game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
PHI195406230,ashbr101,0,1,2,C,start
PHI195406230,lopas101,0,1,3,1B,start
PHI195406230,ennid101,0,1,4,2B,start
PHI195406230,hamng102,0,1,5,3B,start
PHI195406230,clarm102,0,1,6,SS,start
PHI195406230,torge101,0,1,7,LF,start
PHI195406230,morgb102,0,1,8,CF,start
PHI195406230,simmc101,0,1,9,RF,start
PHI195406230,jeffh101,0,0,8,CF,sub
PHI195406230,sereb101,0,0,9,RF,sub
PHI195406230,fondd101,0,0,9,RF,sub
PHI195406230,tappe101,0,0,8,CF,sub
PHI195406230,tremb101,0,0,9,RF,sub
PHI195406230,mikse101,0,0,5,3B,sub
PHI195406230,mikse101,0,0,5,3B,sub
PHI195406230,baumf101,0,0,9,RF,sub
PHI195406240,talbb101,0,0,1,P,start
PHI195406240,bakeg101,0,0,2,C,start
PHI195406240,banke101,0,0,3,1B,start
PHI195406240,kiner101,0,0,4,2B,start
PHI195406240,jackr102,0,0,5,3B,start
PHI195406240,saueh101,0,0,6,SS,start
PHI195406240,bilks101,0,0,7,LF,start
PHI195406240,tappe101,0,0,8,CF,start
PHI195406240,davij103,0,0,9,RF,start
PHI195406240,jonew101,0,1,1,P,start
PHI195406240,ashbr101,0,1,2,C,start
PHI195406240,lopas101,0,1,3,1B,start
PHI195406240,ennid101,0,1,4,2B,start
PHI195406240,hamng102,0,1,5,3B,start
PHI195406240,clarm102,0,1,6,SS,start
PHI195406240,torge101,0,1,7,LF,start
PHI195406240,morgb102,0,1,8,CF,start
PHI195406240,wehmh101,0,1,9,RF,start
PHI195406240,jeffh101,0,0,9,RF,sub
PHI195406240,fondd101,0,0,6,SS,sub
PHI195406240,riceh102,0,0,8,CF,sub
PHI195406240,baumf101,0,0,9,RF,sub
PHI195406240,garaj101,0,0,1,P,sub
PHI195406240,minnp101,0,0,6,SS,sub
PHI195406240,baumf101,0,0,9,RF,sub
PHI195406240,garaj101,0,0,1,P,sub
PHI195406240,riceh102,0,0,8,CF,sub
PHI195406250,brutb101,0,0,1,P,start
PHI195406250,logaj101,0,0,2,C,start
PHI195406250,aaroh101,0,0,3,1B,start
PHI195406250,mathe101,0,0,4,2B,start
PHI195406250,adcoj101,0,0,5,3B,start
PHI195406250,pafka101,0,0,6,SS,start
PHI195406250,ocond101,0,0,7,LF,start
PHI195406250,crand102,0,0,8,CF,start
PHI195406250,burdl101,0,0,9,RF,start
PHI195406250,jonew101,0,1,1,P,start
PHI195406250,ashbr101,0,1,2,C,start
PHI195406250,burgs101,0,1,3,1B,start
PHI195406250,torge101,0,1,4,2B,start
PHI195406250,hamng102,0,1,5,3B,start
PHI195406250,ennid101,0,1,6,SS,start
PHI195406250,wyroj101,0,1,7,LF,start
PHI195406250,morgb102,0,1,8,CF,start
PHI195406250,millb103,0,1,9,RF,start
PHI195406250,lopas101,0,1,3,1B,sub
PHI195406250,lopas101,0,1,3,1B,sub
PHI195406250,konsj101,0,1,9,RF,sub
PHI195406250,sched102,0,1,9,RF,sub
PHI195406250,ridzs101,0,1,9,RF,sub
PHI195406250,commj101,0,1,9,RF,sub
PHI195406260,brutb101,0,0,1,P,start
PHI195406260,logaj101,0,0,2,C,start
PHI195406260,aaroh101,0,0,3,1B,start
PHI195406260,mathe101,0,0,4,2B,start
PHI195406260,adcoj101,0,0,5,3B,start
PHI195406260,pafka101,0,0,6,SS,start
PHI195406260,ocond101,0,0,7,LF,start
PHI195406260,crand102,0,0,8,CF,start
PHI195406260,nichc102,0,0,9,RF,start
PHI195406260,jonew101,0,1,1,P,start
PHI195406260,ashbr101,0,1,2,C,start
PHI195406260,lopas101,0,1,3,1B,start
PHI195406260,torge101,0,1,4,2B,start
PHI195406260,hamng102,0,1,5,3B,start
PHI195406260,sched102,0,1,6,SS,start
PHI195406260,clarm102,0,1,7,LF,start
PHI195406260,morgb102,0,1,8,CF,start
PHI195406260,rober102,0,1,9,RF,start
PHI195406260,buhlb101,0,0,9,RF,sub
PHI195406260,dittj101,0,0,9,RF,sub
PHI195406260,cronr101,0,0,9,RF,sub
PHI195406260,whitc101,0,0,9,RF,sub
PHI195406260,jay-j101,0,0,9,RF,sub
PHI195406260,metkg101,0,0,9,RF,sub
PHI195406260,painp101,0,0,9,RF,sub
PHI195406271,pendj101,0,0,1,P,start
PHI195406271,logaj101,0,0,2,C,start
PHI195406271,aaroh101,0,0,3,1B,start
PHI195406271,mathe101,0,0,4,2B,start
PHI195406271,adcoj101,0,0,5,3B,start
PHI195406271,pafka101,0,0,6,SS,start
PHI195406271,ocond101,0,0,7,LF,start
PHI195406271,crand102,0,0,8,CF,start
PHI195406271,johne101,0,0,9,RF,start
PHI195406271,jonew101,0,1,1,P,start
PHI195406271,ashbr101,0,1,2,C,start
PHI195406271,lopas101,0,1,3,1B,start
PHI195406271,torge101,0,1,4,2B,start
PHI195406271,hamng102,0,1,5,3B,start
PHI195406271,sched102,0,1,6,SS,start
PHI195406271,wyroj101,0,1,7,LF,start
PHI195406271,morgb102,0,1,8,CF,start
PHI195406271,simmc101,0,1,9,RF,start
PHI195406271,smalr101,0,0,9,RF,sub
PHI195406271,jolld101,0,0,9,RF,sub
PHI195406271,brutb101,0,0,1,P,sub
PHI195406271,calds101,0,0,9,RF,sub
PHI195406271,burdl101,0,0,9,RF,sub
PHI195406272,brutb101,0,0,1,P,start
PHI195406272,logaj101,0,0,2,C,start
PHI195406272,aaroh101,0,0,3,1B,start
PHI195406272,mathe101,0,0,4,2B,start
PHI195406272,adcoj101,0,0,5,3B,start
PHI195406272,pafka101,0,0,6,SS,start
PHI195406272,ocond101,0,0,7,LF,start
PHI195406272,whitc101,0,0,8,CF,start
PHI195406272,conlg101,0,0,9,RF,start
PHI195406272,jonew101,0,1,1,P,start
PHI195406272,ashbr101,0,1,2,C,start
PHI195406272,lopas101,0,1,3,1B,start
PHI195406272,torge101,0,1,4,2B,start
PHI195406272,hamng102,0,1,5,3B,start
PHI195406272,sched102,0,1,6,SS,start
PHI195406272,clarm102,0,1,7,LF,start
PHI195406272,morgb102,0,1,8,CF,start
PHI195406272,dickm101,0,1,9,RF,start
PHI195406272,crand102,0,0,8,CF,sub
PHI195406272,burgs101,0,1,3,1B,sub
PHI195406272,burgs101,0,1,3,1B,sub
PHI195406272,wyroj101,0,1,9,RF,sub
PHI195406272,ridzs101,0,1,9,RF,sub
PHI195406272,spahw101,0,0,9,RF,sub
PHI195406272,jolld101,0,0,9,RF,sub
PHI195407020,gillj102,0,0,1,P,start
PHI195407020,hoakd101,0,0,2,C,start
PHI195407020,robij103,0,0,3,1B,start
PHI195407020,hodgg101,0,0,4,2B,start
PHI195407020,campr102,0,0,5,3B,start
PHI195407020,furic101,0,0,6,SS,start
PHI195407020,cox-b101,0,0,7,LF,start
PHI195407020,zimmd101,0,0,8,CF,start
PHI195407020,wojep101,0,0,9,RF,start
PHI195407020,jonew101,0,1,1,P,start
PHI195407020,ashbr101,0,1,2,C,start
PHI195407020,burgs101,0,1,3,1B,start
PHI195407020,torge101,0,1,4,2B,start
PHI195407020,hamng102,0,1,5,3B,start
PHI195407020,ennid101,0,1,6,SS,start
PHI195407020,sched102,0,1,7,LF,start
PHI195407020,morgb102,0,1,8,CF,start
PHI195407020,simmc101,0,1,9,RF,start
PHI195407020,dickm101,0,1,9,RF,sub
PHI195407020,wyroj101,0,1,9,RF,sub
PHI195407020,labic101,0,0,9,RF,sub
PHI195407020,ridzs101,0,1,9,RF,sub
PHI195407020,hughj103,0,0,9,RF,sub
PHI195407020,moryw101,0,0,8,CF,sub
PHI195407020,rober102,0,1,9,RF,sub
PHI195407020,snidd101,0,0,9,RF,sub
PHI195407030,hoakd101,0,0,1,P,start
PHI195407030,moryw101,0,0,2,C,start
PHI195407030,snidd101,0,0,3,1B,start
PHI195407030,hodgg101,0,0,4,2B,start
PHI195407030,campr102,0,0,5,3B,start
PHI195407030,furic101,0,0,6,SS,start
PHI195407030,cox-b101,0,0,7,LF,start
PHI195407030,zimmd101,0,0,8,CF,start
PHI195407030,newcd101,0,0,9,RF,start
PHI195407030,jonew101,0,1,1,P,start
PHI195407030,ashbr101,0,1,2,C,start
PHI195407030,burgs101,0,1,3,1B,start
PHI195407030,torge101,0,1,4,2B,start
PHI195407030,hamng102,0,1,5,3B,start
PHI195407030,ennid101,0,1,6,SS,start
PHI195407030,sched102,0,1,7,LF,start
PHI195407030,morgb102,0,1,8,CF,start
PHI195407030,millb103,0,1,9,RF,start
PHI195407030,millb114,0,0,9,RF,sub
PHI195407030,lopas101,0,1,9,RF,sub
PHI195407040,gillj102,0,0,1,P,start
PHI195407040,moryw101,0,0,2,C,start
PHI195407040,snidd101,0,0,3,1B,start
PHI195407040,hodgg101,0,0,4,2B,start
PHI195407040,campr102,0,0,5,3B,start
PHI195407040,furic101,0,0,6,SS,start
PHI195407040,hoakd101,0,0,7,LF,start
PHI195407040,zimmd101,0,0,8,CF,start
PHI195407040,erskc101,0,0,9,RF,start
PHI195407040,jonew101,0,1,1,P,start
PHI195407040,ashbr101,0,1,2,C,start
PHI195407040,lopas101,0,1,3,1B,start
PHI195407040,torge101,0,1,4,2B,start
PHI195407040,hamng102,0,1,5,3B,start
PHI195407040,ennid101,0,1,6,SS,start
PHI195407040,sched102,0,1,7,LF,start
PHI195407040,morgb102,0,1,8,CF,start
PHI195407040,rober102,0,1,9,RF,start
PHI195407270,tempj101,0,0,1,P,start
PHI195407270,harmc101,0,0,2,C,start
PHI195407270,bellg103,0,0,3,1B,start
PHI195407270,klust101,0,0,4,2B,start
PHI195407270,greej102,0,0,5,3B,start
PHI195407270,borkb101,0,0,6,SS,start
PHI195407270,mcmir101,0,0,7,LF,start
PHI195407270,baile101,0,0,8,CF,start
PHI195407270,podbb101,0,0,9,RF,start
PHI195407270,ashbr101,0,1,1,P,start
PHI195407270,torge101,0,1,2,C,start
PHI195407270,burgs101,0,1,3,1B,start
PHI195407270,hamng102,0,1,4,2B,start
PHI195407270,ennid101,0,1,5,3B,start
PHI195407270,sched102,0,1,6,SS,start
PHI195407270,morgb102,0,1,7,LF,start
PHI195407270,jonew101,0,1,8,CF,start
PHI195407270,rober102,0,1,9,RF,start
PHI195407270,escan101,0,0,9,RF,sub
PHI195407270,perkh101,0,0,9,RF,sub
PHI195407270,postw101,0,0,9,RF,sub
PHI195407270,merrl102,0,0,1,P,sub
PHI195407270,bridr101,0,0,1,P,sub
PHI195407270,collj102,0,0,9,RF,sub
PHI195407280,bridr101,0,0,1,P,start
PHI195407280,harmc101,0,0,2,C,start
PHI195407280,bellg103,0,0,3,1B,start
PHI195407280,klust101,0,0,4,2B,start
PHI195407280,greej102,0,0,5,3B,start
PHI195407280,postw101,0,0,6,SS,start
PHI195407280,mcmir101,0,0,7,LF,start
PHI195407280,semia101,0,0,8,CF,start
PHI195407280,fowla101,0,0,9,RF,start
PHI195407280,ashbr101,0,1,1,P,start
PHI195407280,torge101,0,1,2,C,start
PHI195407280,burgs101,0,1,3,1B,start
PHI195407280,hamng102,0,1,4,2B,start
PHI195407280,ennid101,0,1,5,3B,start
PHI195407280,sched102,0,1,6,SS,start
PHI195407280,morgb102,0,1,7,LF,start
PHI195407280,jonew101,0,1,8,CF,start
PHI195407280,simmc101,0,1,9,RF,start
PHI195407280,tempj101,0,0,8,CF,sub
PHI195407280,merrl102,0,0,9,RF,sub
PHI195407280,drewk101,0,0,8,CF,sub
PHI195407280,landh101,0,0,9,RF,sub
PHI195407280,wehmh101,0,1,9,RF,sub
PHI195407280,borkb101,0,0,8,CF,sub
PHI195407280,smitf104,0,0,8,CF,sub
PHI195407280,baile101,0,0,1,P,sub
PHI195407290,harmc101,0,0,1,P,start
PHI195407290,mcmir101,0,0,2,C,start
PHI195407290,bellg103,0,0,3,1B,start
PHI195407290,klust101,0,0,4,2B,start
PHI195407290,greej102,0,0,5,3B,start
PHI195407290,postw101,0,0,6,SS,start
PHI195407290,baile101,0,0,7,LF,start
PHI195407290,bridr101,0,0,8,CF,start
PHI195407290,valec101,0,0,9,RF,start
PHI195407290,ashbr101,0,1,1,P,start
PHI195407290,torge101,0,1,2,C,start
PHI195407290,burgs101,0,1,3,1B,start
PHI195407290,hamng102,0,1,4,2B,start
PHI195407290,ennid101,0,1,5,3B,start
PHI195407290,sched102,0,1,6,SS,start
PHI195407290,morgb102,0,1,7,LF,start
PHI195407290,jonew101,0,1,8,CF,start
PHI195407290,dickm101,0,1,9,RF,start
PHI195407290,bakef103,0,1,8,CF,sub
PHI195407290,wyroj101,0,1,9,RF,sub
PHI195407290,bakef103,0,1,8,CF,sub
PHI195407290,ridzs101,0,1,9,RF,sub
PHI195407300,moonw101,0,0,1,P,start
PHI195407300,schor101,0,0,2,C,start
PHI195407300,musis101,0,0,3,1B,start
PHI195407300,jablr101,0,0,4,2B,start
PHI195407300,cunnj101,0,0,5,3B,start
PHI195407300,repur101,0,0,6,SS,start
PHI195407300,sarnb101,0,0,7,LF,start
PHI195407300,grama101,0,0,8,CF,start
PHI195407300,haddh101,0,0,9,RF,start
PHI195407300,ashbr101,0,1,1,P,start
PHI195407300,morgb102,0,1,2,C,start
PHI195407300,lopas101,0,1,3,1B,start
PHI195407300,ennid101,0,1,4,2B,start
PHI195407300,sched102,0,1,5,3B,start
PHI195407300,torge101,0,1,6,SS,start
PHI195407300,jonew101,0,1,7,LF,start
PHI195407300,kazat101,0,1,8,CF,start
PHI195407300,millb103,0,1,9,RF,start
PHI195407300,wehmh101,0,1,9,RF,sub
PHI195407300,konsj101,0,1,9,RF,sub
PHI195407300,clarm102,0,1,9,RF,sub
PHI195407300,mrozr101,0,1,9,RF,sub
PHI195407300,hemus101,0,0,4,2B,sub
PHI195407300,niarg101,0,1,3,1B,sub
PHI195407311,moonw101,0,0,1,P,start
PHI195407311,schor101,0,0,2,C,start
PHI195407311,musis101,0,0,3,1B,start
PHI195407311,jablr101,0,0,4,2B,start
PHI195407311,cunnj101,0,0,5,3B,start
PHI195407311,repur101,0,0,6,SS,start
PHI195407311,sarnb101,0,0,7,LF,start
PHI195407311,grama101,0,0,8,CF,start
PHI195407311,lawrb103,0,0,9,RF,start
PHI195407311,ashbr101,0,1,1,P,start
PHI195407311,torge101,0,1,2,C,start
PHI195407311,burgs101,0,1,3,1B,start
PHI195407311,hamng102,0,1,4,2B,start
PHI195407311,ennid101,0,1,5,3B,start
PHI195407311,sched102,0,1,6,SS,start
PHI195407311,morgb102,0,1,7,LF,start
PHI195407311,jonew101,0,1,8,CF,start
PHI195407311,rober102,0,1,9,RF,start
PHI195407311,hemus101,0,0,8,CF,sub
PHI195407311,frazj101,0,0,9,RF,sub
PHI195407311,schod101,0,0,9,RF,sub
PHI195407311,hemus101,0,0,8,CF,sub
PHI195407311,braza101,0,0,9,RF,sub
PHI195407311,lintr101,0,0,9,RF,sub
PHI195407311,lopas101,0,1,9,RF,sub
PHI195407311,bakef103,0,1,9,RF,sub
PHI195407311,haddh101,0,0,9,RF,sub
PHI195407312,moonw101,0,0,1,P,start
PHI195407312,schor101,0,0,2,C,start
PHI195407312,musis101,0,0,3,1B,start
PHI195407312,jablr101,0,0,4,2B,start
PHI195407312,cunnj101,0,0,5,3B,start
PHI195407312,repur101,0,0,6,SS,start
PHI195407312,riced101,0,0,7,LF,start
PHI195407312,grama101,0,0,8,CF,start
PHI195407312,stalg103,0,0,9,RF,start
PHI195407312,ashbr101,0,1,1,P,start
PHI195407312,torge101,0,1,2,C,start
PHI195407312,burgs101,0,1,3,1B,start
PHI195407312,ennid101,0,1,4,2B,start
PHI195407312,sched102,0,1,5,3B,start
PHI195407312,morgb102,0,1,6,SS,start
PHI195407312,jonew101,0,1,7,LF,start
PHI195407312,kazat101,0,1,8,CF,start
PHI195407312,greeb103,0,1,9,RF,start
PHI195407312,presj101,0,0,9,RF,sub
PHI195407312,hamng102,0,1,8,CF,sub
PHI195407312,hamng102,0,1,8,CF,sub
PHI195407312,morgb102,0,1,6,SS,sub
PHI195407312,lintr101,0,0,9,RF,sub
PHI195407312,schod101,0,0,7,LF,sub
PHI195407312,hemus101,0,0,8,CF,sub
PHI195407312,sarnb101,0,0,7,LF,sub
PHI195407312,hemus101,0,0,8,CF,sub
PHI195407312,simmc101,0,1,8,CF,sub
PHI195407312,lopas101,0,1,9,RF,sub
PHI195407312,pohot101,0,0,9,RF,sub
PHI195407312,dickm101,0,1,9,RF,sub
PHI195407312,bakef103,0,1,8,CF,sub
PHI195407312,frazj101,0,0,9,RF,sub
PHI195408010,moonw101,0,0,1,P,start
PHI195408010,schor101,0,0,2,C,start
PHI195408010,musis101,0,0,3,1B,start
PHI195408010,jablr101,0,0,4,2B,start
PHI195408010,repur101,0,0,5,3B,start
PHI195408010,sarnb101,0,0,6,SS,start
PHI195408010,cunnj101,0,0,7,LF,start
PHI195408010,grama101,0,0,8,CF,start
PHI195408010,bearr101,0,0,9,RF,start
PHI195408010,ashbr101,0,1,1,P,start
PHI195408010,torge101,0,1,2,C,start
PHI195408010,burgs101,0,1,3,1B,start
PHI195408010,hamng102,0,1,4,2B,start
PHI195408010,ennid101,0,1,5,3B,start
PHI195408010,sched102,0,1,6,SS,start
PHI195408010,morgb102,0,1,7,LF,start
PHI195408010,jonew101,0,1,8,CF,start
PHI195408010,simmc101,0,1,9,RF,start
PHI195408010,dealc101,0,0,9,RF,sub
PHI195408010,lopas101,0,1,3,1B,sub
PHI195408010,lowrp101,0,0,9,RF,sub
PHI195408010,presj101,0,0,9,RF,sub
PHI195408010,yvars101,0,0,9,RF,sub
PHI195408010,pohot101,0,0,9,RF,sub
PHI195408010,hemus101,0,0,8,CF,sub
PHI195408030,brutb101,0,0,1,P,start
PHI195408030,ocond101,0,0,2,C,start
PHI195408030,mathe101,0,0,3,1B,start
PHI195408030,aaroh101,0,0,4,2B,start
PHI195408030,adcoj101,0,0,5,3B,start
PHI195408030,pafka101,0,0,6,SS,start
PHI195408030,logaj101,0,0,7,LF,start
PHI195408030,crand102,0,0,8,CF,start
PHI195408030,spahw101,0,0,9,RF,start
PHI195408030,ashbr101,0,1,1,P,start
PHI195408030,morgb102,0,1,2,C,start
PHI195408030,lopas101,0,1,3,1B,start
PHI195408030,hamng102,0,1,4,2B,start
PHI195408030,ennid101,0,1,5,3B,start
PHI195408030,sched102,0,1,6,SS,start
PHI195408030,torge101,0,1,7,LF,start
PHI195408030,jonew101,0,1,8,CF,start
PHI195408030,dickm101,0,1,9,RF,start
PHI195408030,clarm102,0,1,9,RF,sub
PHI195408030,wehmh101,0,1,9,RF,sub
PHI195408030,kazat101,0,1,9,RF,sub
PHI195408030,konsj101,0,1,9,RF,sub
PHI195408040,brutb101,0,0,1,P,start
PHI195408040,ocond101,0,0,2,C,start
PHI195408040,mathe101,0,0,3,1B,start
PHI195408040,aaroh101,0,0,4,2B,start
PHI195408040,adcoj101,0,0,5,3B,start
PHI195408040,pafka101,0,0,6,SS,start
PHI195408040,logaj101,0,0,7,LF,start
PHI195408040,crand102,0,0,8,CF,start
PHI195408040,nichc102,0,0,9,RF,start
PHI195408040,ashbr101,0,1,1,P,start
PHI195408040,morgb102,0,1,2,C,start
PHI195408040,lopas101,0,1,3,1B,start
PHI195408040,hamng102,0,1,4,2B,start
PHI195408040,ennid101,0,1,5,3B,start
PHI195408040,sched102,0,1,6,SS,start
PHI195408040,torge101,0,1,7,LF,start
PHI195408040,jonew101,0,1,8,CF,start
PHI195408040,rober102,0,1,9,RF,start
PHI195408040,metkg101,0,0,9,RF,sub
PHI195408040,buhlb101,0,0,9,RF,sub
PHI195408040,thomb105,0,0,9,RF,sub
PHI195408040,johne101,0,0,9,RF,sub
PHI195408060,talbb101,0,0,1,P,start
PHI195408060,mikse101,0,0,2,C,start
PHI195408060,bakeg101,0,0,3,1B,start
PHI195408060,kiner101,0,0,4,2B,start
PHI195408060,saueh101,0,0,5,3B,start
PHI195408060,banke101,0,0,6,SS,start
PHI195408060,bilks101,0,0,7,LF,start
PHI195408060,mccuc101,0,0,8,CF,start
PHI195408060,pollh101,0,0,9,RF,start
PHI195408060,ashbr101,0,1,1,P,start
PHI195408060,morgb102,0,1,2,C,start
PHI195408060,lopas101,0,1,3,1B,start
PHI195408060,hamng102,0,1,4,2B,start
PHI195408060,ennid101,0,1,5,3B,start
PHI195408060,sched102,0,1,6,SS,start
PHI195408060,torge101,0,1,7,LF,start
PHI195408060,jonew101,0,1,8,CF,start
PHI195408060,simmc101,0,1,9,RF,start
PHI195408060,zickb101,0,0,9,RF,sub
PHI195408060,coopw102,0,0,9,RF,sub
PHI195408060,jeffh101,0,0,9,RF,sub
PHI195408060,sereb101,0,0,2,C,sub
PHI195408070,baumf101,0,0,1,P,start
PHI195408070,bakeg101,0,0,2,C,start
PHI195408070,fondd101,0,0,3,1B,start
PHI195408070,kiner101,0,0,4,2B,start
PHI195408070,saueh101,0,0,5,3B,start
PHI195408070,banke101,0,0,6,SS,start
PHI195408070,sereb101,0,0,7,LF,start
PHI195408070,coopw102,0,0,8,CF,start
PHI195408070,coled103,0,0,9,RF,start
PHI195408070,ashbr101,0,1,1,P,start
PHI195408070,torge101,0,1,2,C,start
PHI195408070,burgs101,0,1,3,1B,start
PHI195408070,hamng102,0,1,4,2B,start
PHI195408070,ennid101,0,1,5,3B,start
PHI195408070,sched102,0,1,6,SS,start
PHI195408070,morgb102,0,1,7,LF,start
PHI195408070,jonew101,0,1,8,CF,start
PHI195408070,millb103,0,1,9,RF,start
PHI195408070,dickm101,0,1,9,RF,sub
PHI195408070,mccuc101,0,0,7,LF,sub
PHI195408070,klipj101,0,0,9,RF,sub
PHI195408070,riceh102,0,0,9,RF,sub
PHI195408070,davij103,0,0,9,RF,sub
PHI195408081,baumf101,0,0,1,P,start
PHI195408081,bakeg101,0,0,2,C,start
PHI195408081,fondd101,0,0,3,1B,start
PHI195408081,kiner101,0,0,4,2B,start
PHI195408081,saueh101,0,0,5,3B,start
PHI195408081,banke101,0,0,6,SS,start
PHI195408081,coopw102,0,0,7,LF,start
PHI195408081,mccuc101,0,0,8,CF,start
PHI195408081,minnp101,0,0,9,RF,start
PHI195408081,ashbr101,0,1,1,P,start
PHI195408081,morgb102,0,1,2,C,start
PHI195408081,lopas101,0,1,3,1B,start
PHI195408081,hamng102,0,1,4,2B,start
PHI195408081,ennid101,0,1,5,3B,start
PHI195408081,sched102,0,1,6,SS,start
PHI195408081,torge101,0,1,7,LF,start
PHI195408081,jonew101,0,1,8,CF,start
PHI195408081,rober102,0,1,9,RF,start
PHI195408081,jeffh101,0,0,9,RF,sub
PHI195408081,zickb101,0,0,9,RF,sub
PHI195408081,riceh102,0,0,9,RF,sub
PHI195408082,baumf101,0,0,1,P,start
PHI195408082,bakeg101,0,0,2,C,start
PHI195408082,fondd101,0,0,3,1B,start
PHI195408082,kiner101,0,0,4,2B,start
PHI195408082,saueh101,0,0,5,3B,start
PHI195408082,banke101,0,0,6,SS,start
PHI195408082,mccuc101,0,0,7,LF,start
PHI195408082,tappe101,0,0,8,CF,start
PHI195408082,rushb101,0,0,9,RF,start
PHI195408082,ashbr101,0,1,1,P,start
PHI195408082,torge101,0,1,2,C,start
PHI195408082,burgs101,0,1,3,1B,start
PHI195408082,hamng102,0,1,4,2B,start
PHI195408082,ennid101,0,1,5,3B,start
PHI195408082,sched102,0,1,6,SS,start
PHI195408082,morgb102,0,1,7,LF,start
PHI195408082,jonew101,0,1,8,CF,start
PHI195408082,wehmh101,0,1,9,RF,start
PHI195408082,davij103,0,0,9,RF,sub
PHI195408082,riceh102,0,0,9,RF,sub
PHI195408082,hackw102,0,0,9,RF,sub
PHI195408082,tremb101,0,0,9,RF,sub
PHI195408100,hoakd101,0,0,1,P,start
PHI195408100,reesp101,0,0,2,C,start
PHI195408100,robij103,0,0,3,1B,start
PHI195408100,hodgg101,0,0,4,2B,start
PHI195408100,furic101,0,0,5,3B,start
PHI195408100,gillj102,0,0,6,SS,start
PHI195408100,cox-b101,0,0,7,LF,start
PHI195408100,campr102,0,0,8,CF,start
PHI195408100,podrj101,0,0,9,RF,start
PHI195408100,ashbr101,0,1,1,P,start
PHI195408100,morgb102,0,1,2,C,start
PHI195408100,lopas101,0,1,3,1B,start
PHI195408100,hamng102,0,1,4,2B,start
PHI195408100,ennid101,0,1,5,3B,start
PHI195408100,sched102,0,1,6,SS,start
PHI195408100,torge101,0,1,7,LF,start
PHI195408100,jonew101,0,1,8,CF,start
PHI195408100,simmc101,0,1,9,RF,start
PHI195408100,darnb101,0,0,9,RF,sub
PHI195408100,rober102,0,1,9,RF,sub
PHI195408100,amors101,0,0,9,RF,sub
PHI195408100,meyer101,0,0,9,RF,sub
PHI195408110,hoakd101,0,0,1,P,start
PHI195408110,reesp101,0,0,2,C,start
PHI195408110,snidd101,0,0,3,1B,start
PHI195408110,robij103,0,0,4,2B,start
PHI195408110,amors101,0,0,5,3B,start
PHI195408110,hodgg101,0,0,6,SS,start
PHI195408110,furic101,0,0,7,LF,start
PHI195408110,walkr101,0,0,8,CF,start
PHI195408110,loesb101,0,0,9,RF,start
PHI195408110,ashbr101,0,1,1,P,start
PHI195408110,torge101,0,1,2,C,start
PHI195408110,burgs101,0,1,3,1B,start
PHI195408110,hamng102,0,1,4,2B,start
PHI195408110,ennid101,0,1,5,3B,start
PHI195408110,sched102,0,1,6,SS,start
PHI195408110,morgb102,0,1,7,LF,start
PHI195408110,jonew101,0,1,8,CF,start
PHI195408110,dickm101,0,1,9,RF,start
PHI195408110,wyroj101,0,1,9,RF,sub
PHI195408131,robec102,0,0,1,P,start
PHI195408131,skinb101,0,0,2,C,start
PHI195408131,wardp101,0,0,3,1B,start
PHI195408131,thomf103,0,0,4,2B,start
PHI195408131,gords101,0,0,5,3B,start
PHI195408131,lyncj102,0,0,6,SS,start
PHI195408131,shepj102,0,0,7,LF,start
PHI195408131,coled101,0,0,8,CF,start
PHI195408131,frieb102,0,0,9,RF,start
PHI195408131,ashbr101,0,1,1,P,start
PHI195408131,torge101,0,1,2,C,start
PHI195408131,lopas101,0,1,3,1B,start
PHI195408131,hamng102,0,1,4,2B,start
PHI195408131,ennid101,0,1,5,3B,start
PHI195408131,sched102,0,1,6,SS,start
PHI195408131,morgb102,0,1,7,LF,start
PHI195408131,jonew101,0,1,8,CF,start
PHI195408131,rober102,0,1,9,RF,start
PHI195408131,ridzs101,0,1,9,RF,sub
PHI195408131,wyroj101,0,1,9,RF,sub
PHI195408131,mrozr101,0,1,9,RF,sub
PHI195408131,allig101,0,0,1,P,sub
PHI195408131,allig101,0,0,1,P,sub
PHI195408131,coled101,0,0,8,CF,sub
PHI195408131,bakef103,0,1,9,RF,sub
PHI195408131,konsj101,0,1,9,RF,sub
PHI195408131,burgs101,0,1,9,RF,sub
PHI195408132,allig101,0,0,1,P,start
PHI195408132,skinb101,0,0,2,C,start
PHI195408132,wardp101,0,0,3,1B,start
PHI195408132,thomf103,0,0,4,2B,start
PHI195408132,gords101,0,0,5,3B,start
PHI195408132,lyncj102,0,0,6,SS,start
PHI195408132,atwet101,0,0,7,LF,start
PHI195408132,coled101,0,0,8,CF,start
PHI195408132,thiej101,0,0,9,RF,start
PHI195408132,ashbr101,0,1,1,P,start
PHI195408132,torge101,0,1,2,C,start
PHI195408132,burgs101,0,1,3,1B,start
PHI195408132,hamng102,0,1,4,2B,start
PHI195408132,ennid101,0,1,5,3B,start
PHI195408132,sched102,0,1,6,SS,start
PHI195408132,morgb102,0,1,7,LF,start
PHI195408132,jonew101,0,1,8,CF,start
PHI195408132,wehmh101,0,1,9,RF,start
PHI195408132,halld101,0,0,6,SS,sub
PHI195408132,halld101,0,0,6,SS,sub
PHI195408132,ridzs101,0,1,9,RF,sub
PHI195408132,bakef103,0,1,9,RF,sub
