game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
NYN199605260,reedj003,0,0,8,CF,start
NYN199605260,bergs001,0,0,9,RF,start
NYN199605260,johnl001,0,1,1,P,start
NYN199605260,vizcj001,0,1,2,C,start
NYN199605260,gilkb001,0,1,3,1B,start
NYN199605260,brogr001,0,1,4,2B,start
NYN199605260,hundt001,0,1,5,3B,start
NYN199605260,huskb001,0,1,6,SS,start
NYN199605260,alfoe001,0,1,7,LF,start
NYN199605260,ordor001,0,1,8,CF,start
NYN199605260,joneb003,0,1,9,RF,start
NYN199605260,gwync001,0,0,9,RF,sub
NYN199605260,worrt002,0,0,9,RF,sub
NYN199605260,franj001,0,1,6,SS,sub
NYN199605260,jonec002,0,1,9,RF,sub
NYN199605260,ausmb001,0,0,4,2B,sub
NYN199605260,ciana001,0,0,5,3B,sub
NYN199605260,newfm001,0,0,7,LF,sub
NYN199605280,benam001,0,0,1,P,start
NYN199605280,javis001,0,0,2,C,start
NYN199605280,bondb001,0,0,3,1B,start
NYN199605280,willm003,0,0,4,2B,start
NYN199605280,carrm001,0,0,5,3B,start
NYN199605280,dunss001,0,0,6,SS,start
NYN199605280,thomr003,0,0,7,LF,start
NYN199605280,manwk001,0,0,8,CF,start
NYN199605280,leitm001,0,0,9,RF,start
NYN199605280,johnl001,0,1,1,P,start
NYN199605280,vizcj001,0,1,2,C,start
NYN199605280,gilkb001,0,1,3,1B,start
NYN199605280,brogr001,0,1,4,2B,start
NYN199605280,kentj001,0,1,5,3B,start
NYN199605280,hundt001,0,1,6,SS,start
NYN199605280,huskb001,0,1,7,LF,start
NYN199605280,ordor001,0,1,8,CF,start
NYN199605280,clarm002,0,1,9,RF,start
NYN199605280,mccad001,0,0,5,3B,sub
NYN199605280,jonec002,0,1,7,LF,sub
NYN199605280,robek001,0,1,9,RF,sub
NYN199605280,henrd002,0,1,9,RF,sub
NYN199605280,jonec002,0,1,7,LF,sub
NYN199605280,peltd001,0,0,9,RF,sub
NYN199605280,judej001,0,0,9,RF,sub
NYN199605280,bogat001,0,1,4,2B,sub
NYN199605290,benam001,0,0,1,P,start
NYN199605290,javis001,0,0,2,C,start
NYN199605290,bondb001,0,0,3,1B,start
NYN199605290,willm003,0,0,4,2B,start
NYN199605290,carrm001,0,0,5,3B,start
NYN199605290,dunss001,0,0,6,SS,start
NYN199605290,thomr003,0,0,7,LF,start
NYN199605290,lampt001,0,0,8,CF,start
NYN199605290,vanlb001,0,0,9,RF,start
NYN199605290,johnl001,0,1,1,P,start
NYN199605290,vizcj001,0,1,2,C,start
NYN199605290,gilkb001,0,1,3,1B,start
NYN199605290,brogr001,0,1,4,2B,start
NYN199605290,kentj001,0,1,5,3B,start
NYN199605290,hundt001,0,1,6,SS,start
NYN199605290,huskb001,0,1,7,LF,start
NYN199605290,ordor001,0,1,8,CF,start
NYN199605290,isrij001,0,1,9,RF,start
NYN199605290,scars001,0,0,7,LF,sub
NYN199605290,delur001,0,0,9,RF,sub
NYN199605290,maynb001,0,1,9,RF,sub
NYN199605290,beckr001,0,0,6,SS,sub
NYN199605290,aurir001,0,0,9,RF,sub
NYN199605290,mlicd001,0,1,9,RF,sub
NYN199605300,benam001,0,0,1,P,start
NYN199605300,javis001,0,0,2,C,start
NYN199605300,bondb001,0,0,3,1B,start
NYN199605300,willm003,0,0,4,2B,start
NYN199605300,carrm001,0,0,5,3B,start
NYN199605300,dunss001,0,0,6,SS,start
NYN199605300,scars001,0,0,7,LF,start
NYN199605300,manwk001,0,0,8,CF,start
NYN199605300,watsa001,0,0,9,RF,start
NYN199605300,johnl001,0,1,1,P,start
NYN199605300,vizcj001,0,1,2,C,start
NYN199605300,gilkb001,0,1,3,1B,start
NYN199605300,kentj001,0,1,4,2B,start
NYN199605300,hundt001,0,1,5,3B,start
NYN199605300,huskb001,0,1,6,SS,start
NYN199605300,bogat001,0,1,7,LF,start
NYN199605300,ordor001,0,1,8,CF,start
NYN199605300,wilsp001,0,1,9,RF,start
NYN199605300,jonec002,0,1,6,SS,sub
NYN199605300,jonec002,0,1,6,SS,sub
NYN199605300,alfoe001,0,1,9,RF,sub
NYN199605300,franj001,0,1,9,RF,sub
NYN199605310,ceder001,0,0,1,P,start
NYN199605310,hollt001,0,0,2,C,start
NYN199605310,piazm001,0,0,3,1B,start
NYN199605310,karre001,0,0,4,2B,start
NYN199605310,mondr002,0,0,5,3B,start
NYN199605310,deshd001,0,0,6,SS,start
NYN199605310,blowm001,0,0,7,LF,start
NYN199605310,castj004,0,0,8,CF,start
NYN199605310,martr002,0,0,9,RF,start
NYN199605310,johnl001,0,1,1,P,start
NYN199605310,vizcj001,0,1,2,C,start
NYN199605310,gilkb001,0,1,3,1B,start
NYN199605310,hundt001,0,1,4,2B,start
NYN199605310,kentj001,0,1,5,3B,start
NYN199605310,petar001,0,1,6,SS,start
NYN199605310,huskb001,0,1,7,LF,start
NYN199605310,ordor001,0,1,8,CF,start
NYN199605310,joneb003,0,1,9,RF,start
NYN199605310,minob001,0,1,9,RF,sub
NYN199605310,alfoe001,0,1,5,3B,sub
NYN199605310,alfoe001,0,1,5,3B,sub
NYN199605310,everc001,0,1,1,P,sub
NYN199605310,fonvc001,0,0,6,SS,sub
NYN199605310,bogat001,0,1,9,RF,sub
NYN199605310,bogat001,0,1,9,RF,sub
NYN199605310,dipoj001,0,1,2,C,sub
NYN199605310,print001,0,0,3,1B,sub
NYN199605310,jonec002,0,1,2,C,sub
NYN199605310,jonec002,0,1,2,C,sub
NYN199605310,macdr001,0,1,3,1B,sub
NYN199605310,ashlb001,0,0,9,RF,sub
NYN199605310,guthm001,0,0,9,RF,sub
NYN199605310,buscm001,0,0,7,LF,sub
NYN199605310,buscm001,0,0,7,LF,sub
NYN199605310,eiscj001,0,0,9,RF,sub
NYN199605310,maynb001,0,1,3,1B,sub
NYN199606010,ceder001,0,0,1,P,start
NYN199606010,hollt001,0,0,2,C,start
NYN199606010,piazm001,0,0,3,1B,start
NYN199606010,karre001,0,0,4,2B,start
NYN199606010,mondr002,0,0,5,3B,start
NYN199606010,deshd001,0,0,6,SS,start
NYN199606010,blowm001,0,0,7,LF,start
NYN199606010,castj004,0,0,8,CF,start
NYN199606010,candt001,0,0,9,RF,start
NYN199606010,johnl001,0,1,1,P,start
NYN199606010,vizcj001,0,1,2,C,start
NYN199606010,gilkb001,0,1,3,1B,start
NYN199606010,kentj001,0,1,4,2B,start
NYN199606010,petar001,0,1,5,3B,start
NYN199606010,jonec002,0,1,6,SS,start
NYN199606010,maynb001,0,1,7,LF,start
NYN199606010,ordor001,0,1,8,CF,start
NYN199606010,harnp001,0,1,9,RF,start
NYN199606010,thomm001,0,0,9,RF,sub
NYN199606010,parkc002,0,0,9,RF,sub
NYN199606010,everc001,0,1,9,RF,sub
NYN199606010,henrd002,0,1,9,RF,sub
NYN199606010,fonvc001,0,0,3,1B,sub
NYN199606010,print001,0,0,3,1B,sub
NYN199606010,franj001,0,1,4,2B,sub
NYN199606010,alfoe001,0,1,9,RF,sub
NYN199606010,buscm001,0,0,8,CF,sub
NYN199606020,ceder001,0,0,1,P,start
NYN199606020,hollt001,0,0,2,C,start
NYN199606020,piazm001,0,0,3,1B,start
NYN199606020,mondr002,0,0,4,2B,start
NYN199606020,deshd001,0,0,5,3B,start
NYN199606020,blowm001,0,0,6,SS,start
NYN199606020,hansd001,0,0,7,LF,start
NYN199606020,castj004,0,0,8,CF,start
NYN199606020,valdi001,0,0,9,RF,start
NYN199606020,johnl001,0,1,1,P,start
NYN199606020,vizcj001,0,1,2,C,start
NYN199606020,gilkb001,0,1,3,1B,start
NYN199606020,kentj001,0,1,4,2B,start
NYN199606020,petar001,0,1,5,3B,start
NYN199606020,jonec002,0,1,6,SS,start
NYN199606020,maynb001,0,1,7,LF,start
NYN199606020,alfoe001,0,1,8,CF,start
NYN199606020,clarm002,0,1,9,RF,start
NYN199606020,bogat001,0,1,7,LF,sub
NYN199606020,hundt001,0,1,9,RF,sub
NYN199606020,mlicd001,0,1,7,LF,sub
NYN199606020,hundt001,0,1,9,RF,sub
NYN199606020,fonvc001,0,0,7,LF,sub
NYN199606020,buscm001,0,0,7,LF,sub
NYN199606020,radis001,0,0,9,RF,sub
NYN199606020,worrt001,0,0,9,RF,sub
NYN199606020,everc001,0,1,7,LF,sub
NYN199606070,whitd001,0,0,1,P,start
NYN199606070,rente001,0,0,2,C,start
NYN199606070,conij001,0,0,3,1B,start
NYN199606070,shefg001,0,0,4,2B,start
NYN199606070,colbg001,0,0,5,3B,start
NYN199606070,pendt001,0,0,6,SS,start
NYN199606070,johnc002,0,0,7,LF,start
NYN199606070,millr003,0,0,8,CF,start
NYN199606070,leita001,0,0,9,RF,start
NYN199606070,johnl001,0,1,1,P,start
NYN199606070,vizcj001,0,1,2,C,start
NYN199606070,gilkb001,0,1,3,1B,start
NYN199606070,kentj001,0,1,4,2B,start
NYN199606070,hundt001,0,1,5,3B,start
NYN199606070,jonec002,0,1,6,SS,start
NYN199606070,huskb001,0,1,7,LF,start
NYN199606070,ordor001,0,1,8,CF,start
NYN199606070,harnp001,0,1,9,RF,start
NYN199606070,minob001,0,1,9,RF,sub
NYN199606070,dipoj001,0,1,7,LF,sub
NYN199606070,bogat001,0,1,9,RF,sub
NYN199606070,macdr001,0,1,7,LF,sub
NYN199606070,powej001,0,0,4,2B,sub
NYN199606070,orsuj001,0,0,9,RF,sub
NYN199606070,ariaa001,0,0,6,SS,sub
NYN199606070,tavaj002,0,0,1,P,sub
NYN199606070,perey001,0,0,4,2B,sub
NYN199606070,ariaa001,0,0,6,SS,sub
NYN199606070,tavaj002,0,0,1,P,sub
NYN199606070,grebc001,0,0,4,2B,sub
NYN199606070,mormr001,0,0,5,3B,sub
NYN199606070,mormr001,0,0,5,3B,sub
NYN199606070,matht001,0,0,4,2B,sub
NYN199606070,petar001,0,1,7,LF,sub
NYN199606080,whitd001,0,0,1,P,start
NYN199606080,rente001,0,0,2,C,start
NYN199606080,conij001,0,0,3,1B,start
NYN199606080,shefg001,0,0,4,2B,start
NYN199606080,colbg001,0,0,5,3B,start
NYN199606080,pendt001,0,0,6,SS,start
NYN199606080,natab001,0,0,7,LF,start
NYN199606080,millr003,0,0,8,CF,start
NYN199606080,weatd001,0,0,9,RF,start
NYN199606080,johnl001,0,1,1,P,start
NYN199606080,vizcj001,0,1,2,C,start
NYN199606080,gilkb001,0,1,3,1B,start
NYN199606080,hundt001,0,1,4,2B,start
NYN199606080,kentj001,0,1,5,3B,start
NYN199606080,petar001,0,1,6,SS,start
NYN199606080,huskb001,0,1,7,LF,start
NYN199606080,ordor001,0,1,8,CF,start
NYN199606080,clarm002,0,1,9,RF,start
NYN199606080,hammc001,0,0,9,RF,sub
NYN199606080,jonec002,0,1,7,LF,sub
NYN199606080,jonec002,0,1,7,LF,sub
NYN199606080,johnc002,0,0,7,LF,sub
NYN199606080,orsuj001,0,0,9,RF,sub
NYN199606080,millk003,0,0,9,RF,sub
NYN199606080,johnc002,0,0,7,LF,sub
NYN199606080,henrd002,0,1,9,RF,sub
NYN199606080,ariaa001,0,0,9,RF,sub
NYN199606080,franj001,0,1,9,RF,sub
NYN199606090,whitd001,0,0,1,P,start
NYN199606090,rente001,0,0,2,C,start
NYN199606090,conij001,0,0,3,1B,start
NYN199606090,shefg001,0,0,4,2B,start
NYN199606090,colbg001,0,0,5,3B,start
NYN199606090,pendt001,0,0,6,SS,start
NYN199606090,johnc002,0,0,7,LF,start
NYN199606090,grebc001,0,0,8,CF,start
NYN199606090,burkj001,0,0,9,RF,start
NYN199606090,johnl001,0,1,1,P,start
NYN199606090,vizcj001,0,1,2,C,start
NYN199606090,gilkb001,0,1,3,1B,start
NYN199606090,hundt001,0,1,4,2B,start
NYN199606090,kentj001,0,1,5,3B,start
NYN199606090,brogr001,0,1,6,SS,start
NYN199606090,huskb001,0,1,7,LF,start
NYN199606090,ordor001,0,1,8,CF,start
NYN199606090,isrij001,0,1,9,RF,start
NYN199606090,jonec002,0,1,7,LF,sub
NYN199606090,orsuj001,0,0,9,RF,sub
NYN199606090,nen-r001,0,0,9,RF,sub
NYN199606100,grism001,0,0,1,P,start
NYN199606100,smitd003,0,0,2,C,start
NYN199606100,jonec004,0,0,3,1B,start
NYN199606100,mcgrf001,0,0,4,2B,start
NYN199606100,klesr001,0,0,5,3B,start
NYN199606100,blauj001,0,0,6,SS,start
NYN199606100,peree002,0,0,7,LF,start
NYN199606100,mordm001,0,0,8,CF,start
NYN199606100,avers001,0,0,9,RF,start
NYN199606100,johnl001,0,1,1,P,start
NYN199606100,vizcj001,0,1,2,C,start
NYN199606100,gilkb001,0,1,3,1B,start
NYN199606100,kentj001,0,1,4,2B,start
NYN199606100,hundt001,0,1,5,3B,start
NYN199606100,jonec002,0,1,6,SS,start
NYN199606100,huskb001,0,1,7,LF,start
NYN199606100,ordor001,0,1,8,CF,start
NYN199606100,joneb003,0,1,9,RF,start
NYN199606100,alfoe001,0,1,2,C,sub
NYN199606100,alfoe001,0,1,2,C,sub
NYN199606100,houst001,0,0,9,RF,sub
NYN199606100,bielm001,0,0,9,RF,sub
NYN199606100,brogr001,0,1,7,LF,sub
NYN199606100,mlicd001,0,1,9,RF,sub
NYN199606100,lopej001,0,0,9,RF,sub
NYN199606100,borbp001,0,0,9,RF,sub
NYN199606100,wadet001,0,0,9,RF,sub
NYN199606100,bogat001,0,1,4,2B,sub
NYN199606110,grism001,0,0,1,P,start
NYN199606110,smitd003,0,0,2,C,start
NYN199606110,jonec004,0,0,3,1B,start
NYN199606110,mcgrf001,0,0,4,2B,start
NYN199606110,klesr001,0,0,5,3B,start
NYN199606110,lopej001,0,0,6,SS,start
NYN199606110,blauj001,0,0,7,LF,start
NYN199606110,mordm001,0,0,8,CF,start
NYN199606110,schmj001,0,0,9,RF,start
NYN199606110,johnl001,0,1,1,P,start
NYN199606110,alfoe001,0,1,2,C,start
NYN199606110,gilkb001,0,1,3,1B,start
NYN199606110,hundt001,0,1,4,2B,start
NYN199606110,kentj001,0,1,5,3B,start
NYN199606110,brogr001,0,1,6,SS,start
NYN199606110,huskb001,0,1,7,LF,start
NYN199606110,ordor001,0,1,8,CF,start
NYN199606110,harnp001,0,1,9,RF,start
NYN199606110,bellr001,0,0,8,CF,sub
NYN199606110,petar001,0,1,9,RF,sub
NYN199606110,bogat001,0,1,9,RF,sub
NYN199606110,henrd002,0,1,2,C,sub
NYN199606110,bogat001,0,1,9,RF,sub
NYN199606110,jonec002,0,1,7,LF,sub
NYN199606110,mcmig001,0,0,2,C,sub
NYN199606110,dye-j001,0,0,9,RF,sub
NYN199606110,graft001,0,0,6,SS,sub
NYN199606110,houst001,0,0,8,CF,sub
NYN199606110,peree002,0,0,8,CF,sub
NYN199606110,graft001,0,0,6,SS,sub
NYN199606110,everc001,0,1,2,C,sub
NYN199606110,franj001,0,1,2,C,sub
NYN199606110,bautd001,0,0,2,C,sub
NYN199606110,wohlm001,0,0,5,3B,sub
NYN199606110,bautd001,0,0,2,C,sub
NYN199606110,clonb001,0,0,5,3B,sub
NYN199606110,maynb001,0,1,2,C,sub
NYN199606110,borbp001,0,0,5,3B,sub
NYN199606110,byrdp001,0,1,2,C,sub
NYN199606110,glavt001,0,0,5,3B,sub
NYN199606110,wadet001,0,0,5,3B,sub
NYN199606120,grism001,0,0,1,P,start
NYN199606120,smitd003,0,0,2,C,start
NYN199606120,jonec004,0,0,3,1B,start
NYN199606120,mcgrf001,0,0,4,2B,start
NYN199606120,klesr001,0,0,5,3B,start
NYN199606120,lopej001,0,0,6,SS,start
NYN199606120,blauj001,0,0,7,LF,start
NYN199606120,graft001,0,0,8,CF,start
NYN199606120,maddg002,0,0,9,RF,start
NYN199606120,johnl001,0,1,1,P,start
NYN199606120,alfoe001,0,1,2,C,start
NYN199606120,gilkb001,0,1,3,1B,start
NYN199606120,hundt001,0,1,4,2B,start
NYN199606120,kentj001,0,1,5,3B,start
NYN199606120,brogr001,0,1,6,SS,start
NYN199606120,huskb001,0,1,7,LF,start
NYN199606120,ordor001,0,1,8,CF,start
NYN199606120,clarm002,0,1,9,RF,start
NYN199606120,jonec002,0,1,7,LF,sub
NYN199606120,mordm001,0,0,8,CF,sub
NYN199606120,houst001,0,0,9,RF,sub
NYN199606120,mordm001,0,0,8,CF,sub
NYN199606120,clonb001,0,0,9,RF,sub
NYN199606120,bogat001,0,1,6,SS,sub
NYN199606120,bogat001,0,1,6,SS,sub
NYN199606120,franj001,0,1,9,RF,sub
NYN199606120,bellr001,0,0,6,SS,sub
NYN199606200,owene001,0,0,1,P,start
NYN199606200,greew001,0,0,2,C,start
NYN199606200,larkb001,0,0,3,1B,start
NYN199606200,sandr002,0,0,4,2B,start
NYN199606200,taube001,0,0,5,3B,start
NYN199606200,morrh001,0,0,6,SS,start
NYN199606200,boonb002,0,0,7,LF,start
NYN199606200,howat001,0,0,8,CF,start
NYN199606200,burbd001,0,0,9,RF,start
NYN199606200,johnl001,0,1,1,P,start
NYN199606200,vizcj001,0,1,2,C,start
NYN199606200,gilkb001,0,1,3,1B,start
NYN199606200,hundt001,0,1,4,2B,start
NYN199606200,kentj001,0,1,5,3B,start
NYN199606200,tomba001,0,1,6,SS,start
NYN199606200,huskb001,0,1,7,LF,start
NYN199606200,ordor001,0,1,8,CF,start
NYN199606200,joneb003,0,1,9,RF,start
NYN199606200,branj002,0,0,3,1B,sub
NYN199606200,carrh001,0,0,9,RF,sub
NYN199606200,harrl001,0,0,9,RF,sub
NYN199606200,shawj001,0,0,9,RF,sub
NYN199606200,martp002,0,1,9,RF,sub
NYN199606200,olivj001,0,0,5,3B,sub
NYN199606200,henrd002,0,1,9,RF,sub
NYN199606200,olivj001,0,0,5,3B,sub
NYN199606200,maynb001,0,1,9,RF,sub
NYN199606210,howat001,0,0,1,P,start
NYN199606210,greew001,0,0,2,C,start
NYN199606210,larkb001,0,0,3,1B,start
NYN199606210,sandr002,0,0,4,2B,start
NYN199606210,davie001,0,0,5,3B,start
NYN199606210,morrh001,0,0,6,SS,start
NYN199606210,boonb002,0,0,7,LF,start
NYN199606210,taube001,0,0,8,CF,start
NYN199606210,salkr001,0,0,9,RF,start
NYN199606210,johnl001,0,1,1,P,start
NYN199606210,vizcj001,0,1,2,C,start
NYN199606210,gilkb001,0,1,3,1B,start
NYN199606210,hundt001,0,1,4,2B,start
NYN199606210,kentj001,0,1,5,3B,start
NYN199606210,tomba001,0,1,6,SS,start
NYN199606210,huskb001,0,1,7,LF,start
NYN199606210,ordor001,0,1,8,CF,start
NYN199606210,harnp001,0,1,9,RF,start
NYN199606210,alfoe001,0,1,9,RF,sub
NYN199606210,dipoj001,0,1,9,RF,sub
NYN199606210,branj002,0,0,3,1B,sub
NYN199606210,ruffj001,0,0,9,RF,sub
NYN199606210,maynb001,0,1,9,RF,sub
NYN199606210,remlm001,0,0,9,RF,sub
NYN199606210,mlicd001,0,1,9,RF,sub
NYN199606210,harrl001,0,0,9,RF,sub
NYN199606210,jarvk001,0,0,9,RF,sub
NYN199606210,bogat001,0,1,7,LF,sub
NYN199606210,owene001,0,0,9,RF,sub
NYN199606220,howat001,0,0,1,P,start
NYN199606220,greew001,0,0,2,C,start
NYN199606220,sandr002,0,0,3,1B,start
NYN199606220,taube001,0,0,4,2B,start
NYN199606220,davie001,0,0,5,3B,start
NYN199606220,morrh001,0,0,6,SS,start
NYN199606220,boonb002,0,0,7,LF,start
NYN199606220,branj002,0,0,8,CF,start
NYN199606220,schop001,0,0,9,RF,start
NYN199606220,johnl001,0,1,1,P,start
NYN199606220,vizcj001,0,1,2,C,start
NYN199606220,gilkb001,0,1,3,1B,start
NYN199606220,kentj001,0,1,4,2B,start
NYN199606220,hundt001,0,1,5,3B,start
NYN199606220,ochoa001,0,1,6,SS,start
NYN199606220,huskb001,0,1,7,LF,start
NYN199606220,ordor001,0,1,8,CF,start
NYN199606220,clarm002,0,1,9,RF,start
NYN199606220,owene001,0,0,9,RF,sub
NYN199606220,shawj001,0,0,9,RF,sub
NYN199606220,jonec002,0,1,3,1B,sub
NYN199606220,ruffj001,0,0,5,3B,sub
NYN199606220,harrl001,0,0,9,RF,sub
NYN199606220,howat001,0,0,1,P,sub
NYN199606220,smitl001,0,0,5,3B,sub
NYN199606220,bogat001,0,1,7,LF,sub
NYN199606220,tomba001,0,1,9,RF,sub
NYN199606220,franj001,0,1,9,RF,sub
NYN199606220,bogat001,0,1,7,LF,sub
NYN199606230,harrl001,0,0,1,P,start
NYN199606230,greew001,0,0,2,C,start
NYN199606230,sandr002,0,0,3,1B,start
NYN199606230,davie001,0,0,4,2B,start
NYN199606230,morrh001,0,0,5,3B,start
NYN199606230,boonb002,0,0,6,SS,start
NYN199606230,olivj001,0,0,7,LF,start
NYN199606230,branj002,0,0,8,CF,start
NYN199606230,smilj001,0,0,9,RF,start
NYN199606230,johnl001,0,1,1,P,start
NYN199606230,vizcj001,0,1,2,C,start
NYN199606230,gilkb001,0,1,3,1B,start
NYN199606230,kentj001,0,1,4,2B,start
NYN199606230,hundt001,0,1,5,3B,start
NYN199606230,ochoa001,0,1,6,SS,start
NYN199606230,huskb001,0,1,7,LF,start
NYN199606230,ordor001,0,1,8,CF,start
NYN199606230,persr001,0,1,9,RF,start
NYN199606230,howat001,0,0,1,P,sub
NYN199606230,alfoe001,0,1,9,RF,sub
NYN199606230,byrdp001,0,1,9,RF,sub
NYN199606230,taube001,0,0,9,RF,sub
NYN199606230,branj001,0,0,9,RF,sub
NYN199606230,everc001,0,1,6,SS,sub
NYN199606230,bogat001,0,1,5,3B,sub
NYN199606240,youne001,0,0,1,P,start
NYN199606240,burke001,0,0,2,C,start
NYN199606240,vandj001,0,0,3,1B,start
NYN199606240,galaa001,0,0,4,2B,start
NYN199606240,bichd001,0,0,5,3B,start
NYN199606240,castv001,0,0,6,SS,start
NYN199606240,reedj001,0,0,7,LF,start
NYN199606240,weisw001,0,0,8,CF,start
NYN199606240,rekab001,0,0,9,RF,start
NYN199606240,johnl001,0,1,1,P,start
NYN199606240,vizcj001,0,1,2,C,start
NYN199606240,gilkb001,0,1,3,1B,start
NYN199606240,hundt001,0,1,4,2B,start
NYN199606240,kentj001,0,1,5,3B,start
NYN199606240,ochoa001,0,1,6,SS,start
NYN199606240,huskb001,0,1,7,LF,start
NYN199606240,ordor001,0,1,8,CF,start
NYN199606240,isrij001,0,1,9,RF,start
NYN199606240,mccrq001,0,0,7,LF,sub
NYN199606240,owenj001,0,0,7,LF,sub
NYN199606240,holmd001,0,0,9,RF,sub
NYN199606240,maynb001,0,1,7,LF,sub
NYN199606240,franj001,0,1,7,LF,sub
NYN199606240,bogat001,0,1,9,RF,sub
NYN199606240,pullh001,0,0,9,RF,sub
NYN199606250,youne001,0,0,1,P,start
NYN199606250,burke001,0,0,2,C,start
NYN199606250,bichd001,0,0,3,1B,start
NYN199606250,vandj001,0,0,4,2B,start
NYN199606250,galaa001,0,0,5,3B,start
NYN199606250,castv001,0,0,6,SS,start
NYN199606250,reedj001,0,0,7,LF,start
NYN199606250,weisw001,0,0,8,CF,start
NYN199606250,thomm002,0,0,9,RF,start
NYN199606250,johnl001,0,1,1,P,start
NYN199606250,vizcj001,0,1,2,C,start
NYN199606250,gilkb001,0,1,3,1B,start
NYN199606250,hundt001,0,1,4,2B,start
NYN199606250,kentj001,0,1,5,3B,start
NYN199606250,ochoa001,0,1,6,SS,start
NYN199606250,huskb001,0,1,7,LF,start
NYN199606250,ordor001,0,1,8,CF,start
NYN199606250,joneb003,0,1,9,RF,start
NYN199606250,hubbt001,0,0,9,RF,sub
NYN199606250,bailr001,0,0,9,RF,sub
NYN199606250,tomba001,0,1,9,RF,sub
NYN199606250,henrd002,0,1,9,RF,sub
NYN199606250,franj001,0,1,9,RF,sub
NYN199606250,bogat001,0,1,7,LF,sub
NYN199606250,owenj001,0,0,7,LF,sub
NYN199606260,youne001,0,0,1,P,start
NYN199606260,mccrq001,0,0,2,C,start
NYN199606260,vandj001,0,0,3,1B,start
NYN199606260,bichd001,0,0,4,2B,start
NYN199606260,galaa001,0,0,5,3B,start
NYN199606260,castv001,0,0,6,SS,start
NYN199606260,reedj001,0,0,7,LF,start
NYN199606260,weisw001,0,0,8,CF,start
NYN199606260,reyna001,0,0,9,RF,start
NYN199606260,johnl001,0,1,1,P,start
NYN199606260,vizcj001,0,1,2,C,start
NYN199606260,gilkb001,0,1,3,1B,start
NYN199606260,kentj001,0,1,4,2B,start
NYN199606260,maynb001,0,1,5,3B,start
NYN199606260,ochoa001,0,1,6,SS,start
NYN199606260,huskb001,0,1,7,LF,start
NYN199606260,ordor001,0,1,8,CF,start
NYN199606260,harnp001,0,1,9,RF,start
NYN199606260,holmd001,0,0,9,RF,sub
NYN199606260,dipoj001,0,1,9,RF,sub
NYN199606260,batej001,0,0,9,RF,sub
NYN199606260,painl001,0,0,9,RF,sub
NYN199606260,alfoe001,0,1,9,RF,sub
NYN199606260,reeds001,0,0,9,RF,sub
NYN199606260,mlicd001,0,1,2,C,sub
NYN199606260,alfoe001,0,1,9,RF,sub
NYN199606260,hubbt001,0,0,3,1B,sub
NYN199606260,everc001,0,1,5,3B,sub
NYN199606260,bogat001,0,1,7,LF,sub
NYN199606260,ruffb001,0,0,9,RF,sub
NYN199606260,hundt001,0,1,2,C,sub
NYN199606260,byrdp001,0,1,5,3B,sub
NYN199606260,bogat001,0,1,7,LF,sub
NYN199606260,hundt001,0,1,2,C,sub
NYN199607110,cangj001,0,0,1,P,start
NYN199607110,biggc001,0,0,2,C,start
NYN199607110,bagwj001,0,0,3,1B,start
NYN199607110,belld001,0,0,4,2B,start
NYN199607110,berrs001,0,0,5,3B,start
NYN199607110,may-d001,0,0,6,SS,start
NYN199607110,millo001,0,0,7,LF,start
NYN199607110,wilkr001,0,0,8,CF,start
NYN199607110,drabd001,0,0,9,RF,start
NYN199607110,johnl001,0,1,1,P,start
NYN199607110,vizcj001,0,1,2,C,start
NYN199607110,gilkb001,0,1,3,1B,start
NYN199607110,hundt001,0,1,4,2B,start
NYN199607110,kentj001,0,1,5,3B,start
NYN199607110,ochoa001,0,1,6,SS,start
NYN199607110,huskb001,0,1,7,LF,start
NYN199607110,ordor001,0,1,8,CF,start
NYN199607110,clarm002,0,1,9,RF,start
NYN199607110,morma001,0,0,9,RF,sub
NYN199607110,hajed001,0,0,9,RF,sub
NYN199607110,hartd001,0,0,9,RF,sub
NYN199607110,alfoe001,0,1,5,3B,sub
NYN199607110,johnj006,0,0,9,RF,sub
NYN199607110,alfoe001,0,1,5,3B,sub
NYN199607110,jonec002,0,1,3,1B,sub
NYN199607110,gutir001,0,0,2,C,sub
NYN199607110,spieb001,0,0,3,1B,sub
NYN199607110,everc001,0,1,1,P,sub
NYN199607110,simmm001,0,0,9,RF,sub
NYN199607110,jonet003,0,0,9,RF,sub
NYN199607110,franj001,0,1,9,RF,sub
NYN199607110,henrd002,0,1,9,RF,sub
NYN199607120,cangj001,0,0,1,P,start
NYN199607120,biggc001,0,0,2,C,start
NYN199607120,bagwj001,0,0,3,1B,start
NYN199607120,berrs001,0,0,4,2B,start
NYN199607120,belld001,0,0,5,3B,start
NYN199607120,may-d001,0,0,6,SS,start
NYN199607120,millo001,0,0,7,LF,start
NYN199607120,wilkr001,0,0,8,CF,start
NYN199607120,reyns001,0,0,9,RF,start
NYN199607120,johnl001,0,1,1,P,start
NYN199607120,vizcj001,0,1,2,C,start
NYN199607120,gilkb001,0,1,3,1B,start
NYN199607120,hundt001,0,1,4,2B,start
NYN199607120,kentj001,0,1,5,3B,start
NYN199607120,ochoa001,0,1,6,SS,start
NYN199607120,huskb001,0,1,7,LF,start
NYN199607120,ordor001,0,1,8,CF,start
