game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
MIL202305130,yelic001,0,1,1,P,start
MIL202305130,winkj002,0,1,2,C,start
MIL202305130,adamw002,0,1,3,1B,start
MIL202305130,tellr001,0,1,4,2B,start
MIL202305130,contw002,0,1,5,3B,start
MIL202305130,andeb006,0,1,6,SS,start
MIL202305130,turab002,0,1,7,LF,start
MIL202305130,millo002,0,1,8,CF,start
MIL202305130,wiemj001,0,1,9,RF,start
MIL202305130,housa001,0,1,0,0,start
MIL202305130,milnh001,0,1,0,0,sub
MIL202305130,taylj001,0,0,0,0,sub
MIL202305130,voitl001,0,1,2,C,sub
MIL202305130,clart003,0,0,0,0,sub
MIL202305130,payaj001,0,1,0,0,sub
MIL202305130,strzp001,0,1,0,0,sub
MIL202305130,olive001,0,0,6,SS,sub
MIL202305130,olive001,0,0,6,SS,sub
MIL202305130,eaton001,0,0,8,CF,sub
MIL202305130,chapa001,0,0,0,0,sub
MIL202305130,taylt002,0,1,4,2B,sub
MIL202305130,taylt002,0,1,4,2B,sub
MIL202305130,andeb006,0,1,6,SS,sub
MIL202305130,millo002,0,1,8,CF,sub
MIL202305130,willd004,0,1,0,0,sub
MIL202305130,hernc006,0,0,0,0,sub
MIL202305140,wittb002,0,0,1,P,start
MIL202305140,pasqv001,0,0,2,C,start
MIL202305140,peres002,0,0,3,1B,start
MIL202305140,melem001,0,0,4,2B,start
MIL202305140,garcm003,0,0,5,3B,start
MIL202305140,pratn001,0,0,6,SS,start
MIL202305140,dozih001,0,0,7,LF,start
MIL202305140,massm001,0,0,8,CF,start
MIL202305140,eaton001,0,0,9,RF,start
MIL202305140,lylej001,0,0,0,0,start
MIL202305140,yelic001,0,1,1,P,start
MIL202305140,winkj002,0,1,2,C,start
MIL202305140,adamw002,0,1,3,1B,start
MIL202305140,tellr001,0,1,4,2B,start
MIL202305140,millo002,0,1,5,3B,start
MIL202305140,carav001,0,1,6,SS,start
MIL202305140,turab002,0,1,7,LF,start
MIL202305140,taylt002,0,1,8,CF,start
MIL202305140,wiemj001,0,1,9,RF,start
MIL202305140,rea-c001,0,1,0,0,start
MIL202305140,cuasj001,0,0,0,0,sub
MIL202305140,lauee001,0,1,0,0,sub
MIL202305140,stauj001,0,0,0,0,sub
MIL202305140,hernc006,0,0,0,0,sub
MIL202305140,garra001,0,0,0,0,sub
MIL202305140,brosm001,0,1,2,C,sub
MIL202305140,barls001,0,0,0,0,sub
MIL202305220,dubom001,0,0,1,P,start
MIL202305220,brega001,0,0,2,C,start
MIL202305220,alvay001,0,0,3,1B,start
MIL202305220,tuckk001,0,0,4,2B,start
MIL202305220,abrej003,0,0,5,3B,start
MIL202305220,penaj004,0,0,6,SS,start
MIL202305220,julkc001,0,0,7,LF,start
MIL202305220,meyej002,0,0,8,CF,start
MIL202305220,maldm001,0,0,9,RF,start
MIL202305220,javic001,0,0,0,0,start
MIL202305220,yelic001,0,1,1,P,start
MIL202305220,winkj002,0,1,2,C,start
MIL202305220,adamw002,0,1,3,1B,start
MIL202305220,tellr001,0,1,4,2B,start
MIL202305220,contw002,0,1,5,3B,start
MIL202305220,andeb006,0,1,6,SS,start
MIL202305220,turab002,0,1,7,LF,start
MIL202305220,millo002,0,1,8,CF,start
MIL202305220,taylt002,0,1,9,RF,start
MIL202305220,burnc002,0,1,0,0,start
MIL202305220,pegue001,0,1,0,0,sub
MIL202305220,milnh001,0,1,0,0,sub
MIL202305220,cousj001,0,1,0,0,sub
MIL202305220,marts003,0,0,0,0,sub
MIL202305220,wiemj001,0,1,1,P,sub
MIL202305220,brosm001,0,1,3,1B,sub
MIL202305220,turab002,0,1,7,LF,sub
MIL202305220,millo002,0,1,8,CF,sub
MIL202305220,taylt002,0,1,9,RF,sub
MIL202305220,megit001,0,1,0,0,sub
MIL202305220,mccoc001,0,0,4,2B,sub
MIL202305220,mccoc001,0,0,4,2B,sub
MIL202305220,salac001,0,0,9,RF,sub
MIL202305220,mushp001,0,0,0,0,sub
MIL202305220,ruf-d001,0,1,4,2B,sub
MIL202305220,winkj002,0,1,2,C,sub
MIL202305220,ruf-d001,0,1,4,2B,sub
MIL202305220,andeb006,0,1,6,SS,sub
MIL202305220,brosm001,0,1,3,1B,sub
MIL202305220,diazy004,0,0,3,1B,sub
MIL202305220,stanr002,0,0,0,0,sub
MIL202305230,altuj001,0,0,1,P,start
MIL202305230,brega001,0,0,2,C,start
MIL202305230,alvay001,0,0,3,1B,start
MIL202305230,tuckk001,0,0,4,2B,start
MIL202305230,abrej003,0,0,5,3B,start
MIL202305230,penaj004,0,0,6,SS,start
MIL202305230,diazy004,0,0,7,LF,start
MIL202305230,mccoc001,0,0,8,CF,start
MIL202305230,julkc001,0,0,9,RF,start
MIL202305230,franj006,0,0,0,0,start
MIL202305230,yelic001,0,1,1,P,start
MIL202305230,winkj002,0,1,2,C,start
MIL202305230,adamw002,0,1,3,1B,start
MIL202305230,tellr001,0,1,4,2B,start
MIL202305230,andeb006,0,1,5,3B,start
MIL202305230,millo002,0,1,6,SS,start
MIL202305230,turab002,0,1,7,LF,start
MIL202305230,carav001,0,1,8,CF,start
MIL202305230,wiemj001,0,1,9,RF,start
MIL202305230,rea-c001,0,1,0,0,start
MIL202305230,payaj001,0,1,0,0,sub
MIL202305230,dubom001,0,0,1,P,sub
MIL202305230,matop002,0,0,0,0,sub
MIL202305230,pegue001,0,1,0,0,sub
MIL202305230,strzp001,0,1,0,0,sub
MIL202305230,montr004,0,0,0,0,sub
MIL202305230,taylt002,0,1,4,2B,sub
MIL202305230,taylt002,0,1,4,2B,sub
MIL202305230,andeb006,0,1,5,3B,sub
MIL202305230,millo002,0,1,6,SS,sub
MIL202305230,wilsb003,0,1,0,0,sub
MIL202305240,dubom001,0,0,1,P,start
MIL202305240,brega001,0,0,2,C,start
MIL202305240,alvay001,0,0,3,1B,start
MIL202305240,tuckk001,0,0,4,2B,start
MIL202305240,abrej003,0,0,5,3B,start
MIL202305240,penaj004,0,0,6,SS,start
MIL202305240,mccoc001,0,0,7,LF,start
MIL202305240,meyej002,0,0,8,CF,start
MIL202305240,maldm001,0,0,9,RF,start
MIL202305240,bielb001,0,0,0,0,start
MIL202305240,yelic001,0,1,1,P,start
MIL202305240,adamw002,0,1,2,C,start
MIL202305240,tellr001,0,1,3,1B,start
MIL202305240,millo002,0,1,4,2B,start
MIL202305240,contw002,0,1,5,3B,start
MIL202305240,winkj002,0,1,6,SS,start
MIL202305240,andeb006,0,1,7,LF,start
MIL202305240,turab002,0,1,8,CF,start
MIL202305240,wiemj001,0,1,9,RF,start
MIL202305240,housa001,0,1,0,0,start
MIL202305240,payaj001,0,1,0,0,sub
MIL202305240,wilsb003,0,1,0,0,sub
MIL202305240,abreb002,0,0,0,0,sub
MIL202305240,cousj001,0,1,0,0,sub
MIL202305240,milnh001,0,1,0,0,sub
MIL202305250,wadel001,0,0,1,P,start
MIL202305250,estrt001,0,0,2,C,start
MIL202305250,confm001,0,0,3,1B,start
MIL202305250,davij006,0,0,4,2B,start
MIL202305250,yastm001,0,0,5,3B,start
MIL202305250,hanim001,0,0,6,SS,start
MIL202305250,sabob001,0,0,7,LF,start
MIL202305250,schmc003,0,0,8,CF,start
MIL202305250,bailp001,0,0,9,RF,start
MIL202305250,alexs001,0,0,0,0,start
MIL202305250,millo002,0,1,1,P,start
MIL202305250,ruf-d001,0,1,2,C,start
MIL202305250,adamw002,0,1,3,1B,start
MIL202305250,yelic001,0,1,4,2B,start
MIL202305250,andeb006,0,1,5,3B,start
MIL202305250,carav001,0,1,6,SS,start
MIL202305250,tellr001,0,1,7,LF,start
MIL202305250,wiemj001,0,1,8,CF,start
MIL202305250,turab002,0,1,9,RF,start
MIL202305250,tehej001,0,1,0,0,start
MIL202305250,roget001,0,0,0,0,sub
MIL202305250,junij001,0,0,0,0,sub
MIL202305250,winkj002,0,1,2,C,sub
MIL202305250,manas001,0,0,0,0,sub
MIL202305250,taylt002,0,1,9,RF,sub
MIL202305250,millo002,0,1,1,P,sub
MIL202305250,andeb006,0,1,5,3B,sub
MIL202305250,taylt002,0,1,9,RF,sub
MIL202305250,milnh001,0,1,0,0,sub
MIL202305250,megit001,0,1,0,0,sub
MIL202305250,roget002,0,0,0,0,sub
MIL202305250,millt003,0,1,0,0,sub
MIL202305250,johnb005,0,0,6,SS,sub
MIL202305250,brebj001,0,0,0,0,sub
MIL202305260,wadel001,0,0,1,P,start
MIL202305260,sabob001,0,0,2,C,start
MIL202305260,davij006,0,0,3,1B,start
MIL202305260,confm001,0,0,4,2B,start
MIL202305260,hanim001,0,0,5,3B,start
MIL202305260,yastm001,0,0,6,SS,start
MIL202305260,schmc003,0,0,7,LF,start
MIL202305260,bailp001,0,0,8,CF,start
MIL202305260,wiseb001,0,0,9,RF,start
MIL202305260,wooda002,0,0,0,0,start
MIL202305260,ruf-d001,0,1,1,P,start
MIL202305260,contw002,0,1,2,C,start
MIL202305260,adamw002,0,1,3,1B,start
MIL202305260,yelic001,0,1,4,2B,start
MIL202305260,millo002,0,1,5,3B,start
MIL202305260,andeb006,0,1,6,SS,start
MIL202305260,brosm001,0,1,7,LF,start
MIL202305260,taylt002,0,1,8,CF,start
MIL202305260,wiemj001,0,1,9,RF,start
MIL202305260,peraf001,0,1,0,0,start
MIL202305260,turab002,0,1,3,1B,sub
MIL202305260,pegue001,0,1,0,0,sub
MIL202305260,smale001,0,1,0,0,sub
MIL202305260,johnb005,0,0,4,2B,sub
MIL202305260,yastm001,0,0,6,SS,sub
MIL202305260,winkj002,0,1,4,2B,sub
MIL202305260,beckt002,0,0,0,0,sub
MIL202305260,winkj002,0,1,4,2B,sub
MIL202305260,ruf-d001,0,1,1,P,sub
MIL202305260,brosm001,0,1,7,LF,sub
MIL202305270,wadel001,0,0,1,P,start
MIL202305270,sabob001,0,0,2,C,start
MIL202305270,davij006,0,0,3,1B,start
MIL202305270,confm001,0,0,4,2B,start
MIL202305270,hanim001,0,0,5,3B,start
MIL202305270,yastm001,0,0,6,SS,start
MIL202305270,schmc003,0,0,7,LF,start
MIL202305270,bailp001,0,0,8,CF,start
MIL202305270,wiseb001,0,0,9,RF,start
MIL202305270,webbl001,0,0,0,0,start
MIL202305270,yelic001,0,1,1,P,start
MIL202305270,millo002,0,1,2,C,start
MIL202305270,tellr001,0,1,3,1B,start
MIL202305270,andeb006,0,1,4,2B,start
MIL202305270,winkj002,0,1,5,3B,start
MIL202305270,taylt002,0,1,6,SS,start
MIL202305270,turab002,0,1,7,LF,start
MIL202305270,carav001,0,1,8,CF,start
MIL202305270,wiemj001,0,1,9,RF,start
MIL202305270,burnc002,0,1,0,0,start
MIL202305270,strzp001,0,1,0,0,sub
MIL202305270,roget002,0,0,0,0,sub
MIL202305270,megit001,0,1,0,0,sub
MIL202305270,dovac001,0,0,0,0,sub
MIL202305280,wadel001,0,0,1,P,start
MIL202305280,yastm001,0,0,2,C,start
MIL202305280,davij006,0,0,3,1B,start
MIL202305280,confm001,0,0,4,2B,start
MIL202305280,hanim001,0,0,5,3B,start
MIL202305280,sabob001,0,0,6,SS,start
MIL202305280,villd001,0,0,7,LF,start
MIL202305280,crawb001,0,0,8,CF,start
MIL202305280,wiseb001,0,0,9,RF,start
MIL202305280,cobba001,0,0,0,0,start
MIL202305280,yelic001,0,1,1,P,start
MIL202305280,millo002,0,1,2,C,start
MIL202305280,contw002,0,1,3,1B,start
MIL202305280,tellr001,0,1,4,2B,start
MIL202305280,andeb006,0,1,5,3B,start
MIL202305280,taylt002,0,1,6,SS,start
MIL202305280,turab002,0,1,7,LF,start
MIL202305280,ruf-d001,0,1,8,CF,start
MIL202305280,wiemj001,0,1,9,RF,start
MIL202305280,rea-c001,0,1,0,0,start
MIL202305280,beckt002,0,0,0,0,sub
MIL202305280,monaa001,0,1,2,C,sub
MIL202305280,payaj001,0,1,0,0,sub
MIL202305280,strzp001,0,1,0,0,sub
MIL202305280,willd004,0,1,0,0,sub
MIL202305280,walkr001,0,0,0,0,sub
MIL202305280,schmc003,0,0,7,LF,sub
MIL202305280,florw001,0,0,9,RF,sub
MIL202306060,fraza001,0,0,1,P,start
MIL202306060,rutsa001,0,0,2,C,start
MIL202306060,santa003,0,0,3,1B,start
MIL202306060,haysa001,0,0,4,2B,start
MIL202306060,hicka001,0,0,5,3B,start
MIL202306060,mounr001,0,0,6,SS,start
MIL202306060,uriar001,0,0,7,LF,start
MIL202306060,ohear001,0,0,8,CF,start
MIL202306060,matej003,0,0,9,RF,start
MIL202306060,gibsk002,0,0,0,0,start
MIL202306060,yelic001,0,1,1,P,start
MIL202306060,singj001,0,1,2,C,start
MIL202306060,contw002,0,1,3,1B,start
MIL202306060,tellr001,0,1,4,2B,start
MIL202306060,andeb006,0,1,5,3B,start
MIL202306060,toroa001,0,1,6,SS,start
MIL202306060,urial001,0,1,7,LF,start
MIL202306060,turab002,0,1,8,CF,start
MIL202306060,wiemj001,0,1,9,RF,start
MIL202306060,peraf001,0,1,0,0,start
MIL202306060,pegue001,0,1,0,0,sub
MIL202306060,baumm001,0,0,0,0,sub
MIL202306060,perkb002,0,1,6,SS,sub
MIL202306060,andeb006,0,1,5,3B,sub
MIL202306060,perkb002,0,1,6,SS,sub
MIL202306060,payaj001,0,1,0,0,sub
MIL202306060,could001,0,0,0,0,sub
MIL202306060,millo002,0,1,2,C,sub
MIL202306060,canoy001,0,0,0,0,sub
MIL202306060,millo002,0,1,2,C,sub
MIL202306060,megit001,0,1,0,0,sub
MIL202306060,mcker001,0,0,3,1B,sub
MIL202306060,willd004,0,1,0,0,sub
MIL202306060,bautf001,0,0,0,0,sub
MIL202306060,strzp001,0,1,0,0,sub
MIL202306060,lestj002,0,0,3,1B,sub
MIL202306060,lestj002,0,0,3,1B,sub
MIL202306060,votha001,0,0,0,0,sub
MIL202306060,monaa001,0,1,5,3B,sub
MIL202306070,fraza001,0,0,1,P,start
MIL202306070,rutsa001,0,0,2,C,start
MIL202306070,haysa001,0,0,3,1B,start
MIL202306070,santa003,0,0,4,2B,start
MIL202306070,hicka001,0,0,5,3B,start
MIL202306070,hendg002,0,0,6,SS,start
MIL202306070,ohear001,0,0,7,LF,start
MIL202306070,lestj002,0,0,8,CF,start
MIL202306070,matej003,0,0,9,RF,start
MIL202306070,kremd001,0,0,0,0,start
MIL202306070,yelic001,0,1,1,P,start
MIL202306070,adamw002,0,1,2,C,start
MIL202306070,tellr001,0,1,3,1B,start
MIL202306070,millo002,0,1,4,2B,start
MIL202306070,singj001,0,1,5,3B,start
MIL202306070,andeb006,0,1,6,SS,start
MIL202306070,monaa001,0,1,7,LF,start
MIL202306070,carav001,0,1,8,CF,start
MIL202306070,wiemj001,0,1,9,RF,start
MIL202306070,burnc002,0,1,0,0,start
MIL202306070,zimmb002,0,0,0,0,sub
MIL202306070,contw002,0,1,5,3B,sub
MIL202306070,perkb002,0,1,1,P,sub
MIL202306070,perkb002,0,1,1,P,sub
MIL202306070,uriar001,0,0,1,P,sub
MIL202306070,mcker001,0,0,4,2B,sub
MIL202306070,sousb001,0,1,0,0,sub
MIL202306080,fraza001,0,0,1,P,start
MIL202306080,rutsa001,0,0,2,C,start
MIL202306080,santa003,0,0,3,1B,start
MIL202306080,haysa001,0,0,4,2B,start
MIL202306080,hendg002,0,0,5,3B,start
MIL202306080,mounr001,0,0,6,SS,start
MIL202306080,ohear001,0,0,7,LF,start
MIL202306080,uriar001,0,0,8,CF,start
MIL202306080,mccaj001,0,0,9,RF,start
MIL202306080,bradk001,0,0,0,0,start
MIL202306080,yelic001,0,1,1,P,start
MIL202306080,adamw002,0,1,2,C,start
MIL202306080,tellr001,0,1,3,1B,start
MIL202306080,contw002,0,1,4,2B,start
MIL202306080,millo002,0,1,5,3B,start
MIL202306080,singj001,0,1,6,SS,start
MIL202306080,andeb006,0,1,7,LF,start
MIL202306080,urial001,0,1,8,CF,start
MIL202306080,wiemj001,0,1,9,RF,start
MIL202306080,rea-c001,0,1,0,0,start
MIL202306080,pegue001,0,1,0,0,sub
MIL202306080,bakeb001,0,0,0,0,sub
MIL202306080,payaj001,0,1,0,0,sub
MIL202306080,akink001,0,0,0,0,sub
MIL202306080,strzp001,0,1,0,0,sub
MIL202306080,haysa001,0,0,4,2B,sub
MIL202306080,hicka001,0,0,7,LF,sub
MIL202306080,canoy001,0,0,0,0,sub
MIL202306080,wilsb003,0,1,0,0,sub
MIL202306080,matej003,0,0,8,CF,sub
MIL202306080,mcker001,0,0,3,1B,sub
MIL202306080,hendg002,0,0,5,3B,sub
MIL202306080,matej003,0,0,8,CF,sub
MIL202306080,bautf001,0,0,0,0,sub
MIL202306090,ruize001,0,0,1,P,start
MIL202306090,nodar001,0,0,2,C,start
MIL202306090,brows003,0,0,3,1B,start
MIL202306090,laurr001,0,0,4,2B,start
MIL202306090,petej002,0,0,5,3B,start
MIL202306090,bridj001,0,0,6,SS,start
MIL202306090,bledj001,0,0,7,LF,start
MIL202306090,langs001,0,0,8,CF,start
MIL202306090,smitk003,0,0,9,RF,start
MIL202306090,molls001,0,0,0,0,start
MIL202306090,millo002,0,1,1,P,start
MIL202306090,adamw002,0,1,2,C,start
MIL202306090,contw002,0,1,3,1B,start
MIL202306090,yelic001,0,1,4,2B,start
MIL202306090,wiemj001,0,1,5,3B,start
MIL202306090,andeb006,0,1,6,SS,start
MIL202306090,perkb002,0,1,7,LF,start
MIL202306090,monaa001,0,1,8,CF,start
MIL202306090,urial001,0,1,9,RF,start
MIL202306090,housa001,0,1,0,0,start
MIL202306090,medil002,0,0,0,0,sub
MIL202306090,megit001,0,1,0,0,sub
MIL202306090,milnh001,0,1,0,0,sub
MIL202306090,ercel001,0,0,0,0,sub
MIL202306090,tellr001,0,1,8,CF,sub
MIL202306090,millo002,0,1,1,P,sub
MIL202306090,tellr001,0,1,8,CF,sub
MIL202306090,wilsb003,0,1,0,0,sub
MIL202306090,millt003,0,1,0,0,sub
MIL202306090,may-t001,0,0,0,0,sub
MIL202306090,singj001,0,1,7,LF,sub
MIL202306100,ruize001,0,0,1,P,start
MIL202306100,nodar001,0,0,2,C,start
MIL202306100,brows003,0,0,3,1B,start
MIL202306100,laurr001,0,0,4,2B,start
MIL202306100,petej002,0,0,5,3B,start
MIL202306100,bridj001,0,0,6,SS,start
MIL202306100,diaza003,0,0,7,LF,start
MIL202306100,bledj001,0,0,8,CF,start
MIL202306100,langs001,0,0,9,RF,start
MIL202306100,blacp001,0,0,0,0,start
MIL202306100,yelic001,0,1,1,P,start
MIL202306100,adamw002,0,1,2,C,start
MIL202306100,tellr001,0,1,3,1B,start
MIL202306100,millo002,0,1,4,2B,start
MIL202306100,singj001,0,1,5,3B,start
MIL202306100,andeb006,0,1,6,SS,start
MIL202306100,wiemj001,0,1,7,LF,start
MIL202306100,carav001,0,1,8,CF,start
MIL202306100,monaa001,0,1,9,RF,start
MIL202306100,tehej001,0,1,0,0,start
MIL202306100,pruia001,0,0,0,0,sub
MIL202306100,pegue001,0,1,0,0,sub
MIL202306100,lover001,0,0,0,0,sub
MIL202306100,contw002,0,1,3,1B,sub
MIL202306100,willd004,0,1,0,0,sub
MIL202306100,fujis001,0,0,0,0,sub
MIL202306100,urial001,0,1,5,3B,sub
MIL202306100,perkb002,0,1,6,SS,sub
MIL202306100,millo002,0,1,4,2B,sub
MIL202306100,urial001,0,1,5,3B,sub
MIL202306100,perkb002,0,1,6,SS,sub
MIL202306100,payaj001,0,1,0,0,sub
MIL202306100,kempt001,0,0,6,SS,sub
MIL202306100,smitk003,0,0,7,LF,sub
MIL202306100,rookb001,0,0,8,CF,sub
MIL202306100,petej002,0,0,5,3B,sub
MIL202306100,kempt001,0,0,6,SS,sub
MIL202306100,smitk003,0,0,7,LF,sub
MIL202306100,longs002,0,0,0,0,sub
MIL202306110,ruize001,0,0,1,P,start
MIL202306110,nodar001,0,0,2,C,start
MIL202306110,laurr001,0,0,3,1B,start
MIL202306110,brows003,0,0,4,2B,start
MIL202306110,rookb001,0,0,5,3B,start
MIL202306110,diaza003,0,0,6,SS,start
MIL202306110,perec003,0,0,7,LF,start
MIL202306110,kempt001,0,0,8,CF,start
MIL202306110,smitk003,0,0,9,RF,start
MIL202306110,searj001,0,0,0,0,start
MIL202306110,millo002,0,1,1,P,start
MIL202306110,wiemj001,0,1,2,C,start
MIL202306110,contw002,0,1,3,1B,start
MIL202306110,adamw002,0,1,4,2B,start
MIL202306110,yelic001,0,1,5,3B,start
MIL202306110,urial001,0,1,6,SS,start
MIL202306110,andeb006,0,1,7,LF,start
MIL202306110,perkb002,0,1,8,CF,start
MIL202306110,monaa001,0,1,9,RF,start
MIL202306110,peraf001,0,1,0,0,start
MIL202306110,pegue001,0,1,0,0,sub
MIL202306110,molls001,0,0,0,0,sub
MIL202306110,ercel001,0,0,0,0,sub
MIL202306110,tellr001,0,1,9,RF,sub
MIL202306110,millo002,0,1,1,P,sub
MIL202306110,tellr001,0,1,9,RF,sub
MIL202306110,wilsb003,0,1,0,0,sub
MIL202306110,milnh001,0,1,0,0,sub
MIL202306110,strzp001,0,1,0,0,sub
MIL202306110,fujis001,0,0,0,0,sub
MIL202306110,singj001,0,1,7,LF,sub
MIL202306110,toroa001,0,1,7,LF,sub
MIL202306110,lover001,0,0,0,0,sub
MIL202306110,millo002,0,1,1,P,sub
MIL202306110,urial001,0,1,6,SS,sub
MIL202306110,toroa001,0,1,7,LF,sub
MIL202306110,perkb002,0,1,8,CF,sub
MIL202306110,megit001,0,1,0,0,sub
MIL202306110,petej002,0,0,6,SS,sub
MIL202306110,may-t001,0,0,0,0,sub
MIL202306110,carav001,0,1,6,SS,sub
MIL202306110,longs002,0,0,0,0,sub
MIL202306160,marct001,0,0,1,P,start
MIL202306160,reynb001,0,0,2,C,start
MIL202306160,mccua001,0,0,3,1B,start
MIL202306160,santc002,0,0,4,2B,start
MIL202306160,suwij001,0,0,5,3B,start
MIL202306160,palaj001,0,0,6,SS,start
MIL202306160,hayek001,0,0,7,LF,start
MIL202306160,bae-j001,0,0,8,CF,start
MIL202306160,hedga001,0,0,9,RF,start
MIL202306160,hillr001,0,0,0,0,start
MIL202306160,millo002,0,1,1,P,start
MIL202306160,contw002,0,1,2,C,start
MIL202306160,yelic001,0,1,3,1B,start
MIL202306160,adamw002,0,1,4,2B,start
MIL202306160,urial001,0,1,5,3B,start
MIL202306160,andeb006,0,1,6,SS,start
MIL202306160,perkb002,0,1,7,LF,start
MIL202306160,wiemj001,0,1,8,CF,start
MIL202306160,monaa001,0,1,9,RF,start
MIL202306160,tehej001,0,1,0,0,start
MIL202306160,mlodc001,0,0,0,0,sub
MIL202306160,pegue001,0,1,0,0,sub
MIL202306160,mored002,0,0,0,0,sub
MIL202306160,payaj001,0,1,0,0,sub
MIL202306160,joe-c001,0,0,9,RF,sub
MIL202306160,delaj004,0,0,9,RF,sub
MIL202306160,willd004,0,1,0,0,sub
MIL202306170,mccua001,0,0,1,P,start
MIL202306170,reynb001,0,0,2,C,start
MIL202306170,joe-c001,0,0,3,1B,start
MIL202306170,santc002,0,0,4,2B,start
MIL202306170,hayek001,0,0,5,3B,start
MIL202306170,castr006,0,0,6,SS,start
MIL202306170,bae-j001,0,0,7,LF,start
MIL202306170,mathm002,0,0,8,CF,start
MIL202306170,hedga001,0,0,9,RF,start
MIL202306170,kellm003,0,0,0,0,start
MIL202306170,yelic001,0,1,1,P,start
MIL202306170,winkj002,0,1,2,C,start
MIL202306170,adamw002,0,1,3,1B,start
MIL202306170,tellr001,0,1,4,2B,start
MIL202306170,urial001,0,1,5,3B,start
MIL202306170,tapir001,0,1,6,SS,start
MIL202306170,andeb006,0,1,7,LF,start
MIL202306170,carav001,0,1,8,CF,start
MIL202306170,wiemj001,0,1,9,RF,start
MIL202306170,milew001,0,1,0,0,start
MIL202306170,strzp001,0,1,0,0,sub
MIL202306170,contr001,0,0,0,0,sub
MIL202306170,milnh001,0,1,0,0,sub
MIL202306170,pegue001,0,1,0,0,sub
MIL202306170,hernj005,0,0,0,0,sub
MIL202306170,millo002,0,1,4,2B,sub
MIL202306170,perkb002,0,1,6,SS,sub
MIL202306170,millo002,0,1,4,2B,sub
MIL202306170,perkb002,0,1,6,SS,sub
MIL202306170,megit001,0,1,0,0,sub
MIL202306170,suwij001,0,0,6,SS,sub
MIL202306180,bae-j001,0,0,1,P,start
MIL202306180,reynb001,0,0,2,C,start
MIL202306180,suwij001,0,0,3,1B,start
MIL202306180,santc002,0,0,4,2B,start
MIL202306180,joe-c001,0,0,5,3B,start
MIL202306180,marct001,0,0,6,SS,start
MIL202306180,palaj001,0,0,7,LF,start
MIL202306180,castr006,0,0,8,CF,start
MIL202306180,delaj004,0,0,9,RF,start
MIL202306180,ortil003,0,0,0,0,start
MIL202306180,yelic001,0,1,1,P,start
MIL202306180,winkj002,0,1,2,C,start
MIL202306180,adamw002,0,1,3,1B,start
MIL202306180,tellr001,0,1,4,2B,start
MIL202306180,contw002,0,1,5,3B,start
MIL202306180,millo002,0,1,6,SS,start
MIL202306180,tapir001,0,1,7,LF,start
MIL202306180,urial001,0,1,8,CF,start
MIL202306180,wiemj001,0,1,9,RF,start
MIL202306180,peraf001,0,1,0,0,start
MIL202306180,mlodc001,0,0,0,0,sub
MIL202306180,milnh001,0,1,0,0,sub
MIL202306180,hayek001,0,0,7,LF,sub
MIL202306180,bae-j001,0,0,1,P,sub
MIL202306180,suwij001,0,0,3,1B,sub
MIL202306180,hayek001,0,0,7,LF,sub
MIL202306180,castr006,0,0,8,CF,sub
MIL202306180,perda001,0,0,0,0,sub
MIL202306180,megit001,0,1,0,0,sub
MIL202306180,monaa001,0,1,2,C,sub
MIL202306180,mored002,0,0,0,0,sub
MIL202306180,bednd001,0,0,0,0,sub
MIL202306180,willd004,0,1,0,0,sub
MIL202306190,perdg001,0,0,1,P,start
MIL202306190,martk001,0,0,2,C,start
MIL202306190,carrc005,0,0,3,1B,start
MIL202306190,walkc002,0,0,4,2B,start
MIL202306190,gurrl001,0,0,5,3B,start
MIL202306190,rivee001,0,0,6,SS,start
MIL202306190,moreg001,0,0,7,LF,start
MIL202306190,thoma004,0,0,8,CF,start
MIL202306190,mccaj003,0,0,9,RF,start
MIL202306190,kellm002,0,0,0,0,start
MIL202306190,yelic001,0,1,1,P,start
MIL202306190,winkj002,0,1,2,C,start
MIL202306190,adamw002,0,1,3,1B,start
MIL202306190,tellr001,0,1,4,2B,start
MIL202306190,millo002,0,1,5,3B,start
MIL202306190,tapir001,0,1,6,SS,start
MIL202306190,andeb006,0,1,7,LF,start
MIL202306190,carav001,0,1,8,CF,start
MIL202306190,wiemj001,0,1,9,RF,start
MIL202306190,burnc002,0,1,0,0,start
MIL202306190,housa001,0,1,0,0,sub
MIL202306190,castm002,0,0,0,0,sub
MIL202306190,mantj002,0,0,0,0,sub
MIL202306190,perkb002,0,1,1,P,sub
MIL202306190,monaa001,0,1,2,C,sub
MIL202306200,perdg001,0,0,1,P,start
MIL202306200,martk001,0,0,2,C,start
MIL202306200,carrc005,0,0,3,1B,start
MIL202306200,walkc002,0,0,4,2B,start
MIL202306200,gurrl001,0,0,5,3B,start
MIL202306200,longe001,0,0,6,SS,start
MIL202306200,thoma004,0,0,7,LF,start
MIL202306200,kellc002,0,0,8,CF,start
MIL202306200,mccaj003,0,0,9,RF,start
MIL202306200,nelsr003,0,0,0,0,start
MIL202306200,yelic001,0,1,1,P,start
MIL202306200,contw002,0,1,2,C,start
MIL202306200,tellr001,0,1,3,1B,start
MIL202306200,adamw002,0,1,4,2B,start
MIL202306200,winkj002,0,1,5,3B,start
MIL202306200,andeb006,0,1,6,SS,start
MIL202306200,urial001,0,1,7,LF,start
MIL202306200,perkb002,0,1,8,CF,start
MIL202306200,wiemj001,0,1,9,RF,start
