game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
NY1192104210,stenc101,0,0,1,P,start
NY1192104210,rawlj101,0,0,2,C,start
NY1192104210,willc103,0,0,3,1B,start
NY1192104210,meusi101,0,0,4,2B,start
NY1192104210,wrigr102,0,0,5,3B,start
NY1192104210,parkf101,0,0,6,SS,start
NY1192104210,milld102,0,0,7,LF,start
NY1192104210,brugf101,0,0,8,CF,start
NY1192104210,hubbb101,0,0,9,RF,start
NY1192104210,burng101,0,1,1,P,start
NY1192104210,bancd101,0,1,2,C,start
NY1192104210,frisf101,0,1,3,1B,start
NY1192104210,walkc101,0,1,4,2B,start
NY1192104210,kellg101,0,1,5,3B,start
NY1192104210,browe102,0,1,6,SS,start
NY1192104210,rappg101,0,1,7,LF,start
NY1192104210,smite106,0,1,8,CF,start
NY1192104210,tonef101,0,1,9,RF,start
NY1192104210,keenj103,0,0,9,RF,sub
NY1192104210,snydf101,0,1,8,CF,sub
NY1192104210,snydf101,0,1,8,CF,sub
NY1192104210,nealg101,0,0,6,SS,sub
NY1192104210,lebob101,0,0,9,RF,sub
NY1192104210,betth101,0,0,9,RF,sub
NY1192104210,millr101,0,0,6,SS,sub
NY1192104210,younr101,0,1,9,RF,sub
NY1192104210,kingl103,0,1,9,RF,sub
NY1192104220,stenc101,0,0,1,P,start
NY1192104220,rawlj101,0,0,2,C,start
NY1192104220,willc103,0,0,3,1B,start
NY1192104220,meusi101,0,0,4,2B,start
NY1192104220,wrigr102,0,0,5,3B,start
NY1192104220,millr101,0,0,6,SS,start
NY1192104220,lee-c101,0,0,7,LF,start
NY1192104220,brugf101,0,0,8,CF,start
NY1192104220,causr101,0,0,9,RF,start
NY1192104220,burng101,0,1,1,P,start
NY1192104220,bancd101,0,1,2,C,start
NY1192104220,frisf101,0,1,3,1B,start
NY1192104220,walkc101,0,1,4,2B,start
NY1192104220,kellg101,0,1,5,3B,start
NY1192104220,browe102,0,1,6,SS,start
NY1192104220,rappg101,0,1,7,LF,start
NY1192104220,smite106,0,1,8,CF,start
NY1192104220,barnj102,0,1,9,RF,start
NY1192104240,stenc101,0,0,1,P,start
NY1192104240,rawlj101,0,0,2,C,start
NY1192104240,willc103,0,0,3,1B,start
NY1192104240,meusi101,0,0,4,2B,start
NY1192104240,wrigr102,0,0,5,3B,start
NY1192104240,millr101,0,0,6,SS,start
NY1192104240,lee-c101,0,0,7,LF,start
NY1192104240,brugf101,0,0,8,CF,start
NY1192104240,meadl101,0,0,9,RF,start
NY1192104240,burng101,0,1,1,P,start
NY1192104240,bancd101,0,1,2,C,start
NY1192104240,frisf101,0,1,3,1B,start
NY1192104240,walkc101,0,1,4,2B,start
NY1192104240,kellg101,0,1,5,3B,start
NY1192104240,browe102,0,1,6,SS,start
NY1192104240,rappg101,0,1,7,LF,start
NY1192104240,snydf101,0,1,8,CF,start
NY1192104240,dougp101,0,1,9,RF,start
NY1192104240,nealg101,0,0,9,RF,sub
NY1192104300,power101,0,0,1,P,start
NY1192104300,chril103,0,0,2,C,start
NY1192104300,soutb101,0,0,3,1B,start
NY1192104300,nichf101,0,0,4,2B,start
NY1192104300,boect101,0,0,5,3B,start
NY1192104300,holkw101,0,0,6,SS,start
NY1192104300,fordh101,0,0,7,LF,start
NY1192104300,oneim102,0,0,8,CF,start
NY1192104300,oescj101,0,0,9,RF,start
NY1192104300,burng101,0,1,1,P,start
NY1192104300,bancd101,0,1,2,C,start
NY1192104300,frisf101,0,1,3,1B,start
NY1192104300,younr101,0,1,4,2B,start
NY1192104300,kellg101,0,1,5,3B,start
NY1192104300,walkc101,0,1,6,SS,start
NY1192104300,rappg101,0,1,7,LF,start
NY1192104300,smite106,0,1,8,CF,start
NY1192104300,nehfa101,0,1,9,RF,start
NY1192104300,towni101,0,0,9,RF,sub
NY1192104300,snydf101,0,1,8,CF,sub
NY1192104300,sullj105,0,0,9,RF,sub
NY1192104300,filld101,0,0,9,RF,sub
NY1192104300,pattp101,0,1,2,C,sub
NY1192104300,nixoa101,0,0,9,RF,sub
NY1192105010,power101,0,0,1,P,start
NY1192105010,chril103,0,0,2,C,start
NY1192105010,soutb101,0,0,3,1B,start
NY1192105010,cruiw101,0,0,4,2B,start
NY1192105010,boect101,0,0,5,3B,start
NY1192105010,holkw101,0,0,6,SS,start
NY1192105010,fordh101,0,0,7,LF,start
NY1192105010,oneim102,0,0,8,CF,start
NY1192105010,mcquh101,0,0,9,RF,start
NY1192105010,burng101,0,1,1,P,start
NY1192105010,bancd101,0,1,2,C,start
NY1192105010,frisf101,0,1,3,1B,start
NY1192105010,younr101,0,1,4,2B,start
NY1192105010,kellg101,0,1,5,3B,start
NY1192105010,walkc101,0,1,6,SS,start
NY1192105010,rappg101,0,1,7,LF,start
NY1192105010,smite106,0,1,8,CF,start
NY1192105010,tonef101,0,1,9,RF,start
NY1192105010,eayre101,0,0,9,RF,sub
NY1192105010,filld101,0,0,9,RF,sub
NY1192105010,pattp101,0,1,2,C,sub
NY1192105010,gibsf101,0,0,9,RF,sub
NY1192105020,power101,0,0,1,P,start
NY1192105020,barbw101,0,0,2,C,start
NY1192105020,soutb101,0,0,3,1B,start
NY1192105020,cruiw101,0,0,4,2B,start
NY1192105020,boect101,0,0,5,3B,start
NY1192105020,holkw101,0,0,6,SS,start
NY1192105020,fordh101,0,0,7,LF,start
NY1192105020,oneim102,0,0,8,CF,start
NY1192105020,watsm103,0,0,9,RF,start
NY1192105020,burng101,0,1,1,P,start
NY1192105020,bancd101,0,1,2,C,start
NY1192105020,frisf101,0,1,3,1B,start
NY1192105020,younr101,0,1,4,2B,start
NY1192105020,kellg101,0,1,5,3B,start
NY1192105020,walkc101,0,1,6,SS,start
NY1192105020,rappg101,0,1,7,LF,start
NY1192105020,smite106,0,1,8,CF,start
NY1192105020,barnj102,0,1,9,RF,start
NY1192105020,scotj101,0,0,9,RF,sub
NY1192105020,gibsf101,0,0,8,CF,sub
NY1192105020,gasta101,0,1,8,CF,sub
NY1192105020,chril103,0,0,9,RF,sub
NY1192105020,coonj101,0,0,9,RF,sub
NY1192105030,power101,0,0,1,P,start
NY1192105030,barbw101,0,0,2,C,start
NY1192105030,soutb101,0,0,3,1B,start
NY1192105030,nixoa101,0,0,4,2B,start
NY1192105030,boect101,0,0,5,3B,start
NY1192105030,holkw101,0,0,6,SS,start
NY1192105030,fordh101,0,0,7,LF,start
NY1192105030,oneim102,0,0,8,CF,start
NY1192105030,watsm103,0,0,9,RF,start
NY1192105030,burng101,0,1,1,P,start
NY1192105030,bancd101,0,1,2,C,start
NY1192105030,frisf101,0,1,3,1B,start
NY1192105030,younr101,0,1,4,2B,start
NY1192105030,kellg101,0,1,5,3B,start
NY1192105030,walkc101,0,1,6,SS,start
NY1192105030,rappg101,0,1,7,LF,start
NY1192105030,snydf101,0,1,8,CF,start
NY1192105030,bentr102,0,1,9,RF,start
NY1192105030,oescj101,0,0,9,RF,sub
NY1192105030,sullj105,0,0,7,LF,sub
NY1192105030,chril103,0,0,7,LF,sub
NY1192105040,olsoi101,0,0,1,P,start
NY1192105040,johnj107,0,0,2,C,start
NY1192105040,grift102,0,0,3,1B,start
NY1192105040,wheaz101,0,0,4,2B,start
NY1192105040,konee101,0,0,5,3B,start
NY1192105040,myerh102,0,0,6,SS,start
NY1192105040,kildp101,0,0,7,LF,start
NY1192105040,millo103,0,0,8,CF,start
NY1192105040,ruetd101,0,0,9,RF,start
NY1192105040,burng101,0,1,1,P,start
NY1192105040,bancd101,0,1,2,C,start
NY1192105040,frisf101,0,1,3,1B,start
NY1192105040,younr101,0,1,4,2B,start
NY1192105040,kellg101,0,1,5,3B,start
NY1192105040,kingl103,0,1,6,SS,start
NY1192105040,rappg101,0,1,7,LF,start
NY1192105040,snydf101,0,1,8,CF,start
NY1192105040,ryanr101,0,1,9,RF,start
NY1192105040,browe102,0,1,9,RF,sub
NY1192105040,nehfa101,0,1,9,RF,sub
NY1192105040,neisb101,0,0,3,1B,sub
NY1192105040,neisb101,0,0,3,1B,sub
NY1192105040,gasta101,0,1,9,RF,sub
NY1192105040,monrj101,0,1,9,RF,sub
NY1192105040,barnj102,0,1,9,RF,sub
NY1192105040,kruee101,0,0,8,CF,sub
NY1192105040,hoodw101,0,0,8,CF,sub
NY1192105070,olsoi101,0,0,1,P,start
NY1192105070,johnj107,0,0,2,C,start
NY1192105070,grift102,0,0,3,1B,start
NY1192105070,wheaz101,0,0,4,2B,start
NY1192105070,konee101,0,0,5,3B,start
NY1192105070,myerh102,0,0,6,SS,start
NY1192105070,kildp101,0,0,7,LF,start
NY1192105070,millo103,0,0,8,CF,start
NY1192105070,smits102,0,0,9,RF,start
NY1192105070,burng101,0,1,1,P,start
NY1192105070,bancd101,0,1,2,C,start
NY1192105070,frisf101,0,1,3,1B,start
NY1192105070,younr101,0,1,4,2B,start
NY1192105070,kellg101,0,1,5,3B,start
NY1192105070,kingl103,0,1,6,SS,start
NY1192105070,rappg101,0,1,7,LF,start
NY1192105070,snydf101,0,1,8,CF,start
NY1192105070,tonef101,0,1,9,RF,start
NY1192105070,neisb101,0,0,7,LF,sub
NY1192105070,neisb101,0,0,7,LF,sub
NY1192105070,myerh102,0,0,6,SS,sub
NY1192105070,kruee101,0,0,8,CF,sub
NY1192105070,kruee101,0,0,8,CF,sub
NY1192105100,mannl101,0,0,1,P,start
NY1192105100,schuj101,0,0,2,C,start
NY1192105100,stocm101,0,0,3,1B,start
NY1192105100,hornr101,0,0,4,2B,start
NY1192105100,fourj101,0,0,5,3B,start
NY1192105100,mchea101,0,0,6,SS,start
NY1192105100,lavad101,0,0,7,LF,start
NY1192105100,dillp101,0,0,8,CF,start
NY1192105100,pertb101,0,0,9,RF,start
NY1192105100,burng101,0,1,1,P,start
NY1192105100,bancd101,0,1,2,C,start
NY1192105100,frisf101,0,1,3,1B,start
NY1192105100,younr101,0,1,4,2B,start
NY1192105100,kellg101,0,1,5,3B,start
NY1192105100,walkc101,0,1,6,SS,start
NY1192105100,rappg101,0,1,7,LF,start
NY1192105100,smite106,0,1,8,CF,start
NY1192105100,nehfa101,0,1,9,RF,start
NY1192105100,salls101,0,1,9,RF,sub
NY1192105100,gilhg101,0,0,9,RF,sub
NY1192105100,goodm102,0,0,9,RF,sub
NY1192105100,janvh101,0,0,9,RF,sub
NY1192105100,nortl101,0,0,9,RF,sub
NY1192105100,kingl103,0,1,6,SS,sub
NY1192105100,kingl103,0,1,6,SS,sub
NY1192105100,browe102,0,1,9,RF,sub
NY1192105100,ryanr101,0,1,9,RF,sub
NY1192105110,smitj106,0,0,1,P,start
NY1192105110,schuj101,0,0,2,C,start
NY1192105110,stocm101,0,0,3,1B,start
NY1192105110,hornr101,0,0,4,2B,start
NY1192105110,fourj101,0,0,5,3B,start
NY1192105110,mchea101,0,0,6,SS,start
NY1192105110,lavad101,0,0,7,LF,start
NY1192105110,clemv101,0,0,8,CF,start
NY1192105110,doakb101,0,0,9,RF,start
NY1192105110,burng101,0,1,1,P,start
NY1192105110,bancd101,0,1,2,C,start
NY1192105110,frisf101,0,1,3,1B,start
NY1192105110,younr101,0,1,4,2B,start
NY1192105110,kellg101,0,1,5,3B,start
NY1192105110,walkc101,0,1,6,SS,start
NY1192105110,rappg101,0,1,7,LF,start
NY1192105110,smite106,0,1,8,CF,start
NY1192105110,tonef101,0,1,9,RF,start
NY1192105120,smitj106,0,0,1,P,start
NY1192105120,muelh102,0,0,2,C,start
NY1192105120,stocm101,0,0,3,1B,start
NY1192105120,hornr101,0,0,4,2B,start
NY1192105120,fourj101,0,0,5,3B,start
NY1192105120,mchea101,0,0,6,SS,start
NY1192105120,lavad101,0,0,7,LF,start
NY1192105120,dillp101,0,0,8,CF,start
NY1192105120,sherb101,0,0,9,RF,start
NY1192105120,burng101,0,1,1,P,start
NY1192105120,bancd101,0,1,2,C,start
NY1192105120,frisf101,0,1,3,1B,start
NY1192105120,younr101,0,1,4,2B,start
NY1192105120,kellg101,0,1,5,3B,start
NY1192105120,kingl103,0,1,6,SS,start
NY1192105120,rappg101,0,1,7,LF,start
NY1192105120,snydf101,0,1,8,CF,start
NY1192105120,barnj102,0,1,9,RF,start
NY1192105120,hainj101,0,0,9,RF,sub
NY1192105120,salls101,0,1,9,RF,sub
NY1192105120,janvh101,0,0,9,RF,sub
NY1192105120,schuf102,0,0,9,RF,sub
NY1192105120,schuj101,0,0,1,P,sub
NY1192105120,mannl101,0,0,2,C,sub
NY1192105120,schuj101,0,0,1,P,sub
NY1192105120,mannl101,0,0,2,C,sub
NY1192105120,clemv101,0,0,9,RF,sub
NY1192105120,irwiw101,0,0,9,RF,sub
NY1192105130,smitj106,0,0,1,P,start
NY1192105130,muelh102,0,0,2,C,start
NY1192105130,stocm101,0,0,3,1B,start
NY1192105130,hornr101,0,0,4,2B,start
NY1192105130,fourj101,0,0,5,3B,start
NY1192105130,mchea101,0,0,6,SS,start
NY1192105130,lavad101,0,0,7,LF,start
NY1192105130,clemv101,0,0,8,CF,start
NY1192105130,walkr102,0,0,9,RF,start
NY1192105130,burng101,0,1,1,P,start
NY1192105130,bancd101,0,1,2,C,start
NY1192105130,frisf101,0,1,3,1B,start
NY1192105130,younr101,0,1,4,2B,start
NY1192105130,kellg101,0,1,5,3B,start
NY1192105130,walkc101,0,1,6,SS,start
NY1192105130,rappg101,0,1,7,LF,start
NY1192105130,smite106,0,1,8,CF,start
NY1192105130,ryanr101,0,1,9,RF,start
NY1192105140,bohns101,0,0,1,P,start
NY1192105140,daubj101,0,0,2,C,start
NY1192105140,rouse101,0,0,3,1B,start
NY1192105140,duncp101,0,0,4,2B,start
NY1192105140,fonsl101,0,0,5,3B,start
NY1192105140,paskd101,0,0,6,SS,start
NY1192105140,crans102,0,0,7,LF,start
NY1192105140,hargb101,0,0,8,CF,start
NY1192105140,luqud101,0,0,9,RF,start
NY1192105140,burng101,0,1,1,P,start
NY1192105140,bancd101,0,1,2,C,start
NY1192105140,frisf101,0,1,3,1B,start
NY1192105140,younr101,0,1,4,2B,start
NY1192105140,kellg101,0,1,5,3B,start
NY1192105140,walkc101,0,1,6,SS,start
NY1192105140,rappg101,0,1,7,LF,start
NY1192105140,smite106,0,1,8,CF,start
NY1192105140,bentr102,0,1,9,RF,start
NY1192105150,bohns101,0,0,1,P,start
NY1192105150,daubj101,0,0,2,C,start
NY1192105150,rouse101,0,0,3,1B,start
NY1192105150,duncp101,0,0,4,2B,start
NY1192105150,fonsl101,0,0,5,3B,start
NY1192105150,paskd101,0,0,6,SS,start
NY1192105150,crans102,0,0,7,LF,start
NY1192105150,hargb101,0,0,8,CF,start
NY1192105150,marqr102,0,0,9,RF,start
NY1192105150,burng101,0,1,1,P,start
NY1192105150,bancd101,0,1,2,C,start
NY1192105150,frisf101,0,1,3,1B,start
NY1192105150,younr101,0,1,4,2B,start
NY1192105150,kellg101,0,1,5,3B,start
NY1192105150,kingl103,0,1,6,SS,start
NY1192105150,rappg101,0,1,7,LF,start
NY1192105150,snydf101,0,1,8,CF,start
NY1192105150,nehfa101,0,1,9,RF,start
NY1192105150,browe102,0,1,9,RF,sub
NY1192105150,perrp101,0,1,9,RF,sub
NY1192105150,gasta101,0,1,9,RF,sub
NY1192105150,monrj101,0,1,8,CF,sub
NY1192105150,walkc101,0,1,9,RF,sub
NY1192105160,bohns101,0,0,1,P,start
NY1192105160,bresr101,0,0,2,C,start
NY1192105160,rouse101,0,0,3,1B,start
NY1192105160,duncp101,0,0,4,2B,start
NY1192105160,fonsl101,0,0,5,3B,start
NY1192105160,see-c101,0,0,6,SS,start
NY1192105160,crans102,0,0,7,LF,start
NY1192105160,wingi101,0,0,8,CF,start
NY1192105160,coumf101,0,0,9,RF,start
NY1192105160,burng101,0,1,1,P,start
NY1192105160,bancd101,0,1,2,C,start
NY1192105160,frisf101,0,1,3,1B,start
NY1192105160,younr101,0,1,4,2B,start
NY1192105160,kellg101,0,1,5,3B,start
NY1192105160,kingl103,0,1,6,SS,start
NY1192105160,rappg101,0,1,7,LF,start
NY1192105160,snydf101,0,1,8,CF,start
NY1192105160,tonef101,0,1,9,RF,start
NY1192105160,browe102,0,1,9,RF,sub
NY1192105160,napib101,0,0,9,RF,sub
NY1192105160,walkc101,0,1,6,SS,sub
NY1192105160,walkc101,0,1,6,SS,sub
NY1192105160,ryanr101,0,1,9,RF,sub
NY1192105160,kopfl101,0,0,9,RF,sub
NY1192105160,roggc101,0,0,9,RF,sub
NY1192105160,hargb101,0,0,9,RF,sub
NY1192105170,bohns101,0,0,1,P,start
NY1192105170,bresr101,0,0,2,C,start
NY1192105170,rouse101,0,0,3,1B,start
NY1192105170,duncp101,0,0,4,2B,start
NY1192105170,fonsl101,0,0,5,3B,start
NY1192105170,see-c101,0,0,6,SS,start
NY1192105170,crans102,0,0,7,LF,start
NY1192105170,wingi101,0,0,8,CF,start
NY1192105170,napib101,0,0,9,RF,start
NY1192105170,burng101,0,1,1,P,start
NY1192105170,bancd101,0,1,2,C,start
NY1192105170,frisf101,0,1,3,1B,start
NY1192105170,younr101,0,1,4,2B,start
NY1192105170,kellg101,0,1,5,3B,start
NY1192105170,walkc101,0,1,6,SS,start
NY1192105170,rappg101,0,1,7,LF,start
NY1192105170,smite106,0,1,8,CF,start
NY1192105170,barnj102,0,1,9,RF,start
NY1192105170,kopfl101,0,0,2,C,sub
NY1192105170,fonsl101,0,0,5,3B,sub
NY1192105180,flacm101,0,0,1,P,start
NY1192105180,hollc101,0,0,2,C,start
NY1192105180,terrz101,0,0,3,1B,start
NY1192105180,grimr103,0,0,4,2B,start
NY1192105180,maisg101,0,0,5,3B,start
NY1192105180,sullj105,0,0,6,SS,start
NY1192105180,dealc102,0,0,7,LF,start
NY1192105180,ofarb101,0,0,8,CF,start
NY1192105180,freeb101,0,0,9,RF,start
NY1192105180,burng101,0,1,1,P,start
NY1192105180,bancd101,0,1,2,C,start
NY1192105180,frisf101,0,1,3,1B,start
NY1192105180,younr101,0,1,4,2B,start
NY1192105180,kellg101,0,1,5,3B,start
NY1192105180,walkc101,0,1,6,SS,start
NY1192105180,rappg101,0,1,7,LF,start
NY1192105180,smite106,0,1,8,CF,start
NY1192105180,bentr102,0,1,9,RF,start
NY1192105180,browe102,0,1,9,RF,sub
NY1192105180,kingl103,0,1,9,RF,sub
NY1192105180,yorkl101,0,0,9,RF,sub
NY1192105180,snydf101,0,1,6,SS,sub
NY1192105180,kingl103,0,1,9,RF,sub
NY1192105180,dougp101,0,1,6,SS,sub
NY1192105180,twomb101,0,0,8,CF,sub
NY1192105180,barbt101,0,0,9,RF,sub
NY1192105180,salls101,0,1,6,SS,sub
NY1192105180,dalyt102,0,0,8,CF,sub
NY1192105180,marts102,0,0,9,RF,sub
NY1192105190,barbt101,0,0,1,P,start
NY1192105190,hollc101,0,0,2,C,start
NY1192105190,terrz101,0,0,3,1B,start
NY1192105190,grimr103,0,0,4,2B,start
NY1192105190,maisg101,0,0,5,3B,start
NY1192105190,sullj105,0,0,6,SS,start
NY1192105190,dealc102,0,0,7,LF,start
NY1192105190,ofarb101,0,0,8,CF,start
NY1192105190,cheev101,0,0,9,RF,start
NY1192105190,burng101,0,1,1,P,start
NY1192105190,bancd101,0,1,2,C,start
NY1192105190,frisf101,0,1,3,1B,start
NY1192105190,younr101,0,1,4,2B,start
NY1192105190,kellg101,0,1,5,3B,start
NY1192105190,walkc101,0,1,6,SS,start
NY1192105190,rappg101,0,1,7,LF,start
NY1192105190,smite106,0,1,8,CF,start
NY1192105190,nehfa101,0,1,9,RF,start
NY1192105190,yorkl101,0,0,9,RF,sub
NY1192105190,kingl103,0,1,6,SS,sub
NY1192105190,snydf101,0,1,8,CF,sub
NY1192105190,snydf101,0,1,8,CF,sub
NY1192105190,gasta101,0,1,9,RF,sub
NY1192105190,dougp101,0,1,9,RF,sub
NY1192105190,browe102,0,1,7,LF,sub
NY1192105190,pattp101,0,1,7,LF,sub
NY1192105190,gonzm101,0,1,9,RF,sub
NY1192105200,barbt101,0,0,1,P,start
NY1192105200,hollc101,0,0,2,C,start
NY1192105200,terrz101,0,0,3,1B,start
NY1192105200,grimr103,0,0,4,2B,start
NY1192105200,maisg101,0,0,5,3B,start
NY1192105200,sullj105,0,0,6,SS,start
NY1192105200,dealc102,0,0,7,LF,start
NY1192105200,ofarb101,0,0,8,CF,start
NY1192105200,jonep101,0,0,9,RF,start
NY1192105200,burng101,0,1,1,P,start
NY1192105200,bancd101,0,1,2,C,start
NY1192105200,frisf101,0,1,3,1B,start
NY1192105200,younr101,0,1,4,2B,start
NY1192105200,kellg101,0,1,5,3B,start
NY1192105200,kingl103,0,1,6,SS,start
NY1192105200,rappg101,0,1,7,LF,start
NY1192105200,snydf101,0,1,8,CF,start
NY1192105200,tonef101,0,1,9,RF,start
NY1192105200,robed103,0,0,9,RF,sub
NY1192105200,perrp101,0,1,9,RF,sub
NY1192105200,vaugh101,0,0,9,RF,sub
NY1192105200,browe102,0,1,9,RF,sub
NY1192105200,salls101,0,1,9,RF,sub
NY1192105200,kellj107,0,0,9,RF,sub
NY1192105200,marts102,0,0,9,RF,sub
NY1192105210,barbt101,0,0,1,P,start
NY1192105210,hollc101,0,0,2,C,start
NY1192105210,terrz101,0,0,3,1B,start
NY1192105210,grimr103,0,0,4,2B,start
NY1192105210,maisg101,0,0,5,3B,start
NY1192105210,sullj105,0,0,6,SS,start
NY1192105210,dealc102,0,0,7,LF,start
NY1192105210,ofarb101,0,0,8,CF,start
NY1192105210,tylel101,0,0,9,RF,start
NY1192105210,burng101,0,1,1,P,start
NY1192105210,bancd101,0,1,2,C,start
NY1192105210,frisf101,0,1,3,1B,start
NY1192105210,younr101,0,1,4,2B,start
NY1192105210,kellg101,0,1,5,3B,start
NY1192105210,kingl103,0,1,6,SS,start
NY1192105210,rappg101,0,1,7,LF,start
NY1192105210,snydf101,0,1,8,CF,start
NY1192105210,ryanr101,0,1,9,RF,start
NY1192105210,dougp101,0,1,9,RF,sub
NY1192105210,browe102,0,1,9,RF,sub
NY1192105210,perrp101,0,1,9,RF,sub
NY1192105210,kellj107,0,0,7,LF,sub
NY1192105220,bigbc101,0,0,1,P,start
NY1192105220,carem101,0,0,2,C,start
NY1192105220,marar101,0,0,3,1B,start
NY1192105220,cutsg101,0,0,4,2B,start
NY1192105220,whitp102,0,0,5,3B,start
NY1192105220,tierc101,0,0,6,SS,start
NY1192105220,grimc101,0,0,7,LF,start
NY1192105220,skifb101,0,0,8,CF,start
NY1192105220,coopw101,0,0,9,RF,start
NY1192105220,burng101,0,1,1,P,start
NY1192105220,bancd101,0,1,2,C,start
NY1192105220,frisf101,0,1,3,1B,start
NY1192105220,younr101,0,1,4,2B,start
NY1192105220,kellg101,0,1,5,3B,start
NY1192105220,kingl103,0,1,6,SS,start
NY1192105220,rappg101,0,1,7,LF,start
NY1192105220,snydf101,0,1,8,CF,start
NY1192105220,barnj102,0,1,9,RF,start
NY1192105220,salls101,0,1,9,RF,sub
NY1192105220,tonef101,0,1,9,RF,sub
NY1192105220,browe102,0,1,7,LF,sub
NY1192105220,gasta101,0,1,9,RF,sub
NY1192105240,bigbc101,0,0,1,P,start
NY1192105240,carem101,0,0,2,C,start
NY1192105240,marar101,0,0,3,1B,start
NY1192105240,cutsg101,0,0,4,2B,start
NY1192105240,whitp102,0,0,5,3B,start
NY1192105240,tierc101,0,0,6,SS,start
NY1192105240,grimc101,0,0,7,LF,start
NY1192105240,skifb101,0,0,8,CF,start
NY1192105240,adamb104,0,0,9,RF,start
NY1192105240,burng101,0,1,1,P,start
NY1192105240,bancd101,0,1,2,C,start
NY1192105240,frisf101,0,1,3,1B,start
NY1192105240,younr101,0,1,4,2B,start
NY1192105240,kellg101,0,1,5,3B,start
NY1192105240,walkc101,0,1,6,SS,start
NY1192105240,rappg101,0,1,7,LF,start
NY1192105240,smite106,0,1,8,CF,start
NY1192105240,nehfa101,0,1,9,RF,start
NY1192105240,barnc102,0,0,9,RF,sub
NY1192105240,carlh101,0,0,9,RF,sub
NY1192105301,rawlj101,0,0,1,P,start
NY1192105301,stenc101,0,0,2,C,start
NY1192105301,meusi101,0,0,3,1B,start
NY1192105301,wrigr102,0,0,4,2B,start
NY1192105301,millr101,0,0,5,3B,start
NY1192105301,willc103,0,0,6,SS,start
NY1192105301,milld102,0,0,7,LF,start
NY1192105301,wheam101,0,0,8,CF,start
NY1192105301,hubbb101,0,0,9,RF,start
NY1192105301,burng101,0,1,1,P,start
NY1192105301,bancd101,0,1,2,C,start
NY1192105301,frisf101,0,1,3,1B,start
NY1192105301,younr101,0,1,4,2B,start
NY1192105301,kellg101,0,1,5,3B,start
NY1192105301,walkc101,0,1,6,SS,start
NY1192105301,rappg101,0,1,7,LF,start
NY1192105301,smite106,0,1,8,CF,start
NY1192105301,tonef101,0,1,9,RF,start
NY1192105301,nealg101,0,0,2,C,sub
NY1192105301,nealg101,0,0,2,C,sub
NY1192105301,lee-c101,0,0,2,C,sub
NY1192105301,baums101,0,0,9,RF,sub
NY1192105301,betth101,0,0,9,RF,sub
NY1192105301,kingl103,0,1,4,2B,sub
NY1192105302,rawlj101,0,0,1,P,start
NY1192105302,milld102,0,0,2,C,start
NY1192105302,meusi101,0,0,3,1B,start
NY1192105302,wrigr102,0,0,4,2B,start
NY1192105302,millr101,0,0,5,3B,start
NY1192105302,willc103,0,0,6,SS,start
NY1192105302,lee-c101,0,0,7,LF,start
NY1192105302,brugf101,0,0,8,CF,start
NY1192105302,smitg104,0,0,9,RF,start
NY1192105302,burng101,0,1,1,P,start
NY1192105302,bancd101,0,1,2,C,start
NY1192105302,frisf101,0,1,3,1B,start
NY1192105302,younr101,0,1,4,2B,start
NY1192105302,kellg101,0,1,5,3B,start
NY1192105302,walkc101,0,1,6,SS,start
NY1192105302,rappg101,0,1,7,LF,start
NY1192105302,smite106,0,1,8,CF,start
NY1192105302,dougp101,0,1,9,RF,start
NY1192105302,keenj103,0,0,9,RF,sub
NY1192105302,snydf101,0,1,8,CF,sub
NY1192105302,snydf101,0,1,8,CF,sub
NY1192105302,kingl103,0,1,4,2B,sub
NY1192105302,stenc101,0,0,9,RF,sub
NY1192105302,baums101,0,0,9,RF,sub
NY1192105302,hubbb101,0,0,9,RF,sub
NY1192105302,ryanr101,0,1,9,RF,sub
NY1192105302,petej102,0,0,9,RF,sub
NY1192105310,rawlj101,0,0,1,P,start
NY1192105310,milld102,0,0,2,C,start
NY1192105310,meusi101,0,0,3,1B,start
NY1192105310,wrigr102,0,0,4,2B,start
NY1192105310,millr101,0,0,5,3B,start
NY1192105310,willc103,0,0,6,SS,start
NY1192105310,lee-c101,0,0,7,LF,start
NY1192105310,brugf101,0,0,8,CF,start
NY1192105310,meadl101,0,0,9,RF,start
NY1192105310,burng101,0,1,1,P,start
NY1192105310,bancd101,0,1,2,C,start
NY1192105310,frisf101,0,1,3,1B,start
NY1192105310,younr101,0,1,4,2B,start
NY1192105310,kellg101,0,1,5,3B,start
NY1192105310,walkc101,0,1,6,SS,start
NY1192105310,rappg101,0,1,7,LF,start
NY1192105310,smite106,0,1,8,CF,start
NY1192105310,barnj102,0,1,9,RF,start
NY1192105310,browe102,0,1,9,RF,sub
NY1192105310,salls101,0,1,9,RF,sub
NY1192105310,hubbb101,0,0,9,RF,sub
NY1192105310,snydf101,0,1,9,RF,sub
NY1192105310,perrp101,0,1,9,RF,sub
NY1192106011,rawlj101,0,0,1,P,start
NY1192106011,milld102,0,0,2,C,start
NY1192106011,meusi101,0,0,3,1B,start
NY1192106011,wrigr102,0,0,4,2B,start
NY1192106011,millr101,0,0,5,3B,start
NY1192106011,willc103,0,0,6,SS,start
NY1192106011,lee-c101,0,0,7,LF,start
NY1192106011,brugf101,0,0,8,CF,start
NY1192106011,ringj101,0,0,9,RF,start
