game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
BRO195007260,marim101,0,0,7,LF,start
BRO195007260,riced101,0,0,8,CF,start
BRO195007260,brech101,0,0,9,RF,start
BRO195007260,morgb102,0,1,1,P,start
BRO195007260,russj102,0,1,2,C,start
BRO195007260,snidd101,0,1,3,1B,start
BRO195007260,robij103,0,1,4,2B,start
BRO195007260,furic101,0,1,5,3B,start
BRO195007260,hodgg101,0,1,6,SS,start
BRO195007260,campr102,0,1,7,LF,start
BRO195007260,reesp101,0,1,8,CF,start
BRO195007260,newcd101,0,1,9,RF,start
BRO195007260,mungr101,0,0,9,RF,sub
BRO195007260,kazae101,0,0,8,CF,sub
BRO195007260,buchj104,0,0,8,CF,sub
BRO195007260,jonen101,0,0,9,RF,sub
BRO195007260,walkh102,0,0,9,RF,sub
BRO195007260,papaa101,0,0,9,RF,sub
BRO195007260,dusae101,0,0,9,RF,sub
BRO195007260,branr103,0,1,9,RF,sub
BRO195007260,mille104,0,0,9,RF,sub
BRO195007270,dierc101,0,0,1,P,start
BRO195007270,glavt101,0,0,2,C,start
BRO195007270,musis101,0,0,3,1B,start
BRO195007270,slaue101,0,0,4,2B,start
BRO195007270,schor101,0,0,5,3B,start
BRO195007270,jonen101,0,0,6,SS,start
BRO195007270,marim101,0,0,7,LF,start
BRO195007270,riced101,0,0,8,CF,start
BRO195007270,boyec101,0,0,9,RF,start
BRO195007270,morgb102,0,1,1,P,start
BRO195007270,hermg101,0,1,2,C,start
BRO195007270,snidd101,0,1,3,1B,start
BRO195007270,robij103,0,1,4,2B,start
BRO195007270,furic101,0,1,5,3B,start
BRO195007270,hodgg101,0,1,6,SS,start
BRO195007270,edwab101,0,1,7,LF,start
BRO195007270,reesp101,0,1,8,CF,start
BRO195007270,vancc101,0,1,9,RF,start
BRO195007270,nelsr103,0,0,6,SS,sub
BRO195007270,abrac101,0,1,9,RF,sub
BRO195007270,russj102,0,1,1,P,sub
BRO195007270,landj101,0,1,1,P,sub
BRO195007270,cox-b101,0,1,9,RF,sub
BRO195007270,hattj101,0,1,1,P,sub
BRO195007270,barnr103,0,1,1,P,sub
BRO195007270,loesb101,0,1,1,P,sub
BRO195007270,walkh102,0,0,3,1B,sub
BRO195007270,browt103,0,1,1,P,sub
BRO195007280,terww101,0,0,1,P,start
BRO195007280,borkb101,0,0,2,C,start
BRO195007280,maurc101,0,0,3,1B,start
BRO195007280,saueh101,0,0,4,2B,start
BRO195007280,pafka101,0,0,5,3B,start
BRO195007280,sereb101,0,0,6,SS,start
BRO195007280,smalr101,0,0,7,LF,start
BRO195007280,walkr101,0,0,8,CF,start
BRO195007280,minnp101,0,0,9,RF,start
BRO195007280,reesp101,0,1,1,P,start
BRO195007280,russj102,0,1,2,C,start
BRO195007280,snidd101,0,1,3,1B,start
BRO195007280,robij103,0,1,4,2B,start
BRO195007280,furic101,0,1,5,3B,start
BRO195007280,hodgg101,0,1,6,SS,start
BRO195007280,edwab101,0,1,7,LF,start
BRO195007280,cox-b101,0,1,8,CF,start
BRO195007280,palie101,0,1,9,RF,start
BRO195007280,leond103,0,0,9,RF,sub
BRO195007280,hermg101,0,1,2,C,sub
BRO195007280,hermg101,0,1,2,C,sub
BRO195007280,jeffh101,0,0,9,RF,sub
BRO195007280,wardp101,0,0,2,C,sub
BRO195007280,verbe101,0,0,2,C,sub
BRO195007280,bankd101,0,1,9,RF,sub
BRO195007280,jeffh101,0,0,9,RF,sub
BRO195007280,hillf101,0,0,2,C,sub
BRO195007280,abrac101,0,1,5,3B,sub
BRO195007280,abrac101,0,1,5,3B,sub
BRO195007280,vancc101,0,1,9,RF,sub
BRO195007280,browt103,0,1,9,RF,sub
BRO195007280,loesb101,0,1,9,RF,sub
BRO195007291,terww101,0,0,1,P,start
BRO195007291,jeffh101,0,0,2,C,start
BRO195007291,borkb101,0,0,3,1B,start
BRO195007291,saueh101,0,0,4,2B,start
BRO195007291,pafka101,0,0,5,3B,start
BRO195007291,sereb101,0,0,6,SS,start
BRO195007291,smalr101,0,0,7,LF,start
BRO195007291,owenm101,0,0,8,CF,start
BRO195007291,schmj101,0,0,9,RF,start
BRO195007291,reesp101,0,1,1,P,start
BRO195007291,russj102,0,1,2,C,start
BRO195007291,snidd101,0,1,3,1B,start
BRO195007291,robij103,0,1,4,2B,start
BRO195007291,furic101,0,1,5,3B,start
BRO195007291,hodgg101,0,1,6,SS,start
BRO195007291,campr102,0,1,7,LF,start
BRO195007291,cox-b101,0,1,8,CF,start
BRO195007291,roe-p101,0,1,9,RF,start
BRO195007291,maurc101,0,0,2,C,sub
BRO195007291,borkb101,0,0,3,1B,sub
BRO195007291,leond103,0,0,9,RF,sub
BRO195007291,verbe101,0,0,9,RF,sub
BRO195007292,terww101,0,0,1,P,start
BRO195007292,jeffh101,0,0,2,C,start
BRO195007292,maurc101,0,0,3,1B,start
BRO195007292,wardp101,0,0,4,2B,start
BRO195007292,pafka101,0,0,5,3B,start
BRO195007292,sereb101,0,0,6,SS,start
BRO195007292,smalr101,0,0,7,LF,start
BRO195007292,walkr101,0,0,8,CF,start
BRO195007292,klipj101,0,0,9,RF,start
BRO195007292,reesp101,0,1,1,P,start
BRO195007292,hermg101,0,1,2,C,start
BRO195007292,snidd101,0,1,3,1B,start
BRO195007292,robij103,0,1,4,2B,start
BRO195007292,furic101,0,1,5,3B,start
BRO195007292,hodgg101,0,1,6,SS,start
BRO195007292,campr102,0,1,7,LF,start
BRO195007292,cox-b101,0,1,8,CF,start
BRO195007292,branr103,0,1,9,RF,start
BRO195007300,terww101,0,0,1,P,start
BRO195007300,maurc101,0,0,2,C,start
BRO195007300,nortr101,0,0,3,1B,start
BRO195007300,pafka101,0,0,4,2B,start
BRO195007300,wardp101,0,0,5,3B,start
BRO195007300,sereb101,0,0,6,SS,start
BRO195007300,smalr101,0,0,7,LF,start
BRO195007300,walkr101,0,0,8,CF,start
BRO195007300,rushb101,0,0,9,RF,start
BRO195007300,reesp101,0,1,1,P,start
BRO195007300,hermg101,0,1,2,C,start
BRO195007300,snidd101,0,1,3,1B,start
BRO195007300,robij103,0,1,4,2B,start
BRO195007300,furic101,0,1,5,3B,start
BRO195007300,hodgg101,0,1,6,SS,start
BRO195007300,campr102,0,1,7,LF,start
BRO195007300,cox-b101,0,1,8,CF,start
BRO195007300,newcd101,0,1,9,RF,start
BRO195007300,laded101,0,0,9,RF,sub
BRO195007300,saueh101,0,0,9,RF,sub
BRO195007300,vandj101,0,0,9,RF,sub
BRO195007310,terww101,0,0,1,P,start
BRO195007310,sereb101,0,0,2,C,start
BRO195007310,wardp101,0,0,3,1B,start
BRO195007310,saueh101,0,0,4,2B,start
BRO195007310,pafka101,0,0,5,3B,start
BRO195007310,nortr101,0,0,6,SS,start
BRO195007310,smalr101,0,0,7,LF,start
BRO195007310,walkr101,0,0,8,CF,start
BRO195007310,hillf101,0,0,9,RF,start
BRO195007310,reesp101,0,1,1,P,start
BRO195007310,hermg101,0,1,2,C,start
BRO195007310,snidd101,0,1,3,1B,start
BRO195007310,robij103,0,1,4,2B,start
BRO195007310,furic101,0,1,5,3B,start
BRO195007310,hodgg101,0,1,6,SS,start
BRO195007310,campr102,0,1,7,LF,start
BRO195007310,cox-b101,0,1,8,CF,start
BRO195007310,bankd101,0,1,9,RF,start
BRO195007310,vancc101,0,1,9,RF,sub
BRO195007310,borkb101,0,0,8,CF,sub
BRO195007310,owenm101,0,0,8,CF,sub
BRO195007310,jeffh101,0,0,9,RF,sub
BRO195007310,barnr103,0,1,9,RF,sub
BRO195007310,loesb101,0,1,9,RF,sub
BRO195007310,schmj101,0,0,9,RF,sub
BRO195007310,browt103,0,1,9,RF,sub
BRO195007310,russj102,0,1,2,C,sub
BRO195007310,minnp101,0,0,9,RF,sub
BRO195007310,branr103,0,1,9,RF,sub
BRO195007310,russj102,0,1,2,C,sub
BRO195008010,rojes101,0,0,1,P,start
BRO195008010,beart101,0,0,2,C,start
BRO195008010,kiner101,0,0,3,1B,start
BRO195008010,bellg103,0,0,4,2B,start
BRO195008010,ocond101,0,0,5,3B,start
BRO195008010,castp102,0,0,6,SS,start
BRO195008010,philj101,0,0,7,LF,start
BRO195008010,mccuc101,0,0,8,CF,start
BRO195008010,chamc102,0,0,9,RF,start
BRO195008010,reesp101,0,1,1,P,start
BRO195008010,russj102,0,1,2,C,start
BRO195008010,snidd101,0,1,3,1B,start
BRO195008010,robij103,0,1,4,2B,start
BRO195008010,furic101,0,1,5,3B,start
BRO195008010,hodgg101,0,1,6,SS,start
BRO195008010,campr102,0,1,7,LF,start
BRO195008010,cox-b101,0,1,8,CF,start
BRO195008010,palie101,0,1,9,RF,start
BRO195008010,hoppj102,0,0,9,RF,sub
BRO195008010,law-v101,0,0,9,RF,sub
BRO195008020,rojes101,0,0,1,P,start
BRO195008020,beart101,0,0,2,C,start
BRO195008020,hoppj102,0,0,3,1B,start
BRO195008020,kiner101,0,0,4,2B,start
BRO195008020,ocond101,0,0,5,3B,start
BRO195008020,castp102,0,0,6,SS,start
BRO195008020,philj101,0,0,7,LF,start
BRO195008020,mccuc101,0,0,8,CF,start
BRO195008020,werlb101,0,0,9,RF,start
BRO195008020,reesp101,0,1,1,P,start
BRO195008020,russj102,0,1,2,C,start
BRO195008020,snidd101,0,1,3,1B,start
BRO195008020,robij103,0,1,4,2B,start
BRO195008020,furic101,0,1,5,3B,start
BRO195008020,hodgg101,0,1,6,SS,start
BRO195008020,campr102,0,1,7,LF,start
BRO195008020,cox-b101,0,1,8,CF,start
BRO195008020,branr103,0,1,9,RF,start
BRO195008020,westw102,0,0,2,C,sub
BRO195008020,westw102,0,0,2,C,sub
BRO195008020,dickm101,0,0,9,RF,sub
BRO195008020,bellg103,0,0,8,CF,sub
BRO195008020,muelr101,0,0,8,CF,sub
BRO195008040,merrl102,0,0,1,P,start
BRO195008040,lowrp101,0,0,2,C,start
BRO195008040,wyroj101,0,0,3,1B,start
BRO195008040,klust101,0,0,4,2B,start
BRO195008040,hattg101,0,0,5,3B,start
BRO195008040,ryanc102,0,0,6,SS,start
BRO195008040,landh101,0,0,7,LF,start
BRO195008040,stalv101,0,0,8,CF,start
BRO195008040,raffk101,0,0,9,RF,start
BRO195008040,reesp101,0,1,1,P,start
BRO195008040,russj102,0,1,2,C,start
BRO195008040,snidd101,0,1,3,1B,start
BRO195008040,robij103,0,1,4,2B,start
BRO195008040,furic101,0,1,5,3B,start
BRO195008040,hodgg101,0,1,6,SS,start
BRO195008040,campr102,0,1,7,LF,start
BRO195008040,cox-b101,0,1,8,CF,start
BRO195008040,newcd101,0,1,9,RF,start
BRO195008040,perkh101,0,0,9,RF,sub
BRO195008040,fox-h101,0,0,9,RF,sub
BRO195008050,adamb103,0,0,1,P,start
BRO195008050,lowrp101,0,0,2,C,start
BRO195008050,litwd101,0,0,3,1B,start
BRO195008050,usheb101,0,0,4,2B,start
BRO195008050,ryanc102,0,0,5,3B,start
BRO195008050,adcoj101,0,0,6,SS,start
BRO195008050,stalv101,0,0,7,LF,start
BRO195008050,howed102,0,0,8,CF,start
BRO195008050,wehmh101,0,0,9,RF,start
BRO195008050,reesp101,0,1,1,P,start
BRO195008050,hermg101,0,1,2,C,start
BRO195008050,snidd101,0,1,3,1B,start
BRO195008050,robij103,0,1,4,2B,start
BRO195008050,furic101,0,1,5,3B,start
BRO195008050,hodgg101,0,1,6,SS,start
BRO195008050,campr102,0,1,7,LF,start
BRO195008050,cox-b101,0,1,8,CF,start
BRO195008050,roe-p101,0,1,9,RF,start
BRO195008050,belaw101,0,1,9,RF,sub
BRO195008050,palie101,0,1,9,RF,sub
BRO195008050,hattg101,0,0,1,P,sub
BRO195008050,hattg101,0,0,1,P,sub
BRO195008050,russj102,0,1,9,RF,sub
BRO195008050,bankd101,0,1,9,RF,sub
BRO195008050,wyroj101,0,0,3,1B,sub
BRO195008050,klust101,0,0,4,2B,sub
BRO195008050,klust101,0,0,4,2B,sub
BRO195008050,wyroj101,0,0,3,1B,sub
BRO195008050,adcoj101,0,0,6,SS,sub
BRO195008050,lowrp101,0,0,2,C,sub
BRO195008050,browt103,0,1,9,RF,sub
BRO195008060,merrl102,0,0,1,P,start
BRO195008060,hattg101,0,0,2,C,start
BRO195008060,wyroj101,0,0,3,1B,start
BRO195008060,klust101,0,0,4,2B,start
BRO195008060,ryanc102,0,0,5,3B,start
BRO195008060,adcoj101,0,0,6,SS,start
BRO195008060,stalv101,0,0,7,LF,start
BRO195008060,howed102,0,0,8,CF,start
BRO195008060,blace102,0,0,9,RF,start
BRO195008060,reesp101,0,1,1,P,start
BRO195008060,hermg101,0,1,2,C,start
BRO195008060,russj102,0,1,3,1B,start
BRO195008060,campr102,0,1,4,2B,start
BRO195008060,furic101,0,1,5,3B,start
BRO195008060,hodgg101,0,1,6,SS,start
BRO195008060,robij103,0,1,7,LF,start
BRO195008060,cox-b101,0,1,8,CF,start
BRO195008060,branr103,0,1,9,RF,start
BRO195008060,belaw101,0,1,9,RF,sub
BRO195008060,hattj101,0,1,9,RF,sub
BRO195008060,landj101,0,1,9,RF,sub
BRO195008060,abrac101,0,1,9,RF,sub
BRO195008060,bankd101,0,1,9,RF,sub
BRO195008060,browt103,0,1,9,RF,sub
BRO195008080,waite101,0,0,1,P,start
BRO195008080,ashbr101,0,0,2,C,start
BRO195008080,sisld101,0,0,3,1B,start
BRO195008080,ennid101,0,0,4,2B,start
BRO195008080,jonew101,0,0,5,3B,start
BRO195008080,hamng102,0,0,6,SS,start
BRO195008080,semia101,0,0,7,LF,start
BRO195008080,golim101,0,0,8,CF,start
BRO195008080,rober102,0,0,9,RF,start
BRO195008080,reesp101,0,1,1,P,start
BRO195008080,hermg101,0,1,2,C,start
BRO195008080,snidd101,0,1,3,1B,start
BRO195008080,robij103,0,1,4,2B,start
BRO195008080,furic101,0,1,5,3B,start
BRO195008080,hodgg101,0,1,6,SS,start
BRO195008080,campr102,0,1,7,LF,start
BRO195008080,cox-b101,0,1,8,CF,start
BRO195008080,newcd101,0,1,9,RF,start
BRO195008080,erskc101,0,1,9,RF,sub
BRO195008080,konsj101,0,0,9,RF,sub
BRO195008080,mikse101,0,1,7,LF,sub
BRO195008080,russj102,0,1,8,CF,sub
BRO195008080,browt103,0,1,9,RF,sub
BRO195008090,waite101,0,0,1,P,start
BRO195008090,ashbr101,0,0,2,C,start
BRO195008090,sisld101,0,0,3,1B,start
BRO195008090,ennid101,0,0,4,2B,start
BRO195008090,jonew101,0,0,5,3B,start
BRO195008090,hamng102,0,0,6,SS,start
BRO195008090,semia101,0,0,7,LF,start
BRO195008090,golim101,0,0,8,CF,start
BRO195008090,meyer101,0,0,9,RF,start
BRO195008090,reesp101,0,1,1,P,start
BRO195008090,hermg101,0,1,2,C,start
BRO195008090,snidd101,0,1,3,1B,start
BRO195008090,robij103,0,1,4,2B,start
BRO195008090,furic101,0,1,5,3B,start
BRO195008090,hodgg101,0,1,6,SS,start
BRO195008090,campr102,0,1,7,LF,start
BRO195008090,cox-b101,0,1,8,CF,start
BRO195008090,palie101,0,1,9,RF,start
BRO195008090,nichb101,0,0,9,RF,sub
BRO195008090,konsj101,0,0,9,RF,sub
BRO195008090,russj102,0,1,9,RF,sub
BRO195008180,jeths101,0,0,1,P,start
BRO195008180,torge101,0,0,2,C,start
BRO195008180,ellib103,0,0,3,1B,start
BRO195008180,coopw102,0,0,4,2B,start
BRO195008180,gords101,0,0,5,3B,start
BRO195008180,marsw101,0,0,6,SS,start
BRO195008180,sists101,0,0,7,LF,start
BRO195008180,kerrb101,0,0,8,CF,start
BRO195008180,spahw101,0,0,9,RF,start
BRO195008180,reesp101,0,1,1,P,start
BRO195008180,russj102,0,1,2,C,start
BRO195008180,snidd101,0,1,3,1B,start
BRO195008180,robij103,0,1,4,2B,start
BRO195008180,furic101,0,1,5,3B,start
BRO195008180,hodgg101,0,1,6,SS,start
BRO195008180,campr102,0,1,7,LF,start
BRO195008180,cox-b101,0,1,8,CF,start
BRO195008180,erskc101,0,1,9,RF,start
BRO195008180,hogub101,0,0,9,RF,sub
BRO195008180,crand102,0,0,4,2B,sub
BRO195008180,holmt101,0,0,8,CF,sub
BRO195008180,maucg101,0,0,8,CF,sub
BRO195008180,reisp101,0,0,9,RF,sub
BRO195008180,maucg101,0,0,8,CF,sub
BRO195008180,hallb103,0,0,9,RF,sub
BRO195008180,olmol101,0,0,9,RF,sub
BRO195008180,branr103,0,1,9,RF,sub
BRO195008310,hartr101,0,0,1,P,start
BRO195008310,jeths101,0,0,2,C,start
BRO195008310,torge101,0,0,3,1B,start
BRO195008310,ellib103,0,0,4,2B,start
BRO195008310,coopw102,0,0,5,3B,start
BRO195008310,gords101,0,0,6,SS,start
BRO195008310,marsw101,0,0,7,LF,start
BRO195008310,kerrb101,0,0,8,CF,start
BRO195008310,spahw101,0,0,9,RF,start
BRO195008310,browt103,0,1,1,P,start
BRO195008310,reesp101,0,1,2,C,start
BRO195008310,snidd101,0,1,3,1B,start
BRO195008310,robij103,0,1,4,2B,start
BRO195008310,furic101,0,1,5,3B,start
BRO195008310,hodgg101,0,1,6,SS,start
BRO195008310,campr102,0,1,7,LF,start
BRO195008310,cox-b101,0,1,8,CF,start
BRO195008310,erskc101,0,1,9,RF,start
BRO195008310,roy-n101,0,0,9,RF,sub
BRO195008310,haefm101,0,0,9,RF,sub
BRO195008310,reisp101,0,0,9,RF,sub
BRO195008310,hallb103,0,0,9,RF,sub
BRO195008310,crand102,0,0,5,3B,sub
BRO195008310,antoj103,0,0,9,RF,sub
BRO195008310,edwab101,0,1,7,LF,sub
BRO195008310,morgb102,0,1,4,2B,sub
BRO195008310,cox-b101,0,1,8,CF,sub
BRO195008310,holmt101,0,0,9,RF,sub
BRO195009010,stane101,0,0,1,P,start
BRO195009010,lockw101,0,0,2,C,start
BRO195009010,darka101,0,0,3,1B,start
BRO195009010,irvim101,0,0,4,2B,start
BRO195009010,westw101,0,0,5,3B,start
BRO195009010,mueld101,0,0,6,SS,start
BRO195009010,thomb105,0,0,7,LF,start
BRO195009010,thomh103,0,0,8,CF,start
BRO195009010,jones103,0,0,9,RF,start
BRO195009010,reesp101,0,1,1,P,start
BRO195009010,hermg101,0,1,2,C,start
BRO195009010,snidd101,0,1,3,1B,start
BRO195009010,robij103,0,1,4,2B,start
BRO195009010,furic101,0,1,5,3B,start
BRO195009010,hodgg101,0,1,6,SS,start
BRO195009010,edwab101,0,1,7,LF,start
BRO195009010,cox-b101,0,1,8,CF,start
BRO195009010,roe-p101,0,1,9,RF,start
BRO195009010,bankd101,0,1,9,RF,sub
BRO195009010,gilbt101,0,0,4,2B,sub
BRO195009010,abrac101,0,1,9,RF,sub
BRO195009020,stane101,0,0,1,P,start
BRO195009020,lockw101,0,0,2,C,start
BRO195009020,mueld101,0,0,3,1B,start
BRO195009020,thomh103,0,0,4,2B,start
BRO195009020,irvim101,0,0,5,3B,start
BRO195009020,darka101,0,0,6,SS,start
BRO195009020,westw101,0,0,7,LF,start
BRO195009020,thomb105,0,0,8,CF,start
BRO195009020,jansl101,0,0,9,RF,start
BRO195009020,reesp101,0,1,1,P,start
BRO195009020,hermg101,0,1,2,C,start
BRO195009020,snidd101,0,1,3,1B,start
BRO195009020,robij103,0,1,4,2B,start
BRO195009020,furic101,0,1,5,3B,start
BRO195009020,hodgg101,0,1,6,SS,start
BRO195009020,campr102,0,1,7,LF,start
BRO195009020,cox-b101,0,1,8,CF,start
BRO195009020,newcd101,0,1,9,RF,start
BRO195009020,weatr101,0,0,9,RF,sub
BRO195009020,kennm101,0,0,9,RF,sub
BRO195009050,stane101,0,0,1,P,start
BRO195009050,lockw101,0,0,2,C,start
BRO195009050,darka101,0,0,3,1B,start
BRO195009050,irvim101,0,0,4,2B,start
BRO195009050,westw101,0,0,5,3B,start
BRO195009050,mueld101,0,0,6,SS,start
BRO195009050,thomh103,0,0,7,LF,start
BRO195009050,thomb105,0,0,8,CF,start
BRO195009050,jones103,0,0,9,RF,start
BRO195009050,abrac101,0,1,1,P,start
BRO195009050,reesp101,0,1,2,C,start
BRO195009050,hermg101,0,1,3,1B,start
BRO195009050,robij103,0,1,4,2B,start
BRO195009050,furic101,0,1,5,3B,start
BRO195009050,hodgg101,0,1,6,SS,start
BRO195009050,campr102,0,1,7,LF,start
BRO195009050,cox-b101,0,1,8,CF,start
BRO195009050,roe-p101,0,1,9,RF,start
BRO195009050,snidd101,0,1,9,RF,sub
BRO195009050,mikse101,0,1,9,RF,sub
BRO195009050,branr103,0,1,9,RF,sub
BRO195009050,vancc101,0,1,9,RF,sub
BRO195009050,kramj101,0,0,9,RF,sub
BRO195009050,russj102,0,1,9,RF,sub
BRO195009050,palie101,0,1,9,RF,sub
BRO195009050,gilbt101,0,0,4,2B,sub
BRO195009120,merrl102,0,0,1,P,start
BRO195009120,hattg101,0,0,2,C,start
BRO195009120,wyroj101,0,0,3,1B,start
BRO195009120,klust101,0,0,4,2B,start
BRO195009120,adcoj101,0,0,5,3B,start
BRO195009120,pramj101,0,0,6,SS,start
BRO195009120,ryanc102,0,0,7,LF,start
BRO195009120,stalv101,0,0,8,CF,start
BRO195009120,blace102,0,0,9,RF,start
BRO195009120,reesp101,0,1,1,P,start
BRO195009120,hermg101,0,1,2,C,start
BRO195009120,snidd101,0,1,3,1B,start
BRO195009120,hodgg101,0,1,4,2B,start
BRO195009120,furic101,0,1,5,3B,start
BRO195009120,morgb102,0,1,6,SS,start
BRO195009120,edwab101,0,1,7,LF,start
BRO195009120,cox-b101,0,1,8,CF,start
BRO195009120,erskc101,0,1,9,RF,start
BRO195009141,merrl102,0,0,1,P,start
BRO195009141,hattg101,0,0,2,C,start
BRO195009141,wyroj101,0,0,3,1B,start
BRO195009141,klust101,0,0,4,2B,start
BRO195009141,adcoj101,0,0,5,3B,start
BRO195009141,pramj101,0,0,6,SS,start
BRO195009141,ryanc102,0,0,7,LF,start
BRO195009141,stalv101,0,0,8,CF,start
BRO195009141,raffk101,0,0,9,RF,start
BRO195009141,reesp101,0,1,1,P,start
BRO195009141,browt103,0,1,2,C,start
BRO195009141,snidd101,0,1,3,1B,start
BRO195009141,hodgg101,0,1,4,2B,start
BRO195009141,furic101,0,1,5,3B,start
BRO195009141,morgb102,0,1,6,SS,start
BRO195009141,edwab101,0,1,7,LF,start
BRO195009141,cox-b101,0,1,8,CF,start
BRO195009141,palie101,0,1,9,RF,start
BRO195009141,smitf104,0,0,9,RF,sub
BRO195009141,adamb103,0,0,6,SS,sub
BRO195009141,howed102,0,0,6,SS,sub
BRO195009141,tappt101,0,0,9,RF,sub
BRO195009141,byerb103,0,0,9,RF,sub
BRO195009142,adamb103,0,0,1,P,start
BRO195009142,usheb101,0,0,2,C,start
BRO195009142,wyroj101,0,0,3,1B,start
BRO195009142,klust101,0,0,4,2B,start
BRO195009142,adcoj101,0,0,5,3B,start
BRO195009142,ryanc102,0,0,6,SS,start
BRO195009142,stalv101,0,0,7,LF,start
BRO195009142,howed102,0,0,8,CF,start
BRO195009142,eraue101,0,0,9,RF,start
BRO195009142,reesp101,0,1,1,P,start
BRO195009142,hermg101,0,1,2,C,start
BRO195009142,snidd101,0,1,3,1B,start
BRO195009142,hodgg101,0,1,4,2B,start
BRO195009142,furic101,0,1,5,3B,start
BRO195009142,morgb102,0,1,6,SS,start
BRO195009142,edwab101,0,1,7,LF,start
BRO195009142,cox-b101,0,1,8,CF,start
BRO195009142,roe-p101,0,1,9,RF,start
BRO195009142,meeks101,0,0,9,RF,sub
BRO195009142,wehmh101,0,0,9,RF,sub
BRO195009142,tappt101,0,0,8,CF,sub
BRO195009142,litwd101,0,0,9,RF,sub
BRO195009142,branr103,0,1,9,RF,sub
BRO195009142,hattg101,0,0,9,RF,sub
BRO195009142,merrl102,0,0,1,P,sub
BRO195009150,glavt101,0,0,1,P,start
BRO195009150,schor101,0,0,2,C,start
BRO195009150,musis101,0,0,3,1B,start
BRO195009150,slaue101,0,0,4,2B,start
BRO195009150,riceh102,0,0,5,3B,start
BRO195009150,howeb101,0,0,6,SS,start
BRO195009150,marim101,0,0,7,LF,start
BRO195009150,riced101,0,0,8,CF,start
BRO195009150,boyec101,0,0,9,RF,start
BRO195009150,reesp101,0,1,1,P,start
BRO195009150,hermg101,0,1,2,C,start
BRO195009150,snidd101,0,1,3,1B,start
BRO195009150,hodgg101,0,1,4,2B,start
BRO195009150,furic101,0,1,5,3B,start
BRO195009150,morgb102,0,1,6,SS,start
BRO195009150,edwab101,0,1,7,LF,start
BRO195009150,cox-b101,0,1,8,CF,start
BRO195009150,newcd101,0,1,9,RF,start
BRO195009150,mungr101,0,0,9,RF,sub
BRO195009150,dierc101,0,0,6,SS,sub
BRO195009150,abrac101,0,1,9,RF,sub
BRO195009160,glavt101,0,0,1,P,start
BRO195009160,schor101,0,0,2,C,start
BRO195009160,musis101,0,0,3,1B,start
BRO195009160,slaue101,0,0,4,2B,start
BRO195009160,riceh102,0,0,5,3B,start
BRO195009160,howeb101,0,0,6,SS,start
BRO195009160,marim101,0,0,7,LF,start
BRO195009160,riced101,0,0,8,CF,start
BRO195009160,stalg103,0,0,9,RF,start
BRO195009160,reesp101,0,1,1,P,start
BRO195009160,hermg101,0,1,2,C,start
BRO195009160,snidd101,0,1,3,1B,start
BRO195009160,hodgg101,0,1,4,2B,start
BRO195009160,furic101,0,1,5,3B,start
BRO195009160,morgb102,0,1,6,SS,start
BRO195009160,cox-b101,0,1,7,LF,start
BRO195009160,lembs101,0,1,8,CF,start
BRO195009160,erskc101,0,1,9,RF,start
BRO195009160,mikse101,0,1,8,CF,sub
BRO195009160,edwab101,0,1,8,CF,sub
BRO195009160,wilkt101,0,0,9,RF,sub
BRO195009160,vancc101,0,1,9,RF,sub
BRO195009160,dierc101,0,0,6,SS,sub
BRO195009160,robij103,0,1,8,CF,sub
BRO195009160,abrac101,0,1,9,RF,sub
BRO195009160,braza101,0,0,9,RF,sub
BRO195009160,browt103,0,1,2,C,sub
BRO195009170,jackr102,0,0,1,P,start
BRO195009170,jeffh101,0,0,2,C,start
BRO195009170,wardp101,0,0,3,1B,start
BRO195009170,saueh101,0,0,4,2B,start
BRO195009170,pafka101,0,0,5,3B,start
BRO195009170,sawac101,0,0,6,SS,start
BRO195009170,smalr101,0,0,7,LF,start
BRO195009170,terww101,0,0,8,CF,start
BRO195009170,rushb101,0,0,9,RF,start
BRO195009170,reesp101,0,1,1,P,start
BRO195009170,hermg101,0,1,2,C,start
BRO195009170,snidd101,0,1,3,1B,start
BRO195009170,hodgg101,0,1,4,2B,start
BRO195009170,furic101,0,1,5,3B,start
BRO195009170,morgb102,0,1,6,SS,start
BRO195009170,cox-b101,0,1,7,LF,start
BRO195009170,lembs101,0,1,8,CF,start
BRO195009170,branr103,0,1,9,RF,start
BRO195009170,robij103,0,1,8,CF,sub
BRO195009170,campr102,0,1,9,RF,sub
BRO195009170,campr102,0,1,9,RF,sub
BRO195009170,bankd101,0,1,8,CF,sub
BRO195009170,abrac101,0,1,8,CF,sub
BRO195009180,jackr102,0,0,1,P,start
BRO195009180,jeffh101,0,0,2,C,start
BRO195009180,wardp101,0,0,3,1B,start
BRO195009180,saueh101,0,0,4,2B,start
BRO195009180,pafka101,0,0,5,3B,start
BRO195009180,smalr101,0,0,6,SS,start
BRO195009180,terww101,0,0,7,LF,start
BRO195009180,owenm101,0,0,8,CF,start
BRO195009180,minnp101,0,0,9,RF,start
BRO195009180,browt103,0,1,1,P,start
BRO195009180,reesp101,0,1,2,C,start
BRO195009180,snidd101,0,1,3,1B,start
BRO195009180,hodgg101,0,1,4,2B,start
BRO195009180,furic101,0,1,5,3B,start
BRO195009180,morgb102,0,1,6,SS,start
BRO195009180,cox-b101,0,1,7,LF,start
