game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
CHA196805191,bands101,0,0,3,1B,sub
CHA196805191,bradb105,0,1,3,1B,sub
CHA196805191,robif102,0,0,5,3B,sub
CHA196805191,segud101,0,0,5,3B,sub
CHA196805192,campb101,0,0,1,P,start
CHA196805192,donaj101,0,0,2,C,start
CHA196805192,bands101,0,0,3,1B,start
CHA196805192,websr102,0,0,4,2B,start
CHA196805192,robif102,0,0,5,3B,start
CHA196805192,gosgj101,0,0,6,SS,start
CHA196805192,lachr101,0,0,7,LF,start
CHA196805192,jackr001,0,0,8,CF,start
CHA196805192,piert101,0,0,9,RF,start
CHA196805192,aparl101,0,1,1,P,start
CHA196805192,berrk101,0,1,2,C,start
CHA196805192,wardp102,0,1,3,1B,start
CHA196805192,davit103,0,1,4,2B,start
CHA196805192,mccrt102,0,1,5,3B,start
CHA196805192,meltb101,0,1,6,SS,start
CHA196805192,cullt101,0,1,7,LF,start
CHA196805192,mcnej101,0,1,8,CF,start
CHA196805192,carlc102,0,1,9,RF,start
CHA196805192,bradb105,0,1,3,1B,sub
CHA196805192,vossb101,0,1,4,2B,sub
CHA196805192,causw101,0,1,6,SS,sub
CHA196805192,akerj102,0,0,9,RF,sub
CHA196805192,aloms101,0,1,6,SS,sub
CHA196805192,bradb105,0,1,3,1B,sub
CHA196805192,vossb101,0,1,4,2B,sub
CHA196805192,aloms101,0,1,6,SS,sub
CHA196805192,mondr001,0,0,9,RF,sub
CHA196805192,segud101,0,0,9,RF,sub
CHA196805192,cated101,0,0,5,3B,sub
CHA196805192,woodw103,0,1,9,RF,sub
CHA196805192,cated101,0,0,5,3B,sub
CHA196805192,rudij101,0,0,9,RF,sub
CHA196805192,lindp101,0,0,9,RF,sub
CHA196805280,blaip101,0,0,1,P,start
CHA196805280,blefc101,0,0,2,C,start
CHA196805280,mottc101,0,0,3,1B,start
CHA196805280,robib104,0,0,4,2B,start
CHA196805280,poweb101,0,0,5,3B,start
CHA196805280,johnd105,0,0,6,SS,start
CHA196805280,etcha101,0,0,7,LF,start
CHA196805280,belam101,0,0,8,CF,start
CHA196805280,phoet101,0,0,9,RF,start
CHA196805280,bradb105,0,1,1,P,start
CHA196805280,aparl101,0,1,2,C,start
CHA196805280,wardp102,0,1,3,1B,start
CHA196805280,mccrt102,0,1,4,2B,start
CHA196805280,vossb101,0,1,5,3B,start
CHA196805280,josed101,0,1,6,SS,start
CHA196805280,causw101,0,1,7,LF,start
CHA196805280,berrk101,0,1,8,CF,start
CHA196805280,johnt001,0,1,9,RF,start
CHA196805280,may-d101,0,0,2,C,sub
CHA196805280,wilhh101,0,1,9,RF,sub
CHA196805280,bufod101,0,0,9,RF,sub
CHA196805280,richp102,0,0,9,RF,sub
CHA196805280,davit103,0,1,7,LF,sub
CHA196805290,blaip101,0,0,1,P,start
CHA196805290,blefc101,0,0,2,C,start
CHA196805290,mottc101,0,0,3,1B,start
CHA196805290,poweb101,0,0,4,2B,start
CHA196805290,robib104,0,0,5,3B,start
CHA196805290,johnd105,0,0,6,SS,start
CHA196805290,etcha101,0,0,7,LF,start
CHA196805290,belam101,0,0,8,CF,start
CHA196805290,mcnad102,0,0,9,RF,start
CHA196805290,aloms101,0,1,1,P,start
CHA196805290,aparl101,0,1,2,C,start
CHA196805290,wardp102,0,1,3,1B,start
CHA196805290,josed101,0,1,4,2B,start
CHA196805290,mccrt102,0,1,5,3B,start
CHA196805290,kenwd102,0,1,6,SS,start
CHA196805290,bradb105,0,1,7,LF,start
CHA196805290,berrk101,0,1,8,CF,start
CHA196805290,horlj101,0,1,9,RF,start
CHA196805290,vossb101,0,1,3,1B,sub
CHA196805290,vossb101,0,1,3,1B,sub
CHA196805290,bradb105,0,1,7,LF,sub
CHA196805290,bufod101,0,0,9,RF,sub
CHA196805290,watte101,0,0,9,RF,sub
CHA196805290,snydr102,0,1,1,P,sub
CHA196805290,cullt101,0,1,1,P,sub
CHA196805300,blaip101,0,0,1,P,start
CHA196805300,may-d101,0,0,2,C,start
CHA196805300,mottc101,0,0,3,1B,start
CHA196805300,poweb101,0,0,4,2B,start
CHA196805300,robib104,0,0,5,3B,start
CHA196805300,blefc101,0,0,6,SS,start
CHA196805300,johnd105,0,0,7,LF,start
CHA196805300,belam101,0,0,8,CF,start
CHA196805300,leond101,0,0,9,RF,start
CHA196805300,aparl101,0,1,1,P,start
CHA196805300,aloms101,0,1,2,C,start
CHA196805300,vossb101,0,1,3,1B,start
CHA196805300,mccrt102,0,1,4,2B,start
CHA196805300,josed101,0,1,5,3B,start
CHA196805300,kenwd102,0,1,6,SS,start
CHA196805300,bradb105,0,1,7,LF,start
CHA196805300,berrk101,0,1,8,CF,start
CHA196805300,pridb101,0,1,9,RF,start
CHA196805300,mcmad102,0,1,9,RF,sub
CHA196805300,snydr102,0,1,9,RF,sub
CHA196805300,woodw103,0,1,9,RF,sub
CHA196805300,causw101,0,1,9,RF,sub
CHA196805300,lockb102,0,1,9,RF,sub
CHA196805310,tovac101,0,0,1,P,start
CHA196805310,carer001,0,0,2,C,start
CHA196805310,olivt102,0,0,3,1B,start
CHA196805310,killh102,0,0,4,2B,start
CHA196805310,allib103,0,0,5,3B,start
CHA196805310,uhlat101,0,0,6,SS,start
CHA196805310,zimmj101,0,0,7,LF,start
CHA196805310,hernj102,0,0,8,CF,start
CHA196805310,merrj102,0,0,9,RF,start
CHA196805310,aparl101,0,1,1,P,start
CHA196805310,mccrt102,0,1,2,C,start
CHA196805310,bradb105,0,1,3,1B,start
CHA196805310,davit103,0,1,4,2B,start
CHA196805310,josed101,0,1,5,3B,start
CHA196805310,kenwd102,0,1,6,SS,start
CHA196805310,berrk101,0,1,7,LF,start
CHA196805310,cullt101,0,1,8,CF,start
CHA196805310,peteg101,0,1,9,RF,start
CHA196805310,bradb105,0,1,3,1B,sub
CHA196805310,vossb101,0,1,4,2B,sub
CHA196805310,quilf101,0,0,7,LF,sub
CHA196805310,kostf101,0,0,8,CF,sub
CHA196805310,lockb102,0,1,9,RF,sub
CHA196805310,reesr101,0,0,8,CF,sub
CHA196805310,rosej101,0,0,9,RF,sub
CHA196805310,woodw103,0,1,9,RF,sub
CHA196805310,rollr101,0,0,9,RF,sub
CHA196805310,perrr101,0,0,8,CF,sub
CHA196805310,lookb101,0,0,7,LF,sub
CHA196805310,rollr101,0,0,9,RF,sub
CHA196805310,tovac101,0,0,1,P,sub
CHA196805310,aloms101,0,1,8,CF,sub
CHA196805310,causw101,0,1,9,RF,sub
CHA196805310,aloms101,0,1,8,CF,sub
CHA196805310,wilhh101,0,1,9,RF,sub
CHA196805310,kaatj101,0,0,8,CF,sub
CHA196805310,worta101,0,0,8,CF,sub
CHA196805310,snydr102,0,1,9,RF,sub
CHA196805310,snydr102,0,1,9,RF,sub
CHA196805310,pridb101,0,1,3,1B,sub
CHA196805310,vossb101,0,1,4,2B,sub
CHA196805310,clarr103,0,0,8,CF,sub
CHA196805310,clarr103,0,0,8,CF,sub
CHA196805310,millb106,0,0,2,C,sub
CHA196805310,mcnej101,0,1,3,1B,sub
CHA196805310,mcnej101,0,1,3,1B,sub
CHA196805310,mcmad102,0,1,5,3B,sub
CHA196806010,rosej101,0,0,1,P,start
CHA196806010,tovac101,0,0,2,C,start
CHA196806010,killh102,0,0,3,1B,start
CHA196806010,olivt102,0,0,4,2B,start
CHA196806010,allib103,0,0,5,3B,start
CHA196806010,uhlat101,0,0,6,SS,start
CHA196806010,rollr101,0,0,7,LF,start
CHA196806010,hernj102,0,0,8,CF,start
CHA196806010,chand102,0,0,9,RF,start
CHA196806010,aparl101,0,1,1,P,start
CHA196806010,vossb101,0,1,2,C,start
CHA196806010,mccrt102,0,1,3,1B,start
CHA196806010,davit103,0,1,4,2B,start
CHA196806010,kenwd102,0,1,5,3B,start
CHA196806010,bradb105,0,1,6,SS,start
CHA196806010,mcnej101,0,1,7,LF,start
CHA196806010,cullt101,0,1,8,CF,start
CHA196806010,carlc102,0,1,9,RF,start
CHA196806010,snydr102,0,1,8,CF,sub
CHA196806010,causw101,0,1,9,RF,sub
CHA196806010,lockb102,0,1,8,CF,sub
CHA196806010,causw101,0,1,9,RF,sub
CHA196806010,josed101,0,1,8,CF,sub
CHA196806010,woodw103,0,1,8,CF,sub
CHA196806021,tovac101,0,0,1,P,start
CHA196806021,reesr101,0,0,2,C,start
CHA196806021,killh102,0,0,3,1B,start
CHA196806021,olivt102,0,0,4,2B,start
CHA196806021,rollr101,0,0,5,3B,start
CHA196806021,uhlat101,0,0,6,SS,start
CHA196806021,lookb101,0,0,7,LF,start
CHA196806021,quilf101,0,0,8,CF,start
CHA196806021,perrj102,0,0,9,RF,start
CHA196806021,aparl101,0,1,1,P,start
CHA196806021,vossb101,0,1,2,C,start
CHA196806021,mccrt102,0,1,3,1B,start
CHA196806021,davit103,0,1,4,2B,start
CHA196806021,kenwd102,0,1,5,3B,start
CHA196806021,bradb105,0,1,6,SS,start
CHA196806021,mcnej101,0,1,7,LF,start
CHA196806021,cullt101,0,1,8,CF,start
CHA196806021,fishj101,0,1,9,RF,start
CHA196806021,holtj101,0,0,8,CF,sub
CHA196806021,rosej101,0,0,9,RF,sub
CHA196806021,hernj102,0,0,8,CF,sub
CHA196806021,tovac101,0,0,1,P,sub
CHA196806021,perrr101,0,0,9,RF,sub
CHA196806021,wilhh101,0,1,9,RF,sub
CHA196806021,aloms101,0,1,4,2B,sub
CHA196806021,josed101,0,1,9,RF,sub
CHA196806021,lockb102,0,1,9,RF,sub
CHA196806021,berrk101,0,1,4,2B,sub
CHA196806021,bradb105,0,1,6,SS,sub
CHA196806021,kaatj101,0,0,7,LF,sub
CHA196806021,kostf101,0,0,8,CF,sub
CHA196806021,allib103,0,0,9,RF,sub
CHA196806021,clarr103,0,0,2,C,sub
CHA196806021,woodw103,0,1,9,RF,sub
CHA196806022,hernj102,0,0,1,P,start
CHA196806022,tovac101,0,0,2,C,start
CHA196806022,kostf101,0,0,3,1B,start
CHA196806022,olivt102,0,0,4,2B,start
CHA196806022,killh102,0,0,5,3B,start
CHA196806022,uhlat101,0,0,6,SS,start
CHA196806022,rosej101,0,0,7,LF,start
CHA196806022,clarr103,0,0,8,CF,start
CHA196806022,boswd101,0,0,9,RF,start
CHA196806022,aparl101,0,1,1,P,start
CHA196806022,vossb101,0,1,2,C,start
CHA196806022,mccrt102,0,1,3,1B,start
CHA196806022,davit103,0,1,4,2B,start
CHA196806022,kenwd102,0,1,5,3B,start
CHA196806022,josed101,0,1,6,SS,start
CHA196806022,bradb105,0,1,7,LF,start
CHA196806022,cullt101,0,1,8,CF,start
CHA196806022,horlj101,0,1,9,RF,start
CHA196806022,reesr101,0,0,9,RF,sub
CHA196806022,rollr101,0,0,1,P,sub
CHA196806022,wilhh101,0,1,6,SS,sub
CHA196806022,mcnej101,0,1,9,RF,sub
CHA196806022,rollr101,0,0,1,P,sub
CHA196806022,tovac101,0,0,2,C,sub
CHA196806022,clarr103,0,0,8,CF,sub
CHA196806022,worta101,0,0,9,RF,sub
CHA196806022,woodw103,0,1,6,SS,sub
CHA196806022,allib103,0,0,9,RF,sub
CHA196806022,perrr101,0,0,9,RF,sub
CHA196806022,berrk101,0,1,6,SS,sub
CHA196806022,aloms101,0,1,6,SS,sub
CHA196806140,mcaud101,0,0,1,P,start
CHA196806140,stanm101,0,0,2,C,start
CHA196806140,nortj101,0,0,3,1B,start
CHA196806140,freeb103,0,0,4,2B,start
CHA196806140,hortw101,0,0,5,3B,start
CHA196806140,wertd103,0,0,6,SS,start
CHA196806140,pricj102,0,0,7,LF,start
CHA196806140,oyler101,0,0,8,CF,start
CHA196806140,wilse102,0,0,9,RF,start
CHA196806140,aparl101,0,1,1,P,start
CHA196806140,vossb101,0,1,2,C,start
CHA196806140,wagnl101,0,1,3,1B,start
CHA196806140,wardp102,0,1,4,2B,start
CHA196806140,mccrt102,0,1,5,3B,start
CHA196806140,josed101,0,1,6,SS,start
CHA196806140,berrk101,0,1,7,LF,start
CHA196806140,cullt101,0,1,8,CF,start
CHA196806140,peteg101,0,1,9,RF,start
CHA196806140,wilhh101,0,1,9,RF,sub
CHA196806140,causw101,0,1,9,RF,sub
CHA196806140,lockb102,0,1,9,RF,sub
CHA196806140,dobsp101,0,0,9,RF,sub
CHA196806140,cashn101,0,0,7,LF,sub
CHA196806140,woodw103,0,1,9,RF,sub
CHA196806140,cashn101,0,0,7,LF,sub
CHA196806140,freeb103,0,0,4,2B,sub
CHA196806140,davit103,0,1,9,RF,sub
CHA196806140,mcmad102,0,1,9,RF,sub
CHA196806140,kenwd102,0,1,9,RF,sub
CHA196806140,pridb101,0,1,9,RF,sub
CHA196806140,browg101,0,0,9,RF,sub
CHA196806140,lashf101,0,0,9,RF,sub
CHA196806140,hillj101,0,0,9,RF,sub
CHA196806140,mcnej101,0,1,3,1B,sub
CHA196806140,mcnej101,0,1,3,1B,sub
CHA196806140,wardp102,0,1,4,2B,sub
CHA196806140,aloms101,0,1,6,SS,sub
CHA196806140,bookb101,0,1,9,RF,sub
CHA196806150,mcaud101,0,0,1,P,start
CHA196806150,stanm101,0,0,2,C,start
CHA196806150,nortj101,0,0,3,1B,start
CHA196806150,freeb103,0,0,4,2B,start
CHA196806150,hortw101,0,0,5,3B,start
CHA196806150,wertd103,0,0,6,SS,start
CHA196806150,pricj102,0,0,7,LF,start
CHA196806150,oyler101,0,0,8,CF,start
CHA196806150,sparj101,0,0,9,RF,start
CHA196806150,aparl101,0,1,1,P,start
CHA196806150,mccrt102,0,1,2,C,start
CHA196806150,davit103,0,1,3,1B,start
CHA196806150,wardp102,0,1,4,2B,start
CHA196806150,wagnl101,0,1,5,3B,start
CHA196806150,josed101,0,1,6,SS,start
CHA196806150,berrk101,0,1,7,LF,start
CHA196806150,cullt101,0,1,8,CF,start
CHA196806150,johnt001,0,1,9,RF,start
CHA196806150,wilse102,0,0,9,RF,sub
CHA196806150,wardj101,0,0,9,RF,sub
CHA196806150,mclad101,0,0,8,CF,sub
CHA196806150,comew101,0,0,9,RF,sub
CHA196806150,lockb102,0,1,9,RF,sub
CHA196806150,cashn101,0,0,9,RF,sub
CHA196806150,cainl101,0,0,8,CF,sub
CHA196806150,cashn101,0,0,9,RF,sub
CHA196806150,freeb103,0,0,4,2B,sub
CHA196806150,tracd101,0,0,7,LF,sub
CHA196806150,vossb101,0,1,5,3B,sub
CHA196806150,aloms101,0,1,3,1B,sub
CHA196806150,wardp102,0,1,4,2B,sub
CHA196806150,woodw103,0,1,9,RF,sub
CHA196806150,matct101,0,0,8,CF,sub
CHA196806150,ribad101,0,0,8,CF,sub
CHA196806161,mcaud101,0,0,1,P,start
CHA196806161,stanm101,0,0,2,C,start
CHA196806161,nortj101,0,0,3,1B,start
CHA196806161,freeb103,0,0,4,2B,start
CHA196806161,hortw101,0,0,5,3B,start
CHA196806161,cashn101,0,0,6,SS,start
CHA196806161,matct101,0,0,7,LF,start
CHA196806161,wertd103,0,0,8,CF,start
CHA196806161,lolim101,0,0,9,RF,start
CHA196806161,aparl101,0,1,1,P,start
CHA196806161,mccrt102,0,1,2,C,start
CHA196806161,berrk101,0,1,3,1B,start
CHA196806161,davit103,0,1,4,2B,start
CHA196806161,josed101,0,1,5,3B,start
CHA196806161,vossb101,0,1,6,SS,start
CHA196806161,kenwd102,0,1,7,LF,start
CHA196806161,cullt101,0,1,8,CF,start
CHA196806161,horlj101,0,1,9,RF,start
CHA196806161,wilhh101,0,1,9,RF,sub
CHA196806161,aloms101,0,1,7,LF,sub
CHA196806161,causw101,0,1,8,CF,sub
CHA196806161,dobsp101,0,0,9,RF,sub
CHA196806161,wardp102,0,1,9,RF,sub
CHA196806161,hillj101,0,0,9,RF,sub
CHA196806161,aloms101,0,1,7,LF,sub
CHA196806161,causw101,0,1,8,CF,sub
CHA196806161,woodw103,0,1,9,RF,sub
CHA196806161,wilse102,0,0,9,RF,sub
CHA196806162,mcaud101,0,0,1,P,start
CHA196806162,stanm101,0,0,2,C,start
CHA196806162,nortj101,0,0,3,1B,start
CHA196806162,freeb103,0,0,4,2B,start
CHA196806162,cashn101,0,0,5,3B,start
CHA196806162,matct101,0,0,6,SS,start
CHA196806162,wertd103,0,0,7,LF,start
CHA196806162,comew101,0,0,8,CF,start
CHA196806162,mclad101,0,0,9,RF,start
CHA196806162,aparl101,0,1,1,P,start
CHA196806162,mccrt102,0,1,2,C,start
CHA196806162,davit103,0,1,3,1B,start
CHA196806162,wardp102,0,1,4,2B,start
CHA196806162,wagnl101,0,1,5,3B,start
CHA196806162,josed101,0,1,6,SS,start
CHA196806162,berrk101,0,1,7,LF,start
CHA196806162,cullt101,0,1,8,CF,start
CHA196806162,carlc102,0,1,9,RF,start
CHA196806162,aloms101,0,1,4,2B,sub
CHA196806162,aloms101,0,1,4,2B,sub
CHA196806162,wilhh101,0,1,9,RF,sub
CHA196806162,hortw101,0,0,9,RF,sub
CHA196806162,tracd101,0,0,9,RF,sub
CHA196806162,woodw103,0,1,9,RF,sub
CHA196806162,pattd102,0,0,9,RF,sub
CHA196806162,kenwd102,0,1,9,RF,sub
CHA196806162,dobsp101,0,0,9,RF,sub
CHA196806162,mcmad102,0,1,9,RF,sub
CHA196806162,vossb101,0,1,5,3B,sub
CHA196806170,snydr102,0,0,1,P,start
CHA196806170,harrb108,0,0,2,C,start
CHA196806170,mayel101,0,0,3,1B,start
CHA196806170,hallj107,0,0,4,2B,start
CHA196806170,simsd101,0,0,5,3B,start
CHA196806170,hortt101,0,0,6,SS,start
CHA196806170,browl104,0,0,7,LF,start
CHA196806170,fullv101,0,0,8,CF,start
CHA196806170,hargs101,0,0,9,RF,start
CHA196806170,aparl101,0,1,1,P,start
CHA196806170,mccrt102,0,1,2,C,start
CHA196806170,davit103,0,1,3,1B,start
CHA196806170,wagnl101,0,1,4,2B,start
CHA196806170,wardp102,0,1,5,3B,start
CHA196806170,berrk101,0,1,6,SS,start
CHA196806170,causw101,0,1,7,LF,start
CHA196806170,mcnej101,0,1,8,CF,start
CHA196806170,fishj101,0,1,9,RF,start
CHA196806170,aloms101,0,1,5,3B,sub
CHA196806170,bradb105,0,1,7,LF,sub
CHA196806170,vossb101,0,1,8,CF,sub
CHA196806170,aloms101,0,1,5,3B,sub
CHA196806170,bradb105,0,1,7,LF,sub
CHA196806170,cullt101,0,1,8,CF,sub
CHA196806170,josed101,0,1,4,2B,sub
CHA196806170,azcuj101,0,0,8,CF,sub
CHA196806170,smitw102,0,0,9,RF,sub
CHA196806170,nelsd101,0,0,9,RF,sub
CHA196806170,lockb102,0,1,9,RF,sub
CHA196806170,cardj101,0,0,1,P,sub
CHA196806180,alvim101,0,0,1,P,start
CHA196806180,browl104,0,0,2,C,start
CHA196806180,hortt101,0,0,3,1B,start
CHA196806180,azcuj101,0,0,4,2B,start
CHA196806180,cardj101,0,0,5,3B,start
CHA196806180,harpt101,0,0,6,SS,start
CHA196806180,vidaj101,0,0,7,LF,start
CHA196806180,fullv101,0,0,8,CF,start
CHA196806180,mcdos101,0,0,9,RF,start
CHA196806180,aparl101,0,1,1,P,start
CHA196806180,mccrt102,0,1,2,C,start
CHA196806180,davit103,0,1,3,1B,start
CHA196806180,josed101,0,1,4,2B,start
CHA196806180,berrk101,0,1,5,3B,start
CHA196806180,kenwd102,0,1,6,SS,start
CHA196806180,bradb105,0,1,7,LF,start
CHA196806180,aloms101,0,1,8,CF,start
CHA196806180,peteg101,0,1,9,RF,start
CHA196806180,wilhh101,0,1,9,RF,sub
CHA196806180,hallj107,0,0,7,LF,sub
CHA196806180,hallj107,0,0,7,LF,sub
CHA196806180,wagnl101,0,1,9,RF,sub
CHA196806180,mcmad102,0,1,9,RF,sub
CHA196806180,simsd101,0,0,4,2B,sub
CHA196806180,mcnej101,0,1,4,2B,sub
CHA196806180,wardp102,0,1,7,LF,sub
CHA196806180,causw101,0,1,8,CF,sub
CHA196806180,vossb101,0,1,9,RF,sub
CHA196806180,mcnej101,0,1,4,2B,sub
CHA196806180,wardp102,0,1,7,LF,sub
CHA196806180,causw101,0,1,8,CF,sub
CHA196806180,woodw103,0,1,9,RF,sub
CHA196806180,wills102,0,0,9,RF,sub
CHA196806190,snydr102,0,0,1,P,start
CHA196806190,harrb108,0,0,2,C,start
CHA196806190,hortt101,0,0,3,1B,start
CHA196806190,hallj107,0,0,4,2B,start
CHA196806190,mayel101,0,0,5,3B,start
CHA196806190,simsd101,0,0,6,SS,start
CHA196806190,browl104,0,0,7,LF,start
CHA196806190,fullv101,0,0,8,CF,start
CHA196806190,tianl101,0,0,9,RF,start
CHA196806190,aparl101,0,1,1,P,start
CHA196806190,causw101,0,1,2,C,start
CHA196806190,mccrt102,0,1,3,1B,start
CHA196806190,wagnl101,0,1,4,2B,start
CHA196806190,wardp102,0,1,5,3B,start
CHA196806190,kenwd102,0,1,6,SS,start
CHA196806190,berrk101,0,1,7,LF,start
CHA196806190,mcnej101,0,1,8,CF,start
CHA196806190,pridb101,0,1,9,RF,start
CHA196806190,lockb102,0,1,9,RF,sub
CHA196806190,smitw102,0,0,8,CF,sub
CHA196806190,nelsd101,0,0,8,CF,sub
CHA196806190,cardj101,0,0,4,2B,sub
CHA196806190,woodw103,0,1,4,2B,sub
CHA196806190,vossb101,0,1,9,RF,sub
CHA196806190,cardj101,0,0,4,2B,sub
CHA196806190,alvim101,0,0,8,CF,sub
CHA196806190,harrb108,0,0,2,C,sub
CHA196806190,harpt101,0,0,5,3B,sub
CHA196806190,harpt101,0,0,5,3B,sub
CHA196806190,bradb105,0,1,8,CF,sub
CHA196806190,josed101,0,1,8,CF,sub
CHA196806190,davit103,0,1,4,2B,sub
CHA196806200,alvim101,0,0,1,P,start
CHA196806200,browl104,0,0,2,C,start
CHA196806200,cardj101,0,0,3,1B,start
CHA196806200,hortt101,0,0,4,2B,start
CHA196806200,harpt101,0,0,5,3B,start
CHA196806200,simsd101,0,0,6,SS,start
CHA196806200,vidaj101,0,0,7,LF,start
CHA196806200,fullv101,0,0,8,CF,start
CHA196806200,wills102,0,0,9,RF,start
CHA196806200,aparl101,0,1,1,P,start
CHA196806200,causw101,0,1,2,C,start
CHA196806200,wagnl101,0,1,3,1B,start
CHA196806200,wardp102,0,1,4,2B,start
CHA196806200,mccrt102,0,1,5,3B,start
CHA196806200,davit103,0,1,6,SS,start
CHA196806200,berrk101,0,1,7,LF,start
CHA196806200,mcnej101,0,1,8,CF,start
CHA196806200,johnt001,0,1,9,RF,start
CHA196806200,paulm101,0,0,9,RF,sub
CHA196806200,kurth101,0,0,9,RF,sub
CHA196806200,bradb105,0,1,6,SS,sub
CHA196806200,bradb105,0,1,6,SS,sub
CHA196806200,aloms101,0,1,2,C,sub
CHA196806200,cullt101,0,1,3,1B,sub
CHA196806200,vossb101,0,1,4,2B,sub
CHA196806200,woodw103,0,1,9,RF,sub
CHA196806200,azcuj101,0,0,6,SS,sub
CHA196806211,andrm101,0,0,1,P,start
CHA196806211,lahoj101,0,0,2,C,start
CHA196806211,yastc101,0,0,3,1B,start
CHA196806211,harrk101,0,0,4,2B,start
CHA196806211,smitr101,0,0,5,3B,start
CHA196806211,petrr101,0,0,6,SS,start
CHA196806211,scotg102,0,0,7,LF,start
CHA196806211,howae101,0,0,8,CF,start
CHA196806211,culpr101,0,0,9,RF,start
CHA196806211,aparl101,0,1,1,P,start
CHA196806211,causw101,0,1,2,C,start
CHA196806211,wagnl101,0,1,3,1B,start
CHA196806211,wardp102,0,1,4,2B,start
CHA196806211,mccrt102,0,1,5,3B,start
CHA196806211,davit103,0,1,6,SS,start
CHA196806211,berrk101,0,1,7,LF,start
CHA196806211,mcnej101,0,1,8,CF,start
CHA196806211,horlj101,0,1,9,RF,start
CHA196806211,lazad101,0,1,9,RF,sub
CHA196806211,peteg101,0,1,9,RF,sub
CHA196806211,mcmad102,0,1,9,RF,sub
CHA196806211,aloms101,0,1,9,RF,sub
CHA196806211,landb101,0,0,9,RF,sub
CHA196806211,aloms101,0,1,9,RF,sub
CHA196806211,wilhh101,0,1,2,C,sub
CHA196806211,kenwd102,0,1,2,C,sub
CHA196806212,lahoj101,0,0,1,P,start
CHA196806212,joned102,0,0,2,C,start
CHA196806212,yastc101,0,0,3,1B,start
CHA196806212,harrk101,0,0,4,2B,start
CHA196806212,smitr101,0,0,5,3B,start
CHA196806212,petrr101,0,0,6,SS,start
CHA196806212,scotg102,0,0,7,LF,start
CHA196806212,gibsr102,0,0,8,CF,start
CHA196806212,stepj103,0,0,9,RF,start
CHA196806212,aparl101,0,1,1,P,start
CHA196806212,aloms101,0,1,2,C,start
CHA196806212,vossb101,0,1,3,1B,start
CHA196806212,wagnl101,0,1,4,2B,start
CHA196806212,mccrt102,0,1,5,3B,start
CHA196806212,berrk101,0,1,6,SS,start
CHA196806212,wardp102,0,1,7,LF,start
CHA196806212,josed101,0,1,8,CF,start
CHA196806212,carlc102,0,1,9,RF,start
CHA196806212,bradb105,0,1,4,2B,sub
CHA196806212,bradb105,0,1,4,2B,sub
CHA196806212,cullt101,0,1,1,P,sub
CHA196806212,aloms101,0,1,2,C,sub
CHA196806212,kenwd102,0,1,7,LF,sub
CHA196806212,wilhh101,0,1,9,RF,sub
CHA196806212,siebn101,0,0,9,RF,sub
CHA196806220,foy-j101,0,0,1,P,start
CHA196806220,andrm101,0,0,2,C,start
CHA196806220,yastc101,0,0,3,1B,start
CHA196806220,harrk101,0,0,4,2B,start
CHA196806220,smitr101,0,0,5,3B,start
CHA196806220,petrr101,0,0,6,SS,start
CHA196806220,scotg102,0,0,7,LF,start
CHA196806220,howae101,0,0,8,CF,start
CHA196806220,santj101,0,0,9,RF,start
CHA196806220,aparl101,0,1,1,P,start
CHA196806220,aloms101,0,1,2,C,start
CHA196806220,vossb101,0,1,3,1B,start
CHA196806220,wagnl101,0,1,4,2B,start
CHA196806220,berrk101,0,1,5,3B,start
CHA196806220,wardp102,0,1,6,SS,start
CHA196806220,causw101,0,1,7,LF,start
CHA196806220,josed101,0,1,8,CF,start
CHA196806220,peteg101,0,1,9,RF,start
CHA196806220,bradb105,0,1,3,1B,sub
CHA196806220,lockb102,0,1,9,RF,sub
CHA196806220,adaij101,0,0,6,SS,sub
CHA196806220,adaij101,0,0,6,SS,sub
CHA196806220,kenwd102,0,1,9,RF,sub
CHA196806220,davit103,0,1,3,1B,sub
CHA196806220,davit103,0,1,3,1B,sub
CHA196806220,kenwd102,0,1,9,RF,sub
CHA196806220,lazad101,0,1,2,C,sub
CHA196806231,foy-j101,0,0,1,P,start
CHA196806231,andrm101,0,0,2,C,start
CHA196806231,yastc101,0,0,3,1B,start
CHA196806231,harrk101,0,0,4,2B,start
CHA196806231,smitr101,0,0,5,3B,start
CHA196806231,petrr101,0,0,6,SS,start
CHA196806231,scotg102,0,0,7,LF,start
CHA196806231,howae101,0,0,8,CF,start
CHA196806231,bellg102,0,0,9,RF,start
CHA196806231,aparl101,0,1,1,P,start
CHA196806231,causw101,0,1,2,C,start
CHA196806231,davit103,0,1,3,1B,start
CHA196806231,wagnl101,0,1,4,2B,start
CHA196806231,wardp102,0,1,5,3B,start
CHA196806231,berrk101,0,1,6,SS,start
CHA196806231,kenwd102,0,1,7,LF,start
CHA196806231,mcnej101,0,1,8,CF,start
CHA196806231,fishj101,0,1,9,RF,start
CHA196806231,mcmad102,0,1,9,RF,sub
CHA196806231,peteg101,0,1,9,RF,sub
CHA196806231,lazad101,0,1,9,RF,sub
CHA196806231,lahoj101,0,0,3,1B,sub
CHA196806231,lahoj101,0,0,3,1B,sub
CHA196806231,joned102,0,0,6,SS,sub
CHA196806231,andrm101,0,0,2,C,sub
CHA196806231,bradb105,0,1,9,RF,sub
CHA196806231,wilhh101,0,1,9,RF,sub
