game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
BAL198505100,sheel001,0,1,6,SS,start
BAL198505100,younm002,0,1,7,LF,start
BAL198505100,dauer001,0,1,8,CF,start
BAL198505100,dempr001,0,1,9,RF,start
BAL198505100,martd001,0,1,0,0,start
BAL198505100,stews001,0,1,0,0,sub
BAL198505100,nolaj001,0,1,8,CF,sub
BAL198505100,sakal001,0,1,8,CF,sub
BAL198505100,sakal001,0,1,8,CF,sub
BAL198505100,lysar001,0,0,0,0,sub
BAL198505100,aased001,0,1,0,0,sub
BAL198505100,filsp001,0,0,0,0,sub
BAL198505100,roeng001,0,1,1,P,sub
BAL198505100,davir001,0,0,0,0,sub
BAL198505100,connf001,0,1,2,C,sub
BAL198505100,roeng001,0,1,1,P,sub
BAL198505100,connf001,0,1,2,C,sub
BAL198505100,younm002,0,1,7,LF,sub
BAL198505110,puckk001,0,0,1,P,start
BAL198505110,hatcm001,0,0,2,C,start
BAL198505110,hrbek001,0,0,3,1B,start
BAL198505110,brunt001,0,0,4,2B,start
BAL198505110,stenm001,0,0,5,3B,start
BAL198505110,smalr001,0,0,6,SS,start
BAL198505110,gaetg001,0,0,7,LF,start
BAL198505110,teuft001,0,0,8,CF,start
BAL198505110,salam001,0,0,9,RF,start
BAL198505110,schrk001,0,0,0,0,start
BAL198505110,dwyej001,0,1,1,P,start
BAL198505110,grosw001,0,1,2,C,start
BAL198505110,ripkc001,0,1,3,1B,start
BAL198505110,murre001,0,1,4,2B,start
BAL198505110,lynnf001,0,1,5,3B,start
BAL198505110,sheel001,0,1,6,SS,start
BAL198505110,younm002,0,1,7,LF,start
BAL198505110,nolaj001,0,1,8,CF,start
BAL198505110,dauer001,0,1,9,RF,start
BAL198505110,boddm001,0,1,0,0,start
BAL198505110,davir001,0,0,0,0,sub
BAL198505110,wardc001,0,0,0,0,sub
BAL198505120,puckk001,0,0,1,P,start
BAL198505120,hatcm001,0,0,2,C,start
BAL198505120,hrbek001,0,0,3,1B,start
BAL198505120,brunt001,0,0,4,2B,start
BAL198505120,bushr001,0,0,5,3B,start
BAL198505120,smalr001,0,0,6,SS,start
BAL198505120,gaetg001,0,0,7,LF,start
BAL198505120,teuft001,0,0,8,CF,start
BAL198505120,salam001,0,0,9,RF,start
BAL198505120,violf001,0,0,0,0,start
BAL198505120,fordd001,0,1,1,P,start
BAL198505120,dauer001,0,1,2,C,start
BAL198505120,ripkc001,0,1,3,1B,start
BAL198505120,murre001,0,1,4,2B,start
BAL198505120,roeng001,0,1,5,3B,start
BAL198505120,lynnf001,0,1,6,SS,start
BAL198505120,younm002,0,1,7,LF,start
BAL198505120,connf001,0,1,8,CF,start
BAL198505120,dempr001,0,1,9,RF,start
BAL198505120,dixok001,0,1,0,0,start
BAL198505120,sneln001,0,1,0,0,sub
BAL198505120,martt001,0,1,0,0,sub
BAL198505130,wilsw001,0,0,1,P,start
BAL198505130,sherp001,0,0,2,C,start
BAL198505130,bretg001,0,0,3,1B,start
BAL198505130,ortaj001,0,0,4,2B,start
BAL198505130,balbs001,0,0,5,3B,start
BAL198505130,iorgd001,0,0,6,SS,start
BAL198505130,whitf001,0,0,7,LF,start
BAL198505130,sundj001,0,0,8,CF,start
BAL198505130,conco001,0,0,9,RF,start
BAL198505130,jackd001,0,0,0,0,start
BAL198505130,fordd001,0,1,1,P,start
BAL198505130,dauer001,0,1,2,C,start
BAL198505130,ripkc001,0,1,3,1B,start
BAL198505130,murre001,0,1,4,2B,start
BAL198505130,roeng001,0,1,5,3B,start
BAL198505130,lynnf001,0,1,6,SS,start
BAL198505130,lacyl001,0,1,7,LF,start
BAL198505130,connf001,0,1,8,CF,start
BAL198505130,dempr001,0,1,9,RF,start
BAL198505130,davis001,0,1,0,0,start
BAL198505130,jonel001,0,0,6,SS,sub
BAL198505130,quisd001,0,0,0,0,sub
BAL198505130,dwyej001,0,1,2,C,sub
BAL198505130,stews001,0,1,0,0,sub
BAL198505130,sakal001,0,1,2,C,sub
BAL198505130,younm002,0,1,5,3B,sub
BAL198505130,nolaj001,0,1,8,CF,sub
BAL198505130,grosw001,0,1,9,RF,sub
BAL198505130,sheel001,0,1,1,P,sub
BAL198505140,wilsw001,0,0,1,P,start
BAL198505140,whitf001,0,0,2,C,start
BAL198505140,bretg001,0,0,3,1B,start
BAL198505140,mcrah001,0,0,4,2B,start
BAL198505140,balbs001,0,0,5,3B,start
BAL198505140,motld001,0,0,6,SS,start
BAL198505140,jonel001,0,0,7,LF,start
BAL198505140,sundj001,0,0,8,CF,start
BAL198505140,conco001,0,0,9,RF,start
BAL198505140,gubim001,0,0,0,0,start
BAL198505140,lacyl001,0,1,1,P,start
BAL198505140,grosw001,0,1,2,C,start
BAL198505140,ripkc001,0,1,3,1B,start
BAL198505140,murre001,0,1,4,2B,start
BAL198505140,lynnf001,0,1,5,3B,start
BAL198505140,sheel001,0,1,6,SS,start
BAL198505140,younm002,0,1,7,LF,start
BAL198505140,dauer001,0,1,8,CF,start
BAL198505140,dempr001,0,1,9,RF,start
BAL198505140,mcgrs001,0,1,0,0,start
BAL198505140,sneln001,0,1,0,0,sub
BAL198505140,jonem001,0,0,0,0,sub
BAL198505140,connf001,0,1,2,C,sub
BAL198505140,connf001,0,1,2,C,sub
BAL198505140,fordd001,0,1,6,SS,sub
BAL198505140,quisd001,0,0,0,0,sub
BAL198505140,dwyej001,0,1,8,CF,sub
BAL198505290,ramod001,0,0,1,P,start
BAL198505290,bradp001,0,0,2,C,start
BAL198505290,caldi001,0,0,3,1B,start
BAL198505290,cowea001,0,0,4,2B,start
BAL198505290,davia002,0,0,5,3B,start
BAL198505290,bonnb001,0,0,6,SS,start
BAL198505290,presj001,0,0,7,LF,start
BAL198505290,coled001,0,0,8,CF,start
BAL198505290,scotd001,0,0,9,RF,start
BAL198505290,beatj001,0,0,0,0,start
BAL198505290,lacyl001,0,1,1,P,start
BAL198505290,dwyej001,0,1,2,C,start
BAL198505290,ripkc001,0,1,3,1B,start
BAL198505290,murre001,0,1,4,2B,start
BAL198505290,lynnf001,0,1,5,3B,start
BAL198505290,sheel001,0,1,6,SS,start
BAL198505290,grosw001,0,1,7,LF,start
BAL198505290,dauer001,0,1,8,CF,start
BAL198505290,dempr001,0,1,9,RF,start
BAL198505290,dixok001,0,1,0,0,start
BAL198505290,sneln001,0,1,0,0,sub
BAL198505290,thomr001,0,0,0,0,sub
BAL198505290,martt001,0,1,0,0,sub
BAL198505290,nunee001,0,0,0,0,sub
BAL198505290,boddm001,0,1,6,SS,sub
BAL198505290,nolaj001,0,1,8,CF,sub
BAL198505290,aased001,0,1,0,0,sub
BAL198505290,sakal001,0,1,8,CF,sub
BAL198505290,owens001,0,0,7,LF,sub
BAL198505290,owens001,0,0,7,LF,sub
BAL198505290,coled001,0,0,8,CF,sub
BAL198505290,vande001,0,0,0,0,sub
BAL198505290,bestk001,0,0,0,0,sub
BAL198505290,younm002,0,1,6,SS,sub
BAL198505290,hendd001,0,0,5,3B,sub
BAL198505290,stews001,0,1,0,0,sub
BAL198505290,phelk001,0,0,9,RF,sub
BAL198505290,bradp001,0,0,2,C,sub
BAL198505290,hendd001,0,0,5,3B,sub
BAL198505290,bonnb001,0,0,6,SS,sub
BAL198505290,kearb001,0,0,9,RF,sub
BAL198505300,ramod001,0,0,1,P,start
BAL198505300,bradp001,0,0,2,C,start
BAL198505300,caldi001,0,0,3,1B,start
BAL198505300,cowea001,0,0,4,2B,start
BAL198505300,davia002,0,0,5,3B,start
BAL198505300,hendd001,0,0,6,SS,start
BAL198505300,presj001,0,0,7,LF,start
BAL198505300,coled001,0,0,8,CF,start
BAL198505300,scotd001,0,0,9,RF,start
BAL198505300,moorm001,0,0,0,0,start
BAL198505300,lacyl001,0,1,1,P,start
BAL198505300,dwyej001,0,1,2,C,start
BAL198505300,ripkc001,0,1,3,1B,start
BAL198505300,murre001,0,1,4,2B,start
BAL198505300,lynnf001,0,1,5,3B,start
BAL198505300,sheel001,0,1,6,SS,start
BAL198505300,connf001,0,1,7,LF,start
BAL198505300,dauer001,0,1,8,CF,start
BAL198505300,rayff001,0,1,9,RF,start
BAL198505300,davis001,0,1,0,0,start
BAL198505300,baros001,0,0,0,0,sub
BAL198505300,thomr001,0,0,0,0,sub
BAL198505300,vande001,0,0,0,0,sub
BAL198505300,roeng001,0,1,2,C,sub
BAL198505300,roeng001,0,1,2,C,sub
BAL198505300,stanm001,0,0,0,0,sub
BAL198505300,phelk001,0,0,9,RF,sub
BAL198505310,colld001,0,0,1,P,start
BAL198505310,lansc001,0,0,2,C,start
BAL198505310,davim002,0,0,3,1B,start
BAL198505310,kingd001,0,0,4,2B,start
BAL198505310,baked002,0,0,5,3B,start
BAL198505310,murpd002,0,0,6,SS,start
BAL198505310,heatm001,0,0,7,LF,start
BAL198505310,hilld001,0,0,8,CF,start
BAL198505310,grifa001,0,0,9,RF,start
BAL198505310,krueb001,0,0,0,0,start
BAL198505310,lacyl001,0,1,1,P,start
BAL198505310,sakal001,0,1,2,C,start
BAL198505310,ripkc001,0,1,3,1B,start
BAL198505310,murre001,0,1,4,2B,start
BAL198505310,roeng001,0,1,5,3B,start
BAL198505310,lynnf001,0,1,6,SS,start
BAL198505310,fordd001,0,1,7,LF,start
BAL198505310,connf001,0,1,8,CF,start
BAL198505310,dempr001,0,1,9,RF,start
BAL198505310,martd001,0,1,0,0,start
BAL198505310,mccas001,0,0,0,0,sub
BAL198505310,sheel001,0,1,7,LF,sub
BAL198505310,sneln001,0,1,0,0,sub
BAL198505310,kaisj001,0,0,0,0,sub
BAL198506010,colld001,0,0,1,P,start
BAL198506010,lansc001,0,0,2,C,start
BAL198506010,bochb001,0,0,3,1B,start
BAL198506010,kingd001,0,0,4,2B,start
BAL198506010,davim002,0,0,5,3B,start
BAL198506010,murpd002,0,0,6,SS,start
BAL198506010,tettm001,0,0,7,LF,start
BAL198506010,hilld001,0,0,8,CF,start
BAL198506010,grifa001,0,0,9,RF,start
BAL198506010,suttd001,0,0,0,0,start
BAL198506010,lacyl001,0,1,1,P,start
BAL198506010,dwyej001,0,1,2,C,start
BAL198506010,ripkc001,0,1,3,1B,start
BAL198506010,murre001,0,1,4,2B,start
BAL198506010,lynnf001,0,1,5,3B,start
BAL198506010,sheel001,0,1,6,SS,start
BAL198506010,connf001,0,1,7,LF,start
BAL198506010,dauer001,0,1,8,CF,start
BAL198506010,dempr001,0,1,9,RF,start
BAL198506010,boddm001,0,1,0,0,start
BAL198506010,heatm001,0,0,7,LF,sub
BAL198506010,heatm001,0,0,7,LF,sub
BAL198506010,nolaj001,0,1,8,CF,sub
BAL198506010,sakal001,0,1,8,CF,sub
BAL198506010,howej001,0,0,0,0,sub
BAL198506010,younm002,0,1,9,RF,sub
BAL198506010,martt001,0,1,0,0,sub
BAL198506010,rayff001,0,1,9,RF,sub
BAL198506010,baked002,0,0,8,CF,sub
BAL198506010,gallm001,0,0,8,CF,sub
BAL198506020,hends001,0,0,1,P,start
BAL198506020,lansc001,0,0,2,C,start
BAL198506020,davim002,0,0,3,1B,start
BAL198506020,kingd001,0,0,4,2B,start
BAL198506020,baked002,0,0,5,3B,start
BAL198506020,murpd002,0,0,6,SS,start
BAL198506020,heatm001,0,0,7,LF,start
BAL198506020,piccr001,0,0,8,CF,start
BAL198506020,grifa001,0,0,9,RF,start
BAL198506020,warrm001,0,0,0,0,start
BAL198506020,lacyl001,0,1,1,P,start
BAL198506020,dwyej001,0,1,2,C,start
BAL198506020,ripkc001,0,1,3,1B,start
BAL198506020,murre001,0,1,4,2B,start
BAL198506020,lynnf001,0,1,5,3B,start
BAL198506020,sheel001,0,1,6,SS,start
BAL198506020,grosw001,0,1,7,LF,start
BAL198506020,sakal001,0,1,8,CF,start
BAL198506020,rayff001,0,1,9,RF,start
BAL198506020,mcgrs001,0,1,0,0,start
BAL198506020,kaisj001,0,0,0,0,sub
BAL198506020,roeng001,0,1,2,C,sub
BAL198506020,tellt001,0,0,0,0,sub
BAL198506020,roeng001,0,1,2,C,sub
BAL198506020,piccr001,0,0,8,CF,sub
BAL198506020,gallm001,0,0,9,RF,sub
BAL198506020,roeng001,0,1,2,C,sub
BAL198506020,younm002,0,1,5,3B,sub
BAL198506020,obric001,0,0,1,P,sub
BAL198506020,heatm001,0,0,7,LF,sub
BAL198506030,pettg001,0,0,1,P,start
BAL198506030,wilfr001,0,0,2,C,start
BAL198506030,joner002,0,0,3,1B,start
BAL198506030,scond001,0,0,4,2B,start
BAL198506030,jackr001,0,0,5,3B,start
BAL198506030,benij001,0,0,6,SS,start
BAL198506030,decid001,0,0,7,LF,start
BAL198506030,boonb001,0,0,8,CF,start
BAL198506030,schod001,0,0,9,RF,start
BAL198506030,slatj001,0,0,0,0,start
BAL198506030,lacyl001,0,1,1,P,start
BAL198506030,dwyej001,0,1,2,C,start
BAL198506030,ripkc001,0,1,3,1B,start
BAL198506030,murre001,0,1,4,2B,start
BAL198506030,lynnf001,0,1,5,3B,start
BAL198506030,sheel001,0,1,6,SS,start
BAL198506030,grosw001,0,1,7,LF,start
BAL198506030,sakal001,0,1,8,CF,start
BAL198506030,dempr001,0,1,9,RF,start
BAL198506030,dixok001,0,1,0,0,start
BAL198506030,sneln001,0,1,0,0,sub
BAL198506030,martt001,0,1,0,0,sub
BAL198506030,clibs001,0,0,0,0,sub
BAL198506030,downb001,0,0,4,2B,sub
BAL198506030,milld001,0,0,5,3B,sub
BAL198506030,milld001,0,0,5,3B,sub
BAL198506030,clemp001,0,0,0,0,sub
BAL198506030,stews001,0,1,0,0,sub
BAL198506030,moord001,0,0,0,0,sub
BAL198506030,younm002,0,1,7,LF,sub
BAL198506030,boddm001,0,1,6,SS,sub
BAL198506030,nolaj001,0,1,9,RF,sub
BAL198506040,pettg001,0,0,1,P,start
BAL198506040,wilfr001,0,0,2,C,start
BAL198506040,benij001,0,0,3,1B,start
BAL198506040,joner002,0,0,4,2B,start
BAL198506040,jackr001,0,0,5,3B,start
BAL198506040,scond001,0,0,6,SS,start
BAL198506040,decid001,0,0,7,LF,start
BAL198506040,boonb001,0,0,8,CF,start
BAL198506040,schod001,0,0,9,RF,start
BAL198506040,romar001,0,0,0,0,start
BAL198506040,lacyl001,0,1,1,P,start
BAL198506040,dwyej001,0,1,2,C,start
BAL198506040,ripkc001,0,1,3,1B,start
BAL198506040,murre001,0,1,4,2B,start
BAL198506040,lynnf001,0,1,5,3B,start
BAL198506040,sheel001,0,1,6,SS,start
BAL198506040,grosw001,0,1,7,LF,start
BAL198506040,dauer001,0,1,8,CF,start
BAL198506040,dempr001,0,1,9,RF,start
BAL198506040,davis001,0,1,0,0,start
BAL198506040,nolaj001,0,1,8,CF,sub
BAL198506040,sakal001,0,1,8,CF,sub
BAL198506040,corbd001,0,0,0,0,sub
BAL198506040,aased001,0,1,0,0,sub
BAL198506040,clemp001,0,0,0,0,sub
BAL198506040,milld001,0,0,5,3B,sub
BAL198506040,milld001,0,0,5,3B,sub
BAL198506040,connf001,0,1,7,LF,sub
BAL198506040,connf001,0,1,7,LF,sub
BAL198506040,roeng001,0,1,2,C,sub
BAL198506040,stews001,0,1,0,0,sub
BAL198506040,roeng001,0,1,2,C,sub
BAL198506040,narrj001,0,0,5,3B,sub
BAL198506040,browm002,0,0,5,3B,sub
BAL198506040,clibs001,0,0,0,0,sub
BAL198506040,younm002,0,1,9,RF,sub
BAL198506040,rayff001,0,1,9,RF,sub
BAL198506040,downb001,0,0,9,RF,sub
BAL198506040,gricb001,0,0,2,C,sub
BAL198506040,martt001,0,1,0,0,sub
BAL198506040,gricb001,0,0,2,C,sub
BAL198506040,gerbc001,0,0,9,RF,sub
BAL198506040,dixok001,0,1,0,0,sub
BAL198506050,pettg001,0,0,1,P,start
BAL198506050,wilfr001,0,0,2,C,start
BAL198506050,benij001,0,0,3,1B,start
BAL198506050,joner002,0,0,4,2B,start
BAL198506050,jackr001,0,0,5,3B,start
BAL198506050,downb001,0,0,6,SS,start
BAL198506050,narrj001,0,0,7,LF,start
BAL198506050,gricb001,0,0,8,CF,start
BAL198506050,schod001,0,0,9,RF,start
BAL198506050,mccak001,0,0,0,0,start
BAL198506050,lacyl001,0,1,1,P,start
BAL198506050,dwyej001,0,1,2,C,start
BAL198506050,ripkc001,0,1,3,1B,start
BAL198506050,murre001,0,1,4,2B,start
BAL198506050,lynnf001,0,1,5,3B,start
BAL198506050,sheel001,0,1,6,SS,start
BAL198506050,grosw001,0,1,7,LF,start
BAL198506050,dauer001,0,1,8,CF,start
BAL198506050,dempr001,0,1,9,RF,start
BAL198506050,martd001,0,1,0,0,start
BAL198506050,johnt001,0,0,0,0,sub
BAL198506050,roeng001,0,1,2,C,sub
BAL198506050,corbd001,0,0,0,0,sub
BAL198506050,connf001,0,1,7,LF,sub
BAL198506050,nolaj001,0,1,8,CF,sub
BAL198506050,roeng001,0,1,2,C,sub
BAL198506050,connf001,0,1,7,LF,sub
BAL198506050,sakal001,0,1,8,CF,sub
BAL198506050,scond001,0,0,9,RF,sub
BAL198506070,lyons001,0,0,1,P,start
BAL198506070,boggw001,0,0,2,C,start
BAL198506070,ricej001,0,0,3,1B,start
BAL198506070,buckb001,0,0,4,2B,start
BAL198506070,easlm001,0,0,5,3B,start
BAL198506070,gedmr001,0,0,6,SS,start
BAL198506070,evand002,0,0,7,LF,start
BAL198506070,barrm001,0,0,8,CF,start
BAL198506070,hoffg001,0,0,9,RF,start
BAL198506070,nippa001,0,0,0,0,start
BAL198506070,lacyl001,0,1,1,P,start
BAL198506070,dwyej001,0,1,2,C,start
BAL198506070,ripkc001,0,1,3,1B,start
BAL198506070,murre001,0,1,4,2B,start
BAL198506070,lynnf001,0,1,5,3B,start
BAL198506070,sheel001,0,1,6,SS,start
BAL198506070,grosw001,0,1,7,LF,start
BAL198506070,dauer001,0,1,8,CF,start
BAL198506070,dempr001,0,1,9,RF,start
BAL198506070,boddm001,0,1,0,0,start
BAL198506070,sneln001,0,1,0,0,sub
BAL198506070,aased001,0,1,0,0,sub
BAL198506070,stanb001,0,0,0,0,sub
BAL198506070,gutij001,0,0,8,CF,sub
BAL198506070,hoffg001,0,0,9,RF,sub
BAL198506070,nolaj001,0,1,8,CF,sub
BAL198506070,sakal001,0,1,8,CF,sub
BAL198506070,younm002,0,1,9,RF,sub
BAL198506080,nichr001,0,0,1,P,start
BAL198506080,boggw001,0,0,2,C,start
BAL198506080,buckb001,0,0,3,1B,start
BAL198506080,ricej001,0,0,4,2B,start
BAL198506080,easlm001,0,0,5,3B,start
BAL198506080,evand002,0,0,6,SS,start
BAL198506080,barrm001,0,0,7,LF,start
BAL198506080,hoffg001,0,0,8,CF,start
BAL198506080,sax-d001,0,0,9,RF,start
BAL198506080,kisob001,0,0,0,0,start
BAL198506080,lacyl001,0,1,1,P,start
BAL198506080,grosw001,0,1,2,C,start
BAL198506080,ripkc001,0,1,3,1B,start
BAL198506080,murre001,0,1,4,2B,start
BAL198506080,lynnf001,0,1,5,3B,start
BAL198506080,sheel001,0,1,6,SS,start
BAL198506080,younm002,0,1,7,LF,start
BAL198506080,sakal001,0,1,8,CF,start
BAL198506080,rayff001,0,1,9,RF,start
BAL198506080,mcgrs001,0,1,0,0,start
BAL198506080,stews001,0,1,0,0,sub
BAL198506080,millr001,0,0,8,CF,sub
BAL198506080,gutij001,0,0,8,CF,sub
BAL198506080,stanb001,0,0,0,0,sub
BAL198506080,dwyej001,0,1,8,CF,sub
BAL198506080,nolaj001,0,1,9,RF,sub
BAL198506080,roeng001,0,1,9,RF,sub
BAL198506090,lyons001,0,0,1,P,start
BAL198506090,boggw001,0,0,2,C,start
BAL198506090,ricej001,0,0,3,1B,start
BAL198506090,buckb001,0,0,4,2B,start
BAL198506090,easlm001,0,0,5,3B,start
BAL198506090,evand002,0,0,6,SS,start
BAL198506090,barrm001,0,0,7,LF,start
BAL198506090,hoffg001,0,0,8,CF,start
BAL198506090,sax-d001,0,0,9,RF,start
BAL198506090,boydo001,0,0,0,0,start
BAL198506090,lacyl001,0,1,1,P,start
BAL198506090,dwyej001,0,1,2,C,start
BAL198506090,ripkc001,0,1,3,1B,start
BAL198506090,murre001,0,1,4,2B,start
BAL198506090,lynnf001,0,1,5,3B,start
BAL198506090,sheel001,0,1,6,SS,start
BAL198506090,grosw001,0,1,7,LF,start
BAL198506090,sakal001,0,1,8,CF,start
BAL198506090,rayff001,0,1,9,RF,start
BAL198506090,davis001,0,1,0,0,start
BAL198506090,sneln001,0,1,0,0,sub
BAL198506090,millr001,0,0,3,1B,sub
BAL198506090,millr001,0,0,3,1B,sub
BAL198506090,martt001,0,1,0,0,sub
BAL198506090,roeng001,0,1,5,3B,sub
BAL198506090,gutij001,0,0,8,CF,sub
BAL198506090,nolaj001,0,1,8,CF,sub
BAL198506090,aased001,0,1,0,0,sub
BAL198506090,dauer001,0,1,8,CF,sub
BAL198506090,dixok001,0,1,0,0,sub
BAL198506130,molip001,0,0,1,P,start
BAL198506130,rilee001,0,0,2,C,start
BAL198506130,coopc001,0,0,3,1B,start
BAL198506130,younr001,0,0,4,2B,start
BAL198506130,simmt001,0,0,5,3B,start
BAL198506130,broum001,0,0,6,SS,start
BAL198506130,clarb002,0,0,7,LF,start
BAL198506130,gantj001,0,0,8,CF,start
BAL198506130,moorc001,0,0,9,RF,start
BAL198506130,burrr001,0,0,0,0,start
BAL198506130,lacyl001,0,1,1,P,start
BAL198506130,dwyej001,0,1,2,C,start
BAL198506130,ripkc001,0,1,3,1B,start
BAL198506130,murre001,0,1,4,2B,start
BAL198506130,lynnf001,0,1,5,3B,start
BAL198506130,sheel001,0,1,6,SS,start
BAL198506130,grosw001,0,1,7,LF,start
BAL198506130,dauer001,0,1,8,CF,start
BAL198506130,dempr001,0,1,9,RF,start
BAL198506130,mcgrs001,0,1,0,0,start
BAL198506130,sakal001,0,1,7,LF,sub
BAL198506130,sakal001,0,1,7,LF,sub
BAL198506130,dauer001,0,1,8,CF,sub
BAL198506130,mcclb001,0,0,0,0,sub
BAL198506130,roeng001,0,1,2,C,sub
BAL198506130,younm002,0,1,6,SS,sub
BAL198506130,laddp001,0,0,0,0,sub
BAL198506130,roeng001,0,1,2,C,sub
BAL198506140,molip001,0,0,1,P,start
BAL198506140,rilee001,0,0,2,C,start
BAL198506140,coopc001,0,0,3,1B,start
BAL198506140,younr001,0,0,4,2B,start
BAL198506140,simmt001,0,0,5,3B,start
BAL198506140,oglib001,0,0,6,SS,start
BAL198506140,schrb001,0,0,7,LF,start
BAL198506140,gantj001,0,0,8,CF,start
BAL198506140,mannr001,0,0,9,RF,start
BAL198506140,vuckp001,0,0,0,0,start
BAL198506140,lacyl001,0,1,1,P,start
BAL198506140,dwyej001,0,1,2,C,start
BAL198506140,ripkc001,0,1,3,1B,start
BAL198506140,murre001,0,1,4,2B,start
BAL198506140,lynnf001,0,1,5,3B,start
BAL198506140,sheel001,0,1,6,SS,start
BAL198506140,grosw001,0,1,7,LF,start
BAL198506140,dauer001,0,1,8,CF,start
BAL198506140,dempr001,0,1,9,RF,start
BAL198506140,davis001,0,1,0,0,start
BAL198506140,cocaj001,0,0,0,0,sub
BAL198506140,laddp001,0,0,0,0,sub
BAL198506140,shelj001,0,1,1,P,sub
BAL198506140,shelj001,0,1,1,P,sub
BAL198506140,sakal001,0,1,7,LF,sub
BAL198506140,dauer001,0,1,8,CF,sub
BAL198506140,fingr001,0,0,0,0,sub
BAL198506150,molip001,0,0,1,P,start
BAL198506150,rilee001,0,0,2,C,start
BAL198506150,coopc001,0,0,3,1B,start
BAL198506150,younr001,0,0,4,2B,start
BAL198506150,simmt001,0,0,5,3B,start
BAL198506150,oglib001,0,0,6,SS,start
BAL198506150,schrb001,0,0,7,LF,start
BAL198506150,gantj001,0,0,8,CF,start
BAL198506150,mannr001,0,0,9,RF,start
BAL198506150,higut001,0,0,0,0,start
BAL198506150,lacyl001,0,1,1,P,start
BAL198506150,dauer001,0,1,2,C,start
BAL198506150,lynnf001,0,1,3,1B,start
BAL198506150,murre001,0,1,4,2B,start
BAL198506150,ripkc001,0,1,5,3B,start
BAL198506150,roeng001,0,1,6,SS,start
BAL198506150,connf001,0,1,7,LF,start
BAL198506150,younm002,0,1,8,CF,start
BAL198506150,dempr001,0,1,9,RF,start
BAL198506150,dixok001,0,1,0,0,start
BAL198506150,sneln001,0,1,0,0,sub
BAL198506150,gibsb001,0,0,0,0,sub
BAL198506150,grosw001,0,1,7,LF,sub
BAL198506150,sheel001,0,1,8,CF,sub
BAL198506150,grosw001,0,1,7,LF,sub
BAL198506150,sakal001,0,1,7,LF,sub
BAL198506150,dauer001,0,1,2,C,sub
BAL198506150,sakal001,0,1,7,LF,sub
BAL198506150,martt001,0,1,0,0,sub
BAL198506160,molip001,0,0,1,P,start
BAL198506160,rilee001,0,0,2,C,start
BAL198506160,coopc001,0,0,3,1B,start
BAL198506160,younr001,0,0,4,2B,start
BAL198506160,oglib001,0,0,5,3B,start
BAL198506160,schrb001,0,0,6,SS,start
BAL198506160,gantj001,0,0,7,LF,start
BAL198506160,moorc001,0,0,8,CF,start
BAL198506160,mannr001,0,0,9,RF,start
BAL198506160,darwd001,0,0,0,0,start
BAL198506160,lacyl001,0,1,1,P,start
BAL198506160,dwyej001,0,1,2,C,start
BAL198506160,ripkc001,0,1,3,1B,start
BAL198506160,murre001,0,1,4,2B,start
BAL198506160,lynnf001,0,1,5,3B,start
BAL198506160,sheel001,0,1,6,SS,start
BAL198506160,grosw001,0,1,7,LF,start
BAL198506160,sakal001,0,1,8,CF,start
BAL198506160,dempr001,0,1,9,RF,start
BAL198506160,boddm001,0,1,0,0,start
BAL198506160,laddp001,0,0,0,0,sub
BAL198506160,dauer001,0,1,2,C,sub
BAL198506160,shelj001,0,1,7,LF,sub
BAL198506160,younr001,0,0,4,2B,sub
BAL198506160,oglib001,0,0,5,3B,sub
BAL198506160,mannr001,0,0,9,RF,sub
BAL198506160,roeng001,0,1,5,3B,sub
BAL198506160,shelj001,0,1,7,LF,sub
BAL198506170,hendr001,0,0,1,P,start
BAL198506170,mattd001,0,0,2,C,start
BAL198506170,winfd001,0,0,3,1B,start
BAL198506170,bayld001,0,0,4,2B,start
BAL198506170,sampb001,0,0,5,3B,start
BAL198506170,randw001,0,0,6,SS,start
BAL198506170,wyneb001,0,0,7,LF,start
BAL198506170,berrd001,0,0,8,CF,start
BAL198506170,meacb001,0,0,9,RF,start
BAL198506170,guidr001,0,0,0,0,start
BAL198506170,lacyl001,0,1,1,P,start
BAL198506170,younm002,0,1,2,C,start
BAL198506170,lynnf001,0,1,3,1B,start
BAL198506170,murre001,0,1,4,2B,start
BAL198506170,ripkc001,0,1,5,3B,start
BAL198506170,roeng001,0,1,6,SS,start
BAL198506170,connf001,0,1,7,LF,start
BAL198506170,dempr001,0,1,8,CF,start
BAL198506170,dauer001,0,1,9,RF,start
BAL198506170,mcgrs001,0,1,0,0,start
BAL198506170,stews001,0,1,0,0,sub
BAL198506170,grifk001,0,0,5,3B,sub
BAL198506170,hassr001,0,0,7,LF,sub
BAL198506170,paglm001,0,0,8,CF,sub
BAL198506170,grifk001,0,0,5,3B,sub
BAL198506170,hassr001,0,0,7,LF,sub
BAL198506170,paglm001,0,0,8,CF,sub
BAL198506170,aased001,0,1,0,0,sub
BAL198506170,martt001,0,1,0,0,sub
BAL198506180,hendr001,0,0,1,P,start
BAL198506180,grifk001,0,0,2,C,start
BAL198506180,mattd001,0,0,3,1B,start
BAL198506180,winfd001,0,0,4,2B,start
BAL198506180,brads001,0,0,5,3B,start
BAL198506180,randw001,0,0,6,SS,start
BAL198506180,hassr001,0,0,7,LF,start
BAL198506180,paglm001,0,0,8,CF,start
BAL198506180,meacb001,0,0,9,RF,start
