game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
MIL199505110,flets001,0,0,7,LF,start
MIL199505110,stevt001,0,0,8,CF,start
MIL199505110,tingr001,0,0,9,RF,start
MIL199505110,bergs001,0,0,0,0,start
MIL199505110,vinaf001,0,1,1,P,start
MIL199505110,hamid001,0,1,2,C,start
MIL199505110,seitk001,0,1,3,1B,start
MIL199505110,vaugg001,0,1,4,2B,start
MIL199505110,may-d001,0,1,5,3B,start
MIL199505110,jahaj001,0,1,6,SS,start
MIL199505110,olivj001,0,1,7,LF,start
MIL199505110,wardt001,0,1,8,CF,start
MIL199505110,valej003,0,1,9,RF,start
MIL199505110,wegmb001,0,1,0,0,start
MIL199505110,spars001,0,1,0,0,sub
MIL199505110,karls001,0,1,0,0,sub
MIL199505110,mathm001,0,1,7,LF,sub
MIL199505110,reyea001,0,1,0,0,sub
MIL199505110,cuylm001,0,0,5,3B,sub
MIL199505110,liraf001,0,0,0,0,sub
MIL199505110,kiefm001,0,1,0,0,sub
MIL199505110,cirij001,0,1,2,C,sub
MIL199505110,miesm001,0,1,3,1B,sub
MIL199505110,wardt001,0,1,8,CF,sub
MIL199505110,gomec001,0,0,3,1B,sub
MIL199505110,stubf001,0,0,4,2B,sub
MIL199505110,gomec001,0,0,3,1B,sub
MIL199505110,stubf001,0,0,4,2B,sub
MIL199505120,whitd001,0,0,1,P,start
MIL199505120,gonza001,0,0,2,C,start
MIL199505120,molip001,0,0,3,1B,start
MIL199505120,cartj001,0,0,4,2B,start
MIL199505120,olerj001,0,0,5,3B,start
MIL199505120,alomr001,0,0,6,SS,start
MIL199505120,grees001,0,0,7,LF,start
MIL199505120,sprae001,0,0,8,CF,start
MIL199505120,knorr001,0,0,9,RF,start
MIL199505120,darwd001,0,0,0,0,start
MIL199505120,listp001,0,1,1,P,start
MIL199505120,hamid001,0,1,2,C,start
MIL199505120,seitk001,0,1,3,1B,start
MIL199505120,vaugg001,0,1,4,2B,start
MIL199505120,may-d001,0,1,5,3B,start
MIL199505120,surhb001,0,1,6,SS,start
MIL199505120,olivj001,0,1,7,LF,start
MIL199505120,wardt001,0,1,8,CF,start
MIL199505120,valej003,0,1,9,RF,start
MIL199505120,boner001,0,1,0,0,start
MIL199505120,ignam001,0,1,0,0,sub
MIL199505120,willw001,0,0,0,0,sub
MIL199505120,castt001,0,0,0,0,sub
MIL199505120,hulsd001,0,1,3,1B,sub
MIL199505120,hulsd001,0,1,3,1B,sub
MIL199505120,cirij001,0,1,5,3B,sub
MIL199505120,kiefm001,0,1,0,0,sub
MIL199505120,cornb001,0,0,0,0,sub
MIL199505120,vinaf001,0,1,1,P,sub
MIL199505120,mathm001,0,1,7,LF,sub
MIL199505120,mathm001,0,1,7,LF,sub
MIL199505120,vinaf001,0,1,1,P,sub
MIL199505120,miesm001,0,1,2,C,sub
MIL199505120,hulsd001,0,1,3,1B,sub
MIL199505120,wardt001,0,1,8,CF,sub
MIL199505120,fettm001,0,1,0,0,sub
MIL199505130,whitd001,0,0,1,P,start
MIL199505130,gonza001,0,0,2,C,start
MIL199505130,molip001,0,0,3,1B,start
MIL199505130,cartj001,0,0,4,2B,start
MIL199505130,olerj001,0,0,5,3B,start
MIL199505130,alomr001,0,0,6,SS,start
MIL199505130,maldc001,0,0,7,LF,start
MIL199505130,sprae001,0,0,8,CF,start
MIL199505130,knorr001,0,0,9,RF,start
MIL199505130,coned001,0,0,0,0,start
MIL199505130,listp001,0,1,1,P,start
MIL199505130,hamid001,0,1,2,C,start
MIL199505130,seitk001,0,1,3,1B,start
MIL199505130,vaugg001,0,1,4,2B,start
MIL199505130,may-d001,0,1,5,3B,start
MIL199505130,surhb001,0,1,6,SS,start
MIL199505130,wardt001,0,1,7,LF,start
MIL199505130,valej003,0,1,8,CF,start
MIL199505130,mathm001,0,1,9,RF,start
MIL199505130,miraa001,0,1,0,0,start
MIL199505130,mercj001,0,1,0,0,sub
MIL199505130,karls001,0,1,0,0,sub
MIL199505130,vinaf001,0,1,1,P,sub
MIL199505130,cirij001,0,1,3,1B,sub
MIL199505130,wegmb001,0,1,0,0,sub
MIL199505130,miesm001,0,1,2,C,sub
MIL199505130,wardt001,0,1,7,LF,sub
MIL199505140,whitd001,0,0,1,P,start
MIL199505140,gonza001,0,0,2,C,start
MIL199505140,molip001,0,0,3,1B,start
MIL199505140,cartj001,0,0,4,2B,start
MIL199505140,olerj001,0,0,5,3B,start
MIL199505140,alomr001,0,0,6,SS,start
MIL199505140,grees001,0,0,7,LF,start
MIL199505140,sprae001,0,0,8,CF,start
MIL199505140,parrl001,0,0,9,RF,start
MIL199505140,hentp001,0,0,0,0,start
MIL199505140,listp001,0,1,1,P,start
MIL199505140,hamid001,0,1,2,C,start
MIL199505140,seitk001,0,1,3,1B,start
MIL199505140,vaugg001,0,1,4,2B,start
MIL199505140,may-d001,0,1,5,3B,start
MIL199505140,surhb001,0,1,6,SS,start
MIL199505140,hulsd001,0,1,7,LF,start
MIL199505140,mathm001,0,1,8,CF,start
MIL199505140,valej003,0,1,9,RF,start
MIL199505140,eldrc001,0,1,0,0,start
MIL199505140,ignam001,0,1,0,0,sub
MIL199505140,castt001,0,0,0,0,sub
MIL199505140,kiefm001,0,1,0,0,sub
MIL199505140,timlm001,0,0,0,0,sub
MIL199505140,halld002,0,0,0,0,sub
MIL199505160,tinsl001,0,0,1,P,start
MIL199505160,valej002,0,0,2,C,start
MIL199505160,vaugm001,0,0,3,1B,start
MIL199505160,macfm001,0,0,4,2B,start
MIL199505160,greem001,0,0,5,3B,start
MIL199505160,jeffr001,0,0,6,SS,start
MIL199505160,naeht001,0,0,7,LF,start
MIL199505160,oleat001,0,0,8,CF,start
MIL199505160,alicl001,0,0,9,RF,start
MIL199505160,hanse001,0,0,0,0,start
MIL199505160,listp001,0,1,1,P,start
MIL199505160,hamid001,0,1,2,C,start
MIL199505160,seitk001,0,1,3,1B,start
MIL199505160,vaugg001,0,1,4,2B,start
MIL199505160,may-d001,0,1,5,3B,start
MIL199505160,jahaj001,0,1,6,SS,start
MIL199505160,olivj001,0,1,7,LF,start
MIL199505160,wardt001,0,1,8,CF,start
MIL199505160,valej003,0,1,9,RF,start
MIL199505160,scanb001,0,1,0,0,start
MIL199505160,fettm001,0,1,0,0,sub
MIL199505170,tinsl001,0,0,1,P,start
MIL199505170,valej002,0,0,2,C,start
MIL199505170,vaugm001,0,0,3,1B,start
MIL199505170,macfm001,0,0,4,2B,start
MIL199505170,greem001,0,0,5,3B,start
MIL199505170,jeffr001,0,0,6,SS,start
MIL199505170,naeht001,0,0,7,LF,start
MIL199505170,oleat001,0,0,8,CF,start
MIL199505170,alicl001,0,0,9,RF,start
MIL199505170,selea001,0,0,0,0,start
MIL199505170,listp001,0,1,1,P,start
MIL199505170,hamid001,0,1,2,C,start
MIL199505170,seitk001,0,1,3,1B,start
MIL199505170,vaugg001,0,1,4,2B,start
MIL199505170,may-d001,0,1,5,3B,start
MIL199505170,jahaj001,0,1,6,SS,start
MIL199505170,olivj001,0,1,7,LF,start
MIL199505170,wardt001,0,1,8,CF,start
MIL199505170,valej003,0,1,9,RF,start
MIL199505170,boner001,0,1,0,0,start
MIL199505170,reyea001,0,1,0,0,sub
MIL199505170,surhb001,0,1,7,LF,sub
MIL199505170,penaa001,0,0,0,0,sub
MIL199505170,surhb001,0,1,7,LF,sub
MIL199505170,vinaf001,0,1,1,P,sub
MIL199505170,lloyg001,0,1,0,0,sub
MIL199505170,miesm001,0,1,2,C,sub
MIL199505170,wardt001,0,1,8,CF,sub
MIL199505170,ryank001,0,0,0,0,sub
MIL199505250,lindj002,0,0,1,P,start
MIL199505250,joynw001,0,0,2,C,start
MIL199505250,gagng001,0,0,3,1B,start
MIL199505250,gaetg001,0,0,4,2B,start
MIL199505250,hiatp001,0,0,5,3B,start
MIL199505250,bordp001,0,0,6,SS,start
MIL199505250,randj002,0,0,7,LF,start
MIL199505250,howad001,0,0,8,CF,start
MIL199505250,nunnj001,0,0,9,RF,start
MIL199505250,hanec001,0,0,0,0,start
MIL199505250,cirij001,0,1,1,P,start
MIL199505250,hamid001,0,1,2,C,start
MIL199505250,seitk001,0,1,3,1B,start
MIL199505250,vaugg001,0,1,4,2B,start
MIL199505250,olivj001,0,1,5,3B,start
MIL199505250,miesm001,0,1,6,SS,start
MIL199505250,wardt001,0,1,7,LF,start
MIL199505250,listp001,0,1,8,CF,start
MIL199505250,vinaf001,0,1,9,RF,start
MIL199505250,robes001,0,1,0,0,start
MIL199505250,reyea001,0,1,0,0,sub
MIL199505250,goodt001,0,0,9,RF,sub
MIL199505250,goodt001,0,0,9,RF,sub
MIL199505250,howad001,0,0,8,CF,sub
MIL199505250,valej003,0,1,8,CF,sub
MIL199505250,pichh001,0,0,0,0,sub
MIL199505250,valej003,0,1,8,CF,sub
MIL199505250,vinaf001,0,1,9,RF,sub
MIL199505250,montj002,0,0,0,0,sub
MIL199505250,surhb001,0,1,6,SS,sub
MIL199505260,nunnj001,0,0,1,P,start
MIL199505260,goodt001,0,0,2,C,start
MIL199505260,joynw001,0,0,3,1B,start
MIL199505260,gaetg001,0,0,4,2B,start
MIL199505260,hameb001,0,0,5,3B,start
MIL199505260,gagng001,0,0,6,SS,start
MIL199505260,maynb001,0,0,7,LF,start
MIL199505260,howad001,0,0,8,CF,start
MIL199505260,tuckm001,0,0,9,RF,start
MIL199505260,appik001,0,0,0,0,start
MIL199505260,vinaf001,0,1,1,P,start
MIL199505260,hamid001,0,1,2,C,start
MIL199505260,surhb001,0,1,3,1B,start
MIL199505260,vaugg001,0,1,4,2B,start
MIL199505260,may-d001,0,1,5,3B,start
MIL199505260,olivj001,0,1,6,SS,start
MIL199505260,cirij001,0,1,7,LF,start
MIL199505260,miesm001,0,1,8,CF,start
MIL199505260,valej003,0,1,9,RF,start
MIL199505260,scanb001,0,1,0,0,start
MIL199505260,kiefm001,0,1,0,0,sub
MIL199505260,brewb001,0,0,0,0,sub
MIL199505260,wegmb001,0,1,0,0,sub
MIL199505260,randj002,0,0,8,CF,sub
MIL199505260,randj002,0,0,8,CF,sub
MIL199505260,lintd001,0,0,0,0,sub
MIL199505260,meacr001,0,0,0,0,sub
MIL199505280,nunnj001,0,0,1,P,start
MIL199505280,goodt001,0,0,2,C,start
MIL199505280,joynw001,0,0,3,1B,start
MIL199505280,gagng001,0,0,4,2B,start
MIL199505280,gaetg001,0,0,5,3B,start
MIL199505280,hameb001,0,0,6,SS,start
MIL199505280,maynb001,0,0,7,LF,start
MIL199505280,tuckm001,0,0,8,CF,start
MIL199505280,lindj002,0,0,9,RF,start
MIL199505280,gubim001,0,0,0,0,start
MIL199505280,hulsd001,0,1,1,P,start
MIL199505280,vinaf001,0,1,2,C,start
MIL199505280,hamid001,0,1,3,1B,start
MIL199505280,seitk001,0,1,4,2B,start
MIL199505280,surhb001,0,1,5,3B,start
MIL199505280,vaugg001,0,1,6,SS,start
MIL199505280,olivj001,0,1,7,LF,start
MIL199505280,may-d001,0,1,8,CF,start
MIL199505280,valej003,0,1,9,RF,start
MIL199505280,boner001,0,1,0,0,start
MIL199505280,kiefm001,0,1,0,0,sub
MIL199505280,brewb001,0,0,0,0,sub
MIL199505280,wardt001,0,1,3,1B,sub
MIL199505280,meacr001,0,0,0,0,sub
MIL199505280,wardt001,0,1,3,1B,sub
MIL199505280,hulsd001,0,1,1,P,sub
MIL199505280,reyea001,0,1,0,0,sub
MIL199505280,montj002,0,0,0,0,sub
MIL199505280,cirij001,0,1,9,RF,sub
MIL199505290,mearp001,0,0,1,P,start
MIL199505290,reboj001,0,0,2,C,start
MIL199505290,puckk001,0,0,3,1B,start
MIL199505290,munop001,0,0,4,2B,start
MIL199505290,clarj002,0,0,5,3B,start
MIL199505290,cordm001,0,0,6,SS,start
MIL199505290,leius001,0,0,7,LF,start
MIL199505290,mccad001,0,0,8,CF,start
MIL199505290,merum001,0,0,9,RF,start
MIL199505290,erics001,0,0,0,0,start
MIL199505290,vaugg001,0,1,1,P,start
MIL199505290,hulsd001,0,1,2,C,start
MIL199505290,vinaf001,0,1,3,1B,start
MIL199505290,seitk001,0,1,4,2B,start
MIL199505290,olivj001,0,1,5,3B,start
MIL199505290,cirij001,0,1,6,SS,start
MIL199505290,may-d001,0,1,7,LF,start
MIL199505290,wardt001,0,1,8,CF,start
MIL199505290,valej003,0,1,9,RF,start
MIL199505290,miraa001,0,1,0,0,start
MIL199505290,listp001,0,1,4,2B,sub
MIL199505290,listp001,0,1,4,2B,sub
MIL199505290,vinaf001,0,1,3,1B,sub
MIL199505290,cirij001,0,1,6,SS,sub
MIL199505290,valej003,0,1,9,RF,sub
MIL199505290,spars001,0,1,0,0,sub
MIL199505290,guthm001,0,0,0,0,sub
MIL199505290,lloyg001,0,1,0,0,sub
MIL199505290,aguir001,0,0,0,0,sub
MIL199505290,hamid001,0,1,9,RF,sub
MIL199505300,mearp001,0,0,1,P,start
MIL199505300,reboj001,0,0,2,C,start
MIL199505300,puckk001,0,0,3,1B,start
MIL199505300,munop001,0,0,4,2B,start
MIL199505300,clarj002,0,0,5,3B,start
MIL199505300,cordm001,0,0,6,SS,start
MIL199505300,leius001,0,0,7,LF,start
MIL199505300,mccad001,0,0,8,CF,start
MIL199505300,merum001,0,0,9,RF,start
MIL199505300,tapak001,0,0,0,0,start
MIL199505300,vaugg001,0,1,1,P,start
MIL199505300,hulsd001,0,1,2,C,start
MIL199505300,cirij001,0,1,3,1B,start
MIL199505300,olivj001,0,1,4,2B,start
MIL199505300,may-d001,0,1,5,3B,start
MIL199505300,wardt001,0,1,6,SS,start
MIL199505300,listp001,0,1,7,LF,start
MIL199505300,unrot001,0,1,8,CF,start
MIL199505300,valej003,0,1,9,RF,start
MIL199505300,robes001,0,1,0,0,start
MIL199505300,reyea001,0,1,0,0,sub
MIL199505300,stahs001,0,0,8,CF,sub
MIL199505300,stahs001,0,0,8,CF,sub
MIL199505300,righr001,0,1,0,0,sub
MIL199505300,vinaf001,0,1,5,3B,sub
MIL199505300,wardt001,0,1,6,SS,sub
MIL199505300,miesm001,0,1,7,LF,sub
MIL199505300,colea001,0,0,1,P,sub
MIL199505300,colea001,0,0,1,P,sub
MIL199505300,clarj002,0,0,5,3B,sub
MIL199505300,leius001,0,0,7,LF,sub
MIL199505300,stahs001,0,0,8,CF,sub
MIL199505300,rober001,0,0,0,0,sub
MIL199505300,maask001,0,0,1,P,sub
MIL199505300,clarj002,0,0,5,3B,sub
MIL199505300,stevd001,0,0,0,0,sub
MIL199505300,lloyg001,0,1,0,0,sub
MIL199505300,walbm001,0,0,8,CF,sub
MIL199505310,reboj001,0,0,1,P,start
MIL199505310,leius001,0,0,2,C,start
MIL199505310,cordm001,0,0,3,1B,start
MIL199505310,maask001,0,0,4,2B,start
MIL199505310,clarj002,0,0,5,3B,start
MIL199505310,stahs001,0,0,6,SS,start
MIL199505310,munop001,0,0,7,LF,start
MIL199505310,mearp001,0,0,8,CF,start
MIL199505310,walbm001,0,0,9,RF,start
MIL199505310,guare001,0,0,0,0,start
MIL199505310,vaugg001,0,1,1,P,start
MIL199505310,vinaf001,0,1,2,C,start
MIL199505310,cirij001,0,1,3,1B,start
MIL199505310,seitk001,0,1,4,2B,start
MIL199505310,miesm001,0,1,5,3B,start
MIL199505310,listp001,0,1,6,SS,start
MIL199505310,wardt001,0,1,7,LF,start
MIL199505310,hulsd001,0,1,8,CF,start
MIL199505310,mathm001,0,1,9,RF,start
MIL199505310,scanb001,0,1,0,0,start
MIL199505310,mahop001,0,0,0,0,sub
MIL199505310,unrot001,0,1,4,2B,sub
MIL199505310,unrot001,0,1,4,2B,sub
MIL199505310,reyea001,0,1,0,0,sub
MIL199505310,wegmb001,0,1,0,0,sub
MIL199506080,loftk001,0,0,1,P,start
MIL199506080,vizqo001,0,0,2,C,start
MIL199506080,baerc001,0,0,3,1B,start
MIL199506080,bellj002,0,0,4,2B,start
MIL199506080,murre001,0,0,5,3B,start
MIL199506080,thomj002,0,0,6,SS,start
MIL199506080,ramim002,0,0,7,LF,start
MIL199506080,sorrp001,0,0,8,CF,start
MIL199506080,penat001,0,0,9,RF,start
MIL199506080,martd001,0,0,0,0,start
MIL199506080,listp001,0,1,1,P,start
MIL199506080,hamid001,0,1,2,C,start
MIL199506080,vaugg001,0,1,3,1B,start
MIL199506080,seitk001,0,1,4,2B,start
MIL199506080,surhb001,0,1,5,3B,start
MIL199506080,jahaj001,0,1,6,SS,start
MIL199506080,may-d001,0,1,7,LF,start
MIL199506080,hulsd001,0,1,8,CF,start
MIL199506080,valej003,0,1,9,RF,start
MIL199506080,spars001,0,1,0,0,start
MIL199506080,miesm001,0,1,2,C,sub
MIL199506080,hulsd001,0,1,8,CF,sub
MIL199506080,tavaj001,0,0,0,0,sub
MIL199506080,righr001,0,1,0,0,sub
MIL199506080,mathm001,0,1,4,2B,sub
MIL199506080,surhb001,0,1,5,3B,sub
MIL199506080,cirij001,0,1,7,LF,sub
MIL199506080,lloyg001,0,1,0,0,sub
MIL199506080,wegmb001,0,1,0,0,sub
MIL199506080,mesaj001,0,0,0,0,sub
MIL199506080,kirbw001,0,0,7,LF,sub
MIL199506080,vinaf001,0,1,4,2B,sub
MIL199506090,loftk001,0,0,1,P,start
MIL199506090,vizqo001,0,0,2,C,start
MIL199506090,baerc001,0,0,3,1B,start
MIL199506090,bellj002,0,0,4,2B,start
MIL199506090,murre001,0,0,5,3B,start
MIL199506090,ramim002,0,0,6,SS,start
MIL199506090,winfd001,0,0,7,LF,start
MIL199506090,thomj002,0,0,8,CF,start
MIL199506090,penat001,0,0,9,RF,start
MIL199506090,ogeac001,0,0,0,0,start
MIL199506090,listp001,0,1,1,P,start
MIL199506090,hamid001,0,1,2,C,start
MIL199506090,vaugg001,0,1,3,1B,start
MIL199506090,seitk001,0,1,4,2B,start
MIL199506090,jahaj001,0,1,5,3B,start
MIL199506090,surhb001,0,1,6,SS,start
MIL199506090,olivj001,0,1,7,LF,start
MIL199506090,hulsd001,0,1,8,CF,start
MIL199506090,valej003,0,1,9,RF,start
MIL199506090,robes001,0,1,0,0,start
MIL199506090,may-d001,0,1,6,SS,sub
MIL199506090,kiefm001,0,1,0,0,sub
MIL199506090,plune001,0,0,0,0,sub
MIL199506090,righr001,0,1,0,0,sub
MIL199506090,fettm001,0,1,0,0,sub
MIL199506090,kirbw001,0,0,6,SS,sub
MIL199506090,reyea001,0,1,0,0,sub
MIL199506090,kirbw001,0,0,6,SS,sub
MIL199506090,mesaj001,0,0,0,0,sub
MIL199506100,loftk001,0,0,1,P,start
MIL199506100,vizqo001,0,0,2,C,start
MIL199506100,baerc001,0,0,3,1B,start
MIL199506100,bellj002,0,0,4,2B,start
MIL199506100,murre001,0,0,5,3B,start
MIL199506100,ramim002,0,0,6,SS,start
MIL199506100,winfd001,0,0,7,LF,start
MIL199506100,thomj002,0,0,8,CF,start
MIL199506100,penat001,0,0,9,RF,start
MIL199506100,herso001,0,0,0,0,start
MIL199506100,vaugg001,0,1,1,P,start
MIL199506100,vinaf001,0,1,2,C,start
MIL199506100,hamid001,0,1,3,1B,start
MIL199506100,seitk001,0,1,4,2B,start
MIL199506100,jahaj001,0,1,5,3B,start
MIL199506100,may-d001,0,1,6,SS,start
MIL199506100,olivj001,0,1,7,LF,start
MIL199506100,hulsd001,0,1,8,CF,start
MIL199506100,valej003,0,1,9,RF,start
MIL199506100,miraa001,0,1,0,0,start
MIL199506100,sorrp001,0,0,7,LF,sub
MIL199506100,reyea001,0,1,0,0,sub
MIL199506100,miesm001,0,1,6,SS,sub
MIL199506100,hulsd001,0,1,8,CF,sub
MIL199506100,cookd001,0,0,0,0,sub
MIL199506100,cirij001,0,1,4,2B,sub
MIL199506110,loftk001,0,0,1,P,start
MIL199506110,vizqo001,0,0,2,C,start
MIL199506110,baerc001,0,0,3,1B,start
MIL199506110,bellj002,0,0,4,2B,start
MIL199506110,murre001,0,0,5,3B,start
MIL199506110,thomj002,0,0,6,SS,start
MIL199506110,sorrp001,0,0,7,LF,start
MIL199506110,tucke001,0,0,8,CF,start
MIL199506110,kirbw001,0,0,9,RF,start
MIL199506110,blacb001,0,0,0,0,start
MIL199506110,vaugg001,0,1,1,P,start
MIL199506110,vinaf001,0,1,2,C,start
MIL199506110,seitk001,0,1,3,1B,start
MIL199506110,olivj001,0,1,4,2B,start
MIL199506110,jahaj001,0,1,5,3B,start
MIL199506110,may-d001,0,1,6,SS,start
MIL199506110,miesm001,0,1,7,LF,start
MIL199506110,listp001,0,1,8,CF,start
MIL199506110,hulsd001,0,1,9,RF,start
MIL199506110,scanb001,0,1,0,0,start
MIL199506110,wegmb001,0,1,0,0,sub
MIL199506110,valej003,0,1,8,CF,sub
MIL199506110,assep001,0,0,0,0,sub
MIL199506110,righr001,0,1,0,0,sub
MIL199506110,plune001,0,0,0,0,sub
MIL199506110,lloyg001,0,1,0,0,sub
MIL199506110,espia001,0,0,3,1B,sub
MIL199506110,cirij001,0,1,3,1B,sub
MIL199506110,mathm001,0,1,4,2B,sub
MIL199506110,poolj001,0,0,0,0,sub
MIL199506120,mclem001,0,0,1,P,start
MIL199506120,greer001,0,0,2,C,start
MIL199506120,clarw001,0,0,3,1B,start
MIL199506120,gonzj002,0,0,4,2B,start
MIL199506120,tettm001,0,0,5,3B,start
MIL199506120,paglm001,0,0,6,SS,start
MIL199506120,belte001,0,0,7,LF,start
MIL199506120,valld001,0,0,8,CF,start
MIL199506120,gil-b001,0,0,9,RF,start
MIL199506120,pavlr001,0,0,0,0,start
MIL199506120,vinaf001,0,1,1,P,start
MIL199506120,hulsd001,0,1,2,C,start
MIL199506120,hamid001,0,1,3,1B,start
MIL199506120,seitk001,0,1,4,2B,start
MIL199506120,olivj001,0,1,5,3B,start
MIL199506120,jahaj001,0,1,6,SS,start
MIL199506120,may-d001,0,1,7,LF,start
MIL199506120,cirij001,0,1,8,CF,start
MIL199506120,valej003,0,1,9,RF,start
MIL199506120,spars001,0,1,0,0,start
MIL199506120,burrt001,0,0,0,0,sub
MIL199506120,whitm002,0,0,0,0,sub
MIL199506120,russj001,0,0,0,0,sub
MIL199506130,nixoo001,0,0,1,P,start
MIL199506130,greer001,0,0,2,C,start
MIL199506130,clarw001,0,0,3,1B,start
MIL199506130,gonzj002,0,0,4,2B,start
MIL199506130,tettm001,0,0,5,3B,start
MIL199506130,mclem001,0,0,6,SS,start
MIL199506130,paglm001,0,0,7,LF,start
MIL199506130,valld001,0,0,8,CF,start
MIL199506130,gil-b001,0,0,9,RF,start
MIL199506130,grosk001,0,0,0,0,start
MIL199506130,vaugg001,0,1,1,P,start
MIL199506130,hulsd001,0,1,2,C,start
MIL199506130,hamid001,0,1,3,1B,start
MIL199506130,seitk001,0,1,4,2B,start
MIL199506130,jahaj001,0,1,5,3B,start
MIL199506130,olivj001,0,1,6,SS,start
MIL199506130,may-d001,0,1,7,LF,start
MIL199506130,vinaf001,0,1,8,CF,start
MIL199506130,valej003,0,1,9,RF,start
MIL199506130,boner001,0,1,0,0,start
MIL199506130,miesm001,0,1,2,C,sub
MIL199506130,burrt001,0,0,0,0,sub
MIL199506130,fajah001,0,0,0,0,sub
MIL199506130,cirij001,0,1,4,2B,sub
MIL199506130,vosbe001,0,0,0,0,sub
MIL199506130,reyea001,0,1,0,0,sub
MIL199506130,mathm001,0,1,6,SS,sub
MIL199506130,hares001,0,0,3,1B,sub
MIL199506130,ortil001,0,0,4,2B,sub
MIL199506130,voigj001,0,0,5,3B,sub
MIL199506130,hares001,0,0,3,1B,sub
MIL199506130,voigj001,0,0,5,3B,sub
MIL199506130,belte001,0,0,6,SS,sub
MIL199506130,kiefm001,0,1,0,0,sub
MIL199506140,nixoo001,0,0,1,P,start
MIL199506140,mclem001,0,0,2,C,start
MIL199506140,clarw001,0,0,3,1B,start
MIL199506140,gonzj002,0,0,4,2B,start
MIL199506140,tettm001,0,0,5,3B,start
MIL199506140,rodri001,0,0,6,SS,start
MIL199506140,greer001,0,0,7,LF,start
MIL199506140,ortil001,0,0,8,CF,start
MIL199506140,gil-b001,0,0,9,RF,start
MIL199506140,olivd001,0,0,0,0,start
MIL199506140,vaugg001,0,1,1,P,start
MIL199506140,hamid001,0,1,2,C,start
MIL199506140,miesm001,0,1,3,1B,start
MIL199506140,seitk001,0,1,4,2B,start
MIL199506140,jahaj001,0,1,5,3B,start
MIL199506140,may-d001,0,1,6,SS,start
MIL199506140,mathm001,0,1,7,LF,start
MIL199506140,vinaf001,0,1,8,CF,start
MIL199506140,valej003,0,1,9,RF,start
MIL199506140,robes001,0,1,0,0,start
MIL199506140,righr001,0,1,0,0,sub
MIL199506140,paglm001,0,0,8,CF,sub
MIL199506140,paglm001,0,0,8,CF,sub
MIL199506140,lloyg001,0,1,0,0,sub
MIL199506140,surhb001,0,1,5,3B,sub
MIL199506140,kiefm001,0,1,0,0,sub
MIL199506140,mcdor001,0,0,0,0,sub
MIL199506140,hulsd001,0,1,7,LF,sub
MIL199506140,olivj001,0,1,7,LF,sub
MIL199506140,cirij001,0,1,4,2B,sub
MIL199506140,fettm001,0,1,0,0,sub
MIL199506260,andeb001,0,0,1,P,start
MIL199506260,alexm001,0,0,2,C,start
MIL199506260,palmr001,0,0,3,1B,start
MIL199506260,ripkc001,0,0,4,2B,start
MIL199506260,hammj001,0,0,5,3B,start
MIL199506260,bassk001,0,0,6,SS,start
MIL199506260,hoilc001,0,0,7,LF,start
MIL199506260,gomel001,0,0,8,CF,start
MIL199506260,goodc001,0,0,9,RF,start
MIL199506260,moyej001,0,0,0,0,start
MIL199506260,cirij001,0,1,1,P,start
MIL199506260,hamid001,0,1,2,C,start
MIL199506260,seitk001,0,1,3,1B,start
MIL199506260,surhb001,0,1,4,2B,start
MIL199506260,olivj001,0,1,5,3B,start
MIL199506260,miesm001,0,1,6,SS,start
MIL199506260,listp001,0,1,7,LF,start
MIL199506260,hulsd001,0,1,8,CF,start
MIL199506260,valej003,0,1,9,RF,start
MIL199506260,miraa001,0,1,0,0,start
MIL199506260,wegmb001,0,1,0,0,sub
MIL199506260,lloyg001,0,1,0,0,sub
MIL199506260,reyea001,0,1,0,0,sub
MIL199506260,vaugg001,0,1,9,RF,sub
MIL199506260,clart001,0,0,0,0,sub
MIL199506260,nilsd001,0,1,9,RF,sub
MIL199506260,vinaf001,0,1,9,RF,sub
MIL199506260,listp001,0,1,7,LF,sub
MIL199506260,joned001,0,0,0,0,sub
MIL199506270,andeb001,0,0,1,P,start
MIL199506270,alexm001,0,0,2,C,start
MIL199506270,palmr001,0,0,3,1B,start
MIL199506270,ripkc001,0,0,4,2B,start
MIL199506270,bainh001,0,0,5,3B,start
MIL199506270,hammj001,0,0,6,SS,start
MIL199506270,zaung001,0,0,7,LF,start
MIL199506270,gomel001,0,0,8,CF,start
MIL199506270,goodc001,0,0,9,RF,start
MIL199506270,desij001,0,0,0,0,start
MIL199506270,vinaf001,0,1,1,P,start
MIL199506270,hamid001,0,1,2,C,start
MIL199506270,seitk001,0,1,3,1B,start
MIL199506270,surhb001,0,1,4,2B,start
MIL199506270,nilsd001,0,1,5,3B,start
MIL199506270,cirij001,0,1,6,SS,start
MIL199506270,hulsd001,0,1,7,LF,start
MIL199506270,miesm001,0,1,8,CF,start
MIL199506270,valej003,0,1,9,RF,start
MIL199506270,spars001,0,1,0,0,start
MIL199506270,ignam001,0,1,0,0,sub
MIL199506270,lee-m002,0,0,0,0,sub
MIL199506270,karls001,0,1,0,0,sub
MIL199506270,wardt001,0,1,2,C,sub
MIL199506270,hulsd001,0,1,7,LF,sub
MIL199506270,bassk001,0,0,5,3B,sub
MIL199506270,alexm001,0,0,2,C,sub
MIL199506270,barbb001,0,0,4,2B,sub
MIL199506270,husoj001,0,0,3,1B,sub
