game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
ANA200309230,bordp001,0,0,9,RF,start
ANA200309230,garcf002,0,0,0,0,start
ANA200309230,figgc001,0,1,1,P,start
ANA200309230,davaj001,0,1,2,C,start
ANA200309230,andeg001,0,1,3,1B,start
ANA200309230,salmt001,0,1,4,2B,start
ANA200309230,spies001,0,1,5,3B,start
ANA200309230,kenna001,0,1,6,SS,start
ANA200309230,woots001,0,1,7,LF,start
ANA200309230,delgw001,0,1,8,CF,start
ANA200309230,ameza001,0,1,9,RF,start
ANA200309230,shies002,0,1,0,0,start
ANA200309230,mabrj001,0,0,9,RF,sub
ANA200309230,wilsd001,0,0,9,RF,sub
ANA200309230,perct001,0,1,0,0,sub
ANA200309230,uguel001,0,0,2,C,sub
ANA200309230,stroj002,0,0,5,3B,sub
ANA200309230,mclem001,0,0,2,C,sub
ANA200309230,bloow001,0,0,5,3B,sub
ANA200309230,rhoda001,0,0,0,0,sub
ANA200309230,sorir001,0,0,0,0,sub
ANA200309230,donnb001,0,1,0,0,sub
ANA200309230,rodrf003,0,1,0,0,sub
ANA200309230,hases001,0,0,0,0,sub
ANA200309240,suzui001,0,0,1,P,start
ANA200309240,guilc001,0,0,2,C,start
ANA200309240,boonb002,0,0,3,1B,start
ANA200309240,marte001,0,0,4,2B,start
ANA200309240,olerj001,0,0,5,3B,start
ANA200309240,winnr001,0,0,6,SS,start
ANA200309240,camem001,0,0,7,LF,start
ANA200309240,mclem001,0,0,8,CF,start
ANA200309240,davib003,0,0,9,RF,start
ANA200309240,mechg001,0,0,0,0,start
ANA200309240,figgc001,0,1,1,P,start
ANA200309240,davaj001,0,1,2,C,start
ANA200309240,andeg001,0,1,3,1B,start
ANA200309240,salmt001,0,1,4,2B,start
ANA200309240,spies001,0,1,5,3B,start
ANA200309240,kenna001,0,1,6,SS,start
ANA200309240,delgw001,0,1,7,LF,start
ANA200309240,gregt002,0,1,8,CF,start
ANA200309240,ameza001,0,1,9,RF,start
ANA200309240,lackj001,0,1,0,0,start
ANA200309240,sweeb001,0,0,0,0,sub
ANA200309240,benia001,0,0,0,0,sub
ANA200309240,sasak001,0,0,0,0,sub
ANA200309260,younm003,0,0,1,P,start
ANA200309260,blalh001,0,0,2,C,start
ANA200309260,rodra001,0,0,3,1B,start
ANA200309260,palmr001,0,0,4,2B,start
ANA200309260,teixm001,0,0,5,3B,start
ANA200309260,jonej004,0,0,6,SS,start
ANA200309260,diaze002,0,0,7,LF,start
ANA200309260,chrir001,0,0,8,CF,start
ANA200309260,clarj003,0,0,9,RF,start
ANA200309260,dickr001,0,0,0,0,start
ANA200309260,figgc001,0,1,1,P,start
ANA200309260,davaj001,0,1,2,C,start
ANA200309260,andeg001,0,1,3,1B,start
ANA200309260,salmt001,0,1,4,2B,start
ANA200309260,spies001,0,1,5,3B,start
ANA200309260,kenna001,0,1,6,SS,start
ANA200309260,woots001,0,1,7,LF,start
ANA200309260,gregt002,0,1,8,CF,start
ANA200309260,ameza001,0,1,9,RF,start
ANA200309260,selea001,0,1,0,0,start
ANA200309260,turnd001,0,1,0,0,sub
ANA200309260,mahar001,0,0,0,0,sub
ANA200309260,owene001,0,1,4,2B,sub
ANA200309260,garcr003,0,0,0,0,sub
ANA200309260,delgw001,0,1,7,LF,sub
ANA200309260,delgw001,0,1,7,LF,sub
ANA200309260,rodrf003,0,1,0,0,sub
ANA200309260,greet003,0,0,7,LF,sub
ANA200309270,younm003,0,0,1,P,start
ANA200309270,blalh001,0,0,2,C,start
ANA200309270,rodra001,0,0,3,1B,start
ANA200309270,palmr001,0,0,4,2B,start
ANA200309270,teixm001,0,0,5,3B,start
ANA200309270,jonej004,0,0,6,SS,start
ANA200309270,lairg001,0,0,7,LF,start
ANA200309270,chrir001,0,0,8,CF,start
ANA200309270,clarj003,0,0,9,RF,start
ANA200309270,lewic001,0,0,0,0,start
ANA200309270,figgc001,0,1,1,P,start
ANA200309270,kenna001,0,1,2,C,start
ANA200309270,andeg001,0,1,3,1B,start
ANA200309270,spies001,0,1,4,2B,start
ANA200309270,davaj001,0,1,5,3B,start
ANA200309270,rigga001,0,1,6,SS,start
ANA200309270,durrt001,0,1,7,LF,start
ANA200309270,gregt002,0,1,8,CF,start
ANA200309270,ameza001,0,1,9,RF,start
ANA200309270,ortir002,0,1,0,0,start
ANA200309270,delgw001,0,1,2,C,sub
ANA200309270,durrt001,0,1,7,LF,sub
ANA200309270,joneg001,0,1,0,0,sub
ANA200309270,callm001,0,0,0,0,sub
ANA200309270,glovg001,0,1,0,0,sub
ANA200309270,spens001,0,0,6,SS,sub
ANA200309270,spens001,0,0,6,SS,sub
ANA200309270,owene001,0,1,3,1B,sub
ANA200309270,wessb001,0,1,4,2B,sub
ANA200309270,quinr002,0,1,6,SS,sub
ANA200309270,bootc001,0,1,0,0,sub
ANA200309270,thamm001,0,0,3,1B,sub
ANA200309270,younm003,0,0,1,P,sub
ANA200309270,thamm001,0,0,3,1B,sub
ANA200309270,spens001,0,0,6,SS,sub
ANA200309270,clarj003,0,0,9,RF,sub
ANA200309270,domij001,0,0,0,0,sub
ANA200309280,younm003,0,0,1,P,start
ANA200309280,teixm001,0,0,2,C,start
ANA200309280,rodra001,0,0,3,1B,start
ANA200309280,palmr001,0,0,4,2B,start
ANA200309280,blalh001,0,0,5,3B,start
ANA200309280,spens001,0,0,6,SS,start
ANA200309280,clarj003,0,0,7,LF,start
ANA200309280,greet003,0,0,8,CF,start
ANA200309280,chrir001,0,0,9,RF,start
ANA200309280,thomj005,0,0,0,0,start
ANA200309280,figgc001,0,1,1,P,start
ANA200309280,ameza001,0,1,2,C,start
ANA200309280,salmt001,0,1,3,1B,start
ANA200309280,spies001,0,1,4,2B,start
ANA200309280,davaj001,0,1,5,3B,start
ANA200309280,woots001,0,1,6,SS,start
ANA200309280,delgw001,0,1,7,LF,start
ANA200309280,durrt001,0,1,8,CF,start
ANA200309280,wessb001,0,1,9,RF,start
ANA200309280,shies002,0,1,0,0,start
ANA200309280,garcr004,0,0,0,0,sub
ANA200309280,ramie001,0,0,0,0,sub
ANA200309280,rodrf003,0,1,0,0,sub
ANA200309280,younm003,0,0,1,P,sub
ANA200309280,thamm001,0,0,3,1B,sub
ANA200309280,clarj003,0,0,7,LF,sub
ANA200309280,cordf002,0,0,0,0,sub
ANA200309280,quinr002,0,1,4,2B,sub
ANA200309280,donnb001,0,1,0,0,sub
ANA200309280,lairg001,0,0,5,3B,sub
ANA200309280,jonej004,0,0,9,RF,sub
ATL200303310,chave002,0,0,1,P,start
ATL200303310,vidrj001,0,0,2,C,start
ATL200303310,callr001,0,0,3,1B,start
ATL200303310,cordw001,0,0,4,2B,start
ATL200303310,wilkb002,0,0,5,3B,start
ATL200303310,cabro001,0,0,6,SS,start
ATL200303310,tatif001,0,0,7,LF,start
ATL200303310,barrm003,0,0,8,CF,start
ATL200303310,armat002,0,0,9,RF,start
ATL200303310,furcr001,0,1,1,P,start
ATL200303310,fickr001,0,1,2,C,start
ATL200303310,shefg001,0,1,3,1B,start
ATL200303310,jonec004,0,1,4,2B,start
ATL200303310,jonea002,0,1,5,3B,start
ATL200303310,gilem001,0,1,6,SS,start
ATL200303310,castv001,0,1,7,LF,start
ATL200303310,blanh001,0,1,8,CF,start
ATL200303310,maddg002,0,1,9,RF,start
ATL200303310,mateh001,0,0,9,RF,sub
ATL200303310,smitd006,0,0,9,RF,sub
ATL200303310,lopej001,0,1,8,CF,sub
ATL200303310,franm001,0,1,9,RF,sub
ATL200303310,stews003,0,0,9,RF,sub
ATL200303310,lopej001,0,1,8,CF,sub
ATL200303310,kingr001,0,1,9,RF,sub
ATL200303310,hernr001,0,1,9,RF,sub
ATL200303310,liefj001,0,0,9,RF,sub
ATL200303310,ayall001,0,0,4,2B,sub
ATL200303310,liefj001,0,0,9,RF,sub
ATL200303310,bongj001,0,1,9,RF,sub
ATL200303310,franj002,0,1,9,RF,sub
ATL200304020,chave002,0,0,1,P,start
ATL200304020,vidrj001,0,0,2,C,start
ATL200304020,callr001,0,0,3,1B,start
ATL200304020,cordw001,0,0,4,2B,start
ATL200304020,cabro001,0,0,5,3B,start
ATL200304020,tatif001,0,0,6,SS,start
ATL200304020,wilkb002,0,0,7,LF,start
ATL200304020,barrm003,0,0,8,CF,start
ATL200304020,day-z001,0,0,9,RF,start
ATL200304020,furcr001,0,1,1,P,start
ATL200304020,fickr001,0,1,2,C,start
ATL200304020,shefg001,0,1,3,1B,start
ATL200304020,jonec004,0,1,4,2B,start
ATL200304020,jonea002,0,1,5,3B,start
ATL200304020,lopej001,0,1,6,SS,start
ATL200304020,castv001,0,1,7,LF,start
ATL200304020,derom001,0,1,8,CF,start
ATL200304020,ramih002,0,1,9,RF,start
ATL200304020,franm001,0,1,9,RF,sub
ATL200304020,kingr001,0,1,9,RF,sub
ATL200304020,grybk001,0,1,9,RF,sub
ATL200304020,eiscj001,0,0,9,RF,sub
ATL200304020,ayall001,0,0,9,RF,sub
ATL200304020,holmd001,0,1,9,RF,sub
ATL200304020,liefj001,0,0,9,RF,sub
ATL200304020,carrj001,0,0,9,RF,sub
ATL200304020,biddr001,0,0,9,RF,sub
ATL200304030,chave002,0,0,1,P,start
ATL200304030,vidrj001,0,0,2,C,start
ATL200304030,guerv001,0,0,3,1B,start
ATL200304030,liefj001,0,0,4,2B,start
ATL200304030,cabro001,0,0,5,3B,start
ATL200304030,wilkb002,0,0,6,SS,start
ATL200304030,tatif001,0,0,7,LF,start
ATL200304030,barrm003,0,0,8,CF,start
ATL200304030,vazqj001,0,0,9,RF,start
ATL200304030,furcr001,0,1,1,P,start
ATL200304030,fickr001,0,1,2,C,start
ATL200304030,shefg001,0,1,3,1B,start
ATL200304030,jonec004,0,1,4,2B,start
ATL200304030,jonea002,0,1,5,3B,start
ATL200304030,lopej001,0,1,6,SS,start
ATL200304030,castv001,0,1,7,LF,start
ATL200304030,gilem001,0,1,8,CF,start
ATL200304030,ortir001,0,1,9,RF,start
ATL200304030,franm001,0,1,9,RF,sub
ATL200304030,stews003,0,0,9,RF,sub
ATL200304030,franj002,0,1,9,RF,sub
ATL200304030,hodgt001,0,1,9,RF,sub
ATL200304030,tuckt001,0,0,7,LF,sub
ATL200304030,macij001,0,0,9,RF,sub
ATL200304030,dawlj001,0,1,9,RF,sub
ATL200304030,bragd001,0,1,9,RF,sub
ATL200304030,eiscj001,0,0,7,LF,sub
ATL200304030,derom001,0,1,9,RF,sub
ATL200304040,castl001,0,0,1,P,start
ATL200304040,pierj002,0,0,2,C,start
ATL200304040,rodri001,0,0,3,1B,start
ATL200304040,lee-d002,0,0,4,2B,start
ATL200304040,lowem001,0,0,5,3B,start
ATL200304040,encaj001,0,0,6,SS,start
ATL200304040,hollt001,0,0,7,LF,start
ATL200304040,gonza002,0,0,8,CF,start
ATL200304040,tejem001,0,0,9,RF,start
ATL200304040,furcr001,0,1,1,P,start
ATL200304040,franj002,0,1,2,C,start
ATL200304040,shefg001,0,1,3,1B,start
ATL200304040,jonec004,0,1,4,2B,start
ATL200304040,jonea002,0,1,5,3B,start
ATL200304040,lopej001,0,1,6,SS,start
ATL200304040,castv001,0,1,7,LF,start
ATL200304040,gilem001,0,1,8,CF,start
ATL200304040,marqj001,0,1,9,RF,start
ATL200304040,grybk001,0,1,9,RF,sub
ATL200304040,castr002,0,0,9,RF,sub
ATL200304040,nealb001,0,0,9,RF,sub
ATL200304040,fickr001,0,1,9,RF,sub
ATL200304040,hernr001,0,1,9,RF,sub
ATL200304040,nunev001,0,0,9,RF,sub
ATL200304040,franm001,0,1,9,RF,sub
ATL200304040,spoot001,0,0,9,RF,sub
ATL200304040,holmd001,0,1,9,RF,sub
ATL200304040,bankb001,0,0,9,RF,sub
ATL200304040,smolj001,0,1,9,RF,sub
ATL200304040,phelt002,0,0,9,RF,sub
ATL200304050,pierj002,0,0,1,P,start
ATL200304050,fox-a001,0,0,2,C,start
ATL200304050,rodri001,0,0,3,1B,start
ATL200304050,lee-d002,0,0,4,2B,start
ATL200304050,lowem001,0,0,5,3B,start
ATL200304050,encaj001,0,0,6,SS,start
ATL200304050,hollt001,0,0,7,LF,start
ATL200304050,gonza002,0,0,8,CF,start
ATL200304050,beckj002,0,0,9,RF,start
ATL200304050,furcr001,0,1,1,P,start
ATL200304050,fickr001,0,1,2,C,start
ATL200304050,shefg001,0,1,3,1B,start
ATL200304050,jonec004,0,1,4,2B,start
ATL200304050,jonea002,0,1,5,3B,start
ATL200304050,castv001,0,1,6,SS,start
ATL200304050,gilem001,0,1,7,LF,start
ATL200304050,blanh001,0,1,8,CF,start
ATL200304050,maddg002,0,1,9,RF,start
ATL200304050,hodgt001,0,1,6,SS,sub
ATL200304050,derom001,0,1,9,RF,sub
ATL200304050,bragd001,0,1,6,SS,sub
ATL200304050,dawlj001,0,1,5,3B,sub
ATL200304050,bragd001,0,1,6,SS,sub
ATL200304050,franm001,0,1,3,1B,sub
ATL200304050,bongj001,0,1,5,3B,sub
ATL200304050,willg001,0,0,9,RF,sub
ATL200304050,castr002,0,0,3,1B,sub
ATL200304050,bankb001,0,0,4,2B,sub
ATL200304050,mordm001,0,0,5,3B,sub
ATL200304050,phelt002,0,0,6,SS,sub
ATL200304050,willg001,0,0,9,RF,sub
ATL200304050,kingr001,0,1,5,3B,sub
ATL200304050,spoot001,0,0,6,SS,sub
ATL200304050,franj002,0,1,5,3B,sub
ATL200304050,grybk001,0,1,5,3B,sub
ATL200304050,redmm001,0,0,6,SS,sub
ATL200304050,loopb001,0,0,6,SS,sub
ATL200304060,castl001,0,0,1,P,start
ATL200304060,pierj002,0,0,2,C,start
ATL200304060,encaj001,0,0,3,1B,start
ATL200304060,lee-d002,0,0,4,2B,start
ATL200304060,lowem001,0,0,5,3B,start
ATL200304060,gonza002,0,0,6,SS,start
ATL200304060,willg001,0,0,7,LF,start
ATL200304060,redmm001,0,0,8,CF,start
ATL200304060,pennb002,0,0,9,RF,start
ATL200304060,furcr001,0,1,1,P,start
ATL200304060,fickr001,0,1,2,C,start
ATL200304060,shefg001,0,1,3,1B,start
ATL200304060,jonec004,0,1,4,2B,start
ATL200304060,jonea002,0,1,5,3B,start
ATL200304060,lopej001,0,1,6,SS,start
ATL200304060,castv001,0,1,7,LF,start
ATL200304060,gilem001,0,1,8,CF,start
ATL200304060,ramih002,0,1,9,RF,start
ATL200304060,mordm001,0,0,9,RF,sub
ATL200304060,almaa001,0,0,9,RF,sub
ATL200304060,nunev001,0,0,9,RF,sub
ATL200304060,kingr001,0,1,9,RF,sub
ATL200304060,franm001,0,1,9,RF,sub
ATL200304060,hernr001,0,1,9,RF,sub
ATL200304060,nealb001,0,0,9,RF,sub
ATL200304060,bragd001,0,1,9,RF,sub
ATL200304060,smolj001,0,1,9,RF,sub
ATL200304060,fox-a001,0,0,9,RF,sub
ATL200304070,castl001,0,0,1,P,start
ATL200304070,pierj002,0,0,2,C,start
ATL200304070,rodri001,0,0,3,1B,start
ATL200304070,lee-d002,0,0,4,2B,start
ATL200304070,lowem001,0,0,5,3B,start
ATL200304070,encaj001,0,0,6,SS,start
ATL200304070,hollt001,0,0,7,LF,start
ATL200304070,gonza002,0,0,8,CF,start
ATL200304070,pavac001,0,0,9,RF,start
ATL200304070,furcr001,0,1,1,P,start
ATL200304070,fickr001,0,1,2,C,start
ATL200304070,shefg001,0,1,3,1B,start
ATL200304070,jonec004,0,1,4,2B,start
ATL200304070,jonea002,0,1,5,3B,start
ATL200304070,lopej001,0,1,6,SS,start
ATL200304070,castv001,0,1,7,LF,start
ATL200304070,gilem001,0,1,8,CF,start
ATL200304070,ortir001,0,1,9,RF,start
ATL200304070,spoot001,0,0,9,RF,sub
ATL200304070,franm001,0,1,9,RF,sub
ATL200304070,hernr001,0,1,9,RF,sub
ATL200304070,fox-a001,0,0,9,RF,sub
ATL200304070,grybk001,0,1,9,RF,sub
ATL200304070,loopb001,0,0,9,RF,sub
ATL200304070,smolj001,0,1,9,RF,sub
ATL200304180,rollj001,0,0,1,P,start
ATL200304180,belld002,0,0,2,C,start
ATL200304180,abreb001,0,0,3,1B,start
ATL200304180,thomj002,0,0,4,2B,start
ATL200304180,liebm001,0,0,5,3B,start
ATL200304180,houst001,0,0,6,SS,start
ATL200304180,burrp001,0,0,7,LF,start
ATL200304180,leder001,0,0,8,CF,start
ATL200304180,wolfr001,0,0,9,RF,start
ATL200304180,furcr001,0,1,1,P,start
ATL200304180,gilem001,0,1,2,C,start
ATL200304180,shefg001,0,1,3,1B,start
ATL200304180,jonec004,0,1,4,2B,start
ATL200304180,jonea002,0,1,5,3B,start
ATL200304180,franj002,0,1,6,SS,start
ATL200304180,castv001,0,1,7,LF,start
ATL200304180,blanh001,0,1,8,CF,start
ATL200304180,maddg002,0,1,9,RF,start
ATL200304180,grybk001,0,1,9,RF,sub
ATL200304180,silvc001,0,0,9,RF,sub
ATL200304180,derom001,0,1,9,RF,sub
ATL200304180,kingr001,0,1,9,RF,sub
ATL200304180,belld002,0,0,2,C,sub
ATL200304180,wendt001,0,0,6,SS,sub
ATL200304180,peret003,0,0,9,RF,sub
ATL200304180,hernr001,0,1,9,RF,sub
ATL200304180,smolj001,0,1,4,2B,sub
ATL200304180,bragd001,0,1,9,RF,sub
ATL200304190,rollj001,0,0,1,P,start
ATL200304190,belld002,0,0,2,C,start
ATL200304190,abreb001,0,0,3,1B,start
ATL200304190,liebm001,0,0,4,2B,start
ATL200304190,thomj002,0,0,5,3B,start
ATL200304190,burrp001,0,0,6,SS,start
ATL200304190,peret003,0,0,7,LF,start
ATL200304190,michj001,0,0,8,CF,start
ATL200304190,padiv001,0,0,9,RF,start
ATL200304190,furcr001,0,1,1,P,start
ATL200304190,franm001,0,1,2,C,start
ATL200304190,shefg001,0,1,3,1B,start
ATL200304190,jonec004,0,1,4,2B,start
ATL200304190,jonea002,0,1,5,3B,start
ATL200304190,lopej001,0,1,6,SS,start
ATL200304190,castv001,0,1,7,LF,start
ATL200304190,gilem001,0,1,8,CF,start
ATL200304190,hampm001,0,1,9,RF,start
ATL200304190,blanh001,0,1,6,SS,sub
ATL200304190,blanh001,0,1,6,SS,sub
ATL200304190,holmd001,0,1,9,RF,sub
ATL200304190,bragd001,0,1,9,RF,sub
ATL200304190,bongj001,0,1,9,RF,sub
ATL200304190,franj002,0,1,9,RF,sub
ATL200304190,hodgt001,0,1,9,RF,sub
ATL200304200,rollj001,0,0,1,P,start
ATL200304200,belld002,0,0,2,C,start
ATL200304200,abreb001,0,0,3,1B,start
ATL200304200,burrp001,0,0,4,2B,start
ATL200304200,thomj002,0,0,5,3B,start
ATL200304200,leder001,0,0,6,SS,start
ATL200304200,pratt001,0,0,7,LF,start
ATL200304200,peret003,0,0,8,CF,start
ATL200304200,duckb001,0,0,9,RF,start
ATL200304200,furcr001,0,1,1,P,start
ATL200304200,gilem001,0,1,2,C,start
ATL200304200,shefg001,0,1,3,1B,start
ATL200304200,jonea002,0,1,4,2B,start
ATL200304200,franm001,0,1,5,3B,start
ATL200304200,estrj001,0,1,6,SS,start
ATL200304200,castv001,0,1,7,LF,start
ATL200304200,bragd001,0,1,8,CF,start
ATL200304200,reyns001,0,1,9,RF,start
ATL200304200,roa-j001,0,0,9,RF,sub
ATL200304200,michj001,0,0,9,RF,sub
ATL200304200,wendt001,0,0,9,RF,sub
ATL200304200,adamt001,0,0,9,RF,sub
ATL200304200,houst001,0,0,9,RF,sub
ATL200304200,grybk001,0,1,9,RF,sub
ATL200304200,mesaj001,0,0,9,RF,sub
ATL200304200,kingr001,0,1,9,RF,sub
ATL200304220,vinaf001,0,0,1,P,start
ATL200304220,palmo001,0,0,2,C,start
ATL200304220,rente001,0,0,3,1B,start
ATL200304220,edmoj001,0,0,4,2B,start
ATL200304220,roles001,0,0,5,3B,start
ATL200304220,martt002,0,0,6,SS,start
ATL200304220,drewj001,0,0,7,LF,start
ATL200304220,mathm001,0,0,8,CF,start
ATL200304220,stepg001,0,0,9,RF,start
ATL200304220,furcr001,0,1,1,P,start
ATL200304220,gilem001,0,1,2,C,start
ATL200304220,shefg001,0,1,3,1B,start
ATL200304220,jonec004,0,1,4,2B,start
ATL200304220,jonea002,0,1,5,3B,start
ATL200304220,franj002,0,1,6,SS,start
ATL200304220,castv001,0,1,7,LF,start
ATL200304220,estrj001,0,1,8,CF,start
ATL200304220,ortir001,0,1,9,RF,start
ATL200304220,calek001,0,0,9,RF,sub
ATL200304220,grybk001,0,1,9,RF,sub
ATL200304220,palmo001,0,0,2,C,sub
ATL200304220,sprir001,0,0,7,LF,sub
ATL200304220,robik002,0,0,9,RF,sub
ATL200304220,hernr001,0,1,9,RF,sub
ATL200304220,smolj001,0,1,6,SS,sub
ATL200304220,franm001,0,1,9,RF,sub
ATL200304220,pujoa001,0,0,7,LF,sub
ATL200304230,vinaf001,0,0,1,P,start
ATL200304230,robik002,0,0,2,C,start
ATL200304230,rente001,0,0,3,1B,start
ATL200304230,edmoj001,0,0,4,2B,start
ATL200304230,roles001,0,0,5,3B,start
ATL200304230,martt002,0,0,6,SS,start
ATL200304230,marre001,0,0,7,LF,start
ATL200304230,mathm001,0,0,8,CF,start
ATL200304230,morrm001,0,0,9,RF,start
ATL200304230,furcr001,0,1,1,P,start
ATL200304230,gilem001,0,1,2,C,start
ATL200304230,shefg001,0,1,3,1B,start
ATL200304230,jonec004,0,1,4,2B,start
ATL200304230,jonea002,0,1,5,3B,start
ATL200304230,franm001,0,1,6,SS,start
ATL200304230,castv001,0,1,7,LF,start
ATL200304230,blanh001,0,1,8,CF,start
ATL200304230,maddg002,0,1,9,RF,start
ATL200304230,hernr001,0,1,9,RF,sub
ATL200304230,palmo001,0,0,9,RF,sub
ATL200304230,pujoa001,0,0,2,C,sub
ATL200304230,fassj001,0,0,2,C,sub
ATL200304230,palmo001,0,0,9,RF,sub
ATL200304230,derom001,0,1,9,RF,sub
ATL200304230,holmd001,0,1,9,RF,sub
ATL200304230,smolj001,0,1,9,RF,sub
ATL200304230,drewj001,0,0,8,CF,sub
ATL200304240,vinaf001,0,0,1,P,start
ATL200304240,cairm001,0,0,2,C,start
ATL200304240,rente001,0,0,3,1B,start
ATL200304240,pujoa001,0,0,4,2B,start
ATL200304240,roles001,0,0,5,3B,start
ATL200304240,drewj001,0,0,6,SS,start
ATL200304240,marre001,0,0,7,LF,start
ATL200304240,mathm001,0,0,8,CF,start
ATL200304240,willw001,0,0,9,RF,start
ATL200304240,furcr001,0,1,1,P,start
ATL200304240,gilem001,0,1,2,C,start
ATL200304240,shefg001,0,1,3,1B,start
ATL200304240,jonec004,0,1,4,2B,start
ATL200304240,jonea002,0,1,5,3B,start
ATL200304240,franm001,0,1,6,SS,start
ATL200304240,castv001,0,1,7,LF,start
ATL200304240,estrj001,0,1,8,CF,start
ATL200304240,hampm001,0,1,9,RF,start
ATL200304240,bragd001,0,1,6,SS,sub
ATL200304240,franj002,0,1,6,SS,sub
ATL200304240,robik002,0,0,4,2B,sub
ATL200304240,cairm001,0,0,2,C,sub
ATL200304240,robik002,0,0,4,2B,sub
ATL200304240,lopej001,0,1,9,RF,sub
ATL200304240,grybk001,0,1,9,RF,sub
ATL200304240,hermd001,0,0,9,RF,sub
ATL200304240,holmd001,0,1,9,RF,sub
ATL200304240,derom001,0,1,9,RF,sub
ATL200304240,kingr001,0,1,9,RF,sub
ATL200304240,delgw001,0,0,6,SS,sub
ATL200304240,edmoj001,0,0,6,SS,sub
ATL200304240,marre001,0,0,7,LF,sub
ATL200304240,klins002,0,0,9,RF,sub
ATL200304240,eldrc001,0,0,9,RF,sub
ATL200304250,sanca003,0,0,1,P,start
ATL200304250,youne001,0,0,2,C,start
ATL200304250,sexsr001,0,0,3,1B,start
ATL200304250,jenkg001,0,0,4,2B,start
ATL200304250,vandj001,0,0,5,3B,start
ATL200304250,gintk001,0,0,6,SS,start
ATL200304250,peree002,0,0,7,LF,start
ATL200304250,clayr001,0,0,8,CF,start
ATL200304250,sheeb001,0,0,9,RF,start
ATL200304250,furcr001,0,1,1,P,start
ATL200304250,gilem001,0,1,2,C,start
ATL200304250,shefg001,0,1,3,1B,start
ATL200304250,jonec004,0,1,4,2B,start
ATL200304250,jonea002,0,1,5,3B,start
ATL200304250,franm001,0,1,6,SS,start
ATL200304250,estrj001,0,1,7,LF,start
ATL200304250,derom001,0,1,8,CF,start
ATL200304250,reyns001,0,1,9,RF,start
ATL200304250,hodgt001,0,1,9,RF,sub
ATL200304250,lopej001,0,1,9,RF,sub
ATL200304250,bongj001,0,1,9,RF,sub
ATL200304250,bragd001,0,1,3,1B,sub
ATL200304250,cruze001,0,0,9,RF,sub
ATL200304250,fostj001,0,0,9,RF,sub
ATL200304250,franj002,0,1,9,RF,sub
ATL200304250,kingr001,0,1,9,RF,sub
ATL200304250,fordm001,0,0,9,RF,sub
ATL200304260,sanca003,0,0,1,P,start
ATL200304260,youne001,0,0,2,C,start
ATL200304260,sexsr001,0,0,3,1B,start
ATL200304260,jenkg001,0,0,4,2B,start
ATL200304260,clarb003,0,0,5,3B,start
ATL200304260,helmw001,0,0,6,SS,start
ATL200304260,peree002,0,0,7,LF,start
ATL200304260,clayr001,0,0,8,CF,start
ATL200304260,franw001,0,0,9,RF,start
ATL200304260,furcr001,0,1,1,P,start
ATL200304260,gilem001,0,1,2,C,start
ATL200304260,shefg001,0,1,3,1B,start
ATL200304260,jonec004,0,1,4,2B,start
ATL200304260,jonea002,0,1,5,3B,start
ATL200304260,franj002,0,1,6,SS,start
ATL200304260,castv001,0,1,7,LF,start
ATL200304260,lopej001,0,1,8,CF,start
ATL200304260,ramih002,0,1,9,RF,start
ATL200304260,grybk001,0,1,9,RF,sub
ATL200304260,vizcl001,0,0,9,RF,sub
ATL200304260,franm001,0,1,9,RF,sub
ATL200304260,kingr001,0,1,9,RF,sub
ATL200304260,gintk001,0,0,9,RF,sub
ATL200304260,delov001,0,0,9,RF,sub
ATL200304260,hernr001,0,1,9,RF,sub
ATL200304260,vandj001,0,0,5,3B,sub
ATL200304260,vandj001,0,0,5,3B,sub
ATL200304260,leskc001,0,0,9,RF,sub
ATL200304260,smolj001,0,1,4,2B,sub
ATL200304260,bragd001,0,1,9,RF,sub
ATL200304260,podss001,0,0,9,RF,sub
ATL200304270,sanca003,0,0,1,P,start
ATL200304270,youne001,0,0,2,C,start
ATL200304270,sexsr001,0,0,3,1B,start
ATL200304270,jenkg001,0,0,4,2B,start
ATL200304270,vandj001,0,0,5,3B,start
ATL200304270,helmw001,0,0,6,SS,start
ATL200304270,osikk001,0,0,7,LF,start
ATL200304270,clayr001,0,0,8,CF,start
ATL200304270,ruscg001,0,0,9,RF,start
ATL200304270,furcr001,0,1,1,P,start
ATL200304270,gilem001,0,1,2,C,start
ATL200304270,shefg001,0,1,3,1B,start
ATL200304270,jonec004,0,1,4,2B,start
ATL200304270,jonea002,0,1,5,3B,start
ATL200304270,franj002,0,1,6,SS,start
ATL200304270,castv001,0,1,7,LF,start
ATL200304270,lopej001,0,1,8,CF,start
ATL200304270,ortir001,0,1,9,RF,start
ATL200304270,nancs001,0,0,5,3B,sub
ATL200304270,podss001,0,0,9,RF,sub
ATL200304270,bragd001,0,1,4,2B,sub
ATL200304270,vizcl001,0,0,5,3B,sub
ATL200304270,bragd001,0,1,4,2B,sub
ATL200304270,fordm001,0,0,2,C,sub
ATL200304270,gintk001,0,0,5,3B,sub
ATL200304270,dejem001,0,0,2,C,sub
ATL200304270,cruze001,0,0,8,CF,sub
ATL200304270,clarb003,0,0,2,C,sub
ATL200304270,holmd001,0,1,9,RF,sub
ATL200305060,bellr002,0,0,1,P,start
ATL200305060,paytj001,0,0,2,C,start
ATL200305060,heltt001,0,0,3,1B,start
