game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
DET200304100,1.0,0.0,sweem002,00,0.0,0.0,X,5/P5F-/FL
DET200304100,1.0,1.0,higgb001,02,0.0,2.0,CFX,S9/L9S
DET200304100,1.0,1.0,infao001,32,3.0,2.0,C1BFBFBX,8/F8RM
DET200304100,1.0,1.0,penac001,00,0.0,0.0,1X,S9/G34.1-2
DET200304100,1.0,1.0,yound001,00,0.0,0.0,X,E4/G4.2-H(NR)(UR);1-3
DET200304100,1.0,1.0,palmd002,12,1.0,2.0,FBFFX,FC3/G3S-.3XH(32);1-2
DET200304100,1.0,1.0,munse001,10,1.0,0.0,BX,S5/G56S-.2-3;1-2
DET200304100,1.0,1.0,ingeb001,32,3.0,2.0,SBBFBFFFFX,7/F7LD
DET200304100,2.0,0.0,ibanr001,11,1.0,1.0,BCX,7/F78D
DET200304100,2.0,0.0,bergb001,11,1.0,1.0,BCX,8/F89D
DET200304100,2.0,0.0,lopem001,20,2.0,0.0,BBX,63/G6
DET200304100,2.0,1.0,santr002,01,0.0,1.0,CX,S8/G4M
DET200304100,2.0,1.0,kingg001,00,0.0,0.0,1X,13/SH.1-2
DET200304100,2.0,1.0,higgb001,22,2.0,2.0,CBFBX,43/G4.2-3
DET200304100,2.0,1.0,infao001,32,3.0,2.0,BCBBSX,43/G4
DET200304100,3.0,0.0,berra001,22,2.0,2.0,FSBBS,K
DET200304100,3.0,0.0,maynb001,31,3.0,1.0,CBBBX,8/F8RM
DET200304100,3.0,0.0,feblc001,12,1.0,2.0,LBCC,K
DET200304100,3.0,1.0,penac001,21,2.0,1.0,BCBX,4/L4
DET200304100,3.0,1.0,yound001,22,2.0,2.0,BFFBX,7/F78D
DET200304100,3.0,1.0,palmd002,31,3.0,1.0,BBCBB,W
DET200304100,3.0,1.0,munse001,12,1.0,2.0,FCBFX,43/G4
DET200304100,4.0,0.0,tuckm001,32,3.0,2.0,BSBFFBX,8/F8LD
DET200304100,4.0,0.0,randj002,00,0.0,0.0,X,S7/G56
DET200304100,4.0,0.0,sweem002,12,1.0,2.0,B11FCX,7/F78D
DET200304100,4.0,0.0,ibanr001,12,1.0,2.0,CBS1FX,8/F78S
DET200304100,4.0,1.0,ingeb001,32,3.0,2.0,CBBFFBS,K
DET200304100,4.0,1.0,santr002,32,3.0,2.0,BBCBFFFB,W
DET200304100,4.0,1.0,kingg001,11,1.0,1.0,1B11CX,S6/G6.1-2
DET200304100,4.0,1.0,higgb001,00,0.0,0.0,X,43/G34.2-3;1-2
DET200304100,4.0,1.0,infao001,12,1.0,2.0,CFBX,13/G15-
DET200304100,5.0,0.0,bergb001,30,3.0,0.0,BBBB,W
DET200304100,5.0,0.0,lopem001,32,3.0,2.0,BBBCC1X,36(1)/FO/G34S-
DET200304100,5.0,0.0,berra001,01,0.0,1.0,CX,5/L5S+
DET200304100,5.0,0.0,maynb001,12,1.0,2.0,BCFH,HP.1-2
DET200304100,5.0,0.0,feblc001,21,2.0,1.0,BFBX,13/G13-
DET200304100,5.0,1.0,penac001,21,2.0,1.0,BBFX,3/G3L
DET200304100,5.0,1.0,yound001,00,0.0,0.0,X,S8/G4M
DET200304100,5.0,1.0,palmd002,32,3.0,2.0,FFBFBB1FF1B,W.1-2
DET200304100,5.0,1.0,munse001,12,1.0,2.0,SCBX,36(1)/FO/G34S-.2X3(6E1)
DET200304100,5.0,1.0,ingeb001,21,2.0,1.0,BS*BX,64(1)/FO/G6
DET200304100,6.0,0.0,tuckm001,22,2.0,2.0,BCSBX,31/G3
DET200304100,6.0,0.0,randj002,11,1.0,1.0,CBX,S9/L89S
DET200304100,6.0,0.0,sweem002,00,0.0,0.0,X,S7/G56.1-2
DET200304100,6.0,0.0,ibanr001,10,1.0,0.0,BX,S8/G3+.2-H;1-3
DET200304100,6.0,0.0,bergb001,00,0.0,0.0,B,WP.3-H;1-2
DET200304100,6.0,0.0,bergb001,20,2.0,0.0,B.BX,63/G6.2-3
DET200304100,6.0,0.0,lopem001,32,3.0,2.0,SCBBFBFX,13/G15-
DET200304100,6.0,1.0,santr002,00,0.0,0.0,,NP
DET200304100,6.0,1.0,santr002,31,3.0,1.0,.BCBBB,W
DET200304100,6.0,1.0,kingg001,02,0.0,2.0,C1CX,13/G15-.1-2
DET200304100,6.0,1.0,higgb001,22,2.0,2.0,CBCBC,K
DET200304100,6.0,1.0,infao001,02,0.0,2.0,CSS,K
DET200304100,7.0,0.0,berra001,01,0.0,1.0,CX,1/L15S+
DET200304100,7.0,0.0,maynb001,12,1.0,2.0,CBSX,7/F7D
DET200304100,7.0,0.0,feblc001,00,0.0,0.0,X,S8/G4
DET200304100,7.0,0.0,tuckm001,12,1.0,2.0,F11BSS,K
DET200304100,7.0,1.0,penac001,12,1.0,2.0,CBSC,K
DET200304100,7.0,1.0,yound001,12,1.0,2.0,FBFC,K
DET200304100,7.0,1.0,palmd002,12,1.0,2.0,CBFS,K
DET200304100,8.0,0.0,randj002,00,0.0,0.0,,NP
DET200304100,8.0,0.0,randj002,32,3.0,2.0,.CBCFBBFB,W
DET200304100,8.0,0.0,sweem002,31,3.0,1.0,BBBCX,3/P2R-
DET200304100,8.0,0.0,ibanr001,00,0.0,0.0,,NP
DET200304100,8.0,0.0,ibanr001,21,2.0,1.0,.BBCX,HR/F9LD+.1-H
DET200304100,8.0,0.0,bergb001,11,1.0,1.0,CBX,63/G6
DET200304100,8.0,0.0,lopem001,21,2.0,1.0,FBBX,4/P34-
DET200304100,8.0,1.0,munse001,00,0.0,0.0,,NP
DET200304100,8.0,1.0,munse001,00,0.0,0.0,,NP
DET200304100,8.0,1.0,munse001,22,2.0,2.0,..CBCBFS,K
DET200304100,8.0,1.0,ingeb001,00,0.0,0.0,,NP
DET200304100,8.0,1.0,walbm001,32,3.0,2.0,.BCBBFX,E8/F8LS
DET200304100,8.0,1.0,santr002,10,1.0,0.0,BX,6(1)3/GDP/G6M
DET200304100,9.0,0.0,berra001,00,0.0,0.0,,NP
DET200304100,9.0,0.0,berra001,00,0.0,0.0,,NP
DET200304100,9.0,0.0,berra001,00,0.0,0.0,,NP
DET200304100,9.0,0.0,berra001,00,0.0,0.0,...X,D7/L78D+
DET200304100,9.0,0.0,maynb001,01,0.0,1.0,FX,9/F9S
DET200304100,9.0,0.0,feblc001,21,2.0,1.0,BBCX,63/G6.2-3
DET200304100,9.0,0.0,tuckm001,10,1.0,0.0,BX,9/L89D+
DET200304100,9.0,1.0,bocah001,00,0.0,0.0,,NP
DET200304100,9.0,1.0,bocah001,12,1.0,2.0,.CSBX,53/G56
DET200304100,9.0,1.0,higgb001,32,3.0,2.0,BCBBCB,W
DET200304100,9.0,1.0,infao001,00,0.0,0.0,,NP
DET200304100,9.0,1.0,halts001,32,3.0,2.0,.BCFBBFB,W.1-2
DET200304100,9.0,1.0,penac001,11,1.0,1.0,BSX,36(1)/FO/G34S.2-H(NR)(E1)(UR)
DET200304100,9.0,1.0,yound001,00,0.0,0.0,B,DI.1-2
DET200304100,9.0,1.0,yound001,11,1.0,1.0,B.CX,63/G6
DET200304100,,,,,,,,"DATA:er:asenm001,0"
DET200304100,,,,,,,,"DATA:er:carrd001,0"
DET200304100,,,,,,,,"DATA:er:macdm001,0"
DET200304100,,,,,,,,"DATA:er:marom001,2"
DET200304100,,,,,,,,"DATA:er:germf001,1"
DET200304100,,,,,,,,"DATA:er:walkj001,1"
DET200304100,,,,,,,,"DATA:er:andem002,0"
DET200304110,1.0,0.0,jimed001,10,1.0,0.0,BX,D8/L78D+
DET200304110,1.0,0.0,valej003,22,2.0,2.0,SFBBX,HR/F9D+.2-H
DET200304110,1.0,0.0,thomf001,32,3.0,2.0,FBFBFBX,3/P3S-
DET200304110,1.0,0.0,ordom001,02,0.0,2.0,CSC,K
DET200304110,1.0,0.0,konep001,11,1.0,1.0,BCH,HP
DET200304110,1.0,0.0,lee-c001,31,3.0,1.0,BFBBB,W.1-2
DET200304110,1.0,0.0,credj001,01,0.0,1.0,CX,63/G6S
DET200304110,1.0,1.0,bocah001,12,1.0,2.0,FBCC,K
DET200304110,1.0,1.0,halts001,10,1.0,0.0,BX,53/G5
DET200304110,1.0,1.0,higgb001,11,1.0,1.0,BFX,9/F89M
DET200304110,2.0,0.0,rowaa001,11,1.0,1.0,BCX,5!3/G5
DET200304110,2.0,0.0,olivm001,10,1.0,0.0,BX,8/F8LD
DET200304110,2.0,0.0,jimed001,12,1.0,2.0,CBSX,HR/F9D+
DET200304110,2.0,0.0,valej003,22,2.0,2.0,CCFBBX,S3/G34S-
DET200304110,2.0,0.0,thomf001,21,2.0,1.0,BBCX,3/P13S-
DET200304110,2.0,1.0,yound001,02,0.0,2.0,CFX,43/G4S-
DET200304110,2.0,1.0,penac001,22,2.0,2.0,CBBSX,7/F7D
DET200304110,2.0,1.0,paquc001,00,0.0,0.0,X,8/F8LXD
DET200304110,3.0,0.0,ordom001,31,3.0,1.0,FBBBB,W
DET200304110,3.0,0.0,konep001,11,1.0,1.0,CBB,SB2.1-3(E2/TH)
DET200304110,3.0,0.0,konep001,31,3.0,1.0,CBB.BB,W
DET200304110,3.0,0.0,lee-c001,10,1.0,0.0,*BX,16(1)/FO/G13-
DET200304110,3.0,0.0,credj001,00,0.0,0.0,X,8/F8LS-
DET200304110,3.0,0.0,rowaa001,02,0.0,2.0,C>FX,64(1)/FO/G6
DET200304110,3.0,1.0,munse001,32,3.0,2.0,CCFBBFBX,8/F8LM
DET200304110,3.0,1.0,walbm001,00,0.0,0.0,X,43/G34
DET200304110,3.0,1.0,santr002,22,2.0,2.0,BCBCX,3/G3-
DET200304110,4.0,0.0,olivm001,11,1.0,1.0,CBX,7/F7D
DET200304110,4.0,0.0,jimed001,32,3.0,2.0,BCFBBFX,8/F8RS-
DET200304110,4.0,0.0,valej003,01,0.0,1.0,CX,6/P6-
DET200304110,4.0,1.0,bocah001,12,1.0,2.0,CFBC,K
DET200304110,4.0,1.0,halts001,22,2.0,2.0,BBCCX,S8/P8LS-
DET200304110,4.0,1.0,higgb001,22,2.0,2.0,BFBCFX,8/F8LM
DET200304110,4.0,1.0,yound001,10,1.0,0.0,BX,8/F8RS
DET200304110,5.0,0.0,thomf001,01,0.0,1.0,FX,63/G6
DET200304110,5.0,0.0,ordom001,22,2.0,2.0,CCBBX,S5/G56
DET200304110,5.0,0.0,konep001,11,1.0,1.0,C1BX,S7/L7S.1-2
DET200304110,5.0,0.0,lee-c001,12,1.0,2.0,FS*BX,7/F7M.2-3;1-2
DET200304110,5.0,0.0,credj001,20,2.0,0.0,BBX,63/G6
DET200304110,5.0,1.0,penac001,00,0.0,0.0,X,7/F8LS-
DET200304110,5.0,1.0,paquc001,01,0.0,1.0,CX,9/F89D
DET200304110,5.0,1.0,munse001,12,1.0,2.0,BSFFH,HP
DET200304110,5.0,1.0,walbm001,01,0.0,1.0,CX,43/G34
DET200304110,6.0,0.0,rowaa001,12,1.0,2.0,CFBS,K
DET200304110,6.0,0.0,olivm001,01,0.0,1.0,CX,4/L4D
DET200304110,6.0,0.0,jimed001,10,1.0,0.0,BX,9/L9M
DET200304110,6.0,1.0,santr002,00,0.0,0.0,X,S3/BG3S-
DET200304110,6.0,1.0,bocah001,00,0.0,0.0,1X,7/L7M
DET200304110,6.0,1.0,halts001,22,2.0,2.0,BBC11SX,13.1-2
DET200304110,6.0,1.0,higgb001,22,2.0,2.0,CFBBX,31/G34S
DET200304110,7.0,0.0,valej003,22,2.0,2.0,BCBCS,K
DET200304110,7.0,0.0,thomf001,21,2.0,1.0,BBCX,13/G15+
DET200304110,7.0,0.0,ordom001,20,2.0,0.0,BBX,4!3/G4MS
DET200304110,7.0,1.0,yound001,10,1.0,0.0,BX,7/F7M
DET200304110,7.0,1.0,penac001,11,1.0,1.0,BCX,8/F8RD
DET200304110,7.0,1.0,paquc001,32,3.0,2.0,BSFBFBFFX,63/G6S
DET200304110,8.0,0.0,konep001,00,0.0,0.0,,NP
DET200304110,8.0,0.0,konep001,02,0.0,2.0,.CFX,31/G34
DET200304110,8.0,0.0,lee-c001,02,0.0,2.0,CFX,S9/G34
DET200304110,8.0,0.0,credj001,12,1.0,2.0,CB1FX,S7/G56.1-2
DET200304110,8.0,0.0,rowaa001,10,1.0,0.0,BX,13/G15S-.2-3;1-2
DET200304110,8.0,0.0,olivm001,01,0.0,1.0,CX,4/P34-
DET200304110,8.0,1.0,munse001,32,3.0,2.0,SBBFBX,7/F7S
DET200304110,8.0,1.0,walbm001,22,2.0,2.0,BFFBX,63/G6
DET200304110,8.0,1.0,santr002,12,1.0,2.0,BFCC,K
DET200304110,9.0,0.0,jimed001,22,2.0,2.0,CBCBX,D9/L3+
DET200304110,9.0,0.0,valej003,12,1.0,2.0,SBSX,7/F78M
DET200304110,9.0,0.0,thomf001,31,3.0,1.0,BCBBB,W
DET200304110,9.0,0.0,ordom001,11,1.0,1.0,CBX,D9/F9D+.2-H;1-3
DET200304110,9.0,0.0,konep001,00,0.0,0.0,X,7/SF/F7D.3-H;2-3
DET200304110,9.0,0.0,lee-c001,02,0.0,2.0,CFFX,6/P6-
DET200304110,9.0,1.0,bocah001,00,0.0,0.0,,NP
DET200304110,9.0,1.0,bocah001,12,1.0,2.0,.BCSS,K
DET200304110,9.0,1.0,halts001,22,2.0,2.0,CFBBS,K
DET200304110,9.0,1.0,higgb001,12,1.0,2.0,BCCX,63/G6M
DET200304110,,,,,,,,"DATA:er:loaie001,0"
DET200304110,,,,,,,,"DATA:er:kochb001,0"
DET200304110,,,,,,,,"DATA:er:berna001,3"
DET200304110,,,,,,,,"DATA:er:spars001,2"
DET200304120,1.0,0.0,jimed001,20,2.0,0.0,BBX,S8/G6M+
DET200304120,1.0,0.0,valej003,00,0.0,0.0,X,S5/BG25-.1-2
DET200304120,1.0,0.0,thomf001,31,3.0,1.0,CBBBX,64(1)/FO/G6-.2-3
DET200304120,1.0,0.0,ordom001,21,2.0,1.0,BBCX,9/L9S
DET200304120,1.0,0.0,konep001,21,2.0,1.0,BFBX,9/F9S
DET200304120,1.0,1.0,bocah001,32,3.0,2.0,BBFBCC,K
DET200304120,1.0,1.0,halts001,22,2.0,2.0,BCBLFFS,K
DET200304120,1.0,1.0,higgb001,32,3.0,2.0,CBBCBB,W
DET200304120,1.0,1.0,yound001,12,1.0,2.0,BCSS,K
DET200304120,2.0,0.0,lee-c001,12,1.0,2.0,FBFT,K
DET200304120,2.0,0.0,graft001,32,3.0,2.0,CSFBBBX,HR/F7D+
DET200304120,2.0,0.0,rowaa001,10,1.0,0.0,BX,53/G6S-
DET200304120,2.0,0.0,olivm001,02,0.0,2.0,CSX,53/G56
DET200304120,2.0,1.0,palmd002,21,2.0,1.0,CBBX,9/F9M
DET200304120,2.0,1.0,paquc001,10,1.0,0.0,BX,8/L8RD+
DET200304120,2.0,1.0,ingeb001,32,3.0,2.0,CBCFBBFX,S7/G56+
DET200304120,2.0,1.0,santr002,22,2.0,2.0,BC1CBS,K
DET200304120,3.0,0.0,jimed001,12,1.0,2.0,CCFBS,K
DET200304120,3.0,0.0,valej003,32,3.0,2.0,CBBFBFS,K
DET200304120,3.0,0.0,thomf001,21,2.0,1.0,CBBX,4/P4D-
DET200304120,3.0,1.0,infao001,31,3.0,1.0,BCBBB,W
DET200304120,3.0,1.0,bocah001,00,0.0,0.0,X,D9/L9LD.1-3
DET200304120,3.0,1.0,halts001,21,2.0,1.0,BF*BX,HR/L78XD+.3-H;2-H
DET200304120,3.0,1.0,higgb001,32,3.0,2.0,CBBCBX,D7/F7LS
DET200304120,3.0,1.0,yound001,20,2.0,0.0,*BBX,9/L9M
DET200304120,3.0,1.0,palmd002,30,3.0,0.0,BBBB,W
DET200304120,3.0,1.0,paquc001,10,1.0,0.0,*BX,FC1/G15.1X2(1E6);2-3;B-1
DET200304120,3.0,1.0,ingeb001,02,0.0,2.0,CFC,K
DET200304120,3.0,1.0,santr002,10,1.0,0.0,BX,7/F8LD
DET200304120,4.0,0.0,ordom001,11,1.0,1.0,CBX,S7/L7M+
DET200304120,4.0,0.0,konep001,10,1.0,0.0,11BX,S8/L8RS.1-2
DET200304120,4.0,0.0,lee-c001,20,2.0,0.0,BBX,S8/G4M+.2-3;1-2
DET200304120,4.0,0.0,graft001,01,0.0,1.0,CX,3(B)3(1)/LDP/L3S
DET200304120,4.0,0.0,rowaa001,11,1.0,1.0,BFX,53/G56
DET200304120,4.0,1.0,infao001,32,3.0,2.0,BCBBCFX,13/G15
DET200304120,4.0,1.0,bocah001,02,0.0,2.0,FFS,K
DET200304120,4.0,1.0,halts001,20,2.0,0.0,BBX,7/F78M
DET200304120,5.0,0.0,olivm001,00,0.0,0.0,X,13/BG15S-
DET200304120,5.0,0.0,jimed001,11,1.0,1.0,CBX,9/F89M
DET200304120,5.0,0.0,valej003,30,3.0,0.0,BBBB,W
DET200304120,5.0,0.0,thomf001,32,3.0,2.0,BBCCBFB,W.1-2
DET200304120,5.0,0.0,ordom001,00,0.0,0.0,X,43/G4S-
DET200304120,5.0,1.0,higgb001,32,3.0,2.0,BFBFFFBX,D9/L9LS+
DET200304120,5.0,1.0,yound001,10,1.0,0.0,BX,3!/G34S.2-3
DET200304120,5.0,1.0,palmd002,00,0.0,0.0,,NP
DET200304120,5.0,1.0,palmd002,11,1.0,1.0,.FBX,7/SF/F7D+.3-H
DET200304120,5.0,1.0,paquc001,01,0.0,1.0,FX,S8/G4+
DET200304120,5.0,1.0,ingeb001,02,0.0,2.0,FCC,K
DET200304120,6.0,0.0,konep001,01,0.0,1.0,FX,8/F8LM
DET200304120,6.0,0.0,lee-c001,32,3.0,2.0,CBBCBX,S8/L8LS
DET200304120,6.0,0.0,graft001,00,0.0,0.0,X,9/L89M
DET200304120,6.0,0.0,rowaa001,10,1.0,0.0,BX,53/G56S-
DET200304120,6.0,1.0,santr002,10,1.0,0.0,BX,S7/L5S
DET200304120,6.0,1.0,infao001,32,3.0,2.0,C1LB1>FF>F*B11BB,W.1-2
DET200304120,6.0,1.0,bocah001,22,2.0,2.0,CBLFFB>X,3/DP/P34S-.2X2(36)
DET200304120,6.0,1.0,halts001,12,1.0,2.0,FBCX,53/G5
DET200304120,7.0,0.0,olivm001,00,0.0,0.0,,NP
DET200304120,7.0,0.0,olivm001,00,0.0,0.0,,NP
DET200304120,7.0,0.0,riosa001,12,1.0,2.0,..CFFBX,13/G3S-
DET200304120,7.0,0.0,jimed001,32,3.0,2.0,BBBCCX,S9/G34+
DET200304120,7.0,0.0,valej003,12,1.0,2.0,FBCF1S,K
DET200304120,7.0,0.0,thomf001,32,3.0,2.0,BBCFB>FB,W.1-2
DET200304120,7.0,0.0,ordom001,21,2.0,1.0,BCBH,HP.2-3;1-2
DET200304120,7.0,0.0,konep001,22,2.0,2.0,*BFF*BFS,K
DET200304120,7.0,1.0,higgb001,00,0.0,0.0,,NP
DET200304120,7.0,1.0,higgb001,00,0.0,0.0,,NP
DET200304120,7.0,1.0,higgb001,31,3.0,1.0,..BCBBB,W
DET200304120,7.0,1.0,yound001,10,1.0,0.0,BX,9/L89D+
DET200304120,7.0,1.0,palmd002,21,2.0,1.0,CBB>C,SB2
DET200304120,7.0,1.0,palmd002,32,3.0,2.0,CBB>C.FBX,7/F7LSF
DET200304120,7.0,1.0,paquc001,00,0.0,0.0,,NP
DET200304120,7.0,1.0,paquc001,12,1.0,2.0,.CSBX,S8/G4M+.2XH(82)
DET200304120,8.0,0.0,lee-c001,12,1.0,2.0,CBCS,K
DET200304120,8.0,0.0,graft001,32,3.0,2.0,BCBBCFB,W
DET200304120,8.0,0.0,rowaa001,20,2.0,0.0,BBX,S9/L9S.1-2
DET200304120,8.0,0.0,paulj001,00,0.0,0.0,,NP
DET200304120,8.0,0.0,daubb001,00,0.0,0.0,,NP
DET200304120,8.0,0.0,daubb001,00,0.0,0.0,,NP
DET200304120,8.0,0.0,aloms001,02,0.0,2.0,...CSX,84(1)/FO/F8RM.2-3
DET200304120,8.0,0.0,jimed001,32,3.0,2.0,BCBCB>F>FB,W.1-2
DET200304120,8.0,0.0,valej003,00,0.0,0.0,,NP
DET200304120,8.0,0.0,credj001,00,0.0,0.0,,NP
DET200304120,8.0,0.0,credj001,31,3.0,1.0,..BBBCX,S7/L6D-.3-H;2-H;1-2
DET200304120,8.0,0.0,thomf001,10,1.0,0.0,BX,8/F8LXD+
DET200304120,8.0,1.0,ingeb001,00,0.0,0.0,,NP
DET200304120,8.0,1.0,ingeb001,00,0.0,0.0,,NP
DET200304120,8.0,1.0,ingeb001,00,0.0,0.0,,NP
DET200304120,8.0,1.0,ingeb001,11,1.0,1.0,...CBH,HP
DET200304120,8.0,1.0,santr002,10,1.0,0.0,BX,34/SH/BG3S+.1-2
DET200304120,8.0,1.0,infao001,32,3.0,2.0,BBCBFS,K
DET200304120,8.0,1.0,bocah001,21,2.0,1.0,CBBX,FC5/G6S-.2X3(5)
DET200304120,9.0,0.0,ordom001,00,0.0,0.0,,NP
DET200304120,9.0,0.0,ordom001,00,0.0,0.0,,NP
DET200304120,9.0,0.0,ordom001,10,1.0,0.0,..BX,53/G56
DET200304120,9.0,0.0,konep001,02,0.0,2.0,CSX,9/F89S-
DET200304120,9.0,0.0,lee-c001,00,0.0,0.0,X,S8/L8RS
DET200304120,9.0,0.0,graft001,11,1.0,1.0,BFH,HP.1-2
DET200304120,9.0,0.0,rowaa001,22,2.0,2.0,BFFBS,K
DET200304120,,,,,,,,"DATA:er:stewj001,4"
DET200304120,,,,,,,,"DATA:er:glovg001,0"
DET200304120,,,,,,,,"DATA:er:wunsk001,0"
DET200304120,,,,,,,,"DATA:er:gordt001,0"
DET200304120,,,,,,,,"DATA:er:cornn001,1"
DET200304120,,,,,,,,"DATA:er:germf001,2"
DET200304120,,,,,,,,"DATA:er:walkj001,0"
DET200304120,,,,,,,,"DATA:er:andem002,0"
DET200304130,1.0,0.0,jimed001,20,2.0,0.0,BBX,7/F7S
DET200304130,1.0,0.0,valej003,22,2.0,2.0,BBCSX,31/G34
DET200304130,1.0,0.0,ordom001,22,2.0,2.0,BFFBFX,9/F9S-
DET200304130,1.0,1.0,bocah001,32,3.0,2.0,BCSBBX,5/P5F-/FL
DET200304130,1.0,1.0,halts001,11,1.0,1.0,CBX,S9/F9S-
DET200304130,1.0,1.0,higgb001,11,1.0,1.0,11BFB,CS2(26)
DET200304130,1.0,1.0,higgb001,22,2.0,2.0,11BFB.SFFC,K
DET200304130,2.0,0.0,konep001,01,0.0,1.0,CX,S5/G5
DET200304130,2.0,0.0,daubb001,00,0.0,0.0,H,HP.1-2
DET200304130,2.0,0.0,lee-c001,01,0.0,1.0,CX,54(1)3/GDP/G56S+.2-3
DET200304130,2.0,0.0,riosa001,21,2.0,1.0,BCBX,7/F7LD
DET200304130,2.0,1.0,yound001,30,3.0,0.0,BBBB,W
DET200304130,2.0,1.0,palmd002,11,1.0,1.0,CBX,5/L5
DET200304130,2.0,1.0,penac001,02,0.0,2.0,SCS,K
DET200304130,2.0,1.0,paquc001,22,2.0,2.0,BSSBFFFS,K
DET200304130,3.0,0.0,credj001,12,1.0,2.0,BCFS,K
DET200304130,3.0,0.0,aloms001,12,1.0,2.0,CBFX,E5/G5
DET200304130,3.0,0.0,jimed001,22,2.0,2.0,CFBB1S,K
DET200304130,3.0,0.0,valej003,32,3.0,2.0,CBFBBX,S9/L9S.1-3
DET200304130,3.0,0.0,ordom001,12,1.0,2.0,CBFX,S7/G56.3-H(UR);1-2
DET200304130,3.0,0.0,konep001,00,0.0,0.0,*B,OA.2X3(25)
DET200304130,3.0,1.0,ingeb001,32,3.0,2.0,BBCCBC,K
DET200304130,3.0,1.0,santr002,11,1.0,1.0,CBX,7/F7S-
DET200304130,3.0,1.0,bocah001,11,1.0,1.0,CBX,63/G6S-
DET200304130,4.0,0.0,konep001,01,0.0,1.0,CX,9/F9S
DET200304130,4.0,0.0,daubb001,21,2.0,1.0,BSBX,8/F78D
DET200304130,4.0,0.0,lee-c001,00,0.0,0.0,X,63/G6
DET200304130,4.0,1.0,halts001,22,2.0,2.0,BCFFBS,K
DET200304130,4.0,1.0,higgb001,02,0.0,2.0,CFC,K
DET200304130,4.0,1.0,yound001,01,0.0,1.0,FX,S7/G56+
DET200304130,4.0,1.0,palmd002,12,1.0,2.0,CCBS,K
DET200304130,5.0,0.0,riosa001,00,0.0,0.0,X,23/BG2L-
DET200304130,5.0,0.0,credj001,02,0.0,2.0,CSS,K
DET200304130,5.0,0.0,aloms001,32,3.0,2.0,BBBCFS,K
DET200304130,5.0,1.0,penac001,02,0.0,2.0,CSS,K
DET200304130,5.0,1.0,paquc001,20,2.0,0.0,BBX,S9/L9S+
DET200304130,5.0,1.0,ingeb001,22,2.0,2.0,11BBCFX,7/F7D
DET200304130,5.0,1.0,santr002,00,0.0,0.0,X,S4/G3D.1-3
DET200304130,5.0,1.0,bocah001,21,2.0,1.0,BC1*BX,54(1)/FO/G56S
DET200304130,6.0,0.0,jimed001,11,1.0,1.0,BFX,T8/L8RD+
DET200304130,6.0,0.0,valej003,10,1.0,0.0,BX,3/G3
DET200304130,6.0,0.0,ordom001,00,0.0,0.0,X,4/L4S+
DET200304130,6.0,0.0,konep001,22,2.0,2.0,CCBBX,6/L6
DET200304130,6.0,1.0,halts001,32,3.0,2.0,BBCBFS,K
DET200304130,6.0,1.0,higgb001,10,1.0,0.0,BX,9/F89D
DET200304130,6.0,1.0,yound001,21,2.0,1.0,FBBX,7/F7S-
DET200304130,7.0,0.0,daubb001,32,3.0,2.0,BBCFBB,W
DET200304130,7.0,0.0,lee-c001,00,0.0,0.0,X,S9/P9LS-.1-3
DET200304130,7.0,0.0,riosa001,02,0.0,2.0,FFX,S7/L78S+.3-H;1-3
DET200304130,7.0,0.0,credj001,01,0.0,1.0,C1X,9/SF/F89S.3-H;1-2
DET200304130,7.0,0.0,aloms001,00,0.0,0.0,X,S8/F8RS-.2-3
DET200304130,7.0,0.0,jimed001,20,2.0,0.0,BBX,6/P6D-
DET200304130,7.0,0.0,valej003,12,1.0,2.0,BFCFS,K
DET200304130,7.0,1.0,palmd002,32,3.0,2.0,BBCSBB,W
DET200304130,7.0,1.0,penac001,11,1.0,1.0,BCX,8/F8RS
DET200304130,7.0,1.0,paquc001,00,0.0,0.0,X,S7/G56.1-2
DET200304130,7.0,1.0,ingeb001,00,0.0,0.0,,NP
DET200304130,7.0,1.0,munse001,01,0.0,1.0,.FB,WP.2-3;1-2
DET200304130,7.0,1.0,munse001,11,1.0,1.0,.FB.X,3/G3.3-H;2-3
DET200304130,7.0,1.0,santr002,10,1.0,0.0,BX,S9/G34+.3-H
DET200304130,7.0,1.0,bocah001,01,0.0,1.0,1111C1X,8/F8RS
DET200304130,8.0,0.0,ordom001,00,0.0,0.0,,NP
DET200304130,8.0,0.0,ordom001,00,0.0,0.0,,NP
DET200304130,8.0,0.0,ordom001,32,3.0,2.0,..CCBFBFBFFX,8/F8LD
DET200304130,8.0,0.0,konep001,00,0.0,0.0,X,4/P4-
DET200304130,8.0,0.0,daubb001,32,3.0,2.0,SBSFBFBX,7/F78S-
DET200304130,8.0,1.0,halts001,00,0.0,0.0,,NP
DET200304130,8.0,1.0,halts001,00,0.0,0.0,.X,S8/L8RS+
DET200304130,8.0,1.0,higgb001,10,1.0,0.0,BX,9/F9D
DET200304130,8.0,1.0,yound001,02,0.0,2.0,CCS,K
DET200304130,8.0,1.0,palmd002,12,1.0,2.0,CFBC,K
DET200304130,9.0,0.0,lee-c001,11,1.0,1.0,CBX,63/G6
DET200304130,9.0,0.0,riosa001,11,1.0,1.0,BCX,S8/L8RS
DET200304130,9.0,0.0,credj001,00,0.0,0.0,1>X,S9/G34.1-3
