game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
SLN192008200,mannl101,0,0,3,1B,start
SLN192008200,cruiw101,0,0,4,2B,start
SLN192008200,holkw101,0,0,5,3B,start
SLN192008200,boect101,0,0,6,SS,start
SLN192008200,fordh101,0,0,7,LF,start
SLN192008200,oneim102,0,0,8,CF,start
SLN192008200,oescj101,0,0,9,RF,start
SLN192008200,smitj106,0,1,1,P,start
SLN192008200,fourj101,0,1,2,C,start
SLN192008200,stocm101,0,1,3,1B,start
SLN192008200,hornr101,0,1,4,2B,start
SLN192008200,mchea101,0,1,5,3B,start
SLN192008200,lavad101,0,1,6,SS,start
SLN192008200,heatc101,0,1,7,LF,start
SLN192008200,clemv101,0,1,8,CF,start
SLN192008200,doakb101,0,1,9,RF,start
SLN192008200,goodm102,0,1,9,RF,sub
SLN192008200,eayre101,0,0,9,RF,sub
SLN192008200,filld101,0,0,9,RF,sub
SLN192008200,chril103,0,0,9,RF,sub
SLN192008210,power101,0,0,1,P,start
SLN192008210,marar101,0,0,2,C,start
SLN192008210,mannl101,0,0,3,1B,start
SLN192008210,cruiw101,0,0,4,2B,start
SLN192008210,holkw101,0,0,5,3B,start
SLN192008210,boect101,0,0,6,SS,start
SLN192008210,fordh101,0,0,7,LF,start
SLN192008210,oneim102,0,0,8,CF,start
SLN192008210,watsm103,0,0,9,RF,start
SLN192008210,smitj106,0,1,1,P,start
SLN192008210,fourj101,0,1,2,C,start
SLN192008210,stocm101,0,1,3,1B,start
SLN192008210,hornr101,0,1,4,2B,start
SLN192008210,mchea101,0,1,5,3B,start
SLN192008210,lavad101,0,1,6,SS,start
SLN192008210,heatc101,0,1,7,LF,start
SLN192008210,dillp101,0,1,8,CF,start
SLN192008210,hainj101,0,1,9,RF,start
SLN192008210,knodm101,0,1,9,RF,sub
SLN192008210,kircm101,0,1,9,RF,sub
SLN192008210,wilsa102,0,0,9,RF,sub
SLN192008210,filld101,0,0,9,RF,sub
SLN192008210,sullj105,0,0,4,2B,sub
SLN192008210,sullj105,0,0,4,2B,sub
SLN192008210,gowdh101,0,0,9,RF,sub
SLN192008210,clemv101,0,1,8,CF,sub
SLN192008221,power101,0,0,1,P,start
SLN192008221,marar101,0,0,2,C,start
SLN192008221,mannl101,0,0,3,1B,start
SLN192008221,cruiw101,0,0,4,2B,start
SLN192008221,holkw101,0,0,5,3B,start
SLN192008221,boect101,0,0,6,SS,start
SLN192008221,fordh101,0,0,7,LF,start
SLN192008221,oneim102,0,0,8,CF,start
SLN192008221,scotj101,0,0,9,RF,start
SLN192008221,smitj106,0,1,1,P,start
SLN192008221,fourj101,0,1,2,C,start
SLN192008221,stocm101,0,1,3,1B,start
SLN192008221,hornr101,0,1,4,2B,start
SLN192008221,mchea101,0,1,5,3B,start
SLN192008221,lavad101,0,1,6,SS,start
SLN192008221,heatc101,0,1,7,LF,start
SLN192008221,clemv101,0,1,8,CF,start
SLN192008221,doakb101,0,1,9,RF,start
SLN192008221,chril103,0,0,8,CF,sub
SLN192008221,gowdh101,0,0,8,CF,sub
SLN192008222,power101,0,0,1,P,start
SLN192008222,marar101,0,0,2,C,start
SLN192008222,mannl101,0,0,3,1B,start
SLN192008222,sullj105,0,0,4,2B,start
SLN192008222,holkw101,0,0,5,3B,start
SLN192008222,boect101,0,0,6,SS,start
SLN192008222,fordh101,0,0,7,LF,start
SLN192008222,gowdh101,0,0,8,CF,start
SLN192008222,mcquh101,0,0,9,RF,start
SLN192008222,smitj106,0,1,1,P,start
SLN192008222,fourj101,0,1,2,C,start
SLN192008222,stocm101,0,1,3,1B,start
SLN192008222,hornr101,0,1,4,2B,start
SLN192008222,mchea101,0,1,5,3B,start
SLN192008222,lavad101,0,1,6,SS,start
SLN192008222,heatc101,0,1,7,LF,start
SLN192008222,clemv101,0,1,8,CF,start
SLN192008222,schuf102,0,1,9,RF,start
SLN192008222,wilsa102,0,0,6,SS,sub
SLN192008230,burng101,0,0,1,P,start
SLN192008230,bancd101,0,0,2,C,start
SLN192008230,younr101,0,0,3,1B,start
SLN192008230,frisf101,0,0,4,2B,start
SLN192008230,kellg101,0,0,5,3B,start
SLN192008230,spenv101,0,0,6,SS,start
SLN192008230,doyll101,0,0,7,LF,start
SLN192008230,smite106,0,0,8,CF,start
SLN192008230,nehfa101,0,0,9,RF,start
SLN192008230,janvh101,0,1,1,P,start
SLN192008230,schuj101,0,1,2,C,start
SLN192008230,stocm101,0,1,3,1B,start
SLN192008230,hornr101,0,1,4,2B,start
SLN192008230,mchea101,0,1,5,3B,start
SLN192008230,lavad101,0,1,6,SS,start
SLN192008230,heatc101,0,1,7,LF,start
SLN192008230,clemv101,0,1,8,CF,start
SLN192008230,hainj101,0,1,9,RF,start
SLN192008230,nortl101,0,1,9,RF,sub
SLN192008230,goodm102,0,1,9,RF,sub
SLN192008230,jacoe101,0,1,9,RF,sub
SLN192008230,dillp101,0,1,9,RF,sub
SLN192008240,burng101,0,0,1,P,start
SLN192008240,bancd101,0,0,2,C,start
SLN192008240,younr101,0,0,3,1B,start
SLN192008240,frisf101,0,0,4,2B,start
SLN192008240,kellg101,0,0,5,3B,start
SLN192008240,spenv101,0,0,6,SS,start
SLN192008240,doyll101,0,0,7,LF,start
SLN192008240,smite106,0,0,8,CF,start
SLN192008240,bentr102,0,0,9,RF,start
SLN192008240,janvh101,0,1,1,P,start
SLN192008240,schuj101,0,1,2,C,start
SLN192008240,stocm101,0,1,3,1B,start
SLN192008240,hornr101,0,1,4,2B,start
SLN192008240,mchea101,0,1,5,3B,start
SLN192008240,lavad101,0,1,6,SS,start
SLN192008240,heatc101,0,1,7,LF,start
SLN192008240,clemv101,0,1,8,CF,start
SLN192008240,nortl101,0,1,9,RF,start
SLN192008240,sherb101,0,1,9,RF,sub
SLN192008240,grimr104,0,0,9,RF,sub
SLN192008240,dougp101,0,0,9,RF,sub
SLN192008240,smitj106,0,1,1,P,sub
SLN192008240,fourj101,0,1,2,C,sub
SLN192008240,smitj106,0,1,1,P,sub
SLN192008240,fourj101,0,1,2,C,sub
SLN192008240,kingl103,0,0,6,SS,sub
SLN192008240,kingl103,0,0,6,SS,sub
SLN192008240,snydf101,0,0,8,CF,sub
SLN192008240,snydf101,0,0,8,CF,sub
SLN192008250,burng101,0,0,1,P,start
SLN192008250,bancd101,0,0,2,C,start
SLN192008250,younr101,0,0,3,1B,start
SLN192008250,frisf101,0,0,4,2B,start
SLN192008250,kellg101,0,0,5,3B,start
SLN192008250,kingl103,0,0,6,SS,start
SLN192008250,doyll101,0,0,7,LF,start
SLN192008250,snydf101,0,0,8,CF,start
SLN192008250,barnj102,0,0,9,RF,start
SLN192008250,smitj106,0,1,1,P,start
SLN192008250,fourj101,0,1,2,C,start
SLN192008250,stocm101,0,1,3,1B,start
SLN192008250,hornr101,0,1,4,2B,start
SLN192008250,mchea101,0,1,5,3B,start
SLN192008250,lavad101,0,1,6,SS,start
SLN192008250,heatc101,0,1,7,LF,start
SLN192008250,clemv101,0,1,8,CF,start
SLN192008250,kircm101,0,1,9,RF,start
SLN192008250,grimr104,0,0,9,RF,sub
SLN192008250,schuf102,0,1,9,RF,sub
SLN192008250,dougp101,0,0,9,RF,sub
SLN192008250,knodm101,0,1,9,RF,sub
SLN192008260,burng101,0,0,1,P,start
SLN192008260,bancd101,0,0,2,C,start
SLN192008260,younr101,0,0,3,1B,start
SLN192008260,frisf101,0,0,4,2B,start
SLN192008260,kellg101,0,0,5,3B,start
SLN192008260,spenv101,0,0,6,SS,start
SLN192008260,doyll101,0,0,7,LF,start
SLN192008260,snydf101,0,0,8,CF,start
SLN192008260,tonef101,0,0,9,RF,start
SLN192008260,smitj106,0,1,1,P,start
SLN192008260,fourj101,0,1,2,C,start
SLN192008260,stocm101,0,1,3,1B,start
SLN192008260,hornr101,0,1,4,2B,start
SLN192008260,mchea101,0,1,5,3B,start
SLN192008260,lavad101,0,1,6,SS,start
SLN192008260,heatc101,0,1,7,LF,start
SLN192008260,clemv101,0,1,8,CF,start
SLN192008260,doakb101,0,1,9,RF,start
SLN192008260,bentr102,0,0,9,RF,sub
SLN192008260,janvh101,0,1,1,P,sub
SLN192008260,schuj101,0,1,2,C,sub
SLN192008260,janvh101,0,1,1,P,sub
SLN192008260,schuj101,0,1,2,C,sub
SLN192008260,smite106,0,0,9,RF,sub
SLN192008260,wintj101,0,0,9,RF,sub
SLN192008270,paulg102,0,0,1,P,start
SLN192008270,lebob101,0,0,2,C,start
SLN192008270,rawlj101,0,0,3,1B,start
SLN192008270,willc103,0,0,4,2B,start
SLN192008270,meusi101,0,0,5,3B,start
SLN192008270,fleta101,0,0,6,SS,start
SLN192008270,millr101,0,0,7,LF,start
SLN192008270,wheam101,0,0,8,CF,start
SLN192008270,meadl101,0,0,9,RF,start
SLN192008270,smitj106,0,1,1,P,start
SLN192008270,fourj101,0,1,2,C,start
SLN192008270,stocm101,0,1,3,1B,start
SLN192008270,hornr101,0,1,4,2B,start
SLN192008270,shotb101,0,1,5,3B,start
SLN192008270,lavad101,0,1,6,SS,start
SLN192008270,heatc101,0,1,7,LF,start
SLN192008270,dillp101,0,1,8,CF,start
SLN192008270,schuf102,0,1,9,RF,start
SLN192008270,clemv101,0,1,9,RF,sub
SLN192008270,clemv101,0,1,9,RF,sub
SLN192008270,hainj101,0,1,8,CF,sub
SLN192008270,knodm101,0,1,8,CF,sub
SLN192008270,janvh101,0,1,9,RF,sub
SLN192008280,paulg102,0,0,1,P,start
SLN192008280,lebob101,0,0,2,C,start
SLN192008280,rawlj101,0,0,3,1B,start
SLN192008280,willc103,0,0,4,2B,start
SLN192008280,meusi101,0,0,5,3B,start
SLN192008280,fleta101,0,0,6,SS,start
SLN192008280,millr101,0,0,7,LF,start
SLN192008280,withf101,0,0,8,CF,start
SLN192008280,smitg104,0,0,9,RF,start
SLN192008280,smitj106,0,1,1,P,start
SLN192008280,fourj101,0,1,2,C,start
SLN192008280,stocm101,0,1,3,1B,start
SLN192008280,janvh101,0,1,4,2B,start
SLN192008280,mchea101,0,1,5,3B,start
SLN192008280,lavad101,0,1,6,SS,start
SLN192008280,heatc101,0,1,7,LF,start
SLN192008280,dillp101,0,1,8,CF,start
SLN192008280,may-j102,0,1,9,RF,start
SLN192008280,milld102,0,0,9,RF,sub
SLN192008280,wheam101,0,0,2,C,sub
SLN192008280,betth101,0,0,9,RF,sub
SLN192008280,stenc101,0,0,2,C,sub
SLN192008280,tragw101,0,0,9,RF,sub
SLN192008280,cravg101,0,0,2,C,sub
SLN192008280,causr101,0,0,2,C,sub
SLN192008290,paulg102,0,0,1,P,start
SLN192008290,rawlj101,0,0,2,C,start
SLN192008290,willc103,0,0,3,1B,start
SLN192008290,meusi101,0,0,4,2B,start
SLN192008290,fleta101,0,0,5,3B,start
SLN192008290,lebob101,0,0,6,SS,start
SLN192008290,millr101,0,0,7,LF,start
SLN192008290,withf101,0,0,8,CF,start
SLN192008290,hubbb101,0,0,9,RF,start
SLN192008290,smitj106,0,1,1,P,start
SLN192008290,fourj101,0,1,2,C,start
SLN192008290,stocm101,0,1,3,1B,start
SLN192008290,janvh101,0,1,4,2B,start
SLN192008290,mchea101,0,1,5,3B,start
SLN192008290,lavad101,0,1,6,SS,start
SLN192008290,heatc101,0,1,7,LF,start
SLN192008290,dillp101,0,1,8,CF,start
SLN192008290,nortl101,0,1,9,RF,start
SLN192008290,schuj101,0,1,1,P,sub
SLN192008290,stenc101,0,0,7,LF,sub
SLN192008290,wrigr102,0,0,7,LF,sub
SLN192008290,milld102,0,0,8,CF,sub
SLN192008290,cravg101,0,0,9,RF,sub
SLN192008290,meadl101,0,0,9,RF,sub
SLN192008301,olsoi101,0,0,1,P,start
SLN192008301,johnj107,0,0,2,C,start
SLN192008301,grift102,0,0,3,1B,start
SLN192008301,wheaz101,0,0,4,2B,start
SLN192008301,myerh102,0,0,5,3B,start
SLN192008301,konee101,0,0,6,SS,start
SLN192008301,kildp101,0,0,7,LF,start
SLN192008301,millo103,0,0,8,CF,start
SLN192008301,marqr102,0,0,9,RF,start
SLN192008301,janvh101,0,1,1,P,start
SLN192008301,fourj101,0,1,2,C,start
SLN192008301,stocm101,0,1,3,1B,start
SLN192008301,schuj101,0,1,4,2B,start
SLN192008301,mchea101,0,1,5,3B,start
SLN192008301,lavad101,0,1,6,SS,start
SLN192008301,heatc101,0,1,7,LF,start
SLN192008301,clemv101,0,1,8,CF,start
SLN192008301,doakb101,0,1,9,RF,start
SLN192008301,lamab101,0,0,9,RF,sub
SLN192008302,johnj107,0,0,1,P,start
SLN192008302,neisb101,0,0,2,C,start
SLN192008302,wheaz101,0,0,3,1B,start
SLN192008302,myerh102,0,0,4,2B,start
SLN192008302,konee101,0,0,5,3B,start
SLN192008302,kildp101,0,0,6,SS,start
SLN192008302,mccab101,0,0,7,LF,start
SLN192008302,kruee101,0,0,8,CF,start
SLN192008302,cadol101,0,0,9,RF,start
SLN192008302,janvh101,0,1,1,P,start
SLN192008302,fourj101,0,1,2,C,start
SLN192008302,stocm101,0,1,3,1B,start
SLN192008302,schuj101,0,1,4,2B,start
SLN192008302,mchea101,0,1,5,3B,start
SLN192008302,lavad101,0,1,6,SS,start
SLN192008302,heatc101,0,1,7,LF,start
SLN192008302,dillp101,0,1,8,CF,start
SLN192008302,schuf102,0,1,9,RF,start
SLN192008302,smits102,0,0,9,RF,sub
SLN192008310,johnj107,0,0,1,P,start
SLN192008310,grift102,0,0,2,C,start
SLN192008310,wheaz101,0,0,3,1B,start
SLN192008310,myerh102,0,0,4,2B,start
SLN192008310,konee101,0,0,5,3B,start
SLN192008310,kildp101,0,0,6,SS,start
SLN192008310,neisb101,0,0,7,LF,start
SLN192008310,millo103,0,0,8,CF,start
SLN192008310,pfefj101,0,0,9,RF,start
SLN192008310,janvh101,0,1,1,P,start
SLN192008310,fourj101,0,1,2,C,start
SLN192008310,stocm101,0,1,3,1B,start
SLN192008310,schuj101,0,1,4,2B,start
SLN192008310,mchea101,0,1,5,3B,start
SLN192008310,lavad101,0,1,6,SS,start
SLN192008310,heatc101,0,1,7,LF,start
SLN192008310,dillp101,0,1,8,CF,start
SLN192008310,sherb101,0,1,9,RF,start
SLN192008310,knodm101,0,1,1,P,sub
SLN192008310,goodm102,0,1,9,RF,sub
SLN192008310,jacoe101,0,1,9,RF,sub
SLN192008310,clemv101,0,1,9,RF,sub
SLN192009020,rathm101,0,0,1,P,start
SLN192009020,daubj101,0,0,2,C,start
SLN192009020,grohh101,0,0,3,1B,start
SLN192009020,rouse101,0,0,4,2B,start
SLN192009020,duncp101,0,0,5,3B,start
SLN192009020,nealg101,0,0,6,SS,start
SLN192009020,crans102,0,0,7,LF,start
SLN192009020,wingi101,0,0,8,CF,start
SLN192009020,ringj101,0,0,9,RF,start
SLN192009020,schuj101,0,1,1,P,start
SLN192009020,fourj101,0,1,2,C,start
SLN192009020,stocm101,0,1,3,1B,start
SLN192009020,hornr101,0,1,4,2B,start
SLN192009020,mchea101,0,1,5,3B,start
SLN192009020,lavad101,0,1,6,SS,start
SLN192009020,heatc101,0,1,7,LF,start
SLN192009020,clemv101,0,1,8,CF,start
SLN192009020,hainj101,0,1,9,RF,start
SLN192009020,knodm101,0,1,9,RF,sub
SLN192009020,kircm101,0,1,9,RF,sub
SLN192009030,rathm101,0,0,1,P,start
SLN192009030,daubj101,0,0,2,C,start
SLN192009030,grohh101,0,0,3,1B,start
SLN192009030,rouse101,0,0,4,2B,start
SLN192009030,duncp101,0,0,5,3B,start
SLN192009030,nealg101,0,0,6,SS,start
SLN192009030,crans102,0,0,7,LF,start
SLN192009030,allen101,0,0,8,CF,start
SLN192009030,luqud101,0,0,9,RF,start
SLN192009030,janvh101,0,1,1,P,start
SLN192009030,fourj101,0,1,2,C,start
SLN192009030,stocm101,0,1,3,1B,start
SLN192009030,hornr101,0,1,4,2B,start
SLN192009030,mchea101,0,1,5,3B,start
SLN192009030,lavad101,0,1,6,SS,start
SLN192009030,schuj101,0,1,7,LF,start
SLN192009030,clemv101,0,1,8,CF,start
SLN192009030,schuf102,0,1,9,RF,start
SLN192009030,goodm102,0,1,9,RF,sub
SLN192009030,wingi101,0,0,8,CF,sub
SLN192009030,knodm101,0,1,9,RF,sub
SLN192009030,knodm101,0,1,9,RF,sub
SLN192009030,schib101,0,1,4,2B,sub
SLN192009030,jacoe101,0,1,8,CF,sub
SLN192009030,brenl101,0,0,9,RF,sub
SLN192009040,rathm101,0,0,1,P,start
SLN192009040,daubj101,0,0,2,C,start
SLN192009040,grohh101,0,0,3,1B,start
SLN192009040,rouse101,0,0,4,2B,start
SLN192009040,duncp101,0,0,5,3B,start
SLN192009040,nealg101,0,0,6,SS,start
SLN192009040,crans102,0,0,7,LF,start
SLN192009040,wingi101,0,0,8,CF,start
SLN192009040,ruetd101,0,0,9,RF,start
SLN192009040,janvh101,0,1,1,P,start
SLN192009040,schuj101,0,1,2,C,start
SLN192009040,stocm101,0,1,3,1B,start
SLN192009040,hornr101,0,1,4,2B,start
SLN192009040,mchea101,0,1,5,3B,start
SLN192009040,lavad101,0,1,6,SS,start
SLN192009040,heatc101,0,1,7,LF,start
SLN192009040,clemv101,0,1,8,CF,start
SLN192009040,doakb101,0,1,9,RF,start
SLN192009040,dillp101,0,1,8,CF,sub
SLN192009040,see-c101,0,0,9,RF,sub
SLN192009040,napib101,0,0,9,RF,sub
SLN192009050,rathm101,0,0,1,P,start
SLN192009050,daubj101,0,0,2,C,start
SLN192009050,grohh101,0,0,3,1B,start
SLN192009050,rouse101,0,0,4,2B,start
SLN192009050,duncp101,0,0,5,3B,start
SLN192009050,nealg101,0,0,6,SS,start
SLN192009050,crans102,0,0,7,LF,start
SLN192009050,allen101,0,0,8,CF,start
SLN192009050,elleh101,0,0,9,RF,start
SLN192009050,schuj101,0,1,1,P,start
SLN192009050,fourj101,0,1,2,C,start
SLN192009050,stocm101,0,1,3,1B,start
SLN192009050,hornr101,0,1,4,2B,start
SLN192009050,mchea101,0,1,5,3B,start
SLN192009050,lavad101,0,1,6,SS,start
SLN192009050,heatc101,0,1,7,LF,start
SLN192009050,dillp101,0,1,8,CF,start
SLN192009050,kircm101,0,1,9,RF,start
SLN192009050,sherb101,0,1,9,RF,sub
SLN192009050,smitj106,0,1,9,RF,sub
PHA192004140,gleif101,0,0,1,P,start
PHA192004140,peckr101,0,0,2,C,start
PHA192004140,pippw101,0,0,3,1B,start
PHA192004140,ruthb101,0,0,4,2B,start
PHA192004140,lewid101,0,0,5,3B,start
PHA192004140,meusb101,0,0,6,SS,start
PHA192004140,pratd101,0,0,7,LF,start
PHA192004140,ruelm101,0,0,8,CF,start
PHA192004140,shawb102,0,0,9,RF,start
PHA192004140,wittw101,0,1,1,P,start
PHA192004140,strua102,0,1,2,C,start
PHA192004140,walkt101,0,1,3,1B,start
PHA192004140,grifi101,0,1,4,2B,start
PHA192004140,dugaj101,0,1,5,3B,start
PHA192004140,gallc101,0,1,6,SS,start
PHA192004140,dykej101,0,1,7,LF,start
PHA192004140,perkc101,0,1,8,CF,start
PHA192004140,perrs101,0,1,9,RF,start
PHA192004150,gleif101,0,0,1,P,start
PHA192004150,peckr101,0,0,2,C,start
PHA192004150,pippw101,0,0,3,1B,start
PHA192004150,ruthb101,0,0,4,2B,start
PHA192004150,lewid101,0,0,5,3B,start
PHA192004150,meusb101,0,0,6,SS,start
PHA192004150,pratd101,0,0,7,LF,start
PHA192004150,ruelm101,0,0,8,CF,start
PHA192004150,quinj102,0,0,9,RF,start
PHA192004150,wittw101,0,1,1,P,start
PHA192004150,strua102,0,1,2,C,start
PHA192004150,walkt101,0,1,3,1B,start
PHA192004150,grifi101,0,1,4,2B,start
PHA192004150,dugaj101,0,1,5,3B,start
PHA192004150,gallc101,0,1,6,SS,start
PHA192004150,dykej101,0,1,7,LF,start
PHA192004150,perkc101,0,1,8,CF,start
PHA192004150,naylr101,0,1,9,RF,start
PHA192004150,vicks101,0,0,9,RF,sub
PHA192004150,shore101,0,0,9,RF,sub
PHA192004150,burrd101,0,1,7,LF,sub
PHA192004150,bigbl101,0,1,9,RF,sub
PHA192004150,thomf102,0,1,8,CF,sub
PHA192004150,walkj103,0,1,9,RF,sub
PHA192004150,kinnw101,0,1,7,LF,sub
PHA192004150,moorr102,0,1,6,SS,sub
PHA192004150,myatg101,0,1,8,CF,sub
PHA192004190,judgj101,0,0,1,P,start
PHA192004190,milac101,0,0,2,C,start
PHA192004190,rices101,0,0,3,1B,start
PHA192004190,rothb102,0,0,4,2B,start
PHA192004190,shanr101,0,0,5,3B,start
PHA192004190,oneij104,0,0,6,SS,start
PHA192004190,harrb106,0,0,7,LF,start
PHA192004190,gharp101,0,0,8,CF,start
PHA192004190,schaa101,0,0,9,RF,start
PHA192004190,wittw101,0,1,1,P,start
PHA192004190,strua102,0,1,2,C,start
PHA192004190,walkt101,0,1,3,1B,start
PHA192004190,grifi101,0,1,4,2B,start
PHA192004190,dugaj101,0,1,5,3B,start
PHA192004190,mccae101,0,1,6,SS,start
PHA192004190,dykej101,0,1,7,LF,start
PHA192004190,perkc101,0,1,8,CF,start
PHA192004190,perrs101,0,1,9,RF,start
PHA192004190,myatg101,0,1,8,CF,sub
PHA192004190,harrs101,0,1,9,RF,sub
PHA192004190,burrd101,0,1,9,RF,sub
PHA192004190,romme101,0,1,9,RF,sub
PHA192004190,bigbl101,0,1,9,RF,sub
PHA192004200,judgj101,0,0,1,P,start
PHA192004200,milac101,0,0,2,C,start
PHA192004200,rices101,0,0,3,1B,start
PHA192004200,rothb102,0,0,4,2B,start
PHA192004200,gharp101,0,0,5,3B,start
PHA192004200,oneij104,0,0,6,SS,start
PHA192004200,harrb106,0,0,7,LF,start
PHA192004200,shanr101,0,0,8,CF,start
PHA192004200,zacht101,0,0,9,RF,start
PHA192004200,wittw101,0,1,1,P,start
PHA192004200,strua102,0,1,2,C,start
PHA192004200,walkt101,0,1,3,1B,start
PHA192004200,grifi101,0,1,4,2B,start
PHA192004200,dugaj101,0,1,5,3B,start
PHA192004200,perkc101,0,1,6,SS,start
PHA192004200,mccae101,0,1,7,LF,start
PHA192004200,dykej101,0,1,8,CF,start
PHA192004200,martp102,0,1,9,RF,start
PHA192004200,walkj103,0,1,9,RF,sub
PHA192004200,hastb101,0,1,9,RF,sub
PHA192004200,thomf102,0,1,7,LF,sub
PHA192004200,welcf101,0,1,9,RF,sub
PHA192004200,kinnw101,0,1,9,RF,sub
PHA192004200,burng102,0,1,7,LF,sub
PHA192004200,myatg101,0,1,7,LF,sub
PHA192004260,hooph101,0,0,1,P,start
PHA192004260,mcnam101,0,0,2,C,start
PHA192004260,eibeh101,0,0,3,1B,start
PHA192004260,hendt101,0,0,4,2B,start
PHA192004260,mcins101,0,0,5,3B,start
PHA192004260,foste103,0,0,6,SS,start
PHA192004260,scote101,0,0,7,LF,start
PHA192004260,waltr102,0,0,8,CF,start
PHA192004260,pennh101,0,0,9,RF,start
PHA192004260,dykej101,0,1,1,P,start
PHA192004260,strua102,0,1,2,C,start
PHA192004260,walkt101,0,1,3,1B,start
PHA192004260,burrd101,0,1,4,2B,start
PHA192004260,dugaj101,0,1,5,3B,start
PHA192004260,welcf101,0,1,6,SS,start
PHA192004260,perkc101,0,1,7,LF,start
PHA192004260,gallc101,0,1,8,CF,start
PHA192004260,perrs101,0,1,9,RF,start
PHA192004260,styll101,0,1,9,RF,sub
PHA192004260,styll101,0,1,9,RF,sub
PHA192004260,keefd101,0,1,7,LF,sub
PHA192004260,hillh106,0,0,2,C,sub
PHA192004260,burng102,0,1,7,LF,sub
PHA192004280,hooph101,0,0,1,P,start
PHA192004280,mcnam101,0,0,2,C,start
PHA192004280,bushj102,0,0,3,1B,start
PHA192004280,hendt101,0,0,4,2B,start
PHA192004280,mcins101,0,0,5,3B,start
PHA192004280,foste103,0,0,6,SS,start
PHA192004280,scote101,0,0,7,LF,start
PHA192004280,waltr102,0,0,8,CF,start
PHA192004280,jones104,0,0,9,RF,start
PHA192004280,dykej101,0,1,1,P,start
PHA192004280,strua102,0,1,2,C,start
PHA192004280,walkt101,0,1,3,1B,start
PHA192004280,burrd101,0,1,4,2B,start
PHA192004280,dugaj101,0,1,5,3B,start
PHA192004280,welcf101,0,1,6,SS,start
PHA192004280,perkc101,0,1,7,LF,start
PHA192004280,gallc101,0,1,8,CF,start
PHA192004280,kinnw101,0,1,9,RF,start
PHA192004280,romme101,0,1,9,RF,sub
PHA192004280,grifi101,0,1,4,2B,sub
PHA192004280,eibeh101,0,0,3,1B,sub
PHA192004280,russa101,0,0,9,RF,sub
PHA192004280,wittw101,0,1,8,CF,sub
PHA192004280,thomf102,0,1,8,CF,sub
PHA192004280,myatg101,0,1,9,RF,sub
PHA192004280,martp102,0,1,9,RF,sub
PHA192004280,devim101,0,0,3,1B,sub
PHA192004280,menom101,0,0,3,1B,sub
PHA192004290,hooph101,0,0,1,P,start
PHA192004290,mcnam101,0,0,2,C,start
PHA192004290,eibeh101,0,0,3,1B,start
PHA192004290,hendt101,0,0,4,2B,start
PHA192004290,mcins101,0,0,5,3B,start
PHA192004290,foste103,0,0,6,SS,start
PHA192004290,scote101,0,0,7,LF,start
PHA192004290,waltr102,0,0,8,CF,start
PHA192004290,bushj102,0,0,9,RF,start
PHA192004290,dykej101,0,1,1,P,start
PHA192004290,strua102,0,1,2,C,start
PHA192004290,walkt101,0,1,3,1B,start
PHA192004290,grifi101,0,1,4,2B,start
PHA192004290,dugaj101,0,1,5,3B,start
PHA192004290,welcf101,0,1,6,SS,start
PHA192004290,perkc101,0,1,7,LF,start
PHA192004290,gallc101,0,1,8,CF,start
PHA192004290,naylr101,0,1,9,RF,start
PHA192004290,myatg101,0,1,7,LF,sub
PHA192004290,harrs101,0,1,9,RF,sub
PHA192004290,burng102,0,1,9,RF,sub
PHA192004290,burrd101,0,1,1,P,sub
PHA192004290,thomf102,0,1,1,P,sub
PHA192004290,keefd101,0,1,9,RF,sub
PHA192004290,wittw101,0,1,7,LF,sub
PHA192004290,kinnw101,0,1,8,CF,sub
PHA192005110,austj101,0,0,1,P,start
PHA192005110,gedej101,0,0,2,C,start
PHA192005110,tobij101,0,0,3,1B,start
PHA192005110,sislg101,0,0,4,2B,start
PHA192005110,willk101,0,0,5,3B,start
PHA192005110,jacow101,0,0,6,SS,start
PHA192005110,seveh101,0,0,7,LF,start
PHA192005110,gerbw101,0,0,8,CF,start
PHA192005110,sotha101,0,0,9,RF,start
PHA192005110,dykej101,0,1,1,P,start
PHA192005110,thomf102,0,1,2,C,start
PHA192005110,walkt101,0,1,3,1B,start
PHA192005110,burng102,0,1,4,2B,start
PHA192005110,welcf101,0,1,5,3B,start
PHA192005110,grifi101,0,1,6,SS,start
PHA192005110,perkc101,0,1,7,LF,start
PHA192005110,gallc101,0,1,8,CF,start
PHA192005110,kinnw101,0,1,9,RF,start
PHA192005110,collp101,0,0,8,CF,sub
PHA192005110,shovj101,0,0,8,CF,sub
PHA192005110,thomf107,0,0,9,RF,sub
PHA192005110,burwb101,0,0,9,RF,sub
PHA192005120,austj101,0,0,1,P,start
PHA192005120,gedej101,0,0,2,C,start
PHA192005120,tobij101,0,0,3,1B,start
PHA192005120,sislg101,0,0,4,2B,start
PHA192005120,willk101,0,0,5,3B,start
PHA192005120,jacow101,0,0,6,SS,start
PHA192005120,seveh101,0,0,7,LF,start
PHA192005120,gerbw101,0,0,8,CF,start
PHA192005120,shocu101,0,0,9,RF,start
PHA192005120,dykej101,0,1,1,P,start
PHA192005120,thomf102,0,1,2,C,start
PHA192005120,walkt101,0,1,3,1B,start
PHA192005120,burng102,0,1,4,2B,start
PHA192005120,welcf101,0,1,5,3B,start
PHA192005120,grifi101,0,1,6,SS,start
PHA192005120,perkc101,0,1,7,LF,start
