game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
KCA202205160,engea001,0,0,8,CF,start
KCA202205160,vauga001,0,0,9,RF,start
KCA202205160,cuetj001,0,0,0,0,start
KCA202205160,merrw001,0,1,1,P,start
KCA202205160,benia002,0,1,2,C,start
KCA202205160,peres002,0,1,3,1B,start
KCA202205160,santc002,0,1,4,2B,start
KCA202205160,dozih001,0,1,5,3B,start
KCA202205160,wittb002,0,1,6,SS,start
KCA202205160,taylm002,0,1,7,LF,start
KCA202205160,rivee001,0,1,8,CF,start
KCA202205160,isbek001,0,1,9,RF,start
KCA202205160,kellb003,0,1,0,0,start
KCA202205160,fostm001,0,0,0,0,sub
KCA202205160,coled003,0,1,0,0,sub
KCA202205160,gravk001,0,0,0,0,sub
KCA202205160,ohear001,0,1,8,CF,sub
KCA202205160,lopen001,0,1,8,CF,sub
KCA202205160,wittb002,0,1,6,SS,sub
KCA202205160,lopen001,0,1,8,CF,sub
KCA202205160,barls001,0,1,0,0,sub
KCA202205160,burrr002,0,0,0,0,sub
KCA202205160,harrj002,0,0,9,RF,sub
KCA202205160,speig001,0,1,0,0,sub
KCA202205160,mcgur002,0,0,5,3B,sub
KCA202205160,mcgur002,0,0,5,3B,sub
KCA202205160,garcl004,0,0,7,LF,sub
KCA202205160,harrj002,0,0,9,RF,sub
KCA202205160,hendl001,0,0,0,0,sub
KCA202205171,andet001,0,0,1,P,start
KCA202205171,polla001,0,0,2,C,start
KCA202205171,robel002,0,0,3,1B,start
KCA202205171,abrej003,0,0,4,2B,start
KCA202205171,grany001,0,0,5,3B,start
KCA202205171,sheeg001,0,0,6,SS,start
KCA202205171,garcl004,0,0,7,LF,start
KCA202205171,mcgur002,0,0,8,CF,start
KCA202205171,harrj002,0,0,9,RF,start
KCA202205171,ceasd001,0,0,0,0,start
KCA202205171,merrw001,0,1,1,P,start
KCA202205171,benia002,0,1,2,C,start
KCA202205171,peres002,0,1,3,1B,start
KCA202205171,ohear001,0,1,4,2B,start
KCA202205171,dozih001,0,1,5,3B,start
KCA202205171,wittb002,0,1,6,SS,start
KCA202205171,melem001,0,1,7,LF,start
KCA202205171,isbek001,0,1,8,CF,start
KCA202205171,lopen001,0,1,9,RF,start
KCA202205171,heasj001,0,1,0,0,start
KCA202205171,garra001,0,1,0,0,sub
KCA202205171,engea001,0,0,6,SS,sub
KCA202205171,engea001,0,0,6,SS,sub
KCA202205171,sousb001,0,0,0,0,sub
KCA202205171,taylm002,0,1,8,CF,sub
KCA202205171,taylm002,0,1,8,CF,sub
KCA202205171,payaj001,0,1,0,0,sub
KCA202205171,kellj001,0,0,0,0,sub
KCA202205171,santc002,0,1,3,1B,sub
KCA202205171,ruizj001,0,0,0,0,sub
KCA202205171,hendl001,0,0,0,0,sub
KCA202205172,engea001,0,0,1,P,start
KCA202205172,moncy001,0,0,2,C,start
KCA202205172,robel002,0,0,3,1B,start
KCA202205172,grany001,0,0,4,2B,start
KCA202205172,sheeg001,0,0,5,3B,start
KCA202205172,vauga001,0,0,6,SS,start
KCA202205172,garcl004,0,0,7,LF,start
KCA202205172,polla001,0,0,8,CF,start
KCA202205172,harrj002,0,0,9,RF,start
KCA202205172,martd006,0,0,0,0,start
KCA202205172,merrw001,0,1,1,P,start
KCA202205172,benia002,0,1,2,C,start
KCA202205172,wittb002,0,1,3,1B,start
KCA202205172,santc002,0,1,4,2B,start
KCA202205172,isbek001,0,1,5,3B,start
KCA202205172,rivee001,0,1,6,SS,start
KCA202205172,melem001,0,1,7,LF,start
KCA202205172,taylm002,0,1,8,CF,start
KCA202205172,lopen001,0,1,9,RF,start
KCA202205172,singb001,0,1,0,0,start
KCA202205172,bankt001,0,0,0,0,sub
KCA202205172,snidc001,0,1,0,0,sub
KCA202205172,crick001,0,0,0,0,sub
KCA202205172,stauj001,0,1,0,0,sub
KCA202205180,andet001,0,0,1,P,start
KCA202205180,moncy001,0,0,2,C,start
KCA202205180,robel002,0,0,3,1B,start
KCA202205180,abrej003,0,0,4,2B,start
KCA202205180,grany001,0,0,5,3B,start
KCA202205180,polla001,0,0,6,SS,start
KCA202205180,garcl004,0,0,7,LF,start
KCA202205180,engea001,0,0,8,CF,start
KCA202205180,vauga001,0,0,9,RF,start
KCA202205180,gioll001,0,0,0,0,start
KCA202205180,merrw001,0,1,1,P,start
KCA202205180,benia002,0,1,2,C,start
KCA202205180,wittb002,0,1,3,1B,start
KCA202205180,dozih001,0,1,4,2B,start
KCA202205180,santc002,0,1,5,3B,start
KCA202205180,melem001,0,1,6,SS,start
KCA202205180,rivee001,0,1,7,LF,start
KCA202205180,isbek001,0,1,8,CF,start
KCA202205180,lopen001,0,1,9,RF,start
KCA202205180,greiz001,0,1,0,0,start
KCA202205180,snidc001,0,1,0,0,sub
KCA202205180,loper003,0,0,0,0,sub
KCA202205180,stauj001,0,1,0,0,sub
KCA202205180,clart003,0,1,0,0,sub
KCA202205180,burrr002,0,0,0,0,sub
KCA202205180,barls001,0,1,0,0,sub
KCA202205190,andet001,0,0,1,P,start
KCA202205190,moncy001,0,0,2,C,start
KCA202205190,robel002,0,0,3,1B,start
KCA202205190,abrej003,0,0,4,2B,start
KCA202205190,polla001,0,0,5,3B,start
KCA202205190,sheeg001,0,0,6,SS,start
KCA202205190,vauga001,0,0,7,LF,start
KCA202205190,mcgur002,0,0,8,CF,start
KCA202205190,harrj002,0,0,9,RF,start
KCA202205190,velav001,0,0,0,0,start
KCA202205190,merrw001,0,1,1,P,start
KCA202205190,benia002,0,1,2,C,start
KCA202205190,wittb002,0,1,3,1B,start
KCA202205190,dozih001,0,1,4,2B,start
KCA202205190,melem001,0,1,5,3B,start
KCA202205190,rivee001,0,1,6,SS,start
KCA202205190,isbek001,0,1,7,LF,start
KCA202205190,rives002,0,1,8,CF,start
KCA202205190,lopen001,0,1,9,RF,start
KCA202205190,hernc006,0,1,0,0,start
KCA202205190,bolar001,0,1,0,0,sub
KCA202205190,sousb001,0,0,0,0,sub
KCA202205190,speig001,0,1,0,0,sub
KCA202205190,engea001,0,0,8,CF,sub
KCA202205190,coled003,0,1,0,0,sub
KCA202205190,grany001,0,0,7,LF,sub
KCA202205190,engea001,0,0,8,CF,sub
KCA202205190,kellj001,0,0,0,0,sub
KCA202205190,gravk001,0,0,0,0,sub
KCA202205190,garra001,0,1,0,0,sub
KCA202205190,hendl001,0,0,0,0,sub
KCA202205190,ohear001,0,1,8,CF,sub
KCA202205200,buxtb001,0,0,1,P,start
KCA202205200,corrc001,0,0,2,C,start
KCA202205200,garlk001,0,0,3,1B,start
KCA202205200,polaj001,0,0,4,2B,start
KCA202205200,sancg002,0,0,5,3B,start
KCA202205200,urshg001,0,0,6,SS,start
KCA202205200,keplm001,0,0,7,LF,start
KCA202205200,miraj002,0,0,8,CF,start
KCA202205200,celeg001,0,0,9,RF,start
KCA202205200,smeld001,0,0,0,0,start
KCA202205200,merrw001,0,1,1,P,start
KCA202205200,benia002,0,1,2,C,start
KCA202205200,wittb002,0,1,3,1B,start
KCA202205200,dozih001,0,1,4,2B,start
KCA202205200,melem001,0,1,5,3B,start
KCA202205200,santc002,0,1,6,SS,start
KCA202205200,rivee001,0,1,7,LF,start
KCA202205200,lopen001,0,1,8,CF,start
KCA202205200,bland001,0,1,9,RF,start
KCA202205200,lyncd001,0,1,0,0,start
KCA202205200,payaj001,0,1,0,0,sub
KCA202205200,arral001,0,0,3,1B,sub
KCA202205200,jax-g001,0,0,0,0,sub
KCA202205200,griff001,0,1,0,0,sub
KCA202205200,dufft001,0,0,0,0,sub
KCA202205200,isbek001,0,1,9,RF,sub
KCA202205200,duraj002,0,0,0,0,sub
KCA202205200,isbek001,0,1,9,RF,sub
KCA202205200,coled003,0,1,0,0,sub
KCA202205200,peacm001,0,1,0,0,sub
KCA202205200,pagae001,0,0,0,0,sub
KCA202205210,buxtb001,0,0,1,P,start
KCA202205210,arral001,0,0,2,C,start
KCA202205210,corrc001,0,0,3,1B,start
KCA202205210,polaj001,0,0,4,2B,start
KCA202205210,keplm001,0,0,5,3B,start
KCA202205210,sancg002,0,0,6,SS,start
KCA202205210,urshg001,0,0,7,LF,start
KCA202205210,jeffr002,0,0,8,CF,start
KCA202205210,celeg001,0,0,9,RF,start
KCA202205210,ryanj002,0,0,0,0,start
KCA202205210,merrw001,0,1,1,P,start
KCA202205210,benia002,0,1,2,C,start
KCA202205210,wittb002,0,1,3,1B,start
KCA202205210,dozih001,0,1,4,2B,start
KCA202205210,melem001,0,1,5,3B,start
KCA202205210,santc002,0,1,6,SS,start
KCA202205210,isbek001,0,1,7,LF,start
KCA202205210,rivee001,0,1,8,CF,start
KCA202205210,lopen001,0,1,9,RF,start
KCA202205210,kellb003,0,1,0,0,start
KCA202205210,thiec001,0,0,0,0,sub
KCA202205210,smitj002,0,0,0,0,sub
KCA202205210,speig001,0,1,0,0,sub
KCA202205210,griff001,0,1,0,0,sub
KCA202205210,stasc001,0,0,0,0,sub
KCA202205210,bland001,0,1,1,P,sub
KCA202205220,arral001,0,0,1,P,start
KCA202205220,polaj001,0,0,2,C,start
KCA202205220,keplm001,0,0,3,1B,start
KCA202205220,sancg002,0,0,4,2B,start
KCA202205220,larnt001,0,0,5,3B,start
KCA202205220,garlk001,0,0,6,SS,start
KCA202205220,gordn001,0,0,7,LF,start
KCA202205220,miraj002,0,0,8,CF,start
KCA202205220,celeg001,0,0,9,RF,start
KCA202205220,oberb002,0,0,0,0,start
KCA202205220,merrw001,0,1,1,P,start
KCA202205220,benia002,0,1,2,C,start
KCA202205220,dozih001,0,1,3,1B,start
KCA202205220,melem001,0,1,4,2B,start
KCA202205220,rivee001,0,1,5,3B,start
KCA202205220,santc002,0,1,6,SS,start
KCA202205220,isbek001,0,1,7,LF,start
KCA202205220,lopen001,0,1,8,CF,start
KCA202205220,rives002,0,1,9,RF,start
KCA202205220,singb001,0,1,0,0,start
KCA202205220,canoy001,0,0,0,0,sub
KCA202205220,megit001,0,0,0,0,sub
KCA202205220,clart003,0,1,0,0,sub
KCA202205220,barls001,0,1,0,0,sub
KCA202205220,corrc001,0,0,8,CF,sub
KCA202205220,stauj001,0,1,0,0,sub
KCA202205220,urshg001,0,0,7,LF,sub
KCA202205220,corrc001,0,0,8,CF,sub
KCA202205220,dufft001,0,0,0,0,sub
KCA202205220,ohear001,0,1,9,RF,sub
KCA202205220,melem001,0,1,4,2B,sub
KCA202205220,stauj001,0,1,9,RF,sub
KCA202205220,snidc001,0,1,9,RF,sub
KCA202205220,duraj002,0,0,0,0,sub
KCA202206030,altuj001,0,0,1,P,start
KCA202206030,branm003,0,0,2,C,start
KCA202206030,gurry001,0,0,3,1B,start
KCA202206030,alvay001,0,0,4,2B,start
KCA202206030,diaza003,0,0,5,3B,start
KCA202206030,tuckk001,0,0,6,SS,start
KCA202206030,penaj004,0,0,7,LF,start
KCA202206030,sirij001,0,0,8,CF,start
KCA202206030,maldm001,0,0,9,RF,start
KCA202206030,urquj001,0,0,0,0,start
KCA202206030,merrw001,0,1,1,P,start
KCA202206030,benia002,0,1,2,C,start
KCA202206030,wittb002,0,1,3,1B,start
KCA202206030,peres002,0,1,4,2B,start
KCA202206030,melem001,0,1,5,3B,start
KCA202206030,dozih001,0,1,6,SS,start
KCA202206030,isbek001,0,1,7,LF,start
KCA202206030,rivee001,0,1,8,CF,start
KCA202206030,lopen001,0,1,9,RF,start
KCA202206030,singb001,0,1,0,0,start
KCA202206030,bolar001,0,1,0,0,sub
KCA202206030,clart003,0,1,0,0,sub
KCA202206030,ohear001,0,1,1,P,sub
KCA202206030,dozih001,0,1,6,SS,sub
KCA202206030,taylb004,0,0,0,0,sub
KCA202206030,matop002,0,0,0,0,sub
KCA202206030,cuasj001,0,1,0,0,sub
KCA202206030,marts003,0,0,0,0,sub
KCA202206030,stauj001,0,1,0,0,sub
KCA202206030,mccoc001,0,0,4,2B,sub
KCA202206040,altuj001,0,0,1,P,start
KCA202206040,branm003,0,0,2,C,start
KCA202206040,brega001,0,0,3,1B,start
KCA202206040,alvay001,0,0,4,2B,start
KCA202206040,gurry001,0,0,5,3B,start
KCA202206040,tuckk001,0,0,6,SS,start
KCA202206040,penaj004,0,0,7,LF,start
KCA202206040,sirij001,0,0,8,CF,start
KCA202206040,maldm001,0,0,9,RF,start
KCA202206040,garcl007,0,0,0,0,start
KCA202206040,merrw001,0,1,1,P,start
KCA202206040,benia002,0,1,2,C,start
KCA202206040,wittb002,0,1,3,1B,start
KCA202206040,peres002,0,1,4,2B,start
KCA202206040,melem001,0,1,5,3B,start
KCA202206040,dozih001,0,1,6,SS,start
KCA202206040,rivee001,0,1,7,LF,start
KCA202206040,taylm002,0,1,8,CF,start
KCA202206040,lopen001,0,1,9,RF,start
KCA202206040,bubik001,0,1,0,0,start
KCA202206040,snidc001,0,1,0,0,sub
KCA202206040,vizca001,0,1,0,0,sub
KCA202206040,stauj001,0,1,0,0,sub
KCA202206040,montr004,0,0,0,0,sub
KCA202206040,abreb002,0,0,0,0,sub
KCA202206040,barls001,0,1,0,0,sub
KCA202206040,castj006,0,0,9,RF,sub
KCA202206050,altuj001,0,0,1,P,start
KCA202206050,dubom001,0,0,2,C,start
KCA202206050,brega001,0,0,3,1B,start
KCA202206050,alvay001,0,0,4,2B,start
KCA202206050,tuckk001,0,0,5,3B,start
KCA202206050,gurry001,0,0,6,SS,start
KCA202206050,penaj004,0,0,7,LF,start
KCA202206050,mccoc001,0,0,8,CF,start
KCA202206050,maldm001,0,0,9,RF,start
KCA202206050,valdf001,0,0,0,0,start
KCA202206050,merrw001,0,1,1,P,start
KCA202206050,benia002,0,1,2,C,start
KCA202206050,wittb002,0,1,3,1B,start
KCA202206050,peres002,0,1,4,2B,start
KCA202206050,melem001,0,1,5,3B,start
KCA202206050,dozih001,0,1,6,SS,start
KCA202206050,santc002,0,1,7,LF,start
KCA202206050,rivee001,0,1,8,CF,start
KCA202206050,taylm002,0,1,9,RF,start
KCA202206050,heasj001,0,1,0,0,start
KCA202206050,cuasj001,0,1,0,0,sub
KCA202206050,stanr002,0,0,0,0,sub
KCA202206050,vizca001,0,1,0,0,sub
KCA202206050,coled003,0,1,0,0,sub
KCA202206050,nerih001,0,0,0,0,sub
KCA202206050,lopen001,0,1,4,2B,sub
KCA202206050,merrw001,0,1,1,P,sub
KCA202206050,lopen001,0,1,4,2B,sub
KCA202206050,dozih001,0,1,6,SS,sub
KCA202206050,snidc001,0,1,2,C,sub
KCA202206050,abrea001,0,1,2,C,sub
KCA202206050,sirij001,0,0,2,C,sub
KCA202206050,presr001,0,0,0,0,sub
KCA202206050,matop002,0,0,0,0,sub
KCA202206050,ohear001,0,1,2,C,sub
KCA202206050,montr004,0,0,0,0,sub
KCA202206060,sprig001,0,0,1,P,start
KCA202206060,bichb001,0,0,2,C,start
KCA202206060,guerv002,0,0,3,1B,start
KCA202206060,hernt002,0,0,4,2B,start
KCA202206060,kirka001,0,0,5,3B,start
KCA202206060,espis001,0,0,6,SS,start
KCA202206060,chapm001,0,0,7,LF,start
KCA202206060,gurrl001,0,0,8,CF,start
KCA202206060,jansd001,0,0,9,RF,start
KCA202206060,strir001,0,0,0,0,start
KCA202206060,merrw001,0,1,1,P,start
KCA202206060,isbek001,0,1,2,C,start
KCA202206060,wittb002,0,1,3,1B,start
KCA202206060,peres002,0,1,4,2B,start
KCA202206060,melem001,0,1,5,3B,start
KCA202206060,dozih001,0,1,6,SS,start
KCA202206060,rivee001,0,1,7,LF,start
KCA202206060,taylm002,0,1,8,CF,start
KCA202206060,lopen001,0,1,9,RF,start
KCA202206060,lyncd001,0,1,0,0,start
KCA202206060,cuasj001,0,1,0,0,sub
KCA202206060,merrj001,0,0,0,0,sub
KCA202206060,payaj001,0,1,0,0,sub
KCA202206060,richt001,0,0,0,0,sub
KCA202206060,dozih001,0,1,6,SS,sub
KCA202206060,melem001,0,1,5,3B,sub
KCA202206060,ohear001,0,1,4,2B,sub
KCA202206060,abrea001,0,1,0,0,sub
KCA202206060,biggc002,0,0,2,C,sub
KCA202206060,biggc002,0,0,2,C,sub
KCA202206060,espis001,0,0,6,SS,sub
KCA202206060,thort002,0,0,0,0,sub
KCA202206060,tapir001,0,0,3,1B,sub
KCA202206060,zimmb001,0,0,4,2B,sub
KCA202206060,sprig001,0,0,1,P,sub
KCA202206060,tapir001,0,0,3,1B,sub
KCA202206060,zimmb001,0,0,4,2B,sub
KCA202206060,gurrl001,0,0,8,CF,sub
KCA202206060,gagem001,0,0,0,0,sub
KCA202206070,sprig001,0,0,1,P,start
KCA202206070,bichb001,0,0,2,C,start
KCA202206070,guerv002,0,0,3,1B,start
KCA202206070,hernt002,0,0,4,2B,start
KCA202206070,kirka001,0,0,5,3B,start
KCA202206070,espis001,0,0,6,SS,start
KCA202206070,chapm001,0,0,7,LF,start
KCA202206070,tapir001,0,0,8,CF,start
KCA202206070,zimmb001,0,0,9,RF,start
KCA202206070,manoa001,0,0,0,0,start
KCA202206070,merrw001,0,1,1,P,start
KCA202206070,benia002,0,1,2,C,start
KCA202206070,wittb002,0,1,3,1B,start
KCA202206070,peres002,0,1,4,2B,start
KCA202206070,melem001,0,1,5,3B,start
KCA202206070,santc002,0,1,6,SS,start
KCA202206070,isbek001,0,1,7,LF,start
KCA202206070,rivee001,0,1,8,CF,start
KCA202206070,lopen001,0,1,9,RF,start
KCA202206070,kellb003,0,1,0,0,start
KCA202206070,snidc001,0,1,0,0,sub
KCA202206070,coled003,0,1,0,0,sub
KCA202206070,garcy001,0,0,0,0,sub
KCA202206070,clart003,0,1,0,0,sub
KCA202206070,pheld001,0,0,0,0,sub
KCA202206070,romaj004,0,0,0,0,sub
KCA202206080,sprig001,0,0,1,P,start
KCA202206080,bichb001,0,0,2,C,start
KCA202206080,guerv002,0,0,3,1B,start
KCA202206080,espis001,0,0,4,2B,start
KCA202206080,tapir001,0,0,5,3B,start
KCA202206080,gurrl001,0,0,6,SS,start
KCA202206080,chapm001,0,0,7,LF,start
KCA202206080,collz001,0,0,8,CF,start
KCA202206080,biggc002,0,0,9,RF,start
KCA202206080,kikuy001,0,0,0,0,start
KCA202206080,merrw001,0,1,1,P,start
KCA202206080,benia002,0,1,2,C,start
KCA202206080,wittb002,0,1,3,1B,start
KCA202206080,peres002,0,1,4,2B,start
KCA202206080,melem001,0,1,5,3B,start
KCA202206080,santc002,0,1,6,SS,start
KCA202206080,rivee001,0,1,7,LF,start
KCA202206080,taylm002,0,1,8,CF,start
KCA202206080,lopen001,0,1,9,RF,start
KCA202206080,singb001,0,1,0,0,start
KCA202206080,thort002,0,0,0,0,sub
KCA202206080,richt001,0,0,0,0,sub
KCA202206080,gagem001,0,0,0,0,sub
KCA202206080,coled003,0,1,0,0,sub
KCA202206080,cimba001,0,0,0,0,sub
KCA202206080,cuasj001,0,1,0,0,sub
KCA202206080,merrj001,0,0,0,0,sub
KCA202206080,stauj001,0,1,0,0,sub
KCA202206080,vasqa002,0,0,0,0,sub
KCA202206080,garcy001,0,0,0,0,sub
KCA202206080,barls001,0,1,0,0,sub
KCA202206090,mullc002,0,0,1,P,start
KCA202206090,manct001,0,0,2,C,start
KCA202206090,haysa001,0,0,3,1B,start
KCA202206090,mounr001,0,0,4,2B,start
KCA202206090,santa003,0,0,5,3B,start
KCA202206090,nevit001,0,0,6,SS,start
KCA202206090,odorr001,0,0,7,LF,start
KCA202206090,chirr001,0,0,8,CF,start
KCA202206090,matej003,0,0,9,RF,start
KCA202206090,lylej001,0,0,0,0,start
KCA202206090,merrw001,0,1,1,P,start
KCA202206090,benia002,0,1,2,C,start
KCA202206090,wittb002,0,1,3,1B,start
KCA202206090,peres002,0,1,4,2B,start
KCA202206090,melem001,0,1,5,3B,start
KCA202206090,santc002,0,1,6,SS,start
KCA202206090,rivee001,0,1,7,LF,start
KCA202206090,taylm002,0,1,8,CF,start
KCA202206090,lopen001,0,1,9,RF,start
KCA202206090,bubik001,0,1,0,0,start
KCA202206090,snidc001,0,1,0,0,sub
KCA202206090,payaj001,0,1,0,0,sub
KCA202206090,gilll001,0,0,0,0,sub
KCA202206090,stauj001,0,1,0,0,sub
KCA202206090,vespn001,0,0,0,0,sub
KCA202206090,vizca001,0,1,0,0,sub
KCA202206090,rutsa001,0,0,9,RF,sub
KCA202206090,barls001,0,1,0,0,sub
KCA202206090,uriar001,0,0,8,CF,sub
KCA202206090,uriar001,0,0,8,CF,sub
KCA202206090,rutsa001,0,0,9,RF,sub
KCA202206090,bakeb001,0,0,0,0,sub
KCA202206100,mullc002,0,0,1,P,start
KCA202206100,manct001,0,0,2,C,start
KCA202206100,santa003,0,0,3,1B,start
KCA202206100,haysa001,0,0,4,2B,start
KCA202206100,mounr001,0,0,5,3B,start
KCA202206100,odorr001,0,0,6,SS,start
KCA202206100,rutsa001,0,0,7,LF,start
KCA202206100,nevit001,0,0,8,CF,start
KCA202206100,matej003,0,0,9,RF,start
KCA202206100,zimmb002,0,0,0,0,start
KCA202206100,merrw001,0,1,1,P,start
KCA202206100,benia002,0,1,2,C,start
KCA202206100,wittb002,0,1,3,1B,start
KCA202206100,peres002,0,1,4,2B,start
KCA202206100,melem001,0,1,5,3B,start
KCA202206100,dozih001,0,1,6,SS,start
KCA202206100,santc002,0,1,7,LF,start
KCA202206100,rivee001,0,1,8,CF,start
KCA202206100,taylm002,0,1,9,RF,start
KCA202206100,heasj001,0,1,0,0,start
KCA202206100,votha001,0,0,0,0,sub
KCA202206100,mcker001,0,0,4,2B,sub
KCA202206100,tated001,0,0,0,0,sub
KCA202206100,clart003,0,1,0,0,sub
KCA202206100,payaj001,0,1,0,0,sub
KCA202206100,lopej004,0,0,0,0,sub
KCA202206100,isbek001,0,1,4,2B,sub
KCA202206100,melem001,0,1,5,3B,sub
KCA202206100,abrea001,0,1,0,0,sub
KCA202206110,mullc002,0,0,1,P,start
KCA202206110,manct001,0,0,2,C,start
KCA202206110,haysa001,0,0,3,1B,start
KCA202206110,mounr001,0,0,4,2B,start
KCA202206110,rutsa001,0,0,5,3B,start
KCA202206110,nevit001,0,0,6,SS,start
KCA202206110,chirr001,0,0,7,LF,start
KCA202206110,matej003,0,0,8,CF,start
KCA202206110,martr006,0,0,9,RF,start
KCA202206110,wellt003,0,0,0,0,start
KCA202206110,merrw001,0,1,1,P,start
KCA202206110,benia002,0,1,2,C,start
KCA202206110,peres002,0,1,3,1B,start
KCA202206110,melem001,0,1,4,2B,start
KCA202206110,dozih001,0,1,5,3B,start
KCA202206110,taylm002,0,1,6,SS,start
KCA202206110,isbek001,0,1,7,LF,start
KCA202206110,rivee001,0,1,8,CF,start
KCA202206110,lopen001,0,1,9,RF,start
KCA202206110,lyncd001,0,1,0,0,start
KCA202206110,cuasj001,0,1,0,0,sub
KCA202206110,mcker001,0,0,2,C,sub
KCA202206110,bautf001,0,0,0,0,sub
KCA202206110,wittb002,0,1,9,RF,sub
KCA202206110,perec004,0,0,0,0,sub
KCA202206110,wittb002,0,1,9,RF,sub
KCA202206110,coled003,0,1,0,0,sub
KCA202206110,tated001,0,0,0,0,sub
KCA202206110,vizca001,0,1,0,0,sub
KCA202206110,lopej004,0,0,0,0,sub
KCA202206110,ohear001,0,1,8,CF,sub
KCA202206120,mullc002,0,0,1,P,start
KCA202206120,manct001,0,0,2,C,start
KCA202206120,santa003,0,0,3,1B,start
KCA202206120,haysa001,0,0,4,2B,start
KCA202206120,rutsa001,0,0,5,3B,start
KCA202206120,mounr001,0,0,6,SS,start
KCA202206120,odorr001,0,0,7,LF,start
KCA202206120,nevit001,0,0,8,CF,start
KCA202206120,martr006,0,0,9,RF,start
KCA202206120,kremd001,0,0,0,0,start
KCA202206120,merrw001,0,1,1,P,start
KCA202206120,benia002,0,1,2,C,start
KCA202206120,wittb002,0,1,3,1B,start
KCA202206120,peres002,0,1,4,2B,start
KCA202206120,melem001,0,1,5,3B,start
KCA202206120,dozih001,0,1,6,SS,start
KCA202206120,santc002,0,1,7,LF,start
KCA202206120,rivee001,0,1,8,CF,start
KCA202206120,taylm002,0,1,9,RF,start
KCA202206120,kellb003,0,1,0,0,start
KCA202206120,payaj001,0,1,0,0,sub
KCA202206120,cuasj001,0,1,0,0,sub
KCA202206120,clart003,0,1,0,0,sub
KCA202206120,akink001,0,0,0,0,sub
KCA202206120,garra001,0,1,0,0,sub
KCA202206120,abrea001,0,1,0,0,sub
KCA202206120,bakeb001,0,0,0,0,sub
KCA202206120,bautf001,0,0,0,0,sub
KCA202206120,coled003,0,1,0,0,sub
KCA202206120,mcker001,0,0,3,1B,sub
KCA202206120,perec004,0,0,0,0,sub
KCA202206240,kempt001,0,0,1,P,start
KCA202206240,bridj001,0,0,2,C,start
KCA202206240,laurr001,0,0,3,1B,start
KCA202206240,brows003,0,0,4,2B,start
KCA202206240,murps001,0,0,5,3B,start
KCA202206240,vogts001,0,0,6,SS,start
KCA202206240,neuss001,0,0,7,LF,start
KCA202206240,andre001,0,0,8,CF,start
KCA202206240,allen002,0,0,9,RF,start
KCA202206240,irvic001,0,0,0,0,start
KCA202206240,merrw001,0,1,1,P,start
KCA202206240,benia002,0,1,2,C,start
KCA202206240,wittb002,0,1,3,1B,start
KCA202206240,dozih001,0,1,4,2B,start
KCA202206240,melem001,0,1,5,3B,start
KCA202206240,santc002,0,1,6,SS,start
KCA202206240,taylm002,0,1,7,LF,start
KCA202206240,olive001,0,1,8,CF,start
KCA202206240,rivee001,0,1,9,RF,start
KCA202206240,greiz001,0,1,0,0,start
KCA202206240,acevd001,0,0,0,0,sub
KCA202206240,coled003,0,1,0,0,sub
KCA202206240,cuasj001,0,1,0,0,sub
KCA202206240,pruia001,0,0,0,0,sub
KCA202206240,barls001,0,1,0,0,sub
KCA202206240,lowrj001,0,0,7,LF,sub
KCA202206250,kempt001,0,0,1,P,start
KCA202206250,bridj001,0,0,2,C,start
KCA202206250,laurr001,0,0,3,1B,start
KCA202206250,brows003,0,0,4,2B,start
KCA202206250,murps001,0,0,5,3B,start
KCA202206250,bethc001,0,0,6,SS,start
KCA202206250,neuss001,0,0,7,LF,start
KCA202206250,andre001,0,0,8,CF,start
KCA202206250,allen002,0,0,9,RF,start
KCA202206250,koenj001,0,0,0,0,start
KCA202206250,merrw001,0,1,1,P,start
KCA202206250,benia002,0,1,2,C,start
KCA202206250,wittb002,0,1,3,1B,start
KCA202206250,olive001,0,1,4,2B,start
KCA202206250,melem001,0,1,5,3B,start
KCA202206250,dozih001,0,1,6,SS,start
KCA202206250,santc002,0,1,7,LF,start
KCA202206250,taylm002,0,1,8,CF,start
KCA202206250,gallc001,0,1,9,RF,start
KCA202206250,kellb003,0,1,0,0,start
KCA202206250,garra001,0,1,0,0,sub
KCA202206250,mengd001,0,1,0,0,sub
KCA202206250,puk-a001,0,0,0,0,sub
KCA202206250,clart003,0,1,0,0,sub
KCA202206250,jackz002,0,0,0,0,sub
KCA202206250,griff001,0,1,0,0,sub
KCA202206250,pachc001,0,0,1,P,sub
KCA202206250,laurr001,0,0,3,1B,sub
KCA202206250,brows003,0,0,4,2B,sub
KCA202206250,molls001,0,0,0,0,sub
KCA202206250,trivl001,0,0,0,0,sub
KCA202206250,isbek001,0,1,9,RF,sub
KCA202206250,melem001,0,1,5,3B,sub
KCA202206250,isbek001,0,1,9,RF,sub
KCA202206250,coled003,0,1,4,2B,sub
KCA202206260,kempt001,0,0,1,P,start
KCA202206260,bridj001,0,0,2,C,start
KCA202206260,brows003,0,0,3,1B,start
KCA202206260,lowrj001,0,0,4,2B,start
KCA202206260,vogts001,0,0,5,3B,start
KCA202206260,neuss001,0,0,6,SS,start
KCA202206260,pindc001,0,0,7,LF,start
KCA202206260,pachc001,0,0,8,CF,start
KCA202206260,allen002,0,0,9,RF,start
KCA202206260,kaprj001,0,0,0,0,start
