game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
SLN195706290,6.0,0.0,lockw101,??,,,,9/L
SLN195706290,6.0,1.0,cunnj101,??,,,,W
SLN195706290,6.0,1.0,boyek101,??,,,,S8.1-2
SLN195706290,6.0,1.0,moonw101,??,,,,16(1)3/GDP.2-3
SLN195706290,6.0,1.0,landh101,??,,,,23
SLN195706290,7.0,0.0,ocond101,??,,,,9
SLN195706290,7.0,0.0,maysw101,??,,,,6/P
SLN195706290,7.0,0.0,thomb105,??,,,,W
SLN195706290,7.0,0.0,spend101,??,,,,54(1)/FO
SLN195706290,7.0,1.0,kaske101,??,,,,13
SLN195706290,7.0,1.0,jones105,??,,,,8
SLN195706290,7.0,1.0,blasd101,??,,,,7
SLN195706290,8.0,0.0,rhodd101,??,,,,41
SLN195706290,8.0,0.0,virgo101,??,,,,63
SLN195706290,8.0,0.0,thomv101,??,,,,S7
SLN195706290,8.0,0.0,mills101,??,,,,S9.1-2
SLN195706290,8.0,0.0,lockw101,??,,,,43
SLN195706290,8.0,1.0,darka101,??,,,,5/FL
SLN195706290,8.0,1.0,musis101,??,,,,8
SLN195706290,8.0,1.0,cunnj101,??,,,,9
SLN195706290,9.0,0.0,ocond101,??,,,,S7
SLN195706290,9.0,0.0,maysw101,??,,,,4(1)3/GDP
SLN195706290,9.0,0.0,thomb105,??,,,,K/C
SLN195706290,9.0,1.0,boyek101,??,,,,53
SLN195706290,9.0,1.0,moonw101,??,,,,K
SLN195706290,9.0,1.0,landh101,??,,,,S9
SLN195706290,9.0,1.0,kaske101,??,,,,3/G
SLN195706290,10.0,0.0,spend101,??,,,,6/P
SLN195706290,10.0,0.0,rhodd101,??,,,,S9
SLN195706290,10.0,0.0,virgo101,??,,,,4/P
SLN195706290,10.0,0.0,thomv101,??,,,,8
SLN195706290,10.0,1.0,jones105,??,,,,13
SLN195706290,10.0,1.0,blasd101,??,,,,63
SLN195706290,10.0,1.0,darka101,??,,,,S9
SLN195706290,10.0,1.0,musis101,??,,,,13
SLN195706290,11.0,0.0,mills101,??,,,,13
SLN195706290,11.0,0.0,lockw101,??,,,,W
SLN195706290,11.0,0.0,ocond101,??,,,,K+CS2(26)/C/DP
SLN195706290,11.0,1.0,cunnj101,??,,,,HP
SLN195706290,11.0,1.0,boyek101,??,,,,NP
SLN195706290,11.0,1.0,boyek101,??,,,,34/SH.1-2
SLN195706290,11.0,1.0,moonw101,??,,,,IW
SLN195706290,11.0,1.0,landh101,??,,,,43.2-3;1-2
SLN195706290,11.0,1.0,kaske101,??,,,,IW
SLN195706290,11.0,1.0,jones105,??,,,,NP
SLN195706290,11.0,1.0,coopw102,??,,,,6/L
SLN195706290,12.0,0.0,maysw101,??,,,,NP
SLN195706290,12.0,0.0,maysw101,??,,,,NP
SLN195706290,12.0,0.0,maysw101,??,,,,T7
SLN195706290,12.0,0.0,thomb105,??,,,,9
SLN195706290,12.0,0.0,spend101,??,,,,S7.3-H
SLN195706290,12.0,0.0,rhodd101,??,,,,PB.1-2
SLN195706290,12.0,0.0,rhodd101,??,,,,OA.2X3(25)
SLN195706290,12.0,0.0,rhodd101,??,,,,7
SLN195706290,12.0,1.0,blasd101,??,,,,NP
SLN195706290,12.0,1.0,blasd101,??,,,,3/G
SLN195706290,12.0,1.0,darka101,??,,,,7/FL
SLN195706290,12.0,1.0,musis101,??,,,,D7
SLN195706290,12.0,1.0,smitb104,??,,,,NP
SLN195706290,12.0,1.0,smitb104,??,,,,NP
SLN195706290,12.0,1.0,ennid101,??,,,,2/FL
SLN195706290,,,,,,,,"DATA:er:mills101,0"
SLN195706290,,,,,,,,"DATA:er:grism101,0"
SLN195706290,,,,,,,,"DATA:er:jones105,0"
SLN195706290,,,,,,,,"DATA:er:wilhh101,1"
SLN195706301,1.0,0.0,lockw101,??,,,,S4
SLN195706301,1.0,0.0,ocond101,??,,,,W.1-2
SLN195706301,1.0,0.0,maysw101,??,,,,D7.2-H;1-3
SLN195706301,1.0,0.0,thomb105,??,,,,13
SLN195706301,1.0,0.0,spend101,??,,,,8(B)5(2)/DP
SLN195706301,1.0,1.0,blasd101,??,,,,7
SLN195706301,1.0,1.0,darka101,??,,,,3/G
SLN195706301,1.0,1.0,musis101,??,,,,K
SLN195706301,2.0,0.0,saueh101,??,,,,S7
SLN195706301,2.0,0.0,virgo101,??,,,,S8.1-2
SLN195706301,2.0,0.0,thomv101,??,,,,53.2-3;1-2
SLN195706301,2.0,0.0,gomer101,??,,,,W
SLN195706301,2.0,0.0,lockw101,??,,,,46(1)3/GDP
SLN195706301,2.0,1.0,cunnj101,??,,,,HP
SLN195706301,2.0,1.0,ennid101,??,,,,D9.1-3
SLN195706301,2.0,1.0,boyek101,??,,,,63.3-H;2-H(E3)(NR)
SLN195706301,2.0,1.0,smith108,??,,,,8
SLN195706301,2.0,1.0,kaske101,??,,,,S9
SLN195706301,2.0,1.0,mizew101,??,,,,63
SLN195706301,3.0,0.0,ocond101,??,,,,D7
SLN195706301,3.0,0.0,maysw101,??,,,,SB3#
SLN195706301,3.0,0.0,maysw101,??,,,,3/FL
SLN195706301,3.0,0.0,thomb105,??,,,,W
SLN195706301,3.0,0.0,spend101,??,,,,SBH;SB2
SLN195706301,3.0,0.0,spend101,??,,,,K
SLN195706301,3.0,0.0,saueh101,??,,,,8
SLN195706301,3.0,1.0,blasd101,??,,,,63
SLN195706301,3.0,1.0,darka101,??,,,,43
SLN195706301,3.0,1.0,musis101,??,,,,8
SLN195706301,4.0,0.0,virgo101,??,,,,7
SLN195706301,4.0,0.0,thomv101,??,,,,K
SLN195706301,4.0,0.0,gomer101,??,,,,9
SLN195706301,4.0,1.0,cunnj101,??,,,,W
SLN195706301,4.0,1.0,ennid101,??,,,,D9.1-H
SLN195706301,4.0,1.0,boyek101,??,,,,43.2-3
SLN195706301,4.0,1.0,smith108,??,,,,K
SLN195706301,4.0,1.0,kaske101,??,,,,53
SLN195706301,5.0,0.0,lockw101,??,,,,3/L
SLN195706301,5.0,0.0,ocond101,??,,,,S9
SLN195706301,5.0,0.0,maysw101,??,,,,T9.1-H
SLN195706301,5.0,0.0,thomb105,??,,,,43.3-H
SLN195706301,5.0,0.0,spend101,??,,,,S4
SLN195706301,5.0,0.0,saueh101,??,,,,64(1)/FO
SLN195706301,5.0,1.0,mizew101,??,,,,13
SLN195706301,5.0,1.0,blasd101,??,,,,3/G
SLN195706301,5.0,1.0,darka101,??,,,,4/P
SLN195706301,6.0,0.0,virgo101,??,,,,43
SLN195706301,6.0,0.0,thomv101,??,,,,2/FL
SLN195706301,6.0,0.0,gomer101,??,,,,9
SLN195706301,6.0,1.0,musis101,??,,,,9
SLN195706301,6.0,1.0,cunnj101,??,,,,S9
SLN195706301,6.0,1.0,ennid101,??,,,,K/C
SLN195706301,6.0,1.0,boyek101,??,,,,8
SLN195706301,7.0,0.0,lockw101,??,,,,41
SLN195706301,7.0,0.0,ocond101,??,,,,53
SLN195706301,7.0,0.0,maysw101,??,,,,T7
SLN195706301,7.0,0.0,thomb105,??,,,,63
SLN195706301,7.0,1.0,smith108,??,,,,S7
SLN195706301,7.0,1.0,kaske101,??,,,,NP
SLN195706301,7.0,1.0,kaske101,??,,,,34/SH.1-2
SLN195706301,7.0,1.0,mizew101,??,,,,NP
SLN195706301,7.0,1.0,moonw101,??,,,,3/G.2-3
SLN195706301,7.0,1.0,blasd101,??,,,,W
SLN195706301,7.0,1.0,darka101,??,,,,53
SLN195706301,8.0,0.0,spend101,??,,,,NP
SLN195706301,8.0,0.0,spend101,??,,,,NP
SLN195706301,8.0,0.0,spend101,??,,,,D9
SLN195706301,8.0,0.0,saueh101,??,,,,NP
SLN195706301,8.0,0.0,mueld101,??,,,,S9.2-H
SLN195706301,8.0,0.0,virgo101,??,,,,4/FL
SLN195706301,8.0,0.0,thomv101,??,,,,S9.1-2
SLN195706301,8.0,0.0,gomer101,??,,,,NP
SLN195706301,8.0,0.0,gomer101,??,,,,K/C
SLN195706301,8.0,0.0,lockw101,??,,,,9
SLN195706301,8.0,1.0,musis101,??,,,,NP
SLN195706301,8.0,1.0,musis101,??,,,,NP
SLN195706301,8.0,1.0,musis101,??,,,,8
SLN195706301,8.0,1.0,cunnj101,??,,,,31
SLN195706301,8.0,1.0,ennid101,??,,,,63
SLN195706301,9.0,0.0,ocond101,??,,,,4/P
SLN195706301,9.0,0.0,maysw101,??,,,,31
SLN195706301,9.0,0.0,thomb105,??,,,,63
SLN195706301,9.0,1.0,boyek101,??,,,,6/P
SLN195706301,9.0,1.0,landh101,??,,,,S9
SLN195706301,9.0,1.0,kaske101,??,,,,K
SLN195706301,9.0,1.0,merrl101,??,,,,NP
SLN195706301,9.0,1.0,coopw102,??,,,,7
SLN195706301,,,,,,,,"DATA:er:gomer101,3"
SLN195706301,,,,,,,,"DATA:er:mizew101,4"
SLN195706301,,,,,,,,"DATA:er:schmw101,1"
SLN195706301,,,,,,,,"DATA:er:merrl101,0"
SLN195706302,1.0,0.0,lockw101,??,,,,8
SLN195706302,1.0,0.0,ocond101,??,,,,63
SLN195706302,1.0,0.0,maysw101,??,,,,63
SLN195706302,1.0,1.0,blasd101,??,,,,W
SLN195706302,1.0,1.0,darka101,??,,,,S8.1-3
SLN195706302,1.0,1.0,musis101,??,,,,HR/9.3-H;1-H
SLN195706302,1.0,1.0,cunnj101,??,,,,W
SLN195706302,1.0,1.0,ennid101,??,,,,NP
SLN195706302,1.0,1.0,ennid101,??,,,,64(1)3/GDP
SLN195706302,1.0,1.0,boyek101,??,,,,3/FL
SLN195706302,2.0,0.0,thomb105,??,,,,E6
SLN195706302,2.0,0.0,spend101,??,,,,9
SLN195706302,2.0,0.0,mueld101,??,,,,S8.1-2
SLN195706302,2.0,0.0,virgo101,??,,,,5(2)3/GDP
SLN195706302,2.0,1.0,landh101,??,,,,W
SLN195706302,2.0,1.0,kaske101,??,,,,4(B)3(1)/LDP
SLN195706302,2.0,1.0,mcdal101,??,,,,S9
SLN195706302,2.0,1.0,blasd101,??,,,,7
SLN195706302,3.0,0.0,westw101,??,,,,S8
SLN195706302,3.0,0.0,worta101,??,,,,54(1)/FO.B-2(E4)
SLN195706302,3.0,0.0,lockw101,??,,,,3/G.2-3
SLN195706302,3.0,0.0,ocond101,??,,,,63
SLN195706302,3.0,1.0,darka101,??,,,,K
SLN195706302,3.0,1.0,musis101,??,,,,W
SLN195706302,3.0,1.0,cunnj101,??,,,,K/C
SLN195706302,3.0,1.0,ennid101,??,,,,HR/9.1-H
SLN195706302,3.0,1.0,boyek101,??,,,,53
SLN195706302,4.0,0.0,maysw101,??,,,,S6
SLN195706302,4.0,0.0,thomb105,??,,,,4(B)3(1)/LDP
SLN195706302,4.0,0.0,spend101,??,,,,53
SLN195706302,4.0,1.0,landh101,??,,,,7
SLN195706302,4.0,1.0,kaske101,??,,,,3/G
SLN195706302,4.0,1.0,mcdal101,??,,,,53
SLN195706302,5.0,0.0,mueld101,??,,,,31
SLN195706302,5.0,0.0,virgo101,??,,,,3/P
SLN195706302,5.0,0.0,westw101,??,,,,D9
SLN195706302,5.0,0.0,worta101,??,,,,NP
SLN195706302,5.0,0.0,harrg101,??,,,,S9.2-H;B-2(TH)
SLN195706302,5.0,0.0,lockw101,??,,,,8
SLN195706302,5.0,1.0,blasd101,??,,,,NP
SLN195706302,5.0,1.0,blasd101,??,,,,K/C
SLN195706302,5.0,1.0,darka101,??,,,,S7
SLN195706302,5.0,1.0,musis101,??,,,,7
SLN195706302,5.0,1.0,cunnj101,??,,,,NP
SLN195706302,5.0,1.0,smitb104,??,,,,K
SLN195706302,6.0,0.0,ocond101,??,,,,NP
SLN195706302,6.0,0.0,ocond101,??,,,,S7
SLN195706302,6.0,0.0,maysw101,??,,,,53.1-2
SLN195706302,6.0,0.0,thomb105,??,,,,63.2-3
SLN195706302,6.0,0.0,spend101,??,,,,7
SLN195706302,6.0,1.0,ennid101,??,,,,8
SLN195706302,6.0,1.0,boyek101,??,,,,S8
SLN195706302,6.0,1.0,landh101,??,,,,CS2(26)
SLN195706302,6.0,1.0,landh101,??,,,,K/C
SLN195706302,7.0,0.0,mueld101,??,,,,S8
SLN195706302,7.0,0.0,virgo101,??,,,,9
SLN195706302,7.0,0.0,westw101,??,,,,54(1)3/GDP
SLN195706302,7.0,1.0,kaske101,??,,,,T7
SLN195706302,7.0,1.0,mcdal101,??,,,,53
SLN195706302,7.0,1.0,blasd101,??,,,,S5.3-H
SLN195706302,7.0,1.0,darka101,??,,,,8
SLN195706302,7.0,1.0,musis101,??,,,,S8.1-3
SLN195706302,7.0,1.0,smitb104,??,,,,6/P
SLN195706302,8.0,0.0,mccom103,??,,,,NP
SLN195706302,8.0,0.0,rhodd101,??,,,,3/L
SLN195706302,8.0,0.0,lockw101,??,,,,6/P
SLN195706302,8.0,0.0,ocond101,??,,,,D7
SLN195706302,8.0,0.0,maysw101,??,,,,7
SLN195706302,8.0,1.0,ennid101,??,,,,NP
SLN195706302,8.0,1.0,ennid101,??,,,,2/FL
SLN195706302,8.0,1.0,boyek101,??,,,,9
SLN195706302,8.0,1.0,landh101,??,,,,HR/9
SLN195706302,8.0,1.0,kaske101,??,,,,S4
SLN195706302,8.0,1.0,mcdal101,??,,,,K/C
SLN195706302,9.0,0.0,thomb105,??,,,,43
SLN195706302,9.0,0.0,spend101,??,,,,8
SLN195706302,9.0,0.0,mueld101,??,,,,43
SLN195706302,,,,,,,,"DATA:er:cronr101,3"
SLN195706302,,,,,,,,"DATA:er:worta101,2"
SLN195706302,,,,,,,,"DATA:er:mccom103,1"
SLN195706302,,,,,,,,"DATA:er:monzr101,1"
SLN195706302,,,,,,,,"DATA:er:mcdal101,1"
SLN195707010,1.0,0.0,brutb101,??,,,,W
SLN195707010,1.0,0.0,aaroh101,??,,,,3/P
SLN195707010,1.0,0.0,mathe101,??,,,,S9.1-3
SLN195707010,1.0,0.0,coviw101,??,,,,PB.3-H(UR);1-2
SLN195707010,1.0,0.0,coviw101,??,,,,PB.2-3#
SLN195707010,1.0,0.0,coviw101,??,,,,9
SLN195707010,1.0,0.0,torrf102,??,,,,W
SLN195707010,1.0,0.0,logaj101,??,,,,8/L
SLN195707010,1.0,1.0,blasd101,??,,,,8
SLN195707010,1.0,1.0,darka101,??,,,,43
SLN195707010,1.0,1.0,musis101,??,,,,3/L
SLN195707010,2.0,0.0,mantf101,??,,,,9/L
SLN195707010,2.0,0.0,riced101,??,,,,63
SLN195707010,2.0,0.0,buhlb101,??,,,,W
SLN195707010,2.0,0.0,brutb101,??,,,,5/FL
SLN195707010,2.0,1.0,cunnj101,??,,,,S8
SLN195707010,2.0,1.0,ennid101,??,,,,54(1)3/GDP
SLN195707010,2.0,1.0,boyek101,??,,,,S8
SLN195707010,2.0,1.0,smith108,??,,,,53
SLN195707010,3.0,0.0,aaroh101,??,,,,6/P
SLN195707010,3.0,0.0,mathe101,??,,,,3/FL
SLN195707010,3.0,0.0,coviw101,??,,,,T9
SLN195707010,3.0,0.0,torrf102,??,,,,3/G
SLN195707010,3.0,1.0,kaske101,??,,,,E6/G
SLN195707010,3.0,1.0,dickm101,??,,,,K
SLN195707010,3.0,1.0,blasd101,??,,,,S8.1-3
SLN195707010,3.0,1.0,darka101,??,,,,S7.3-H(UR);1-3;B-2(TH)
SLN195707010,3.0,1.0,musis101,??,,,,IW
SLN195707010,3.0,1.0,cunnj101,??,,,,W.3-H;2-3;1-2
SLN195707010,3.0,1.0,ennid101,??,,,,S8.3-H;2-H;1-2
SLN195707010,3.0,1.0,boyek101,??,,,,NP
SLN195707010,3.0,1.0,boyek101,??,,,,9
SLN195707010,3.0,1.0,smith108,??,,,,S8.2-H(UR);1-2
SLN195707010,3.0,1.0,kaske101,??,,,,K
SLN195707010,4.0,0.0,logaj101,??,,,,7
SLN195707010,4.0,0.0,mantf101,??,,,,S7
SLN195707010,4.0,0.0,riced101,??,,,,54(1)3/GDP
SLN195707010,4.0,1.0,dickm101,??,,,,E6/TH
SLN195707010,4.0,1.0,blasd101,??,,,,64(1)/FO
SLN195707010,4.0,1.0,darka101,??,,,,W.1-2
SLN195707010,4.0,1.0,musis101,??,,,,WP.2-3;1-2
SLN195707010,4.0,1.0,musis101,??,,,,IW
SLN195707010,4.0,1.0,cunnj101,??,,,,46(1)3/GDP
SLN195707010,5.0,0.0,conlg101,??,,,,NP
SLN195707010,5.0,0.0,schor101,??,,,,43
SLN195707010,5.0,0.0,brutb101,??,,,,6/L
SLN195707010,5.0,0.0,aaroh101,??,,,,HR/7D
SLN195707010,5.0,0.0,mathe101,??,,,,W
SLN195707010,5.0,0.0,coviw101,??,,,,NP
SLN195707010,5.0,0.0,coviw101,??,,,,HR/8XD.1-H
SLN195707010,5.0,0.0,torrf102,??,,,,D9
SLN195707010,5.0,0.0,logaj101,??,,,,53
SLN195707010,5.0,1.0,ennid101,??,,,,NP
SLN195707010,5.0,1.0,ennid101,??,,,,W
SLN195707010,5.0,1.0,boyek101,??,,,,E5/TH.1-3;B-1
SLN195707010,5.0,1.0,smith108,??,,,,7/SF.3-H(UR)
SLN195707010,5.0,1.0,kaske101,??,,,,53.1-2
SLN195707010,5.0,1.0,wehmh101,??,,,,S5.2-H(E5/TH)(NR)(UR);B-2
SLN195707010,5.0,1.0,blasd101,??,,,,K
SLN195707010,6.0,0.0,mantf101,??,,,,4/P
SLN195707010,6.0,0.0,riced101,??,,,,NP
SLN195707010,6.0,0.0,sawac101,??,,,,W
SLN195707010,6.0,0.0,pizaj101,??,,,,D9.1-3
SLN195707010,6.0,0.0,brutb101,??,,,,8/SF.3-H
SLN195707010,6.0,0.0,aaroh101,??,,,,5/P
SLN195707010,6.0,1.0,darka101,??,,,,NP
SLN195707010,6.0,1.0,darka101,??,,,,W
SLN195707010,6.0,1.0,musis101,??,,,,S4.1-3
SLN195707010,6.0,1.0,cunnj101,??,,,,W.1-2
SLN195707010,6.0,1.0,ennid101,??,,,,NP
SLN195707010,6.0,1.0,ennid101,??,,,,8/SF.3-H;2-3
SLN195707010,6.0,1.0,boyek101,??,,,,PB.3-H(UR);1-2
SLN195707010,6.0,1.0,boyek101,??,,,,W
SLN195707010,6.0,1.0,smith108,??,,,,4/P
SLN195707010,6.0,1.0,kaske101,??,,,,3/P
SLN195707010,7.0,0.0,mathe101,??,,,,8
SLN195707010,7.0,0.0,coviw101,??,,,,S9
SLN195707010,7.0,0.0,torrf102,??,,,,9
SLN195707010,7.0,0.0,logaj101,??,,,,S8.1-2
SLN195707010,7.0,0.0,mantf101,??,,,,8
SLN195707010,7.0,1.0,wehmh101,??,,,,8
SLN195707010,7.0,1.0,blasd101,??,,,,13
SLN195707010,7.0,1.0,darka101,??,,,,7
SLN195707010,8.0,0.0,sawac101,??,,,,3/P
SLN195707010,8.0,0.0,jolld101,??,,,,NP
SLN195707010,8.0,0.0,crand102,??,,,,S7
SLN195707010,8.0,0.0,brutb101,??,,,,8
SLN195707010,8.0,0.0,aaroh101,??,,,,4(1)/FO
SLN195707010,8.0,1.0,musis101,??,,,,NP
SLN195707010,8.0,1.0,musis101,??,,,,7
SLN195707010,8.0,1.0,cunnj101,??,,,,43
SLN195707010,8.0,1.0,ennid101,??,,,,W
SLN195707010,8.0,1.0,boyek101,??,,,,53
SLN195707010,9.0,0.0,mathe101,??,,,,2/FL
SLN195707010,9.0,0.0,coviw101,??,,,,4/P
SLN195707010,9.0,0.0,torrf102,??,,,,T8
SLN195707010,9.0,0.0,logaj101,??,,,,3/P
SLN195707010,,,,,,,,"DATA:er:buhlb101,3"
SLN195707010,,,,,,,,"DATA:er:conlg101,0"
SLN195707010,,,,,,,,"DATA:er:pizaj101,1"
SLN195707010,,,,,,,,"DATA:er:jolld101,0"
SLN195707010,,,,,,,,"DATA:er:mcmad102,0"
SLN195707010,,,,,,,,"DATA:er:dickm101,2"
SLN195707010,,,,,,,,"DATA:er:wehmh101,2"
SLN195707020,1.0,0.0,brutb101,??,,,,43
SLN195707020,1.0,0.0,schor101,??,,,,7
SLN195707020,1.0,0.0,mathe101,??,,,,K
SLN195707020,1.0,1.0,blasd101,??,,,,63
SLN195707020,1.0,1.0,darka101,??,,,,9
SLN195707020,1.0,1.0,musis101,??,,,,8
SLN195707020,2.0,0.0,aaroh101,??,,,,7/L
SLN195707020,2.0,0.0,coviw101,??,,,,6/P
SLN195707020,2.0,0.0,torrf102,??,,,,9
SLN195707020,2.0,1.0,ennid101,??,,,,63
SLN195707020,2.0,1.0,boyek101,??,,,,3/FL
SLN195707020,2.0,1.0,smith108,??,,,,S7
SLN195707020,2.0,1.0,smitb104,??,,,,S7.1-2
SLN195707020,2.0,1.0,kaske101,??,,,,43
SLN195707020,3.0,0.0,mantf101,??,,,,4/P
SLN195707020,3.0,0.0,crand102,??,,,,7/L
SLN195707020,3.0,0.0,spahw101,??,,,,31
SLN195707020,3.0,1.0,mcdav101,??,,,,6/P
SLN195707020,3.0,1.0,blasd101,??,,,,S7
SLN195707020,3.0,1.0,darka101,??,,,,SB2#
SLN195707020,3.0,1.0,darka101,??,,,,K
SLN195707020,3.0,1.0,musis101,??,,,,D7.2-H
SLN195707020,3.0,1.0,ennid101,??,,,,43
SLN195707020,4.0,0.0,brutb101,??,,,,6/P
SLN195707020,4.0,0.0,schor101,??,,,,8
SLN195707020,4.0,0.0,mathe101,??,,,,43
SLN195707020,4.0,1.0,boyek101,??,,,,53
SLN195707020,4.0,1.0,smith108,??,,,,S8
SLN195707020,4.0,1.0,smitb104,??,,,,9
SLN195707020,4.0,1.0,kaske101,??,,,,S8.1-2
SLN195707020,4.0,1.0,mcdav101,??,,,,K
SLN195707020,5.0,0.0,aaroh101,??,,,,7
SLN195707020,5.0,0.0,coviw101,??,,,,7
SLN195707020,5.0,0.0,torrf102,??,,,,8
SLN195707020,5.0,1.0,blasd101,??,,,,43
SLN195707020,5.0,1.0,darka101,??,,,,E6/G
SLN195707020,5.0,1.0,musis101,??,,,,D9.1-3
SLN195707020,5.0,1.0,ennid101,??,,,,S7.3-H(UR);2-3
SLN195707020,5.0,1.0,boyek101,??,,,,S5.3-H;1-2
SLN195707020,5.0,1.0,smith108,??,,,,64(1)/FO.2-3
SLN195707020,5.0,1.0,smitb104,??,,,,8
SLN195707020,6.0,0.0,mantf101,??,,,,3/G
SLN195707020,6.0,0.0,crand102,??,,,,8
SLN195707020,6.0,0.0,spahw101,??,,,,K
SLN195707020,6.0,1.0,kaske101,??,,,,53
SLN195707020,6.0,1.0,mcdav101,??,,,,K
SLN195707020,6.0,1.0,blasd101,??,,,,K/C
SLN195707020,7.0,0.0,brutb101,??,,,,S8
SLN195707020,7.0,0.0,schor101,??,,,,D9.1-3
SLN195707020,7.0,0.0,mathe101,??,,,,8/SF.3-H;2-3
SLN195707020,7.0,0.0,aaroh101,??,,,,S7.3-H
SLN195707020,7.0,0.0,coviw101,??,,,,S9.1-3(E9)
SLN195707020,7.0,0.0,torrf102,??,,,,4/P
SLN195707020,7.0,0.0,mantf101,??,,,,9
SLN195707020,7.0,1.0,darka101,??,,,,63
SLN195707020,7.0,1.0,musis101,??,,,,K
SLN195707020,7.0,1.0,ennid101,??,,,,HR/7D
SLN195707020,7.0,1.0,boyek101,??,,,,7
SLN195707020,8.0,0.0,crand102,??,,,,S8
SLN195707020,8.0,0.0,spahw101,??,,,,NP
SLN195707020,8.0,0.0,sawac101,??,,,,4/L
SLN195707020,8.0,0.0,brutb101,??,,,,NP
SLN195707020,8.0,0.0,brutb101,??,,,,23.1-2
SLN195707020,8.0,0.0,schor101,??,,,,3/P
SLN195707020,8.0,1.0,smith108,??,,,,NP
SLN195707020,8.0,1.0,smith108,??,,,,63
SLN195707020,8.0,1.0,smitb104,??,,,,S7
SLN195707020,8.0,1.0,kaske101,??,,,,S8.1-3;B-2(E2)
SLN195707020,8.0,1.0,wilhh101,??,,,,K/BF
SLN195707020,8.0,1.0,blasd101,??,,,,5/FL
SLN195707020,9.0,0.0,mathe101,??,,,,K
SLN195707020,9.0,0.0,aaroh101,??,,,,53
SLN195707020,9.0,0.0,coviw101,??,,,,8
SLN195707020,,,,,,,,"DATA:er:spahw101,3"
SLN195707020,,,,,,,,"DATA:er:johne101,0"
SLN195707020,,,,,,,,"DATA:er:mcdav101,2"
SLN195707020,,,,,,,,"DATA:er:wilhh101,0"
SLN195707050,1.0,0.0,tempj101,??,,,,T7
SLN195707050,1.0,0.0,postw101,??,,,,53.3-H
SLN195707050,1.0,0.0,bellg103,??,,,,13
SLN195707050,1.0,0.0,crowg101,??,,,,W
SLN195707050,1.0,0.0,robif103,??,,,,S7.1-2
SLN195707050,1.0,0.0,baile101,??,,,,9/L
SLN195707050,1.0,1.0,blasd101,??,,,,4/P
SLN195707050,1.0,1.0,schod101,??,,,,63
SLN195707050,1.0,1.0,musis101,??,,,,K
SLN195707050,2.0,0.0,hoakd101,??,,,,53
SLN195707050,2.0,0.0,mcmir101,??,,,,2/FL
SLN195707050,2.0,0.0,nuxhj101,??,,,,31
SLN195707050,2.0,1.0,ennid101,??,,,,D8
SLN195707050,2.0,1.0,boyek101,??,,,,6/P
SLN195707050,2.0,1.0,smith108,??,,,,S7.2-3
SLN195707050,2.0,1.0,smitb104,??,,,,S9.3-H;1-3
SLN195707050,2.0,1.0,kaske101,??,,,,K
SLN195707050,2.0,1.0,mizew101,??,,,,8
SLN195707050,3.0,0.0,tempj101,??,,,,8
SLN195707050,3.0,0.0,postw101,??,,,,K
SLN195707050,3.0,0.0,bellg103,??,,,,S9
SLN195707050,3.0,0.0,crowg101,??,,,,4/L
SLN195707050,3.0,1.0,blasd101,??,,,,E4
SLN195707050,3.0,1.0,schod101,??,,,,K/C
SLN195707050,3.0,1.0,musis101,??,,,,8
SLN195707050,3.0,1.0,ennid101,??,,,,5/P
SLN195707050,4.0,0.0,robif103,??,,,,53
SLN195707050,4.0,0.0,baile101,??,,,,IW
SLN195707050,4.0,0.0,hoakd101,??,,,,POCS2(1341)
SLN195707050,4.0,0.0,hoakd101,??,,,,K
SLN195707050,4.0,1.0,boyek101,??,,,,E3
SLN195707050,4.0,1.0,smith108,??,,,,WP.1-2
SLN195707050,4.0,1.0,smith108,??,,,,9.2-3
SLN195707050,4.0,1.0,smitb104,??,,,,E5.3-H(UR);B-2
SLN195707050,4.0,1.0,kaske101,??,,,,D7.2-H(UR)
SLN195707050,4.0,1.0,mizew101,??,,,,8
SLN195707050,4.0,1.0,blasd101,??,,,,43
SLN195707050,5.0,0.0,mcmir101,??,,,,S6
SLN195707050,5.0,0.0,nuxhj101,??,,,,16(1)3/GDP
SLN195707050,5.0,0.0,tempj101,??,,,,8
SLN195707050,5.0,1.0,schod101,??,,,,9
SLN195707050,5.0,1.0,musis101,??,,,,S9
SLN195707050,5.0,1.0,ennid101,??,,,,7
SLN195707050,5.0,1.0,boyek101,??,,,,2/FL
SLN195707050,6.0,0.0,postw101,??,,,,K/C
SLN195707050,6.0,0.0,bellg103,??,,,,8
SLN195707050,6.0,0.0,crowg101,??,,,,43
SLN195707050,6.0,1.0,smith108,??,,,,53
SLN195707050,6.0,1.0,smitb104,??,,,,9
SLN195707050,6.0,1.0,kaske101,??,,,,8/8D
SLN195707050,7.0,0.0,robif103,??,,,,6/P
SLN195707050,7.0,0.0,baile101,??,,,,4/P
SLN195707050,7.0,0.0,hoakd101,??,,,,S5
SLN195707050,7.0,0.0,mcmir101,??,,,,NP
SLN195707050,7.0,0.0,klust101,??,,,,K
SLN195707050,7.0,1.0,mizew101,??,,,,NP
SLN195707050,7.0,1.0,mizew101,??,,,,63
SLN195707050,7.0,1.0,blasd101,??,,,,3/G
SLN195707050,7.0,1.0,schod101,??,,,,S9
SLN195707050,7.0,1.0,musis101,??,,,,9
