game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
WS2196404190,4.0,1.0,brine101,??,,,,T8
WS2196404190,4.0,1.0,hintc101,??,,,,8/SF.3-H
WS2196404190,4.0,1.0,skowb101,??,,,,K
WS2196404190,4.0,1.0,kingj101,??,,,,41
WS2196404190,5.0,0.0,mathn101,??,,,,W
WS2196404190,5.0,0.0,causw101,??,,,,5/FL
WS2196404190,5.0,0.0,chare101,??,,,,S9.1-3
WS2196404190,5.0,0.0,colar101,??,,,,W.1-2
WS2196404190,5.0,0.0,gentj101,??,,,,7/SF.3-H;2-H(NR);1-2
WS2196404190,5.0,0.0,edwad102,??,,,,S9.2-H
WS2196404190,5.0,0.0,reynt101,??,,,,NP
WS2196404190,5.0,0.0,reynt101,??,,,,64(1)/FO
WS2196404190,5.0,1.0,lockd101,??,,,,K
WS2196404190,5.0,1.0,brumm101,??,,,,K
WS2196404190,5.0,1.0,kennj105,??,,,,K
WS2196404190,6.0,0.0,greed102,??,,,,NP
WS2196404190,6.0,0.0,greed102,??,,,,63
WS2196404190,6.0,0.0,penao101,??,,,,K/C
WS2196404190,6.0,0.0,mathn101,??,,,,S7
WS2196404190,6.0,0.0,causw101,??,,,,W.1-2
WS2196404190,6.0,0.0,chare101,??,,,,K/C
WS2196404190,6.0,1.0,hannj102,??,,,,NP
WS2196404190,6.0,1.0,zimmd101,??,,,,K
WS2196404190,6.0,1.0,blasd101,??,,,,43
WS2196404190,6.0,1.0,brine101,??,,,,63
WS2196404190,7.0,0.0,colar101,??,,,,NP
WS2196404190,7.0,0.0,colar101,??,,,,W
WS2196404190,,,,,,,,"DATA:er:penao101,1"
WS2196404190,,,,,,,,"DATA:er:ostec103,4"
WS2196404190,,,,,,,,"DATA:er:hannj102,0"
WS2196404190,,,,,,,,"DATA:er:roebe101,0"
WS2196405061,1.0,0.0,kubet101,??,,,,43
WS2196405061,1.0,0.0,richb102,??,,,,53
WS2196405061,1.0,0.0,lopeh101,??,,,,43
WS2196405061,1.0,1.0,zimmd101,??,,,,63
WS2196405061,1.0,1.0,blasd101,??,,,,T7
WS2196405061,1.0,1.0,hintc101,??,,,,HR/7.3-H
WS2196405061,1.0,1.0,kingj101,??,,,,K
WS2196405061,1.0,1.0,skowb101,??,,,,3
WS2196405061,2.0,0.0,mantm101,??,,,,13
WS2196405061,2.0,0.0,pepij101,??,,,,S3
WS2196405061,2.0,0.0,blanj101,??,,,,36(1)3/GDP
WS2196405061,2.0,1.0,lockd101,??,,,,7
WS2196405061,2.0,1.0,retzk101,??,,,,6
WS2196405061,2.0,1.0,brine101,??,,,,K/C
WS2196405061,3.0,0.0,howae101,??,,,,63
WS2196405061,3.0,0.0,boyec102,??,,,,63
WS2196405061,3.0,0.0,boutj101,??,,,,53
WS2196405061,3.0,1.0,danib102,??,,,,K
WS2196405061,3.0,1.0,zimmd101,??,,,,K
WS2196405061,3.0,1.0,blasd101,??,,,,S8
WS2196405061,3.0,1.0,hintc101,??,,,,K/C
WS2196405061,4.0,0.0,kubet101,??,,,,53
WS2196405061,4.0,0.0,richb102,??,,,,7
WS2196405061,4.0,0.0,lopeh101,??,,,,HR/7
WS2196405061,4.0,0.0,mantm101,??,,,,HR/L9
WS2196405061,4.0,0.0,pepij101,??,,,,31
WS2196405061,4.0,1.0,kingj101,??,,,,5
WS2196405061,4.0,1.0,skowb101,??,,,,S8
WS2196405061,4.0,1.0,lockd101,??,,,,54(1)/FO
WS2196405061,4.0,1.0,retzk101,??,,,,43
WS2196405061,5.0,0.0,blanj101,??,,,,13
WS2196405061,5.0,0.0,howae101,??,,,,D7
WS2196405061,5.0,0.0,boyec102,??,,,,S8/G.2-H
WS2196405061,5.0,0.0,boutj101,??,,,,34/SH.1-2
WS2196405061,5.0,0.0,kubet101,??,,,,W
WS2196405061,5.0,0.0,richb102,??,,,,NP
WS2196405061,5.0,0.0,richb102,??,,,,S7/G.2-H;1-3
WS2196405061,5.0,0.0,lopeh101,??,,,,E5/G.3-H(NR)(UR);1-2
WS2196405061,5.0,0.0,mantm101,??,,,,W.1-2;2-3
WS2196405061,5.0,0.0,pepij101,??,,,,31
WS2196405061,5.0,1.0,brine101,??,,,,8
WS2196405061,5.0,1.0,boulc101,??,,,,K/C
WS2196405061,5.0,1.0,zimmd101,??,,,,5/L
WS2196405061,6.0,0.0,blanj101,??,,,,D8/L
WS2196405061,6.0,0.0,howae101,??,,,,53
WS2196405061,6.0,0.0,boyec102,??,,,,K
WS2196405061,6.0,0.0,boutj101,??,,,,63
WS2196405061,6.0,1.0,blasd101,??,,,,31
WS2196405061,6.0,1.0,hintc101,??,,,,8
WS2196405061,6.0,1.0,kingj101,??,,,,2/F
WS2196405061,7.0,0.0,kubet101,??,,,,E6/G
WS2196405061,7.0,0.0,richb102,??,,,,63.1-2
WS2196405061,7.0,0.0,lopeh101,??,,,,HR/7.2-H(UR)
WS2196405061,7.0,0.0,mantm101,??,,,,K
WS2196405061,7.0,0.0,pepij101,??,,,,43
WS2196405061,7.0,1.0,skowb101,??,,,,D7
WS2196405061,7.0,1.0,lockd101,??,,,,63
WS2196405061,7.0,1.0,retzk101,??,,,,31.2-3
WS2196405061,7.0,1.0,brine101,??,,,,5/L
WS2196405061,8.0,0.0,blanj101,??,,,,9
WS2196405061,8.0,0.0,howae101,??,,,,E6/G
WS2196405061,8.0,0.0,boyec102,??,,,,K/C
WS2196405061,8.0,0.0,boutj101,??,,,,NP
WS2196405061,8.0,0.0,marir101,??,,,,HR/9.1-H(UR);B-H(UR)
WS2196405061,8.0,0.0,kubet101,??,,,,7
WS2196405061,8.0,1.0,boulc101,??,,,,NP
WS2196405061,8.0,1.0,boulc101,??,,,,NP
WS2196405061,8.0,1.0,valef101,??,,,,8
WS2196405061,8.0,1.0,zimmd101,??,,,,E5/G
WS2196405061,8.0,1.0,blasd101,??,,,,S9.1-2
WS2196405061,8.0,1.0,hintc101,??,,,,14(1)3/GDP
WS2196405061,9.0,0.0,richb102,??,,,,NP
WS2196405061,9.0,0.0,richb102,??,,,,4
WS2196405061,9.0,0.0,lopeh101,??,,,,43
WS2196405061,9.0,0.0,mantm101,30,3.0,0.0,,3/G
WS2196405061,9.0,1.0,kingj101,??,,,,NP
WS2196405061,9.0,1.0,kingj101,??,,,,NP
WS2196405061,9.0,1.0,kingj101,??,,,,NP
WS2196405061,9.0,1.0,kingj101,??,,,,S8
WS2196405061,9.0,1.0,skowb101,??,,,,K
WS2196405061,9.0,1.0,lockd101,??,,,,46(1)3/GDP
WS2196405061,,,,,,,,"DATA:er:boutj101,2"
WS2196405061,,,,,,,,"DATA:er:stafb101,0"
WS2196405061,,,,,,,,"DATA:er:danib102,4"
WS2196405061,,,,,,,,"DATA:er:boulc101,1"
WS2196405061,,,,,,,,"DATA:er:ridzs101,0"
WS2196405062,1.0,0.0,kubet101,??,,,,4E3
WS2196405062,1.0,0.0,richb102,??,,,,9.1-2
WS2196405062,1.0,0.0,lopeh101,??,,,,K
WS2196405062,1.0,0.0,mantm101,??,,,,D9.2-H(UR)
WS2196405062,1.0,0.0,howae101,??,,,,IW
WS2196405062,1.0,0.0,pepij101,??,,,,5
WS2196405062,1.0,1.0,blasd101,??,,,,W
WS2196405062,1.0,1.0,brine101,??,,,,7
WS2196405062,1.0,1.0,hintc101,??,,,,9/L
WS2196405062,1.0,1.0,kingj101,??,,,,S8.1-3
WS2196405062,1.0,1.0,skowb101,??,,,,8
WS2196405062,2.0,0.0,gonzp101,??,,,,S8/G
WS2196405062,2.0,0.0,boyec102,??,,,,3/G.1-2
WS2196405062,2.0,0.0,wills102,??,,,,K/C
WS2196405062,2.0,0.0,kubet101,??,,,,K/C
WS2196405062,2.0,1.0,brumm101,??,,,,43
WS2196405062,2.0,1.0,lockd101,??,,,,T8
WS2196405062,2.0,1.0,kennj105,??,,,,K/C
WS2196405062,2.0,1.0,ostec103,??,,,,7
WS2196405062,3.0,0.0,richb102,??,,,,S9/G
WS2196405062,3.0,0.0,lopeh101,??,,,,S9.1-3
WS2196405062,3.0,0.0,mantm101,??,,,,HR.1-H;3-H
WS2196405062,3.0,0.0,howae101,??,,,,63
WS2196405062,3.0,0.0,pepij101,??,,,,K/C
WS2196405062,3.0,0.0,gonzp101,??,,,,53
WS2196405062,3.0,1.0,blasd101,??,,,,W
WS2196405062,3.0,1.0,brine101,??,,,,S7.1-2
WS2196405062,3.0,1.0,hintc101,??,,,,HR/8.1-H;2-H
WS2196405062,3.0,1.0,kingj101,??,,,,S9/G
WS2196405062,3.0,1.0,skowb101,??,,,,K+CS2(24)/DP
WS2196405062,3.0,1.0,brumm101,??,,,,8
WS2196405062,4.0,0.0,boyec102,??,,,,9
WS2196405062,4.0,0.0,wills102,??,,,,S9
WS2196405062,4.0,0.0,kubet101,??,,,,S8.1-2
WS2196405062,4.0,0.0,richb102,??,,,,7
WS2196405062,4.0,0.0,lopeh101,??,,,,8
WS2196405062,4.0,1.0,lockd101,??,,,,S6
WS2196405062,4.0,1.0,kennj105,??,,,,S7.1-2
WS2196405062,4.0,1.0,ostec103,??,,,,14/SH.1-2;2-3
WS2196405062,4.0,1.0,blasd101,??,,,,13
WS2196405062,4.0,1.0,brine101,??,,,,8
WS2196405062,5.0,0.0,mantm101,??,,,,63
WS2196405062,5.0,0.0,howae101,??,,,,S9
WS2196405062,5.0,0.0,pepij101,??,,,,K/C
WS2196405062,5.0,0.0,gonzp101,??,,,,46(1)/FO
WS2196405062,5.0,1.0,hintc101,??,,,,53
WS2196405062,5.0,1.0,kingj101,??,,,,K
WS2196405062,5.0,1.0,skowb101,??,,,,S5
WS2196405062,5.0,1.0,brumm101,??,,,,W.1-2
WS2196405062,5.0,1.0,lockd101,??,,,,8
WS2196405062,6.0,0.0,boyec102,??,,,,8
WS2196405062,6.0,0.0,wills102,??,,,,NP
WS2196405062,6.0,0.0,trest101,??,,,,4
WS2196405062,6.0,0.0,kubet101,??,,,,S8
WS2196405062,6.0,0.0,richb102,??,,,,S8/G.1-3
WS2196405062,6.0,0.0,lopeh101,??,,,,NP
WS2196405062,6.0,0.0,lopeh101,??,,,,8
WS2196405062,6.0,1.0,kennj105,??,,,,NP
WS2196405062,6.0,1.0,kennj105,??,,,,K/C
WS2196405062,6.0,1.0,duckj101,??,,,,4/L
WS2196405062,6.0,1.0,blasd101,??,,,,K
WS2196405062,7.0,0.0,mantm101,??,,,,K
WS2196405062,7.0,0.0,howae101,??,,,,9
WS2196405062,7.0,0.0,pepij101,??,,,,8
WS2196405062,7.0,1.0,brine101,??,,,,NP
WS2196405062,7.0,1.0,brine101,??,,,,NP
WS2196405062,7.0,1.0,brine101,??,,,,K
WS2196405062,7.0,1.0,hintc101,??,,,,63
WS2196405062,7.0,1.0,kingj101,??,,,,31
WS2196405062,8.0,0.0,gonzp101,??,,,,D9
WS2196405062,8.0,0.0,boyec102,??,,,,W
WS2196405062,8.0,0.0,meyeb102,??,,,,K/C
WS2196405062,8.0,0.0,kubet101,??,,,,9/L.2-3
WS2196405062,8.0,0.0,richb102,??,,,,43
WS2196405062,8.0,1.0,skowb101,??,,,,S7
WS2196405062,8.0,1.0,brumm101,??,,,,NP
WS2196405062,8.0,1.0,leppd101,??,,,,14/SH.1-2
WS2196405062,8.0,1.0,lockd101,??,,,,W
WS2196405062,8.0,1.0,kennj105,??,,,,NP
WS2196405062,8.0,1.0,zimmd101,??,,,,K
WS2196405062,8.0,1.0,duckj101,??,,,,NP
WS2196405062,8.0,1.0,huntk102,??,,,,63
WS2196405062,9.0,0.0,lopeh101,??,,,,NP
WS2196405062,9.0,0.0,lopeh101,??,,,,NP
WS2196405062,9.0,0.0,lopeh101,??,,,,NP
WS2196405062,9.0,0.0,lopeh101,??,,,,53
WS2196405062,9.0,0.0,brigh101,??,,,,63
WS2196405062,9.0,0.0,howae101,??,,,,S8
WS2196405062,9.0,0.0,pepij101,??,,,,6
WS2196405062,9.0,1.0,blasd101,??,,,,7
WS2196405062,9.0,1.0,brine101,??,,,,W
WS2196405062,9.0,1.0,hintc101,??,,,,S9.1-3
WS2196405062,9.0,1.0,kingj101,??,,,,NP
WS2196405062,9.0,1.0,kingj101,??,,,,S9.3-H;1-3
WS2196405062,9.0,1.0,skowb101,??,,,,PB.3-H(NR)(UR)
WS2196405062,,,,,,,,"DATA:er:wills102,3"
WS2196405062,,,,,,,,"DATA:er:meyeb102,1"
WS2196405062,,,,,,,,"DATA:er:hamis101,0"
WS2196405062,,,,,,,,"DATA:er:ostec103,3"
WS2196405062,,,,,,,,"DATA:er:duckj101,0"
WS2196405062,,,,,,,,"DATA:er:klinr102,0"
WS2196405070,1.0,0.0,kubet101,??,,,,43
WS2196405070,1.0,0.0,richb102,??,,,,23
WS2196405070,1.0,0.0,lopeh101,??,,,,D9
WS2196405070,1.0,0.0,mantm101,??,,,,IW
WS2196405070,1.0,0.0,pepij101,??,,,,8
WS2196405070,1.0,1.0,blasd101,??,,,,53
WS2196405070,1.0,1.0,brine101,??,,,,D7
WS2196405070,1.0,1.0,hintc101,??,,,,K
WS2196405070,1.0,1.0,skowb101,??,,,,HR/7.2-H
WS2196405070,1.0,1.0,lockd101,??,,,,8/8D
WS2196405070,2.0,0.0,blanj101,??,,,,8
WS2196405070,2.0,0.0,howae101,??,,,,S7/G
WS2196405070,2.0,0.0,boyec102,??,,,,54(1)/FO.B-1
WS2196405070,2.0,0.0,downa101,??,,,,9
WS2196405070,2.0,1.0,leppd101,??,,,,63
WS2196405070,2.0,1.0,huntk102,??,,,,K
WS2196405070,2.0,1.0,kennj105,??,,,,9
WS2196405070,3.0,0.0,kubet101,??,,,,43
WS2196405070,3.0,0.0,richb102,??,,,,S
WS2196405070,3.0,0.0,lopeh101,??,,,,S7.1-3;B-2(TH3)
WS2196405070,3.0,0.0,mantm101,??,,,,K/C
WS2196405070,3.0,0.0,pepij101,??,,,,S8/G.3-H;2-H
WS2196405070,3.0,0.0,blanj101,??,,,,S9.1-2
WS2196405070,3.0,0.0,howae101,??,,,,NP
WS2196405070,3.0,0.0,howae101,??,,,,D7/L.2-H;1-3
WS2196405070,3.0,0.0,boyec102,??,,,,IW
WS2196405070,3.0,0.0,downa101,??,,,,S9/L.1-3;2-H;3-H
WS2196405070,3.0,0.0,kubet101,??,,,,8/8D
WS2196405070,3.0,1.0,koplh101,??,,,,K23
WS2196405070,3.0,1.0,blasd101,??,,,,7
WS2196405070,3.0,1.0,brine101,??,,,,13
WS2196405070,4.0,0.0,richb102,??,,,,W
WS2196405070,4.0,0.0,lopeh101,??,,,,54(1)3/GDP
WS2196405070,4.0,0.0,mantm101,??,,,,S9
WS2196405070,4.0,0.0,pepij101,??,,,,5/FL
WS2196405070,4.0,1.0,hintc101,??,,,,S7/G
WS2196405070,4.0,1.0,skowb101,??,,,,3/FL
WS2196405070,4.0,1.0,lockd101,??,,,,W.1-2
WS2196405070,4.0,1.0,leppd101,??,,,,S8.1-2;2-H
WS2196405070,4.0,1.0,huntk102,??,,,,K
WS2196405070,4.0,1.0,kennj105,??,,,,S7.1-2;2-H
WS2196405070,4.0,1.0,koplh101,??,,,,NP
WS2196405070,4.0,1.0,zimmd101,??,,,,5/FL
WS2196405070,5.0,0.0,blanj101,??,,,,NP
WS2196405070,5.0,0.0,blanj101,??,,,,W
WS2196405070,5.0,0.0,howae101,??,,,,8/8D
WS2196405070,5.0,0.0,boyec102,??,,,,6(B)3(1)/LDP
WS2196405070,5.0,1.0,blasd101,??,,,,K/C
WS2196405070,5.0,1.0,brine101,??,,,,1E3
WS2196405070,5.0,1.0,hintc101,??,,,,D7.1-3
WS2196405070,5.0,1.0,skowb101,??,,,,7/SF.3-H(UR)
WS2196405070,5.0,1.0,lockd101,??,,,,S7.2-H(UR)
WS2196405070,5.0,1.0,leppd101,??,,,,W.1-2
WS2196405070,5.0,1.0,huntk102,??,,,,NP
WS2196405070,5.0,1.0,kingj101,??,,,,NP
WS2196405070,5.0,1.0,kingj101,??,,,,31
WS2196405070,6.0,0.0,mikkp101,??,,,,NP
WS2196405070,6.0,0.0,mikkp101,??,,,,NP
WS2196405070,6.0,0.0,mikkp101,??,,,,K
WS2196405070,6.0,0.0,kubet101,??,,,,13
WS2196405070,6.0,0.0,richb102,??,,,,S7
WS2196405070,6.0,0.0,lopeh101,??,,,,SB2
WS2196405070,6.0,0.0,lopeh101,??,,,,S8/G.2-H
WS2196405070,6.0,0.0,mantm101,??,,,,W.1-2
WS2196405070,6.0,0.0,pepij101,??,,,,9
WS2196405070,6.0,1.0,kennj105,??,,,,K
WS2196405070,6.0,1.0,bridm101,??,,,,63
WS2196405070,6.0,1.0,blasd101,??,,,,23
WS2196405070,7.0,0.0,blanj101,??,,,,W
WS2196405070,7.0,0.0,howae101,??,,,,NP
WS2196405070,7.0,0.0,howae101,??,,,,13.1-2
WS2196405070,7.0,0.0,boyec102,??,,,,8/8D.2-3
WS2196405070,7.0,0.0,mikkp101,??,,,,NP
WS2196405070,7.0,0.0,trest101,??,,,,S6.3-H
WS2196405070,7.0,0.0,kubet101,??,,,,NP
WS2196405070,7.0,0.0,kubet101,??,,,,13
WS2196405070,7.0,1.0,brine101,??,,,,NP
WS2196405070,7.0,1.0,brine101,??,,,,NP
WS2196405070,7.0,1.0,brine101,??,,,,7
WS2196405070,7.0,1.0,hintc101,??,,,,S6
WS2196405070,7.0,1.0,skowb101,??,,,,4(1)3/GDP
WS2196405070,8.0,0.0,richb102,??,,,,8/8D
WS2196405070,8.0,0.0,lopeh101,??,,,,7/7D
WS2196405070,8.0,0.0,mantm101,??,,,,S8
WS2196405070,8.0,0.0,pepij101,??,,,,43
WS2196405070,8.0,1.0,lockd101,??,,,,W
WS2196405070,8.0,1.0,leppd101,??,,,,14/SH.1-2
WS2196405070,8.0,1.0,kingj101,??,,,,4/9
WS2196405070,8.0,1.0,kennj105,??,,,,63
WS2196405070,9.0,0.0,gonzp101,??,,,,S7
WS2196405070,9.0,0.0,howae101,??,,,,NP
WS2196405070,9.0,0.0,howae101,??,,,,HP.1-2
WS2196405070,9.0,0.0,boyec102,??,,,,S9/L.1-2;2-3
WS2196405070,9.0,0.0,renih101,??,,,,K
WS2196405070,9.0,0.0,kubet101,??,,,,S7.3-H;2-3;1-2
WS2196405070,9.0,0.0,richb102,??,,,,8/SF.3-H
WS2196405070,9.0,0.0,lopeh101,??,,,,SB3;SB2
WS2196405070,9.0,0.0,lopeh101,??,,,,K
WS2196405070,9.0,1.0,klinr102,??,,,,NP
WS2196405070,9.0,1.0,phild103,??,,,,53
WS2196405070,9.0,1.0,blasd101,??,,,,7
WS2196405070,9.0,1.0,brine101,??,,,,63
WS2196405070,,,,,,,,"DATA:er:downa101,4"
WS2196405070,,,,,,,,"DATA:er:mikkp101,0"
WS2196405070,,,,,,,,"DATA:er:renih101,0"
WS2196405070,,,,,,,,"DATA:er:stend101,4"
WS2196405070,,,,,,,,"DATA:er:koplh101,1"
WS2196405070,,,,,,,,"DATA:er:klinr102,1"
WS2196405070,,,,,,,,"DATA:er:bridm101,3"
WS2196405080,1.0,0.0,joned102,??,,,,S9
WS2196405080,1.0,0.0,brese101,??,,,,W.1-2
WS2196405080,1.0,0.0,yastc101,??,,,,46(1)3/GDP.2-3
WS2196405080,1.0,0.0,malzf101,??,,,,63
WS2196405080,1.0,1.0,cottc101,??,,,,K/C
WS2196405080,1.0,1.0,brine101,??,,,,K
WS2196405080,1.0,1.0,hintc101,??,,,,K
WS2196405080,2.0,0.0,stuad101,??,,,,K
WS2196405080,2.0,0.0,clinl101,??,,,,D7
WS2196405080,2.0,0.0,conit101,??,,,,D7.2-H
WS2196405080,2.0,0.0,tillb101,??,,,,8(B)864(2)/FDP
WS2196405080,2.0,1.0,skowb101,??,,,,53
WS2196405080,2.0,1.0,lockd101,??,,,,53
WS2196405080,2.0,1.0,leppd101,??,,,,43
WS2196405080,3.0,0.0,spanb101,??,,,,K
WS2196405080,3.0,0.0,joned102,??,,,,9
WS2196405080,3.0,0.0,brese101,??,,,,53
WS2196405080,3.0,1.0,huntk102,??,,,,63
WS2196405080,3.0,1.0,kennj105,??,,,,S8
WS2196405080,3.0,1.0,narub101,??,,,,K
WS2196405080,3.0,1.0,cottc101,??,,,,7
WS2196405080,4.0,0.0,yastc101,??,,,,HR/7
WS2196405080,4.0,0.0,malzf101,??,,,,7
WS2196405080,4.0,0.0,stuad101,??,,,,7
WS2196405080,4.0,0.0,clinl101,??,,,,6/P
WS2196405080,4.0,1.0,brine101,??,,,,W
WS2196405080,4.0,1.0,hintc101,??,,,,54(1)3/GDP
WS2196405080,4.0,1.0,skowb101,??,,,,S7
WS2196405080,4.0,1.0,lockd101,??,,,,W.1-2
WS2196405080,4.0,1.0,leppd101,??,,,,WP.2-3;1-2
WS2196405080,4.0,1.0,leppd101,??,,,,K
WS2196405080,5.0,0.0,conit101,??,,,,S7
WS2196405080,5.0,0.0,tillb101,??,,,,K
WS2196405080,5.0,0.0,spanb101,??,,,,6/P
WS2196405080,5.0,0.0,joned102,??,,,,43
WS2196405080,5.0,1.0,huntk102,??,,,,S7
WS2196405080,5.0,1.0,kennj105,??,,,,HR/7.1-H
WS2196405080,5.0,1.0,narub101,??,,,,K/C
WS2196405080,5.0,1.0,cottc101,??,,,,FLE3
WS2196405080,5.0,1.0,cottc101,??,,,,W
WS2196405080,5.0,1.0,brine101,??,,,,8
WS2196405080,5.0,1.0,hintc101,??,,,,WP.1-2
WS2196405080,5.0,1.0,hintc101,??,,,,K/C
WS2196405080,6.0,0.0,brese101,??,,,,7
WS2196405080,6.0,0.0,yastc101,??,,,,7
WS2196405080,6.0,0.0,malzf101,??,,,,7
WS2196405080,6.0,1.0,skowb101,??,,,,63
WS2196405080,6.0,1.0,lockd101,??,,,,W
WS2196405080,6.0,1.0,leppd101,??,,,,S9.1-3
WS2196405080,6.0,1.0,huntk102,??,,,,8/SF.3-H
WS2196405080,6.0,1.0,kennj105,??,,,,K23
WS2196405080,7.0,0.0,stuad101,??,,,,K
WS2196405080,7.0,0.0,clinl101,??,,,,HR/7
WS2196405080,7.0,0.0,conit101,??,,,,W
WS2196405080,7.0,0.0,tillb101,??,,,,W.1-2
WS2196405080,7.0,0.0,spanb101,??,,,,NP
WS2196405080,7.0,0.0,geigg101,??,,,,NP
WS2196405080,7.0,0.0,geigg101,??,,,,S8.2-3;1-2
WS2196405080,7.0,0.0,joned102,??,,,,2/FL
WS2196405080,7.0,0.0,brese101,??,,,,S8.3-H;2-H;1-3;B-2
WS2196405080,7.0,0.0,yastc101,??,,,,IW
WS2196405080,7.0,0.0,malzf101,??,,,,E6.3-H(NR)(UR);2-H(UR);1-3;B-1
WS2196405080,7.0,0.0,stuad101,??,,,,D9.3-H(UR);1-H(UR)
WS2196405080,7.0,0.0,clinl101,??,,,,NP
WS2196405080,7.0,0.0,clinl101,??,,,,13
WS2196405080,7.0,1.0,duckj101,??,,,,NP
WS2196405080,7.0,1.0,duckj101,??,,,,NP
WS2196405080,7.0,1.0,phild103,??,,,,4/P
WS2196405080,7.0,1.0,cottc101,??,,,,NP
WS2196405080,7.0,1.0,blasd101,??,,,,W
WS2196405080,7.0,1.0,brine101,??,,,,K
WS2196405080,7.0,1.0,hintc101,??,,,,S1.1-2
WS2196405080,7.0,1.0,skowb101,??,,,,K
WS2196405080,8.0,0.0,conit101,??,,,,NP
WS2196405080,8.0,0.0,conit101,??,,,,NP
WS2196405080,8.0,0.0,conit101,??,,,,7
WS2196405080,8.0,0.0,tillb101,??,,,,W
WS2196405080,8.0,0.0,radad101,??,,,,3/SH.1-2
WS2196405080,8.0,0.0,joned102,??,,,,43
WS2196405080,8.0,1.0,lockd101,??,,,,63
WS2196405080,8.0,1.0,leppd101,??,,,,K
WS2196405080,8.0,1.0,huntk102,??,,,,W
WS2196405080,8.0,1.0,kennj105,??,,,,K
WS2196405080,9.0,0.0,brese101,??,,,,53
WS2196405080,9.0,0.0,yastc101,??,,,,W
WS2196405080,9.0,0.0,malzf101,??,,,,3/G.1-2
WS2196405080,9.0,0.0,stuad101,??,,,,S1.2-3
WS2196405080,9.0,0.0,clinl101,??,,,,6/P
WS2196405080,9.0,1.0,boulc101,??,,,,NP
WS2196405080,9.0,1.0,brumm101,??,,,,W
WS2196405080,9.0,1.0,blasd101,??,,,,4/P
WS2196405080,9.0,1.0,brine101,??,,,,NP
WS2196405080,9.0,1.0,kingj101,??,,,,K
WS2196405080,9.0,1.0,hintc101,??,,,,3/P
WS2196405080,,,,,,,,"DATA:er:spanb101,3"
WS2196405080,,,,,,,,"DATA:er:radad101,0"
WS2196405080,,,,,,,,"DATA:er:narub101,5"
WS2196405080,,,,,,,,"DATA:er:ridzs101,0"
WS2196405080,,,,,,,,"DATA:er:duckj101,0"
WS2196405080,,,,,,,,"DATA:er:boulc101,0"
WS2196405090,1.0,0.0,joned102,??,,,,3/P
WS2196405090,1.0,0.0,brese101,??,,,,K
WS2196405090,1.0,0.0,yastc101,??,,,,W
WS2196405090,1.0,0.0,malzf101,??,,,,S8.1-2
WS2196405090,1.0,0.0,stuad101,??,,,,PB.2-3;1-2
WS2196405090,1.0,0.0,stuad101,??,,,,W
WS2196405090,1.0,0.0,clinl101,??,,,,K
WS2196405090,1.0,1.0,zimmd101,??,,,,9
WS2196405090,1.0,1.0,blasd101,??,,,,43
WS2196405090,1.0,1.0,hintc101,??,,,,9
WS2196405090,2.0,0.0,conit101,??,,,,63
WS2196405090,2.0,0.0,tillb101,??,,,,3/FL
WS2196405090,2.0,0.0,mored103,??,,,,8
WS2196405090,2.0,1.0,kingj101,??,,,,S9
WS2196405090,2.0,1.0,skowb101,??,,,,S9.1-2
WS2196405090,2.0,1.0,lockd101,??,,,,S8.2-H;1-2
WS2196405090,2.0,1.0,retzk101,??,,,,W.2-3;1-2
WS2196405090,2.0,1.0,kennj105,??,,,,64(1)3/GDP.3-H;2-3
WS2196405090,2.0,1.0,chent101,??,,,,43
WS2196405090,3.0,0.0,joned102,??,,,,13
WS2196405090,3.0,0.0,brese101,??,,,,9
WS2196405090,3.0,0.0,yastc101,??,,,,13
WS2196405090,3.0,1.0,zimmd101,??,,,,NP
WS2196405090,3.0,1.0,zimmd101,??,,,,43
WS2196405090,3.0,1.0,blasd101,??,,,,S5
WS2196405090,3.0,1.0,hintc101,??,,,,WP.1-2
WS2196405090,3.0,1.0,hintc101,??,,,,S9.2-H;B-2
WS2196405090,3.0,1.0,kingj101,??,,,,8
WS2196405090,3.0,1.0,skowb101,??,,,,6/P
WS2196405090,4.0,0.0,malzf101,??,,,,6/P
WS2196405090,4.0,0.0,stuad101,??,,,,S7
WS2196405090,4.0,0.0,clinl101,??,,,,S6.1-2
WS2196405090,4.0,0.0,conit101,??,,,,K
WS2196405090,4.0,0.0,tillb101,??,,,,W.2-3;1-2
WS2196405090,4.0,0.0,mored103,??,,,,NP
WS2196405090,4.0,0.0,willd104,??,,,,W.3-H;2-3;1-2
WS2196405090,4.0,0.0,joned102,??,,,,5/FL
WS2196405090,4.0,1.0,lockd101,??,,,,NP
WS2196405090,4.0,1.0,lockd101,??,,,,S9
WS2196405090,4.0,1.0,retzk101,??,,,,K
WS2196405090,4.0,1.0,kennj105,??,,,,8
WS2196405090,4.0,1.0,chent101,??,,,,S7.1-2
WS2196405090,4.0,1.0,zimmd101,??,,,,7
WS2196405090,5.0,0.0,brese101,??,,,,D7
WS2196405090,5.0,0.0,geigg101,??,,,,3/G.2-3
WS2196405090,5.0,0.0,malzf101,??,,,,HR/7.3-H
WS2196405090,5.0,0.0,stuad101,??,,,,NP
WS2196405090,5.0,0.0,stuad101,??,,,,4/P
WS2196405090,5.0,0.0,clinl101,??,,,,S8
WS2196405090,5.0,0.0,conit101,??,,,,D9.1-H;BX3(945)
