game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
LAA196409260,batte101,0,0,7,LF,start
LAA196409260,rollr101,0,0,8,CF,start
LAA196409260,granj101,0,0,9,RF,start
LAA196409260,pierj102,0,1,1,P,start
LAA196409260,fregj101,0,1,2,C,start
LAA196409260,smitw102,0,1,3,1B,start
LAA196409260,clinl101,0,1,4,2B,start
LAA196409260,rodgb102,0,1,5,3B,start
LAA196409260,torrf101,0,1,6,SS,start
LAA196409260,satrt101,0,1,7,LF,start
LAA196409260,knoob101,0,1,8,CF,start
LAA196409260,kelsb101,0,1,9,RF,start
LAA196409260,kostf101,0,0,9,RF,sub
LAA196409260,reesr101,0,0,9,RF,sub
LAA196409260,worta101,0,0,9,RF,sub
LAA196409270,bethb101,0,0,1,P,start
LAA196409270,versz101,0,0,2,C,start
LAA196409270,olivt102,0,0,3,1B,start
LAA196409270,killh102,0,0,4,2B,start
LAA196409270,mincd101,0,0,5,3B,start
LAA196409270,hallj107,0,0,6,SS,start
LAA196409270,batte101,0,0,7,LF,start
LAA196409270,rollr101,0,0,8,CF,start
LAA196409270,pascc102,0,0,9,RF,start
LAA196409270,pierj102,0,1,1,P,start
LAA196409270,fregj101,0,1,2,C,start
LAA196409270,smitw102,0,1,3,1B,start
LAA196409270,clinl101,0,1,4,2B,start
LAA196409270,rodgb102,0,1,5,3B,start
LAA196409270,torrf101,0,1,6,SS,start
LAA196409270,satrt101,0,1,7,LF,start
LAA196409270,knoob101,0,1,8,CF,start
LAA196409270,newmf101,0,1,9,RF,start
LAA196409270,peara102,0,1,8,CF,sub
LAA196409270,kirke102,0,1,9,RF,sub
LAA196409270,latmb101,0,1,8,CF,sub
LAA196409270,schap101,0,1,9,RF,sub
LAA196409270,wardj103,0,0,4,2B,sub
LAA196409270,worta101,0,0,9,RF,sub
CHA196404140,branj101,0,0,1,P,start
CHA196404140,aparl101,0,0,2,C,start
CHA196404140,poweb101,0,0,3,1B,start
CHA196404140,siebn101,0,0,4,2B,start
CHA196404140,orsij101,0,0,5,3B,start
CHA196404140,bowes103,0,0,6,SS,start
CHA196404140,robib104,0,0,7,LF,start
CHA196404140,adaij101,0,0,8,CF,start
CHA196404140,pappm101,0,0,9,RF,start
CHA196404140,landj103,0,1,1,P,start
CHA196404140,bufod101,0,1,2,C,start
CHA196404140,robif102,0,1,3,1B,start
CHA196404140,nichd101,0,1,4,2B,start
CHA196404140,cunnj101,0,1,5,3B,start
CHA196404140,hansr102,0,1,6,SS,start
CHA196404140,smitc105,0,1,7,LF,start
CHA196404140,martj107,0,1,8,CF,start
CHA196404140,peteg101,0,1,9,RF,start
CHA196404140,halld101,0,0,9,RF,sub
CHA196404140,weisa101,0,1,2,C,sub
CHA196404140,gainj101,0,0,9,RF,sub
CHA196404140,mills101,0,0,9,RF,sub
CHA196404140,minom101,0,1,9,RF,sub
CHA196404140,wilhh101,0,1,9,RF,sub
CHA196404140,buzhj101,0,1,9,RF,sub
CHA196404140,kirkw101,0,0,6,SS,sub
CHA196404140,kirkw101,0,0,6,SS,sub
CHA196404140,mccrt102,0,1,9,RF,sub
CHA196404160,branj101,0,0,1,P,start
CHA196404160,aparl101,0,0,2,C,start
CHA196404160,poweb101,0,0,3,1B,start
CHA196404160,siebn101,0,0,4,2B,start
CHA196404160,orsij101,0,0,5,3B,start
CHA196404160,kirkw101,0,0,6,SS,start
CHA196404160,robib104,0,0,7,LF,start
CHA196404160,adaij101,0,0,8,CF,start
CHA196404160,mcnad102,0,0,9,RF,start
CHA196404160,hersm101,0,1,1,P,start
CHA196404160,bufod101,0,1,2,C,start
CHA196404160,robif102,0,1,3,1B,start
CHA196404160,nichd101,0,1,4,2B,start
CHA196404160,hansr102,0,1,5,3B,start
CHA196404160,smitc105,0,1,6,SS,start
CHA196404160,cunnj101,0,1,7,LF,start
CHA196404160,mcnej101,0,1,8,CF,start
CHA196404160,herbr101,0,1,9,RF,start
CHA196404160,mossd101,0,1,9,RF,sub
CHA196404160,weisa101,0,1,8,CF,sub
CHA196404160,minom101,0,1,9,RF,sub
CHA196404160,haddh101,0,0,9,RF,sub
CHA196404160,martj107,0,1,8,CF,sub
CHA196404160,fishe102,0,1,9,RF,sub
CHA196404160,mills101,0,0,9,RF,sub
CHA196404220,linzp101,0,0,1,P,start
CHA196404220,richb102,0,0,2,C,start
CHA196404220,marir101,0,0,3,1B,start
CHA196404220,mantm101,0,0,4,2B,start
CHA196404220,trest101,0,0,5,3B,start
CHA196404220,howae101,0,0,6,SS,start
CHA196404220,pepij101,0,0,7,LF,start
CHA196404220,boyec102,0,0,8,CF,start
CHA196404220,fordw101,0,0,9,RF,start
CHA196404220,hersm101,0,1,1,P,start
CHA196404220,bufod101,0,1,2,C,start
CHA196404220,robif102,0,1,3,1B,start
CHA196404220,hansr102,0,1,4,2B,start
CHA196404220,nichd101,0,1,5,3B,start
CHA196404220,cunnj101,0,1,6,SS,start
CHA196404220,mcnej101,0,1,7,LF,start
CHA196404220,weisa101,0,1,8,CF,start
CHA196404220,peteg101,0,1,9,RF,start
CHA196404220,lopeh101,0,0,3,1B,sub
CHA196404220,minom101,0,1,9,RF,sub
CHA196404220,wilhh101,0,1,9,RF,sub
CHA196404220,mossd101,0,1,9,RF,sub
CHA196404240,schic101,0,0,1,P,start
CHA196404240,brese101,0,0,2,C,start
CHA196404240,yastc101,0,0,3,1B,start
CHA196404240,malzf101,0,0,4,2B,start
CHA196404240,stuad101,0,0,5,3B,start
CHA196404240,conit101,0,0,6,SS,start
CHA196404240,clinl101,0,0,7,LF,start
CHA196404240,tillb101,0,0,8,CF,start
CHA196404240,monbb101,0,0,9,RF,start
CHA196404240,cunnj101,0,1,1,P,start
CHA196404240,bufod101,0,1,2,C,start
CHA196404240,robif102,0,1,3,1B,start
CHA196404240,hansr102,0,1,4,2B,start
CHA196404240,nichd101,0,1,5,3B,start
CHA196404240,hersm101,0,1,6,SS,start
CHA196404240,weisa101,0,1,7,LF,start
CHA196404240,martj107,0,1,8,CF,start
CHA196404240,pizaj101,0,1,9,RF,start
CHA196404240,mantf101,0,0,9,RF,sub
CHA196404240,heffb101,0,0,9,RF,sub
CHA196404240,mejir101,0,0,9,RF,sub
CHA196404240,earla101,0,0,9,RF,sub
CHA196404250,schic101,0,0,1,P,start
CHA196404250,brese101,0,0,2,C,start
CHA196404250,yastc101,0,0,3,1B,start
CHA196404250,malzf101,0,0,4,2B,start
CHA196404250,stuad101,0,0,5,3B,start
CHA196404250,mantf101,0,0,6,SS,start
CHA196404250,conit101,0,0,7,LF,start
CHA196404250,nixor101,0,0,8,CF,start
CHA196404250,conne102,0,0,9,RF,start
CHA196404250,hersm101,0,1,1,P,start
CHA196404250,bufod101,0,1,2,C,start
CHA196404250,robif102,0,1,3,1B,start
CHA196404250,hansr102,0,1,4,2B,start
CHA196404250,nichd101,0,1,5,3B,start
CHA196404250,cunnj101,0,1,6,SS,start
CHA196404250,weisa101,0,1,7,LF,start
CHA196404250,carrc104,0,1,8,CF,start
CHA196404250,buzhj101,0,1,9,RF,start
CHA196404250,wilse102,0,0,9,RF,sub
CHA196404250,mejir101,0,0,7,LF,sub
CHA196404250,yastc101,0,0,3,1B,sub
CHA196404250,tillb101,0,0,8,CF,sub
CHA196404250,tillb101,0,0,8,CF,sub
CHA196404250,wardp102,0,1,8,CF,sub
CHA196404250,martj107,0,1,8,CF,sub
CHA196404260,schic101,0,0,1,P,start
CHA196404260,brese101,0,0,2,C,start
CHA196404260,yastc101,0,0,3,1B,start
CHA196404260,malzf101,0,0,4,2B,start
CHA196404260,stuad101,0,0,5,3B,start
CHA196404260,mantf101,0,0,6,SS,start
CHA196404260,willd104,0,0,7,LF,start
CHA196404260,tillb101,0,0,8,CF,start
CHA196404260,spanb101,0,0,9,RF,start
CHA196404260,hersm101,0,1,1,P,start
CHA196404260,bufod101,0,1,2,C,start
CHA196404260,robif102,0,1,3,1B,start
CHA196404260,hansr102,0,1,4,2B,start
CHA196404260,nichd101,0,1,5,3B,start
CHA196404260,cunnj101,0,1,6,SS,start
CHA196404260,weisa101,0,1,7,LF,start
CHA196404260,mcnej101,0,1,8,CF,start
CHA196404260,acklf101,0,1,9,RF,start
CHA196404260,horlj101,0,1,9,RF,sub
CHA196404260,kreuf101,0,1,9,RF,sub
CHA196404260,conit101,0,0,9,RF,sub
CHA196404260,radad101,0,0,9,RF,sub
CHA196404260,wardp102,0,1,8,CF,sub
CHA196404260,stepg101,0,1,8,CF,sub
CHA196404260,mccrt102,0,1,9,RF,sub
CHA196404260,martj107,0,1,8,CF,sub
CHA196404260,wilhh101,0,1,9,RF,sub
CHA196404260,joned102,0,0,9,RF,sub
CHA196404260,lamaj101,0,0,9,RF,sub
CHA196404260,maxwc101,0,1,5,3B,sub
CHA196404260,landj103,0,1,5,3B,sub
CHA196404260,hersm101,0,1,1,P,sub
CHA196404260,robif102,0,1,3,1B,sub
CHA196405020,peara102,0,0,1,P,start
CHA196405020,morab101,0,0,2,C,start
CHA196405020,fregj101,0,0,3,1B,start
CHA196405020,adcoj101,0,0,4,2B,start
CHA196405020,rodgb102,0,0,5,3B,start
CHA196405020,thoml103,0,0,6,SS,start
CHA196405020,kirke102,0,0,7,LF,start
CHA196405020,knoob101,0,0,8,CF,start
CHA196405020,belib101,0,0,9,RF,start
CHA196405020,hersm101,0,1,1,P,start
CHA196405020,bufod101,0,1,2,C,start
CHA196405020,robif102,0,1,3,1B,start
CHA196405020,hansr102,0,1,4,2B,start
CHA196405020,nichd101,0,1,5,3B,start
CHA196405020,cunnj101,0,1,6,SS,start
CHA196405020,weisa101,0,1,7,LF,start
CHA196405020,carrc104,0,1,8,CF,start
CHA196405020,peteg101,0,1,9,RF,start
CHA196405020,osind101,0,0,9,RF,sub
CHA196405020,koppj101,0,0,9,RF,sub
CHA196405020,dulib101,0,0,9,RF,sub
CHA196405020,martj107,0,1,8,CF,sub
CHA196405020,simpd102,0,0,3,1B,sub
CHA196405020,pierj102,0,0,4,2B,sub
CHA196405020,baumf102,0,1,9,RF,sub
CHA196405020,torrf101,0,0,6,SS,sub
CHA196405020,deesc101,0,0,6,SS,sub
CHA196405020,foilh101,0,0,7,LF,sub
CHA196405020,wilhh101,0,1,9,RF,sub
CHA196405031,peara102,0,0,1,P,start
CHA196405031,koppj101,0,0,2,C,start
CHA196405031,morab101,0,0,3,1B,start
CHA196405031,adcoj101,0,0,4,2B,start
CHA196405031,rodgb102,0,0,5,3B,start
CHA196405031,thoml103,0,0,6,SS,start
CHA196405031,knoob101,0,0,7,LF,start
CHA196405031,kirke102,0,0,8,CF,start
CHA196405031,mcbrk101,0,0,9,RF,start
CHA196405031,hersm101,0,1,1,P,start
CHA196405031,bufod101,0,1,2,C,start
CHA196405031,robif102,0,1,3,1B,start
CHA196405031,hansr102,0,1,4,2B,start
CHA196405031,cunnj101,0,1,5,3B,start
CHA196405031,nichd101,0,1,6,SS,start
CHA196405031,weisa101,0,1,7,LF,start
CHA196405031,carrc104,0,1,8,CF,start
CHA196405031,pizaj101,0,1,9,RF,start
CHA196405031,fishe102,0,1,8,CF,sub
CHA196405031,martj107,0,1,9,RF,sub
CHA196405031,sprij102,0,0,9,RF,sub
CHA196405031,smitw102,0,0,9,RF,sub
CHA196405031,latmb101,0,0,9,RF,sub
CHA196405031,simpd102,0,0,7,LF,sub
CHA196405031,mossd101,0,1,6,SS,sub
CHA196405031,landj103,0,1,8,CF,sub
CHA196405031,hersm101,0,1,1,P,sub
CHA196405031,robif102,0,1,3,1B,sub
CHA196405031,fregj101,0,0,8,CF,sub
CHA196405031,torrf101,0,0,9,RF,sub
CHA196405032,koppj101,0,0,1,P,start
CHA196405032,morab101,0,0,2,C,start
CHA196405032,deesc101,0,0,3,1B,start
CHA196405032,thoml103,0,0,4,2B,start
CHA196405032,satrt101,0,0,5,3B,start
CHA196405032,kirke102,0,0,6,SS,start
CHA196405032,knoob101,0,0,7,LF,start
CHA196405032,simpd102,0,0,8,CF,start
CHA196405032,newmf101,0,0,9,RF,start
CHA196405032,hersm101,0,1,1,P,start
CHA196405032,bufod101,0,1,2,C,start
CHA196405032,robif102,0,1,3,1B,start
CHA196405032,hansr102,0,1,4,2B,start
CHA196405032,mccrt102,0,1,5,3B,start
CHA196405032,nichd101,0,1,6,SS,start
CHA196405032,weisa101,0,1,7,LF,start
CHA196405032,martj107,0,1,8,CF,start
CHA196405032,buzhj101,0,1,9,RF,start
CHA196405032,stepg101,0,1,9,RF,sub
CHA196405032,kreuf101,0,1,9,RF,sub
CHA196405032,chand102,0,0,9,RF,sub
CHA196405032,baumf102,0,1,9,RF,sub
CHA196405032,wardp102,0,1,9,RF,sub
CHA196405032,wilhh101,0,1,9,RF,sub
CHA196405040,rollr101,0,0,1,P,start
CHA196405040,olivt102,0,0,2,C,start
CHA196405040,allib103,0,0,3,1B,start
CHA196405040,hallj107,0,0,4,2B,start
CHA196405040,killh102,0,0,5,3B,start
CHA196405040,batte101,0,0,6,SS,start
CHA196405040,versz101,0,0,7,LF,start
CHA196405040,goryj101,0,0,8,CF,start
CHA196405040,rolaj101,0,0,9,RF,start
CHA196405040,hersm101,0,1,1,P,start
CHA196405040,bufod101,0,1,2,C,start
CHA196405040,robif102,0,1,3,1B,start
CHA196405040,hansr102,0,1,4,2B,start
CHA196405040,nichd101,0,1,5,3B,start
CHA196405040,cunnj101,0,1,6,SS,start
CHA196405040,weisa101,0,1,7,LF,start
CHA196405040,mcnej101,0,1,8,CF,start
CHA196405040,acklf101,0,1,9,RF,start
CHA196405040,stanl101,0,0,9,RF,sub
CHA196405040,wardp102,0,1,8,CF,sub
CHA196405040,horlj101,0,1,8,CF,sub
CHA196405040,martj107,0,1,9,RF,sub
CHA196405040,fiscb101,0,0,9,RF,sub
CHA196405040,perrj102,0,0,9,RF,sub
CHA196405040,mccaj108,0,0,6,SS,sub
CHA196405040,greel101,0,0,9,RF,sub
CHA196405061,causw101,0,0,1,P,start
CHA196405061,greed102,0,0,2,C,start
CHA196405061,chare101,0,0,3,1B,start
CHA196405061,colar101,0,0,4,2B,start
CHA196405061,gentj101,0,0,5,3B,start
CHA196405061,edwad102,0,0,6,SS,start
CHA196405061,reynt101,0,0,7,LF,start
CHA196405061,mathn101,0,0,8,CF,start
CHA196405061,drabm101,0,0,9,RF,start
CHA196405061,hersm101,0,1,1,P,start
CHA196405061,bufod101,0,1,2,C,start
CHA196405061,robif102,0,1,3,1B,start
CHA196405061,hansr102,0,1,4,2B,start
CHA196405061,cunnj101,0,1,5,3B,start
CHA196405061,nichd101,0,1,6,SS,start
CHA196405061,weisa101,0,1,7,LF,start
CHA196405061,martj107,0,1,8,CF,start
CHA196405061,peteg101,0,1,9,RF,start
CHA196405061,bowst101,0,0,9,RF,sub
CHA196405061,willg101,0,0,9,RF,sub
CHA196405061,wilhh101,0,1,9,RF,sub
CHA196405061,odonj101,0,0,9,RF,sub
CHA196405061,jimem101,0,0,9,RF,sub
CHA196405061,akerj102,0,0,9,RF,sub
CHA196405062,causw101,0,0,1,P,start
CHA196405062,greed102,0,0,2,C,start
CHA196405062,chare101,0,0,3,1B,start
CHA196405062,gentj101,0,0,4,2B,start
CHA196405062,colar101,0,0,5,3B,start
CHA196405062,lau-c101,0,0,6,SS,start
CHA196405062,reynt101,0,0,7,LF,start
CHA196405062,mathn101,0,0,8,CF,start
CHA196405062,monta103,0,0,9,RF,start
CHA196405062,hersm101,0,1,1,P,start
CHA196405062,bufod101,0,1,2,C,start
CHA196405062,robif102,0,1,3,1B,start
CHA196405062,hansr102,0,1,4,2B,start
CHA196405062,mccrt102,0,1,5,3B,start
CHA196405062,nichd101,0,1,6,SS,start
CHA196405062,weisa101,0,1,7,LF,start
CHA196405062,martj107,0,1,8,CF,start
CHA196405062,herbr101,0,1,9,RF,start
CHA196405062,odonj101,0,0,9,RF,sub
CHA196405062,jimem101,0,0,9,RF,sub
CHA196405062,bowst101,0,0,9,RF,sub
CHA196405062,minom101,0,1,9,RF,sub
CHA196405062,fishe102,0,1,9,RF,sub
CHA196405062,alusg101,0,0,9,RF,sub
CHA196405062,wyatj102,0,0,9,RF,sub
CHA196405062,duncd101,0,0,6,SS,sub
CHA196405190,howsd101,0,0,1,P,start
CHA196405190,browl104,0,0,2,C,start
CHA196405190,wagnl101,0,0,3,1B,start
CHA196405190,alvim101,0,0,4,2B,start
CHA196405190,azcuj101,0,0,5,3B,start
CHA196405190,frant101,0,0,6,SS,start
CHA196405190,kindj101,0,0,7,LF,start
CHA196405190,heldw101,0,0,8,CF,start
CHA196405190,siebs101,0,0,9,RF,start
CHA196405190,mccrt102,0,1,1,P,start
CHA196405190,weisa101,0,1,2,C,start
CHA196405190,robif102,0,1,3,1B,start
CHA196405190,wardp102,0,1,4,2B,start
CHA196405190,hansr102,0,1,5,3B,start
CHA196405190,nichd101,0,1,6,SS,start
CHA196405190,hersm101,0,1,7,LF,start
CHA196405190,martj107,0,1,8,CF,start
CHA196405190,peteg101,0,1,9,RF,start
CHA196405190,mcmad102,0,0,9,RF,sub
CHA196405190,davav101,0,0,9,RF,sub
CHA196405190,bellg102,0,0,9,RF,sub
CHA196405190,bufod101,0,1,4,2B,sub
CHA196405190,abert101,0,0,9,RF,sub
CHA196405190,bufod101,0,1,4,2B,sub
CHA196405190,smita102,0,0,9,RF,sub
CHA196405190,wilhh101,0,1,9,RF,sub
CHA196405190,mossd101,0,1,9,RF,sub
CHA196405190,romaj101,0,0,6,SS,sub
CHA196405220,zimmd101,0,0,1,P,start
CHA196405220,kennj105,0,0,2,C,start
CHA196405220,hintc101,0,0,3,1B,start
CHA196405220,skowb101,0,0,4,2B,start
CHA196405220,lockd101,0,0,5,3B,start
CHA196405220,huntk102,0,0,6,SS,start
CHA196405220,leppd101,0,0,7,LF,start
CHA196405220,cottc101,0,0,8,CF,start
CHA196405220,kocha101,0,0,9,RF,start
CHA196405220,mccrt102,0,1,1,P,start
CHA196405220,weisa101,0,1,2,C,start
CHA196405220,robif102,0,1,3,1B,start
CHA196405220,wardp102,0,1,4,2B,start
CHA196405220,hansr102,0,1,5,3B,start
CHA196405220,nichd101,0,1,6,SS,start
CHA196405220,hersm101,0,1,7,LF,start
CHA196405220,martj107,0,1,8,CF,start
CHA196405220,pizaj101,0,1,9,RF,start
CHA196405220,bridm101,0,0,9,RF,sub
CHA196405220,brine101,0,0,9,RF,sub
CHA196405220,klinr102,0,0,9,RF,sub
CHA196405220,bufod101,0,1,4,2B,sub
CHA196405220,bufod101,0,1,4,2B,sub
CHA196405220,landj103,0,1,6,SS,sub
CHA196405220,hersm101,0,1,7,LF,sub
CHA196405220,robif102,0,1,3,1B,sub
CHA196405230,blasd101,0,0,1,P,start
CHA196405230,kennj105,0,0,2,C,start
CHA196405230,hintc101,0,0,3,1B,start
CHA196405230,kingj101,0,0,4,2B,start
CHA196405230,phild103,0,0,5,3B,start
CHA196405230,brumm101,0,0,6,SS,start
CHA196405230,valef101,0,0,7,LF,start
CHA196405230,zimmd101,0,0,8,CF,start
CHA196405230,hannj102,0,0,9,RF,start
CHA196405230,mccrt102,0,1,1,P,start
CHA196405230,weisa101,0,1,2,C,start
CHA196405230,robif102,0,1,3,1B,start
CHA196405230,wardp102,0,1,4,2B,start
CHA196405230,hansr102,0,1,5,3B,start
CHA196405230,nichd101,0,1,6,SS,start
CHA196405230,hersm101,0,1,7,LF,start
CHA196405230,martj107,0,1,8,CF,start
CHA196405230,buzhj101,0,1,9,RF,start
CHA196405230,chent101,0,0,9,RF,sub
CHA196405230,bridm101,0,0,3,1B,sub
CHA196405230,huntk102,0,0,9,RF,sub
CHA196405230,valef101,0,0,7,LF,sub
CHA196405230,landj103,0,1,3,1B,sub
CHA196405230,hersm101,0,1,7,LF,sub
CHA196405230,brine101,0,0,8,CF,sub
CHA196405230,brine101,0,0,8,CF,sub
CHA196405230,kennj105,0,0,2,C,sub
CHA196405230,lockd101,0,0,3,1B,sub
CHA196405230,ridzs101,0,0,3,1B,sub
CHA196405241,blasd101,0,0,1,P,start
CHA196405241,kennj105,0,0,2,C,start
CHA196405241,hintc101,0,0,3,1B,start
CHA196405241,kingj101,0,0,4,2B,start
CHA196405241,skowb101,0,0,5,3B,start
CHA196405241,brumm101,0,0,6,SS,start
CHA196405241,lockd101,0,0,7,LF,start
CHA196405241,zimmd101,0,0,8,CF,start
CHA196405241,ostec103,0,0,9,RF,start
CHA196405241,hersm101,0,1,1,P,start
CHA196405241,weisa101,0,1,2,C,start
CHA196405241,landj103,0,1,3,1B,start
CHA196405241,wardp102,0,1,4,2B,start
CHA196405241,hansr102,0,1,5,3B,start
CHA196405241,nichd101,0,1,6,SS,start
CHA196405241,mccrt102,0,1,7,LF,start
CHA196405241,carrc104,0,1,8,CF,start
CHA196405241,herbr101,0,1,9,RF,start
CHA196405241,mossd101,0,1,9,RF,sub
CHA196405241,cottc101,0,0,1,P,sub
CHA196405241,cottc101,0,0,1,P,sub
CHA196405241,bufod101,0,1,5,3B,sub
CHA196405241,klinr102,0,0,9,RF,sub
CHA196405241,robif102,0,1,8,CF,sub
CHA196405241,stepg101,0,1,9,RF,sub
CHA196405241,rudod103,0,0,9,RF,sub
CHA196405241,minom101,0,1,9,RF,sub
CHA196405241,ridzs101,0,0,9,RF,sub
CHA196405241,martj107,0,1,1,P,sub
CHA196405241,martj107,0,1,1,P,sub
CHA196405241,bufod101,0,1,5,3B,sub
CHA196405241,weisa101,0,1,2,C,sub
CHA196405241,wilhh101,0,1,9,RF,sub
CHA196405241,robif102,0,1,8,CF,sub
CHA196405241,valef101,0,0,8,CF,sub
CHA196405241,phild103,0,0,9,RF,sub
CHA196405242,blasd101,0,0,1,P,start
CHA196405242,kennj105,0,0,2,C,start
CHA196405242,hintc101,0,0,3,1B,start
CHA196405242,kingj101,0,0,4,2B,start
CHA196405242,lockd101,0,0,5,3B,start
CHA196405242,brumm101,0,0,6,SS,start
CHA196405242,phild103,0,0,7,LF,start
CHA196405242,brine101,0,0,8,CF,start
CHA196405242,narub101,0,0,9,RF,start
CHA196405242,mccrt102,0,1,1,P,start
CHA196405242,weisa101,0,1,2,C,start
CHA196405242,robif102,0,1,3,1B,start
CHA196405242,wardp102,0,1,4,2B,start
CHA196405242,hansr102,0,1,5,3B,start
CHA196405242,nichd101,0,1,6,SS,start
CHA196405242,hersm101,0,1,7,LF,start
CHA196405242,martj107,0,1,8,CF,start
CHA196405242,horlj101,0,1,9,RF,start
CHA196405242,stepg101,0,1,9,RF,sub
CHA196405242,fishe102,0,1,9,RF,sub
CHA196405242,bufod101,0,1,9,RF,sub
CHA196405242,wilhh101,0,1,9,RF,sub
CHA196406050,woodj107,0,0,1,P,start
CHA196406050,lumpj101,0,0,2,C,start
CHA196406050,kalia101,0,0,3,1B,start
CHA196406050,freeb103,0,0,4,2B,start
CHA196406050,demed101,0,0,5,3B,start
CHA196406050,cashn101,0,0,6,SS,start
CHA196406050,thomg102,0,0,7,LF,start
CHA196406050,mcaud101,0,0,8,CF,start
CHA196406050,lolim101,0,0,9,RF,start
CHA196406050,hersm101,0,1,1,P,start
CHA196406050,weisa101,0,1,2,C,start
CHA196406050,landj103,0,1,3,1B,start
CHA196406050,wardp102,0,1,4,2B,start
CHA196406050,hansr102,0,1,5,3B,start
CHA196406050,nichd101,0,1,6,SS,start
CHA196406050,mccrt102,0,1,7,LF,start
CHA196406050,mcnej101,0,1,8,CF,start
CHA196406050,pizaj101,0,1,9,RF,start
CHA196406050,rakoe101,0,0,9,RF,sub
CHA196406050,martj107,0,1,8,CF,sub
CHA196406050,martj107,0,1,8,CF,sub
CHA196406050,robif102,0,1,3,1B,sub
CHA196406050,hersm101,0,1,1,P,sub
CHA196406050,wertd103,0,0,9,RF,sub
CHA196406050,fox-t101,0,0,9,RF,sub
CHA196406050,philb102,0,0,9,RF,sub
CHA196406050,wilhh101,0,1,9,RF,sub
CHA196406050,wickd101,0,0,9,RF,sub
CHA196406050,brutb101,0,0,9,RF,sub
CHA196406050,mossd101,0,1,9,RF,sub
CHA196406060,woodj107,0,0,1,P,start
CHA196406060,lumpj101,0,0,2,C,start
CHA196406060,kalia101,0,0,3,1B,start
CHA196406060,cashn101,0,0,4,2B,start
CHA196406060,freeb103,0,0,5,3B,start
CHA196406060,demed101,0,0,6,SS,start
CHA196406060,thomg102,0,0,7,LF,start
CHA196406060,mcaud101,0,0,8,CF,start
CHA196406060,mclad101,0,0,9,RF,start
CHA196406060,mccrt102,0,1,1,P,start
CHA196406060,weisa101,0,1,2,C,start
CHA196406060,robif102,0,1,3,1B,start
CHA196406060,wardp102,0,1,4,2B,start
CHA196406060,hansr102,0,1,5,3B,start
CHA196406060,nichd101,0,1,6,SS,start
CHA196406060,hersm101,0,1,7,LF,start
CHA196406060,martj107,0,1,8,CF,start
CHA196406060,peteg101,0,1,9,RF,start
CHA196406060,egand101,0,0,9,RF,sub
CHA196406060,philb102,0,0,9,RF,sub
CHA196406060,fishe102,0,1,9,RF,sub
CHA196406060,sherl101,0,0,9,RF,sub
CHA196406060,brutb101,0,0,9,RF,sub
CHA196406060,brutb101,0,0,9,RF,sub
CHA196406060,thomg102,0,0,7,LF,sub
CHA196406060,lolim101,0,0,1,P,sub
CHA196406060,wertd103,0,0,6,SS,sub
CHA196406060,minom101,0,1,1,P,sub
CHA196406071,woodj107,0,0,1,P,start
CHA196406071,lumpj101,0,0,2,C,start
CHA196406071,kalia101,0,0,3,1B,start
CHA196406071,cashn101,0,0,4,2B,start
CHA196406071,brutb101,0,0,5,3B,start
CHA196406071,mcaud101,0,0,6,SS,start
CHA196406071,thomg102,0,0,7,LF,start
CHA196406071,freeb103,0,0,8,CF,start
CHA196406071,regap101,0,0,9,RF,start
CHA196406071,mccrt102,0,1,1,P,start
CHA196406071,weisa101,0,1,2,C,start
CHA196406071,robif102,0,1,3,1B,start
CHA196406071,wardp102,0,1,4,2B,start
CHA196406071,hansr102,0,1,5,3B,start
CHA196406071,nichd101,0,1,6,SS,start
CHA196406071,hersm101,0,1,7,LF,start
CHA196406071,martj107,0,1,8,CF,start
CHA196406071,buzhj101,0,1,9,RF,start
CHA196406071,talbf101,0,1,9,RF,sub
CHA196406071,wilhh101,0,1,9,RF,sub
CHA196406071,browg101,0,0,9,RF,sub
CHA196406071,gladf102,0,0,9,RF,sub
CHA196406071,egand101,0,0,9,RF,sub
CHA196406071,sparj101,0,0,9,RF,sub
CHA196406071,demed101,0,0,9,RF,sub
CHA196406072,woodj107,0,0,1,P,start
CHA196406072,lumpj101,0,0,2,C,start
CHA196406072,kalia101,0,0,3,1B,start
CHA196406072,cashn101,0,0,4,2B,start
CHA196406072,brutb101,0,0,5,3B,start
CHA196406072,thomg102,0,0,6,SS,start
CHA196406072,mcaud101,0,0,7,LF,start
CHA196406072,roarm101,0,0,8,CF,start
CHA196406072,aguih101,0,0,9,RF,start
CHA196406072,hersm101,0,1,1,P,start
CHA196406072,weisa101,0,1,2,C,start
CHA196406072,robif102,0,1,3,1B,start
CHA196406072,wardp102,0,1,4,2B,start
CHA196406072,hansr102,0,1,5,3B,start
CHA196406072,nichd101,0,1,6,SS,start
CHA196406072,mccrt102,0,1,7,LF,start
CHA196406072,mcnej101,0,1,8,CF,start
CHA196406072,horlj101,0,1,9,RF,start
CHA196406072,landj103,0,1,7,LF,sub
CHA196406072,minom101,0,1,2,C,sub
CHA196406072,cunnj101,0,1,2,C,sub
CHA196406072,bufod101,0,1,7,LF,sub
CHA196406072,stepg101,0,1,8,CF,sub
CHA196406072,fox-t101,0,0,9,RF,sub
CHA196406072,martj107,0,1,8,CF,sub
CHA196406072,browg101,0,0,6,SS,sub
CHA196406090,adaij101,0,0,1,P,start
CHA196406090,aparl101,0,0,2,C,start
