game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
SEA201405250,corpc001,0,0,8,CF,start
SEA201405250,gonzm002,0,0,9,RF,start
SEA201405250,keucd001,0,0,0,0,start
SEA201405250,jonej005,0,1,1,P,start
SEA201405250,romes001,0,1,2,C,start
SEA201405250,canor001,0,1,3,1B,start
SEA201405250,smoaj001,0,1,4,2B,start
SEA201405250,seagk001,0,1,5,3B,start
SEA201405250,zunim001,0,1,6,SS,start
SEA201405250,saunm001,0,1,7,LF,start
SEA201405250,gillc002,0,1,8,CF,start
SEA201405250,millb002,0,1,9,RF,start
SEA201405250,iwakh001,0,1,0,0,start
SEA201405250,farqd001,0,1,0,0,sub
SEA201405250,mediy001,0,1,0,0,sub
SEA201405250,guzmj005,0,0,6,SS,sub
SEA201405260,kendh001,0,0,1,P,start
SEA201405260,troum001,0,0,2,C,start
SEA201405260,pujoa001,0,0,3,1B,start
SEA201405260,freed001,0,0,4,2B,start
SEA201405260,ibanr001,0,0,5,3B,start
SEA201405260,aybae001,0,0,6,SS,start
SEA201405260,cronc002,0,0,7,LF,start
SEA201405260,congh001,0,0,8,CF,start
SEA201405260,calhk001,0,0,9,RF,start
SEA201405260,skagt001,0,0,0,0,start
SEA201405260,jonej005,0,1,1,P,start
SEA201405260,saunm001,0,1,2,C,start
SEA201405260,canor001,0,1,3,1B,start
SEA201405260,smoaj001,0,1,4,2B,start
SEA201405260,zunim001,0,1,5,3B,start
SEA201405260,seagk001,0,1,6,SS,start
SEA201405260,romes001,0,1,7,LF,start
SEA201405260,ackld001,0,1,8,CF,start
SEA201405260,frann001,0,1,9,RF,start
SEA201405260,younc003,0,1,0,0,start
SEA201405260,furbc001,0,1,0,0,sub
SEA201405260,iannc001,0,0,8,CF,sub
SEA201405260,farqd001,0,1,0,0,sub
SEA201405260,iannc001,0,0,8,CF,sub
SEA201405260,kohnm001,0,0,0,0,sub
SEA201405260,rodnf001,0,1,0,0,sub
SEA201405270,kendh001,0,0,1,P,start
SEA201405270,troum001,0,0,2,C,start
SEA201405270,pujoa001,0,0,3,1B,start
SEA201405270,freed001,0,0,4,2B,start
SEA201405270,cronc002,0,0,5,3B,start
SEA201405270,aybae001,0,0,6,SS,start
SEA201405270,greeg002,0,0,7,LF,start
SEA201405270,iannc001,0,0,8,CF,start
SEA201405270,cowgc001,0,0,9,RF,start
SEA201405270,weavj003,0,0,0,0,start
SEA201405270,jonej005,0,1,1,P,start
SEA201405270,saunm001,0,1,2,C,start
SEA201405270,canor001,0,1,3,1B,start
SEA201405270,smoaj001,0,1,4,2B,start
SEA201405270,seagk001,0,1,5,3B,start
SEA201405270,ackld001,0,1,6,SS,start
SEA201405270,frann001,0,1,7,LF,start
SEA201405270,zunim001,0,1,8,CF,start
SEA201405270,millb002,0,1,9,RF,start
SEA201405270,eliar001,0,1,0,0,start
SEA201405270,leond003,0,1,0,0,sub
SEA201405270,burns001,0,0,0,0,sub
SEA201405270,salaf001,0,0,0,0,sub
SEA201405270,wilht001,0,1,0,0,sub
SEA201405270,calhk001,0,0,7,LF,sub
SEA201405270,calhk001,0,0,7,LF,sub
SEA201405270,cowgc001,0,0,9,RF,sub
SEA201405270,smitj002,0,0,0,0,sub
SEA201405270,ibanr001,0,0,4,2B,sub
SEA201405270,mcdoj003,0,0,4,2B,sub
SEA201405270,friee001,0,0,0,0,sub
SEA201405270,gillc002,0,1,4,2B,sub
SEA201405280,kendh001,0,0,1,P,start
SEA201405280,troum001,0,0,2,C,start
SEA201405280,pujoa001,0,0,3,1B,start
SEA201405280,freed001,0,0,4,2B,start
SEA201405280,ibanr001,0,0,5,3B,start
SEA201405280,aybae001,0,0,6,SS,start
SEA201405280,calhk001,0,0,7,LF,start
SEA201405280,congh001,0,0,8,CF,start
SEA201405280,cowgc001,0,0,9,RF,start
SEA201405280,wilsc004,0,0,0,0,start
SEA201405280,jonej005,0,1,1,P,start
SEA201405280,romes001,0,1,2,C,start
SEA201405280,canor001,0,1,3,1B,start
SEA201405280,smoaj001,0,1,4,2B,start
SEA201405280,seagk001,0,1,5,3B,start
SEA201405280,buckj001,0,1,6,SS,start
SEA201405280,ackld001,0,1,7,LF,start
SEA201405280,zunim001,0,1,8,CF,start
SEA201405280,frann001,0,1,9,RF,start
SEA201405280,hernf002,0,1,0,0,start
SEA201405280,jepsk001,0,0,0,0,sub
SEA201405280,saunm001,0,1,2,C,sub
SEA201405280,saunm001,0,1,2,C,sub
SEA201405280,rodnf001,0,1,0,0,sub
SEA201405290,calhk001,0,0,1,P,start
SEA201405290,aybae001,0,0,2,C,start
SEA201405290,troum001,0,0,3,1B,start
SEA201405290,freed001,0,0,4,2B,start
SEA201405290,kendh001,0,0,5,3B,start
SEA201405290,ibanr001,0,0,6,SS,start
SEA201405290,cronc002,0,0,7,LF,start
SEA201405290,congh001,0,0,8,CF,start
SEA201405290,greeg002,0,0,9,RF,start
SEA201405290,shoem001,0,0,0,0,start
SEA201405290,jonej005,0,1,1,P,start
SEA201405290,frann001,0,1,2,C,start
SEA201405290,saunm001,0,1,3,1B,start
SEA201405290,smoaj001,0,1,4,2B,start
SEA201405290,seagk001,0,1,5,3B,start
SEA201405290,romes001,0,1,6,SS,start
SEA201405290,ackld001,0,1,7,LF,start
SEA201405290,zunim001,0,1,8,CF,start
SEA201405290,millb002,0,1,9,RF,start
SEA201405290,maurb001,0,1,0,0,start
SEA201405290,leond003,0,1,0,0,sub
SEA201405290,jepsk001,0,0,0,0,sub
SEA201405290,beimj001,0,1,0,0,sub
SEA201405290,morim002,0,0,0,0,sub
SEA201405290,farqd001,0,1,0,0,sub
SEA201405290,cowgc001,0,0,4,2B,sub
SEA201405290,cowgc001,0,0,4,2B,sub
SEA201405290,mcdoj003,0,0,9,RF,sub
SEA201405290,smitj002,0,0,0,0,sub
SEA201405290,salaf001,0,0,0,0,sub
SEA201405290,friee001,0,0,0,0,sub
SEA201405300,kinsi001,0,0,1,P,start
SEA201405300,huntt001,0,0,2,C,start
SEA201405300,cabrm001,0,0,3,1B,start
SEA201405300,martv001,0,0,4,2B,start
SEA201405300,jacka001,0,0,5,3B,start
SEA201405300,avila001,0,0,6,SS,start
SEA201405300,castn001,0,0,7,LF,start
SEA201405300,romia001,0,0,8,CF,start
SEA201405300,davir003,0,0,9,RF,start
SEA201405300,verlj001,0,0,0,0,start
SEA201405300,chave002,0,1,1,P,start
SEA201405300,jonej005,0,1,2,C,start
SEA201405300,saunm001,0,1,3,1B,start
SEA201405300,smoaj001,0,1,4,2B,start
SEA201405300,seagk001,0,1,5,3B,start
SEA201405300,zunim001,0,1,6,SS,start
SEA201405300,ackld001,0,1,7,LF,start
SEA201405300,frann001,0,1,8,CF,start
SEA201405300,millb002,0,1,9,RF,start
SEA201405300,iwakh001,0,1,0,0,start
SEA201405300,furbc001,0,1,0,0,sub
SEA201405300,mediy001,0,1,0,0,sub
SEA201405300,kroli001,0,0,0,0,sub
SEA201405300,wilht001,0,1,0,0,sub
SEA201405300,chamj002,0,0,0,0,sub
SEA201405310,kinsi001,0,0,1,P,start
SEA201405310,huntt001,0,0,2,C,start
SEA201405310,cabrm001,0,0,3,1B,start
SEA201405310,martv001,0,0,4,2B,start
SEA201405310,jacka001,0,0,5,3B,start
SEA201405310,avila001,0,0,6,SS,start
SEA201405310,castn001,0,0,7,LF,start
SEA201405310,romia001,0,0,8,CF,start
SEA201405310,davir003,0,0,9,RF,start
SEA201405310,smyld001,0,0,0,0,start
SEA201405310,bloow001,0,1,1,P,start
SEA201405310,chave002,0,1,2,C,start
SEA201405310,zunim001,0,1,3,1B,start
SEA201405310,smoaj001,0,1,4,2B,start
SEA201405310,seagk001,0,1,5,3B,start
SEA201405310,romes001,0,1,6,SS,start
SEA201405310,buckj001,0,1,7,LF,start
SEA201405310,gillc002,0,1,8,CF,start
SEA201405310,frann001,0,1,9,RF,start
SEA201405310,younc003,0,1,0,0,start
SEA201405310,reede002,0,0,0,0,sub
SEA201405310,chave002,0,1,2,C,sub
SEA201405310,jonej005,0,1,6,SS,sub
SEA201405310,furbc001,0,1,0,0,sub
SEA201405310,leond003,0,1,0,0,sub
SEA201405310,kelld001,0,0,7,LF,sub
SEA201405310,kelld001,0,0,7,LF,sub
SEA201405310,albua001,0,0,0,0,sub
SEA201405310,mediy001,0,1,0,0,sub
SEA201405310,kroli001,0,0,0,0,sub
SEA201405310,rodnf001,0,1,0,0,sub
SEA201405310,wortd001,0,0,6,SS,sub
SEA201406010,davir003,0,0,1,P,start
SEA201406010,kinsi001,0,0,2,C,start
SEA201406010,cabrm001,0,0,3,1B,start
SEA201406010,martv001,0,0,4,2B,start
SEA201406010,huntt001,0,0,5,3B,start
SEA201406010,jacka001,0,0,6,SS,start
SEA201406010,castn001,0,0,7,LF,start
SEA201406010,holab001,0,0,8,CF,start
SEA201406010,wortd001,0,0,9,RF,start
SEA201406010,schem001,0,0,0,0,start
SEA201406010,chave002,0,1,1,P,start
SEA201406010,jonej005,0,1,2,C,start
SEA201406010,saunm001,0,1,3,1B,start
SEA201406010,smoaj001,0,1,4,2B,start
SEA201406010,seagk001,0,1,5,3B,start
SEA201406010,zunim001,0,1,6,SS,start
SEA201406010,ackld001,0,1,7,LF,start
SEA201406010,millb002,0,1,8,CF,start
SEA201406010,bloow001,0,1,9,RF,start
SEA201406010,eliar001,0,1,0,0,start
SEA201406010,cokep001,0,0,0,0,sub
SEA201406010,gillc002,0,1,2,C,sub
SEA201406010,saunm001,0,1,3,1B,sub
SEA201406010,knebc001,0,0,0,0,sub
SEA201406100,gardb001,0,0,1,P,start
SEA201406100,jeted001,0,0,2,C,start
SEA201406100,ellsj001,0,0,3,1B,start
SEA201406100,teixm001,0,0,4,2B,start
SEA201406100,beltc001,0,0,5,3B,start
SEA201406100,mccab002,0,0,6,SS,start
SEA201406100,solay001,0,0,7,LF,start
SEA201406100,suzui001,0,0,8,CF,start
SEA201406100,robeb003,0,0,9,RF,start
SEA201406100,nunov001,0,0,0,0,start
SEA201406100,bloow001,0,1,1,P,start
SEA201406100,jonej005,0,1,2,C,start
SEA201406100,canor001,0,1,3,1B,start
SEA201406100,gillc002,0,1,4,2B,start
SEA201406100,seagk001,0,1,5,3B,start
SEA201406100,zunim001,0,1,6,SS,start
SEA201406100,saunm001,0,1,7,LF,start
SEA201406100,ackld001,0,1,8,CF,start
SEA201406100,millb002,0,1,9,RF,start
SEA201406100,iwakh001,0,1,0,0,start
SEA201406100,betad001,0,0,0,0,sub
SEA201406100,chave002,0,1,4,2B,sub
SEA201406100,furbc001,0,1,0,0,sub
SEA201406100,warra001,0,0,0,0,sub
SEA201406100,robed002,0,0,0,0,sub
SEA201406100,buckj001,0,1,9,RF,sub
SEA201406110,gardb001,0,0,1,P,start
SEA201406110,jeted001,0,0,2,C,start
SEA201406110,ellsj001,0,0,3,1B,start
SEA201406110,teixm001,0,0,4,2B,start
SEA201406110,beltc001,0,0,5,3B,start
SEA201406110,mccab002,0,0,6,SS,start
SEA201406110,solay001,0,0,7,LF,start
SEA201406110,suzui001,0,0,8,CF,start
SEA201406110,robeb003,0,0,9,RF,start
SEA201406110,tanam001,0,0,0,0,start
SEA201406110,chave002,0,1,1,P,start
SEA201406110,jonej005,0,1,2,C,start
SEA201406110,canor001,0,1,3,1B,start
SEA201406110,seagk001,0,1,4,2B,start
SEA201406110,morrl001,0,1,5,3B,start
SEA201406110,ackld001,0,1,6,SS,start
SEA201406110,zunim001,0,1,7,LF,start
SEA201406110,millb002,0,1,8,CF,start
SEA201406110,gillc002,0,1,9,RF,start
SEA201406110,younc003,0,1,0,0,start
SEA201406110,wilht001,0,1,0,0,sub
SEA201406110,beimj001,0,1,0,0,sub
SEA201406120,gardb001,0,0,1,P,start
SEA201406120,jeted001,0,0,2,C,start
SEA201406120,ellsj001,0,0,3,1B,start
SEA201406120,teixm001,0,0,4,2B,start
SEA201406120,soria001,0,0,5,3B,start
SEA201406120,beltc001,0,0,6,SS,start
SEA201406120,solay001,0,0,7,LF,start
SEA201406120,robeb003,0,0,8,CF,start
SEA201406120,murpj001,0,0,9,RF,start
SEA201406120,whitc001,0,0,0,0,start
SEA201406120,chave002,0,1,1,P,start
SEA201406120,jonej005,0,1,2,C,start
SEA201406120,canor001,0,1,3,1B,start
SEA201406120,seagk001,0,1,4,2B,start
SEA201406120,romes001,0,1,5,3B,start
SEA201406120,ackld001,0,1,6,SS,start
SEA201406120,morrl001,0,1,7,LF,start
SEA201406120,zunim001,0,1,8,CF,start
SEA201406120,millb002,0,1,9,RF,start
SEA201406120,eliar001,0,1,0,0,start
SEA201406120,leond003,0,1,0,0,sub
SEA201406120,farqd001,0,1,0,0,sub
SEA201406120,gardb001,0,0,1,P,sub
SEA201406120,suzui001,0,0,3,1B,sub
SEA201406120,soria001,0,0,5,3B,sub
SEA201406120,mediy001,0,1,0,0,sub
SEA201406120,thorm001,0,0,0,0,sub
SEA201406120,furbc001,0,1,0,0,sub
SEA201406120,kells001,0,0,0,0,sub
SEA201406120,robed002,0,0,0,0,sub
SEA201406130,choim001,0,0,1,P,start
SEA201406130,andre001,0,0,2,C,start
SEA201406130,choos001,0,0,3,1B,start
SEA201406130,belta001,0,0,4,2B,start
SEA201406130,riosa002,0,0,5,3B,start
SEA201406130,snydb002,0,0,6,SS,start
SEA201406130,chirr001,0,0,7,LF,start
SEA201406130,martl004,0,0,8,CF,start
SEA201406130,odorr001,0,0,9,RF,start
SEA201406130,tepen001,0,0,0,0,start
SEA201406130,jonej005,0,1,1,P,start
SEA201406130,seagk001,0,1,2,C,start
SEA201406130,canor001,0,1,3,1B,start
SEA201406130,morrl001,0,1,4,2B,start
SEA201406130,romes001,0,1,5,3B,start
SEA201406130,ackld001,0,1,6,SS,start
SEA201406130,zunim001,0,1,7,LF,start
SEA201406130,millb002,0,1,8,CF,start
SEA201406130,gillc002,0,1,9,RF,start
SEA201406130,hernf002,0,1,0,0,start
SEA201406130,frasj002,0,0,0,0,sub
SEA201406130,chave002,0,1,5,3B,sub
SEA201406130,tolls002,0,0,0,0,sub
SEA201406130,rodnf001,0,1,0,0,sub
SEA201406130,robed003,0,0,3,1B,sub
SEA201406130,sorij001,0,0,0,0,sub
SEA201406140,martl004,0,0,1,P,start
SEA201406140,andre001,0,0,2,C,start
SEA201406140,choos001,0,0,3,1B,start
SEA201406140,belta001,0,0,4,2B,start
SEA201406140,riosa002,0,0,5,3B,start
SEA201406140,snydb002,0,0,6,SS,start
SEA201406140,chirr001,0,0,7,LF,start
SEA201406140,sardl001,0,0,8,CF,start
SEA201406140,odorr001,0,0,9,RF,start
SEA201406140,saunj001,0,0,0,0,start
SEA201406140,jonej005,0,1,1,P,start
SEA201406140,gillc002,0,1,2,C,start
SEA201406140,canor001,0,1,3,1B,start
SEA201406140,montj003,0,1,4,2B,start
SEA201406140,morrl001,0,1,5,3B,start
SEA201406140,buckj001,0,1,6,SS,start
SEA201406140,seagk001,0,1,7,LF,start
SEA201406140,romes001,0,1,8,CF,start
SEA201406140,bloow001,0,1,9,RF,start
SEA201406140,ramie004,0,1,0,0,start
SEA201406140,farqd001,0,1,0,0,sub
SEA201406140,ackld001,0,1,4,2B,sub
SEA201406140,beimj001,0,1,0,0,sub
SEA201406140,tolls002,0,0,0,0,sub
SEA201406140,cottn001,0,0,0,0,sub
SEA201406140,mediy001,0,1,0,0,sub
SEA201406140,rodnf001,0,1,0,0,sub
SEA201406140,robed003,0,0,3,1B,sub
SEA201406140,sorij001,0,0,0,0,sub
SEA201406140,chave002,0,1,2,C,sub
SEA201406150,martl004,0,0,1,P,start
SEA201406150,andre001,0,0,2,C,start
SEA201406150,choos001,0,0,3,1B,start
SEA201406150,belta001,0,0,4,2B,start
SEA201406150,riosa002,0,0,5,3B,start
SEA201406150,snydb002,0,0,6,SS,start
SEA201406150,gimec001,0,0,7,LF,start
SEA201406150,sardl001,0,0,8,CF,start
SEA201406150,murpd004,0,0,9,RF,start
SEA201406150,martn002,0,0,0,0,start
SEA201406150,chave002,0,1,1,P,start
SEA201406150,jonej005,0,1,2,C,start
SEA201406150,canor001,0,1,3,1B,start
SEA201406150,morrl001,0,1,4,2B,start
SEA201406150,seagk001,0,1,5,3B,start
SEA201406150,zunim001,0,1,6,SS,start
SEA201406150,ackld001,0,1,7,LF,start
SEA201406150,bloow001,0,1,8,CF,start
SEA201406150,millb002,0,1,9,RF,start
SEA201406150,iwakh001,0,1,0,0,start
SEA201406150,buckj001,0,1,4,2B,sub
SEA201406150,rossr002,0,0,0,0,sub
SEA201406150,gillc002,0,1,4,2B,sub
SEA201406150,roweb001,0,0,0,0,sub
SEA201406150,canor001,0,1,3,1B,sub
SEA201406150,furbc001,0,1,4,2B,sub
SEA201406150,bloow001,0,1,8,CF,sub
SEA201406160,venaw001,0,0,1,P,start
SEA201406160,smits002,0,0,2,C,start
SEA201406160,quenc001,0,0,3,1B,start
SEA201406160,headc001,0,0,4,2B,start
SEA201406160,alony001,0,0,5,3B,start
SEA201406160,grany001,0,0,6,SS,start
SEA201406160,maybc001,0,0,7,LF,start
SEA201406160,cabre001,0,0,8,CF,start
SEA201406160,amara001,0,0,9,RF,start
SEA201406160,rosst001,0,0,0,0,start
SEA201406160,chave002,0,1,1,P,start
SEA201406160,jonej005,0,1,2,C,start
SEA201406160,canor001,0,1,3,1B,start
SEA201406160,seagk001,0,1,4,2B,start
SEA201406160,montj003,0,1,5,3B,start
SEA201406160,morrl001,0,1,6,SS,start
SEA201406160,zunim001,0,1,7,LF,start
SEA201406160,ackld001,0,1,8,CF,start
SEA201406160,millb002,0,1,9,RF,start
SEA201406160,younc003,0,1,0,0,start
SEA201406160,boyeb001,0,0,0,0,sub
SEA201406160,beimj001,0,1,0,0,sub
SEA201406160,denoc001,0,0,9,RF,sub
SEA201406160,wilht001,0,1,0,0,sub
SEA201406160,petej002,0,0,9,RF,sub
SEA201406160,torra002,0,0,0,0,sub
SEA201406170,denoc001,0,0,1,P,start
SEA201406170,cabre001,0,0,2,C,start
SEA201406170,quenc001,0,0,3,1B,start
SEA201406170,headc001,0,0,4,2B,start
SEA201406170,medit001,0,0,5,3B,start
SEA201406170,river003,0,0,6,SS,start
SEA201406170,maybc001,0,0,7,LF,start
SEA201406170,venaw001,0,0,8,CF,start
SEA201406170,amara001,0,0,9,RF,start
SEA201406170,stule002,0,0,0,0,start
SEA201406170,jonej005,0,1,1,P,start
SEA201406170,romes001,0,1,2,C,start
SEA201406170,canor001,0,1,3,1B,start
SEA201406170,buckj001,0,1,4,2B,start
SEA201406170,seagk001,0,1,5,3B,start
SEA201406170,zunim001,0,1,6,SS,start
SEA201406170,gillc002,0,1,7,LF,start
SEA201406170,montj003,0,1,8,CF,start
SEA201406170,millb002,0,1,9,RF,start
SEA201406170,eliar001,0,1,0,0,start
SEA201406170,staut001,0,0,0,0,sub
SEA201406170,morrl001,0,1,8,CF,sub
SEA201406170,leond003,0,1,0,0,sub
SEA201406170,thayd001,0,0,0,0,sub
SEA201406170,farqd001,0,1,0,0,sub
SEA201406230,holtb002,0,0,1,P,start
SEA201406230,bogax001,0,0,2,C,start
SEA201406230,pedrd001,0,0,3,1B,start
SEA201406230,ortid001,0,0,4,2B,start
SEA201406230,napom001,0,0,5,3B,start
SEA201406230,navad002,0,0,6,SS,start
SEA201406230,piera001,0,0,7,LF,start
SEA201406230,drews001,0,0,8,CF,start
SEA201406230,bradj001,0,0,9,RF,start
SEA201406230,lackj001,0,0,0,0,start
SEA201406230,chave002,0,1,1,P,start
SEA201406230,jonej005,0,1,2,C,start
SEA201406230,canor001,0,1,3,1B,start
SEA201406230,seagk001,0,1,4,2B,start
SEA201406230,morrl001,0,1,5,3B,start
SEA201406230,zunim001,0,1,6,SS,start
SEA201406230,ackld001,0,1,7,LF,start
SEA201406230,millb002,0,1,8,CF,start
SEA201406230,bloow001,0,1,9,RF,start
SEA201406230,hernf002,0,1,0,0,start
SEA201406230,capuc001,0,0,0,0,sub
SEA201406230,bresc001,0,0,0,0,sub
SEA201406230,romes001,0,1,7,LF,sub
SEA201406230,gillc002,0,1,1,P,sub
SEA201406230,gillc002,0,1,1,P,sub
SEA201406230,romes001,0,1,7,LF,sub
SEA201406230,leond003,0,1,0,0,sub
SEA201406230,herrj002,0,0,3,1B,sub
SEA201406230,gomej001,0,0,5,3B,sub
SEA201406230,navad002,0,0,6,SS,sub
SEA201406230,wilht001,0,1,0,0,sub
SEA201406240,holtb002,0,0,1,P,start
SEA201406240,pedrd001,0,0,2,C,start
SEA201406240,ortid001,0,0,3,1B,start
SEA201406240,napom001,0,0,4,2B,start
SEA201406240,navad002,0,0,5,3B,start
SEA201406240,piera001,0,0,6,SS,start
SEA201406240,bogax001,0,0,7,LF,start
SEA201406240,drews001,0,0,8,CF,start
SEA201406240,bradj001,0,0,9,RF,start
SEA201406240,peavj001,0,0,0,0,start
SEA201406240,chave002,0,1,1,P,start
SEA201406240,jonej005,0,1,2,C,start
SEA201406240,canor001,0,1,3,1B,start
SEA201406240,seagk001,0,1,4,2B,start
SEA201406240,morrl001,0,1,5,3B,start
SEA201406240,zunim001,0,1,6,SS,start
SEA201406240,ackld001,0,1,7,LF,start
SEA201406240,millb002,0,1,8,CF,start
SEA201406240,buckj001,0,1,9,RF,start
SEA201406240,ramie004,0,1,0,0,start
SEA201406240,beimj001,0,1,0,0,sub
SEA201406240,farqd001,0,1,0,0,sub
SEA201406240,doubf001,0,0,0,0,sub
SEA201406240,furbc001,0,1,0,0,sub
SEA201406240,herrj002,0,0,8,CF,sub
SEA201406240,mediy001,0,1,0,0,sub
SEA201406240,herrj002,0,0,8,CF,sub
SEA201406240,mujie001,0,0,0,0,sub
SEA201406250,holtb002,0,0,1,P,start
SEA201406250,navad002,0,0,2,C,start
SEA201406250,pedrd001,0,0,3,1B,start
SEA201406250,ortid001,0,0,4,2B,start
SEA201406250,gomej001,0,0,5,3B,start
SEA201406250,piera001,0,0,6,SS,start
SEA201406250,bogax001,0,0,7,LF,start
SEA201406250,drews001,0,0,8,CF,start
SEA201406250,bradj001,0,0,9,RF,start
SEA201406250,buchc001,0,0,0,0,start
SEA201406250,chave002,0,1,1,P,start
SEA201406250,jonej005,0,1,2,C,start
SEA201406250,canor001,0,1,3,1B,start
SEA201406250,seagk001,0,1,4,2B,start
SEA201406250,morrl001,0,1,5,3B,start
SEA201406250,zunim001,0,1,6,SS,start
SEA201406250,ackld001,0,1,7,LF,start
SEA201406250,millb002,0,1,8,CF,start
SEA201406250,romes001,0,1,9,RF,start
SEA201406250,iwakh001,0,1,0,0,start
SEA201406250,wilht001,0,1,0,0,sub
SEA201406250,maurb001,0,1,0,0,sub
SEA201406250,milla002,0,0,0,0,sub
SEA201406250,bloow001,0,1,1,P,sub
SEA201406250,gillc002,0,1,2,C,sub
SEA201406250,gillc002,0,1,2,C,sub
SEA201406250,uehak001,0,0,0,0,sub
SEA201406270,bourm001,0,0,1,P,start
SEA201406270,cabra002,0,0,2,C,start
SEA201406270,branm003,0,0,3,1B,start
SEA201406270,santc002,0,0,4,2B,start
SEA201406270,kipnj001,0,0,5,3B,start
SEA201406270,chisl001,0,0,6,SS,start
SEA201406270,gomey001,0,0,7,LF,start
SEA201406270,swisn001,0,0,8,CF,start
SEA201406270,murpd005,0,0,9,RF,start
SEA201406270,bauet001,0,0,0,0,start
SEA201406270,chave002,0,1,1,P,start
SEA201406270,jonej005,0,1,2,C,start
SEA201406270,canor001,0,1,3,1B,start
SEA201406270,seagk001,0,1,4,2B,start
SEA201406270,morrl001,0,1,5,3B,start
SEA201406270,zunim001,0,1,6,SS,start
SEA201406270,saunm001,0,1,7,LF,start
SEA201406270,ackld001,0,1,8,CF,start
SEA201406270,millb002,0,1,9,RF,start
SEA201406270,younc003,0,1,0,0,start
SEA201406270,beimj001,0,1,0,0,sub
SEA201406270,farqd001,0,1,0,0,sub
SEA201406270,crock001,0,0,0,0,sub
SEA201406270,mediy001,0,1,0,0,sub
SEA201406270,furbc001,0,1,0,0,sub
SEA201406270,pestv001,0,0,0,0,sub
SEA201406270,hagan001,0,0,0,0,sub
SEA201406270,rodnf001,0,1,0,0,sub
SEA201406280,bourm001,0,0,1,P,start
SEA201406280,cabra002,0,0,2,C,start
SEA201406280,branm003,0,0,3,1B,start
SEA201406280,santc002,0,0,4,2B,start
SEA201406280,kipnj001,0,0,5,3B,start
SEA201406280,gomey001,0,0,6,SS,start
SEA201406280,swisn001,0,0,7,LF,start
SEA201406280,rabur001,0,0,8,CF,start
SEA201406280,avilm001,0,0,9,RF,start
SEA201406280,tomlj001,0,0,0,0,start
SEA201406280,chave002,0,1,1,P,start
SEA201406280,jonej005,0,1,2,C,start
SEA201406280,canor001,0,1,3,1B,start
SEA201406280,seagk001,0,1,4,2B,start
SEA201406280,morrl001,0,1,5,3B,start
SEA201406280,zunim001,0,1,6,SS,start
SEA201406280,saunm001,0,1,7,LF,start
SEA201406280,ackld001,0,1,8,CF,start
SEA201406280,millb002,0,1,9,RF,start
SEA201406280,eliar001,0,1,0,0,start
SEA201406280,leond003,0,1,0,0,sub
SEA201406280,maurb001,0,1,0,0,sub
SEA201406280,wilht001,0,1,0,0,sub
SEA201406290,bourm001,0,0,1,P,start
SEA201406290,kipnj001,0,0,2,C,start
SEA201406290,branm003,0,0,3,1B,start
SEA201406290,santc002,0,0,4,2B,start
SEA201406290,chisl001,0,0,5,3B,start
SEA201406290,murpd005,0,0,6,SS,start
SEA201406290,swisn001,0,0,7,LF,start
SEA201406290,kottg001,0,0,8,CF,start
SEA201406290,avilm001,0,0,9,RF,start
SEA201406290,houst002,0,0,0,0,start
SEA201406290,bloow001,0,1,1,P,start
SEA201406290,saunm001,0,1,2,C,start
SEA201406290,canor001,0,1,3,1B,start
SEA201406290,seagk001,0,1,4,2B,start
SEA201406290,zunim001,0,1,5,3B,start
SEA201406290,morrl001,0,1,6,SS,start
SEA201406290,romes001,0,1,7,LF,start
SEA201406290,buckj001,0,1,8,CF,start
SEA201406290,gillc002,0,1,9,RF,start
SEA201406290,hernf002,0,1,0,0,start
SEA201406290,saunm001,0,1,2,C,sub
SEA201406290,jonej005,0,1,7,LF,sub
SEA201406290,axfoj001,0,0,0,0,sub
SEA201406290,ackld001,0,1,8,CF,sub
SEA201406290,rzepm001,0,0,0,0,sub
SEA201406290,rodnf001,0,1,0,0,sub
SEA201407070,dozib001,0,0,1,P,start
SEA201407070,escoe001,0,0,2,C,start
SEA201407070,plout001,0,0,3,1B,start
SEA201407070,morak001,0,0,4,2B,start
SEA201407070,willj004,0,0,5,3B,start
SEA201407070,arcio001,0,0,6,SS,start
SEA201407070,colac001,0,0,7,LF,start
SEA201407070,fulds001,0,0,8,CF,start
SEA201407070,fryee001,0,0,9,RF,start
SEA201407070,corrk001,0,0,0,0,start
SEA201407070,saunm001,0,1,1,P,start
SEA201407070,jonej005,0,1,2,C,start
SEA201407070,canor001,0,1,3,1B,start
SEA201407070,hartc001,0,1,4,2B,start
SEA201407070,seagk001,0,1,5,3B,start
SEA201407070,morrl001,0,1,6,SS,start
SEA201407070,zunim001,0,1,7,LF,start
SEA201407070,ackld001,0,1,8,CF,start
SEA201407070,millb002,0,1,9,RF,start
SEA201407070,iwakh001,0,1,0,0,start
SEA201407070,parmc001,0,0,4,2B,sub
SEA201407070,parmc001,0,0,4,2B,sub
SEA201407070,farqd001,0,1,0,0,sub
SEA201407070,suzuk001,0,0,9,RF,sub
SEA201407070,suzuk001,0,0,9,RF,sub
SEA201407070,duenb001,0,0,0,0,sub
SEA201407070,rodnf001,0,1,0,0,sub
SEA201407080,dozib001,0,0,1,P,start
SEA201407080,nunee002,0,0,2,C,start
SEA201407080,suzuk001,0,0,3,1B,start
SEA201407080,morak001,0,0,4,2B,start
