game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
CHA192905301,hoffd102,0,1,9,RF,sub
CHA192905301,reync102,0,1,4,2B,sub
CHA192905302,tavej101,0,0,1,P,start
CHA192905302,fonsl101,0,0,2,C,start
CHA192905302,avere101,0,0,3,1B,start
CHA192905302,sewej101,0,0,4,2B,start
CHA192905302,morge102,0,0,5,3B,start
CHA192905302,falkb101,0,0,6,SS,start
CHA192905302,sewel101,0,0,7,LF,start
CHA192905302,lindc104,0,0,8,CF,start
CHA192905302,hollk101,0,0,9,RF,start
CHA192905302,metza101,0,1,1,P,start
CHA192905302,cissb101,0,1,2,C,start
CHA192905302,kammw101,0,1,3,1B,start
CHA192905302,clanb101,0,1,4,2B,start
CHA192905302,taitd101,0,1,5,3B,start
CHA192905302,watwj101,0,1,6,SS,start
CHA192905302,kerrj102,0,1,7,LF,start
CHA192905302,autrc102,0,1,8,CF,start
CHA192905302,faber101,0,1,9,RF,start
CHA192905302,hoffd102,0,1,7,LF,sub
CHA192905302,hunnb101,0,1,7,LF,sub
CHA192906270,bluel101,0,0,1,P,start
CHA192906270,badgr101,0,0,2,C,start
CHA192906270,manuh101,0,0,3,1B,start
CHA192906270,schuf101,0,0,4,2B,start
CHA192906270,kresr101,0,0,5,3B,start
CHA192906270,orouf101,0,0,6,SS,start
CHA192906270,melis101,0,0,7,LF,start
CHA192906270,schaw101,0,0,8,CF,start
CHA192906270,grays102,0,0,9,RF,start
CHA192906270,cissb101,0,1,1,P,start
CHA192906270,reync102,0,1,2,C,start
CHA192906270,shira101,0,1,3,1B,start
CHA192906270,watwj101,0,1,4,2B,start
CHA192906270,kammw101,0,1,5,3B,start
CHA192906270,taitd101,0,1,6,SS,start
CHA192906270,kerrj102,0,1,7,LF,start
CHA192906270,bergm103,0,1,8,CF,start
CHA192906270,thomt103,0,1,9,RF,start
CHA192906270,mcgob101,0,0,9,RF,sub
CHA192906270,blaeg101,0,0,9,RF,sub
CHA192906280,bluel101,0,0,1,P,start
CHA192906280,badgr101,0,0,2,C,start
CHA192906280,manuh101,0,0,3,1B,start
CHA192906280,schuf101,0,0,4,2B,start
CHA192906280,kresr101,0,0,5,3B,start
CHA192906280,orouf101,0,0,6,SS,start
CHA192906280,melis101,0,0,7,LF,start
CHA192906280,schaw101,0,0,8,CF,start
CHA192906280,crowg102,0,0,9,RF,start
CHA192906280,cissb101,0,1,1,P,start
CHA192906280,reync102,0,1,2,C,start
CHA192906280,shira101,0,1,3,1B,start
CHA192906280,watwj101,0,1,4,2B,start
CHA192906280,kammw101,0,1,5,3B,start
CHA192906280,hoffd102,0,1,6,SS,start
CHA192906280,sigaf101,0,1,7,LF,start
CHA192906280,bergm103,0,1,8,CF,start
CHA192906280,adkig101,0,1,9,RF,start
CHA192906280,weilb101,0,1,9,RF,sub
CHA192906280,clanb101,0,1,3,1B,sub
CHA192906280,metza101,0,1,9,RF,sub
CHA192906280,blant101,0,1,9,RF,sub
CHA192906291,bluel101,0,0,1,P,start
CHA192906291,badgr101,0,0,2,C,start
CHA192906291,manuh101,0,0,3,1B,start
CHA192906291,schuf101,0,0,4,2B,start
CHA192906291,kresr101,0,0,5,3B,start
CHA192906291,orouf101,0,0,6,SS,start
CHA192906291,melis101,0,0,7,LF,start
CHA192906291,schaw101,0,0,8,CF,start
CHA192906291,blaeg101,0,0,9,RF,start
CHA192906291,cissb101,0,1,1,P,start
CHA192906291,reync102,0,1,2,C,start
CHA192906291,shira101,0,1,3,1B,start
CHA192906291,hoffd102,0,1,4,2B,start
CHA192906291,kammw101,0,1,5,3B,start
CHA192906291,watwj101,0,1,6,SS,start
CHA192906291,kerrj102,0,1,7,LF,start
CHA192906291,bergm103,0,1,8,CF,start
CHA192906291,faber101,0,1,9,RF,start
CHA192906291,clanb101,0,1,9,RF,sub
CHA192906291,dugad101,0,1,9,RF,sub
CHA192906291,metza101,0,1,5,3B,sub
CHA192906292,bluel101,0,0,1,P,start
CHA192906292,badgr101,0,0,2,C,start
CHA192906292,manuh101,0,0,3,1B,start
CHA192906292,schuf101,0,0,4,2B,start
CHA192906292,kresr101,0,0,5,3B,start
CHA192906292,orouf101,0,0,6,SS,start
CHA192906292,melis101,0,0,7,LF,start
CHA192906292,ferrr101,0,0,8,CF,start
CHA192906292,stewl101,0,0,9,RF,start
CHA192906292,cissb101,0,1,1,P,start
CHA192906292,reync102,0,1,2,C,start
CHA192906292,shira101,0,1,3,1B,start
CHA192906292,hoffd102,0,1,4,2B,start
CHA192906292,kammw101,0,1,5,3B,start
CHA192906292,watwj101,0,1,6,SS,start
CHA192906292,kerrj102,0,1,7,LF,start
CHA192906292,autrc102,0,1,8,CF,start
CHA192906292,walse102,0,1,9,RF,start
CHA192906292,mckah101,0,1,9,RF,sub
CHA192906292,hunnb101,0,1,9,RF,sub
CHA192907060,dykej101,0,0,1,P,start
CHA192907060,haasm101,0,0,2,C,start
CHA192907060,hales101,0,0,3,1B,start
CHA192907060,simma101,0,0,4,2B,start
CHA192907060,foxxj101,0,0,5,3B,start
CHA192907060,millb110,0,0,6,SS,start
CHA192907060,perkc101,0,0,7,LF,start
CHA192907060,cronj103,0,0,8,CF,start
CHA192907060,walbr101,0,0,9,RF,start
CHA192907060,metza101,0,1,1,P,start
CHA192907060,cissb101,0,1,2,C,start
CHA192907060,shira101,0,1,3,1B,start
CHA192907060,reync102,0,1,4,2B,start
CHA192907060,kammw101,0,1,5,3B,start
CHA192907060,watwj101,0,1,6,SS,start
CHA192907060,kerrj102,0,1,7,LF,start
CHA192907060,bergm103,0,1,8,CF,start
CHA192907060,thomt103,0,1,9,RF,start
CHA192907060,hoffd102,0,1,7,LF,sub
CHA192907060,shorb102,0,0,9,RF,sub
CHA192907060,sigaf101,0,1,7,LF,sub
CHA192907060,frenw101,0,0,7,LF,sub
CHA192907060,orwoo101,0,0,8,CF,sub
CHA192907060,burng102,0,0,9,RF,sub
CHA192907070,bishm102,0,0,1,P,start
CHA192907070,haasm101,0,0,2,C,start
CHA192907070,dykej101,0,0,3,1B,start
CHA192907070,simma101,0,0,4,2B,start
CHA192907070,foxxj101,0,0,5,3B,start
CHA192907070,millb110,0,0,6,SS,start
CHA192907070,hales101,0,0,7,LF,start
CHA192907070,perkc101,0,0,8,CF,start
CHA192907070,earng101,0,0,9,RF,start
CHA192907070,metza101,0,1,1,P,start
CHA192907070,cissb101,0,1,2,C,start
CHA192907070,shira101,0,1,3,1B,start
CHA192907070,reync102,0,1,4,2B,start
CHA192907070,kammw101,0,1,5,3B,start
CHA192907070,watwj101,0,1,6,SS,start
CHA192907070,kerrj102,0,1,7,LF,start
CHA192907070,bergm103,0,1,8,CF,start
CHA192907070,lyont102,0,1,9,RF,start
CHA192907070,yerkc101,0,0,9,RF,sub
CHA192907070,orwoo101,0,0,9,RF,sub
CHA192907070,shorb102,0,0,9,RF,sub
CHA192907070,summh101,0,0,9,RF,sub
CHA192907070,romme101,0,0,9,RF,sub
CHA192907070,burng102,0,0,5,3B,sub
CHA192907070,frenw101,0,0,9,RF,sub
CHA192907080,bishm102,0,0,1,P,start
CHA192907080,dykej101,0,0,2,C,start
CHA192907080,haasm101,0,0,3,1B,start
CHA192907080,simma101,0,0,4,2B,start
CHA192907080,foxxj101,0,0,5,3B,start
CHA192907080,millb110,0,0,6,SS,start
CHA192907080,hales101,0,0,7,LF,start
CHA192907080,perkc101,0,0,8,CF,start
CHA192907080,grovl101,0,0,9,RF,start
CHA192907080,metza101,0,1,1,P,start
CHA192907080,cissb101,0,1,2,C,start
CHA192907080,shira101,0,1,3,1B,start
CHA192907080,reync102,0,1,4,2B,start
CHA192907080,kammw101,0,1,5,3B,start
CHA192907080,watwj101,0,1,6,SS,start
CHA192907080,kerrj102,0,1,7,LF,start
CHA192907080,bergm103,0,1,8,CF,start
CHA192907080,mckah101,0,1,9,RF,start
CHA192907080,autrc102,0,1,7,LF,sub
CHA192907080,sigaf101,0,1,7,LF,sub
CHA192907080,weilb101,0,1,9,RF,sub
CHA192907080,blant101,0,1,9,RF,sub
CHA192907080,hoffd102,0,1,9,RF,sub
CHA192907080,adkig101,0,1,9,RF,sub
CHA192907090,bishm102,0,0,1,P,start
CHA192907090,dykej101,0,0,2,C,start
CHA192907090,orwoo101,0,0,3,1B,start
CHA192907090,simma101,0,0,4,2B,start
CHA192907090,foxxj101,0,0,5,3B,start
CHA192907090,millb110,0,0,6,SS,start
CHA192907090,hales101,0,0,7,LF,start
CHA192907090,perkc101,0,0,8,CF,start
CHA192907090,quinj102,0,0,9,RF,start
CHA192907090,metza101,0,1,1,P,start
CHA192907090,cissb101,0,1,2,C,start
CHA192907090,shira101,0,1,3,1B,start
CHA192907090,reync102,0,1,4,2B,start
CHA192907090,kammw101,0,1,5,3B,start
CHA192907090,watwj101,0,1,6,SS,start
CHA192907090,kerrj102,0,1,7,LF,start
CHA192907090,bergm103,0,1,8,CF,start
CHA192907090,faber101,0,1,9,RF,start
CHA192907090,yerkc101,0,0,9,RF,sub
CHA192907090,burng102,0,0,8,CF,sub
CHA192907090,frenw101,0,0,9,RF,sub
CHA192907100,combe101,0,0,1,P,start
CHA192907100,robeg101,0,0,2,C,start
CHA192907100,gehrl101,0,0,3,1B,start
CHA192907100,ruthb101,0,0,4,2B,start
CHA192907100,lazzt101,0,0,5,3B,start
CHA192907100,meusb101,0,0,6,SS,start
CHA192907100,dickb101,0,0,7,LF,start
CHA192907100,durol101,0,0,8,CF,start
CHA192907100,heimf101,0,0,9,RF,start
CHA192907100,metza101,0,1,1,P,start
CHA192907100,cissb101,0,1,2,C,start
CHA192907100,shira101,0,1,3,1B,start
CHA192907100,reync102,0,1,4,2B,start
CHA192907100,kammw101,0,1,5,3B,start
CHA192907100,watwj101,0,1,6,SS,start
CHA192907100,kerrj102,0,1,7,LF,start
CHA192907100,bergm103,0,1,8,CF,start
CHA192907100,thomt103,0,1,9,RF,start
CHA192907100,sherr102,0,0,9,RF,sub
CHA192907100,dursc101,0,0,8,CF,sub
CHA192907100,koenm101,0,0,9,RF,sub
CHA192907120,combe101,0,0,1,P,start
CHA192907120,robeg101,0,0,2,C,start
CHA192907120,ruthb101,0,0,3,1B,start
CHA192907120,gehrl101,0,0,4,2B,start
CHA192907120,lazzt101,0,0,5,3B,start
CHA192907120,meusb101,0,0,6,SS,start
CHA192907120,dickb101,0,0,7,LF,start
CHA192907120,durol101,0,0,8,CF,start
CHA192907120,pennh101,0,0,9,RF,start
CHA192907120,metza101,0,1,1,P,start
CHA192907120,cissb101,0,1,2,C,start
CHA192907120,shira101,0,1,3,1B,start
CHA192907120,reync102,0,1,4,2B,start
CHA192907120,kammw101,0,1,5,3B,start
CHA192907120,watwj101,0,1,6,SS,start
CHA192907120,kerrj102,0,1,7,LF,start
CHA192907120,bergm103,0,1,8,CF,start
CHA192907120,lyont102,0,1,9,RF,start
CHA192907120,dugad101,0,1,9,RF,sub
CHA192907120,walse102,0,1,8,CF,sub
CHA192907120,autrc102,0,1,8,CF,sub
CHA192907120,byrds101,0,0,1,P,sub
CHA192907120,byrds101,0,0,1,P,sub
CHA192907120,dursc101,0,0,3,1B,sub
CHA192907120,laryl101,0,0,2,C,sub
CHA192907120,koenm101,0,0,5,3B,sub
CHA192907120,koenm101,0,0,5,3B,sub
CHA192907120,hoffd102,0,1,9,RF,sub
CHA192907131,combe101,0,0,1,P,start
CHA192907131,robeg101,0,0,2,C,start
CHA192907131,ruthb101,0,0,3,1B,start
CHA192907131,gehrl101,0,0,4,2B,start
CHA192907131,lazzt101,0,0,5,3B,start
CHA192907131,meusb101,0,0,6,SS,start
CHA192907131,dickb101,0,0,7,LF,start
CHA192907131,durol101,0,0,8,CF,start
CHA192907131,zacht101,0,0,9,RF,start
CHA192907131,metza101,0,1,1,P,start
CHA192907131,cissb101,0,1,2,C,start
CHA192907131,shira101,0,1,3,1B,start
CHA192907131,reync102,0,1,4,2B,start
CHA192907131,kammw101,0,1,5,3B,start
CHA192907131,watwj101,0,1,6,SS,start
CHA192907131,kerrj102,0,1,7,LF,start
CHA192907131,bergm103,0,1,8,CF,start
CHA192907131,faber101,0,1,9,RF,start
CHA192907131,hoffd102,0,1,1,P,sub
CHA192907131,hoffd102,0,1,1,P,sub
CHA192907132,combe101,0,0,1,P,start
CHA192907132,robeg101,0,0,2,C,start
CHA192907132,gehrl101,0,0,3,1B,start
CHA192907132,ruthb101,0,0,4,2B,start
CHA192907132,lazzt101,0,0,5,3B,start
CHA192907132,meusb101,0,0,6,SS,start
CHA192907132,bengb101,0,0,7,LF,start
CHA192907132,durol101,0,0,8,CF,start
CHA192907132,hoytw101,0,0,9,RF,start
CHA192907132,metza101,0,1,1,P,start
CHA192907132,cissb101,0,1,2,C,start
CHA192907132,shira101,0,1,3,1B,start
CHA192907132,reync102,0,1,4,2B,start
CHA192907132,kammw101,0,1,5,3B,start
CHA192907132,watwj101,0,1,6,SS,start
CHA192907132,kerrj102,0,1,7,LF,start
CHA192907132,bergm103,0,1,8,CF,start
CHA192907132,mckah101,0,1,9,RF,start
CHA192907132,taitd101,0,1,6,SS,sub
CHA192907132,reync102,0,1,4,2B,sub
CHA192907132,lyont102,0,1,9,RF,sub
CHA192907132,dickb101,0,0,7,LF,sub
CHA192907132,dickb101,0,0,7,LF,sub
CHA192907132,koenm101,0,0,8,CF,sub
CHA192907132,dursc101,0,0,9,RF,sub
CHA192907132,welle101,0,0,9,RF,sub
CHA192907132,hoffd102,0,1,1,P,sub
CHA192907132,moorw101,0,0,9,RF,sub
CHA192907132,hoffd102,0,1,1,P,sub
CHA192907132,clanb101,0,1,9,RF,sub
CHA192907132,hunnb101,0,1,9,RF,sub
CHA192907140,judgj101,0,0,1,P,start
CHA192907140,rices101,0,0,2,C,start
CHA192907140,goslg101,0,0,3,1B,start
CHA192907140,myerb103,0,0,4,2B,start
CHA192907140,tateb101,0,0,5,3B,start
CHA192907140,blueo102,0,0,6,SS,start
CHA192907140,wests101,0,0,7,LF,start
CHA192907140,cronj101,0,0,8,CF,start
CHA192907140,braxg101,0,0,9,RF,start
CHA192907140,metza101,0,1,1,P,start
CHA192907140,cissb101,0,1,2,C,start
CHA192907140,shira101,0,1,3,1B,start
CHA192907140,reync102,0,1,4,2B,start
CHA192907140,kammw101,0,1,5,3B,start
CHA192907140,hoffd102,0,1,6,SS,start
CHA192907140,kerrj102,0,1,7,LF,start
CHA192907140,bergm103,0,1,8,CF,start
CHA192907140,thomt103,0,1,9,RF,start
CHA192907140,hunnb101,0,1,8,CF,sub
CHA192907140,autrc102,0,1,8,CF,sub
CHA192907140,dugad101,0,1,9,RF,sub
CHA192907150,judgj101,0,0,1,P,start
CHA192907150,rices101,0,0,2,C,start
CHA192907150,goslg101,0,0,3,1B,start
CHA192907150,myerb103,0,0,4,2B,start
CHA192907150,tateb101,0,0,5,3B,start
CHA192907150,blueo102,0,0,6,SS,start
CHA192907150,wests101,0,0,7,LF,start
CHA192907150,cronj101,0,0,8,CF,start
CHA192907150,marbf101,0,0,9,RF,start
CHA192907150,metza101,0,1,1,P,start
CHA192907150,cissb101,0,1,2,C,start
CHA192907150,shira101,0,1,3,1B,start
CHA192907150,reync102,0,1,4,2B,start
CHA192907150,kammw101,0,1,5,3B,start
CHA192907150,hoffd102,0,1,6,SS,start
CHA192907150,kerrj102,0,1,7,LF,start
CHA192907150,bergm103,0,1,8,CF,start
CHA192907150,walse102,0,1,9,RF,start
CHA192907150,barnr104,0,0,9,RF,sub
CHA192907150,liska101,0,0,9,RF,sub
CHA192907150,bossh101,0,0,9,RF,sub
CHA192907160,judgj101,0,0,1,P,start
CHA192907160,rices101,0,0,2,C,start
CHA192907160,goslg101,0,0,3,1B,start
CHA192907160,myerb103,0,0,4,2B,start
CHA192907160,blueo102,0,0,5,3B,start
CHA192907160,ruelm101,0,0,6,SS,start
CHA192907160,wests101,0,0,7,LF,start
CHA192907160,cronj101,0,0,8,CF,start
CHA192907160,thomm101,0,0,9,RF,start
CHA192907160,metza101,0,1,1,P,start
CHA192907160,cissb101,0,1,2,C,start
CHA192907160,shira101,0,1,3,1B,start
CHA192907160,reync102,0,1,4,2B,start
CHA192907160,kammw101,0,1,5,3B,start
CHA192907160,hoffd102,0,1,6,SS,start
CHA192907160,kerrj102,0,1,7,LF,start
CHA192907160,bergm103,0,1,8,CF,start
CHA192907160,weilb101,0,1,9,RF,start
CHA192907160,clanb101,0,1,9,RF,sub
CHA192907160,dugad101,0,1,9,RF,sub
CHA192907160,mckah101,0,1,9,RF,sub
CHA192907160,hunnb101,0,1,7,LF,sub
CHA192907160,taitd101,0,1,9,RF,sub
CHA192907160,adkig101,0,1,9,RF,sub
CHA192907160,hunnb101,0,1,7,LF,sub
CHA192907160,hadlb101,0,0,9,RF,sub
CHA192907160,thomt103,0,1,9,RF,sub
CHA192907170,judgj101,0,0,1,P,start
CHA192907170,rices101,0,0,2,C,start
CHA192907170,goslg101,0,0,3,1B,start
CHA192907170,myerb103,0,0,4,2B,start
CHA192907170,tateb101,0,0,5,3B,start
CHA192907170,blueo102,0,0,6,SS,start
CHA192907170,wests101,0,0,7,LF,start
CHA192907170,cronj101,0,0,8,CF,start
CHA192907170,burkb102,0,0,9,RF,start
CHA192907170,metza101,0,1,1,P,start
CHA192907170,cissb101,0,1,2,C,start
CHA192907170,shira101,0,1,3,1B,start
CHA192907170,reync102,0,1,4,2B,start
CHA192907170,kammw101,0,1,5,3B,start
CHA192907170,hoffd102,0,1,6,SS,start
CHA192907170,kerrj102,0,1,7,LF,start
CHA192907170,bergm103,0,1,8,CF,start
CHA192907170,lyont102,0,1,9,RF,start
CHA192907170,myerb103,0,0,4,2B,sub
CHA192907170,hayej101,0,0,6,SS,sub
CHA192907170,hunnb101,0,1,9,RF,sub
CHA192907170,mckah101,0,1,9,RF,sub
CHA192907170,sigaf101,0,1,9,RF,sub
CHA192907180,narlb101,0,0,1,P,start
CHA192907180,scarr103,0,0,2,C,start
CHA192907180,rothj101,0,0,3,1B,start
CHA192907180,barrb105,0,0,4,2B,start
CHA192907180,reevb101,0,0,5,3B,start
CHA192907180,todtp101,0,0,6,SS,start
CHA192907180,berrc103,0,0,7,LF,start
CHA192907180,rhynh101,0,0,8,CF,start
CHA192907180,macfd101,0,0,9,RF,start
CHA192907180,metza101,0,1,1,P,start
CHA192907180,cissb101,0,1,2,C,start
CHA192907180,shira101,0,1,3,1B,start
CHA192907180,reync102,0,1,4,2B,start
CHA192907180,kammw101,0,1,5,3B,start
CHA192907180,hoffd102,0,1,6,SS,start
CHA192907180,kerrj102,0,1,7,LF,start
CHA192907180,bergm103,0,1,8,CF,start
CHA192907180,faber101,0,1,9,RF,start
CHA192907180,bigee101,0,0,8,CF,sub
CHA192907180,gerbw101,0,0,8,CF,sub
CHA192907180,clanb101,0,1,7,LF,sub
CHA192907180,hunnb101,0,1,7,LF,sub
CHA192907190,narlb101,0,0,1,P,start
CHA192907190,scarr103,0,0,2,C,start
CHA192907190,rothj101,0,0,3,1B,start
CHA192907190,barrb105,0,0,4,2B,start
CHA192907190,reevb101,0,0,5,3B,start
CHA192907190,todtp101,0,0,6,SS,start
CHA192907190,berrc103,0,0,7,LF,start
CHA192907190,rhynh101,0,0,8,CF,start
CHA192907190,russj103,0,0,9,RF,start
CHA192907190,metza101,0,1,1,P,start
CHA192907190,cissb101,0,1,2,C,start
CHA192907190,shira101,0,1,3,1B,start
CHA192907190,reync102,0,1,4,2B,start
CHA192907190,kammw101,0,1,5,3B,start
CHA192907190,hoffd102,0,1,6,SS,start
CHA192907190,kerrj102,0,1,7,LF,start
CHA192907190,bergm103,0,1,8,CF,start
CHA192907190,thomt103,0,1,9,RF,start
CHA192907190,willk101,0,0,7,LF,sub
CHA192907190,bigee101,0,0,8,CF,sub
CHA192907190,hevij102,0,0,7,LF,sub
CHA192907190,gerbw101,0,0,8,CF,sub
CHA192907200,narlb101,0,0,1,P,start
CHA192907200,rothj101,0,0,2,C,start
CHA192907200,willk101,0,0,3,1B,start
CHA192907200,barrb105,0,0,4,2B,start
CHA192907200,reevb101,0,0,5,3B,start
CHA192907200,todtp101,0,0,6,SS,start
CHA192907200,berrc103,0,0,7,LF,start
CHA192907200,rhynh101,0,0,8,CF,start
CHA192907200,gastm101,0,0,9,RF,start
CHA192907200,metza101,0,1,1,P,start
CHA192907200,cissb101,0,1,2,C,start
CHA192907200,shira101,0,1,3,1B,start
CHA192907200,reync102,0,1,4,2B,start
CHA192907200,kammw101,0,1,5,3B,start
CHA192907200,hoffd102,0,1,6,SS,start
CHA192907200,kerrj102,0,1,7,LF,start
CHA192907200,bergm103,0,1,8,CF,start
CHA192907200,walse102,0,1,9,RF,start
CHA192907200,scarr103,0,0,4,2B,sub
CHA192907200,bigee101,0,0,5,3B,sub
CHA192907200,barrb104,0,0,5,3B,sub
CHA192907200,scarr103,0,0,4,2B,sub
CHA192907210,narlb101,0,0,1,P,start
CHA192907210,rothj101,0,0,2,C,start
CHA192907210,willk101,0,0,3,1B,start
CHA192907210,barrb105,0,0,4,2B,start
CHA192907210,reevb101,0,0,5,3B,start
CHA192907210,todtp101,0,0,6,SS,start
CHA192907210,hevij102,0,0,7,LF,start
CHA192907210,rhynh101,0,0,8,CF,start
CHA192907210,ruffr101,0,0,9,RF,start
CHA192907210,metza101,0,1,1,P,start
CHA192907210,cissb101,0,1,2,C,start
CHA192907210,shira101,0,1,3,1B,start
CHA192907210,reync102,0,1,4,2B,start
CHA192907210,kammw101,0,1,5,3B,start
CHA192907210,hoffd102,0,1,6,SS,start
CHA192907210,kerrj102,0,1,7,LF,start
CHA192907210,bergm103,0,1,8,CF,start
CHA192907210,lyont102,0,1,9,RF,start
CHA192907210,clanb101,0,1,3,1B,sub
CHA192907210,carre101,0,0,9,RF,sub
CHA192907210,clanb101,0,1,3,1B,sub
CHA192907210,liseh101,0,0,9,RF,sub
CHA192907210,bigee101,0,0,9,RF,sub
CHA192907210,scarr103,0,0,1,P,sub
CHA192908081,bluel101,0,0,1,P,start
CHA192908081,orouf101,0,0,2,C,start
CHA192908081,manuh101,0,0,3,1B,start
CHA192908081,schuf101,0,0,4,2B,start
CHA192908081,kresr101,0,0,5,3B,start
CHA192908081,mcgob101,0,0,6,SS,start
CHA192908081,melis101,0,0,7,LF,start
CHA192908081,schaw101,0,0,8,CF,start
CHA192908081,grays102,0,0,9,RF,start
CHA192908081,metza101,0,1,1,P,start
CHA192908081,cissb101,0,1,2,C,start
CHA192908081,reync102,0,1,3,1B,start
CHA192908081,shira101,0,1,4,2B,start
CHA192908081,kammw101,0,1,5,3B,start
CHA192908081,taitd101,0,1,6,SS,start
CHA192908081,kerrj102,0,1,7,LF,start
CHA192908081,bergm103,0,1,8,CF,start
CHA192908081,thomt103,0,1,9,RF,start
CHA192908081,clanb101,0,1,7,LF,sub
CHA192908081,watwj101,0,1,8,CF,sub
CHA192908081,shira101,0,1,4,2B,sub
CHA192908081,clanb101,0,1,7,LF,sub
CHA192908081,croub101,0,1,8,CF,sub
CHA192908082,bluel101,0,0,1,P,start
CHA192908082,orouf101,0,0,2,C,start
CHA192908082,manuh101,0,0,3,1B,start
CHA192908082,schuf101,0,0,4,2B,start
CHA192908082,kresr101,0,0,5,3B,start
CHA192908082,mcgob101,0,0,6,SS,start
CHA192908082,melis101,0,0,7,LF,start
CHA192908082,ferrr101,0,0,8,CF,start
CHA192908082,blaeg101,0,0,9,RF,start
CHA192908082,metza101,0,1,1,P,start
CHA192908082,cissb101,0,1,2,C,start
CHA192908082,reync102,0,1,3,1B,start
CHA192908082,shira101,0,1,4,2B,start
CHA192908082,kammw101,0,1,5,3B,start
CHA192908082,taitd101,0,1,6,SS,start
CHA192908082,kerrj102,0,1,7,LF,start
CHA192908082,bergm103,0,1,8,CF,start
CHA192908082,faber101,0,1,9,RF,start
CHA192908082,kimsc101,0,0,9,RF,sub
CHA192908082,badgr101,0,0,9,RF,sub
CHA192908090,bluel101,0,0,1,P,start
CHA192908090,mcgob101,0,0,2,C,start
CHA192908090,manuh101,0,0,3,1B,start
CHA192908090,kresr101,0,0,4,2B,start
CHA192908090,schuf101,0,0,5,3B,start
CHA192908090,orouf101,0,0,6,SS,start
CHA192908090,melis101,0,0,7,LF,start
CHA192908090,schaw101,0,0,8,CF,start
CHA192908090,collr104,0,0,9,RF,start
CHA192908090,metza101,0,1,1,P,start
CHA192908090,cissb101,0,1,2,C,start
CHA192908090,reync102,0,1,3,1B,start
CHA192908090,shira101,0,1,4,2B,start
CHA192908090,kammw101,0,1,5,3B,start
CHA192908090,taitd101,0,1,6,SS,start
CHA192908090,kerrj102,0,1,7,LF,start
CHA192908090,bergm103,0,1,8,CF,start
CHA192908090,lyont102,0,1,9,RF,start
CHA192908090,mckah101,0,1,9,RF,sub
CHA192908090,croub101,0,1,8,CF,sub
CHA192908090,crowg102,0,0,9,RF,sub
CHA192908090,clanb101,0,1,7,LF,sub
CHA192908090,clanb101,0,1,7,LF,sub
CHA192908090,shira101,0,1,4,2B,sub
CHA192908100,reevb101,0,0,1,P,start
CHA192908100,scarr103,0,0,2,C,start
CHA192908100,willk101,0,0,3,1B,start
CHA192908100,barrb105,0,0,4,2B,start
CHA192908100,regab101,0,0,5,3B,start
CHA192908100,todtp101,0,0,6,SS,start
CHA192908100,gasta101,0,0,7,LF,start
CHA192908100,rhynh101,0,0,8,CF,start
CHA192908100,russj103,0,0,9,RF,start
CHA192908100,metza101,0,1,1,P,start
CHA192908100,cissb101,0,1,2,C,start
CHA192908100,reync102,0,1,3,1B,start
CHA192908100,shira101,0,1,4,2B,start
CHA192908100,kammw101,0,1,5,3B,start
CHA192908100,taitd101,0,1,6,SS,start
CHA192908100,kerrj102,0,1,7,LF,start
CHA192908100,bergm103,0,1,8,CF,start
CHA192908100,walse102,0,1,9,RF,start
CHA192908100,rothj101,0,0,2,C,sub
CHA192908100,willk101,0,0,3,1B,sub
CHA192908100,hevij102,0,0,7,LF,sub
CHA192908100,morre102,0,0,9,RF,sub
CHA192908100,weilb101,0,1,9,RF,sub
CHA192908100,adkig101,0,1,9,RF,sub
CHA192908100,hoffd102,0,1,8,CF,sub
CHA192908100,croub101,0,1,8,CF,sub
CHA192908110,reevb101,0,0,1,P,start
CHA192908110,scarr103,0,0,2,C,start
CHA192908110,rothj101,0,0,3,1B,start
CHA192908110,barrb105,0,0,4,2B,start
CHA192908110,regab101,0,0,5,3B,start
CHA192908110,todtp101,0,0,6,SS,start
CHA192908110,berrc103,0,0,7,LF,start
CHA192908110,rhynh101,0,0,8,CF,start
CHA192908110,ruffr101,0,0,9,RF,start
CHA192908110,metza101,0,1,1,P,start
CHA192908110,cissb101,0,1,2,C,start
CHA192908110,reync102,0,1,3,1B,start
CHA192908110,shira101,0,1,4,2B,start
CHA192908110,kammw101,0,1,5,3B,start
CHA192908110,taitd101,0,1,6,SS,start
CHA192908110,kerrj102,0,1,7,LF,start
CHA192908110,bergm103,0,1,8,CF,start
CHA192908110,thomt103,0,1,9,RF,start
CHA192908110,bigee101,0,0,7,LF,sub
CHA192908120,reevb101,0,0,1,P,start
CHA192908120,scarr103,0,0,2,C,start
CHA192908120,rothj101,0,0,3,1B,start
CHA192908120,barrb105,0,0,4,2B,start
CHA192908120,regab101,0,0,5,3B,start
CHA192908120,todtp101,0,0,6,SS,start
CHA192908120,gasta101,0,0,7,LF,start
CHA192908120,rhynh101,0,0,8,CF,start
CHA192908120,macfd101,0,0,9,RF,start
CHA192908120,metza101,0,1,1,P,start
CHA192908120,cissb101,0,1,2,C,start
CHA192908120,reync102,0,1,3,1B,start
CHA192908120,shira101,0,1,4,2B,start
CHA192908120,kammw101,0,1,5,3B,start
CHA192908120,taitd101,0,1,6,SS,start
CHA192908120,kerrj102,0,1,7,LF,start
