game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
CHA192904300,3.0,1.0,cissb101,??,,,,53
CHA192904300,3.0,1.0,croub101,??,,,,S8
CHA192904300,3.0,1.0,weilb101,??,,,,K
CHA192904300,4.0,0.0,morge102,??,,,,9/F9L
CHA192904300,4.0,0.0,gardr102,??,,,,9/F
CHA192904300,4.0,0.0,sewel101,??,,,,W
CHA192904300,4.0,0.0,hudlw101,??,,,,13
CHA192904300,4.0,1.0,metza101,??,,,,6/P
CHA192904300,4.0,1.0,kerrj102,??,,,,63
CHA192904300,4.0,1.0,kammw101,??,,,,63
CHA192904300,5.0,0.0,jamic101,??,,,,E6/G
CHA192904300,5.0,0.0,lindc104,??,,,,K
CHA192904300,5.0,0.0,avere101,??,,,,46(1)3/GDP
CHA192904300,5.0,1.0,clanb101,??,,,,S9/89
CHA192904300,5.0,1.0,hoffd102,??,,,,13/SH.1-2
CHA192904300,5.0,1.0,watwj101,??,,,,53
CHA192904300,5.0,1.0,cissb101,??,,,,S5/G.2-3
CHA192904300,5.0,1.0,croub101,??,,,,SB2
CHA192904300,5.0,1.0,croub101,??,,,,IW
CHA192904300,5.0,1.0,weilb101,??,,,,K
CHA192904300,6.0,0.0,sewej101,??,,,,S
CHA192904300,6.0,0.0,fonsl101,??,,,,46(1)/FO
CHA192904300,6.0,0.0,morge102,??,,,,8/F
CHA192904300,6.0,0.0,gardr102,??,,,,SB2
CHA192904300,6.0,0.0,gardr102,??,,,,W
CHA192904300,6.0,0.0,sewel101,??,,,,64(1)/FO
CHA192904300,6.0,1.0,metza101,??,,,,8/L
CHA192904300,6.0,1.0,kerrj102,??,,,,S7
CHA192904300,6.0,1.0,kammw101,??,,,,8/F
CHA192904300,6.0,1.0,clanb101,??,,,,S9.1XH(942)#
CHA192904300,7.0,0.0,hudlw101,??,,,,NP
CHA192904300,7.0,0.0,hodaj101,??,,,,S9
CHA192904300,7.0,0.0,jamic101,??,,,,NP
CHA192904300,7.0,0.0,jamic101,??,,,,S8.1-3;B-2(TH3)
CHA192904300,7.0,0.0,lindc104,??,,,,63/TP.3XH(325);2XH(5)
CHA192904300,7.0,1.0,hoffd102,??,,,,NP
CHA192904300,7.0,1.0,hoffd102,??,,,,9/F
CHA192904300,7.0,1.0,watwj101,??,,,,HP
CHA192904300,7.0,1.0,cissb101,??,,,,NP
CHA192904300,7.0,1.0,cissb101,??,,,,7/F
CHA192904300,7.0,1.0,croub101,??,,,,6/L
CHA192904300,8.0,0.0,avere101,??,,,,NP
CHA192904300,8.0,0.0,avere101,??,,,,S8/8S
CHA192904300,8.0,0.0,sewej101,??,,,,9/L
CHA192904300,8.0,0.0,fonsl101,??,,,,8/F
CHA192904300,8.0,0.0,morge102,??,,,,64(1)/FO
CHA192904300,8.0,1.0,dugad101,??,,,,E6/TH1
CHA192904300,8.0,1.0,metza101,??,,,,S9.1-3
CHA192904300,8.0,1.0,kerrj102,??,,,,13/SH.1-2
CHA192904300,8.0,1.0,kammw101,??,,,,HP
CHA192904300,8.0,1.0,clanb101,??,,,,NP
CHA192904300,8.0,1.0,clanb101,??,,,,4(1)/FO.3-H(UR);2-H(NR)(UR)#
CHA192904300,8.0,1.0,hoffd102,??,,,,D/78.1-H(UR);B-3(THH)#
CHA192904300,8.0,1.0,reync102,??,,,,5/P
CHA192904300,9.0,0.0,gardr102,??,,,,T/89
CHA192904300,9.0,0.0,sewel101,??,,,,K
CHA192904300,9.0,0.0,miljj101,??,,,,NP
CHA192904300,9.0,0.0,hartg102,??,,,,63.3-H
CHA192904300,9.0,0.0,jamic101,??,,,,43
CHA192904300,,,,,,,,"DATA:er:hudlw101,5"
CHA192904300,,,,,,,,"DATA:er:hardm101,0"
CHA192904300,,,,,,,,"DATA:er:miljj101,0"
CHA192904300,,,,,,,,"DATA:er:weilb101,3"
CHA192904300,,,,,,,,"DATA:er:dugad101,1"
CHA192905030,1.0,0.0,johnr102,??,,,,W
CHA192905030,1.0,0.0,fothb101,??,,,,4/P
CHA192905030,1.0,0.0,gehrc101,??,,,,9
CHA192905030,1.0,0.0,heilh101,??,,,,3/FL
CHA192905030,1.0,1.0,metza101,??,,,,3/P
CHA192905030,1.0,1.0,kerrj102,??,,,,E6/TH1
CHA192905030,1.0,1.0,kammw101,??,,,,E6/G.1-2
CHA192905030,1.0,1.0,clanb101,??,,,,S8/89.2-H(UR);1-3
CHA192905030,1.0,1.0,hoffd102,??,,,,64(1)3/GDP
CHA192905030,2.0,0.0,alexd101,??,,,,D9/9L
CHA192905030,2.0,0.0,mcmam101,??,,,,3/P
CHA192905030,2.0,0.0,phile102,??,,,,5/FL
CHA192905030,2.0,0.0,schuh105,??,,,,S7.2-H;BX2(74)#
CHA192905030,2.0,1.0,watwj101,??,,,,43
CHA192905030,2.0,1.0,cissb101,??,,,,53
CHA192905030,2.0,1.0,croub101,??,,,,43
CHA192905030,3.0,0.0,uhleg101,??,,,,E6/G
CHA192905030,3.0,0.0,johnr102,??,,,,9
CHA192905030,3.0,0.0,fothb101,??,,,,2/FL
CHA192905030,3.0,0.0,gehrc101,??,,,,W.1-2
CHA192905030,3.0,0.0,heilh101,??,,,,8
CHA192905030,3.0,1.0,thomt103,??,,,,63
CHA192905030,3.0,1.0,metza101,??,,,,7
CHA192905030,3.0,1.0,kerrj102,??,,,,D9
CHA192905030,3.0,1.0,kammw101,??,,,,W
CHA192905030,3.0,1.0,clanb101,??,,,,9
CHA192905030,4.0,0.0,alexd101,??,,,,9
CHA192905030,4.0,0.0,mcmam101,??,,,,T8/89
CHA192905030,4.0,0.0,phile102,??,,,,2/FL
CHA192905030,4.0,0.0,schuh105,??,,,,2/FL
CHA192905030,4.0,1.0,hoffd102,??,,,,K
CHA192905030,4.0,1.0,watwj101,??,,,,S9
CHA192905030,4.0,1.0,cissb101,??,,,,2/P2
CHA192905030,4.0,1.0,croub101,??,,,,43
CHA192905030,5.0,0.0,uhleg101,??,,,,8/F8XD
CHA192905030,5.0,0.0,johnr102,??,,,,2/FL
CHA192905030,5.0,0.0,fothb101,??,,,,5/P
CHA192905030,5.0,1.0,thomt103,??,,,,S7
CHA192905030,5.0,1.0,metza101,??,,,,D8/89.1-3
CHA192905030,5.0,1.0,kerrj102,??,,,,FC6.3XH(652);2-3;B-2#
CHA192905030,5.0,1.0,kammw101,??,,,,53
CHA192905030,5.0,1.0,clanb101,??,,,,K/C
CHA192905030,6.0,0.0,gehrc101,??,,,,T8/89
CHA192905030,6.0,0.0,heilh101,??,,,,S7.3-H#
CHA192905030,6.0,0.0,alexd101,??,,,,64(1)3/GDP
CHA192905030,6.0,0.0,mcmam101,??,,,,E6/TH
CHA192905030,6.0,0.0,phile102,??,,,,7
CHA192905030,6.0,1.0,hoffd102,??,,,,63
CHA192905030,6.0,1.0,watwj101,??,,,,53
CHA192905030,6.0,1.0,cissb101,??,,,,53
CHA192905030,7.0,0.0,schuh105,??,,,,S/6
CHA192905030,7.0,0.0,uhleg101,??,,,,53/SH.1-2
CHA192905030,7.0,0.0,johnr102,??,,,,7
CHA192905030,7.0,0.0,fothb101,??,,,,D9.2-H
CHA192905030,7.0,0.0,gehrc101,??,,,,43
CHA192905030,7.0,1.0,croub101,??,,,,2
CHA192905030,7.0,1.0,thomt103,??,,,,K
CHA192905030,7.0,1.0,metza101,??,,,,63
CHA192905030,8.0,0.0,heilh101,??,,,,W
CHA192905030,8.0,0.0,alexd101,??,,,,3/FL
CHA192905030,8.0,0.0,mcmam101,??,,,,W.1-2
CHA192905030,8.0,0.0,phile102,??,,,,46(1)3/GDP
CHA192905030,8.0,1.0,kerrj102,??,,,,6/P
CHA192905030,8.0,1.0,kammw101,??,,,,53
CHA192905030,8.0,1.0,clanb101,??,,,,3/G
CHA192905030,9.0,0.0,schuh105,??,,,,K
CHA192905030,9.0,0.0,uhleg101,??,,,,E6/G
CHA192905030,9.0,0.0,johnr102,??,,,,43.1-2
CHA192905030,9.0,0.0,fothb101,??,,,,S7/G5.2-H(UR)
CHA192905030,9.0,0.0,gehrc101,??,,,,HR/F9D.1-H(UR);B-H(UR)
CHA192905030,9.0,0.0,heilh101,??,,,,63
CHA192905030,9.0,1.0,hoffd102,??,,,,W
CHA192905030,9.0,1.0,watwj101,??,,,,BK.1-2
CHA192905030,9.0,1.0,watwj101,??,,,,63.2-2
CHA192905030,9.0,1.0,cissb101,??,,,,5/FL
CHA192905030,9.0,1.0,croub101,??,,,,DI.2-3
CHA192905030,9.0,1.0,croub101,??,,,,K
CHA192905030,,,,,,,,"DATA:er:uhleg101,0"
CHA192905030,,,,,,,,"DATA:er:thomt103,3"
CHA192905040,1.0,0.0,combe101,??,,,,K
CHA192905040,1.0,0.0,koenm101,??,,,,6/P6MD
CHA192905040,1.0,0.0,ruthb101,??,,,,43
CHA192905040,1.0,1.0,metza101,30,3.0,0.0,BBBB,W
CHA192905040,1.0,1.0,kerrj102,??,,,,S8/G46.1-3;B-2(TH)
CHA192905040,1.0,1.0,kammw101,??,,,,6/P56D
CHA192905040,1.0,1.0,clanb101,??,,,,7/SF.3-H;2-3
CHA192905040,1.0,1.0,hoffd102,??,,,,W
CHA192905040,1.0,1.0,watwj101,??,,,,W.1-2
CHA192905040,1.0,1.0,cissb101,??,,,,9
CHA192905040,2.0,0.0,gehrl101,11,1.0,1.0,CBX,HR/F9D
CHA192905040,2.0,0.0,meusb101,??,,,,K
CHA192905040,2.0,0.0,lazzt101,??,,,,K
CHA192905040,2.0,0.0,durol101,??,,,,K/C
CHA192905040,2.0,1.0,croub101,??,,,,3E1
CHA192905040,2.0,1.0,faber101,??,,,,14/SH.1-2
CHA192905040,2.0,1.0,metza101,??,,,,S6/G.2-3
CHA192905040,2.0,1.0,kerrj102,??,,,,FC3/BG.3XH(32);1-2
CHA192905040,2.0,1.0,kammw101,??,,,,7/F78XD
CHA192905040,3.0,0.0,dickb101,??,,,,3/G
CHA192905040,3.0,0.0,hoytw101,02,0.0,2.0,KKK,K
CHA192905040,3.0,0.0,combe101,??,,,,43
CHA192905040,3.0,1.0,clanb101,??,,,,8/F8XD
CHA192905040,3.0,1.0,hoffd102,??,,,,S3/G
CHA192905040,3.0,1.0,watwj101,??,,,,6/P
CHA192905040,3.0,1.0,cissb101,??,,,,HR/F7D.1-H
CHA192905040,3.0,1.0,croub101,??,,,,9/L9D
CHA192905040,4.0,0.0,koenm101,??,,,,53
CHA192905040,4.0,0.0,ruthb101,??,,,,D9/9LS
CHA192905040,4.0,0.0,gehrl101,??,,,,S8/G46.2-H
CHA192905040,4.0,0.0,meusb101,??,,,,S9.1-3
CHA192905040,4.0,0.0,lazzt101,??,,,,PO3(E5).1-2
CHA192905040,4.0,0.0,lazzt101,??,,,,FC5.3XH(525);2-3;B-2
CHA192905040,4.0,0.0,durol101,??,,,,53
CHA192905040,4.0,1.0,faber101,??,,,,3/G
CHA192905040,4.0,1.0,metza101,??,,,,43
CHA192905040,4.0,1.0,kerrj102,??,,,,43
CHA192905040,5.0,0.0,dickb101,??,,,,8
CHA192905040,5.0,0.0,hoytw101,??,,,,S8
CHA192905040,5.0,0.0,combe101,??,,,,S8.1-3(E8);B-2
CHA192905040,5.0,0.0,koenm101,??,,,,7
CHA192905040,5.0,0.0,ruthb101,??,,,,S7.3-H;2-H;BX1(1E3)
CHA192905040,5.0,0.0,gehrl101,??,,,,WP.1-2
CHA192905040,5.0,0.0,gehrl101,??,,,,IW
CHA192905040,5.0,0.0,meusb101,??,,,,S7.2-H(UR);1-2
CHA192905040,5.0,0.0,lazzt101,??,,,,NP
CHA192905040,5.0,0.0,lazzt101,??,,,,D7.2-H(UR);1XH(752)
CHA192905040,5.0,1.0,kammw101,??,,,,7
CHA192905040,5.0,1.0,clanb101,??,,,,43
CHA192905040,5.0,1.0,hoffd102,??,,,,63
CHA192905040,6.0,0.0,durol101,??,,,,K
CHA192905040,6.0,0.0,dickb101,??,,,,3/L
CHA192905040,6.0,0.0,hoytw101,??,,,,3/FL
CHA192905040,6.0,1.0,watwj101,??,,,,D/78
CHA192905040,6.0,1.0,cissb101,??,,,,9
CHA192905040,6.0,1.0,croub101,??,,,,S8.2-3
CHA192905040,6.0,1.0,mckah101,??,,,,K
CHA192905040,6.0,1.0,metza101,??,,,,S7.3-H;1-3
CHA192905040,6.0,1.0,kerrj102,??,,,,W.1-2
CHA192905040,6.0,1.0,kammw101,??,,,,S7.3-H;2-H;1-H(E2/TH3)(UR);B-H(NR)(UR)
CHA192905040,6.0,1.0,clanb101,??,,,,NP
CHA192905040,6.0,1.0,clanb101,??,,,,13
CHA192905040,7.0,0.0,combe101,??,,,,D/89
CHA192905040,7.0,0.0,koenm101,??,,,,9/SF.2-3
CHA192905040,7.0,0.0,ruthb101,??,,,,HR/F9D.3-H
CHA192905040,7.0,0.0,gehrl101,??,,,,HR/F9D
CHA192905040,7.0,0.0,meusb101,??,,,,NP
CHA192905040,7.0,0.0,meusb101,??,,,,HR/89XD
CHA192905040,7.0,0.0,lazzt101,??,,,,E7/F
CHA192905040,7.0,0.0,durol101,??,,,,8/F8XD
CHA192905040,7.0,0.0,dickb101,??,,,,43
CHA192905040,7.0,1.0,hoffd102,??,,,,S6
CHA192905040,7.0,1.0,watwj101,??,,,,5/FL
CHA192905040,7.0,1.0,cissb101,??,,,,8
CHA192905040,7.0,1.0,croub101,??,,,,W.1-2
CHA192905040,7.0,1.0,dugad101,??,,,,13
CHA192905040,8.0,0.0,moorw101,??,,,,K
CHA192905040,8.0,0.0,combe101,??,,,,D8
CHA192905040,8.0,0.0,koenm101,??,,,,3/G.2-3
CHA192905040,8.0,0.0,ruthb101,??,,,,8
CHA192905040,8.0,1.0,metza101,??,,,,13
CHA192905040,8.0,1.0,kerrj102,??,,,,43
CHA192905040,8.0,1.0,kammw101,??,,,,8/L
CHA192905040,9.0,0.0,gehrl101,??,,,,HR/F9D
CHA192905040,9.0,0.0,meusb101,??,,,,4/P34D
CHA192905040,9.0,0.0,lazzt101,??,,,,9/L
CHA192905040,9.0,0.0,durol101,??,,,,S/5
CHA192905040,9.0,0.0,dickb101,??,,,,43
CHA192905040,9.0,1.0,clanb101,??,,,,43
CHA192905040,9.0,1.0,hoffd102,??,,,,S8
CHA192905040,9.0,1.0,watwj101,??,,,,DI.1-2
CHA192905040,9.0,1.0,watwj101,??,,,,DI.2-3
CHA192905040,9.0,1.0,watwj101,??,,,,63.3-H
CHA192905040,9.0,1.0,cissb101,??,,,,S/BG25
CHA192905040,9.0,1.0,croub101,??,,,,DI.1-2
CHA192905040,9.0,1.0,croub101,??,,,,6/P
CHA192905040,,,,,,,,"DATA:er:hoytw101,6"
CHA192905040,,,,,,,,"DATA:er:moorw101,1"
CHA192905040,,,,,,,,"DATA:er:faber101,4"
CHA192905040,,,,,,,,"DATA:er:mckah101,3"
CHA192905040,,,,,,,,"DATA:er:dugad101,2"
CHA192905050,1.0,0.0,combe101,??,,,,13
CHA192905050,1.0,0.0,koenm101,??,,,,S8
CHA192905050,1.0,0.0,ruthb101,??,,,,PB.1-2
CHA192905050,1.0,0.0,ruthb101,??,,,,HR/89.2-H
CHA192905050,1.0,0.0,gehrl101,??,,,,43
CHA192905050,1.0,0.0,meusb101,??,,,,2/FL
CHA192905050,1.0,1.0,metza101,??,,,,W
CHA192905050,1.0,1.0,kerrj102,??,,,,WP.1-2
CHA192905050,1.0,1.0,kerrj102,??,,,,W
CHA192905050,1.0,1.0,kammw101,??,,,,3/SH.2-3;1-2#
CHA192905050,1.0,1.0,clanb101,??,,,,S9.3-H;2-H
CHA192905050,1.0,1.0,hoffd102,??,,,,6/P
CHA192905050,1.0,1.0,watwj101,??,,,,S7.1-2
CHA192905050,1.0,1.0,cissb101,??,,,,K
CHA192905050,2.0,0.0,lazzt101,??,,,,13
CHA192905050,2.0,0.0,durol101,??,,,,7/F
CHA192905050,2.0,0.0,dickb101,??,,,,43
CHA192905050,2.0,1.0,croub101,??,,,,D/89
CHA192905050,2.0,1.0,adkig101,??,,,,3/G
CHA192905050,2.0,1.0,metza101,??,,,,8/F
CHA192905050,2.0,1.0,kerrj102,??,,,,63
CHA192905050,3.0,0.0,pipgg101,??,,,,63
CHA192905050,3.0,0.0,combe101,??,,,,3/G
CHA192905050,3.0,0.0,koenm101,??,,,,S8
CHA192905050,3.0,0.0,ruthb101,??,,,,6/P
CHA192905050,3.0,1.0,kammw101,??,,,,7/F
CHA192905050,3.0,1.0,clanb101,??,,,,S8
CHA192905050,3.0,1.0,hoffd102,??,,,,CS2(26)
CHA192905050,3.0,1.0,hoffd102,??,,,,S7
CHA192905050,3.0,1.0,watwj101,??,,,,46(1)/FO
CHA192905050,4.0,0.0,gehrl101,??,,,,8/L
CHA192905050,4.0,0.0,meusb101,??,,,,3/G
CHA192905050,4.0,0.0,lazzt101,??,,,,53
CHA192905050,4.0,1.0,cissb101,??,,,,K
CHA192905050,4.0,1.0,croub101,??,,,,8/L
CHA192905050,4.0,1.0,adkig101,??,,,,K
CHA192905050,5.0,0.0,durol101,??,,,,4/P
CHA192905050,5.0,0.0,dickb101,??,,,,43
CHA192905050,5.0,0.0,pipgg101,??,,,,53
CHA192905050,5.0,1.0,metza101,??,,,,9/F
CHA192905050,5.0,1.0,kerrj102,??,,,,43
CHA192905050,5.0,1.0,kammw101,??,,,,W
CHA192905050,5.0,1.0,clanb101,??,,,,8/L
CHA192905050,6.0,0.0,combe101,??,,,,7/F
CHA192905050,6.0,0.0,koenm101,??,,,,W
CHA192905050,6.0,0.0,ruthb101,??,,,,S9.1-3
CHA192905050,6.0,0.0,gehrl101,??,,,,S9.3-H;1-2
CHA192905050,6.0,0.0,meusb101,??,,,,2/FL
CHA192905050,6.0,0.0,lazzt101,??,,,,T7.2-H;1-H
CHA192905050,6.0,0.0,durol101,??,,,,43
CHA192905050,6.0,1.0,hoffd102,??,,,,W
CHA192905050,6.0,1.0,watwj101,??,,,,8/F
CHA192905050,6.0,1.0,cissb101,??,,,,S5.1-2
CHA192905050,6.0,1.0,croub101,??,,,,2/FL
CHA192905050,6.0,1.0,adkig101,??,,,,W.2-3;1-2
CHA192905050,6.0,1.0,metza101,??,,,,43
CHA192905050,7.0,0.0,dickb101,??,,,,S9
CHA192905050,7.0,0.0,pipgg101,??,,,,1/BP
CHA192905050,7.0,0.0,combe101,??,,,,S8.1-3;B-2(TH)
CHA192905050,7.0,0.0,koenm101,??,,,,63.3-H;2-3
CHA192905050,7.0,0.0,ruthb101,??,,,,S/89.3-H
CHA192905050,7.0,0.0,gehrl101,??,,,,S8.1-3
CHA192905050,7.0,0.0,meusb101,??,,,,K/C
CHA192905050,7.0,1.0,kerrj102,??,,,,3/P
CHA192905050,7.0,1.0,kammw101,??,,,,S7
CHA192905050,7.0,1.0,clanb101,??,,,,36(1)/FO
CHA192905050,7.0,1.0,hoffd102,??,,,,64(1)/FO
CHA192905050,8.0,0.0,lazzt101,??,,,,HR/7
CHA192905050,8.0,0.0,durol101,??,,,,8/F
CHA192905050,8.0,0.0,dickb101,??,,,,9/F
CHA192905050,8.0,0.0,pipgg101,??,,,,K
CHA192905050,8.0,1.0,watwj101,??,,,,43
CHA192905050,8.0,1.0,cissb101,??,,,,T/78
CHA192905050,8.0,1.0,croub101,??,,,,6/P
CHA192905050,8.0,1.0,adkig101,??,,,,NP
CHA192905050,8.0,1.0,shira101,??,,,,K
CHA192905050,9.0,0.0,combe101,??,,,,NP
CHA192905050,9.0,0.0,combe101,??,,,,7
CHA192905050,9.0,0.0,koenm101,??,,,,43
CHA192905050,9.0,0.0,ruthb101,??,,,,W
CHA192905050,9.0,0.0,gehrl101,??,,,,3/G
CHA192905050,9.0,1.0,metza101,??,,,,S
CHA192905050,9.0,1.0,kerrj102,??,,,,NP
CHA192905050,9.0,1.0,swank101,??,,,,3/G.1-2
CHA192905050,9.0,1.0,kammw101,??,,,,D.2-H
CHA192905050,9.0,1.0,clanb101,??,,,,4/L
CHA192905050,9.0,1.0,hoffd102,??,,,,4/P
CHA192905050,,,,,,,,"DATA:er:pipgg101,3"
CHA192905050,,,,,,,,"DATA:er:adkig101,8"
CHA192905050,,,,,,,,"DATA:er:conns101,0"
CHA192905060,1.0,0.0,combe101,??,,,,S7
CHA192905060,1.0,0.0,koenm101,??,,,,64(1)3/GDP
CHA192905060,1.0,0.0,ruthb101,??,,,,S9
CHA192905060,1.0,0.0,gehrl101,??,,,,S9.1-3
CHA192905060,1.0,0.0,meusb101,??,,,,13
CHA192905060,1.0,1.0,metza101,??,,,,S4/G4M
CHA192905060,1.0,1.0,kerrj102,??,,,,16(1)/FO
CHA192905060,1.0,1.0,kammw101,??,,,,13.1-2
CHA192905060,1.0,1.0,clanb101,??,,,,43
CHA192905060,2.0,0.0,lazzt101,??,,,,HR/L78XD
CHA192905060,2.0,0.0,durol101,??,,,,S8/G46
CHA192905060,2.0,0.0,jorga101,??,,,,46(1)3/GDP
CHA192905060,2.0,0.0,heimf101,??,,,,K
CHA192905060,2.0,1.0,hoffd102,??,,,,S6/L
CHA192905060,2.0,1.0,watwj101,??,,,,13.1-2
CHA192905060,2.0,1.0,cissb101,??,,,,3/FL
CHA192905060,2.0,1.0,bergm103,??,,,,D9/9L.2-H
CHA192905060,2.0,1.0,weilb101,??,,,,53
CHA192905060,3.0,0.0,combe101,??,,,,4/F
CHA192905060,3.0,0.0,koenm101,??,,,,7/F7D
CHA192905060,3.0,0.0,ruthb101,??,,,,8
CHA192905060,3.0,1.0,metza101,??,,,,63
CHA192905060,3.0,1.0,kerrj102,??,,,,S/5
CHA192905060,3.0,1.0,kammw101,??,,,,HP.1-2
CHA192905060,3.0,1.0,clanb101,??,,,,W.2-3;1-2
CHA192905060,3.0,1.0,hoffd102,??,,,,64(1)3/GDP
CHA192905060,4.0,0.0,gehrl101,??,,,,S1/BG
CHA192905060,4.0,0.0,meusb101,??,,,,WP.1-3
CHA192905060,4.0,0.0,meusb101,??,,,,4/P
CHA192905060,4.0,0.0,lazzt101,??,,,,D7/F7S.3-H
CHA192905060,4.0,0.0,durol101,??,,,,8/SF.2-3
CHA192905060,4.0,0.0,jorga101,??,,,,K
CHA192905060,4.0,1.0,watwj101,??,,,,43
CHA192905060,4.0,1.0,cissb101,??,,,,143
CHA192905060,4.0,1.0,bergm103,??,,,,6/P
CHA192905060,5.0,0.0,heimf101,??,,,,S/G6S
CHA192905060,5.0,0.0,combe101,??,,,,36(1)/FO
CHA192905060,5.0,0.0,koenm101,??,,,,64(1)/FO
CHA192905060,5.0,0.0,ruthb101,??,,,,S8.1-3
CHA192905060,5.0,0.0,gehrl101,??,,,,3/G
CHA192905060,5.0,1.0,weilb101,??,,,,K/C
CHA192905060,5.0,1.0,metza101,??,,,,7
CHA192905060,5.0,1.0,kerrj102,??,,,,13
CHA192905060,6.0,0.0,meusb101,??,,,,53
CHA192905060,6.0,0.0,lazzt101,??,,,,K
CHA192905060,6.0,0.0,durol101,??,,,,K/C
CHA192905060,6.0,1.0,kammw101,??,,,,S8
CHA192905060,6.0,1.0,clanb101,??,,,,53/SH.1-2
CHA192905060,6.0,1.0,hoffd102,??,,,,43.2-3
CHA192905060,6.0,1.0,watwj101,??,,,,53
CHA192905060,7.0,0.0,jorga101,??,,,,8/L
CHA192905060,7.0,0.0,heimf101,??,,,,K
CHA192905060,7.0,0.0,combe101,??,,,,43
CHA192905060,7.0,1.0,cissb101,??,,,,1/BP
CHA192905060,7.0,1.0,bergm103,??,,,,8
CHA192905060,7.0,1.0,weilb101,??,,,,S7/5
CHA192905060,7.0,1.0,metza101,??,,,,3/G
CHA192905060,8.0,0.0,koenm101,??,,,,S7
CHA192905060,8.0,0.0,ruthb101,??,,,,K/C
CHA192905060,8.0,0.0,gehrl101,??,,,,WP.1-3
CHA192905060,8.0,0.0,gehrl101,??,,,,W
CHA192905060,8.0,0.0,meusb101,??,,,,46(1)/FO.3-H
CHA192905060,8.0,0.0,lazzt101,??,,,,9/L
CHA192905060,8.0,1.0,kerrj102,??,,,,NP
CHA192905060,8.0,1.0,redfb101,??,,,,S/G5
CHA192905060,8.0,1.0,kammw101,??,,,,9
CHA192905060,8.0,1.0,clanb101,??,,,,S/BR.1X2(4)
CHA192905060,8.0,1.0,hoffd102,??,,,,W.1-2
CHA192905060,8.0,1.0,watwj101,??,,,,NP
CHA192905060,8.0,1.0,reync102,??,,,,T/89.2-H;1-H
CHA192905060,8.0,1.0,cissb101,??,,,,9
CHA192905060,9.0,0.0,durol101,??,,,,NP
CHA192905060,9.0,0.0,durol101,??,,,,NP
CHA192905060,9.0,0.0,durol101,??,,,,W
CHA192905060,9.0,0.0,jorga101,??,,,,NP
CHA192905060,9.0,0.0,pascb102,??,,,,K
CHA192905060,9.0,0.0,heimf101,??,,,,K
CHA192905060,9.0,0.0,combe101,??,,,,CS2(26)
CHA192905060,9.0,1.0,bergm103,??,,,,NP
CHA192905060,9.0,1.0,bergm103,??,,,,6/P
CHA192905060,9.0,1.0,weilb101,??,,,,S3/G
CHA192905060,9.0,1.0,metza101,??,,,,8
CHA192905060,9.0,1.0,redfb101,??,,,,64(1)/FO
CHA192905060,10.0,0.0,combe101,??,,,,7/F7D
CHA192905060,10.0,0.0,koenm101,??,,,,T/89
CHA192905060,10.0,0.0,ruthb101,??,,,,IW
CHA192905060,10.0,0.0,gehrl101,??,,,,W.1-2
CHA192905060,10.0,0.0,meusb101,??,,,,NP
CHA192905060,10.0,0.0,meusb101,??,,,,HR/F7D.3-H;2-H;1-H
CHA192905060,10.0,0.0,lazzt101,??,,,,D7
CHA192905060,10.0,0.0,durol101,??,,,,FC5.2X3(54364567);B-2
CHA192905060,10.0,0.0,dickb101,??,,,,2
CHA192905060,10.0,1.0,kammw101,??,,,,S
CHA192905060,10.0,1.0,clanb101,??,,,,S/3.1-H
CHA192905060,10.0,1.0,hoffd102,??,,,,4/P
CHA192905060,10.0,1.0,reync102,??,,,,S.1-2
CHA192905060,10.0,1.0,cissb101,??,,,,NP
CHA192905060,10.0,1.0,cissb101,??,,,,W.2-3;1-2
CHA192905060,10.0,1.0,bergm103,??,,,,NP
CHA192905060,10.0,1.0,shira101,??,,,,S8.3-H;2-H;1-2
CHA192905060,10.0,1.0,thomt103,??,,,,NP
CHA192905060,10.0,1.0,croub101,??,,,,NP
CHA192905060,10.0,1.0,croub101,??,,,,7
CHA192905060,10.0,1.0,metza101,??,,,,7/FL
CHA192905060,,,,,,,,"DATA:er:heimf101,6"
CHA192905060,,,,,,,,"DATA:er:moorw101,0"
CHA192905060,,,,,,,,"DATA:er:hoytw101,0"
CHA192905060,,,,,,,,"DATA:er:weilb101,6"
CHA192905060,,,,,,,,"DATA:er:thomt103,1"
CHA192905070,1.0,0.0,bishm102,??,,,,43
CHA192905070,1.0,0.0,haasm101,??,,,,S8
CHA192905070,1.0,0.0,cochm101,??,,,,D7/7LS.1-3
CHA192905070,1.0,0.0,simma101,??,,,,63.3-H;2-3
CHA192905070,1.0,0.0,hales101,??,,,,6/P
CHA192905070,1.0,1.0,metza101,??,,,,S8/G46
CHA192905070,1.0,1.0,kerrj102,??,,,,W.1-2
CHA192905070,1.0,1.0,kammw101,??,,,,23/SH.2-3;1-2
CHA192905070,1.0,1.0,clanb101,??,,,,K
CHA192905070,1.0,1.0,hoffd102,??,,,,9
CHA192905070,2.0,0.0,foxxj101,??,,,,53
CHA192905070,2.0,0.0,millb110,??,,,,63
CHA192905070,2.0,0.0,dykej101,??,,,,5/FL
CHA192905070,2.0,1.0,reync102,??,,,,K
CHA192905070,2.0,1.0,cissb101,??,,,,9
CHA192905070,2.0,1.0,bergm103,??,,,,13
CHA192905070,3.0,0.0,grovl101,??,,,,43
CHA192905070,3.0,0.0,bishm102,??,,,,23
CHA192905070,3.0,0.0,haasm101,??,,,,63
