game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
BOS201705230,lucrj001,0,0,4,2B,start
BOS201705230,odorr001,0,0,5,3B,start
BOS201705230,napom001,0,0,6,SS,start
BOS201705230,gallj002,0,0,7,LF,start
BOS201705230,hoyij001,0,0,8,CF,start
BOS201705230,deshd002,0,0,9,RF,start
BOS201705230,casha001,0,0,0,0,start
BOS201705230,bettm001,0,1,1,P,start
BOS201705230,pedrd001,0,1,2,C,start
BOS201705230,bogax001,0,1,3,1B,start
BOS201705230,benia002,0,1,4,2B,start
BOS201705230,ramih003,0,1,5,3B,start
BOS201705230,morem001,0,1,6,SS,start
BOS201705230,bradj001,0,1,7,LF,start
BOS201705230,leons001,0,1,8,CF,start
BOS201705230,marrd001,0,1,9,RF,start
BOS201705230,porcr001,0,1,0,0,start
BOS201705230,alvad001,0,0,0,0,sub
BOS201705230,jeffj001,0,0,0,0,sub
BOS201705230,hembh001,0,1,0,0,sub
BOS201705230,barnt002,0,0,0,0,sub
BOS201705230,scotr001,0,1,0,0,sub
BOS201705230,claua001,0,0,0,0,sub
BOS201705230,barnm001,0,1,0,0,sub
BOS201705240,deshd002,0,0,1,P,start
BOS201705240,choos001,0,0,2,C,start
BOS201705240,andre001,0,0,3,1B,start
BOS201705240,lucrj001,0,0,4,2B,start
BOS201705240,odorr001,0,0,5,3B,start
BOS201705240,napom001,0,0,6,SS,start
BOS201705240,rua-r001,0,0,7,LF,start
BOS201705240,gallj002,0,0,8,CF,start
BOS201705240,chirr001,0,0,9,RF,start
BOS201705240,perem004,0,0,0,0,start
BOS201705240,bettm001,0,1,1,P,start
BOS201705240,pedrd001,0,1,2,C,start
BOS201705240,bogax001,0,1,3,1B,start
BOS201705240,ramih003,0,1,4,2B,start
BOS201705240,younc004,0,1,5,3B,start
BOS201705240,benia002,0,1,6,SS,start
BOS201705240,travs001,0,1,7,LF,start
BOS201705240,leons001,0,1,8,CF,start
BOS201705240,marrd001,0,1,9,RF,start
BOS201705240,salec001,0,1,0,0,start
BOS201705240,dysos001,0,0,0,0,sub
BOS201705240,morem001,0,1,8,CF,sub
BOS201705240,rutlj001,0,1,9,RF,sub
BOS201705240,bibea001,0,0,0,0,sub
BOS201705240,vazqc001,0,1,7,LF,sub
BOS201705240,morem001,0,1,8,CF,sub
BOS201705240,rutlj001,0,1,9,RF,sub
BOS201705240,kellj001,0,1,0,0,sub
BOS201705240,mazan001,0,0,7,LF,sub
BOS201705250,deshd002,0,0,1,P,start
BOS201705250,andre001,0,0,2,C,start
BOS201705250,mazan001,0,0,3,1B,start
BOS201705250,lucrj001,0,0,4,2B,start
BOS201705250,odorr001,0,0,5,3B,start
BOS201705250,napom001,0,0,6,SS,start
BOS201705250,rua-r001,0,0,7,LF,start
BOS201705250,gallj002,0,0,8,CF,start
BOS201705250,kozmp001,0,0,9,RF,start
BOS201705250,martn002,0,0,0,0,start
BOS201705250,bettm001,0,1,1,P,start
BOS201705250,pedrd001,0,1,2,C,start
BOS201705250,bogax001,0,1,3,1B,start
BOS201705250,benia002,0,1,4,2B,start
BOS201705250,ramih003,0,1,5,3B,start
BOS201705250,morem001,0,1,6,SS,start
BOS201705250,bradj001,0,1,7,LF,start
BOS201705250,vazqc001,0,1,8,CF,start
BOS201705250,marrd001,0,1,9,RF,start
BOS201705250,pomed001,0,1,0,0,start
BOS201705250,rutlj001,0,1,2,C,sub
BOS201705250,alvad001,0,0,0,0,sub
BOS201705250,barnt002,0,0,0,0,sub
BOS201705250,hembh001,0,1,0,0,sub
BOS201705250,scotr001,0,1,0,0,sub
BOS201705250,kelak001,0,0,0,0,sub
BOS201705250,barnm001,0,1,0,0,sub
BOS201705250,claua001,0,0,0,0,sub
BOS201705250,kimbc001,0,1,0,0,sub
BOS201705260,seguj002,0,0,1,P,start
BOS201705260,hereg002,0,0,2,C,start
BOS201705260,canor001,0,0,3,1B,start
BOS201705260,cruzn002,0,0,4,2B,start
BOS201705260,seagk001,0,0,5,3B,start
BOS201705260,valed001,0,0,6,SS,start
BOS201705260,mottt001,0,0,7,LF,start
BOS201705260,gameb001,0,0,8,CF,start
BOS201705260,zunim001,0,0,9,RF,start
BOS201705260,gally001,0,0,0,0,start
BOS201705260,bettm001,0,1,1,P,start
BOS201705260,benia002,0,1,2,C,start
BOS201705260,bogax001,0,1,3,1B,start
BOS201705260,ramih003,0,1,4,2B,start
BOS201705260,morem001,0,1,5,3B,start
BOS201705260,rutlj001,0,1,6,SS,start
BOS201705260,bradj001,0,1,7,LF,start
BOS201705260,vazqc001,0,1,8,CF,start
BOS201705260,marrd001,0,1,9,RF,start
BOS201705260,rodre004,0,1,0,0,start
BOS201705260,altad001,0,0,0,0,sub
BOS201705260,hembh001,0,1,0,0,sub
BOS201705260,barnm001,0,1,0,0,sub
BOS201705260,cishs001,0,0,0,0,sub
BOS201705260,kimbc001,0,1,0,0,sub
BOS201705270,seguj002,0,0,1,P,start
BOS201705270,valed001,0,0,2,C,start
BOS201705270,canor001,0,0,3,1B,start
BOS201705270,cruzn002,0,0,4,2B,start
BOS201705270,seagk001,0,0,5,3B,start
BOS201705270,mottt001,0,0,6,SS,start
BOS201705270,hereg002,0,0,7,LF,start
BOS201705270,zunim001,0,0,8,CF,start
BOS201705270,dysoj001,0,0,9,RF,start
BOS201705270,whalr001,0,0,0,0,start
BOS201705270,bettm001,0,1,1,P,start
BOS201705270,pedrd001,0,1,2,C,start
BOS201705270,bogax001,0,1,3,1B,start
BOS201705270,benia002,0,1,4,2B,start
BOS201705270,ramih003,0,1,5,3B,start
BOS201705270,morem001,0,1,6,SS,start
BOS201705270,bradj001,0,1,7,LF,start
BOS201705270,leons001,0,1,8,CF,start
BOS201705270,marrd001,0,1,9,RF,start
BOS201705270,johnb004,0,1,0,0,start
BOS201705270,lawrc001,0,0,0,0,sub
BOS201705280,seguj002,0,0,1,P,start
BOS201705280,gameb001,0,0,2,C,start
BOS201705280,canor001,0,0,3,1B,start
BOS201705280,cruzn002,0,0,4,2B,start
BOS201705280,seagk001,0,0,5,3B,start
BOS201705280,valed001,0,0,6,SS,start
BOS201705280,hereg002,0,0,7,LF,start
BOS201705280,dysoj001,0,0,8,CF,start
BOS201705280,ruizc001,0,0,9,RF,start
BOS201705280,bergc001,0,0,0,0,start
BOS201705280,bettm001,0,1,1,P,start
BOS201705280,pedrd001,0,1,2,C,start
BOS201705280,bogax001,0,1,3,1B,start
BOS201705280,benia002,0,1,4,2B,start
BOS201705280,ramih003,0,1,5,3B,start
BOS201705280,morem001,0,1,6,SS,start
BOS201705280,bradj001,0,1,7,LF,start
BOS201705280,leons001,0,1,8,CF,start
BOS201705280,marrd001,0,1,9,RF,start
BOS201705280,porcr001,0,1,0,0,start
BOS201705280,scotr001,0,1,0,0,sub
BOS201705280,hembh001,0,1,0,0,sub
BOS201705280,pazoj001,0,0,0,0,sub
BOS201705280,travs001,0,1,6,SS,sub
BOS201705280,younc004,0,1,7,LF,sub
BOS201705280,vincn001,0,0,0,0,sub
BOS201705280,benia002,0,1,4,2B,sub
BOS201705280,travs001,0,1,6,SS,sub
BOS201705280,younc004,0,1,7,LF,sub
BOS201705280,abadf001,0,1,0,0,sub
BOS201705280,boyeb001,0,1,0,0,sub
BOS201705280,diaze006,0,0,0,0,sub
BOS201706090,kinsi001,0,0,1,P,start
BOS201706090,castn001,0,0,2,C,start
BOS201706090,cabrm001,0,0,3,1B,start
BOS201706090,martv001,0,0,4,2B,start
BOS201706090,martj006,0,0,5,3B,start
BOS201706090,uptoj001,0,0,6,SS,start
BOS201706090,mahtm001,0,0,7,LF,start
BOS201706090,mccaj001,0,0,8,CF,start
BOS201706090,iglej001,0,0,9,RF,start
BOS201706090,zimmj003,0,0,0,0,start
BOS201706090,bettm001,0,1,1,P,start
BOS201706090,pedrd001,0,1,2,C,start
BOS201706090,bogax001,0,1,3,1B,start
BOS201706090,morem001,0,1,4,2B,start
BOS201706090,benia002,0,1,5,3B,start
BOS201706090,ramih003,0,1,6,SS,start
BOS201706090,bradj001,0,1,7,LF,start
BOS201706090,leons001,0,1,8,CF,start
BOS201706090,sandp001,0,1,9,RF,start
BOS201706090,johnb004,0,1,0,0,start
BOS201706090,hembh001,0,1,0,0,sub
BOS201706090,kellj001,0,1,0,0,sub
BOS201706090,grees005,0,0,0,0,sub
BOS201706090,barnm001,0,1,0,0,sub
BOS201706090,presa001,0,0,7,LF,sub
BOS201706090,presa001,0,0,7,LF,sub
BOS201706090,wilsa001,0,0,0,0,sub
BOS201706090,stumd001,0,0,0,0,sub
BOS201706090,marrd001,0,1,9,RF,sub
BOS201706090,kimbc001,0,1,0,0,sub
BOS201706100,kinsi001,0,0,1,P,start
BOS201706100,castn001,0,0,2,C,start
BOS201706100,cabrm001,0,0,3,1B,start
BOS201706100,martv001,0,0,4,2B,start
BOS201706100,martj006,0,0,5,3B,start
BOS201706100,uptoj001,0,0,6,SS,start
BOS201706100,mahtm001,0,0,7,LF,start
BOS201706100,mccaj001,0,0,8,CF,start
BOS201706100,iglej001,0,0,9,RF,start
BOS201706100,verlj001,0,0,0,0,start
BOS201706100,bettm001,0,1,1,P,start
BOS201706100,pedrd001,0,1,2,C,start
BOS201706100,bogax001,0,1,3,1B,start
BOS201706100,morem001,0,1,4,2B,start
BOS201706100,benia002,0,1,5,3B,start
BOS201706100,ramih003,0,1,6,SS,start
BOS201706100,bradj001,0,1,7,LF,start
BOS201706100,rutlj001,0,1,8,CF,start
BOS201706100,leons001,0,1,9,RF,start
BOS201706100,salec001,0,1,0,0,start
BOS201706100,stumd001,0,0,0,0,sub
BOS201706100,saupw001,0,0,0,0,sub
BOS201706100,rodrf003,0,0,0,0,sub
BOS201706100,barnm001,0,1,0,0,sub
BOS201706100,leona002,0,0,0,0,sub
BOS201706100,marrd001,0,1,2,C,sub
BOS201706100,boyeb001,0,1,0,0,sub
BOS201706110,kinsi001,0,0,1,P,start
BOS201706110,castn001,0,0,2,C,start
BOS201706110,cabrm001,0,0,3,1B,start
BOS201706110,martv001,0,0,4,2B,start
BOS201706110,martj006,0,0,5,3B,start
BOS201706110,uptoj001,0,0,6,SS,start
BOS201706110,mahtm001,0,0,7,LF,start
BOS201706110,mccaj001,0,0,8,CF,start
BOS201706110,iglej001,0,0,9,RF,start
BOS201706110,norrd002,0,0,0,0,start
BOS201706110,bettm001,0,1,1,P,start
BOS201706110,pedrd001,0,1,2,C,start
BOS201706110,bogax001,0,1,3,1B,start
BOS201706110,ramih003,0,1,4,2B,start
BOS201706110,morem001,0,1,5,3B,start
BOS201706110,younc004,0,1,6,SS,start
BOS201706110,rutlj001,0,1,7,LF,start
BOS201706110,bradj001,0,1,8,CF,start
BOS201706110,vazqc001,0,1,9,RF,start
BOS201706110,pomed001,0,1,0,0,start
BOS201706110,hembh001,0,1,0,0,sub
BOS201706110,boyeb001,0,1,0,0,sub
BOS201706110,grees005,0,0,0,0,sub
BOS201706110,rodrf003,0,0,0,0,sub
BOS201706110,abadf001,0,1,0,0,sub
BOS201706110,wilsa001,0,0,0,0,sub
BOS201706110,wilsj004,0,0,0,0,sub
BOS201706120,herro001,0,0,1,P,start
BOS201706120,navad002,0,0,2,C,start
BOS201706120,altha001,0,0,3,1B,start
BOS201706120,kendh001,0,0,4,2B,start
BOS201706120,joset001,0,0,5,3B,start
BOS201706120,blana001,0,0,6,SS,start
BOS201706120,franm004,0,0,7,LF,start
BOS201706120,knapa001,0,0,8,CF,start
BOS201706120,galvf001,0,0,9,RF,start
BOS201706120,eickj001,0,0,0,0,start
BOS201706120,bettm001,0,1,1,P,start
BOS201706120,pedrd001,0,1,2,C,start
BOS201706120,bogax001,0,1,3,1B,start
BOS201706120,morem001,0,1,4,2B,start
BOS201706120,benia002,0,1,5,3B,start
BOS201706120,ramih003,0,1,6,SS,start
BOS201706120,bradj001,0,1,7,LF,start
BOS201706120,rutlj001,0,1,8,CF,start
BOS201706120,leons001,0,1,9,RF,start
BOS201706120,porcr001,0,1,0,0,start
BOS201706120,kellj001,0,1,0,0,sub
BOS201706120,neshp001,0,0,0,0,sub
BOS201706120,scotr001,0,1,0,0,sub
BOS201706120,benoj001,0,0,0,0,sub
BOS201706120,sandp001,0,1,8,CF,sub
BOS201706120,sandp001,0,1,8,CF,sub
BOS201706120,kimbc001,0,1,0,0,sub
BOS201706120,fienc001,0,0,0,0,sub
BOS201706120,barnm001,0,1,0,0,sub
BOS201706120,kellt001,0,0,5,3B,sub
BOS201706120,kellt001,0,0,5,3B,sub
BOS201706120,blana001,0,0,6,SS,sub
BOS201706120,marrd001,0,1,8,CF,sub
BOS201706130,herro001,0,0,1,P,start
BOS201706130,navad002,0,0,2,C,start
BOS201706130,altha001,0,0,3,1B,start
BOS201706130,kendh001,0,0,4,2B,start
BOS201706130,joset001,0,0,5,3B,start
BOS201706130,franm004,0,0,6,SS,start
BOS201706130,saunm001,0,0,7,LF,start
BOS201706130,ruppc001,0,0,8,CF,start
BOS201706130,galvf001,0,0,9,RF,start
BOS201706130,liveb001,0,0,0,0,start
BOS201706130,bettm001,0,1,1,P,start
BOS201706130,pedrd001,0,1,2,C,start
BOS201706130,bogax001,0,1,3,1B,start
BOS201706130,morem001,0,1,4,2B,start
BOS201706130,benia002,0,1,5,3B,start
BOS201706130,ramih003,0,1,6,SS,start
BOS201706130,bradj001,0,1,7,LF,start
BOS201706130,rutlj001,0,1,8,CF,start
BOS201706130,vazqc001,0,1,9,RF,start
BOS201706130,pricd001,0,1,0,0,start
BOS201706130,scotr001,0,1,0,0,sub
BOS201706130,boyeb001,0,1,0,0,sub
BOS201706130,ramoe002,0,0,0,0,sub
BOS201706130,kimbc001,0,1,0,0,sub
BOS201706130,sandp001,0,1,8,CF,sub
BOS201706130,marrd001,0,1,8,CF,sub
BOS201706130,marrd001,0,1,8,CF,sub
BOS201706130,hembh001,0,1,0,0,sub
BOS201706130,kellt001,0,0,5,3B,sub
BOS201706130,kendh001,0,0,4,2B,sub
BOS201706130,kellt001,0,0,5,3B,sub
BOS201706130,gomej002,0,0,0,0,sub
BOS201706130,abadf001,0,1,0,0,sub
BOS201706130,blana001,0,0,7,LF,sub
BOS201706130,garcl005,0,0,0,0,sub
BOS201706230,maybc001,0,0,1,P,start
BOS201706230,calhk001,0,0,2,C,start
BOS201706230,pujoa001,0,0,3,1B,start
BOS201706230,escoy001,0,0,4,2B,start
BOS201706230,valbl001,0,0,5,3B,start
BOS201706230,simma001,0,0,6,SS,start
BOS201706230,reveb001,0,0,7,LF,start
BOS201706230,maldm001,0,0,8,CF,start
BOS201706230,pennc001,0,0,9,RF,start
BOS201706230,meyea001,0,0,0,0,start
BOS201706230,bettm001,0,1,1,P,start
BOS201706230,pedrd001,0,1,2,C,start
BOS201706230,bogax001,0,1,3,1B,start
BOS201706230,morem001,0,1,4,2B,start
BOS201706230,benia002,0,1,5,3B,start
BOS201706230,ramih003,0,1,6,SS,start
BOS201706230,bradj001,0,1,7,LF,start
BOS201706230,leons001,0,1,8,CF,start
BOS201706230,marrd001,0,1,9,RF,start
BOS201706230,porcr001,0,1,0,0,start
BOS201706230,paree001,0,0,0,0,sub
BOS201706230,hembh001,0,1,0,0,sub
BOS201706230,streh001,0,0,0,0,sub
BOS201706230,kellj001,0,1,0,0,sub
BOS201706230,alvaj003,0,0,0,0,sub
BOS201706230,boyeb001,0,1,0,0,sub
BOS201706240,maybc001,0,0,1,P,start
BOS201706240,calhk001,0,0,2,C,start
BOS201706240,pujoa001,0,0,3,1B,start
BOS201706240,simma001,0,0,4,2B,start
BOS201706240,maldm001,0,0,5,3B,start
BOS201706240,espid001,0,0,6,SS,start
BOS201706240,valbl001,0,0,7,LF,start
BOS201706240,youne003,0,0,8,CF,start
BOS201706240,pennc001,0,0,9,RF,start
BOS201706240,ramij002,0,0,0,0,start
BOS201706240,bettm001,0,1,1,P,start
BOS201706240,pedrd001,0,1,2,C,start
BOS201706240,bogax001,0,1,3,1B,start
BOS201706240,morem001,0,1,4,2B,start
BOS201706240,benia002,0,1,5,3B,start
BOS201706240,ramih003,0,1,6,SS,start
BOS201706240,bradj001,0,1,7,LF,start
BOS201706240,vazqc001,0,1,8,CF,start
BOS201706240,marrd001,0,1,9,RF,start
BOS201706240,pricd001,0,1,0,0,start
BOS201706240,abadf001,0,1,0,0,sub
BOS201706240,boyeb001,0,1,0,0,sub
BOS201706240,hernd002,0,0,0,0,sub
BOS201706240,middk001,0,0,0,0,sub
BOS201706240,barnm001,0,1,0,0,sub
BOS201706240,bedrc001,0,0,0,0,sub
BOS201706240,younc004,0,1,9,RF,sub
BOS201706240,lin-t001,0,1,8,CF,sub
BOS201706240,parkb001,0,0,0,0,sub
BOS201706250,maybc001,0,0,1,P,start
BOS201706250,calhk001,0,0,2,C,start
BOS201706250,pujoa001,0,0,3,1B,start
BOS201706250,valbl001,0,0,4,2B,start
BOS201706250,simma001,0,0,5,3B,start
BOS201706250,reveb001,0,0,6,SS,start
BOS201706250,espid001,0,0,7,LF,start
BOS201706250,cowak001,0,0,8,CF,start
BOS201706250,gratj001,0,0,9,RF,start
BOS201706250,bridp001,0,0,0,0,start
BOS201706250,bettm001,0,1,1,P,start
BOS201706250,pedrd001,0,1,2,C,start
BOS201706250,bogax001,0,1,3,1B,start
BOS201706250,morem001,0,1,4,2B,start
BOS201706250,benia002,0,1,5,3B,start
BOS201706250,ramih003,0,1,6,SS,start
BOS201706250,bradj001,0,1,7,LF,start
BOS201706250,vazqc001,0,1,8,CF,start
BOS201706250,marrd001,0,1,9,RF,start
BOS201706250,fistd001,0,1,0,0,start
BOS201706250,scotr001,0,1,0,0,sub
BOS201706250,hembh001,0,1,0,0,sub
BOS201706250,travs001,0,1,9,RF,sub
BOS201706250,parkb001,0,0,0,0,sub
BOS201706250,lin-t001,0,1,9,RF,sub
BOS201706250,kellj001,0,1,0,0,sub
BOS201706250,petiy001,0,0,0,0,sub
BOS201706250,kimbc001,0,1,0,0,sub
BOS201706260,dozib001,0,0,1,P,start
BOS201706260,escoe001,0,0,2,C,start
BOS201706260,sanom001,0,0,3,1B,start
BOS201706260,grosr001,0,0,4,2B,start
BOS201706260,vargk001,0,0,5,3B,start
BOS201706260,polaj001,0,0,6,SS,start
BOS201706260,gimec001,0,0,7,LF,start
BOS201706260,rosae001,0,0,8,CF,start
BOS201706260,buxtb001,0,0,9,RF,start
BOS201706260,berrj001,0,0,0,0,start
BOS201706260,bettm001,0,1,1,P,start
BOS201706260,pedrd001,0,1,2,C,start
BOS201706260,bogax001,0,1,3,1B,start
BOS201706260,morem001,0,1,4,2B,start
BOS201706260,benia002,0,1,5,3B,start
BOS201706260,younc004,0,1,6,SS,start
BOS201706260,bradj001,0,1,7,LF,start
BOS201706260,leons001,0,1,8,CF,start
BOS201706260,lin-t001,0,1,9,RF,start
BOS201706260,salec001,0,1,0,0,start
BOS201706260,keplm001,0,0,5,3B,sub
BOS201706260,hembh001,0,1,0,0,sub
BOS201706260,mauej001,0,0,4,2B,sub
BOS201706260,keplm001,0,0,5,3B,sub
BOS201706260,belim001,0,0,0,0,sub
BOS201706260,boshb001,0,0,0,0,sub
BOS201706260,barnm001,0,1,0,0,sub
BOS201706260,busea001,0,0,0,0,sub
BOS201706260,kimbc001,0,1,0,0,sub
BOS201706270,dozib001,0,0,1,P,start
BOS201706270,escoe001,0,0,2,C,start
BOS201706270,mauej001,0,0,3,1B,start
BOS201706270,sanom001,0,0,4,2B,start
BOS201706270,keplm001,0,0,5,3B,start
BOS201706270,polaj001,0,0,6,SS,start
BOS201706270,rosae001,0,0,7,LF,start
BOS201706270,buxtb001,0,0,8,CF,start
BOS201706270,castj006,0,0,9,RF,start
BOS201706270,santh001,0,0,0,0,start
BOS201706270,bettm001,0,1,1,P,start
BOS201706270,pedrd001,0,1,2,C,start
BOS201706270,bogax001,0,1,3,1B,start
BOS201706270,younc004,0,1,4,2B,start
BOS201706270,bradj001,0,1,5,3B,start
BOS201706270,travs001,0,1,6,SS,start
BOS201706270,benia002,0,1,7,LF,start
BOS201706270,vazqc001,0,1,8,CF,start
BOS201706270,marrd001,0,1,9,RF,start
BOS201706270,pomed001,0,1,0,0,start
BOS201706270,busea001,0,0,0,0,sub
BOS201706270,bresc001,0,0,0,0,sub
BOS201706270,belim001,0,0,0,0,sub
BOS201706270,boyeb001,0,1,0,0,sub
BOS201706270,lin-t001,0,1,2,C,sub
BOS201706270,hildt001,0,0,0,0,sub
BOS201706270,abadf001,0,1,0,0,sub
BOS201706270,vargk001,0,0,3,1B,sub
BOS201706280,dozib001,0,0,1,P,start
BOS201706280,grosr001,0,0,2,C,start
BOS201706280,mauej001,0,0,3,1B,start
BOS201706280,sanom001,0,0,4,2B,start
BOS201706280,keplm001,0,0,5,3B,start
BOS201706280,vargk001,0,0,6,SS,start
BOS201706280,rosae001,0,0,7,LF,start
BOS201706280,polaj001,0,0,8,CF,start
BOS201706280,castj006,0,0,9,RF,start
BOS201706280,mejia001,0,0,0,0,start
BOS201706280,bettm001,0,1,1,P,start
BOS201706280,pedrd001,0,1,2,C,start
BOS201706280,bogax001,0,1,3,1B,start
BOS201706280,morem001,0,1,4,2B,start
BOS201706280,younc004,0,1,5,3B,start
BOS201706280,bradj001,0,1,6,SS,start
BOS201706280,travs001,0,1,7,LF,start
BOS201706280,leons001,0,1,8,CF,start
BOS201706280,marrd001,0,1,9,RF,start
BOS201706280,porcr001,0,1,0,0,start
BOS201706280,dufft001,0,0,0,0,sub
BOS201706280,hembh001,0,1,0,0,sub
BOS201706280,buxtb001,0,0,2,C,sub
BOS201706280,keplm001,0,0,5,3B,sub
BOS201706280,lin-t001,0,1,9,RF,sub
BOS201706280,roget001,0,0,0,0,sub
BOS201706280,lin-t001,0,1,9,RF,sub
BOS201706280,scotr001,0,1,0,0,sub
BOS201706280,escoe001,0,0,6,SS,sub
BOS201706280,barnm001,0,1,0,0,sub
BOS201706280,kintb001,0,0,0,0,sub
BOS201706290,dozib001,0,0,1,P,start
BOS201706290,grosr001,0,0,2,C,start
BOS201706290,mauej001,0,0,3,1B,start
BOS201706290,sanom001,0,0,4,2B,start
BOS201706290,escoe001,0,0,5,3B,start
BOS201706290,polaj001,0,0,6,SS,start
BOS201706290,keplm001,0,0,7,LF,start
BOS201706290,gimec001,0,0,8,CF,start
BOS201706290,buxtb001,0,0,9,RF,start
BOS201706290,gibsk002,0,0,0,0,start
BOS201706290,bettm001,0,1,1,P,start
BOS201706290,benia002,0,1,2,C,start
BOS201706290,bogax001,0,1,3,1B,start
BOS201706290,morem001,0,1,4,2B,start
BOS201706290,ramih003,0,1,5,3B,start
BOS201706290,bradj001,0,1,6,SS,start
BOS201706290,vazqc001,0,1,7,LF,start
BOS201706290,lin-t001,0,1,8,CF,start
BOS201706290,marrd001,0,1,9,RF,start
BOS201706290,pricd001,0,1,0,0,start
BOS201706290,boshb001,0,0,0,0,sub
BOS201706290,hughp001,0,0,0,0,sub
BOS201706290,kellj001,0,1,0,0,sub
BOS201706290,kimbc001,0,1,0,0,sub
BOS201707140,gardb001,0,0,1,P,start
BOS201707140,sancg002,0,0,2,C,start
BOS201707140,judga001,0,0,3,1B,start
BOS201707140,hollm001,0,0,4,2B,start
BOS201707140,gregd001,0,0,5,3B,start
BOS201707140,coopg002,0,0,6,SS,start
BOS201707140,ellsj001,0,0,7,LF,start
BOS201707140,headc001,0,0,8,CF,start
BOS201707140,torrr001,0,0,9,RF,start
BOS201707140,montj004,0,0,0,0,start
BOS201707140,bettm001,0,1,1,P,start
BOS201707140,pedrd001,0,1,2,C,start
BOS201707140,bogax001,0,1,3,1B,start
BOS201707140,ramih003,0,1,4,2B,start
BOS201707140,younc004,0,1,5,3B,start
BOS201707140,bradj001,0,1,6,SS,start
BOS201707140,travs001,0,1,7,LF,start
BOS201707140,vazqc001,0,1,8,CF,start
BOS201707140,marrd001,0,1,9,RF,start
BOS201707140,pomed001,0,1,0,0,start
BOS201707140,greec003,0,0,0,0,sub
BOS201707140,morem001,0,1,7,LF,sub
BOS201707140,morem001,0,1,7,LF,sub
BOS201707140,barnm001,0,1,0,0,sub
BOS201707140,warra001,0,0,0,0,sub
BOS201707140,benia002,0,1,5,3B,sub
BOS201707140,benia002,0,1,5,3B,sub
BOS201707140,betad001,0,0,0,0,sub
BOS201707140,lin-t001,0,1,8,CF,sub
BOS201707140,leons001,0,1,9,RF,sub
BOS201707140,lin-t001,0,1,8,CF,sub
BOS201707140,leons001,0,1,9,RF,sub
BOS201707140,scotr001,0,1,0,0,sub
BOS201707140,chapa001,0,0,0,0,sub
BOS201707150,gardb001,0,0,1,P,start
BOS201707150,sancg002,0,0,2,C,start
BOS201707150,judga001,0,0,3,1B,start
BOS201707150,hollm001,0,0,4,2B,start
BOS201707150,casts001,0,0,5,3B,start
BOS201707150,headc001,0,0,6,SS,start
BOS201707150,frazc001,0,0,7,LF,start
BOS201707150,coopg002,0,0,8,CF,start
BOS201707150,torrr001,0,0,9,RF,start
BOS201707150,sevel001,0,0,0,0,start
BOS201707150,bettm001,0,1,1,P,start
BOS201707150,pedrd001,0,1,2,C,start
BOS201707150,bogax001,0,1,3,1B,start
BOS201707150,morem001,0,1,4,2B,start
BOS201707150,ramih003,0,1,5,3B,start
BOS201707150,benia002,0,1,6,SS,start
BOS201707150,bradj001,0,1,7,LF,start
BOS201707150,leons001,0,1,8,CF,start
BOS201707150,lin-t001,0,1,9,RF,start
BOS201707150,salec001,0,1,0,0,start
BOS201707150,kimbc001,0,1,0,0,sub
BOS201707150,clipt001,0,0,0,0,sub
BOS201707150,ellsj001,0,0,5,3B,sub
BOS201707150,gregd001,0,0,7,LF,sub
BOS201707150,choij001,0,0,8,CF,sub
BOS201707150,gardb001,0,0,1,P,sub
BOS201707150,ellsj001,0,0,5,3B,sub
BOS201707150,gregd001,0,0,7,LF,sub
BOS201707150,choij001,0,0,8,CF,sub
BOS201707150,torrr001,0,0,9,RF,sub
BOS201707150,betad001,0,0,0,0,sub
BOS201707150,hembh001,0,1,0,0,sub
BOS201707150,shrec001,0,0,0,0,sub
BOS201707150,younc004,0,1,8,CF,sub
BOS201707150,warra001,0,0,0,0,sub
BOS201707150,vazqc001,0,1,8,CF,sub
BOS201707150,scotr001,0,1,0,0,sub
BOS201707150,holdj002,0,0,0,0,sub
BOS201707150,romia002,0,0,8,CF,sub
BOS201707150,boyeb001,0,1,0,0,sub
BOS201707150,romia002,0,0,8,CF,sub
BOS201707150,workb001,0,1,0,0,sub
BOS201707150,abadf001,0,1,0,0,sub
BOS201707150,fistd001,0,1,0,0,sub
BOS201707150,chapa001,0,0,0,0,sub
BOS201707150,hellb001,0,0,0,0,sub
BOS201707161,gardb001,0,0,1,P,start
BOS201707161,headc001,0,0,2,C,start
BOS201707161,judga001,0,0,3,1B,start
BOS201707161,hollm001,0,0,4,2B,start
BOS201707161,gregd001,0,0,5,3B,start
BOS201707161,frazc001,0,0,6,SS,start
BOS201707161,romia002,0,0,7,LF,start
BOS201707161,choij001,0,0,8,CF,start
BOS201707161,torrr001,0,0,9,RF,start
BOS201707161,sabac001,0,0,0,0,start
BOS201707161,bettm001,0,1,1,P,start
BOS201707161,bogax001,0,1,2,C,start
BOS201707161,benia002,0,1,3,1B,start
BOS201707161,younc004,0,1,4,2B,start
BOS201707161,travs001,0,1,5,3B,start
BOS201707161,bradj001,0,1,6,SS,start
BOS201707161,marrd001,0,1,7,LF,start
BOS201707161,leons001,0,1,8,CF,start
BOS201707161,lin-t001,0,1,9,RF,start
BOS201707161,porcr001,0,1,0,0,start
BOS201707161,madda001,0,1,0,0,sub
BOS201707161,clipt001,0,0,0,0,sub
BOS201707161,holtb002,0,1,7,LF,sub
BOS201707161,pedrd001,0,1,9,RF,sub
BOS201707161,holtb002,0,1,7,LF,sub
