game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
BOS197006020,killh102,0,0,4,2B,start
BOS197006020,reesr101,0,0,5,3B,start
BOS197006020,alyeb101,0,0,6,SS,start
BOS197006020,cardl101,0,0,7,LF,start
BOS197006020,ratlp101,0,0,8,CF,start
BOS197006020,perrj102,0,0,9,RF,start
BOS197006020,andrm101,0,1,1,P,start
BOS197006020,fiorm101,0,1,2,C,start
BOS197006020,yastc101,0,1,3,1B,start
BOS197006020,petrr101,0,1,4,2B,start
BOS197006020,scotg102,0,1,5,3B,start
BOS197006020,conib101,0,1,6,SS,start
BOS197006020,alval101,0,1,7,LF,start
BOS197006020,satrt101,0,1,8,CF,start
BOS197006020,culpr101,0,1,9,RF,start
BOS197006020,woodd102,0,0,8,CF,sub
BOS197006020,mittg101,0,0,9,RF,sub
BOS197006020,manuc101,0,0,8,CF,sub
BOS197006040,tovac101,0,0,1,P,start
BOS197006040,carer001,0,0,2,C,start
BOS197006040,olivt102,0,0,3,1B,start
BOS197006040,killh102,0,0,4,2B,start
BOS197006040,reesr101,0,0,5,3B,start
BOS197006040,renir101,0,0,6,SS,start
BOS197006040,cardl101,0,0,7,LF,start
BOS197006040,ratlp101,0,0,8,CF,start
BOS197006040,kaatj101,0,0,9,RF,start
BOS197006040,andrm101,0,1,1,P,start
BOS197006040,conib101,0,1,2,C,start
BOS197006040,yastc101,0,1,3,1B,start
BOS197006040,smitr101,0,1,4,2B,start
BOS197006040,petrr101,0,1,5,3B,start
BOS197006040,scotg102,0,1,6,SS,start
BOS197006040,alval101,0,1,7,LF,start
BOS197006040,satrt101,0,1,8,CF,start
BOS197006040,siebs101,0,1,9,RF,start
BOS197006040,zeppb101,0,0,9,RF,sub
BOS197006040,alyeb101,0,0,9,RF,sub
BOS197006040,barbs101,0,0,9,RF,sub
BOS197006050,hernj102,0,0,1,P,start
BOS197006050,keouj101,0,0,2,C,start
BOS197006050,otisa001,0,0,3,1B,start
BOS197006050,olivb101,0,0,4,2B,start
BOS197006050,pinil001,0,0,5,3B,start
BOS197006050,kirke102,0,0,6,SS,start
BOS197006050,rodre101,0,0,7,LF,start
BOS197006050,alcal101,0,0,8,CF,start
BOS197006050,butlb101,0,0,9,RF,start
BOS197006050,andrm101,0,1,1,P,start
BOS197006050,smitr101,0,1,2,C,start
BOS197006050,yastc101,0,1,3,1B,start
BOS197006050,conit101,0,1,4,2B,start
BOS197006050,petrr101,0,1,5,3B,start
BOS197006050,scotg102,0,1,6,SS,start
BOS197006050,pavld101,0,1,7,LF,start
BOS197006050,alval101,0,1,8,CF,start
BOS197006050,nagym101,0,1,9,RF,start
BOS197006050,sorrb101,0,0,9,RF,sub
BOS197006050,fitza101,0,0,9,RF,sub
BOS197006050,romov101,0,1,9,RF,sub
BOS197006050,taylh102,0,0,8,CF,sub
BOS197006050,sever101,0,0,8,CF,sub
BOS197006050,conib101,0,1,4,2B,sub
BOS197006050,schap101,0,0,9,RF,sub
BOS197006050,kellp101,0,0,1,P,sub
BOS197006071,kellp101,0,0,1,P,start
BOS197006071,sever101,0,0,2,C,start
BOS197006071,otisa001,0,0,3,1B,start
BOS197006071,olivb101,0,0,4,2B,start
BOS197006071,pinil001,0,0,5,3B,start
BOS197006071,keouj101,0,0,6,SS,start
BOS197006071,hernj102,0,0,7,LF,start
BOS197006071,kirke102,0,0,8,CF,start
BOS197006071,mored103,0,0,9,RF,start
BOS197006071,andrm101,0,1,1,P,start
BOS197006071,smitr101,0,1,2,C,start
BOS197006071,yastc101,0,1,3,1B,start
BOS197006071,conit101,0,1,4,2B,start
BOS197006071,petrr101,0,1,5,3B,start
BOS197006071,scotg102,0,1,6,SS,start
BOS197006071,satrt101,0,1,7,LF,start
BOS197006071,alval101,0,1,8,CF,start
BOS197006071,culpr101,0,1,9,RF,start
BOS197006071,burgt001,0,0,9,RF,sub
BOS197006071,campj105,0,0,8,CF,sub
BOS197006071,stanl101,0,1,9,RF,sub
BOS197006071,schod101,0,1,9,RF,sub
BOS197006071,wrigk101,0,0,9,RF,sub
BOS197006071,bretk101,0,1,9,RF,sub
BOS197006071,taylh102,0,0,9,RF,sub
BOS197006071,drabm101,0,0,9,RF,sub
BOS197006071,fiorm101,0,1,6,SS,sub
BOS197006072,kellp101,0,0,1,P,start
BOS197006072,schap101,0,0,2,C,start
BOS197006072,otisa001,0,0,3,1B,start
BOS197006072,olivb101,0,0,4,2B,start
BOS197006072,pinil001,0,0,5,3B,start
BOS197006072,alcal101,0,0,6,SS,start
BOS197006072,hernj102,0,0,7,LF,start
BOS197006072,rodre101,0,0,8,CF,start
BOS197006072,johnb103,0,0,9,RF,start
BOS197006072,andrm101,0,1,1,P,start
BOS197006072,smitr101,0,1,2,C,start
BOS197006072,yastc101,0,1,3,1B,start
BOS197006072,conit101,0,1,4,2B,start
BOS197006072,petrr101,0,1,5,3B,start
BOS197006072,scotg102,0,1,6,SS,start
BOS197006072,pavld101,0,1,7,LF,start
BOS197006072,alval101,0,1,8,CF,start
BOS197006072,peteg101,0,1,9,RF,start
BOS197006072,taylh102,0,0,9,RF,sub
BOS197006072,romov101,0,1,9,RF,sub
BOS197006072,fitza101,0,0,9,RF,sub
BOS197006072,schod101,0,1,8,CF,sub
BOS197006072,schod101,0,1,8,CF,sub
BOS197006072,petrr101,0,1,5,3B,sub
BOS197006072,derrm101,0,1,9,RF,sub
BOS197006072,lyles101,0,1,9,RF,sub
BOS197006072,sever101,0,0,9,RF,sub
BOS197006180,clarh101,0,0,1,P,start
BOS197006180,kennj103,0,0,2,C,start
BOS197006180,murcb101,0,0,3,1B,start
BOS197006180,whitr101,0,0,4,2B,start
BOS197006180,cated101,0,0,5,3B,start
BOS197006180,munst101,0,0,6,SS,start
BOS197006180,blefc101,0,0,7,LF,start
BOS197006180,michg101,0,0,8,CF,start
BOS197006180,waslg101,0,0,9,RF,start
BOS197006180,andrm101,0,1,1,P,start
BOS197006180,smitr101,0,1,2,C,start
BOS197006180,yastc101,0,1,3,1B,start
BOS197006180,conit101,0,1,4,2B,start
BOS197006180,petrr101,0,1,5,3B,start
BOS197006180,scotg102,0,1,6,SS,start
BOS197006180,thomg102,0,1,7,LF,start
BOS197006180,mosej101,0,1,8,CF,start
BOS197006180,culpr101,0,1,9,RF,start
BOS197006180,mcdal101,0,0,9,RF,sub
BOS197006180,schod101,0,1,9,RF,sub
BOS197006180,romov101,0,1,9,RF,sub
BOS197006180,woodr102,0,0,7,LF,sub
BOS197006180,fiorm101,0,1,7,LF,sub
BOS197006180,derrm101,0,1,9,RF,sub
BOS197006190,clarh101,0,0,1,P,start
BOS197006190,kennj103,0,0,2,C,start
BOS197006190,murcb101,0,0,3,1B,start
BOS197006190,whitr101,0,0,4,2B,start
BOS197006190,cated101,0,0,5,3B,start
BOS197006190,munst101,0,0,6,SS,start
BOS197006190,blefc101,0,0,7,LF,start
BOS197006190,hansr102,0,0,8,CF,start
BOS197006190,bahns101,0,0,9,RF,start
BOS197006190,andrm101,0,1,1,P,start
BOS197006190,smitr101,0,1,2,C,start
BOS197006190,yastc101,0,1,3,1B,start
BOS197006190,conit101,0,1,4,2B,start
BOS197006190,petrr101,0,1,5,3B,start
BOS197006190,scotg102,0,1,6,SS,start
BOS197006190,conib101,0,1,7,LF,start
BOS197006190,satrt101,0,1,8,CF,start
BOS197006190,siebs101,0,1,9,RF,start
BOS197006190,tepef101,0,0,9,RF,sub
BOS197006190,klimr101,0,0,9,RF,sub
BOS197006190,wardp102,0,0,9,RF,sub
BOS197006190,kekim101,0,0,9,RF,sub
BOS197006190,lyles101,0,1,9,RF,sub
BOS197006190,woodr102,0,0,7,LF,sub
BOS197006200,clarh101,0,0,1,P,start
BOS197006200,kennj103,0,0,2,C,start
BOS197006200,murcb101,0,0,3,1B,start
BOS197006200,whitr101,0,0,4,2B,start
BOS197006200,cated101,0,0,5,3B,start
BOS197006200,blefc101,0,0,6,SS,start
BOS197006200,hansr102,0,0,7,LF,start
BOS197006200,gibbj101,0,0,8,CF,start
BOS197006200,stotm101,0,0,9,RF,start
BOS197006200,andrm101,0,1,1,P,start
BOS197006200,smitr101,0,1,2,C,start
BOS197006200,yastc101,0,1,3,1B,start
BOS197006200,conit101,0,1,4,2B,start
BOS197006200,petrr101,0,1,5,3B,start
BOS197006200,scotg102,0,1,6,SS,start
BOS197006200,conib101,0,1,7,LF,start
BOS197006200,mosej101,0,1,8,CF,start
BOS197006200,nagym101,0,1,9,RF,start
BOS197006200,derrm101,0,1,9,RF,sub
BOS197006200,stanl101,0,1,9,RF,sub
BOS197006200,lyttj101,0,0,6,SS,sub
BOS197006200,schod101,0,1,9,RF,sub
BOS197006200,santj101,0,1,9,RF,sub
BOS197006200,satrt101,0,1,9,RF,sub
BOS197006210,clarh101,0,0,1,P,start
BOS197006210,murcb101,0,0,2,C,start
BOS197006210,whitr101,0,0,3,1B,start
BOS197006210,cated101,0,0,4,2B,start
BOS197006210,munst101,0,0,5,3B,start
BOS197006210,hansr102,0,0,6,SS,start
BOS197006210,woodr102,0,0,7,LF,start
BOS197006210,ellij101,0,0,8,CF,start
BOS197006210,petef101,0,0,9,RF,start
BOS197006210,andrm101,0,1,1,P,start
BOS197006210,smitr101,0,1,2,C,start
BOS197006210,yastc101,0,1,3,1B,start
BOS197006210,conit101,0,1,4,2B,start
BOS197006210,petrr101,0,1,5,3B,start
BOS197006210,scotg102,0,1,6,SS,start
BOS197006210,conib101,0,1,7,LF,start
BOS197006210,mosej101,0,1,8,CF,start
BOS197006210,peteg101,0,1,9,RF,start
BOS197006210,klimr101,0,0,9,RF,sub
BOS197006210,romov101,0,1,9,RF,sub
BOS197006210,thomg102,0,1,4,2B,sub
BOS197006210,conib101,0,1,7,LF,sub
BOS197006210,kennj103,0,0,8,CF,sub
BOS197006210,cated101,0,0,4,2B,sub
BOS197006210,schod101,0,1,9,RF,sub
BOS197006210,hamis101,0,0,9,RF,sub
BOS197006210,akerj102,0,0,9,RF,sub
BOS197006210,koonc101,0,1,9,RF,sub
BOS197006210,wardp102,0,0,9,RF,sub
BOS197006210,lyles101,0,1,9,RF,sub
BOS197006210,mcdal101,0,0,9,RF,sub
BOS197006210,derrm101,0,1,9,RF,sub
BOS197006210,santj101,0,1,9,RF,sub
BOS197006210,blefc101,0,0,7,LF,sub
BOS197006210,stanl101,0,1,9,RF,sub
BOS197006210,blefc101,0,0,7,LF,sub
BOS197006210,satrt101,0,1,9,RF,sub
BOS197006220,rettm101,0,0,1,P,start
BOS197006220,blaip101,0,0,2,C,start
BOS197006220,robib104,0,0,3,1B,start
BOS197006220,robif103,0,0,4,2B,start
BOS197006220,mottc101,0,0,5,3B,start
BOS197006220,johnd105,0,0,6,SS,start
BOS197006220,salmc101,0,0,7,LF,start
BOS197006220,etcha101,0,0,8,CF,start
BOS197006220,phoet101,0,0,9,RF,start
BOS197006220,andrm101,0,1,1,P,start
BOS197006220,smitr101,0,1,2,C,start
BOS197006220,yastc101,0,1,3,1B,start
BOS197006220,conit101,0,1,4,2B,start
BOS197006220,petrr101,0,1,5,3B,start
BOS197006220,scotg102,0,1,6,SS,start
BOS197006220,conib101,0,1,7,LF,start
BOS197006220,mosej101,0,1,8,CF,start
BOS197006220,bretk101,0,1,9,RF,start
BOS197006220,leond101,0,0,9,RF,sub
BOS197006220,bufod101,0,0,9,RF,sub
BOS197006220,lopem101,0,0,9,RF,sub
BOS197006220,crowt101,0,0,9,RF,sub
BOS197006220,drabm101,0,0,9,RF,sub
BOS197006220,romov101,0,1,9,RF,sub
BOS197006220,poweb101,0,0,9,RF,sub
BOS197006220,rettm101,0,0,1,P,sub
BOS197006220,robif103,0,0,4,2B,sub
BOS197006220,hende103,0,0,5,3B,sub
BOS197006220,halld101,0,0,8,CF,sub
BOS197006220,poweb101,0,0,9,RF,sub
BOS197006220,yastc101,0,1,3,1B,sub
BOS197006220,fiorm101,0,1,4,2B,sub
BOS197006220,conib101,0,1,7,LF,sub
BOS197006220,schod101,0,1,9,RF,sub
BOS197006220,lyles101,0,1,9,RF,sub
BOS197006220,belam101,0,0,8,CF,sub
BOS197006220,koonc101,0,1,9,RF,sub
BOS197006220,richp102,0,0,7,LF,sub
BOS197006220,belam101,0,0,8,CF,sub
BOS197006220,pavld101,0,1,4,2B,sub
BOS197006220,watte101,0,0,7,LF,sub
BOS197006220,satrt101,0,1,4,2B,sub
BOS197006230,bufod101,0,0,1,P,start
BOS197006230,blaip101,0,0,2,C,start
BOS197006230,robif103,0,0,3,1B,start
BOS197006230,poweb101,0,0,4,2B,start
BOS197006230,robib104,0,0,5,3B,start
BOS197006230,johnd105,0,0,6,SS,start
BOS197006230,hende103,0,0,7,LF,start
BOS197006230,salmc101,0,0,8,CF,start
BOS197006230,palmj001,0,0,9,RF,start
BOS197006230,andrm101,0,1,1,P,start
BOS197006230,smitr101,0,1,2,C,start
BOS197006230,yastc101,0,1,3,1B,start
BOS197006230,conit101,0,1,4,2B,start
BOS197006230,petrr101,0,1,5,3B,start
BOS197006230,scotg102,0,1,6,SS,start
BOS197006230,conib101,0,1,7,LF,start
BOS197006230,satrt101,0,1,8,CF,start
BOS197006230,culpr101,0,1,9,RF,start
BOS197006230,leond101,0,0,9,RF,sub
BOS197006230,rettm101,0,0,9,RF,sub
BOS197006230,lopem101,0,0,9,RF,sub
BOS197006240,bufod101,0,0,1,P,start
BOS197006240,blaip101,0,0,2,C,start
BOS197006240,robif103,0,0,3,1B,start
BOS197006240,poweb101,0,0,4,2B,start
BOS197006240,robib104,0,0,5,3B,start
BOS197006240,johnd105,0,0,6,SS,start
BOS197006240,hende103,0,0,7,LF,start
BOS197006240,belam101,0,0,8,CF,start
BOS197006240,hardj101,0,0,9,RF,start
BOS197006240,schod101,0,1,1,P,start
BOS197006240,smitr101,0,1,2,C,start
BOS197006240,yastc101,0,1,3,1B,start
BOS197006240,conit101,0,1,4,2B,start
BOS197006240,petrr101,0,1,5,3B,start
BOS197006240,scotg102,0,1,6,SS,start
BOS197006240,conib101,0,1,7,LF,start
BOS197006240,satrt101,0,1,8,CF,start
BOS197006240,siebs101,0,1,9,RF,start
BOS197006240,stanl101,0,1,9,RF,sub
BOS197006240,derrm101,0,1,9,RF,sub
BOS197006240,wagng101,0,1,9,RF,sub
BOS197006240,fiorm101,0,1,9,RF,sub
BOS197006240,watte101,0,0,9,RF,sub
BOS197006240,richp102,0,0,9,RF,sub
BOS197006240,drabm101,0,0,9,RF,sub
BOS197006240,romov101,0,1,9,RF,sub
BOS197006240,crowt101,0,0,9,RF,sub
BOS197006240,phoet101,0,0,9,RF,sub
BOS197006240,rettm101,0,0,4,2B,sub
BOS197006250,bufod101,0,0,1,P,start
BOS197006250,salmc101,0,0,2,C,start
BOS197006250,robif103,0,0,3,1B,start
BOS197006250,poweb101,0,0,4,2B,start
BOS197006250,rettm101,0,0,5,3B,start
BOS197006250,robib104,0,0,6,SS,start
BOS197006250,johnd105,0,0,7,LF,start
BOS197006250,hende103,0,0,8,CF,start
BOS197006250,cuelm101,0,0,9,RF,start
BOS197006250,schod101,0,1,1,P,start
BOS197006250,smitr101,0,1,2,C,start
BOS197006250,yastc101,0,1,3,1B,start
BOS197006250,conit101,0,1,4,2B,start
BOS197006250,petrr101,0,1,5,3B,start
BOS197006250,scotg102,0,1,6,SS,start
BOS197006250,conib101,0,1,7,LF,start
BOS197006250,mosej101,0,1,8,CF,start
BOS197006250,nagym101,0,1,9,RF,start
BOS197006250,leond101,0,0,9,RF,sub
BOS197006250,stanl101,0,1,9,RF,sub
BOS197006250,mottc101,0,0,9,RF,sub
BOS197006250,wagng101,0,1,9,RF,sub
BOS197006250,lopem101,0,0,9,RF,sub
BOS197006250,lyles101,0,1,9,RF,sub
BOS197006250,etcha101,0,0,8,CF,sub
BOS197006250,etcha101,0,0,8,CF,sub
BOS197006250,halld101,0,0,9,RF,sub
BOS197006250,belam101,0,0,9,RF,sub
BOS197006250,watte101,0,0,9,RF,sub
BOS197006250,palmj001,0,0,6,SS,sub
BOS197006250,blaip101,0,0,9,RF,sub
BOS197006250,romov101,0,1,9,RF,sub
BOS197006250,bufod101,0,0,1,P,sub
BOS197006250,rettm101,0,0,5,3B,sub
BOS197006250,richp102,0,0,6,SS,sub
BOS197006250,blaip101,0,0,9,RF,sub
BOS197006250,mcnad102,0,0,2,C,sub
BOS197006250,crowt101,0,0,2,C,sub
BOS197006250,bufod101,0,0,1,P,sub
BOS197006250,johnd105,0,0,7,LF,sub
BOS197006250,rettm101,0,0,5,3B,sub
BOS197006250,blaip101,0,0,9,RF,sub
BOS197006250,drabm101,0,0,6,SS,sub
BOS197006250,fiorm101,0,1,9,RF,sub
BOS197006250,santj101,0,1,9,RF,sub
BOS197006250,koonc101,0,1,9,RF,sub
BOS197006250,satrt101,0,1,9,RF,sub
BOS197006300,stroe101,0,0,1,P,start
BOS197006300,mayel101,0,0,2,C,start
BOS197006300,howaf102,0,0,3,1B,start
BOS197006300,epstm101,0,0,4,2B,start
BOS197006300,rodra101,0,0,5,3B,start
BOS197006300,alleb105,0,0,6,SS,start
BOS197006300,brine101,0,0,7,LF,start
BOS197006300,casap101,0,0,8,CF,start
BOS197006300,bosmd101,0,0,9,RF,start
BOS197006300,andrm101,0,1,1,P,start
BOS197006300,smitr101,0,1,2,C,start
BOS197006300,yastc101,0,1,3,1B,start
BOS197006300,conit101,0,1,4,2B,start
BOS197006300,petrr101,0,1,5,3B,start
BOS197006300,scotg102,0,1,6,SS,start
BOS197006300,conib101,0,1,7,LF,start
BOS197006300,satrt101,0,1,8,CF,start
BOS197006300,siebs101,0,1,9,RF,start
BOS197006300,romov101,0,1,9,RF,sub
BOS197006300,unsed101,0,0,9,RF,sub
BOS197006300,knowd101,0,0,9,RF,sub
BOS197006300,thomg102,0,1,8,CF,sub
BOS197006300,mosej101,0,1,9,RF,sub
BOS197006300,mosej101,0,1,9,RF,sub
BOS197006300,wagng101,0,1,8,CF,sub
BOS197006300,cullt101,0,0,2,C,sub
BOS197006300,comew101,0,0,3,1B,sub
BOS197006300,reicr101,0,0,6,SS,sub
BOS197006300,schod101,0,1,8,CF,sub
BOS197007010,stroe101,0,0,1,P,start
BOS197007010,mayel101,0,0,2,C,start
BOS197007010,howaf102,0,0,3,1B,start
BOS197007010,epstm101,0,0,4,2B,start
BOS197007010,rodra101,0,0,5,3B,start
BOS197007010,alleb105,0,0,6,SS,start
BOS197007010,brine101,0,0,7,LF,start
BOS197007010,frenj101,0,0,8,CF,start
BOS197007010,colej102,0,0,9,RF,start
BOS197007010,andrm101,0,1,1,P,start
BOS197007010,smitr101,0,1,2,C,start
BOS197007010,yastc101,0,1,3,1B,start
BOS197007010,conit101,0,1,4,2B,start
BOS197007010,petrr101,0,1,5,3B,start
BOS197007010,scotg102,0,1,6,SS,start
BOS197007010,conib101,0,1,7,LF,start
BOS197007010,mosej101,0,1,8,CF,start
BOS197007010,nagym101,0,1,9,RF,start
BOS197007010,pinah101,0,0,9,RF,sub
BOS197007010,romov101,0,1,9,RF,sub
BOS197007010,unsed101,0,0,9,RF,sub
BOS197007010,lyles101,0,1,9,RF,sub
BOS197007010,reicr101,0,0,1,P,sub
BOS197007010,hannj102,0,0,1,P,sub
BOS197007010,unsed101,0,0,9,RF,sub
BOS197007010,grzej101,0,0,1,P,sub
BOS197007010,comew101,0,0,2,C,sub
BOS197007010,casap101,0,0,6,SS,sub
BOS197007020,brine101,0,0,1,P,start
BOS197007020,comew101,0,0,2,C,start
BOS197007020,howaf102,0,0,3,1B,start
BOS197007020,reicr101,0,0,4,2B,start
BOS197007020,rodra101,0,0,5,3B,start
BOS197007020,epstm101,0,0,6,SS,start
BOS197007020,casap101,0,0,7,LF,start
BOS197007020,cullt101,0,0,8,CF,start
BOS197007020,suchd101,0,0,9,RF,start
BOS197007020,andrm101,0,1,1,P,start
BOS197007020,smitr101,0,1,2,C,start
BOS197007020,yastc101,0,1,3,1B,start
BOS197007020,conit101,0,1,4,2B,start
BOS197007020,petrr101,0,1,5,3B,start
BOS197007020,scotg102,0,1,6,SS,start
BOS197007020,conib101,0,1,7,LF,start
BOS197007020,mosej101,0,1,8,CF,start
BOS197007020,peteg101,0,1,9,RF,start
BOS197007020,hannj102,0,0,9,RF,sub
BOS197007020,mayel101,0,0,9,RF,sub
BOS197007020,shelj101,0,0,9,RF,sub
BOS197007020,unsed101,0,0,9,RF,sub
BOS197007020,unsed101,0,0,9,RF,sub
BOS197007020,browj109,0,0,2,C,sub
BOS197007031,heidj101,0,0,1,P,start
BOS197007031,nettg001,0,0,2,C,start
BOS197007031,pinsv101,0,0,3,1B,start
BOS197007031,fossr101,0,0,4,2B,start
BOS197007031,simsd101,0,0,5,3B,start
BOS197007031,hortt101,0,0,6,SS,start
BOS197007031,uhlat101,0,0,7,LF,start
BOS197007031,leone102,0,0,8,CF,start
BOS197007031,handr101,0,0,9,RF,start
BOS197007031,andrm101,0,1,1,P,start
BOS197007031,smitr101,0,1,2,C,start
BOS197007031,yastc101,0,1,3,1B,start
BOS197007031,conit101,0,1,4,2B,start
BOS197007031,petrr101,0,1,5,3B,start
BOS197007031,scotg102,0,1,6,SS,start
BOS197007031,conib101,0,1,7,LF,start
BOS197007031,satrt101,0,1,8,CF,start
BOS197007031,culpr101,0,1,9,RF,start
BOS197007031,hintc101,0,0,9,RF,sub
BOS197007031,hennp102,0,0,9,RF,sub
BOS197007032,heidj101,0,0,1,P,start
BOS197007032,leone102,0,0,2,C,start
BOS197007032,fostr101,0,0,3,1B,start
BOS197007032,fossr101,0,0,4,2B,start
BOS197007032,hortt101,0,0,5,3B,start
BOS197007032,hintc101,0,0,6,SS,start
BOS197007032,bradb105,0,0,7,LF,start
BOS197007032,nettg001,0,0,8,CF,start
BOS197007032,paulm101,0,0,9,RF,start
BOS197007032,schod101,0,1,1,P,start
BOS197007032,smitr101,0,1,2,C,start
BOS197007032,yastc101,0,1,3,1B,start
BOS197007032,conit101,0,1,4,2B,start
BOS197007032,petrr101,0,1,5,3B,start
BOS197007032,scotg102,0,1,6,SS,start
BOS197007032,conib101,0,1,7,LF,start
BOS197007032,mosej101,0,1,8,CF,start
BOS197007032,bretk101,0,1,9,RF,start
BOS197007032,koonc101,0,1,9,RF,sub
BOS197007032,lashf101,0,0,9,RF,sub
BOS197007032,fiorm101,0,1,2,C,sub
BOS197007032,yastc101,0,1,3,1B,sub
BOS197007032,conib101,0,1,7,LF,sub
BOS197007032,kliml101,0,0,9,RF,sub
BOS197007032,chand102,0,0,9,RF,sub
BOS197007032,peteg101,0,1,9,RF,sub
BOS197007032,wagng101,0,1,9,RF,sub
BOS197007032,uhlat101,0,0,6,SS,sub
BOS197007032,pinsv101,0,0,7,LF,sub
BOS197007032,rollr101,0,0,9,RF,sub
BOS197007032,ellsd101,0,0,9,RF,sub
BOS197007032,uhlat101,0,0,6,SS,sub
BOS197007032,pinsv101,0,0,7,LF,sub
BOS197007032,andrm101,0,1,9,RF,sub
BOS197007032,santj101,0,1,9,RF,sub
BOS197007032,simsd101,0,0,9,RF,sub
BOS197007032,lyles101,0,1,9,RF,sub
BOS197007032,browl104,0,0,9,RF,sub
BOS197007032,higgd101,0,0,9,RF,sub
BOS197007040,heidj101,0,0,1,P,start
BOS197007040,nettg001,0,0,2,C,start
BOS197007040,pinsv101,0,0,3,1B,start
BOS197007040,fossr101,0,0,4,2B,start
BOS197007040,simsd101,0,0,5,3B,start
BOS197007040,hortt101,0,0,6,SS,start
BOS197007040,uhlat101,0,0,7,LF,start
BOS197007040,leone102,0,0,8,CF,start
BOS197007040,dunns101,0,0,9,RF,start
BOS197007040,andrm101,0,1,1,P,start
BOS197007040,smitr101,0,1,2,C,start
BOS197007040,yastc101,0,1,3,1B,start
BOS197007040,conit101,0,1,4,2B,start
BOS197007040,petrr101,0,1,5,3B,start
BOS197007040,scotg102,0,1,6,SS,start
BOS197007040,conib101,0,1,7,LF,start
BOS197007040,satrt101,0,1,8,CF,start
BOS197007040,siebs101,0,1,9,RF,start
BOS197007040,bradb105,0,0,7,LF,sub
BOS197007040,fiorm101,0,1,3,1B,sub
BOS197007040,lashf101,0,0,9,RF,sub
BOS197007040,fiorm101,0,1,3,1B,sub
BOS197007040,kliml101,0,0,9,RF,sub
BOS197007040,hennp102,0,0,9,RF,sub
BOS197007050,heidj101,0,0,1,P,start
BOS197007050,nettg001,0,0,2,C,start
BOS197007050,pinsv101,0,0,3,1B,start
BOS197007050,fossr101,0,0,4,2B,start
BOS197007050,simsd101,0,0,5,3B,start
BOS197007050,fostr101,0,0,6,SS,start
BOS197007050,hortt101,0,0,7,LF,start
BOS197007050,leone102,0,0,8,CF,start
BOS197007050,austr101,0,0,9,RF,start
BOS197007050,andrm101,0,1,1,P,start
BOS197007050,smitr101,0,1,2,C,start
BOS197007050,yastc101,0,1,3,1B,start
BOS197007050,conit101,0,1,4,2B,start
BOS197007050,petrr101,0,1,5,3B,start
BOS197007050,scotg102,0,1,6,SS,start
BOS197007050,conib101,0,1,7,LF,start
BOS197007050,mosej101,0,1,8,CF,start
BOS197007050,nagym101,0,1,9,RF,start
BOS197007050,pavld101,0,1,3,1B,sub
BOS197007050,fiorm101,0,1,3,1B,sub
BOS197007050,kennj105,0,1,9,RF,sub
BOS197007050,hennp102,0,0,9,RF,sub
BOS197007050,romov101,0,1,9,RF,sub
BOS197007050,rollr101,0,0,9,RF,sub
BOS197007050,higgd101,0,0,9,RF,sub
BOS197007050,ellsd101,0,0,9,RF,sub
BOS197007050,kliml101,0,0,9,RF,sub
BOS197007160,harpt101,0,0,1,P,start
BOS197007160,hegam101,0,0,2,C,start
BOS197007160,burdb102,0,0,3,1B,start
BOS197007160,waltd101,0,0,4,2B,start
BOS197007160,may-d101,0,0,5,3B,start
BOS197007160,penar101,0,0,6,SS,start
BOS197007160,mcnej101,0,0,7,LF,start
BOS197007160,kubit101,0,0,8,CF,start
BOS197007160,locks101,0,0,9,RF,start
BOS197007160,andrm101,0,1,1,P,start
BOS197007160,smitr101,0,1,2,C,start
BOS197007160,yastc101,0,1,3,1B,start
BOS197007160,conit101,0,1,4,2B,start
BOS197007160,petrr101,0,1,5,3B,start
BOS197007160,scotg102,0,1,6,SS,start
BOS197007160,conib101,0,1,7,LF,start
BOS197007160,mosej101,0,1,8,CF,start
BOS197007160,nagym101,0,1,9,RF,start
BOS197007160,humpb102,0,0,9,RF,sub
BOS197007160,snydr102,0,0,9,RF,sub
BOS197007160,sandk101,0,0,9,RF,sub
BOS197007160,wagng101,0,1,9,RF,sub
BOS197007160,alvim101,0,0,3,1B,sub
BOS197007160,hersm101,0,0,4,2B,sub
BOS197007160,harpt101,0,0,1,P,sub
BOS197007160,alvim101,0,0,3,1B,sub
BOS197007160,hersm101,0,0,4,2B,sub
BOS197007160,frant101,0,0,8,CF,sub
BOS197007160,savat101,0,0,9,RF,sub
BOS197007160,baldd101,0,0,9,RF,sub
BOS197007160,gil-g101,0,0,8,CF,sub
BOS197007160,schod101,0,1,9,RF,sub
BOS197007160,bolib101,0,0,9,RF,sub
BOS197007160,romov101,0,1,9,RF,sub
BOS197007170,harpt101,0,0,1,P,start
BOS197007170,hegam101,0,0,2,C,start
BOS197007170,burdb102,0,0,3,1B,start
BOS197007170,waltd101,0,0,4,2B,start
BOS197007170,may-d101,0,0,5,3B,start
BOS197007170,mcnej101,0,0,6,SS,start
BOS197007170,penar101,0,0,7,LF,start
BOS197007170,kubit101,0,0,8,CF,start
BOS197007170,brabg101,0,0,9,RF,start
BOS197007170,andrm101,0,1,1,P,start
BOS197007170,smitr101,0,1,2,C,start
BOS197007170,yastc101,0,1,3,1B,start
BOS197007170,conit101,0,1,4,2B,start
BOS197007170,petrr101,0,1,5,3B,start
