game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
BOS196205250,willd104,0,0,7,LF,start
BOS196205250,adaij101,0,0,8,CF,start
BOS196205250,estrc101,0,0,9,RF,start
BOS196205250,schic101,0,1,1,P,start
BOS196205250,geigg101,0,1,2,C,start
BOS196205250,yastc101,0,1,3,1B,start
BOS196205250,malzf101,0,1,4,2B,start
BOS196205250,runnp101,0,1,5,3B,start
BOS196205250,tillb101,0,1,6,SS,start
BOS196205250,hardc101,0,1,7,LF,start
BOS196205250,brese101,0,1,8,CF,start
BOS196205250,monbb101,0,1,9,RF,start
BOS196205250,phild102,0,1,9,RF,sub
BOS196205250,halld101,0,0,9,RF,sub
BOS196205250,nichc102,0,1,9,RF,sub
BOS196205250,greep102,0,1,9,RF,sub
BOS196205250,earla101,0,1,9,RF,sub
BOS196205250,wilse102,0,1,3,1B,sub
BOS196205260,breem101,0,0,1,P,start
BOS196205260,snydr102,0,0,2,C,start
BOS196205260,robib104,0,0,3,1B,start
BOS196205260,gentj101,0,0,4,2B,start
BOS196205260,branj101,0,0,5,3B,start
BOS196205260,lau-c101,0,0,6,SS,start
BOS196205260,willd104,0,0,7,LF,start
BOS196205260,adaij101,0,0,8,CF,start
BOS196205260,barbs102,0,0,9,RF,start
BOS196205260,schic101,0,1,1,P,start
BOS196205260,geigg101,0,1,2,C,start
BOS196205260,yastc101,0,1,3,1B,start
BOS196205260,malzf101,0,1,4,2B,start
BOS196205260,runnp101,0,1,5,3B,start
BOS196205260,tillb101,0,1,6,SS,start
BOS196205260,hardc101,0,1,7,LF,start
BOS196205260,brese101,0,1,8,CF,start
BOS196205260,conlg101,0,1,9,RF,start
BOS196205260,browh101,0,0,9,RF,sub
BOS196205260,stocw101,0,0,9,RF,sub
BOS196205260,herzw101,0,0,8,CF,sub
BOS196205260,poweb101,0,0,9,RF,sub
BOS196205260,hansr102,0,0,8,CF,sub
BOS196205260,hoefb101,0,0,9,RF,sub
BOS196205270,breem101,0,0,1,P,start
BOS196205270,snydr102,0,0,2,C,start
BOS196205270,robib104,0,0,3,1B,start
BOS196205270,gentj101,0,0,4,2B,start
BOS196205270,poweb101,0,0,5,3B,start
BOS196205270,branj101,0,0,6,SS,start
BOS196205270,adaij101,0,0,7,LF,start
BOS196205270,johnd106,0,0,8,CF,start
BOS196205270,rober102,0,0,9,RF,start
BOS196205270,schic101,0,1,1,P,start
BOS196205270,geigg101,0,1,2,C,start
BOS196205270,yastc101,0,1,3,1B,start
BOS196205270,malzf101,0,1,4,2B,start
BOS196205270,runnp101,0,1,5,3B,start
BOS196205270,tillb101,0,1,6,SS,start
BOS196205270,hardc101,0,1,7,LF,start
BOS196205270,brese101,0,1,8,CF,start
BOS196205270,deloi101,0,1,9,RF,start
BOS196205270,greep102,0,1,9,RF,sub
BOS196205270,phild102,0,1,1,P,sub
BOS196205270,barbs102,0,0,9,RF,sub
BOS196205270,paglj101,0,1,1,P,sub
BOS196205270,radad101,0,1,1,P,sub
BOS196205270,greep102,0,1,9,RF,sub
BOS196205270,herzw101,0,0,9,RF,sub
BOS196205270,stocw101,0,0,9,RF,sub
BOS196205270,nichd101,0,0,2,C,sub
BOS196205270,clinl101,0,1,1,P,sub
BOS196206061,woodj107,0,0,1,P,start
BOS196206061,brutb101,0,0,2,C,start
BOS196206061,maxwc101,0,0,3,1B,start
BOS196206061,cashn101,0,0,4,2B,start
BOS196206061,colar101,0,0,5,3B,start
BOS196206061,mcaud101,0,0,6,SS,start
BOS196206061,fernc102,0,0,7,LF,start
BOS196206061,browd102,0,0,8,CF,start
BOS196206061,regap101,0,0,9,RF,start
BOS196206061,schic101,0,1,1,P,start
BOS196206061,geigg101,0,1,2,C,start
BOS196206061,yastc101,0,1,3,1B,start
BOS196206061,malzf101,0,1,4,2B,start
BOS196206061,runnp101,0,1,5,3B,start
BOS196206061,tillb101,0,1,6,SS,start
BOS196206061,hardc101,0,1,7,LF,start
BOS196206061,brese101,0,1,8,CF,start
BOS196206061,monbb101,0,1,9,RF,start
BOS196206061,phild102,0,1,1,P,sub
BOS196206061,greep102,0,1,1,P,sub
BOS196206062,woodj107,0,0,1,P,start
BOS196206062,brutb101,0,0,2,C,start
BOS196206062,maxwc101,0,0,3,1B,start
BOS196206062,colar101,0,0,4,2B,start
BOS196206062,cashn101,0,0,5,3B,start
BOS196206062,mcaud101,0,0,6,SS,start
BOS196206062,fernc102,0,0,7,LF,start
BOS196206062,roarm101,0,0,8,CF,start
BOS196206062,bunnj101,0,0,9,RF,start
BOS196206062,schic101,0,1,1,P,start
BOS196206062,geigg101,0,1,2,C,start
BOS196206062,yastc101,0,1,3,1B,start
BOS196206062,malzf101,0,1,4,2B,start
BOS196206062,runnp101,0,1,5,3B,start
BOS196206062,tillb101,0,1,6,SS,start
BOS196206062,hardc101,0,1,7,LF,start
BOS196206062,brese101,0,1,8,CF,start
BOS196206062,conlg101,0,1,9,RF,start
BOS196206062,phild102,0,1,9,RF,sub
BOS196206062,radad101,0,1,9,RF,sub
BOS196206062,wertv101,0,0,8,CF,sub
BOS196206062,browd102,0,0,8,CF,sub
BOS196206070,woodj107,0,0,1,P,start
BOS196206070,brutb101,0,0,2,C,start
BOS196206070,maxwc101,0,0,3,1B,start
BOS196206070,colar101,0,0,4,2B,start
BOS196206070,cashn101,0,0,5,3B,start
BOS196206070,mcaud101,0,0,6,SS,start
BOS196206070,fernc102,0,0,7,LF,start
BOS196206070,browd102,0,0,8,CF,start
BOS196206070,laryf101,0,0,9,RF,start
BOS196206070,schic101,0,1,1,P,start
BOS196206070,geigg101,0,1,2,C,start
BOS196206070,yastc101,0,1,3,1B,start
BOS196206070,malzf101,0,1,4,2B,start
BOS196206070,runnp101,0,1,5,3B,start
BOS196206070,tillb101,0,1,6,SS,start
BOS196206070,hardc101,0,1,7,LF,start
BOS196206070,brese101,0,1,8,CF,start
BOS196206070,wilse102,0,1,9,RF,start
BOS196206070,casaj101,0,0,9,RF,sub
BOS196206070,fornm101,0,1,9,RF,sub
BOS196206070,osbob101,0,0,9,RF,sub
BOS196206070,boros101,0,0,6,SS,sub
BOS196206070,earla101,0,1,9,RF,sub
BOS196206070,boros101,0,0,6,SS,sub
BOS196206070,klinr102,0,0,9,RF,sub
BOS196206070,clinl101,0,1,6,SS,sub
BOS196206070,fox-t101,0,0,9,RF,sub
BOS196206070,paglj101,0,1,6,SS,sub
BOS196206070,mortb101,0,0,3,1B,sub
BOS196206080,frant101,0,0,1,P,start
BOS196206080,lupla101,0,0,2,C,start
BOS196206080,essec101,0,0,3,1B,start
BOS196206080,romaj101,0,0,4,2B,start
BOS196206080,kirkw101,0,0,5,3B,start
BOS196206080,heldw101,0,0,6,SS,start
BOS196206080,philb102,0,0,7,LF,start
BOS196206080,kindj101,0,0,8,CF,start
BOS196206080,donod101,0,0,9,RF,start
BOS196206080,schic101,0,1,1,P,start
BOS196206080,geigg101,0,1,2,C,start
BOS196206080,yastc101,0,1,3,1B,start
BOS196206080,malzf101,0,1,4,2B,start
BOS196206080,runnp101,0,1,5,3B,start
BOS196206080,tillb101,0,1,6,SS,start
BOS196206080,hardc101,0,1,7,LF,start
BOS196206080,brese101,0,1,8,CF,start
BOS196206080,deloi101,0,1,9,RF,start
BOS196206080,asprk101,0,0,8,CF,sub
BOS196206080,ciscg101,0,1,9,RF,sub
BOS196206080,asprk101,0,0,8,CF,sub
BOS196206080,funkf101,0,0,9,RF,sub
BOS196206080,latmb101,0,0,9,RF,sub
BOS196206080,radad101,0,1,9,RF,sub
BOS196206080,dilld101,0,0,9,RF,sub
BOS196206080,bellg102,0,0,9,RF,sub
BOS196206080,lupla101,0,0,2,C,sub
BOS196206080,tasbw101,0,0,3,1B,sub
BOS196206080,kirkw101,0,0,5,3B,sub
BOS196206080,phild102,0,1,9,RF,sub
BOS196206080,nichc102,0,1,9,RF,sub
BOS196206080,greep102,0,1,1,P,sub
BOS196206080,greeg101,0,0,2,C,sub
BOS196206080,greeg101,0,0,2,C,sub
BOS196206080,kolsh101,0,1,9,RF,sub
BOS196206080,edwad102,0,0,9,RF,sub
BOS196206080,hawkw101,0,0,9,RF,sub
BOS196206090,frant101,0,0,1,P,start
BOS196206090,lupla101,0,0,2,C,start
BOS196206090,essec101,0,0,3,1B,start
BOS196206090,romaj101,0,0,4,2B,start
BOS196206090,kirkw101,0,0,5,3B,start
BOS196206090,heldw101,0,0,6,SS,start
BOS196206090,philb102,0,0,7,LF,start
BOS196206090,kindj101,0,0,8,CF,start
BOS196206090,ramop101,0,0,9,RF,start
BOS196206090,greep102,0,1,1,P,start
BOS196206090,geigg101,0,1,2,C,start
BOS196206090,yastc101,0,1,3,1B,start
BOS196206090,malzf101,0,1,4,2B,start
BOS196206090,runnp101,0,1,5,3B,start
BOS196206090,tillb101,0,1,6,SS,start
BOS196206090,hardc101,0,1,7,LF,start
BOS196206090,brese101,0,1,8,CF,start
BOS196206090,schwd101,0,1,9,RF,start
BOS196206090,clinl101,0,1,2,C,sub
BOS196206090,hardc101,0,1,7,LF,sub
BOS196206090,kolsh101,0,1,9,RF,sub
BOS196206090,nichc102,0,1,9,RF,sub
BOS196206090,hawkw101,0,0,9,RF,sub
BOS196206090,phild102,0,1,9,RF,sub
BOS196206090,ciscg101,0,1,9,RF,sub
BOS196206090,lupla101,0,0,2,C,sub
BOS196206090,kirkw101,0,0,5,3B,sub
BOS196206090,tasbw101,0,0,3,1B,sub
BOS196206090,funkf101,0,0,9,RF,sub
BOS196206090,paglj101,0,1,9,RF,sub
BOS196206101,frant101,0,0,1,P,start
BOS196206101,lupla101,0,0,2,C,start
BOS196206101,essec101,0,0,3,1B,start
BOS196206101,romaj101,0,0,4,2B,start
BOS196206101,kirkw101,0,0,5,3B,start
BOS196206101,heldw101,0,0,6,SS,start
BOS196206101,philb102,0,0,7,LF,start
BOS196206101,kindj101,0,0,8,CF,start
BOS196206101,granj101,0,0,9,RF,start
BOS196206101,greep102,0,1,1,P,start
BOS196206101,geigg101,0,1,2,C,start
BOS196206101,yastc101,0,1,3,1B,start
BOS196206101,malzf101,0,1,4,2B,start
BOS196206101,runnp101,0,1,5,3B,start
BOS196206101,tillb101,0,1,6,SS,start
BOS196206101,hardc101,0,1,7,LF,start
BOS196206101,brese101,0,1,8,CF,start
BOS196206101,monbb101,0,1,9,RF,start
BOS196206101,alleb101,0,0,9,RF,sub
BOS196206101,greeg101,0,0,5,3B,sub
BOS196206101,earla101,0,1,9,RF,sub
BOS196206101,bellg102,0,0,5,3B,sub
BOS196206101,clint101,0,0,9,RF,sub
BOS196206101,tasbw101,0,0,9,RF,sub
BOS196206101,radad101,0,1,9,RF,sub
BOS196206101,dilld101,0,0,5,3B,sub
BOS196206101,funkf101,0,0,5,3B,sub
BOS196206101,tasbw101,0,0,9,RF,sub
BOS196206102,dilld101,0,0,1,P,start
BOS196206102,lupla101,0,0,2,C,start
BOS196206102,frant101,0,0,3,1B,start
BOS196206102,kirkw101,0,0,4,2B,start
BOS196206102,romaj101,0,0,5,3B,start
BOS196206102,heldw101,0,0,6,SS,start
BOS196206102,philb102,0,0,7,LF,start
BOS196206102,kindj101,0,0,8,CF,start
BOS196206102,latmb101,0,0,9,RF,start
BOS196206102,greep102,0,1,1,P,start
BOS196206102,geigg101,0,1,2,C,start
BOS196206102,yastc101,0,1,3,1B,start
BOS196206102,malzf101,0,1,4,2B,start
BOS196206102,runnp101,0,1,5,3B,start
BOS196206102,tillb101,0,1,6,SS,start
BOS196206102,hardc101,0,1,7,LF,start
BOS196206102,brese101,0,1,8,CF,start
BOS196206102,conlg101,0,1,9,RF,start
BOS196206102,fornm101,0,1,9,RF,sub
BOS196206102,phild102,0,1,9,RF,sub
BOS196206102,nichc102,0,1,9,RF,sub
BOS196206102,tasbw101,0,0,1,P,sub
BOS196206102,tasbw101,0,0,1,P,sub
BOS196206102,giled101,0,1,9,RF,sub
BOS196206110,dilld101,0,0,1,P,start
BOS196206110,lupla101,0,0,2,C,start
BOS196206110,frant101,0,0,3,1B,start
BOS196206110,kirkw101,0,0,4,2B,start
BOS196206110,romaj101,0,0,5,3B,start
BOS196206110,heldw101,0,0,6,SS,start
BOS196206110,philb102,0,0,7,LF,start
BOS196206110,kindj101,0,0,8,CF,start
BOS196206110,perrj102,0,0,9,RF,start
BOS196206110,greep102,0,1,1,P,start
BOS196206110,geigg101,0,1,2,C,start
BOS196206110,yastc101,0,1,3,1B,start
BOS196206110,malzf101,0,1,4,2B,start
BOS196206110,runnp101,0,1,5,3B,start
BOS196206110,tillb101,0,1,6,SS,start
BOS196206110,hardc101,0,1,7,LF,start
BOS196206110,brese101,0,1,8,CF,start
BOS196206110,wilse102,0,1,9,RF,start
BOS196206110,phild102,0,1,9,RF,sub
BOS196206110,fornm101,0,1,9,RF,sub
BOS196206120,tempj101,0,0,1,P,start
BOS196206120,snydr102,0,0,2,C,start
BOS196206120,robib104,0,0,3,1B,start
BOS196206120,gentj101,0,0,4,2B,start
BOS196206120,branj101,0,0,5,3B,start
BOS196206120,herzw101,0,0,6,SS,start
BOS196206120,adaij101,0,0,7,LF,start
BOS196206120,landh101,0,0,8,CF,start
BOS196206120,fishj101,0,0,9,RF,start
BOS196206120,gardb101,0,1,1,P,start
BOS196206120,geigg101,0,1,2,C,start
BOS196206120,yastc101,0,1,3,1B,start
BOS196206120,malzf101,0,1,4,2B,start
BOS196206120,runnp101,0,1,5,3B,start
BOS196206120,tillb101,0,1,6,SS,start
BOS196206120,hardc101,0,1,7,LF,start
BOS196206120,brese101,0,1,8,CF,start
BOS196206120,deloi101,0,1,9,RF,start
BOS196206120,halld101,0,0,9,RF,sub
BOS196206120,robie102,0,0,9,RF,sub
BOS196206120,radad101,0,1,9,RF,sub
BOS196206120,stocw101,0,0,9,RF,sub
BOS196206120,lau-c101,0,0,7,LF,sub
BOS196206120,breem101,0,0,7,LF,sub
BOS196206120,breem101,0,0,7,LF,sub
BOS196206120,willd104,0,0,9,RF,sub
BOS196206120,earla101,0,1,9,RF,sub
BOS196206130,tempj101,0,0,1,P,start
BOS196206130,snydr102,0,0,2,C,start
BOS196206130,robib104,0,0,3,1B,start
BOS196206130,gentj101,0,0,4,2B,start
BOS196206130,branj101,0,0,5,3B,start
BOS196206130,herzw101,0,0,6,SS,start
BOS196206130,adaij101,0,0,7,LF,start
BOS196206130,landh101,0,0,8,CF,start
BOS196206130,estrc101,0,0,9,RF,start
BOS196206130,gardb101,0,1,1,P,start
BOS196206130,geigg101,0,1,2,C,start
BOS196206130,yastc101,0,1,3,1B,start
BOS196206130,malzf101,0,1,4,2B,start
BOS196206130,runnp101,0,1,5,3B,start
BOS196206130,tillb101,0,1,6,SS,start
BOS196206130,hardc101,0,1,7,LF,start
BOS196206130,brese101,0,1,8,CF,start
BOS196206130,schwd101,0,1,9,RF,start
BOS196206130,hoefb101,0,0,9,RF,sub
BOS196206130,robie102,0,0,9,RF,sub
BOS196206130,stocw101,0,0,9,RF,sub
BOS196206140,breem101,0,0,1,P,start
BOS196206140,snydr102,0,0,2,C,start
BOS196206140,robib104,0,0,3,1B,start
BOS196206140,gentj101,0,0,4,2B,start
BOS196206140,branj101,0,0,5,3B,start
BOS196206140,herzw101,0,0,6,SS,start
BOS196206140,lau-c101,0,0,7,LF,start
BOS196206140,adaij101,0,0,8,CF,start
BOS196206140,barbs102,0,0,9,RF,start
BOS196206140,gardb101,0,1,1,P,start
BOS196206140,geigg101,0,1,2,C,start
BOS196206140,yastc101,0,1,3,1B,start
BOS196206140,malzf101,0,1,4,2B,start
BOS196206140,tillb101,0,1,5,3B,start
BOS196206140,giled101,0,1,6,SS,start
BOS196206140,hardc101,0,1,7,LF,start
BOS196206140,brese101,0,1,8,CF,start
BOS196206140,monbb101,0,1,9,RF,start
BOS196206140,greep102,0,1,9,RF,sub
BOS196206140,nichc102,0,1,9,RF,sub
BOS196206140,clinl101,0,1,9,RF,sub
BOS196206140,wilhh101,0,0,9,RF,sub
BOS196206140,ciscg101,0,1,9,RF,sub
BOS196206140,phild102,0,1,9,RF,sub
BOS196206140,earla101,0,1,9,RF,sub
BOS196206260,peara102,0,0,1,P,start
BOS196206260,morab101,0,0,2,C,start
BOS196206260,wagnl101,0,0,3,1B,start
BOS196206260,thoml103,0,0,4,2B,start
BOS196206260,rodgb102,0,0,5,3B,start
BOS196206260,avere102,0,0,6,SS,start
BOS196206260,yoste101,0,0,7,LF,start
BOS196206260,koppj101,0,0,8,CF,start
BOS196206260,belib101,0,0,9,RF,start
BOS196206260,gardb101,0,1,1,P,start
BOS196206260,geigg101,0,1,2,C,start
BOS196206260,yastc101,0,1,3,1B,start
BOS196206260,malzf101,0,1,4,2B,start
BOS196206260,runnp101,0,1,5,3B,start
BOS196206260,tillb101,0,1,6,SS,start
BOS196206260,hardc101,0,1,7,LF,start
BOS196206260,brese101,0,1,8,CF,start
BOS196206260,wilse102,0,1,9,RF,start
BOS196206260,burgt101,0,0,9,RF,sub
BOS196206260,chand102,0,0,9,RF,sub
BOS196206270,peara102,0,0,1,P,start
BOS196206270,morab101,0,0,2,C,start
BOS196206270,wagnl101,0,0,3,1B,start
BOS196206270,thoml103,0,0,4,2B,start
BOS196206270,rodgb102,0,0,5,3B,start
BOS196206270,avere102,0,0,6,SS,start
BOS196206270,torrf101,0,0,7,LF,start
BOS196206270,koppj101,0,0,8,CF,start
BOS196206270,lee-d102,0,0,9,RF,start
BOS196206270,gardb101,0,1,1,P,start
BOS196206270,geigg101,0,1,2,C,start
BOS196206270,yastc101,0,1,3,1B,start
BOS196206270,malzf101,0,1,4,2B,start
BOS196206270,runnp101,0,1,5,3B,start
BOS196206270,tillb101,0,1,6,SS,start
BOS196206270,hardc101,0,1,7,LF,start
BOS196206270,brese101,0,1,8,CF,start
BOS196206270,deloi101,0,1,9,RF,start
BOS196206270,nixor101,0,1,9,RF,sub
BOS196206270,earla101,0,1,9,RF,sub
BOS196206270,windg101,0,0,6,SS,sub
BOS196206270,chand102,0,0,9,RF,sub
BOS196206270,paglj101,0,1,9,RF,sub
BOS196206280,peara102,0,0,1,P,start
BOS196206280,morab101,0,0,2,C,start
BOS196206280,wagnl101,0,0,3,1B,start
BOS196206280,thoml103,0,0,4,2B,start
BOS196206280,rodgb102,0,0,5,3B,start
BOS196206280,avere102,0,0,6,SS,start
BOS196206280,torrf101,0,0,7,LF,start
BOS196206280,koppj101,0,0,8,CF,start
BOS196206280,grbae101,0,0,9,RF,start
BOS196206280,gardb101,0,1,1,P,start
BOS196206280,geigg101,0,1,2,C,start
BOS196206280,yastc101,0,1,3,1B,start
BOS196206280,malzf101,0,1,4,2B,start
BOS196206280,runnp101,0,1,5,3B,start
BOS196206280,tillb101,0,1,6,SS,start
BOS196206280,clinl101,0,1,7,LF,start
BOS196206280,brese101,0,1,8,CF,start
BOS196206280,schwd101,0,1,9,RF,start
BOS196206280,ciscg101,0,1,9,RF,sub
BOS196206280,fornm101,0,1,9,RF,sub
BOS196206280,kolsh101,0,1,9,RF,sub
BOS196206280,windg101,0,0,6,SS,sub
BOS196206280,botzb101,0,0,9,RF,sub
BOS196206280,nixor101,0,1,9,RF,sub
BOS196206280,earla101,0,1,9,RF,sub
BOS196206290,consb101,0,0,1,P,start
BOS196206290,lumpj101,0,0,2,C,start
BOS196206290,cimog101,0,0,3,1B,start
BOS196206290,jimem101,0,0,4,2B,start
BOS196206290,siebn101,0,0,5,3B,start
BOS196206290,chare101,0,0,6,SS,start
BOS196206290,alusg101,0,0,7,LF,start
BOS196206290,azcuj101,0,0,8,CF,start
BOS196206290,segud101,0,0,9,RF,start
BOS196206290,gardb101,0,1,1,P,start
BOS196206290,geigg101,0,1,2,C,start
BOS196206290,yastc101,0,1,3,1B,start
BOS196206290,malzf101,0,1,4,2B,start
BOS196206290,runnp101,0,1,5,3B,start
BOS196206290,paglj101,0,1,6,SS,start
BOS196206290,clinl101,0,1,7,LF,start
BOS196206290,brese101,0,1,8,CF,start
BOS196206290,monbb101,0,1,9,RF,start
BOS196206290,causw101,0,0,9,RF,sub
BOS196206290,archj101,0,0,9,RF,sub
BOS196206290,sullh101,0,0,9,RF,sub
BOS196206300,consb101,0,0,1,P,start
BOS196206300,lumpj101,0,0,2,C,start
BOS196206300,cimog101,0,0,3,1B,start
BOS196206300,jimem101,0,0,4,2B,start
BOS196206300,siebn101,0,0,5,3B,start
BOS196206300,chare101,0,0,6,SS,start
BOS196206300,alusg101,0,0,7,LF,start
BOS196206300,sullh101,0,0,8,CF,start
BOS196206300,wickd101,0,0,9,RF,start
BOS196206300,gardb101,0,1,1,P,start
BOS196206300,geigg101,0,1,2,C,start
BOS196206300,yastc101,0,1,3,1B,start
BOS196206300,malzf101,0,1,4,2B,start
BOS196206300,runnp101,0,1,5,3B,start
BOS196206300,paglj101,0,1,6,SS,start
BOS196206300,clinl101,0,1,7,LF,start
BOS196206300,brese101,0,1,8,CF,start
BOS196206300,conlg101,0,1,9,RF,start
BOS196206300,posal101,0,0,9,RF,sub
BOS196206300,bassn101,0,0,9,RF,sub
BOS196206300,mcded101,0,0,9,RF,sub
BOS196206300,azcuj101,0,0,5,3B,sub
BOS196206300,sullh101,0,0,8,CF,sub
BOS196206300,causw101,0,0,9,RF,sub
BOS196206300,fiscb101,0,0,9,RF,sub
BOS196206300,radad101,0,1,9,RF,sub
BOS196206300,delgb101,0,0,9,RF,sub
BOS196207010,delgb101,0,0,1,P,start
BOS196207010,lumpj101,0,0,2,C,start
BOS196207010,alusg101,0,0,3,1B,start
BOS196207010,jimem101,0,0,4,2B,start
BOS196207010,siebn101,0,0,5,3B,start
BOS196207010,chare101,0,0,6,SS,start
BOS196207010,azcuj101,0,0,7,LF,start
BOS196207010,consb101,0,0,8,CF,start
BOS196207010,pfisd101,0,0,9,RF,start
BOS196207010,gardb101,0,1,1,P,start
BOS196207010,geigg101,0,1,2,C,start
BOS196207010,yastc101,0,1,3,1B,start
BOS196207010,malzf101,0,1,4,2B,start
BOS196207010,runnp101,0,1,5,3B,start
BOS196207010,paglj101,0,1,6,SS,start
BOS196207010,clinl101,0,1,7,LF,start
BOS196207010,brese101,0,1,8,CF,start
BOS196207010,wilse102,0,1,9,RF,start
BOS196207010,fiscb101,0,0,9,RF,sub
BOS196207010,causw101,0,0,9,RF,sub
BOS196207010,joneg101,0,0,9,RF,sub
BOS196207010,radad101,0,1,9,RF,sub
BOS196207010,ciscg101,0,1,9,RF,sub
BOS196207010,sullh101,0,0,7,LF,sub
BOS196207010,phild102,0,1,9,RF,sub
BOS196207010,earla101,0,1,9,RF,sub
BOS196207010,cimog101,0,0,4,2B,sub
BOS196207010,cimog101,0,0,4,2B,sub
BOS196207020,greel101,0,0,1,P,start
BOS196207020,powev101,0,0,2,C,start
BOS196207020,rollr101,0,0,3,1B,start
BOS196207020,killh102,0,0,4,2B,start
BOS196207020,allib103,0,0,5,3B,start
BOS196207020,batte101,0,0,6,SS,start
BOS196207020,alleb105,0,0,7,LF,start
BOS196207020,versz101,0,0,8,CF,start
BOS196207020,marag101,0,0,9,RF,start
BOS196207020,gardb101,0,1,1,P,start
BOS196207020,geigg101,0,1,2,C,start
BOS196207020,yastc101,0,1,3,1B,start
BOS196207020,malzf101,0,1,4,2B,start
BOS196207020,runnp101,0,1,5,3B,start
BOS196207020,paglj101,0,1,6,SS,start
BOS196207020,clinl101,0,1,7,LF,start
BOS196207020,brese101,0,1,8,CF,start
BOS196207020,deloi101,0,1,9,RF,start
BOS196207020,earla101,0,1,9,RF,sub
BOS196207020,stanl101,0,0,9,RF,sub
BOS196207020,bankg101,0,0,9,RF,sub
BOS196207020,stigd101,0,0,9,RF,sub
BOS196207020,fornm101,0,1,9,RF,sub
BOS196207020,martm102,0,0,4,2B,sub
BOS196207020,tuttb101,0,0,4,2B,sub
BOS196207020,greel101,0,0,1,P,sub
BOS196207020,mincd101,0,0,9,RF,sub
BOS196207030,greel101,0,0,1,P,start
BOS196207030,powev101,0,0,2,C,start
BOS196207030,rollr101,0,0,3,1B,start
BOS196207030,killh102,0,0,4,2B,start
BOS196207030,allib103,0,0,5,3B,start
BOS196207030,batte101,0,0,6,SS,start
BOS196207030,alleb105,0,0,7,LF,start
BOS196207030,versz101,0,0,8,CF,start
BOS196207030,kralj101,0,0,9,RF,start
BOS196207030,gardb101,0,1,1,P,start
BOS196207030,geigg101,0,1,2,C,start
BOS196207030,yastc101,0,1,3,1B,start
BOS196207030,malzf101,0,1,4,2B,start
BOS196207030,runnp101,0,1,5,3B,start
BOS196207030,paglj101,0,1,6,SS,start
BOS196207030,clinl101,0,1,7,LF,start
BOS196207030,brese101,0,1,8,CF,start
BOS196207030,schwd101,0,1,9,RF,start
BOS196207030,tillb101,0,1,9,RF,sub
BOS196207030,radad101,0,1,9,RF,sub
BOS196207030,hardc101,0,1,2,C,sub
BOS196207030,hardc101,0,1,2,C,sub
BOS196207030,tuttb101,0,0,4,2B,sub
BOS196207030,greel101,0,0,1,P,sub
BOS196207030,moorr101,0,0,9,RF,sub
BOS196207041,greel101,0,0,1,P,start
BOS196207041,powev101,0,0,2,C,start
BOS196207041,rollr101,0,0,3,1B,start
BOS196207041,killh102,0,0,4,2B,start
BOS196207041,allib103,0,0,5,3B,start
BOS196207041,batte101,0,0,6,SS,start
BOS196207041,alleb105,0,0,7,LF,start
BOS196207041,versz101,0,0,8,CF,start
BOS196207041,bonij101,0,0,9,RF,start
BOS196207041,gardb101,0,1,1,P,start
BOS196207041,geigg101,0,1,2,C,start
BOS196207041,yastc101,0,1,3,1B,start
BOS196207041,malzf101,0,1,4,2B,start
BOS196207041,runnp101,0,1,5,3B,start
BOS196207041,paglj101,0,1,6,SS,start
BOS196207041,clinl101,0,1,7,LF,start
BOS196207041,brese101,0,1,8,CF,start
BOS196207041,monbb101,0,1,9,RF,start
BOS196207041,pleib101,0,0,9,RF,sub
BOS196207041,tillb101,0,1,9,RF,sub
BOS196207041,wilse102,0,1,9,RF,sub
BOS196207041,fornm101,0,1,9,RF,sub
BOS196207041,martm102,0,0,4,2B,sub
BOS196207041,tuttb101,0,0,4,2B,sub
BOS196207041,greel101,0,0,1,P,sub
BOS196207041,greep102,0,1,9,RF,sub
BOS196207041,hardc101,0,1,2,C,sub
BOS196207042,tuttb101,0,0,1,P,start
BOS196207042,powev101,0,0,2,C,start
BOS196207042,rollr101,0,0,3,1B,start
BOS196207042,killh102,0,0,4,2B,start
BOS196207042,allib103,0,0,5,3B,start
BOS196207042,batte101,0,0,6,SS,start
BOS196207042,alleb105,0,0,7,LF,start
BOS196207042,versz101,0,0,8,CF,start
BOS196207042,kaatj101,0,0,9,RF,start
BOS196207042,gardb101,0,1,1,P,start
BOS196207042,hardc101,0,1,2,C,start
BOS196207042,yastc101,0,1,3,1B,start
BOS196207042,malzf101,0,1,4,2B,start
BOS196207042,tillb101,0,1,5,3B,start
BOS196207042,clinl101,0,1,6,SS,start
BOS196207042,runnp101,0,1,7,LF,start
BOS196207042,brese101,0,1,8,CF,start
BOS196207042,conlg101,0,1,9,RF,start
BOS196207042,goryj101,0,0,9,RF,sub
BOS196207042,sadot101,0,0,9,RF,sub
BOS196207042,stanl101,0,0,9,RF,sub
BOS196207042,narah101,0,0,9,RF,sub
BOS196207042,radad101,0,1,9,RF,sub
BOS196207042,bonij101,0,0,9,RF,sub
BOS196207042,bankg101,0,0,9,RF,sub
BOS196207042,moorr101,0,0,9,RF,sub
BOS196207042,geigg101,0,1,3,1B,sub
BOS196207042,hardc101,0,1,2,C,sub
BOS196207042,geigg101,0,1,3,1B,sub
BOS196207170,trest101,0,0,1,P,start
BOS196207170,richb102,0,0,2,C,start
BOS196207170,marir101,0,0,3,1B,start
BOS196207170,mantm101,0,0,4,2B,start
BOS196207170,howae101,0,0,5,3B,start
