game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
PHA195107041,phild102,0,1,3,1B,start
PHA195107041,zerng101,0,1,4,2B,start
PHA195107041,fainf101,0,1,5,3B,start
PHA195107041,majeh101,0,1,6,SS,start
PHA195107041,sudep101,0,1,7,LF,start
PHA195107041,murrr102,0,1,8,CF,start
PHA195107041,zolds101,0,1,9,RF,start
PHA195107041,colej101,0,1,9,RF,sub
PHA195107041,martm101,0,1,9,RF,sub
PHA195107041,hatff101,0,0,4,2B,sub
PHA195107042,dimad101,0,0,1,P,start
PHA195107042,peskj101,0,0,2,C,start
PHA195107042,willt103,0,0,3,1B,start
PHA195107042,hatff101,0,0,4,2B,start
PHA195107042,doerb101,0,0,5,3B,start
PHA195107042,goodb101,0,0,6,SS,start
PHA195107042,vollc101,0,0,7,LF,start
PHA195107042,mossl101,0,0,8,CF,start
PHA195107042,nixow101,0,0,9,RF,start
PHA195107042,joose101,0,1,1,P,start
PHA195107042,mosew101,0,1,2,C,start
PHA195107042,phild102,0,1,3,1B,start
PHA195107042,zerng101,0,1,4,2B,start
PHA195107042,fainf101,0,1,5,3B,start
PHA195107042,hitcb101,0,1,6,SS,start
PHA195107042,sudep101,0,1,7,LF,start
PHA195107042,astrj101,0,1,8,CF,start
PHA195107042,schec101,0,1,9,RF,start
PHA195107042,kucaj101,0,1,9,RF,sub
PHA195107042,kinde101,0,0,9,RF,sub
PHA195107042,limml101,0,1,9,RF,sub
PHA195107050,dimad101,0,0,1,P,start
PHA195107050,peskj101,0,0,2,C,start
PHA195107050,willt103,0,0,3,1B,start
PHA195107050,boudl101,0,0,4,2B,start
PHA195107050,doerb101,0,0,5,3B,start
PHA195107050,goodb101,0,0,6,SS,start
PHA195107050,vollc101,0,0,7,LF,start
PHA195107050,rosab101,0,0,8,CF,start
PHA195107050,stobc101,0,0,9,RF,start
PHA195107050,joose101,0,1,1,P,start
PHA195107050,clara102,0,1,2,C,start
PHA195107050,phild102,0,1,3,1B,start
PHA195107050,zerng101,0,1,4,2B,start
PHA195107050,fainf101,0,1,5,3B,start
PHA195107050,hitcb101,0,1,6,SS,start
PHA195107050,sudep101,0,1,7,LF,start
PHA195107050,astrj101,0,1,8,CF,start
PHA195107050,hoopb101,0,1,9,RF,start
PHA195107050,mastw101,0,0,9,RF,sub
PHA195107050,martm101,0,1,9,RF,sub
PHA195107050,limml101,0,1,9,RF,sub
PHA195107250,younb101,0,0,1,P,start
PHA195107250,delsj101,0,0,2,C,start
PHA195107250,lolls101,0,0,3,1B,start
PHA195107250,maguj101,0,0,4,2B,start
PHA195107250,coler102,0,0,5,3B,start
PHA195107250,wahlk101,0,0,6,SS,start
PHA195107250,arfth101,0,0,7,LF,start
PHA195107250,jennb101,0,0,8,CF,start
PHA195107250,garvn102,0,0,9,RF,start
PHA195107250,joose101,0,1,1,P,start
PHA195107250,valoe101,0,1,2,C,start
PHA195107250,majeh101,0,1,3,1B,start
PHA195107250,zerng101,0,1,4,2B,start
PHA195107250,limml101,0,1,5,3B,start
PHA195107250,kleil101,0,1,6,SS,start
PHA195107250,phild102,0,1,7,LF,start
PHA195107250,murrr102,0,1,8,CF,start
PHA195107250,zolds101,0,1,9,RF,start
PHA195107250,schec101,0,1,9,RF,sub
PHA195107250,clara102,0,1,8,CF,sub
PHA195107250,mosew101,0,1,9,RF,sub
PHA195107260,younb101,0,0,1,P,start
PHA195107260,delsj101,0,0,2,C,start
PHA195107260,lolls101,0,0,3,1B,start
PHA195107260,maguj101,0,0,4,2B,start
PHA195107260,coler102,0,0,5,3B,start
PHA195107260,wahlk101,0,0,6,SS,start
PHA195107260,arfth101,0,0,7,LF,start
PHA195107260,jennb101,0,0,8,CF,start
PHA195107260,pilld101,0,0,9,RF,start
PHA195107260,joose101,0,1,1,P,start
PHA195107260,mosew101,0,1,2,C,start
PHA195107260,majeh101,0,1,3,1B,start
PHA195107260,zerng101,0,1,4,2B,start
PHA195107260,limml101,0,1,5,3B,start
PHA195107260,kleil101,0,1,6,SS,start
PHA195107260,phild102,0,1,7,LF,start
PHA195107260,murrr102,0,1,8,CF,start
PHA195107260,martm101,0,1,9,RF,start
PHA195107260,battm101,0,0,3,1B,sub
PHA195107260,hitcb101,0,1,9,RF,sub
PHA195107260,colej101,0,1,9,RF,sub
PHA195107260,clara102,0,1,9,RF,sub
PHA195107260,sudep101,0,1,9,RF,sub
PHA195107260,schec101,0,1,9,RF,sub
PHA195107260,paigs101,0,0,9,RF,sub
PHA195107270,berrn101,0,0,1,P,start
PHA195107270,kellg102,0,0,2,C,start
PHA195107270,kryhd101,0,0,3,1B,start
PHA195107270,wertv101,0,0,4,2B,start
PHA195107270,mullp101,0,0,5,3B,start
PHA195107270,grotj102,0,0,6,SS,start
PHA195107270,ginsj101,0,0,7,LF,start
PHA195107270,pridj101,0,0,8,CF,start
PHA195107270,trucv101,0,0,9,RF,start
PHA195107270,joose101,0,1,1,P,start
PHA195107270,valoe101,0,1,2,C,start
PHA195107270,phild102,0,1,3,1B,start
PHA195107270,zerng101,0,1,4,2B,start
PHA195107270,limml101,0,1,5,3B,start
PHA195107270,majeh101,0,1,6,SS,start
PHA195107270,kleil101,0,1,7,LF,start
PHA195107270,astrj101,0,1,8,CF,start
PHA195107270,hoopb101,0,1,9,RF,start
PHA195107270,sudep101,0,1,7,LF,sub
PHA195107270,sudep101,0,1,7,LF,sub
PHA195107270,bearg102,0,0,9,RF,sub
PHA195107270,kella103,0,1,9,RF,sub
PHA195107270,kolld101,0,0,9,RF,sub
PHA195107270,grayt101,0,0,9,RF,sub
PHA195107270,boroh101,0,0,9,RF,sub
PHA195107270,everh101,0,0,7,LF,sub
PHA195107270,swifb102,0,0,7,LF,sub
PHA195107270,lipoj101,0,0,9,RF,sub
PHA195107270,soucb101,0,0,3,1B,sub
PHA195107280,berrn101,0,0,1,P,start
PHA195107280,kellg102,0,0,2,C,start
PHA195107280,kryhd101,0,0,3,1B,start
PHA195107280,wertv101,0,0,4,2B,start
PHA195107280,mullp101,0,0,5,3B,start
PHA195107280,grotj102,0,0,6,SS,start
PHA195107280,swifb102,0,0,7,LF,start
PHA195107280,pridj101,0,0,8,CF,start
PHA195107280,stuam101,0,0,9,RF,start
PHA195107280,joose101,0,1,1,P,start
PHA195107280,valoe101,0,1,2,C,start
PHA195107280,phild102,0,1,3,1B,start
PHA195107280,zerng101,0,1,4,2B,start
PHA195107280,limml101,0,1,5,3B,start
PHA195107280,majeh101,0,1,6,SS,start
PHA195107280,sudep101,0,1,7,LF,start
PHA195107280,astrj101,0,1,8,CF,start
PHA195107280,fowld101,0,1,9,RF,start
PHA195107280,clara102,0,1,9,RF,sub
PHA195107280,colej101,0,1,9,RF,sub
PHA195107280,kellc101,0,0,1,P,sub
PHA195107280,lipoj101,0,0,1,P,sub
PHA195107280,mosew101,0,1,9,RF,sub
PHA195107280,trucv101,0,0,9,RF,sub
PHA195107280,schec101,0,1,9,RF,sub
PHA195107280,soucb101,0,0,5,3B,sub
PHA195107280,whith101,0,0,9,RF,sub
PHA195107280,shanb102,0,1,6,SS,sub
PHA195107291,berrn101,0,0,1,P,start
PHA195107291,pridj101,0,0,2,C,start
PHA195107291,kellg102,0,0,3,1B,start
PHA195107291,soucb101,0,0,4,2B,start
PHA195107291,grotj102,0,0,5,3B,start
PHA195107291,everh101,0,0,6,SS,start
PHA195107291,kolld101,0,0,7,LF,start
PHA195107291,swifb102,0,0,8,CF,start
PHA195107291,troud101,0,0,9,RF,start
PHA195107291,joose101,0,1,1,P,start
PHA195107291,valoe101,0,1,2,C,start
PHA195107291,phild102,0,1,3,1B,start
PHA195107291,zerng101,0,1,4,2B,start
PHA195107291,limml101,0,1,5,3B,start
PHA195107291,majeh101,0,1,6,SS,start
PHA195107291,sudep101,0,1,7,LF,start
PHA195107291,murrr102,0,1,8,CF,start
PHA195107291,zolds101,0,1,9,RF,start
PHA195107291,schec101,0,1,9,RF,sub
PHA195107291,schec101,0,1,9,RF,sub
PHA195107291,kryhd101,0,0,7,LF,sub
PHA195107291,mullp101,0,0,1,P,sub
PHA195107291,wertv101,0,0,4,2B,sub
PHA195107291,lipoj101,0,0,1,P,sub
PHA195107291,kryhd101,0,0,7,LF,sub
PHA195107291,wertv101,0,0,4,2B,sub
PHA195107291,hitcb101,0,1,8,CF,sub
PHA195107292,berrn101,0,0,1,P,start
PHA195107292,pridj101,0,0,2,C,start
PHA195107292,kellg102,0,0,3,1B,start
PHA195107292,soucb101,0,0,4,2B,start
PHA195107292,grotj102,0,0,5,3B,start
PHA195107292,everh101,0,0,6,SS,start
PHA195107292,kolld101,0,0,7,LF,start
PHA195107292,ginsj101,0,0,8,CF,start
PHA195107292,whith101,0,0,9,RF,start
PHA195107292,joose101,0,1,1,P,start
PHA195107292,valoe101,0,1,2,C,start
PHA195107292,clara102,0,1,3,1B,start
PHA195107292,zerng101,0,1,4,2B,start
PHA195107292,limml101,0,1,5,3B,start
PHA195107292,majeh101,0,1,6,SS,start
PHA195107292,sudep101,0,1,7,LF,start
PHA195107292,astrj101,0,1,8,CF,start
PHA195107292,shanb102,0,1,9,RF,start
PHA195107292,kellc101,0,0,9,RF,sub
PHA195107292,hoopb101,0,1,9,RF,sub
PHA195107292,bearg102,0,0,9,RF,sub
PHA195107292,mullp101,0,0,6,SS,sub
PHA195107310,dillb102,0,0,1,P,start
PHA195107310,fox-n101,0,0,2,C,start
PHA195107310,minom101,0,0,3,1B,start
PHA195107310,lenhd101,0,0,4,2B,start
PHA195107310,robie101,0,0,5,3B,start
PHA195107310,busbj101,0,0,6,SS,start
PHA195107310,masip101,0,0,7,LF,start
PHA195107310,carrc105,0,0,8,CF,start
PHA195107310,holck101,0,0,9,RF,start
PHA195107310,joose101,0,1,1,P,start
PHA195107310,valoe101,0,1,2,C,start
PHA195107310,clara102,0,1,3,1B,start
PHA195107310,zerng101,0,1,4,2B,start
PHA195107310,limml101,0,1,5,3B,start
PHA195107310,majeh101,0,1,6,SS,start
PHA195107310,sudep101,0,1,7,LF,start
PHA195107310,tiptj101,0,1,8,CF,start
PHA195107310,kella103,0,1,9,RF,start
PHA195107310,judsh101,0,0,9,RF,sub
PHA195107310,aloml101,0,0,9,RF,sub
PHA195107310,haasb102,0,0,9,RF,sub
PHA195107310,dobsj101,0,0,9,RF,sub
PHA195107310,gumpr101,0,0,4,2B,sub
PHA195107310,zaria101,0,0,4,2B,sub
PHA195107310,minom101,0,0,3,1B,sub
PHA195107310,demaj101,0,0,9,RF,sub
PHA195108010,dillb102,0,0,1,P,start
PHA195108010,fox-n101,0,0,2,C,start
PHA195108010,minom101,0,0,3,1B,start
PHA195108010,lenhd101,0,0,4,2B,start
PHA195108010,robie101,0,0,5,3B,start
PHA195108010,coler102,0,0,6,SS,start
PHA195108010,masip101,0,0,7,LF,start
PHA195108010,carrc105,0,0,8,CF,start
PHA195108010,pierb101,0,0,9,RF,start
PHA195108010,joose101,0,1,1,P,start
PHA195108010,valoe101,0,1,2,C,start
PHA195108010,clara102,0,1,3,1B,start
PHA195108010,zerng101,0,1,4,2B,start
PHA195108010,limml101,0,1,5,3B,start
PHA195108010,majeh101,0,1,6,SS,start
PHA195108010,sudep101,0,1,7,LF,start
PHA195108010,tiptj101,0,1,8,CF,start
PHA195108010,martm101,0,1,9,RF,start
PHA195108010,bakef103,0,0,1,P,sub
PHA195108010,busbj101,0,0,4,2B,sub
PHA195108010,coler102,0,0,6,SS,sub
PHA195108020,fox-n101,0,0,1,P,start
PHA195108020,stewb101,0,0,2,C,start
PHA195108020,minom101,0,0,3,1B,start
PHA195108020,robie101,0,0,4,2B,start
PHA195108020,coler102,0,0,5,3B,start
PHA195108020,zaria101,0,0,6,SS,start
PHA195108020,sheeb101,0,0,7,LF,start
PHA195108020,carrc105,0,0,8,CF,start
PHA195108020,gumpr101,0,0,9,RF,start
PHA195108020,joose101,0,1,1,P,start
PHA195108020,valoe101,0,1,2,C,start
PHA195108020,clara102,0,1,3,1B,start
PHA195108020,zerng101,0,1,4,2B,start
PHA195108020,limml101,0,1,5,3B,start
PHA195108020,majeh101,0,1,6,SS,start
PHA195108020,hitcb101,0,1,7,LF,start
PHA195108020,tiptj101,0,1,8,CF,start
PHA195108020,hoopb101,0,1,9,RF,start
PHA195108020,busbj101,0,0,2,C,sub
PHA195108020,coler102,0,0,5,3B,sub
PHA195108020,mosew101,0,1,9,RF,sub
PHA195108020,shanb102,0,1,9,RF,sub
PHA195108020,lenhd101,0,0,6,SS,sub
PHA195108020,colej101,0,1,9,RF,sub
PHA195108020,bakef103,0,0,6,SS,sub
PHA195108020,bakef103,0,0,6,SS,sub
PHA195108020,minom101,0,0,3,1B,sub
PHA195108020,coler102,0,0,5,3B,sub
PHA195108020,sudep101,0,1,3,1B,sub
PHA195108020,phild102,0,1,3,1B,sub
PHA195108020,valoe101,0,1,2,C,sub
PHA195108020,schec101,0,1,9,RF,sub
PHA195108020,dorif101,0,0,9,RF,sub
PHA195108030,mitcd101,0,0,1,P,start
PHA195108030,avilb101,0,0,2,C,start
PHA195108030,dobyl101,0,0,3,1B,start
PHA195108030,eastl101,0,0,4,2B,start
PHA195108030,rosea101,0,0,5,3B,start
PHA195108030,kennb104,0,0,6,SS,start
PHA195108030,boonr101,0,0,7,LF,start
PHA195108030,tebbb101,0,0,8,CF,start
PHA195108030,garcm101,0,0,9,RF,start
PHA195108030,joose101,0,1,1,P,start
PHA195108030,valoe101,0,1,2,C,start
PHA195108030,clara102,0,1,3,1B,start
PHA195108030,zerng101,0,1,4,2B,start
PHA195108030,limml101,0,1,5,3B,start
PHA195108030,majeh101,0,1,6,SS,start
PHA195108030,hitcb101,0,1,7,LF,start
PHA195108030,tiptj101,0,1,8,CF,start
PHA195108030,zolds101,0,1,9,RF,start
PHA195108030,hegaj101,0,0,8,CF,sub
PHA195108030,schec101,0,1,9,RF,sub
PHA195108030,wynne101,0,0,9,RF,sub
PHA195108030,sudep101,0,1,7,LF,sub
PHA195108030,mosew101,0,1,9,RF,sub
PHA195108040,mitcd101,0,0,1,P,start
PHA195108040,avilb101,0,0,2,C,start
PHA195108040,dobyl101,0,0,3,1B,start
PHA195108040,eastl101,0,0,4,2B,start
PHA195108040,rosea101,0,0,5,3B,start
PHA195108040,simph101,0,0,6,SS,start
PHA195108040,boonr101,0,0,7,LF,start
PHA195108040,hegaj101,0,0,8,CF,start
PHA195108040,fellb101,0,0,9,RF,start
PHA195108040,joose101,0,1,1,P,start
PHA195108040,valoe101,0,1,2,C,start
PHA195108040,mosew101,0,1,3,1B,start
PHA195108040,zerng101,0,1,4,2B,start
PHA195108040,limml101,0,1,5,3B,start
PHA195108040,majeh101,0,1,6,SS,start
PHA195108040,hitcb101,0,1,7,LF,start
PHA195108040,tiptj101,0,1,8,CF,start
PHA195108040,fowld101,0,1,9,RF,start
PHA195108040,phild102,0,1,9,RF,sub
PHA195108040,brisl101,0,0,9,RF,sub
PHA195108051,mitcd101,0,0,1,P,start
PHA195108051,avilb101,0,0,2,C,start
PHA195108051,dobyl101,0,0,3,1B,start
PHA195108051,eastl101,0,0,4,2B,start
PHA195108051,rosea101,0,0,5,3B,start
PHA195108051,kennb104,0,0,6,SS,start
PHA195108051,boonr101,0,0,7,LF,start
PHA195108051,tebbb101,0,0,8,CF,start
PHA195108051,lemob101,0,0,9,RF,start
PHA195108051,joose101,0,1,1,P,start
PHA195108051,valoe101,0,1,2,C,start
PHA195108051,mosew101,0,1,3,1B,start
PHA195108051,zerng101,0,1,4,2B,start
PHA195108051,majeh101,0,1,5,3B,start
PHA195108051,hitcb101,0,1,6,SS,start
PHA195108051,limml101,0,1,7,LF,start
PHA195108051,tiptj101,0,1,8,CF,start
PHA195108051,kella103,0,1,9,RF,start
PHA195108051,schec101,0,1,9,RF,sub
PHA195108052,mitcd101,0,0,1,P,start
PHA195108052,avilb101,0,0,2,C,start
PHA195108052,dobyl101,0,0,3,1B,start
PHA195108052,eastl101,0,0,4,2B,start
PHA195108052,rosea101,0,0,5,3B,start
PHA195108052,kennb104,0,0,6,SS,start
PHA195108052,boonr101,0,0,7,LF,start
PHA195108052,hegaj101,0,0,8,CF,start
PHA195108052,wynne101,0,0,9,RF,start
PHA195108052,joose101,0,1,1,P,start
PHA195108052,valoe101,0,1,2,C,start
PHA195108052,mosew101,0,1,3,1B,start
PHA195108052,zerng101,0,1,4,2B,start
PHA195108052,majeh101,0,1,5,3B,start
PHA195108052,hitcb101,0,1,6,SS,start
PHA195108052,limml101,0,1,7,LF,start
PHA195108052,astrj101,0,1,8,CF,start
PHA195108052,martm101,0,1,9,RF,start
PHA195108052,shanb102,0,1,9,RF,sub
PHA195108052,phild102,0,1,9,RF,sub
PHA195108052,kucaj101,0,1,9,RF,sub
PHA195108100,mcdog101,0,0,1,P,start
PHA195108100,browb105,0,0,2,C,start
PHA195108100,berry101,0,0,3,1B,start
PHA195108100,dimaj101,0,0,4,2B,start
PHA195108100,mizej101,0,0,5,3B,start
PHA195108100,woodg101,0,0,6,SS,start
PHA195108100,baueh101,0,0,7,LF,start
PHA195108100,rizzp101,0,0,8,CF,start
PHA195108100,lopae101,0,0,9,RF,start
PHA195108100,joose101,0,1,1,P,start
PHA195108100,phild102,0,1,2,C,start
PHA195108100,clara102,0,1,3,1B,start
PHA195108100,zerng101,0,1,4,2B,start
PHA195108100,majeh101,0,1,5,3B,start
PHA195108100,hitcb101,0,1,6,SS,start
PHA195108100,limml101,0,1,7,LF,start
PHA195108100,tiptj101,0,1,8,CF,start
PHA195108100,zolds101,0,1,9,RF,start
PHA195108100,collj101,0,0,5,3B,sub
PHA195108100,astrj101,0,1,7,LF,sub
PHA195108100,schec101,0,1,9,RF,sub
PHA195108110,mcdog101,0,0,1,P,start
PHA195108110,browb105,0,0,2,C,start
PHA195108110,berry101,0,0,3,1B,start
PHA195108110,dimaj101,0,0,4,2B,start
PHA195108110,mizej101,0,0,5,3B,start
PHA195108110,woodg101,0,0,6,SS,start
PHA195108110,baueh101,0,0,7,LF,start
PHA195108110,rizzp101,0,0,8,CF,start
PHA195108110,reyna102,0,0,9,RF,start
PHA195108110,joose101,0,1,1,P,start
PHA195108110,valoe101,0,1,2,C,start
PHA195108110,phild102,0,1,3,1B,start
PHA195108110,zerng101,0,1,4,2B,start
PHA195108110,majeh101,0,1,5,3B,start
PHA195108110,limml101,0,1,6,SS,start
PHA195108110,sudep101,0,1,7,LF,start
PHA195108110,tiptj101,0,1,8,CF,start
PHA195108110,fowld101,0,1,9,RF,start
PHA195108110,collj101,0,0,5,3B,sub
PHA195108110,collj101,0,0,5,3B,sub
PHA195108110,mosew101,0,1,9,RF,sub
PHA195108110,kuzab101,0,0,9,RF,sub
PHA195108110,kella103,0,1,9,RF,sub
PHA195108110,cervb101,0,0,5,3B,sub
PHA195108110,hoppj102,0,0,5,3B,sub
PHA195108121,mcdog101,0,0,1,P,start
PHA195108121,browb105,0,0,2,C,start
PHA195108121,berry101,0,0,3,1B,start
PHA195108121,dimaj101,0,0,4,2B,start
PHA195108121,mizej101,0,0,5,3B,start
PHA195108121,woodg101,0,0,6,SS,start
PHA195108121,baueh101,0,0,7,LF,start
PHA195108121,rizzp101,0,0,8,CF,start
PHA195108121,morgt101,0,0,9,RF,start
PHA195108121,joose101,0,1,1,P,start
PHA195108121,mosew101,0,1,2,C,start
PHA195108121,valoe101,0,1,3,1B,start
PHA195108121,zerng101,0,1,4,2B,start
PHA195108121,majeh101,0,1,5,3B,start
PHA195108121,limml101,0,1,6,SS,start
PHA195108121,sudep101,0,1,7,LF,start
PHA195108121,tiptj101,0,1,8,CF,start
PHA195108121,hoopb101,0,1,9,RF,start
PHA195108121,schaa102,0,0,9,RF,sub
PHA195108121,colej106,0,0,8,CF,sub
PHA195108121,hoppj102,0,0,9,RF,sub
PHA195108121,schec101,0,1,9,RF,sub
PHA195108121,kella103,0,1,9,RF,sub
PHA195108121,sheas101,0,0,9,RF,sub
PHA195108121,cervb101,0,0,9,RF,sub
PHA195108122,mcdog101,0,0,1,P,start
PHA195108122,browb105,0,0,2,C,start
PHA195108122,berry101,0,0,3,1B,start
PHA195108122,dimaj101,0,0,4,2B,start
PHA195108122,mizej101,0,0,5,3B,start
PHA195108122,baueh101,0,0,6,SS,start
PHA195108122,cervb101,0,0,7,LF,start
PHA195108122,rizzp101,0,0,8,CF,start
PHA195108122,wiesb101,0,0,9,RF,start
PHA195108122,joose101,0,1,1,P,start
PHA195108122,valoe101,0,1,2,C,start
PHA195108122,clara102,0,1,3,1B,start
PHA195108122,zerng101,0,1,4,2B,start
PHA195108122,majeh101,0,1,5,3B,start
PHA195108122,limml101,0,1,6,SS,start
PHA195108122,sudep101,0,1,7,LF,start
PHA195108122,astrj101,0,1,8,CF,start
PHA195108122,shanb102,0,1,9,RF,start
PHA195108122,kramj101,0,0,9,RF,sub
PHA195108122,ostrj101,0,0,9,RF,sub
PHA195108122,martb105,0,0,9,RF,sub
PHA195108122,overs101,0,0,9,RF,sub
PHA195108130,mcdog101,0,0,1,P,start
PHA195108130,browb105,0,0,2,C,start
PHA195108130,cervb101,0,0,3,1B,start
PHA195108130,dimaj101,0,0,4,2B,start
PHA195108130,mizej101,0,0,5,3B,start
PHA195108130,berry101,0,0,6,SS,start
PHA195108130,baueh101,0,0,7,LF,start
PHA195108130,rizzp101,0,0,8,CF,start
PHA195108130,rascv101,0,0,9,RF,start
PHA195108130,joose101,0,1,1,P,start
PHA195108130,valoe101,0,1,2,C,start
PHA195108130,phild102,0,1,3,1B,start
PHA195108130,zerng101,0,1,4,2B,start
PHA195108130,majeh101,0,1,5,3B,start
PHA195108130,limml101,0,1,6,SS,start
PHA195108130,sudep101,0,1,7,LF,start
PHA195108130,tiptj101,0,1,8,CF,start
PHA195108130,martm101,0,1,9,RF,start
PHA195108130,ostrj101,0,0,9,RF,sub
PHA195108130,overs101,0,0,9,RF,sub
PHA195108130,colej106,0,0,8,CF,sub
PHA195108130,colej106,0,0,8,CF,sub
PHA195108130,collj101,0,0,5,3B,sub
PHA195108130,collj101,0,0,5,3B,sub
PHA195108130,silvc101,0,0,6,SS,sub
PHA195108130,astrj101,0,1,9,RF,sub
PHA195108130,schec101,0,1,9,RF,sub
PHA195108130,martb105,0,0,9,RF,sub
PHA195108130,martb105,0,0,9,RF,sub
PHA195108130,wiesb101,0,0,1,P,sub
PHA195108140,dimad101,0,0,1,P,start
PHA195108140,peskj101,0,0,2,C,start
PHA195108140,willt103,0,0,3,1B,start
PHA195108140,stepv101,0,0,4,2B,start
PHA195108140,goodb101,0,0,5,3B,start
PHA195108140,dropw101,0,0,6,SS,start
PHA195108140,vollc101,0,0,7,LF,start
PHA195108140,rosab101,0,0,8,CF,start
PHA195108140,mcdem102,0,0,9,RF,start
PHA195108140,joose101,0,1,1,P,start
PHA195108140,valoe101,0,1,2,C,start
PHA195108140,clara102,0,1,3,1B,start
PHA195108140,zerng101,0,1,4,2B,start
PHA195108140,majeh101,0,1,5,3B,start
PHA195108140,sudep101,0,1,6,SS,start
PHA195108140,limml101,0,1,7,LF,start
PHA195108140,tiptj101,0,1,8,CF,start
PHA195108140,zolds101,0,1,9,RF,start
PHA195108140,colej101,0,1,9,RF,sub
PHA195108140,hatff101,0,0,4,2B,sub
PHA195108140,hatff101,0,0,4,2B,sub
PHA195108140,stobc101,0,0,9,RF,sub
PHA195108140,astrj101,0,1,9,RF,sub
PHA195108140,mastw101,0,0,9,RF,sub
PHA195108140,schec101,0,1,9,RF,sub
PHA195108150,dimad101,0,0,1,P,start
PHA195108150,peskj101,0,0,2,C,start
PHA195108150,willt103,0,0,3,1B,start
PHA195108150,hatff101,0,0,4,2B,start
PHA195108150,goodb101,0,0,5,3B,start
PHA195108150,dropw101,0,0,6,SS,start
PHA195108150,vollc101,0,0,7,LF,start
PHA195108150,robia101,0,0,8,CF,start
PHA195108150,parnm101,0,0,9,RF,start
PHA195108150,joose101,0,1,1,P,start
PHA195108150,valoe101,0,1,2,C,start
PHA195108150,clara102,0,1,3,1B,start
PHA195108150,zerng101,0,1,4,2B,start
PHA195108150,majeh101,0,1,5,3B,start
PHA195108150,sudep101,0,1,6,SS,start
PHA195108150,limml101,0,1,7,LF,start
PHA195108150,tiptj101,0,1,8,CF,start
PHA195108150,fowld101,0,1,9,RF,start
PHA195108150,astrj101,0,1,9,RF,sub
PHA195108150,schec101,0,1,9,RF,sub
PHA195108160,dimad101,0,0,1,P,start
PHA195108160,peskj101,0,0,2,C,start
PHA195108160,willt103,0,0,3,1B,start
PHA195108160,hodem101,0,0,4,2B,start
PHA195108160,goodb101,0,0,5,3B,start
PHA195108160,dropw101,0,0,6,SS,start
PHA195108160,vollc101,0,0,7,LF,start
PHA195108160,rosab101,0,0,8,CF,start
PHA195108160,scarr102,0,0,9,RF,start
PHA195108160,joose101,0,1,1,P,start
PHA195108160,valoe101,0,1,2,C,start
PHA195108160,phild102,0,1,3,1B,start
PHA195108160,zerng101,0,1,4,2B,start
PHA195108160,majeh101,0,1,5,3B,start
PHA195108160,limml101,0,1,6,SS,start
PHA195108160,sudep101,0,1,7,LF,start
PHA195108160,tiptj101,0,1,8,CF,start
PHA195108160,shanb102,0,1,9,RF,start
PHA195108160,mossl101,0,0,9,RF,sub
PHA195108160,hatff101,0,0,9,RF,sub
PHA195108160,taylh101,0,0,9,RF,sub
PHA195108160,nixow101,0,0,9,RF,sub
PHA195108160,maxwc101,0,0,9,RF,sub
PHA195109031,baueh101,0,0,1,P,start
PHA195109031,rizzp101,0,0,2,C,start
PHA195109031,woodg101,0,0,3,1B,start
PHA195109031,dimaj101,0,0,4,2B,start
PHA195109031,berry101,0,0,5,3B,start
PHA195109031,mizej101,0,0,6,SS,start
PHA195109031,mcdog101,0,0,7,LF,start
PHA195109031,colej106,0,0,8,CF,start
PHA195109031,sainj101,0,0,9,RF,start
PHA195109031,joose101,0,1,1,P,start
PHA195109031,fainf101,0,1,2,C,start
PHA195109031,valoe101,0,1,3,1B,start
PHA195109031,zerng101,0,1,4,2B,start
PHA195109031,majeh101,0,1,5,3B,start
PHA195109031,phild102,0,1,6,SS,start
PHA195109031,sudep101,0,1,7,LF,start
PHA195109031,tiptj101,0,1,8,CF,start
PHA195109031,kella103,0,1,9,RF,start
PHA195109031,browb105,0,0,7,LF,sub
PHA195109031,collj101,0,0,6,SS,sub
PHA195109031,collj101,0,0,6,SS,sub
PHA195109031,limml101,0,1,8,CF,sub
PHA195109031,mosew101,0,1,9,RF,sub
PHA195109031,schec101,0,1,9,RF,sub
PHA195109031,murrr102,0,1,8,CF,sub
PHA195109032,baueh101,0,0,1,P,start
PHA195109032,rizzp101,0,0,2,C,start
PHA195109032,woodg101,0,0,3,1B,start
PHA195109032,dimaj101,0,0,4,2B,start
PHA195109032,berry101,0,0,5,3B,start
PHA195109032,mizej101,0,0,6,SS,start
PHA195109032,browb105,0,0,7,LF,start
PHA195109032,colej106,0,0,8,CF,start
PHA195109032,morgt101,0,0,9,RF,start
PHA195109032,joose101,0,1,1,P,start
PHA195109032,fainf101,0,1,2,C,start
PHA195109032,valoe101,0,1,3,1B,start
PHA195109032,zerng101,0,1,4,2B,start
PHA195109032,majeh101,0,1,5,3B,start
PHA195109032,phild102,0,1,6,SS,start
PHA195109032,sudep101,0,1,7,LF,start
PHA195109032,astrj101,0,1,8,CF,start
PHA195109032,shanb102,0,1,9,RF,start
PHA195109032,kuzab101,0,0,9,RF,sub
PHA195109032,mcdog101,0,0,9,RF,sub
PHA195109032,hoopb101,0,1,9,RF,sub
PHA195109032,reyna102,0,0,9,RF,sub
PHA195109032,mantm101,0,0,8,CF,sub
PHA195109052,yoste101,0,0,1,P,start
PHA195109052,coang101,0,0,2,C,start
PHA195109052,norei101,0,0,3,1B,start
