game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
CIN191806270,4.0,1.0,grift102,??,,,,FLE3
CIN191806270,4.0,1.0,grift102,??,,,,63.3-H(UR)
CIN191806270,4.0,1.0,nealg101,??,,,,53
CIN191806270,5.0,0.0,hollc101,??,,,,W
CIN191806270,5.0,0.0,mannl101,??,,,,S7.1-3
CIN191806270,5.0,0.0,merkf101,??,,,,S7.3-H;1-2
CIN191806270,5.0,0.0,paskd101,??,,,,24/SH.2-3;1-2
CIN191806270,5.0,0.0,dealc102,??,,,,S7.3-H;2-H
CIN191806270,5.0,0.0,zeidr101,??,,,,S7.1-2
CIN191806270,5.0,0.0,killb101,??,,,,7
CIN191806270,5.0,0.0,dougp101,??,,,,13
CIN191806270,5.0,1.0,blacl101,??,,,,NP
CIN191806270,5.0,1.0,blacl101,??,,,,NP
CIN191806270,5.0,1.0,blacl101,??,,,,63
CIN191806270,5.0,1.0,wingi101,??,,,,43
CIN191806270,5.0,1.0,regam101,??,,,,D7
CIN191806270,5.0,1.0,grohh101,??,,,,HP
CIN191806270,5.0,1.0,magel101,??,,,,7
CIN191806270,6.0,0.0,flacm101,??,,,,K
CIN191806270,6.0,0.0,hollc101,??,,,,W
CIN191806270,6.0,0.0,mannl101,??,,,,36(1)/FO
CIN191806270,6.0,0.0,merkf101,??,,,,54(1)/FO
CIN191806270,6.0,1.0,rouse101,??,,,,FLE2
CIN191806270,6.0,1.0,rouse101,??,,,,63
CIN191806270,6.0,1.0,chash101,??,,,,7
CIN191806270,6.0,1.0,grift102,??,,,,5/P
CIN191806270,7.0,0.0,paskd101,??,,,,S7
CIN191806270,7.0,0.0,dealc102,??,,,,E1/SH/TH.1-3
CIN191806270,7.0,0.0,zeidr101,??,,,,34(B)/DP.1X2(4634)
CIN191806270,7.0,0.0,ofarb101,??,,,,13
CIN191806270,7.0,1.0,nealg101,??,,,,S8
CIN191806270,7.0,1.0,blacl101,??,,,,S9.1-2
CIN191806270,7.0,1.0,wingi101,??,,,,3/FL
CIN191806270,7.0,1.0,regam101,??,,,,15(2)3/GDP
CIN191806270,8.0,0.0,cartp101,??,,,,3/G
CIN191806270,8.0,0.0,flacm101,??,,,,K
CIN191806270,8.0,0.0,hollc101,??,,,,9
CIN191806270,8.0,1.0,grohh101,??,,,,D9
CIN191806270,8.0,1.0,magel101,??,,,,43.2-3
CIN191806270,8.0,1.0,rouse101,??,,,,4/P
CIN191806270,8.0,1.0,chash101,??,,,,53
CIN191806270,9.0,0.0,mannl101,??,,,,S
CIN191806270,9.0,0.0,merkf101,??,,,,3/P
CIN191806270,9.0,0.0,paskd101,??,,,,4/P
CIN191806270,9.0,0.0,dealc102,??,,,,S.1-2
CIN191806270,9.0,0.0,zeidr101,??,,,,7
CIN191806270,9.0,1.0,grift102,??,,,,3/G
CIN191806270,9.0,1.0,nealg101,??,,,,13
CIN191806270,9.0,1.0,blacl101,??,,,,7
CIN191806270,,,,,,,,"DATA:er:dougp101,0"
CIN191806270,,,,,,,,"DATA:er:cartp101,0"
CIN191806270,,,,,,,,"DATA:er:regam101,4"
CIN191806290,1.0,0.0,flacm101,??,,,,7
CIN191806290,1.0,0.0,hollc101,??,,,,9
CIN191806290,1.0,0.0,mannl101,??,,,,S8
CIN191806290,1.0,0.0,merkf101,??,,,,SB2
CIN191806290,1.0,0.0,merkf101,??,,,,S8.2-H
CIN191806290,1.0,0.0,paskd101,??,,,,S8/OBS.1-3;B-2(TH3)
CIN191806290,1.0,0.0,dealc102,??,,,,8
CIN191806290,1.0,1.0,grohh101,??,,,,K
CIN191806290,1.0,1.0,magel101,??,,,,S1
CIN191806290,1.0,1.0,rouse101,??,,,,5/P
CIN191806290,1.0,1.0,chash101,??,,,,9
CIN191806290,2.0,0.0,zeidr101,??,,,,7
CIN191806290,2.0,0.0,killb101,??,,,,8
CIN191806290,2.0,0.0,vaugh101,??,,,,S9
CIN191806290,2.0,0.0,flacm101,??,,,,13
CIN191806290,2.0,1.0,grift102,??,,,,53
CIN191806290,2.0,1.0,mages101,??,,,,S8
CIN191806290,2.0,1.0,cuetm101,??,,,,S8.1-3
CIN191806290,2.0,1.0,allen101,??,,,,9/F/DP.3XH(92)
CIN191806290,3.0,0.0,hollc101,??,,,,3/G
CIN191806290,3.0,0.0,mannl101,??,,,,43
CIN191806290,3.0,0.0,merkf101,??,,,,2/BG
CIN191806290,3.0,1.0,tonef101,??,,,,NP
CIN191806290,3.0,1.0,tonef101,??,,,,2/FL
CIN191806290,3.0,1.0,grohh101,??,,,,S9
CIN191806290,3.0,1.0,magel101,??,,,,8
CIN191806290,3.0,1.0,rouse101,??,,,,5/FL
CIN191806290,4.0,0.0,paskd101,??,,,,63
CIN191806290,4.0,0.0,dealc102,??,,,,8
CIN191806290,4.0,0.0,wortc101,??,,,,S8
CIN191806290,4.0,0.0,killb101,??,,,,SB2
CIN191806290,4.0,0.0,killb101,??,,,,63
CIN191806290,4.0,1.0,chash101,??,,,,2/FL
CIN191806290,4.0,1.0,grift102,??,,,,53
CIN191806290,4.0,1.0,mages101,??,,,,S7
CIN191806290,4.0,1.0,cuetm101,??,,,,SB2
CIN191806290,4.0,1.0,cuetm101,??,,,,K
CIN191806290,5.0,0.0,vaugh101,??,,,,S8
CIN191806290,5.0,0.0,flacm101,??,,,,W.1-2
CIN191806290,5.0,0.0,hollc101,??,,,,9/F
CIN191806290,5.0,0.0,mannl101,??,,,,S4/L.2-3;1-2
CIN191806290,5.0,0.0,merkf101,??,,,,4/P
CIN191806290,5.0,0.0,paskd101,??,,,,W.3-H;2-3;1-2
CIN191806290,5.0,0.0,dealc102,??,,,,64(1)/FO
CIN191806290,5.0,1.0,allen101,??,,,,E4/TH
CIN191806290,5.0,1.0,tonef101,??,,,,99
CIN191806290,5.0,1.0,grohh101,??,,,,99
CIN191806290,5.0,1.0,magel101,??,,,,99
CIN191806290,6.0,0.0,wortc101,??,,,,99
CIN191806290,6.0,0.0,killb101,??,,,,99
CIN191806290,6.0,0.0,vaugh101,??,,,,99
CIN191806290,6.0,1.0,rouse101,??,,,,S
CIN191806290,6.0,1.0,chash101,??,,,,K+SB2.1-2(PB)
CIN191806290,6.0,1.0,grift102,??,,,,E4/TH.2-3
CIN191806290,6.0,1.0,mages101,??,,,,4/P
CIN191806290,6.0,1.0,cuetm101,??,,,,8/F
CIN191806290,7.0,0.0,flacm101,??,,,,99
CIN191806290,7.0,0.0,hollc101,??,,,,D
CIN191806290,7.0,0.0,mannl101,??,,,,K23#
CIN191806290,7.0,0.0,merkf101,??,,,,99
CIN191806290,7.0,1.0,allen101,??,,,,99
CIN191806290,7.0,1.0,tonef101,??,,,,99
CIN191806290,7.0,1.0,grohh101,??,,,,D4/9
CIN191806290,7.0,1.0,magel101,??,,,,99/FL
CIN191806290,8.0,0.0,paskd101,??,,,,99
CIN191806290,8.0,0.0,dealc102,??,,,,S
CIN191806290,8.0,0.0,wortc101,??,,,,CS2(99)
CIN191806290,8.0,0.0,wortc101,??,,,,99
CIN191806290,8.0,1.0,rouse101,??,,,,99
CIN191806290,8.0,1.0,chash101,??,,,,D7
CIN191806290,8.0,1.0,grift102,??,,,,99/P
CIN191806290,8.0,1.0,mages101,??,,,,99/P
CIN191806290,9.0,0.0,killb101,??,,,,99
CIN191806290,9.0,0.0,vaugh101,??,,,,99
CIN191806290,9.0,0.0,flacm101,??,,,,S
CIN191806290,9.0,0.0,hollc101,??,,,,SB2
CIN191806290,9.0,0.0,hollc101,??,,,,99
CIN191806290,9.0,1.0,cuetm101,??,,,,99
CIN191806290,9.0,1.0,allen101,??,,,,99
CIN191806290,9.0,1.0,tonef101,??,,,,NP
CIN191806290,9.0,1.0,nealg101,??,,,,K
CIN191806290,,,,,,,,"DATA:er:vaugh101,0"
CIN191806290,,,,,,,,"DATA:er:tonef101,2"
CIN191806301,1.0,0.0,flacm101,??,,,,99
CIN191806301,1.0,0.0,hollc101,??,,,,99
CIN191806301,1.0,0.0,mannl101,??,,,,D
CIN191806301,1.0,0.0,merkf101,??,,,,99
CIN191806301,1.0,1.0,grohh101,??,,,,W
CIN191806301,1.0,1.0,magel101,??,,,,99/SH.1-2
CIN191806301,1.0,1.0,rouse101,??,,,,W
CIN191806301,1.0,1.0,chash101,??,,,,W.2-3;1-2
CIN191806301,1.0,1.0,nealg101,??,,,,W.3-H;2-3;1-2
CIN191806301,1.0,1.0,grift102,??,,,,NP
CIN191806301,1.0,1.0,grift102,??,,,,S.3-H;2-3;1-2
CIN191806301,1.0,1.0,cuetm101,??,,,,52(3)/FO.2-3;1-2
CIN191806301,1.0,1.0,wingi101,??,,,,S9.3-H;2-H;1-3
CIN191806301,1.0,1.0,ringj101,??,,,,99/G
CIN191806301,2.0,0.0,paskd101,??,,,,99
CIN191806301,2.0,0.0,dealc102,??,,,,99
CIN191806301,2.0,0.0,wortc101,??,,,,99
CIN191806301,2.0,1.0,grohh101,??,,,,S
CIN191806301,2.0,1.0,magel101,??,,,,99/SH.1-2
CIN191806301,2.0,1.0,rouse101,??,,,,99
CIN191806301,2.0,1.0,chash101,??,,,,99
CIN191806301,3.0,0.0,killb101,??,,,,99
CIN191806301,3.0,0.0,dougp101,??,,,,99
CIN191806301,3.0,0.0,flacm101,??,,,,W
CIN191806301,3.0,0.0,hollc101,??,,,,S.1-3
CIN191806301,3.0,0.0,mannl101,??,,,,K/C
CIN191806301,3.0,1.0,nealg101,??,,,,NP
CIN191806301,3.0,1.0,nealg101,??,,,,T/L89D
CIN191806301,3.0,1.0,grift102,??,,,,99
CIN191806301,3.0,1.0,cuetm101,??,,,,S9.3-H
CIN191806301,3.0,1.0,wingi101,??,,,,S.1-2
CIN191806301,3.0,1.0,ringj101,??,,,,K
CIN191806301,3.0,1.0,grohh101,??,,,,99
CIN191806301,4.0,0.0,merkf101,??,,,,99
CIN191806301,4.0,0.0,paskd101,??,,,,W
CIN191806301,4.0,0.0,dealc102,??,,,,99
CIN191806301,4.0,0.0,wortc101,??,,,,99
CIN191806301,4.0,1.0,magel101,??,,,,D
CIN191806301,4.0,1.0,rouse101,??,,,,99/SH.2-3
CIN191806301,4.0,1.0,chash101,??,,,,99
CIN191806301,4.0,1.0,nealg101,??,,,,99
CIN191806301,5.0,0.0,killb101,??,,,,S
CIN191806301,5.0,0.0,dougp101,??,,,,99
CIN191806301,5.0,0.0,flacm101,??,,,,99
CIN191806301,5.0,0.0,hollc101,??,,,,D.1-3
CIN191806301,5.0,0.0,barbt101,??,,,,99
CIN191806301,5.0,1.0,grift102,??,,,,NP
CIN191806301,5.0,1.0,grift102,??,,,,99
CIN191806301,5.0,1.0,cuetm101,??,,,,W
CIN191806301,5.0,1.0,wingi101,??,,,,S.1-2
CIN191806301,5.0,1.0,ringj101,??,,,,4(1)3/GDP
CIN191806301,6.0,0.0,merkf101,??,,,,99
CIN191806301,6.0,0.0,paskd101,??,,,,D
CIN191806301,6.0,0.0,dealc102,??,,,,99
CIN191806301,6.0,0.0,wortc101,??,,,,99
CIN191806301,6.0,1.0,grohh101,??,,,,S8
CIN191806301,6.0,1.0,magel101,??,,,,E3/SH.1-2
CIN191806301,6.0,1.0,rouse101,??,,,,D7/F7D.2-H;1-H(UR)
CIN191806301,6.0,1.0,chash101,??,,,,S/BG.2-3
CIN191806301,6.0,1.0,nealg101,??,,,,K
CIN191806301,6.0,1.0,grift102,??,,,,3/LDP.1X1(3)
CIN191806301,7.0,0.0,ofarb101,??,,,,W
CIN191806301,7.0,0.0,dougp101,??,,,,S9.1-2
CIN191806301,7.0,0.0,flacm101,??,,,,5/P
CIN191806301,7.0,0.0,hollc101,??,,,,S/BR.1X1(99);2-3
CIN191806301,7.0,0.0,barbt101,??,,,,W.1-2
CIN191806301,7.0,0.0,merkf101,??,,,,5(2)/FO
CIN191806301,7.0,1.0,cuetm101,??,,,,S
CIN191806301,7.0,1.0,wingi101,??,,,,99
CIN191806301,7.0,1.0,ringj101,??,,,,99
CIN191806301,7.0,1.0,grohh101,??,,,,99
CIN191806301,8.0,0.0,paskd101,??,,,,99
CIN191806301,8.0,0.0,dealc102,??,,,,99
CIN191806301,8.0,0.0,wortc101,??,,,,7/F7D
CIN191806301,8.0,1.0,magel101,??,,,,S
CIN191806301,8.0,1.0,rouse101,??,,,,99/SH.1-2
CIN191806301,8.0,1.0,chash101,??,,,,K
CIN191806301,8.0,1.0,nealg101,??,,,,99
CIN191806301,9.0,0.0,ofarb101,??,,,,99
CIN191806301,9.0,0.0,dougp101,??,,,,NP
CIN191806301,9.0,0.0,mccab101,??,,,,99
CIN191806301,9.0,0.0,flacm101,??,,,,99
CIN191806301,,,,,,,,"DATA:er:hendc101,4"
CIN191806301,,,,,,,,"DATA:er:dougp101,2"
CIN191806301,,,,,,,,"DATA:er:ringj101,0"
CIN191806302,1.0,0.0,flacm101,??,,,,S9
CIN191806302,1.0,0.0,hollc101,??,,,,FC1/BG.1-2(E1/TH2)
CIN191806302,1.0,0.0,barbt101,??,,,,46(1)/FO.2-3
CIN191806302,1.0,0.0,merkf101,??,,,,HP.1-2
CIN191806302,1.0,0.0,paskd101,??,,,,D/89.3-H(UR);2-H;1X3(985)
CIN191806302,1.0,0.0,dealc102,??,,,,13
CIN191806302,1.0,1.0,grohh101,??,,,,W
CIN191806302,1.0,1.0,magel101,??,,,,99
CIN191806302,1.0,1.0,rouse101,??,,,,99
CIN191806302,1.0,1.0,chash101,??,,,,S.1-2
CIN191806302,1.0,1.0,mages101,??,,,,99
CIN191806302,2.0,0.0,wortc101,??,,,,99
CIN191806302,2.0,0.0,killb101,??,,,,99
CIN191806302,2.0,0.0,tylel101,??,,,,99
CIN191806302,2.0,1.0,grift102,??,,,,99
CIN191806302,2.0,1.0,cuetm101,??,,,,S4/P34D
CIN191806302,2.0,1.0,allen101,??,,,,HP.1-2
CIN191806302,2.0,1.0,schnp101,??,,,,S8.2-H;1-2
CIN191806302,2.0,1.0,grohh101,??,,,,E4/G.2-3;1-2
CIN191806302,2.0,1.0,magel101,??,,,,8/F8D/SF.3-H(UR)
CIN191806302,2.0,1.0,rouse101,??,,,,63
CIN191806302,3.0,0.0,flacm101,??,,,,99
CIN191806302,3.0,0.0,hollc101,??,,,,99
CIN191806302,3.0,0.0,barbt101,??,,,,S1/L1
CIN191806302,3.0,0.0,merkf101,??,,,,99
CIN191806302,3.0,1.0,chash101,??,,,,W
CIN191806302,3.0,1.0,mages101,??,,,,99
CIN191806302,3.0,1.0,grift102,??,,,,S.1-2
CIN191806302,3.0,1.0,cuetm101,??,,,,99
CIN191806302,3.0,1.0,allen101,??,,,,K
CIN191806302,4.0,0.0,paskd101,??,,,,W
CIN191806302,4.0,0.0,dealc102,??,,,,S.1-3
CIN191806302,4.0,0.0,wortc101,??,,,,W.1-2
CIN191806302,4.0,0.0,killb101,??,,,,NP
CIN191806302,4.0,0.0,killb101,??,,,,S7.3-H;2-3;1-2
CIN191806302,4.0,0.0,tylel101,??,,,,9/F
CIN191806302,4.0,0.0,flacm101,??,,,,D.3-H;2-H;1-3
CIN191806302,4.0,0.0,hollc101,??,,,,S.3-H;2-H
CIN191806302,4.0,0.0,barbt101,??,,,,SB2
CIN191806302,4.0,0.0,barbt101,??,,,,6/LDP.2X2(64)
CIN191806302,4.0,1.0,regam101,??,,,,K
CIN191806302,4.0,1.0,grohh101,??,,,,D
CIN191806302,4.0,1.0,magel101,??,,,,99
CIN191806302,4.0,1.0,rouse101,??,,,,K
CIN191806302,5.0,0.0,merkf101,??,,,,S
CIN191806302,5.0,0.0,paskd101,??,,,,D.1XH(99)
CIN191806302,5.0,0.0,dealc102,??,,,,OA.2X2(99)
CIN191806302,5.0,0.0,dealc102,??,,,,99
CIN191806302,5.0,1.0,chash101,??,,,,99
CIN191806302,5.0,1.0,mages101,??,,,,S
CIN191806302,5.0,1.0,grift102,??,,,,99
CIN191806302,5.0,1.0,cuetm101,??,,,,99
CIN191806302,6.0,0.0,wortc101,??,,,,K
CIN191806302,6.0,0.0,killb101,??,,,,99
CIN191806302,6.0,0.0,tylel101,??,,,,S.B-2(E2)
CIN191806302,6.0,0.0,flacm101,??,,,,99
CIN191806302,6.0,1.0,allen101,??,,,,D
CIN191806302,6.0,1.0,regam101,??,,,,2/P
CIN191806302,6.0,1.0,grohh101,??,,,,W
CIN191806302,6.0,1.0,magel101,??,,,,S.2-3;1-2
CIN191806302,6.0,1.0,rouse101,??,,,,S.3-H;2-3;1-2
CIN191806302,6.0,1.0,chash101,??,,,,43.3-H;2-3;1-2
CIN191806302,6.0,1.0,mages101,??,,,,W
CIN191806302,6.0,1.0,grift102,??,,,,S1/G3S.3-H;2-H(E1/THH)(NR)(UR);1-H(NR)(UR);B-2
CIN191806302,6.0,1.0,cuetm101,??,,,,3/P
CIN191806302,7.0,0.0,hollc101,??,,,,S
CIN191806302,7.0,0.0,barbt101,??,,,,99/SH.1-2
CIN191806302,7.0,0.0,merkf101,??,,,,NP
CIN191806302,7.0,0.0,merkf101,??,,,,99
CIN191806302,7.0,0.0,paskd101,??,,,,K
CIN191806302,7.0,1.0,allen101,??,,,,99
CIN191806302,7.0,1.0,elleh101,??,,,,99
CIN191806302,7.0,1.0,grohh101,??,,,,99
CIN191806302,8.0,0.0,dealc102,??,,,,99
CIN191806302,8.0,0.0,wortc101,??,,,,99
CIN191806302,8.0,0.0,killb101,??,,,,K
CIN191806302,8.0,1.0,magel101,??,,,,99
CIN191806302,8.0,1.0,rouse101,??,,,,S
CIN191806302,8.0,1.0,chash101,??,,,,99
CIN191806302,8.0,1.0,mages101,??,,,,99
CIN191806302,9.0,0.0,tylel101,??,,,,99
CIN191806302,9.0,0.0,flacm101,??,,,,99
CIN191806302,9.0,0.0,hollc101,??,,,,W
CIN191806302,9.0,0.0,barbt101,??,,,,99
CIN191806302,9.0,1.0,grift102,??,,,,W
CIN191806302,9.0,1.0,cuetm101,??,,,,99
CIN191806302,9.0,1.0,allen101,??,,,,99
CIN191806302,9.0,1.0,elleh101,??,,,,K
CIN191806302,10.0,0.0,merkf101,??,,,,S
CIN191806302,10.0,0.0,paskd101,??,,,,99/SH.1-2
CIN191806302,10.0,0.0,dealc102,??,,,,99
CIN191806302,10.0,0.0,wortc101,??,,,,NP
CIN191806302,10.0,0.0,ofarb101,??,,,,E3.2-3
CIN191806302,10.0,0.0,killb101,??,,,,99
CIN191806302,10.0,1.0,grohh101,??,,,,NP
CIN191806302,10.0,1.0,grohh101,??,,,,W
CIN191806302,10.0,1.0,magel101,??,,,,16(1)/FO/BG
CIN191806302,10.0,1.0,rouse101,??,,,,99
CIN191806302,10.0,1.0,chash101,??,,,,99
CIN191806302,11.0,0.0,tylel101,??,,,,99
CIN191806302,11.0,0.0,flacm101,??,,,,HP
CIN191806302,11.0,0.0,hollc101,??,,,,99
CIN191806302,11.0,0.0,barbt101,??,,,,99
CIN191806302,11.0,1.0,mages101,??,,,,S
CIN191806302,11.0,1.0,grift102,??,,,,NP
CIN191806302,11.0,1.0,grift102,??,,,,99
CIN191806302,11.0,1.0,cuetm101,??,,,,99
CIN191806302,11.0,1.0,allen101,??,,,,W.1-2
CIN191806302,11.0,1.0,elleh101,??,,,,NP
CIN191806302,11.0,1.0,wingi101,??,,,,99/G
CIN191806302,,,,,,,,"DATA:er:tylel101,4"
CIN191806302,,,,,,,,"DATA:er:schnp101,4"
CIN191806302,,,,,,,,"DATA:er:regam101,2"
CIN191806302,,,,,,,,"DATA:er:elleh101,0"
CIN191807060,1.0,0.0,bancd101,??,,,,E6/G
CIN191807060,1.0,0.0,willc103,??,,,,8/F
CIN191807060,1.0,0.0,stocm101,??,,,,7/F
CIN191807060,1.0,0.0,ludef101,??,,,,8/F
CIN191807060,1.0,1.0,grohh101,??,,,,5/L
CIN191807060,1.0,1.0,magel101,??,,,,7/F
CIN191807060,1.0,1.0,rouse101,??,,,,S9
CIN191807060,1.0,1.0,chash101,??,,,,SB2
CIN191807060,1.0,1.0,chash101,??,,,,W
CIN191807060,1.0,1.0,nealg101,??,,,,PO2(26565)
CIN191807060,2.0,0.0,cravg101,??,,,,W
CIN191807060,2.0,0.0,meusi101,??,,,,2/FL
CIN191807060,2.0,0.0,pearh101,??,,,,8/F
CIN191807060,2.0,0.0,burne101,??,,,,OA.1X2(2E4)
CIN191807060,2.0,0.0,burne101,??,,,,53
CIN191807060,2.0,1.0,nealg101,??,,,,W
CIN191807060,2.0,1.0,grift102,??,,,,S9.1-3
CIN191807060,2.0,1.0,blacl101,??,,,,S9.3-H;1-2
CIN191807060,2.0,1.0,wingi101,??,,,,S5/BG.2-3;1-2
CIN191807060,2.0,1.0,schnp101,??,,,,S8.3-H;2-3;1-2
CIN191807060,2.0,1.0,grohh101,??,,,,S8.3-H;2-H;1-2
CIN191807060,2.0,1.0,magel101,??,,,,NP
CIN191807060,2.0,1.0,magel101,??,,,,W.2-3;1-2
CIN191807060,2.0,1.0,rouse101,??,,,,6(1)/FO.3-H;2-3
CIN191807060,2.0,1.0,chash101,??,,,,8/SF.3-H
CIN191807060,2.0,1.0,nealg101,??,,,,CS2(26)
CIN191807060,3.0,0.0,david102,??,,,,W
CIN191807060,3.0,0.0,bancd101,??,,,,K
CIN191807060,3.0,0.0,willc103,??,,,,W.1-2
CIN191807060,3.0,0.0,stocm101,??,,,,5(2)3/GDP
CIN191807060,3.0,1.0,nealg101,??,,,,63
CIN191807060,3.0,1.0,grift102,??,,,,63
CIN191807060,3.0,1.0,blacl101,??,,,,63
CIN191807060,4.0,0.0,ludef101,??,,,,7/F
CIN191807060,4.0,0.0,cravg101,??,,,,W
CIN191807060,4.0,0.0,meusi101,??,,,,E6/G.1-2
CIN191807060,4.0,0.0,pearh101,??,,,,7/F
CIN191807060,4.0,0.0,burne101,??,,,,8/F
CIN191807060,4.0,1.0,wingi101,??,,,,W
CIN191807060,4.0,1.0,schnp101,??,,,,S8.1-2
CIN191807060,4.0,1.0,grohh101,??,,,,S7.2-3;1-2
CIN191807060,4.0,1.0,magel101,??,,,,5/P
CIN191807060,4.0,1.0,rouse101,??,,,,42(3)/FO.2-3;1-2
CIN191807060,4.0,1.0,chash101,??,,,,1/P
CIN191807060,5.0,0.0,david102,??,,,,W
CIN191807060,5.0,0.0,bancd101,??,,,,3/G.1-2
CIN191807060,5.0,0.0,willc103,??,,,,6(B)4(2)/LDP
CIN191807060,5.0,1.0,nealg101,??,,,,S
CIN191807060,5.0,1.0,grift102,??,,,,SB2.1-3(E2/TH)
CIN191807060,5.0,1.0,grift102,??,,,,99/SF.3-H(UR)
CIN191807060,5.0,1.0,blacl101,??,,,,99
CIN191807060,5.0,1.0,wingi101,??,,,,W
CIN191807060,5.0,1.0,schnp101,??,,,,99
CIN191807060,6.0,0.0,stocm101,??,,,,99
CIN191807060,6.0,0.0,ludef101,??,,,,99
CIN191807060,6.0,0.0,cravg101,??,,,,99
CIN191807060,6.0,1.0,grohh101,??,,,,99
CIN191807060,6.0,1.0,magel101,??,,,,99
CIN191807060,6.0,1.0,rouse101,??,,,,S4.B-2(E4/TH)
CIN191807060,6.0,1.0,chash101,??,,,,HR9/IPHR.2-H
CIN191807060,6.0,1.0,nealg101,??,,,,D
CIN191807060,6.0,1.0,grift102,??,,,,S.2-H
CIN191807060,6.0,1.0,blacl101,??,,,,99
CIN191807060,7.0,0.0,meusi101,??,,,,99
CIN191807060,7.0,0.0,pearh101,??,,,,S9/P89
CIN191807060,7.0,0.0,burne101,??,,,,99
CIN191807060,7.0,0.0,david102,??,,,,WP.1-2
CIN191807060,7.0,0.0,david102,??,,,,W
CIN191807060,7.0,0.0,bancd101,??,,,,99
CIN191807060,7.0,1.0,wingi101,??,,,,NP
CIN191807060,7.0,1.0,wingi101,??,,,,99
CIN191807060,7.0,1.0,schnp101,??,,,,S
CIN191807060,7.0,1.0,grohh101,??,,,,99
CIN191807060,7.0,1.0,magel101,??,,,,D.1-3
CIN191807060,7.0,1.0,rouse101,??,,,,K
CIN191807060,8.0,0.0,willc103,??,,,,NP
CIN191807060,8.0,0.0,willc103,??,,,,W
CIN191807060,8.0,0.0,stocm101,??,,,,99
CIN191807060,8.0,0.0,ludef101,??,,,,99
CIN191807060,8.0,0.0,cravg101,??,,,,99
CIN191807060,8.0,1.0,chash101,??,,,,99
CIN191807060,8.0,1.0,nealg101,??,,,,D.BX3(99)
CIN191807060,8.0,1.0,grift102,??,,,,W
CIN191807060,8.0,1.0,blacl101,??,,,,99
CIN191807060,9.0,0.0,meusi101,??,,,,NP
CIN191807060,9.0,0.0,meusi101,??,,,,W
CIN191807060,9.0,0.0,pearh101,??,,,,W.1-2
CIN191807060,9.0,0.0,adamb106,??,,,,NP
CIN191807060,9.0,0.0,fitzm102,??,,,,W.2-3;1-2
CIN191807060,9.0,0.0,david102,??,,,,NP
CIN191807060,9.0,0.0,hemie101,??,,,,W.3-H;2-3;1-2
CIN191807060,9.0,0.0,bancd101,??,,,,W.3-H;2-3;1-2
CIN191807060,9.0,0.0,willc103,??,,,,W.3-H;2-3;1-2
CIN191807060,9.0,0.0,stocm101,??,,,,NP
CIN191807060,9.0,0.0,stocm101,??,,,,S7.3-H;2-3;1-2
CIN191807060,9.0,0.0,ludef101,??,,,,W.3-H;2-3;1-2
CIN191807060,9.0,0.0,cravg101,??,,,,NP
CIN191807060,9.0,0.0,cravg101,??,,,,S8.3-H;2-H(E8);1-3;B-2
CIN191807060,9.0,0.0,meusi101,??,,,,43.3-H;2-3
CIN191807060,9.0,0.0,pearh101,??,,,,5/P
CIN191807060,9.0,0.0,fitzm102,??,,,,S7.3-H(UR)
CIN191807060,9.0,0.0,hemie101,??,,,,CS2(26)
CIN191807060,,,,,,,,"DATA:er:jacoe101,6"
CIN191807060,,,,,,,,"DATA:er:david102,3"
CIN191807060,,,,,,,,"DATA:er:schnp101,6"
CIN191807060,,,,,,,,"DATA:er:regam101,2"
CIN191807060,,,,,,,,"DATA:er:tonef101,0"
CIN191807071,1.0,0.0,bancd101,??,,,,K
CIN191807071,1.0,0.0,willc103,??,,,,99
CIN191807071,1.0,0.0,stocm101,??,,,,99
CIN191807071,1.0,1.0,grohh101,??,,,,W
CIN191807071,1.0,1.0,magel101,??,,,,99
CIN191807071,1.0,1.0,rouse101,??,,,,99
CIN191807071,1.0,1.0,chash101,??,,,,99
CIN191807071,2.0,0.0,ludef101,??,,,,W
CIN191807071,2.0,0.0,cravg101,??,,,,K+CS2(26)/DP
CIN191807071,2.0,0.0,meusi101,??,,,,99
CIN191807071,2.0,1.0,nealg101,??,,,,99
CIN191807071,2.0,1.0,grift102,??,,,,E6
CIN191807071,2.0,1.0,blacl101,??,,,,S9.1-3
CIN191807071,2.0,1.0,wingi101,??,,,,63.3-H(UR);1-2
CIN191807071,2.0,1.0,ringj101,??,,,,K
CIN191807071,3.0,0.0,pearh101,??,,,,99
CIN191807071,3.0,0.0,burne101,??,,,,S
CIN191807071,3.0,0.0,hoggb102,??,,,,64(1)3/GDP
CIN191807071,3.0,1.0,grohh101,??,,,,K
CIN191807071,3.0,1.0,magel101,??,,,,99
CIN191807071,3.0,1.0,rouse101,??,,,,99
CIN191807071,4.0,0.0,bancd101,??,,,,99
CIN191807071,4.0,0.0,willc103,??,,,,W
CIN191807071,4.0,0.0,stocm101,??,,,,S7.1-2
CIN191807071,4.0,0.0,ludef101,??,,,,S8.2-H;1-2
CIN191807071,4.0,0.0,cravg101,??,,,,64(1)3/GDP
CIN191807071,4.0,1.0,chash101,??,,,,99
CIN191807071,4.0,1.0,nealg101,??,,,,99
CIN191807071,4.0,1.0,grift102,??,,,,S
CIN191807071,4.0,1.0,blacl101,??,,,,CS2(99)
CIN191807071,5.0,0.0,meusi101,??,,,,99
CIN191807071,5.0,0.0,pearh101,??,,,,99
