game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
CIN191806232,smith107,0,1,9,RF,sub
CIN191806232,smitg104,0,1,9,RF,sub
CIN191806240,catoh101,0,0,1,P,start
CIN191806240,bigbc101,0,0,2,C,start
CIN191806240,carem101,0,0,3,1B,start
CIN191806240,cutsg101,0,0,4,2B,start
CIN191806240,mollf101,0,0,5,3B,start
CIN191806240,hincb101,0,0,6,SS,start
CIN191806240,mckeb101,0,0,7,LF,start
CIN191806240,schmw102,0,0,8,CF,start
CIN191806240,millf102,0,0,9,RF,start
CIN191806240,grohh101,0,1,1,P,start
CIN191806240,wingi101,0,1,2,C,start
CIN191806240,nealg101,0,1,3,1B,start
CIN191806240,chash101,0,1,4,2B,start
CIN191806240,magel101,0,1,5,3B,start
CIN191806240,grift102,0,1,6,SS,start
CIN191806240,blacl101,0,1,7,LF,start
CIN191806240,allen101,0,1,8,CF,start
CIN191806240,schnp101,0,1,9,RF,start
CIN191806240,archj102,0,0,5,3B,sub
CIN191806270,flacm101,0,0,1,P,start
CIN191806270,hollc101,0,0,2,C,start
CIN191806270,mannl101,0,0,3,1B,start
CIN191806270,merkf101,0,0,4,2B,start
CIN191806270,paskd101,0,0,5,3B,start
CIN191806270,dealc102,0,0,6,SS,start
CIN191806270,zeidr101,0,0,7,LF,start
CIN191806270,killb101,0,0,8,CF,start
CIN191806270,dougp101,0,0,9,RF,start
CIN191806270,grohh101,0,1,1,P,start
CIN191806270,magel101,0,1,2,C,start
CIN191806270,rouse101,0,1,3,1B,start
CIN191806270,chash101,0,1,4,2B,start
CIN191806270,grift102,0,1,5,3B,start
CIN191806270,nealg101,0,1,6,SS,start
CIN191806270,blacl101,0,1,7,LF,start
CIN191806270,wingi101,0,1,8,CF,start
CIN191806270,regam101,0,1,9,RF,start
CIN191806270,cartp101,0,0,9,RF,sub
CIN191806270,ofarb101,0,0,8,CF,sub
CIN191806290,flacm101,0,0,1,P,start
CIN191806290,hollc101,0,0,2,C,start
CIN191806290,mannl101,0,0,3,1B,start
CIN191806290,merkf101,0,0,4,2B,start
CIN191806290,paskd101,0,0,5,3B,start
CIN191806290,dealc102,0,0,6,SS,start
CIN191806290,zeidr101,0,0,7,LF,start
CIN191806290,killb101,0,0,8,CF,start
CIN191806290,vaugh101,0,0,9,RF,start
CIN191806290,grohh101,0,1,1,P,start
CIN191806290,magel101,0,1,2,C,start
CIN191806290,rouse101,0,1,3,1B,start
CIN191806290,chash101,0,1,4,2B,start
CIN191806290,grift102,0,1,5,3B,start
CIN191806290,mages101,0,1,6,SS,start
CIN191806290,cuetm101,0,1,7,LF,start
CIN191806290,allen101,0,1,8,CF,start
CIN191806290,tonef101,0,1,9,RF,start
CIN191806290,wortc101,0,0,7,LF,sub
CIN191806290,nealg101,0,1,9,RF,sub
CIN191806301,flacm101,0,0,1,P,start
CIN191806301,hollc101,0,0,2,C,start
CIN191806301,mannl101,0,0,3,1B,start
CIN191806301,merkf101,0,0,4,2B,start
CIN191806301,paskd101,0,0,5,3B,start
CIN191806301,dealc102,0,0,6,SS,start
CIN191806301,wortc101,0,0,7,LF,start
CIN191806301,killb101,0,0,8,CF,start
CIN191806301,hendc101,0,0,9,RF,start
CIN191806301,grohh101,0,1,1,P,start
CIN191806301,magel101,0,1,2,C,start
CIN191806301,rouse101,0,1,3,1B,start
CIN191806301,chash101,0,1,4,2B,start
CIN191806301,nealg101,0,1,5,3B,start
CIN191806301,grift102,0,1,6,SS,start
CIN191806301,cuetm101,0,1,7,LF,start
CIN191806301,wingi101,0,1,8,CF,start
CIN191806301,ringj101,0,1,9,RF,start
CIN191806301,dougp101,0,0,9,RF,sub
CIN191806301,barbt101,0,0,3,1B,sub
CIN191806301,ofarb101,0,0,8,CF,sub
CIN191806301,mccab101,0,0,9,RF,sub
CIN191806302,flacm101,0,0,1,P,start
CIN191806302,hollc101,0,0,2,C,start
CIN191806302,barbt101,0,0,3,1B,start
CIN191806302,merkf101,0,0,4,2B,start
CIN191806302,paskd101,0,0,5,3B,start
CIN191806302,dealc102,0,0,6,SS,start
CIN191806302,wortc101,0,0,7,LF,start
CIN191806302,killb101,0,0,8,CF,start
CIN191806302,tylel101,0,0,9,RF,start
CIN191806302,grohh101,0,1,1,P,start
CIN191806302,magel101,0,1,2,C,start
CIN191806302,rouse101,0,1,3,1B,start
CIN191806302,chash101,0,1,4,2B,start
CIN191806302,mages101,0,1,5,3B,start
CIN191806302,grift102,0,1,6,SS,start
CIN191806302,cuetm101,0,1,7,LF,start
CIN191806302,allen101,0,1,8,CF,start
CIN191806302,schnp101,0,1,9,RF,start
CIN191806302,regam101,0,1,9,RF,sub
CIN191806302,elleh101,0,1,9,RF,sub
CIN191806302,ofarb101,0,0,7,LF,sub
CIN191806302,mccab101,0,0,7,LF,sub
CIN191806302,nealg101,0,1,5,3B,sub
CIN191806302,wingi101,0,1,9,RF,sub
CIN191807060,bancd101,0,0,1,P,start
CIN191807060,willc103,0,0,2,C,start
CIN191807060,stocm101,0,0,3,1B,start
CIN191807060,ludef101,0,0,4,2B,start
CIN191807060,cravg101,0,0,5,3B,start
CIN191807060,meusi101,0,0,6,SS,start
CIN191807060,pearh101,0,0,7,LF,start
CIN191807060,burne101,0,0,8,CF,start
CIN191807060,jacoe101,0,0,9,RF,start
CIN191807060,grohh101,0,1,1,P,start
CIN191807060,magel101,0,1,2,C,start
CIN191807060,rouse101,0,1,3,1B,start
CIN191807060,chash101,0,1,4,2B,start
CIN191807060,nealg101,0,1,5,3B,start
CIN191807060,grift102,0,1,6,SS,start
CIN191807060,blacl101,0,1,7,LF,start
CIN191807060,wingi101,0,1,8,CF,start
CIN191807060,schnp101,0,1,9,RF,start
CIN191807060,david102,0,0,9,RF,sub
CIN191807060,adamb106,0,0,8,CF,sub
CIN191807060,cuetm101,0,1,8,CF,sub
CIN191807060,mages101,0,1,5,3B,sub
CIN191807060,fitzm102,0,0,8,CF,sub
CIN191807060,hemie101,0,0,9,RF,sub
CIN191807060,regam101,0,1,9,RF,sub
CIN191807060,tonef101,0,1,9,RF,sub
CIN191807071,bancd101,0,0,1,P,start
CIN191807071,willc103,0,0,2,C,start
CIN191807071,stocm101,0,0,3,1B,start
CIN191807071,ludef101,0,0,4,2B,start
CIN191807071,cravg101,0,0,5,3B,start
CIN191807071,meusi101,0,0,6,SS,start
CIN191807071,pearh101,0,0,7,LF,start
CIN191807071,burne101,0,0,8,CF,start
CIN191807071,hoggb102,0,0,9,RF,start
CIN191807071,grohh101,0,1,1,P,start
CIN191807071,magel101,0,1,2,C,start
CIN191807071,rouse101,0,1,3,1B,start
CIN191807071,chash101,0,1,4,2B,start
CIN191807071,nealg101,0,1,5,3B,start
CIN191807071,grift102,0,1,6,SS,start
CIN191807071,blacl101,0,1,7,LF,start
CIN191807071,wingi101,0,1,8,CF,start
CIN191807071,ringj101,0,1,9,RF,start
CIN191807071,mages101,0,1,3,1B,sub
CIN191807071,hemie101,0,0,7,LF,sub
CIN191807072,bancd101,0,0,1,P,start
CIN191807072,willc103,0,0,2,C,start
CIN191807072,stocm101,0,0,3,1B,start
CIN191807072,ludef101,0,0,4,2B,start
CIN191807072,cravg101,0,0,5,3B,start
CIN191807072,meusi101,0,0,6,SS,start
CIN191807072,hemie101,0,0,7,LF,start
CIN191807072,adamb106,0,0,8,CF,start
CIN191807072,prenm101,0,0,9,RF,start
CIN191807072,grohh101,0,1,1,P,start
CIN191807072,magel101,0,1,2,C,start
CIN191807072,mages101,0,1,3,1B,start
CIN191807072,chash101,0,1,4,2B,start
CIN191807072,nealg101,0,1,5,3B,start
CIN191807072,grift102,0,1,6,SS,start
CIN191807072,blacl101,0,1,7,LF,start
CIN191807072,wingi101,0,1,8,CF,start
CIN191807072,tonef101,0,1,9,RF,start
CIN191807072,cuetm101,0,1,7,LF,sub
CIN191807072,fitzm102,0,0,9,RF,sub
CIN191807072,watsm102,0,0,9,RF,sub
CIN191807072,regam101,0,1,9,RF,sub
CIN191807072,ringj101,0,1,9,RF,sub
CIN191807072,allen101,0,1,9,RF,sub
CIN191807072,schnp101,0,1,9,RF,sub
CIN191807072,oescj101,0,0,9,RF,sub
CIN191807080,bancd101,0,0,1,P,start
CIN191807080,willc103,0,0,2,C,start
CIN191807080,stocm101,0,0,3,1B,start
CIN191807080,ludef101,0,0,4,2B,start
CIN191807080,cravg101,0,0,5,3B,start
CIN191807080,meusi101,0,0,6,SS,start
CIN191807080,hemie101,0,0,7,LF,start
CIN191807080,adamb106,0,0,8,CF,start
CIN191807080,oescj101,0,0,9,RF,start
CIN191807080,grohh101,0,1,1,P,start
CIN191807080,magel101,0,1,2,C,start
CIN191807080,rouse101,0,1,3,1B,start
CIN191807080,chash101,0,1,4,2B,start
CIN191807080,mages101,0,1,5,3B,start
CIN191807080,grift102,0,1,6,SS,start
CIN191807080,blacl101,0,1,7,LF,start
CIN191807080,wingi101,0,1,8,CF,start
CIN191807080,elleh101,0,1,9,RF,start
CIN191807080,david102,0,0,9,RF,sub
CIN191807080,fitzm102,0,0,8,CF,sub
CIN191807080,hoggb102,0,0,9,RF,sub
CIN191807080,watsm102,0,0,9,RF,sub
CIN191807080,burne101,0,0,8,CF,sub
CIN191807101,johnj107,0,0,1,P,start
CIN191807101,olsoi101,0,0,2,C,start
CIN191807101,daubj101,0,0,3,1B,start
CIN191807101,wheaz101,0,0,4,2B,start
CIN191807101,wheam101,0,0,5,3B,start
CIN191807101,omaro101,0,0,6,SS,start
CIN191807101,doolm101,0,0,7,LF,start
CIN191807101,millo103,0,0,8,CF,start
CIN191807101,coomj101,0,0,9,RF,start
CIN191807101,grohh101,0,1,1,P,start
CIN191807101,magel101,0,1,2,C,start
CIN191807101,rouse101,0,1,3,1B,start
CIN191807101,chash101,0,1,4,2B,start
CIN191807101,grift102,0,1,5,3B,start
CIN191807101,mages101,0,1,6,SS,start
CIN191807101,blacl101,0,1,7,LF,start
CIN191807101,wingi101,0,1,8,CF,start
CIN191807101,ringj101,0,1,9,RF,start
CIN191807101,robed106,0,0,1,P,sub
CIN191807101,herrm102,0,0,1,P,sub
CIN191807101,coomj101,0,0,9,RF,sub
CIN191807102,olsoi101,0,0,1,P,start
CIN191807102,omaro101,0,0,2,C,start
CIN191807102,daubj101,0,0,3,1B,start
CIN191807102,wheaz101,0,0,4,2B,start
CIN191807102,coomj101,0,0,5,3B,start
CIN191807102,wheam101,0,0,6,SS,start
CIN191807102,doolm101,0,0,7,LF,start
CIN191807102,millo103,0,0,8,CF,start
CIN191807102,grimb101,0,0,9,RF,start
CIN191807102,grohh101,0,1,1,P,start
CIN191807102,magel101,0,1,2,C,start
CIN191807102,rouse101,0,1,3,1B,start
CIN191807102,chash101,0,1,4,2B,start
CIN191807102,grift102,0,1,5,3B,start
CIN191807102,mages101,0,1,6,SS,start
CIN191807102,blacl101,0,1,7,LF,start
CIN191807102,wingi101,0,1,8,CF,start
CIN191807102,regam101,0,1,9,RF,start
CIN191807110,olsoi101,0,0,1,P,start
CIN191807110,omaro101,0,0,2,C,start
CIN191807110,daubj101,0,0,3,1B,start
CIN191807110,wheaz101,0,0,4,2B,start
CIN191807110,myerh102,0,0,5,3B,start
CIN191807110,basha101,0,0,6,SS,start
CIN191807110,doolm101,0,0,7,LF,start
CIN191807110,wheam101,0,0,8,CF,start
CIN191807110,marqr102,0,0,9,RF,start
CIN191807110,grohh101,0,1,1,P,start
CIN191807110,magel101,0,1,2,C,start
CIN191807110,rouse101,0,1,3,1B,start
CIN191807110,chash101,0,1,4,2B,start
CIN191807110,mages101,0,1,5,3B,start
CIN191807110,grift102,0,1,6,SS,start
CIN191807110,blacl101,0,1,7,LF,start
CIN191807110,allen101,0,1,8,CF,start
CIN191807110,tonef101,0,1,9,RF,start
CIN191807110,coomj101,0,0,9,RF,sub
CIN191807131,olsoi101,0,0,1,P,start
CIN191807131,omaro101,0,0,2,C,start
CIN191807131,daubj101,0,0,3,1B,start
CIN191807131,wheaz101,0,0,4,2B,start
CIN191807131,myerh102,0,0,5,3B,start
CIN191807131,nixoa101,0,0,6,SS,start
CIN191807131,doolm101,0,0,7,LF,start
CIN191807131,millo103,0,0,8,CF,start
CIN191807131,chenl101,0,0,9,RF,start
CIN191807131,grohh101,0,1,1,P,start
CIN191807131,magel101,0,1,2,C,start
CIN191807131,rouse101,0,1,3,1B,start
CIN191807131,chash101,0,1,4,2B,start
CIN191807131,grift102,0,1,5,3B,start
CIN191807131,mages101,0,1,6,SS,start
CIN191807131,blacl101,0,1,7,LF,start
CIN191807131,wingi101,0,1,8,CF,start
CIN191807131,elleh101,0,1,9,RF,start
CIN191807131,johnj107,0,0,9,RF,sub
CIN191807131,robed106,0,0,9,RF,sub
CIN191807131,coomj101,0,0,9,RF,sub
CIN191807132,olsoi101,0,0,1,P,start
CIN191807132,omaro101,0,0,2,C,start
CIN191807132,daubj101,0,0,3,1B,start
CIN191807132,wheaz101,0,0,4,2B,start
CIN191807132,myerh102,0,0,5,3B,start
CIN191807132,nixoa101,0,0,6,SS,start
CIN191807132,doolm101,0,0,7,LF,start
CIN191807132,wheam101,0,0,8,CF,start
CIN191807132,grimb101,0,0,9,RF,start
CIN191807132,grohh101,0,1,1,P,start
CIN191807132,magel101,0,1,2,C,start
CIN191807132,rouse101,0,1,3,1B,start
CIN191807132,chash101,0,1,4,2B,start
CIN191807132,grift102,0,1,5,3B,start
CIN191807132,mages101,0,1,6,SS,start
CIN191807132,blacl101,0,1,7,LF,start
CIN191807132,wingi101,0,1,8,CF,start
CIN191807132,schnp101,0,1,9,RF,start
CIN191807132,regam101,0,1,9,RF,sub
CIN191807132,basha101,0,0,9,RF,sub
CIN191807132,robed106,0,0,9,RF,sub
CIN191807132,allen101,0,1,8,CF,sub
CIN191807140,burng101,0,0,1,P,start
CIN191807140,younr101,0,0,2,C,start
CIN191807140,fleta101,0,0,3,1B,start
CIN191807140,doyll101,0,0,4,2B,start
CIN191807140,zimmh101,0,0,5,3B,start
CIN191807140,wilhj101,0,0,6,SS,start
CIN191807140,holkw101,0,0,7,LF,start
CIN191807140,mccal102,0,0,8,CF,start
CIN191807140,demaa101,0,0,9,RF,start
CIN191807140,grohh101,0,1,1,P,start
CIN191807140,magel101,0,1,2,C,start
CIN191807140,rouse101,0,1,3,1B,start
CIN191807140,chash101,0,1,4,2B,start
CIN191807140,grift102,0,1,5,3B,start
CIN191807140,mages101,0,1,6,SS,start
CIN191807140,blacl101,0,1,7,LF,start
CIN191807140,wingi101,0,1,8,CF,start
CIN191807140,ringj101,0,1,9,RF,start
CIN191807140,sicke101,0,0,9,RF,sub
CIN191807150,burng101,0,0,1,P,start
CIN191807150,younr101,0,0,2,C,start
CIN191807150,fleta101,0,0,3,1B,start
CIN191807150,doyll101,0,0,4,2B,start
CIN191807150,zimmh101,0,0,5,3B,start
CIN191807150,wilhj101,0,0,6,SS,start
CIN191807150,holkw101,0,0,7,LF,start
CIN191807150,rarib101,0,0,8,CF,start
CIN191807150,salls101,0,0,9,RF,start
CIN191807150,grohh101,0,1,1,P,start
CIN191807150,magel101,0,1,2,C,start
CIN191807150,rouse101,0,1,3,1B,start
CIN191807150,chash101,0,1,4,2B,start
CIN191807150,mages101,0,1,5,3B,start
CIN191807150,grift102,0,1,6,SS,start
CIN191807150,blacl101,0,1,7,LF,start
CIN191807150,allen101,0,1,8,CF,start
CIN191807150,tonef101,0,1,9,RF,start
CIN191807150,cuetm101,0,1,9,RF,sub
CIN191807150,jacol101,0,1,9,RF,sub
CIN191807171,burng101,0,0,1,P,start
CIN191807171,younr101,0,0,2,C,start
CIN191807171,fleta101,0,0,3,1B,start
CIN191807171,doyll101,0,0,4,2B,start
CIN191807171,zimmh101,0,0,5,3B,start
CIN191807171,wilhj101,0,0,6,SS,start
CIN191807171,holkw101,0,0,7,LF,start
CIN191807171,mccal102,0,0,8,CF,start
CIN191807171,perrp101,0,0,9,RF,start
CIN191807171,grohh101,0,1,1,P,start
CIN191807171,magel101,0,1,2,C,start
CIN191807171,rouse101,0,1,3,1B,start
CIN191807171,chash101,0,1,4,2B,start
CIN191807171,nealg101,0,1,5,3B,start
CIN191807171,grift102,0,1,6,SS,start
CIN191807171,blacl101,0,1,7,LF,start
CIN191807171,wingi101,0,1,8,CF,start
CIN191807171,schnp101,0,1,9,RF,start
CIN191807171,rarib101,0,0,9,RF,sub
CIN191807172,burng101,0,0,1,P,start
CIN191807172,younr101,0,0,2,C,start
CIN191807172,fleta101,0,0,3,1B,start
CIN191807172,doyll101,0,0,4,2B,start
CIN191807172,zimmh101,0,0,5,3B,start
CIN191807172,wilhj101,0,0,6,SS,start
CIN191807172,holkw101,0,0,7,LF,start
CIN191807172,rarib101,0,0,8,CF,start
CIN191807172,causr101,0,0,9,RF,start
CIN191807172,grohh101,0,1,1,P,start
CIN191807172,magel101,0,1,2,C,start
CIN191807172,rouse101,0,1,3,1B,start
CIN191807172,chash101,0,1,4,2B,start
CIN191807172,nealg101,0,1,5,3B,start
CIN191807172,grift102,0,1,6,SS,start
CIN191807172,blacl101,0,1,7,LF,start
CIN191807172,wingi101,0,1,8,CF,start
CIN191807172,elleh101,0,1,9,RF,start
CIN191807172,sicke101,0,0,4,2B,sub
CIN191807190,rawlj101,0,0,1,P,start
CIN191807190,herzb101,0,0,2,C,start
CIN191807190,massr101,0,0,3,1B,start
CIN191807190,wicka101,0,0,4,2B,start
CIN191807190,smitr108,0,0,5,3B,start
CIN191807190,murpb102,0,0,6,SS,start
CIN191807190,wilsa102,0,0,7,LF,start
CIN191807190,konee101,0,0,8,CF,start
CIN191807190,rudod101,0,0,9,RF,start
CIN191807190,grohh101,0,1,1,P,start
CIN191807190,magel101,0,1,2,C,start
CIN191807190,rouse101,0,1,3,1B,start
CIN191807190,chash101,0,1,4,2B,start
CIN191807190,grift102,0,1,5,3B,start
CIN191807190,mages101,0,1,6,SS,start
CIN191807190,blacl101,0,1,7,LF,start
CIN191807190,wingi101,0,1,8,CF,start
CIN191807190,ringj101,0,1,9,RF,start
CIN191807190,jacol101,0,1,9,RF,sub
CIN191807190,nealg101,0,1,9,RF,sub
CIN191807190,regam101,0,1,9,RF,sub
CIN191807200,rawlj101,0,0,1,P,start
CIN191807200,herzb101,0,0,2,C,start
CIN191807200,massr101,0,0,3,1B,start
CIN191807200,wicka101,0,0,4,2B,start
CIN191807200,smitr108,0,0,5,3B,start
CIN191807200,murpb102,0,0,6,SS,start
CIN191807200,wilsa102,0,0,7,LF,start
CIN191807200,konee101,0,0,8,CF,start
CIN191807200,nehfa101,0,0,9,RF,start
CIN191807200,grohh101,0,1,1,P,start
CIN191807200,magel101,0,1,2,C,start
CIN191807200,rouse101,0,1,3,1B,start
CIN191807200,chash101,0,1,4,2B,start
CIN191807200,mages101,0,1,5,3B,start
CIN191807200,grift102,0,1,6,SS,start
CIN191807200,blacl101,0,1,7,LF,start
CIN191807200,allen101,0,1,8,CF,start
CIN191807200,schnp101,0,1,9,RF,start
CIN191807200,hainj101,0,1,9,RF,sub
CIN191807200,cuetm101,0,1,8,CF,sub
CIN191807200,nealg101,0,1,9,RF,sub
CIN191807211,rawlj101,0,0,1,P,start
CIN191807211,herzb101,0,0,2,C,start
CIN191807211,massr101,0,0,3,1B,start
CIN191807211,wicka101,0,0,4,2B,start
CIN191807211,smitr108,0,0,5,3B,start
CIN191807211,murpb102,0,0,6,SS,start
CIN191807211,wilsa102,0,0,7,LF,start
CIN191807211,konee101,0,0,8,CF,start
CIN191807211,ragap101,0,0,9,RF,start
CIN191807211,grohh101,0,1,1,P,start
CIN191807211,magel101,0,1,2,C,start
CIN191807211,rouse101,0,1,3,1B,start
CIN191807211,chash101,0,1,4,2B,start
CIN191807211,grift102,0,1,5,3B,start
CIN191807211,nealg101,0,1,6,SS,start
CIN191807211,blacl101,0,1,7,LF,start
CIN191807211,wingi101,0,1,8,CF,start
CIN191807211,tonef101,0,1,9,RF,start
CIN191807211,elleh101,0,1,9,RF,sub
CIN191807211,cuetm101,0,1,9,RF,sub
CIN191807211,jacol101,0,1,9,RF,sub
CIN191807211,mages101,0,1,9,RF,sub
CIN191807212,rawlj101,0,0,1,P,start
CIN191807212,herzb101,0,0,2,C,start
CIN191807212,massr101,0,0,3,1B,start
CIN191807212,wicka101,0,0,4,2B,start
CIN191807212,smitr108,0,0,5,3B,start
CIN191807212,murpb102,0,0,6,SS,start
CIN191807212,henrj101,0,0,7,LF,start
CIN191807212,konee101,0,0,8,CF,start
CIN191807212,canah101,0,0,9,RF,start
CIN191807212,grohh101,0,1,1,P,start
CIN191807212,cuetm101,0,1,2,C,start
CIN191807212,rouse101,0,1,3,1B,start
CIN191807212,chash101,0,1,4,2B,start
CIN191807212,mages101,0,1,5,3B,start
CIN191807212,grift102,0,1,6,SS,start
CIN191807212,blacl101,0,1,7,LF,start
CIN191807212,allen101,0,1,8,CF,start
CIN191807212,ringj101,0,1,9,RF,start
CIN191808100,andeg102,0,0,1,P,start
CIN191808100,betzb101,0,0,2,C,start
CIN191808100,paulg102,0,0,3,1B,start
CIN191808100,hornr101,0,0,4,2B,start
CIN191808100,fisht103,0,0,5,3B,start
CIN191808100,mchea101,0,0,6,SS,start
CIN191808100,grimc101,0,0,7,LF,start
CIN191808100,gonzm101,0,0,8,CF,start
CIN191808100,amesr101,0,0,9,RF,start
CIN191808100,grohh101,0,1,1,P,start
CIN191808100,magel101,0,1,2,C,start
CIN191808100,rouse101,0,1,3,1B,start
CIN191808100,mages101,0,1,4,2B,start
CIN191808100,nealg101,0,1,5,3B,start
CIN191808100,grift102,0,1,6,SS,start
CIN191808100,blacl101,0,1,7,LF,start
CIN191808100,wingi101,0,1,8,CF,start
CIN191808100,ringj101,0,1,9,RF,start
CIN191808100,meadl101,0,0,9,RF,sub
CIN191808100,luqud101,0,1,9,RF,sub
CIN191808100,elleh101,0,1,9,RF,sub
CIN191808111,andeg102,0,0,1,P,start
CIN191808111,betzb101,0,0,2,C,start
CIN191808111,paulg102,0,0,3,1B,start
CIN191808111,hornr101,0,0,4,2B,start
CIN191808111,fisht103,0,0,5,3B,start
CIN191808111,mchea101,0,0,6,SS,start
CIN191808111,heatc101,0,0,7,LF,start
CIN191808111,gonzm101,0,0,8,CF,start
CIN191808111,doakb101,0,0,9,RF,start
CIN191808111,grohh101,0,1,1,P,start
CIN191808111,magel101,0,1,2,C,start
CIN191808111,rouse101,0,1,3,1B,start
CIN191808111,mages101,0,1,4,2B,start
CIN191808111,nealg101,0,1,5,3B,start
CIN191808111,grift102,0,1,6,SS,start
CIN191808111,blacl101,0,1,7,LF,start
CIN191808111,wingi101,0,1,8,CF,start
CIN191808111,elleh101,0,1,9,RF,start
CIN191808111,grimc101,0,0,4,2B,sub
CIN191808111,paulg102,0,0,3,1B,sub
CIN191808112,andeg102,0,0,1,P,start
CIN191808112,betzb101,0,0,2,C,start
CIN191808112,paulg102,0,0,3,1B,start
CIN191808112,grimc101,0,0,4,2B,start
CIN191808112,fisht103,0,0,5,3B,start
CIN191808112,mchea101,0,0,6,SS,start
CIN191808112,heatc101,0,0,7,LF,start
CIN191808112,gonzm101,0,0,8,CF,start
CIN191808112,packg101,0,0,9,RF,start
CIN191808112,grohh101,0,1,1,P,start
CIN191808112,magel101,0,1,2,C,start
CIN191808112,rouse101,0,1,3,1B,start
CIN191808112,mages101,0,1,4,2B,start
CIN191808112,nealg101,0,1,5,3B,start
CIN191808112,grift102,0,1,6,SS,start
CIN191808112,blacl101,0,1,7,LF,start
CIN191808112,wingi101,0,1,8,CF,start
CIN191808112,luqud101,0,1,9,RF,start
CIN191808112,cuetm101,0,1,5,3B,sub
CIN191808112,cuetm101,0,1,5,3B,sub
CIN191808150,burng101,0,0,1,P,start
CIN191808150,younr101,0,0,2,C,start
CIN191808150,kaufb101,0,0,3,1B,start
CIN191808150,doyll101,0,0,4,2B,start
CIN191808150,fleta101,0,0,5,3B,start
CIN191808150,zimmh101,0,0,6,SS,start
CIN191808150,sicke101,0,0,7,LF,start
CIN191808150,mccal102,0,0,8,CF,start
CIN191808150,steeb103,0,0,9,RF,start
CIN191808150,grohh101,0,1,1,P,start
CIN191808150,nealg101,0,1,2,C,start
CIN191808150,rouse101,0,1,3,1B,start
CIN191808150,mages101,0,1,4,2B,start
CIN191808150,cuetm101,0,1,5,3B,start
CIN191808150,grift102,0,1,6,SS,start
CIN191808150,blacl101,0,1,7,LF,start
CIN191808150,wingi101,0,1,8,CF,start
CIN191808150,luqud101,0,1,9,RF,start
CIN191808150,compp101,0,0,2,C,sub
CIN191808150,demaa101,0,0,9,RF,sub
CIN191808150,causr101,0,0,9,RF,sub
CIN191808160,burng101,0,0,1,P,start
CIN191808160,younr101,0,0,2,C,start
CIN191808160,kaufb101,0,0,3,1B,start
CIN191808160,doyll101,0,0,4,2B,start
CIN191808160,fleta101,0,0,5,3B,start
CIN191808160,zimmh101,0,0,6,SS,start
CIN191808160,sicke101,0,0,7,LF,start
CIN191808160,mccal102,0,0,8,CF,start
CIN191808160,tonef101,0,0,9,RF,start
CIN191808160,grohh101,0,1,1,P,start
CIN191808160,nealg101,0,1,2,C,start
CIN191808160,rouse101,0,1,3,1B,start
CIN191808160,mages101,0,1,4,2B,start
CIN191808160,grift102,0,1,5,3B,start
CIN191808160,cuetm101,0,1,6,SS,start
CIN191808160,blacl101,0,1,7,LF,start
CIN191808160,wingi101,0,1,8,CF,start
CIN191808160,schnp101,0,1,9,RF,start
CIN191808160,wilhj101,0,0,7,LF,sub
CIN191808160,rodrj101,0,0,8,CF,sub
CIN191808160,compp101,0,0,9,RF,sub
CIN191808160,rarib101,0,0,7,LF,sub
CIN191808160,zimmh101,0,0,6,SS,sub
CIN191808160,rodrj101,0,0,8,CF,sub
CIN191808160,steeb103,0,0,9,RF,sub
CIN191808160,perrp101,0,0,9,RF,sub
CIN191808170,burng101,0,0,1,P,start
CIN191808170,younr101,0,0,2,C,start
CIN191808170,kaufb101,0,0,3,1B,start
CIN191808170,doyll101,0,0,4,2B,start
CIN191808170,fleta101,0,0,5,3B,start
CIN191808170,zimmh101,0,0,6,SS,start
CIN191808170,sicke101,0,0,7,LF,start
CIN191808170,mccal102,0,0,8,CF,start
CIN191808170,perrp101,0,0,9,RF,start
CIN191808170,grohh101,0,1,1,P,start
CIN191808170,nealg101,0,1,2,C,start
CIN191808170,rouse101,0,1,3,1B,start
CIN191808170,mages101,0,1,4,2B,start
CIN191808170,grift102,0,1,5,3B,start
CIN191808170,cuetm101,0,1,6,SS,start
CIN191808170,blacl101,0,1,7,LF,start
CIN191808170,wingi101,0,1,8,CF,start
CIN191808170,ringj101,0,1,9,RF,start
CIN191808170,thorj101,0,0,8,CF,sub
CIN191808170,rarib101,0,0,8,CF,sub
CIN191808170,magel101,0,1,9,RF,sub
CIN191808170,schnp101,0,1,9,RF,sub
CIN191808170,elleh101,0,1,9,RF,sub
CIN191808170,rodrj101,0,0,5,3B,sub
CIN191808170,zimmh101,0,0,6,SS,sub
CIN191808170,sicke101,0,0,7,LF,sub
CIN191808190,johnj107,0,0,1,P,start
CIN191808190,olsoi101,0,0,2,C,start
CIN191808190,daubj101,0,0,3,1B,start
CIN191808190,wheaz101,0,0,4,2B,start
CIN191808190,myerh102,0,0,5,3B,start
CIN191808190,omaro101,0,0,6,SS,start
CIN191808190,doolm101,0,0,7,LF,start
CIN191808190,archj102,0,0,8,CF,start
CIN191808190,marqr102,0,0,9,RF,start
CIN191808190,grohh101,0,1,1,P,start
CIN191808190,cuetm101,0,1,2,C,start
CIN191808190,rouse101,0,1,3,1B,start
CIN191808190,mages101,0,1,4,2B,start
CIN191808190,magel101,0,1,5,3B,start
CIN191808190,grift102,0,1,6,SS,start
CIN191808190,blacl101,0,1,7,LF,start
