game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
NYA194806110,beraj101,0,0,9,RF,sub
NYA194806110,kennb104,0,0,2,C,sub
NYA194806110,kennb104,0,0,2,C,sub
NYA194806110,chrir101,0,0,9,RF,sub
NYA194806110,kliee101,0,0,9,RF,sub
NYA194806110,soucb101,0,1,9,RF,sub
NYA194806110,embrr101,0,1,9,RF,sub
NYA194806110,fellb101,0,0,9,RF,sub
NYA194806110,lolls101,0,1,9,RF,sub
NYA194806121,mitcd101,0,0,1,P,start
NYA194806121,edwah101,0,0,2,C,start
NYA194806121,boudl101,0,0,3,1B,start
NYA194806121,robie101,0,0,4,2B,start
NYA194806121,judnw101,0,0,5,3B,start
NYA194806121,gordj101,0,0,6,SS,start
NYA194806121,keltk101,0,0,7,LF,start
NYA194806121,tiptj101,0,0,8,CF,start
NYA194806121,bearg102,0,0,9,RF,start
NYA194806121,stirs101,0,1,1,P,start
NYA194806121,henrt101,0,1,2,C,start
NYA194806121,lindj101,0,1,3,1B,start
NYA194806121,dimaj101,0,1,4,2B,start
NYA194806121,soucb101,0,1,5,3B,start
NYA194806121,johnb108,0,1,6,SS,start
NYA194806121,rizzp101,0,1,7,LF,start
NYA194806121,niarg101,0,1,8,CF,start
NYA194806121,reyna102,0,1,9,RF,start
NYA194806121,groms101,0,0,9,RF,sub
NYA194806121,mcqug101,0,1,5,3B,sub
NYA194806121,mcqug101,0,1,5,3B,sub
NYA194806121,dobyl101,0,0,9,RF,sub
NYA194806121,kliee101,0,0,9,RF,sub
NYA194806121,berry101,0,1,8,CF,sub
NYA194806121,berry101,0,1,8,CF,sub
NYA194806121,drewk101,0,1,9,RF,sub
NYA194806121,kennb104,0,0,2,C,sub
NYA194806121,browb105,0,1,9,RF,sub
NYA194806121,lemob101,0,0,9,RF,sub
NYA194806122,mitcd101,0,0,1,P,start
NYA194806122,edwah101,0,0,2,C,start
NYA194806122,boudl101,0,0,3,1B,start
NYA194806122,robie101,0,0,4,2B,start
NYA194806122,judnw101,0,0,5,3B,start
NYA194806122,gordj101,0,0,6,SS,start
NYA194806122,keltk101,0,0,7,LF,start
NYA194806122,tiptj101,0,0,8,CF,start
NYA194806122,muncb101,0,0,9,RF,start
NYA194806122,stirs101,0,1,1,P,start
NYA194806122,henrt101,0,1,2,C,start
NYA194806122,lindj101,0,1,3,1B,start
NYA194806122,dimaj101,0,1,4,2B,start
NYA194806122,berry101,0,1,5,3B,start
NYA194806122,johnb108,0,1,6,SS,start
NYA194806122,mcqug101,0,1,7,LF,start
NYA194806122,rizzp101,0,1,8,CF,start
NYA194806122,sheas101,0,1,9,RF,start
NYA194806122,groms101,0,0,9,RF,sub
NYA194806122,gumpr101,0,1,9,RF,sub
NYA194806122,drewk101,0,1,9,RF,sub
NYA194806122,kennb104,0,0,2,C,sub
NYA194806122,browb105,0,1,9,RF,sub
NYA194806122,hillf101,0,1,9,RF,sub
NYA194806122,beraj101,0,0,6,SS,sub
NYA194806122,mapec101,0,1,9,RF,sub
NYA194806122,blacd101,0,0,9,RF,sub
NYA194806122,chrir101,0,0,9,RF,sub
NYA194806130,kennb104,0,0,1,P,start
NYA194806130,clara102,0,0,2,C,start
NYA194806130,boudl101,0,0,3,1B,start
NYA194806130,robie101,0,0,4,2B,start
NYA194806130,gordj101,0,0,5,3B,start
NYA194806130,keltk101,0,0,6,SS,start
NYA194806130,judnw101,0,0,7,LF,start
NYA194806130,hegaj101,0,0,8,CF,start
NYA194806130,fellb101,0,0,9,RF,start
NYA194806130,stirs101,0,1,1,P,start
NYA194806130,henrt101,0,1,2,C,start
NYA194806130,lindj101,0,1,3,1B,start
NYA194806130,dimaj101,0,1,4,2B,start
NYA194806130,berry101,0,1,5,3B,start
NYA194806130,johnb108,0,1,6,SS,start
NYA194806130,mcqug101,0,1,7,LF,start
NYA194806130,rizzp101,0,1,8,CF,start
NYA194806130,lopae101,0,1,9,RF,start
NYA194806130,beraj101,0,0,9,RF,sub
NYA194806130,bearg102,0,0,9,RF,sub
NYA194806130,tiptj101,0,0,9,RF,sub
NYA194806130,tuckt102,0,0,3,1B,sub
NYA194806130,pagej101,0,1,9,RF,sub
NYA194806290,dimad101,0,0,1,P,start
NYA194806290,peskj101,0,0,2,C,start
NYA194806290,willt103,0,0,3,1B,start
NYA194806290,stepv101,0,0,4,2B,start
NYA194806290,doerb101,0,0,5,3B,start
NYA194806290,meles101,0,0,6,SS,start
NYA194806290,jonej106,0,0,7,LF,start
NYA194806290,tebbb101,0,0,8,CF,start
NYA194806290,parnm101,0,0,9,RF,start
NYA194806290,rizzp101,0,1,1,P,start
NYA194806290,henrt101,0,1,2,C,start
NYA194806290,lindj101,0,1,3,1B,start
NYA194806290,dimaj101,0,1,4,2B,start
NYA194806290,johnb108,0,1,5,3B,start
NYA194806290,soucb101,0,1,6,SS,start
NYA194806290,niarg101,0,1,7,LF,start
NYA194806290,stirs101,0,1,8,CF,start
NYA194806290,lopae101,0,1,9,RF,start
NYA194806290,battm101,0,0,9,RF,sub
NYA194806290,kinde101,0,0,9,RF,sub
NYA194806290,hitcb101,0,0,9,RF,sub
NYA194806290,mcdem102,0,0,9,RF,sub
NYA194806300,dimad101,0,0,1,P,start
NYA194806300,peskj101,0,0,2,C,start
NYA194806300,willt103,0,0,3,1B,start
NYA194806300,stepv101,0,0,4,2B,start
NYA194806300,mosew101,0,0,5,3B,start
NYA194806300,doerb101,0,0,6,SS,start
NYA194806300,goodb101,0,0,7,LF,start
NYA194806300,tebbb101,0,0,8,CF,start
NYA194806300,kramj101,0,0,9,RF,start
NYA194806300,rizzp101,0,1,1,P,start
NYA194806300,henrt101,0,1,2,C,start
NYA194806300,berry101,0,1,3,1B,start
NYA194806300,dimaj101,0,1,4,2B,start
NYA194806300,mcqug101,0,1,5,3B,start
NYA194806300,johnb108,0,1,6,SS,start
NYA194806300,lindj101,0,1,7,LF,start
NYA194806300,stirs101,0,1,8,CF,start
NYA194806300,rascv101,0,1,9,RF,start
NYA194806300,pagej101,0,1,9,RF,sub
NYA194806300,browb105,0,1,9,RF,sub
NYA194806300,gumpr101,0,1,9,RF,sub
NYA194806300,mapec101,0,1,9,RF,sub
NYA194806300,soucb101,0,1,1,P,sub
NYA194807010,dimad101,0,0,1,P,start
NYA194807010,peskj101,0,0,2,C,start
NYA194807010,willt103,0,0,3,1B,start
NYA194807010,stepv101,0,0,4,2B,start
NYA194807010,mosew101,0,0,5,3B,start
NYA194807010,doerb101,0,0,6,SS,start
NYA194807010,goodb101,0,0,7,LF,start
NYA194807010,tebbb101,0,0,8,CF,start
NYA194807010,harrm101,0,0,9,RF,start
NYA194807010,rizzp101,0,1,1,P,start
NYA194807010,henrt101,0,1,2,C,start
NYA194807010,lindj101,0,1,3,1B,start
NYA194807010,dimaj101,0,1,4,2B,start
NYA194807010,johnb108,0,1,5,3B,start
NYA194807010,soucb101,0,1,6,SS,start
NYA194807010,niarg101,0,1,7,LF,start
NYA194807010,stirs101,0,1,8,CF,start
NYA194807010,hillf101,0,1,9,RF,start
NYA194807010,galed101,0,0,9,RF,sub
NYA194807010,spens101,0,0,9,RF,sub
NYA194807010,johne105,0,0,9,RF,sub
NYA194807010,meles101,0,0,9,RF,sub
NYA194807010,pagej101,0,1,9,RF,sub
NYA194807020,yoste101,0,0,1,P,start
NYA194807020,kozaa101,0,0,2,C,start
NYA194807020,gillc102,0,0,3,1B,start
NYA194807020,mcbrt101,0,0,4,2B,start
NYA194807020,vernm101,0,0,5,3B,start
NYA194807020,chrim102,0,0,6,SS,start
NYA194807020,wootj101,0,0,7,LF,start
NYA194807020,evana101,0,0,8,CF,start
NYA194807020,mastw101,0,0,9,RF,start
NYA194807020,rizzp101,0,1,1,P,start
NYA194807020,henrt101,0,1,2,C,start
NYA194807020,berry101,0,1,3,1B,start
NYA194807020,dimaj101,0,1,4,2B,start
NYA194807020,mcqug101,0,1,5,3B,start
NYA194807020,johnb108,0,1,6,SS,start
NYA194807020,lindj101,0,1,7,LF,start
NYA194807020,stirs101,0,1,8,CF,start
NYA194807020,byrnt101,0,1,9,RF,start
NYA194807020,coang101,0,0,4,2B,sub
NYA194807020,coang101,0,0,4,2B,sub
NYA194807020,browb105,0,1,8,CF,sub
NYA194807020,lolls101,0,1,9,RF,sub
NYA194807030,yoste101,0,0,1,P,start
NYA194807030,coang101,0,0,2,C,start
NYA194807030,stewb101,0,0,3,1B,start
NYA194807030,vernm101,0,0,4,2B,start
NYA194807030,gillc102,0,0,5,3B,start
NYA194807030,chrim102,0,0,6,SS,start
NYA194807030,kozaa101,0,0,7,LF,start
NYA194807030,earlj101,0,0,8,CF,start
NYA194807030,hudss101,0,0,9,RF,start
NYA194807030,rizzp101,0,1,1,P,start
NYA194807030,henrt101,0,1,2,C,start
NYA194807030,berry101,0,1,3,1B,start
NYA194807030,dimaj101,0,1,4,2B,start
NYA194807030,mcqug101,0,1,5,3B,start
NYA194807030,johnb108,0,1,6,SS,start
NYA194807030,lindj101,0,1,7,LF,start
NYA194807030,stirs101,0,1,8,CF,start
NYA194807030,reyna102,0,1,9,RF,start
NYA194807030,harre101,0,0,9,RF,sub
NYA194807030,browb105,0,1,9,RF,sub
NYA194807030,pagej101,0,1,9,RF,sub
NYA194807030,sullj104,0,0,6,SS,sub
NYA194807030,mcbrt101,0,0,8,CF,sub
NYA194807040,yoste101,0,0,1,P,start
NYA194807040,kozaa101,0,0,2,C,start
NYA194807040,gillc102,0,0,3,1B,start
NYA194807040,mcbrt101,0,0,4,2B,start
NYA194807040,chrim102,0,0,5,3B,start
NYA194807040,vernm101,0,0,6,SS,start
NYA194807040,wootj101,0,0,7,LF,start
NYA194807040,evana101,0,0,8,CF,start
NYA194807040,wynne101,0,0,9,RF,start
NYA194807040,rizzp101,0,1,1,P,start
NYA194807040,henrt101,0,1,2,C,start
NYA194807040,berry101,0,1,3,1B,start
NYA194807040,dimaj101,0,1,4,2B,start
NYA194807040,mcqug101,0,1,5,3B,start
NYA194807040,johnb108,0,1,6,SS,start
NYA194807040,lindj101,0,1,7,LF,start
NYA194807040,stirs101,0,1,8,CF,start
NYA194807040,lopae101,0,1,9,RF,start
NYA194807040,drewk101,0,1,9,RF,sub
NYA194807040,stewb101,0,0,3,1B,sub
NYA194807040,stewb101,0,0,3,1B,sub
NYA194807040,wootj101,0,0,7,LF,sub
NYA194807040,earlj101,0,0,8,CF,sub
NYA194807040,browb105,0,1,9,RF,sub
NYA194807040,gumpr101,0,1,9,RF,sub
NYA194807040,coang101,0,0,4,2B,sub
NYA194807040,coang101,0,0,4,2B,sub
NYA194807040,mapec101,0,1,9,RF,sub
NYA194807040,pagej101,0,1,9,RF,sub
NYA194807040,sullj104,0,0,5,3B,sub
NYA194807070,joose101,0,0,1,P,start
NYA194807070,mccob101,0,0,2,C,start
NYA194807070,whitd106,0,0,3,1B,start
NYA194807070,fainf101,0,0,4,2B,start
NYA194807070,majeh101,0,0,5,3B,start
NYA194807070,valoe101,0,0,6,SS,start
NYA194807070,rosab101,0,0,7,LF,start
NYA194807070,sudep101,0,0,8,CF,start
NYA194807070,fowld101,0,0,9,RF,start
NYA194807070,browb105,0,1,1,P,start
NYA194807070,henrt101,0,1,2,C,start
NYA194807070,berry101,0,1,3,1B,start
NYA194807070,dimaj101,0,1,4,2B,start
NYA194807070,mcqug101,0,1,5,3B,start
NYA194807070,johnb108,0,1,6,SS,start
NYA194807070,lindj101,0,1,7,LF,start
NYA194807070,stirs101,0,1,8,CF,start
NYA194807070,byrnt101,0,1,9,RF,start
NYA194807070,mapec101,0,1,9,RF,sub
NYA194807070,sheas101,0,1,9,RF,sub
NYA194807080,joose101,0,0,1,P,start
NYA194807080,mccob101,0,0,2,C,start
NYA194807080,coler102,0,0,3,1B,start
NYA194807080,fainf101,0,0,4,2B,start
NYA194807080,majeh101,0,0,5,3B,start
NYA194807080,valoe101,0,0,6,SS,start
NYA194807080,rosab101,0,0,7,LF,start
NYA194807080,sudep101,0,0,8,CF,start
NYA194807080,schec101,0,0,9,RF,start
NYA194807080,browb105,0,1,1,P,start
NYA194807080,henrt101,0,1,2,C,start
NYA194807080,berry101,0,1,3,1B,start
NYA194807080,dimaj101,0,1,4,2B,start
NYA194807080,mcqug101,0,1,5,3B,start
NYA194807080,johnb108,0,1,6,SS,start
NYA194807080,mapec101,0,1,7,LF,start
NYA194807080,stirs101,0,1,8,CF,start
NYA194807080,reyna102,0,1,9,RF,start
NYA194807080,gumpr101,0,1,9,RF,sub
NYA194807080,lopae101,0,1,9,RF,sub
NYA194807080,niarg101,0,1,9,RF,sub
NYA194807080,niarg101,0,1,9,RF,sub
NYA194807080,pagej101,0,1,3,1B,sub
NYA194807080,whitd106,0,0,3,1B,sub
NYA194807150,dillb102,0,0,1,P,start
NYA194807150,stevc101,0,0,2,C,start
NYA194807150,pridj101,0,0,3,1B,start
NYA194807150,platw101,0,0,4,2B,start
NYA194807150,zaria101,0,0,5,3B,start
NYA194807150,kokod101,0,0,6,SS,start
NYA194807150,mossl101,0,0,7,LF,start
NYA194807150,pelle101,0,0,8,CF,start
NYA194807150,sanff101,0,0,9,RF,start
NYA194807150,stirs101,0,1,1,P,start
NYA194807150,henrt101,0,1,2,C,start
NYA194807150,berry101,0,1,3,1B,start
NYA194807150,dimaj101,0,1,4,2B,start
NYA194807150,mcqug101,0,1,5,3B,start
NYA194807150,johnb108,0,1,6,SS,start
NYA194807150,mapec101,0,1,7,LF,start
NYA194807150,rizzp101,0,1,8,CF,start
NYA194807150,hillf101,0,1,9,RF,start
NYA194807150,niarg101,0,1,3,1B,sub
NYA194807150,laydp101,0,0,7,LF,sub
NYA194807150,andea101,0,0,8,CF,sub
NYA194807160,dillb102,0,0,1,P,start
NYA194807160,stevc101,0,0,2,C,start
NYA194807160,pridj101,0,0,3,1B,start
NYA194807160,platw101,0,0,4,2B,start
NYA194807160,zaria101,0,0,5,3B,start
NYA194807160,kokod101,0,0,6,SS,start
NYA194807160,mossl101,0,0,7,LF,start
NYA194807160,pelle101,0,0,8,CF,start
NYA194807160,fannc101,0,0,9,RF,start
NYA194807160,stirs101,0,1,1,P,start
NYA194807160,henrt101,0,1,2,C,start
NYA194807160,mapec101,0,1,3,1B,start
NYA194807160,dimaj101,0,1,4,2B,start
NYA194807160,mcqug101,0,1,5,3B,start
NYA194807160,johnb108,0,1,6,SS,start
NYA194807160,lolls101,0,1,7,LF,start
NYA194807160,rizzp101,0,1,8,CF,start
NYA194807160,reyna102,0,1,9,RF,start
NYA194807160,gumpr101,0,1,9,RF,sub
NYA194807160,lehnp101,0,0,6,SS,sub
NYA194807160,zaria101,0,0,5,3B,sub
NYA194807160,browb105,0,1,9,RF,sub
NYA194807160,garvn102,0,0,9,RF,sub
NYA194807160,sheas101,0,1,9,RF,sub
NYA194807160,lundd102,0,0,7,LF,sub
NYA194807160,partr101,0,0,7,LF,sub
NYA194807160,berry101,0,1,9,RF,sub
NYA194807170,dillb102,0,0,1,P,start
NYA194807170,stevc101,0,0,2,C,start
NYA194807170,pridj101,0,0,3,1B,start
NYA194807170,platw101,0,0,4,2B,start
NYA194807170,zaria101,0,0,5,3B,start
NYA194807170,kokod101,0,0,6,SS,start
NYA194807170,mossl101,0,0,7,LF,start
NYA194807170,pelle101,0,0,8,CF,start
NYA194807170,biscf101,0,0,9,RF,start
NYA194807170,stirs101,0,1,1,P,start
NYA194807170,henrt101,0,1,2,C,start
NYA194807170,berry101,0,1,3,1B,start
NYA194807170,dimaj101,0,1,4,2B,start
NYA194807170,johnb108,0,1,5,3B,start
NYA194807170,soucb101,0,1,6,SS,start
NYA194807170,niarg101,0,1,7,LF,start
NYA194807170,rizzp101,0,1,8,CF,start
NYA194807170,lopae101,0,1,9,RF,start
NYA194807170,fannc101,0,0,7,LF,sub
NYA194807170,lundd102,0,0,8,CF,sub
NYA194807170,andea101,0,0,9,RF,sub
NYA194807182,lipoj101,0,0,1,P,start
NYA194807182,lakee101,0,0,2,C,start
NYA194807182,kellg102,0,0,3,1B,start
NYA194807182,waked101,0,0,4,2B,start
NYA194807182,everh101,0,0,5,3B,start
NYA194807182,mullp101,0,0,6,SS,start
NYA194807182,vicos101,0,0,7,LF,start
NYA194807182,swifb102,0,0,8,CF,start
NYA194807182,hutcf101,0,0,9,RF,start
NYA194807182,stirs101,0,1,1,P,start
NYA194807182,henrt101,0,1,2,C,start
NYA194807182,berry101,0,1,3,1B,start
NYA194807182,dimaj101,0,1,4,2B,start
NYA194807182,mcqug101,0,1,5,3B,start
NYA194807182,johnb108,0,1,6,SS,start
NYA194807182,mapec101,0,1,7,LF,start
NYA194807182,rizzp101,0,1,8,CF,start
NYA194807182,byrnt101,0,1,9,RF,start
NYA194807182,overs101,0,0,9,RF,sub
NYA194807182,outlj101,0,0,3,1B,sub
NYA194807182,outlj101,0,0,3,1B,sub
NYA194807182,grayt101,0,0,9,RF,sub
NYA194807182,drewk101,0,1,9,RF,sub
NYA194807200,lipoj101,0,0,1,P,start
NYA194807200,mayoe101,0,0,2,C,start
NYA194807200,kellg102,0,0,3,1B,start
NYA194807200,wertv101,0,0,4,2B,start
NYA194807200,everh101,0,0,5,3B,start
NYA194807200,mullp101,0,0,6,SS,start
NYA194807200,campp101,0,0,7,LF,start
NYA194807200,swifb102,0,0,8,CF,start
NYA194807200,trucv101,0,0,9,RF,start
NYA194807200,stirs101,0,1,1,P,start
NYA194807200,henrt101,0,1,2,C,start
NYA194807200,berry101,0,1,3,1B,start
NYA194807200,dimaj101,0,1,4,2B,start
NYA194807200,mcqug101,0,1,5,3B,start
NYA194807200,johnb108,0,1,6,SS,start
NYA194807200,mapec101,0,1,7,LF,start
NYA194807200,rizzp101,0,1,8,CF,start
NYA194807200,reyna102,0,1,9,RF,start
NYA194807200,waked101,0,0,7,LF,sub
NYA194807200,vicos101,0,0,7,LF,sub
NYA194807200,browb105,0,1,9,RF,sub
NYA194807211,mitcd101,0,0,1,P,start
NYA194807211,dobyl101,0,0,2,C,start
NYA194807211,clara102,0,0,3,1B,start
NYA194807211,boudl101,0,0,4,2B,start
NYA194807211,gordj101,0,0,5,3B,start
NYA194807211,keltk101,0,0,6,SS,start
NYA194807211,robie101,0,0,7,LF,start
NYA194807211,hegaj101,0,0,8,CF,start
NYA194807211,muncb101,0,0,9,RF,start
NYA194807211,stirs101,0,1,1,P,start
NYA194807211,henrt101,0,1,2,C,start
NYA194807211,berry101,0,1,3,1B,start
NYA194807211,dimaj101,0,1,4,2B,start
NYA194807211,johnb108,0,1,5,3B,start
NYA194807211,mcqug101,0,1,6,SS,start
NYA194807211,mapec101,0,1,7,LF,start
NYA194807211,rizzp101,0,1,8,CF,start
NYA194807211,lopae101,0,1,9,RF,start
NYA194807211,zolds101,0,0,9,RF,sub
NYA194807211,soucb101,0,1,6,SS,sub
NYA194807211,soucb101,0,1,6,SS,sub
NYA194807211,beraj101,0,0,9,RF,sub
NYA194807211,tiptj101,0,0,8,CF,sub
NYA194807211,chrir101,0,0,9,RF,sub
NYA194807212,mitcd101,0,0,1,P,start
NYA194807212,dobyl101,0,0,2,C,start
NYA194807212,edwah101,0,0,3,1B,start
NYA194807212,boudl101,0,0,4,2B,start
NYA194807212,gordj101,0,0,5,3B,start
NYA194807212,keltk101,0,0,6,SS,start
NYA194807212,robie101,0,0,7,LF,start
NYA194807212,hegaj101,0,0,8,CF,start
NYA194807212,groms101,0,0,9,RF,start
NYA194807212,stirs101,0,1,1,P,start
NYA194807212,henrt101,0,1,2,C,start
NYA194807212,berry101,0,1,3,1B,start
NYA194807212,dimaj101,0,1,4,2B,start
NYA194807212,johnb108,0,1,5,3B,start
NYA194807212,mcqug101,0,1,6,SS,start
NYA194807212,mapec101,0,1,7,LF,start
NYA194807212,rizzp101,0,1,8,CF,start
NYA194807212,hillf101,0,1,9,RF,start
NYA194807212,pagej101,0,1,9,RF,sub
NYA194807212,kliee101,0,0,9,RF,sub
NYA194807212,kennb104,0,0,9,RF,sub
NYA194807212,clara102,0,0,3,1B,sub
NYA194807212,clara102,0,0,3,1B,sub
NYA194807212,paigs101,0,0,9,RF,sub
NYA194807212,peckh101,0,0,9,RF,sub
NYA194807212,bearg102,0,0,9,RF,sub
NYA194807212,chrir101,0,0,9,RF,sub
NYA194807212,beraj101,0,0,7,LF,sub
NYA194807212,drewk101,0,1,9,RF,sub
NYA194807212,judnw101,0,0,7,LF,sub
NYA194807212,gumpr101,0,1,9,RF,sub
NYA194807212,judnw101,0,0,7,LF,sub
NYA194807212,browb105,0,1,9,RF,sub
NYA194807212,kellc101,0,1,1,P,sub
NYA194807220,mitcd101,0,0,1,P,start
NYA194807220,dobyl101,0,0,2,C,start
NYA194807220,edwah101,0,0,3,1B,start
NYA194807220,boudl101,0,0,4,2B,start
NYA194807220,gordj101,0,0,5,3B,start
NYA194807220,keltk101,0,0,6,SS,start
NYA194807220,robie101,0,0,7,LF,start
NYA194807220,hegaj101,0,0,8,CF,start
NYA194807220,fellb101,0,0,9,RF,start
NYA194807220,stirs101,0,1,1,P,start
NYA194807220,henrt101,0,1,2,C,start
NYA194807220,kellc101,0,1,3,1B,start
NYA194807220,dimaj101,0,1,4,2B,start
NYA194807220,berry101,0,1,5,3B,start
NYA194807220,johnb108,0,1,6,SS,start
NYA194807220,mcqug101,0,1,7,LF,start
NYA194807220,rizzp101,0,1,8,CF,start
NYA194807220,rascv101,0,1,9,RF,start
NYA194807220,tuckt102,0,0,9,RF,sub
NYA194807220,byrnt101,0,1,9,RF,sub
NYA194807220,beraj101,0,0,9,RF,sub
NYA194807220,paigs101,0,0,9,RF,sub
NYA194807220,niarg101,0,1,5,3B,sub
NYA194807220,peckh101,0,0,7,LF,sub
NYA194807220,kennb104,0,0,9,RF,sub
NYA194807220,judnw101,0,0,7,LF,sub
NYA194807220,kliee101,0,0,9,RF,sub
NYA194807220,clara102,0,0,3,1B,sub
NYA194807241,bakef103,0,0,1,P,start
NYA194807241,lupit101,0,0,2,C,start
NYA194807241,appll101,0,0,3,1B,start
NYA194807241,seerp101,0,0,4,2B,start
NYA194807241,robia101,0,0,5,3B,start
NYA194807241,hodgr101,0,0,6,SS,start
NYA194807241,phild102,0,0,7,LF,start
NYA194807241,michc101,0,0,8,CF,start
NYA194807241,pierm101,0,0,9,RF,start
NYA194807241,stirs101,0,1,1,P,start
NYA194807241,henrt101,0,1,2,C,start
NYA194807241,kellc101,0,1,3,1B,start
NYA194807241,dimaj101,0,1,4,2B,start
NYA194807241,johnb108,0,1,5,3B,start
NYA194807241,mcqug101,0,1,6,SS,start
NYA194807241,niarg101,0,1,7,LF,start
NYA194807241,rizzp101,0,1,8,CF,start
NYA194807241,sheas101,0,1,9,RF,start
NYA194807241,moulg101,0,0,9,RF,sub
NYA194807241,wrigt102,0,0,9,RF,sub
NYA194807241,calde101,0,0,9,RF,sub
NYA194807241,wallj102,0,0,9,RF,sub
NYA194807241,peari101,0,0,9,RF,sub
NYA194807241,tresm101,0,0,9,RF,sub
NYA194807242,bakef103,0,0,1,P,start
NYA194807242,lupit101,0,0,2,C,start
NYA194807242,appll101,0,0,3,1B,start
NYA194807242,seerp101,0,0,4,2B,start
NYA194807242,hodgr101,0,0,5,3B,start
NYA194807242,phild102,0,0,6,SS,start
NYA194807242,michc101,0,0,7,LF,start
NYA194807242,tresm101,0,0,8,CF,start
NYA194807242,papif101,0,0,9,RF,start
NYA194807242,stirs101,0,1,1,P,start
NYA194807242,henrt101,0,1,2,C,start
NYA194807242,browb105,0,1,3,1B,start
NYA194807242,dimaj101,0,1,4,2B,start
NYA194807242,johnb108,0,1,5,3B,start
NYA194807242,soucb101,0,1,6,SS,start
NYA194807242,lolls101,0,1,7,LF,start
NYA194807242,rizzp101,0,1,8,CF,start
NYA194807242,reyna102,0,1,9,RF,start
NYA194807242,crosf103,0,1,9,RF,sub
NYA194807242,hillf101,0,1,9,RF,sub
NYA194807242,wallj102,0,0,9,RF,sub
NYA194807242,judsh101,0,0,9,RF,sub
NYA194807242,mcqug101,0,1,9,RF,sub
NYA194807242,pagej101,0,1,9,RF,sub
NYA194807242,mapec101,0,1,7,LF,sub
NYA194807242,pierm101,0,0,9,RF,sub
NYA194807242,niarg101,0,1,7,LF,sub
NYA194807242,wrigt102,0,0,9,RF,sub
NYA194807242,gumpr101,0,1,9,RF,sub
NYA194807242,calde101,0,0,9,RF,sub
NYA194807251,bakef103,0,0,1,P,start
NYA194807251,lupit101,0,0,2,C,start
NYA194807251,appll101,0,0,3,1B,start
NYA194807251,seerp101,0,0,4,2B,start
NYA194807251,hodgr101,0,0,5,3B,start
NYA194807251,phild102,0,0,6,SS,start
NYA194807251,michc101,0,0,7,LF,start
NYA194807251,tresm101,0,0,8,CF,start
NYA194807251,getta101,0,0,9,RF,start
NYA194807251,stirs101,0,1,1,P,start
NYA194807251,henrt101,0,1,2,C,start
NYA194807251,kellc101,0,1,3,1B,start
NYA194807251,dimaj101,0,1,4,2B,start
NYA194807251,johnb108,0,1,5,3B,start
NYA194807251,mcqug101,0,1,6,SS,start
NYA194807251,niarg101,0,1,7,LF,start
NYA194807251,rizzp101,0,1,8,CF,start
NYA194807251,lopae101,0,1,9,RF,start
NYA194807251,mapec101,0,1,3,1B,sub
NYA194807251,henrt101,0,1,2,C,sub
NYA194807251,wrigt102,0,0,9,RF,sub
NYA194807251,pierm101,0,0,9,RF,sub
NYA194807251,robia101,0,0,9,RF,sub
NYA194807251,judsh101,0,0,8,CF,sub
NYA194807252,bakef103,0,0,1,P,start
NYA194807252,lupit101,0,0,2,C,start
NYA194807252,appll101,0,0,3,1B,start
NYA194807252,seerp101,0,0,4,2B,start
NYA194807252,robia101,0,0,5,3B,start
NYA194807252,hodgr101,0,0,6,SS,start
NYA194807252,phild102,0,0,7,LF,start
NYA194807252,michc101,0,0,8,CF,start
NYA194807252,gillb102,0,0,9,RF,start
NYA194807252,stirs101,0,1,1,P,start
NYA194807252,henrt101,0,1,2,C,start
NYA194807252,mapec101,0,1,3,1B,start
NYA194807252,dimaj101,0,1,4,2B,start
NYA194807252,johnb108,0,1,5,3B,start
NYA194807252,mcqug101,0,1,6,SS,start
NYA194807252,niarg101,0,1,7,LF,start
NYA194807252,rizzp101,0,1,8,CF,start
NYA194807252,rascv101,0,1,9,RF,start
NYA194807252,wrigt102,0,0,9,RF,sub
NYA194807252,grovo101,0,0,9,RF,sub
NYA194807252,wallj102,0,0,9,RF,sub
NYA194808100,dimad101,0,0,1,P,start
NYA194808100,peskj101,0,0,2,C,start
NYA194808100,willt103,0,0,3,1B,start
NYA194808100,stepv101,0,0,4,2B,start
NYA194808100,doerb101,0,0,5,3B,start
NYA194808100,meles101,0,0,6,SS,start
NYA194808100,goodb101,0,0,7,LF,start
NYA194808100,tebbb101,0,0,8,CF,start
NYA194808100,kramj101,0,0,9,RF,start
NYA194808100,stirs101,0,1,1,P,start
NYA194808100,henrt101,0,1,2,C,start
NYA194808100,kellc101,0,1,3,1B,start
NYA194808100,dimaj101,0,1,4,2B,start
NYA194808100,berry101,0,1,5,3B,start
NYA194808100,mcqug101,0,1,6,SS,start
NYA194808100,johnb108,0,1,7,LF,start
NYA194808100,rizzp101,0,1,8,CF,start
NYA194808100,lopae101,0,1,9,RF,start
NYA194808100,hillf101,0,1,9,RF,sub
NYA194808100,byrnt101,0,1,9,RF,sub
NYA194808100,hught102,0,0,9,RF,sub
NYA194808100,hitcb101,0,0,8,CF,sub
NYA194808100,spens101,0,0,9,RF,sub
NYA194808100,rascv101,0,1,9,RF,sub
NYA194808100,mosew101,0,0,3,1B,sub
NYA194808100,battm101,0,0,3,1B,sub
NYA194808100,johne105,0,0,8,CF,sub
NYA194808100,spens101,0,0,9,RF,sub
NYA194808100,lindj101,0,1,9,RF,sub
