game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
MON198706080,wallt001,0,1,4,2B,start
MON198706080,brooh001,0,1,5,3B,start
MON198706080,folet001,0,1,6,SS,start
MON198706080,law-v001,0,1,7,LF,start
MON198706080,reedj001,0,1,8,CF,start
MON198706080,heatn001,0,1,9,RF,start
MON198706080,pedra001,0,0,2,C,sub
MON198706080,morrj002,0,0,5,3B,sub
MON198706080,bonib001,0,0,6,SS,sub
MON198706080,walkb001,0,0,8,CF,sub
MON198706080,cangj001,0,0,9,RF,sub
MON198706080,davib001,0,0,8,CF,sub
MON198706090,bondb001,0,0,1,P,start
MON198706090,vansa001,0,0,2,C,start
MON198706090,ray-j001,0,0,3,1B,start
MON198706090,breas001,0,0,4,2B,start
MON198706090,morrj002,0,0,5,3B,start
MON198706090,reynr001,0,0,6,SS,start
MON198706090,lavam001,0,0,7,LF,start
MON198706090,bellr001,0,0,8,CF,start
MON198706090,dunnm001,0,0,9,RF,start
MON198706090,candc001,0,1,1,P,start
MON198706090,websm001,0,1,2,C,start
MON198706090,galaa001,0,1,3,1B,start
MON198706090,wallt001,0,1,4,2B,start
MON198706090,brooh001,0,1,5,3B,start
MON198706090,winnh001,0,1,6,SS,start
MON198706090,law-v001,0,1,7,LF,start
MON198706090,fitzm001,0,1,8,CF,start
MON198706090,youmf001,0,1,9,RF,start
MON198706090,sorel001,0,1,9,RF,sub
MON198706090,stclr001,0,1,9,RF,sub
MON198706090,sebrb001,0,1,8,CF,sub
MON198706090,engld001,0,1,9,RF,sub
MON198706090,mcclb001,0,1,5,3B,sub
MON198706090,folet001,0,1,8,CF,sub
MON198706090,pedra001,0,0,3,1B,sub
MON198706090,johnw001,0,1,5,3B,sub
MON198706090,mcgaa001,0,1,5,3B,sub
MON198706090,nichr001,0,1,8,CF,sub
MON198706100,bondb001,0,0,1,P,start
MON198706100,vansa001,0,0,2,C,start
MON198706100,ray-j001,0,0,3,1B,start
MON198706100,breas001,0,0,4,2B,start
MON198706100,reynr001,0,0,5,3B,start
MON198706100,bonib001,0,0,6,SS,start
MON198706100,lavam001,0,0,7,LF,start
MON198706100,bellr001,0,0,8,CF,start
MON198706100,drabd001,0,0,9,RF,start
MON198706100,candc001,0,1,1,P,start
MON198706100,websm001,0,1,2,C,start
MON198706100,raint001,0,1,3,1B,start
MON198706100,wallt001,0,1,4,2B,start
MON198706100,brooh001,0,1,5,3B,start
MON198706100,galaa001,0,1,6,SS,start
MON198706100,winnh001,0,1,7,LF,start
MON198706100,reedj001,0,1,8,CF,start
MON198706100,martd001,0,1,9,RF,start
MON198706100,folet001,0,1,9,RF,sub
MON198706100,cangj001,0,0,8,CF,sub
MON198706100,burkt001,0,1,9,RF,sub
MON198706100,diazm001,0,0,9,RF,sub
MON198706100,pedra001,0,0,8,CF,sub
MON198706100,robid001,0,0,9,RF,sub
MON198706100,morrj002,0,0,8,CF,sub
MON198706100,johnw001,0,1,8,CF,sub
MON198706100,morrj002,0,0,8,CF,sub
MON198706100,engld001,0,1,9,RF,sub
MON198706100,fitzm001,0,1,8,CF,sub
MON198706100,mcclb001,0,1,9,RF,sub
MON198706120,thomm001,0,0,1,P,start
MON198706120,stonj001,0,0,2,C,start
MON198706120,samuj001,0,0,3,1B,start
MON198706120,schmm001,0,0,4,2B,start
MON198706120,hayev001,0,0,5,3B,start
MON198706120,parrl001,0,0,6,SS,start
MON198706120,wilsg001,0,0,7,LF,start
MON198706120,jelts001,0,0,8,CF,start
MON198706120,rawls001,0,0,9,RF,start
MON198706120,candc001,0,1,1,P,start
MON198706120,websm001,0,1,2,C,start
MON198706120,raint001,0,1,3,1B,start
MON198706120,wallt001,0,1,4,2B,start
MON198706120,brooh001,0,1,5,3B,start
MON198706120,galaa001,0,1,6,SS,start
MON198706120,law-v001,0,1,7,LF,start
MON198706120,fitzm001,0,1,8,CF,start
MON198706120,smitb001,0,1,9,RF,start
MON198706120,ritcw001,0,0,9,RF,sub
MON198706120,humet001,0,0,9,RF,sub
MON198706120,grosg001,0,0,9,RF,sub
MON198706120,candc001,0,1,1,P,sub
MON198706120,mcgaa001,0,1,7,LF,sub
MON198706120,nichr001,0,1,9,RF,sub
MON198706120,schad001,0,0,2,C,sub
MON198706120,grosg001,0,0,9,RF,sub
MON198706120,leggg001,0,0,4,2B,sub
MON198706120,engld001,0,1,7,LF,sub
MON198706120,leggg001,0,0,4,2B,sub
MON198706120,sebrb001,0,1,7,LF,sub
MON198706130,jamec001,0,0,1,P,start
MON198706130,hayev001,0,0,2,C,start
MON198706130,samuj001,0,0,3,1B,start
MON198706130,schmm001,0,0,4,2B,start
MON198706130,parrl001,0,0,5,3B,start
MON198706130,wilsg001,0,0,6,SS,start
MON198706130,russj002,0,0,7,LF,start
MON198706130,jelts001,0,0,8,CF,start
MON198706130,jackm001,0,0,9,RF,start
MON198706130,candc001,0,1,1,P,start
MON198706130,winnh001,0,1,2,C,start
MON198706130,raint001,0,1,3,1B,start
MON198706130,wallt001,0,1,4,2B,start
MON198706130,brooh001,0,1,5,3B,start
MON198706130,galaa001,0,1,6,SS,start
MON198706130,folet001,0,1,7,LF,start
MON198706130,reedj001,0,1,8,CF,start
MON198706130,heatn001,0,1,9,RF,start
MON198706130,humet001,0,0,9,RF,sub
MON198706130,stonj001,0,0,9,RF,sub
MON198706130,schad001,0,0,9,RF,sub
MON198706130,websm001,0,1,7,LF,sub
MON198706130,candc001,0,1,1,P,sub
MON198706130,websm001,0,1,7,LF,sub
MON198706130,schmm001,0,0,4,2B,sub
MON198706130,tekuk001,0,0,7,LF,sub
MON198706130,jelts001,0,0,8,CF,sub
MON198706130,schur001,0,0,9,RF,sub
MON198706130,burkt001,0,1,8,CF,sub
MON198706130,fitzm001,0,1,9,RF,sub
MON198706130,dauld001,0,0,7,LF,sub
MON198706130,ritcw001,0,0,7,LF,sub
MON198706130,grosg001,0,0,8,CF,sub
MON198706130,thomm001,0,0,9,RF,sub
MON198706140,thomm001,0,0,1,P,start
MON198706140,stonj001,0,0,2,C,start
MON198706140,samuj001,0,0,3,1B,start
MON198706140,schmm001,0,0,4,2B,start
MON198706140,hayev001,0,0,5,3B,start
MON198706140,wilsg001,0,0,6,SS,start
MON198706140,dauld001,0,0,7,LF,start
MON198706140,jelts001,0,0,8,CF,start
MON198706140,carmd001,0,0,9,RF,start
MON198706140,candc001,0,1,1,P,start
MON198706140,websm001,0,1,2,C,start
MON198706140,raint001,0,1,3,1B,start
MON198706140,wallt001,0,1,4,2B,start
MON198706140,brooh001,0,1,5,3B,start
MON198706140,galaa001,0,1,6,SS,start
MON198706140,law-v001,0,1,7,LF,start
MON198706140,fitzm001,0,1,8,CF,start
MON198706140,sorel001,0,1,9,RF,start
MON198706140,engld001,0,1,9,RF,sub
MON198706140,browc001,0,1,9,RF,sub
MON198706140,candc001,0,1,1,P,sub
MON198706140,stclr001,0,1,5,3B,sub
MON198706140,nichr001,0,1,9,RF,sub
MON198706140,schur001,0,0,4,2B,sub
MON198706140,winnh001,0,1,4,2B,sub
MON198706140,nichr001,0,1,9,RF,sub
MON198706140,johnw001,0,1,5,3B,sub
MON198706140,tekuk001,0,0,9,RF,sub
MON198706140,mcclb001,0,1,5,3B,sub
MON198706150,dyksl001,0,0,1,P,start
MON198706150,teuft001,0,0,2,C,start
MON198706150,hernk001,0,0,3,1B,start
MON198706150,cartg001,0,0,4,2B,start
MON198706150,strad001,0,0,5,3B,start
MON198706150,mcrek001,0,0,6,SS,start
MON198706150,johnh001,0,0,7,LF,start
MON198706150,santr001,0,0,8,CF,start
MON198706150,goodd001,0,0,9,RF,start
MON198706150,candc001,0,1,1,P,start
MON198706150,winnh001,0,1,2,C,start
MON198706150,raint001,0,1,3,1B,start
MON198706150,wallt001,0,1,4,2B,start
MON198706150,brooh001,0,1,5,3B,start
MON198706150,galaa001,0,1,6,SS,start
MON198706150,law-v001,0,1,7,LF,start
MON198706150,reedj001,0,1,8,CF,start
MON198706150,martd001,0,1,9,RF,start
MON198706150,candc001,0,1,1,P,sub
MON198706150,websm001,0,1,4,2B,sub
MON198706150,law-v001,0,1,7,LF,sub
MON198706150,almob001,0,0,2,C,sub
MON198706150,magad001,0,0,9,RF,sub
MON198706150,innij001,0,0,9,RF,sub
MON198706160,wilsm001,0,0,1,P,start
MON198706160,millk001,0,0,2,C,start
MON198706160,hernk001,0,0,3,1B,start
MON198706160,cartg001,0,0,4,2B,start
MON198706160,strad001,0,0,5,3B,start
MON198706160,mcrek001,0,0,6,SS,start
MON198706160,magad001,0,0,7,LF,start
MON198706160,santr001,0,0,8,CF,start
MON198706160,leact001,0,0,9,RF,start
MON198706160,candc001,0,1,1,P,start
MON198706160,winnh001,0,1,2,C,start
MON198706160,raint001,0,1,3,1B,start
MON198706160,wallt001,0,1,4,2B,start
MON198706160,brooh001,0,1,5,3B,start
MON198706160,galaa001,0,1,6,SS,start
MON198706160,websm001,0,1,7,LF,start
MON198706160,fitzm001,0,1,8,CF,start
MON198706160,sebrb001,0,1,9,RF,start
MON198706160,johnw001,0,1,9,RF,sub
MON198706160,mcgaa001,0,1,9,RF,sub
MON198706160,mcclb001,0,1,9,RF,sub
MON198706160,almob001,0,0,2,C,sub
MON198706160,folet001,0,1,9,RF,sub
MON198706160,parrj001,0,1,4,2B,sub
MON198706160,folet001,0,1,9,RF,sub
MON198706160,engld001,0,1,4,2B,sub
MON198706160,mcdor001,0,0,9,RF,sub
MON198706170,dyksl001,0,0,1,P,start
MON198706170,millk001,0,0,2,C,start
MON198706170,hernk001,0,0,3,1B,start
MON198706170,cartg001,0,0,4,2B,start
MON198706170,strad001,0,0,5,3B,start
MON198706170,mcrek001,0,0,6,SS,start
MON198706170,johnh001,0,0,7,LF,start
MON198706170,magad001,0,0,8,CF,start
MON198706170,ferns001,0,0,9,RF,start
MON198706170,nichr001,0,1,1,P,start
MON198706170,websm001,0,1,2,C,start
MON198706170,raint001,0,1,3,1B,start
MON198706170,wallt001,0,1,4,2B,start
MON198706170,brooh001,0,1,5,3B,start
MON198706170,galaa001,0,1,6,SS,start
MON198706170,law-v001,0,1,7,LF,start
MON198706170,fitzm001,0,1,8,CF,start
MON198706170,smitb001,0,1,9,RF,start
MON198706170,lyonb002,0,0,4,2B,sub
MON198706170,innij001,0,0,6,SS,sub
MON198706170,mazzl001,0,0,9,RF,sub
MON198706170,folet001,0,1,5,3B,sub
MON198706170,wilsm001,0,0,6,SS,sub
MON198706170,hurdc001,0,0,3,1B,sub
MON198706170,myerr001,0,0,5,3B,sub
MON198706170,wilsm001,0,0,6,SS,sub
MON198706170,nichr001,0,1,1,P,sub
MON198706170,winnh001,0,1,3,1B,sub
MON198706170,almob001,0,0,5,3B,sub
MON198706180,wilsm001,0,0,1,P,start
MON198706180,millk001,0,0,2,C,start
MON198706180,hernk001,0,0,3,1B,start
MON198706180,cartg001,0,0,4,2B,start
MON198706180,strad001,0,0,5,3B,start
MON198706180,mcrek001,0,0,6,SS,start
MON198706180,johnh001,0,0,7,LF,start
MON198706180,santr001,0,0,8,CF,start
MON198706180,darlr001,0,0,9,RF,start
MON198706180,candc001,0,1,1,P,start
MON198706180,winnh001,0,1,2,C,start
MON198706180,raint001,0,1,3,1B,start
MON198706180,wallt001,0,1,4,2B,start
MON198706180,brooh001,0,1,5,3B,start
MON198706180,galaa001,0,1,6,SS,start
MON198706180,websm001,0,1,7,LF,start
MON198706180,fitzm001,0,1,8,CF,start
MON198706180,heatn001,0,1,9,RF,start
MON198706180,dyksl001,0,0,9,RF,sub
MON198706180,mcgaa001,0,1,9,RF,sub
MON198706180,siskd001,0,0,9,RF,sub
MON198706180,folet001,0,1,9,RF,sub
MON198706180,parrj001,0,1,9,RF,sub
MON198706180,mazzl001,0,0,9,RF,sub
MON198706180,mcdor001,0,0,9,RF,sub
MON198706180,johnw001,0,1,9,RF,sub
MON198706180,burkt001,0,1,9,RF,sub
MON198706260,colev001,0,0,1,P,start
MON198706260,smito001,0,0,2,C,start
MON198706260,herrt001,0,0,3,1B,start
MON198706260,clarj001,0,0,4,2B,start
MON198706260,mcgew001,0,0,5,3B,start
MON198706260,pendt001,0,0,6,SS,start
MON198706260,fordc001,0,0,7,LF,start
MON198706260,penat001,0,0,8,CF,start
MON198706260,magrj001,0,0,9,RF,start
MON198706260,nichr001,0,1,1,P,start
MON198706260,websm001,0,1,2,C,start
MON198706260,raint001,0,1,3,1B,start
MON198706260,wallt001,0,1,4,2B,start
MON198706260,brooh001,0,1,5,3B,start
MON198706260,galaa001,0,1,6,SS,start
MON198706260,law-v001,0,1,7,LF,start
MON198706260,fitzm001,0,1,8,CF,start
MON198706260,sebrb001,0,1,9,RF,start
MON198706260,dawlb001,0,0,7,LF,sub
MON198706260,morrj003,0,0,9,RF,sub
MON198706260,winnh001,0,1,1,P,sub
MON198706260,perrp001,0,0,7,LF,sub
MON198706270,colev001,0,0,1,P,start
MON198706270,smito001,0,0,2,C,start
MON198706270,herrt001,0,0,3,1B,start
MON198706270,clarj001,0,0,4,2B,start
MON198706270,mcgew001,0,0,5,3B,start
MON198706270,pendt001,0,0,6,SS,start
MON198706270,fordc001,0,0,7,LF,start
MON198706270,penat001,0,0,8,CF,start
MON198706270,forsb001,0,0,9,RF,start
MON198706270,candc001,0,1,1,P,start
MON198706270,websm001,0,1,2,C,start
MON198706270,raint001,0,1,3,1B,start
MON198706270,wallt001,0,1,4,2B,start
MON198706270,brooh001,0,1,5,3B,start
MON198706270,galaa001,0,1,6,SS,start
MON198706270,winnh001,0,1,7,LF,start
MON198706270,reedj001,0,1,8,CF,start
MON198706270,smitb001,0,1,9,RF,start
MON198706270,fiscj001,0,1,9,RF,sub
MON198706270,johnw001,0,1,9,RF,sub
MON198706270,burkt001,0,1,4,2B,sub
MON198706270,folet001,0,1,6,SS,sub
MON198706270,johnw001,0,1,9,RF,sub
MON198706270,engld001,0,1,3,1B,sub
MON198706270,law-v001,0,1,4,2B,sub
MON198706270,mcclb001,0,1,5,3B,sub
MON198706270,folet001,0,1,6,SS,sub
MON198706270,landt001,0,0,9,RF,sub
MON198706270,law-v001,0,1,4,2B,sub
MON198706270,nichr001,0,1,5,3B,sub
MON198706270,parrj001,0,1,9,RF,sub
MON198706270,morrj003,0,0,1,P,sub
MON198706270,bookr001,0,0,2,C,sub
MON198706270,oquej001,0,0,3,1B,sub
MON198706270,hortr001,0,0,4,2B,sub
MON198706270,fordc001,0,0,7,LF,sub
MON198706270,landt001,0,0,9,RF,sub
MON198706270,law-v001,0,1,4,2B,sub
MON198706270,fitzm001,0,1,9,RF,sub
MON198706280,colev001,0,0,1,P,start
MON198706280,smito001,0,0,2,C,start
MON198706280,herrt001,0,0,3,1B,start
MON198706280,clarj001,0,0,4,2B,start
MON198706280,mcgew001,0,0,5,3B,start
MON198706280,pendt001,0,0,6,SS,start
MON198706280,oquej001,0,0,7,LF,start
MON198706280,lakes001,0,0,8,CF,start
MON198706280,tunnl001,0,0,9,RF,start
MON198706280,candc001,0,1,1,P,start
MON198706280,websm001,0,1,2,C,start
MON198706280,raint001,0,1,3,1B,start
MON198706280,wallt001,0,1,4,2B,start
MON198706280,brooh001,0,1,5,3B,start
MON198706280,galaa001,0,1,6,SS,start
MON198706280,winnh001,0,1,7,LF,start
MON198706280,fitzm001,0,1,8,CF,start
MON198706280,heatn001,0,1,9,RF,start
MON198706280,perrp001,0,0,9,RF,sub
MON198706280,mcgaa001,0,1,9,RF,sub
MON198706280,morrj003,0,0,9,RF,sub
MON198706280,dawlb001,0,0,9,RF,sub
MON198706280,folet001,0,1,9,RF,sub
MON198706280,burkt001,0,1,9,RF,sub
MON198706280,bookr001,0,0,8,CF,sub
MON198706280,penat001,0,0,7,LF,sub
MON198706280,worrt001,0,0,8,CF,sub
MON198706280,fordc001,0,0,9,RF,sub
MON198706280,reedj001,0,1,8,CF,sub
MON198706280,johnw001,0,1,9,RF,sub
MON198706280,candc001,0,1,1,P,sub
MON198706280,parrj001,0,1,5,3B,sub
MON198706280,law-v001,0,1,9,RF,sub
MON198706280,landt001,0,0,8,CF,sub
MON198706280,daylk001,0,0,8,CF,sub
MON198706290,martd002,0,0,1,P,start
MON198706290,mumpj001,0,0,2,C,start
MON198706290,dawsa001,0,0,3,1B,start
MON198706290,durhl001,0,0,4,2B,start
MON198706290,morek001,0,0,5,3B,start
MON198706290,davij001,0,0,6,SS,start
MON198706290,nocep001,0,0,7,LF,start
MON198706290,brumm001,0,0,8,CF,start
MON198706290,lancl001,0,0,9,RF,start
MON198706290,candc001,0,1,1,P,start
MON198706290,websm001,0,1,2,C,start
MON198706290,raint001,0,1,3,1B,start
MON198706290,wallt001,0,1,4,2B,start
MON198706290,brooh001,0,1,5,3B,start
MON198706290,galaa001,0,1,6,SS,start
MON198706290,winnh001,0,1,7,LF,start
MON198706290,fitzm001,0,1,8,CF,start
MON198706290,sorel001,0,1,9,RF,start
MON198706290,fiscj001,0,1,9,RF,sub
MON198706290,engld001,0,1,8,CF,sub
MON198706290,engld001,0,1,8,CF,sub
MON198706290,johnw001,0,1,9,RF,sub
MON198706290,noled001,0,0,9,RF,sub
MON198706290,mcclb001,0,1,9,RF,sub
MON198706290,dayeb001,0,0,2,C,sub
MON198706290,dayeb001,0,0,2,C,sub
MON198706290,lynce001,0,0,9,RF,sub
MON198706290,folet001,0,1,9,RF,sub
MON198706290,mcgaa001,0,1,9,RF,sub
MON198706300,martd002,0,0,1,P,start
MON198706300,mumpj001,0,0,2,C,start
MON198706300,dawsa001,0,0,3,1B,start
MON198706300,durhl001,0,0,4,2B,start
MON198706300,morek001,0,0,5,3B,start
MON198706300,davij001,0,0,6,SS,start
MON198706300,nocep001,0,0,7,LF,start
MON198706300,brumm001,0,0,8,CF,start
MON198706300,trous001,0,0,9,RF,start
MON198706300,nichr001,0,1,1,P,start
MON198706300,websm001,0,1,2,C,start
MON198706300,raint001,0,1,3,1B,start
MON198706300,wallt001,0,1,4,2B,start
MON198706300,brooh001,0,1,5,3B,start
MON198706300,galaa001,0,1,6,SS,start
MON198706300,law-v001,0,1,7,LF,start
MON198706300,fitzm001,0,1,8,CF,start
MON198706300,martd001,0,1,9,RF,start
MON198706300,mattg001,0,0,9,RF,sub
MON198706300,davir001,0,0,9,RF,sub
MON198706300,winnh001,0,1,1,P,sub
MON198706300,winnh001,0,1,1,P,sub
MON198706300,folet001,0,1,5,3B,sub
MON198706300,dayeb001,0,0,9,RF,sub
MON198706300,noled001,0,0,9,RF,sub
MON198706300,candc001,0,1,6,SS,sub
MON198706300,lynce001,0,0,9,RF,sub
MON198706300,candc001,0,1,6,SS,sub
MON198706300,law-v001,0,1,7,LF,sub
MON198706300,trilm001,0,0,8,CF,sub
MON198706300,palmr001,0,0,9,RF,sub
MON198706300,mcclb001,0,1,9,RF,sub
MON198706300,dernb001,0,0,1,P,sub
MON198706300,burkt001,0,1,9,RF,sub
MON198706300,parrj001,0,1,9,RF,sub
MON198707010,martd002,0,0,1,P,start
MON198707010,mumpj001,0,0,2,C,start
MON198707010,dawsa001,0,0,3,1B,start
MON198707010,durhl001,0,0,4,2B,start
MON198707010,morek001,0,0,5,3B,start
MON198707010,davij001,0,0,6,SS,start
MON198707010,nocep001,0,0,7,LF,start
MON198707010,brumm001,0,0,8,CF,start
MON198707010,maddg002,0,0,9,RF,start
MON198707010,winnh001,0,1,1,P,start
MON198707010,websm001,0,1,2,C,start
MON198707010,raint001,0,1,3,1B,start
MON198707010,brooh001,0,1,4,2B,start
MON198707010,galaa001,0,1,5,3B,start
MON198707010,folet001,0,1,6,SS,start
MON198707010,law-v001,0,1,7,LF,start
MON198707010,reedj001,0,1,8,CF,start
MON198707010,sebrb001,0,1,9,RF,start
MON198707010,johnw001,0,1,8,CF,sub
MON198707010,dayeb001,0,0,2,C,sub
MON198707010,wallt001,0,1,9,RF,sub
MON198707030,wynnm001,0,0,1,P,start
MON198707030,flant001,0,0,2,C,start
MON198707030,gwynt001,0,0,3,1B,start
MON198707030,martc001,0,0,4,2B,start
MON198707030,krukj001,0,0,5,3B,start
MON198707030,mitck001,0,0,6,SS,start
MON198707030,santb001,0,0,7,LF,start
MON198707030,tempg001,0,0,8,CF,start
MON198707030,hawka001,0,0,9,RF,start
MON198707030,candc001,0,1,1,P,start
MON198707030,websm001,0,1,2,C,start
MON198707030,raint001,0,1,3,1B,start
MON198707030,wallt001,0,1,4,2B,start
MON198707030,brooh001,0,1,5,3B,start
MON198707030,galaa001,0,1,6,SS,start
MON198707030,winnh001,0,1,7,LF,start
MON198707030,fitzm001,0,1,8,CF,start
MON198707030,youmf001,0,1,9,RF,start
MON198707030,parrj001,0,1,9,RF,sub
MON198707030,jeffs001,0,0,9,RF,sub
MON198707030,mccul001,0,0,4,2B,sub
MON198707030,jeffs001,0,0,9,RF,sub
MON198707030,readr001,0,0,6,SS,sub
MON198707040,macks001,0,0,1,P,start
MON198707040,readr001,0,0,2,C,start
MON198707040,gwynt001,0,0,3,1B,start
MON198707040,martc001,0,0,4,2B,start
MON198707040,mitck001,0,0,5,3B,start
MON198707040,krukj001,0,0,6,SS,start
MON198707040,santb001,0,0,7,LF,start
MON198707040,tempg001,0,0,8,CF,start
MON198707040,white001,0,0,9,RF,start
MON198707040,candc001,0,1,1,P,start
MON198707040,websm001,0,1,2,C,start
MON198707040,raint001,0,1,3,1B,start
MON198707040,wallt001,0,1,4,2B,start
MON198707040,brooh001,0,1,5,3B,start
MON198707040,galaa001,0,1,6,SS,start
MON198707040,winnh001,0,1,7,LF,start
MON198707040,reedj001,0,1,8,CF,start
MON198707040,heatn001,0,1,9,RF,start
MON198707040,mccul001,0,0,2,C,sub
MON198707040,flant001,0,0,9,RF,sub
MON198707040,folet001,0,1,9,RF,sub
MON198707040,burkt001,0,1,9,RF,sub
MON198707040,wynnm001,0,0,4,2B,sub
MON198707040,salal001,0,0,2,C,sub
MON198707040,gossr001,0,0,8,CF,sub
MON198707050,wynnm001,0,0,1,P,start
MON198707050,gwynt001,0,0,2,C,start
MON198707050,browc002,0,0,3,1B,start
MON198707050,krukj001,0,0,4,2B,start
MON198707050,santb001,0,0,5,3B,start
MON198707050,flant001,0,0,6,SS,start
MON198707050,macks001,0,0,7,LF,start
MON198707050,salal001,0,0,8,CF,start
MON198707050,jonej002,0,0,9,RF,start
MON198707050,candc001,0,1,1,P,start
MON198707050,websm001,0,1,2,C,start
MON198707050,raint001,0,1,3,1B,start
MON198707050,wallt001,0,1,4,2B,start
MON198707050,brooh001,0,1,5,3B,start
MON198707050,galaa001,0,1,6,SS,start
MON198707050,winnh001,0,1,7,LF,start
MON198707050,fitzm001,0,1,8,CF,start
MON198707050,smitb001,0,1,9,RF,start
MON198707050,folet001,0,1,9,RF,sub
MON198707050,law-v001,0,1,9,RF,sub
MON198707050,davim001,0,0,9,RF,sub
MON198707050,jeffs001,0,0,8,CF,sub
MON198707050,parrj001,0,1,9,RF,sub
MON198707050,steej001,0,0,9,RF,sub
MON198707050,gossr001,0,0,1,P,sub
MON198707050,jeffs001,0,0,8,CF,sub
MON198707050,tempg001,0,0,9,RF,sub
MON198707050,johnw001,0,1,9,RF,sub
MON198707160,jamed001,0,0,1,P,start
MON198707160,oberk001,0,0,2,C,start
MON198707160,perrg001,0,0,3,1B,start
MON198707160,murpd001,0,0,4,2B,start
MON198707160,grifk001,0,0,5,3B,start
MON198707160,thoma001,0,0,6,SS,start
MON198707160,virgo001,0,0,7,LF,start
MON198707160,hubbg001,0,0,8,CF,start
MON198707160,alexd001,0,0,9,RF,start
MON198707160,winnh001,0,1,1,P,start
MON198707160,websm001,0,1,2,C,start
MON198707160,raint001,0,1,3,1B,start
MON198707160,wallt001,0,1,4,2B,start
MON198707160,brooh001,0,1,5,3B,start
MON198707160,galaa001,0,1,6,SS,start
MON198707160,law-v001,0,1,7,LF,start
MON198707160,reedj001,0,1,8,CF,start
MON198707160,youmf001,0,1,9,RF,start
MON198707160,nettg001,0,0,9,RF,sub
MON198707160,assep001,0,0,9,RF,sub
MON198707170,jamed001,0,0,1,P,start
MON198707170,oberk001,0,0,2,C,start
MON198707170,perrg001,0,0,3,1B,start
MON198707170,murpd001,0,0,4,2B,start
MON198707170,grifk001,0,0,5,3B,start
MON198707170,thoma001,0,0,6,SS,start
MON198707170,virgo001,0,0,7,LF,start
MON198707170,hubbg001,0,0,8,CF,start
MON198707170,smitz001,0,0,9,RF,start
MON198707170,nichr001,0,1,1,P,start
MON198707170,websm001,0,1,2,C,start
MON198707170,raint001,0,1,3,1B,start
MON198707170,wallt001,0,1,4,2B,start
MON198707170,brooh001,0,1,5,3B,start
MON198707170,galaa001,0,1,6,SS,start
MON198707170,law-v001,0,1,7,LF,start
MON198707170,fitzm001,0,1,8,CF,start
MON198707170,sebrb001,0,1,9,RF,start
MON198707170,dedmj001,0,0,9,RF,sub
MON198707170,candc001,0,1,8,CF,sub
MON198707170,reedj001,0,1,9,RF,sub
MON198707170,winnh001,0,1,1,P,sub
MON198707170,ackej001,0,0,9,RF,sub
MON198707170,winnh001,0,1,1,P,sub
MON198707170,parrj001,0,1,5,3B,sub
MON198707170,candc001,0,1,8,CF,sub
MON198707170,reedj001,0,1,9,RF,sub
MON198707170,burkt001,0,1,5,3B,sub
MON198707170,assep001,0,0,9,RF,sub
MON198707170,folet001,0,1,2,C,sub
MON198707170,candc001,0,1,8,CF,sub
MON198707170,nettg001,0,0,9,RF,sub
MON198707170,mcclb001,0,1,5,3B,sub
MON198707180,halla001,0,0,1,P,start
MON198707180,oberk001,0,0,2,C,start
MON198707180,perrg001,0,0,3,1B,start
MON198707180,murpd001,0,0,4,2B,start
MON198707180,grifk001,0,0,5,3B,start
MON198707180,thoma001,0,0,6,SS,start
MON198707180,beneb001,0,0,7,LF,start
MON198707180,hubbg001,0,0,8,CF,start
MON198707180,pulec001,0,0,9,RF,start
MON198707180,candc001,0,1,1,P,start
MON198707180,winnh001,0,1,2,C,start
MON198707180,raint001,0,1,3,1B,start
MON198707180,wallt001,0,1,4,2B,start
MON198707180,brooh001,0,1,5,3B,start
MON198707180,galaa001,0,1,6,SS,start
MON198707180,law-v001,0,1,7,LF,start
MON198707180,fitzm001,0,1,8,CF,start
MON198707180,smitb001,0,1,9,RF,start
MON198707180,mcgaa001,0,1,9,RF,sub
MON198707180,nettg001,0,0,9,RF,sub
MON198707180,smitz001,0,0,9,RF,sub
MON198707180,parrj001,0,1,9,RF,sub
MON198707180,garbg001,0,0,9,RF,sub
MON198707180,jamed001,0,0,7,LF,sub
MON198707180,simmt001,0,0,9,RF,sub
MON198707190,halla001,0,0,1,P,start
MON198707190,oberk001,0,0,2,C,start
MON198707190,roeng001,0,0,3,1B,start
MON198707190,murpd001,0,0,4,2B,start
MON198707190,simmt001,0,0,5,3B,start
MON198707190,thoma001,0,0,6,SS,start
MON198707190,virgo001,0,0,7,LF,start
MON198707190,hubbg001,0,0,8,CF,start
