game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
SLA191307022,8.0,0.0,johnd107,??,,,,K23#
SLA191307022,8.0,1.0,stond101,??,,,,99
SLA191307022,8.0,1.0,shotb101,??,,,,S
SLA191307022,8.0,1.0,brieb101,??,,,,99
SLA191307022,8.0,1.0,pratd101,??,,,,99
SLA191307022,9.0,0.0,chapr101,??,,,,99
SLA191307022,9.0,0.0,turnt105,??,,,,99
SLA191307022,9.0,0.0,jackj101,??,,,,S4
SLA191307022,9.0,0.0,lajon101,??,,,,W.1-2
SLA191307022,9.0,0.0,ryanb102,??,,,,3/G
SLA191307022,9.0,1.0,willg103,??,,,,S
SLA191307022,9.0,1.0,johnj106,??,,,,SB2.1-3(E2/TH)
SLA191307022,9.0,1.0,johnj106,??,,,,99
SLA191307022,9.0,1.0,austj101,??,,,,99
SLA191307022,9.0,1.0,wallb101,??,,,,99
SLA191307022,,,,,,,,"DATA:er:falkc101,0"
SLA191307022,,,,,,,,"DATA:er:stond101,3"
SLA191307030,1.0,0.0,bealj101,??,,,,T/78
SLA191307030,1.0,0.0,rathm101,??,,,,43
SLA191307030,1.0,0.0,lordh101,??,,,,3/G.3-H
SLA191307030,1.0,0.0,chash101,??,,,,9/F
SLA191307030,1.0,1.0,shotb101,??,,,,3/G
SLA191307030,1.0,1.0,brieb101,??,,,,W
SLA191307030,1.0,1.0,pratd101,??,,,,63.1-2
SLA191307030,1.0,1.0,willg103,??,,,,S9.2-H;B-2(TH)
SLA191307030,1.0,1.0,johnj106,??,,,,S5.2XH(532)
SLA191307030,2.0,0.0,colls101,??,,,,53
SLA191307030,2.0,0.0,bodip101,??,,,,53
SLA191307030,2.0,0.0,eastt101,??,,,,S9
SLA191307030,2.0,0.0,weavb101,??,,,,3/G
SLA191307030,2.0,1.0,austj101,??,,,,D9
SLA191307030,2.0,1.0,lavad101,??,,,,54/SH.2-3
SLA191307030,2.0,1.0,agnes101,??,,,,S8.3-H
SLA191307030,2.0,1.0,mitcr101,??,,,,CS2(26)
SLA191307030,2.0,1.0,mitcr101,??,,,,4/L
SLA191307030,3.0,0.0,scotj104,??,,,,3/G
SLA191307030,3.0,0.0,bealj101,??,,,,E3.BX2(46)
SLA191307030,3.0,0.0,rathm101,??,,,,53
SLA191307030,3.0,1.0,shotb101,??,,,,8/F
SLA191307030,3.0,1.0,brieb101,??,,,,63
SLA191307030,3.0,1.0,pratd101,??,,,,E6/TH
SLA191307030,3.0,1.0,willg103,??,,,,8/F
SLA191307030,4.0,0.0,lordh101,??,,,,4/P
SLA191307030,4.0,0.0,chash101,??,,,,S4
SLA191307030,4.0,0.0,colls101,??,,,,7/L
SLA191307030,4.0,0.0,bodip101,??,,,,PO1(23)
SLA191307030,4.0,1.0,johnj106,??,,,,S8
SLA191307030,4.0,1.0,austj101,??,,,,53/SH.1-2
SLA191307030,4.0,1.0,lavad101,??,,,,S/89.2-H
SLA191307030,4.0,1.0,agnes101,??,,,,K
SLA191307030,4.0,1.0,mitcr101,??,,,,7/FL
SLA191307030,5.0,0.0,bodip101,??,,,,S
SLA191307030,5.0,0.0,eastt101,??,,,,S.1-2
SLA191307030,5.0,0.0,weavb101,??,,,,3/SH.2-3;1-2#
SLA191307030,5.0,0.0,scotj104,??,,,,NP
SLA191307030,5.0,0.0,fourj101,??,,,,5/P
SLA191307030,5.0,0.0,bealj101,??,,,,IW
SLA191307030,5.0,0.0,rathm101,??,,,,K
SLA191307030,5.0,1.0,shotb101,??,,,,NP
SLA191307030,5.0,1.0,shotb101,??,,,,43
SLA191307030,5.0,1.0,brieb101,??,,,,D7
SLA191307030,5.0,1.0,pratd101,??,,,,31.2-3
SLA191307030,5.0,1.0,willg103,??,,,,2/FL
SLA191307030,6.0,0.0,lordh101,??,,,,7/L
SLA191307030,6.0,0.0,chash101,??,,,,W
SLA191307030,6.0,0.0,colls101,??,,,,13.1-2
SLA191307030,6.0,0.0,bodip101,??,,,,HR/7.2-H
SLA191307030,6.0,0.0,eastt101,??,,,,7/F
SLA191307030,6.0,1.0,johnj106,??,,,,8/F
SLA191307030,6.0,1.0,austj101,??,,,,9/L
SLA191307030,6.0,1.0,lavad101,??,,,,S9
SLA191307030,6.0,1.0,agnes101,??,,,,CS2(26)
SLA191307030,7.0,0.0,weavb101,??,,,,43
SLA191307030,7.0,0.0,cicoe101,??,,,,63
SLA191307030,7.0,0.0,bealj101,??,,,,2/FL
SLA191307030,7.0,1.0,agnes101,??,,,,53
SLA191307030,7.0,1.0,mitcr101,??,,,,43
SLA191307030,7.0,1.0,shotb101,??,,,,4/P
SLA191307030,8.0,0.0,rathm101,??,,,,S7
SLA191307030,8.0,0.0,lordh101,??,,,,1(B)3(1)/LDP
SLA191307030,8.0,0.0,chash101,??,,,,43
SLA191307030,8.0,1.0,brieb101,??,,,,3/P
SLA191307030,8.0,1.0,pratd101,??,,,,S9
SLA191307030,8.0,1.0,willg103,??,,,,PO1(13634163)
SLA191307030,8.0,1.0,willg103,??,,,,7/F
SLA191307030,9.0,0.0,colls101,??,,,,53
SLA191307030,9.0,0.0,bodip101,??,,,,7
SLA191307030,9.0,0.0,eastt101,??,,,,S3
SLA191307030,9.0,0.0,weavb101,??,,,,9
SLA191307030,9.0,1.0,johnj106,??,,,,6/P
SLA191307030,9.0,1.0,austj101,??,,,,2/FL
SLA191307030,9.0,1.0,lavad101,??,,,,7
SLA191307030,10.0,0.0,cicoe101,??,,,,13
SLA191307030,10.0,0.0,bealj101,??,,,,S9
SLA191307030,10.0,0.0,rathm101,??,,,,53/SH.1-2#
SLA191307030,10.0,0.0,lordh101,??,,,,S7.2-H;BX2(7243)
SLA191307030,10.0,1.0,agnes101,??,,,,NP
SLA191307030,10.0,1.0,compp101,??,,,,43
SLA191307030,10.0,1.0,mitcr101,??,,,,NP
SLA191307030,10.0,1.0,stovg101,??,,,,43
SLA191307030,10.0,1.0,shotb101,??,,,,8
SLA191307030,,,,,,,,"DATA:er:scotj104,3"
SLA191307030,,,,,,,,"DATA:er:cicoe101,0"
SLA191307030,,,,,,,,"DATA:er:mitcr101,4"
SLA191307041,1.0,0.0,bealj101,??,,,,99
SLA191307041,1.0,0.0,rathm101,??,,,,99
SLA191307041,1.0,0.0,lordh101,??,,,,S
SLA191307041,1.0,0.0,chash101,??,,,,SB2.1-3(E2/TH)
SLA191307041,1.0,0.0,chash101,??,,,,W
SLA191307041,1.0,0.0,colls101,??,,,,CSH(242)
SLA191307041,1.0,1.0,shotb101,??,,,,S8
SLA191307041,1.0,1.0,stovg101,??,,,,SB2.1-3(WP)
SLA191307041,1.0,1.0,stovg101,??,,,,63
SLA191307041,1.0,1.0,pratd101,??,,,,S3.3-H
SLA191307041,1.0,1.0,willg103,??,,,,HR/9.1-H
SLA191307041,1.0,1.0,johnj106,??,,,,4/P
SLA191307041,1.0,1.0,austj101,??,,,,S3
SLA191307041,1.0,1.0,lavad101,??,,,,SB2
SLA191307041,1.0,1.0,lavad101,??,,,,8
SLA191307041,2.0,0.0,colls101,??,,,,W
SLA191307041,2.0,0.0,bodip101,??,,,,WP.1-2
SLA191307041,2.0,0.0,bodip101,??,,,,K
SLA191307041,2.0,0.0,schar103,??,,,,FC1.2-H(E1/TH)(NR)(UR);B-2
SLA191307041,2.0,0.0,weavb101,??,,,,S7.2XH(72)
SLA191307041,2.0,0.0,benzj101,??,,,,13
SLA191307041,2.0,1.0,agnes101,??,,,,S9
SLA191307041,2.0,1.0,levew101,??,,,,D9.1-3
SLA191307041,2.0,1.0,shotb101,??,,,,NP
SLA191307041,2.0,1.0,shotb101,??,,,,S8.3-H;2-3;BX2(834)
SLA191307041,2.0,1.0,stovg101,??,,,,5/L
SLA191307041,2.0,1.0,pratd101,??,,,,4/P
SLA191307041,3.0,0.0,bealj101,??,,,,99
SLA191307041,3.0,0.0,rathm101,??,,,,S
SLA191307041,3.0,0.0,lordh101,??,,,,CS2(99)
SLA191307041,3.0,0.0,lordh101,??,,,,99
SLA191307041,3.0,1.0,willg103,??,,,,99
SLA191307041,3.0,1.0,johnj106,??,,,,99
SLA191307041,3.0,1.0,austj101,??,,,,W
SLA191307041,3.0,1.0,lavad101,??,,,,CS2(99)
SLA191307041,4.0,0.0,chash101,??,,,,99
SLA191307041,4.0,0.0,colls101,??,,,,99
SLA191307041,4.0,0.0,bodip101,??,,,,99
SLA191307041,4.0,1.0,lavad101,??,,,,K
SLA191307041,4.0,1.0,agnes101,??,,,,99
SLA191307041,4.0,1.0,levew101,??,,,,K
SLA191307041,5.0,0.0,schar103,??,,,,99
SLA191307041,5.0,0.0,weavb101,??,,,,K
SLA191307041,5.0,0.0,whitd104,??,,,,99
SLA191307041,5.0,1.0,shotb101,??,,,,99
SLA191307041,5.0,1.0,stovg101,??,,,,99
SLA191307041,5.0,1.0,pratd101,??,,,,99
SLA191307041,6.0,0.0,bealj101,??,,,,S
SLA191307041,6.0,0.0,rathm101,??,,,,K
SLA191307041,6.0,0.0,lordh101,??,,,,E3.1-2
SLA191307041,6.0,0.0,chash101,??,,,,46(1)3/GDP
SLA191307041,6.0,1.0,willg103,??,,,,D
SLA191307041,6.0,1.0,johnj106,??,,,,PO2(E1).2-3
SLA191307041,6.0,1.0,johnj106,??,,,,99
SLA191307041,6.0,1.0,austj101,??,,,,99
SLA191307041,6.0,1.0,lavad101,??,,,,99
SLA191307041,7.0,0.0,colls101,??,,,,99
SLA191307041,7.0,0.0,bodip101,??,,,,99
SLA191307041,7.0,0.0,schar103,??,,,,99
SLA191307041,7.0,1.0,agnes101,??,,,,99
SLA191307041,7.0,1.0,levew101,??,,,,K
SLA191307041,7.0,1.0,shotb101,??,,,,99
SLA191307041,8.0,0.0,weavb101,??,,,,99
SLA191307041,8.0,0.0,whitd104,??,,,,NP
SLA191307041,8.0,0.0,mattw101,??,,,,S
SLA191307041,8.0,0.0,bealj101,??,,,,S.1-2
SLA191307041,8.0,0.0,rathm101,??,,,,NP
SLA191307041,8.0,0.0,bergj103,??,,,,99
SLA191307041,8.0,0.0,lordh101,??,,,,99
SLA191307041,8.0,1.0,stovg101,??,,,,NP
SLA191307041,8.0,1.0,stovg101,??,,,,NP
SLA191307041,8.0,1.0,stovg101,??,,,,S8
SLA191307041,8.0,1.0,pratd101,??,,,,99/SH.1-2
SLA191307041,8.0,1.0,willg103,??,,,,D7.2-H
SLA191307041,8.0,1.0,johnj106,??,,,,8
SLA191307041,8.0,1.0,austj101,??,,,,WP.2-3
SLA191307041,8.0,1.0,austj101,??,,,,S9.3-H
SLA191307041,8.0,1.0,lavad101,??,,,,SB2
SLA191307041,8.0,1.0,lavad101,??,,,,HP
SLA191307041,8.0,1.0,agnes101,??,,,,SB3;SB2
SLA191307041,8.0,1.0,agnes101,??,,,,K
SLA191307041,9.0,0.0,chash101,??,,,,99
SLA191307041,9.0,0.0,colls101,??,,,,99
SLA191307041,9.0,0.0,bodip101,??,,,,99
SLA191307041,,,,,,,,"DATA:er:benzj101,4"
SLA191307041,,,,,,,,"DATA:er:whitd104,0"
SLA191307041,,,,,,,,"DATA:er:smitp107,2"
SLA191307041,,,,,,,,"DATA:er:levew101,0"
SLA191307042,1.0,0.0,bealj101,??,,,,13
SLA191307042,1.0,0.0,rathm101,??,,,,8
SLA191307042,1.0,0.0,lordh101,??,,,,D9
SLA191307042,1.0,0.0,chash101,??,,,,D7.2-H
SLA191307042,1.0,0.0,colls101,??,,,,7
SLA191307042,1.0,1.0,shotb101,??,,,,K
SLA191307042,1.0,1.0,brieb101,??,,,,99
SLA191307042,1.0,1.0,pratd101,??,,,,S
SLA191307042,1.0,1.0,willg103,??,,,,99
SLA191307042,2.0,0.0,bodip101,??,,,,99
SLA191307042,2.0,0.0,schar103,??,,,,99
SLA191307042,2.0,0.0,weavb101,??,,,,99
SLA191307042,2.0,1.0,johnj106,??,,,,K
SLA191307042,2.0,1.0,austj101,??,,,,S
SLA191307042,2.0,1.0,lavad101,??,,,,CS2(99)
SLA191307042,2.0,1.0,lavad101,??,,,,K
SLA191307042,3.0,0.0,russr102,??,,,,99
SLA191307042,3.0,0.0,bealj101,??,,,,W
SLA191307042,3.0,0.0,rathm101,??,,,,99(1)/FO
SLA191307042,3.0,0.0,lordh101,??,,,,SB2
SLA191307042,3.0,0.0,lordh101,??,,,,W
SLA191307042,3.0,0.0,chash101,??,,,,8/L
SLA191307042,3.0,1.0,alexw101,??,,,,K
SLA191307042,3.0,1.0,baumg101,??,,,,99
SLA191307042,3.0,1.0,shotb101,??,,,,99
SLA191307042,4.0,0.0,colls101,??,,,,S
SLA191307042,4.0,0.0,bodip101,??,,,,CS2(99)
SLA191307042,4.0,0.0,bodip101,??,,,,99
SLA191307042,4.0,0.0,schar103,??,,,,99
SLA191307042,4.0,1.0,brieb101,??,,,,W
SLA191307042,4.0,1.0,pratd101,??,,,,K
SLA191307042,4.0,1.0,willg103,??,,,,K
SLA191307042,4.0,1.0,johnj106,??,,,,99
SLA191307042,5.0,0.0,weavb101,??,,,,S4
SLA191307042,5.0,0.0,russr102,??,,,,16(1)/FO
SLA191307042,5.0,0.0,bealj101,??,,,,S4.1-2
SLA191307042,5.0,0.0,rathm101,??,,,,2/FL
SLA191307042,5.0,0.0,lordh101,??,,,,S8.2-H;1-3
SLA191307042,5.0,0.0,chash101,??,,,,63
SLA191307042,5.0,1.0,austj101,??,,,,W
SLA191307042,5.0,1.0,lavad101,??,,,,99
SLA191307042,5.0,1.0,alexw101,??,,,,99
SLA191307042,5.0,1.0,baumg101,??,,,,99
SLA191307042,6.0,0.0,colls101,??,,,,99
SLA191307042,6.0,0.0,bodip101,??,,,,99
SLA191307042,6.0,0.0,schar103,??,,,,D9
SLA191307042,6.0,0.0,weavb101,??,,,,8
SLA191307042,6.0,1.0,shotb101,??,,,,99
SLA191307042,6.0,1.0,brieb101,??,,,,99
SLA191307042,6.0,1.0,pratd101,??,,,,99
SLA191307042,7.0,0.0,russr102,??,,,,S
SLA191307042,7.0,0.0,bealj101,??,,,,99
SLA191307042,7.0,0.0,rathm101,??,,,,99
SLA191307042,7.0,0.0,lordh101,??,,,,99
SLA191307042,7.0,1.0,willg103,??,,,,99
SLA191307042,7.0,1.0,johnj106,??,,,,99
SLA191307042,7.0,1.0,austj101,??,,,,99
SLA191307042,8.0,0.0,chash101,??,,,,99
SLA191307042,8.0,0.0,colls101,??,,,,99
SLA191307042,8.0,0.0,bodip101,??,,,,99
SLA191307042,8.0,1.0,lavad101,??,,,,K
SLA191307042,8.0,1.0,alexw101,??,,,,D7
SLA191307042,8.0,1.0,baumg101,??,,,,NP
SLA191307042,8.0,1.0,stovg101,??,,,,S8.2-H
SLA191307042,8.0,1.0,shotb101,??,,,,NP
SLA191307042,8.0,1.0,shotb101,??,,,,4(B)3(1)/LDP
SLA191307042,9.0,0.0,schar103,??,,,,NP
SLA191307042,9.0,0.0,schar103,??,,,,E4/G
SLA191307042,9.0,0.0,weavb101,??,,,,S6.1-3(E6/TH)
SLA191307042,9.0,0.0,russr102,??,,,,16(1)/FO
SLA191307042,9.0,0.0,bealj101,??,,,,NP
SLA191307042,9.0,0.0,mattw101,??,,,,7(B)/DP.3XH(721)
SLA191307042,9.0,1.0,brieb101,??,,,,NP
SLA191307042,9.0,1.0,brieb101,??,,,,99
SLA191307042,9.0,1.0,pratd101,??,,,,99
SLA191307042,9.0,1.0,willg103,??,,,,99
SLA191307042,,,,,,,,"DATA:er:russr102,1"
SLA191307042,,,,,,,,"DATA:er:baumg101,2"
SLA191307042,,,,,,,,"DATA:er:weilc101,0"
SLA191307050,1.0,0.0,bushd102,??,,,,S
SLA191307050,1.0,0.0,vitto101,??,,,,54(1)3/GDP#
SLA191307050,1.0,0.0,craws101,??,,,,99
SLA191307050,1.0,1.0,shotb101,??,,,,W
SLA191307050,1.0,1.0,brieb101,??,,,,7/F
SLA191307050,1.0,1.0,pratd101,??,,,,S8.1-2
SLA191307050,1.0,1.0,willg103,??,,,,WP.2-3;1-2
SLA191307050,1.0,1.0,willg103,??,,,,S7/P.3-H;2-3;B-2(TH)
SLA191307050,1.0,1.0,johnj106,??,,,,K
SLA191307050,1.0,1.0,austj101,??,,,,S7.3-H;2-H;B-2(TH)
SLA191307050,1.0,1.0,lavad101,??,,,,5/L
SLA191307050,2.0,0.0,veacb101,??,,,,13
SLA191307050,2.0,0.0,gaind101,??,,,,S8
SLA191307050,2.0,0.0,stano101,??,,,,13.1-2
SLA191307050,2.0,0.0,highh101,??,,,,WP.2-3
SLA191307050,2.0,0.0,highh101,??,,,,D7.3-H
SLA191307050,2.0,0.0,loudb101,??,,,,8/F
SLA191307050,2.0,1.0,agnes101,??,,,,99
SLA191307050,2.0,1.0,weilc101,??,,,,K
SLA191307050,2.0,1.0,shotb101,??,,,,S
SLA191307050,2.0,1.0,brieb101,??,,,,S.1-2#
SLA191307050,2.0,1.0,pratd101,??,,,,99
SLA191307050,3.0,0.0,hallm101,??,,,,99
SLA191307050,3.0,0.0,bushd102,??,,,,99
SLA191307050,3.0,0.0,vitto101,??,,,,99
SLA191307050,3.0,1.0,willg103,??,,,,S
SLA191307050,3.0,1.0,johnj106,??,,,,W.1-2
SLA191307050,3.0,1.0,austj101,??,,,,1(B)6(2)/DP/BP
SLA191307050,3.0,1.0,lavad101,??,,,,CS2(26)
SLA191307050,4.0,0.0,craws101,??,,,,63
SLA191307050,4.0,0.0,veacb101,??,,,,D9
SLA191307050,4.0,0.0,gaind101,??,,,,4/P
SLA191307050,4.0,0.0,stano101,??,,,,S7.2-H;B-2(TH)
SLA191307050,4.0,0.0,highh101,??,,,,D7.2-H#
SLA191307050,4.0,0.0,loudb101,??,,,,S8.2-H
SLA191307050,4.0,0.0,hallm101,??,,,,63
SLA191307050,4.0,1.0,lavad101,??,,,,W
SLA191307050,4.0,1.0,agnes101,??,,,,7/F
SLA191307050,4.0,1.0,weilc101,??,,,,9/L
SLA191307050,4.0,1.0,shotb101,??,,,,SB2
SLA191307050,4.0,1.0,shotb101,??,,,,WP.2-H(E2/TH)(UR)
SLA191307050,4.0,1.0,shotb101,??,,,,W
SLA191307050,4.0,1.0,brieb101,??,,,,SB2
SLA191307050,4.0,1.0,brieb101,??,,,,7/F
SLA191307050,5.0,0.0,bushd102,??,,,,99
SLA191307050,5.0,0.0,vitto101,??,,,,99
SLA191307050,5.0,0.0,craws101,??,,,,99
SLA191307050,5.0,1.0,pratd101,??,,,,99
SLA191307050,5.0,1.0,willg103,??,,,,99
SLA191307050,5.0,1.0,johnj106,??,,,,99
SLA191307050,6.0,0.0,veacb101,??,,,,S
SLA191307050,6.0,0.0,gaind101,??,,,,S.1-3
SLA191307050,6.0,0.0,stano101,??,,,,D7.3-H;1-H(E7)(NR)
SLA191307050,6.0,0.0,highh101,??,,,,NP
SLA191307050,6.0,0.0,highh101,??,,,,S7.2-3
SLA191307050,6.0,0.0,loudb101,??,,,,7/SF.3-H
SLA191307050,6.0,0.0,hallm101,??,,,,6(1)3/GDP
SLA191307050,6.0,1.0,austj101,??,,,,D
SLA191307050,6.0,1.0,lavad101,??,,,,W
SLA191307050,6.0,1.0,agnes101,??,,,,64(1)3/GDP.2-3
SLA191307050,6.0,1.0,allim102,??,,,,CSH(2)
SLA191307050,7.0,0.0,bushd102,??,,,,99
SLA191307050,7.0,0.0,vitto101,??,,,,99
SLA191307050,7.0,0.0,craws101,??,,,,99
SLA191307050,7.0,1.0,allim102,??,,,,K
SLA191307050,7.0,1.0,shotb101,??,,,,99
SLA191307050,7.0,1.0,brieb101,??,,,,99
SLA191307050,8.0,0.0,veacb101,??,,,,99
SLA191307050,8.0,0.0,gaind101,??,,,,T9
SLA191307050,8.0,0.0,stano101,??,,,,53
SLA191307050,8.0,0.0,highh101,??,,,,63
SLA191307050,8.0,1.0,pratd101,??,,,,99
SLA191307050,8.0,1.0,willg103,??,,,,99
SLA191307050,8.0,1.0,johnj106,??,,,,W
SLA191307050,8.0,1.0,austj101,??,,,,99
SLA191307050,9.0,0.0,loudb101,??,,,,W
SLA191307050,9.0,0.0,hallm101,??,,,,46(1)3/GDP#
SLA191307050,9.0,0.0,bushd102,??,,,,99
SLA191307050,9.0,1.0,lavad101,??,,,,K
SLA191307050,9.0,1.0,agnes101,??,,,,NP
SLA191307050,9.0,1.0,stovg101,??,,,,9/F
SLA191307050,9.0,1.0,allim102,??,,,,NP
SLA191307050,9.0,1.0,compp101,??,,,,HR/9
SLA191307050,9.0,1.0,shotb101,??,,,,W
SLA191307050,9.0,1.0,brieb101,??,,,,4(1)/FO#
SLA191307050,,,,,,,,"DATA:er:hallm101,4"
SLA191307050,,,,,,,,"DATA:er:weilc101,7"
SLA191307050,,,,,,,,"DATA:er:allim102,0"
SLA191307060,1.0,0.0,bushd102,??,,,,53
SLA191307060,1.0,0.0,vitto101,??,,,,53
SLA191307060,1.0,0.0,craws101,??,,,,3/G
SLA191307060,1.0,1.0,shotb101,??,,,,K
SLA191307060,1.0,1.0,stovg101,??,,,,99
SLA191307060,1.0,1.0,pratd101,??,,,,S
SLA191307060,1.0,1.0,willg103,??,,,,5/L
SLA191307060,2.0,0.0,veacb101,??,,,,9
SLA191307060,2.0,0.0,gaind101,??,,,,7
SLA191307060,2.0,0.0,stano101,??,,,,4/L
SLA191307060,2.0,1.0,johnj106,??,,,,99
SLA191307060,2.0,1.0,austj101,??,,,,99
SLA191307060,2.0,1.0,lavad101,??,,,,99
SLA191307060,3.0,0.0,highh101,??,,,,S7.BX2(74)
SLA191307060,3.0,0.0,loudb101,??,,,,99
SLA191307060,3.0,0.0,lakej101,??,,,,99
SLA191307060,3.0,1.0,agnes101,??,,,,53
SLA191307060,3.0,1.0,hamie101,??,,,,63
SLA191307060,3.0,1.0,shotb101,??,,,,S1.B-2(E1/TH)
SLA191307060,3.0,1.0,stovg101,??,,,,S6.2-H(UR);BX2(6143)
SLA191307060,4.0,0.0,bushd102,??,,,,99
SLA191307060,4.0,0.0,vitto101,??,,,,99
SLA191307060,4.0,0.0,craws101,??,,,,99
SLA191307060,4.0,1.0,pratd101,??,,,,99
SLA191307060,4.0,1.0,willg103,??,,,,99
SLA191307060,4.0,1.0,johnj106,??,,,,99
SLA191307060,5.0,0.0,veacb101,??,,,,4/P
SLA191307060,5.0,0.0,gaind101,??,,,,E6/G
SLA191307060,5.0,0.0,stano101,??,,,,463.1-2
SLA191307060,5.0,0.0,highh101,??,,,,W
SLA191307060,5.0,0.0,loudb101,??,,,,7
SLA191307060,5.0,1.0,austj101,??,,,,99
SLA191307060,5.0,1.0,lavad101,??,,,,99
SLA191307060,5.0,1.0,agnes101,??,,,,99
SLA191307060,6.0,0.0,lakej101,??,,,,99
SLA191307060,6.0,0.0,bushd102,??,,,,99
SLA191307060,6.0,0.0,vitto101,??,,,,S8
SLA191307060,6.0,0.0,craws101,??,,,,CS2(99)
SLA191307060,6.0,1.0,hamie101,??,,,,99
SLA191307060,6.0,1.0,shotb101,??,,,,99
SLA191307060,6.0,1.0,stovg101,??,,,,99
SLA191307060,7.0,0.0,craws101,??,,,,S9
SLA191307060,7.0,0.0,veacb101,??,,,,5(B)3(1)/LDP
SLA191307060,7.0,0.0,gaind101,??,,,,K23
SLA191307060,7.0,1.0,pratd101,??,,,,S7
SLA191307060,7.0,1.0,willg103,??,,,,CS2(99)
SLA191307060,7.0,1.0,willg103,??,,,,99
SLA191307060,7.0,1.0,johnj106,??,,,,99
SLA191307060,8.0,0.0,stano101,??,,,,53
SLA191307060,8.0,0.0,highh101,??,,,,W
SLA191307060,8.0,0.0,loudb101,??,,,,PO1(E2).1-3
SLA191307060,8.0,0.0,loudb101,??,,,,K
SLA191307060,8.0,0.0,lakej101,??,,,,E8.3-H(NR)(UR)
SLA191307060,8.0,0.0,bushd102,??,,,,S5.1-2
SLA191307060,8.0,0.0,vitto101,??,,,,63
SLA191307060,8.0,1.0,austj101,??,,,,K
SLA191307060,8.0,1.0,lavad101,??,,,,S
SLA191307060,8.0,1.0,agnes101,??,,,,99
SLA191307060,8.0,1.0,hamie101,??,,,,99
SLA191307060,9.0,0.0,craws101,??,,,,99
SLA191307060,9.0,0.0,veacb101,??,,,,341
SLA191307060,9.0,0.0,gaind101,??,,,,99
SLA191307060,9.0,1.0,shotb101,??,,,,S9
SLA191307060,9.0,1.0,stovg101,??,,,,3/SH.1-2
SLA191307060,9.0,1.0,pratd101,??,,,,W
SLA191307060,9.0,1.0,willg103,??,,,,S9.2-3;1-2
SLA191307060,9.0,1.0,johnj106,??,,,,S9.3-H;2-3;1-2
SLA191307060,,,,,,,,"DATA:er:lakej101,1"
SLA191307060,,,,,,,,"DATA:er:hamie101,0"
SLA191307070,1.0,0.0,bushd102,??,,,,3/P
SLA191307070,1.0,0.0,vitto101,??,,,,S8/L
SLA191307070,1.0,0.0,craws101,??,,,,S39/G.1-3
SLA191307070,1.0,0.0,veacb101,??,,,,46(1)/FO.3-H
SLA191307070,1.0,0.0,pippw101,??,,,,43
SLA191307070,1.0,1.0,shotb101,??,,,,W
SLA191307070,1.0,1.0,stovg101,??,,,,S8/L.1-3(TH2)
SLA191307070,1.0,1.0,pratd101,??,,,,S9.3-H;1-3
SLA191307070,1.0,1.0,willg103,??,,,,NP
SLA191307070,1.0,1.0,willg103,??,,,,8/SF.3-H
SLA191307070,1.0,1.0,johnj106,??,,,,46(1)/FO
SLA191307070,1.0,1.0,austj101,??,,,,SB2
SLA191307070,1.0,1.0,austj101,??,,,,S8.2-H
SLA191307070,1.0,1.0,lavad101,??,,,,K
SLA191307070,2.0,0.0,mcker103,??,,,,E9/L
SLA191307070,2.0,0.0,highh101,??,,,,7/F
SLA191307070,2.0,0.0,loudb101,??,,,,53.1-2
SLA191307070,2.0,0.0,wille103,??,,,,K
SLA191307070,2.0,1.0,agnes101,??,,,,3/FL
SLA191307070,2.0,1.0,mitcr101,??,,,,23/G
SLA191307070,2.0,1.0,shotb101,??,,,,13
SLA191307070,3.0,0.0,bushd102,??,,,,S8
SLA191307070,3.0,0.0,vitto101,??,,,,S7/L.1-2
SLA191307070,3.0,0.0,craws101,??,,,,S/89.2-H;1-3
SLA191307070,3.0,0.0,veacb101,??,,,,8/F8D/SF.3-H
SLA191307070,3.0,0.0,pippw101,??,,,,SB2.1-2
SLA191307070,3.0,0.0,pippw101,??,,,,7/F
SLA191307070,3.0,0.0,mcker103,??,,,,S5/G5L.2X3(5)
SLA191307070,3.0,1.0,stovg101,??,,,,6/P6MD
SLA191307070,3.0,1.0,pratd101,??,,,,W
SLA191307070,3.0,1.0,willg103,??,,,,SB2
SLA191307070,3.0,1.0,willg103,??,,,,T/78D.2-H
SLA191307070,3.0,1.0,johnj106,??,,,,D/78.3-H
SLA191307070,3.0,1.0,austj101,??,,,,S8.2-H;B-2(THH)
SLA191307070,3.0,1.0,lavad101,??,,,,2/FL
SLA191307070,3.0,1.0,agnes101,??,,,,53
SLA191307070,4.0,0.0,highh101,??,,,,D7/F7D
SLA191307070,4.0,0.0,loudb101,??,,,,63.2-3
SLA191307070,4.0,0.0,wille103,??,,,,8/L8D/SF.3-H
SLA191307070,4.0,0.0,bushd102,??,,,,5/P
SLA191307070,4.0,1.0,mitcr101,??,,,,D9
SLA191307070,4.0,1.0,shotb101,??,,,,W
SLA191307070,4.0,1.0,stovg101,??,,,,S7.2-H;1-2
SLA191307070,4.0,1.0,pratd101,??,,,,64(1)3/GDP.2-3
SLA191307070,4.0,1.0,willg103,??,,,,W
SLA191307070,4.0,1.0,johnj106,??,,,,SB2.3XH(1252)
SLA191307070,5.0,0.0,vitto101,??,,,,63
SLA191307070,5.0,0.0,craws101,??,,,,S4/L
SLA191307070,5.0,0.0,veacb101,??,,,,8/F
SLA191307070,5.0,0.0,pippw101,??,,,,K
