game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
NY1193705120,chiol101,0,1,2,C,start
NY1193705120,moorj103,0,1,3,1B,start
NY1193705120,ott-m101,0,1,4,2B,start
NY1193705120,rippj101,0,1,5,3B,start
NY1193705120,mccaj104,0,1,6,SS,start
NY1193705120,mancg101,0,1,7,LF,start
NY1193705120,whitb101,0,1,8,CF,start
NY1193705120,meltc101,0,1,9,RF,start
NY1193705120,smita104,0,1,9,RF,sub
NY1193705120,swifb101,0,0,9,RF,sub
NY1193705120,coffd101,0,1,9,RF,sub
NY1193705120,lesls101,0,1,9,RF,sub
NY1193705130,jensw102,0,0,1,P,start
NY1193705130,wanep101,0,0,2,C,start
NY1193705130,dickj102,0,0,3,1B,start
NY1193705130,vauga101,0,0,4,2B,start
NY1193705130,suhrg101,0,0,5,3B,start
NY1193705130,todda101,0,0,6,SS,start
NY1193705130,handl101,0,0,7,LF,start
NY1193705130,brubb101,0,0,8,CF,start
NY1193705130,brane101,0,0,9,RF,start
NY1193705130,bartd101,0,1,1,P,start
NY1193705130,whitb101,0,1,2,C,start
NY1193705130,moorj103,0,1,3,1B,start
NY1193705130,davik101,0,1,4,2B,start
NY1193705130,ott-m101,0,1,5,3B,start
NY1193705130,chiol101,0,1,6,SS,start
NY1193705130,mancg101,0,1,7,LF,start
NY1193705130,mccaj104,0,1,8,CF,start
NY1193705130,hubbc101,0,1,9,RF,start
NY1193705130,rippj101,0,1,3,1B,sub
NY1193705130,hoytw101,0,0,9,RF,sub
NY1193705130,rippj101,0,1,3,1B,sub
NY1193705130,bauer101,0,0,9,RF,sub
NY1193705130,schuf101,0,0,9,RF,sub
NY1193705130,browm103,0,0,9,RF,sub
NY1193705151,yound105,0,0,1,P,start
NY1193705151,marth101,0,0,2,C,start
NY1193705151,browe104,0,0,3,1B,start
NY1193705151,arnom101,0,0,4,2B,start
NY1193705151,camid102,0,0,5,3B,start
NY1193705151,wilsj105,0,0,6,SS,start
NY1193705151,whitp103,0,0,7,LF,start
NY1193705151,schag102,0,0,8,CF,start
NY1193705151,waltb102,0,0,9,RF,start
NY1193705151,bartd101,0,1,1,P,start
NY1193705151,whitb101,0,1,2,C,start
NY1193705151,moorj103,0,1,3,1B,start
NY1193705151,ott-m101,0,1,4,2B,start
NY1193705151,rippj101,0,1,5,3B,start
NY1193705151,chiol101,0,1,6,SS,start
NY1193705151,mccaj104,0,1,7,LF,start
NY1193705151,dannh101,0,1,8,CF,start
NY1193705151,fitzf101,0,1,9,RF,start
NY1193705151,mulch101,0,0,9,RF,sub
NY1193705151,johns101,0,0,9,RF,sub
NY1193705151,smita104,0,1,9,RF,sub
NY1193705151,atwob101,0,0,5,3B,sub
NY1193705151,coffd101,0,1,9,RF,sub
NY1193705151,kleic101,0,0,7,LF,sub
NY1193705151,moorj104,0,0,5,3B,sub
NY1193705151,norrl101,0,0,7,LF,sub
NY1193705151,browe104,0,0,3,1B,sub
NY1193705151,mancg101,0,1,9,RF,sub
NY1193705152,yound105,0,0,1,P,start
NY1193705152,marth101,0,0,2,C,start
NY1193705152,browe104,0,0,3,1B,start
NY1193705152,arnom101,0,0,4,2B,start
NY1193705152,moorj104,0,0,5,3B,start
NY1193705152,atwob101,0,0,6,SS,start
NY1193705152,whitp103,0,0,7,LF,start
NY1193705152,schag102,0,0,8,CF,start
NY1193705152,lamaw101,0,0,9,RF,start
NY1193705152,bartd101,0,1,1,P,start
NY1193705152,whitb101,0,1,2,C,start
NY1193705152,moorj103,0,1,3,1B,start
NY1193705152,davik101,0,1,4,2B,start
NY1193705152,ott-m101,0,1,5,3B,start
NY1193705152,chiol101,0,1,6,SS,start
NY1193705152,mancg101,0,1,7,LF,start
NY1193705152,mccaj104,0,1,8,CF,start
NY1193705152,schuh103,0,1,9,RF,start
NY1193705160,yound105,0,0,1,P,start
NY1193705160,marth101,0,0,2,C,start
NY1193705160,browe104,0,0,3,1B,start
NY1193705160,arnom101,0,0,4,2B,start
NY1193705160,camid102,0,0,5,3B,start
NY1193705160,wilsj105,0,0,6,SS,start
NY1193705160,whitp103,0,0,7,LF,start
NY1193705160,norrl101,0,0,8,CF,start
NY1193705160,passc101,0,0,9,RF,start
NY1193705160,bartd101,0,1,1,P,start
NY1193705160,whitb101,0,1,2,C,start
NY1193705160,moorj103,0,1,3,1B,start
NY1193705160,ott-m101,0,1,4,2B,start
NY1193705160,rippj101,0,1,5,3B,start
NY1193705160,chiol101,0,1,6,SS,start
NY1193705160,mccaj104,0,1,7,LF,start
NY1193705160,mancg101,0,1,8,CF,start
NY1193705160,meltc101,0,1,9,RF,start
NY1193705160,dannh101,0,1,9,RF,sub
NY1193705160,gumbh101,0,1,9,RF,sub
NY1193705160,davik101,0,1,9,RF,sub
NY1193705160,smita104,0,1,9,RF,sub
NY1193705160,lesls101,0,1,9,RF,sub
NY1193705311,bracg101,0,0,1,P,start
NY1193705311,strij101,0,0,2,C,start
NY1193705311,manuh101,0,0,3,1B,start
NY1193705311,hassb101,0,0,4,2B,start
NY1193705311,winst101,0,0,5,3B,start
NY1193705311,lavac101,0,0,6,SS,start
NY1193705311,cherp101,0,0,7,LF,start
NY1193705311,englw101,0,0,8,CF,start
NY1193705311,franf101,0,0,9,RF,start
NY1193705311,bartd101,0,1,1,P,start
NY1193705311,chiol101,0,1,2,C,start
NY1193705311,moorj103,0,1,3,1B,start
NY1193705311,rippj101,0,1,4,2B,start
NY1193705311,ott-m101,0,1,5,3B,start
NY1193705311,mccaj104,0,1,6,SS,start
NY1193705311,mancg101,0,1,7,LF,start
NY1193705311,whitb101,0,1,8,CF,start
NY1193705311,hubbc101,0,1,9,RF,start
NY1193705311,coffd101,0,1,9,RF,sub
NY1193705311,dannh101,0,1,9,RF,sub
NY1193705311,gablf101,0,1,9,RF,sub
NY1193705311,mungv101,0,0,9,RF,sub
NY1193705311,coonj101,0,0,3,1B,sub
NY1193705311,fitzf101,0,1,9,RF,sub
NY1193705311,bracg101,0,0,1,P,sub
NY1193705311,coonj101,0,0,3,1B,sub
NY1193705311,lesls101,0,1,9,RF,sub
NY1193705312,bracg101,0,0,1,P,start
NY1193705312,strij101,0,0,2,C,start
NY1193705312,manuh101,0,0,3,1B,start
NY1193705312,hassb101,0,0,4,2B,start
NY1193705312,winst101,0,0,5,3B,start
NY1193705312,lavac101,0,0,6,SS,start
NY1193705312,spenr101,0,0,7,LF,start
NY1193705312,englw101,0,0,8,CF,start
NY1193705312,jeffg101,0,0,9,RF,start
NY1193705312,bartd101,0,1,1,P,start
NY1193705312,chiol101,0,1,2,C,start
NY1193705312,moorj103,0,1,3,1B,start
NY1193705312,rippj101,0,1,4,2B,start
NY1193705312,ott-m101,0,1,5,3B,start
NY1193705312,mccaj104,0,1,6,SS,start
NY1193705312,dannh101,0,1,7,LF,start
NY1193705312,whitb101,0,1,8,CF,start
NY1193705312,casts101,0,1,9,RF,start
NY1193705312,lesls101,0,1,9,RF,sub
NY1193705312,meltc101,0,1,9,RF,sub
NY1193705312,hamll101,0,0,9,RF,sub
NY1193705312,coonj101,0,0,4,2B,sub
NY1193706010,bracg101,0,0,1,P,start
NY1193706010,morge101,0,0,2,C,start
NY1193706010,strij101,0,0,3,1B,start
NY1193706010,manuh101,0,0,4,2B,start
NY1193706010,winst101,0,0,5,3B,start
NY1193706010,lavac101,0,0,6,SS,start
NY1193706010,spenr101,0,0,7,LF,start
NY1193706010,englw101,0,0,8,CF,start
NY1193706010,hensr101,0,0,9,RF,start
NY1193706010,bartd101,0,1,1,P,start
NY1193706010,chiol101,0,1,2,C,start
NY1193706010,moorj103,0,1,3,1B,start
NY1193706010,rippj101,0,1,4,2B,start
NY1193706010,ott-m101,0,1,5,3B,start
NY1193706010,mancg101,0,1,6,SS,start
NY1193706010,mccaj104,0,1,7,LF,start
NY1193706010,whitb101,0,1,8,CF,start
NY1193706010,schuh103,0,1,9,RF,start
NY1193706010,eiseh101,0,0,9,RF,sub
NY1193706010,phelb101,0,0,7,LF,sub
NY1193706010,phelb101,0,0,7,LF,sub
NY1193706010,davik101,0,1,4,2B,sub
NY1193706010,malit101,0,0,8,CF,sub
NY1193706010,buchj101,0,0,9,RF,sub
NY1193706020,galaa101,0,0,1,P,start
NY1193706020,hermb101,0,0,2,C,start
NY1193706020,collr101,0,0,3,1B,start
NY1193706020,demaf102,0,0,4,2B,start
NY1193706020,hacks101,0,0,5,3B,start
NY1193706020,hartg103,0,0,6,SS,start
NY1193706020,martj102,0,0,7,LF,start
NY1193706020,jurgb101,0,0,8,CF,start
NY1193706020,shouc101,0,0,9,RF,start
NY1193706020,bartd101,0,1,1,P,start
NY1193706020,chiol101,0,1,2,C,start
NY1193706020,moorj103,0,1,3,1B,start
NY1193706020,rippj101,0,1,4,2B,start
NY1193706020,ott-m101,0,1,5,3B,start
NY1193706020,mancg101,0,1,6,SS,start
NY1193706020,mccaj104,0,1,7,LF,start
NY1193706020,whitb101,0,1,8,CF,start
NY1193706020,gumbh101,0,1,9,RF,start
NY1193706020,dannh101,0,1,9,RF,sub
NY1193706020,coffd101,0,1,9,RF,sub
NY1193706020,davik101,0,1,9,RF,sub
NY1193706020,haslm101,0,1,2,C,sub
NY1193706020,rootc101,0,0,9,RF,sub
NY1193706020,lesls101,0,1,2,C,sub
NY1193706041,galaa101,0,0,1,P,start
NY1193706041,hermb101,0,0,2,C,start
NY1193706041,collr101,0,0,3,1B,start
NY1193706041,demaf102,0,0,4,2B,start
NY1193706041,hacks101,0,0,5,3B,start
NY1193706041,hartg103,0,0,6,SS,start
NY1193706041,martj102,0,0,7,LF,start
NY1193706041,jurgb101,0,0,8,CF,start
NY1193706041,frenl101,0,0,9,RF,start
NY1193706041,bartd101,0,1,1,P,start
NY1193706041,chiol101,0,1,2,C,start
NY1193706041,moorj103,0,1,3,1B,start
NY1193706041,rippj101,0,1,4,2B,start
NY1193706041,ott-m101,0,1,5,3B,start
NY1193706041,dannh101,0,1,6,SS,start
NY1193706041,mccaj104,0,1,7,LF,start
NY1193706041,whitb101,0,1,8,CF,start
NY1193706041,hubbc101,0,1,9,RF,start
NY1193706041,davik101,0,1,3,1B,sub
NY1193706041,davik101,0,1,3,1B,sub
NY1193706041,freyl101,0,0,9,RF,sub
NY1193706041,davic103,0,0,9,RF,sub
NY1193706041,stait101,0,0,6,SS,sub
NY1193706041,coffd101,0,1,9,RF,sub
NY1193706041,odeak101,0,0,8,CF,sub
NY1193706041,cavap101,0,0,9,RF,sub
NY1193706041,meltc101,0,1,9,RF,sub
NY1193706041,bottj102,0,0,9,RF,sub
NY1193706041,bryac101,0,0,9,RF,sub
NY1193706041,odeak101,0,0,8,CF,sub
NY1193706041,galaa101,0,0,1,P,sub
NY1193706041,stait101,0,0,6,SS,sub
NY1193706042,galaa101,0,0,1,P,start
NY1193706042,hermb101,0,0,2,C,start
NY1193706042,collr101,0,0,3,1B,start
NY1193706042,demaf102,0,0,4,2B,start
NY1193706042,hacks101,0,0,5,3B,start
NY1193706042,odeak101,0,0,6,SS,start
NY1193706042,martj102,0,0,7,LF,start
NY1193706042,jurgb101,0,0,8,CF,start
NY1193706042,lee-b103,0,0,9,RF,start
NY1193706042,bartd101,0,1,1,P,start
NY1193706042,chiol101,0,1,2,C,start
NY1193706042,rippj101,0,1,3,1B,start
NY1193706042,ott-m101,0,1,4,2B,start
NY1193706042,davik101,0,1,5,3B,start
NY1193706042,mccaj104,0,1,6,SS,start
NY1193706042,mancg101,0,1,7,LF,start
NY1193706042,whitb101,0,1,8,CF,start
NY1193706042,casts101,0,1,9,RF,start
NY1193706042,freyl101,0,0,8,CF,sub
NY1193706042,cavap101,0,0,9,RF,sub
NY1193706042,stait101,0,0,4,2B,sub
NY1193706050,wanel101,0,0,1,P,start
NY1193706050,jensw102,0,0,2,C,start
NY1193706050,wanep101,0,0,3,1B,start
NY1193706050,vauga101,0,0,4,2B,start
NY1193706050,todda101,0,0,5,3B,start
NY1193706050,schuf101,0,0,6,SS,start
NY1193706050,handl101,0,0,7,LF,start
NY1193706050,younp101,0,0,8,CF,start
NY1193706050,bowmj101,0,0,9,RF,start
NY1193706050,bartd101,0,1,1,P,start
NY1193706050,chiol101,0,1,2,C,start
NY1193706050,rippj101,0,1,3,1B,start
NY1193706050,ott-m101,0,1,4,2B,start
NY1193706050,davik101,0,1,5,3B,start
NY1193706050,mccaj104,0,1,6,SS,start
NY1193706050,mancg101,0,1,7,LF,start
NY1193706050,whitb101,0,1,8,CF,start
NY1193706050,smita104,0,1,9,RF,start
NY1193706050,swifb101,0,0,9,RF,sub
NY1193706050,dickj102,0,0,9,RF,sub
NY1193706050,meltc101,0,1,9,RF,sub
NY1193706050,browm103,0,0,9,RF,sub
NY1193706050,trayp101,0,0,6,SS,sub
NY1193706050,brubb101,0,0,9,RF,sub
NY1193706050,tobij103,0,0,6,SS,sub
NY1193706050,brubb101,0,0,9,RF,sub
NY1193706050,wanep101,0,0,3,1B,sub
NY1193706060,wanel101,0,0,1,P,start
NY1193706060,jensw102,0,0,2,C,start
NY1193706060,wanep101,0,0,3,1B,start
NY1193706060,vauga101,0,0,4,2B,start
NY1193706060,todda101,0,0,5,3B,start
NY1193706060,dickj102,0,0,6,SS,start
NY1193706060,handl101,0,0,7,LF,start
NY1193706060,younp101,0,0,8,CF,start
NY1193706060,blanc101,0,0,9,RF,start
NY1193706060,bartd101,0,1,1,P,start
NY1193706060,chiol101,0,1,2,C,start
NY1193706060,rippj101,0,1,3,1B,start
NY1193706060,ott-m101,0,1,4,2B,start
NY1193706060,davik101,0,1,5,3B,start
NY1193706060,mccaj104,0,1,6,SS,start
NY1193706060,mancg101,0,1,7,LF,start
NY1193706060,whitb101,0,1,8,CF,start
NY1193706060,schuh103,0,1,9,RF,start
NY1193706060,weavj101,0,0,9,RF,sub
NY1193706060,hoytw101,0,0,9,RF,sub
NY1193706060,bowmj101,0,0,9,RF,sub
NY1193706060,hubbc101,0,1,9,RF,sub
NY1193706070,wanel101,0,0,1,P,start
NY1193706070,jensw102,0,0,2,C,start
NY1193706070,wanep101,0,0,3,1B,start
NY1193706070,vauga101,0,0,4,2B,start
NY1193706070,todda101,0,0,5,3B,start
NY1193706070,dickj102,0,0,6,SS,start
NY1193706070,handl101,0,0,7,LF,start
NY1193706070,younp101,0,0,8,CF,start
NY1193706070,brane101,0,0,9,RF,start
NY1193706070,bartd101,0,1,1,P,start
NY1193706070,chiol101,0,1,2,C,start
NY1193706070,rippj101,0,1,3,1B,start
NY1193706070,ott-m101,0,1,4,2B,start
NY1193706070,davik101,0,1,5,3B,start
NY1193706070,mccaj104,0,1,6,SS,start
NY1193706070,mancg101,0,1,7,LF,start
NY1193706070,whitb101,0,1,8,CF,start
NY1193706070,gumbh101,0,1,9,RF,start
NY1193706070,bowmj101,0,0,9,RF,sub
NY1193706091,martp103,0,0,1,P,start
NY1193706091,browj107,0,0,2,C,start
NY1193706091,padgd101,0,0,3,1B,start
NY1193706091,medwj101,0,0,4,2B,start
NY1193706091,mizej101,0,0,5,3B,start
NY1193706091,bordf101,0,0,6,SS,start
NY1193706091,durol101,0,0,7,LF,start
NY1193706091,ogrob101,0,0,8,CF,start
NY1193706091,deand102,0,0,9,RF,start
NY1193706091,bartd101,0,1,1,P,start
NY1193706091,chiol101,0,1,2,C,start
NY1193706091,rippj101,0,1,3,1B,start
NY1193706091,ott-m101,0,1,4,2B,start
NY1193706091,davik101,0,1,5,3B,start
NY1193706091,mccaj104,0,1,6,SS,start
NY1193706091,dannh101,0,1,7,LF,start
NY1193706091,whitb101,0,1,8,CF,start
NY1193706091,hubbc101,0,1,9,RF,start
NY1193706091,lesls101,0,1,9,RF,sub
NY1193706091,coffd101,0,1,9,RF,sub
NY1193706092,martp103,0,0,1,P,start
NY1193706092,browj107,0,0,2,C,start
NY1193706092,padgd101,0,0,3,1B,start
NY1193706092,medwj101,0,0,4,2B,start
NY1193706092,mizej101,0,0,5,3B,start
NY1193706092,bordf101,0,0,6,SS,start
NY1193706092,durol101,0,0,7,LF,start
NY1193706092,ogrob101,0,0,8,CF,start
NY1193706092,weilb101,0,0,9,RF,start
NY1193706092,bartd101,0,1,1,P,start
NY1193706092,chiol101,0,1,2,C,start
NY1193706092,rippj101,0,1,3,1B,start
NY1193706092,ott-m101,0,1,4,2B,start
NY1193706092,davik101,0,1,5,3B,start
NY1193706092,mccaj104,0,1,6,SS,start
NY1193706092,mancg101,0,1,7,LF,start
NY1193706092,whitb101,0,1,8,CF,start
NY1193706092,casts101,0,1,9,RF,start
NY1193706092,meltc101,0,1,9,RF,sub
NY1193706092,dannh101,0,1,6,SS,sub
NY1193706120,cuylk101,0,0,1,P,start
NY1193706120,goodi101,0,0,2,C,start
NY1193706120,weinp101,0,0,3,1B,start
NY1193706120,jordb101,0,0,4,2B,start
NY1193706120,davis101,0,0,5,3B,start
NY1193706120,riggl101,0,0,6,SS,start
NY1193706120,kampa101,0,0,7,LF,start
NY1193706120,myerb101,0,0,8,CF,start
NY1193706120,grisl101,0,0,9,RF,start
NY1193706120,bartd101,0,1,1,P,start
NY1193706120,chiol101,0,1,2,C,start
NY1193706120,rippj101,0,1,3,1B,start
NY1193706120,ott-m101,0,1,4,2B,start
NY1193706120,davik101,0,1,5,3B,start
NY1193706120,mccaj104,0,1,6,SS,start
NY1193706120,mancg101,0,1,7,LF,start
NY1193706120,whitb101,0,1,8,CF,start
NY1193706120,schuh103,0,1,9,RF,start
NY1193706120,lombe101,0,0,8,CF,sub
NY1193706120,outlj101,0,0,8,CF,sub
NY1193706120,scarl101,0,0,9,RF,sub
NY1193706120,meltc101,0,1,9,RF,sub
NY1193706120,hafec101,0,0,9,RF,sub
NY1193706120,gelbc101,0,0,2,C,sub
NY1193706131,cuylk101,0,0,1,P,start
NY1193706131,goodi101,0,0,2,C,start
NY1193706131,weinp101,0,0,3,1B,start
NY1193706131,jordb101,0,0,4,2B,start
NY1193706131,davis101,0,0,5,3B,start
NY1193706131,riggl101,0,0,6,SS,start
NY1193706131,kampa101,0,0,7,LF,start
NY1193706131,myerb101,0,0,8,CF,start
NY1193706131,davip101,0,0,9,RF,start
NY1193706131,bartd101,0,1,1,P,start
NY1193706131,chiol101,0,1,2,C,start
NY1193706131,rippj101,0,1,3,1B,start
NY1193706131,ott-m101,0,1,4,2B,start
NY1193706131,davik101,0,1,5,3B,start
NY1193706131,mccaj104,0,1,6,SS,start
NY1193706131,mancg101,0,1,7,LF,start
NY1193706131,whitb101,0,1,8,CF,start
NY1193706131,gumbh101,0,1,9,RF,start
NY1193706131,moorj103,0,1,9,RF,sub
NY1193706131,schuh103,0,1,9,RF,sub
NY1193706131,coffd101,0,1,9,RF,sub
NY1193706131,lesls101,0,1,9,RF,sub
NY1193706131,gablf101,0,1,9,RF,sub
NY1193706132,goodi101,0,0,1,P,start
NY1193706132,weinp101,0,0,2,C,start
NY1193706132,hafec101,0,0,3,1B,start
NY1193706132,jordb101,0,0,4,2B,start
NY1193706132,lombe101,0,0,5,3B,start
NY1193706132,riggl101,0,0,6,SS,start
NY1193706132,kampa101,0,0,7,LF,start
NY1193706132,myerb101,0,0,8,CF,start
NY1193706132,derrp101,0,0,9,RF,start
NY1193706132,bartd101,0,1,1,P,start
NY1193706132,chiol101,0,1,2,C,start
NY1193706132,rippj101,0,1,3,1B,start
NY1193706132,ott-m101,0,1,4,2B,start
NY1193706132,lesls101,0,1,5,3B,start
NY1193706132,davik101,0,1,6,SS,start
NY1193706132,mancg101,0,1,7,LF,start
NY1193706132,whitb101,0,1,8,CF,start
NY1193706132,casts101,0,1,9,RF,start
NY1193706132,holla101,0,0,9,RF,sub
NY1193706132,browj110,0,0,9,RF,sub
NY1193706132,scarl101,0,0,9,RF,sub
NY1193706132,schog101,0,0,9,RF,sub
NY1193706132,davis101,0,0,9,RF,sub
NY1193706290,marth101,0,0,1,P,start
NY1193706290,yound105,0,0,2,C,start
NY1193706290,kleic101,0,0,3,1B,start
NY1193706290,camid102,0,0,4,2B,start
NY1193706290,browe104,0,0,5,3B,start
NY1193706290,whitp103,0,0,6,SS,start
NY1193706290,atwob101,0,0,7,LF,start
NY1193706290,schag102,0,0,8,CF,start
NY1193706290,mulch101,0,0,9,RF,start
NY1193706290,bartd101,0,1,1,P,start
NY1193706290,whitb101,0,1,2,C,start
NY1193706290,moorj103,0,1,3,1B,start
NY1193706290,rippj101,0,1,4,2B,start
NY1193706290,ott-m101,0,1,5,3B,start
NY1193706290,mccaj104,0,1,6,SS,start
NY1193706290,chiol101,0,1,7,LF,start
NY1193706290,mancg101,0,1,8,CF,start
NY1193706290,schuh103,0,1,9,RF,start
NY1193706290,passc101,0,0,9,RF,sub
NY1193706290,smita104,0,1,9,RF,sub
NY1193706300,marth101,0,0,1,P,start
NY1193706300,browe104,0,0,2,C,start
NY1193706300,kleic101,0,0,3,1B,start
NY1193706300,camid102,0,0,4,2B,start
NY1193706300,whitp103,0,0,5,3B,start
NY1193706300,atwob101,0,0,6,SS,start
NY1193706300,schag102,0,0,7,LF,start
NY1193706300,yound105,0,0,8,CF,start
NY1193706300,lamaw101,0,0,9,RF,start
NY1193706300,bartd101,0,1,1,P,start
NY1193706300,whitb101,0,1,2,C,start
NY1193706300,moorj103,0,1,3,1B,start
NY1193706300,bergw101,0,1,4,2B,start
NY1193706300,ott-m101,0,1,5,3B,start
NY1193706300,mccaj104,0,1,6,SS,start
NY1193706300,chiol101,0,1,7,LF,start
NY1193706300,mancg101,0,1,8,CF,start
NY1193706300,casts101,0,1,9,RF,start
NY1193706300,mulch101,0,0,9,RF,sub
NY1193706300,davik101,0,1,4,2B,sub
NY1193706300,arnom101,0,0,8,CF,sub
NY1193706300,norrl101,0,0,9,RF,sub
NY1193706300,jorgo101,0,0,8,CF,sub
NY1193706300,norrl101,0,0,9,RF,sub
NY1193707010,marth101,0,0,1,P,start
NY1193707010,browe104,0,0,2,C,start
NY1193707010,arnom101,0,0,3,1B,start
NY1193707010,camid102,0,0,4,2B,start
NY1193707010,whitp103,0,0,5,3B,start
NY1193707010,atwob101,0,0,6,SS,start
NY1193707010,schag102,0,0,7,LF,start
NY1193707010,yound105,0,0,8,CF,start
NY1193707010,waltb102,0,0,9,RF,start
NY1193707010,bartd101,0,1,1,P,start
NY1193707010,whitb101,0,1,2,C,start
NY1193707010,moorj103,0,1,3,1B,start
NY1193707010,rippj101,0,1,4,2B,start
NY1193707010,ott-m101,0,1,5,3B,start
NY1193707010,mccaj104,0,1,6,SS,start
NY1193707010,chiol101,0,1,7,LF,start
NY1193707010,mancg101,0,1,8,CF,start
NY1193707010,meltc101,0,1,9,RF,start
NY1193707010,moorj104,0,0,2,C,sub
NY1193707010,lesls101,0,1,9,RF,sub
NY1193707010,davik101,0,1,9,RF,sub
NY1193707010,coffd101,0,1,9,RF,sub
NY1193707010,kleic101,0,0,8,CF,sub
NY1193707010,smita104,0,1,9,RF,sub
NY1193707010,norrl101,0,0,2,C,sub
NY1193707010,norrl101,0,0,2,C,sub
NY1193707010,kleic101,0,0,8,CF,sub
NY1193707010,johns101,0,0,9,RF,sub
NY1193707010,bergw101,0,1,7,LF,sub
NY1193707020,dimav101,0,0,1,P,start
NY1193707020,warsr101,0,0,2,C,start
NY1193707020,johnr102,0,0,3,1B,start
NY1193707020,cucct101,0,0,4,2B,start
NY1193707020,moorg104,0,0,5,3B,start
NY1193707020,englg101,0,0,6,SS,start
NY1193707020,flete101,0,0,7,LF,start
NY1193707020,lopea102,0,0,8,CF,start
NY1193707020,macfd101,0,0,9,RF,start
NY1193707020,bartd101,0,1,1,P,start
NY1193707020,whitb101,0,1,2,C,start
NY1193707020,moorj103,0,1,3,1B,start
NY1193707020,rippj101,0,1,4,2B,start
NY1193707020,ott-m101,0,1,5,3B,start
NY1193707020,mccaj104,0,1,6,SS,start
NY1193707020,chiol101,0,1,7,LF,start
NY1193707020,mancg101,0,1,8,CF,start
NY1193707020,hubbc101,0,1,9,RF,start
NY1193707020,reisb102,0,0,9,RF,sub
NY1193707020,hutci101,0,0,9,RF,sub
NY1193707020,muelr101,0,0,9,RF,sub
NY1193707030,garmd101,0,0,1,P,start
NY1193707030,warsr101,0,0,2,C,start
NY1193707030,johnr102,0,0,3,1B,start
NY1193707030,cucct101,0,0,4,2B,start
NY1193707030,moorg104,0,0,5,3B,start
NY1193707030,mayoe101,0,0,6,SS,start
NY1193707030,flete101,0,0,7,LF,start
NY1193707030,lopea102,0,0,8,CF,start
NY1193707030,turnj102,0,0,9,RF,start
NY1193707030,bartd101,0,1,1,P,start
NY1193707030,whitb101,0,1,2,C,start
NY1193707030,moorj103,0,1,3,1B,start
NY1193707030,rippj101,0,1,4,2B,start
NY1193707030,ott-m101,0,1,5,3B,start
NY1193707030,mccaj104,0,1,6,SS,start
NY1193707030,chiol101,0,1,7,LF,start
NY1193707030,mancg101,0,1,8,CF,start
NY1193707030,schuh103,0,1,9,RF,start
NY1193707030,baket103,0,1,9,RF,sub
NY1193707030,lesls101,0,1,9,RF,sub
NY1193707030,dannh101,0,1,8,CF,sub
NY1193707030,smita104,0,1,9,RF,sub
NY1193707030,bergw101,0,1,7,LF,sub
NY1193707030,haslm101,0,1,7,LF,sub
NY1193707030,davik101,0,1,9,RF,sub
NY1193707040,morge101,0,0,1,P,start
NY1193707040,englw101,0,0,2,C,start
NY1193707040,winst101,0,0,3,1B,start
NY1193707040,hassb101,0,0,4,2B,start
NY1193707040,phelb101,0,0,5,3B,start
NY1193707040,lavac101,0,0,6,SS,start
NY1193707040,coonj101,0,0,7,LF,start
NY1193707040,strij101,0,0,8,CF,start
NY1193707040,mungv101,0,0,9,RF,start
NY1193707040,bartd101,0,1,1,P,start
NY1193707040,whitb101,0,1,2,C,start
NY1193707040,moorj103,0,1,3,1B,start
NY1193707040,rippj101,0,1,4,2B,start
NY1193707040,ott-m101,0,1,5,3B,start
NY1193707040,mccaj104,0,1,6,SS,start
NY1193707040,chiol101,0,1,7,LF,start
NY1193707040,mancg101,0,1,8,CF,start
NY1193707040,casts101,0,1,9,RF,start
NY1193707040,lesls101,0,1,9,RF,sub
NY1193707040,coffd101,0,1,9,RF,sub
NY1193707040,schuh103,0,1,8,CF,sub
NY1193707040,bergw101,0,1,9,RF,sub
NY1193707040,hamll101,0,0,9,RF,sub
NY1193707040,dannh101,0,1,8,CF,sub
NY1193707040,hubbc101,0,1,9,RF,sub
NY1193707040,manuh101,0,0,9,RF,sub
NY1193707140,handl101,0,0,1,P,start
NY1193707140,wanel101,0,0,2,C,start
NY1193707140,wanep101,0,0,3,1B,start
NY1193707140,suhrg101,0,0,4,2B,start
NY1193707140,todda101,0,0,5,3B,start
NY1193707140,dickj102,0,0,6,SS,start
NY1193707140,younp101,0,0,7,LF,start
NY1193707140,brubb101,0,0,8,CF,start
NY1193707140,bowmj101,0,0,9,RF,start
NY1193707140,chiol101,0,1,1,P,start
NY1193707140,bartd101,0,1,2,C,start
NY1193707140,moorj103,0,1,3,1B,start
NY1193707140,bergw101,0,1,4,2B,start
NY1193707140,ott-m101,0,1,5,3B,start
NY1193707140,mccaj104,0,1,6,SS,start
NY1193707140,whitb101,0,1,7,LF,start
NY1193707140,dannh101,0,1,8,CF,start
NY1193707140,hubbc101,0,1,9,RF,start
NY1193707140,jensw102,0,0,3,1B,sub
NY1193707140,dickj102,0,0,6,SS,sub
NY1193707140,schuf101,0,0,9,RF,sub
NY1193707140,brane101,0,0,9,RF,sub
NY1193707140,davik101,0,1,4,2B,sub
NY1193707160,handl101,0,0,1,P,start
NY1193707160,wanel101,0,0,2,C,start
NY1193707160,jensw102,0,0,3,1B,start
NY1193707160,suhrg101,0,0,4,2B,start
NY1193707160,todda101,0,0,5,3B,start
NY1193707160,dickj102,0,0,6,SS,start
