game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
MIL199305280,surhb001,0,1,6,SS,start
MIL199305280,jahaj001,0,1,7,LF,start
MIL199305280,lampt001,0,1,8,CF,start
MIL199305280,listp001,0,1,9,RF,start
MIL199305280,eldrc001,0,1,0,0,start
MIL199305280,sampb002,0,0,0,0,sub
MIL199305280,brewb001,0,0,0,0,sub
MIL199305280,brunt001,0,1,5,3B,sub
MIL199305280,hamid001,0,1,1,P,sub
MIL199305280,millk001,0,0,9,RF,sub
MIL199305290,josef001,0,0,1,P,start
MIL199305290,mcrab001,0,0,2,C,start
MIL199305290,bretg001,0,0,3,1B,start
MIL199305290,joynw001,0,0,4,2B,start
MIL199305290,brooh001,0,0,5,3B,start
MIL199305290,maynb001,0,0,6,SS,start
MIL199305290,millk001,0,0,7,LF,start
MIL199305290,gagng001,0,0,8,CF,start
MIL199305290,howad001,0,0,9,RF,start
MIL199305290,gardm001,0,0,0,0,start
MIL199305290,hamid001,0,1,1,P,start
MIL199305290,spieb001,0,1,2,C,start
MIL199305290,younr001,0,1,3,1B,start
MIL199305290,vaugg001,0,1,4,2B,start
MIL199305290,reimk001,0,1,5,3B,start
MIL199305290,surhb001,0,1,6,SS,start
MIL199305290,jahaj001,0,1,7,LF,start
MIL199305290,lampt001,0,1,8,CF,start
MIL199305290,listp001,0,1,9,RF,start
MIL199305290,boddm001,0,1,0,0,start
MIL199305290,lloyg001,0,1,0,0,sub
MIL199305290,gordt001,0,0,0,0,sub
MIL199305290,pullh001,0,0,5,3B,sub
MIL199305290,pullh001,0,0,5,3B,sub
MIL199305290,brewb001,0,0,0,0,sub
MIL199305290,fettm001,0,1,0,0,sub
MIL199305290,gubim001,0,0,0,0,sub
MIL199305290,orosj001,0,1,0,0,sub
MIL199305290,macfm001,0,0,6,SS,sub
MIL199305290,macfm001,0,0,6,SS,sub
MIL199305290,henrd002,0,1,0,0,sub
MIL199305290,sampb002,0,0,0,0,sub
MIL199305290,gwync001,0,0,5,3B,sub
MIL199305290,gwync001,0,0,5,3B,sub
MIL199305290,austj001,0,1,0,0,sub
MIL199305290,montj002,0,0,0,0,sub
MIL199305300,josef001,0,0,1,P,start
MIL199305300,millk001,0,0,2,C,start
MIL199305300,joynw001,0,0,3,1B,start
MIL199305300,macfm001,0,0,4,2B,start
MIL199305300,gwync001,0,0,5,3B,start
MIL199305300,brooh001,0,0,6,SS,start
MIL199305300,hiatp001,0,0,7,LF,start
MIL199305300,gagng001,0,0,8,CF,start
MIL199305300,howad001,0,0,9,RF,start
MIL199305300,pichh001,0,0,0,0,start
MIL199305300,hamid001,0,1,1,P,start
MIL199305300,spieb001,0,1,2,C,start
MIL199305300,vaugg001,0,1,3,1B,start
MIL199305300,reimk001,0,1,4,2B,start
MIL199305300,surhb001,0,1,5,3B,start
MIL199305300,brunt001,0,1,6,SS,start
MIL199305300,thond001,0,1,7,LF,start
MIL199305300,jahaj001,0,1,8,CF,start
MIL199305300,kmakj001,0,1,9,RF,start
MIL199305300,wegmb001,0,1,0,0,start
MIL199305300,gordt001,0,0,0,0,sub
MIL199305300,surhb001,0,1,5,3B,sub
MIL199305300,thond001,0,1,7,LF,sub
MIL199305300,listp001,0,1,8,CF,sub
MIL199306070,vizqo001,0,0,1,P,start
MIL199306070,amarr001,0,0,2,C,start
MIL199306070,grifk002,0,0,3,1B,start
MIL199306070,marte001,0,0,4,2B,start
MIL199306070,martt002,0,0,5,3B,start
MIL199306070,buhnj001,0,0,6,SS,start
MIL199306070,obrip001,0,0,7,LF,start
MIL199306070,valld001,0,0,8,CF,start
MIL199306070,feldm001,0,0,9,RF,start
MIL199306070,flemd001,0,0,0,0,start
MIL199306070,hamid001,0,1,1,P,start
MIL199306070,spieb001,0,1,2,C,start
MIL199306070,younr001,0,1,3,1B,start
MIL199306070,vaugg001,0,1,4,2B,start
MIL199306070,thond001,0,1,5,3B,start
MIL199306070,surhb001,0,1,6,SS,start
MIL199306070,brunt001,0,1,7,LF,start
MIL199306070,jahaj001,0,1,8,CF,start
MIL199306070,kmakj001,0,1,9,RF,start
MIL199306070,eldrc001,0,1,0,0,start
MIL199306070,orosj001,0,1,0,0,sub
MIL199306070,nelsj001,0,0,0,0,sub
MIL199306070,fettm001,0,1,0,0,sub
MIL199306070,swanr001,0,0,0,0,sub
MIL199306070,henrd002,0,1,0,0,sub
MIL199306080,vizqo001,0,0,1,P,start
MIL199306080,amarr001,0,0,2,C,start
MIL199306080,grifk002,0,0,3,1B,start
MIL199306080,marte001,0,0,4,2B,start
MIL199306080,martt002,0,0,5,3B,start
MIL199306080,buhnj001,0,0,6,SS,start
MIL199306080,obrip001,0,0,7,LF,start
MIL199306080,valld001,0,0,8,CF,start
MIL199306080,feldm001,0,0,9,RF,start
MIL199306080,leart001,0,0,0,0,start
MIL199306080,hamid001,0,1,1,P,start
MIL199306080,spieb001,0,1,2,C,start
MIL199306080,younr001,0,1,3,1B,start
MIL199306080,vaugg001,0,1,4,2B,start
MIL199306080,reimk001,0,1,5,3B,start
MIL199306080,surhb001,0,1,6,SS,start
MIL199306080,jahaj001,0,1,7,LF,start
MIL199306080,lampt001,0,1,8,CF,start
MIL199306080,bellj003,0,1,9,RF,start
MIL199306080,boddm001,0,1,0,0,start
MIL199306080,austj001,0,1,0,0,sub
MIL199306080,powed001,0,0,0,0,sub
MIL199306080,brunt001,0,1,3,1B,sub
MIL199306080,brunt001,0,1,3,1B,sub
MIL199306080,hamid001,0,1,1,P,sub
MIL199306080,orosj001,0,1,0,0,sub
MIL199306080,nelsj001,0,0,0,0,sub
MIL199306080,fettm001,0,1,0,0,sub
MIL199306080,sassm001,0,0,2,C,sub
MIL199306080,lloyg001,0,1,0,0,sub
MIL199306080,littg001,0,0,2,C,sub
MIL199306080,littg001,0,0,2,C,sub
MIL199306080,swanr001,0,0,0,0,sub
MIL199306080,delur001,0,0,0,0,sub
MIL199306080,henrd002,0,1,0,0,sub
MIL199306090,vizqo001,0,0,1,P,start
MIL199306090,sassm001,0,0,2,C,start
MIL199306090,grifk002,0,0,3,1B,start
MIL199306090,martt002,0,0,4,2B,start
MIL199306090,buhnj001,0,0,5,3B,start
MIL199306090,obrip001,0,0,6,SS,start
MIL199306090,blowm001,0,0,7,LF,start
MIL199306090,haseb001,0,0,8,CF,start
MIL199306090,littg001,0,0,9,RF,start
MIL199306090,johnr005,0,0,0,0,start
MIL199306090,hamid001,0,1,1,P,start
MIL199306090,thond001,0,1,2,C,start
MIL199306090,vaugg001,0,1,3,1B,start
MIL199306090,reimk001,0,1,4,2B,start
MIL199306090,jahaj001,0,1,5,3B,start
MIL199306090,brunt001,0,1,6,SS,start
MIL199306090,surhb001,0,1,7,LF,start
MIL199306090,suerw001,0,1,8,CF,start
MIL199306090,kmakj001,0,1,9,RF,start
MIL199306090,wegmb001,0,1,0,0,start
MIL199306090,cotth001,0,0,2,C,sub
MIL199306090,cotth001,0,0,2,C,sub
MIL199306090,lampt001,0,1,9,RF,sub
MIL199306090,lampt001,0,1,9,RF,sub
MIL199306090,charn001,0,0,0,0,sub
MIL199306090,bellj003,0,1,1,P,sub
MIL199306100,willb002,0,0,1,P,start
MIL199306100,boggw001,0,0,2,C,start
MIL199306100,mattd001,0,0,3,1B,start
MIL199306100,leyrj001,0,0,4,2B,start
MIL199306100,oneip001,0,0,5,3B,start
MIL199306100,jamed001,0,0,6,SS,start
MIL199306100,stanm002,0,0,7,LF,start
MIL199306100,gallm001,0,0,8,CF,start
MIL199306100,kellp001,0,0,9,RF,start
MIL199306100,wickb001,0,0,0,0,start
MIL199306100,hamid001,0,1,1,P,start
MIL199306100,spieb001,0,1,2,C,start
MIL199306100,lampt001,0,1,3,1B,start
MIL199306100,vaugg001,0,1,4,2B,start
MIL199306100,reimk001,0,1,5,3B,start
MIL199306100,surhb001,0,1,6,SS,start
MIL199306100,brunt001,0,1,7,LF,start
MIL199306100,jahaj001,0,1,8,CF,start
MIL199306100,bellj003,0,1,9,RF,start
MIL199306100,boner001,0,1,0,0,start
MIL199306100,owens001,0,0,8,CF,sub
MIL199306100,owens001,0,0,8,CF,sub
MIL199306100,maask001,0,0,4,2B,sub
MIL199306100,howes001,0,0,0,0,sub
MIL199306100,thond001,0,1,2,C,sub
MIL199306100,thond001,0,1,2,C,sub
MIL199306100,suerw001,0,1,3,1B,sub
MIL199306100,kmakj001,0,1,3,1B,sub
MIL199306100,austj001,0,1,0,0,sub
MIL199306100,farrs001,0,0,0,0,sub
MIL199306110,willb002,0,0,1,P,start
MIL199306110,boggw001,0,0,2,C,start
MIL199306110,mattd001,0,0,3,1B,start
MIL199306110,nokem001,0,0,4,2B,start
MIL199306110,oneip001,0,0,5,3B,start
MIL199306110,jamed001,0,0,6,SS,start
MIL199306110,stanm002,0,0,7,LF,start
MIL199306110,owens001,0,0,8,CF,start
MIL199306110,kellp001,0,0,9,RF,start
MIL199306110,perem001,0,0,0,0,start
MIL199306110,hamid001,0,1,1,P,start
MIL199306110,lampt001,0,1,2,C,start
MIL199306110,spieb001,0,1,3,1B,start
MIL199306110,vaugg001,0,1,4,2B,start
MIL199306110,reimk001,0,1,5,3B,start
MIL199306110,surhb001,0,1,6,SS,start
MIL199306110,brunt001,0,1,7,LF,start
MIL199306110,jahaj001,0,1,8,CF,start
MIL199306110,bellj003,0,1,9,RF,start
MIL199306110,navaj001,0,1,0,0,start
MIL199306110,henrd002,0,1,0,0,sub
MIL199306110,maask001,0,0,8,CF,sub
MIL199306110,stana001,0,0,7,LF,sub
MIL199306110,orosj001,0,1,0,0,sub
MIL199306110,stana001,0,0,7,LF,sub
MIL199306110,nokem001,0,0,4,2B,sub
MIL199306110,farrs001,0,0,8,CF,sub
MIL199306120,willb002,0,0,1,P,start
MIL199306120,boggw001,0,0,2,C,start
MIL199306120,mattd001,0,0,3,1B,start
MIL199306120,maask001,0,0,4,2B,start
MIL199306120,oneip001,0,0,5,3B,start
MIL199306120,jamed001,0,0,6,SS,start
MIL199306120,stanm002,0,0,7,LF,start
MIL199306120,owens001,0,0,8,CF,start
MIL199306120,kellp001,0,0,9,RF,start
MIL199306120,johnj004,0,0,0,0,start
MIL199306120,bellj003,0,1,1,P,start
MIL199306120,hamid001,0,1,2,C,start
MIL199306120,vaugg001,0,1,3,1B,start
MIL199306120,reimk001,0,1,4,2B,start
MIL199306120,jahaj001,0,1,5,3B,start
MIL199306120,thond001,0,1,6,SS,start
MIL199306120,brunt001,0,1,7,LF,start
MIL199306120,surhb001,0,1,8,CF,start
MIL199306120,kmakj001,0,1,9,RF,start
MIL199306120,eldrc001,0,1,0,0,start
MIL199306120,montr002,0,0,0,0,sub
MIL199306120,heatn001,0,0,0,0,sub
MIL199306120,oleat001,0,1,3,1B,sub
MIL199306120,suerw001,0,1,5,3B,sub
MIL199306120,thond001,0,1,6,SS,sub
MIL199306120,surhb001,0,1,8,CF,sub
MIL199306120,munob001,0,0,0,0,sub
MIL199306120,meulh001,0,0,3,1B,sub
MIL199306120,stana001,0,0,2,C,sub
MIL199306130,willb002,0,0,1,P,start
MIL199306130,boggw001,0,0,2,C,start
MIL199306130,mattd001,0,0,3,1B,start
MIL199306130,nokem001,0,0,4,2B,start
MIL199306130,oneip001,0,0,5,3B,start
MIL199306130,jamed001,0,0,6,SS,start
MIL199306130,maask001,0,0,7,LF,start
MIL199306130,silvd001,0,0,8,CF,start
MIL199306130,kellp001,0,0,9,RF,start
MIL199306130,key-j001,0,0,0,0,start
MIL199306130,bellj003,0,1,1,P,start
MIL199306130,younr001,0,1,2,C,start
MIL199306130,vaugg001,0,1,3,1B,start
MIL199306130,reimk001,0,1,4,2B,start
MIL199306130,brunt001,0,1,5,3B,start
MIL199306130,jahaj001,0,1,6,SS,start
MIL199306130,thond001,0,1,7,LF,start
MIL199306130,surhb001,0,1,8,CF,start
MIL199306130,kmakj001,0,1,9,RF,start
MIL199306130,boddm001,0,1,0,0,start
MIL199306130,miraa001,0,1,0,0,sub
MIL199306130,lloyg001,0,1,0,0,sub
MIL199306130,stana001,0,0,2,C,sub
MIL199306130,habyj001,0,0,0,0,sub
MIL199306130,lampt001,0,1,9,RF,sub
MIL199306130,lampt001,0,1,9,RF,sub
MIL199306130,stanm002,0,0,4,2B,sub
MIL199306130,stanm002,0,0,4,2B,sub
MIL199306130,howes001,0,0,0,0,sub
MIL199306130,austj001,0,1,0,0,sub
MIL199306130,suerw001,0,1,9,RF,sub
MIL199306130,thond001,0,1,7,LF,sub
MIL199306130,surhb001,0,1,8,CF,sub
MIL199306130,suerw001,0,1,9,RF,sub
MIL199306140,andeb001,0,0,1,P,start
MIL199306140,mclem001,0,0,2,C,start
MIL199306140,ripkc001,0,0,3,1B,start
MIL199306140,bainh001,0,0,4,2B,start
MIL199306140,devem001,0,0,5,3B,start
MIL199306140,gomel001,0,0,6,SS,start
MIL199306140,hoilc001,0,0,7,LF,start
MIL199306140,segud001,0,0,8,CF,start
MIL199306140,reynh001,0,0,9,RF,start
MIL199306140,sutcr001,0,0,0,0,start
MIL199306140,bellj003,0,1,1,P,start
MIL199306140,hamid001,0,1,2,C,start
MIL199306140,surhb001,0,1,3,1B,start
MIL199306140,vaugg001,0,1,4,2B,start
MIL199306140,reimk001,0,1,5,3B,start
MIL199306140,younr001,0,1,6,SS,start
MIL199306140,spieb001,0,1,7,LF,start
MIL199306140,jahaj001,0,1,8,CF,start
MIL199306140,lampt001,0,1,9,RF,start
MIL199306140,wegmb001,0,1,0,0,start
MIL199306140,lloyg001,0,1,0,0,sub
MIL199306140,poolj001,0,0,0,0,sub
MIL199306140,austj001,0,1,0,0,sub
MIL199306140,willm004,0,0,0,0,sub
MIL199306140,fettm001,0,1,0,0,sub
MIL199306140,olsog001,0,0,0,0,sub
MIL199306150,andeb001,0,0,1,P,start
MIL199306150,mclem001,0,0,2,C,start
MIL199306150,ripkc001,0,0,3,1B,start
MIL199306150,bainh001,0,0,4,2B,start
MIL199306150,devem001,0,0,5,3B,start
MIL199306150,hoilc001,0,0,6,SS,start
MIL199306150,hulet001,0,0,7,LF,start
MIL199306150,segud001,0,0,8,CF,start
MIL199306150,reynh001,0,0,9,RF,start
MIL199306150,moyej001,0,0,0,0,start
MIL199306150,bellj003,0,1,1,P,start
MIL199306150,younr001,0,1,2,C,start
MIL199306150,vaugg001,0,1,3,1B,start
MIL199306150,brunt001,0,1,4,2B,start
MIL199306150,reimk001,0,1,5,3B,start
MIL199306150,jahaj001,0,1,6,SS,start
MIL199306150,surhb001,0,1,7,LF,start
MIL199306150,spieb001,0,1,8,CF,start
MIL199306150,kmakj001,0,1,9,RF,start
MIL199306150,boner001,0,1,0,0,start
MIL199306150,ignam001,0,1,0,0,sub
MIL199306150,miraa001,0,1,0,0,sub
MIL199306150,austj001,0,1,0,0,sub
MIL199306150,orosj001,0,1,0,0,sub
MIL199306150,froht001,0,0,0,0,sub
MIL199306150,suerw001,0,1,4,2B,sub
MIL199306150,pennb001,0,0,0,0,sub
MIL199306150,thond001,0,1,5,3B,sub
MIL199306150,oleat001,0,1,4,2B,sub
MIL199306160,andeb001,0,0,1,P,start
MIL199306160,mclem001,0,0,2,C,start
MIL199306160,ripkc001,0,0,3,1B,start
MIL199306160,bainh001,0,0,4,2B,start
MIL199306160,devem001,0,0,5,3B,start
MIL199306160,carep001,0,0,6,SS,start
MIL199306160,gomel001,0,0,7,LF,start
MIL199306160,reynh001,0,0,8,CF,start
MIL199306160,tackj001,0,0,9,RF,start
MIL199306160,mussm001,0,0,0,0,start
MIL199306160,bellj003,0,1,1,P,start
MIL199306160,spieb001,0,1,2,C,start
MIL199306160,hamid001,0,1,3,1B,start
MIL199306160,vaugg001,0,1,4,2B,start
MIL199306160,reimk001,0,1,5,3B,start
MIL199306160,younr001,0,1,6,SS,start
MIL199306160,surhb001,0,1,7,LF,start
MIL199306160,jahaj001,0,1,8,CF,start
MIL199306160,lampt001,0,1,9,RF,start
MIL199306160,navaj001,0,1,0,0,start
MIL199306160,ignam001,0,1,0,0,sub
MIL199306160,orosj001,0,1,0,0,sub
MIL199306160,willm004,0,0,0,0,sub
MIL199306160,voigj001,0,0,6,SS,sub
MIL199306160,voigj001,0,0,6,SS,sub
MIL199306160,milla001,0,0,0,0,sub
MIL199306160,henrd002,0,1,0,0,sub
MIL199306160,segud001,0,0,9,RF,sub
MIL199306250,whitd001,0,0,1,P,start
MIL199306250,alomr001,0,0,2,C,start
MIL199306250,molip001,0,0,3,1B,start
MIL199306250,cartj001,0,0,4,2B,start
MIL199306250,olerj001,0,0,5,3B,start
MIL199306250,fernt001,0,0,6,SS,start
MIL199306250,sprae001,0,0,7,LF,start
MIL199306250,bordp001,0,0,8,CF,start
MIL199306250,wardt001,0,0,9,RF,start
MIL199306250,stewd001,0,0,0,0,start
MIL199306250,bellj003,0,1,1,P,start
MIL199306250,younr001,0,1,2,C,start
MIL199306250,hamid001,0,1,3,1B,start
MIL199306250,vaugg001,0,1,4,2B,start
MIL199306250,reimk001,0,1,5,3B,start
MIL199306250,surhb001,0,1,6,SS,start
MIL199306250,jahaj001,0,1,7,LF,start
MIL199306250,nilsd001,0,1,8,CF,start
MIL199306250,spieb001,0,1,9,RF,start
MIL199306250,navaj001,0,1,0,0,start
MIL199306250,lloyg001,0,1,0,0,sub
MIL199306250,austj001,0,1,0,0,sub
MIL199306250,timlm001,0,0,0,0,sub
MIL199306250,willw001,0,0,0,0,sub
MIL199306250,castt001,0,0,0,0,sub
MIL199306250,thond001,0,1,5,3B,sub
MIL199306250,wardd001,0,0,0,0,sub
MIL199306250,lampt001,0,1,7,LF,sub
MIL199306250,thond001,0,1,5,3B,sub
MIL199306250,surhb001,0,1,6,SS,sub
MIL199306250,fettm001,0,1,7,LF,sub
MIL199306250,cox-d001,0,0,0,0,sub
MIL199306260,whitd001,0,0,1,P,start
MIL199306260,alomr001,0,0,2,C,start
MIL199306260,molip001,0,0,3,1B,start
MIL199306260,cartj001,0,0,4,2B,start
MIL199306260,olerj001,0,0,5,3B,start
MIL199306260,fernt001,0,0,6,SS,start
MIL199306260,sprae001,0,0,7,LF,start
MIL199306260,bordp001,0,0,8,CF,start
MIL199306260,wardt001,0,0,9,RF,start
MIL199306260,guzmj003,0,0,0,0,start
MIL199306260,bellj003,0,1,1,P,start
MIL199306260,younr001,0,1,2,C,start
MIL199306260,hamid001,0,1,3,1B,start
MIL199306260,vaugg001,0,1,4,2B,start
MIL199306260,reimk001,0,1,5,3B,start
MIL199306260,surhb001,0,1,6,SS,start
MIL199306260,jahaj001,0,1,7,LF,start
MIL199306260,nilsd001,0,1,8,CF,start
MIL199306260,spieb001,0,1,9,RF,start
MIL199306260,eldrc001,0,1,0,0,start
MIL199306260,suerw001,0,1,8,CF,sub
MIL199306260,kmakj001,0,1,8,CF,sub
MIL199306260,austj001,0,1,0,0,sub
MIL199306260,wardd001,0,0,0,0,sub
MIL199306260,lampt001,0,1,8,CF,sub
MIL199306260,brunt001,0,1,9,RF,sub
MIL199306270,whitd001,0,0,1,P,start
MIL199306270,alomr001,0,0,2,C,start
MIL199306270,molip001,0,0,3,1B,start
MIL199306270,cartj001,0,0,4,2B,start
MIL199306270,olerj001,0,0,5,3B,start
MIL199306270,fernt001,0,0,6,SS,start
MIL199306270,sprae001,0,0,7,LF,start
MIL199306270,bordp001,0,0,8,CF,start
MIL199306270,wardt001,0,0,9,RF,start
MIL199306270,morrj001,0,0,0,0,start
MIL199306270,hamid001,0,1,1,P,start
MIL199306270,younr001,0,1,2,C,start
MIL199306270,surhb001,0,1,3,1B,start
MIL199306270,vaugg001,0,1,4,2B,start
MIL199306270,reimk001,0,1,5,3B,start
MIL199306270,thond001,0,1,6,SS,start
MIL199306270,lampt001,0,1,7,LF,start
MIL199306270,jahaj001,0,1,8,CF,start
MIL199306270,spieb001,0,1,9,RF,start
MIL199306270,wegmb001,0,1,0,0,start
MIL199306270,fettm001,0,1,0,0,sub
MIL199306270,lloyg001,0,1,0,0,sub
MIL199306270,cox-d001,0,0,0,0,sub
MIL199306270,wardd001,0,0,0,0,sub
MIL199306270,henrd002,0,1,0,0,sub
MIL199306270,brunt001,0,1,9,RF,sub
MIL199307050,redug001,0,0,1,P,start
MIL199307050,franj002,0,0,2,C,start
MIL199307050,palmr001,0,0,3,1B,start
MIL199307050,gonzj002,0,0,4,2B,start
MIL199307050,palmd002,0,0,5,3B,start
MIL199307050,rodri001,0,0,6,SS,start
MIL199307050,davib001,0,0,7,LF,start
MIL199307050,diazm002,0,0,8,CF,start
MIL199307050,shavj002,0,0,9,RF,start
MIL199307050,bohab001,0,0,0,0,start
MIL199307050,hamid001,0,1,1,P,start
MIL199307050,younr001,0,1,2,C,start
MIL199307050,vaugg001,0,1,3,1B,start
MIL199307050,brunt001,0,1,4,2B,start
MIL199307050,thond001,0,1,5,3B,start
MIL199307050,dorab001,0,1,6,SS,start
MIL199307050,surhb001,0,1,7,LF,start
MIL199307050,jahaj001,0,1,8,CF,start
MIL199307050,kmakj001,0,1,9,RF,start
MIL199307050,miraa001,0,1,0,0,start
MIL199307050,ignam001,0,1,0,0,sub
MIL199307050,peltd001,0,0,7,LF,sub
MIL199307050,peltd001,0,0,7,LF,sub
MIL199307050,redug001,0,0,1,P,sub
MIL199307050,burnt001,0,0,0,0,sub
MIL199307050,lampt001,0,1,9,RF,sub
MIL199307050,schom001,0,0,0,0,sub
MIL199307050,lampt001,0,1,9,RF,sub
MIL199307050,lloyg001,0,1,0,0,sub
MIL199307050,spieb001,0,1,6,SS,sub
MIL199307050,austj001,0,1,0,0,sub
MIL199307050,hulsd001,0,0,7,LF,sub
MIL199307050,redug001,0,0,1,P,sub
MIL199307050,leffc001,0,0,0,0,sub
MIL199307050,whitm002,0,0,0,0,sub
MIL199307050,dascd001,0,0,1,P,sub
MIL199307050,pattb001,0,0,0,0,sub
MIL199307050,bellj003,0,1,6,SS,sub
MIL199307050,reimk001,0,1,7,LF,sub
MIL199307060,hulsd001,0,0,1,P,start
MIL199307060,franj002,0,0,2,C,start
MIL199307060,palmr001,0,0,3,1B,start
MIL199307060,gonzj002,0,0,4,2B,start
MIL199307060,palmd002,0,0,5,3B,start
MIL199307060,peltd001,0,0,6,SS,start
MIL199307060,rodri001,0,0,7,LF,start
MIL199307060,diazm002,0,0,8,CF,start
MIL199307060,shavj002,0,0,9,RF,start
MIL199307060,leibc001,0,0,0,0,start
MIL199307060,hamid001,0,1,1,P,start
MIL199307060,younr001,0,1,2,C,start
MIL199307060,thond001,0,1,3,1B,start
MIL199307060,vaugg001,0,1,4,2B,start
MIL199307060,brunt001,0,1,5,3B,start
MIL199307060,surhb001,0,1,6,SS,start
MIL199307060,jahaj001,0,1,7,LF,start
MIL199307060,nilsd001,0,1,8,CF,start
MIL199307060,bellj003,0,1,9,RF,start
MIL199307060,wegmb001,0,1,0,0,start
MIL199307060,ignam001,0,1,0,0,sub
MIL199307060,fettm001,0,1,0,0,sub
MIL199307060,davib001,0,0,2,C,sub
MIL199307060,spieb001,0,1,1,P,sub
MIL199307060,thond001,0,1,3,1B,sub
MIL199307060,bellj003,0,1,9,RF,sub
MIL199307060,dascd001,0,0,3,1B,sub
MIL199307060,dascd001,0,0,3,1B,sub
MIL199307060,redug001,0,0,4,2B,sub
MIL199307060,peltd001,0,0,6,SS,sub
MIL199307060,burnt001,0,0,0,0,sub
MIL199307060,lampt001,0,1,5,3B,sub
MIL199307070,hulsd001,0,0,1,P,start
MIL199307070,franj002,0,0,2,C,start
MIL199307070,palmr001,0,0,3,1B,start
MIL199307070,gonzj002,0,0,4,2B,start
MIL199307070,peltd001,0,0,5,3B,start
MIL199307070,palmd002,0,0,6,SS,start
MIL199307070,petrg001,0,0,7,LF,start
MIL199307070,strad002,0,0,8,CF,start
MIL199307070,diazm002,0,0,9,RF,start
MIL199307070,browk001,0,0,0,0,start
MIL199307070,hamid001,0,1,1,P,start
MIL199307070,spieb001,0,1,2,C,start
MIL199307070,vaugg001,0,1,3,1B,start
MIL199307070,reimk001,0,1,4,2B,start
MIL199307070,thond001,0,1,5,3B,start
MIL199307070,surhb001,0,1,6,SS,start
MIL199307070,jahaj001,0,1,7,LF,start
MIL199307070,nilsd001,0,1,8,CF,start
MIL199307070,bellj003,0,1,9,RF,start
MIL199307070,eldrc001,0,1,0,0,start
MIL199307070,leffc001,0,0,0,0,sub
MIL199307070,orosj001,0,1,0,0,sub
MIL199307070,redug001,0,0,5,3B,sub
MIL199307070,henrd002,0,1,0,0,sub
MIL199307070,brunt001,0,1,4,2B,sub
MIL199307070,redug001,0,0,5,3B,sub
MIL199307070,younr001,0,1,2,C,sub
MIL199307070,whitm002,0,0,0,0,sub
MIL199307070,henrd002,0,1,2,C,sub
MIL199307070,thond001,0,1,5,3B,sub
MIL199307080,macks001,0,0,1,P,start
MIL199307080,knobc001,0,0,2,C,start
MIL199307080,puckk001,0,0,3,1B,start
MIL199307080,hrbek001,0,0,4,2B,start
MIL199307080,winfd001,0,0,5,3B,start
MIL199307080,harpb001,0,0,6,SS,start
MIL199307080,paglm001,0,0,7,LF,start
MIL199307080,mccad001,0,0,8,CF,start
MIL199307080,mearp001,0,0,9,RF,start
MIL199307080,tapak001,0,0,0,0,start
MIL199307080,hamid001,0,1,1,P,start
MIL199307080,younr001,0,1,2,C,start
MIL199307080,vaugg001,0,1,3,1B,start
MIL199307080,reimk001,0,1,4,2B,start
MIL199307080,surhb001,0,1,5,3B,start
MIL199307080,nilsd001,0,1,6,SS,start
MIL199307080,jahaj001,0,1,7,LF,start
MIL199307080,spieb001,0,1,8,CF,start
MIL199307080,bellj003,0,1,9,RF,start
MIL199307080,boner001,0,1,0,0,start
MIL199307080,tsamg001,0,0,0,0,sub
MIL199307080,hartm002,0,0,0,0,sub
MIL199307080,macks001,0,0,1,P,sub
MIL199307080,halec001,0,0,2,C,sub
MIL199307080,britb001,0,0,3,1B,sub
MIL199307080,websl001,0,0,6,SS,sub
MIL199307080,hamid001,0,1,1,P,sub
MIL199307080,lampt001,0,1,2,C,sub
MIL199307080,casil001,0,0,0,0,sub
MIL199307080,reboj001,0,0,9,RF,sub
MIL199307080,reimk001,0,1,4,2B,sub
MIL199307080,boner001,0,1,3,1B,sub
MIL199307080,aguir001,0,0,0,0,sub
MIL199307080,lee-d001,0,0,4,2B,sub
MIL199307080,mccad001,0,0,8,CF,sub
MIL199307080,dorab001,0,1,3,1B,sub
MIL199307080,maysm001,0,1,3,1B,sub
MIL199307090,macks001,0,0,1,P,start
MIL199307090,knobc001,0,0,2,C,start
MIL199307090,puckk001,0,0,3,1B,start
MIL199307090,hrbek001,0,0,4,2B,start
MIL199307090,winfd001,0,0,5,3B,start
MIL199307090,harpb001,0,0,6,SS,start
MIL199307090,paglm001,0,0,7,LF,start
MIL199307090,mearp001,0,0,8,CF,start
MIL199307090,halec001,0,0,9,RF,start
MIL199307090,guare001,0,0,0,0,start
MIL199307090,hamid001,0,1,1,P,start
MIL199307090,younr001,0,1,2,C,start
MIL199307090,vaugg001,0,1,3,1B,start
MIL199307090,reimk001,0,1,4,2B,start
MIL199307090,thond001,0,1,5,3B,start
MIL199307090,surhb001,0,1,6,SS,start
MIL199307090,jahaj001,0,1,7,LF,start
MIL199307090,nilsd001,0,1,8,CF,start
MIL199307090,bellj003,0,1,9,RF,start
MIL199307090,navaj001,0,1,0,0,start
MIL199307090,maysm001,0,1,0,0,sub
MIL199307090,willc001,0,0,0,0,sub
MIL199307090,reboj001,0,0,2,C,sub
MIL199307090,reboj001,0,0,2,C,sub
MIL199307090,lloyg001,0,1,0,0,sub
MIL199307090,tromm001,0,0,0,0,sub
MIL199307090,lampt001,0,1,9,RF,sub
MIL199307090,thond001,0,1,5,3B,sub
MIL199307090,spieb001,0,1,9,RF,sub
