game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
MIL199304180,7.0,1.0,spieb001,00,0.0,0.0,,NP
MIL199304180,7.0,1.0,spieb001,11,1.0,1.0,.CBX,T9/G3L
MIL199304180,7.0,1.0,hamid001,32,3.0,2.0,BBCFFBX,S8/L8S.3-H
MIL199304180,7.0,1.0,vaugg001,32,3.0,2.0,BBBCCFB,W.1-2
MIL199304180,7.0,1.0,reimk001,02,0.0,2.0,FCX,8/F8.2-3
MIL199304180,7.0,1.0,younr001,11,1.0,1.0,CBX,8/SF/F8D.3-H
MIL199304180,7.0,1.0,surhb001,22,2.0,2.0,CBFBX,43/G4
MIL199304180,8.0,0.0,neelt001,00,0.0,0.0,,NP
MIL199304180,8.0,0.0,neelt001,00,0.0,0.0,.,NP
MIL199304180,8.0,0.0,neelt001,00,0.0,0.0,..,NP
MIL199304180,8.0,0.0,neelt001,10,1.0,0.0,...BX,43/G4
MIL199304180,8.0,0.0,steit001,11,1.0,1.0,FBX,8/F8D
MIL199304180,8.0,0.0,bross001,21,2.0,1.0,BFBX,8/F8D
MIL199304180,8.0,1.0,jahaj001,00,0.0,0.0,,NP
MIL199304180,8.0,1.0,jahaj001,01,0.0,1.0,.SX,63/G6M
MIL199304180,8.0,1.0,nilsd001,32,3.0,2.0,CBBCBX,53/G5
MIL199304180,8.0,1.0,listp001,20,2.0,0.0,BBX,S8/G46
MIL199304180,8.0,1.0,dorab001,00,0.0,0.0,.X,S9/L9M.1-3
MIL199304180,8.0,1.0,hamid001,22,2.0,2.0,CBFBX,S7/L7S.3-H;1-2
MIL199304180,8.0,1.0,vaugg001,01,0.0,1.0,SX,S8/L78M.2-H;1-3
MIL199304180,8.0,1.0,reimk001,10,1.0,0.0,BX,43/G4M
MIL199304180,9.0,0.0,hemos001,00,0.0,0.0,,NP
MIL199304180,9.0,0.0,hemos001,00,0.0,0.0,.,NP
MIL199304180,9.0,0.0,hemos001,01,0.0,1.0,..FX,3/L3
MIL199304180,9.0,0.0,blanl001,10,1.0,0.0,BX,8/F89XD
MIL199304180,9.0,0.0,hendr001,00,0.0,0.0,,NP
MIL199304180,9.0,0.0,hendd001,11,1.0,1.0,.CBX,1/G13
MIL199304180,,,,,,,,"DATA:er:hills001,3"
MIL199304180,,,,,,,,"DATA:er:nunee001,0"
MIL199304180,,,,,,,,"DATA:er:boevj001,2"
MIL199304180,,,,,,,,"DATA:er:downk001,2"
MIL199304180,,,,,,,,"DATA:er:eldrc001,0"
MIL199304180,,,,,,,,"DATA:er:henrd002,0"
MIL199304230,1.0,0.0,hulsd001,22,2.0,2.0,FBFFFBFS,K
MIL199304230,1.0,0.0,palmr001,21,2.0,1.0,BBCX,D9/L9LS
MIL199304230,1.0,0.0,cansj001,22,2.0,2.0,CBBFX,63/G6.2-3
MIL199304230,1.0,0.0,gonzj002,12,1.0,2.0,BSFT,K
MIL199304230,1.0,1.0,hamid001,12,1.0,2.0,CFBC,K/C
MIL199304230,1.0,1.0,spieb001,31,3.0,1.0,BBBCX,43/G4
MIL199304230,1.0,1.0,younr001,02,0.0,2.0,CCS,K
MIL199304230,2.0,0.0,franj002,32,3.0,2.0,BCFBFBC,K/C
MIL199304230,2.0,0.0,palmd002,22,2.0,2.0,CFBBFFC,K/C
MIL199304230,2.0,0.0,rodri001,32,3.0,2.0,FBBFBT,K
MIL199304230,2.0,1.0,vaugg001,22,2.0,2.0,FBCBX,63/G6M
MIL199304230,2.0,1.0,reimk001,30,3.0,0.0,BBBX,63/G4M
MIL199304230,2.0,1.0,thond001,02,0.0,2.0,CSX,S8/P4MD
MIL199304230,2.0,1.0,surhb001,00,0.0,0.0,C,CS2(26)
MIL199304230,3.0,0.0,lee-m001,10,1.0,0.0,BX,53/G5S
MIL199304230,3.0,0.0,ripkb001,12,1.0,2.0,FBCX,31/G34
MIL199304230,3.0,0.0,hulsd001,01,0.0,1.0,SX,6/L6M
MIL199304230,3.0,1.0,surhb001,10,1.0,0.0,BX,S8/L6MD
MIL199304230,3.0,1.0,jahaj001,01,0.0,1.0,C1X,E3/G3.1-3;B-2
MIL199304230,3.0,1.0,nilsd001,10,1.0,0.0,BX,FC1/G1.3XH(152);2-3;B-2
MIL199304230,3.0,1.0,hamid001,22,2.0,2.0,BFBFFFFX,S9/L89S.3-H(UR);2-H(E9)(UR)(NR);B-2
MIL199304230,3.0,1.0,spieb001,11,1.0,1.0,BCX,63/G6
MIL199304230,3.0,1.0,younr001,02,0.0,2.0,FFFC,K/C
MIL199304230,4.0,0.0,palmr001,12,1.0,2.0,CBFFFFX,5/P5D
MIL199304230,4.0,0.0,cansj001,22,2.0,2.0,BCCBX,53/G5
MIL199304230,4.0,0.0,gonzj002,12,1.0,2.0,SFBC,K/C
MIL199304230,4.0,1.0,vaugg001,22,2.0,2.0,CFFBBX,53/G56
MIL199304230,4.0,1.0,reimk001,01,0.0,1.0,FX,31/G3L
MIL199304230,4.0,1.0,thond001,31,3.0,1.0,BFBBX,7/L7M
MIL199304230,5.0,0.0,franj002,22,2.0,2.0,BFFBC,K/C
MIL199304230,5.0,0.0,palmd002,12,1.0,2.0,CFBS,K
MIL199304230,5.0,0.0,rodri001,12,1.0,2.0,BTFC,K/C
MIL199304230,5.0,1.0,surhb001,12,1.0,2.0,CBCS,K
MIL199304230,5.0,1.0,jahaj001,12,1.0,2.0,FCBFX,S8/L6M
MIL199304230,5.0,1.0,nilsd001,00,0.0,0.0,X,7/F7LMF
MIL199304230,5.0,1.0,hamid001,10,1.0,0.0,B1C,CS2(26)
MIL199304230,6.0,0.0,lee-m001,22,2.0,2.0,CBFBX,3/G3
MIL199304230,6.0,0.0,ripkb001,00,0.0,0.0,X,7/L78M
MIL199304230,6.0,0.0,hulsd001,11,1.0,1.0,CBX,7/F78M
MIL199304230,6.0,1.0,hamid001,11,1.0,1.0,BFX,63/G6M
MIL199304230,6.0,1.0,spieb001,12,1.0,2.0,CCBX,63/G6MS
MIL199304230,6.0,1.0,younr001,02,0.0,2.0,CFFX,S8/L8RS
MIL199304230,6.0,1.0,vaugg001,00,0.0,0.0,X,S6/G56.1-2
MIL199304230,6.0,1.0,reimk001,01,0.0,1.0,FX,64(1)/FO/G6M
MIL199304230,7.0,0.0,palmr001,02,0.0,2.0,LFX,43/G4
MIL199304230,7.0,0.0,cansj001,12,1.0,2.0,FCBFFFC,K/C
MIL199304230,7.0,0.0,gonzj002,11,1.0,1.0,CBX,4/P4
MIL199304230,7.0,1.0,thond001,00,0.0,0.0,X,63/G6MS
MIL199304230,7.0,1.0,surhb001,00,0.0,0.0,X,8/L8RD
MIL199304230,7.0,1.0,jahaj001,00,0.0,0.0,H,HP
MIL199304230,7.0,1.0,nilsd001,21,2.0,1.0,BB+11CX,8/L8RM
MIL199304230,8.0,0.0,franj002,00,0.0,0.0,,NP
MIL199304230,8.0,0.0,franj002,31,3.0,1.0,.CBBBX,31/G3
MIL199304230,8.0,0.0,palmd002,32,3.0,2.0,BCBBTFX,43/G34
MIL199304230,8.0,0.0,rodri001,12,1.0,2.0,BSFX,63/G6M
MIL199304230,8.0,1.0,hamid001,11,1.0,1.0,BCX,3/G3
MIL199304230,8.0,1.0,spieb001,02,0.0,2.0,LCS,K23
MIL199304230,8.0,1.0,younr001,00,0.0,0.0,X,S8/L4M
MIL199304230,8.0,1.0,vaugg001,32,3.0,2.0,FFBB+11FBB,W.1-2
MIL199304230,8.0,1.0,reimk001,00,0.0,0.0,X,S9/G34.2-H;1-3
MIL199304230,8.0,1.0,listp001,02,0.0,2.0,TCC,K/C
MIL199304230,9.0,0.0,lee-m001,31,3.0,1.0,BBCBB,W
MIL199304230,9.0,0.0,ripkb001,00,0.0,0.0,,NP
MIL199304230,9.0,0.0,dascd001,00,0.0,0.0,.,NP
MIL199304230,9.0,0.0,dascd001,00,0.0,0.0,..,NP
MIL199304230,9.0,0.0,redug001,32,3.0,2.0,...FBCBBT,K+CS2(24)/DP
MIL199304230,9.0,0.0,hulsd001,00,0.0,0.0,,NP
MIL199304230,9.0,0.0,strad002,12,1.0,2.0,.CBFC,K/C
MIL199304230,,,,,,,,"DATA:er:browk001,1"
MIL199304230,,,,,,,,"DATA:er:eldrc001,0"
MIL199304230,,,,,,,,"DATA:er:orosj001,0"
MIL199304240,1.0,0.0,hulsd001,01,0.0,1.0,SX,3/G3
MIL199304240,1.0,0.0,palmr001,01,0.0,1.0,CX,8/L78M
MIL199304240,1.0,0.0,franj002,02,0.0,2.0,CLX,43/G4
MIL199304240,1.0,1.0,listp001,32,3.0,2.0,BBCSBX,63/G6M
MIL199304240,1.0,1.0,hamid001,01,0.0,1.0,CX,S8/L4MD
MIL199304240,1.0,1.0,younr001,00,0.0,0.0,X,D7/G5L.1-3
MIL199304240,1.0,1.0,vaugg001,21,2.0,1.0,BBFX,S5/G5.3-3;2-2
MIL199304240,1.0,1.0,thond001,32,3.0,2.0,.BCSFBBX,8/SF/F89D.3-H;2-3
MIL199304240,1.0,1.0,brunt001,31,3.0,1.0,1BBBCS,SB2
MIL199304240,1.0,1.0,brunt001,32,3.0,2.0,1BBBCS.X,8/L8D
MIL199304240,2.0,0.0,gonzj002,11,1.0,1.0,CBX,D8/L89XDW
MIL199304240,2.0,0.0,palmd002,21,2.0,1.0,BBCX,31/G3L
MIL199304240,2.0,0.0,cansj001,00,0.0,0.0,X,HR/F7D.2-H
MIL199304240,2.0,0.0,rodri001,01,0.0,1.0,LX,63/G6
MIL199304240,2.0,0.0,lee-m001,31,3.0,1.0,BBCBX,S6/G6
MIL199304240,2.0,0.0,ripkb001,01,0.0,1.0,FX,54(1)/FO/G5
MIL199304240,2.0,1.0,surhb001,12,1.0,2.0,BCFX,5/L5
MIL199304240,2.0,1.0,jahaj001,32,3.0,2.0,BSBCBS,K
MIL199304240,2.0,1.0,nilsd001,32,3.0,2.0,CCBBBX,8/F78M
MIL199304240,3.0,0.0,hulsd001,12,1.0,2.0,CBFFFFFX,7/F7LM
MIL199304240,3.0,0.0,palmr001,20,2.0,0.0,BBX,D9/L3D
MIL199304240,3.0,0.0,franj002,22,2.0,2.0,SCBBX,9/L9S
MIL199304240,3.0,0.0,gonzj002,21,2.0,1.0,BCBX,S9/L9S.2-H
MIL199304240,3.0,0.0,palmd002,00,0.0,0.0,X,4/P4D
MIL199304240,3.0,1.0,listp001,00,0.0,0.0,X,7/F7M
MIL199304240,3.0,1.0,hamid001,11,1.0,1.0,CBX,S5/BG5S
MIL199304240,3.0,1.0,younr001,00,0.0,0.0,1,PO1(13)
MIL199304240,3.0,1.0,younr001,32,3.0,2.0,1.BBBCFFS,K
MIL199304240,4.0,0.0,cansj001,01,0.0,1.0,CX,3/P3
MIL199304240,4.0,0.0,rodri001,12,1.0,2.0,SFFBFX,8/F78D
MIL199304240,4.0,0.0,lee-m001,00,0.0,0.0,X,43/G34
MIL199304240,4.0,1.0,vaugg001,11,1.0,1.0,BSX,D7/F7M
MIL199304240,4.0,1.0,thond001,11,1.0,1.0,S2BX,9/F9M.2-3
MIL199304240,4.0,1.0,brunt001,10,1.0,0.0,BX,63/G6M.3-H
MIL199304240,4.0,1.0,surhb001,10,1.0,0.0,BX,43/G4
MIL199304240,5.0,0.0,ripkb001,00,0.0,0.0,X,E2/TH/BG2.B-2
MIL199304240,5.0,0.0,hulsd001,00,0.0,0.0,X,13/SH/BG1S.2-3
MIL199304240,5.0,0.0,palmr001,21,2.0,1.0,BBCX,8/SF/F8XD.3-H(UR)
MIL199304240,5.0,0.0,franj002,11,1.0,1.0,BFX,9/F9M
MIL199304240,5.0,1.0,jahaj001,02,0.0,2.0,FFS,K
MIL199304240,5.0,1.0,nilsd001,22,2.0,2.0,CBBLX,8/F8
MIL199304240,5.0,1.0,listp001,22,2.0,2.0,BSCBC,K/C
MIL199304240,6.0,0.0,gonzj002,32,3.0,2.0,BBCBFB,W
MIL199304240,6.0,0.0,palmd002,00,0.0,0.0,,NP
MIL199304240,6.0,0.0,palmd002,01,0.0,1.0,.FX,D7/L7LD.1-3
MIL199304240,6.0,0.0,cansj001,10,1.0,0.0,BX,D8/L89XD.3-H;2-H
MIL199304240,6.0,0.0,rodri001,32,3.0,2.0,BBFBFB,W
MIL199304240,6.0,0.0,lee-m001,01,0.0,1.0,CX,E1/TH/SH/BG5S.2-3;1-2;B-1
MIL199304240,6.0,0.0,ripkb001,00,0.0,0.0,,NP
MIL199304240,6.0,0.0,ripkb001,11,1.0,1.0,.BFH,HP.3-H;2-3;1-2
MIL199304240,6.0,0.0,hulsd001,01,0.0,1.0,SX,8/SF/F78M.3-H(UR);2-3;1-2
MIL199304240,6.0,0.0,palmr001,11,1.0,1.0,CBX,T8/L89D.3-H;2-H
MIL199304240,6.0,0.0,franj002,11,1.0,1.0,BCX,S8/G.3-H
MIL199304240,6.0,0.0,gonzj002,11,1.0,1.0,.FBX,S7/L78S.1-3
MIL199304240,6.0,0.0,palmd002,00,0.0,0.0,,NP
MIL199304240,6.0,0.0,palmd002,12,1.0,2.0,.CBSX,E6/G6.3-H(UR);1-2;B-1
MIL199304240,6.0,0.0,cansj001,00,0.0,0.0,,NP
MIL199304240,6.0,0.0,cansj001,30,3.0,0.0,.IIII,IW.2-3;1-2
MIL199304240,6.0,0.0,rodri001,22,2.0,2.0,BFFBX,E4/G34.3-H(UR)(RBI);2-H(UR)(NR);1-3;B-1
MIL199304240,6.0,0.0,lee-m001,10,1.0,0.0,BX,43/G4.3-H(UR);1-2
MIL199304240,6.0,0.0,ripkb001,12,1.0,2.0,BCSFC,K/C
MIL199304240,6.0,1.0,hamid001,00,0.0,0.0,,NP
MIL199304240,6.0,1.0,hamid001,00,0.0,0.0,.,NP
MIL199304240,6.0,1.0,diaza001,00,0.0,0.0,..X,7/F7M
MIL199304240,6.0,1.0,younr001,12,1.0,2.0,CSBX,63/G6
MIL199304240,6.0,1.0,vaugg001,12,1.0,2.0,CSBFS,K
MIL199304240,7.0,0.0,hulsd001,00,0.0,0.0,,NP
MIL199304240,7.0,0.0,hulsd001,00,0.0,0.0,.,NP
MIL199304240,7.0,0.0,hulsd001,00,0.0,0.0,..,NP
MIL199304240,7.0,0.0,hulsd001,12,1.0,2.0,...TFBX,8/F8
MIL199304240,7.0,0.0,palmr001,12,1.0,2.0,BCCX,3/G3
MIL199304240,7.0,0.0,franj002,00,0.0,0.0,,NP
MIL199304240,7.0,0.0,redug001,10,1.0,0.0,.BX,8/F78D
MIL199304240,7.0,1.0,thond001,00,0.0,0.0,,NP
MIL199304240,7.0,1.0,thond001,22,2.0,2.0,.BBFFS,K
MIL199304240,7.0,1.0,brunt001,32,3.0,2.0,BBBCCX,D7/L78D
MIL199304240,7.0,1.0,surhb001,00,0.0,0.0,B,WP.2-3
MIL199304240,7.0,1.0,surhb001,12,1.0,2.0,B.SFFS,K
MIL199304240,7.0,1.0,jahaj001,10,1.0,0.0,BX,43/G4
MIL199304240,8.0,0.0,davib001,00,0.0,0.0,X,63/G6
MIL199304240,8.0,0.0,palmd002,22,2.0,2.0,CFBBFS,K
MIL199304240,8.0,0.0,cansj001,00,0.0,0.0,X,S9/L9S
MIL199304240,8.0,0.0,rodri001,00,0.0,0.0,,NP
MIL199304240,8.0,0.0,russj002,22,2.0,2.0,.BBFFS,K
MIL199304240,8.0,1.0,kmakj001,00,0.0,0.0,,NP
MIL199304240,8.0,1.0,kmakj001,00,0.0,0.0,.,NP
MIL199304240,8.0,1.0,kmakj001,00,0.0,0.0,..,NP
MIL199304240,8.0,1.0,kmakj001,10,1.0,0.0,...BX,S7/L7S
MIL199304240,8.0,1.0,listp001,31,3.0,1.0,CBBBX,S7/G56.1-2
MIL199304240,8.0,1.0,diaza001,00,0.0,0.0,X,S9/L89M.2-3;1-2
MIL199304240,8.0,1.0,younr001,22,2.0,2.0,CBBST,K
MIL199304240,8.0,1.0,reimk001,00,0.0,0.0,X,8/SF/F78M.3-H
MIL199304240,8.0,1.0,thond001,10,1.0,0.0,BX,S7/G56.2-H;1-2
MIL199304240,8.0,1.0,brunt001,30,3.0,0.0,BBBX,2/P2F
MIL199304240,9.0,0.0,gil-b001,00,0.0,0.0,,NP
MIL199304240,9.0,0.0,gil-b001,32,3.0,2.0,.SFBBBB,W
MIL199304240,9.0,0.0,ripkb001,22,2.0,2.0,FFBBFFX,54(1)3/GDP/G5
MIL199304240,9.0,0.0,hulsd001,10,1.0,0.0,BX,S7/G56
MIL199304240,9.0,0.0,palmr001,02,0.0,2.0,CCX,8/F78M
MIL199304240,9.0,1.0,surhb001,00,0.0,0.0,,NP
MIL199304240,9.0,1.0,surhb001,02,0.0,2.0,.CSX,S8/G
MIL199304240,9.0,1.0,jahaj001,12,1.0,2.0,.CSBS,K
MIL199304240,9.0,1.0,kmakj001,22,2.0,2.0,CBCBFC,K/C
MIL199304240,9.0,1.0,listp001,02,0.0,2.0,CCFFC,K/C
MIL199304240,,,,,,,,"DATA:er:leibc001,2"
MIL199304240,,,,,,,,"DATA:er:bohab001,0"
MIL199304240,,,,,,,,"DATA:er:pattb001,2"
MIL199304240,,,,,,,,"DATA:er:henkt001,0"
MIL199304240,,,,,,,,"DATA:er:manzj001,4"
MIL199304240,,,,,,,,"DATA:er:maldc002,3"
MIL199304240,,,,,,,,"DATA:er:fettm001,2"
MIL199304240,,,,,,,,"DATA:er:ignam001,0"
MIL199304240,,,,,,,,"DATA:er:henrd002,0"
MIL199304250,1.0,0.0,hulsd001,12,1.0,2.0,.CBFX,7/F7LF
MIL199304250,1.0,0.0,palmr001,20,2.0,0.0,BBX,E4/G4.B-1
MIL199304250,1.0,0.0,franj002,22,2.0,2.0,CBCBS,K+CS2(26)/DP
MIL199304250,1.0,1.0,listp001,11,1.0,1.0,BCX,3/L3
MIL199304250,1.0,1.0,dorab001,00,0.0,0.0,X,7/F78D
MIL199304250,1.0,1.0,younr001,32,3.0,2.0,CSFFBBFFBB,W
MIL199304250,1.0,1.0,vaugg001,01,0.0,1.0,C1X,S7/L78M.1-3
MIL199304250,1.0,1.0,brunt001,22,2.0,2.0,BFBFS,K
MIL199304250,2.0,0.0,gonzj002,12,1.0,2.0,FBCX,63/G6
MIL199304250,2.0,0.0,palmd002,10,1.0,0.0,BX,D7/P7LS
MIL199304250,2.0,0.0,cansj001,32,3.0,2.0,BCSBBFS,K
MIL199304250,2.0,0.0,rodri001,00,0.0,0.0,X,S8/L8RS.2-H
MIL199304250,2.0,0.0,lee-m001,01,0.0,1.0,CX,43/G4
MIL199304250,2.0,1.0,thond001,12,1.0,2.0,SCBX,9/F89M
MIL199304250,2.0,1.0,jahaj001,11,1.0,1.0,BCX,43/G4M
MIL199304250,2.0,1.0,surhb001,10,1.0,0.0,BX,7/F7M
MIL199304250,3.0,0.0,ripkb001,11,1.0,1.0,FBX,4/P4D
MIL199304250,3.0,0.0,hulsd001,01,0.0,1.0,FX,S4/G4M
MIL199304250,3.0,0.0,palmr001,00,0.0,0.0,1X,9/P89S
MIL199304250,3.0,0.0,franj002,00,0.0,0.0,1F,FLE3
MIL199304250,3.0,0.0,franj002,02,0.0,2.0,1F.FP,SB2
MIL199304250,3.0,0.0,franj002,12,1.0,2.0,1F.FP.X,D9/L9DW.2-H(UR)
MIL199304250,3.0,0.0,gonzj002,00,0.0,0.0,X,53/G5
MIL199304250,3.0,1.0,kmakj001,22,2.0,2.0,SBBCX,31/G34
MIL199304250,3.0,1.0,listp001,10,1.0,0.0,BX,9/F9M
MIL199304250,3.0,1.0,dorab001,32,3.0,2.0,BBBCCFB,W
MIL199304250,3.0,1.0,younr001,00,0.0,0.0,X,53/G5
MIL199304250,4.0,0.0,palmd002,21,2.0,1.0,BBKX,8/F8D
MIL199304250,4.0,0.0,cansj001,00,0.0,0.0,UX,S9/L89S
MIL199304250,4.0,0.0,rodri001,10,1.0,0.0,BS,SB2
MIL199304250,4.0,0.0,rodri001,12,1.0,2.0,BS.FX,S5/G56S.2-3
MIL199304250,4.0,0.0,lee-m001,02,0.0,2.0,FFB,CSH(2516).1-3
MIL199304250,4.0,0.0,lee-m001,12,1.0,2.0,FFB.X,8/F78M
MIL199304250,4.0,1.0,vaugg001,20,2.0,0.0,BBX,T7/F78XD
MIL199304250,4.0,1.0,brunt001,21,2.0,1.0,BBCX,53/G5
MIL199304250,4.0,1.0,thond001,11,1.0,1.0,BSX,S9/P9S.3-H
MIL199304250,4.0,1.0,jahaj001,00,0.0,0.0,1,CS2(1361)
MIL199304250,4.0,1.0,jahaj001,00,0.0,0.0,1.X,9/F9M
MIL199304250,5.0,0.0,ripkb001,00,0.0,0.0,,NP
MIL199304250,5.0,0.0,ripkb001,22,2.0,2.0,.BCFBS,K
MIL199304250,5.0,0.0,hulsd001,22,2.0,2.0,BCMBS,K
MIL199304250,5.0,0.0,palmr001,10,1.0,0.0,BX,5/P5F
MIL199304250,5.0,1.0,surhb001,22,2.0,2.0,CFFBBFFC,K/C
MIL199304250,5.0,1.0,kmakj001,12,1.0,2.0,LBSX,9/F9D
MIL199304250,5.0,1.0,listp001,10,1.0,0.0,BX,8/F8RXD
MIL199304250,6.0,0.0,franj002,31,3.0,1.0,BBBCB,W
MIL199304250,6.0,0.0,gonzj002,00,0.0,0.0,X,S7/G56.1-2
MIL199304250,6.0,0.0,palmd002,30,3.0,0.0,BBBB,W.2-3;1-2
MIL199304250,6.0,0.0,cansj001,22,2.0,2.0,FBBFX,4/L4M
MIL199304250,6.0,0.0,rodri001,00,0.0,0.0,X,S8/L4MD.3-H;2-H;1-3(E8/TH);B-2
MIL199304250,6.0,0.0,lee-m001,30,3.0,0.0,IIII,IW
MIL199304250,6.0,0.0,ripkb001,01,0.0,1.0,FX,54(1)3/GDP/G56
MIL199304250,6.0,1.0,dorab001,01,0.0,1.0,CX,13/G13S
MIL199304250,6.0,1.0,hamid001,22,2.0,2.0,CBBFFT,K
MIL199304250,6.0,1.0,vaugg001,22,2.0,2.0,BBFFX,63/G6
MIL199304250,7.0,0.0,hulsd001,12,1.0,2.0,FFBS,K
MIL199304250,7.0,0.0,palmr001,00,0.0,0.0,X,S9/G34
MIL199304250,7.0,0.0,franj002,21,2.0,1.0,BBSX,7/P6D
MIL199304250,7.0,0.0,gonzj002,11,1.0,1.0,FBH,HP.1-2
MIL199304250,7.0,0.0,palmd002,11,1.0,1.0,BFB,SB3
MIL199304250,7.0,0.0,palmd002,32,3.0,2.0,BFB.FBB,W.1-2
MIL199304250,7.0,0.0,cansj001,02,0.0,2.0,FFX,S8/G6M.3-H;2-H;1-2
MIL199304250,7.0,0.0,rodri001,00,0.0,0.0,,NP
MIL199304250,7.0,0.0,rodri001,12,1.0,2.0,.BFSFFX,8/F78M
MIL199304250,7.0,1.0,brunt001,22,2.0,2.0,BCBCX,9/F9M
MIL199304250,7.0,1.0,thond001,01,0.0,1.0,CX,9/F9LS
MIL199304250,7.0,1.0,jahaj001,22,2.0,2.0,CBSBX,3/G3
MIL199304250,8.0,0.0,lee-m001,10,1.0,0.0,BX,7/F7M
MIL199304250,8.0,0.0,ripkb001,32,3.0,2.0,BFCBBX,7/F7LD
MIL199304250,8.0,0.0,hulsd001,32,3.0,2.0,CBBCBFFB,W
MIL199304250,8.0,0.0,palmr001,00,0.0,0.0,,NP
MIL199304250,8.0,0.0,palmr001,32,3.0,2.0,.BSBBFFS,K
MIL199304250,8.0,1.0,surhb001,00,0.0,0.0,X,43/BG34S
MIL199304250,8.0,1.0,kmakj001,32,3.0,2.0,CSBBBFFX,43/G4
MIL199304250,8.0,1.0,listp001,22,2.0,2.0,BCBFC,K/C
MIL199304250,9.0,0.0,franj002,12,1.0,2.0,CFBX,53/G5
MIL199304250,9.0,0.0,gonzj002,10,1.0,0.0,BX,9/F9LS
MIL199304250,9.0,0.0,palmd002,00,0.0,0.0,H,HP
MIL199304250,9.0,0.0,cansj001,11,1.0,1.0,SBX,54(1)/FO/G5
MIL199304250,9.0,1.0,dorab001,01,0.0,1.0,CX,43/G34
MIL199304250,9.0,1.0,hamid001,00,0.0,0.0,X,53/G5S
MIL199304250,9.0,1.0,vaugg001,32,3.0,2.0,CBBCBS,K
MIL199304250,,,,,,,,"DATA:er:rogek001,1"
MIL199304250,,,,,,,,"DATA:er:navaj001,5"
MIL199304250,,,,,,,,"DATA:er:maldc002,0"
MIL199304250,,,,,,,,"DATA:er:lloyg001,0"
MIL199304260,1.0,0.0,knobc001,32,3.0,2.0,BCFBFBB,W
MIL199304260,1.0,0.0,macks001,02,0.0,2.0,CSX,8/F89M
MIL199304260,1.0,0.0,puckk001,00,0.0,0.0,1X,S5/BG25.1-2
MIL199304260,1.0,0.0,hrbek001,22,2.0,2.0,CBCBFT,K
MIL199304260,1.0,0.0,winfd001,10,1.0,0.0,BX,5/P15S
MIL199304260,1.0,1.0,listp001,32,3.0,2.0,BCBBCFB,W
MIL199304260,1.0,1.0,spieb001,11,1.0,1.0,BCX,8/F8LM
MIL199304260,1.0,1.0,hamid001,10,1.0,0.0,B1X,S8/L8RS.1-3
MIL199304260,1.0,1.0,vaugg001,22,2.0,2.0,BBCFX,53/G56S.3-H;1-2
MIL199304260,1.0,1.0,reimk001,32,3.0,2.0,FSFPBBX,T8/L89D.2-H;BXH(12)
MIL199304260,2.0,0.0,harpb001,10,1.0,0.0,.BX,S9/L89S
MIL199304260,2.0,0.0,munop001,11,1.0,1.0,BSX,S7/P78S.1-2
MIL199304260,2.0,0.0,paglm001,12,1.0,2.0,CBFX,7/F7M
MIL199304260,2.0,0.0,reboj001,11,1.0,1.0,CBX,54(1)/FO/G56S.2-3;B-1
MIL199304260,2.0,0.0,knobc001,21,2.0,1.0,CBBX,7/F7D
MIL199304260,2.0,1.0,brunt001,32,3.0,2.0,CCBBBX,4/P34
MIL199304260,2.0,1.0,surhb001,32,3.0,2.0,BBFBFC,K/C
MIL199304260,2.0,1.0,jahaj001,10,1.0,0.0,BX,4/P3D
MIL199304260,3.0,0.0,macks001,02,0.0,2.0,CFS,K
MIL199304260,3.0,0.0,puckk001,00,0.0,0.0,X,8/F89D
MIL199304260,3.0,0.0,hrbek001,31,3.0,1.0,SBBBB,W
MIL199304260,3.0,0.0,winfd001,22,2.0,2.0,CBSBX,S8/L4MD.1-2
MIL199304260,3.0,0.0,harpb001,12,1.0,2.0,BCFT,K
MIL199304260,3.0,1.0,nilsd001,02,0.0,2.0,FCX,43/G4
MIL199304260,3.0,1.0,listp001,32,3.0,2.0,TLBBBFX,S7/G5
MIL199304260,3.0,1.0,spieb001,11,1.0,1.0,BCX,7/F7S
MIL199304260,3.0,1.0,hamid001,02,0.0,2.0,CFB,SB2
MIL199304260,3.0,1.0,hamid001,22,2.0,2.0,CFB.BFS,K
MIL199304260,4.0,0.0,munop001,32,3.0,2.0,BCBFBX,D9/L9LM
MIL199304260,4.0,0.0,paglm001,00,0.0,0.0,X,7/F7M
MIL199304260,4.0,0.0,reboj001,22,2.0,2.0,C2FBBC,K/C
MIL199304260,4.0,0.0,knobc001,02,0.0,2.0,CCS,K
MIL199304260,4.0,1.0,vaugg001,11,1.0,1.0,CBX,4/L4
MIL199304260,4.0,1.0,reimk001,22,2.0,2.0,BFBFFX,HR/F89XD
MIL199304260,4.0,1.0,brunt001,00,0.0,0.0,X,7/F78M
MIL199304260,4.0,1.0,surhb001,31,3.0,1.0,SBBBX,8/F8LD
MIL199304260,5.0,0.0,macks001,00,0.0,0.0,X,9/L9M
MIL199304260,5.0,0.0,puckk001,22,2.0,2.0,BBCSX,9/F9M
MIL199304260,5.0,0.0,hrbek001,00,0.0,0.0,X,43/G34
MIL199304260,5.0,1.0,jahaj001,22,2.0,2.0,BCBCX,S7/L56D
MIL199304260,5.0,1.0,nilsd001,00,0.0,0.0,1X,E3/TH/G34.1-2
