game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
PIT192405160,10.0,0.0,walkc101,20,2.0,0.0,,D9/L9DW.2-H
PIT192405160,10.0,0.0,mokaj101,??,,,,2/FL
PIT192405160,10.0,1.0,carem101,??,,,,9/L
PIT192405160,10.0,1.0,bigbc101,??,,,,K
PIT192405160,10.0,1.0,wrigg102,??,,,,3/FL
PIT192405160,,,,,,,,"DATA:er:carlh101,3"
PIT192405160,,,,,,,,"DATA:er:betth101,0"
PIT192405160,,,,,,,,"DATA:er:kremr101,3"
PIT192405170,1.0,0.0,sandh101,??,,,,E6/TH
PIT192405170,1.0,0.0,lee-c101,??,,,,S9.1-2
PIT192405170,1.0,0.0,mokaj101,??,,,,D7.2-H(UR);1-3
PIT192405170,1.0,0.0,willc103,??,,,,K
PIT192405170,1.0,0.0,fordh101,??,,,,IW
PIT192405170,1.0,0.0,holkw101,??,,,,12(3)/FO.2-3;1-2
PIT192405170,1.0,0.0,parkf101,??,,,,D9.3-H(UR);2-H(UR);1-3
PIT192405170,1.0,0.0,henlb101,??,,,,W
PIT192405170,1.0,0.0,mitcc102,??,,,,5(2)/FO
PIT192405170,1.0,1.0,carem101,??,,,,S7
PIT192405170,1.0,1.0,cuylk101,??,,,,9/F
PIT192405170,1.0,1.0,wrigg102,??,,,,43.1-2
PIT192405170,1.0,1.0,barnc102,??,,,,SB3
PIT192405170,1.0,1.0,barnc102,??,,,,W
PIT192405170,1.0,1.0,trayp101,??,,,,S8.3-H;1-3
PIT192405170,1.0,1.0,marar101,??,,,,6/P
PIT192405170,2.0,0.0,sandh101,??,,,,K
PIT192405170,2.0,0.0,lee-c101,??,,,,13
PIT192405170,2.0,0.0,mokaj101,??,,,,HR/F7D
PIT192405170,2.0,0.0,willc103,??,,,,9/L
PIT192405170,2.0,1.0,grimc101,??,,,,HP
PIT192405170,2.0,1.0,schmw102,??,,,,54(1)3/GDP
PIT192405170,2.0,1.0,coopw101,??,,,,D/89
PIT192405170,2.0,1.0,carem101,??,,,,8/F
PIT192405170,3.0,0.0,fordh101,??,,,,S8
PIT192405170,3.0,0.0,holkw101,??,,,,S7.1-2
PIT192405170,3.0,0.0,parkf101,??,,,,NP
PIT192405170,3.0,0.0,parkf101,??,,,,S8.2-H;1-2
PIT192405170,3.0,0.0,henlb101,??,,,,54/SH.2-3;1-2
PIT192405170,3.0,0.0,mitcc102,??,,,,S7/7S.3-H;2-3
PIT192405170,3.0,0.0,sandh101,??,,,,5/P
PIT192405170,3.0,0.0,lee-c101,??,,,,CSH(262)
PIT192405170,3.0,1.0,cuylk101,??,,,,D9
PIT192405170,3.0,1.0,wrigg102,??,,,,S7.2-H
PIT192405170,3.0,1.0,barnc102,??,,,,9/F
PIT192405170,3.0,1.0,trayp101,??,,,,13.1-2
PIT192405170,3.0,1.0,marar101,??,,,,2/FL
PIT192405170,4.0,0.0,lee-c101,??,,,,NP
PIT192405170,4.0,0.0,lee-c101,??,,,,NP
PIT192405170,4.0,0.0,walkc101,??,,,,D7
PIT192405170,4.0,0.0,mokaj101,??,,,,14/SH.2-3
PIT192405170,4.0,0.0,willc103,??,,,,9/SF.3-H
PIT192405170,4.0,0.0,fordh101,??,,,,9/F
PIT192405170,4.0,1.0,grimc101,??,,,,NP
PIT192405170,4.0,1.0,grimc101,??,,,,W
PIT192405170,4.0,1.0,goocj101,??,,,,W.1-2
PIT192405170,4.0,1.0,lundd101,??,,,,NP
PIT192405170,4.0,1.0,moore102,??,,,,13/SH.2-3;1-2
PIT192405170,4.0,1.0,carem101,??,,,,HP
PIT192405170,4.0,1.0,cuylk101,??,,,,2/FL
PIT192405170,4.0,1.0,wrigg102,??,,,,S4/G.3-H;2-3;1-2
PIT192405170,4.0,1.0,barnc102,??,,,,T8/89.3-H;2-H;1-H;BXH(842)
PIT192405170,5.0,0.0,holkw101,??,,,,NP
PIT192405170,5.0,0.0,holkw101,??,,,,4/L
PIT192405170,5.0,0.0,parkf101,??,,,,13
PIT192405170,5.0,0.0,henlb101,??,,,,D9
PIT192405170,5.0,0.0,mitcc102,??,,,,NP
PIT192405170,5.0,0.0,wilsj105,??,,,,S9.2-H(E9)(NR)(UR)
PIT192405170,5.0,0.0,sandh101,??,,,,8/L
PIT192405170,5.0,1.0,trayp101,??,,,,NP
PIT192405170,5.0,1.0,trayp101,??,,,,S7.BX2(76)
PIT192405170,5.0,1.0,marar101,??,,,,W
PIT192405170,5.0,1.0,grimc101,??,,,,CS2(24)
PIT192405170,5.0,1.0,grimc101,??,,,,8/L
PIT192405170,6.0,0.0,walkc101,??,,,,S3/G
PIT192405170,6.0,0.0,mokaj101,??,,,,8/F8D
PIT192405170,6.0,0.0,willc103,??,,,,9/F
PIT192405170,6.0,0.0,fordh101,??,,,,CS2(24)
PIT192405170,6.0,1.0,goocj101,??,,,,63
PIT192405170,6.0,1.0,stona101,??,,,,S9
PIT192405170,6.0,1.0,carem101,??,,,,3(B)6(1)/GDP
PIT192405170,7.0,0.0,fordh101,??,,,,S7
PIT192405170,7.0,0.0,holkw101,??,,,,14/SH.1-2
PIT192405170,7.0,0.0,parkf101,??,,,,D9.2-H
PIT192405170,7.0,0.0,henlb101,??,,,,NP
PIT192405170,7.0,0.0,henlb101,??,,,,W
PIT192405170,7.0,0.0,coucj101,??,,,,13.2-3;1-2
PIT192405170,7.0,0.0,sandh101,??,,,,S7.3-H;2-H
PIT192405170,7.0,0.0,walkc101,??,,,,7/F
PIT192405170,7.0,1.0,cuylk101,??,,,,13
PIT192405170,7.0,1.0,wrigg102,??,,,,W
PIT192405170,7.0,1.0,barnc102,??,,,,FC1.1X2(1E4);B-1
PIT192405170,7.0,1.0,trayp101,??,,,,D8.2-H(UR);1XH(842)
PIT192405170,7.0,1.0,marar101,??,,,,S9.2-H(UR)
PIT192405170,7.0,1.0,grimc101,??,,,,PB.1-2
PIT192405170,7.0,1.0,grimc101,??,,,,43
PIT192405170,8.0,0.0,mokaj101,??,,,,NP
PIT192405170,8.0,0.0,mokaj101,??,,,,W
PIT192405170,8.0,0.0,willc103,??,,,,3/FL
PIT192405170,8.0,0.0,fordh101,??,,,,WP.1-2
PIT192405170,8.0,0.0,fordh101,??,,,,S1/G.2-3
PIT192405170,8.0,0.0,holkw101,??,,,,2/FL
PIT192405170,8.0,0.0,parkf101,??,,,,CSH(242)
PIT192405170,8.0,1.0,goocj101,??,,,,53
PIT192405170,8.0,1.0,yde-e101,??,,,,2/FL
PIT192405170,8.0,1.0,carem101,??,,,,4/P
PIT192405170,9.0,0.0,parkf101,??,,,,W
PIT192405170,9.0,0.0,henlb101,??,,,,7/F
PIT192405170,9.0,0.0,coucj101,??,,,,13/SH.1-2
PIT192405170,9.0,0.0,sandh101,??,,,,S7.2-H;B-2(E7)
PIT192405170,9.0,0.0,walkc101,??,,,,K/C
PIT192405170,9.0,1.0,cuylk101,??,,,,13
PIT192405170,9.0,1.0,wrigg102,??,,,,S7
PIT192405170,9.0,1.0,barnc102,??,,,,53.1-2
PIT192405170,9.0,1.0,trayp101,??,,,,8/F
PIT192405170,,,,,,,,"DATA:er:mitcc102,6"
PIT192405170,,,,,,,,"DATA:er:coucj101,0"
PIT192405170,,,,,,,,"DATA:er:coopw101,3"
PIT192405170,,,,,,,,"DATA:er:lundd101,1"
PIT192405170,,,,,,,,"DATA:er:stona101,2"
PIT192405170,,,,,,,,"DATA:er:steir103,1"
PIT192405170,,,,,,,,"DATA:er:yde-e101,1"
PIT192405190,1.0,0.0,younr101,??,,,,3/G#
PIT192405190,1.0,0.0,frisf101,??,,,,K/C
PIT192405190,1.0,0.0,soutb101,??,,,,43
PIT192405190,1.0,1.0,carem101,??,,,,S5/BG
PIT192405190,1.0,1.0,cuylk101,??,,,,WP.1-3(E4)
PIT192405190,1.0,1.0,cuylk101,??,,,,K/C
PIT192405190,1.0,1.0,wrigg102,??,,,,S9.3-H
PIT192405190,1.0,1.0,barnc102,??,,,,9/FL/9LDF
PIT192405190,1.0,1.0,trayp101,??,,,,CS2(26)
PIT192405190,2.0,0.0,meusi101,??,,,,S8
PIT192405190,2.0,0.0,terrb101,??,,,,S7/F7S.1-3
PIT192405190,2.0,0.0,jackt101,??,,,,2/FL
PIT192405190,2.0,0.0,grohh101,??,,,,13.3-H;1-2
PIT192405190,2.0,0.0,gowdh101,??,,,,63
PIT192405190,2.0,1.0,trayp101,??,,,,53
PIT192405190,2.0,1.0,marar101,??,,,,5/P
PIT192405190,2.0,1.0,grimc101,??,,,,6/P
PIT192405190,3.0,0.0,watsm103,??,,,,43
PIT192405190,3.0,0.0,younr101,??,,,,W
PIT192405190,3.0,0.0,frisf101,??,,,,3/FL
PIT192405190,3.0,0.0,soutb101,??,,,,CS2(26)
PIT192405190,3.0,1.0,goocj101,??,,,,4/L
PIT192405190,3.0,1.0,morrj105,??,,,,K
PIT192405190,3.0,1.0,carem101,??,,,,2/FL
PIT192405190,4.0,0.0,soutb101,??,,,,7/F#
PIT192405190,4.0,0.0,meusi101,??,,,,63
PIT192405190,4.0,0.0,terrb101,??,,,,T9/89D
PIT192405190,4.0,0.0,jackt101,??,,,,63
PIT192405190,4.0,1.0,cuylk101,??,,,,53#
PIT192405190,4.0,1.0,wrigg102,??,,,,K
PIT192405190,4.0,1.0,barnc102,??,,,,T/78
PIT192405190,4.0,1.0,trayp101,??,,,,63
PIT192405190,5.0,0.0,grohh101,??,,,,7/F#
PIT192405190,5.0,0.0,gowdh101,??,,,,S9
PIT192405190,5.0,0.0,watsm103,??,,,,26(1)/FO/BG
PIT192405190,5.0,0.0,younr101,??,,,,3/P
PIT192405190,5.0,1.0,marar101,??,,,,W
PIT192405190,5.0,1.0,grimc101,??,,,,43.1-2
PIT192405190,5.0,1.0,goocj101,??,,,,S/89.2-H;B-2(THH)
PIT192405190,5.0,1.0,morrj105,??,,,,FC1.2X3(154);B-1
PIT192405190,5.0,1.0,carem101,??,,,,9/L
PIT192405190,6.0,0.0,frisf101,??,,,,W
PIT192405190,6.0,0.0,soutb101,??,,,,6(1)3/GDP
PIT192405190,6.0,0.0,meusi101,??,,,,3/G
PIT192405190,6.0,1.0,cuylk101,??,,,,W
PIT192405190,6.0,1.0,wrigg102,??,,,,S8.1-3
PIT192405190,6.0,1.0,barnc102,??,,,,S4/G.3-H;1-2
PIT192405190,6.0,1.0,trayp101,??,,,,46(1)/FO.2-3;BX1(6E3)
PIT192405190,6.0,1.0,marar101,??,,,,T9.3-H;1-H(UR)
PIT192405190,6.0,1.0,grimc101,??,,,,S8.3-H
PIT192405190,6.0,1.0,goocj101,??,,,,46(1)3/GDP
PIT192405190,7.0,0.0,terrb101,??,,,,9/F
PIT192405190,7.0,0.0,jackt101,??,,,,S8
PIT192405190,7.0,0.0,grohh101,??,,,,8/F
PIT192405190,7.0,0.0,gowdh101,??,,,,W.1-2
PIT192405190,7.0,0.0,watsm103,??,,,,NP
PIT192405190,7.0,0.0,bentj101,??,,,,64(1)/FO
PIT192405190,7.0,1.0,morrj105,??,,,,NP
PIT192405190,7.0,1.0,morrj105,??,,,,63
PIT192405190,7.0,1.0,carem101,??,,,,W
PIT192405190,7.0,1.0,cuylk101,??,,,,8/F
PIT192405190,7.0,1.0,wrigg102,??,,,,53
PIT192405190,8.0,0.0,younr101,??,,,,31
PIT192405190,8.0,0.0,frisf101,??,,,,K
PIT192405190,8.0,0.0,soutb101,??,,,,8/F
PIT192405190,8.0,1.0,barnc102,??,,,,8/F
PIT192405190,8.0,1.0,trayp101,??,,,,43
PIT192405190,8.0,1.0,marar101,??,,,,K/C
PIT192405190,9.0,0.0,meusi101,??,,,,HR/F9D
PIT192405190,9.0,0.0,terrb101,??,,,,D7
PIT192405190,9.0,0.0,jackt101,??,,,,3/FL
PIT192405190,9.0,0.0,grohh101,??,,,,43.2-3
PIT192405190,9.0,0.0,gowdh101,??,,,,NP
PIT192405190,9.0,0.0,oconj102,??,,,,D9.3-H
PIT192405190,9.0,0.0,oescj101,??,,,,NP
PIT192405190,9.0,0.0,snydf101,??,,,,K/C
PIT192405190,,,,,,,,"DATA:er:watsm103,5"
PIT192405190,,,,,,,,"DATA:er:oescj101,0"
PIT192405190,,,,,,,,"DATA:er:morrj105,3"
PIT192405200,1.0,0.0,younr101,??,,,,S8.B-2(E8)
PIT192405200,1.0,0.0,frisf101,??,,,,7/L
PIT192405200,1.0,0.0,soutb101,??,,,,8/F
PIT192405200,1.0,0.0,meusi101,??,,,,W
PIT192405200,1.0,0.0,terrb101,??,,,,S7.2-H;1-3
PIT192405200,1.0,0.0,jackt101,??,,,,S5/BG25.3-3;1-2
PIT192405200,1.0,0.0,grohh101,??,,,,8/L
PIT192405200,1.0,1.0,carem101,??,,,,6/P
PIT192405200,1.0,1.0,cuylk101,??,,,,W
PIT192405200,1.0,1.0,wrigg102,??,,,,7/F78
PIT192405200,1.0,1.0,barnc102,??,,,,BK.1-2
PIT192405200,1.0,1.0,barnc102,??,,,,S4/G4.2-3
PIT192405200,1.0,1.0,trayp101,??,,,,SBH;SB2
PIT192405200,1.0,1.0,trayp101,??,,,,63
PIT192405200,2.0,0.0,snydf101,??,,,,63
PIT192405200,2.0,0.0,deanw101,??,,,,8/F
PIT192405200,2.0,0.0,younr101,??,,,,63
PIT192405200,2.0,1.0,marar101,??,,,,7/F
PIT192405200,2.0,1.0,grimc101,??,,,,D9/3L
PIT192405200,2.0,1.0,goocj101,??,,,,4/P4MD
PIT192405200,2.0,1.0,meadl101,??,,,,3/G
PIT192405200,3.0,0.0,frisf101,??,,,,S8
PIT192405200,3.0,0.0,soutb101,??,,,,46(1)3/GDP
PIT192405200,3.0,0.0,meusi101,??,,,,63
PIT192405200,3.0,1.0,carem101,??,,,,43
PIT192405200,3.0,1.0,cuylk101,??,,,,T/78
PIT192405200,3.0,1.0,wrigg102,??,,,,6/FL
PIT192405200,3.0,1.0,barnc102,??,,,,K
PIT192405200,4.0,0.0,terrb101,??,,,,6/P
PIT192405200,4.0,0.0,jackt101,??,,,,63
PIT192405200,4.0,0.0,grohh101,??,,,,S9
PIT192405200,4.0,0.0,snydf101,??,,,,6/P6D
PIT192405200,4.0,1.0,trayp101,??,,,,D8/89.B-3(E8/TH2)
PIT192405200,4.0,1.0,marar101,??,,,,D7/F78S.3-H
PIT192405200,4.0,1.0,grimc101,??,,,,S9/L.2-3
PIT192405200,4.0,1.0,goocj101,??,,,,7/F7S
PIT192405200,4.0,1.0,meadl101,??,,,,FC5/THH.3-H;1-2;B-1
PIT192405200,4.0,1.0,carem101,??,,,,HP.2-3;1-2
PIT192405200,4.0,1.0,cuylk101,??,,,,K
PIT192405200,4.0,1.0,wrigg102,??,,,,7/F
PIT192405200,5.0,0.0,deanw101,??,,,,K
PIT192405200,5.0,0.0,younr101,??,,,,S7
PIT192405200,5.0,0.0,frisf101,??,,,,S8.1-2
PIT192405200,5.0,0.0,soutb101,??,,,,6(1)/FO.2-3
PIT192405200,5.0,0.0,meusi101,??,,,,FLE2
PIT192405200,5.0,0.0,meusi101,??,,,,9/FL/F9LDF
PIT192405200,5.0,1.0,barnc102,??,,,,63
PIT192405200,5.0,1.0,trayp101,??,,,,63
PIT192405200,5.0,1.0,marar101,??,,,,W
PIT192405200,5.0,1.0,grimc101,??,,,,SB2
PIT192405200,5.0,1.0,grimc101,??,,,,D9/89D.2-H
PIT192405200,5.0,1.0,goocj101,??,,,,E8/L.2-H(NR)(UR);B-1
PIT192405200,5.0,1.0,meadl101,??,,,,6/P
PIT192405200,6.0,0.0,terrb101,??,,,,43
PIT192405200,6.0,0.0,jackt101,??,,,,S8
PIT192405200,6.0,0.0,grohh101,??,,,,S5/BG.1-3(E5/TH1);B-2
PIT192405200,6.0,0.0,snydf101,??,,,,S8.3-H;2-H(UR)
PIT192405200,6.0,0.0,deanw101,??,,,,NP
PIT192405200,6.0,0.0,bentj101,??,,,,K
PIT192405200,6.0,0.0,younr101,??,,,,46(1)/FO
PIT192405200,6.0,1.0,carem101,??,,,,NP
PIT192405200,6.0,1.0,carem101,??,,,,23/G
PIT192405200,6.0,1.0,cuylk101,??,,,,43
PIT192405200,6.0,1.0,wrigg102,??,,,,T8/8XD
PIT192405200,6.0,1.0,barnc102,??,,,,T8/8XD.3-H
PIT192405200,6.0,1.0,trayp101,??,,,,D9/9L.3-H
PIT192405200,6.0,1.0,marar101,??,,,,63
PIT192405200,7.0,0.0,frisf101,??,,,,S3/G
PIT192405200,7.0,0.0,soutb101,??,,,,46(1)3/GDP
PIT192405200,7.0,0.0,meusi101,??,,,,43
PIT192405200,7.0,1.0,grimc101,??,,,,9/F
PIT192405200,7.0,1.0,goocj101,??,,,,W
PIT192405200,7.0,1.0,meadl101,??,,,,WP.1-2
PIT192405200,7.0,1.0,meadl101,??,,,,S7/7S.2-3
PIT192405200,7.0,1.0,carem101,??,,,,6/P
PIT192405200,7.0,1.0,cuylk101,??,,,,S8/G46.3-H;1-2
PIT192405200,7.0,1.0,wrigg102,??,,,,9/F9D
PIT192405200,8.0,0.0,terrb101,??,,,,6/P6D
PIT192405200,8.0,0.0,jackt101,??,,,,8/F
PIT192405200,8.0,0.0,grohh101,??,,,,HP
PIT192405200,8.0,0.0,snydf101,??,,,,46(1)/FO
PIT192405200,8.0,1.0,barnc102,??,,,,W
PIT192405200,8.0,1.0,trayp101,??,,,,S9.1-3
PIT192405200,8.0,1.0,marar101,??,,,,S9.3-H;1-3
PIT192405200,8.0,1.0,grimc101,??,,,,NP
PIT192405200,8.0,1.0,grimc101,??,,,,S8/L.3-H;1-3(E8);B-2
PIT192405200,8.0,1.0,goocj101,??,,,,S8.3-H;2-H
PIT192405200,8.0,1.0,meadl101,??,,,,4(1)3/GDP
PIT192405200,8.0,1.0,carem101,??,,,,S9
PIT192405200,8.0,1.0,cuylk101,??,,,,43
PIT192405200,9.0,0.0,jonnc101,??,,,,NP
PIT192405200,9.0,0.0,oconj102,??,,,,43
PIT192405200,9.0,0.0,younr101,??,,,,9/F
PIT192405200,9.0,0.0,frisf101,??,,,,43
PIT192405200,,,,,,,,"DATA:er:deanw101,4"
PIT192405200,,,,,,,,"DATA:er:maune101,6"
PIT192405200,,,,,,,,"DATA:er:jonnc101,1"
PIT192405200,,,,,,,,"DATA:er:meadl101,2"
PIT192405210,1.0,0.0,younr101,??,,,,T7/7D
PIT192405210,1.0,0.0,frisf101,??,,,,43
PIT192405210,1.0,0.0,soutb101,??,,,,S8/78.3-H
PIT192405210,1.0,0.0,meusi101,??,,,,8/F
PIT192405210,1.0,0.0,terrb101,??,,,,HR/F9D.1-H
PIT192405210,1.0,0.0,jackt101,??,,,,13
PIT192405210,1.0,1.0,carem101,??,,,,53
PIT192405210,1.0,1.0,cuylk101,??,,,,63
PIT192405210,1.0,1.0,wrigg102,??,,,,T8/78D
PIT192405210,1.0,1.0,barnc102,??,,,,8/F8S
PIT192405210,2.0,0.0,grohh101,??,,,,7/L
PIT192405210,2.0,0.0,gowdh101,??,,,,W
PIT192405210,2.0,0.0,bentj101,??,,,,S9.1-3
PIT192405210,2.0,0.0,younr101,??,,,,8/SF/F8XD.3-H
PIT192405210,2.0,0.0,frisf101,??,,,,54(1)/FO
PIT192405210,2.0,1.0,trayp101,??,,,,S9
PIT192405210,2.0,1.0,marar101,??,,,,46(1)/FO
PIT192405210,2.0,1.0,grimc101,??,,,,3(B)6(1)/GDP
PIT192405210,3.0,0.0,soutb101,??,,,,7/F
PIT192405210,3.0,0.0,meusi101,??,,,,53
PIT192405210,3.0,0.0,terrb101,??,,,,5/P
PIT192405210,3.0,1.0,goocj101,??,,,,K/C
PIT192405210,3.0,1.0,kremr101,??,,,,6/P
PIT192405210,3.0,1.0,carem101,??,,,,9/L
PIT192405210,4.0,0.0,jackt101,??,,,,63
PIT192405210,4.0,0.0,grohh101,??,,,,7/F
PIT192405210,4.0,0.0,gowdh101,??,,,,3/P
PIT192405210,4.0,1.0,cuylk101,??,,,,K
PIT192405210,4.0,1.0,wrigg102,??,,,,8/F
PIT192405210,4.0,1.0,barnc102,??,,,,2/FL
PIT192405210,5.0,0.0,bentj101,??,,,,3/G
PIT192405210,5.0,0.0,younr101,??,,,,S8
PIT192405210,5.0,0.0,frisf101,??,,,,S7.1-2
PIT192405210,5.0,0.0,soutb101,??,,,,15(2)3/GDP
PIT192405210,5.0,1.0,trayp101,??,,,,2/FL
PIT192405210,5.0,1.0,marar101,??,,,,7/F
PIT192405210,5.0,1.0,grimc101,??,,,,W
PIT192405210,5.0,1.0,goocj101,??,,,,S7.1-2
PIT192405210,5.0,1.0,kremr101,??,,,,S/6.2-H;1-2
PIT192405210,5.0,1.0,carem101,??,,,,7/F7DW
PIT192405210,6.0,0.0,meusi101,??,,,,S/F89S
PIT192405210,6.0,0.0,terrb101,??,,,,S1/G.1-3(E1/TH1)
PIT192405210,6.0,0.0,jackt101,??,,,,S7.3-H;1-3(E7);B-2
PIT192405210,6.0,0.0,grohh101,??,,,,K/C
PIT192405210,6.0,0.0,gowdh101,??,,,,S9.3-H;2-H
PIT192405210,6.0,0.0,bentj101,??,,,,NP
PIT192405210,6.0,0.0,bentj101,??,,,,S7.1-2
PIT192405210,6.0,0.0,younr101,??,,,,S/P5D.2-3;1-2
PIT192405210,6.0,0.0,frisf101,??,,,,62(3)/FO.2-3;1-2
PIT192405210,6.0,0.0,soutb101,??,,,,W.3-H;2-3;1-2
PIT192405210,6.0,0.0,meusi101,??,,,,43
PIT192405210,6.0,1.0,cuylk101,??,,,,S5/G5S
PIT192405210,6.0,1.0,wrigg102,??,,,,D7/7L.1-H;B-3(TH)
PIT192405210,6.0,1.0,barnc102,??,,,,E6/G.3-H;BX2(46)
PIT192405210,6.0,1.0,trayp101,??,,,,63
PIT192405210,6.0,1.0,marar101,??,,,,63
PIT192405210,7.0,0.0,terrb101,??,,,,43
PIT192405210,7.0,0.0,jackt101,??,,,,13
PIT192405210,7.0,0.0,grohh101,??,,,,S7
PIT192405210,7.0,0.0,gowdh101,??,,,,S9.1-H(E9)(NR)(UR);B-2
PIT192405210,7.0,0.0,bentj101,??,,,,3/L
PIT192405210,7.0,1.0,grimc101,??,,,,S8.B-2(E8)
PIT192405210,7.0,1.0,goocj101,??,,,,5/P
PIT192405210,7.0,1.0,lundd101,??,,,,NP
PIT192405210,7.0,1.0,moore102,??,,,,S7.2-H(UR)
PIT192405210,7.0,1.0,carem101,??,,,,64(1)/FO
PIT192405210,7.0,1.0,cuylk101,??,,,,64(1)/FO
PIT192405210,8.0,0.0,younr101,??,,,,NP
PIT192405210,8.0,0.0,younr101,??,,,,S7
PIT192405210,8.0,0.0,frisf101,??,,,,36(1)/FO
PIT192405210,8.0,0.0,soutb101,??,,,,46(1)/FO
PIT192405210,8.0,0.0,meusi101,??,,,,CS2(24)
PIT192405210,8.0,1.0,wrigg102,??,,,,NP
PIT192405210,8.0,1.0,wrigg102,??,,,,NP
PIT192405210,8.0,1.0,wrigg102,??,,,,NP
PIT192405210,8.0,1.0,wrigg102,??,,,,S9/F9S
PIT192405210,8.0,1.0,barnc102,??,,,,46(1)/FO
PIT192405210,8.0,1.0,trayp101,??,,,,S8.1-2
PIT192405210,8.0,1.0,marar101,??,,,,9/F
PIT192405210,8.0,1.0,grimc101,??,,,,S9.2-H;1-3
PIT192405210,8.0,1.0,goocj101,??,,,,T8/89D.3-H;1-H
PIT192405210,8.0,1.0,stona101,??,,,,NP
PIT192405210,8.0,1.0,muelw102,??,,,,13
PIT192405210,9.0,0.0,meusi101,??,,,,NP
PIT192405210,9.0,0.0,meusi101,??,,,,W
PIT192405210,9.0,0.0,terrb101,??,,,,W.1-2
PIT192405210,9.0,0.0,wilsh102,??,,,,NP
PIT192405210,9.0,0.0,wilsh102,??,,,,D8.2-H;1-3
PIT192405210,9.0,0.0,grohh101,??,,,,W
PIT192405210,9.0,0.0,gowdh101,??,,,,9/F9S#
PIT192405210,9.0,0.0,bentj101,??,,,,K
PIT192405210,9.0,0.0,younr101,??,,,,13
PIT192405210,9.0,1.0,carem101,??,,,,S4/G4M
PIT192405210,9.0,1.0,cuylk101,??,,,,9/F
PIT192405210,9.0,1.0,wrigg102,??,,,,S9.1-2
PIT192405210,9.0,1.0,barnc102,??,,,,2/P2
PIT192405210,9.0,1.0,trayp101,??,,,,S7/L.2-H;1-2
PIT192405210,9.0,1.0,marar101,??,,,,NP
PIT192405210,9.0,1.0,marar101,??,,,,K
PIT192405210,,,,,,,,"DATA:er:bentj101,7"
PIT192405210,,,,,,,,"DATA:er:mcquh101,0"
PIT192405210,,,,,,,,"DATA:er:kremr101,7"
PIT192405210,,,,,,,,"DATA:er:lundd101,1"
PIT192405210,,,,,,,,"DATA:er:stona101,0"
PIT192405210,,,,,,,,"DATA:er:steir103,1"
PIT192405210,,,,,,,,"DATA:er:yde-e101,0"
PIT192405220,1.0,0.0,bailg101,??,,,,7/F
PIT192405220,1.0,0.0,johnj107,??,,,,S9
PIT192405220,1.0,0.0,wheaz101,??,,,,46(1)/FO
PIT192405220,1.0,0.0,fourj101,??,,,,8/F
PIT192405220,1.0,1.0,carem101,??,,,,8/F
PIT192405220,1.0,1.0,bigbc101,??,,,,S9
PIT192405220,1.0,1.0,wrigg102,??,,,,6/P
PIT192405220,1.0,1.0,barnc102,??,,,,SB2
PIT192405220,1.0,1.0,barnc102,??,,,,63
PIT192405220,2.0,0.0,stocm101,??,,,,T9/9L
PIT192405220,2.0,0.0,grift102,??,,,,9(B)2(3)/FDP
PIT192405220,2.0,0.0,higha101,??,,,,63
PIT192405220,2.0,1.0,trayp101,??,,,,K
PIT192405220,2.0,1.0,marar101,??,,,,D7/L
PIT192405220,2.0,1.0,grimc101,??,,,,8/L
PIT192405220,2.0,1.0,goocj101,??,,,,W
PIT192405220,2.0,1.0,coopw101,??,,,,SB3;SB2
PIT192405220,2.0,1.0,coopw101,??,,,,S7/L78S.3-H;2-H
PIT192405220,2.0,1.0,carem101,??,,,,46(1)/FO
PIT192405220,3.0,0.0,debeh101,??,,,,E6/TH
PIT192405220,3.0,0.0,vancd101,??,,,,64(1)3/GDP
PIT192405220,3.0,0.0,bailg101,??,,,,8/F
PIT192405220,3.0,1.0,bigbc101,??,,,,S/G56
PIT192405220,3.0,1.0,wrigg102,??,,,,9/F9S
PIT192405220,3.0,1.0,barnc102,??,,,,SB2
PIT192405220,3.0,1.0,barnc102,??,,,,9/F
PIT192405220,3.0,1.0,trayp101,??,,,,K23
PIT192405220,4.0,0.0,johnj107,??,,,,S/G56
PIT192405220,4.0,0.0,wheaz101,??,,,,S7/G6.1-2
PIT192405220,4.0,0.0,fourj101,??,,,,9/F9S
PIT192405220,4.0,0.0,stocm101,??,,,,2/FL
PIT192405220,4.0,0.0,grift102,??,,,,PO2(E1).2-3;1-2
PIT192405220,4.0,0.0,grift102,??,,,,3/P
PIT192405220,4.0,1.0,marar101,??,,,,63
PIT192405220,4.0,1.0,grimc101,??,,,,43
PIT192405220,4.0,1.0,goocj101,??,,,,S8
PIT192405220,4.0,1.0,coopw101,??,,,,W.1-2
PIT192405220,4.0,1.0,carem101,??,,,,K/C
PIT192405220,5.0,0.0,higha101,??,,,,S9
PIT192405220,5.0,0.0,debeh101,??,,,,4/P
PIT192405220,5.0,0.0,vancd101,??,,,,HR/F7D.1-H
PIT192405220,5.0,0.0,bailg101,??,,,,S8
PIT192405220,5.0,0.0,johnj107,??,,,,S9.1-2
PIT192405220,5.0,0.0,wheaz101,??,,,,S7.2-3;1-2
PIT192405220,5.0,0.0,fourj101,??,,,,6(1)/FO.3-H;2-H(E6/TH1)(NR)(UR);B-1
PIT192405220,5.0,0.0,stocm101,??,,,,46(1)/FO
PIT192405220,5.0,1.0,bigbc101,??,,,,7/F7S
