game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
HOU199404080,2.0,0.0,kentj001,02,0.0,2.0,CFH,HP
HOU199404080,2.0,0.0,thomr004,12,1.0,2.0,BCFX,64(1)/FO/G6.B-1
HOU199404080,2.0,0.0,burnj001,22,2.0,2.0,.1SF1FBB1X,S9/G34.1-2
HOU199404080,2.0,0.0,stink001,32,3.0,2.0,BFBBF>B,W.2-3;1-2
HOU199404080,2.0,0.0,hille001,01,0.0,1.0,FX,9(B)92(3)/FDP/F89S
HOU199404080,2.0,1.0,bagwj001,01,0.0,1.0,FX,53/G5
HOU199404080,2.0,1.0,camik001,30,3.0,0.0,BBBB,W
HOU199404080,2.0,1.0,gonzl001,00,0.0,0.0,X,4/P4
HOU199404080,2.0,1.0,servs002,32,3.0,2.0,CBB1BFFB,W.1-2
HOU199404080,2.0,1.0,cedea001,11,1.0,1.0,BCX,S8/G4M.2-H;1-2
HOU199404080,2.0,1.0,swing001,00,0.0,0.0,X,5(2)/FO/G5
HOU199404080,3.0,0.0,vizcj001,30,3.0,0.0,BBBB,W
HOU199404080,3.0,0.0,segud001,01,0.0,1.0,FX,7/F7D
HOU199404080,3.0,0.0,mcrek001,32,3.0,2.0,B1B+1S1BFX,6/P7LSF
HOU199404080,3.0,0.0,bonib001,20,2.0,0.0,1BBX,6/P6
HOU199404080,3.0,1.0,moutj001,22,2.0,2.0,CSBBC,K
HOU199404080,3.0,1.0,finls001,02,0.0,2.0,CCX,53/G5
HOU199404080,3.0,1.0,biggc001,01,0.0,1.0,CX,D8/F7DW
HOU199404080,3.0,1.0,bagwj001,22,2.0,2.0,CB2SFFBFFX,5/L56
HOU199404080,4.0,0.0,kentj001,32,3.0,2.0,BFFBFFBX,S7/G6
HOU199404080,4.0,0.0,thomr004,12,1.0,2.0,F1SFB1X,HR/F78XD.1-H
HOU199404080,4.0,0.0,burnj001,02,0.0,2.0,LFC,K
HOU199404080,4.0,0.0,stink001,22,2.0,2.0,BFBFX,9/F9M
HOU199404080,4.0,0.0,hille001,00,0.0,0.0,X,9/F9M
HOU199404080,4.0,1.0,camik001,12,1.0,2.0,FFBFC,K
HOU199404080,4.0,1.0,gonzl001,11,1.0,1.0,BLX,8/P8RS
HOU199404080,4.0,1.0,servs002,02,0.0,2.0,SFX,53/G6
HOU199404080,5.0,0.0,vizcj001,12,1.0,2.0,BCFX,8/L8LM
HOU199404080,5.0,0.0,segud001,02,0.0,2.0,CCC,K
HOU199404080,5.0,0.0,mcrek001,32,3.0,2.0,BBCBCX,4/P4D
HOU199404080,5.0,1.0,cedea001,22,2.0,2.0,CBFBX,S9/G34
HOU199404080,5.0,1.0,swing001,01,0.0,1.0,L>S,CS2(26)
HOU199404080,5.0,1.0,swing001,02,0.0,2.0,L>S.S,K
HOU199404080,5.0,1.0,moutj001,21,2.0,1.0,SBBX,53/G5
HOU199404080,6.0,0.0,bonib001,00,0.0,0.0,X,8/F8RXD
HOU199404080,6.0,0.0,kentj001,32,3.0,2.0,FSBBBFFX,7/L7D
HOU199404080,6.0,0.0,thomr004,01,0.0,1.0,CX,D9/L89M
HOU199404080,6.0,0.0,burnj001,00,0.0,0.0,X,8/F8RXD
HOU199404080,6.0,1.0,finls001,00,0.0,0.0,X,13/BG13
HOU199404080,6.0,1.0,biggc001,32,3.0,2.0,BBCBCB,W
HOU199404080,6.0,1.0,bagwj001,00,0.0,0.0,X,S7/G6.1-2
HOU199404080,6.0,1.0,camik001,00,0.0,0.0,X,T8/F89D.2-H;1-H
HOU199404080,6.0,1.0,gonzl001,31,3.0,1.0,BBBFB,W
HOU199404080,6.0,1.0,servs002,00,0.0,0.0,,NP
HOU199404080,6.0,1.0,servs002,00,0.0,0.0,.,NP
HOU199404080,6.0,1.0,servs002,22,2.0,2.0,..B11>L.1S1BX,DGR/L7LD.3-H;1-3
HOU199404080,6.0,1.0,cedea001,22,2.0,2.0,CFFBBX,FC1/G15S.3-H;2-2;B-1
HOU199404080,6.0,1.0,swing001,00,0.0,0.0,..,NP
HOU199404080,6.0,1.0,bassk001,01,0.0,1.0,...CX,46(1)/FO/G4.2-3;B-1
HOU199404080,6.0,1.0,moutj001,11,1.0,1.0,C1BX,3/P3DF
HOU199404080,7.0,0.0,stink001,00,0.0,0.0,,NP
HOU199404080,7.0,0.0,stink001,00,0.0,0.0,.,NP
HOU199404080,7.0,0.0,hundt001,10,1.0,0.0,..BX,6/P6
HOU199404080,7.0,0.0,orsuj001,21,2.0,1.0,BFBX,8/F8LD
HOU199404080,7.0,0.0,vizcj001,32,3.0,2.0,BBBCCX,S8/G4M
HOU199404080,7.0,0.0,segud001,02,0.0,2.0,FFX,53/G5
HOU199404080,7.0,1.0,finls001,00,0.0,0.0,,NP
HOU199404080,7.0,1.0,finls001,00,0.0,0.0,.,NP
HOU199404080,7.0,1.0,finls001,00,0.0,0.0,..X,9/F89XDW
HOU199404080,7.0,1.0,biggc001,11,1.0,1.0,BCX,43/G34D
HOU199404080,7.0,1.0,bagwj001,32,3.0,2.0,CBFBBFS,K
HOU199404080,8.0,0.0,mcrek001,22,2.0,2.0,CBCBFS,K
HOU199404080,8.0,0.0,bonib001,10,1.0,0.0,BX,HR/F8LXD
HOU199404080,8.0,0.0,kentj001,12,1.0,2.0,BCSS,K
HOU199404080,8.0,0.0,thomr004,01,0.0,1.0,CX,S7/L7S
HOU199404080,8.0,0.0,telgd001,00,0.0,0.0,,NP
HOU199404080,8.0,0.0,vinaf001,22,2.0,2.0,.CBBCX,9/F9M
HOU199404080,8.0,1.0,camik001,00,0.0,0.0,,NP
HOU199404080,8.0,1.0,camik001,32,3.0,2.0,.BFBBFFFX,S8/G4M
HOU199404080,8.0,1.0,gonzl001,00,0.0,0.0,1X,8/P8RM
HOU199404080,8.0,1.0,servs002,10,1.0,0.0,B1X,5/P5S
HOU199404080,8.0,1.0,cedea001,01,0.0,1.0,F1>X,D7/G5.1-H
HOU199404080,8.0,1.0,jonet003,00,0.0,0.0,,NP
HOU199404080,8.0,1.0,donnc001,00,0.0,0.0,.X,63/G6M
HOU199404080,9.0,0.0,hundt001,00,0.0,0.0,,NP
HOU199404080,9.0,0.0,hundt001,32,3.0,2.0,.BBBCCS,K
HOU199404080,9.0,0.0,orsuj001,00,0.0,0.0,,NP
HOU199404080,9.0,0.0,cangj001,31,3.0,1.0,.BBBCB,W
HOU199404080,9.0,0.0,vizcj001,02,0.0,2.0,CCX,S8/L78S.1-2
HOU199404080,9.0,0.0,segud001,01,0.0,1.0,CX,63/G6.2-3;1-2
HOU199404080,9.0,0.0,mcrek001,31,3.0,1.0,BBCBB,W
HOU199404080,9.0,0.0,bonib001,11,1.0,1.0,CBX,7/F7M
HOU199404080,,,,,,,,"DATA:er:hille001,5"
HOU199404080,,,,,,,,"DATA:er:lintd001,0"
HOU199404080,,,,,,,,"DATA:er:telgd001,0"
HOU199404080,,,,,,,,"DATA:er:hursj001,1"
HOU199404080,,,,,,,,"DATA:er:swing001,2"
HOU199404080,,,,,,,,"DATA:er:jonet003,1"
HOU199404080,,,,,,,,"DATA:er:willm002,0"
HOU199404090,1.0,0.0,vizcj001,11,1.0,1.0,CBX,S7/L56D
HOU199404090,1.0,0.0,hundt001,00,0.0,0.0,1X,3/LDP/L3.1X1(3)
HOU199404090,1.0,0.0,mcrek001,10,1.0,0.0,BX,53/G56
HOU199404090,1.0,1.0,moutj001,22,2.0,2.0,BCBCFX,4/P4D
HOU199404090,1.0,1.0,finls001,10,1.0,0.0,BX,6/P6MD
HOU199404090,1.0,1.0,biggc001,12,1.0,2.0,BFFC,K
HOU199404090,2.0,0.0,bonib001,02,0.0,2.0,FCX,9/F9LD
HOU199404090,2.0,0.0,kentj001,00,0.0,0.0,X,8/F8RM
HOU199404090,2.0,0.0,segud001,21,2.0,1.0,BBFX,S9/G34
HOU199404090,2.0,0.0,burnj001,12,1.0,2.0,BSFX,9/F9D
HOU199404090,2.0,1.0,bagwj001,10,1.0,0.0,BX,8/F89D
HOU199404090,2.0,1.0,gonzl001,12,1.0,2.0,FBFX,S8/G4M
HOU199404090,2.0,1.0,camik001,22,2.0,2.0,C11SBFBX,46(1)/FO/G34.B-1
HOU199404090,2.0,1.0,taube001,10,1.0,0.0,B1X,64(1)/FO/G6
HOU199404090,3.0,0.0,thomr004,10,1.0,0.0,BX,HR/F7D
HOU199404090,3.0,0.0,sabeb001,00,0.0,0.0,X,43/G4M
HOU199404090,3.0,0.0,vizcj001,31,3.0,1.0,CBBBB,W
HOU199404090,3.0,0.0,hundt001,00,0.0,0.0,X,HR/F9D.1-H
HOU199404090,3.0,0.0,mcrek001,22,2.0,2.0,CBCBS,K
HOU199404090,3.0,0.0,bonib001,32,3.0,2.0,FBBSBFX,2/P2RF
HOU199404090,3.0,1.0,cedea001,22,2.0,2.0,FFBBS,K
HOU199404090,3.0,1.0,harnp001,00,0.0,0.0,X,4/L4
HOU199404090,3.0,1.0,moutj001,12,1.0,2.0,CFBX,43/G4
HOU199404090,4.0,0.0,kentj001,01,0.0,1.0,FX,63/G6
HOU199404090,4.0,0.0,segud001,32,3.0,2.0,CBBBFB,W
HOU199404090,4.0,0.0,burnj001,00,0.0,0.0,1X,S9/L34D.1-2
HOU199404090,4.0,0.0,thomr004,32,3.0,2.0,FBFBBFX,D7/L7D.2-H;1-H;B-3(TH)
HOU199404090,4.0,0.0,sabeb001,00,0.0,0.0,,NP
HOU199404090,4.0,0.0,sabeb001,00,0.0,0.0,.X,13/G13
HOU199404090,4.0,0.0,vizcj001,01,0.0,1.0,CX,HR/F9D.3-H
HOU199404090,4.0,0.0,hundt001,10,1.0,0.0,BX,43/G34
HOU199404090,4.0,1.0,finls001,22,2.0,2.0,BCBSX,7/F78M
HOU199404090,4.0,1.0,biggc001,31,3.0,1.0,BSBBX,53/G5
HOU199404090,4.0,1.0,bagwj001,00,0.0,0.0,X,8/F8LD
HOU199404090,5.0,0.0,mcrek001,01,0.0,1.0,FX,D7/L7LS
HOU199404090,5.0,0.0,bonib001,22,2.0,2.0,CSBBS,K
HOU199404090,5.0,0.0,kentj001,02,0.0,2.0,FFFFH,HP
HOU199404090,5.0,0.0,segud001,10,1.0,0.0,BX,S7/L78S.2XH(72);1-3(TH);B-2
HOU199404090,5.0,0.0,burnj001,30,3.0,0.0,BBBX,8/F8LM
HOU199404090,5.0,1.0,gonzl001,10,1.0,0.0,BX,8/F8RM
HOU199404090,5.0,1.0,camik001,12,1.0,2.0,SBSFFFC,K
HOU199404090,5.0,1.0,taube001,10,1.0,0.0,BX,31/G3
HOU199404090,6.0,0.0,thomr004,30,3.0,0.0,BBBB,W
HOU199404090,6.0,0.0,sabeb001,00,0.0,0.0,X,34/SH/BG23.1-2
HOU199404090,6.0,0.0,vizcj001,00,0.0,0.0,.,NP
HOU199404090,6.0,0.0,vizcj001,22,2.0,2.0,..CBBST,K
HOU199404090,6.0,0.0,hundt001,21,2.0,1.0,SBBX,31/G34S
HOU199404090,6.0,1.0,cedea001,00,0.0,0.0,,NP
HOU199404090,6.0,1.0,cedea001,00,0.0,0.0,.,NP
HOU199404090,6.0,1.0,cedea001,12,1.0,2.0,..FBFX,63/G6
HOU199404090,6.0,1.0,willb001,00,0.0,0.0,,NP
HOU199404090,6.0,1.0,feldm001,12,1.0,2.0,.BCCX,S8/G4M
HOU199404090,6.0,1.0,moutj001,11,1.0,1.0,BFX,4(1)3/GDP/G4
HOU199404090,7.0,0.0,mcrek001,00,0.0,0.0,,NP
HOU199404090,7.0,0.0,mcrek001,32,3.0,2.0,.BSBBFX,9/F9M
HOU199404090,7.0,0.0,bonib001,12,1.0,2.0,BSCS,K
HOU199404090,7.0,0.0,kentj001,10,1.0,0.0,BX,8/F8RD
HOU199404090,7.0,1.0,finls001,00,0.0,0.0,,NP
HOU199404090,7.0,1.0,finls001,12,1.0,2.0,.BCFX,2/P2LF
HOU199404090,7.0,1.0,biggc001,32,3.0,2.0,CBFBBS,K
HOU199404090,7.0,1.0,bagwj001,01,0.0,1.0,CX,7/F78S
HOU199404090,8.0,0.0,segud001,00,0.0,0.0,,NP
HOU199404090,8.0,0.0,segud001,00,0.0,0.0,.,NP
HOU199404090,8.0,0.0,segud001,00,0.0,0.0,..X,7/F7M
HOU199404090,8.0,0.0,burnj001,12,1.0,2.0,CBSC,K
HOU199404090,8.0,0.0,cangj001,11,1.0,1.0,CBX,D7/G5
HOU199404090,8.0,0.0,sabeb001,00,0.0,0.0,X,8/F8RD
HOU199404090,8.0,1.0,gonzl001,01,0.0,1.0,FX,7/F7M
HOU199404090,8.0,1.0,camik001,12,1.0,2.0,BCFX,43/G34
HOU199404090,8.0,1.0,taube001,22,2.0,2.0,BFBFS,K
HOU199404090,9.0,0.0,rivel001,00,0.0,0.0,X,T7/F78XDW
HOU199404090,9.0,0.0,hundt001,22,2.0,2.0,BBFSFX,S9/G34.3-H
HOU199404090,9.0,0.0,mcrek001,00,0.0,0.0,X,7/F7D
HOU199404090,9.0,0.0,bonib001,21,2.0,1.0,BSBS,PB.1-2
HOU199404090,9.0,0.0,bonib001,22,2.0,2.0,BSBS.S,K
HOU199404090,9.0,0.0,vinaf001,12,1.0,2.0,CBSFFX,43/G4
HOU199404090,9.0,1.0,cedea001,00,0.0,0.0,,NP
HOU199404090,9.0,1.0,cedea001,00,0.0,0.0,.,NP
HOU199404090,9.0,1.0,cedea001,10,1.0,0.0,..BX,HR/F8RXD
HOU199404090,9.0,1.0,edent001,00,0.0,0.0,,NP
HOU199404090,9.0,1.0,donnc001,00,0.0,0.0,.X,HR/F7D
HOU199404090,9.0,1.0,moutj001,12,1.0,2.0,FSBX,S5/G5S
HOU199404090,9.0,1.0,finls001,00,0.0,0.0,X,7/F7LM
HOU199404090,9.0,1.0,stana001,11,1.0,1.0,BFX,8/F8RD
HOU199404090,9.0,1.0,petar001,12,1.0,2.0,FBFX,43/G4
HOU199404090,,,,,,,,"DATA:er:sabeb001,2"
HOU199404090,,,,,,,,"DATA:er:harnp001,6"
HOU199404090,,,,,,,,"DATA:er:willb001,1"
HOU199404090,,,,,,,,"DATA:er:edent001,1"
HOU199404100,1.0,0.0,vizcj001,12,1.0,2.0,BCCC,K
HOU199404100,1.0,0.0,orsuj001,01,0.0,1.0,CX,5/P5
HOU199404100,1.0,0.0,mcrek001,32,3.0,2.0,FBBCBB,W
HOU199404100,1.0,0.0,bonib001,12,1.0,2.0,BS1S1X,43/G4
HOU199404100,1.0,1.0,moutj001,22,2.0,2.0,LFFBBFFX,43/G4
HOU199404100,1.0,1.0,finls001,32,3.0,2.0,CBBFFBX,8/F8RD
HOU199404100,1.0,1.0,biggc001,32,3.0,2.0,BCBFBX,S8/L8LD
HOU199404100,1.0,1.0,bagwj001,12,1.0,2.0,SBC1X,9/F9S
HOU199404100,2.0,0.0,kentj001,12,1.0,2.0,FBFFFX,13/G13
HOU199404100,2.0,0.0,segud001,32,3.0,2.0,BCBCFBFX,9/F9D
HOU199404100,2.0,0.0,burnj001,00,0.0,0.0,X,S8/L8RD
HOU199404100,2.0,0.0,hundt001,20,2.0,0.0,1BB1>S,CS2(26)
HOU199404100,2.0,1.0,gonzl001,21,2.0,1.0,BSBX,5/P56S
HOU199404100,2.0,1.0,donnc001,10,1.0,0.0,BX,S9/L9M
HOU199404100,2.0,1.0,servs002,30,3.0,0.0,1B1BBB,W.1-2
HOU199404100,2.0,1.0,cedea001,00,0.0,0.0,X,D7/G5L.2-H;1-H;B-3(TH)
HOU199404100,2.0,1.0,drabd001,00,0.0,0.0,..,NP
HOU199404100,2.0,1.0,drabd001,12,1.0,2.0,...FSBS,K
HOU199404100,2.0,1.0,moutj001,00,0.0,0.0,X,43/G34D
HOU199404100,3.0,0.0,hundt001,32,3.0,2.0,CBBFFBS,K
HOU199404100,3.0,0.0,smitp001,21,2.0,1.0,CBBX,63/G6
HOU199404100,3.0,0.0,vizcj001,01,0.0,1.0,CX,43/G4M
HOU199404100,3.0,1.0,finls001,11,1.0,1.0,BFX,163/G6S
HOU199404100,3.0,1.0,biggc001,01,0.0,1.0,CX,D7/G5L
HOU199404100,3.0,1.0,bagwj001,22,2.0,2.0,SBSBX,S8/L8RD.2-H
HOU199404100,3.0,1.0,gonzl001,00,0.0,0.0,X,43/G4.1-2
HOU199404100,3.0,1.0,donnc001,32,3.0,2.0,SBBFFFBX,43/G4
HOU199404100,4.0,0.0,orsuj001,00,0.0,0.0,X,S9/L9M
HOU199404100,4.0,0.0,mcrek001,00,0.0,0.0,X,3/P23F
HOU199404100,4.0,0.0,vinaf001,32,3.0,2.0,1B1BBCFFFB,W.1-2
HOU199404100,4.0,0.0,kentj001,22,2.0,2.0,BBFFFX,S7/G56.2-3;1-2
HOU199404100,4.0,0.0,segud001,12,1.0,2.0,CFBX,64(1)/FO/G6.3-H;2-3;B-1
HOU199404100,4.0,0.0,burnj001,32,3.0,2.0,BCB1FBX,43/G4
HOU199404100,4.0,1.0,servs002,01,0.0,1.0,CX,8/F8RD
HOU199404100,4.0,1.0,cedea001,22,2.0,2.0,BCSBFX,D9/L9LM
HOU199404100,4.0,1.0,drabd001,01,0.0,1.0,FX,3/P3DF
HOU199404100,4.0,1.0,moutj001,31,3.0,1.0,BBBCB,W
HOU199404100,4.0,1.0,finls001,11,1.0,1.0,BFX,S8/G4M.2-H;1-3
HOU199404100,4.0,1.0,biggc001,00,0.0,0.0,X,9/F89D
HOU199404100,5.0,0.0,hundt001,32,3.0,2.0,BBFFFBFC,K
HOU199404100,5.0,0.0,smitp001,22,2.0,2.0,BFSBX,6/L6
HOU199404100,5.0,0.0,vizcj001,12,1.0,2.0,CBCX,6/L6
HOU199404100,5.0,1.0,bagwj001,12,1.0,2.0,SSFBS,K
HOU199404100,5.0,1.0,gonzl001,01,0.0,1.0,CX,S8/G4M
HOU199404100,5.0,1.0,donnc001,01,0.0,1.0,C11>B,CS2(26)
HOU199404100,5.0,1.0,donnc001,22,2.0,2.0,C11>B.CBX,HR/F7D
HOU199404100,5.0,1.0,servs002,22,2.0,2.0,CBFFBFX,4/P4D
HOU199404100,6.0,0.0,orsuj001,00,0.0,0.0,X,13/BG15S
HOU199404100,6.0,0.0,mcrek001,32,3.0,2.0,CBBFBX,S9/G34
HOU199404100,6.0,0.0,vinaf001,10,1.0,0.0,BX,S9/L9LM.1-3
HOU199404100,6.0,0.0,kentj001,11,1.0,1.0,F1B1X,4/P4D
HOU199404100,6.0,0.0,segud001,20,2.0,0.0,BBX,8/F78S
HOU199404100,6.0,1.0,cedea001,12,1.0,2.0,SBFX,HR/F7D
HOU199404100,6.0,1.0,drabd001,00,0.0,0.0,,NP
HOU199404100,6.0,1.0,drabd001,00,0.0,0.0,.X,8/F8LD
HOU199404100,6.0,1.0,moutj001,02,0.0,2.0,CCX,7/F7D
HOU199404100,6.0,1.0,finls001,20,2.0,0.0,BBX,8/F8LM
HOU199404100,7.0,0.0,burnj001,32,3.0,2.0,BBBCFB,W
HOU199404100,7.0,0.0,hundt001,10,1.0,0.0,BX,46(1)/FO/G4.B-1
HOU199404100,7.0,0.0,telgd001,00,0.0,0.0,,NP
HOU199404100,7.0,0.0,mcknj001,02,0.0,2.0,.FFS,K
HOU199404100,7.0,0.0,vizcj001,32,3.0,2.0,CSBBBX,3/G3
HOU199404100,7.0,1.0,biggc001,00,0.0,0.0,,NP
HOU199404100,7.0,1.0,biggc001,01,0.0,1.0,.CX,53/G5
HOU199404100,7.0,1.0,bagwj001,11,1.0,1.0,CBX,63/G6
HOU199404100,7.0,1.0,gonzl001,02,0.0,2.0,CSX,43/G4
HOU199404100,8.0,0.0,orsuj001,00,0.0,0.0,,NP
HOU199404100,8.0,0.0,orsuj001,01,0.0,1.0,.SX,43/G4
HOU199404100,8.0,0.0,mcrek001,30,3.0,0.0,BBBB,W
HOU199404100,8.0,0.0,vinaf001,00,0.0,0.0,,NP
HOU199404100,8.0,0.0,bogat001,12,1.0,2.0,.CSBX,14(1)3/GDP/G15
HOU199404100,8.0,1.0,donnc001,00,0.0,0.0,,NP
HOU199404100,8.0,1.0,donnc001,00,0.0,0.0,.,NP
HOU199404100,8.0,1.0,donnc001,01,0.0,1.0,..SX,9/F9M
HOU199404100,8.0,1.0,servs002,31,3.0,1.0,BSBBX,E5/G56.B-1
HOU199404100,8.0,1.0,cedea001,12,1.0,2.0,BSSS,K
HOU199404100,8.0,1.0,hampm001,00,0.0,0.0,,NP
HOU199404100,8.0,1.0,euset001,00,0.0,0.0,.X,9/F9LM
HOU199404100,9.0,0.0,kentj001,00,0.0,0.0,,NP
HOU199404100,9.0,0.0,kentj001,02,0.0,2.0,.CSX,8/F89D
HOU199404100,9.0,0.0,segud001,30,3.0,0.0,BBBB,W
HOU199404100,9.0,0.0,burnj001,00,0.0,0.0,,NP
HOU199404100,9.0,0.0,cangj001,22,2.0,2.0,.CBFFBX,S7/G56.1-2
HOU199404100,9.0,0.0,hundt001,12,1.0,2.0,CSBFFFFS,K
HOU199404100,9.0,0.0,franj001,00,0.0,0.0,,NP
HOU199404100,9.0,0.0,rivel001,22,2.0,2.0,.CBFBS,K
HOU199404100,,,,,,,,"DATA:er:smitp001,6"
HOU199404100,,,,,,,,"DATA:er:telgd001,0"
HOU199404100,,,,,,,,"DATA:er:lintd001,0"
HOU199404100,,,,,,,,"DATA:er:franj001,0"
HOU199404100,,,,,,,,"DATA:er:drabd001,1"
HOU199404100,,,,,,,,"DATA:er:hampm001,0"
HOU199404100,,,,,,,,"DATA:er:willm002,0"
HOU199404250,1.0,0.0,garcc001,12,1.0,2.0,....CSBX,3/G3
HOU199404250,1.0,0.0,bellj001,22,2.0,2.0,CBFFFBS,K
HOU199404250,1.0,0.0,vansa001,01,0.0,1.0,FX,43/G4M
HOU199404250,1.0,1.0,moutj001,22,2.0,2.0,BCBSS,K
HOU199404250,1.0,1.0,finls001,22,2.0,2.0,CSBBS,K
HOU199404250,1.0,1.0,biggc001,01,0.0,1.0,CX,63/G6M
HOU199404250,2.0,0.0,kingj001,00,0.0,0.0,X,9/F9M
HOU199404250,2.0,0.0,merco002,12,1.0,2.0,CBFC,K
HOU199404250,2.0,0.0,slaud001,01,0.0,1.0,SX,63/G6M
HOU199404250,2.0,1.0,bagwj001,01,0.0,1.0,KX,T8/L78M
HOU199404250,2.0,1.0,gonzl001,22,2.0,2.0,FCFFBBX,S4/G34.3-H
HOU199404250,2.0,1.0,camik001,22,2.0,2.0,BC1BF1>FC,K
HOU199404250,2.0,1.0,servs002,11,1.0,1.0,11CB1X,S7/G56.1-2
HOU199404250,2.0,1.0,stana001,31,3.0,1.0,BSBBX,HR/F7D.2-H;1-H
HOU199404250,2.0,1.0,harnp001,12,1.0,2.0,BSCFX,53/G5
HOU199404250,2.0,1.0,moutj001,12,1.0,2.0,BSCS,K
HOU199404250,3.0,0.0,marta001,32,3.0,2.0,BCFBBB,W
HOU199404250,3.0,0.0,younk001,00,0.0,0.0,1X,7/F7S
HOU199404250,3.0,0.0,neagd001,00,0.0,0.0,>X,43/G4.1-2
HOU199404250,3.0,0.0,garcc001,11,1.0,1.0,SBX,8/L8RS
HOU199404250,3.0,1.0,finls001,10,1.0,0.0,BX,3/G3
HOU199404250,3.0,1.0,biggc001,00,0.0,0.0,X,13/G15
HOU199404250,3.0,1.0,bagwj001,22,2.0,2.0,SBFBS,K
HOU199404250,4.0,0.0,bellj001,00,0.0,0.0,X,9/F89D
HOU199404250,4.0,0.0,vansa001,12,1.0,2.0,BCSX,8/P89S
HOU199404250,4.0,0.0,kingj001,32,3.0,2.0,BBBCCS,K
HOU199404250,4.0,1.0,gonzl001,32,3.0,2.0,BBBCCB,W
HOU199404250,4.0,1.0,camik001,00,0.0,0.0,1X,8/F8LM
HOU199404250,4.0,1.0,servs002,00,0.0,0.0,1,CS2(136)
HOU199404250,4.0,1.0,servs002,00,0.0,0.0,1.X,63/G6
HOU199404250,5.0,0.0,merco002,21,2.0,1.0,FBBX,S8/G6M
HOU199404250,5.0,0.0,slaud001,31,3.0,1.0,S1BB1BB,W.1-2
HOU199404250,5.0,0.0,marta001,12,1.0,2.0,FSBC,K
HOU199404250,5.0,0.0,younk001,22,2.0,2.0,FBBFFX,9/F9M
HOU199404250,5.0,0.0,neagd001,12,1.0,2.0,SCBX,3/G3
HOU199404250,5.0,1.0,stana001,30,3.0,0.0,BBBB,W
HOU199404250,5.0,1.0,harnp001,00,0.0,0.0,X,24/SH/BG2R.1-2
HOU199404250,5.0,1.0,moutj001,22,2.0,2.0,BSB2CS,K
HOU199404250,5.0,1.0,finls001,12,1.0,2.0,CCBX,8/F8LS
HOU199404250,6.0,0.0,garcc001,02,0.0,2.0,CLC,K
HOU199404250,6.0,0.0,bellj001,31,3.0,1.0,BFBBB,W
HOU199404250,6.0,0.0,vansa001,11,1.0,1.0,FBX,S7/L56D.1-2
HOU199404250,6.0,0.0,kingj001,12,1.0,2.0,BSFX,3/P3D
HOU199404250,6.0,0.0,merco002,10,1.0,0.0,BX,D7/P7LS.2-H;1-3
HOU199404250,6.0,0.0,slaud001,32,3.0,2.0,BCSBBX,S8/L8RS.3-H;2-H
HOU199404250,6.0,0.0,marta001,32,3.0,2.0,BBFSFB>F>F>F>F>X,13/G15
HOU199404250,6.0,1.0,biggc001,22,2.0,2.0,BFBFS,K
HOU199404250,6.0,1.0,bagwj001,32,3.0,2.0,BCFBBX,E5/TH/G5L.B-1
HOU199404250,6.0,1.0,gonzl001,02,0.0,2.0,S1S1S,K
HOU199404250,6.0,1.0,camik001,01,0.0,1.0,FX,8/F8RXD
HOU199404250,7.0,0.0,younk001,00,0.0,0.0,X,53/BG25
HOU199404250,7.0,0.0,neagd001,00,0.0,0.0,,NP
HOU199404250,7.0,0.0,folet001,10,1.0,0.0,.BX,3/L3L
HOU199404250,7.0,0.0,garcc001,02,0.0,2.0,SSC,K
HOU199404250,7.0,1.0,servs002,00,0.0,0.0,,NP
HOU199404250,7.0,1.0,servs002,22,2.0,2.0,.CBFBX,3/P3SF
HOU199404250,7.0,1.0,stana001,02,0.0,2.0,LCS,K23
HOU199404250,7.0,1.0,harnp001,00,0.0,0.0,X,43/G4D
HOU199404250,8.0,0.0,bellj001,02,0.0,2.0,FCS,K
HOU199404250,8.0,0.0,vansa001,21,2.0,1.0,BFBX,9/L9M
HOU199404250,8.0,0.0,kingj001,12,1.0,2.0,BSSS,K
HOU199404250,8.0,1.0,moutj001,32,3.0,2.0,FCBBFFBX,D8/P8LS
HOU199404250,8.0,1.0,finls001,00,0.0,0.0,X,3/SH/BG3S.2-3
HOU199404250,8.0,1.0,biggc001,00,0.0,0.0,X,HR/F7D.3-H
HOU199404250,8.0,1.0,bagwj001,10,1.0,0.0,BX,S8/G6M
HOU199404250,8.0,1.0,gonzl001,00,0.0,0.0,,NP
HOU199404250,8.0,1.0,gonzl001,11,1.0,1.0,.1CBN,BK.1-2
HOU199404250,8.0,1.0,gonzl001,32,3.0,2.0,.1CBN.BBSS,K
HOU199404250,8.0,1.0,camik001,00,0.0,0.0,X,D7/L5D.2-H
HOU199404250,8.0,1.0,servs002,01,0.0,1.0,FX,63/G6
HOU199404250,9.0,0.0,merco002,10,1.0,0.0,BX,43/G4D
HOU199404250,9.0,0.0,slaud001,00,0.0,0.0,X,S8/G4M
HOU199404250,9.0,0.0,marta001,10,1.0,0.0,BX,8/F78M
HOU199404250,9.0,0.0,younk001,11,1.0,1.0,SBX,S7/G56.1-2
HOU199404250,9.0,0.0,manzr001,00,0.0,0.0,,NP
HOU199404250,9.0,0.0,clard001,00,0.0,0.0,.X,7/P7LSF
HOU199404250,,,,,,,,"DATA:er:neagd001,4"
HOU199404250,,,,,,,,"DATA:er:minob001,3"
HOU199404250,,,,,,,,"DATA:er:manzr001,0"
