game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
NYN199404110,wilkr001,0,0,6,SS,start
NYN199404110,buecs001,0,0,7,LF,start
NYN199404110,dunss001,0,0,8,CF,start
NYN199404110,bankw001,0,0,9,RF,start
NYN199404110,vizcj001,0,1,1,P,start
NYN199404110,vinaf001,0,1,2,C,start
NYN199404110,mcrek001,0,1,3,1B,start
NYN199404110,burnj001,0,1,4,2B,start
NYN199404110,kentj001,0,1,5,3B,start
NYN199404110,segud001,0,1,6,SS,start
NYN199404110,thomr004,0,1,7,LF,start
NYN199404110,stink001,0,1,8,CF,start
NYN199404110,joneb003,0,1,9,RF,start
NYN199404110,telgd001,0,1,9,RF,sub
NYN199404110,hursj001,0,1,4,2B,sub
NYN199404110,orsuj001,0,1,9,RF,sub
NYN199404110,mcknj001,0,1,4,2B,sub
NYN199404110,maddm002,0,1,4,2B,sub
NYN199404110,bautj001,0,0,4,2B,sub
NYN199404110,wilsw001,0,0,9,RF,sub
NYN199404110,rhodk001,0,0,1,P,sub
NYN199404110,cangj001,0,1,4,2B,sub
NYN199404110,franj001,0,1,4,2B,sub
NYN199404110,plesd001,0,0,4,2B,sub
NYN199404110,bogat001,0,1,2,C,sub
NYN199404110,hundt001,0,1,4,2B,sub
NYN199404110,myerr001,0,0,4,2B,sub
NYN199404140,rhodk001,0,0,1,P,start
NYN199404140,sandr001,0,0,2,C,start
NYN199404140,gracm001,0,0,3,1B,start
NYN199404140,may-d001,0,0,4,2B,start
NYN199404140,sosas001,0,0,5,3B,start
NYN199404140,wilkr001,0,0,6,SS,start
NYN199404140,buecs001,0,0,7,LF,start
NYN199404140,dunss001,0,0,8,CF,start
NYN199404140,tracs001,0,0,9,RF,start
NYN199404140,vizcj001,0,1,1,P,start
NYN199404140,vinaf001,0,1,2,C,start
NYN199404140,mcrek001,0,1,3,1B,start
NYN199404140,burnj001,0,1,4,2B,start
NYN199404140,kentj001,0,1,5,3B,start
NYN199404140,segud001,0,1,6,SS,start
NYN199404140,stink001,0,1,7,LF,start
NYN199404140,thomr004,0,1,8,CF,start
NYN199404140,sabeb001,0,1,9,RF,start
NYN199404140,zambe001,0,0,9,RF,sub
NYN199404140,bullj001,0,0,9,RF,sub
NYN199404140,ilslb001,0,0,9,RF,sub
NYN199404140,cangj001,0,1,4,2B,sub
NYN199404140,cangj001,0,1,4,2B,sub
NYN199404140,wilsw001,0,0,9,RF,sub
NYN199404140,crimc001,0,0,9,RF,sub
NYN199404140,mcknj001,0,1,9,RF,sub
NYN199404140,maddm002,0,1,9,RF,sub
NYN199404140,hursj001,0,1,9,RF,sub
NYN199404140,sancr001,0,0,9,RF,sub
NYN199404140,lintd001,0,1,9,RF,sub
NYN199404140,plesd001,0,0,9,RF,sub
NYN199404140,franj001,0,1,7,LF,sub
NYN199404140,hundt001,0,1,9,RF,sub
NYN199404140,hillg001,0,0,4,2B,sub
NYN199404150,moutj001,0,0,1,P,start
NYN199404150,finls001,0,0,2,C,start
NYN199404150,biggc001,0,0,3,1B,start
NYN199404150,bagwj001,0,0,4,2B,start
NYN199404150,gonzl001,0,0,5,3B,start
NYN199404150,camik001,0,0,6,SS,start
NYN199404150,servs002,0,0,7,LF,start
NYN199404150,cedea001,0,0,8,CF,start
NYN199404150,drabd001,0,0,9,RF,start
NYN199404150,vizcj001,0,1,1,P,start
NYN199404150,vinaf001,0,1,2,C,start
NYN199404150,mcrek001,0,1,3,1B,start
NYN199404150,burnj001,0,1,4,2B,start
NYN199404150,kentj001,0,1,5,3B,start
NYN199404150,segud001,0,1,6,SS,start
NYN199404150,stink001,0,1,7,LF,start
NYN199404150,thomr004,0,1,8,CF,start
NYN199404150,smitp001,0,1,9,RF,start
NYN199404150,telgd001,0,1,9,RF,sub
NYN199404150,orsuj001,0,1,7,LF,sub
NYN199404150,hundt001,0,1,7,LF,sub
NYN199404150,cangj001,0,1,9,RF,sub
NYN199404150,hursj001,0,1,3,1B,sub
NYN199404150,cangj001,0,1,9,RF,sub
NYN199404150,feldm001,0,0,9,RF,sub
NYN199404150,jonet003,0,0,9,RF,sub
NYN199404160,moutj001,0,0,1,P,start
NYN199404160,finls001,0,0,2,C,start
NYN199404160,biggc001,0,0,3,1B,start
NYN199404160,bagwj001,0,0,4,2B,start
NYN199404160,gonzl001,0,0,5,3B,start
NYN199404160,camik001,0,0,6,SS,start
NYN199404160,taube001,0,0,7,LF,start
NYN199404160,cedea001,0,0,8,CF,start
NYN199404160,willb001,0,0,9,RF,start
NYN199404160,vizcj001,0,1,1,P,start
NYN199404160,vinaf001,0,1,2,C,start
NYN199404160,mcrek001,0,1,3,1B,start
NYN199404160,orsuj001,0,1,4,2B,start
NYN199404160,kentj001,0,1,5,3B,start
NYN199404160,segud001,0,1,6,SS,start
NYN199404160,thomr004,0,1,7,LF,start
NYN199404160,hundt001,0,1,8,CF,start
NYN199404160,goodd001,0,1,9,RF,start
NYN199404160,edent001,0,0,9,RF,sub
NYN199404160,burnj001,0,1,9,RF,sub
NYN199404160,maddm002,0,1,9,RF,sub
NYN199404160,rivel001,0,1,1,P,sub
NYN199404160,vinaf001,0,1,2,C,sub
NYN199404160,orsuj001,0,1,4,2B,sub
NYN199404160,bogat001,0,1,5,3B,sub
NYN199404160,cangj001,0,1,6,SS,sub
NYN199404160,feldm001,0,0,9,RF,sub
NYN199404160,feldm001,0,0,9,RF,sub
NYN199404160,hampm001,0,0,2,C,sub
NYN199404170,feldm001,0,0,1,P,start
NYN199404170,finls001,0,0,2,C,start
NYN199404170,biggc001,0,0,3,1B,start
NYN199404170,bagwj001,0,0,4,2B,start
NYN199404170,gonzl001,0,0,5,3B,start
NYN199404170,camik001,0,0,6,SS,start
NYN199404170,servs002,0,0,7,LF,start
NYN199404170,cedea001,0,0,8,CF,start
NYN199404170,kiled001,0,0,9,RF,start
NYN199404170,vizcj001,0,1,1,P,start
NYN199404170,vinaf001,0,1,2,C,start
NYN199404170,mcrek001,0,1,3,1B,start
NYN199404170,orsuj001,0,1,4,2B,start
NYN199404170,kentj001,0,1,5,3B,start
NYN199404170,segud001,0,1,6,SS,start
NYN199404170,thomr004,0,1,7,LF,start
NYN199404170,hundt001,0,1,8,CF,start
NYN199404170,joneb003,0,1,9,RF,start
NYN199404170,jonet003,0,0,5,3B,sub
NYN199404170,moutj001,0,0,9,RF,sub
NYN199404170,feldm001,0,0,1,P,sub
NYN199404170,franj001,0,1,7,LF,sub
NYN199404170,cangj001,0,1,9,RF,sub
NYN199404260,robeb002,0,0,1,P,start
NYN199404260,gwynt001,0,0,2,C,start
NYN199404260,beanb002,0,0,3,1B,start
NYN199404260,planp001,0,0,4,2B,start
NYN199404260,clarp001,0,0,5,3B,start
NYN199404260,ciana001,0,0,6,SS,start
NYN199404260,gutir001,0,0,7,LF,start
NYN199404260,ausmb001,0,0,8,CF,start
NYN199404260,whitw001,0,0,9,RF,start
NYN199404260,vizcj001,0,1,1,P,start
NYN199404260,burnj001,0,1,2,C,start
NYN199404260,mcrek001,0,1,3,1B,start
NYN199404260,bonib001,0,1,4,2B,start
NYN199404260,kentj001,0,1,5,3B,start
NYN199404260,segud001,0,1,6,SS,start
NYN199404260,thomr004,0,1,7,LF,start
NYN199404260,hundt001,0,1,8,CF,start
NYN199404260,smitp001,0,1,9,RF,start
NYN199404260,vinaf001,0,1,9,RF,sub
NYN199404260,maddm002,0,1,9,RF,sub
NYN199404260,davim001,0,0,9,RF,sub
NYN199404260,cangj001,0,1,2,C,sub
NYN199404260,sands002,0,0,6,SS,sub
NYN199404260,lockk001,0,0,9,RF,sub
NYN199404260,cangj001,0,1,2,C,sub
NYN199404260,hyert001,0,0,5,3B,sub
NYN199404260,orsuj001,0,1,7,LF,sub
NYN199404270,robeb002,0,0,1,P,start
NYN199404270,gwynt001,0,0,2,C,start
NYN199404270,belld001,0,0,3,1B,start
NYN199404270,planp001,0,0,4,2B,start
NYN199404270,clarp001,0,0,5,3B,start
NYN199404270,ciana001,0,0,6,SS,start
NYN199404270,gutir001,0,0,7,LF,start
NYN199404270,ausmb001,0,0,8,CF,start
NYN199404270,ashba002,0,0,9,RF,start
NYN199404270,vizcj001,0,1,1,P,start
NYN199404270,burnj001,0,1,2,C,start
NYN199404270,mcrek001,0,1,3,1B,start
NYN199404270,bonib001,0,1,4,2B,start
NYN199404270,kentj001,0,1,5,3B,start
NYN199404270,segud001,0,1,6,SS,start
NYN199404270,thomr004,0,1,7,LF,start
NYN199404270,hundt001,0,1,8,CF,start
NYN199404270,joneb003,0,1,9,RF,start
NYN199404270,beanb002,0,0,4,2B,sub
NYN199404270,manzj001,0,1,9,RF,sub
NYN199404270,cangj001,0,1,9,RF,sub
NYN199404270,cangj001,0,1,9,RF,sub
NYN199404270,gozzm001,0,1,2,C,sub
NYN199404270,lockk001,0,0,9,RF,sub
NYN199404270,harrg003,0,0,9,RF,sub
NYN199404270,martp002,0,0,9,RF,sub
NYN199404270,beanb002,0,0,4,2B,sub
NYN199404270,clarp001,0,0,5,3B,sub
NYN199404270,beanb002,0,0,4,2B,sub
NYN199404270,clarp001,0,0,5,3B,sub
NYN199404270,bogat001,0,1,2,C,sub
NYN199404270,hofft001,0,0,7,LF,sub
NYN199404270,lopel002,0,0,9,RF,sub
NYN199404270,bogat001,0,1,2,C,sub
NYN199404270,franj001,0,1,6,SS,sub
NYN199404270,orsuj001,0,1,7,LF,sub
NYN199404270,mcknj001,0,1,2,C,sub
NYN199404270,mcknj001,0,1,2,C,sub
NYN199404270,cangj001,0,1,9,RF,sub
NYN199404270,orsuj001,0,1,7,LF,sub
NYN199404270,lintd001,0,1,5,3B,sub
NYN199404270,vinaf001,0,1,6,SS,sub
NYN199404270,hyert001,0,0,7,LF,sub
NYN199404270,davim001,0,0,7,LF,sub
NYN199404270,statd001,0,0,7,LF,sub
NYN199404270,maust001,0,0,7,LF,sub
NYN199404270,rivel001,0,1,5,3B,sub
NYN199404290,butlb001,0,0,1,P,start
NYN199404290,offej001,0,0,2,C,start
NYN199404290,piazm001,0,0,3,1B,start
NYN199404290,wallt001,0,0,4,2B,start
NYN199404290,rodrh001,0,0,5,3B,start
NYN199404290,karre001,0,0,6,SS,start
NYN199404290,gwync001,0,0,7,LF,start
NYN199404290,treaj001,0,0,8,CF,start
NYN199404290,candt001,0,0,9,RF,start
NYN199404290,vizcj001,0,1,1,P,start
NYN199404290,burnj001,0,1,2,C,start
NYN199404290,mcrek001,0,1,3,1B,start
NYN199404290,bonib001,0,1,4,2B,start
NYN199404290,kentj001,0,1,5,3B,start
NYN199404290,segud001,0,1,6,SS,start
NYN199404290,thomr004,0,1,7,LF,start
NYN199404290,hundt001,0,1,8,CF,start
NYN199404290,sabeb001,0,1,9,RF,start
NYN199404290,rodrh001,0,0,5,3B,sub
NYN199404290,snydc001,0,0,7,LF,sub
NYN199404290,dreid001,0,0,9,RF,sub
NYN199404290,bogat001,0,1,6,SS,sub
NYN199404290,orsuj001,0,1,7,LF,sub
NYN199404290,wayng001,0,0,9,RF,sub
NYN199404290,cangj001,0,1,9,RF,sub
NYN199404290,worrt001,0,0,8,CF,sub
NYN199404290,websm001,0,0,9,RF,sub
NYN199404290,snydc001,0,0,7,LF,sub
NYN199404290,franj001,0,1,3,1B,sub
NYN199404290,vinaf001,0,1,4,2B,sub
NYN199404290,bogat001,0,1,6,SS,sub
NYN199404290,orsuj001,0,1,7,LF,sub
NYN199404290,cangj001,0,1,9,RF,sub
NYN199404300,butlb001,0,0,1,P,start
NYN199404300,websm001,0,0,2,C,start
NYN199404300,piazm001,0,0,3,1B,start
NYN199404300,wallt001,0,0,4,2B,start
NYN199404300,karre001,0,0,5,3B,start
NYN199404300,snydc001,0,0,6,SS,start
NYN199404300,mondr002,0,0,7,LF,start
NYN199404300,offej001,0,0,8,CF,start
NYN199404300,martr002,0,0,9,RF,start
NYN199404300,vizcj001,0,1,1,P,start
NYN199404300,burnj001,0,1,2,C,start
NYN199404300,orsuj001,0,1,3,1B,start
NYN199404300,bonib001,0,1,4,2B,start
NYN199404300,kentj001,0,1,5,3B,start
NYN199404300,segud001,0,1,6,SS,start
NYN199404300,thomr004,0,1,7,LF,start
NYN199404300,hundt001,0,1,8,CF,start
NYN199404300,hille001,0,1,9,RF,start
NYN199404300,mcdor001,0,0,9,RF,sub
NYN199404300,mcknj001,0,1,9,RF,sub
NYN199404300,daalo001,0,0,9,RF,sub
NYN199404300,lintd001,0,1,9,RF,sub
NYN199404300,hansd001,0,0,9,RF,sub
NYN199404300,manzj001,0,1,9,RF,sub
NYN199404300,rodrh001,0,0,2,C,sub
NYN199404300,rodrh001,0,0,2,C,sub
NYN199404300,gottj001,0,0,9,RF,sub
NYN199404300,bogat001,0,1,4,2B,sub
NYN199404300,treaj001,0,0,5,3B,sub
NYN199404300,snydc001,0,0,6,SS,sub
NYN199404300,bogat001,0,1,4,2B,sub
NYN199404300,gwync001,0,0,9,RF,sub
NYN199404300,deshd001,0,0,5,3B,sub
NYN199404300,semif001,0,1,9,RF,sub
NYN199404300,deshd001,0,0,5,3B,sub
NYN199404300,dreid001,0,0,6,SS,sub
NYN199404300,gwync001,0,0,9,RF,sub
NYN199404300,rodrh001,0,0,2,C,sub
NYN199404300,vinaf001,0,1,4,2B,sub
NYN199405010,deshd001,0,0,1,P,start
NYN199405010,butlb001,0,0,2,C,start
NYN199405010,piazm001,0,0,3,1B,start
NYN199405010,wallt001,0,0,4,2B,start
NYN199405010,karre001,0,0,5,3B,start
NYN199405010,rodrh001,0,0,6,SS,start
NYN199405010,mondr002,0,0,7,LF,start
NYN199405010,offej001,0,0,8,CF,start
NYN199405010,astap001,0,0,9,RF,start
NYN199405010,vizcj001,0,1,1,P,start
NYN199405010,burnj001,0,1,2,C,start
NYN199405010,orsuj001,0,1,3,1B,start
NYN199405010,bonib001,0,1,4,2B,start
NYN199405010,kentj001,0,1,5,3B,start
NYN199405010,hundt001,0,1,6,SS,start
NYN199405010,thomr004,0,1,7,LF,start
NYN199405010,cangj001,0,1,8,CF,start
NYN199405010,smitp001,0,1,9,RF,start
NYN199405010,mcdor001,0,0,9,RF,sub
NYN199405010,gwync001,0,0,7,LF,sub
NYN199405010,gwync001,0,0,7,LF,sub
NYN199405010,rodrh001,0,0,6,SS,sub
NYN199405010,treaj001,0,0,9,RF,sub
NYN199405010,gottj001,0,0,9,RF,sub
NYN199405010,mcknj001,0,1,9,RF,sub
NYN199405010,segud001,0,1,2,C,sub
NYN199405010,daalo001,0,0,9,RF,sub
NYN199405010,segud001,0,1,2,C,sub
NYN199405010,orsuj001,0,1,3,1B,sub
NYN199405010,masor001,0,1,9,RF,sub
NYN199405010,franj001,0,1,4,2B,sub
NYN199405010,bogat001,0,1,9,RF,sub
NYN199405010,websm001,0,0,9,RF,sub
NYN199405010,snydc001,0,0,1,P,sub
NYN199405020,lewid001,0,0,1,P,start
NYN199405020,pattj001,0,0,2,C,start
NYN199405020,willm003,0,0,3,1B,start
NYN199405020,bondb001,0,0,4,2B,start
NYN199405020,mcgew001,0,0,5,3B,start
NYN199405020,clayr001,0,0,6,SS,start
NYN199405020,benzt001,0,0,7,LF,start
NYN199405020,reedj001,0,0,8,CF,start
NYN199405020,portm001,0,0,9,RF,start
NYN199405020,vizcj001,0,1,1,P,start
NYN199405020,burnj001,0,1,2,C,start
NYN199405020,segud001,0,1,3,1B,start
NYN199405020,bonib001,0,1,4,2B,start
NYN199405020,kentj001,0,1,5,3B,start
NYN199405020,hundt001,0,1,6,SS,start
NYN199405020,thomr004,0,1,7,LF,start
NYN199405020,cangj001,0,1,8,CF,start
NYN199405020,joneb003,0,1,9,RF,start
NYN199405020,semif001,0,1,9,RF,sub
NYN199405020,orsuj001,0,1,9,RF,sub
NYN199405020,lintd001,0,1,9,RF,sub
NYN199405020,carrm001,0,0,5,3B,sub
NYN199405020,carrm001,0,0,5,3B,sub
NYN199405020,martd002,0,0,4,2B,sub
NYN199405020,rivel001,0,1,5,3B,sub
NYN199405020,benjm001,0,0,6,SS,sub
NYN199405020,mcrek001,0,1,9,RF,sub
NYN199405020,vinaf001,0,1,9,RF,sub
NYN199405020,manzj001,0,1,1,P,sub
NYN199405020,freys001,0,0,3,1B,sub
NYN199405020,scars001,0,0,9,RF,sub
NYN199405020,bogat001,0,1,4,2B,sub
NYN199405020,stink001,0,1,6,SS,sub
NYN199405020,bogat001,0,1,4,2B,sub
NYN199405020,stink001,0,1,6,SS,sub
NYN199405020,montr002,0,0,3,1B,sub
NYN199405020,mcknj001,0,1,1,P,sub
NYN199405020,jackm001,0,0,3,1B,sub
NYN199405030,lewid001,0,0,1,P,start
NYN199405030,thomr003,0,0,2,C,start
NYN199405030,willm003,0,0,3,1B,start
NYN199405030,bondb001,0,0,4,2B,start
NYN199405030,mcgew001,0,0,5,3B,start
NYN199405030,clayr001,0,0,6,SS,start
NYN199405030,benzt001,0,0,7,LF,start
NYN199405030,manwk001,0,0,8,CF,start
NYN199405030,torrs001,0,0,9,RF,start
NYN199405030,vinaf001,0,1,1,P,start
NYN199405030,vizcj001,0,1,2,C,start
NYN199405030,mcrek001,0,1,3,1B,start
NYN199405030,bonib001,0,1,4,2B,start
NYN199405030,burnj001,0,1,5,3B,start
NYN199405030,hundt001,0,1,6,SS,start
NYN199405030,segud001,0,1,7,LF,start
NYN199405030,thomr004,0,1,8,CF,start
NYN199405030,gozzm001,0,1,9,RF,start
NYN199405030,cangj001,0,1,9,RF,sub
NYN199405030,semif001,0,1,9,RF,sub
NYN199405030,freys001,0,0,9,RF,sub
NYN199405030,jackm001,0,0,9,RF,sub
NYN199405030,orsuj001,0,1,8,CF,sub
NYN199405030,mcknj001,0,1,9,RF,sub
NYN199405030,orsuj001,0,1,8,CF,sub
NYN199405030,masor001,0,1,9,RF,sub
NYN199405030,franj001,0,1,4,2B,sub
NYN199405030,bogat001,0,1,9,RF,sub
NYN199405030,martd002,0,0,8,CF,sub
NYN199405030,reedj001,0,0,9,RF,sub
NYN199405030,reedj001,0,0,9,RF,sub
NYN199405030,beckr001,0,0,8,CF,sub
NYN199405040,lewid001,0,0,1,P,start
NYN199405040,thomr003,0,0,2,C,start
NYN199405040,bondb001,0,0,3,1B,start
NYN199405040,willm003,0,0,4,2B,start
NYN199405040,mcgew001,0,0,5,3B,start
NYN199405040,benzt001,0,0,6,SS,start
NYN199405040,benjm001,0,0,7,LF,start
NYN199405040,manwk001,0,0,8,CF,start
NYN199405040,hickb001,0,0,9,RF,start
NYN199405040,cangj001,0,1,1,P,start
NYN199405040,vizcj001,0,1,2,C,start
NYN199405040,mcrek001,0,1,3,1B,start
NYN199405040,bonib001,0,1,4,2B,start
NYN199405040,kentj001,0,1,5,3B,start
NYN199405040,stink001,0,1,6,SS,start
NYN199405040,thomr004,0,1,7,LF,start
NYN199405040,segud001,0,1,8,CF,start
NYN199405040,hille001,0,1,9,RF,start
NYN199405040,carrm001,0,0,3,1B,sub
NYN199405040,rivel001,0,1,9,RF,sub
NYN199405040,manzj001,0,1,9,RF,sub
NYN199405040,burbd001,0,0,9,RF,sub
NYN199405040,vinaf001,0,1,9,RF,sub
NYN199405040,lintd001,0,1,9,RF,sub
NYN199405040,jackm001,0,0,9,RF,sub
NYN199405040,mcknj001,0,1,9,RF,sub
NYN199405040,freys001,0,0,9,RF,sub
NYN199405040,franj001,0,1,9,RF,sub
NYN199405040,cangj001,0,1,1,P,sub
NYN199405040,burnj001,0,1,7,LF,sub
NYN199405040,reedj001,0,0,7,LF,sub
NYN199405040,martd002,0,0,8,CF,sub
NYN199405130,sandd001,0,0,1,P,start
NYN199405130,pendt001,0,0,2,C,start
NYN199405130,klesr001,0,0,3,1B,start
NYN199405130,mcgrf001,0,0,4,2B,start
NYN199405130,justd001,0,0,5,3B,start
NYN199405130,lopej001,0,0,6,SS,start
NYN199405130,lemkm001,0,0,7,LF,start
NYN199405130,bellr001,0,0,8,CF,start
NYN199405130,glavt001,0,0,9,RF,start
NYN199405130,cangj001,0,1,1,P,start
NYN199405130,vizcj001,0,1,2,C,start
NYN199405130,thomr004,0,1,3,1B,start
NYN199405130,bonib001,0,1,4,2B,start
NYN199405130,kentj001,0,1,5,3B,start
NYN199405130,parkr001,0,1,6,SS,start
NYN199405130,segud001,0,1,7,LF,start
NYN199405130,stink001,0,1,8,CF,start
NYN199405130,joneb003,0,1,9,RF,start
NYN199405130,manzj001,0,1,9,RF,sub
NYN199405130,galld001,0,0,3,1B,sub
NYN199405130,rivel001,0,1,9,RF,sub
NYN199405130,mcmig001,0,0,9,RF,sub
NYN199405130,orsuj001,0,1,3,1B,sub
NYN199405130,orsuj001,0,1,3,1B,sub
NYN199405130,parkr001,0,1,6,SS,sub
NYN199405130,maddm002,0,1,9,RF,sub
NYN199405130,vinaf001,0,1,6,SS,sub
NYN199405140,sandd001,0,0,1,P,start
NYN199405140,pendt001,0,0,2,C,start
NYN199405140,klesr001,0,0,3,1B,start
NYN199405140,mcgrf001,0,0,4,2B,start
NYN199405140,justd001,0,0,5,3B,start
NYN199405140,lemkm001,0,0,6,SS,start
NYN199405140,obric001,0,0,7,LF,start
NYN199405140,bellr001,0,0,8,CF,start
NYN199405140,smolj001,0,0,9,RF,start
NYN199405140,vizcj001,0,1,1,P,start
NYN199405140,hundt001,0,1,2,C,start
NYN199405140,orsuj001,0,1,3,1B,start
NYN199405140,bonib001,0,1,4,2B,start
NYN199405140,kentj001,0,1,5,3B,start
NYN199405140,segud001,0,1,6,SS,start
NYN199405140,thomr004,0,1,7,LF,start
NYN199405140,cangj001,0,1,8,CF,start
NYN199405140,gozzm001,0,1,9,RF,start
NYN199405140,parkr001,0,1,8,CF,sub
NYN199405140,hillm002,0,0,9,RF,sub
NYN199405140,parkr001,0,1,8,CF,sub
NYN199405140,tarat001,0,0,9,RF,sub
NYN199405140,bielm001,0,0,9,RF,sub
NYN199405140,vinaf001,0,1,4,2B,sub
NYN199405140,pecob001,0,0,9,RF,sub
NYN199405140,lintd001,0,1,9,RF,sub
NYN199405140,bedrs001,0,0,9,RF,sub
NYN199405140,masor001,0,1,9,RF,sub
NYN199405140,lopej001,0,0,8,CF,sub
NYN199405140,mordm001,0,0,8,CF,sub
NYN199405140,mcknj001,0,1,9,RF,sub
NYN199405140,wohlm001,0,0,9,RF,sub
NYN199405140,franj001,0,1,9,RF,sub
NYN199405140,galld001,0,0,9,RF,sub
NYN199405150,sandd001,0,0,1,P,start
NYN199405150,galld001,0,0,2,C,start
NYN199405150,pendt001,0,0,3,1B,start
NYN199405150,mcgrf001,0,0,4,2B,start
NYN199405150,lopej001,0,0,5,3B,start
NYN199405150,justd001,0,0,6,SS,start
NYN199405150,lemkm001,0,0,7,LF,start
NYN199405150,bellr001,0,0,8,CF,start
NYN199405150,avers001,0,0,9,RF,start
NYN199405150,vizcj001,0,1,1,P,start
NYN199405150,hundt001,0,1,2,C,start
NYN199405150,mcrek001,0,1,3,1B,start
NYN199405150,bonib001,0,1,4,2B,start
NYN199405150,kentj001,0,1,5,3B,start
NYN199405150,thomr004,0,1,6,SS,start
NYN199405150,segud001,0,1,7,LF,start
NYN199405150,parkr001,0,1,8,CF,start
NYN199405150,hille001,0,1,9,RF,start
NYN199405150,rivel001,0,1,9,RF,sub
NYN199405150,semif001,0,1,9,RF,sub
NYN199405150,stink001,0,1,9,RF,sub
NYN199405150,maddm002,0,1,9,RF,sub
NYN199405150,mcmig001,0,0,9,RF,sub
NYN199405150,vinaf001,0,1,6,SS,sub
NYN199405150,orsuj001,0,1,8,CF,sub
NYN199405160,carrc001,0,0,1,P,start
NYN199405160,abbok002,0,0,2,C,start
NYN199405160,magad001,0,0,3,1B,start
NYN199405160,conij001,0,0,4,2B,start
NYN199405160,santb001,0,0,5,3B,start
NYN199405160,desto001,0,0,6,SS,start
NYN199405160,everc001,0,0,7,LF,start
NYN199405160,barbb001,0,0,8,CF,start
NYN199405160,weatd001,0,0,9,RF,start
NYN199405160,vizcj001,0,1,1,P,start
NYN199405160,hundt001,0,1,2,C,start
NYN199405160,mcrek001,0,1,3,1B,start
NYN199405160,bonib001,0,1,4,2B,start
NYN199405160,kentj001,0,1,5,3B,start
NYN199405160,orsuj001,0,1,6,SS,start
NYN199405160,segud001,0,1,7,LF,start
NYN199405160,thomr004,0,1,8,CF,start
NYN199405160,sabeb001,0,1,9,RF,start
NYN199405160,nen-r001,0,0,9,RF,sub
NYN199405160,carrm002,0,0,6,SS,sub
NYN199405160,carrm002,0,0,6,SS,sub
NYN199405160,conij001,0,0,4,2B,sub
NYN199405160,cangj001,0,1,8,CF,sub
NYN199405160,cangj001,0,1,8,CF,sub
NYN199405160,manzj001,0,1,9,RF,sub
NYN199405160,ohalg001,0,0,9,RF,sub
NYN199405160,hernj002,0,0,9,RF,sub
NYN199405160,vinaf001,0,1,9,RF,sub
NYN199405160,mcknj001,0,1,3,1B,sub
NYN199405170,carrc001,0,0,1,P,start
NYN199405170,ariaa001,0,0,2,C,start
NYN199405170,magad001,0,0,3,1B,start
NYN199405170,conij001,0,0,4,2B,start
NYN199405170,santb001,0,0,5,3B,start
NYN199405170,browj001,0,0,6,SS,start
NYN199405170,everc001,0,0,7,LF,start
NYN199405170,barbb001,0,0,8,CF,start
NYN199405170,rappp001,0,0,9,RF,start
NYN199405170,vizcj001,0,1,1,P,start
NYN199405170,thomr004,0,1,2,C,start
NYN199405170,orsuj001,0,1,3,1B,start
NYN199405170,bonib001,0,1,4,2B,start
NYN199405170,kentj001,0,1,5,3B,start
NYN199405170,segud001,0,1,6,SS,start
NYN199405170,stink001,0,1,7,LF,start
NYN199405170,cangj001,0,1,8,CF,start
NYN199405170,smitp001,0,1,9,RF,start
NYN199405170,ohalg001,0,0,9,RF,sub
NYN199405170,aquil001,0,0,9,RF,sub
NYN199405170,hundt001,0,1,7,LF,sub
NYN199405170,vinaf001,0,1,9,RF,sub
NYN199405170,masor001,0,1,9,RF,sub
NYN199405170,hundt001,0,1,7,LF,sub
NYN199405170,mutij001,0,0,9,RF,sub
NYN199405170,carrm002,0,0,9,RF,sub
NYN199405170,franj001,0,1,9,RF,sub
NYN199405170,abbok002,0,0,9,RF,sub
NYN199405170,perey001,0,0,9,RF,sub
NYN199405170,mcrek001,0,1,9,RF,sub
NYN199405170,hernj002,0,0,9,RF,sub
NYN199405170,mcknj001,0,1,2,C,sub
NYN199405180,carrc001,0,0,1,P,start
NYN199405180,ariaa001,0,0,2,C,start
NYN199405180,magad001,0,0,3,1B,start
NYN199405180,conij001,0,0,4,2B,start
NYN199405180,carrm002,0,0,5,3B,start
NYN199405180,browj001,0,0,6,SS,start
NYN199405180,tingr001,0,0,7,LF,start
NYN199405180,barbb001,0,0,8,CF,start
NYN199405180,hougc001,0,0,9,RF,start
NYN199405180,vizcj001,0,1,1,P,start
NYN199405180,thomr004,0,1,2,C,start
NYN199405180,orsuj001,0,1,3,1B,start
NYN199405180,bonib001,0,1,4,2B,start
NYN199405180,kentj001,0,1,5,3B,start
NYN199405180,hundt001,0,1,6,SS,start
NYN199405180,segud001,0,1,7,LF,start
NYN199405180,cangj001,0,1,8,CF,start
NYN199405180,joneb003,0,1,9,RF,start
NYN199405180,ohalg001,0,0,9,RF,sub
NYN199405180,lintd001,0,1,9,RF,sub
NYN199405180,mutij001,0,0,9,RF,sub
NYN199405180,rivel001,0,1,9,RF,sub
NYN199405180,manzj001,0,1,9,RF,sub
NYN199405180,nen-r001,0,0,7,LF,sub
NYN199405180,santb001,0,0,9,RF,sub
NYN199405180,vinaf001,0,1,9,RF,sub
NYN199405270,larkb001,0,0,1,P,start
NYN199405270,waltj001,0,0,2,C,start
NYN199405270,morrh001,0,0,3,1B,start
NYN199405270,kellb002,0,0,4,2B,start
NYN199405270,sandr002,0,0,5,3B,start
