game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
BRO192304210,6.0,0.0,mcquh101,??,,,,6/P
BRO192304210,6.0,1.0,barbt101,??,,,,43
BRO192304210,6.0,1.0,schld101,??,,,,4/P
BRO192304210,6.0,1.0,higha101,??,,,,S8
BRO192304210,6.0,1.0,debeh101,??,,,,6/P
BRO192304210,7.0,0.0,bancd101,??,,,,3/G
BRO192304210,7.0,0.0,grohh101,??,,,,S7
BRO192304210,7.0,0.0,frisf101,??,,,,63.1-2
BRO192304210,7.0,0.0,meusi101,??,,,,D9/9L.2-H
BRO192304210,7.0,0.0,younr101,??,,,,D8.2-H
BRO192304210,7.0,0.0,kellg101,??,,,,63
BRO192304210,7.0,1.0,mamaa101,??,,,,NP
BRO192304210,7.0,1.0,bailg101,??,,,,13
BRO192304210,7.0,1.0,olsoi101,??,,,,S7
BRO192304210,7.0,1.0,johnj107,??,,,,K/C
BRO192304210,7.0,1.0,grift102,??,,,,8/F
BRO192304210,8.0,0.0,stenc101,??,,,,NP
BRO192304210,8.0,0.0,stenc101,??,,,,43
BRO192304210,8.0,0.0,snydf101,??,,,,S9
BRO192304210,8.0,0.0,mcquh101,??,,,,K
BRO192304210,8.0,0.0,bancd101,??,,,,6/P
BRO192304210,8.0,1.0,wheaz101,??,,,,43
BRO192304210,8.0,1.0,barbt101,??,,,,6/P6D
BRO192304210,8.0,1.0,schld101,??,,,,4/P
BRO192304210,9.0,0.0,grohh101,??,,,,43
BRO192304210,9.0,0.0,frisf101,??,,,,8/F
BRO192304210,9.0,0.0,meusi101,??,,,,K/C
BRO192304210,9.0,1.0,higha101,??,,,,6/P
BRO192304210,9.0,1.0,debeh101,??,,,,S
BRO192304210,9.0,1.0,dickl101,??,,,,NP
BRO192304210,9.0,1.0,neisb101,??,,,,S7.1-2
BRO192304210,9.0,1.0,olsoi101,??,,,,7/F
BRO192304210,9.0,1.0,johnj107,??,,,,13
BRO192304210,,,,,,,,"DATA:er:mcquh101,0"
BRO192304210,,,,,,,,"DATA:er:mamaa101,6"
BRO192304210,,,,,,,,"DATA:er:dickl101,0"
BRO192304220,1.0,0.0,bancd101,00,0.0,0.0,X,63
BRO192304220,1.0,0.0,grohh101,??,,,,K/C
BRO192304220,1.0,0.0,frisf101,??,,,,S5/G
BRO192304220,1.0,0.0,meusi101,??,,,,8/F
BRO192304220,1.0,1.0,olsoi101,??,,,,63
BRO192304220,1.0,1.0,johnj107,??,,,,8/F
BRO192304220,1.0,1.0,grift102,??,,,,7/F7S
BRO192304220,2.0,0.0,younr101,??,,,,53
BRO192304220,2.0,0.0,kellg101,??,,,,S9
BRO192304220,2.0,0.0,stenc101,??,,,,S8.1-2
BRO192304220,2.0,0.0,snydf101,??,,,,S6/G6M.2-3;1-2
BRO192304220,2.0,0.0,scotj101,??,,,,12(3)3/GDP
BRO192304220,2.0,1.0,wheaz101,??,,,,S4/G4S
BRO192304220,2.0,1.0,barbt101,??,,,,4(1)3/GDP
BRO192304220,2.0,1.0,schld101,??,,,,S8
BRO192304220,2.0,1.0,higha101,??,,,,8/F
BRO192304220,3.0,0.0,bancd101,??,,,,S7.B-2(E7)
BRO192304220,3.0,0.0,grohh101,??,,,,W
BRO192304220,3.0,0.0,frisf101,??,,,,S6/G.2-3;1-2
BRO192304220,3.0,0.0,meusi101,??,,,,6/P
BRO192304220,3.0,0.0,younr101,??,,,,8/SF.3-H;2-3
BRO192304220,3.0,0.0,kellg101,??,,,,OA.3XH(212)
BRO192304220,3.0,1.0,debeh101,??,,,,7/F
BRO192304220,3.0,1.0,grimb101,??,,,,43
BRO192304220,3.0,1.0,olsoi101,??,,,,S8
BRO192304220,3.0,1.0,johnj107,??,,,,8/F8XD
BRO192304220,4.0,0.0,kellg101,??,,,,E5/G
BRO192304220,4.0,0.0,stenc101,??,,,,S9.1-2
BRO192304220,4.0,0.0,snydf101,??,,,,D7.2-H(UR);1-3
BRO192304220,4.0,0.0,scotj101,??,,,,FC6.3XH(62);2-3
BRO192304220,4.0,0.0,bancd101,??,,,,SB2
BRO192304220,4.0,0.0,bancd101,??,,,,WP.3-H;2-3
BRO192304220,4.0,0.0,bancd101,??,,,,FC4.3-H
BRO192304220,4.0,0.0,grohh101,??,,,,W.1-2
BRO192304220,4.0,0.0,frisf101,??,,,,S9.2-H;1-3
BRO192304220,4.0,0.0,meusi101,??,,,,PO1(E1).3-H(UR);1-H(E3/THH)(UR)
BRO192304220,4.0,0.0,meusi101,??,,,,5/P
BRO192304220,4.0,0.0,younr101,??,,,,S6/G
BRO192304220,4.0,0.0,kellg101,??,,,,CS2(26)
BRO192304220,4.0,1.0,grift102,??,,,,43
BRO192304220,4.0,1.0,wheaz101,??,,,,S7
BRO192304220,4.0,1.0,barbt101,??,,,,6(1)/FO
BRO192304220,4.0,1.0,schld101,??,,,,S9.1-3
BRO192304220,4.0,1.0,higha101,??,,,,5/FL
BRO192304220,5.0,0.0,kellg101,??,,,,NP
BRO192304220,5.0,0.0,kellg101,??,,,,8/F
BRO192304220,5.0,0.0,stenc101,??,,,,43
BRO192304220,5.0,0.0,snydf101,??,,,,63
BRO192304220,5.0,1.0,debeh101,??,,,,K/C
BRO192304220,5.0,1.0,smitg104,??,,,,K
BRO192304220,5.0,1.0,olsoi101,??,,,,NP
BRO192304220,5.0,1.0,stews101,??,,,,K
BRO192304220,6.0,0.0,scotj101,??,,,,NP
BRO192304220,6.0,0.0,scotj101,??,,,,S
BRO192304220,6.0,0.0,bancd101,??,,,,S4/P34D.1-3(E4/TH2);B-2
BRO192304220,6.0,0.0,grohh101,??,,,,W
BRO192304220,6.0,0.0,frisf101,??,,,,S.3-H;2-3;1-2
BRO192304220,6.0,0.0,meusi101,??,,,,7/F7D/SF.3-H;2-3;1-2
BRO192304220,6.0,0.0,younr101,??,,,,FC4.3-3;2X3(42)
BRO192304220,6.0,0.0,kellg101,??,,,,7/F
BRO192304220,6.0,1.0,johnj107,??,,,,NP
BRO192304220,6.0,1.0,johnj107,??,,,,5/L
BRO192304220,6.0,1.0,grift102,??,,,,5/P
BRO192304220,6.0,1.0,wheaz101,??,,,,6/P
BRO192304220,7.0,0.0,stenc101,??,,,,HR/F9D
BRO192304220,7.0,0.0,snydf101,??,,,,7/F
BRO192304220,7.0,0.0,scotj101,??,,,,63
BRO192304220,7.0,0.0,jackt101,??,,,,53
BRO192304220,7.0,1.0,barbt101,??,,,,NP
BRO192304220,7.0,1.0,barbt101,??,,,,63
BRO192304220,7.0,1.0,schld101,??,,,,63
BRO192304220,7.0,1.0,higha101,??,,,,S8
BRO192304220,7.0,1.0,debeh101,??,,,,6/L
BRO192304220,8.0,0.0,grohh101,??,,,,S8
BRO192304220,8.0,0.0,frisf101,??,,,,CS2(26)
BRO192304220,8.0,0.0,frisf101,??,,,,7/F
BRO192304220,8.0,0.0,cunnb102,??,,,,63
BRO192304220,8.0,1.0,smitg104,??,,,,NP
BRO192304220,8.0,1.0,neisb101,??,,,,43
BRO192304220,8.0,1.0,stews101,??,,,,D7.BX3(75)
BRO192304220,8.0,1.0,johnj107,??,,,,8/F
BRO192304220,9.0,0.0,younr101,??,,,,NP
BRO192304220,9.0,0.0,younr101,??,,,,63
BRO192304220,9.0,0.0,kellg101,??,,,,8/F
BRO192304220,9.0,0.0,stenc101,??,,,,K/C
BRO192304220,9.0,1.0,grift102,??,,,,NP
BRO192304220,9.0,1.0,grift102,??,,,,NP
BRO192304220,9.0,1.0,grift102,??,,,,7/F
BRO192304220,9.0,1.0,wheaz101,??,,,,6/P
BRO192304220,9.0,1.0,barbt101,??,,,,S9
BRO192304220,9.0,1.0,schld101,??,,,,S7.1-2
BRO192304220,9.0,1.0,higha101,??,,,,K
BRO192304220,,,,,,,,"DATA:er:scotj101,0"
BRO192304220,,,,,,,,"DATA:er:grimb101,4"
BRO192304220,,,,,,,,"DATA:er:smitg104,3"
BRO192304220,,,,,,,,"DATA:er:schrp102,0"
BRO192304230,1.0,0.0,bancd101,??,,,,53
BRO192304230,1.0,0.0,grohh101,??,,,,E6/G
BRO192304230,1.0,0.0,frisf101,??,,,,43(B)6(1)/GDP
BRO192304230,1.0,1.0,olsoi101,??,,,,9/F
BRO192304230,1.0,1.0,johnj107,??,,,,13
BRO192304230,1.0,1.0,grift102,??,,,,W
BRO192304230,1.0,1.0,wheaz101,??,,,,43
BRO192304230,2.0,0.0,meusi101,??,,,,63
BRO192304230,2.0,0.0,younr101,??,,,,53
BRO192304230,2.0,0.0,kellg101,??,,,,9/F
BRO192304230,2.0,1.0,barbt101,??,,,,S5/G
BRO192304230,2.0,1.0,schld101,??,,,,13/SH.1-2
BRO192304230,2.0,1.0,higha101,??,,,,43.2-3
BRO192304230,2.0,1.0,debeh101,??,,,,31
BRO192304230,3.0,0.0,stenc101,??,,,,31
BRO192304230,3.0,0.0,gasta101,??,,,,53
BRO192304230,3.0,0.0,barnj102,??,,,,S/G6
BRO192304230,3.0,0.0,bancd101,??,,,,64(1)/FO
BRO192304230,3.0,1.0,vancd101,??,,,,K
BRO192304230,3.0,1.0,olsoi101,??,,,,7/F
BRO192304230,3.0,1.0,johnj107,??,,,,S/6
BRO192304230,3.0,1.0,grift102,??,,,,CS2(26)
BRO192304230,4.0,0.0,grohh101,??,,,,E6/G
BRO192304230,4.0,0.0,frisf101,??,,,,43(B)63(1)/GDP
BRO192304230,4.0,0.0,meusi101,??,,,,8/F
BRO192304230,4.0,1.0,grift102,??,,,,W
BRO192304230,4.0,1.0,wheaz101,??,,,,46(1)/FO
BRO192304230,4.0,1.0,barbt101,??,,,,54(1)/FO
BRO192304230,4.0,1.0,schld101,??,,,,CS2(24)
BRO192304230,5.0,0.0,younr101,??,,,,S8
BRO192304230,5.0,0.0,kellg101,??,,,,D7/7L.1-H
BRO192304230,5.0,0.0,stenc101,??,,,,S8.2-H
BRO192304230,5.0,0.0,gasta101,??,,,,WP.1-2
BRO192304230,5.0,0.0,gasta101,??,,,,K
BRO192304230,5.0,0.0,barnj102,??,,,,9/F
BRO192304230,5.0,0.0,bancd101,??,,,,63
BRO192304230,5.0,1.0,schld101,??,,,,53
BRO192304230,5.0,1.0,higha101,??,,,,53
BRO192304230,5.0,1.0,debeh101,??,,,,63
BRO192304230,6.0,0.0,grohh101,??,,,,K
BRO192304230,6.0,0.0,frisf101,??,,,,K/C
BRO192304230,6.0,0.0,meusi101,??,,,,4/P4MD
BRO192304230,6.0,1.0,vancd101,??,,,,K
BRO192304230,6.0,1.0,olsoi101,??,,,,W
BRO192304230,6.0,1.0,johnj107,??,,,,S8.1-3
BRO192304230,6.0,1.0,grift102,??,,,,D7.3-H;1-3
BRO192304230,6.0,1.0,wheaz101,??,,,,S7.3-H;2-3
BRO192304230,6.0,1.0,barbt101,??,,,,S7/F7LS.3-H;1-2
BRO192304230,6.0,1.0,schld101,??,,,,NP
BRO192304230,6.0,1.0,schld101,??,,,,6/P
BRO192304230,6.0,1.0,higha101,??,,,,43
BRO192304230,7.0,0.0,younr101,??,,,,W
BRO192304230,7.0,0.0,kellg101,??,,,,E9/L.1-2
BRO192304230,7.0,0.0,stenc101,??,,,,25(2)/FO/BG.1-2
BRO192304230,7.0,0.0,gasta101,??,,,,NP
BRO192304230,7.0,0.0,smite106,02,0.0,2.0,,K+CS3(25)/DP
BRO192304230,7.0,1.0,debeh101,??,,,,NP
BRO192304230,7.0,1.0,debeh101,??,,,,5/FL
BRO192304230,7.0,1.0,vancd101,??,,,,K
BRO192304230,7.0,1.0,olsoi101,??,,,,K/C
BRO192304230,8.0,0.0,ryanr101,??,,,,NP
BRO192304230,8.0,0.0,snydf101,??,,,,4/P
BRO192304230,8.0,0.0,bancd101,??,,,,8/F
BRO192304230,8.0,0.0,grohh101,??,,,,3/G
BRO192304230,8.0,1.0,johnj107,??,,,,NP
BRO192304230,8.0,1.0,johnj107,??,,,,63
BRO192304230,8.0,1.0,grift102,??,,,,7/F
BRO192304230,8.0,1.0,wheaz101,??,,,,S8
BRO192304230,8.0,1.0,barbt101,??,,,,63
BRO192304230,9.0,0.0,frisf101,??,,,,53/BG
BRO192304230,9.0,0.0,meusi101,??,,,,S8
BRO192304230,9.0,0.0,younr101,??,,,,S7.1-2
BRO192304230,9.0,0.0,kellg101,??,,,,WP.2-3;1-2
BRO192304230,9.0,0.0,kellg101,??,,,,K/C
BRO192304230,9.0,0.0,stenc101,??,,,,S8.3-H;2-H
BRO192304230,9.0,0.0,smite106,??,,,,S7.1-2
BRO192304230,9.0,0.0,jonnc101,??,,,,K23
BRO192304230,9.0,1.0,schld101,??,,,,S/89S
BRO192304230,9.0,1.0,higha101,??,,,,E1/BG/TH2.1-2
BRO192304230,9.0,1.0,debeh101,??,,,,NP
BRO192304230,9.0,1.0,debeh101,??,,,,56(1)4/BG/GDP.2-3
BRO192304230,9.0,1.0,vancd101,??,,,,NP
BRO192304230,9.0,1.0,ruetd101,??,,,,63
BRO192304230,,,,,,,,"DATA:er:barnj102,3"
BRO192304230,,,,,,,,"DATA:er:ryanr101,0"
BRO192304230,,,,,,,,"DATA:er:jonnc101,0"
BRO192304230,,,,,,,,"DATA:er:vancd101,4"
BRO192304240,1.0,0.0,bancd101,??,,,,53
BRO192304240,1.0,0.0,grohh101,??,,,,S8
BRO192304240,1.0,0.0,frisf101,??,,,,S8.1-2
BRO192304240,1.0,0.0,meusi101,??,,,,D7/G5L.2-H;1-H
BRO192304240,1.0,0.0,younr101,??,,,,2/FL
BRO192304240,1.0,0.0,kellg101,??,,,,S8.2-H
BRO192304240,1.0,0.0,cunnb102,??,,,,3/P
BRO192304240,1.0,1.0,olsoi101,??,,,,S8
BRO192304240,1.0,1.0,johnj107,??,,,,6/P
BRO192304240,1.0,1.0,grift102,??,,,,HP.1-2
BRO192304240,1.0,1.0,wheaz101,??,,,,46(1)/FO.2-3
BRO192304240,1.0,1.0,barbt101,??,,,,43
BRO192304240,2.0,0.0,snydf101,??,,,,8/F
BRO192304240,2.0,0.0,blumc101,??,,,,9/F
BRO192304240,2.0,0.0,bancd101,??,,,,13
BRO192304240,2.0,1.0,schld101,??,,,,53
BRO192304240,2.0,1.0,higha101,??,,,,43
BRO192304240,2.0,1.0,debeh101,??,,,,53
BRO192304240,3.0,0.0,grohh101,??,,,,D7/G5L
BRO192304240,3.0,0.0,frisf101,??,,,,S9.2-H;B-2(THH)
BRO192304240,3.0,0.0,meusi101,??,,,,9/F.2-3
BRO192304240,3.0,0.0,younr101,??,,,,S8.3-H
BRO192304240,3.0,0.0,kellg101,??,,,,16(1)3/GDP
BRO192304240,3.0,1.0,ruetd101,??,,,,43
BRO192304240,3.0,1.0,olsoi101,??,,,,9/F
BRO192304240,3.0,1.0,johnj107,??,,,,53
BRO192304240,4.0,0.0,cunnb102,??,,,,NP
BRO192304240,4.0,0.0,cunnb102,??,,,,NP
BRO192304240,4.0,0.0,stenc101,??,,,,K
BRO192304240,4.0,0.0,snydf101,??,,,,K
BRO192304240,4.0,0.0,blumc101,??,,,,W
BRO192304240,4.0,0.0,bancd101,??,,,,54(1)/FO
BRO192304240,4.0,1.0,grift102,??,,,,NP
BRO192304240,4.0,1.0,grift102,??,,,,S9
BRO192304240,4.0,1.0,wheaz101,??,,,,W.1-2
BRO192304240,4.0,1.0,barbt101,??,,,,64(1)3/GDP.2-3
BRO192304240,4.0,1.0,schld101,??,,,,W
BRO192304240,4.0,1.0,higha101,??,,,,W.1-2
BRO192304240,4.0,1.0,debeh101,??,,,,64(1)/FO
BRO192304240,5.0,0.0,grohh101,??,,,,43
BRO192304240,5.0,0.0,frisf101,??,,,,W
BRO192304240,5.0,0.0,meusi101,??,,,,3/G.1-2
BRO192304240,5.0,0.0,younr101,??,,,,SB3
BRO192304240,5.0,0.0,younr101,??,,,,W
BRO192304240,5.0,0.0,kellg101,??,,,,SBH;SB2
BRO192304240,5.0,0.0,kellg101,??,,,,K23
BRO192304240,5.0,1.0,dickl101,??,,,,S7/G56
BRO192304240,5.0,1.0,olsoi101,??,,,,W.1-2
BRO192304240,5.0,1.0,johnj107,??,,,,S8.2-H;1-2
BRO192304240,5.0,1.0,grift102,??,,,,4/P
BRO192304240,5.0,1.0,wheaz101,??,,,,S7/78S.2-H;1-3(E7);B-2
BRO192304240,5.0,1.0,barbt101,??,,,,S8.3-H;2-H(UR)
BRO192304240,5.0,1.0,schld101,??,,,,NP
BRO192304240,5.0,1.0,schld101,??,,,,6/P
BRO192304240,5.0,1.0,higha101,??,,,,54(1)/FO
BRO192304240,6.0,0.0,stenc101,??,,,,8/F
BRO192304240,6.0,0.0,snydf101,??,,,,W
BRO192304240,6.0,0.0,johnf101,??,,,,6(1)3/GDP
BRO192304240,6.0,1.0,debeh101,??,,,,53
BRO192304240,6.0,1.0,dickl101,??,,,,K
BRO192304240,6.0,1.0,olsoi101,??,,,,13
BRO192304240,7.0,0.0,bancd101,??,,,,53
BRO192304240,7.0,0.0,grohh101,??,,,,W
BRO192304240,7.0,0.0,frisf101,??,,,,4(1)/FO.B-2(E4/TH1)
BRO192304240,7.0,0.0,meusi101,??,,,,W
BRO192304240,7.0,0.0,younr101,??,,,,13
BRO192304240,7.0,1.0,johnj107,??,,,,53
BRO192304240,7.0,1.0,grift102,??,,,,9/F
BRO192304240,7.0,1.0,wheaz101,??,,,,63
BRO192304240,8.0,0.0,kellg101,??,,,,D7
BRO192304240,8.0,0.0,stenc101,??,,,,13/SH.2-3
BRO192304240,8.0,0.0,snydf101,??,,,,W
BRO192304240,8.0,0.0,johnf101,??,,,,K/C
BRO192304240,8.0,0.0,bancd101,??,,,,3/G
BRO192304240,8.0,1.0,barbt101,??,,,,7/F
BRO192304240,8.0,1.0,schld101,??,,,,W
BRO192304240,8.0,1.0,higha101,??,,,,16(1)3/GDP
BRO192304240,9.0,0.0,grohh101,??,,,,3/FL
BRO192304240,9.0,0.0,frisf101,??,,,,6/P
BRO192304240,9.0,0.0,meusi101,??,,,,63
BRO192304240,9.0,1.0,debeh101,??,,,,8/F
BRO192304240,9.0,1.0,dickl101,??,,,,NP
BRO192304240,9.0,1.0,neisb101,??,,,,63
BRO192304240,9.0,1.0,olsoi101,??,,,,W
BRO192304240,9.0,1.0,johnj107,??,,,,43
BRO192304240,,,,,,,,"DATA:er:blumc101,3"
BRO192304240,,,,,,,,"DATA:er:johnf101,0"
BRO192304240,,,,,,,,"DATA:er:ruetd101,5"
BRO192304240,,,,,,,,"DATA:er:dickl101,1"
BRO192304290,1.0,0.0,power101,00,0.0,0.0,,E6/TH1.B-1
BRO192304290,1.0,0.0,soutb101,??,,,,E1/G.1-2
BRO192304290,1.0,0.0,boect101,??,,,,36(1)3/GDP.2-3
BRO192304290,1.0,0.0,mcins101,??,,,,S/78S.3-H(UR)
BRO192304290,1.0,0.0,bagwb101,??,,,,W.1-2
BRO192304290,1.0,0.0,conlj101,??,,,,64(1)/FO
BRO192304290,1.0,1.0,olsoi101,??,,,,S9
BRO192304290,1.0,1.0,johnj107,??,,,,WP.1-2
BRO192304290,1.0,1.0,johnj107,??,,,,1/L
BRO192304290,1.0,1.0,grift102,??,,,,5/FL
BRO192304290,1.0,1.0,wheaz101,??,,,,5/FL
BRO192304290,2.0,0.0,kopfl101,??,,,,13
BRO192304290,2.0,0.0,gowdh101,??,,,,53
BRO192304290,2.0,0.0,bentl101,??,,,,3/G
BRO192304290,2.0,1.0,barbt101,??,,,,E8/F.B-2
BRO192304290,2.0,1.0,schld101,??,,,,FC1.2X3(1);B-1
BRO192304290,2.0,1.0,higha101,??,,,,SB2
BRO192304290,2.0,1.0,higha101,??,,,,W
BRO192304290,2.0,1.0,debeh101,??,,,,6/P
BRO192304290,2.0,1.0,dickl101,??,,,,3/P3D
BRO192304290,3.0,0.0,power101,??,,,,8/F
BRO192304290,3.0,0.0,soutb101,??,,,,S8
BRO192304290,3.0,0.0,boect101,??,,,,4/P
BRO192304290,3.0,0.0,mcins101,??,,,,SB2.1-2(WP)
BRO192304290,3.0,0.0,mcins101,??,,,,7/F
BRO192304290,3.0,1.0,olsoi101,??,,,,2/FL
BRO192304290,3.0,1.0,johnj107,??,,,,53
BRO192304290,3.0,1.0,grift102,??,,,,8/F
BRO192304290,4.0,0.0,bagwb101,??,,,,S5/G
BRO192304290,4.0,0.0,conlj101,??,,,,S7.1-2
BRO192304290,4.0,0.0,kopfl101,??,,,,13/SH.2-3;1-2
BRO192304290,4.0,0.0,gowdh101,??,,,,IW
BRO192304290,4.0,0.0,bentl101,??,,,,K
BRO192304290,4.0,0.0,power101,??,,,,43
BRO192304290,4.0,1.0,wheaz101,??,,,,8/F
BRO192304290,4.0,1.0,barbt101,??,,,,7/F
BRO192304290,4.0,1.0,schld101,??,,,,9/F
BRO192304290,5.0,0.0,soutb101,??,,,,63
BRO192304290,5.0,0.0,boect101,??,,,,K
BRO192304290,5.0,0.0,mcins101,??,,,,13
BRO192304290,5.0,1.0,higha101,??,,,,8/F
BRO192304290,5.0,1.0,debeh101,??,,,,K/C
BRO192304290,5.0,1.0,dickl101,??,,,,S8
BRO192304290,5.0,1.0,olsoi101,??,,,,W.1-2
BRO192304290,5.0,1.0,johnj107,??,,,,7/F
BRO192304290,6.0,0.0,bagwb101,??,,,,63
BRO192304290,6.0,0.0,conlj101,??,,,,W
BRO192304290,6.0,0.0,kopfl101,??,,,,13.1-2
BRO192304290,6.0,0.0,gowdh101,??,,,,7/F
BRO192304290,6.0,1.0,grift102,??,,,,D9/9DW
BRO192304290,6.0,1.0,wheaz101,??,,,,S8.2-H
BRO192304290,6.0,1.0,barbt101,??,,,,8/F
BRO192304290,6.0,1.0,schld101,??,,,,S9.1-2
BRO192304290,6.0,1.0,higha101,??,,,,64(1)/FO.2-3
BRO192304290,6.0,1.0,debeh101,??,,,,8/F
BRO192304290,7.0,0.0,bentl101,??,,,,FLE5
BRO192304290,7.0,0.0,bentl101,??,,,,K
BRO192304290,7.0,0.0,power101,??,,,,43
BRO192304290,7.0,0.0,soutb101,??,,,,8/F
BRO192304290,7.0,1.0,dickl101,??,,,,K
BRO192304290,7.0,1.0,olsoi101,??,,,,63
BRO192304290,7.0,1.0,johnj107,??,,,,9/F
BRO192304290,8.0,0.0,boect101,??,,,,S8/L
BRO192304290,8.0,0.0,mcins101,??,,,,34/SH.1-2
BRO192304290,8.0,0.0,bagwb101,??,,,,S9/L.2-H
BRO192304290,8.0,0.0,conlj101,??,,,,W.1-2
BRO192304290,8.0,0.0,kopfl101,??,,,,S/78S.2-3;1-2
BRO192304290,8.0,0.0,gowdh101,??,,,,4/P
BRO192304290,8.0,0.0,bentl101,??,,,,NP
BRO192304290,8.0,0.0,henrs101,??,,,,13
BRO192304290,8.0,1.0,grift102,??,,,,NP
BRO192304290,8.0,1.0,grift102,??,,,,6/P
BRO192304290,8.0,1.0,wheaz101,??,,,,S1/G
BRO192304290,8.0,1.0,barbt101,??,,,,S8.1-2
BRO192304290,8.0,1.0,schld101,??,,,,K
BRO192304290,8.0,1.0,higha101,??,,,,K
BRO192304290,9.0,0.0,power101,??,,,,43
BRO192304290,9.0,0.0,soutb101,??,,,,5/FL
BRO192304290,9.0,0.0,boect101,??,,,,9/F9DW
BRO192304290,9.0,1.0,debeh101,??,,,,W
BRO192304290,9.0,1.0,dickl101,??,,,,NP
BRO192304290,9.0,1.0,dickl101,??,,,,NP
BRO192304290,9.0,1.0,bailg101,??,,,,24/SH.1-2
BRO192304290,9.0,1.0,olsoi101,??,,,,53
BRO192304290,9.0,1.0,johnj107,??,,,,13
BRO192304290,,,,,,,,"DATA:er:bentl101,1"
BRO192304290,,,,,,,,"DATA:er:watsm103,0"
BRO192304290,,,,,,,,"DATA:er:dickl101,1"
BRO192305060,1.0,0.0,rappg101,??,,,,W
BRO192305060,1.0,0.0,holkw101,??,,,,S9.1-3
BRO192305060,1.0,0.0,willc103,??,,,,46(1)/FO.3-H
BRO192305060,1.0,0.0,walkc101,??,,,,CS2(26)
BRO192305060,1.0,0.0,walkc101,??,,,,7/F
BRO192305060,1.0,1.0,olsoi101,??,,,,53
BRO192305060,1.0,1.0,johnj107,??,,,,8/F
BRO192305060,1.0,1.0,grift102,??,,,,T8
BRO192305060,1.0,1.0,neisb101,??,,,,W
BRO192305060,1.0,1.0,bailg101,??,,,,SB2
BRO192305060,1.0,1.0,bailg101,??,,,,43
BRO192305060,2.0,0.0,dennt101,??,,,,3/G
BRO192305060,2.0,0.0,sandh101,??,,,,S/78S
BRO192305060,2.0,0.0,wrigr102,??,,,,46(1)/FO
BRO192305060,2.0,0.0,wilsj105,??,,,,K/C
BRO192305060,2.0,1.0,schld101,??,,,,S8/G6M
BRO192305060,2.0,1.0,higha101,??,,,,16(1)/FO
BRO192305060,2.0,1.0,taylz101,??,,,,HP.1-2
BRO192305060,2.0,1.0,cadol101,??,,,,E4/G.2-H(NR)(UR);1-3;B-1
BRO192305060,2.0,1.0,olsoi101,??,,,,8/SF.3-H(UR)
BRO192305060,2.0,1.0,johnj107,??,,,,56(1)/FO
BRO192305060,3.0,0.0,weinl101,??,,,,13
BRO192305060,3.0,0.0,rappg101,??,,,,S8
BRO192305060,3.0,0.0,holkw101,??,,,,S8.1-3(E8);B-1
BRO192305060,3.0,0.0,willc103,??,,,,S7/7S.3-H;1-2
BRO192305060,3.0,0.0,walkc101,??,,,,9/F.2-3
BRO192305060,3.0,0.0,dennt101,??,,,,CSH(262).1-2
BRO192305060,3.0,1.0,grift102,??,,,,W
BRO192305060,3.0,1.0,neisb101,??,,,,D9/9DW.1-3
BRO192305060,3.0,1.0,bailg101,??,,,,W
BRO192305060,3.0,1.0,schld101,??,,,,3/P
BRO192305060,3.0,1.0,higha101,??,,,,D8.3-H;2-H;1-H
BRO192305060,3.0,1.0,taylz101,??,,,,NP
BRO192305060,3.0,1.0,taylz101,??,,,,T8.2-H
BRO192305060,3.0,1.0,cadol101,??,,,,8(B)2(3)/DP
BRO192305060,4.0,0.0,dennt101,??,,,,5/FL
BRO192305060,4.0,0.0,sandh101,??,,,,63
BRO192305060,4.0,0.0,wrigr102,??,,,,S2/G.B-2(E2/TH1)
BRO192305060,4.0,0.0,wilsj105,??,,,,31
BRO192305060,4.0,1.0,olsoi101,??,,,,S8
BRO192305060,4.0,1.0,johnj107,??,,,,SB2
BRO192305060,4.0,1.0,johnj107,??,,,,K
BRO192305060,4.0,1.0,grift102,??,,,,D8.2-H
BRO192305060,4.0,1.0,neisb101,??,,,,FC6.2X3(6542);B-2
BRO192305060,4.0,1.0,bailg101,??,,,,HP
BRO192305060,4.0,1.0,schld101,??,,,,NP
BRO192305060,4.0,1.0,fourj101,??,,,,W.2-3;1-2
BRO192305060,4.0,1.0,higha101,??,,,,NP
BRO192305060,4.0,1.0,higha101,??,,,,K
BRO192305060,5.0,0.0,mitcc102,??,,,,NP
BRO192305060,5.0,0.0,mitcc102,??,,,,8/F
BRO192305060,5.0,0.0,rappg101,??,,,,53
BRO192305060,5.0,0.0,holkw101,??,,,,9/F
BRO192305060,5.0,1.0,taylz101,??,,,,53
BRO192305060,5.0,1.0,cadol101,??,,,,K
BRO192305060,5.0,1.0,olsoi101,??,,,,3/P
BRO192305060,6.0,0.0,willc103,??,,,,9/L
BRO192305060,6.0,0.0,walkc101,??,,,,7/F
BRO192305060,6.0,0.0,dennt101,??,,,,53
BRO192305060,6.0,1.0,johnj107,??,,,,8/F
BRO192305060,6.0,1.0,grift102,??,,,,7/F
BRO192305060,6.0,1.0,neisb101,??,,,,S7
BRO192305060,6.0,1.0,bailg101,??,,,,SB2.1-2(PB)
BRO192305060,6.0,1.0,bailg101,??,,,,43
BRO192305060,7.0,0.0,sandh101,??,,,,43
BRO192305060,7.0,0.0,wrigr102,??,,,,7/F
BRO192305060,7.0,0.0,wilsj105,??,,,,S7
