game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw,player_name,bats,throws
BAL195809050,8.0,0.0,dalep101,??,,,,NP,Pete Daley,R,R
BAL195809050,8.0,0.0,dalep101,??,,,,K,Pete Daley,R,R
BAL195809050,8.0,0.0,dalep101,??,,,,K,Pete Daley,R,R
BAL195809050,8.0,0.0,brewt101,??,,,,S.1-2,Tom Brewer,R,R
BAL195809050,8.0,0.0,brewt101,??,,,,S.1-2,Tom Brewer,R,R
BAL195809050,8.0,0.0,buddd101,??,,,,S4.1-2;2-3,Don Buddin,R,R
BAL195809050,8.0,0.0,buddd101,??,,,,S4.1-2;2-3,Don Buddin,R,R
BAL195809050,8.0,0.0,runnp101,??,,,,S7.1-2;2-H;3-H,Pete Runnels,L,R
BAL195809050,8.0,0.0,runnp101,??,,,,S7.1-2;2-H;3-H,Pete Runnels,L,R
BAL195809050,8.0,0.0,malzf101,??,,,,63,Frank Malzone,R,R
BAL195809050,8.0,0.0,malzf101,??,,,,63,Frank Malzone,R,R
BAL195809050,8.0,1.0,gardb101,??,,,,NP,Billy Gardner,R,R
BAL195809050,8.0,1.0,gardb101,??,,,,NP,Billy Gardner,R,R
BAL195809050,8.0,1.0,gardb101,??,,,,53,Billy Gardner,R,R
BAL195809050,8.0,1.0,gardb101,??,,,,53,Billy Gardner,R,R
BAL195809050,8.0,1.0,adaij101,??,,,,W,Jerry Adair,R,R
BAL195809050,8.0,1.0,adaij101,??,,,,W,Jerry Adair,R,R
BAL195809050,8.0,1.0,johnc103,??,,,,NP,Connie Johnson,R,R
BAL195809050,8.0,1.0,johnc103,??,,,,NP,Connie Johnson,R,R
BAL195809050,8.0,1.0,haleb101,??,,,,W.1-2,Bob Hale,L,L
BAL195809050,8.0,1.0,haleb101,??,,,,W.1-2,Bob Hale,L,L
BAL195809050,8.0,1.0,willd104,??,,,,14(1)/FO.2-3,Dick Williams,R,R
BAL195809050,8.0,1.0,willd104,??,,,,14(1)/FO.2-3,Dick Williams,R,R
BAL195809050,8.0,1.0,boydb102,??,,,,S8.1-2;3-H,Bob Boyd,L,L
BAL195809050,8.0,1.0,boydb102,??,,,,S8.1-2;3-H,Bob Boyd,L,L
BAL195809050,8.0,1.0,pilaa101,??,,,,43,Al Pilarcik,L,L
BAL195809050,8.0,1.0,pilaa101,??,,,,43,Al Pilarcik,L,L
BAL195809050,9.0,0.0,jensj101,??,,,,NP,Jackie Jensen,R,R
BAL195809050,9.0,0.0,jensj101,??,,,,NP,Jackie Jensen,R,R
BAL195809050,9.0,0.0,jensj101,??,,,,43,Jackie Jensen,R,R
BAL195809050,9.0,0.0,jensj101,??,,,,43,Jackie Jensen,R,R
BAL195809050,9.0,0.0,gernd101,??,,,,63,Dick Gernert,R,R
BAL195809050,9.0,0.0,gernd101,??,,,,63,Dick Gernert,R,R
BAL195809050,9.0,0.0,pierj102,??,,,,W,Jim Piersall,R,R
BAL195809050,9.0,0.0,pierj102,??,,,,W,Jim Piersall,R,R
BAL195809050,9.0,0.0,stepg101,??,,,,9,Gene Stephens,L,R
BAL195809050,9.0,0.0,stepg101,??,,,,9,Gene Stephens,L,R
BAL195809050,9.0,1.0,niemb101,??,,,,S7,Bob Nieman,R,R
BAL195809050,9.0,1.0,niemb101,??,,,,S7,Bob Nieman,R,R
BAL195809050,9.0,1.0,busbj101,??,,,,NP,Jim Busby,R,R
BAL195809050,9.0,1.0,busbj101,??,,,,NP,Jim Busby,R,R
BAL195809050,9.0,1.0,busbj101,??,,,,W.1-2,Jim Busby,R,R
BAL195809050,9.0,1.0,busbj101,??,,,,W.1-2,Jim Busby,R,R
BAL195809050,9.0,1.0,ginsj101,??,,,,W.2-3;1-2,Joe Ginsberg,L,R
BAL195809050,9.0,1.0,ginsj101,??,,,,W.2-3;1-2,Joe Ginsberg,L,R
BAL195809050,9.0,1.0,gardb101,??,,,,WP.1-2;2-3;3-H,Billy Gardner,R,R
BAL195809050,9.0,1.0,gardb101,??,,,,WP.1-2;2-3;3-H,Billy Gardner,R,R
BAL195809050,9.0,1.0,gardb101,??,,,,6/L,Billy Gardner,R,R
BAL195809050,9.0,1.0,gardb101,??,,,,6/L,Billy Gardner,R,R
BAL195809050,9.0,1.0,adaij101,??,,,,FC.3XH(125),Jerry Adair,R,R
BAL195809050,9.0,1.0,adaij101,??,,,,FC.3XH(125),Jerry Adair,R,R
BAL195809050,9.0,1.0,zuveg101,??,,,,NP,George Zuverink,R,R
BAL195809050,9.0,1.0,zuveg101,??,,,,NP,George Zuverink,R,R
BAL195809050,9.0,1.0,taylj103,??,,,,8,Joe Taylor,R,R
BAL195809050,9.0,1.0,taylj103,??,,,,8,Joe Taylor,R,R
BAL195809050,9.0,1.0,taylj103,??,,,,8,Joe Taylor,R,R
BAL195809050,9.0,1.0,taylj103,??,,,,8,Joe Taylor,R,R
BAL195809050,,,,,,,,"DATA:er:brewt101,2",,,
BAL195809050,,,,,,,,"DATA:er:harsj101,5",,,
BAL195809050,,,,,,,,"DATA:er:johnc103,4",,,
BAL195809050,,,,,,,,"DATA:er:zuveg101,0",,,
BAL195809060,1.0,0.0,buddd101,??,,,,K/C,Don Buddin,R,R
BAL195809060,1.0,0.0,buddd101,??,,,,K/C,Don Buddin,R,R
BAL195809060,1.0,0.0,runnp101,??,,,,7,Pete Runnels,L,R
BAL195809060,1.0,0.0,runnp101,??,,,,7,Pete Runnels,L,R
BAL195809060,1.0,0.0,malzf101,??,,,,8,Frank Malzone,R,R
BAL195809060,1.0,0.0,malzf101,??,,,,8,Frank Malzone,R,R
BAL195809060,1.0,1.0,willd104,??,,,,7/L,Dick Williams,R,R
BAL195809060,1.0,1.0,willd104,??,,,,7/L,Dick Williams,R,R
BAL195809060,1.0,1.0,boydb102,??,,,,9,Bob Boyd,L,L
BAL195809060,1.0,1.0,boydb102,??,,,,9,Bob Boyd,L,L
BAL195809060,1.0,1.0,woodg101,??,,,,9,Gene Woodling,L,R
BAL195809060,1.0,1.0,woodg101,??,,,,9,Gene Woodling,L,R
BAL195809060,2.0,0.0,jensj101,??,,,,53,Jackie Jensen,R,R
BAL195809060,2.0,0.0,jensj101,??,,,,53,Jackie Jensen,R,R
BAL195809060,2.0,0.0,gernd101,??,,,,43,Dick Gernert,R,R
BAL195809060,2.0,0.0,gernd101,??,,,,43,Dick Gernert,R,R
BAL195809060,2.0,0.0,pierj102,??,,,,9,Jim Piersall,R,R
BAL195809060,2.0,0.0,pierj102,??,,,,9,Jim Piersall,R,R
BAL195809060,2.0,1.0,niemb101,??,,,,5/L,Bob Nieman,R,R
BAL195809060,2.0,1.0,niemb101,??,,,,5/L,Bob Nieman,R,R
BAL195809060,2.0,1.0,busbj101,??,,,,K,Jim Busby,R,R
BAL195809060,2.0,1.0,busbj101,??,,,,K,Jim Busby,R,R
BAL195809060,2.0,1.0,ginsj101,??,,,,S9,Joe Ginsberg,L,R
BAL195809060,2.0,1.0,ginsj101,??,,,,S9,Joe Ginsberg,L,R
BAL195809060,2.0,1.0,gardb101,??,,,,D7.1-3,Billy Gardner,R,R
BAL195809060,2.0,1.0,gardb101,??,,,,D7.1-3,Billy Gardner,R,R
BAL195809060,2.0,1.0,miraw101,??,,,,NP,Willie Miranda,B,R
BAL195809060,2.0,1.0,miraw101,??,,,,NP,Willie Miranda,B,R
BAL195809060,2.0,1.0,oertc101,??,,,,IW,Chuck Oertel,L,R
BAL195809060,2.0,1.0,oertc101,??,,,,IW,Chuck Oertel,L,R
BAL195809060,2.0,1.0,odelb101,??,,,,K,Billy O'Dell,B,L
BAL195809060,2.0,1.0,odelb101,??,,,,K,Billy O'Dell,B,L
BAL195809060,3.0,0.0,rennb101,??,,,,NP,Bill Renna,R,R
BAL195809060,3.0,0.0,rennb101,??,,,,NP,Bill Renna,R,R
BAL195809060,3.0,0.0,rennb101,??,,,,K/C,Bill Renna,R,R
BAL195809060,3.0,0.0,rennb101,??,,,,K/C,Bill Renna,R,R
BAL195809060,3.0,0.0,dalep101,??,,,,K/C,Pete Daley,R,R
BAL195809060,3.0,0.0,dalep101,??,,,,K/C,Pete Daley,R,R
BAL195809060,3.0,0.0,deloi101,??,,,,K/C,Ike Delock,R,R
BAL195809060,3.0,0.0,deloi101,??,,,,K/C,Ike Delock,R,R
BAL195809060,3.0,1.0,willd104,??,,,,9,Dick Williams,R,R
BAL195809060,3.0,1.0,willd104,??,,,,9,Dick Williams,R,R
BAL195809060,3.0,1.0,boydb102,??,,,,S8,Bob Boyd,L,L
BAL195809060,3.0,1.0,boydb102,??,,,,S8,Bob Boyd,L,L
BAL195809060,3.0,1.0,woodg101,??,,,,HR/9.1-H,Gene Woodling,L,R
BAL195809060,3.0,1.0,woodg101,??,,,,HR/9.1-H,Gene Woodling,L,R
BAL195809060,3.0,1.0,niemb101,??,,,,8,Bob Nieman,R,R
BAL195809060,3.0,1.0,niemb101,??,,,,8,Bob Nieman,R,R
BAL195809060,3.0,1.0,busbj101,??,,,,K,Jim Busby,R,R
BAL195809060,3.0,1.0,busbj101,??,,,,K,Jim Busby,R,R
BAL195809060,4.0,0.0,buddd101,??,,,,163,Don Buddin,R,R
BAL195809060,4.0,0.0,buddd101,??,,,,163,Don Buddin,R,R
BAL195809060,4.0,0.0,runnp101,??,,,,13,Pete Runnels,L,R
BAL195809060,4.0,0.0,runnp101,??,,,,13,Pete Runnels,L,R
BAL195809060,4.0,0.0,malzf101,??,,,,S6,Frank Malzone,R,R
BAL195809060,4.0,0.0,malzf101,??,,,,S6,Frank Malzone,R,R
BAL195809060,4.0,0.0,jensj101,??,,,,13,Jackie Jensen,R,R
BAL195809060,4.0,0.0,jensj101,??,,,,13,Jackie Jensen,R,R
BAL195809060,4.0,1.0,ginsj101,??,,,,5/FL,Joe Ginsberg,L,R
BAL195809060,4.0,1.0,ginsj101,??,,,,5/FL,Joe Ginsberg,L,R
BAL195809060,4.0,1.0,gardb101,??,,,,7,Billy Gardner,R,R
BAL195809060,4.0,1.0,gardb101,??,,,,7,Billy Gardner,R,R
BAL195809060,4.0,1.0,hansr102,??,,,,53,Ron Hansen,R,R
BAL195809060,4.0,1.0,hansr102,??,,,,53,Ron Hansen,R,R
BAL195809060,5.0,0.0,gernd101,??,,,,43,Dick Gernert,R,R
BAL195809060,5.0,0.0,gernd101,??,,,,43,Dick Gernert,R,R
BAL195809060,5.0,0.0,pierj102,??,,,,63,Jim Piersall,R,R
BAL195809060,5.0,0.0,pierj102,??,,,,63,Jim Piersall,R,R
BAL195809060,5.0,0.0,rennb101,??,,,,7,Bill Renna,R,R
BAL195809060,5.0,0.0,rennb101,??,,,,7,Bill Renna,R,R
BAL195809060,5.0,1.0,odelb101,??,,,,S5/BG,Billy O'Dell,B,L
BAL195809060,5.0,1.0,odelb101,??,,,,S5/BG,Billy O'Dell,B,L
BAL195809060,5.0,1.0,willd104,??,,,,134/SH.1-2,Dick Williams,R,R
BAL195809060,5.0,1.0,willd104,??,,,,134/SH.1-2,Dick Williams,R,R
BAL195809060,5.0,1.0,boydb102,??,,,,43.2-3,Bob Boyd,L,L
BAL195809060,5.0,1.0,boydb102,??,,,,43.2-3,Bob Boyd,L,L
BAL195809060,5.0,1.0,woodg101,??,,,,8,Gene Woodling,L,R
BAL195809060,5.0,1.0,woodg101,??,,,,8,Gene Woodling,L,R
BAL195809060,6.0,0.0,dalep101,??,,,,K,Pete Daley,R,R
BAL195809060,6.0,0.0,dalep101,??,,,,K,Pete Daley,R,R
BAL195809060,6.0,0.0,deloi101,??,,,,K,Ike Delock,R,R
BAL195809060,6.0,0.0,deloi101,??,,,,K,Ike Delock,R,R
BAL195809060,6.0,0.0,buddd101,??,,,,7,Don Buddin,R,R
BAL195809060,6.0,0.0,buddd101,??,,,,7,Don Buddin,R,R
BAL195809060,6.0,1.0,niemb101,??,,,,S7,Bob Nieman,R,R
BAL195809060,6.0,1.0,niemb101,??,,,,S7,Bob Nieman,R,R
BAL195809060,6.0,1.0,busbj101,??,,,,S7.1-3,Jim Busby,R,R
BAL195809060,6.0,1.0,busbj101,??,,,,S7.1-3,Jim Busby,R,R
BAL195809060,6.0,1.0,ginsj101,??,,,,6,Joe Ginsberg,L,R
BAL195809060,6.0,1.0,ginsj101,??,,,,6,Joe Ginsberg,L,R
BAL195809060,6.0,1.0,gardb101,??,,,,D7.1-H;3-H,Billy Gardner,R,R
BAL195809060,6.0,1.0,gardb101,??,,,,D7.1-H;3-H,Billy Gardner,R,R
BAL195809060,6.0,1.0,hansr102,??,,,,8,Ron Hansen,R,R
BAL195809060,6.0,1.0,hansr102,??,,,,8,Ron Hansen,R,R
BAL195809060,6.0,1.0,odelb101,??,,,,9,Billy O'Dell,B,L
BAL195809060,6.0,1.0,odelb101,??,,,,9,Billy O'Dell,B,L
BAL195809060,7.0,0.0,runnp101,??,,,,NP,Pete Runnels,L,R
BAL195809060,7.0,0.0,runnp101,??,,,,NP,Pete Runnels,L,R
BAL195809060,7.0,0.0,runnp101,??,,,,K,Pete Runnels,L,R
BAL195809060,7.0,0.0,runnp101,??,,,,K,Pete Runnels,L,R
BAL195809060,7.0,0.0,malzf101,??,,,,S8,Frank Malzone,R,R
BAL195809060,7.0,0.0,malzf101,??,,,,S8,Frank Malzone,R,R
BAL195809060,7.0,0.0,jensj101,??,,,,HR/7.1-H,Jackie Jensen,R,R
BAL195809060,7.0,0.0,jensj101,??,,,,HR/7.1-H,Jackie Jensen,R,R
BAL195809060,7.0,0.0,gernd101,??,,,,53,Dick Gernert,R,R
BAL195809060,7.0,0.0,gernd101,??,,,,53,Dick Gernert,R,R
BAL195809060,7.0,0.0,pierj102,??,,,,63,Jim Piersall,R,R
BAL195809060,7.0,0.0,pierj102,??,,,,63,Jim Piersall,R,R
BAL195809060,7.0,1.0,robib104,??,,,,8/L,Brooks Robinson,R,R
BAL195809060,7.0,1.0,robib104,??,,,,8/L,Brooks Robinson,R,R
BAL195809060,7.0,1.0,boydb102,??,,,,43,Bob Boyd,L,L
BAL195809060,7.0,1.0,boydb102,??,,,,43,Bob Boyd,L,L
BAL195809060,7.0,1.0,woodg101,??,,,,S9,Gene Woodling,L,R
BAL195809060,7.0,1.0,woodg101,??,,,,S9,Gene Woodling,L,R
BAL195809060,7.0,1.0,niemb101,??,,,,NP,Bob Nieman,R,R
BAL195809060,7.0,1.0,niemb101,??,,,,NP,Bob Nieman,R,R
BAL195809060,7.0,1.0,niemb101,??,,,,8/L,Bob Nieman,R,R
BAL195809060,7.0,1.0,niemb101,??,,,,8/L,Bob Nieman,R,R
BAL195809060,8.0,0.0,rennb101,??,,,,NP,Bill Renna,R,R
BAL195809060,8.0,0.0,rennb101,??,,,,NP,Bill Renna,R,R
BAL195809060,8.0,0.0,rennb101,??,,,,D7,Bill Renna,R,R
BAL195809060,8.0,0.0,rennb101,??,,,,D7,Bill Renna,R,R
BAL195809060,8.0,0.0,dalep101,??,,,,4/L,Pete Daley,R,R
BAL195809060,8.0,0.0,dalep101,??,,,,4/L,Pete Daley,R,R
BAL195809060,8.0,0.0,deloi101,??,,,,NP,Ike Delock,R,R
BAL195809060,8.0,0.0,deloi101,??,,,,NP,Ike Delock,R,R
BAL195809060,8.0,0.0,lepct101,??,,,,K,Ted Lepcio,R,R
BAL195809060,8.0,0.0,lepct101,??,,,,K,Ted Lepcio,R,R
BAL195809060,8.0,0.0,buddd101,??,,,,K,Don Buddin,R,R
BAL195809060,8.0,0.0,buddd101,??,,,,K,Don Buddin,R,R
BAL195809060,8.0,1.0,busbj101,??,,,,NP,Jim Busby,R,R
BAL195809060,8.0,1.0,busbj101,??,,,,NP,Jim Busby,R,R
BAL195809060,8.0,1.0,busbj101,??,,,,K,Jim Busby,R,R
BAL195809060,8.0,1.0,busbj101,??,,,,K,Jim Busby,R,R
BAL195809060,8.0,1.0,ginsj101,??,,,,K,Joe Ginsberg,L,R
BAL195809060,8.0,1.0,ginsj101,??,,,,K,Joe Ginsberg,L,R
BAL195809060,8.0,1.0,gardb101,??,,,,13,Billy Gardner,R,R
BAL195809060,8.0,1.0,gardb101,??,,,,13,Billy Gardner,R,R
BAL195809060,9.0,0.0,runnp101,??,,,,K,Pete Runnels,L,R
BAL195809060,9.0,0.0,runnp101,??,,,,K,Pete Runnels,L,R
BAL195809060,9.0,0.0,malzf101,??,,,,8,Frank Malzone,R,R
BAL195809060,9.0,0.0,malzf101,??,,,,8,Frank Malzone,R,R
BAL195809060,9.0,0.0,jensj101,??,,,,S6,Jackie Jensen,R,R
BAL195809060,9.0,0.0,jensj101,??,,,,S6,Jackie Jensen,R,R
BAL195809060,9.0,0.0,gernd101,??,,,,9,Dick Gernert,R,R
BAL195809060,9.0,0.0,gernd101,??,,,,9,Dick Gernert,R,R
BAL195809060,,,,,,,,"DATA:er:deloi101,4",,,
BAL195809060,,,,,,,,"DATA:er:kiell101,0",,,
BAL195809060,,,,,,,,"DATA:er:odelb101,2",,,
BAL195809070,1.0,0.0,buddd101,??,,,,8,Don Buddin,R,R
BAL195809070,1.0,0.0,buddd101,??,,,,8,Don Buddin,R,R
BAL195809070,1.0,0.0,runnp101,??,,,,8,Pete Runnels,L,R
BAL195809070,1.0,0.0,runnp101,??,,,,8,Pete Runnels,L,R
BAL195809070,1.0,0.0,malzf101,??,,,,S7,Frank Malzone,R,R
BAL195809070,1.0,0.0,malzf101,??,,,,S7,Frank Malzone,R,R
BAL195809070,1.0,0.0,jensj101,??,,,,3/FL,Jackie Jensen,R,R
BAL195809070,1.0,0.0,jensj101,??,,,,3/FL,Jackie Jensen,R,R
BAL195809070,1.0,1.0,busbj101,??,,,,W,Jim Busby,R,R
BAL195809070,1.0,1.0,busbj101,??,,,,W,Jim Busby,R,R
BAL195809070,1.0,1.0,willd104,??,,,,64(1)3/GDP,Dick Williams,R,R
BAL195809070,1.0,1.0,willd104,??,,,,64(1)3/GDP,Dick Williams,R,R
BAL195809070,1.0,1.0,niemb101,??,,,,13,Bob Nieman,R,R
BAL195809070,1.0,1.0,niemb101,??,,,,13,Bob Nieman,R,R
BAL195809070,2.0,0.0,gernd101,??,,,,S8,Dick Gernert,R,R
BAL195809070,2.0,0.0,gernd101,??,,,,S8,Dick Gernert,R,R
BAL195809070,2.0,0.0,pierj102,??,,,,K,Jim Piersall,R,R
BAL195809070,2.0,0.0,pierj102,??,,,,K,Jim Piersall,R,R
BAL195809070,2.0,0.0,rennb101,??,,,,HR/7.1-H,Bill Renna,R,R
BAL195809070,2.0,0.0,rennb101,??,,,,HR/7.1-H,Bill Renna,R,R
BAL195809070,2.0,0.0,whits103,??,,,,8,Sammy White,R,R
BAL195809070,2.0,0.0,whits103,??,,,,8,Sammy White,R,R
BAL195809070,2.0,0.0,bowst101,??,,,,K,Ted Bowsfield,R,L
BAL195809070,2.0,0.0,bowst101,??,,,,K,Ted Bowsfield,R,L
BAL195809070,2.0,1.0,triag101,??,,,,W,Gus Triandos,R,R
BAL195809070,2.0,1.0,triag101,??,,,,W,Gus Triandos,R,R
BAL195809070,2.0,1.0,taylj103,??,,,,64(1)3/GDP,Joe Taylor,R,R
BAL195809070,2.0,1.0,taylj103,??,,,,64(1)3/GDP,Joe Taylor,R,R
BAL195809070,2.0,1.0,taylj103,??,,,,64(1)3/GDP,Joe Taylor,R,R
BAL195809070,2.0,1.0,taylj103,??,,,,64(1)3/GDP,Joe Taylor,R,R
BAL195809070,2.0,1.0,robib104,??,,,,W,Brooks Robinson,R,R
BAL195809070,2.0,1.0,robib104,??,,,,W,Brooks Robinson,R,R
BAL195809070,2.0,1.0,gardb101,??,,,,64(1)/FO,Billy Gardner,R,R
BAL195809070,2.0,1.0,gardb101,??,,,,64(1)/FO,Billy Gardner,R,R
BAL195809070,3.0,0.0,buddd101,??,,,,W,Don Buddin,R,R
BAL195809070,3.0,0.0,buddd101,??,,,,W,Don Buddin,R,R
BAL195809070,3.0,0.0,runnp101,??,,,,HR/9.1-H,Pete Runnels,L,R
BAL195809070,3.0,0.0,runnp101,??,,,,HR/9.1-H,Pete Runnels,L,R
BAL195809070,3.0,0.0,malzf101,??,,,,5,Frank Malzone,R,R
BAL195809070,3.0,0.0,malzf101,??,,,,5,Frank Malzone,R,R
BAL195809070,3.0,0.0,jensj101,??,,,,7,Jackie Jensen,R,R
BAL195809070,3.0,0.0,jensj101,??,,,,7,Jackie Jensen,R,R
BAL195809070,3.0,0.0,gernd101,??,,,,8,Dick Gernert,R,R
BAL195809070,3.0,0.0,gernd101,??,,,,8,Dick Gernert,R,R
BAL195809070,3.0,1.0,miraw101,??,,,,D,Willie Miranda,B,R
BAL195809070,3.0,1.0,miraw101,??,,,,D,Willie Miranda,B,R
BAL195809070,3.0,1.0,browh101,??,,,,NP,Hal Brown,R,R
BAL195809070,3.0,1.0,browh101,??,,,,NP,Hal Brown,R,R
BAL195809070,3.0,1.0,burkl102,??,,,,W,Leo Burke,R,R
BAL195809070,3.0,1.0,burkl102,??,,,,W,Leo Burke,R,R
BAL195809070,3.0,1.0,busbj101,??,,,,K,Jim Busby,R,R
BAL195809070,3.0,1.0,busbj101,??,,,,K,Jim Busby,R,R
BAL195809070,3.0,1.0,willd104,??,,,,53.1-2;2-3,Dick Williams,R,R
BAL195809070,3.0,1.0,willd104,??,,,,53.1-2;2-3,Dick Williams,R,R
BAL195809070,3.0,1.0,niemb101,??,,,,S8.2-H;3-H,Bob Nieman,R,R
BAL195809070,3.0,1.0,niemb101,??,,,,S8.2-H;3-H,Bob Nieman,R,R
BAL195809070,3.0,1.0,triag101,??,,,,W.1-2,Gus Triandos,R,R
BAL195809070,3.0,1.0,triag101,??,,,,W.1-2,Gus Triandos,R,R
BAL195809070,3.0,1.0,taylj103,??,,,,D9.1-3;2-H,Joe Taylor,R,R
BAL195809070,3.0,1.0,taylj103,??,,,,D9.1-3;2-H,Joe Taylor,R,R
BAL195809070,3.0,1.0,taylj103,??,,,,D9.1-3;2-H,Joe Taylor,R,R
BAL195809070,3.0,1.0,taylj103,??,,,,D9.1-3;2-H,Joe Taylor,R,R
BAL195809070,3.0,1.0,robib104,??,,,,NP,Brooks Robinson,R,R
BAL195809070,3.0,1.0,robib104,??,,,,NP,Brooks Robinson,R,R
BAL195809070,3.0,1.0,robib104,??,,,,K/C,Brooks Robinson,R,R
BAL195809070,3.0,1.0,robib104,??,,,,K/C,Brooks Robinson,R,R
BAL195809070,4.0,0.0,pierj102,??,,,,NP,Jim Piersall,R,R
BAL195809070,4.0,0.0,pierj102,??,,,,NP,Jim Piersall,R,R
BAL195809070,4.0,0.0,pierj102,??,,,,NP,Jim Piersall,R,R
BAL195809070,4.0,0.0,pierj102,??,,,,NP,Jim Piersall,R,R
BAL195809070,4.0,0.0,pierj102,??,,,,S7,Jim Piersall,R,R
BAL195809070,4.0,0.0,pierj102,??,,,,S7,Jim Piersall,R,R
BAL195809070,4.0,0.0,rennb101,??,,,,SB2#,Bill Renna,R,R
BAL195809070,4.0,0.0,rennb101,??,,,,SB2#,Bill Renna,R,R
BAL195809070,4.0,0.0,rennb101,??,,,,8,Bill Renna,R,R
BAL195809070,4.0,0.0,rennb101,??,,,,8,Bill Renna,R,R
BAL195809070,4.0,0.0,whits103,??,,,,8,Sammy White,R,R
BAL195809070,4.0,0.0,whits103,??,,,,8,Sammy White,R,R
BAL195809070,4.0,0.0,wallm101,??,,,,K23,Murray Wall,R,R
BAL195809070,4.0,0.0,wallm101,??,,,,K23,Murray Wall,R,R
BAL195809070,4.0,1.0,gardb101,??,,,,31,Billy Gardner,R,R
BAL195809070,4.0,1.0,gardb101,??,,,,31,Billy Gardner,R,R
BAL195809070,4.0,1.0,miraw101,??,,,,43,Willie Miranda,B,R
BAL195809070,4.0,1.0,miraw101,??,,,,43,Willie Miranda,B,R
BAL195809070,4.0,1.0,pilaa101,??,,,,8,Al Pilarcik,L,L
BAL195809070,4.0,1.0,pilaa101,??,,,,8,Al Pilarcik,L,L
BAL195809070,5.0,0.0,buddd101,??,,,,S,Don Buddin,R,R
BAL195809070,5.0,0.0,buddd101,??,,,,S,Don Buddin,R,R
BAL195809070,5.0,0.0,runnp101,??,,,,S8.1-3,Pete Runnels,L,R
BAL195809070,5.0,0.0,runnp101,??,,,,S8.1-3,Pete Runnels,L,R
BAL195809070,5.0,0.0,malzf101,??,,,,5/FL,Frank Malzone,R,R
BAL195809070,5.0,0.0,malzf101,??,,,,5/FL,Frank Malzone,R,R
BAL195809070,5.0,0.0,jensj101,??,,,,S8.1-2;3-H,Jackie Jensen,R,R
BAL195809070,5.0,0.0,jensj101,??,,,,S8.1-2;3-H,Jackie Jensen,R,R
BAL195809070,5.0,0.0,gernd101,??,,,,K/C,Dick Gernert,R,R
BAL195809070,5.0,0.0,gernd101,??,,,,K/C,Dick Gernert,R,R
BAL195809070,5.0,0.0,pierj102,??,,,,9,Jim Piersall,R,R
BAL195809070,5.0,0.0,pierj102,??,,,,9,Jim Piersall,R,R
BAL195809070,5.0,1.0,busbj101,??,,,,63,Jim Busby,R,R
BAL195809070,5.0,1.0,busbj101,??,,,,63,Jim Busby,R,R
BAL195809070,5.0,1.0,willd104,??,,,,3,Dick Williams,R,R
BAL195809070,5.0,1.0,willd104,??,,,,3,Dick Williams,R,R
BAL195809070,5.0,1.0,niemb101,??,,,,63,Bob Nieman,R,R
BAL195809070,5.0,1.0,niemb101,??,,,,63,Bob Nieman,R,R
BAL195809070,6.0,0.0,rennb101,??,,,,NP,Bill Renna,R,R
BAL195809070,6.0,0.0,rennb101,??,,,,NP,Bill Renna,R,R
BAL195809070,6.0,0.0,rennb101,??,,,,NP,Bill Renna,R,R
BAL195809070,6.0,0.0,rennb101,??,,,,NP,Bill Renna,R,R
BAL195809070,6.0,0.0,rennb101,??,,,,6,Bill Renna,R,R
BAL195809070,6.0,0.0,rennb101,??,,,,6,Bill Renna,R,R
BAL195809070,6.0,0.0,whits103,??,,,,K,Sammy White,R,R
BAL195809070,6.0,0.0,whits103,??,,,,K,Sammy White,R,R
BAL195809070,6.0,0.0,wallm101,??,,,,K,Murray Wall,R,R
BAL195809070,6.0,0.0,wallm101,??,,,,K,Murray Wall,R,R
BAL195809070,6.0,1.0,triag101,??,,,,8/L,Gus Triandos,R,R
BAL195809070,6.0,1.0,triag101,??,,,,8/L,Gus Triandos,R,R
BAL195809070,6.0,1.0,wilhh101,??,,,,NP,Hoyt Wilhelm,R,R
BAL195809070,6.0,1.0,wilhh101,??,,,,NP,Hoyt Wilhelm,R,R
BAL195809070,6.0,1.0,wilhh101,??,,,,NP,Hoyt Wilhelm,R,R
BAL195809070,6.0,1.0,wilhh101,??,,,,NP,Hoyt Wilhelm,R,R
BAL195809070,6.0,1.0,oertc101,??,,,,4,Chuck Oertel,L,R
BAL195809070,6.0,1.0,oertc101,??,,,,4,Chuck Oertel,L,R
BAL195809070,6.0,1.0,boydb102,??,,,,8/L,Bob Boyd,L,L
BAL195809070,6.0,1.0,boydb102,??,,,,8/L,Bob Boyd,L,L
BAL195809070,7.0,0.0,buddd101,??,,,,NP,Don Buddin,R,R
BAL195809070,7.0,0.0,buddd101,??,,,,NP,Don Buddin,R,R
BAL195809070,7.0,0.0,buddd101,??,,,,W,Don Buddin,R,R
BAL195809070,7.0,0.0,buddd101,??,,,,W,Don Buddin,R,R
BAL195809070,7.0,0.0,runnp101,??,,,,HP.1-2,Pete Runnels,L,R
BAL195809070,7.0,0.0,runnp101,??,,,,HP.1-2,Pete Runnels,L,R
BAL195809070,7.0,0.0,malzf101,??,,,,54/SH.1-2;2-3,Frank Malzone,R,R
BAL195809070,7.0,0.0,malzf101,??,,,,54/SH.1-2;2-3,Frank Malzone,R,R
BAL195809070,7.0,0.0,jensj101,??,,,,IW,Jackie Jensen,R,R
BAL195809070,7.0,0.0,jensj101,??,,,,IW,Jackie Jensen,R,R
