game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
PIT193206252,freyb101,0,0,9,RF,sub
PIT193206252,meinh101,0,1,9,RF,sub
PIT193206300,flowj101,0,0,1,P,start
PIT193206300,martp103,0,0,2,C,start
PIT193206300,frisf101,0,0,3,1B,start
PIT193206300,collr101,0,0,4,2B,start
PIT193206300,watkg101,0,0,5,3B,start
PIT193206300,orsae101,0,0,6,SS,start
PIT193206300,mancg101,0,0,7,LF,start
PIT193206300,gelbc101,0,0,8,CF,start
PIT193206300,hainj101,0,0,9,RF,start
PIT193206300,wanel101,0,1,1,P,start
PIT193206300,wanep101,0,1,2,C,start
PIT193206300,vauga101,0,1,3,1B,start
PIT193206300,trayp101,0,1,4,2B,start
PIT193206300,barbd101,0,1,5,3B,start
PIT193206300,suhrg101,0,1,6,SS,start
PIT193206300,piett101,0,1,7,LF,start
PIT193206300,grace101,0,1,8,CF,start
PIT193206300,meinh101,0,1,9,RF,start
PIT193206300,swifb101,0,1,9,RF,sub
PIT193206300,carlt101,0,0,9,RF,sub
PIT193206300,reesj101,0,0,6,SS,sub
PIT193206300,bresr101,0,0,9,RF,sub
PIT193206300,bresr101,0,0,9,RF,sub
PIT193206300,stoua101,0,0,6,SS,sub
PIT193207010,flowj101,0,0,1,P,start
PIT193207010,martp103,0,0,2,C,start
PIT193207010,frisf101,0,0,3,1B,start
PIT193207010,collr101,0,0,4,2B,start
PIT193207010,watkg101,0,0,5,3B,start
PIT193207010,orsae101,0,0,6,SS,start
PIT193207010,mancg101,0,0,7,LF,start
PIT193207010,gelbc101,0,0,8,CF,start
PIT193207010,deand102,0,0,9,RF,start
PIT193207010,wanel101,0,1,1,P,start
PIT193207010,wanep101,0,1,2,C,start
PIT193207010,vauga101,0,1,3,1B,start
PIT193207010,trayp101,0,1,4,2B,start
PIT193207010,barbd101,0,1,5,3B,start
PIT193207010,suhrg101,0,1,6,SS,start
PIT193207010,piett101,0,1,7,LF,start
PIT193207010,grace101,0,1,8,CF,start
PIT193207010,swets101,0,1,9,RF,start
PIT193207010,bladr102,0,0,2,C,sub
PIT193207010,watkg101,0,0,5,3B,sub
PIT193207010,lindj102,0,0,9,RF,sub
PIT193207010,dugag101,0,1,9,RF,sub
PIT193207010,frenl101,0,1,9,RF,sub
PIT193207010,finnh101,0,1,8,CF,sub
PIT193207010,comoa101,0,1,9,RF,sub
PIT193207020,flowj101,0,0,1,P,start
PIT193207020,orsae101,0,0,2,C,start
PIT193207020,frisf101,0,0,3,1B,start
PIT193207020,collr101,0,0,4,2B,start
PIT193207020,watkg101,0,0,5,3B,start
PIT193207020,bresr101,0,0,6,SS,start
PIT193207020,mancg101,0,0,7,LF,start
PIT193207020,gelbc101,0,0,8,CF,start
PIT193207020,hallb104,0,0,9,RF,start
PIT193207020,wanel101,0,1,1,P,start
PIT193207020,wanep101,0,1,2,C,start
PIT193207020,vauga101,0,1,3,1B,start
PIT193207020,trayp101,0,1,4,2B,start
PIT193207020,barbd101,0,1,5,3B,start
PIT193207020,suhrg101,0,1,6,SS,start
PIT193207020,piett101,0,1,7,LF,start
PIT193207020,grace101,0,1,8,CF,start
PIT193207020,kremr101,0,1,9,RF,start
PIT193207020,frenl101,0,1,9,RF,sub
PIT193207020,grosh102,0,1,9,RF,sub
PIT193207020,chagl101,0,1,9,RF,sub
PIT193207020,comoa101,0,1,9,RF,sub
PIT193207020,brame101,0,1,9,RF,sub
PIT193207020,bladr102,0,0,5,3B,sub
PIT193207020,thevt101,0,1,9,RF,sub
PIT193207041,hermb101,0,0,1,P,start
PIT193207041,englw101,0,0,2,C,start
PIT193207041,cuylk101,0,0,3,1B,start
PIT193207041,stepr101,0,0,4,2B,start
PIT193207041,bartv101,0,0,5,3B,start
PIT193207041,grimc101,0,0,6,SS,start
PIT193207041,hartg103,0,0,7,LF,start
PIT193207041,jurgb101,0,0,8,CF,start
PIT193207041,grimb101,0,0,9,RF,start
PIT193207041,wanel101,0,1,1,P,start
PIT193207041,wanep101,0,1,2,C,start
PIT193207041,vauga101,0,1,3,1B,start
PIT193207041,trayp101,0,1,4,2B,start
PIT193207041,barbd101,0,1,5,3B,start
PIT193207041,suhrg101,0,1,6,SS,start
PIT193207041,piett101,0,1,7,LF,start
PIT193207041,grace101,0,1,8,CF,start
PIT193207041,frenl101,0,1,9,RF,start
PIT193207041,harrb105,0,1,9,RF,sub
PIT193207041,rootc101,0,0,9,RF,sub
PIT193207041,moorj104,0,0,9,RF,sub
PIT193207041,may-j102,0,0,9,RF,sub
PIT193207041,gudam101,0,0,9,RF,sub
PIT193207041,malop103,0,0,9,RF,sub
PIT193207042,hermb101,0,0,1,P,start
PIT193207042,englw101,0,0,2,C,start
PIT193207042,cuylk101,0,0,3,1B,start
PIT193207042,stepr101,0,0,4,2B,start
PIT193207042,bartv101,0,0,5,3B,start
PIT193207042,grimc101,0,0,6,SS,start
PIT193207042,hartg103,0,0,7,LF,start
PIT193207042,jurgb101,0,0,8,CF,start
PIT193207042,bushg101,0,0,9,RF,start
PIT193207042,wanel101,0,1,1,P,start
PIT193207042,wanep101,0,1,2,C,start
PIT193207042,vauga101,0,1,3,1B,start
PIT193207042,trayp101,0,1,4,2B,start
PIT193207042,barbd101,0,1,5,3B,start
PIT193207042,suhrg101,0,1,6,SS,start
PIT193207042,piett101,0,1,7,LF,start
PIT193207042,grace101,0,1,8,CF,start
PIT193207042,speng101,0,1,9,RF,start
PIT193207042,finnh101,0,1,8,CF,sub
PIT193207042,comoa101,0,1,9,RF,sub
PIT193207042,chagl101,0,1,9,RF,sub
PIT193207042,paddt101,0,1,8,CF,sub
PIT193207050,crith101,0,0,1,P,start
PIT193207050,moorj103,0,0,2,C,start
PIT193207050,lindf101,0,0,3,1B,start
PIT193207050,terrb101,0,0,4,2B,start
PIT193207050,ott-m101,0,0,5,3B,start
PIT193207050,hogas101,0,0,6,SS,start
PIT193207050,allee101,0,0,7,LF,start
PIT193207050,moore102,0,0,8,CF,start
PIT193207050,walkb101,0,0,9,RF,start
PIT193207050,wanel101,0,1,1,P,start
PIT193207050,wanep101,0,1,2,C,start
PIT193207050,vauga101,0,1,3,1B,start
PIT193207050,trayp101,0,1,4,2B,start
PIT193207050,barbd101,0,1,5,3B,start
PIT193207050,suhrg101,0,1,6,SS,start
PIT193207050,piett101,0,1,7,LF,start
PIT193207050,grace101,0,1,8,CF,start
PIT193207050,swifb101,0,1,9,RF,start
PIT193207050,fullc101,0,0,6,SS,sub
PIT193207050,lesls101,0,0,7,LF,sub
PIT193207050,fullc101,0,0,6,SS,sub
PIT193207050,ofarb101,0,0,7,LF,sub
PIT193207061,crith101,0,0,1,P,start
PIT193207061,moorj103,0,0,2,C,start
PIT193207061,lindf101,0,0,3,1B,start
PIT193207061,terrb101,0,0,4,2B,start
PIT193207061,ott-m101,0,0,5,3B,start
PIT193207061,hogas101,0,0,6,SS,start
PIT193207061,fullc101,0,0,7,LF,start
PIT193207061,moore102,0,0,8,CF,start
PIT193207061,moonj101,0,0,9,RF,start
PIT193207061,wanel101,0,1,1,P,start
PIT193207061,wanep101,0,1,2,C,start
PIT193207061,vauga101,0,1,3,1B,start
PIT193207061,trayp101,0,1,4,2B,start
PIT193207061,barbd101,0,1,5,3B,start
PIT193207061,suhrg101,0,1,6,SS,start
PIT193207061,piett101,0,1,7,LF,start
PIT193207061,grace101,0,1,8,CF,start
PIT193207061,swets101,0,1,9,RF,start
PIT193207061,lesls101,0,0,9,RF,sub
PIT193207061,gibss101,0,0,9,RF,sub
PIT193207061,vergj101,0,0,6,SS,sub
PIT193207061,ofarb101,0,0,9,RF,sub
PIT193207062,crith101,0,0,1,P,start
PIT193207062,fullc101,0,0,2,C,start
PIT193207062,terrb101,0,0,3,1B,start
PIT193207062,lindf101,0,0,4,2B,start
PIT193207062,ott-m101,0,0,5,3B,start
PIT193207062,hogas101,0,0,6,SS,start
PIT193207062,moorj103,0,0,7,LF,start
PIT193207062,moore102,0,0,8,CF,start
PIT193207062,luqud101,0,0,9,RF,start
PIT193207062,wanel101,0,1,1,P,start
PIT193207062,wanep101,0,1,2,C,start
PIT193207062,vauga101,0,1,3,1B,start
PIT193207062,trayp101,0,1,4,2B,start
PIT193207062,barbd101,0,1,5,3B,start
PIT193207062,suhrg101,0,1,6,SS,start
PIT193207062,piett101,0,1,7,LF,start
PIT193207062,paddt101,0,1,8,CF,start
PIT193207062,frenl101,0,1,9,RF,start
PIT193207062,ofarb101,0,0,9,RF,sub
PIT193207070,moorj103,0,0,1,P,start
PIT193207070,crith101,0,0,2,C,start
PIT193207070,lindf101,0,0,3,1B,start
PIT193207070,terrb101,0,0,4,2B,start
PIT193207070,ott-m101,0,0,5,3B,start
PIT193207070,hogas101,0,0,6,SS,start
PIT193207070,fullc101,0,0,7,LF,start
PIT193207070,moore102,0,0,8,CF,start
PIT193207070,fitzf101,0,0,9,RF,start
PIT193207070,wanel101,0,1,1,P,start
PIT193207070,wanep101,0,1,2,C,start
PIT193207070,vauga101,0,1,3,1B,start
PIT193207070,trayp101,0,1,4,2B,start
PIT193207070,barbd101,0,1,5,3B,start
PIT193207070,suhrg101,0,1,6,SS,start
PIT193207070,piett101,0,1,7,LF,start
PIT193207070,grace101,0,1,8,CF,start
PIT193207070,meinh101,0,1,9,RF,start
PIT193207070,lesls101,0,0,9,RF,sub
PIT193207070,hoytw101,0,0,9,RF,sub
PIT193207070,vergj101,0,0,6,SS,sub
PIT193207070,ofarb101,0,0,6,SS,sub
PIT193207070,dugag101,0,1,9,RF,sub
PIT193207070,comoa101,0,1,9,RF,sub
PIT193207080,moorj103,0,0,1,P,start
PIT193207080,crith101,0,0,2,C,start
PIT193207080,lindf101,0,0,3,1B,start
PIT193207080,terrb101,0,0,4,2B,start
PIT193207080,ott-m101,0,0,5,3B,start
PIT193207080,hogas101,0,0,6,SS,start
PIT193207080,fullc101,0,0,7,LF,start
PIT193207080,moore102,0,0,8,CF,start
PIT193207080,hubbc101,0,0,9,RF,start
PIT193207080,wanel101,0,1,1,P,start
PIT193207080,wanep101,0,1,2,C,start
PIT193207080,vauga101,0,1,3,1B,start
PIT193207080,barbd101,0,1,4,2B,start
PIT193207080,suhrg101,0,1,5,3B,start
PIT193207080,piett101,0,1,6,SS,start
PIT193207080,thevt101,0,1,7,LF,start
PIT193207080,grace101,0,1,8,CF,start
PIT193207080,kremr101,0,1,9,RF,start
PIT193207080,vergj101,0,0,9,RF,sub
PIT193207080,schuh103,0,0,9,RF,sub
PIT193207080,chagl101,0,1,9,RF,sub
PIT193207080,ofarb101,0,0,9,RF,sub
PIT193207080,bellh101,0,0,9,RF,sub
PIT193207080,lesls101,0,0,9,RF,sub
PIT193207080,moonj101,0,0,9,RF,sub
PIT193207080,trayp101,0,1,9,RF,sub
PIT193207090,sladg101,0,0,1,P,start
PIT193207090,fredj101,0,0,2,C,start
PIT193207090,strij101,0,0,3,1B,start
PIT193207090,wilsh102,0,0,4,2B,start
PIT193207090,odoul101,0,0,5,3B,start
PIT193207090,cucct101,0,0,6,SS,start
PIT193207090,wrigg102,0,0,7,LF,start
PIT193207090,lopea102,0,0,8,CF,start
PIT193207090,vancd101,0,0,9,RF,start
PIT193207090,wanel101,0,1,1,P,start
PIT193207090,wanep101,0,1,2,C,start
PIT193207090,vauga101,0,1,3,1B,start
PIT193207090,barbd101,0,1,4,2B,start
PIT193207090,suhrg101,0,1,5,3B,start
PIT193207090,piett101,0,1,6,SS,start
PIT193207090,thevt101,0,1,7,LF,start
PIT193207090,grace101,0,1,8,CF,start
PIT193207090,speng101,0,1,9,RF,start
PIT193207090,dugag101,0,1,9,RF,sub
PIT193207090,harrb105,0,1,9,RF,sub
PIT193207090,trayp101,0,1,9,RF,sub
PIT193207110,sladg101,0,0,1,P,start
PIT193207110,tayld101,0,0,2,C,start
PIT193207110,strij101,0,0,3,1B,start
PIT193207110,wilsh102,0,0,4,2B,start
PIT193207110,odoul101,0,0,5,3B,start
PIT193207110,cucct101,0,0,6,SS,start
PIT193207110,wrigg102,0,0,7,LF,start
PIT193207110,sukec101,0,0,8,CF,start
PIT193207110,heimf101,0,0,9,RF,start
PIT193207110,wanel101,0,1,1,P,start
PIT193207110,wanep101,0,1,2,C,start
PIT193207110,vauga101,0,1,3,1B,start
PIT193207110,comoa101,0,1,4,2B,start
PIT193207110,suhrg101,0,1,5,3B,start
PIT193207110,piett101,0,1,6,SS,start
PIT193207110,thevt101,0,1,7,LF,start
PIT193207110,grace101,0,1,8,CF,start
PIT193207110,swets101,0,1,9,RF,start
PIT193207120,sladg101,0,0,1,P,start
PIT193207120,tayld101,0,0,2,C,start
PIT193207120,strij101,0,0,3,1B,start
PIT193207120,wilsh102,0,0,4,2B,start
PIT193207120,odoul101,0,0,5,3B,start
PIT193207120,cucct101,0,0,6,SS,start
PIT193207120,wrigg102,0,0,7,LF,start
PIT193207120,lopea102,0,0,8,CF,start
PIT193207120,clarw101,0,0,9,RF,start
PIT193207120,wanel101,0,1,1,P,start
PIT193207120,wanep101,0,1,2,C,start
PIT193207120,vauga101,0,1,3,1B,start
PIT193207120,comoa101,0,1,4,2B,start
PIT193207120,suhrg101,0,1,5,3B,start
PIT193207120,piett101,0,1,6,SS,start
PIT193207120,thevt101,0,1,7,LF,start
PIT193207120,grace101,0,1,8,CF,start
PIT193207120,meinh101,0,1,9,RF,start
PIT193207120,comoa101,0,1,4,2B,sub
PIT193207120,barbd101,0,1,1,P,sub
PIT193207120,dugag101,0,1,2,C,sub
PIT193207120,dugag101,0,1,2,C,sub
PIT193207120,paddt101,0,1,9,RF,sub
PIT193207120,harrb105,0,1,9,RF,sub
PIT193207120,fredj101,0,0,9,RF,sub
PIT193207120,moorc101,0,0,9,RF,sub
PIT193207131,marar101,0,0,1,P,start
PIT193207131,fordh101,0,0,2,C,start
PIT193207131,bergw101,0,0,3,1B,start
PIT193207131,wortr102,0,0,4,2B,start
PIT193207131,schuw101,0,0,5,3B,start
PIT193207131,shira101,0,0,6,SS,start
PIT193207131,akerb101,0,0,7,LF,start
PIT193207131,spoha101,0,0,8,CF,start
PIT193207131,brane101,0,0,9,RF,start
PIT193207131,comoa101,0,1,1,P,start
PIT193207131,wanep101,0,1,2,C,start
PIT193207131,vauga101,0,1,3,1B,start
PIT193207131,barbd101,0,1,4,2B,start
PIT193207131,suhrg101,0,1,5,3B,start
PIT193207131,piett101,0,1,6,SS,start
PIT193207131,thevt101,0,1,7,LF,start
PIT193207131,grace101,0,1,8,CF,start
PIT193207131,frenl101,0,1,9,RF,start
PIT193207131,paddt101,0,1,9,RF,sub
PIT193207131,speng101,0,1,9,RF,sub
PIT193207131,trayp101,0,1,9,RF,sub
PIT193207131,brame101,0,1,9,RF,sub
PIT193207132,marar101,0,0,1,P,start
PIT193207132,fordh101,0,0,2,C,start
PIT193207132,bergw101,0,0,3,1B,start
PIT193207132,wortr102,0,0,4,2B,start
PIT193207132,leacf101,0,0,5,3B,start
PIT193207132,moorr103,0,0,6,SS,start
PIT193207132,knotf101,0,0,7,LF,start
PIT193207132,hargp101,0,0,8,CF,start
PIT193207132,zacht101,0,0,9,RF,start
PIT193207132,comoa101,0,1,1,P,start
PIT193207132,wanep101,0,1,2,C,start
PIT193207132,vauga101,0,1,3,1B,start
PIT193207132,barbd101,0,1,4,2B,start
PIT193207132,suhrg101,0,1,5,3B,start
PIT193207132,piett101,0,1,6,SS,start
PIT193207132,thevt101,0,1,7,LF,start
PIT193207132,paddt101,0,1,8,CF,start
PIT193207132,chagl101,0,1,9,RF,start
PIT193207132,brame101,0,1,9,RF,sub
PIT193207132,dugag101,0,1,2,C,sub
PIT193207132,trayp101,0,1,9,RF,sub
PIT193207140,marar101,0,0,1,P,start
PIT193207140,fordh101,0,0,2,C,start
PIT193207140,bergw101,0,0,3,1B,start
PIT193207140,wortr102,0,0,4,2B,start
PIT193207140,leacf101,0,0,5,3B,start
PIT193207140,moorr103,0,0,6,SS,start
PIT193207140,knotf101,0,0,7,LF,start
PIT193207140,spoha101,0,0,8,CF,start
PIT193207140,seibs101,0,0,9,RF,start
PIT193207140,comoa101,0,1,1,P,start
PIT193207140,wanep101,0,1,2,C,start
PIT193207140,vauga101,0,1,3,1B,start
PIT193207140,barbd101,0,1,4,2B,start
PIT193207140,suhrg101,0,1,5,3B,start
PIT193207140,piett101,0,1,6,SS,start
PIT193207140,thevt101,0,1,7,LF,start
PIT193207140,grace101,0,1,8,CF,start
PIT193207140,swifb101,0,1,9,RF,start
PIT193207140,hargp101,0,0,8,CF,sub
PIT193207140,shira101,0,0,9,RF,sub
PIT193207140,hargp101,0,0,8,CF,sub
PIT193207140,cunnb104,0,0,9,RF,sub
PIT193207150,marar101,0,0,1,P,start
PIT193207150,fordh101,0,0,2,C,start
PIT193207150,bergw101,0,0,3,1B,start
PIT193207150,wortr102,0,0,4,2B,start
PIT193207150,schuw101,0,0,5,3B,start
PIT193207150,shira101,0,0,6,SS,start
PIT193207150,moorr103,0,0,7,LF,start
PIT193207150,hargp101,0,0,8,CF,start
PIT193207150,prueh101,0,0,9,RF,start
PIT193207150,comoa101,0,1,1,P,start
PIT193207150,wanep101,0,1,2,C,start
PIT193207150,vauga101,0,1,3,1B,start
PIT193207150,barbd101,0,1,4,2B,start
PIT193207150,suhrg101,0,1,5,3B,start
PIT193207150,piett101,0,1,6,SS,start
PIT193207150,thevt101,0,1,7,LF,start
PIT193207150,grace101,0,1,8,CF,start
PIT193207150,kremr101,0,1,9,RF,start
PIT193207150,leacf101,0,0,2,C,sub
PIT193207161,marar101,0,0,1,P,start
PIT193207161,fordh101,0,0,2,C,start
PIT193207161,bergw101,0,0,3,1B,start
PIT193207161,wortr102,0,0,4,2B,start
PIT193207161,shira101,0,0,5,3B,start
PIT193207161,schuw101,0,0,6,SS,start
PIT193207161,moorr103,0,0,7,LF,start
PIT193207161,spoha101,0,0,8,CF,start
PIT193207161,betth101,0,0,9,RF,start
PIT193207161,comoa101,0,1,1,P,start
PIT193207161,wanep101,0,1,2,C,start
PIT193207161,vauga101,0,1,3,1B,start
PIT193207161,barbd101,0,1,4,2B,start
PIT193207161,suhrg101,0,1,5,3B,start
PIT193207161,piett101,0,1,6,SS,start
PIT193207161,thevt101,0,1,7,LF,start
PIT193207161,grace101,0,1,8,CF,start
PIT193207161,meinh101,0,1,9,RF,start
PIT193207162,marar101,0,0,1,P,start
PIT193207162,wortr102,0,0,2,C,start
PIT193207162,bergw101,0,0,3,1B,start
PIT193207162,moorr103,0,0,4,2B,start
PIT193207162,shira101,0,0,5,3B,start
PIT193207162,schuw101,0,0,6,SS,start
PIT193207162,fordh101,0,0,7,LF,start
PIT193207162,hargp101,0,0,8,CF,start
PIT193207162,cantb102,0,0,9,RF,start
PIT193207162,comoa101,0,1,1,P,start
PIT193207162,wanep101,0,1,2,C,start
PIT193207162,vauga101,0,1,3,1B,start
PIT193207162,barbd101,0,1,4,2B,start
PIT193207162,suhrg101,0,1,5,3B,start
PIT193207162,piett101,0,1,6,SS,start
PIT193207162,thevt101,0,1,7,LF,start
PIT193207162,paddt101,0,1,8,CF,start
PIT193207162,harrb105,0,1,9,RF,start
PIT193207162,leacf101,0,0,9,RF,sub
PIT193207162,franf101,0,0,9,RF,sub
PIT193207162,akerb101,0,0,9,RF,sub
PIT193207162,speng101,0,1,9,RF,sub
PIT193207162,cunnb104,0,0,9,RF,sub
PIT193207162,clare103,0,0,9,RF,sub
PIT193207162,brane101,0,0,9,RF,sub
PIT193207162,chagl101,0,1,9,RF,sub
PIT193207162,browb106,0,0,9,RF,sub
PIT193207162,trayp101,0,1,9,RF,sub
PIT193207162,finnh101,0,1,7,LF,sub
PIT193207180,davik101,0,0,1,P,start
PIT193207180,bartd101,0,0,2,C,start
PIT193207180,kleic101,0,0,3,1B,start
PIT193207180,hursd101,0,0,4,2B,start
PIT193207180,whitp103,0,0,5,3B,start
PIT193207180,lee-h101,0,0,6,SS,start
PIT193207180,davis101,0,0,7,LF,start
PIT193207180,malll101,0,0,8,CF,start
PIT193207180,ellij103,0,0,9,RF,start
PIT193207180,comoa101,0,1,1,P,start
PIT193207180,wanep101,0,1,2,C,start
PIT193207180,vauga101,0,1,3,1B,start
PIT193207180,barbd101,0,1,4,2B,start
PIT193207180,suhrg101,0,1,5,3B,start
PIT193207180,piett101,0,1,6,SS,start
PIT193207180,thevt101,0,1,7,LF,start
PIT193207180,grace101,0,1,8,CF,start
PIT193207180,frenl101,0,1,9,RF,start
PIT193207180,bricf101,0,0,8,CF,sub
PIT193207180,delke101,0,0,9,RF,sub
PIT193207180,delke101,0,0,9,RF,sub
PIT193207180,whitp103,0,0,5,3B,sub
PIT193207180,collp102,0,0,8,CF,sub
PIT193207180,finnh101,0,1,8,CF,sub
PIT193207180,trayp101,0,1,9,RF,sub
PIT193207191,davik101,0,0,1,P,start
PIT193207191,bartd101,0,0,2,C,start
PIT193207191,kleic101,0,0,3,1B,start
PIT193207191,hursd101,0,0,4,2B,start
PIT193207191,whitp103,0,0,5,3B,start
PIT193207191,lee-h101,0,0,6,SS,start
PIT193207191,todda101,0,0,7,LF,start
PIT193207191,malll101,0,0,8,CF,start
PIT193207191,hanss101,0,0,9,RF,start
PIT193207191,comoa101,0,1,1,P,start
PIT193207191,wanep101,0,1,2,C,start
PIT193207191,vauga101,0,1,3,1B,start
PIT193207191,barbd101,0,1,4,2B,start
PIT193207191,suhrg101,0,1,5,3B,start
PIT193207191,piett101,0,1,6,SS,start
PIT193207191,thevt101,0,1,7,LF,start
PIT193207191,grace101,0,1,8,CF,start
PIT193207191,swifb101,0,1,9,RF,start
PIT193207191,bricf101,0,0,7,LF,sub
PIT193207191,davis101,0,0,7,LF,sub
PIT193207191,dudlc101,0,0,9,RF,sub
PIT193207192,davik101,0,0,1,P,start
PIT193207192,bartd101,0,0,2,C,start
PIT193207192,kleic101,0,0,3,1B,start
PIT193207192,hursd101,0,0,4,2B,start
PIT193207192,whitp103,0,0,5,3B,start
PIT193207192,lee-h101,0,0,6,SS,start
PIT193207192,davis101,0,0,7,LF,start
PIT193207192,fribb101,0,0,8,CF,start
PIT193207192,rhemf101,0,0,9,RF,start
PIT193207192,comoa101,0,1,1,P,start
PIT193207192,wanep101,0,1,2,C,start
PIT193207192,vauga101,0,1,3,1B,start
PIT193207192,barbd101,0,1,4,2B,start
PIT193207192,suhrg101,0,1,5,3B,start
PIT193207192,piett101,0,1,6,SS,start
PIT193207192,thevt101,0,1,7,LF,start
PIT193207192,paddt101,0,1,8,CF,start
PIT193207192,chagl101,0,1,9,RF,start
PIT193207192,grace101,0,1,9,RF,sub
PIT193207192,bengr101,0,0,9,RF,sub
PIT193207192,speng101,0,1,8,CF,sub
PIT193207192,grace101,0,1,9,RF,sub
PIT193207192,mccuh101,0,0,8,CF,sub
PIT193207192,delke101,0,0,8,CF,sub
PIT193207192,trayp101,0,1,8,CF,sub
PIT193207192,collp102,0,0,9,RF,sub
PIT193207192,harrb105,0,1,8,CF,sub
PIT193207192,dugag101,0,1,8,CF,sub
PIT193207200,davik101,0,0,1,P,start
PIT193207200,bartd101,0,0,2,C,start
PIT193207200,kleic101,0,0,3,1B,start
PIT193207200,hursd101,0,0,4,2B,start
PIT193207200,whitp103,0,0,5,3B,start
PIT193207200,lee-h101,0,0,6,SS,start
PIT193207200,davis101,0,0,7,LF,start
PIT193207200,fribb101,0,0,8,CF,start
PIT193207200,holle101,0,0,9,RF,start
PIT193207200,comoa101,0,1,1,P,start
PIT193207200,wanep101,0,1,2,C,start
PIT193207200,vauga101,0,1,3,1B,start
PIT193207200,barbd101,0,1,4,2B,start
PIT193207200,suhrg101,0,1,5,3B,start
PIT193207200,piett101,0,1,6,SS,start
PIT193207200,thevt101,0,1,7,LF,start
PIT193207200,grace101,0,1,8,CF,start
PIT193207200,meinh101,0,1,9,RF,start
PIT193207200,dugag101,0,1,9,RF,sub
PIT193207200,speng101,0,1,9,RF,sub
PIT193207210,davik101,0,0,1,P,start
PIT193207210,bartd101,0,0,2,C,start
PIT193207210,kleic101,0,0,3,1B,start
PIT193207210,hursd101,0,0,4,2B,start
PIT193207210,whitp103,0,0,5,3B,start
PIT193207210,lee-h101,0,0,6,SS,start
PIT193207210,davis101,0,0,7,LF,start
PIT193207210,fribb101,0,0,8,CF,start
PIT193207210,ellij103,0,0,9,RF,start
PIT193207210,comoa101,0,1,1,P,start
PIT193207210,wanep101,0,1,2,C,start
PIT193207210,vauga101,0,1,3,1B,start
PIT193207210,trayp101,0,1,4,2B,start
PIT193207210,barbd101,0,1,5,3B,start
PIT193207210,suhrg101,0,1,6,SS,start
PIT193207210,piett101,0,1,7,LF,start
PIT193207210,grace101,0,1,8,CF,start
PIT193207210,kremr101,0,1,9,RF,start
PIT193207210,mccuh101,0,0,8,CF,sub
PIT193207210,delke101,0,0,7,LF,sub
PIT193207210,mccuh101,0,0,8,CF,sub
PIT193207210,delke101,0,0,7,LF,sub
PIT193207210,finnh101,0,1,5,3B,sub
PIT193207210,wanel101,0,1,5,3B,sub
PIT193207210,comoa101,0,1,1,P,sub
PIT193207220,hermb101,0,0,1,P,start
PIT193207220,englw101,0,0,2,C,start
PIT193207220,cuylk101,0,0,3,1B,start
PIT193207220,stepr101,0,0,4,2B,start
PIT193207220,bartv101,0,0,5,3B,start
PIT193207220,grimc101,0,0,6,SS,start
PIT193207220,hartg103,0,0,7,LF,start
PIT193207220,jurgb101,0,0,8,CF,start
PIT193207220,malop103,0,0,9,RF,start
PIT193207220,comoa101,0,1,1,P,start
PIT193207220,wanep101,0,1,2,C,start
PIT193207220,vauga101,0,1,3,1B,start
PIT193207220,trayp101,0,1,4,2B,start
PIT193207220,barbd101,0,1,5,3B,start
PIT193207220,suhrg101,0,1,6,SS,start
PIT193207220,piett101,0,1,7,LF,start
PIT193207220,grace101,0,1,8,CF,start
PIT193207220,swets101,0,1,9,RF,start
PIT193207220,gudam101,0,0,9,RF,sub
PIT193207220,may-j102,0,0,9,RF,sub
PIT193207220,moorj104,0,0,8,CF,sub
PIT193207220,demaf102,0,0,9,RF,sub
PIT193207230,hermb101,0,0,1,P,start
PIT193207230,englw101,0,0,2,C,start
PIT193207230,cuylk101,0,0,3,1B,start
PIT193207230,stepr101,0,0,4,2B,start
PIT193207230,moorj104,0,0,5,3B,start
PIT193207230,grimc101,0,0,6,SS,start
PIT193207230,taylz101,0,0,7,LF,start
PIT193207230,jurgb101,0,0,8,CF,start
PIT193207230,rootc101,0,0,9,RF,start
PIT193207230,comoa101,0,1,1,P,start
PIT193207230,wanep101,0,1,2,C,start
PIT193207230,vauga101,0,1,3,1B,start
PIT193207230,trayp101,0,1,4,2B,start
PIT193207230,barbd101,0,1,5,3B,start
PIT193207230,suhrg101,0,1,6,SS,start
PIT193207230,piett101,0,1,7,LF,start
PIT193207230,grace101,0,1,8,CF,start
PIT193207230,swifb101,0,1,9,RF,start
PIT193207230,hartg103,0,0,7,LF,sub
PIT193207230,smitb110,0,0,9,RF,sub
PIT193207230,dugag101,0,1,9,RF,sub
PIT193207230,brame101,0,1,9,RF,sub
PIT193207230,may-j102,0,0,9,RF,sub
PIT193207230,thevt101,0,1,9,RF,sub
PIT193207230,malop103,0,0,9,RF,sub
PIT193207230,wanel101,0,1,9,RF,sub
PIT193207230,frenl101,0,1,9,RF,sub
PIT193207230,hemsr101,0,0,9,RF,sub
PIT193207230,gudam101,0,0,9,RF,sub
PIT193207230,harrb105,0,1,9,RF,sub
PIT193207230,bartv101,0,0,8,CF,sub
PIT193208110,hermb101,0,0,1,P,start
PIT193208110,englw101,0,0,2,C,start
PIT193208110,cuylk101,0,0,3,1B,start
PIT193208110,stepr101,0,0,4,2B,start
PIT193208110,moorj104,0,0,5,3B,start
PIT193208110,grimc101,0,0,6,SS,start
