game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
DET196604290,4.0,1.0,kalia101,??,,,,D7
DET196604290,4.0,1.0,nortj101,??,,,,41.2-3
DET196604290,4.0,1.0,demed101,??,,,,4
DET196604290,5.0,0.0,robif103,??,,,,HR/7
DET196604290,5.0,0.0,robib104,??,,,,3
DET196604290,5.0,0.0,poweb101,??,,,,W
DET196604290,5.0,0.0,johnd105,??,,,,64(1)3/GDP
DET196604290,5.0,1.0,wertd103,??,,,,HR/7
DET196604290,5.0,1.0,mcfao101,??,,,,S8
DET196604290,5.0,1.0,fox-t101,??,,,,NP
DET196604290,5.0,1.0,browg101,??,,,,K/C
DET196604290,5.0,1.0,mcaud101,??,,,,5/FL
DET196604290,5.0,1.0,lumpj101,??,,,,7
DET196604290,6.0,0.0,blaip101,??,,,,NP
DET196604290,6.0,0.0,blaip101,??,,,,6/L
DET196604290,6.0,0.0,etcha101,??,,,,7
DET196604290,6.0,0.0,bunkw101,??,,,,K
DET196604290,6.0,1.0,cashn101,??,,,,8/8D
DET196604290,6.0,1.0,kalia101,??,,,,S
DET196604290,6.0,1.0,nortj101,??,,,,S9/G.1-2#
DET196604290,6.0,1.0,demed101,??,,,,5(2)3/GDP
DET196604290,7.0,0.0,aparl101,??,,,,S7
DET196604290,7.0,0.0,blefc101,??,,,,6(B)3(1)/LDP
DET196604290,7.0,0.0,robif103,??,,,,5/L
DET196604290,7.0,1.0,wertd103,??,,,,S8
DET196604290,7.0,1.0,mcfao101,??,,,,S7.1-2
DET196604290,7.0,1.0,aguih101,??,,,,NP
DET196604290,7.0,1.0,woodj107,??,,,,K
DET196604290,7.0,1.0,mcaud101,??,,,,6
DET196604290,7.0,1.0,lumpj101,??,,,,7
DET196604290,8.0,0.0,robib104,??,,,,NP
DET196604290,8.0,0.0,robib104,??,,,,9
DET196604290,8.0,0.0,poweb101,??,,,,4
DET196604290,8.0,0.0,johnd105,??,,,,53
DET196604290,8.0,1.0,cashn101,??,,,,S4
DET196604290,8.0,1.0,kalia101,??,,,,6
DET196604290,8.0,1.0,nortj101,??,,,,7
DET196604290,8.0,1.0,demed101,??,,,,3/FL
DET196604290,9.0,0.0,blaip101,??,,,,43#
DET196604290,9.0,0.0,etcha101,??,,,,63
DET196604290,9.0,0.0,bunkw101,??,,,,K/C
DET196604290,9.0,1.0,wertd103,??,,,,4
DET196604290,9.0,1.0,mcfao101,??,,,,3/FL
DET196604290,9.0,1.0,gladf102,??,,,,NP
DET196604290,9.0,1.0,stanm101,??,,,,3/G
DET196604290,,,,,,,,"DATA:er:bunkw101,1"
DET196604290,,,,,,,,"DATA:er:monbb101,5"
DET196604290,,,,,,,,"DATA:er:fox-t101,3"
DET196604290,,,,,,,,"DATA:er:aguih101,0"
DET196604290,,,,,,,,"DATA:er:gladf102,0"
DET196604300,1.0,0.0,aparl101,??,,,,8
DET196604300,1.0,0.0,blefc101,??,,,,HR/9
DET196604300,1.0,0.0,robif103,??,,,,9
DET196604300,1.0,0.0,robib104,??,,,,7/L
DET196604300,1.0,1.0,wertd103,??,,,,6
DET196604300,1.0,1.0,lumpj101,??,,,,8
DET196604300,1.0,1.0,demed101,??,,,,7
DET196604300,2.0,0.0,poweb101,??,,,,K
DET196604300,2.0,0.0,johnd105,??,,,,HR/7
DET196604300,2.0,0.0,blaip101,??,,,,63
DET196604300,2.0,0.0,etcha101,??,,,,W
DET196604300,2.0,0.0,mcnad102,??,,,,6
DET196604300,2.0,1.0,kalia101,??,,,,3
DET196604300,2.0,1.0,freeb103,??,,,,7
DET196604300,2.0,1.0,mcfao101,??,,,,S7
DET196604300,2.0,1.0,stanm101,??,,,,D.1-H
DET196604300,2.0,1.0,mcaud101,??,,,,E4.2-3;B-1
DET196604300,2.0,1.0,mclad101,??,,,,8
DET196604300,3.0,0.0,aparl101,??,,,,63
DET196604300,3.0,0.0,blefc101,??,,,,9
DET196604300,3.0,0.0,robif103,??,,,,W
DET196604300,3.0,0.0,robib104,??,,,,63
DET196604300,3.0,1.0,wertd103,??,,,,53
DET196604300,3.0,1.0,lumpj101,??,,,,43
DET196604300,3.0,1.0,demed101,??,,,,53
DET196604300,4.0,0.0,poweb101,??,,,,K
DET196604300,4.0,0.0,johnd105,??,,,,53
DET196604300,4.0,0.0,blaip101,??,,,,8
DET196604300,4.0,1.0,kalia101,??,,,,W
DET196604300,4.0,1.0,freeb103,??,,,,4
DET196604300,4.0,1.0,mcfao101,??,,,,163.1-2
DET196604300,4.0,1.0,stanm101,??,,,,S7/G.2-H
DET196604300,4.0,1.0,mcaud101,??,,,,43
DET196604300,5.0,0.0,etcha101,??,,,,6
DET196604300,5.0,0.0,mcnad102,??,,,,31
DET196604300,5.0,0.0,aparl101,??,,,,9
DET196604300,5.0,1.0,mclad101,??,,,,43
DET196604300,5.0,1.0,wertd103,??,,,,S8/G
DET196604300,5.0,1.0,lumpj101,??,,,,5
DET196604300,5.0,1.0,demed101,??,,,,43
DET196604300,6.0,0.0,blefc101,??,,,,31
DET196604300,6.0,0.0,robif103,??,,,,6
DET196604300,6.0,0.0,robib104,??,,,,63
DET196604300,6.0,1.0,kalia101,??,,,,6
DET196604300,6.0,1.0,freeb103,??,,,,8/L
DET196604300,6.0,1.0,mcfao101,??,,,,W
DET196604300,6.0,1.0,stanm101,??,,,,53
DET196604300,7.0,0.0,poweb101,??,,,,K
DET196604300,7.0,0.0,johnd105,??,,,,HR/9
DET196604300,7.0,0.0,blaip101,??,,,,5/FL
DET196604300,7.0,0.0,etcha101,??,,,,W
DET196604300,7.0,0.0,mcnad102,??,,,,7
DET196604300,7.0,1.0,mcaud101,??,,,,13
DET196604300,7.0,1.0,mclad101,??,,,,NP
DET196604300,7.0,1.0,woodj107,??,,,,S9/G#
DET196604300,7.0,1.0,wertd103,??,,,,S7/G.1-3
DET196604300,7.0,1.0,lumpj101,??,,,,NP
DET196604300,7.0,1.0,lumpj101,??,,,,5/FL
DET196604300,7.0,1.0,demed101,??,,,,7
DET196604300,8.0,0.0,aparl101,??,,,,NP
DET196604300,8.0,0.0,aparl101,??,,,,4
DET196604300,8.0,0.0,blefc101,??,,,,W
DET196604300,8.0,0.0,robif103,??,,,,S8.1-2
DET196604300,8.0,0.0,robib104,??,,,,9/9D.2-3
DET196604300,8.0,0.0,poweb101,??,,,,13
DET196604300,8.0,1.0,kalia101,??,,,,NP
DET196604300,8.0,1.0,kalia101,??,,,,7/7D
DET196604300,8.0,1.0,freeb103,??,,,,63
DET196604300,8.0,1.0,mcfao101,??,,,,4
DET196604300,9.0,0.0,johnd105,??,,,,S7
DET196604300,9.0,0.0,blaip101,??,,,,63.1-2
DET196604300,9.0,0.0,etcha101,??,,,,3/FL.2-3
DET196604300,9.0,0.0,mills101,??,,,,7
DET196604300,9.0,1.0,stanm101,??,,,,NP
DET196604300,9.0,1.0,cashn101,??,,,,9/9D
DET196604300,9.0,1.0,mcaud101,??,,,,W
DET196604300,9.0,1.0,sherl101,??,,,,NP
DET196604300,9.0,1.0,nortj101,??,,,,S8/G.1-3
DET196604300,9.0,1.0,wertd103,??,,,,FC3.3XH(25);1-2;B-1
DET196604300,9.0,1.0,lumpj101,??,,,,8
DET196604300,,,,,,,,"DATA:er:mcnad102,2"
DET196604300,,,,,,,,"DATA:er:mills101,0"
DET196604300,,,,,,,,"DATA:er:mclad101,3"
DET196604300,,,,,,,,"DATA:er:sherl101,0"
DET196605010,1.0,0.0,aparl101,??,,,,3/FL
DET196605010,1.0,0.0,blefc101,??,,,,43
DET196605010,1.0,0.0,robif103,??,,,,4
DET196605010,1.0,1.0,wertd103,??,,,,53
DET196605010,1.0,1.0,lumpj101,??,,,,63
DET196605010,1.0,1.0,demed101,??,,,,63
DET196605010,2.0,0.0,robib104,??,,,,K/C
DET196605010,2.0,0.0,poweb101,??,,,,W
DET196605010,2.0,0.0,johnd105,??,,,,WP.1-2#
DET196605010,2.0,0.0,johnd105,??,,,,5/FL
DET196605010,2.0,0.0,blaip101,??,,,,53#
DET196605010,2.0,1.0,kalia101,??,,,,S7/G
DET196605010,2.0,1.0,freeb103,??,,,,S8.1-2
DET196605010,2.0,1.0,mcfao101,??,,,,K
DET196605010,2.0,1.0,stanm101,??,,,,64(1)3/GDP
DET196605010,3.0,0.0,etcha101,??,,,,S7/G#
DET196605010,3.0,0.0,barbs102,??,,,,24/SH/BG.1-2
DET196605010,3.0,0.0,aparl101,??,,,,7
DET196605010,3.0,0.0,blefc101,??,,,,9
DET196605010,3.0,1.0,mcaud101,??,,,,S7
DET196605010,3.0,1.0,sparj101,??,,,,4/L
DET196605010,3.0,1.0,wertd103,??,,,,9
DET196605010,3.0,1.0,lumpj101,??,,,,63
DET196605010,4.0,0.0,robif103,??,,,,7/7D
DET196605010,4.0,0.0,robib104,??,,,,S7/G
DET196605010,4.0,0.0,poweb101,??,,,,HR.1-H
DET196605010,4.0,0.0,johnd105,??,,,,63
DET196605010,4.0,0.0,blaip101,??,,,,7/7D
DET196605010,4.0,1.0,demed101,??,,,,53
DET196605010,4.0,1.0,kalia101,??,,,,3/FL
DET196605010,4.0,1.0,freeb103,??,,,,23
DET196605010,5.0,0.0,etcha101,??,,,,S6#
DET196605010,5.0,0.0,barbs102,??,,,,24/SH/BG.1-2
DET196605010,5.0,0.0,aparl101,??,,,,S7.2-3
DET196605010,5.0,0.0,blefc101,??,,,,SB2
DET196605010,5.0,0.0,blefc101,??,,,,W
DET196605010,5.0,0.0,robif103,??,,,,K
DET196605010,5.0,0.0,robib104,??,,,,S7.3-H;2-H;1-2
DET196605010,5.0,0.0,poweb101,??,,,,W.2-3;1-2
DET196605010,5.0,0.0,johnd105,??,,,,NP
DET196605010,5.0,0.0,johnd105,??,,,,3/FL
DET196605010,5.0,1.0,mcfao101,??,,,,W
DET196605010,5.0,1.0,stanm101,??,,,,WP.1-2#
DET196605010,5.0,1.0,stanm101,??,,,,K
DET196605010,5.0,1.0,mcaud101,??,,,,K
DET196605010,5.0,1.0,gladf102,??,,,,NP
DET196605010,5.0,1.0,woodj107,??,,,,3/FL
DET196605010,6.0,0.0,blaip101,??,,,,NP
DET196605010,6.0,0.0,blaip101,??,,,,W
DET196605010,6.0,0.0,etcha101,??,,,,13.1-2
DET196605010,6.0,0.0,barbs102,??,,,,PB.2-3#
DET196605010,6.0,0.0,barbs102,??,,,,K
DET196605010,6.0,0.0,aparl101,??,,,,63
DET196605010,6.0,1.0,wertd103,??,,,,W
DET196605010,6.0,1.0,lumpj101,??,,,,S.1-3
DET196605010,6.0,1.0,demed101,??,,,,64(1)3/GDP.3-H(NR)
DET196605010,6.0,1.0,kalia101,??,,,,K
DET196605010,7.0,0.0,blefc101,??,,,,13
DET196605010,7.0,0.0,robif103,??,,,,7/L
DET196605010,7.0,0.0,robib104,??,,,,D9#
DET196605010,7.0,0.0,poweb101,??,,,,IW
DET196605010,7.0,0.0,johnd105,??,,,,K/C
DET196605010,7.0,1.0,freeb103,??,,,,4/FL
DET196605010,7.0,1.0,mcfao101,??,,,,S7
DET196605010,7.0,1.0,stanm101,??,,,,W.1-2
DET196605010,7.0,1.0,mcaud101,??,,,,S.2-3;1-2
DET196605010,7.0,1.0,penao101,??,,,,NP
DET196605010,7.0,1.0,cashn101,??,,,,8
DET196605010,7.0,1.0,wertd103,??,,,,8
DET196605010,8.0,0.0,blaip101,??,,,,NP
DET196605010,8.0,0.0,blaip101,??,,,,5
DET196605010,8.0,0.0,etcha101,??,,,,7/7D
DET196605010,8.0,0.0,barbs102,??,,,,9
DET196605010,8.0,1.0,lumpj101,??,,,,S9
DET196605010,8.0,1.0,demed101,??,,,,8
DET196605010,8.0,1.0,kalia101,??,,,,W.1-2
DET196605010,8.0,1.0,freeb103,??,,,,NP
DET196605010,8.0,1.0,freeb103,??,,,,NP
DET196605010,8.0,1.0,freeb103,??,,,,5/L
DET196605010,8.0,1.0,mcfao101,??,,,,K#
DET196605010,9.0,0.0,aparl101,??,,,,NP
DET196605010,9.0,0.0,aparl101,??,,,,K/C
DET196605010,9.0,0.0,blefc101,??,,,,3/L
DET196605010,9.0,0.0,robif103,??,,,,W
DET196605010,9.0,0.0,robib104,??,,,,7/L
DET196605010,9.0,1.0,stanm101,??,,,,NP
DET196605010,9.0,1.0,stanm101,??,,,,3
DET196605010,9.0,1.0,mcaud101,??,,,,9
DET196605010,9.0,1.0,wickd101,??,,,,NP
DET196605010,9.0,1.0,browg101,??,,,,S6#
DET196605010,9.0,1.0,wertd103,??,,,,13
DET196605010,,,,,,,,"DATA:er:barbs102,1"
DET196605010,,,,,,,,"DATA:er:halld101,0"
DET196605010,,,,,,,,"DATA:er:sparj101,4"
DET196605010,,,,,,,,"DATA:er:gladf102,0"
DET196605010,,,,,,,,"DATA:er:penao101,0"
DET196605010,,,,,,,,"DATA:er:wickd101,0"
DET196605030,1.0,0.0,thomg102,??,,,,4
DET196605030,1.0,0.0,foy-j101,??,,,,W
DET196605030,1.0,0.0,yastc101,??,,,,W.1-2
DET196605030,1.0,0.0,scotg102,??,,,,K/C
DET196605030,1.0,0.0,conit101,??,,,,64(1)/FO
DET196605030,1.0,1.0,mcaud101,??,,,,E4
DET196605030,1.0,1.0,lumpj101,??,,,,CS2(263)
DET196605030,1.0,1.0,lumpj101,??,,,,43
DET196605030,1.0,1.0,cashn101,??,,,,S8
DET196605030,1.0,1.0,nortj101,??,,,,K
DET196605030,2.0,0.0,petrr101,??,,,,S7
DET196605030,2.0,0.0,ryanm101,??,,,,8/DP/F.1X2(83)
DET196605030,2.0,0.0,smitg101,??,,,,W
DET196605030,2.0,0.0,santj101,??,,,,64(1)/FO
DET196605030,2.0,1.0,browg101,??,,,,63
DET196605030,2.0,1.0,wertd103,??,,,,63
DET196605030,2.0,1.0,demed101,??,,,,1/L
DET196605030,3.0,0.0,thomg102,??,,,,53
DET196605030,3.0,0.0,foy-j101,??,,,,3/FL
DET196605030,3.0,0.0,yastc101,??,,,,63
DET196605030,3.0,1.0,freeb103,??,,,,K
DET196605030,3.0,1.0,lolim101,??,,,,3/G
DET196605030,3.0,1.0,mcaud101,??,,,,13
DET196605030,4.0,0.0,scotg102,??,,,,K
DET196605030,4.0,0.0,conit101,??,,,,S7
DET196605030,4.0,0.0,petrr101,??,,,,9
DET196605030,4.0,0.0,ryanm101,??,,,,K23
DET196605030,4.0,1.0,lumpj101,??,,,,43
DET196605030,4.0,1.0,cashn101,??,,,,S8
DET196605030,4.0,1.0,nortj101,??,,,,K/C
DET196605030,4.0,1.0,browg101,??,,,,CS2(26)
DET196605030,5.0,0.0,smitg101,??,,,,43
DET196605030,5.0,0.0,santj101,??,,,,K
DET196605030,5.0,0.0,thomg102,??,,,,53
DET196605030,5.0,1.0,browg101,??,,,,43
DET196605030,5.0,1.0,wertd103,??,,,,63
DET196605030,5.0,1.0,demed101,??,,,,63
DET196605030,6.0,0.0,foy-j101,??,,,,K/C
DET196605030,6.0,0.0,yastc101,??,,,,K/C
DET196605030,6.0,0.0,scotg102,??,,,,S8
DET196605030,6.0,0.0,conit101,??,,,,5/L
DET196605030,6.0,1.0,freeb103,??,,,,D7
DET196605030,6.0,1.0,lolim101,??,,,,FC/SH.2-3
DET196605030,6.0,1.0,mcaud101,??,,,,S9.1-2;3-H
DET196605030,6.0,1.0,lumpj101,??,,,,W.2-3;1-2
DET196605030,6.0,1.0,cashn101,??,,,,46(1)/FO.2-3;3-H
DET196605030,6.0,1.0,nortj101,??,,,,S7.1-2;3-H
DET196605030,6.0,1.0,browg101,??,,,,NP
DET196605030,6.0,1.0,browg101,??,,,,HP.2-3;1-2
DET196605030,6.0,1.0,wertd103,??,,,,S9.1-2;2-H;3-H
DET196605030,6.0,1.0,demed101,??,,,,54(1)/FO.2-H(NR)(UR);B-2(E4)
DET196605030,6.0,1.0,freeb103,??,,,,NP
DET196605030,6.0,1.0,freeb103,??,,,,IW
DET196605030,6.0,1.0,lolim101,??,,,,K
DET196605030,7.0,0.0,petrr101,??,,,,K
DET196605030,7.0,0.0,ryanm101,??,,,,K
DET196605030,7.0,0.0,joned102,??,,,,8
DET196605030,7.0,1.0,mcaud101,??,,,,NP
DET196605030,7.0,1.0,mcaud101,??,,,,S7
DET196605030,7.0,1.0,lumpj101,??,,,,CS2(26)
DET196605030,7.0,1.0,lumpj101,??,,,,S7
DET196605030,7.0,1.0,cashn101,??,,,,HR/9.1-H
DET196605030,7.0,1.0,nortj101,??,,,,NP
DET196605030,7.0,1.0,nortj101,??,,,,E4
DET196605030,7.0,1.0,browg101,??,,,,W.1-2
DET196605030,7.0,1.0,wertd103,??,,,,3/G.1-2;2-3
DET196605030,7.0,1.0,demed101,??,,,,7
DET196605030,8.0,0.0,grilg101,??,,,,NP
DET196605030,8.0,0.0,chrij101,??,,,,5/FL
DET196605030,8.0,0.0,thomg102,??,,,,W
DET196605030,8.0,0.0,foy-j101,??,,,,5/FL
DET196605030,8.0,0.0,yastc101,??,,,,46(1)/FO
DET196605030,8.0,1.0,freeb103,??,,,,NP
DET196605030,8.0,1.0,freeb103,??,,,,S8
DET196605030,8.0,1.0,lolim101,??,,,,16(1)/FO
DET196605030,8.0,1.0,mcaud101,??,,,,6
DET196605030,8.0,1.0,lumpj101,??,,,,5/FL
DET196605030,9.0,0.0,scotg102,??,,,,53
DET196605030,9.0,0.0,conit101,??,,,,S7
DET196605030,9.0,0.0,kaske101,??,,,,S7.1-2
DET196605030,9.0,0.0,ryanm101,??,,,,9.2-3
DET196605030,9.0,0.0,joned102,??,,,,K/C
DET196605030,,,,,,,,"DATA:er:santj101,5"
DET196605030,,,,,,,,"DATA:er:lonbj101,2"
DET196605030,,,,,,,,"DATA:er:grilg101,0"
DET196605030,,,,,,,,"DATA:er:branb102,0"
DET196605030,,,,,,,,"DATA:er:lolim101,0"
DET196605040,1.0,0.0,gosgj101,??,,,,K/C
DET196605040,1.0,0.0,foy-j101,??,,,,63
DET196605040,1.0,0.0,yastc101,??,,,,W
DET196605040,1.0,0.0,scotg102,??,,,,CS2(24)
DET196605040,1.0,1.0,mcaud101,??,,,,K
DET196605040,1.0,1.0,lumpj101,??,,,,E6
DET196605040,1.0,1.0,cashn101,??,,,,36(1)3/GDP
DET196605040,2.0,0.0,scotg102,??,,,,3/FL
DET196605040,2.0,0.0,conit101,??,,,,K
DET196605040,2.0,0.0,joned102,??,,,,4
DET196605040,2.0,1.0,nortj101,??,,,,63
DET196605040,2.0,1.0,browg101,??,,,,31
DET196605040,2.0,1.0,wertd103,??,,,,K
DET196605040,3.0,0.0,petrr101,??,,,,53
DET196605040,3.0,0.0,tillb101,??,,,,S8
DET196605040,3.0,0.0,wilse102,??,,,,S7.1-2
DET196605040,3.0,0.0,gosgj101,??,,,,S8.1-3;2-H
DET196605040,3.0,0.0,foy-j101,??,,,,K
DET196605040,3.0,0.0,yastc101,??,,,,W.1-2
DET196605040,3.0,0.0,scotg102,??,,,,6
DET196605040,3.0,1.0,freeb103,??,,,,8/L
DET196605040,3.0,1.0,stanm101,??,,,,W
DET196605040,3.0,1.0,monbb101,??,,,,K
DET196605040,3.0,1.0,mcaud101,??,,,,3/G
DET196605040,4.0,0.0,conit101,??,,,,8
DET196605040,4.0,0.0,joned102,??,,,,9
DET196605040,4.0,0.0,petrr101,??,,,,D7
DET196605040,4.0,0.0,tillb101,??,,,,3
DET196605040,4.0,1.0,lumpj101,??,,,,4
DET196605040,4.0,1.0,cashn101,??,,,,3/G
DET196605040,4.0,1.0,nortj101,??,,,,5/FL
DET196605040,5.0,0.0,wilse102,??,,,,HR/7
DET196605040,5.0,0.0,gosgj101,??,,,,4
DET196605040,5.0,0.0,foy-j101,??,,,,K
DET196605040,5.0,0.0,yastc101,??,,,,W
DET196605040,5.0,0.0,scotg102,??,,,,HR/8.1-H
DET196605040,5.0,0.0,conit101,??,,,,2/FL
DET196605040,5.0,1.0,browg101,??,,,,7/L
DET196605040,5.0,1.0,wertd103,??,,,,S7
DET196605040,5.0,1.0,freeb103,??,,,,64(1)3/GDP
DET196605040,6.0,0.0,joned102,??,,,,NP
DET196605040,6.0,0.0,joned102,??,,,,43
DET196605040,6.0,0.0,petrr101,??,,,,8/L
DET196605040,6.0,0.0,tillb101,??,,,,D7
DET196605040,6.0,0.0,wilse102,??,,,,W
DET196605040,6.0,0.0,gosgj101,??,,,,S7.1-2;2-3
DET196605040,6.0,0.0,foy-j101,??,,,,43
DET196605040,6.0,1.0,stanm101,??,,,,6/L
DET196605040,6.0,1.0,gladf102,??,,,,NP
DET196605040,6.0,1.0,woodj107,??,,,,8
DET196605040,6.0,1.0,mcaud101,??,,,,13
DET196605040,7.0,0.0,yastc101,??,,,,NP
DET196605040,7.0,0.0,yastc101,??,,,,S9
DET196605040,7.0,0.0,scotg102,??,,,,64(1)3/GDP
DET196605040,7.0,0.0,conit101,??,,,,K/C
DET196605040,7.0,1.0,lumpj101,??,,,,7/L
DET196605040,7.0,1.0,cashn101,??,,,,S9
DET196605040,7.0,1.0,nortj101,??,,,,8
DET196605040,7.0,1.0,browg101,??,,,,4
DET196605040,8.0,0.0,joned102,??,,,,7/L
DET196605040,8.0,0.0,petrr101,??,,,,13
DET196605040,8.0,0.0,tillb101,??,,,,8/L
DET196605040,8.0,1.0,wertd103,??,,,,63
DET196605040,8.0,1.0,freeb103,??,,,,53
DET196605040,8.0,1.0,stanm101,??,,,,9
DET196605040,9.0,0.0,wilse102,??,,,,63
DET196605040,9.0,0.0,gosgj101,??,,,,S9
DET196605040,9.0,0.0,foy-j101,??,,,,K
DET196605040,9.0,0.0,yastc101,??,,,,S7.1-2
DET196605040,9.0,0.0,scotg102,??,,,,HR/7.2-H;1-H
DET196605040,9.0,0.0,conit101,??,,,,53
DET196605040,9.0,1.0,sherl101,??,,,,NP
DET196605040,9.0,1.0,mcfao101,??,,,,8
DET196605040,9.0,1.0,mcaud101,??,,,,43
DET196605040,9.0,1.0,lumpj101,??,,,,S8
DET196605040,9.0,1.0,cashn101,??,,,,3/G
DET196605040,,,,,,,,"DATA:er:wilse102,0"
DET196605040,,,,,,,,"DATA:er:monbb101,4"
DET196605040,,,,,,,,"DATA:er:gladf102,0"
DET196605040,,,,,,,,"DATA:er:sherl101,3"
DET196605130,1.0,0.0,bufod101,??,,,,8
DET196605130,1.0,0.0,ageet101,??,,,,13
DET196605130,1.0,0.0,robif102,??,,,,9
DET196605130,1.0,1.0,mcaud101,??,,,,S9
DET196605130,1.0,1.0,lumpj101,??,,,,46(1)/FO
DET196605130,1.0,1.0,cashn101,??,,,,1(B)3(1)/LDP
DET196605130,2.0,0.0,wardp102,??,,,,K
DET196605130,2.0,0.0,mccrt102,??,,,,43
DET196605130,2.0,0.0,freeg102,??,,,,W
DET196605130,2.0,0.0,martj107,??,,,,K
DET196605130,2.0,1.0,kalia101,??,,,,HR/7
DET196605130,2.0,1.0,browg101,??,,,,K/C
DET196605130,2.0,1.0,hortw101,??,,,,1/L
DET196605130,2.0,1.0,wertd103,??,,,,S8
DET196605130,2.0,1.0,freeb103,??,,,,5/L
DET196605130,3.0,0.0,hansr102,??,,,,S8
DET196605130,3.0,0.0,horlj101,??,,,,36(1)/FO
DET196605130,3.0,0.0,bufod101,??,,,,9/FL
DET196605130,3.0,0.0,ageet101,??,,,,K
DET196605130,3.0,1.0,mclad101,??,,,,S9
DET196605130,3.0,1.0,mcaud101,??,,,,36(1)3/GDP
DET196605130,3.0,1.0,lumpj101,??,,,,8
DET196605130,4.0,0.0,robif102,??,,,,W
DET196605130,4.0,0.0,wardp102,??,,,,3(B)3(1)/LDP
DET196605130,4.0,0.0,mccrt102,??,,,,W
DET196605130,4.0,0.0,freeg102,??,,,,63
DET196605130,4.0,1.0,cashn101,??,,,,D7
DET196605130,4.0,1.0,kalia101,??,,,,WP.2-3
DET196605130,4.0,1.0,kalia101,??,,,,WP.3-H
DET196605130,4.0,1.0,kalia101,??,,,,63
DET196605130,4.0,1.0,browg101,??,,,,43
DET196605130,4.0,1.0,hortw101,??,,,,S7.BX2(74)
DET196605130,5.0,0.0,martj107,??,,,,K
DET196605130,5.0,0.0,hansr102,??,,,,W
DET196605130,5.0,0.0,horlj101,??,,,,NP
DET196605130,5.0,0.0,burgs101,??,,,,K
DET196605130,5.0,0.0,bufod101,??,,,,S7.1-2
DET196605130,5.0,0.0,ageet101,??,,,,K
DET196605130,5.0,1.0,wertd103,??,,,,NP
DET196605130,5.0,1.0,wertd103,??,,,,63
DET196605130,5.0,1.0,freeb103,??,,,,4
DET196605130,5.0,1.0,mclad101,??,,,,S7
DET196605130,5.0,1.0,mcaud101,??,,,,T7.1-H
DET196605130,5.0,1.0,lumpj101,??,,,,2/FL
DET196605130,6.0,0.0,robif102,??,,,,NP
DET196605130,6.0,0.0,robif102,??,,,,S8
DET196605130,6.0,0.0,wardp102,??,,,,K
DET196605130,6.0,0.0,mccrt102,??,,,,HR/9.1-H
DET196605130,6.0,0.0,freeg102,??,,,,K
DET196605130,6.0,0.0,martj107,??,,,,6
DET196605130,6.0,1.0,cashn101,??,,,,6
DET196605130,6.0,1.0,kalia101,??,,,,S7
DET196605130,6.0,1.0,browg101,??,,,,WP.1-2
DET196605130,6.0,1.0,browg101,??,,,,31.2-3
DET196605130,6.0,1.0,hortw101,??,,,,NP
DET196605130,6.0,1.0,hortw101,??,,,,NP
DET196605130,6.0,1.0,hortw101,??,,,,E6.3-H(NR)(UR)
DET196605130,6.0,1.0,wertd103,??,,,,HP.1-2
DET196605130,6.0,1.0,mcfao101,??,,,,43
DET196605130,7.0,0.0,hansr102,??,,,,53
DET196605130,7.0,0.0,romaj101,??,,,,W
DET196605130,7.0,0.0,bufod101,??,,,,46(1)3/GDP
DET196605130,7.0,1.0,mclad101,??,,,,9
DET196605130,7.0,1.0,mcaud101,??,,,,S8
DET196605130,7.0,1.0,lumpj101,??,,,,S9.1-3
DET196605130,7.0,1.0,cashn101,??,,,,HP.1-2
DET196605130,7.0,1.0,kalia101,??,,,,13.1-2;2-3;3-H
DET196605130,7.0,1.0,browg101,??,,,,IW
DET196605130,7.0,1.0,hortw101,??,,,,PO1(23)
DET196605130,8.0,0.0,ageet101,??,,,,NP
DET196605130,8.0,0.0,ageet101,??,,,,NP
DET196605130,8.0,0.0,ageet101,??,,,,NP
DET196605130,8.0,0.0,ageet101,??,,,,S9
DET196605130,8.0,0.0,robif102,??,,,,D9.1-3
DET196605130,8.0,0.0,wardp102,??,,,,NP
DET196605130,8.0,0.0,wardp102,??,,,,K
DET196605130,8.0,0.0,mccrt102,??,,,,3
DET196605130,8.0,0.0,freeg102,??,,,,63
DET196605130,8.0,1.0,hortw101,??,,,,K
DET196605130,8.0,1.0,wertd103,??,,,,13
DET196605130,8.0,1.0,mcfao101,??,,,,K
DET196605130,9.0,0.0,lockb102,??,,,,NP
DET196605130,9.0,0.0,skowb101,??,,,,63
DET196605130,9.0,0.0,hansr102,??,,,,W
DET196605130,9.0,0.0,romaj101,??,,,,S7.1-2
DET196605130,9.0,0.0,bufod101,??,,,,K/C
DET196605130,9.0,0.0,ageet101,??,,,,T9.1-H;2-H
DET196605130,9.0,0.0,robif102,??,,,,8
DET196605130,,,,,,,,"DATA:er:horlj101,2"
DET196605130,,,,,,,,"DATA:er:pizaj101,1"
DET196605130,,,,,,,,"DATA:er:lockb102,1"
DET196605130,,,,,,,,"DATA:er:mclad101,2"
DET196605130,,,,,,,,"DATA:er:sherl101,2"
DET196605140,1.0,0.0,bufod101,??,,,,S7
DET196605140,1.0,0.0,robif102,??,,,,E3/TH.1-3
DET196605140,1.0,0.0,ageet101,??,,,,K
DET196605140,1.0,0.0,romaj101,??,,,,9/SF.3-H(UR)
DET196605140,1.0,0.0,freeg102,??,,,,HR/7.1-H(UR);B-H(UR)
