game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
WS1191506280,ainse101,0,1,7,LF,start
WS1191506280,mcbrg101,0,1,8,CF,start
WS1191506280,johnw102,0,1,9,RF,start
WS1191506290,murpe102,0,0,1,P,start
WS1191506290,strua102,0,0,2,C,start
WS1191506290,walsj108,0,0,3,1B,start
WS1191506290,schaw101,0,0,4,2B,start
WS1191506290,lajon101,0,0,5,3B,start
WS1191506290,mcins101,0,0,6,SS,start
WS1191506290,lappj101,0,0,7,LF,start
WS1191506290,kopfl101,0,0,8,CF,start
WS1191506290,wyckj101,0,0,9,RF,start
WS1191506290,connt101,0,1,1,P,start
WS1191506290,foste103,0,1,2,C,start
WS1191506290,shanh101,0,1,3,1B,start
WS1191506290,milac101,0,1,4,2B,start
WS1191506290,gandc101,0,1,5,3B,start
WS1191506290,neffd101,0,1,6,SS,start
WS1191506290,henrj101,0,1,7,LF,start
WS1191506290,mcbrg101,0,1,8,CF,start
WS1191506290,boehj101,0,1,9,RF,start
WS1191506290,davic104,0,0,9,RF,sub
WS1191506290,haefb101,0,0,7,LF,sub
WS1191507270,soutb101,0,0,1,P,start
WS1191507270,eschj101,0,0,2,C,start
WS1191507270,chapr101,0,0,3,1B,start
WS1191507270,kirkj101,0,0,4,2B,start
WS1191507270,smite104,0,0,5,3B,start
WS1191507270,turnt105,0,0,6,SS,start
WS1191507270,wambb101,0,0,7,LF,start
WS1191507270,oneis101,0,0,8,CF,start
WS1191507270,hager101,0,0,9,RF,start
WS1191507270,moeld101,0,1,1,P,start
WS1191507270,foste103,0,1,2,C,start
WS1191507270,milac101,0,1,3,1B,start
WS1191507270,shanh101,0,1,4,2B,start
WS1191507270,gandc101,0,1,5,3B,start
WS1191507270,henrj101,0,1,6,SS,start
WS1191507270,mcbrg101,0,1,7,LF,start
WS1191507270,connt101,0,1,8,CF,start
WS1191507270,gallb103,0,1,9,RF,start
WS1191507270,jackj101,0,0,9,RF,sub
WS1191507280,soutb101,0,0,1,P,start
WS1191507280,eschj101,0,0,2,C,start
WS1191507280,chapr101,0,0,3,1B,start
WS1191507280,kirkj101,0,0,4,2B,start
WS1191507280,smite104,0,0,5,3B,start
WS1191507280,turnt105,0,0,6,SS,start
WS1191507280,wambb101,0,0,7,LF,start
WS1191507280,oneis101,0,0,8,CF,start
WS1191507280,jones104,0,0,9,RF,start
WS1191507280,moeld101,0,1,1,P,start
WS1191507280,foste103,0,1,2,C,start
WS1191507280,milac101,0,1,3,1B,start
WS1191507280,shanh101,0,1,4,2B,start
WS1191507280,gandc101,0,1,5,3B,start
WS1191507280,henrj101,0,1,6,SS,start
WS1191507280,mcbrg101,0,1,7,LF,start
WS1191507280,connt101,0,1,8,CF,start
WS1191507280,boehj101,0,1,9,RF,start
WS1191507280,harph101,0,1,9,RF,sub
WS1191507280,willr104,0,1,6,SS,sub
WS1191507290,soutb101,0,0,1,P,start
WS1191507290,eschj101,0,0,2,C,start
WS1191507290,chapr101,0,0,3,1B,start
WS1191507290,kirkj101,0,0,4,2B,start
WS1191507290,smite104,0,0,5,3B,start
WS1191507290,turnt105,0,0,6,SS,start
WS1191507290,wambb101,0,0,7,LF,start
WS1191507290,oneis101,0,0,8,CF,start
WS1191507290,walkr102,0,0,9,RF,start
WS1191507290,moeld101,0,1,1,P,start
WS1191507290,foste103,0,1,2,C,start
WS1191507290,milac101,0,1,3,1B,start
WS1191507290,shanh101,0,1,4,2B,start
WS1191507290,gandc101,0,1,5,3B,start
WS1191507290,acosm101,0,1,6,SS,start
WS1191507290,ainse101,0,1,7,LF,start
WS1191507290,mcbrg101,0,1,8,CF,start
WS1191507290,johnw102,0,1,9,RF,start
WS1191507300,shotb101,0,0,1,P,start
WS1191507300,austj101,0,0,2,C,start
WS1191507300,sislg101,0,0,3,1B,start
WS1191507300,pratd101,0,0,4,2B,start
WS1191507300,walkt101,0,0,5,3B,start
WS1191507300,howai101,0,0,6,SS,start
WS1191507300,lavad101,0,0,7,LF,start
WS1191507300,agnes101,0,0,8,CF,start
WS1191507300,weilc101,0,0,9,RF,start
WS1191507300,moeld101,0,1,1,P,start
WS1191507300,foste103,0,1,2,C,start
WS1191507300,milac101,0,1,3,1B,start
WS1191507300,shanh101,0,1,4,2B,start
WS1191507300,gandc101,0,1,5,3B,start
WS1191507300,acosm101,0,1,6,SS,start
WS1191507300,henrj101,0,1,7,LF,start
WS1191507300,mcbrg101,0,1,8,CF,start
WS1191507300,ayerd101,0,1,9,RF,start
WS1191507300,walsd101,0,0,8,CF,sub
WS1191507300,seveh101,0,0,9,RF,sub
WS1191507310,shotb101,0,0,1,P,start
WS1191507310,austj101,0,0,2,C,start
WS1191507310,sislg101,0,0,3,1B,start
WS1191507310,pratd101,0,0,4,2B,start
WS1191507310,walkt101,0,0,5,3B,start
WS1191507310,howai101,0,0,6,SS,start
WS1191507310,lavad101,0,0,7,LF,start
WS1191507310,seveh101,0,0,8,CF,start
WS1191507310,hamie101,0,0,9,RF,start
WS1191507310,moeld101,0,1,1,P,start
WS1191507310,foste103,0,1,2,C,start
WS1191507310,milac101,0,1,3,1B,start
WS1191507310,shanh101,0,1,4,2B,start
WS1191507310,gandc101,0,1,5,3B,start
WS1191507310,acosm101,0,1,6,SS,start
WS1191507310,henrj101,0,1,7,LF,start
WS1191507310,mcbrg101,0,1,8,CF,start
WS1191507310,gallb103,0,1,9,RF,start
WS1191507310,johnw102,0,1,6,SS,sub
WS1191507310,johnw102,0,1,6,SS,sub
WS1191507310,moeld101,0,1,1,P,sub
WS1191507310,willr104,0,1,9,RF,sub
WS1191507310,boehj101,0,1,9,RF,sub
WS1191507310,ainse101,0,1,9,RF,sub
WS1191508020,shotb101,0,0,1,P,start
WS1191508020,austj101,0,0,2,C,start
WS1191508020,pratd101,0,0,3,1B,start
WS1191508020,walkt101,0,0,4,2B,start
WS1191508020,howai101,0,0,5,3B,start
WS1191508020,walsd101,0,0,6,SS,start
WS1191508020,lavad101,0,0,7,LF,start
WS1191508020,seveh101,0,0,8,CF,start
WS1191508020,sislg101,0,0,9,RF,start
WS1191508020,moeld101,0,1,1,P,start
WS1191508020,foste103,0,1,2,C,start
WS1191508020,milac101,0,1,3,1B,start
WS1191508020,shanh101,0,1,4,2B,start
WS1191508020,gandc101,0,1,5,3B,start
WS1191508020,johnw102,0,1,6,SS,start
WS1191508020,ainse101,0,1,7,LF,start
WS1191508020,mcbrg101,0,1,8,CF,start
WS1191508020,koppm101,0,1,9,RF,start
WS1191508030,shotb101,0,0,1,P,start
WS1191508030,austj101,0,0,2,C,start
WS1191508030,howai101,0,0,3,1B,start
WS1191508030,pratd101,0,0,4,2B,start
WS1191508030,walkt101,0,0,5,3B,start
WS1191508030,learj101,0,0,6,SS,start
WS1191508030,lavad101,0,0,7,LF,start
WS1191508030,agnes101,0,0,8,CF,start
WS1191508030,koobe101,0,0,9,RF,start
WS1191508030,moeld101,0,1,1,P,start
WS1191508030,foste103,0,1,2,C,start
WS1191508030,milac101,0,1,3,1B,start
WS1191508030,shanh101,0,1,4,2B,start
WS1191508030,gandc101,0,1,5,3B,start
WS1191508030,henrj101,0,1,6,SS,start
WS1191508030,mcbrg101,0,1,7,LF,start
WS1191508030,koppm101,0,1,8,CF,start
WS1191508030,ayerd101,0,1,9,RF,start
WS1191508030,weilc101,0,0,9,RF,sub
WS1191508041,murpe102,0,0,1,P,start
WS1191508041,weavb101,0,0,2,C,start
WS1191508041,colle101,0,0,3,1B,start
WS1191508041,fourj101,0,0,4,2B,start
WS1191508041,felsh101,0,0,5,3B,start
WS1191508041,colls101,0,0,6,SS,start
WS1191508041,schar103,0,0,7,LF,start
WS1191508041,blacl101,0,0,8,CF,start
WS1191508041,scotj104,0,0,9,RF,start
WS1191508041,moeld101,0,1,1,P,start
WS1191508041,foste103,0,1,2,C,start
WS1191508041,milac101,0,1,3,1B,start
WS1191508041,shanh101,0,1,4,2B,start
WS1191508041,gandc101,0,1,5,3B,start
WS1191508041,koppm101,0,1,6,SS,start
WS1191508041,henrj101,0,1,7,LF,start
WS1191508041,mcbrg101,0,1,8,CF,start
WS1191508041,boehj101,0,1,9,RF,start
WS1191508042,murpe102,0,0,1,P,start
WS1191508042,weavb101,0,0,2,C,start
WS1191508042,colle101,0,0,3,1B,start
WS1191508042,fourj101,0,0,4,2B,start
WS1191508042,felsh101,0,0,5,3B,start
WS1191508042,colls101,0,0,6,SS,start
WS1191508042,mayew101,0,0,7,LF,start
WS1191508042,blacl101,0,0,8,CF,start
WS1191508042,cicoe101,0,0,9,RF,start
WS1191508042,moeld101,0,1,1,P,start
WS1191508042,foste103,0,1,2,C,start
WS1191508042,milac101,0,1,3,1B,start
WS1191508042,shanh101,0,1,4,2B,start
WS1191508042,gandc101,0,1,5,3B,start
WS1191508042,acosm101,0,1,6,SS,start
WS1191508042,ainse101,0,1,7,LF,start
WS1191508042,mcbrg101,0,1,8,CF,start
WS1191508042,gallb103,0,1,9,RF,start
WS1191508042,henrj101,0,1,7,LF,sub
WS1191508042,leibn101,0,0,9,RF,sub
WS1191508042,wolfm101,0,0,9,RF,sub
WS1191508061,murpe102,0,0,1,P,start
WS1191508061,weavb101,0,0,2,C,start
WS1191508061,colle101,0,0,3,1B,start
WS1191508061,fourj101,0,0,4,2B,start
WS1191508061,felsh101,0,0,5,3B,start
WS1191508061,leibn101,0,0,6,SS,start
WS1191508061,schar103,0,0,7,LF,start
WS1191508061,blacl101,0,0,8,CF,start
WS1191508061,benzj101,0,0,9,RF,start
WS1191508061,moeld101,0,1,1,P,start
WS1191508061,foste103,0,1,2,C,start
WS1191508061,milac101,0,1,3,1B,start
WS1191508061,shanh101,0,1,4,2B,start
WS1191508061,gandc101,0,1,5,3B,start
WS1191508061,acosm101,0,1,6,SS,start
WS1191508061,ainse101,0,1,7,LF,start
WS1191508061,mcbrg101,0,1,8,CF,start
WS1191508061,johnw102,0,1,9,RF,start
WS1191508061,colls101,0,0,9,RF,sub
WS1191508061,wolfm101,0,0,9,RF,sub
WS1191508061,faber101,0,0,9,RF,sub
WS1191508061,willr104,0,1,7,LF,sub
WS1191508061,henrj101,0,1,7,LF,sub
WS1191508061,rothb102,0,0,9,RF,sub
WS1191508062,murpe102,0,0,1,P,start
WS1191508062,weavb101,0,0,2,C,start
WS1191508062,colle101,0,0,3,1B,start
WS1191508062,fourj101,0,0,4,2B,start
WS1191508062,felsh101,0,0,5,3B,start
WS1191508062,leibn101,0,0,6,SS,start
WS1191508062,blacl101,0,0,7,LF,start
WS1191508062,mayew101,0,0,8,CF,start
WS1191508062,russr102,0,0,9,RF,start
WS1191508062,moeld101,0,1,1,P,start
WS1191508062,foste103,0,1,2,C,start
WS1191508062,milac101,0,1,3,1B,start
WS1191508062,shanh101,0,1,4,2B,start
WS1191508062,gandc101,0,1,5,3B,start
WS1191508062,henrj101,0,1,6,SS,start
WS1191508062,mcbrg101,0,1,7,LF,start
WS1191508062,acosm101,0,1,8,CF,start
WS1191508062,ayerd101,0,1,9,RF,start
WS1191508062,koppm101,0,1,1,P,sub
WS1191508062,klepe101,0,0,9,RF,sub
WS1191508062,schar103,0,0,8,CF,sub
WS1191508062,colls101,0,0,9,RF,sub
WS1191508070,murpe102,0,0,1,P,start
WS1191508070,weavb101,0,0,2,C,start
WS1191508070,colle101,0,0,3,1B,start
WS1191508070,fourj101,0,0,4,2B,start
WS1191508070,felsh101,0,0,5,3B,start
WS1191508070,colls101,0,0,6,SS,start
WS1191508070,schar103,0,0,7,LF,start
WS1191508070,blacl101,0,0,8,CF,start
WS1191508070,scotj104,0,0,9,RF,start
WS1191508070,koppm101,0,1,1,P,start
WS1191508070,foste103,0,1,2,C,start
WS1191508070,milac101,0,1,3,1B,start
WS1191508070,shanh101,0,1,4,2B,start
WS1191508070,gandc101,0,1,5,3B,start
WS1191508070,johnw102,0,1,6,SS,start
WS1191508070,henrj101,0,1,7,LF,start
WS1191508070,mcbrg101,0,1,8,CF,start
WS1191508070,gallb103,0,1,9,RF,start
WS1191508070,shawj101,0,1,9,RF,sub
WS1191508070,rices101,0,1,9,RF,sub
WS1191508070,willr104,0,1,9,RF,sub
WS1191508070,harph101,0,1,9,RF,sub
WS1191508090,vitto101,0,0,1,P,start
WS1191508090,bushd102,0,0,2,C,start
WS1191508090,cobbt101,0,0,3,1B,start
WS1191508090,craws101,0,0,4,2B,start
WS1191508090,veacb101,0,0,5,3B,start
WS1191508090,burng102,0,0,6,SS,start
WS1191508090,younr103,0,0,7,LF,start
WS1191508090,stano101,0,0,8,CF,start
WS1191508090,daush101,0,0,9,RF,start
WS1191508090,moeld101,0,1,1,P,start
WS1191508090,foste103,0,1,2,C,start
WS1191508090,milac101,0,1,3,1B,start
WS1191508090,shanh101,0,1,4,2B,start
WS1191508090,gandc101,0,1,5,3B,start
WS1191508090,koppm101,0,1,6,SS,start
WS1191508090,henrj101,0,1,7,LF,start
WS1191508090,mcbrg101,0,1,8,CF,start
WS1191508090,boehj101,0,1,9,RF,start
WS1191508090,ayerd101,0,1,9,RF,sub
WS1191508090,kavam101,0,0,8,CF,sub
WS1191508090,baked102,0,0,8,CF,sub
WS1191508090,willr104,0,1,7,LF,sub
WS1191508090,johnw102,0,1,9,RF,sub
WS1191508100,vitto101,0,0,1,P,start
WS1191508100,bushd102,0,0,2,C,start
WS1191508100,cobbt101,0,0,3,1B,start
WS1191508100,craws101,0,0,4,2B,start
WS1191508100,veacb101,0,0,5,3B,start
WS1191508100,burng102,0,0,6,SS,start
WS1191508100,younr103,0,0,7,LF,start
WS1191508100,stano101,0,0,8,CF,start
WS1191508100,steeb101,0,0,9,RF,start
WS1191508100,moeld101,0,1,1,P,start
WS1191508100,foste103,0,1,2,C,start
WS1191508100,milac101,0,1,3,1B,start
WS1191508100,shanh101,0,1,4,2B,start
WS1191508100,gandc101,0,1,5,3B,start
WS1191508100,acosm101,0,1,6,SS,start
WS1191508100,ainse101,0,1,7,LF,start
WS1191508100,mcbrg101,0,1,8,CF,start
WS1191508100,johnw102,0,1,9,RF,start
WS1191508100,coveh101,0,0,1,P,sub
WS1191508100,morig101,0,0,1,P,sub
WS1191508100,willr104,0,1,7,LF,sub
WS1191508100,willr104,0,1,7,LF,sub
WS1191508100,harph101,0,1,9,RF,sub
WS1191508100,koppm101,0,1,9,RF,sub
WS1191508100,rices101,0,1,9,RF,sub
WS1191508110,morig101,0,0,1,P,start
WS1191508110,bushd102,0,0,2,C,start
WS1191508110,cobbt101,0,0,3,1B,start
WS1191508110,craws101,0,0,4,2B,start
WS1191508110,veacb101,0,0,5,3B,start
WS1191508110,burng102,0,0,6,SS,start
WS1191508110,younr103,0,0,7,LF,start
WS1191508110,stano101,0,0,8,CF,start
WS1191508110,coveh101,0,0,9,RF,start
WS1191508110,moeld101,0,1,1,P,start
WS1191508110,foste103,0,1,2,C,start
WS1191508110,milac101,0,1,3,1B,start
WS1191508110,shanh101,0,1,4,2B,start
WS1191508110,gandc101,0,1,5,3B,start
WS1191508110,acosm101,0,1,6,SS,start
WS1191508110,henrj101,0,1,7,LF,start
WS1191508110,mcbrg101,0,1,8,CF,start
WS1191508110,gallb103,0,1,9,RF,start
WS1191508110,kavam101,0,0,8,CF,sub
WS1191508110,dubuj101,0,0,9,RF,sub
WS1191508110,bolab101,0,0,9,RF,sub
WS1191508110,baked102,0,0,8,CF,sub
WS1191508110,mcker103,0,0,1,P,sub
WS1191508311,cookd101,0,0,1,P,start
WS1191508311,peckr101,0,0,2,C,start
WS1191508311,baump101,0,0,3,1B,start
WS1191508311,pippw101,0,0,4,2B,start
WS1191508311,shels101,0,0,5,3B,start
WS1191508311,highh101,0,0,6,SS,start
WS1191508311,boonl101,0,0,7,LF,start
WS1191508311,nunal101,0,0,8,CF,start
WS1191508311,browb103,0,0,9,RF,start
WS1191508311,moeld101,0,1,1,P,start
WS1191508311,foste103,0,1,2,C,start
WS1191508311,milac101,0,1,3,1B,start
WS1191508311,shanh101,0,1,4,2B,start
WS1191508311,gandc101,0,1,5,3B,start
WS1191508311,acosm101,0,1,6,SS,start
WS1191508311,henrj101,0,1,7,LF,start
WS1191508311,mcbrg101,0,1,8,CF,start
WS1191508311,gallb103,0,1,9,RF,start
WS1191508311,creeb101,0,0,9,RF,sub
WS1191508311,donob101,0,0,9,RF,sub
WS1191508312,creeb101,0,0,1,P,start
WS1191508312,peckr101,0,0,2,C,start
WS1191508312,baump101,0,0,3,1B,start
WS1191508312,pippw101,0,0,4,2B,start
WS1191508312,shels101,0,0,5,3B,start
WS1191508312,highh101,0,0,6,SS,start
WS1191508312,boonl101,0,0,7,LF,start
WS1191508312,nunal101,0,0,8,CF,start
WS1191508312,fishr101,0,0,9,RF,start
WS1191508312,moeld101,0,1,1,P,start
WS1191508312,foste103,0,1,2,C,start
WS1191508312,milac101,0,1,3,1B,start
WS1191508312,shanh101,0,1,4,2B,start
WS1191508312,gandc101,0,1,5,3B,start
WS1191508312,acosm101,0,1,6,SS,start
WS1191508312,willr104,0,1,7,LF,start
WS1191508312,mcbrg101,0,1,8,CF,start
WS1191508312,boehj101,0,1,9,RF,start
WS1191508312,koppm101,0,1,9,RF,sub
WS1191508312,harph101,0,1,9,RF,sub
WS1191509010,cookd101,0,0,1,P,start
WS1191509010,hartr102,0,0,2,C,start
WS1191509010,baump101,0,0,3,1B,start
WS1191509010,pippw101,0,0,4,2B,start
WS1191509010,shels101,0,0,5,3B,start
WS1191509010,highh101,0,0,6,SS,start
WS1191509010,boonl101,0,0,7,LF,start
WS1191509010,nunal101,0,0,8,CF,start
WS1191509010,caldr101,0,0,9,RF,start
WS1191509010,moeld101,0,1,1,P,start
WS1191509010,foste103,0,1,2,C,start
WS1191509010,milac101,0,1,3,1B,start
WS1191509010,shanh101,0,1,4,2B,start
WS1191509010,gandc101,0,1,5,3B,start
WS1191509010,acosm101,0,1,6,SS,start
WS1191509010,henrj101,0,1,7,LF,start
WS1191509010,mcbrg101,0,1,8,CF,start
WS1191509010,ayerd101,0,1,9,RF,start
WS1191509020,cookd101,0,0,1,P,start
WS1191509020,hartr102,0,0,2,C,start
WS1191509020,baump101,0,0,3,1B,start
WS1191509020,pippw101,0,0,4,2B,start
WS1191509020,mille102,0,0,5,3B,start
WS1191509020,highh101,0,0,6,SS,start
WS1191509020,boonl101,0,0,7,LF,start
WS1191509020,nunal101,0,0,8,CF,start
WS1191509020,shawb102,0,0,9,RF,start
WS1191509020,moeld101,0,1,1,P,start
WS1191509020,foste103,0,1,2,C,start
WS1191509020,milac101,0,1,3,1B,start
WS1191509020,shanh101,0,1,4,2B,start
WS1191509020,gandc101,0,1,5,3B,start
WS1191509020,acosm101,0,1,6,SS,start
WS1191509020,willr104,0,1,7,LF,start
WS1191509020,mcbrg101,0,1,8,CF,start
WS1191509020,harph101,0,1,9,RF,start
WS1191509020,koppm101,0,1,9,RF,sub
WS1191509030,hartr102,0,0,1,P,start
WS1191509030,peckr101,0,0,2,C,start
WS1191509030,baump101,0,0,3,1B,start
WS1191509030,pippw101,0,0,4,2B,start
WS1191509030,mille102,0,0,5,3B,start
WS1191509030,highh101,0,0,6,SS,start
WS1191509030,boonl101,0,0,7,LF,start
WS1191509030,nunal101,0,0,8,CF,start
WS1191509030,piehc101,0,0,9,RF,start
WS1191509030,moeld101,0,1,1,P,start
WS1191509030,foste103,0,1,2,C,start
WS1191509030,milac101,0,1,3,1B,start
WS1191509030,shanh101,0,1,4,2B,start
WS1191509030,gandc101,0,1,5,3B,start
WS1191509030,acosm101,0,1,6,SS,start
WS1191509030,willr104,0,1,7,LF,start
WS1191509030,mcbrg101,0,1,8,CF,start
WS1191509030,johnw102,0,1,9,RF,start
WS1191509030,barbt101,0,1,1,P,sub
WS1191509030,acosm101,0,1,6,SS,sub
WS1191509040,creeb101,0,0,1,P,start
WS1191509040,peckr101,0,0,2,C,start
WS1191509040,baump101,0,0,3,1B,start
WS1191509040,pippw101,0,0,4,2B,start
WS1191509040,mille102,0,0,5,3B,start
WS1191509040,highh101,0,0,6,SS,start
WS1191509040,boonl101,0,0,7,LF,start
WS1191509040,nunal101,0,0,8,CF,start
WS1191509040,browb103,0,0,9,RF,start
WS1191509040,acosm101,0,1,1,P,start
WS1191509040,foste103,0,1,2,C,start
WS1191509040,milac101,0,1,3,1B,start
WS1191509040,shanh101,0,1,4,2B,start
WS1191509040,gandc101,0,1,5,3B,start
WS1191509040,mayes101,0,1,6,SS,start
WS1191509040,henrj101,0,1,7,LF,start
WS1191509040,mcbrg101,0,1,8,CF,start
WS1191509040,boehj101,0,1,9,RF,start
WS1191509040,maisf101,0,0,9,RF,sub
WS1191509040,gallb103,0,1,9,RF,sub
WS1191509040,caldr101,0,0,2,C,sub
WS1191509040,maisf101,0,0,9,RF,sub
WS1191509040,baump101,0,0,3,1B,sub
WS1191509040,mogrg101,0,0,2,C,sub
WS1191509040,boonl101,0,0,7,LF,sub
WS1191509040,moeld101,0,1,7,LF,sub
WS1191509040,willr104,0,1,1,P,sub
WS1191509110,chapr101,0,0,1,P,start
WS1191509110,rothb102,0,0,2,C,start
WS1191509110,granj104,0,0,3,1B,start
WS1191509110,smite104,0,0,4,2B,start
WS1191509110,kirkj101,0,0,5,3B,start
WS1191509110,evanj101,0,0,6,SS,start
WS1191509110,wambb101,0,0,7,LF,start
WS1191509110,oneis101,0,0,8,CF,start
WS1191509110,colla101,0,0,9,RF,start
WS1191509110,barbt101,0,1,1,P,start
WS1191509110,foste103,0,1,2,C,start
WS1191509110,milac101,0,1,3,1B,start
WS1191509110,gandc101,0,1,4,2B,start
WS1191509110,mayes101,0,1,5,3B,start
WS1191509110,henrj101,0,1,6,SS,start
WS1191509110,sawyc101,0,1,7,LF,start
WS1191509110,mcbrg101,0,1,8,CF,start
WS1191509110,rices101,0,1,9,RF,start
WS1191509110,boehj101,0,1,9,RF,sub
WS1191509110,ayerd101,0,1,9,RF,sub
WS1191509110,shanh101,0,1,1,P,sub
WS1191509130,chapr101,0,0,1,P,start
WS1191509130,rothb102,0,0,2,C,start
WS1191509130,granj104,0,0,3,1B,start
WS1191509130,smite104,0,0,4,2B,start
WS1191509130,kirkj101,0,0,5,3B,start
WS1191509130,evanj101,0,0,6,SS,start
WS1191509130,wambb101,0,0,7,LF,start
WS1191509130,oneis101,0,0,8,CF,start
WS1191509130,garrc103,0,0,9,RF,start
WS1191509130,barbt101,0,1,1,P,start
WS1191509130,foste103,0,1,2,C,start
WS1191509130,milac101,0,1,3,1B,start
WS1191509130,gandc101,0,1,4,2B,start
WS1191509130,milah101,0,1,5,3B,start
WS1191509130,henrj101,0,1,6,SS,start
WS1191509130,sawyc101,0,1,7,LF,start
WS1191509130,mcbrg101,0,1,8,CF,start
WS1191509130,boehj101,0,1,9,RF,start
WS1191509130,jones104,0,0,9,RF,sub
WS1191509130,turnt105,0,0,7,LF,sub
WS1191509130,barbw101,0,0,9,RF,sub
WS1191509130,cartp101,0,0,9,RF,sub
WS1191509130,gallb103,0,1,9,RF,sub
WS1191509130,wilid101,0,0,9,RF,sub
WS1191509140,chapr101,0,0,1,P,start
WS1191509140,rothb102,0,0,2,C,start
WS1191509140,granj104,0,0,3,1B,start
WS1191509140,smite104,0,0,4,2B,start
WS1191509140,kirkj101,0,0,5,3B,start
WS1191509140,evanj101,0,0,6,SS,start
WS1191509140,turnt105,0,0,7,LF,start
WS1191509140,oneis101,0,0,8,CF,start
WS1191509140,cartp101,0,0,9,RF,start
WS1191509140,barbt101,0,1,1,P,start
WS1191509140,foste103,0,1,2,C,start
WS1191509140,milac101,0,1,3,1B,start
WS1191509140,gandc101,0,1,4,2B,start
WS1191509140,shanh101,0,1,5,3B,start
WS1191509140,henrj101,0,1,6,SS,start
WS1191509140,sawyc101,0,1,7,LF,start
WS1191509140,mcbrg101,0,1,8,CF,start
WS1191509140,dumog101,0,1,9,RF,start
WS1191509150,chapr101,0,0,1,P,start
WS1191509150,rothb102,0,0,2,C,start
WS1191509150,granj104,0,0,3,1B,start
WS1191509150,smite104,0,0,4,2B,start
WS1191509150,kirkj101,0,0,5,3B,start
WS1191509150,evanj101,0,0,6,SS,start
WS1191509150,wambb101,0,0,7,LF,start
WS1191509150,eganb101,0,0,8,CF,start
WS1191509150,brenl101,0,0,9,RF,start
WS1191509150,barbt101,0,1,1,P,start
WS1191509150,foste103,0,1,2,C,start
WS1191509150,milac101,0,1,3,1B,start
WS1191509150,gandc101,0,1,4,2B,start
WS1191509150,shanh101,0,1,5,3B,start
WS1191509150,willr104,0,1,6,SS,start
WS1191509150,sawyc101,0,1,7,LF,start
WS1191509150,mcbrg101,0,1,8,CF,start
WS1191509150,harph101,0,1,9,RF,start
WS1191509150,acosm101,0,1,9,RF,sub
WS1191509150,gallb103,0,1,9,RF,sub
WS1191509160,shotb101,0,0,1,P,start
WS1191509160,howai101,0,0,2,C,start
WS1191509160,sislg101,0,0,3,1B,start
WS1191509160,pratd101,0,0,4,2B,start
WS1191509160,lee-b102,0,0,5,3B,start
WS1191509160,jacow101,0,0,6,SS,start
WS1191509160,lavad101,0,0,7,LF,start
WS1191509160,learj101,0,0,8,CF,start
WS1191509160,simsp101,0,0,9,RF,start
WS1191509160,moeld101,0,1,1,P,start
WS1191509160,foste103,0,1,2,C,start
WS1191509160,milac101,0,1,3,1B,start
WS1191509160,gandc101,0,1,4,2B,start
WS1191509160,acosm101,0,1,5,3B,start
WS1191509160,willr104,0,1,6,SS,start
WS1191509160,sawyc101,0,1,7,LF,start
WS1191509160,mcbrg101,0,1,8,CF,start
WS1191509160,johnw102,0,1,9,RF,start
WS1191509160,hamie101,0,0,9,RF,sub
WS1191509160,mayes101,0,1,5,3B,sub
WS1191509160,mayes101,0,1,5,3B,sub
WS1191509160,shanh101,0,1,1,P,sub
WS1191509160,shanh101,0,1,1,P,sub
WS1191509160,sotha101,0,0,9,RF,sub
WS1191509160,mccat104,0,0,9,RF,sub
WS1191509160,walkt101,0,0,9,RF,sub
WS1191509170,shotb101,0,0,1,P,start
WS1191509170,howai101,0,0,2,C,start
WS1191509170,sislg101,0,0,3,1B,start
WS1191509170,pratd101,0,0,4,2B,start
WS1191509170,lee-b102,0,0,5,3B,start
WS1191509170,jacow101,0,0,6,SS,start
WS1191509170,lavad101,0,0,7,LF,start
WS1191509170,agnes101,0,0,8,CF,start
WS1191509170,mccat104,0,0,9,RF,start
WS1191509170,moeld101,0,1,1,P,start
WS1191509170,foste103,0,1,2,C,start
WS1191509170,milac101,0,1,3,1B,start
WS1191509170,gandc101,0,1,4,2B,start
WS1191509170,acosm101,0,1,5,3B,start
WS1191509170,shanh101,0,1,6,SS,start
WS1191509170,henrj101,0,1,7,LF,start
WS1191509170,mcbrg101,0,1,8,CF,start
WS1191509170,boehj101,0,1,9,RF,start
WS1191509170,ayerd101,0,1,9,RF,sub
WS1191509170,koppm101,0,1,9,RF,sub
WS1191509170,mayes101,0,1,9,RF,sub
WS1191509170,dumog101,0,1,9,RF,sub
WS1191509180,shotb101,0,0,1,P,start
WS1191509180,howai101,0,0,2,C,start
WS1191509180,sislg101,0,0,3,1B,start
WS1191509180,pratd101,0,0,4,2B,start
WS1191509180,walkt101,0,0,5,3B,start
WS1191509180,jacow101,0,0,6,SS,start
WS1191509180,lavad101,0,0,7,LF,start
WS1191509180,learj101,0,0,8,CF,start
WS1191509180,philt102,0,0,9,RF,start
WS1191509180,acosm101,0,1,1,P,start
WS1191509180,foste103,0,1,2,C,start
WS1191509180,milac101,0,1,3,1B,start
WS1191509180,gandc101,0,1,4,2B,start
WS1191509180,barbt101,0,1,5,3B,start
WS1191509180,shanh101,0,1,6,SS,start
WS1191509180,henrj101,0,1,7,LF,start
WS1191509180,mcbrg101,0,1,8,CF,start
WS1191509180,gallb103,0,1,9,RF,start
