game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
CHN196108310,alouf101,0,0,9,RF,sub
CHN196108310,zannd101,0,0,9,RF,sub
CHN196109010,amalj101,0,0,1,P,start
CHN196109010,kuenh101,0,0,2,C,start
CHN196109010,mccow101,0,0,3,1B,start
CHN196109010,maysw101,0,0,4,2B,start
CHN196109010,cepeo101,0,0,5,3B,start
CHN196109010,baile101,0,0,6,SS,start
CHN196109010,davej101,0,0,7,LF,start
CHN196109010,pagaj101,0,0,8,CF,start
CHN196109010,lemad103,0,0,9,RF,start
CHN196109010,ashbr101,0,1,1,P,start
CHN196109010,zimmd101,0,1,2,C,start
CHN196109010,banke101,0,1,3,1B,start
CHN196109010,altmg101,0,1,4,2B,start
CHN196109010,willb104,0,1,5,3B,start
CHN196109010,santr102,0,1,6,SS,start
CHN196109010,rodga101,0,1,7,LF,start
CHN196109010,barrc101,0,1,8,CF,start
CHN196109010,hobbg101,0,1,9,RF,start
CHN196109010,andeb102,0,1,9,RF,sub
CHN196109010,landh101,0,0,9,RF,sub
CHN196109010,mills101,0,0,9,RF,sub
CHN196109010,bertd101,0,1,8,CF,sub
CHN196109010,bowme101,0,0,2,C,sub
CHN196109010,alouf101,0,0,3,1B,sub
CHN196109010,bowme101,0,0,2,C,sub
CHN196109010,alouf101,0,0,3,1B,sub
CHN196109010,pagaj101,0,0,8,CF,sub
CHN196109010,cepeo101,0,0,5,3B,sub
CHN196109010,draks102,0,1,2,C,sub
CHN196109010,kindj101,0,1,2,C,sub
CHN196109010,willb106,0,1,9,RF,sub
CHN196109010,schub101,0,1,9,RF,sub
CHN196109010,brese101,0,0,9,RF,sub
CHN196109010,bolib101,0,0,9,RF,sub
CHN196109010,odelb101,0,0,9,RF,sub
CHN196109010,zannd101,0,0,9,RF,sub
CHN196109010,tayls102,0,1,9,RF,sub
CHN196109010,bouce101,0,1,2,C,sub
CHN196109010,loesb101,0,0,9,RF,sub
CHN196109010,roacm101,0,1,9,RF,sub
CHN196109010,elstd101,0,1,2,C,sub
CHN196109020,amalj101,0,0,1,P,start
CHN196109020,kuenh101,0,0,2,C,start
CHN196109020,mccow101,0,0,3,1B,start
CHN196109020,maysw101,0,0,4,2B,start
CHN196109020,cepeo101,0,0,5,3B,start
CHN196109020,baile101,0,0,6,SS,start
CHN196109020,davej101,0,0,7,LF,start
CHN196109020,pagaj101,0,0,8,CF,start
CHN196109020,sanfj101,0,0,9,RF,start
CHN196109020,ashbr101,0,1,1,P,start
CHN196109020,rodga101,0,1,2,C,start
CHN196109020,banke101,0,1,3,1B,start
CHN196109020,altmg101,0,1,4,2B,start
CHN196109020,willb104,0,1,5,3B,start
CHN196109020,santr102,0,1,6,SS,start
CHN196109020,barrc101,0,1,7,LF,start
CHN196109020,roacm101,0,1,8,CF,start
CHN196109020,cardd101,0,1,9,RF,start
CHN196109020,kindj101,0,1,8,CF,sub
CHN196109020,landh101,0,0,9,RF,sub
CHN196109020,bolib101,0,0,9,RF,sub
CHN196109031,cimog101,0,0,1,P,start
CHN196109031,bollf101,0,0,2,C,start
CHN196109031,mathe101,0,0,3,1B,start
CHN196109031,aaroh101,0,0,4,2B,start
CHN196109031,adcoj101,0,0,5,3B,start
CHN196109031,thomf103,0,0,6,SS,start
CHN196109031,mcmir101,0,0,7,LF,start
CHN196109031,whits103,0,0,8,CF,start
CHN196109031,burdl101,0,0,9,RF,start
CHN196109031,ashbr101,0,1,1,P,start
CHN196109031,rodga101,0,1,2,C,start
CHN196109031,banke101,0,1,3,1B,start
CHN196109031,altmg101,0,1,4,2B,start
CHN196109031,willb104,0,1,5,3B,start
CHN196109031,santr102,0,1,6,SS,start
CHN196109031,tayls102,0,1,7,LF,start
CHN196109031,roacm101,0,1,8,CF,start
CHN196109031,brewj102,0,1,9,RF,start
CHN196109031,schub101,0,1,9,RF,sub
CHN196109031,willb106,0,1,8,CF,sub
CHN196109031,kindj101,0,1,9,RF,sub
CHN196109031,buhlb101,0,0,9,RF,sub
CHN196109031,andeb102,0,1,8,CF,sub
CHN196109031,kindj101,0,1,9,RF,sub
CHN196109031,spana101,0,0,9,RF,sub
CHN196109031,mayel101,0,0,1,P,sub
CHN196109031,boydb102,0,0,2,C,sub
CHN196109031,elstd101,0,1,8,CF,sub
CHN196109031,hobbg101,0,1,8,CF,sub
CHN196109032,mayel101,0,0,1,P,start
CHN196109032,mcmir101,0,0,2,C,start
CHN196109032,mathe101,0,0,3,1B,start
CHN196109032,aaroh101,0,0,4,2B,start
CHN196109032,adcoj101,0,0,5,3B,start
CHN196109032,thomf103,0,0,6,SS,start
CHN196109032,bollf101,0,0,7,LF,start
CHN196109032,whits103,0,0,8,CF,start
CHN196109032,clont101,0,0,9,RF,start
CHN196109032,ashbr101,0,1,1,P,start
CHN196109032,rodga101,0,1,2,C,start
CHN196109032,banke101,0,1,3,1B,start
CHN196109032,altmg101,0,1,4,2B,start
CHN196109032,willb104,0,1,5,3B,start
CHN196109032,santr102,0,1,6,SS,start
CHN196109032,zimmd101,0,1,7,LF,start
CHN196109032,barrc101,0,1,8,CF,start
CHN196109032,ellsd101,0,1,9,RF,start
CHN196109032,elstd101,0,1,9,RF,sub
CHN196109040,spana101,0,0,1,P,start
CHN196109040,mcmir101,0,0,2,C,start
CHN196109040,mathe101,0,0,3,1B,start
CHN196109040,aaroh101,0,0,4,2B,start
CHN196109040,adcoj101,0,0,5,3B,start
CHN196109040,thomf103,0,0,6,SS,start
CHN196109040,bollf101,0,0,7,LF,start
CHN196109040,whits103,0,0,8,CF,start
CHN196109040,willc104,0,0,9,RF,start
CHN196109040,ashbr101,0,1,1,P,start
CHN196109040,rodga101,0,1,2,C,start
CHN196109040,banke101,0,1,3,1B,start
CHN196109040,altmg101,0,1,4,2B,start
CHN196109040,willb104,0,1,5,3B,start
CHN196109040,santr102,0,1,6,SS,start
CHN196109040,tayls102,0,1,7,LF,start
CHN196109040,roacm101,0,1,8,CF,start
CHN196109040,curtj102,0,1,9,RF,start
CHN196109040,nottd101,0,0,9,RF,sub
CHN196109040,willb106,0,1,8,CF,sub
CHN196109040,hendb101,0,0,9,RF,sub
CHN196109040,zimmd101,0,1,8,CF,sub
CHN196109040,zimmd101,0,1,8,CF,sub
CHN196109040,demej101,0,0,9,RF,sub
CHN196109040,antoj103,0,0,9,RF,sub
CHN196109040,taylh102,0,0,9,RF,sub
CHN196109050,virdb101,0,0,1,P,start
CHN196109050,groad101,0,0,2,C,start
CHN196109050,skinb101,0,0,3,1B,start
CHN196109050,stuad101,0,0,4,2B,start
CHN196109050,clemr101,0,0,5,3B,start
CHN196109050,burgs101,0,0,6,SS,start
CHN196109050,hoakd101,0,0,7,LF,start
CHN196109050,mazeb101,0,0,8,CF,start
CHN196109050,sturt101,0,0,9,RF,start
CHN196109050,ashbr101,0,1,1,P,start
CHN196109050,rodga101,0,1,2,C,start
CHN196109050,banke101,0,1,3,1B,start
CHN196109050,altmg101,0,1,4,2B,start
CHN196109050,willb104,0,1,5,3B,start
CHN196109050,santr102,0,1,6,SS,start
CHN196109050,tayls102,0,1,7,LF,start
CHN196109050,roacm101,0,1,8,CF,start
CHN196109050,hobbg101,0,1,9,RF,start
CHN196109050,drotd101,0,1,9,RF,sub
CHN196109050,bouce101,0,1,8,CF,sub
CHN196109050,bouce101,0,1,8,CF,sub
CHN196109050,rodga101,0,1,2,C,sub
CHN196109050,zimmd101,0,1,9,RF,sub
CHN196109050,zimmd101,0,1,9,RF,sub
CHN196109050,elstd101,0,1,2,C,sub
CHN196109060,schod101,0,0,1,P,start
CHN196109060,groad101,0,0,2,C,start
CHN196109060,skinb101,0,0,3,1B,start
CHN196109060,stuad101,0,0,4,2B,start
CHN196109060,clemr101,0,0,5,3B,start
CHN196109060,burgs101,0,0,6,SS,start
CHN196109060,virdb101,0,0,7,LF,start
CHN196109060,mazeb101,0,0,8,CF,start
CHN196109060,gibbj102,0,0,9,RF,start
CHN196109060,ashbr101,0,1,1,P,start
CHN196109060,kindj101,0,1,2,C,start
CHN196109060,banke101,0,1,3,1B,start
CHN196109060,altmg101,0,1,4,2B,start
CHN196109060,willb104,0,1,5,3B,start
CHN196109060,santr102,0,1,6,SS,start
CHN196109060,barrc101,0,1,7,LF,start
CHN196109060,bouce101,0,1,8,CF,start
CHN196109060,cardd101,0,1,9,RF,start
CHN196109060,moryw101,0,0,9,RF,sub
CHN196109060,mcbea101,0,0,9,RF,sub
CHN196109060,labic101,0,0,9,RF,sub
CHN196109060,nelsr103,0,0,9,RF,sub
CHN196109070,virdb101,0,0,1,P,start
CHN196109070,groad101,0,0,2,C,start
CHN196109070,clemr101,0,0,3,1B,start
CHN196109070,stuad101,0,0,4,2B,start
CHN196109070,logaj101,0,0,5,3B,start
CHN196109070,skinb101,0,0,6,SS,start
CHN196109070,smith106,0,0,7,LF,start
CHN196109070,mazeb101,0,0,8,CF,start
CHN196109070,haddh101,0,0,9,RF,start
CHN196109070,ashbr101,0,1,1,P,start
CHN196109070,kindj101,0,1,2,C,start
CHN196109070,banke101,0,1,3,1B,start
CHN196109070,altmg101,0,1,4,2B,start
CHN196109070,willb104,0,1,5,3B,start
CHN196109070,santr102,0,1,6,SS,start
CHN196109070,barrc101,0,1,7,LF,start
CHN196109070,morhm101,0,1,8,CF,start
CHN196109070,brewj102,0,1,9,RF,start
CHN196109070,elstd101,0,1,9,RF,sub
CHN196109070,mcanj102,0,1,9,RF,sub
CHN196109070,mcbea101,0,0,9,RF,sub
CHN196109070,willb106,0,1,2,C,sub
CHN196109070,burwd101,0,1,2,C,sub
CHN196109070,zimmd101,0,1,9,RF,sub
CHN196109070,schub101,0,1,2,C,sub
CHN196109070,shanb102,0,0,9,RF,sub
CHN196109070,heisa101,0,1,2,C,sub
CHN196109070,curtj102,0,1,2,C,sub
CHN196109070,bertd101,0,1,8,CF,sub
CHN196109080,malkb101,0,0,1,P,start
CHN196109080,callj101,0,0,2,C,start
CHN196109080,smitc105,0,0,3,1B,start
CHN196109080,demed101,0,0,4,2B,start
CHN196109080,walll101,0,0,5,3B,start
CHN196109080,waltk101,0,0,6,SS,start
CHN196109080,amarr101,0,0,7,LF,start
CHN196109080,dalrc101,0,0,8,CF,start
CHN196109080,mahaa102,0,0,9,RF,start
CHN196109080,ashbr101,0,1,1,P,start
CHN196109080,zimmd101,0,1,2,C,start
CHN196109080,banke101,0,1,3,1B,start
CHN196109080,altmg101,0,1,4,2B,start
CHN196109080,willb104,0,1,5,3B,start
CHN196109080,santr102,0,1,6,SS,start
CHN196109080,tayls102,0,1,7,LF,start
CHN196109080,morhm101,0,1,8,CF,start
CHN196109080,ellsd101,0,1,9,RF,start
CHN196109080,taylt101,0,0,9,RF,sub
CHN196109080,shorc102,0,0,9,RF,sub
CHN196109080,baldj101,0,0,9,RF,sub
CHN196109080,herrp101,0,0,9,RF,sub
CHN196109080,lehmk101,0,0,9,RF,sub
CHN196109090,malkb101,0,0,1,P,start
CHN196109090,waltk101,0,0,2,C,start
CHN196109090,smitc105,0,0,3,1B,start
CHN196109090,demed101,0,0,4,2B,start
CHN196109090,walll101,0,0,5,3B,start
CHN196109090,herrp101,0,0,6,SS,start
CHN196109090,amarr101,0,0,7,LF,start
CHN196109090,dalrc101,0,0,8,CF,start
CHN196109090,owenj101,0,0,9,RF,start
CHN196109090,ashbr101,0,1,1,P,start
CHN196109090,zimmd101,0,1,2,C,start
CHN196109090,banke101,0,1,3,1B,start
CHN196109090,altmg101,0,1,4,2B,start
CHN196109090,willb104,0,1,5,3B,start
CHN196109090,santr102,0,1,6,SS,start
CHN196109090,tayls102,0,1,7,LF,start
CHN196109090,morhm101,0,1,8,CF,start
CHN196109090,curtj102,0,1,9,RF,start
CHN196109090,elstd101,0,1,9,RF,sub
CHN196109090,gonzt101,0,0,5,3B,sub
CHN196109090,callj101,0,0,6,SS,sub
CHN196109090,gonzt101,0,0,5,3B,sub
CHN196109090,callj101,0,0,6,SS,sub
CHN196109090,demed101,0,0,4,2B,sub
CHN196109090,willb106,0,1,9,RF,sub
CHN196109090,drotd101,0,1,9,RF,sub
CHN196109100,malkb101,0,0,1,P,start
CHN196109100,callj101,0,0,2,C,start
CHN196109100,gonzt101,0,0,3,1B,start
CHN196109100,demed101,0,0,4,2B,start
CHN196109100,coviw101,0,0,5,3B,start
CHN196109100,smitc105,0,0,6,SS,start
CHN196109100,dalrc101,0,0,7,LF,start
CHN196109100,amarr101,0,0,8,CF,start
CHN196109100,rober102,0,0,9,RF,start
CHN196109100,brocl102,0,1,1,P,start
CHN196109100,hubbk101,0,1,2,C,start
CHN196109100,banke101,0,1,3,1B,start
CHN196109100,altmg101,0,1,4,2B,start
CHN196109100,willb104,0,1,5,3B,start
CHN196109100,santr102,0,1,6,SS,start
CHN196109100,bouce101,0,1,7,LF,start
CHN196109100,barrc101,0,1,8,CF,start
CHN196109100,cardd101,0,1,9,RF,start
CHN196109100,ferrd102,0,0,9,RF,sub
CHN196109100,taylt101,0,0,9,RF,sub
CHN196109100,schub101,0,1,9,RF,sub
CHN196109100,andeb102,0,1,9,RF,sub
CHN196109100,sullf101,0,0,9,RF,sub
CHN196109100,waltk101,0,0,5,3B,sub
CHN196109100,callj101,0,0,2,C,sub
CHN196109100,ashbr101,0,1,2,C,sub
CHN196109100,kindj101,0,1,2,C,sub
CHN196109100,elstd101,0,1,9,RF,sub
CHN196109100,valoe101,0,0,5,3B,sub
CHN196109100,tayls102,0,1,8,CF,sub
CHN196109100,herrp101,0,0,5,3B,sub
CHN196109100,demed101,0,0,4,2B,sub
CHN196109100,brewj102,0,1,9,RF,sub
CHN196109100,willb106,0,1,9,RF,sub
CHN196109260,blasd101,0,0,1,P,start
CHN196109260,kaske101,0,0,2,C,start
CHN196109260,pinsv101,0,0,3,1B,start
CHN196109260,lyncj102,0,0,4,2B,start
CHN196109260,coleg101,0,0,5,3B,start
CHN196109260,robif103,0,0,6,SS,start
CHN196109260,freeg102,0,0,7,LF,start
CHN196109260,edwaj101,0,0,8,CF,start
CHN196109260,purkb101,0,0,9,RF,start
CHN196109260,ashbr101,0,1,1,P,start
CHN196109260,zimmd101,0,1,2,C,start
CHN196109260,banke101,0,1,3,1B,start
CHN196109260,altmg101,0,1,4,2B,start
CHN196109260,willb104,0,1,5,3B,start
CHN196109260,santr102,0,1,6,SS,start
CHN196109260,tayls102,0,1,7,LF,start
CHN196109260,bouce101,0,1,8,CF,start
CHN196109260,andeb102,0,1,9,RF,start
CHN196109260,bellg103,0,0,9,RF,sub
CHN196109260,maloj102,0,0,9,RF,sub
CHN196109260,postw101,0,0,9,RF,sub
CHN196109260,brosj101,0,0,9,RF,sub
CHN196109260,hobbg101,0,1,9,RF,sub
CHN196109260,gainj101,0,0,4,2B,sub
CHN196109260,chace101,0,0,6,SS,sub
CHN196109260,willb106,0,1,9,RF,sub
CHN196109270,flooc101,0,0,1,P,start
CHN196109270,javij101,0,0,2,C,start
CHN196109270,whitb105,0,0,3,1B,start
CHN196109270,boyek101,0,0,4,2B,start
CHN196109270,olivg101,0,0,5,3B,start
CHN196109270,jamec102,0,0,6,SS,start
CHN196109270,clemd101,0,0,7,LF,start
CHN196109270,buchj102,0,0,8,CF,start
CHN196109270,jackl102,0,0,9,RF,start
CHN196109270,hubbk101,0,1,1,P,start
CHN196109270,murpd105,0,1,2,C,start
CHN196109270,banke101,0,1,3,1B,start
CHN196109270,altmg101,0,1,4,2B,start
CHN196109270,willb104,0,1,5,3B,start
CHN196109270,santr102,0,1,6,SS,start
CHN196109270,tayls102,0,1,7,LF,start
CHN196109270,morhm101,0,1,8,CF,start
CHN196109270,cardd101,0,1,9,RF,start
CHN196109270,rodga101,0,1,3,1B,sub
CHN196109270,simmc101,0,0,9,RF,sub
CHN196109270,sawac101,0,0,8,CF,sub
CHN196109270,musis101,0,0,9,RF,sub
CHN196109270,grama101,0,0,8,CF,sub
CHN196109270,mcdal101,0,0,9,RF,sub
CHN196109300,willm102,0,0,1,P,start
CHN196109300,gillj102,0,0,2,C,start
CHN196109300,moonw101,0,0,3,1B,start
CHN196109300,hodgg101,0,0,4,2B,start
CHN196109300,fairr101,0,0,5,3B,start
CHN196109300,asprb101,0,0,6,SS,start
CHN196109300,windg101,0,0,7,LF,start
CHN196109300,camid101,0,0,8,CF,start
CHN196109300,ortep101,0,0,9,RF,start
CHN196109300,hubbk101,0,1,1,P,start
CHN196109300,murpd105,0,1,2,C,start
CHN196109300,banke101,0,1,3,1B,start
CHN196109300,altmg101,0,1,4,2B,start
CHN196109300,willb104,0,1,5,3B,start
CHN196109300,santr102,0,1,6,SS,start
CHN196109300,tayls102,0,1,7,LF,start
CHN196109300,morhm101,0,1,8,CF,start
CHN196109300,ellsd101,0,1,9,RF,start
CHN196109300,spend101,0,0,2,C,sub
CHN196109300,asprb101,0,0,6,SS,sub
CHN196109300,howaf102,0,0,9,RF,sub
CHN196110010,gillj102,0,0,1,P,start
CHN196110010,daviw102,0,0,2,C,start
CHN196110010,harkt101,0,0,3,1B,start
CHN196110010,moonw101,0,0,4,2B,start
CHN196110010,fairr101,0,0,5,3B,start
CHN196110010,rosej101,0,0,6,SS,start
CHN196110010,spend101,0,0,7,LF,start
CHN196110010,asprb101,0,0,8,CF,start
CHN196110010,wills102,0,0,9,RF,start
CHN196110010,hubbk101,0,1,1,P,start
CHN196110010,murpd105,0,1,2,C,start
CHN196110010,willb104,0,1,3,1B,start
CHN196110010,banke101,0,1,4,2B,start
CHN196110010,santr102,0,1,5,3B,start
CHN196110010,mathn101,0,1,6,SS,start
CHN196110010,bertd101,0,1,7,LF,start
CHN196110010,morhm101,0,1,8,CF,start
CHN196110010,cardd101,0,1,9,RF,start
CHN196110010,andeb102,0,1,9,RF,sub
CHN196110010,ashbr101,0,1,9,RF,sub
CHN196110010,brewj102,0,1,9,RF,sub
CHN196110010,windg101,0,0,4,2B,sub
CHN196110010,camid101,0,0,6,SS,sub
CHN196110010,nealc101,0,0,1,P,sub
CHN196110010,windg101,0,0,4,2B,sub
CHN196110010,camid101,0,0,6,SS,sub
CHN196110010,willb106,0,1,7,LF,sub
CHN196110010,bouce101,0,1,9,RF,sub
CHN196110010,elstd101,0,1,2,C,sub
CHN196110010,willb106,0,1,7,LF,sub
CHN196110010,barrc101,0,1,9,RF,sub
CHN196110010,willm102,0,0,7,LF,sub
CHN196110010,snidd101,0,0,9,RF,sub
CHN196110010,willm102,0,0,7,LF,sub
CHN196110010,asprb101,0,0,8,CF,sub
CHN196110010,perrr101,0,0,9,RF,sub
CHN196110010,mcanj102,0,1,7,LF,sub
CHN196110010,rodga101,0,1,8,CF,sub
CHN196110010,mcanj102,0,1,7,LF,sub
CHN196110010,rodga101,0,1,8,CF,sub
CHN196110010,zimmd101,0,1,2,C,sub
CHN196110010,altmg101,0,1,5,3B,sub
LAN196104110,sadob101,0,0,1,P,start
LAN196104110,taylt101,0,0,2,C,start
LAN196104110,callj101,0,0,3,1B,start
LAN196104110,currt101,0,0,4,2B,start
LAN196104110,gonzt101,0,0,5,3B,start
LAN196104110,herrp101,0,0,6,SS,start
LAN196104110,dalrc101,0,0,7,LF,start
LAN196104110,amarr101,0,0,8,CF,start
LAN196104110,rober102,0,0,9,RF,start
LAN196104110,willm102,0,1,1,P,start
LAN196104110,daviw102,0,1,2,C,start
LAN196104110,davit103,0,1,3,1B,start
LAN196104110,snidd101,0,1,4,2B,start
LAN196104110,moonw101,0,1,5,3B,start
LAN196104110,larkn101,0,1,6,SS,start
LAN196104110,nealc101,0,1,7,LF,start
LAN196104110,rosej101,0,1,8,CF,start
LAN196104110,drysd101,0,1,9,RF,start
LAN196104110,fairr101,0,1,9,RF,sub
LAN196104110,gillj102,0,1,3,1B,sub
LAN196104110,sherl101,0,1,9,RF,sub
LAN196104110,lehmk101,0,0,4,2B,sub
LAN196104110,smitb104,0,0,9,RF,sub
LAN196104110,howaf102,0,1,4,2B,sub
LAN196104110,warwc101,0,1,5,3B,sub
LAN196104110,demed101,0,1,6,SS,sub
LAN196104110,hodgg101,0,1,4,2B,sub
LAN196104110,warwc101,0,1,5,3B,sub
LAN196104110,demed101,0,1,6,SS,sub
LAN196104110,walll101,0,0,8,CF,sub
LAN196104120,malkb101,0,0,1,P,start
LAN196104120,callj101,0,0,2,C,start
LAN196104120,taylt101,0,0,3,1B,start
LAN196104120,smitb104,0,0,4,2B,start
LAN196104120,waltk101,0,0,5,3B,start
LAN196104120,herrp101,0,0,6,SS,start
LAN196104120,dalrc101,0,0,7,LF,start
LAN196104120,amarr101,0,0,8,CF,start
LAN196104120,sullf101,0,0,9,RF,start
LAN196104120,willm102,0,1,1,P,start
LAN196104120,daviw102,0,1,2,C,start
LAN196104120,davit103,0,1,3,1B,start
LAN196104120,snidd101,0,1,4,2B,start
LAN196104120,moonw101,0,1,5,3B,start
LAN196104120,larkn101,0,1,6,SS,start
LAN196104120,nealc101,0,1,7,LF,start
LAN196104120,rosej101,0,1,8,CF,start
LAN196104120,podrj101,0,1,9,RF,start
LAN196104120,ferrd102,0,0,7,LF,sub
LAN196104120,neemc101,0,0,9,RF,sub
LAN196104120,gillj102,0,1,3,1B,sub
LAN196104120,walll101,0,0,8,CF,sub
LAN196104120,koppj101,0,0,8,CF,sub
LAN196104120,hodgg101,0,1,6,SS,sub
LAN196104120,sherl101,0,1,9,RF,sub
LAN196104120,currt101,0,0,4,2B,sub
LAN196104120,gonzt101,0,0,5,3B,sub
LAN196104120,sadob101,0,0,6,SS,sub
LAN196104130,sadob101,0,0,1,P,start
LAN196104130,taylt101,0,0,2,C,start
LAN196104130,callj101,0,0,3,1B,start
LAN196104130,currt101,0,0,4,2B,start
LAN196104130,gonzt101,0,0,5,3B,start
LAN196104130,herrp101,0,0,6,SS,start
LAN196104130,dalrc101,0,0,7,LF,start
LAN196104130,amarr101,0,0,8,CF,start
LAN196104130,buzhj101,0,0,9,RF,start
LAN196104130,willm102,0,1,1,P,start
LAN196104130,daviw102,0,1,2,C,start
LAN196104130,davit103,0,1,3,1B,start
LAN196104130,snidd101,0,1,4,2B,start
LAN196104130,moonw101,0,1,5,3B,start
LAN196104130,larkn101,0,1,6,SS,start
LAN196104130,nealc101,0,1,7,LF,start
LAN196104130,rosej101,0,1,8,CF,start
LAN196104130,crair101,0,1,9,RF,start
LAN196104130,shorc102,0,0,9,RF,sub
LAN196104130,shern102,0,1,8,CF,sub
LAN196104130,shern102,0,1,8,CF,sub
LAN196104130,howaf102,0,1,6,SS,sub
LAN196104130,lillb101,0,1,8,CF,sub
LAN196104130,gillj102,0,1,9,RF,sub
LAN196104130,howaf102,0,1,6,SS,sub
LAN196104130,camid101,0,1,8,CF,sub
LAN196104130,wills102,0,1,9,RF,sub
LAN196104130,malkb101,0,0,1,P,sub
LAN196104130,warwc101,0,1,2,C,sub
LAN196104130,hodgg101,0,1,4,2B,sub
LAN196104130,farrt101,0,0,9,RF,sub
LAN196104130,warwc101,0,1,2,C,sub
LAN196104130,hodgg101,0,1,4,2B,sub
LAN196104130,asprb101,0,1,3,1B,sub
LAN196104130,demed101,0,1,6,SS,sub
LAN196104130,smitb104,0,0,4,2B,sub
LAN196104130,fairr101,0,1,9,RF,sub
LAN196104130,palme101,0,1,9,RF,sub
LAN196104140,skinb101,0,0,1,P,start
LAN196104140,groad101,0,0,2,C,start
LAN196104140,clemr101,0,0,3,1B,start
LAN196104140,stuad101,0,0,4,2B,start
LAN196104140,cimog101,0,0,5,3B,start
LAN196104140,hoakd101,0,0,6,SS,start
LAN196104140,smith106,0,0,7,LF,start
LAN196104140,mazeb101,0,0,8,CF,start
LAN196104140,gibbj102,0,0,9,RF,start
LAN196104140,willm102,0,1,1,P,start
LAN196104140,gillj102,0,1,2,C,start
LAN196104140,davit103,0,1,3,1B,start
LAN196104140,howaf102,0,1,4,2B,start
LAN196104140,demed101,0,1,5,3B,start
LAN196104140,warwc101,0,1,6,SS,start
LAN196104140,nealc101,0,1,7,LF,start
LAN196104140,shern102,0,1,8,CF,start
LAN196104140,koufs101,0,1,9,RF,start
LAN196104140,smitc105,0,1,9,RF,sub
LAN196104140,goldj102,0,1,9,RF,sub
LAN196104140,asprb101,0,1,9,RF,sub
LAN196104140,palme101,0,1,9,RF,sub
LAN196104140,perrr101,0,1,9,RF,sub
LAN196104140,daviw102,0,1,8,CF,sub
LAN196104140,hodgg101,0,1,9,RF,sub
LAN196104140,labic101,0,0,9,RF,sub
LAN196104140,snidd101,0,1,4,2B,sub
LAN196104150,virdb101,0,0,1,P,start
LAN196104150,groad101,0,0,2,C,start
LAN196104150,skinb101,0,0,3,1B,start
LAN196104150,stuad101,0,0,4,2B,start
LAN196104150,clemr101,0,0,5,3B,start
LAN196104150,hoakd101,0,0,6,SS,start
LAN196104150,smith106,0,0,7,LF,start
LAN196104150,mazeb101,0,0,8,CF,start
LAN196104150,frieb102,0,0,9,RF,start
LAN196104150,willm102,0,1,1,P,start
LAN196104150,daviw102,0,1,2,C,start
LAN196104150,davit103,0,1,3,1B,start
LAN196104150,snidd101,0,1,4,2B,start
LAN196104150,moonw101,0,1,5,3B,start
LAN196104150,larkn101,0,1,6,SS,start
LAN196104150,nealc101,0,1,7,LF,start
LAN196104150,rosej101,0,1,8,CF,start
LAN196104150,drysd101,0,1,9,RF,start
LAN196104150,fairr101,0,1,9,RF,sub
LAN196104150,sherl101,0,1,9,RF,sub
LAN196104150,gillj102,0,1,9,RF,sub
LAN196104150,schod101,0,0,6,SS,sub
LAN196104150,goldj102,0,1,9,RF,sub
LAN196104150,nelsr103,0,0,4,2B,sub
LAN196104160,virdb101,0,0,1,P,start
LAN196104160,groad101,0,0,2,C,start
LAN196104160,skinb101,0,0,3,1B,start
LAN196104160,stuad101,0,0,4,2B,start
LAN196104160,clemr101,0,0,5,3B,start
LAN196104160,hoakd101,0,0,6,SS,start
LAN196104160,smith106,0,0,7,LF,start
LAN196104160,mazeb101,0,0,8,CF,start
LAN196104160,law-v101,0,0,9,RF,start
LAN196104160,willm102,0,1,1,P,start
LAN196104160,daviw102,0,1,2,C,start
LAN196104160,davit103,0,1,3,1B,start
LAN196104160,snidd101,0,1,4,2B,start
LAN196104160,moonw101,0,1,5,3B,start
LAN196104160,larkn101,0,1,6,SS,start
LAN196104160,nealc101,0,1,7,LF,start
LAN196104160,rosej101,0,1,8,CF,start
LAN196104160,wills102,0,1,9,RF,start
LAN196104160,greef101,0,0,9,RF,sub
LAN196104160,shern102,0,1,8,CF,sub
LAN196104160,shern102,0,1,8,CF,sub
LAN196104160,nelsr103,0,0,9,RF,sub
LAN196104160,shanb102,0,0,9,RF,sub
LAN196104160,demed101,0,1,2,C,sub
LAN196104160,demed101,0,1,2,C,sub
LAN196104160,hodgg101,0,1,6,SS,sub
LAN196104160,davit103,0,1,3,1B,sub
LAN196104160,gillj102,0,1,5,3B,sub
LAN196104160,hodgg101,0,1,6,SS,sub
LAN196104160,burgs101,0,0,9,RF,sub
LAN196104160,chrij101,0,0,9,RF,sub
LAN196104160,chent101,0,0,9,RF,sub
LAN196104160,warwc101,0,1,4,2B,sub
LAN196104160,wittr101,0,0,9,RF,sub
LAN196104160,demed101,0,1,2,C,sub
LAN196104160,warwc101,0,1,4,2B,sub
LAN196104160,palme101,0,1,9,RF,sub
LAN196104170,javij101,0,0,1,P,start
LAN196104170,cunnj101,0,0,2,C,start
LAN196104170,whitb105,0,0,3,1B,start
LAN196104170,boyek101,0,0,4,2B,start
LAN196104170,musis101,0,0,5,3B,start
LAN196104170,spend101,0,0,6,SS,start
LAN196104170,tausd101,0,0,7,LF,start
LAN196104170,smith108,0,0,8,CF,start
LAN196104170,gibsb101,0,0,9,RF,start
LAN196104170,willm102,0,1,1,P,start
LAN196104170,larkn101,0,1,2,C,start
