game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
CLE196105030,2.0,1.0,powev101,??,,,,53
CLE196105030,2.0,1.0,heldw101,??,,,,K
CLE196105030,2.0,1.0,philb102,??,,,,3/P
CLE196105030,3.0,0.0,goodb101,??,,,,63
CLE196105030,3.0,0.0,mclic101,??,,,,3/FL
CLE196105030,3.0,0.0,aparl101,??,,,,S9
CLE196105030,3.0,0.0,fox-n101,??,,,,S8.1-2
CLE196105030,3.0,0.0,landj103,??,,,,13
CLE196105030,3.0,1.0,romaj101,??,,,,S7
CLE196105030,3.0,1.0,perrj102,??,,,,S9.1-2
CLE196105030,3.0,1.0,tempj101,??,,,,13/SH.2-3;1-2
CLE196105030,3.0,1.0,morgj101,??,,,,W
CLE196105030,3.0,1.0,dilld101,??,,,,S7.3-H;2-3;1-2
CLE196105030,3.0,1.0,bondw101,??,,,,46(1)3/GDP
CLE196105030,4.0,0.0,minom101,??,,,,9
CLE196105030,4.0,0.0,sievr101,??,,,,53
CLE196105030,4.0,0.0,robif102,??,,,,S8
CLE196105030,4.0,0.0,lolls101,??,,,,13
CLE196105030,4.0,1.0,powev101,??,,,,63
CLE196105030,4.0,1.0,heldw101,??,,,,23
CLE196105030,4.0,1.0,philb102,??,,,,5/L
CLE196105030,5.0,0.0,goodb101,??,,,,7
CLE196105030,5.0,0.0,mclic101,??,,,,43
CLE196105030,5.0,0.0,aparl101,??,,,,9
CLE196105030,5.0,1.0,romaj101,??,,,,W
CLE196105030,5.0,1.0,perrj102,??,,,,K
CLE196105030,5.0,1.0,tempj101,??,,,,7
CLE196105030,5.0,1.0,morgj101,??,,,,K
CLE196105030,6.0,0.0,fox-n101,??,,,,3/L
CLE196105030,6.0,0.0,landj103,??,,,,8
CLE196105030,6.0,0.0,minom101,??,,,,K/C
CLE196105030,6.0,1.0,dilld101,??,,,,43
CLE196105030,6.0,1.0,bondw101,??,,,,43
CLE196105030,6.0,1.0,powev101,??,,,,3/P
CLE196105030,7.0,0.0,sievr101,??,,,,7
CLE196105030,7.0,0.0,robif102,??,,,,43
CLE196105030,7.0,0.0,lolls101,??,,,,5/FL
CLE196105030,7.0,1.0,heldw101,??,,,,S8
CLE196105030,7.0,1.0,philb102,??,,,,54(1)/FO
CLE196105030,7.0,1.0,romaj101,??,,,,HR/7D.1-H
CLE196105030,7.0,1.0,perrj102,??,,,,43
CLE196105030,7.0,1.0,tempj101,??,,,,63
CLE196105030,8.0,0.0,goodb101,??,,,,8
CLE196105030,8.0,0.0,mclic101,??,,,,NP
CLE196105030,8.0,0.0,torge101,??,,,,9
CLE196105030,8.0,0.0,aparl101,??,,,,63
CLE196105030,8.0,1.0,morgj101,??,,,,NP
CLE196105030,8.0,1.0,morgj101,??,,,,K
CLE196105030,8.0,1.0,dilld101,??,,,,K/C
CLE196105030,8.0,1.0,bondw101,??,,,,HP
CLE196105030,8.0,1.0,powev101,??,,,,8
CLE196105030,9.0,0.0,fox-n101,??,,,,43
CLE196105030,9.0,0.0,landj103,??,,,,63
CLE196105030,9.0,0.0,minom101,??,,,,W
CLE196105030,9.0,0.0,sievr101,??,,,,W.1-2
CLE196105030,9.0,0.0,robif102,??,,,,NP
CLE196105030,9.0,0.0,robif102,??,,,,S8.2-H;1-2
CLE196105030,9.0,0.0,lolls101,??,,,,NP
CLE196105030,9.0,0.0,lolls101,??,,,,HP.2-3;1-2
CLE196105030,9.0,0.0,goodb101,??,,,,NP
CLE196105030,9.0,0.0,goodb101,??,,,,S9.3-H;2-H;1-2
CLE196105030,9.0,0.0,pizaj101,??,,,,NP
CLE196105030,9.0,0.0,smita102,??,,,,64(1)/FO
CLE196105030,9.0,1.0,heldw101,??,,,,NP
CLE196105030,9.0,1.0,heldw101,??,,,,NP
CLE196105030,9.0,1.0,heldw101,??,,,,NP
CLE196105030,9.0,1.0,heldw101,??,,,,NP
CLE196105030,9.0,1.0,heldw101,??,,,,63
CLE196105030,9.0,1.0,philb102,??,,,,53
CLE196105030,9.0,1.0,romaj101,??,,,,D8/78XD
CLE196105030,9.0,1.0,funkf101,??,,,,NP
CLE196105030,9.0,1.0,haleb101,??,,,,S9.2-H
CLE196105030,,,,,,,,"DATA:er:mclic101,3"
CLE196105030,,,,,,,,"DATA:er:pizaj101,0"
CLE196105030,,,,,,,,"DATA:er:stalg103,1"
CLE196105030,,,,,,,,"DATA:er:perrj102,3"
CLE196105030,,,,,,,,"DATA:er:funkf101,0"
CLE196105050,1.0,0.0,ocond101,??,,,,S7
CLE196105050,1.0,0.0,keoum101,??,,,,3/FL
CLE196105050,1.0,0.0,tasbw101,??,,,,16(1)3/GDP
CLE196105050,1.0,1.0,tempj101,??,,,,53
CLE196105050,1.0,1.0,frant101,??,,,,K
CLE196105050,1.0,1.0,pierj102,??,,,,9
CLE196105050,2.0,0.0,stevr101,??,,,,7
CLE196105050,2.0,0.0,greeg101,??,,,,S8/78D
CLE196105050,2.0,0.0,brigh101,??,,,,HR/9D.1-H
CLE196105050,2.0,0.0,hickj101,??,,,,13
CLE196105050,2.0,0.0,vealc101,??,,,,7
CLE196105050,2.0,1.0,heldw101,??,,,,W
CLE196105050,2.0,1.0,powev101,??,,,,4/P
CLE196105050,2.0,1.0,bondw101,??,,,,54(1)/FO
CLE196105050,2.0,1.0,philb102,??,,,,7/7D
CLE196105050,3.0,0.0,hobae101,??,,,,S8/78D
CLE196105050,3.0,0.0,ocond101,??,,,,W.1-2
CLE196105050,3.0,0.0,keoum101,??,,,,15(2)/FO.1-2
CLE196105050,3.0,0.0,tasbw101,??,,,,S9.2-H;1-3
CLE196105050,3.0,0.0,stevr101,??,,,,E5/TH.3-H(RBI);1-3
CLE196105050,3.0,0.0,greeg101,??,,,,64(1)3/GDP
CLE196105050,3.0,1.0,romaj101,??,,,,8
CLE196105050,3.0,1.0,antoj103,??,,,,NP
CLE196105050,3.0,1.0,morgj101,??,,,,43
CLE196105050,3.0,1.0,tempj101,??,,,,D8/89XD
CLE196105050,3.0,1.0,frant101,??,,,,43
CLE196105050,4.0,0.0,brigh101,??,,,,NP
CLE196105050,4.0,0.0,brigh101,??,,,,6/L
CLE196105050,4.0,0.0,hickj101,??,,,,3/G
CLE196105050,4.0,0.0,vealc101,??,,,,3/FL
CLE196105050,4.0,1.0,pierj102,??,,,,W
CLE196105050,4.0,1.0,heldw101,??,,,,WP.1-2
CLE196105050,4.0,1.0,heldw101,??,,,,S9.2-H
CLE196105050,4.0,1.0,powev101,??,,,,6/P
CLE196105050,4.0,1.0,bondw101,??,,,,3/P
CLE196105050,4.0,1.0,philb102,??,,,,2/FL
CLE196105050,5.0,0.0,hobae101,??,,,,K/C
CLE196105050,5.0,0.0,ocond101,??,,,,8/8S
CLE196105050,5.0,0.0,keoum101,??,,,,9
CLE196105050,5.0,1.0,romaj101,??,,,,63
CLE196105050,5.0,1.0,latmb101,??,,,,3/G
CLE196105050,5.0,1.0,tempj101,??,,,,53
CLE196105050,6.0,0.0,tasbw101,??,,,,53
CLE196105050,6.0,0.0,stevr101,??,,,,K
CLE196105050,6.0,0.0,greeg101,??,,,,S8/78D
CLE196105050,6.0,0.0,brigh101,??,,,,K/C
CLE196105050,6.0,1.0,frant101,??,,,,8/78
CLE196105050,6.0,1.0,pierj102,??,,,,53
CLE196105050,6.0,1.0,heldw101,??,,,,3/P
CLE196105050,7.0,0.0,hickj101,??,,,,43
CLE196105050,7.0,0.0,vealc101,??,,,,53
CLE196105050,7.0,0.0,hobae101,??,,,,E1/TH
CLE196105050,7.0,0.0,ocond101,??,,,,PO1(13)
CLE196105050,7.0,1.0,powev101,??,,,,S8
CLE196105050,7.0,1.0,bondw101,??,,,,8/8XD
CLE196105050,7.0,1.0,philb102,??,,,,6/P
CLE196105050,7.0,1.0,romaj101,??,,,,3/FL
CLE196105050,8.0,0.0,ocond101,??,,,,7
CLE196105050,8.0,0.0,keoum101,??,,,,D8/78XD
CLE196105050,8.0,0.0,tasbw101,??,,,,S7.2-H
CLE196105050,8.0,0.0,stevr101,??,,,,24(1)/FO
CLE196105050,8.0,0.0,greeg101,??,,,,K
CLE196105050,8.0,1.0,latmb101,??,,,,NP
CLE196105050,8.0,1.0,dilld101,??,,,,W
CLE196105050,8.0,1.0,tempj101,??,,,,3/FL
CLE196105050,8.0,1.0,frant101,??,,,,8
CLE196105050,8.0,1.0,pierj102,??,,,,S8/78.1-2
CLE196105050,8.0,1.0,heldw101,??,,,,S7.2-H;1-2
CLE196105050,8.0,1.0,powev101,??,,,,5/FL
CLE196105050,9.0,0.0,brigh101,??,,,,NP
CLE196105050,9.0,0.0,brigh101,??,,,,7
CLE196105050,9.0,0.0,hickj101,??,,,,S7.B-2(E7)
CLE196105050,9.0,0.0,vealc101,??,,,,43.2-3
CLE196105050,9.0,0.0,hobae101,??,,,,43
CLE196105050,9.0,1.0,bondw101,??,,,,K
CLE196105050,9.0,1.0,philb102,??,,,,5/FL
CLE196105050,9.0,1.0,romaj101,??,,,,W
CLE196105050,9.0,1.0,lockb101,??,,,,NP
CLE196105050,9.0,1.0,haleb101,??,,,,3/G
CLE196105050,,,,,,,,"DATA:er:hobae101,2"
CLE196105050,,,,,,,,"DATA:er:antoj103,4"
CLE196105050,,,,,,,,"DATA:er:latmb101,1"
CLE196105050,,,,,,,,"DATA:er:lockb101,0"
CLE196105071,1.0,0.0,ocond101,??,,,,3/FL
CLE196105071,1.0,0.0,keoum101,??,,,,43
CLE196105071,1.0,0.0,tasbw101,??,,,,9
CLE196105071,1.0,1.0,tempj101,??,,,,W
CLE196105071,1.0,1.0,frant101,??,,,,W.1-2
CLE196105071,1.0,1.0,pierj102,??,,,,15(2)/FO.1-2
CLE196105071,1.0,1.0,heldw101,??,,,,K+OA/DP.2X3(25)
CLE196105071,2.0,0.0,longd101,??,,,,6/P
CLE196105071,2.0,0.0,woodg101,??,,,,W
CLE196105071,2.0,0.0,brigh101,??,,,,9
CLE196105071,2.0,0.0,vealc101,??,,,,64(1)/FO
CLE196105071,2.0,1.0,powev101,??,,,,5/FL
CLE196105071,2.0,1.0,dilld101,??,,,,W
CLE196105071,2.0,1.0,philb102,??,,,,S7.1-3
CLE196105071,2.0,1.0,romaj101,??,,,,6/P
CLE196105071,2.0,1.0,hawkw101,??,,,,K/C
CLE196105071,3.0,0.0,dalep101,??,,,,S1
CLE196105071,3.0,0.0,sturt101,??,,,,K/BF
CLE196105071,3.0,0.0,ocond101,??,,,,7
CLE196105071,3.0,0.0,keoum101,??,,,,T8/78XD.1-H
CLE196105071,3.0,0.0,tasbw101,??,,,,53
CLE196105071,3.0,1.0,tempj101,??,,,,9
CLE196105071,3.0,1.0,frant101,??,,,,D8/78XD
CLE196105071,3.0,1.0,pierj102,??,,,,8.2-3
CLE196105071,3.0,1.0,heldw101,??,,,,53
CLE196105071,4.0,0.0,longd101,??,,,,43
CLE196105071,4.0,0.0,woodg101,??,,,,K
CLE196105071,4.0,0.0,brigh101,??,,,,9
CLE196105071,4.0,1.0,powev101,??,,,,53
CLE196105071,4.0,1.0,dilld101,??,,,,W
CLE196105071,4.0,1.0,philb102,??,,,,D7.1-3
CLE196105071,4.0,1.0,romaj101,??,,,,7/SF.3-H
CLE196105071,4.0,1.0,hawkw101,??,,,,K
CLE196105071,5.0,0.0,vealc101,??,,,,63
CLE196105071,5.0,0.0,dalep101,??,,,,K
CLE196105071,5.0,0.0,sturt101,??,,,,W
CLE196105071,5.0,0.0,ocond101,??,,,,43
CLE196105071,5.0,1.0,tempj101,??,,,,63
CLE196105071,5.0,1.0,frant101,??,,,,163
CLE196105071,5.0,1.0,pierj102,??,,,,7
CLE196105071,6.0,0.0,keoum101,??,,,,5/P
CLE196105071,6.0,0.0,tasbw101,??,,,,9
CLE196105071,6.0,0.0,longd101,??,,,,S8
CLE196105071,6.0,0.0,woodg101,??,,,,W.1-2
CLE196105071,6.0,0.0,brigh101,??,,,,5(2)/FO
CLE196105071,6.0,1.0,heldw101,??,,,,W
CLE196105071,6.0,1.0,powev101,??,,,,S9.1-2
CLE196105071,6.0,1.0,dilld101,??,,,,15(2)/FO.1-2
CLE196105071,6.0,1.0,philb102,??,,,,D8.2-H;1-H
CLE196105071,6.0,1.0,romaj101,??,,,,S7.2-H;BX2(754)
CLE196105071,6.0,1.0,hawkw101,??,,,,63
CLE196105071,7.0,0.0,vealc101,??,,,,53
CLE196105071,7.0,0.0,dalep101,??,,,,8
CLE196105071,7.0,0.0,sturt101,??,,,,NP
CLE196105071,7.0,0.0,hickj101,??,,,,13
CLE196105071,7.0,1.0,tempj101,??,,,,NP
CLE196105071,7.0,1.0,tempj101,??,,,,8
CLE196105071,7.0,1.0,frant101,??,,,,8
CLE196105071,7.0,1.0,pierj102,??,,,,S6
CLE196105071,7.0,1.0,heldw101,??,,,,SB2
CLE196105071,7.0,1.0,heldw101,??,,,,PB.2-3
CLE196105071,7.0,1.0,heldw101,??,,,,W
CLE196105071,7.0,1.0,powev101,??,,,,3/FL
CLE196105071,8.0,0.0,ocond101,??,,,,53
CLE196105071,8.0,0.0,keoum101,??,,,,53
CLE196105071,8.0,0.0,tasbw101,??,,,,9
CLE196105071,8.0,1.0,dilld101,??,,,,K/C
CLE196105071,8.0,1.0,philb102,??,,,,4/P
CLE196105071,8.0,1.0,romaj101,??,,,,9
CLE196105071,9.0,0.0,longd101,??,,,,31
CLE196105071,9.0,0.0,woodg101,??,,,,HR/9D
CLE196105071,9.0,0.0,brigh101,??,,,,9
CLE196105071,9.0,0.0,vealc101,??,,,,8
CLE196105071,,,,,,,,"DATA:er:sturt101,4"
CLE196105071,,,,,,,,"DATA:er:klipj101,0"
CLE196105071,,,,,,,,"DATA:er:hawkw101,2"
CLE196105072,1.0,0.0,keoum101,??,,,,8
CLE196105072,1.0,0.0,ocond101,??,,,,5/FL
CLE196105072,1.0,0.0,woodg101,??,,,,7
CLE196105072,1.0,1.0,tempj101,??,,,,S8
CLE196105072,1.0,1.0,frant101,??,,,,36(1)3/GDP
CLE196105072,1.0,1.0,pierj102,??,,,,6/L
CLE196105072,2.0,0.0,longd101,??,,,,7
CLE196105072,2.0,0.0,greeg101,??,,,,3/FL
CLE196105072,2.0,0.0,tasbw101,??,,,,5/FL
CLE196105072,2.0,1.0,heldw101,??,,,,D7
CLE196105072,2.0,1.0,powev101,??,,,,43.2-3
CLE196105072,2.0,1.0,essec101,??,,,,7/SF.3-H
CLE196105072,2.0,1.0,philb102,??,,,,9
CLE196105072,3.0,0.0,brigh101,??,,,,W
CLE196105072,3.0,0.0,mahoj101,??,,,,PO1(13)
CLE196105072,3.0,0.0,mahoj101,??,,,,W
CLE196105072,3.0,0.0,burnp102,??,,,,K/C
CLE196105072,3.0,0.0,keoum101,??,,,,5/FL
CLE196105072,3.0,1.0,romaj101,??,,,,S7
CLE196105072,3.0,1.0,granj101,??,,,,54(1)/FO
CLE196105072,3.0,1.0,tempj101,??,,,,S7.1-2
CLE196105072,3.0,1.0,frant101,??,,,,K
CLE196105072,3.0,1.0,pierj102,??,,,,9
CLE196105072,4.0,0.0,ocond101,??,,,,43
CLE196105072,4.0,0.0,woodg101,??,,,,31
CLE196105072,4.0,0.0,longd101,??,,,,S9
CLE196105072,4.0,0.0,greeg101,??,,,,43
CLE196105072,4.0,1.0,heldw101,??,,,,K
CLE196105072,4.0,1.0,powev101,??,,,,S7/7S
CLE196105072,4.0,1.0,essec101,??,,,,WP.1-2
CLE196105072,4.0,1.0,essec101,??,,,,8.2-3
CLE196105072,4.0,1.0,philb102,??,,,,53
CLE196105072,5.0,0.0,tasbw101,??,,,,53
CLE196105072,5.0,0.0,brigh101,??,,,,E6/G
CLE196105072,5.0,0.0,mahoj101,??,,,,S9.1-2
CLE196105072,5.0,0.0,burnp102,??,,,,K+PO2(26)/DP
CLE196105072,5.0,1.0,romaj101,??,,,,S7
CLE196105072,5.0,1.0,granj101,??,,,,K
CLE196105072,5.0,1.0,tempj101,??,,,,3/G.1-2
CLE196105072,5.0,1.0,frant101,??,,,,6/L
CLE196105072,6.0,0.0,keoum101,??,,,,D8
CLE196105072,6.0,0.0,ocond101,??,,,,W
CLE196105072,6.0,0.0,woodg101,??,,,,HR/9D.2-H;1-H
CLE196105072,6.0,0.0,longd101,??,,,,9
CLE196105072,6.0,0.0,greeg101,??,,,,6/L
CLE196105072,6.0,0.0,tasbw101,??,,,,W
CLE196105072,6.0,0.0,brigh101,??,,,,43
CLE196105072,6.0,1.0,pierj102,??,,,,S3/BG
CLE196105072,6.0,1.0,heldw101,??,,,,S9.1-3
CLE196105072,6.0,1.0,powev101,??,,,,9/SF.3-H
CLE196105072,6.0,1.0,essec101,??,,,,5/FL
CLE196105072,6.0,1.0,philb102,??,,,,K
CLE196105072,7.0,0.0,mahoj101,??,,,,W
CLE196105072,7.0,0.0,burnp102,??,,,,NP
CLE196105072,7.0,0.0,burnp102,??,,,,24/SH.1-2
CLE196105072,7.0,0.0,keoum101,??,,,,K
CLE196105072,7.0,0.0,ocond101,??,,,,W
CLE196105072,7.0,0.0,woodg101,??,,,,9
CLE196105072,7.0,1.0,romaj101,??,,,,D7
CLE196105072,7.0,1.0,alleb101,??,,,,NP
CLE196105072,7.0,1.0,kubij101,??,,,,53.2-2
CLE196105072,7.0,1.0,tempj101,??,,,,NP
CLE196105072,7.0,1.0,tempj101,??,,,,S8/8S.2-H
CLE196105072,7.0,1.0,frant101,??,,,,64(1)/FO
CLE196105072,7.0,1.0,pierj102,??,,,,S8.1-3
CLE196105072,7.0,1.0,heldw101,??,,,,W.1-2
CLE196105072,7.0,1.0,powev101,??,,,,54(1)/FO
CLE196105072,8.0,0.0,longd101,??,,,,NP
CLE196105072,8.0,0.0,longd101,??,,,,S8
CLE196105072,8.0,0.0,greeg101,??,,,,K
CLE196105072,8.0,0.0,tasbw101,??,,,,WP.1-2
CLE196105072,8.0,0.0,tasbw101,??,,,,S8/89D.2-H
CLE196105072,8.0,0.0,brigh101,??,,,,S8.1-2
CLE196105072,8.0,0.0,mahoj101,??,,,,CS3(25).1-2
CLE196105072,8.0,0.0,mahoj101,??,,,,PB.2-3
CLE196105072,8.0,0.0,mahoj101,??,,,,K
CLE196105072,8.0,1.0,essec101,??,,,,NP
CLE196105072,8.0,1.0,kirkw101,??,,,,K
CLE196105072,8.0,1.0,philb102,??,,,,HP
CLE196105072,8.0,1.0,romaj101,??,,,,8
CLE196105072,8.0,1.0,funkf101,??,,,,NP
CLE196105072,8.0,1.0,dilld101,??,,,,6/P
CLE196105072,9.0,0.0,sisld102,??,,,,NP
CLE196105072,9.0,0.0,sisld102,??,,,,NP
CLE196105072,9.0,0.0,sisld102,??,,,,3/FL
CLE196105072,9.0,0.0,keoum101,??,,,,S1
CLE196105072,9.0,0.0,ocond101,??,,,,46(1)3/GDP
CLE196105072,9.0,1.0,tempj101,??,,,,3/P
CLE196105072,9.0,1.0,frant101,??,,,,S8
CLE196105072,9.0,1.0,pierj102,??,,,,S8.1-3
CLE196105072,9.0,1.0,heldw101,??,,,,NP
CLE196105072,9.0,1.0,heldw101,??,,,,54(1)3/GDP
CLE196105072,,,,,,,,"DATA:er:burnp102,3"
CLE196105072,,,,,,,,"DATA:er:sisld102,0"
CLE196105072,,,,,,,,"DATA:er:kutym101,0"
CLE196105072,,,,,,,,"DATA:er:granj101,3"
CLE196105072,,,,,,,,"DATA:er:alleb101,0"
CLE196105072,,,,,,,,"DATA:er:funkf101,1"
CLE196105072,,,,,,,,"DATA:er:lockb101,0"
CLE196105120,1.0,0.0,branj101,??,,,,63
CLE196105120,1.0,0.0,willd104,??,,,,9
CLE196105120,1.0,0.0,robib104,??,,,,5/P
CLE196105120,1.0,1.0,tempj101,??,,,,9
CLE196105120,1.0,1.0,frant101,??,,,,63
CLE196105120,1.0,1.0,pierj102,??,,,,S9
CLE196105120,1.0,1.0,kirkw101,??,,,,S8.1-3
CLE196105120,1.0,1.0,powev101,??,,,,S8/78D.3-H;1-2
CLE196105120,1.0,1.0,heldw101,??,,,,4/P
CLE196105120,2.0,0.0,gentj101,??,,,,K
CLE196105120,2.0,0.0,triag101,??,,,,S8
CLE196105120,2.0,0.0,hansr102,??,,,,16(1)3/GDP
CLE196105120,2.0,1.0,philb102,??,,,,7
CLE196105120,2.0,1.0,romaj101,??,,,,9
CLE196105120,2.0,1.0,antoj103,??,,,,9
CLE196105120,3.0,0.0,busbj101,??,,,,W
CLE196105120,3.0,0.0,adaij101,??,,,,S9.1-H(E9)(NR);B-2
CLE196105120,3.0,0.0,fishj101,??,,,,13
CLE196105120,3.0,0.0,branj101,??,,,,S8.2-3
CLE196105120,3.0,0.0,willd104,??,,,,9/SF.3-H(UR)
CLE196105120,3.0,0.0,robib104,??,,,,CS2(24)
CLE196105120,3.0,1.0,tempj101,??,,,,9
CLE196105120,3.0,1.0,frant101,??,,,,8/78XD
CLE196105120,3.0,1.0,pierj102,??,,,,S9
CLE196105120,3.0,1.0,kirkw101,??,,,,7
CLE196105120,4.0,0.0,robib104,??,,,,S7
CLE196105120,4.0,0.0,gentj101,??,,,,HR/9D.1-H
CLE196105120,4.0,0.0,triag101,??,,,,K
CLE196105120,4.0,0.0,hansr102,??,,,,S8
CLE196105120,4.0,0.0,busbj101,??,,,,S8.1-2
CLE196105120,4.0,0.0,adaij101,??,,,,NP
CLE196105120,4.0,0.0,adaij101,??,,,,8/DP.2X3(85)
CLE196105120,4.0,1.0,powev101,??,,,,43
CLE196105120,4.0,1.0,heldw101,??,,,,S8
CLE196105120,4.0,1.0,philb102,??,,,,S7.1-2
CLE196105120,4.0,1.0,romaj101,??,,,,5(2)3/GDP
CLE196105120,5.0,0.0,fishj101,??,,,,K
CLE196105120,5.0,0.0,branj101,??,,,,63
CLE196105120,5.0,0.0,willd104,??,,,,6/P
CLE196105120,5.0,1.0,latmb101,??,,,,13
CLE196105120,5.0,1.0,tempj101,??,,,,3/FL
CLE196105120,5.0,1.0,frant101,??,,,,7
CLE196105120,6.0,0.0,robib104,??,,,,S7
CLE196105120,6.0,0.0,gentj101,??,,,,K
CLE196105120,6.0,0.0,triag101,??,,,,6/P
CLE196105120,6.0,0.0,hansr102,??,,,,8/8XD
CLE196105120,6.0,1.0,pierj102,??,,,,6/P
CLE196105120,6.0,1.0,kirkw101,??,,,,7
CLE196105120,6.0,1.0,powev101,??,,,,8
CLE196105120,7.0,0.0,busbj101,??,,,,NP
CLE196105120,7.0,0.0,stepg101,??,,,,W
CLE196105120,7.0,0.0,adaij101,??,,,,K+SB2
CLE196105120,7.0,0.0,fishj101,??,,,,8
CLE196105120,7.0,0.0,branj101,??,,,,9
CLE196105120,7.0,1.0,heldw101,??,,,,NP
CLE196105120,7.0,1.0,heldw101,??,,,,NP
CLE196105120,7.0,1.0,heldw101,??,,,,53
CLE196105120,7.0,1.0,philb102,??,,,,53
CLE196105120,7.0,1.0,romaj101,??,,,,53
CLE196105120,8.0,0.0,willd104,??,,,,63
CLE196105120,8.0,0.0,robib104,??,,,,S8
CLE196105120,8.0,0.0,gentj101,??,,,,5/FL
CLE196105120,8.0,0.0,triag101,??,,,,K
CLE196105120,8.0,1.0,latmb101,??,,,,NP
CLE196105120,8.0,1.0,haleb101,??,,,,3/G
CLE196105120,8.0,1.0,tempj101,??,,,,8
CLE196105120,8.0,1.0,frant101,??,,,,63
CLE196105120,9.0,0.0,hansr102,??,,,,NP
CLE196105120,9.0,0.0,hansr102,??,,,,8
CLE196105120,9.0,0.0,stepg101,??,,,,S8
CLE196105120,9.0,0.0,adaij101,??,,,,64(1)3/GDP
CLE196105120,9.0,1.0,pierj102,??,,,,NP
CLE196105120,9.0,1.0,pierj102,??,,,,NP
CLE196105120,9.0,1.0,pierj102,??,,,,E6/TH
CLE196105120,9.0,1.0,kirkw101,??,,,,S9.1-3
CLE196105120,9.0,1.0,powev101,??,,,,9/SF.3-H(UR)
CLE196105120,9.0,1.0,heldw101,??,,,,9
CLE196105120,9.0,1.0,philb102,??,,,,64(1)/FO
CLE196105120,,,,,,,,"DATA:er:fishj101,1"
CLE196105120,,,,,,,,"DATA:er:antoj103,3"
CLE196105120,,,,,,,,"DATA:er:latmb101,0"
CLE196105120,,,,,,,,"DATA:er:funkf101,0"
CLE196105130,1.0,0.0,herzw101,??,,,,W
CLE196105130,1.0,0.0,snydr102,??,,,,8
CLE196105130,1.0,0.0,robib104,??,,,,64(1)3/GDP
CLE196105130,1.0,1.0,tempj101,??,,,,63
CLE196105130,1.0,1.0,pierj102,??,,,,2/FL
CLE196105130,1.0,1.0,frant101,??,,,,7
CLE196105130,2.0,0.0,gentj101,??,,,,63
CLE196105130,2.0,0.0,triag101,??,,,,8
CLE196105130,2.0,0.0,hansr102,??,,,,7
CLE196105130,2.0,1.0,kirkw101,??,,,,2/FL
CLE196105130,2.0,1.0,powev101,??,,,,7/FL
CLE196105130,2.0,1.0,heldw101,??,,,,53
CLE196105130,3.0,0.0,stepg101,??,,,,3/G
CLE196105130,3.0,0.0,adaij101,??,,,,8
CLE196105130,3.0,0.0,browh101,??,,,,K/C
CLE196105130,3.0,1.0,romaj101,??,,,,43
CLE196105130,3.0,1.0,philb102,??,,,,2/FL
CLE196105130,3.0,1.0,hawkw101,??,,,,7
CLE196105130,4.0,0.0,herzw101,??,,,,W
CLE196105130,4.0,0.0,snydr102,??,,,,S2/BG.1-2
CLE196105130,4.0,0.0,robib104,??,,,,S7.2-3;1-2
CLE196105130,4.0,0.0,gentj101,??,,,,64(1)/FO.3-H;2-3
CLE196105130,4.0,0.0,triag101,??,,,,8/SF.3-H
CLE196105130,4.0,0.0,hansr102,??,,,,S6/6.1-2
CLE196105130,4.0,0.0,stepg101,??,,,,3E1.2-H(NR)(UR);1-3
CLE196105130,4.0,0.0,adaij101,??,,,,W.1-2
CLE196105130,4.0,0.0,browh101,??,,,,K/C
CLE196105130,4.0,1.0,tempj101,??,,,,6/P
CLE196105130,4.0,1.0,pierj102,??,,,,9
CLE196105130,4.0,1.0,frant101,??,,,,S9
CLE196105130,4.0,1.0,kirkw101,??,,,,63
CLE196105130,5.0,0.0,herzw101,??,,,,43
CLE196105130,5.0,0.0,snydr102,??,,,,6/P
CLE196105130,5.0,0.0,robib104,??,,,,S8
CLE196105130,5.0,0.0,gentj101,??,,,,43
CLE196105130,5.0,1.0,powev101,??,,,,8
CLE196105130,5.0,1.0,heldw101,??,,,,D9
CLE196105130,5.0,1.0,romaj101,??,,,,W
CLE196105130,5.0,1.0,philb102,??,,,,64(1)/FO.2-3
CLE196105130,5.0,1.0,hawkw101,??,,,,NP
CLE196105130,5.0,1.0,haleb101,??,,,,W.1-2
CLE196105130,5.0,1.0,tempj101,??,,,,NP
CLE196105130,5.0,1.0,tempj101,??,,,,3/FL
CLE196105130,6.0,0.0,triag101,??,,,,NP
CLE196105130,6.0,0.0,triag101,??,,,,63
CLE196105130,6.0,0.0,hansr102,??,,,,9
CLE196105130,6.0,0.0,stepg101,??,,,,NP
CLE196105130,6.0,0.0,willd104,??,,,,D7
CLE196105130,6.0,0.0,adaij101,??,,,,9
CLE196105130,6.0,1.0,pierj102,??,,,,NP
CLE196105130,6.0,1.0,pierj102,??,,,,D8/89XD
CLE196105130,6.0,1.0,frant101,??,,,,D8/78D.2-3
CLE196105130,6.0,1.0,kirkw101,??,,,,K
CLE196105130,6.0,1.0,powev101,??,,,,43.3-H;2-3
CLE196105130,6.0,1.0,heldw101,??,,,,8
CLE196105130,7.0,0.0,browh101,??,,,,4/L
CLE196105130,7.0,0.0,herzw101,??,,,,6/P
CLE196105130,7.0,0.0,snydr102,??,,,,D9
CLE196105130,7.0,0.0,robib104,??,,,,8
CLE196105130,7.0,1.0,romaj101,??,,,,8
CLE196105130,7.0,1.0,philb102,??,,,,8
