game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
CHA192505280,falkb101,0,1,5,3B,start
CHA192505280,hooph101,0,1,6,SS,start
CHA192505280,kammw101,0,1,7,LF,start
CHA192505280,schar103,0,1,8,CF,start
CHA192505280,faber101,0,1,9,RF,start
CHA192505280,fothb101,0,0,8,CF,sub
CHA192505280,neunj101,0,0,9,RF,sub
CHA192505280,manuh101,0,0,1,P,sub
CHA192505280,burkl101,0,0,2,C,sub
CHA192505280,joneb103,0,0,1,P,sub
CHA192505280,burkl101,0,0,2,C,sub
CHA192505280,woodl101,0,0,8,CF,sub
CHA192505280,doylj105,0,0,9,RF,sub
CHA192505280,lyont102,0,1,9,RF,sub
CHA192505280,archm101,0,1,8,CF,sub
CHA192505290,hanef101,0,0,1,P,start
CHA192505290,orouf101,0,0,2,C,start
CHA192505290,winga101,0,0,3,1B,start
CHA192505290,cobbt101,0,0,4,2B,start
CHA192505290,heilh101,0,0,5,3B,start
CHA192505290,bluel101,0,0,6,SS,start
CHA192505290,tavej101,0,0,7,LF,start
CHA192505290,bassj102,0,0,8,CF,start
CHA192505290,daush101,0,0,9,RF,start
CHA192505290,mostj101,0,1,1,P,start
CHA192505290,davii102,0,1,2,C,start
CHA192505290,colle101,0,1,3,1B,start
CHA192505290,sheee101,0,1,4,2B,start
CHA192505290,falkb101,0,1,5,3B,start
CHA192505290,hooph101,0,1,6,SS,start
CHA192505290,kammw101,0,1,7,LF,start
CHA192505290,schar103,0,1,8,CF,start
CHA192505290,thurs101,0,1,9,RF,start
CHA192505290,mangl101,0,1,9,RF,sub
CHA192505290,harrs102,0,1,1,P,sub
CHA192505290,mackf101,0,1,9,RF,sub
CHA192505290,barrb105,0,1,3,1B,sub
CHA192505290,biscj101,0,1,8,CF,sub
CHA192505290,woodl101,0,0,8,CF,sub
CHA192505290,burkl101,0,0,2,C,sub
CHA192505290,neunj101,0,0,9,RF,sub
CHA192505290,neunj101,0,0,9,RF,sub
CHA192505290,johns101,0,0,6,SS,sub
CHA192505290,archm101,0,1,9,RF,sub
CHA192505290,coleb101,0,0,6,SS,sub
CHA192505301,robeg101,0,0,1,P,start
CHA192505301,bennh102,0,0,2,C,start
CHA192505301,sislg101,0,0,3,1B,start
CHA192505301,willk101,0,0,4,2B,start
CHA192505301,mcmam101,0,0,5,3B,start
CHA192505301,jacow101,0,0,6,SS,start
CHA192505301,dixol101,0,0,7,LF,start
CHA192505301,gerbw101,0,0,8,CF,start
CHA192505301,vange101,0,0,9,RF,start
CHA192505301,mostj101,0,1,1,P,start
CHA192505301,davii102,0,1,2,C,start
CHA192505301,colle101,0,1,3,1B,start
CHA192505301,sheee101,0,1,4,2B,start
CHA192505301,falkb101,0,1,5,3B,start
CHA192505301,hooph101,0,1,6,SS,start
CHA192505301,kammw101,0,1,7,LF,start
CHA192505301,schar103,0,1,8,CF,start
CHA192505301,lyont102,0,1,9,RF,start
CHA192505301,david102,0,0,9,RF,sub
CHA192505301,tobij101,0,0,9,RF,sub
CHA192505301,staue101,0,0,9,RF,sub
CHA192505302,robeg101,0,0,1,P,start
CHA192505302,evanj101,0,0,2,C,start
CHA192505302,sislg101,0,0,3,1B,start
CHA192505302,mcmam101,0,0,4,2B,start
CHA192505302,willk101,0,0,5,3B,start
CHA192505302,jacow101,0,0,6,SS,start
CHA192505302,seveh101,0,0,7,LF,start
CHA192505302,gerbw101,0,0,8,CF,start
CHA192505302,danfd101,0,0,9,RF,start
CHA192505302,mostj101,0,1,1,P,start
CHA192505302,davii102,0,1,2,C,start
CHA192505302,colle101,0,1,3,1B,start
CHA192505302,sheee101,0,1,4,2B,start
CHA192505302,falkb101,0,1,5,3B,start
CHA192505302,hooph101,0,1,6,SS,start
CHA192505302,kammw101,0,1,7,LF,start
CHA192505302,schar103,0,1,8,CF,start
CHA192505302,cvenm101,0,1,9,RF,start
CHA192506250,summh101,0,0,1,P,start
CHA192506250,lee-c101,0,0,2,C,start
CHA192506250,speat101,0,0,3,1B,start
CHA192506250,sewej101,0,0,4,2B,start
CHA192506250,burng102,0,0,5,3B,start
CHA192506250,fewsc101,0,0,6,SS,start
CHA192506250,lutzr101,0,0,7,LF,start
CHA192506250,waltr102,0,0,8,CF,start
CHA192506250,karrb101,0,0,9,RF,start
CHA192506250,mostj101,0,1,1,P,start
CHA192506250,davii102,0,1,2,C,start
CHA192506250,colle101,0,1,3,1B,start
CHA192506250,sheee101,0,1,4,2B,start
CHA192506250,falkb101,0,1,5,3B,start
CHA192506250,hooph101,0,1,6,SS,start
CHA192506250,kammw101,0,1,7,LF,start
CHA192506250,schar103,0,1,8,CF,start
CHA192506250,cvenm101,0,1,9,RF,start
CHA192506250,yowec101,0,0,9,RF,sub
CHA192506250,bedfg101,0,0,7,LF,sub
CHA192506250,sewel101,0,0,9,RF,sub
CHA192506250,uhleg101,0,0,1,P,sub
CHA192506250,speeb101,0,0,1,P,sub
CHA192506250,bedfg101,0,0,7,LF,sub
CHA192506250,fewsc101,0,0,6,SS,sub
CHA192506250,jamic101,0,0,9,RF,sub
CHA192506260,jamic101,0,0,1,P,start
CHA192506260,mcnup101,0,0,2,C,start
CHA192506260,speat101,0,0,3,1B,start
CHA192506260,sewej101,0,0,4,2B,start
CHA192506260,burng102,0,0,5,3B,start
CHA192506260,myatg101,0,0,6,SS,start
CHA192506260,fewsc101,0,0,7,LF,start
CHA192506260,lutzr101,0,0,8,CF,start
CHA192506260,millj109,0,0,9,RF,start
CHA192506260,mostj101,0,1,1,P,start
CHA192506260,davii102,0,1,2,C,start
CHA192506260,colle101,0,1,3,1B,start
CHA192506260,sheee101,0,1,4,2B,start
CHA192506260,falkb101,0,1,5,3B,start
CHA192506260,hooph101,0,1,6,SS,start
CHA192506260,kammw101,0,1,7,LF,start
CHA192506260,schar103,0,1,8,CF,start
CHA192506260,faber101,0,1,9,RF,start
CHA192506260,summh101,0,0,7,LF,sub
CHA192506260,uhleg101,0,0,8,CF,sub
CHA192506260,klugj101,0,0,7,LF,sub
CHA192506260,spurf101,0,0,8,CF,sub
CHA192506260,karrb101,0,0,9,RF,sub
CHA192506260,buckg101,0,0,9,RF,sub
CHA192506271,jamic101,0,0,1,P,start
CHA192506271,mcnup101,0,0,2,C,start
CHA192506271,speat101,0,0,3,1B,start
CHA192506271,sewej101,0,0,4,2B,start
CHA192506271,burng102,0,0,5,3B,start
CHA192506271,myatg101,0,0,6,SS,start
CHA192506271,klugj101,0,0,7,LF,start
CHA192506271,lutzr101,0,0,8,CF,start
CHA192506271,smits102,0,0,9,RF,start
CHA192506271,mostj101,0,1,1,P,start
CHA192506271,davii102,0,1,2,C,start
CHA192506271,colle101,0,1,3,1B,start
CHA192506271,sheee101,0,1,4,2B,start
CHA192506271,falkb101,0,1,5,3B,start
CHA192506271,hooph101,0,1,6,SS,start
CHA192506271,kammw101,0,1,7,LF,start
CHA192506271,schar103,0,1,8,CF,start
CHA192506271,lyont102,0,1,9,RF,start
CHA192506271,barrb105,0,1,3,1B,sub
CHA192506272,jamic101,0,0,1,P,start
CHA192506272,mcnup101,0,0,2,C,start
CHA192506272,speat101,0,0,3,1B,start
CHA192506272,sewej101,0,0,4,2B,start
CHA192506272,burng102,0,0,5,3B,start
CHA192506272,myatg101,0,0,6,SS,start
CHA192506272,klugj101,0,0,7,LF,start
CHA192506272,lutzr101,0,0,8,CF,start
CHA192506272,edwaj102,0,0,9,RF,start
CHA192506272,mostj101,0,1,1,P,start
CHA192506272,davii102,0,1,2,C,start
CHA192506272,barrb105,0,1,3,1B,start
CHA192506272,sheee101,0,1,4,2B,start
CHA192506272,falkb101,0,1,5,3B,start
CHA192506272,hooph101,0,1,6,SS,start
CHA192506272,kammw101,0,1,7,LF,start
CHA192506272,grabj101,0,1,8,CF,start
CHA192506272,robec101,0,1,9,RF,start
CHA192506272,summh101,0,0,8,CF,sub
CHA192506280,jamic101,0,0,1,P,start
CHA192506280,mcnup101,0,0,2,C,start
CHA192506280,speat101,0,0,3,1B,start
CHA192506280,sewej101,0,0,4,2B,start
CHA192506280,burng102,0,0,5,3B,start
CHA192506280,myatg101,0,0,6,SS,start
CHA192506280,klugj101,0,0,7,LF,start
CHA192506280,lutzr101,0,0,8,CF,start
CHA192506280,uhleg101,0,0,9,RF,start
CHA192506280,mostj101,0,1,1,P,start
CHA192506280,davii102,0,1,2,C,start
CHA192506280,colle101,0,1,3,1B,start
CHA192506280,sheee101,0,1,4,2B,start
CHA192506280,falkb101,0,1,5,3B,start
CHA192506280,hooph101,0,1,6,SS,start
CHA192506280,kammw101,0,1,7,LF,start
CHA192506280,schar103,0,1,8,CF,start
CHA192506280,thurs101,0,1,9,RF,start
CHA192506280,summh101,0,0,8,CF,sub
CHA192506280,spurf101,0,0,8,CF,sub
CHA192506280,buckg101,0,0,9,RF,sub
CHA192507070,mcnee101,0,0,1,P,start
CHA192507070,harrb106,0,0,2,C,start
CHA192507070,rices101,0,0,3,1B,start
CHA192507070,goslg101,0,0,4,2B,start
CHA192507070,harrj103,0,0,5,3B,start
CHA192507070,blueo102,0,0,6,SS,start
CHA192507070,peckr101,0,0,7,LF,start
CHA192507070,ruelm101,0,0,8,CF,start
CHA192507070,ruetd101,0,0,9,RF,start
CHA192507070,mostj101,0,1,1,P,start
CHA192507070,davii102,0,1,2,C,start
CHA192507070,colle101,0,1,3,1B,start
CHA192507070,sheee101,0,1,4,2B,start
CHA192507070,falkb101,0,1,5,3B,start
CHA192507070,hooph101,0,1,6,SS,start
CHA192507070,kammw101,0,1,7,LF,start
CHA192507070,schar103,0,1,8,CF,start
CHA192507070,lyont102,0,1,9,RF,start
CHA192507070,adams102,0,0,5,3B,sub
CHA192507080,mcnee101,0,0,1,P,start
CHA192507080,harrb106,0,0,2,C,start
CHA192507080,rices101,0,0,3,1B,start
CHA192507080,goslg101,0,0,4,2B,start
CHA192507080,judgj101,0,0,5,3B,start
CHA192507080,blueo102,0,0,6,SS,start
CHA192507080,peckr101,0,0,7,LF,start
CHA192507080,ruelm101,0,0,8,CF,start
CHA192507080,coves101,0,0,9,RF,start
CHA192507080,mostj101,0,1,1,P,start
CHA192507080,davii102,0,1,2,C,start
CHA192507080,colle101,0,1,3,1B,start
CHA192507080,sheee101,0,1,4,2B,start
CHA192507080,falkb101,0,1,5,3B,start
CHA192507080,hooph101,0,1,6,SS,start
CHA192507080,kammw101,0,1,7,LF,start
CHA192507080,schar103,0,1,8,CF,start
CHA192507080,faber101,0,1,9,RF,start
CHA192507080,croub101,0,1,9,RF,sub
CHA192507080,croub101,0,1,9,RF,sub
CHA192507080,rivit101,0,1,8,CF,sub
CHA192507080,blant101,0,1,8,CF,sub
CHA192507080,harrj103,0,0,5,3B,sub
CHA192507080,harrj103,0,0,5,3B,sub
CHA192507080,harrs102,0,1,1,P,sub
CHA192507080,elshr101,0,1,8,CF,sub
CHA192507090,mcnee101,0,0,1,P,start
CHA192507090,harrb106,0,0,2,C,start
CHA192507090,rices101,0,0,3,1B,start
CHA192507090,goslg101,0,0,4,2B,start
CHA192507090,harrj103,0,0,5,3B,start
CHA192507090,blueo102,0,0,6,SS,start
CHA192507090,peckr101,0,0,7,LF,start
CHA192507090,ruelm101,0,0,8,CF,start
CHA192507090,zacht101,0,0,9,RF,start
CHA192507090,mostj101,0,1,1,P,start
CHA192507090,davii102,0,1,2,C,start
CHA192507090,colle101,0,1,3,1B,start
CHA192507090,sheee101,0,1,4,2B,start
CHA192507090,falkb101,0,1,5,3B,start
CHA192507090,hooph101,0,1,6,SS,start
CHA192507090,kammw101,0,1,7,LF,start
CHA192507090,schar103,0,1,8,CF,start
CHA192507090,thurs101,0,1,9,RF,start
CHA192507090,marbf101,0,0,9,RF,sub
CHA192507090,ruetd101,0,0,9,RF,sub
CHA192507090,conns101,0,1,9,RF,sub
CHA192507090,leibn101,0,0,9,RF,sub
CHA192507090,russa101,0,0,9,RF,sub
CHA192507090,lyont102,0,1,9,RF,sub
CHA192507100,mcnee101,0,0,1,P,start
CHA192507100,harrb106,0,0,2,C,start
CHA192507100,rices101,0,0,3,1B,start
CHA192507100,goslg101,0,0,4,2B,start
CHA192507100,harrj103,0,0,5,3B,start
CHA192507100,blueo102,0,0,6,SS,start
CHA192507100,peckr101,0,0,7,LF,start
CHA192507100,ruelm101,0,0,8,CF,start
CHA192507100,ogdec101,0,0,9,RF,start
CHA192507100,mostj101,0,1,1,P,start
CHA192507100,davii102,0,1,2,C,start
CHA192507100,colle101,0,1,3,1B,start
CHA192507100,sheee101,0,1,4,2B,start
CHA192507100,falkb101,0,1,5,3B,start
CHA192507100,hooph101,0,1,6,SS,start
CHA192507100,kammw101,0,1,7,LF,start
CHA192507100,schar103,0,1,8,CF,start
CHA192507100,robec101,0,1,9,RF,start
CHA192507100,adams102,0,0,9,RF,sub
CHA192507100,gregv101,0,0,9,RF,sub
CHA192507100,elshr101,0,1,9,RF,sub
CHA192507100,faber101,0,1,9,RF,sub
CHA192507100,ruetd101,0,0,9,RF,sub
CHA192507100,marbf101,0,0,9,RF,sub
CHA192507100,blant101,0,1,9,RF,sub
CHA192507100,seveh101,0,0,9,RF,sub
CHA192507110,dugaj101,0,0,1,P,start
CHA192507110,combe101,0,0,2,C,start
CHA192507110,ruthb101,0,0,3,1B,start
CHA192507110,meusb101,0,0,4,2B,start
CHA192507110,gehrl101,0,0,5,3B,start
CHA192507110,warda101,0,0,6,SS,start
CHA192507110,bengb101,0,0,7,LF,start
CHA192507110,wannp101,0,0,8,CF,start
CHA192507110,pennh101,0,0,9,RF,start
CHA192507110,mostj101,0,1,1,P,start
CHA192507110,davii102,0,1,2,C,start
CHA192507110,colle101,0,1,3,1B,start
CHA192507110,sheee101,0,1,4,2B,start
CHA192507110,falkb101,0,1,5,3B,start
CHA192507110,hooph101,0,1,6,SS,start
CHA192507110,kammw101,0,1,7,LF,start
CHA192507110,schar103,0,1,8,CF,start
CHA192507110,cvenm101,0,1,9,RF,start
CHA192507110,barrb105,0,1,9,RF,sub
CHA192507120,dugaj101,0,0,1,P,start
CHA192507120,combe101,0,0,2,C,start
CHA192507120,ruthb101,0,0,3,1B,start
CHA192507120,meusb101,0,0,4,2B,start
CHA192507120,gehrl101,0,0,5,3B,start
CHA192507120,warda101,0,0,6,SS,start
CHA192507120,bengb101,0,0,7,LF,start
CHA192507120,wannp101,0,0,8,CF,start
CHA192507120,jones104,0,0,9,RF,start
CHA192507120,mostj101,0,1,1,P,start
CHA192507120,davii102,0,1,2,C,start
CHA192507120,colle101,0,1,3,1B,start
CHA192507120,sheee101,0,1,4,2B,start
CHA192507120,falkb101,0,1,5,3B,start
CHA192507120,hooph101,0,1,6,SS,start
CHA192507120,kammw101,0,1,7,LF,start
CHA192507120,schar103,0,1,8,CF,start
CHA192507120,lyont102,0,1,9,RF,start
CHA192507120,veacb101,0,0,7,LF,sub
CHA192507120,oneis101,0,0,7,LF,sub
CHA192507130,dugaj101,0,0,1,P,start
CHA192507130,combe101,0,0,2,C,start
CHA192507130,ruthb101,0,0,3,1B,start
CHA192507130,meusb101,0,0,4,2B,start
CHA192507130,gehrl101,0,0,5,3B,start
CHA192507130,warda101,0,0,6,SS,start
CHA192507130,bengb101,0,0,7,LF,start
CHA192507130,wannp101,0,0,8,CF,start
CHA192507130,hoytw101,0,0,9,RF,start
CHA192507130,mostj101,0,1,1,P,start
CHA192507130,davii102,0,1,2,C,start
CHA192507130,colle101,0,1,3,1B,start
CHA192507130,sheee101,0,1,4,2B,start
CHA192507130,falkb101,0,1,5,3B,start
CHA192507130,hooph101,0,1,6,SS,start
CHA192507130,kammw101,0,1,7,LF,start
CHA192507130,schar103,0,1,8,CF,start
CHA192507130,faber101,0,1,9,RF,start
CHA192507130,veacb101,0,0,7,LF,sub
CHA192507130,johne102,0,0,8,CF,sub
CHA192507130,pascb102,0,0,9,RF,sub
CHA192507140,dugaj101,0,0,1,P,start
CHA192507140,combe101,0,0,2,C,start
CHA192507140,ruthb101,0,0,3,1B,start
CHA192507140,meusb101,0,0,4,2B,start
CHA192507140,gehrl101,0,0,5,3B,start
CHA192507140,warda101,0,0,6,SS,start
CHA192507140,bengb101,0,0,7,LF,start
CHA192507140,wannp101,0,0,8,CF,start
CHA192507140,shocu101,0,0,9,RF,start
CHA192507140,mostj101,0,1,1,P,start
CHA192507140,davii102,0,1,2,C,start
CHA192507140,colle101,0,1,3,1B,start
CHA192507140,sheee101,0,1,4,2B,start
CHA192507140,falkb101,0,1,5,3B,start
CHA192507140,hooph101,0,1,6,SS,start
CHA192507140,kammw101,0,1,7,LF,start
CHA192507140,schar103,0,1,8,CF,start
CHA192507140,blant101,0,1,9,RF,start
CHA192507140,veacb101,0,0,3,1B,sub
CHA192507151,cochm101,0,0,1,P,start
CHA192507151,lamab101,0,0,2,C,start
CHA192507151,poolj101,0,0,3,1B,start
CHA192507151,millb110,0,0,4,2B,start
CHA192507151,simma101,0,0,5,3B,start
CHA192507151,hales101,0,0,6,SS,start
CHA192507151,dykej101,0,0,7,LF,start
CHA192507151,gallc101,0,0,8,CF,start
CHA192507151,harrs101,0,0,9,RF,start
CHA192507151,mostj101,0,1,1,P,start
CHA192507151,davii102,0,1,2,C,start
CHA192507151,colle101,0,1,3,1B,start
CHA192507151,sheee101,0,1,4,2B,start
CHA192507151,falkb101,0,1,5,3B,start
CHA192507151,hooph101,0,1,6,SS,start
CHA192507151,kammw101,0,1,7,LF,start
CHA192507151,croub101,0,1,8,CF,start
CHA192507151,thurs101,0,1,9,RF,start
CHA192507151,baums101,0,0,9,RF,sub
CHA192507151,perkc101,0,0,1,P,sub
CHA192507151,grabj101,0,1,8,CF,sub
CHA192507151,grabj101,0,1,8,CF,sub
CHA192507151,conns101,0,1,9,RF,sub
CHA192507151,elshr101,0,1,9,RF,sub
CHA192507151,rivit101,0,1,9,RF,sub
CHA192507151,walbr101,0,0,9,RF,sub
CHA192507151,barrb105,0,1,6,SS,sub
CHA192507152,cochm101,0,0,1,P,start
CHA192507152,lamab101,0,0,2,C,start
CHA192507152,poolj101,0,0,3,1B,start
CHA192507152,millb110,0,0,4,2B,start
CHA192507152,simma101,0,0,5,3B,start
CHA192507152,hales101,0,0,6,SS,start
CHA192507152,dykej101,0,0,7,LF,start
CHA192507152,gallc101,0,0,8,CF,start
CHA192507152,romme101,0,0,9,RF,start
CHA192507152,mostj101,0,1,1,P,start
CHA192507152,davii102,0,1,2,C,start
CHA192507152,colle101,0,1,3,1B,start
CHA192507152,sheee101,0,1,4,2B,start
CHA192507152,falkb101,0,1,5,3B,start
CHA192507152,hooph101,0,1,6,SS,start
CHA192507152,kammw101,0,1,7,LF,start
CHA192507152,schar103,0,1,8,CF,start
CHA192507152,robec101,0,1,9,RF,start
CHA192507152,harrs102,0,1,9,RF,sub
CHA192507152,cvenm101,0,1,9,RF,sub
CHA192507152,barrb105,0,1,3,1B,sub
CHA192507152,grabj101,0,1,8,CF,sub
CHA192507160,cochm101,0,0,1,P,start
CHA192507160,lamab101,0,0,2,C,start
CHA192507160,poolj101,0,0,3,1B,start
CHA192507160,millb110,0,0,4,2B,start
CHA192507160,simma101,0,0,5,3B,start
CHA192507160,hales101,0,0,6,SS,start
CHA192507160,dykej101,0,0,7,LF,start
CHA192507160,gallc101,0,0,8,CF,start
CHA192507160,harrs101,0,0,9,RF,start
CHA192507160,mostj101,0,1,1,P,start
CHA192507160,davii102,0,1,2,C,start
CHA192507160,colle101,0,1,3,1B,start
CHA192507160,sheee101,0,1,4,2B,start
CHA192507160,falkb101,0,1,5,3B,start
CHA192507160,hooph101,0,1,6,SS,start
CHA192507160,kammw101,0,1,7,LF,start
CHA192507160,schar103,0,1,8,CF,start
CHA192507160,lyont102,0,1,9,RF,start
CHA192507160,conns101,0,1,9,RF,sub
CHA192507160,harrs102,0,1,6,SS,sub
CHA192507160,croub101,0,1,8,CF,sub
CHA192507160,barrb105,0,1,9,RF,sub
CHA192507160,barrb105,0,1,9,RF,sub
CHA192507160,croub101,0,1,8,CF,sub
CHA192507160,harrs102,0,1,6,SS,sub
CHA192507160,rivit101,0,1,3,1B,sub
CHA192507160,elshr101,0,1,3,1B,sub
CHA192507170,cochm101,0,0,1,P,start
CHA192507170,lamab101,0,0,2,C,start
CHA192507170,poolj101,0,0,3,1B,start
CHA192507170,millb110,0,0,4,2B,start
CHA192507170,simma101,0,0,5,3B,start
CHA192507170,hales101,0,0,6,SS,start
CHA192507170,dykej101,0,0,7,LF,start
CHA192507170,gallc101,0,0,8,CF,start
CHA192507170,quinj102,0,0,9,RF,start
CHA192507170,mostj101,0,1,1,P,start
CHA192507170,davii102,0,1,2,C,start
CHA192507170,barrb105,0,1,3,1B,start
CHA192507170,sheee101,0,1,4,2B,start
CHA192507170,falkb101,0,1,5,3B,start
CHA192507170,hooph101,0,1,6,SS,start
CHA192507170,kammw101,0,1,7,LF,start
CHA192507170,schar103,0,1,8,CF,start
CHA192507170,faber101,0,1,9,RF,start
CHA192507170,frenw101,0,0,9,RF,sub
CHA192507170,thurs101,0,1,9,RF,sub
CHA192507170,walbr101,0,0,9,RF,sub
CHA192507180,flagi101,0,0,1,P,start
CHA192507180,ezzeh101,0,0,2,C,start
CHA192507180,booni101,0,0,3,1B,start
CHA192507180,carlr101,0,0,4,2B,start
CHA192507180,todtp101,0,0,5,3B,start
CHA192507180,rogeb102,0,0,6,SS,start
CHA192507180,lee-d101,0,0,7,LF,start
CHA192507180,biscj101,0,0,8,CF,start
CHA192507180,ruffr101,0,0,9,RF,start
CHA192507180,mostj101,0,1,1,P,start
CHA192507180,davii102,0,1,2,C,start
CHA192507180,colle101,0,1,3,1B,start
CHA192507180,sheee101,0,1,4,2B,start
CHA192507180,falkb101,0,1,5,3B,start
CHA192507180,hooph101,0,1,6,SS,start
CHA192507180,kammw101,0,1,7,LF,start
CHA192507180,schar103,0,1,8,CF,start
CHA192507180,blant101,0,1,9,RF,start
CHA192507180,vacht101,0,0,9,RF,sub
CHA192507180,neubh101,0,0,9,RF,sub
CHA192507201,flagi101,0,0,1,P,start
CHA192507201,ezzeh101,0,0,2,C,start
CHA192507201,booni101,0,0,3,1B,start
CHA192507201,carlr101,0,0,4,2B,start
CHA192507201,todtp101,0,0,5,3B,start
CHA192507201,wambb101,0,0,6,SS,start
CHA192507201,lee-d101,0,0,7,LF,start
CHA192507201,stoka102,0,0,8,CF,start
CHA192507201,ehmkh101,0,0,9,RF,start
CHA192507201,mostj101,0,1,1,P,start
CHA192507201,davii102,0,1,2,C,start
CHA192507201,colle101,0,1,3,1B,start
CHA192507201,sheee101,0,1,4,2B,start
CHA192507201,falkb101,0,1,5,3B,start
CHA192507201,hooph101,0,1,6,SS,start
CHA192507201,kammw101,0,1,7,LF,start
CHA192507201,schar103,0,1,8,CF,start
CHA192507201,lyont102,0,1,9,RF,start
CHA192507201,protd101,0,0,8,CF,sub
CHA192507201,vacht101,0,0,9,RF,sub
CHA192507202,flagi101,0,0,1,P,start
CHA192507202,ezzeh101,0,0,2,C,start
CHA192507202,booni101,0,0,3,1B,start
CHA192507202,vacht101,0,0,4,2B,start
CHA192507202,todtp101,0,0,5,3B,start
CHA192507202,wambb101,0,0,6,SS,start
CHA192507202,lee-d101,0,0,7,LF,start
CHA192507202,biscj101,0,0,8,CF,start
CHA192507202,wingt101,0,0,9,RF,start
CHA192507202,mostj101,0,1,1,P,start
CHA192507202,davii102,0,1,2,C,start
CHA192507202,colle101,0,1,3,1B,start
CHA192507202,sheee101,0,1,4,2B,start
CHA192507202,falkb101,0,1,5,3B,start
CHA192507202,hooph101,0,1,6,SS,start
CHA192507202,kammw101,0,1,7,LF,start
CHA192507202,croub101,0,1,8,CF,start
CHA192507202,cvenm101,0,1,9,RF,start
CHA192507202,robec101,0,1,9,RF,sub
CHA192507202,conns101,0,1,9,RF,sub
CHA192507202,harrs102,0,1,9,RF,sub
CHA192507202,zahnp101,0,0,9,RF,sub
CHA192507211,flagi101,0,0,1,P,start
CHA192507211,ezzeh101,0,0,2,C,start
CHA192507211,booni101,0,0,3,1B,start
CHA192507211,carlr101,0,0,4,2B,start
CHA192507211,todtp101,0,0,5,3B,start
CHA192507211,wambb101,0,0,6,SS,start
CHA192507211,lee-d101,0,0,7,LF,start
CHA192507211,stoka102,0,0,8,CF,start
CHA192507211,zahnp101,0,0,9,RF,start
CHA192507211,mostj101,0,1,1,P,start
CHA192507211,davii102,0,1,2,C,start
CHA192507211,colle101,0,1,3,1B,start
CHA192507211,sheee101,0,1,4,2B,start
CHA192507211,falkb101,0,1,5,3B,start
CHA192507211,hooph101,0,1,6,SS,start
CHA192507211,kammw101,0,1,7,LF,start
CHA192507211,schar103,0,1,8,CF,start
CHA192507211,faber101,0,1,9,RF,start
CHA192507211,conns101,0,1,9,RF,sub
CHA192507211,harrs102,0,1,8,CF,sub
CHA192507211,croub101,0,1,9,RF,sub
CHA192507211,bendc101,0,1,8,CF,sub
CHA192507211,croub101,0,1,9,RF,sub
CHA192507212,flagi101,0,0,1,P,start
CHA192507212,ezzeh101,0,0,2,C,start
CHA192507212,booni101,0,0,3,1B,start
CHA192507212,carlr101,0,0,4,2B,start
CHA192507212,todtp101,0,0,5,3B,start
CHA192507212,wambb101,0,0,6,SS,start
CHA192507212,lee-d101,0,0,7,LF,start
CHA192507212,biscj101,0,0,8,CF,start
CHA192507212,rossb103,0,0,9,RF,start
CHA192507212,mostj101,0,1,1,P,start
CHA192507212,davii102,0,1,2,C,start
CHA192507212,colle101,0,1,3,1B,start
CHA192507212,sheee101,0,1,4,2B,start
CHA192507212,falkb101,0,1,5,3B,start
CHA192507212,barrb105,0,1,6,SS,start
CHA192507212,kammw101,0,1,7,LF,start
CHA192507212,schar103,0,1,8,CF,start
CHA192507212,blant101,0,1,9,RF,start
CHA192507212,fuhro102,0,0,9,RF,sub
CHA192507212,vacht101,0,0,9,RF,sub
CHA192508150,neunj101,0,0,1,P,start
CHA192508150,orouf101,0,0,2,C,start
CHA192508150,manuh101,0,0,3,1B,start
CHA192508150,winga101,0,0,4,2B,start
CHA192508150,heilh101,0,0,5,3B,start
CHA192508150,joneb103,0,0,6,SS,start
CHA192508150,tavej101,0,0,7,LF,start
CHA192508150,bassj102,0,0,8,CF,start
CHA192508150,white102,0,0,9,RF,start
CHA192508150,mostj101,0,1,1,P,start
CHA192508150,davii102,0,1,2,C,start
CHA192508150,colle101,0,1,3,1B,start
CHA192508150,sheee101,0,1,4,2B,start
CHA192508150,falkb101,0,1,5,3B,start
CHA192508150,barrb105,0,1,6,SS,start
CHA192508150,kammw101,0,1,7,LF,start
CHA192508150,schar103,0,1,8,CF,start
CHA192508150,faber101,0,1,9,RF,start
CHA192508150,kerrd101,0,1,9,RF,sub
CHA192508150,fothb101,0,0,4,2B,sub
CHA192508150,hanef101,0,0,6,SS,sub
CHA192508150,conns101,0,1,9,RF,sub
CHA192508150,fothb101,0,0,4,2B,sub
CHA192508150,hanef101,0,0,6,SS,sub
CHA192508150,doylj105,0,0,9,RF,sub
CHA192508160,neunj101,0,0,1,P,start
CHA192508160,orouf101,0,0,2,C,start
CHA192508160,manuh101,0,0,3,1B,start
CHA192508160,winga101,0,0,4,2B,start
CHA192508160,heilh101,0,0,5,3B,start
CHA192508160,joneb103,0,0,6,SS,start
CHA192508160,tavej101,0,0,7,LF,start
CHA192508160,bassj102,0,0,8,CF,start
CHA192508160,daush101,0,0,9,RF,start
CHA192508160,mostj101,0,1,1,P,start
CHA192508160,davii102,0,1,2,C,start
CHA192508160,colle101,0,1,3,1B,start
CHA192508160,sheee101,0,1,4,2B,start
CHA192508160,falkb101,0,1,5,3B,start
CHA192508160,hooph101,0,1,6,SS,start
CHA192508160,kammw101,0,1,7,LF,start
CHA192508160,croub101,0,1,8,CF,start
