game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
MIL198105250,leacr001,0,0,7,LF,sub
MIL198105260,cowea001,0,0,1,P,start
MIL198105260,trama001,0,0,2,C,start
MIL198105260,kemps001,0,0,3,1B,start
MIL198105260,hebnr001,0,0,4,2B,start
MIL198105260,summc001,0,0,5,3B,start
MIL198105260,parrl001,0,0,6,SS,start
MIL198105260,leacr001,0,0,7,LF,start
MIL198105260,broot001,0,0,8,CF,start
MIL198105260,whitl001,0,0,9,RF,start
MIL198105260,wilcm001,0,0,0,0,start
MIL198105260,gantj001,0,1,1,P,start
MIL198105260,moorc001,0,1,2,C,start
MIL198105260,coopc001,0,1,3,1B,start
MIL198105260,thomg001,0,1,4,2B,start
MIL198105260,oglib001,0,1,5,3B,start
MIL198105260,hower001,0,1,6,SS,start
MIL198105260,younr001,0,1,7,LF,start
MIL198105260,moned101,0,1,8,CF,start
MIL198105260,broum001,0,1,9,RF,start
MIL198105260,vuckp001,0,1,0,0,start
MIL198105260,lopea001,0,0,0,0,sub
MIL198105260,edwam102,0,1,4,2B,sub
MIL198105260,eastj001,0,1,0,0,sub
MIL198105260,wockj001,0,0,5,3B,sub
MIL198105260,jonel001,0,0,7,LF,sub
MIL198105270,cowea001,0,0,1,P,start
MIL198105270,trama001,0,0,2,C,start
MIL198105270,kemps001,0,0,3,1B,start
MIL198105270,wockj001,0,0,4,2B,start
MIL198105270,parrl001,0,0,5,3B,start
MIL198105270,broot001,0,0,6,SS,start
MIL198105270,summc001,0,0,7,LF,start
MIL198105270,jonel001,0,0,8,CF,start
MIL198105270,whitl001,0,0,9,RF,start
MIL198105270,bailh101,0,0,0,0,start
MIL198105270,gantj001,0,1,1,P,start
MIL198105270,moorc001,0,1,2,C,start
MIL198105270,coopc001,0,1,3,1B,start
MIL198105270,simmt001,0,1,4,2B,start
MIL198105270,oglib001,0,1,5,3B,start
MIL198105270,younr001,0,1,6,SS,start
MIL198105270,moned101,0,1,7,LF,start
MIL198105270,broum001,0,1,8,CF,start
MIL198105270,edwam102,0,1,9,RF,start
MIL198105270,lercr001,0,1,0,0,start
MIL198105270,tobid001,0,0,0,0,sub
MIL198105280,cowea001,0,0,1,P,start
MIL198105280,trama001,0,0,2,C,start
MIL198105280,kemps001,0,0,3,1B,start
MIL198105280,wockj001,0,0,4,2B,start
MIL198105280,parrl001,0,0,5,3B,start
MIL198105280,broot001,0,0,6,SS,start
MIL198105280,summc001,0,0,7,LF,start
MIL198105280,jonel001,0,0,8,CF,start
MIL198105280,whitl001,0,0,9,RF,start
MIL198105280,petrd001,0,0,0,0,start
MIL198105280,gantj001,0,1,1,P,start
MIL198105280,moorc001,0,1,2,C,start
MIL198105280,coopc001,0,1,3,1B,start
MIL198105280,oglib001,0,1,4,2B,start
MIL198105280,simmt001,0,1,5,3B,start
MIL198105280,hower001,0,1,6,SS,start
MIL198105280,younr001,0,1,7,LF,start
MIL198105280,broum001,0,1,8,CF,start
MIL198105280,edwam102,0,1,9,RF,start
MIL198105280,caldm001,0,1,0,0,start
MIL198105280,fingr001,0,1,0,0,sub
MIL198106100,willb101,0,0,1,P,start
MIL198106100,rivem001,0,0,2,C,start
MIL198106100,oliva001,0,0,3,1B,start
MIL198106100,bellb001,0,0,4,2B,start
MIL198106100,putnp001,0,0,5,3B,start
MIL198106100,sampb001,0,0,6,SS,start
MIL198106100,robel001,0,0,7,LF,start
MIL198106100,sundj001,0,0,8,CF,start
MIL198106100,mendm101,0,0,9,RF,start
MIL198106100,medid101,0,0,0,0,start
MIL198106100,boslt001,0,1,1,P,start
MIL198106100,hower001,0,1,2,C,start
MIL198106100,coopc001,0,1,3,1B,start
MIL198106100,simmt001,0,1,4,2B,start
MIL198106100,oglib001,0,1,5,3B,start
MIL198106100,thomg001,0,1,6,SS,start
MIL198106100,younr001,0,1,7,LF,start
MIL198106100,moned101,0,1,8,CF,start
MIL198106100,gantj001,0,1,9,RF,start
MIL198106100,haasm001,0,1,0,0,start
MIL198106100,auguj001,0,1,0,0,sub
MIL198106100,keetr101,0,1,0,0,sub
MIL198106100,durad101,0,0,2,C,sub
MIL198106100,wagnm001,0,0,4,2B,sub
MIL198106100,sampb001,0,0,6,SS,sub
MIL198106100,edwam102,0,1,6,SS,sub
MIL198106100,steib001,0,0,1,P,sub
MIL198106100,yoste001,0,1,4,2B,sub
MIL198106100,babcb101,0,0,0,0,sub
MIL198106100,yoste001,0,1,4,2B,sub
MIL198106100,broum001,0,1,5,3B,sub
MIL198106100,edwam102,0,1,6,SS,sub
MIL198106100,romee001,0,1,7,LF,sub
MIL198106100,clevr101,0,1,0,0,sub
MIL198106100,johnj001,0,0,0,0,sub
MIL198106110,willb101,0,0,1,P,start
MIL198106110,rivem001,0,0,2,C,start
MIL198106110,oliva001,0,0,3,1B,start
MIL198106110,bellb001,0,0,4,2B,start
MIL198106110,putnp001,0,0,5,3B,start
MIL198106110,sampb001,0,0,6,SS,start
MIL198106110,robel001,0,0,7,LF,start
MIL198106110,sundj001,0,0,8,CF,start
MIL198106110,mendm101,0,0,9,RF,start
MIL198106110,jenkf101,0,0,0,0,start
MIL198106110,boslt001,0,1,1,P,start
MIL198106110,hower001,0,1,2,C,start
MIL198106110,coopc001,0,1,3,1B,start
MIL198106110,simmt001,0,1,4,2B,start
MIL198106110,oglib001,0,1,5,3B,start
MIL198106110,thomg001,0,1,6,SS,start
MIL198106110,younr001,0,1,7,LF,start
MIL198106110,moned101,0,1,8,CF,start
MIL198106110,gantj001,0,1,9,RF,start
MIL198106110,vuckp001,0,1,0,0,start
MIL198106110,comes001,0,0,0,0,sub
MIL198106110,fingr001,0,1,0,0,sub
MIL198106110,grubj001,0,0,9,RF,sub
MIL198106110,wagnm001,0,0,9,RF,sub
MIL198106110,johnj001,0,0,0,0,sub
MIL198106110,bands101,0,1,2,C,sub
MIL198106110,babcb101,0,0,0,0,sub
MIL198108210,wardg001,0,0,1,P,start
MIL198108210,engld001,0,0,2,C,start
MIL198108210,hatcm001,0,0,3,1B,start
MIL198108210,wyneb001,0,0,4,2B,start
MIL198108210,jackr002,0,0,5,3B,start
MIL198108210,castj001,0,0,6,SS,start
MIL198108210,goodd101,0,0,7,LF,start
MIL198108210,mackp101,0,0,8,CF,start
MIL198108210,bakec101,0,0,9,RF,start
MIL198108210,willa001,0,0,0,0,start
MIL198108210,molip001,0,1,1,P,start
MIL198108210,hower001,0,1,2,C,start
MIL198108210,coopc001,0,1,3,1B,start
MIL198108210,oglib001,0,1,4,2B,start
MIL198108210,thomg001,0,1,5,3B,start
MIL198108210,simmt001,0,1,6,SS,start
MIL198108210,younr001,0,1,7,LF,start
MIL198108210,moned101,0,1,8,CF,start
MIL198108210,gantj001,0,1,9,RF,start
MIL198108210,caldm001,0,1,0,0,start
MIL198108210,keetr101,0,1,0,0,sub
MIL198108210,wilfr001,0,0,9,RF,sub
MIL198108210,mackp101,0,0,8,CF,sub
MIL198108210,wilfr001,0,0,9,RF,sub
MIL198108210,corbd001,0,0,0,0,sub
MIL198108210,koosj001,0,0,0,0,sub
MIL198108210,boslt001,0,1,4,2B,sub
MIL198108210,boslt001,0,1,4,2B,sub
MIL198108210,romee001,0,1,8,CF,sub
MIL198108210,bands101,0,1,9,RF,sub
MIL198108220,wardg001,0,0,1,P,start
MIL198108220,engld001,0,0,2,C,start
MIL198108220,hatcm001,0,0,3,1B,start
MIL198108220,mackp101,0,0,4,2B,start
MIL198108220,castj001,0,0,5,3B,start
MIL198108220,goodd101,0,0,6,SS,start
MIL198108220,butes001,0,0,7,LF,start
MIL198108220,bakec101,0,0,8,CF,start
MIL198108220,poweh101,0,0,9,RF,start
MIL198108220,redfp101,0,0,0,0,start
MIL198108220,molip001,0,1,1,P,start
MIL198108220,hower001,0,1,2,C,start
MIL198108220,coopc001,0,1,3,1B,start
MIL198108220,oglib001,0,1,4,2B,start
MIL198108220,thomg001,0,1,5,3B,start
MIL198108220,simmt001,0,1,6,SS,start
MIL198108220,younr001,0,1,7,LF,start
MIL198108220,gantj001,0,1,8,CF,start
MIL198108220,moorc001,0,1,9,RF,start
MIL198108220,lercr001,0,1,0,0,start
MIL198108220,clevr101,0,1,0,0,sub
MIL198108220,jackd101,0,0,0,0,sub
MIL198108220,corbd001,0,0,0,0,sub
MIL198108220,boslt001,0,1,9,RF,sub
MIL198108220,yoste001,0,1,9,RF,sub
MIL198108220,wilfr001,0,0,4,2B,sub
MIL198108220,wilfr001,0,0,4,2B,sub
MIL198108220,oconj001,0,0,0,0,sub
MIL198108220,fingr001,0,1,0,0,sub
MIL198108220,bands101,0,1,9,RF,sub
MIL198108220,verhj101,0,0,0,0,sub
MIL198108220,moned101,0,1,2,C,sub
MIL198108220,koosj001,0,0,0,0,sub
MIL198108220,moned101,0,1,2,C,sub
MIL198108220,simmt001,0,1,6,SS,sub
MIL198108220,fingr001,0,1,9,RF,sub
MIL198108220,coopd001,0,0,0,0,sub
MIL198108230,poweh101,0,0,1,P,start
MIL198108230,wilfr001,0,0,2,C,start
MIL198108230,hatcm001,0,0,3,1B,start
MIL198108230,adamg101,0,0,4,2B,start
MIL198108230,goodd101,0,0,5,3B,start
MIL198108230,castj001,0,0,6,SS,start
MIL198108230,mackp101,0,0,7,LF,start
MIL198108230,wardg001,0,0,8,CF,start
MIL198108230,wyneb001,0,0,9,RF,start
MIL198108230,arrof001,0,0,0,0,start
MIL198108230,boslt001,0,1,1,P,start
MIL198108230,molip001,0,1,2,C,start
MIL198108230,coopc001,0,1,3,1B,start
MIL198108230,oglib001,0,1,4,2B,start
MIL198108230,thomg001,0,1,5,3B,start
MIL198108230,simmt001,0,1,6,SS,start
MIL198108230,hower001,0,1,7,LF,start
MIL198108230,younr001,0,1,8,CF,start
MIL198108230,gantj001,0,1,9,RF,start
MIL198108230,haasm001,0,1,0,0,start
MIL198108230,auguj001,0,1,0,0,sub
MIL198108230,verhj101,0,0,0,0,sub
MIL198108230,butes001,0,0,9,RF,sub
MIL198108230,keetr101,0,1,0,0,sub
MIL198108230,engld001,0,0,1,P,sub
MIL198108230,eastj001,0,1,0,0,sub
MIL198108230,bakec101,0,0,2,C,sub
MIL198108230,fingr001,0,1,0,0,sub
MIL198108230,engld001,0,0,1,P,sub
MIL198108230,bakec101,0,0,2,C,sub
MIL198108230,mackp101,0,0,7,LF,sub
MIL198108230,oconj001,0,0,0,0,sub
MIL198108240,leflr101,0,0,1,P,start
MIL198108240,squim001,0,0,2,C,start
MIL198108240,fiskc001,0,0,3,1B,start
MIL198108240,luzig001,0,0,4,2B,start
MIL198108240,bainh001,0,0,5,3B,start
MIL198108240,lemoc001,0,0,6,SS,start
MIL198108240,bernt001,0,0,7,LF,start
MIL198108240,pryog001,0,0,8,CF,start
MIL198108240,almob001,0,0,9,RF,start
MIL198108240,dotsr001,0,0,0,0,start
MIL198108240,boslt001,0,1,1,P,start
MIL198108240,molip001,0,1,2,C,start
MIL198108240,coopc001,0,1,3,1B,start
MIL198108240,oglib001,0,1,4,2B,start
MIL198108240,thomg001,0,1,5,3B,start
MIL198108240,simmt001,0,1,6,SS,start
MIL198108240,hower001,0,1,7,LF,start
MIL198108240,younr001,0,1,8,CF,start
MIL198108240,gantj001,0,1,9,RF,start
MIL198108240,vuckp001,0,1,0,0,start
MIL198108240,mcgll101,0,0,0,0,sub
MIL198108240,clevr101,0,1,0,0,sub
MIL198108240,hickk001,0,0,0,0,sub
MIL198108240,kuntr001,0,0,4,2B,sub
MIL198108240,farme101,0,0,0,0,sub
MIL198108240,molib101,0,0,8,CF,sub
MIL198108250,leflr101,0,0,1,P,start
MIL198108250,squim001,0,0,2,C,start
MIL198108250,fiskc001,0,0,3,1B,start
MIL198108250,luzig001,0,0,4,2B,start
MIL198108250,bainh001,0,0,5,3B,start
MIL198108250,nordw101,0,0,6,SS,start
MIL198108250,bernt001,0,0,7,LF,start
MIL198108250,pryog001,0,0,8,CF,start
MIL198108250,almob001,0,0,9,RF,start
MIL198108250,lampd001,0,0,0,0,start
MIL198108250,boslt001,0,1,1,P,start
MIL198108250,molip001,0,1,2,C,start
MIL198108250,coopc001,0,1,3,1B,start
MIL198108250,oglib001,0,1,4,2B,start
MIL198108250,thomg001,0,1,5,3B,start
MIL198108250,simmt001,0,1,6,SS,start
MIL198108250,hower001,0,1,7,LF,start
MIL198108250,younr001,0,1,8,CF,start
MIL198108250,gantj001,0,1,9,RF,start
MIL198108250,slatj001,0,1,0,0,start
MIL198108250,kuntr001,0,0,6,SS,sub
MIL198108250,keetr101,0,1,0,0,sub
MIL198108250,molib101,0,0,8,CF,sub
MIL198108250,kuntr001,0,0,6,SS,sub
MIL198108250,morrj002,0,0,8,CF,sub
MIL198108250,eastj001,0,1,0,0,sub
MIL198108270,rivem001,0,0,1,P,start
MIL198108270,willb101,0,0,2,C,start
MIL198108270,oliva001,0,0,3,1B,start
MIL198108270,bellb001,0,0,4,2B,start
MIL198108270,steib001,0,0,5,3B,start
MIL198108270,sundj001,0,0,6,SS,start
MIL198108270,robel001,0,0,7,LF,start
MIL198108270,sampb001,0,0,8,CF,start
MIL198108270,mendm101,0,0,9,RF,start
MIL198108270,darwd001,0,0,0,0,start
MIL198108270,boslt001,0,1,1,P,start
MIL198108270,molip001,0,1,2,C,start
MIL198108270,coopc001,0,1,3,1B,start
MIL198108270,oglib001,0,1,4,2B,start
MIL198108270,thomg001,0,1,5,3B,start
MIL198108270,simmt001,0,1,6,SS,start
MIL198108270,hower001,0,1,7,LF,start
MIL198108270,younr001,0,1,8,CF,start
MIL198108270,gantj001,0,1,9,RF,start
MIL198108270,caldm001,0,1,0,0,start
MIL198108270,auguj001,0,1,0,0,sub
MIL198108270,putnp001,0,0,5,3B,sub
MIL198108280,rivem001,0,0,1,P,start
MIL198108280,willb101,0,0,2,C,start
MIL198108280,oliva001,0,0,3,1B,start
MIL198108280,bellb001,0,0,4,2B,start
MIL198108280,putnp001,0,0,5,3B,start
MIL198108280,sundj001,0,0,6,SS,start
MIL198108280,robel001,0,0,7,LF,start
MIL198108280,sampb001,0,0,8,CF,start
MIL198108280,mendm101,0,0,9,RF,start
MIL198108280,honer001,0,0,0,0,start
MIL198108280,moorc001,0,1,1,P,start
MIL198108280,molip001,0,1,2,C,start
MIL198108280,coopc001,0,1,3,1B,start
MIL198108280,thomg001,0,1,4,2B,start
MIL198108280,oglib001,0,1,5,3B,start
MIL198108280,broum001,0,1,6,SS,start
MIL198108280,moned101,0,1,7,LF,start
MIL198108280,younr001,0,1,8,CF,start
MIL198108280,romee001,0,1,9,RF,start
MIL198108280,haasm001,0,1,0,0,start
MIL198108280,hougc001,0,0,0,0,sub
MIL198108280,grubj001,0,0,9,RF,sub
MIL198108280,wagnm001,0,0,9,RF,sub
MIL198108280,clevr101,0,1,0,0,sub
MIL198108280,poqut101,0,0,9,RF,sub
MIL198108280,steib001,0,0,9,RF,sub
MIL198108280,fingr001,0,1,0,0,sub
MIL198108280,kernj001,0,0,0,0,sub
MIL198108280,gantj001,0,1,9,RF,sub
MIL198108280,gantj001,0,1,9,RF,sub
MIL198108290,rivem001,0,0,1,P,start
MIL198108290,willb101,0,0,2,C,start
MIL198108290,oliva001,0,0,3,1B,start
MIL198108290,bellb001,0,0,4,2B,start
MIL198108290,sundj001,0,0,5,3B,start
MIL198108290,robel001,0,0,6,SS,start
MIL198108290,sampb001,0,0,7,LF,start
MIL198108290,steib001,0,0,8,CF,start
MIL198108290,mendm101,0,0,9,RF,start
MIL198108290,matlj101,0,0,0,0,start
MIL198108290,moorc001,0,1,1,P,start
MIL198108290,molip001,0,1,2,C,start
MIL198108290,coopc001,0,1,3,1B,start
MIL198108290,thomg001,0,1,4,2B,start
MIL198108290,oglib001,0,1,5,3B,start
MIL198108290,broum001,0,1,6,SS,start
MIL198108290,moned101,0,1,7,LF,start
MIL198108290,younr001,0,1,8,CF,start
MIL198108290,romee001,0,1,9,RF,start
MIL198108290,lercr001,0,1,0,0,start
MIL198108290,clevr101,0,1,0,0,sub
MIL198108290,simmt001,0,1,9,RF,sub
MIL198108290,simmt001,0,1,9,RF,sub
MIL198108290,gantj001,0,1,1,P,sub
MIL198108290,auguj001,0,1,0,0,sub
MIL198108290,comes001,0,0,0,0,sub
MIL198108290,slatj001,0,1,0,0,sub
MIL198108290,johnj001,0,0,0,0,sub
MIL198108290,putnp001,0,0,8,CF,sub
MIL198108290,kernj001,0,0,0,0,sub
MIL198108290,hower001,0,1,8,CF,sub
MIL198108300,rivem001,0,0,1,P,start
MIL198108300,willb101,0,0,2,C,start
MIL198108300,oliva001,0,0,3,1B,start
MIL198108300,bellb001,0,0,4,2B,start
MIL198108300,putnp001,0,0,5,3B,start
MIL198108300,sundj001,0,0,6,SS,start
MIL198108300,sampb001,0,0,7,LF,start
MIL198108300,robel001,0,0,8,CF,start
MIL198108300,mendm101,0,0,9,RF,start
MIL198108300,medid101,0,0,0,0,start
MIL198108300,gantj001,0,1,1,P,start
MIL198108300,molip001,0,1,2,C,start
MIL198108300,coopc001,0,1,3,1B,start
MIL198108300,oglib001,0,1,4,2B,start
MIL198108300,thomg001,0,1,5,3B,start
MIL198108300,simmt001,0,1,6,SS,start
MIL198108300,hower001,0,1,7,LF,start
MIL198108300,younr001,0,1,8,CF,start
MIL198108300,yoste001,0,1,9,RF,start
MIL198108300,vuckp001,0,1,0,0,start
MIL198108300,schmd001,0,0,0,0,sub
MIL198108300,moned101,0,1,7,LF,sub
MIL198108300,grubj001,0,0,9,RF,sub
MIL198108300,wagnm001,0,0,9,RF,sub
MIL198108300,fingr001,0,1,0,0,sub
MIL198109100,leflr101,0,0,1,P,start
MIL198109100,bernt001,0,0,2,C,start
MIL198109100,johnl101,0,0,3,1B,start
MIL198109100,luzig001,0,0,4,2B,start
MIL198109100,fiskc001,0,0,5,3B,start
MIL198109100,lemoc001,0,0,6,SS,start
MIL198109100,nordw101,0,0,7,LF,start
MIL198109100,morrj002,0,0,8,CF,start
MIL198109100,almob001,0,0,9,RF,start
MIL198109100,baumr101,0,0,0,0,start
MIL198109100,molip001,0,1,1,P,start
MIL198109100,younr001,0,1,2,C,start
MIL198109100,coopc001,0,1,3,1B,start
MIL198109100,simmt001,0,1,4,2B,start
MIL198109100,thomg001,0,1,5,3B,start
MIL198109100,oglib001,0,1,6,SS,start
MIL198109100,moned101,0,1,7,LF,start
MIL198109100,broum001,0,1,8,CF,start
MIL198109100,romee001,0,1,9,RF,start
MIL198109100,slatj001,0,1,0,0,start
MIL198109100,clevr101,0,1,0,0,sub
MIL198109100,hoytl001,0,0,0,0,sub
MIL198109100,squim001,0,0,3,1B,sub
MIL198109100,bernd101,0,1,0,0,sub
MIL198109100,lovij101,0,0,4,2B,sub
MIL198109100,squim001,0,0,3,1B,sub
MIL198109100,gantj001,0,1,9,RF,sub
MIL198109100,gantj001,0,1,9,RF,sub
MIL198109100,kuntr001,0,0,7,LF,sub
MIL198109100,auguj001,0,1,0,0,sub
MIL198109100,moord001,0,1,0,0,sub
MIL198109100,hisll101,0,1,8,CF,sub
MIL198109110,bumba001,0,0,1,P,start
MIL198109110,sakal001,0,0,2,C,start
MIL198109110,singk001,0,0,3,1B,start
MIL198109110,murre001,0,0,4,2B,start
MIL198109110,moraj001,0,0,5,3B,start
MIL198109110,lowej001,0,0,6,SS,start
MIL198109110,decid001,0,0,7,LF,start
MIL198109110,ripkc001,0,0,8,CF,start
MIL198109110,dempr001,0,0,9,RF,start
MIL198109110,martd001,0,0,0,0,start
MIL198109110,molip001,0,1,1,P,start
MIL198109110,younr001,0,1,2,C,start
MIL198109110,coopc001,0,1,3,1B,start
MIL198109110,simmt001,0,1,4,2B,start
MIL198109110,oglib001,0,1,5,3B,start
MIL198109110,thomg001,0,1,6,SS,start
MIL198109110,hower001,0,1,7,LF,start
MIL198109110,broum001,0,1,8,CF,start
MIL198109110,gantj001,0,1,9,RF,start
MIL198109110,haasm001,0,1,0,0,start
MIL198109110,sakal001,0,0,2,C,sub
MIL198109110,dauer001,0,0,8,CF,sub
MIL198109110,eastj001,0,1,0,0,sub
MIL198109110,roeng001,0,0,6,SS,sub
MIL198109110,roeng001,0,0,6,SS,sub
MIL198109110,corem101,0,0,3,1B,sub
MIL198109120,sakal001,0,0,1,P,start
MIL198109120,dauer001,0,0,2,C,start
MIL198109120,singk001,0,0,3,1B,start
MIL198109120,murre001,0,0,4,2B,start
MIL198109120,ayalb001,0,0,5,3B,start
MIL198109120,decid001,0,0,6,SS,start
MIL198109120,roeng001,0,0,7,LF,start
MIL198109120,corem101,0,0,8,CF,start
MIL198109120,dempr001,0,0,9,RF,start
MIL198109120,palmj001,0,0,0,0,start
MIL198109120,molip001,0,1,1,P,start
MIL198109120,younr001,0,1,2,C,start
MIL198109120,coopc001,0,1,3,1B,start
MIL198109120,simmt001,0,1,4,2B,start
MIL198109120,oglib001,0,1,5,3B,start
MIL198109120,thomg001,0,1,6,SS,start
MIL198109120,hower001,0,1,7,LF,start
MIL198109120,gantj001,0,1,8,CF,start
MIL198109120,boslt001,0,1,9,RF,start
MIL198109120,lercr001,0,1,0,0,start
MIL198109120,mcgrs001,0,0,0,0,sub
MIL198109120,clevr101,0,1,0,0,sub
MIL198109120,lowej001,0,0,7,LF,sub
MIL198109120,lowej001,0,0,7,LF,sub
MIL198109120,bumba001,0,0,8,CF,sub
MIL198109120,hisll101,0,1,9,RF,sub
MIL198109120,dwyej001,0,0,5,3B,sub
MIL198109120,fingr001,0,1,0,0,sub
MIL198109130,bumba001,0,0,1,P,start
MIL198109130,dauer001,0,0,2,C,start
MIL198109130,singk001,0,0,3,1B,start
MIL198109130,murre001,0,0,4,2B,start
MIL198109130,lowej001,0,0,5,3B,start
MIL198109130,dwyej001,0,0,6,SS,start
MIL198109130,decid001,0,0,7,LF,start
MIL198109130,grahd101,0,0,8,CF,start
MIL198109130,sakal001,0,0,9,RF,start
MIL198109130,stons101,0,0,0,0,start
MIL198109130,molip001,0,1,1,P,start
MIL198109130,younr001,0,1,2,C,start
MIL198109130,coopc001,0,1,3,1B,start
MIL198109130,simmt001,0,1,4,2B,start
MIL198109130,oglib001,0,1,5,3B,start
MIL198109130,thomg001,0,1,6,SS,start
MIL198109130,hower001,0,1,7,LF,start
MIL198109130,gantj001,0,1,8,CF,start
MIL198109130,boslt001,0,1,9,RF,start
MIL198109130,vuckp001,0,1,0,0,start
MIL198109130,schnj101,0,0,0,0,sub
MIL198109130,luebs101,0,0,0,0,sub
MIL198109130,eastj001,0,1,0,0,sub
MIL198109130,dempr001,0,0,8,CF,sub
MIL198109130,dempr001,0,0,8,CF,sub
MIL198109130,stodt001,0,0,0,0,sub
MIL198109130,mcclb001,0,1,0,0,sub
MIL198109130,roeng001,0,0,5,3B,sub
MIL198109130,ayalb001,0,0,6,SS,sub
MIL198109140,randw001,0,0,1,P,start
MIL198109140,mumpj001,0,0,2,C,start
MIL198109140,winfd001,0,0,3,1B,start
MIL198109140,pinil001,0,0,4,2B,start
MIL198109140,jackr001,0,0,5,3B,start
MIL198109140,nettg001,0,0,6,SS,start
MIL198109140,watsb001,0,0,7,LF,start
MIL198109140,ceror001,0,0,8,CF,start
MIL198109140,milbl001,0,0,9,RF,start
MIL198109140,johnt001,0,0,0,0,start
MIL198109140,molip001,0,1,1,P,start
MIL198109140,younr001,0,1,2,C,start
MIL198109140,coopc001,0,1,3,1B,start
MIL198109140,thomg001,0,1,4,2B,start
MIL198109140,oglib001,0,1,5,3B,start
MIL198109140,moned101,0,1,6,SS,start
MIL198109140,hisll101,0,1,7,LF,start
MIL198109140,moorc001,0,1,8,CF,start
MIL198109140,gantj001,0,1,9,RF,start
MIL198109140,caldm001,0,1,0,0,start
MIL198109140,browb001,0,0,2,C,sub
MIL198109140,clevr101,0,1,0,0,sub
MIL198109140,auguj001,0,1,0,0,sub
MIL198109140,wertd101,0,0,5,3B,sub
MIL198109140,rodra101,0,0,6,SS,sub
MIL198109140,portc001,0,1,0,0,sub
MIL198109140,bands101,0,1,3,1B,sub
MIL198109140,romee001,0,1,2,C,sub
MIL198109140,broum001,0,1,5,3B,sub
MIL198109140,gambo001,0,0,4,2B,sub
MIL198109140,dipif001,0,1,0,0,sub
MIL198109140,boslt001,0,1,4,2B,sub
MIL198109150,randw001,0,0,1,P,start
MIL198109150,murcb101,0,0,2,C,start
MIL198109150,winfd001,0,0,3,1B,start
MIL198109150,jackr001,0,0,4,2B,start
MIL198109150,gambo001,0,0,5,3B,start
MIL198109150,nettg001,0,0,6,SS,start
MIL198109150,reved101,0,0,7,LF,start
MIL198109150,ceror001,0,0,8,CF,start
MIL198109150,milbl001,0,0,9,RF,start
MIL198109150,may-r101,0,0,0,0,start
MIL198109150,molip001,0,1,1,P,start
MIL198109150,younr001,0,1,2,C,start
MIL198109150,coopc001,0,1,3,1B,start
MIL198109150,simmt001,0,1,4,2B,start
MIL198109150,thomg001,0,1,5,3B,start
MIL198109150,oglib001,0,1,6,SS,start
MIL198109150,moned101,0,1,7,LF,start
MIL198109150,bands101,0,1,8,CF,start
MIL198109150,gantj001,0,1,9,RF,start
MIL198109150,haasm001,0,1,0,0,start
MIL198109150,fingr001,0,1,0,0,sub
MIL198109160,randw001,0,0,1,P,start
MIL198109160,milbl001,0,0,2,C,start
MIL198109160,winfd001,0,0,3,1B,start
MIL198109160,pinil001,0,0,4,2B,start
MIL198109160,jackr001,0,0,5,3B,start
MIL198109160,nettg001,0,0,6,SS,start
MIL198109160,watsb001,0,0,7,LF,start
MIL198109160,ceror001,0,0,8,CF,start
MIL198109160,wertd101,0,0,9,RF,start
MIL198109160,righd001,0,0,0,0,start
MIL198109160,molip001,0,1,1,P,start
MIL198109160,younr001,0,1,2,C,start
MIL198109160,coopc001,0,1,3,1B,start
MIL198109160,simmt001,0,1,4,2B,start
MIL198109160,thomg001,0,1,5,3B,start
MIL198109160,broum001,0,1,6,SS,start
MIL198109160,bands101,0,1,7,LF,start
MIL198109160,moorc001,0,1,8,CF,start
MIL198109160,gantj001,0,1,9,RF,start
MIL198109160,lercr001,0,1,0,0,start
MIL198109160,fingr001,0,1,0,0,sub
MIL198109160,murcb101,0,0,2,C,sub
MIL198109160,gambo001,0,0,4,2B,sub
MIL198109160,robea001,0,0,2,C,sub
MIL198109280,remyj001,0,0,1,P,start
MIL198109280,evand002,0,0,2,C,start
MIL198109280,ricej001,0,0,3,1B,start
MIL198109280,yastc101,0,0,4,2B,start
MIL198109280,lansc001,0,0,5,3B,start
MIL198109280,stapd001,0,0,6,SS,start
MIL198109280,peret001,0,0,7,LF,start
MIL198109280,gedmr001,0,0,8,CF,start
MIL198109280,millr001,0,0,9,RF,start
MIL198109280,tanaf001,0,0,0,0,start
MIL198109280,molip001,0,1,1,P,start
MIL198109280,younr001,0,1,2,C,start
MIL198109280,coopc001,0,1,3,1B,start
MIL198109280,simmt001,0,1,4,2B,start
MIL198109280,thomg001,0,1,5,3B,start
MIL198109280,oglib001,0,1,6,SS,start
MIL198109280,bands101,0,1,7,LF,start
MIL198109280,broum001,0,1,8,CF,start
MIL198109280,gantj001,0,1,9,RF,start
MIL198109280,vuckp001,0,1,0,0,start
MIL198109280,rudij101,0,0,9,RF,sub
MIL198109280,nichr001,0,0,9,RF,sub
MIL198109290,remyj001,0,0,1,P,start
MIL198109290,evand002,0,0,2,C,start
MIL198109290,ricej001,0,0,3,1B,start
MIL198109290,yastc101,0,0,4,2B,start
MIL198109290,lansc001,0,0,5,3B,start
MIL198109290,stapd001,0,0,6,SS,start
MIL198109290,peret001,0,0,7,LF,start
MIL198109290,gedmr001,0,0,8,CF,start
MIL198109290,millr001,0,0,9,RF,start
MIL198109290,torrm001,0,0,0,0,start
MIL198109290,molip001,0,1,1,P,start
MIL198109290,younr001,0,1,2,C,start
