game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
CHN193604290,6.0,0.0,freyl101,??,,,,31
CHN193604290,6.0,1.0,galaa101,??,,,,K23
CHN193604290,6.0,1.0,hermb101,??,,,,9/F
CHN193604290,6.0,1.0,kleic101,??,,,,7/F
CHN193604290,7.0,0.0,lindf101,??,,,,S9/9S
CHN193604290,7.0,0.0,buchj101,??,,,,56(1)/FO/BG
CHN193604290,7.0,0.0,hassb101,??,,,,64(1)/FO
CHN193604290,7.0,0.0,gerab101,??,,,,2/FL
CHN193604290,7.0,1.0,hartg103,??,,,,8/L8XD
CHN193604290,7.0,1.0,demaf102,??,,,,S6/G6M
CHN193604290,7.0,1.0,grimc101,??,,,,9/L9D
CHN193604290,7.0,1.0,hacks101,??,,,,9/L
CHN193604290,8.0,0.0,berrr101,??,,,,NP
CHN193604290,8.0,0.0,phelb101,30,3.0,0.0,,W
CHN193604290,8.0,0.0,mungv101,??,,,,16(1)3/GDP
CHN193604290,8.0,0.0,eckho101,??,,,,7/F
CHN193604290,8.0,1.0,jurgb101,??,,,,NP
CHN193604290,8.0,1.0,jurgb101,??,,,,7/F
CHN193604290,8.0,1.0,lee-b103,??,,,,K
CHN193604290,8.0,1.0,galaa101,??,,,,8/F
CHN193604290,9.0,0.0,coonj101,??,,,,6/P
CHN193604290,9.0,0.0,freyl101,??,,,,E1/G
CHN193604290,9.0,0.0,lindf101,??,,,,23/BG2R/GDP.1X2(363)
CHN193604290,,,,,,,,"DATA:er:mungv101,1"
CHN193604290,,,,,,,,"DATA:er:lee-b103,0"
CHN193604300,1.0,0.0,eckho101,??,,,,K
CHN193604300,1.0,0.0,coonj101,??,,,,8/F78S
CHN193604300,1.0,0.0,freyl101,??,,,,8/L
CHN193604300,1.0,1.0,galaa101,??,,,,6/L
CHN193604300,1.0,1.0,hermb101,??,,,,D9/89
CHN193604300,1.0,1.0,kleic101,??,,,,K
CHN193604300,1.0,1.0,hartg103,??,,,,W
CHN193604300,1.0,1.0,demaf102,??,,,,64(1)/FO
CHN193604300,2.0,0.0,buchj101,??,,,,43
CHN193604300,2.0,0.0,lindf101,??,,,,9/F
CHN193604300,2.0,0.0,phelb101,??,,,,23/G
CHN193604300,2.0,1.0,grimc101,??,,,,D9/9LD
CHN193604300,2.0,1.0,hacks101,??,,,,FC3.2X3(35)
CHN193604300,2.0,1.0,jurgb101,??,,,,S7/L.1-3
CHN193604300,2.0,1.0,carlt101,??,,,,9/F9LS.1-2(THH)
CHN193604300,2.0,1.0,galaa101,??,,,,13
CHN193604300,3.0,0.0,hassb101,??,,,,3/G
CHN193604300,3.0,0.0,gerab101,??,,,,7/F
CHN193604300,3.0,0.0,brane101,??,,,,43
CHN193604300,3.0,1.0,hermb101,??,,,,D7/G5L
CHN193604300,3.0,1.0,kleic101,??,,,,PO2(26)
CHN193604300,3.0,1.0,kleic101,??,,,,K
CHN193604300,3.0,1.0,hartg103,??,,,,K
CHN193604300,4.0,0.0,eckho101,??,,,,43
CHN193604300,4.0,0.0,coonj101,??,,,,53
CHN193604300,4.0,0.0,freyl101,??,,,,D7/F7.B-3(E7/TH2)
CHN193604300,4.0,0.0,buchj101,??,,,,W
CHN193604300,4.0,0.0,lindf101,??,,,,9/F
CHN193604300,4.0,1.0,demaf102,??,,,,43
CHN193604300,4.0,1.0,grimc101,??,,,,53
CHN193604300,4.0,1.0,hacks101,??,,,,53
CHN193604300,5.0,0.0,phelb101,??,,,,S3/G3L
CHN193604300,5.0,0.0,hassb101,??,,,,5/FL
CHN193604300,5.0,0.0,gerab101,??,,,,16(1)3/GDP
CHN193604300,5.0,1.0,jurgb101,??,,,,S7.BX2(764)
CHN193604300,5.0,1.0,carlt101,??,,,,53
CHN193604300,5.0,1.0,galaa101,??,,,,6/P
CHN193604300,6.0,0.0,brane101,??,,,,S9
CHN193604300,6.0,0.0,eckho101,??,,,,W.1-2
CHN193604300,6.0,0.0,coonj101,??,,,,2/BP/FL
CHN193604300,6.0,0.0,freyl101,??,,,,W.2-3;1-2
CHN193604300,6.0,0.0,buchj101,??,,,,7/F7D.3-H
CHN193604300,6.0,0.0,lindf101,??,,,,8/F
CHN193604300,6.0,1.0,hermb101,??,,,,S8/G6M
CHN193604300,6.0,1.0,kleic101,??,,,,NP
CHN193604300,6.0,1.0,stait101,??,,,,K
CHN193604300,6.0,1.0,hartg103,??,,,,9/F
CHN193604300,6.0,1.0,demaf102,??,,,,S9.1-3
CHN193604300,6.0,1.0,grimc101,??,,,,43
CHN193604300,7.0,0.0,phelb101,??,,,,NP
CHN193604300,7.0,0.0,phelb101,??,,,,K
CHN193604300,7.0,0.0,hassb101,??,,,,5/FL
CHN193604300,7.0,0.0,gerab101,??,,,,S7/6
CHN193604300,7.0,0.0,brane101,??,,,,43
CHN193604300,7.0,1.0,hacks101,??,,,,43
CHN193604300,7.0,1.0,jurgb101,??,,,,T9/9LD
CHN193604300,7.0,1.0,carlt101,??,,,,2/FL
CHN193604300,7.0,1.0,galaa101,??,,,,K23
CHN193604300,8.0,0.0,eckho101,??,,,,S/L89
CHN193604300,8.0,0.0,coonj101,??,,,,24/SH.1-2
CHN193604300,8.0,0.0,freyl101,??,,,,K23
CHN193604300,8.0,0.0,buchj101,??,,,,7/F
CHN193604300,8.0,1.0,hermb101,??,,,,9/F
CHN193604300,8.0,1.0,stait101,??,,,,43
CHN193604300,8.0,1.0,hartg103,02,0.0,2.0,,HR/F9LD
CHN193604300,8.0,1.0,demaf102,??,,,,3/L
CHN193604300,9.0,0.0,lindf101,??,,,,63
CHN193604300,9.0,0.0,phelb101,??,,,,4/L
CHN193604300,9.0,0.0,hassb101,??,,,,D9/F9DW
CHN193604300,9.0,0.0,gerab101,??,,,,4/P4M
CHN193604300,9.0,1.0,grimc101,??,,,,6/FL
CHN193604300,9.0,1.0,hacks101,??,,,,63
CHN193604300,9.0,1.0,jurgb101,??,,,,E5/TH1.B-2
CHN193604300,9.0,1.0,carlt101,??,,,,7/F
CHN193604300,10.0,0.0,brane101,??,,,,S8/L89S
CHN193604300,10.0,0.0,eckho101,??,,,,56(1)/FO/BG
CHN193604300,10.0,0.0,coonj101,??,,,,53.1-2
CHN193604300,10.0,0.0,freyl101,??,,,,W
CHN193604300,10.0,0.0,buchj101,??,,,,53
CHN193604300,10.0,1.0,galaa101,??,,,,8/F
CHN193604300,10.0,1.0,hermb101,??,,,,W
CHN193604300,10.0,1.0,stait101,??,,,,64(1)/FO
CHN193604300,10.0,1.0,hartg103,??,,,,5/FL
CHN193604300,11.0,0.0,lindf101,??,,,,2/FL
CHN193604300,11.0,0.0,phelb101,??,,,,7/F
CHN193604300,11.0,0.0,hassb101,??,,,,5/P
CHN193604300,11.0,1.0,demaf102,??,,,,S4/G
CHN193604300,11.0,1.0,grimc101,??,,,,S5/BG25.1-2
CHN193604300,11.0,1.0,hacks101,??,,,,NP
CHN193604300,11.0,1.0,hacks101,??,,,,54/SH.2-3;1-2
CHN193604300,11.0,1.0,jurgb101,??,,,,IW
CHN193604300,11.0,1.0,carlt101,??,,,,NP
CHN193604300,11.0,1.0,englw101,??,,,,7/F7D.3-H
CHN193604300,,,,,,,,"DATA:er:brane101,2"
CHN193604300,,,,,,,,"DATA:er:carlt101,1"
CHN193605020,1.0,0.0,moorj103,??,,,,4/L
CHN193605020,1.0,0.0,whitb101,??,,,,K
CHN193605020,1.0,0.0,ott-m101,??,,,,7/F
CHN193605020,1.0,1.0,galaa101,??,,,,W
CHN193605020,1.0,1.0,hermb101,??,,,,46(1)/FO
CHN193605020,1.0,1.0,kleic101,??,,,,31.1-2
CHN193605020,1.0,1.0,hartg103,??,,,,S7.2X3(756)
CHN193605020,2.0,0.0,leibh101,??,,,,K/C
CHN193605020,2.0,0.0,lesls101,??,,,,43
CHN193605020,2.0,0.0,jackt101,??,,,,8/L
CHN193605020,2.0,1.0,demaf102,??,,,,43
CHN193605020,2.0,1.0,cavap101,??,,,,43
CHN193605020,2.0,1.0,hacks101,??,,,,6/P
CHN193605020,3.0,0.0,mancg101,??,,,,W
CHN193605020,3.0,0.0,bartd101,??,,,,4/FL
CHN193605020,3.0,0.0,schuh103,??,,,,54(1)3/GDP
CHN193605020,3.0,1.0,englw101,??,,,,5/P
CHN193605020,3.0,1.0,frenl101,??,,,,S8
CHN193605020,3.0,1.0,galaa101,??,,,,36(1)/FO
CHN193605020,3.0,1.0,hermb101,??,,,,SB2
CHN193605020,3.0,1.0,hermb101,??,,,,S9.2-H
CHN193605020,3.0,1.0,kleic101,??,,,,43
CHN193605020,4.0,0.0,moorj103,??,,,,S
CHN193605020,4.0,0.0,whitb101,??,,,,D.1-3
CHN193605020,4.0,0.0,ott-m101,??,,,,9/F.3-H
CHN193605020,4.0,0.0,leibh101,??,,,,6/P
CHN193605020,4.0,0.0,lesls101,??,,,,53
CHN193605020,4.0,1.0,hartg103,??,,,,D9/G
CHN193605020,4.0,1.0,demaf102,??,,,,S9.2-3
CHN193605020,4.0,1.0,cavap101,??,,,,S7.3-H;1-2
CHN193605020,4.0,1.0,hacks101,??,,,,15(2)/FO/BG.1-2
CHN193605020,4.0,1.0,englw101,??,,,,16(1)/FO.2-H(E6)(NR)(UR)
CHN193605020,4.0,1.0,frenl101,??,,,,64(1)/FO
CHN193605020,5.0,0.0,jackt101,??,,,,S1/L
CHN193605020,5.0,0.0,mancg101,??,,,,W.1-2
CHN193605020,5.0,0.0,bartd101,??,,,,S5/G.2-3;1-2
CHN193605020,5.0,0.0,schuh103,??,,,,W.3-H;2-3;1-2
CHN193605020,5.0,0.0,moorj103,??,,,,46(1)/FO.3-H;2-3
CHN193605020,5.0,0.0,whitb101,??,,,,4/P
CHN193605020,5.0,0.0,ott-m101,??,,,,8/F
CHN193605020,5.0,1.0,galaa101,??,,,,S4/G
CHN193605020,5.0,1.0,hermb101,??,,,,34/SH.1-2
CHN193605020,5.0,1.0,kleic101,??,,,,3/FL
CHN193605020,5.0,1.0,hartg103,??,,,,7/F
CHN193605020,6.0,0.0,leibh101,??,,,,K23
CHN193605020,6.0,0.0,lesls101,??,,,,8/F
CHN193605020,6.0,0.0,jackt101,??,,,,S
CHN193605020,6.0,0.0,mancg101,??,,,,S.1-3
CHN193605020,6.0,0.0,bartd101,??,,,,3/FL
CHN193605020,6.0,1.0,demaf102,??,,,,S8
CHN193605020,6.0,1.0,cavap101,??,,,,36(1)/FO
CHN193605020,6.0,1.0,hacks101,??,,,,7/F
CHN193605020,6.0,1.0,englw101,??,,,,SB2
CHN193605020,6.0,1.0,englw101,??,,,,7/F
CHN193605020,7.0,0.0,schuh103,??,,,,K
CHN193605020,7.0,0.0,moorj103,??,,,,HP
CHN193605020,7.0,0.0,whitb101,??,,,,D.1-3
CHN193605020,7.0,0.0,ott-m101,??,,,,K
CHN193605020,7.0,0.0,leibh101,??,,,,IW
CHN193605020,7.0,0.0,lesls101,??,,,,8/F
CHN193605020,7.0,1.0,frenl101,??,,,,63
CHN193605020,7.0,1.0,galaa101,??,,,,43
CHN193605020,7.0,1.0,hermb101,??,,,,63
CHN193605020,8.0,0.0,jackt101,??,,,,S8
CHN193605020,8.0,0.0,mancg101,??,,,,E1/BG.1-2
CHN193605020,8.0,0.0,bartd101,??,,,,54/SH.2-3;1-2
CHN193605020,8.0,0.0,schuh103,??,,,,8/L.3-H(UR)
CHN193605020,8.0,0.0,moorj103,??,,,,9/F
CHN193605020,8.0,1.0,kleic101,??,,,,D
CHN193605020,8.0,1.0,hartg103,??,,,,NP
CHN193605020,8.0,1.0,hartg103,??,,,,24/SH.2-3
CHN193605020,8.0,1.0,demaf102,??,,,,D.3-H
CHN193605020,8.0,1.0,cavap101,??,,,,HP
CHN193605020,8.0,1.0,hacks101,??,,,,W.2-3;1-2
CHN193605020,8.0,1.0,englw101,??,,,,NP
CHN193605020,8.0,1.0,englw101,??,,,,NP
CHN193605020,8.0,1.0,englw101,??,,,,12(3)3/GDP
CHN193605020,9.0,0.0,whitb101,??,,,,NP
CHN193605020,9.0,0.0,whitb101,??,,,,S1/G
CHN193605020,9.0,0.0,ott-m101,??,,,,34/SH.1-2
CHN193605020,9.0,0.0,leibh101,??,,,,IW
CHN193605020,9.0,0.0,lesls101,??,,,,16(1)/FO.2-3
CHN193605020,9.0,0.0,jackt101,??,,,,NP
CHN193605020,9.0,0.0,jackt101,??,,,,K
CHN193605020,9.0,1.0,rootc101,??,,,,63
CHN193605020,9.0,1.0,galaa101,??,,,,43
CHN193605020,9.0,1.0,hermb101,??,,,,7/FL
CHN193605020,10.0,0.0,mancg101,??,,,,2/FL
CHN193605020,10.0,0.0,bartd101,??,,,,6/P
CHN193605020,10.0,0.0,coffd101,??,,,,S8
CHN193605020,10.0,0.0,davik101,??,,,,4/P
CHN193605020,10.0,1.0,stait101,??,,,,S8
CHN193605020,10.0,1.0,hartg103,??,,,,S1/L.1-2
CHN193605020,10.0,1.0,demaf102,??,,,,WP.2-3;1-2
CHN193605020,10.0,1.0,demaf102,??,,,,63
CHN193605020,10.0,1.0,cavap101,??,,,,IW
CHN193605020,10.0,1.0,hacks101,??,,,,S7.3-H;2-3;1-2
CHN193605020,,,,,,,,"DATA:er:schuh103,3"
CHN193605020,,,,,,,,"DATA:er:coffd101,1"
CHN193605020,,,,,,,,"DATA:er:frenl101,3"
CHN193605020,,,,,,,,"DATA:er:rootc101,0"
CHN193605030,1.0,0.0,chiol101,??,,,,99
CHN193605030,1.0,0.0,allee101,??,,,,99
CHN193605030,1.0,0.0,moorj104,??,,,,99
CHN193605030,1.0,1.0,galaa101,??,,,,FLE9
CHN193605030,1.0,1.0,galaa101,??,,,,FLE2
CHN193605030,1.0,1.0,galaa101,??,,,,99
CHN193605030,1.0,1.0,hermb101,??,,,,99
CHN193605030,1.0,1.0,kleic101,??,,,,99
CHN193605030,2.0,0.0,camid102,??,,,,99
CHN193605030,2.0,0.0,norrl101,??,,,,99
CHN193605030,2.0,0.0,whitp103,??,,,,99
CHN193605030,2.0,1.0,odeak101,??,,,,99
CHN193605030,2.0,1.0,demaf102,??,,,,S7
CHN193605030,2.0,1.0,cavap101,??,,,,8/F
CHN193605030,2.0,1.0,hacks101,??,,,,S7/G.1-2
CHN193605030,2.0,1.0,englw101,??,,,,S1/G.2-3;1-2
CHN193605030,2.0,1.0,warnl101,??,,,,53
CHN193605030,3.0,0.0,wilsj105,??,,,,S
CHN193605030,3.0,0.0,sheec101,??,,,,K
CHN193605030,3.0,0.0,davic103,??,,,,54(1)3/GDP
CHN193605030,3.0,1.0,galaa101,??,,,,99
CHN193605030,3.0,1.0,hermb101,??,,,,S.BX2(94)
CHN193605030,3.0,1.0,kleic101,??,,,,S4
CHN193605030,3.0,1.0,odeak101,??,,,,HR/9.1-H
CHN193605030,3.0,1.0,demaf102,??,,,,99
CHN193605030,4.0,0.0,chiol101,??,,,,W
CHN193605030,4.0,0.0,allee101,??,,,,S9.1-3
CHN193605030,4.0,0.0,moorj104,??,,,,E3/G.3-H(NR)(UR);1-2
CHN193605030,4.0,0.0,camid102,??,,,,K
CHN193605030,4.0,0.0,norrl101,??,,,,7/F
CHN193605030,4.0,0.0,whitp103,??,,,,WP.2-3;1-2
CHN193605030,4.0,0.0,whitp103,??,,,,K
CHN193605030,4.0,1.0,cavap101,??,,,,S
CHN193605030,4.0,1.0,hacks101,??,,,,99/SH.1-2
CHN193605030,4.0,1.0,englw101,??,,,,99
CHN193605030,4.0,1.0,warnl101,??,,,,99
CHN193605030,5.0,0.0,wilsj105,??,,,,99
CHN193605030,5.0,0.0,sheec101,??,,,,K
CHN193605030,5.0,0.0,davic103,??,,,,99
CHN193605030,5.0,1.0,galaa101,??,,,,E6
CHN193605030,5.0,1.0,hermb101,??,,,,7/F
CHN193605030,5.0,1.0,kleic101,??,,,,S9.1-3;B-2(TH)
CHN193605030,5.0,1.0,odeak101,??,,,,IW
CHN193605030,5.0,1.0,demaf102,??,,,,8/F.3-H(UR)
CHN193605030,5.0,1.0,cavap101,??,,,,63
CHN193605030,6.0,0.0,chiol101,??,,,,99
CHN193605030,6.0,0.0,allee101,??,,,,S5/BG
CHN193605030,6.0,0.0,moorj104,??,,,,2/FL
CHN193605030,6.0,0.0,camid102,??,,,,S89.1-3
CHN193605030,6.0,0.0,norrl101,??,,,,HR/9.3-H;1-H
CHN193605030,6.0,0.0,whitp103,??,,,,7/F
CHN193605030,6.0,1.0,hacks101,??,,,,99
CHN193605030,6.0,1.0,englw101,??,,,,99
CHN193605030,6.0,1.0,warnl101,??,,,,S
CHN193605030,6.0,1.0,galaa101,??,,,,99
CHN193605030,7.0,0.0,wilsj105,??,,,,99
CHN193605030,7.0,0.0,sheec101,??,,,,99
CHN193605030,7.0,0.0,davic103,??,,,,99
CHN193605030,7.0,1.0,hermb101,??,,,,99/G
CHN193605030,7.0,1.0,kleic101,??,,,,99/P
CHN193605030,7.0,1.0,odeak101,??,,,,W
CHN193605030,7.0,1.0,demaf102,??,,,,T9.1-H
CHN193605030,7.0,1.0,cavap101,??,,,,63
CHN193605030,8.0,0.0,chiol101,??,,,,W
CHN193605030,8.0,0.0,allee101,??,,,,99/SH.1-2
CHN193605030,8.0,0.0,moorj104,??,,,,S8.2-H
CHN193605030,8.0,0.0,camid102,??,,,,NP
CHN193605030,8.0,0.0,camid102,??,,,,W.1-2
CHN193605030,8.0,0.0,norrl101,??,,,,NP
CHN193605030,8.0,0.0,norrl101,??,,,,K
CHN193605030,8.0,0.0,whitp103,??,,,,S4/G.2-3;1-2
CHN193605030,8.0,0.0,wilsj105,??,,,,99(1)/FO
CHN193605030,8.0,1.0,hacks101,??,,,,S
CHN193605030,8.0,1.0,englw101,??,,,,99/SH.1-2
CHN193605030,8.0,1.0,rootc101,??,,,,NP
CHN193605030,8.0,1.0,hartg103,??,,,,99
CHN193605030,8.0,1.0,galaa101,??,,,,99
CHN193605030,9.0,0.0,sheec101,??,,,,NP
CHN193605030,9.0,0.0,sheec101,??,,,,S
CHN193605030,9.0,0.0,davic103,??,,,,99
CHN193605030,9.0,0.0,chiol101,??,,,,99
CHN193605030,9.0,0.0,allee101,??,,,,99
CHN193605030,9.0,1.0,hermb101,??,,,,D89
CHN193605030,9.0,1.0,kleic101,??,,,,S4/G.2-3
CHN193605030,9.0,1.0,odeak101,??,,,,NP
CHN193605030,9.0,1.0,stait101,??,,,,NP
CHN193605030,9.0,1.0,stait101,??,,,,K
CHN193605030,9.0,1.0,demaf102,??,,,,NP
CHN193605030,9.0,1.0,demaf102,??,,,,43.3-H;1-2
CHN193605030,9.0,1.0,cavap101,??,,,,3/G
CHN193605030,10.0,0.0,moorj104,??,,,,NP
CHN193605030,10.0,0.0,moorj104,??,,,,S
CHN193605030,10.0,0.0,camid102,??,,,,W.1-2
CHN193605030,10.0,0.0,norrl101,??,,,,99
CHN193605030,10.0,0.0,whitp103,??,,,,99
CHN193605030,10.0,0.0,wilsj105,??,,,,99
CHN193605030,10.0,1.0,hacks101,??,,,,99
CHN193605030,10.0,1.0,englw101,??,,,,K
CHN193605030,10.0,1.0,kowaf101,??,,,,99
CHN193605030,11.0,0.0,sheec101,??,,,,99
CHN193605030,11.0,0.0,johns101,??,,,,S
CHN193605030,11.0,0.0,chiol101,??,,,,46(1)3/GDP
CHN193605030,11.0,1.0,galaa101,??,,,,S
CHN193605030,11.0,1.0,hermb101,??,,,,99/SH.1-2
CHN193605030,11.0,1.0,kleic101,??,,,,IW
CHN193605030,11.0,1.0,stepw101,??,,,,99/FL
CHN193605030,11.0,1.0,demaf102,??,,,,S.2-3;1-2
CHN193605030,11.0,1.0,cavap101,??,,,,8/F
CHN193605030,12.0,0.0,allee101,??,,,,S
CHN193605030,12.0,0.0,moorj104,??,,,,S.1-3
CHN193605030,12.0,0.0,camid102,??,,,,99/F.3-H
CHN193605030,12.0,0.0,norrl101,??,,,,99/P
CHN193605030,12.0,0.0,whitp103,??,,,,S.1-2
CHN193605030,12.0,0.0,wilsj105,??,,,,D.2-H;1-H
CHN193605030,12.0,0.0,sheec101,??,,,,99
CHN193605030,12.0,1.0,hacks101,??,,,,S
CHN193605030,12.0,1.0,englw101,??,,,,99
CHN193605030,12.0,1.0,kowaf101,??,,,,NP
CHN193605030,12.0,1.0,gillj105,??,,,,99
CHN193605030,12.0,1.0,galaa101,??,,,,99
CHN193605030,,,,,,,,"DATA:er:davic103,4"
CHN193605030,,,,,,,,"DATA:er:zacht101,0"
CHN193605030,,,,,,,,"DATA:er:johns101,0"
CHN193605030,,,,,,,,"DATA:er:warnl101,4"
CHN193605030,,,,,,,,"DATA:er:shouc101,0"
CHN193605030,,,,,,,,"DATA:er:rootc101,0"
CHN193605030,,,,,,,,"DATA:er:kowaf101,3"
CHN193605050,1.0,0.0,chiol101,??,,,,K/C
CHN193605050,1.0,0.0,allee101,??,,,,43
CHN193605050,1.0,0.0,moorj104,??,,,,D7
CHN193605050,1.0,0.0,camid102,??,,,,3/G
CHN193605050,1.0,1.0,galaa101,??,,,,53
CHN193605050,1.0,1.0,hermb101,??,,,,6/F
CHN193605050,1.0,1.0,kleic101,??,,,,W
CHN193605050,1.0,1.0,hartg103,??,,,,7
CHN193605050,2.0,0.0,norrl101,??,,,,43
CHN193605050,2.0,0.0,whitp103,??,,,,W
CHN193605050,2.0,0.0,wilsj105,??,,,,K
CHN193605050,2.0,0.0,sheec101,??,,,,CS2(24)
CHN193605050,2.0,1.0,demaf102,??,,,,63
CHN193605050,2.0,1.0,cavap101,??,,,,43
CHN193605050,2.0,1.0,hacks101,??,,,,63
CHN193605050,3.0,0.0,sheec101,??,,,,8
CHN193605050,3.0,0.0,bowmj101,??,,,,W
CHN193605050,3.0,0.0,chiol101,??,,,,4/F
CHN193605050,3.0,0.0,allee101,??,,,,43
CHN193605050,3.0,1.0,englw101,??,,,,D78
CHN193605050,3.0,1.0,lee-b103,??,,,,63
CHN193605050,3.0,1.0,galaa101,??,,,,FC.2X3(65)
CHN193605050,3.0,1.0,hermb101,??,,,,SB2
CHN193605050,3.0,1.0,hermb101,??,,,,S8.2-H
CHN193605050,3.0,1.0,kleic101,??,,,,E4.1-2
CHN193605050,3.0,1.0,hartg103,??,,,,S6.2-3;1-2
CHN193605050,3.0,1.0,demaf102,??,,,,5(2)/FO
CHN193605050,4.0,0.0,moorj104,??,,,,W
CHN193605050,4.0,0.0,camid102,??,,,,D9.1-3
CHN193605050,4.0,0.0,norrl101,??,,,,E6.3-H;2-3
CHN193605050,4.0,0.0,whitp103,??,,,,64(1)/FO.3-H
CHN193605050,4.0,0.0,wilsj105,??,,,,CS2(24)
CHN193605050,4.0,0.0,wilsj105,??,,,,63
CHN193605050,4.0,1.0,cavap101,??,,,,T8
CHN193605050,4.0,1.0,hacks101,??,,,,S7.3-H
CHN193605050,4.0,1.0,englw101,??,,,,PO1(E1/TH).1-2
CHN193605050,4.0,1.0,englw101,??,,,,W
CHN193605050,4.0,1.0,lee-b103,??,,,,E1/TH/SH/BG.2-H(NR);1-3;B-2
CHN193605050,4.0,1.0,galaa101,??,,,,43
CHN193605050,4.0,1.0,hermb101,??,,,,8
CHN193605050,4.0,1.0,kleic101,??,,,,S7.3-H;2-H;B-2(E7)
CHN193605050,4.0,1.0,hartg103,??,,,,HP
CHN193605050,4.0,1.0,demaf102,??,,,,6(1)/FO
CHN193605050,5.0,0.0,sheec101,??,,,,W
CHN193605050,5.0,0.0,bowmj101,??,,,,K/C
CHN193605050,5.0,0.0,chiol101,??,,,,6/P
CHN193605050,5.0,0.0,allee101,??,,,,13/L
CHN193605050,5.0,1.0,cavap101,??,,,,8
CHN193605050,5.0,1.0,hacks101,??,,,,5/FL
CHN193605050,5.0,1.0,englw101,??,,,,9
CHN193605050,6.0,0.0,moorj104,??,,,,S9
CHN193605050,6.0,0.0,camid102,??,,,,36(1)/FO
CHN193605050,6.0,0.0,norrl101,??,,,,K/C
CHN193605050,6.0,0.0,whitp103,??,,,,W.1-2
CHN193605050,6.0,0.0,wilsj105,??,,,,64(1)/FO
CHN193605050,6.0,1.0,lee-b103,??,,,,K
CHN193605050,6.0,1.0,galaa101,??,,,,K
CHN193605050,6.0,1.0,hermb101,??,,,,53
CHN193605050,7.0,0.0,sheec101,??,,,,NP
CHN193605050,7.0,0.0,sulie101,??,,,,43
CHN193605050,7.0,0.0,bowmj101,??,,,,W
CHN193605050,7.0,0.0,chiol101,??,,,,8
CHN193605050,7.0,0.0,allee101,??,,,,64(1)/FO
CHN193605050,7.0,1.0,kleic101,??,,,,NP
CHN193605050,7.0,1.0,kleic101,??,,,,8
CHN193605050,7.0,1.0,hartg103,??,,,,9/L
CHN193605050,7.0,1.0,demaf102,??,,,,S8
CHN193605050,7.0,1.0,cavap101,??,,,,E3.1-3
CHN193605050,7.0,1.0,hacks101,??,,,,3/G
CHN193605050,8.0,0.0,moorj104,??,,,,8
CHN193605050,8.0,0.0,camid102,??,,,,4/F
CHN193605050,8.0,0.0,norrl101,??,,,,2/FL
CHN193605050,8.0,1.0,englw101,??,,,,6/F
CHN193605050,8.0,1.0,lee-b103,??,,,,8
CHN193605050,8.0,1.0,galaa101,??,,,,3/G
CHN193605050,9.0,0.0,whitp103,??,,,,W
CHN193605050,9.0,0.0,wilsj105,??,,,,D9.1-3
CHN193605050,9.0,0.0,gomec101,??,,,,NP
CHN193605050,9.0,0.0,watkg101,??,,,,13
CHN193605050,9.0,0.0,bowmj101,??,,,,NP
CHN193605050,9.0,0.0,grace101,??,,,,9
CHN193605050,9.0,0.0,chiol101,??,,,,S9.3-H;2-H;B-2(E9)
CHN193605050,9.0,0.0,allee101,??,,,,6/P
CHN193605050,,,,,,,,"DATA:er:bowmj101,5"
CHN193605050,,,,,,,,"DATA:er:lee-b103,4"
CHN193605060,1.0,0.0,urbab101,??,,,,63
CHN193605060,1.0,0.0,moorg104,??,,,,S8/46
CHN193605060,1.0,0.0,jordb101,??,,,,8/F
CHN193605060,1.0,0.0,bergw101,??,,,,64(1)/FO
CHN193605060,1.0,1.0,galaa101,??,,,,S9/L
CHN193605060,1.0,1.0,hermb101,??,,,,S7.1-2
CHN193605060,1.0,1.0,kleic101,30,3.0,0.0,,W.2-3;1-2
CHN193605060,1.0,1.0,hartg103,??,,,,D7/7D.3-H;2-H;1-H
CHN193605060,1.0,1.0,demaf102,??,,,,13/SH.2-3
CHN193605060,1.0,1.0,cavap101,??,,,,43
CHN193605060,1.0,1.0,hacks101,??,,,,8/F
CHN193605060,2.0,0.0,cucct101,??,,,,K
CHN193605060,2.0,0.0,thomt105,??,,,,13
CHN193605060,2.0,0.0,coscj101,??,,,,8/L
CHN193605060,2.0,1.0,englw101,??,,,,D9/9L
CHN193605060,2.0,1.0,carlt101,??,,,,S5/BG.2-3
CHN193605060,2.0,1.0,galaa101,??,,,,43(B)63(1)/GDP.3-H(RBI)
CHN193605060,2.0,1.0,hermb101,??,,,,53
CHN193605060,3.0,0.0,lopea102,??,,,,4/P
CHN193605060,3.0,0.0,osbow101,??,,,,K/C
CHN193605060,3.0,0.0,urbab101,??,,,,S7
CHN193605060,3.0,0.0,moorg104,??,,,,3/G
CHN193605060,3.0,1.0,kleic101,??,,,,K
CHN193605060,3.0,1.0,hartg103,??,,,,63
CHN193605060,3.0,1.0,demaf102,??,,,,S8
CHN193605060,3.0,1.0,cavap101,??,,,,4/L
CHN193605060,4.0,0.0,jordb101,??,,,,D9/9L
CHN193605060,4.0,0.0,bergw101,??,,,,2/FL
CHN193605060,4.0,0.0,cucct101,??,,,,K
CHN193605060,4.0,0.0,thomt105,??,,,,3/G
CHN193605060,4.0,1.0,hacks101,??,,,,5/P
CHN193605060,4.0,1.0,englw101,??,,,,E6/G.B-1
CHN193605060,4.0,1.0,carlt101,??,,,,7/7D/F
