game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
BOS194206130,4.0,1.0,willt103,??,,,,S9
BOS194206130,4.0,1.0,doerb101,??,,,,K
BOS194206130,4.0,1.0,lupit101,??,,,,W.1-2
BOS194206130,4.0,1.0,taboj101,??,,,,3/P
BOS194206130,4.0,1.0,conrb101,??,,,,K
BOS194206130,5.0,0.0,yorkr101,??,,,,S
BOS194206130,5.0,0.0,harrn101,??,,,,S.1-3
BOS194206130,5.0,0.0,rossd101,??,,,,9.3-H
BOS194206130,5.0,0.0,blooj101,??,,,,E5/G.1-2
BOS194206130,5.0,0.0,tebbb101,??,,,,8
BOS194206130,5.0,0.0,trucv101,??,,,,8
BOS194206130,5.0,1.0,dobsj101,??,,,,S7
BOS194206130,5.0,1.0,dimad101,??,,,,FC5.1X2(5E4)
BOS194206130,5.0,1.0,peskj101,??,,,,S/89.2-H(UR);1-2
BOS194206130,5.0,1.0,finnl101,??,,,,23/SH.2-3;1-2
BOS194206130,5.0,1.0,willt103,??,,,,6/P
BOS194206130,5.0,1.0,doerb101,??,,,,3/FL/P
BOS194206130,6.0,0.0,hitcb101,??,,,,63
BOS194206130,6.0,0.0,cramd102,??,,,,W
BOS194206130,6.0,0.0,higgm101,??,,,,6(1)3/GDP
BOS194206130,6.0,1.0,lupit101,??,,,,W
BOS194206130,6.0,1.0,taboj101,??,,,,S7/F/7DW.1-3
BOS194206130,6.0,1.0,conrb101,??,,,,K
BOS194206130,6.0,1.0,dobsj101,??,,,,NP
BOS194206130,6.0,1.0,cronj101,??,,,,4/P
BOS194206130,6.0,1.0,dimad101,??,,,,8
BOS194206130,7.0,0.0,yorkr101,??,,,,NP
BOS194206130,7.0,0.0,yorkr101,??,,,,K
BOS194206130,7.0,0.0,harrn101,??,,,,7
BOS194206130,7.0,0.0,rossd101,??,,,,K
BOS194206130,7.0,1.0,peskj101,??,,,,S5/BG
BOS194206130,7.0,1.0,finnl101,??,,,,13/SH.1-2
BOS194206130,7.0,1.0,willt103,??,,,,S9.2-H
BOS194206130,7.0,1.0,doerb101,??,,,,D/78D.1-H
BOS194206130,7.0,1.0,lupit101,??,,,,NP
BOS194206130,7.0,1.0,lupit101,??,,,,7
BOS194206130,7.0,1.0,taboj101,??,,,,W
BOS194206130,7.0,1.0,conrb101,??,,,,W.2-3;1-2
BOS194206130,7.0,1.0,butlb103,??,,,,NP
BOS194206130,7.0,1.0,campp101,??,,,,36(1)/FO
BOS194206130,8.0,0.0,blooj101,??,,,,NP
BOS194206130,8.0,0.0,blooj101,??,,,,D7/F/7DW
BOS194206130,8.0,0.0,tebbb101,??,,,,FC1.2X3(1654);B-2
BOS194206130,8.0,0.0,gorsj101,??,,,,NP
BOS194206130,8.0,0.0,gehrc101,??,,,,K
BOS194206130,8.0,0.0,hitcb101,??,,,,S9.2-H;B-2(THH)
BOS194206130,8.0,0.0,cramd102,??,,,,9
BOS194206130,8.0,1.0,dimad101,??,,,,NP
BOS194206130,8.0,1.0,dimad101,??,,,,D/78XDW
BOS194206130,8.0,1.0,peskj101,??,,,,S1/BG.2-H(E1/TH1)
BOS194206130,8.0,1.0,finnl101,??,,,,54(1)/FO
BOS194206130,8.0,1.0,willt103,??,,,,46(1)3/GDP
BOS194206130,9.0,0.0,higgm101,??,,,,13
BOS194206130,9.0,0.0,yorkr101,??,,,,2/FL
BOS194206130,9.0,0.0,harrn101,??,,,,S
BOS194206130,9.0,0.0,rossd101,??,,,,SB2
BOS194206130,9.0,0.0,rossd101,??,,,,13
BOS194206130,9.0,1.0,doerb101,??,,,,W
BOS194206130,9.0,1.0,lupit101,??,,,,34/SH.1-2
BOS194206130,9.0,1.0,taboj101,??,,,,IW
BOS194206130,9.0,1.0,conrb101,??,,,,S7.2-H;1-2
BOS194206130,,,,,,,,"DATA:er:trucv101,3"
BOS194206130,,,,,,,,"DATA:er:gorsj101,0"
BOS194206130,,,,,,,,"DATA:er:hensr101,2"
BOS194206130,,,,,,,,"DATA:er:wagnc101,0"
BOS194206130,,,,,,,,"DATA:er:dobsj101,1"
BOS194206130,,,,,,,,"DATA:er:butlb103,0"
BOS194206130,,,,,,,,"DATA:er:browm103,1"
BOS194206141,1.0,0.0,hitcb101,??,,,,W
BOS194206141,1.0,0.0,cramd102,??,,,,S9.1-3
BOS194206141,1.0,0.0,higgm101,??,,,,54(1)3/GDP.3-H
BOS194206141,1.0,0.0,yorkr101,??,,,,K
BOS194206141,1.0,1.0,dimad101,??,,,,D
BOS194206141,1.0,1.0,peskj101,??,,,,K
BOS194206141,1.0,1.0,finnl101,??,,,,99
BOS194206141,1.0,1.0,willt103,??,,,,99
BOS194206141,2.0,0.0,harrn101,??,,,,T9
BOS194206141,2.0,0.0,rossd101,??,,,,S7.3-H
BOS194206141,2.0,0.0,blooj101,??,,,,99(1)/FO
BOS194206141,2.0,0.0,tebbb101,??,,,,CS2(99)
BOS194206141,2.0,0.0,tebbb101,??,,,,99
BOS194206141,2.0,1.0,doerb101,??,,,,99
BOS194206141,2.0,1.0,lupit101,??,,,,99
BOS194206141,2.0,1.0,taboj101,??,,,,99
BOS194206141,3.0,0.0,bridt101,??,,,,8/L
BOS194206141,3.0,0.0,hitcb101,??,,,,99
BOS194206141,3.0,0.0,cramd102,??,,,,99
BOS194206141,3.0,1.0,peacj101,??,,,,99
BOS194206141,3.0,1.0,newsd101,??,,,,S
BOS194206141,3.0,1.0,dimad101,??,,,,99
BOS194206141,3.0,1.0,peskj101,??,,,,K
BOS194206141,4.0,0.0,higgm101,??,,,,D
BOS194206141,4.0,0.0,yorkr101,??,,,,7/F
BOS194206141,4.0,0.0,harrn101,??,,,,7/F
BOS194206141,4.0,0.0,rossd101,??,,,,K
BOS194206141,4.0,1.0,finnl101,??,,,,99
BOS194206141,4.0,1.0,willt103,??,,,,W
BOS194206141,4.0,1.0,doerb101,??,,,,99
BOS194206141,4.0,1.0,lupit101,??,,,,99
BOS194206141,5.0,0.0,blooj101,??,,,,K
BOS194206141,5.0,0.0,tebbb101,??,,,,S
BOS194206141,5.0,0.0,bridt101,??,,,,99(1)/FO
BOS194206141,5.0,0.0,hitcb101,??,,,,99(1)/FO
BOS194206141,5.0,1.0,taboj101,??,,,,99
BOS194206141,5.0,1.0,peacj101,??,,,,99
BOS194206141,5.0,1.0,newsd101,??,,,,99
BOS194206141,6.0,0.0,cramd102,??,,,,99
BOS194206141,6.0,0.0,higgm101,??,,,,99
BOS194206141,6.0,0.0,yorkr101,??,,,,99
BOS194206141,6.0,1.0,dimad101,??,,,,99
BOS194206141,6.0,1.0,peskj101,??,,,,99
BOS194206141,6.0,1.0,finnl101,??,,,,S
BOS194206141,6.0,1.0,willt103,??,,,,W.1-2
BOS194206141,6.0,1.0,doerb101,??,,,,S7/G.2-H;1X3(75)
BOS194206141,7.0,0.0,harrn101,??,,,,99
BOS194206141,7.0,0.0,rossd101,??,,,,K
BOS194206141,7.0,0.0,blooj101,??,,,,99
BOS194206141,7.0,1.0,lupit101,??,,,,D9/P
BOS194206141,7.0,1.0,taboj101,??,,,,99/SH.2-3
BOS194206141,7.0,1.0,peacj101,??,,,,S8/L.3-H
BOS194206141,7.0,1.0,newsd101,??,,,,S.1-2
BOS194206141,7.0,1.0,dimad101,??,,,,99(1)/FO.2-3
BOS194206141,7.0,1.0,peskj101,??,,,,3/G
BOS194206141,8.0,0.0,tebbb101,??,,,,99
BOS194206141,8.0,0.0,bridt101,??,,,,99
BOS194206141,8.0,0.0,hitcb101,??,,,,99
BOS194206141,8.0,1.0,finnl101,??,,,,99
BOS194206141,8.0,1.0,willt103,??,,,,D9/L
BOS194206141,8.0,1.0,doerb101,??,,,,99
BOS194206141,8.0,1.0,lupit101,??,,,,D78/F.2-H
BOS194206141,8.0,1.0,taboj101,??,,,,SB3
BOS194206141,8.0,1.0,taboj101,??,,,,99
BOS194206141,9.0,0.0,cramd102,??,,,,K
BOS194206141,9.0,0.0,higgm101,??,,,,D7
BOS194206141,9.0,0.0,yorkr101,??,,,,63
BOS194206141,9.0,0.0,harrn101,??,,,,5/FL
BOS194206141,,,,,,,,"DATA:er:bridt101,3"
BOS194206141,,,,,,,,"DATA:er:newsd101,2"
BOS194206142,1.0,0.0,hitcb101,??,,,,K
BOS194206142,1.0,0.0,cramd102,??,,,,99
BOS194206142,1.0,0.0,higgm101,??,,,,S
BOS194206142,1.0,0.0,yorkr101,??,,,,99
BOS194206142,1.0,1.0,dimad101,??,,,,99
BOS194206142,1.0,1.0,peskj101,??,,,,W
BOS194206142,1.0,1.0,finnl101,??,,,,CS2(99)
BOS194206142,1.0,1.0,finnl101,??,,,,99
BOS194206142,2.0,0.0,harrn101,??,,,,S
BOS194206142,2.0,0.0,rossd101,??,,,,S.1-2
BOS194206142,2.0,0.0,blooj101,??,,,,K
BOS194206142,2.0,0.0,parsd101,??,,,,99(1)/FO.2-3
BOS194206142,2.0,0.0,whith101,??,,,,SB2
BOS194206142,2.0,0.0,whith101,??,,,,K
BOS194206142,2.0,1.0,willt103,??,,,,W
BOS194206142,2.0,1.0,doerb101,??,,,,S6/G.1-3(E6/TH);B-2
BOS194206142,2.0,1.0,lupit101,??,,,,W
BOS194206142,2.0,1.0,taboj101,??,,,,99/F.3-H
BOS194206142,2.0,1.0,conrb101,??,,,,64(1)3/GDP
BOS194206142,3.0,0.0,hitcb101,??,,,,99
BOS194206142,3.0,0.0,cramd102,??,,,,99
BOS194206142,3.0,0.0,higgm101,??,,,,K
BOS194206142,3.0,1.0,hught102,??,,,,99
BOS194206142,3.0,1.0,dimad101,??,,,,99
BOS194206142,3.0,1.0,peskj101,??,,,,99
BOS194206142,4.0,0.0,yorkr101,??,,,,D7/F
BOS194206142,4.0,0.0,harrn101,??,,,,99/P
BOS194206142,4.0,0.0,rossd101,??,,,,S8.2-H
BOS194206142,4.0,0.0,blooj101,??,,,,8(B)3(1)/DP
BOS194206142,4.0,1.0,finnl101,??,,,,S
BOS194206142,4.0,1.0,willt103,??,,,,99
BOS194206142,4.0,1.0,doerb101,??,,,,99
BOS194206142,4.0,1.0,lupit101,??,,,,W.1-2
BOS194206142,4.0,1.0,taboj101,??,,,,99/G
BOS194206142,5.0,0.0,parsd101,??,,,,K
BOS194206142,5.0,0.0,whith101,??,,,,99
BOS194206142,5.0,0.0,hitcb101,??,,,,D7/F
BOS194206142,5.0,0.0,cramd102,??,,,,99
BOS194206142,5.0,1.0,conrb101,??,,,,99
BOS194206142,5.0,1.0,hught102,??,,,,99
BOS194206142,5.0,1.0,dimad101,??,,,,S
BOS194206142,5.0,1.0,peskj101,??,,,,99
BOS194206142,6.0,0.0,higgm101,??,,,,E5
BOS194206142,6.0,0.0,yorkr101,??,,,,99/FL
BOS194206142,6.0,0.0,harrn101,??,,,,46(1)3/GDP
BOS194206142,6.0,1.0,finnl101,??,,,,S/BG
BOS194206142,6.0,1.0,willt103,??,,,,S.1-3
BOS194206142,6.0,1.0,doerb101,??,,,,4(B)3(1)/LDP
BOS194206142,6.0,1.0,lupit101,??,,,,7/F
BOS194206142,7.0,0.0,rossd101,??,,,,K
BOS194206142,7.0,0.0,blooj101,??,,,,8/F
BOS194206142,7.0,0.0,parsd101,??,,,,99
BOS194206142,7.0,1.0,taboj101,??,,,,99
BOS194206142,7.0,1.0,conrb101,??,,,,S
BOS194206142,7.0,1.0,hught102,??,,,,99(1)/FO
BOS194206142,7.0,1.0,dimad101,??,,,,99/G
BOS194206142,8.0,0.0,whith101,??,,,,99
BOS194206142,8.0,0.0,hitcb101,??,,,,8/L
BOS194206142,8.0,0.0,cramd102,??,,,,99
BOS194206142,8.0,1.0,peskj101,??,,,,99
BOS194206142,8.0,1.0,finnl101,??,,,,99
BOS194206142,8.0,1.0,willt103,??,,,,99
BOS194206142,9.0,0.0,higgm101,??,,,,S
BOS194206142,9.0,0.0,yorkr101,??,,,,64(1)3/GDP
BOS194206142,9.0,0.0,harrn101,??,,,,9/F
BOS194206142,9.0,1.0,doerb101,??,,,,99
BOS194206142,9.0,1.0,lupit101,??,,,,99
BOS194206142,9.0,1.0,taboj101,??,,,,99
BOS194206142,10.0,0.0,rossd101,??,,,,K
BOS194206142,10.0,0.0,blooj101,??,,,,S
BOS194206142,10.0,0.0,parsd101,??,,,,9/F
BOS194206142,10.0,0.0,whith101,??,,,,E6.1-2
BOS194206142,10.0,0.0,hitcb101,??,,,,64(1)/FO
BOS194206142,10.0,1.0,conrb101,??,,,,99
BOS194206142,10.0,1.0,hught102,??,,,,S
BOS194206142,10.0,1.0,dimad101,??,,,,99
BOS194206142,10.0,1.0,peskj101,??,,,,99
BOS194206142,11.0,0.0,cramd102,??,,,,99
BOS194206142,11.0,0.0,higgm101,??,,,,99
BOS194206142,11.0,0.0,yorkr101,??,,,,W
BOS194206142,11.0,0.0,harrn101,??,,,,D8.1XH(842)
BOS194206142,11.0,1.0,finnl101,??,,,,NP
BOS194206142,11.0,1.0,finnl101,??,,,,S
BOS194206142,11.0,1.0,willt103,??,,,,D78.1-3
BOS194206142,11.0,1.0,doerb101,??,,,,IW
BOS194206142,11.0,1.0,lupit101,??,,,,S9/L.3-H;2-3;1-2
BOS194206142,,,,,,,,"DATA:er:whith101,2"
BOS194206142,,,,,,,,"DATA:er:hught102,1"
BOS194206301,1.0,0.0,caseg101,??,,,,D/7L
BOS194206301,1.0,0.0,spens101,??,,,,PB.2-3
BOS194206301,1.0,0.0,spens101,??,,,,S/8.3-H
BOS194206301,1.0,0.0,vernm101,??,,,,D/7LD.1-3
BOS194206301,1.0,0.0,cullr101,??,,,,3/L
BOS194206301,1.0,0.0,estab101,??,,,,W
BOS194206301,1.0,0.0,earlj101,??,,,,46(1)/FO.3-H;2-3
BOS194206301,1.0,0.0,repab101,??,,,,W.1-2
BOS194206301,1.0,0.0,sullj104,??,,,,8
BOS194206301,1.0,1.0,dimad101,??,,,,6/P
BOS194206301,1.0,1.0,peskj101,??,,,,W
BOS194206301,1.0,1.0,finnl101,??,,,,8
BOS194206301,1.0,1.0,willt103,??,,,,NP
BOS194206301,1.0,1.0,willt103,??,,,,K
BOS194206301,2.0,0.0,wynne101,??,,,,S/9
BOS194206301,2.0,0.0,caseg101,??,,,,54(1)3/GDP
BOS194206301,2.0,0.0,spens101,??,,,,HR/9D
BOS194206301,2.0,0.0,vernm101,??,,,,43
BOS194206301,2.0,1.0,doerb101,??,,,,63
BOS194206301,2.0,1.0,lupit101,??,,,,W
BOS194206301,2.0,1.0,taboj101,??,,,,D/8D.1-H
BOS194206301,2.0,1.0,peacj101,??,,,,4/P
BOS194206301,2.0,1.0,newsd101,??,,,,63
BOS194206301,3.0,0.0,cullr101,??,,,,7
BOS194206301,3.0,0.0,estab101,??,,,,K
BOS194206301,3.0,0.0,evana101,??,,,,K
BOS194206301,3.0,1.0,dimad101,??,,,,7
BOS194206301,3.0,1.0,peskj101,??,,,,S5/BG
BOS194206301,3.0,1.0,finnl101,??,,,,6/P
BOS194206301,3.0,1.0,willt103,??,,,,K
BOS194206301,4.0,0.0,repab101,??,,,,63
BOS194206301,4.0,0.0,sullj104,??,,,,63
BOS194206301,4.0,0.0,wynne101,??,,,,53
BOS194206301,4.0,1.0,doerb101,??,,,,S5
BOS194206301,4.0,1.0,lupit101,??,,,,K
BOS194206301,4.0,1.0,taboj101,??,,,,64(1)/FO.B-2(E4/TH)
BOS194206301,4.0,1.0,peacj101,??,,,,T/9LD.2-H
BOS194206301,4.0,1.0,newsd101,??,,,,43
BOS194206301,5.0,0.0,caseg101,??,,,,7
BOS194206301,5.0,0.0,spens101,??,,,,S/8
BOS194206301,5.0,0.0,vernm101,??,,,,W.1-2
BOS194206301,5.0,0.0,cullr101,??,,,,S/9.2-H;1-2
BOS194206301,5.0,0.0,estab101,??,,,,W.2-3;1-2
BOS194206301,5.0,0.0,evana101,??,,,,W.3-H;2-3;1-2
BOS194206301,5.0,0.0,repab101,??,,,,NP
BOS194206301,5.0,0.0,repab101,??,,,,64(1)/FO.3-H;2-3
BOS194206301,5.0,0.0,sullj104,??,,,,54(1)/FO
BOS194206301,5.0,1.0,dimad101,??,,,,W
BOS194206301,5.0,1.0,peskj101,??,,,,S/9.1-3
BOS194206301,5.0,1.0,finnl101,??,,,,9/F.3-H
BOS194206301,5.0,1.0,willt103,??,,,,5/P
BOS194206301,5.0,1.0,doerb101,??,,,,D/7DW.1-3
BOS194206301,5.0,1.0,lupit101,??,,,,43
BOS194206301,6.0,0.0,wynne101,??,,,,8
BOS194206301,6.0,0.0,caseg101,??,,,,S/7
BOS194206301,6.0,0.0,spens101,??,,,,43.1-2
BOS194206301,6.0,0.0,vernm101,??,,,,8
BOS194206301,6.0,1.0,taboj101,??,,,,HR/F/7D
BOS194206301,6.0,1.0,peacj101,??,,,,43
BOS194206301,6.0,1.0,rybam101,??,,,,4/P
BOS194206301,6.0,1.0,dimad101,??,,,,S/8
BOS194206301,6.0,1.0,peskj101,??,,,,W.1-2
BOS194206301,6.0,1.0,finnl101,??,,,,3/P
BOS194206301,7.0,0.0,cullr101,??,,,,13
BOS194206301,7.0,0.0,estab101,??,,,,W
BOS194206301,7.0,0.0,evana101,??,,,,64(1)3/GDP
BOS194206301,7.0,1.0,willt103,??,,,,D4/F
BOS194206301,7.0,1.0,doerb101,??,,,,D/7DW.2-H
BOS194206301,7.0,1.0,lupit101,??,,,,53/SH.2-3
BOS194206301,7.0,1.0,taboj101,??,,,,S/7.3-H
BOS194206301,7.0,1.0,peacj101,??,,,,S/9.1-3
BOS194206301,7.0,1.0,rybam101,??,,,,S/BG.3-H;1-2
BOS194206301,7.0,1.0,dimad101,??,,,,54(1)/FO.2-3
BOS194206301,7.0,1.0,peskj101,??,,,,SB2.3-H(E2/TH)(UR);1-3
BOS194206301,7.0,1.0,peskj101,??,,,,W
BOS194206301,7.0,1.0,finnl101,??,,,,7
BOS194206301,8.0,0.0,repab101,??,,,,8
BOS194206301,8.0,0.0,sullj104,??,,,,63
BOS194206301,8.0,0.0,wynne101,??,,,,NP
BOS194206301,8.0,0.0,campb102,??,,,,K
BOS194206301,8.0,1.0,willt103,??,,,,NP
BOS194206301,8.0,1.0,willt103,??,,,,T/8D
BOS194206301,8.0,1.0,doerb101,??,,,,E5/TH1
BOS194206301,8.0,1.0,lupit101,??,,,,7
BOS194206301,8.0,1.0,taboj101,??,,,,7/F.3-H(UR);1-2(E7)
BOS194206301,8.0,1.0,peacj101,??,,,,W
BOS194206301,8.0,1.0,rybam101,??,,,,53
BOS194206301,9.0,0.0,caseg101,??,,,,43
BOS194206301,9.0,0.0,spens101,??,,,,D
BOS194206301,9.0,0.0,vernm101,??,,,,FC1.2X3(15)
BOS194206301,9.0,0.0,cullr101,??,,,,HR/9D.1-H
BOS194206301,9.0,0.0,estab101,??,,,,E5/G
BOS194206301,9.0,0.0,evana101,??,,,,NP
BOS194206301,9.0,0.0,evana101,??,,,,9
BOS194206301,,,,,,,,"DATA:er:wynne101,7"
BOS194206301,,,,,,,,"DATA:er:carra101,0"
BOS194206301,,,,,,,,"DATA:er:newsd101,6"
BOS194206301,,,,,,,,"DATA:er:rybam101,2"
BOS194207011,1.0,0.0,caseg101,??,,,,W
BOS194207011,1.0,0.0,spens101,??,,,,64(1)3/GDP
BOS194207011,1.0,0.0,vernm101,??,,,,W
BOS194207011,1.0,0.0,cullr101,??,,,,SB2
BOS194207011,1.0,0.0,cullr101,??,,,,D/78.2-H
BOS194207011,1.0,0.0,estab101,??,,,,K/C
BOS194207011,1.0,1.0,dimad101,??,,,,53
BOS194207011,1.0,1.0,peskj101,??,,,,S4/BG
BOS194207011,1.0,1.0,finnl101,??,,,,SB2
BOS194207011,1.0,1.0,finnl101,??,,,,6/P
BOS194207011,1.0,1.0,willt103,??,,,,7
BOS194207011,2.0,0.0,evana101,??,,,,3/FL/P
BOS194207011,2.0,0.0,sullj104,??,,,,7/L
BOS194207011,2.0,0.0,clare102,??,,,,K
BOS194207011,2.0,1.0,doerb101,??,,,,K/C
BOS194207011,2.0,1.0,lupit101,??,,,,23/BG
BOS194207011,2.0,1.0,taboj101,??,,,,6/P
BOS194207011,3.0,0.0,newsb101,??,,,,S/7
BOS194207011,3.0,0.0,caseg101,??,,,,54(1)3/GDP
BOS194207011,3.0,0.0,spens101,??,,,,3/P
BOS194207011,3.0,1.0,conrb101,??,,,,5/P
BOS194207011,3.0,1.0,chask101,??,,,,6
BOS194207011,3.0,1.0,dimad101,??,,,,K
BOS194207011,4.0,0.0,vernm101,??,,,,K/C
BOS194207011,4.0,0.0,cullr101,??,,,,43
BOS194207011,4.0,0.0,estab101,??,,,,7
BOS194207011,4.0,1.0,peskj101,??,,,,S4
BOS194207011,4.0,1.0,finnl101,??,,,,2/FL
BOS194207011,4.0,1.0,willt103,??,,,,S/9.1-3
BOS194207011,4.0,1.0,doerb101,??,,,,S/7.3-H;1-3
BOS194207011,4.0,1.0,lupit101,??,,,,K
BOS194207011,4.0,1.0,taboj101,??,,,,CS2(24)
BOS194207011,5.0,0.0,evana101,??,,,,63
BOS194207011,5.0,0.0,sullj104,??,,,,S/8
BOS194207011,5.0,0.0,clare102,??,,,,W.1-2
BOS194207011,5.0,0.0,newsb101,??,,,,13.2-3;1-2
BOS194207011,5.0,0.0,caseg101,??,,,,W
BOS194207011,5.0,0.0,spens101,??,,,,5/P
BOS194207011,5.0,1.0,taboj101,??,,,,8/L
BOS194207011,5.0,1.0,conrb101,??,,,,S/7
BOS194207011,5.0,1.0,chask101,??,,,,16(1)/FO/BG
BOS194207011,5.0,1.0,dimad101,??,,,,S5.1-2
BOS194207011,5.0,1.0,peskj101,??,,,,43
BOS194207011,6.0,0.0,vernm101,??,,,,13
BOS194207011,6.0,0.0,cullr101,??,,,,S6/6D
BOS194207011,6.0,0.0,estab101,??,,,,W.1-2
BOS194207011,6.0,0.0,evana101,??,,,,S1.2-3;1-2
BOS194207011,6.0,0.0,sullj104,??,,,,9/F.3-H;2-3;1-2
BOS194207011,6.0,0.0,clare102,??,,,,W
BOS194207011,6.0,0.0,newsb101,??,,,,5(2)/FO
BOS194207011,6.0,1.0,finnl101,??,,,,D/9
BOS194207011,6.0,1.0,willt103,??,,,,WP.2-3
BOS194207011,6.0,1.0,willt103,??,,,,W
BOS194207011,6.0,1.0,doerb101,??,,,,K
BOS194207011,6.0,1.0,lupit101,??,,,,S/7.3-H;1-2
BOS194207011,6.0,1.0,taboj101,??,,,,43.2-3;1-2
BOS194207011,6.0,1.0,conrb101,??,,,,IW
BOS194207011,6.0,1.0,chask101,??,,,,NP
BOS194207011,6.0,1.0,cronj101,??,,,,K
BOS194207011,7.0,0.0,caseg101,??,,,,NP
BOS194207011,7.0,0.0,caseg101,??,,,,6/P
BOS194207011,7.0,0.0,spens101,??,,,,8
BOS194207011,7.0,0.0,vernm101,??,,,,9
BOS194207011,7.0,1.0,dimad101,??,,,,S/89
BOS194207011,7.0,1.0,peskj101,??,,,,34/SH.1-2
BOS194207011,7.0,1.0,finnl101,??,,,,S/8.2-H
BOS194207011,7.0,1.0,willt103,??,,,,K
BOS194207011,7.0,1.0,doerb101,??,,,,7
BOS194207011,8.0,0.0,cullr101,??,,,,9
BOS194207011,8.0,0.0,estab101,??,,,,K
BOS194207011,8.0,0.0,evana101,??,,,,63
BOS194207011,8.0,1.0,lupit101,??,,,,9
BOS194207011,8.0,1.0,taboj101,??,,,,W
BOS194207011,8.0,1.0,conrb101,??,,,,CS2(26)
BOS194207011,8.0,1.0,conrb101,??,,,,2/FL
BOS194207011,9.0,0.0,sullj104,??,,,,9
BOS194207011,9.0,0.0,clare102,??,,,,NP
BOS194207011,9.0,0.0,earlj101,??,,,,4/P
BOS194207011,9.0,0.0,newsb101,??,,,,NP
BOS194207011,9.0,0.0,campb102,??,,,,K
BOS194207011,,,,,,,,"DATA:er:newsb101,3"
BOS194207011,,,,,,,,"DATA:er:chask101,2"
BOS194207011,,,,,,,,"DATA:er:terry101,0"
BOS194207012,1.0,0.0,caseg101,??,,,,8
BOS194207012,1.0,0.0,spens101,??,,,,S
BOS194207012,1.0,0.0,vernm101,??,,,,6(1)3/GDP
BOS194207012,1.0,1.0,dimad101,??,,,,9
BOS194207012,1.0,1.0,peskj101,??,,,,6/P
BOS194207012,1.0,1.0,finnl101,??,,,,W
BOS194207012,1.0,1.0,willt103,??,,,,W.1-2
BOS194207012,1.0,1.0,doerb101,??,,,,W.2-3;1-2
BOS194207012,1.0,1.0,lupit101,??,,,,46(1)/FO
BOS194207012,2.0,0.0,cullr101,??,,,,W
BOS194207012,2.0,0.0,estab101,??,,,,W.1-2
BOS194207012,2.0,0.0,earlj101,??,,,,5(2)/FO.1-2
BOS194207012,2.0,0.0,sullj104,??,,,,64(1)3/GDP
BOS194207012,2.0,1.0,taboj101,??,,,,8
BOS194207012,2.0,1.0,peacj101,??,,,,4/P
BOS194207012,2.0,1.0,dobsj101,??,,,,8
BOS194207012,3.0,0.0,clare102,??,,,,43
BOS194207012,3.0,0.0,wilsj103,??,,,,K
BOS194207012,3.0,0.0,caseg101,??,,,,7
BOS194207012,3.0,1.0,dimad101,??,,,,D
BOS194207012,3.0,1.0,peskj101,??,,,,63.2-3
BOS194207012,3.0,1.0,finnl101,??,,,,43.3-H
BOS194207012,3.0,1.0,willt103,??,,,,8
BOS194207012,4.0,0.0,spens101,??,,,,53
BOS194207012,4.0,0.0,vernm101,??,,,,13
BOS194207012,4.0,0.0,cullr101,??,,,,8/L
BOS194207012,4.0,1.0,doerb101,??,,,,D
BOS194207012,4.0,1.0,lupit101,??,,,,3/P
BOS194207012,4.0,1.0,taboj101,??,,,,K
BOS194207012,4.0,1.0,peacj101,??,,,,9
BOS194207012,5.0,0.0,estab101,??,,,,D
BOS194207012,5.0,0.0,earlj101,??,,,,8.2-3
BOS194207012,5.0,0.0,sullj104,??,,,,K
BOS194207012,5.0,0.0,clare102,??,,,,43
BOS194207012,5.0,1.0,dobsj101,??,,,,W
BOS194207012,5.0,1.0,dimad101,??,,,,13/SH.1-2
BOS194207012,5.0,1.0,peskj101,??,,,,W
BOS194207012,5.0,1.0,finnl101,??,,,,S9.2-H;1-3
BOS194207012,5.0,1.0,willt103,??,,,,D9.3-H;1-H
BOS194207012,5.0,1.0,doerb101,??,,,,S.2-3
BOS194207012,5.0,1.0,lupit101,??,,,,36(1)/FO.3-H
BOS194207012,5.0,1.0,taboj101,??,,,,4/P
BOS194207012,6.0,0.0,wilsj103,??,,,,NP
BOS194207012,6.0,0.0,wilsj103,??,,,,NP
BOS194207012,6.0,0.0,repab101,??,,,,8
BOS194207012,6.0,0.0,caseg101,??,,,,S
BOS194207012,6.0,0.0,spens101,??,,,,64(1)3/GDP
BOS194207012,6.0,1.0,peacj101,??,,,,NP
BOS194207012,6.0,1.0,peacj101,??,,,,6/L
BOS194207012,6.0,1.0,dobsj101,??,,,,3/FL
BOS194207012,6.0,1.0,dimad101,??,,,,6/L
BOS194207012,7.0,0.0,vernm101,??,,,,7
BOS194207012,7.0,0.0,cullr101,??,,,,S
BOS194207012,7.0,0.0,estab101,??,,,,64(1)3/GDP
BOS194207012,7.0,1.0,peskj101,??,,,,S
BOS194207012,7.0,1.0,finnl101,??,,,,D.1-3
BOS194207012,7.0,1.0,fox-p102,??,,,,8.3-H;2-3
BOS194207012,7.0,1.0,doerb101,??,,,,FC5.3XH(52);B-1
BOS194207012,7.0,1.0,lupit101,??,,,,S.1-2
BOS194207012,7.0,1.0,taboj101,??,,,,S.2-H;1-2
BOS194207012,7.0,1.0,peacj101,??,,,,46(1)/FO
BOS194207012,8.0,0.0,earlj101,??,,,,W
BOS194207012,8.0,0.0,sullj104,??,,,,D.1-3
BOS194207012,8.0,0.0,clare102,??,,,,63.3-H
