game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
CHN192808210,5.0,1.0,beckc101,??,,,,7/F
CHN192808210,6.0,0.0,kleic101,??,,,,43
CHN192808210,6.0,0.0,leacf101,??,,,,3/G
CHN192808210,6.0,0.0,whitp103,??,,,,S8
CHN192808210,6.0,0.0,sandh101,??,,,,4(1)/FO
CHN192808210,6.0,1.0,heatc101,??,,,,K/C
CHN192808210,6.0,1.0,cuylk101,??,,,,K
CHN192808210,6.0,1.0,stepr101,??,,,,D7/G
CHN192808210,6.0,1.0,kellj101,??,,,,31
CHN192808210,7.0,0.0,davis101,??,,,,K/C
CHN192808210,7.0,0.0,willc102,??,,,,W
CHN192808210,7.0,0.0,sothd101,??,,,,S9.1-2
CHN192808210,7.0,0.0,thomf106,??,,,,8/F
CHN192808210,7.0,0.0,hursd101,??,,,,8/F
CHN192808210,7.0,1.0,maguf101,??,,,,S5/L
CHN192808210,7.0,1.0,hartg103,??,,,,W.1-2
CHN192808210,7.0,1.0,mcmin101,??,,,,14/SH.2-3;1-2
CHN192808210,7.0,1.0,blaks101,??,,,,NP
CHN192808210,7.0,1.0,webbe101,??,,,,FC.3XH(32);2-3
CHN192808210,7.0,1.0,beckc101,??,,,,63
CHN192808210,8.0,0.0,kleic101,??,,,,NP
CHN192808210,8.0,0.0,kleic101,??,,,,9/F
CHN192808210,8.0,0.0,leacf101,??,,,,9/F
CHN192808210,8.0,0.0,whitp103,??,,,,S8
CHN192808210,8.0,0.0,sandh101,??,,,,S8.1X3(85)
CHN192808210,8.0,1.0,heatc101,??,,,,HR/9
CHN192808210,8.0,1.0,cuylk101,??,,,,53
CHN192808210,8.0,1.0,stepr101,??,,,,3/G
CHN192808210,8.0,1.0,kellj101,??,,,,1/P
CHN192808210,9.0,0.0,davis101,??,,,,7/F
CHN192808210,9.0,0.0,willc102,??,,,,S9
CHN192808210,9.0,0.0,sothd101,??,,,,54(1)/FO
CHN192808210,9.0,0.0,thomf106,??,,,,SB2
CHN192808210,9.0,0.0,thomf106,??,,,,S9.2-H
CHN192808210,9.0,0.0,hursd101,??,,,,7/F
CHN192808210,9.0,1.0,maguf101,??,,,,53
CHN192808210,9.0,1.0,hartg103,??,,,,9/F
CHN192808210,9.0,1.0,mcmin101,??,,,,53
CHN192808210,,,,,,,,"DATA:er:willc102,1"
CHN192808210,,,,,,,,"DATA:er:blaks101,1"
CHN192808210,,,,,,,,"DATA:er:carlh101,1"
CHN192808220,1.0,0.0,sothd101,??,,,,S7
CHN192808220,1.0,0.0,thomf106,??,,,,4(1)3/GDP
CHN192808220,1.0,0.0,hursd101,??,,,,S9/F
CHN192808220,1.0,0.0,whitp103,??,,,,WP.1-2
CHN192808220,1.0,0.0,whitp103,??,,,,63
CHN192808220,1.0,1.0,englw101,??,,,,53
CHN192808220,1.0,1.0,maguf101,??,,,,43
CHN192808220,1.0,1.0,cuylk101,??,,,,K
CHN192808220,2.0,0.0,leacf101,??,,,,S6/L
CHN192808220,2.0,0.0,davis101,??,,,,36(1)/FO
CHN192808220,2.0,0.0,sandh101,??,,,,S8.1-3
CHN192808220,2.0,0.0,kleic101,??,,,,D9/9L.3-H;1-3
CHN192808220,2.0,0.0,ringj101,??,,,,K
CHN192808220,2.0,0.0,sothd101,??,,,,E1.3-H(UR)(NR);2-3;B-1
CHN192808220,2.0,0.0,thomf106,??,,,,36(1)/FO
CHN192808220,2.0,1.0,heatc101,??,,,,S7
CHN192808220,2.0,1.0,stepr101,??,,,,W.1-2
CHN192808220,2.0,1.0,kellj101,??,,,,9/F
CHN192808220,2.0,1.0,hartg103,??,,,,6/P
CHN192808220,2.0,1.0,beckc101,??,,,,NP
CHN192808220,2.0,1.0,mcmin101,??,,,,3/G
CHN192808220,3.0,0.0,hursd101,??,,,,NP
CHN192808220,3.0,0.0,hursd101,??,,,,NP
CHN192808220,3.0,0.0,hursd101,??,,,,S9
CHN192808220,3.0,0.0,whitp103,??,,,,13/SH.1-2
CHN192808220,3.0,0.0,leacf101,??,,,,7/F
CHN192808220,3.0,0.0,davis101,??,,,,3/L
CHN192808220,3.0,1.0,nehfa101,??,,,,9/F
CHN192808220,3.0,1.0,englw101,??,,,,D89
CHN192808220,3.0,1.0,maguf101,??,,,,63.2-3
CHN192808220,3.0,1.0,cuylk101,??,,,,3/L
CHN192808220,4.0,0.0,sandh101,??,,,,8/F
CHN192808220,4.0,0.0,kleic101,??,,,,53
CHN192808220,4.0,0.0,ringj101,??,,,,K
CHN192808220,4.0,1.0,heatc101,??,,,,W
CHN192808220,4.0,1.0,stepr101,??,,,,46(1)3/GDP
CHN192808220,4.0,1.0,kellj101,??,,,,63
CHN192808220,5.0,0.0,sothd101,??,,,,53
CHN192808220,5.0,0.0,thomf106,??,,,,63
CHN192808220,5.0,0.0,hursd101,??,,,,W
CHN192808220,5.0,0.0,whitp103,??,,,,53
CHN192808220,5.0,1.0,hartg103,??,,,,S8
CHN192808220,5.0,1.0,mcmin101,??,,,,W.1-2
CHN192808220,5.0,1.0,nehfa101,??,,,,14/SH.2-3;1-2
CHN192808220,5.0,1.0,englw101,??,,,,W
CHN192808220,5.0,1.0,maguf101,??,,,,NP
CHN192808220,5.0,1.0,maguf101,??,,,,7/SF.3-H
CHN192808220,5.0,1.0,cuylk101,??,,,,8/F
CHN192808220,6.0,0.0,leacf101,??,,,,13
CHN192808220,6.0,0.0,davis101,??,,,,13
CHN192808220,6.0,0.0,sandh101,??,,,,S7
CHN192808220,6.0,0.0,kleic101,??,,,,53
CHN192808220,6.0,1.0,heatc101,??,,,,63
CHN192808220,6.0,1.0,stepr101,??,,,,W
CHN192808220,6.0,1.0,kellj101,??,,,,HP.1-2
CHN192808220,6.0,1.0,hartg103,??,,,,PO2(14)
CHN192808220,6.0,1.0,hartg103,??,,,,K
CHN192808220,7.0,0.0,mcgrb101,??,,,,9/F
CHN192808220,7.0,0.0,sothd101,??,,,,S5/G
CHN192808220,7.0,0.0,thomf106,??,,,,9/F
CHN192808220,7.0,0.0,hursd101,??,,,,3/G
CHN192808220,7.0,1.0,mcmin101,??,,,,D7/G
CHN192808220,7.0,1.0,nehfa101,??,,,,14/SH.2-3
CHN192808220,7.0,1.0,englw101,??,,,,S8.3-H
CHN192808220,7.0,1.0,maguf101,??,,,,4/P
CHN192808220,7.0,1.0,cuylk101,??,,,,S8.1-2
CHN192808220,7.0,1.0,heatc101,??,,,,13
CHN192808220,8.0,0.0,whitp103,??,,,,S9
CHN192808220,8.0,0.0,leacf101,??,,,,36(1)/FO
CHN192808220,8.0,0.0,davis101,??,,,,46(1)/FO
CHN192808220,8.0,0.0,sandh101,??,,,,63
CHN192808220,8.0,1.0,stepr101,??,,,,S9
CHN192808220,8.0,1.0,kellj101,??,,,,16(1)3/GDP/BG
CHN192808220,8.0,1.0,hartg103,??,,,,8/F
CHN192808220,9.0,0.0,kleic101,??,,,,3/G
CHN192808220,9.0,0.0,mcgrb101,??,,,,53
CHN192808220,9.0,0.0,sothd101,??,,,,43
CHN192808220,9.0,1.0,mcmin101,??,,,,7/F
CHN192808220,9.0,1.0,nehfa101,??,,,,K
CHN192808220,9.0,1.0,englw101,??,,,,D9
CHN192808220,9.0,1.0,maguf101,??,,,,E3/G.2-3
CHN192808220,9.0,1.0,cuylk101,??,,,,DI.1-2
CHN192808220,9.0,1.0,cuylk101,??,,,,5/P
CHN192808220,10.0,0.0,thomf106,??,,,,T89
CHN192808220,10.0,0.0,hursd101,??,,,,3/G.3-3
CHN192808220,10.0,0.0,whitp103,??,,,,63.3-3
CHN192808220,10.0,0.0,leacf101,??,,,,43
CHN192808220,10.0,1.0,heatc101,??,,,,8/F
CHN192808220,10.0,1.0,stepr101,??,,,,8/F
CHN192808220,10.0,1.0,kellj101,??,,,,43
CHN192808220,11.0,0.0,davis101,??,,,,63
CHN192808220,11.0,0.0,sandh101,??,,,,W
CHN192808220,11.0,0.0,kleic101,??,,,,E6.1-2
CHN192808220,11.0,0.0,mcgrb101,??,,,,K
CHN192808220,11.0,0.0,sothd101,??,,,,63
CHN192808220,11.0,1.0,hartg103,??,,,,63
CHN192808220,11.0,1.0,mcmin101,??,,,,S8/F
CHN192808220,11.0,1.0,nehfa101,??,,,,4/P
CHN192808220,11.0,1.0,englw101,??,,,,CS2(24)
CHN192808220,12.0,0.0,thomf106,??,,,,63
CHN192808220,12.0,0.0,hursd101,??,,,,8/F
CHN192808220,12.0,0.0,whitp103,??,,,,43
CHN192808220,12.0,1.0,englw101,??,,,,9/F
CHN192808220,12.0,1.0,maguf101,??,,,,S7
CHN192808220,12.0,1.0,cuylk101,??,,,,W.1-2
CHN192808220,12.0,1.0,heatc101,??,,,,E6.2-H(UR)(NR);1-2
CHN192808220,,,,,,,,"DATA:er:ringj101,1"
CHN192808220,,,,,,,,"DATA:er:mcgrb101,1"
CHN192808220,,,,,,,,"DATA:er:nehfa101,1"
CHN192808241,1.0,0.0,richl103,??,,,,W
CHN192808241,1.0,0.0,smitj106,??,,,,16(1)/FO
CHN192808241,1.0,0.0,sislg101,??,,,,W.1-2
CHN192808241,1.0,0.0,freih101,??,,,,K/C
CHN192808241,1.0,0.0,muelh102,??,,,,S6/G6S/R3.2XH(6325);1-2
CHN192808241,1.0,1.0,englw101,??,,,,63
CHN192808241,1.0,1.0,maguf101,??,,,,E4/G
CHN192808241,1.0,1.0,heatc101,??,,,,54(1)/FO
CHN192808241,1.0,1.0,wilsh102,??,,,,S8.1-3
CHN192808241,1.0,1.0,stepr101,??,,,,CS2(24)
CHN192808241,2.0,0.0,belll101,??,,,,53
CHN192808241,2.0,0.0,farrd101,??,,,,8/F
CHN192808241,2.0,0.0,taylz101,??,,,,K
CHN192808241,2.0,1.0,stepr101,??,,,,43
CHN192808241,2.0,1.0,grimc101,??,,,,W
CHN192808241,2.0,1.0,hartg103,??,,,,46(1)/FO.B-2(E6/TH1)
CHN192808241,2.0,1.0,mcmin101,??,,,,K
CHN192808241,3.0,0.0,delaa101,??,,,,9/F9DW
CHN192808241,3.0,0.0,richl103,??,,,,43
CHN192808241,3.0,0.0,smitj106,??,,,,S6/G6S
CHN192808241,3.0,0.0,sislg101,??,,,,CS2(26)
CHN192808241,3.0,1.0,malop103,??,,,,4/P
CHN192808241,3.0,1.0,englw101,??,,,,53
CHN192808241,3.0,1.0,maguf101,??,,,,E6/TH1
CHN192808241,3.0,1.0,heatc101,??,,,,7
CHN192808241,4.0,0.0,sislg101,??,,,,63
CHN192808241,4.0,0.0,freih101,??,,,,7
CHN192808241,4.0,0.0,muelh102,??,,,,K
CHN192808241,4.0,1.0,wilsh102,??,,,,63
CHN192808241,4.0,1.0,stepr101,??,,,,3/FL
CHN192808241,4.0,1.0,grimc101,??,,,,3/G
CHN192808241,5.0,0.0,belll101,??,,,,8/L
CHN192808241,5.0,0.0,farrd101,??,,,,7/F7D
CHN192808241,5.0,0.0,taylz101,??,,,,13
CHN192808241,5.0,1.0,hartg103,??,,,,53
CHN192808241,5.0,1.0,mcmin101,??,,,,E5/P
CHN192808241,5.0,1.0,malop103,??,,,,54(1)/FO
CHN192808241,5.0,1.0,englw101,??,,,,46(1)/FO
CHN192808241,6.0,0.0,delaa101,??,,,,S9
CHN192808241,6.0,0.0,richl103,??,,,,46(1)/FO
CHN192808241,6.0,0.0,smitj106,??,,,,54(1)/FO
CHN192808241,6.0,0.0,sislg101,??,,,,S3/G.1-2
CHN192808241,6.0,0.0,freih101,??,,,,64(1)/FO
CHN192808241,6.0,1.0,maguf101,??,,,,S6/G6S
CHN192808241,6.0,1.0,heatc101,??,,,,13/SH.1-2
CHN192808241,6.0,1.0,wilsh102,??,,,,S13/L.2-3
CHN192808241,6.0,1.0,stepr101,??,,,,S5/L.3-H;1-2
CHN192808241,6.0,1.0,grimc101,??,,,,S9/G34.2-H;1-3
CHN192808241,6.0,1.0,hartg103,??,,,,W.1-2
CHN192808241,6.0,1.0,mcmin101,??,,,,NP
CHN192808241,6.0,1.0,mcmin101,??,,,,S8.3-H;2-H;1-2
CHN192808241,6.0,1.0,malop103,??,,,,FC3/TH2.2-3;1-2
CHN192808241,6.0,1.0,englw101,??,,,,32(3)/FO.2-3;1-2
CHN192808241,6.0,1.0,maguf101,??,,,,63
CHN192808241,7.0,0.0,muelh102,??,,,,4/P
CHN192808241,7.0,0.0,belll101,??,,,,7/F
CHN192808241,7.0,0.0,farrd101,??,,,,63
CHN192808241,7.0,1.0,heatc101,??,,,,S/BG25
CHN192808241,7.0,1.0,wilsh102,??,,,,K+SB2
CHN192808241,7.0,1.0,stepr101,??,,,,9/L9DW
CHN192808241,7.0,1.0,grimc101,??,,,,63
CHN192808241,8.0,0.0,taylz101,??,,,,K
CHN192808241,8.0,0.0,barnv101,??,,,,NP
CHN192808241,8.0,0.0,browe102,??,,,,K
CHN192808241,8.0,0.0,richl103,??,,,,D9
CHN192808241,8.0,0.0,smitj106,??,,,,S8.2-H
CHN192808241,8.0,0.0,sislg101,??,,,,9/F
CHN192808241,8.0,1.0,hartg103,??,,,,NP
CHN192808241,8.0,1.0,hartg103,??,,,,53
CHN192808241,8.0,1.0,mcmin101,??,,,,S8
CHN192808241,8.0,1.0,malop103,??,,,,53.1-2
CHN192808241,8.0,1.0,englw101,??,,,,6/P
CHN192808241,9.0,0.0,freih101,??,,,,53
CHN192808241,9.0,0.0,muelh102,??,,,,8/F
CHN192808241,9.0,0.0,belll101,??,,,,K/C
CHN192808241,,,,,,,,"DATA:er:delaa101,4"
CHN192808241,,,,,,,,"DATA:er:barnv101,0"
CHN192808241,,,,,,,,"DATA:er:palme102,0"
CHN192808241,,,,,,,,"DATA:er:malop103,1"
CHN192808242,1.0,0.0,richl103,??,,,,7/F
CHN192808242,1.0,0.0,smitj106,??,,,,3/G
CHN192808242,1.0,0.0,sislg101,??,,,,43
CHN192808242,1.0,1.0,englw101,??,,,,7/F
CHN192808242,1.0,1.0,maguf101,??,,,,43
CHN192808242,1.0,1.0,heatc101,??,,,,31
CHN192808242,2.0,0.0,freih101,??,,,,S5/G
CHN192808242,2.0,0.0,muelh102,??,,,,S3/G.1-2
CHN192808242,2.0,0.0,belll101,??,,,,54/SH.2-3;1-2
CHN192808242,2.0,0.0,farrd101,??,,,,7/SF.3-H
CHN192808242,2.0,0.0,spoha101,??,,,,S7.2-H
CHN192808242,2.0,0.0,smitb110,??,,,,K
CHN192808242,2.0,1.0,wilsh102,??,,,,K
CHN192808242,2.0,1.0,stepr101,??,,,,W
CHN192808242,2.0,1.0,grimc101,??,,,,7/F
CHN192808242,2.0,1.0,hartg103,??,,,,3/P
CHN192808242,3.0,0.0,richl103,??,,,,9/F
CHN192808242,3.0,0.0,smitj106,??,,,,3/G
CHN192808242,3.0,0.0,sislg101,??,,,,53
CHN192808242,3.0,1.0,mcmin101,??,,,,D7/G
CHN192808242,3.0,1.0,rootc101,??,,,,D8/F.2-3
CHN192808242,3.0,1.0,englw101,??,,,,9/F
CHN192808242,3.0,1.0,maguf101,??,,,,K
CHN192808242,3.0,1.0,heatc101,??,,,,E4/G.3-H(UR)(NR);2-H(UR)(NR)
CHN192808242,3.0,1.0,wilsh102,??,,,,9/F
CHN192808242,4.0,0.0,freih101,??,,,,4/F
CHN192808242,4.0,0.0,muelh102,??,,,,31
CHN192808242,4.0,0.0,belll101,??,,,,S5
CHN192808242,4.0,0.0,farrd101,??,,,,54(1)/FO
CHN192808242,4.0,1.0,stepr101,??,,,,8/F
CHN192808242,4.0,1.0,grimc101,??,,,,9/F
CHN192808242,4.0,1.0,hartg103,??,,,,E9/F.B-2
CHN192808242,4.0,1.0,mcmin101,??,,,,FLE2
CHN192808242,4.0,1.0,mcmin101,??,,,,7/L
CHN192808242,5.0,0.0,spoha101,??,,,,S9
CHN192808242,5.0,0.0,smitb110,??,,,,54/SH.1-2
CHN192808242,5.0,0.0,richl103,??,,,,D9.2-H;BX3(95)
CHN192808242,5.0,0.0,smitj106,??,,,,W
CHN192808242,5.0,0.0,sislg101,??,,,,3/G
CHN192808242,5.0,1.0,rootc101,??,,,,S78/F
CHN192808242,5.0,1.0,englw101,??,,,,S9.1-2
CHN192808242,5.0,1.0,maguf101,??,,,,K
CHN192808242,5.0,1.0,heatc101,??,,,,8/F
CHN192808242,5.0,1.0,wilsh102,??,,,,W.2-3;1-2
CHN192808242,5.0,1.0,stepr101,??,,,,S8/F.3-H;2-H;1-3
CHN192808242,5.0,1.0,grimc101,??,,,,53
CHN192808242,6.0,0.0,freih101,??,,,,HP
CHN192808242,6.0,0.0,muelh102,??,,,,13/SH.1-2
CHN192808242,6.0,0.0,belll101,??,,,,K/C
CHN192808242,6.0,0.0,farrd101,??,,,,8/L
CHN192808242,6.0,1.0,hartg103,??,,,,8/L
CHN192808242,6.0,1.0,mcmin101,??,,,,63
CHN192808242,6.0,1.0,rootc101,??,,,,9/F
CHN192808242,7.0,0.0,spoha101,??,,,,63
CHN192808242,7.0,0.0,smitb110,??,,,,E5
CHN192808242,7.0,0.0,richl103,??,,,,46(1)/FO
CHN192808242,7.0,0.0,smitj106,??,,,,CS2(26)
CHN192808242,7.0,1.0,englw101,??,,,,S9
CHN192808242,7.0,1.0,maguf101,??,,,,34/SH.1-2
CHN192808242,7.0,1.0,heatc101,??,,,,8(B)6(2)/LDP
CHN192808242,8.0,0.0,smitj106,??,,,,7/F
CHN192808242,8.0,0.0,sislg101,??,,,,43
CHN192808242,8.0,0.0,freih101,??,,,,S9
CHN192808242,8.0,0.0,muelh102,??,,,,S9/G.1-2
CHN192808242,8.0,0.0,belll101,??,,,,8/F
CHN192808242,8.0,1.0,wilsh102,??,,,,63
CHN192808242,8.0,1.0,stepr101,??,,,,63
CHN192808242,8.0,1.0,grimc101,??,,,,13
CHN192808242,9.0,0.0,farrd101,??,,,,K
CHN192808242,9.0,0.0,spoha101,??,,,,63
CHN192808242,9.0,0.0,smitb110,??,,,,NP
CHN192808242,9.0,0.0,browe102,??,,,,4/P
CHN192808242,,,,,,,,"DATA:er:smitb110,2"
CHN192808242,,,,,,,,"DATA:er:rootc101,3"
CHN192808250,1.0,0.0,richl103,??,,,,K/C
CHN192808250,1.0,0.0,smitj106,??,,,,53
CHN192808250,1.0,0.0,sislg101,??,,,,S9/G
CHN192808250,1.0,0.0,freih101,??,,,,43
CHN192808250,1.0,1.0,englw101,??,,,,43
CHN192808250,1.0,1.0,maguf101,??,,,,9/F
CHN192808250,1.0,1.0,cuylk101,??,,,,63
CHN192808250,2.0,0.0,muelh102,??,,,,8/F
CHN192808250,2.0,0.0,belll101,??,,,,S7
CHN192808250,2.0,0.0,farrd101,??,,,,4/P
CHN192808250,2.0,0.0,taylz101,??,,,,53
CHN192808250,2.0,1.0,wilsh102,??,,,,HR/89
CHN192808250,2.0,1.0,stepr101,??,,,,13
CHN192808250,2.0,1.0,grimc101,??,,,,K/C
CHN192808250,2.0,1.0,hartg103,??,,,,W
CHN192808250,2.0,1.0,mcmin101,??,,,,9/L
CHN192808250,3.0,0.0,brane101,??,,,,63
CHN192808250,3.0,0.0,richl103,??,,,,S9
CHN192808250,3.0,0.0,smitj106,??,,,,D8.1-H
CHN192808250,3.0,0.0,sislg101,??,,,,W
CHN192808250,3.0,0.0,freih101,??,,,,9/L
CHN192808250,3.0,0.0,muelh102,??,,,,6(1)/FO
CHN192808250,3.0,1.0,bushg101,??,,,,9/L
CHN192808250,3.0,1.0,englw101,??,,,,8/F
CHN192808250,3.0,1.0,maguf101,??,,,,S9
CHN192808250,3.0,1.0,cuylk101,??,,,,HR/7.1-H
CHN192808250,3.0,1.0,wilsh102,??,,,,K
CHN192808250,4.0,0.0,belll101,??,,,,8/L
CHN192808250,4.0,0.0,farrd101,??,,,,W
CHN192808250,4.0,0.0,taylz101,??,,,,W.1-2
CHN192808250,4.0,0.0,brane101,??,,,,8/F
CHN192808250,4.0,0.0,richl103,??,,,,W.2-3;1-2
CHN192808250,4.0,0.0,smitj106,??,,,,W.3-H;2-3;1-2
CHN192808250,4.0,0.0,sislg101,??,,,,NP
CHN192808250,4.0,0.0,sislg101,??,,,,64(1)/FO
CHN192808250,4.0,1.0,stepr101,??,,,,43
CHN192808250,4.0,1.0,grimc101,??,,,,9/F
CHN192808250,4.0,1.0,hartg103,??,,,,S78
CHN192808250,4.0,1.0,mcmin101,??,,,,13
CHN192808250,5.0,0.0,freih101,??,,,,8/L
CHN192808250,5.0,0.0,muelh102,??,,,,S7
CHN192808250,5.0,0.0,belll101,??,,,,4/P
CHN192808250,5.0,0.0,farrd101,??,,,,43
CHN192808250,5.0,1.0,jonep101,??,,,,53
CHN192808250,5.0,1.0,englw101,??,,,,T7/G
CHN192808250,5.0,1.0,maguf101,??,,,,S7.3-H
CHN192808250,5.0,1.0,cuylk101,??,,,,S7.1-2
CHN192808250,5.0,1.0,wilsh102,??,,,,HR/7.2-H;1-H
CHN192808250,5.0,1.0,stepr101,??,,,,NP
CHN192808250,5.0,1.0,stepr101,??,,,,13
CHN192808250,5.0,1.0,grimc101,??,,,,9/L
CHN192808250,6.0,0.0,taylz101,??,,,,W
CHN192808250,6.0,0.0,cantb102,??,,,,K
CHN192808250,6.0,0.0,richl103,??,,,,K
CHN192808250,6.0,0.0,smitj106,??,,,,NP
CHN192808250,6.0,0.0,browe102,??,,,,8/F
CHN192808250,6.0,1.0,hartg103,??,,,,NP
CHN192808250,6.0,1.0,hartg103,??,,,,NP
CHN192808250,6.0,1.0,hartg103,??,,,,53
CHN192808250,6.0,1.0,mcmin101,??,,,,K
CHN192808250,6.0,1.0,jonep101,??,,,,43
CHN192808250,7.0,0.0,sislg101,??,,,,S7
CHN192808250,7.0,0.0,freih101,??,,,,46(1)/FO
CHN192808250,7.0,0.0,muelh102,??,,,,46(1)/FO
CHN192808250,7.0,0.0,belll101,??,,,,W.1-2
CHN192808250,7.0,0.0,farrd101,??,,,,43
CHN192808250,7.0,1.0,englw101,??,,,,63
CHN192808250,7.0,1.0,maguf101,??,,,,53
CHN192808250,7.0,1.0,cuylk101,??,,,,43
CHN192808250,8.0,0.0,spoha101,??,,,,K
CHN192808250,8.0,0.0,cantb102,??,,,,43
CHN192808250,8.0,0.0,richl103,??,,,,K
CHN192808250,8.0,1.0,wilsh102,??,,,,8/F
CHN192808250,8.0,1.0,stepr101,??,,,,W
CHN192808250,8.0,1.0,grimc101,??,,,,4/P
CHN192808250,8.0,1.0,hartg103,??,,,,SB2
CHN192808250,8.0,1.0,hartg103,??,,,,53
CHN192808250,9.0,0.0,browe102,??,,,,S8
CHN192808250,9.0,0.0,sislg101,??,,,,E1/TH.1-3
CHN192808250,9.0,0.0,freih101,??,,,,9/F
CHN192808250,9.0,0.0,muelh102,??,,,,7/F
CHN192808250,9.0,0.0,belll101,??,,,,S5/G.3-H(UR);1-2
CHN192808250,9.0,0.0,farrd101,??,,,,9/F
CHN192808250,,,,,,,,"DATA:er:brane101,7"
CHN192808250,,,,,,,,"DATA:er:cantb102,0"
CHN192808250,,,,,,,,"DATA:er:bushg101,2"
CHN192808250,,,,,,,,"DATA:er:jonep101,0"
CHN192808270,1.0,0.0,doutt101,??,,,,63
CHN192808270,1.0,0.0,frisf101,??,,,,7
CHN192808270,1.0,0.0,orsae101,??,,,,43
CHN192808270,1.0,1.0,englw101,??,,,,S
CHN192808270,1.0,1.0,maguf101,??,,,,S7.1-2
CHN192808270,1.0,1.0,heatc101,??,,,,2/FL
CHN192808270,1.0,1.0,wilsh102,??,,,,8/SF.2-3
CHN192808270,1.0,1.0,cuylk101,??,,,,W.1-2
CHN192808270,1.0,1.0,grimc101,??,,,,3
CHN192808270,2.0,0.0,bottj101,??,,,,6
CHN192808270,2.0,0.0,hafec101,??,,,,63
CHN192808270,2.0,0.0,higha101,??,,,,8
CHN192808270,2.0,1.0,hartg103,??,,,,D7
CHN192808270,2.0,1.0,mcmin101,??,,,,S.2-H
CHN192808270,2.0,1.0,blaks101,??,,,,K/BF
CHN192808270,2.0,1.0,englw101,??,,,,4(1)3/GDP
CHN192808270,3.0,0.0,smite106,??,,,,D
CHN192808270,3.0,0.0,marar101,??,,,,3/G.2-3
CHN192808270,3.0,0.0,rhemf101,??,,,,K
CHN192808270,3.0,0.0,doutt101,??,,,,S.3-H
CHN192808270,3.0,0.0,frisf101,??,,,,8
CHN192808270,3.0,1.0,maguf101,??,,,,D
CHN192808270,3.0,1.0,heatc101,??,,,,7
CHN192808270,3.0,1.0,wilsh102,??,,,,9
CHN192808270,3.0,1.0,cuylk101,??,,,,2/P
CHN192808270,4.0,0.0,orsae101,??,,,,13
CHN192808270,4.0,0.0,bottj101,??,,,,43
CHN192808270,4.0,0.0,hafec101,??,,,,S
CHN192808270,4.0,0.0,higha101,??,,,,3/FL
CHN192808270,4.0,1.0,grimc101,??,,,,7
CHN192808270,4.0,1.0,hartg103,??,,,,S
CHN192808270,4.0,1.0,mcmin101,??,,,,9
CHN192808270,4.0,1.0,blaks101,??,,,,64(1)/FO
CHN192808270,5.0,0.0,smite106,??,,,,W
CHN192808270,5.0,0.0,marar101,??,,,,D.1-3
CHN192808270,5.0,0.0,rhemf101,??,,,,63
CHN192808270,5.0,0.0,doutt101,??,,,,WP.3-H;2-3
CHN192808270,5.0,0.0,doutt101,??,,,,W
CHN192808270,5.0,0.0,frisf101,??,,,,S.3-H;1-3
CHN192808270,5.0,0.0,orsae101,??,,,,S.3-H;1-2
CHN192808270,5.0,0.0,bottj101,??,,,,9/SF.2-3
CHN192808270,5.0,0.0,hafec101,??,,,,CSH(242)
CHN192808270,5.0,1.0,englw101,??,,,,43
CHN192808270,5.0,1.0,maguf101,??,,,,7
CHN192808270,5.0,1.0,heatc101,??,,,,43
CHN192808270,6.0,0.0,hafec101,??,,,,43
CHN192808270,6.0,0.0,higha101,??,,,,13
CHN192808270,6.0,0.0,smite106,??,,,,7
CHN192808270,6.0,1.0,wilsh102,??,,,,NP
CHN192808270,6.0,1.0,wilsh102,??,,,,D
CHN192808270,6.0,1.0,cuylk101,??,,,,S.2-H
CHN192808270,6.0,1.0,grimc101,??,,,,NP
CHN192808270,6.0,1.0,grimc101,??,,,,6
CHN192808270,6.0,1.0,hartg103,??,,,,D.1-H
CHN192808270,6.0,1.0,mcmin101,??,,,,K
CHN192808270,6.0,1.0,blaks101,??,,,,NP
CHN192808270,6.0,1.0,webbe101,??,,,,8
CHN192808270,7.0,0.0,marar101,??,,,,NP
CHN192808270,7.0,0.0,marar101,??,,,,6/P
CHN192808270,7.0,0.0,johns101,??,,,,S
CHN192808270,7.0,0.0,doutt101,??,,,,S.1-2
CHN192808270,7.0,0.0,frisf101,??,,,,46(1)/FO.2-3
CHN192808270,7.0,0.0,orsae101,??,,,,W.1-2
CHN192808270,7.0,0.0,bottj101,??,,,,D.3-H;2-H;1-H
CHN192808270,7.0,0.0,hafec101,??,,,,6
CHN192808270,7.0,1.0,englw101,??,,,,S
CHN192808270,7.0,1.0,maguf101,??,,,,54(1)/FO
CHN192808270,7.0,1.0,heatc101,??,,,,64(1)/FO
CHN192808270,7.0,1.0,wilsh102,??,,,,K
CHN192808270,8.0,0.0,higha101,??,,,,6/P
CHN192808270,8.0,0.0,wilsj105,??,,,,63
CHN192808270,8.0,0.0,marar101,??,,,,9
CHN192808270,8.0,1.0,cuylk101,??,,,,43
CHN192808270,8.0,1.0,grimc101,??,,,,8
CHN192808270,8.0,1.0,hartg103,??,,,,7
CHN192808270,9.0,0.0,johns101,??,,,,HP
CHN192808270,9.0,0.0,doutt101,??,,,,K
CHN192808270,9.0,0.0,frisf101,??,,,,7
CHN192808270,9.0,0.0,orsae101,??,,,,S.1-2
CHN192808270,9.0,0.0,bottj101,??,,,,S.2-H;1-3
CHN192808270,9.0,0.0,hafec101,??,,,,S4.3-H;1-3
