game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
TEX197205310,randl101,0,1,8,CF,start
TEX197205310,bosmd101,0,1,9,RF,start
TEX197205310,pantj101,0,1,9,RF,sub
TEX197205310,nelsd101,0,1,9,RF,sub
TEX197205310,paulm101,0,1,9,RF,sub
TEX197205310,burrj001,0,1,9,RF,sub
TEX197205310,shelj101,0,1,9,RF,sub
TEX197205310,hendg001,0,0,3,1B,sub
TEX197205310,hendg001,0,0,3,1B,sub
TEX197205310,browo102,0,0,6,SS,sub
TEX197206060,clarh101,0,0,1,P,start
TEX197206060,torrr101,0,0,2,C,start
TEX197206060,murcb101,0,0,3,1B,start
TEX197206060,whitr101,0,0,4,2B,start
TEX197206060,blomr101,0,0,5,3B,start
TEX197206060,munst101,0,0,6,SS,start
TEX197206060,alleb105,0,0,7,LF,start
TEX197206060,michg101,0,0,8,CF,start
TEX197206060,petef101,0,0,9,RF,start
TEX197206060,madde101,0,1,1,P,start
TEX197206060,nelsd101,0,1,2,C,start
TEX197206060,howaf102,0,1,3,1B,start
TEX197206060,billd101,0,1,4,2B,start
TEX197206060,fordt102,0,1,5,3B,start
TEX197206060,burrj001,0,1,6,SS,start
TEX197206060,randl101,0,1,7,LF,start
TEX197206060,harrt001,0,1,8,CF,start
TEX197206060,bosmd101,0,1,9,RF,start
TEX197206060,mcdal101,0,0,9,RF,sub
TEX197206060,mincd101,0,1,9,RF,sub
TEX197206060,lindp101,0,1,9,RF,sub
TEX197206060,swobr101,0,0,9,RF,sub
TEX197206060,beenf101,0,0,9,RF,sub
TEX197206060,biitl101,0,1,3,1B,sub
TEX197206060,biitl101,0,1,3,1B,sub
TEX197206060,alouf101,0,0,5,3B,sub
TEX197206060,alouf101,0,0,5,3B,sub
TEX197206060,ellij101,0,0,9,RF,sub
TEX197206070,clarh101,0,0,1,P,start
TEX197206070,torrr101,0,0,2,C,start
TEX197206070,murcb101,0,0,3,1B,start
TEX197206070,whitr101,0,0,4,2B,start
TEX197206070,alouf101,0,0,5,3B,start
TEX197206070,munst101,0,0,6,SS,start
TEX197206070,lanih101,0,0,7,LF,start
TEX197206070,michg101,0,0,8,CF,start
TEX197206070,klins101,0,0,9,RF,start
TEX197206070,nelsd101,0,1,1,P,start
TEX197206070,joned102,0,1,2,C,start
TEX197206070,mincd101,0,1,3,1B,start
TEX197206070,billd101,0,1,4,2B,start
TEX197206070,fordt102,0,1,5,3B,start
TEX197206070,biitl101,0,1,6,SS,start
TEX197206070,madde101,0,1,7,LF,start
TEX197206070,harrt001,0,1,8,CF,start
TEX197206070,shelj101,0,1,9,RF,start
TEX197206070,gogob101,0,1,9,RF,sub
TEX197206070,blomr101,0,0,5,3B,sub
TEX197206070,blomr101,0,0,5,3B,sub
TEX197206070,burrj001,0,1,6,SS,sub
TEX197206070,lovij102,0,1,9,RF,sub
TEX197206070,lyles101,0,0,9,RF,sub
TEX197206070,howaf102,0,1,2,C,sub
TEX197206070,pantj101,0,1,9,RF,sub
TEX197206070,howaf102,0,1,2,C,sub
TEX197206070,randl101,0,1,3,1B,sub
TEX197206070,paulm101,0,1,9,RF,sub
TEX197206070,suark101,0,1,9,RF,sub
TEX197206070,stand101,0,1,9,RF,sub
TEX197206070,alleb105,0,0,7,LF,sub
TEX197206070,pinah101,0,1,9,RF,sub
TEX197206070,alleb105,0,0,7,LF,sub
TEX197206080,clarh101,0,0,1,P,start
TEX197206080,torrr101,0,0,2,C,start
TEX197206080,murcb101,0,0,3,1B,start
TEX197206080,whitr101,0,0,4,2B,start
TEX197206080,blomr101,0,0,5,3B,start
TEX197206080,munst101,0,0,6,SS,start
TEX197206080,kennj103,0,0,7,LF,start
TEX197206080,alleb105,0,0,8,CF,start
TEX197206080,stotm101,0,0,9,RF,start
TEX197206080,nelsd101,0,1,1,P,start
TEX197206080,joned102,0,1,2,C,start
TEX197206080,mincd101,0,1,3,1B,start
TEX197206080,billd101,0,1,4,2B,start
TEX197206080,fordt102,0,1,5,3B,start
TEX197206080,biitl101,0,1,6,SS,start
TEX197206080,madde101,0,1,7,LF,start
TEX197206080,harrt001,0,1,8,CF,start
TEX197206080,brobp101,0,1,9,RF,start
TEX197206080,callj101,0,0,9,RF,sub
TEX197206080,rolaj101,0,0,9,RF,sub
TEX197206080,lindp101,0,1,9,RF,sub
TEX197206080,swobr101,0,0,7,LF,sub
TEX197206080,michg101,0,0,7,LF,sub
TEX197206080,lanih101,0,0,9,RF,sub
TEX197206080,hintr101,0,0,9,RF,sub
TEX197206080,lovij102,0,1,3,1B,sub
TEX197206080,howaf102,0,1,6,SS,sub
TEX197206080,burrj001,0,1,3,1B,sub
TEX197206080,howaf102,0,1,6,SS,sub
TEX197206080,ellij101,0,0,9,RF,sub
TEX197206090,bufod101,0,0,1,P,start
TEX197206090,blaip101,0,0,2,C,start
TEX197206090,poweb101,0,0,3,1B,start
TEX197206090,bayld001,0,0,4,2B,start
TEX197206090,gricb001,0,0,5,3B,start
TEX197206090,robib104,0,0,6,SS,start
TEX197206090,johnd105,0,0,7,LF,start
TEX197206090,hende103,0,0,8,CF,start
TEX197206090,cuelm101,0,0,9,RF,start
TEX197206090,madde101,0,1,1,P,start
TEX197206090,nelsd101,0,1,2,C,start
TEX197206090,fordt102,0,1,3,1B,start
TEX197206090,billd101,0,1,4,2B,start
TEX197206090,howaf102,0,1,5,3B,start
TEX197206090,burrj001,0,1,6,SS,start
TEX197206090,randl101,0,1,7,LF,start
TEX197206090,harrt001,0,1,8,CF,start
TEX197206090,handr101,0,1,9,RF,start
TEX197206090,paulm101,0,1,9,RF,sub
TEX197206090,etcha101,0,0,8,CF,sub
TEX197206090,etcha101,0,0,8,CF,sub
TEX197206090,kubit101,0,1,9,RF,sub
TEX197206090,stand101,0,1,9,RF,sub
TEX197206090,pantj101,0,1,9,RF,sub
TEX197206090,belam101,0,0,5,3B,sub
TEX197206090,lovij102,0,1,9,RF,sub
TEX197206090,pinah101,0,1,9,RF,sub
TEX197206090,suark101,0,1,9,RF,sub
TEX197206100,bufod101,0,0,1,P,start
TEX197206100,blaip101,0,0,2,C,start
TEX197206100,crowt101,0,0,3,1B,start
TEX197206100,bayld001,0,0,4,2B,start
TEX197206100,gricb001,0,0,5,3B,start
TEX197206100,oatej101,0,0,6,SS,start
TEX197206100,robib104,0,0,7,LF,start
TEX197206100,johnd105,0,0,8,CF,start
TEX197206100,mcnad102,0,0,9,RF,start
TEX197206100,madde101,0,1,1,P,start
TEX197206100,nelsd101,0,1,2,C,start
TEX197206100,fordt102,0,1,3,1B,start
TEX197206100,billd101,0,1,4,2B,start
TEX197206100,howaf102,0,1,5,3B,start
TEX197206100,lovij102,0,1,6,SS,start
TEX197206100,harrt001,0,1,7,LF,start
TEX197206100,randl101,0,1,8,CF,start
TEX197206100,gogob101,0,1,9,RF,start
TEX197206100,cox-c101,0,1,8,CF,sub
TEX197206100,kubit101,0,1,9,RF,sub
TEX197206100,griet101,0,1,8,CF,sub
TEX197206100,pantj101,0,1,8,CF,sub
TEX197206110,rettm101,0,0,1,P,start
TEX197206110,blaip101,0,0,2,C,start
TEX197206110,poweb101,0,0,3,1B,start
TEX197206110,bayld001,0,0,4,2B,start
TEX197206110,robib104,0,0,5,3B,start
TEX197206110,oatej101,0,0,6,SS,start
TEX197206110,johnd105,0,0,7,LF,start
TEX197206110,belam101,0,0,8,CF,start
TEX197206110,palmj001,0,0,9,RF,start
TEX197206110,nelsd101,0,1,1,P,start
TEX197206110,lovij102,0,1,2,C,start
TEX197206110,mincd101,0,1,3,1B,start
TEX197206110,billd101,0,1,4,2B,start
TEX197206110,fordt102,0,1,5,3B,start
TEX197206110,joned102,0,1,6,SS,start
TEX197206110,harrt001,0,1,7,LF,start
TEX197206110,madde101,0,1,8,CF,start
TEX197206110,bosmd101,0,1,9,RF,start
TEX197206110,randl101,0,1,3,1B,sub
TEX197206110,biitl101,0,1,3,1B,sub
TEX197206110,kingh102,0,1,9,RF,sub
TEX197206110,pinah101,0,1,9,RF,sub
TEX197206110,shopt101,0,0,5,3B,sub
TEX197206110,gricb001,0,0,5,3B,sub
TEX197206120,theor101,0,0,1,P,start
TEX197206120,lahoj101,0,0,2,C,start
TEX197206120,scotg102,0,0,3,1B,start
TEX197206120,conib101,0,0,4,2B,start
TEX197206120,reynt101,0,0,5,3B,start
TEX197206120,rodre101,0,0,6,SS,start
TEX197206120,ferrm101,0,0,7,LF,start
TEX197206120,auerr101,0,0,8,CF,start
TEX197206120,parsb101,0,0,9,RF,start
TEX197206120,nelsd101,0,1,1,P,start
TEX197206120,lovij102,0,1,2,C,start
TEX197206120,mincd101,0,1,3,1B,start
TEX197206120,billd101,0,1,4,2B,start
TEX197206120,biitl101,0,1,5,3B,start
TEX197206120,joned102,0,1,6,SS,start
TEX197206120,madde101,0,1,7,LF,start
TEX197206120,harrt001,0,1,8,CF,start
TEX197206120,paulm101,0,1,9,RF,start
TEX197206120,colbj101,0,0,9,RF,sub
TEX197206120,davib105,0,0,9,RF,sub
TEX197206120,bellj101,0,0,9,RF,sub
TEX197206120,griet101,0,1,3,1B,sub
TEX197206120,griet101,0,1,3,1B,sub
TEX197206120,biitl101,0,1,5,3B,sub
TEX197206120,lovij102,0,1,2,C,sub
TEX197206120,fordt102,0,1,7,LF,sub
TEX197206120,cox-c101,0,1,8,CF,sub
TEX197206120,kubit101,0,1,9,RF,sub
TEX197206120,vossb101,0,0,9,RF,sub
TEX197206120,sandk101,0,0,9,RF,sub
TEX197206120,brigj102,0,0,5,3B,sub
TEX197206130,theor101,0,0,1,P,start
TEX197206130,may-d101,0,0,2,C,start
TEX197206130,scotg102,0,0,3,1B,start
TEX197206130,brigj102,0,0,4,2B,start
TEX197206130,conib101,0,0,5,3B,start
TEX197206130,ferrm101,0,0,6,SS,start
TEX197206130,felsj101,0,0,7,LF,start
TEX197206130,auerr101,0,0,8,CF,start
TEX197206130,locks101,0,0,9,RF,start
TEX197206130,nelsd101,0,1,1,P,start
TEX197206130,lovij102,0,1,2,C,start
TEX197206130,mincd101,0,1,3,1B,start
TEX197206130,kingh102,0,1,4,2B,start
TEX197206130,fordt102,0,1,5,3B,start
TEX197206130,joned102,0,1,6,SS,start
TEX197206130,biitl101,0,1,7,LF,start
TEX197206130,harrt001,0,1,8,CF,start
TEX197206130,brobp101,0,1,9,RF,start
TEX197206130,suark101,0,1,4,2B,sub
TEX197206130,kubit101,0,1,6,SS,sub
TEX197206130,vossb101,0,0,9,RF,sub
TEX197206130,stepe101,0,0,9,RF,sub
TEX197206130,ratlp101,0,0,7,LF,sub
TEX197206130,ratlp101,0,0,7,LF,sub
TEX197206130,davib105,0,0,9,RF,sub
TEX197206130,linzf101,0,0,9,RF,sub
TEX197206140,auerr101,0,0,1,P,start
TEX197206140,theor101,0,0,2,C,start
TEX197206140,scotg102,0,0,3,1B,start
TEX197206140,brigj102,0,0,4,2B,start
TEX197206140,may-d101,0,0,5,3B,start
TEX197206140,conib101,0,0,6,SS,start
TEX197206140,ferrm101,0,0,7,LF,start
TEX197206140,felsj101,0,0,8,CF,start
TEX197206140,bretk101,0,0,9,RF,start
TEX197206140,nelsd101,0,1,1,P,start
TEX197206140,randl101,0,1,2,C,start
TEX197206140,fordt102,0,1,3,1B,start
TEX197206140,billd101,0,1,4,2B,start
TEX197206140,howaf102,0,1,5,3B,start
TEX197206140,griet101,0,1,6,SS,start
TEX197206140,harrt001,0,1,7,LF,start
TEX197206140,kubit101,0,1,8,CF,start
TEX197206140,handr101,0,1,9,RF,start
TEX197206140,bellj101,0,0,9,RF,sub
TEX197206140,vossb101,0,0,9,RF,sub
TEX197206140,colbj101,0,0,9,RF,sub
TEX197206140,lindp101,0,1,5,3B,sub
TEX197206140,biitl101,0,1,9,RF,sub
TEX197206140,heisb101,0,0,9,RF,sub
TEX197206140,sandk101,0,0,9,RF,sub
TEX197206230,kellp101,0,0,1,P,start
TEX197206230,andrm101,0,0,2,C,start
TEX197206230,alled101,0,0,3,1B,start
TEX197206230,may-c101,0,0,4,2B,start
TEX197206230,reicr101,0,0,5,3B,start
TEX197206230,lyttj101,0,0,6,SS,start
TEX197206230,herre102,0,0,7,LF,start
TEX197206230,alval101,0,0,8,CF,start
TEX197206230,woodw103,0,0,9,RF,start
TEX197206230,nelsd101,0,1,1,P,start
TEX197206230,harrt001,0,1,2,C,start
TEX197206230,fordt102,0,1,3,1B,start
TEX197206230,billd101,0,1,4,2B,start
TEX197206230,howaf102,0,1,5,3B,start
TEX197206230,griet101,0,1,6,SS,start
TEX197206230,biitl101,0,1,7,LF,start
TEX197206230,randl101,0,1,8,CF,start
TEX197206230,bosmd101,0,1,9,RF,start
TEX197206230,cox-c101,0,1,9,RF,sub
TEX197206230,meltb101,0,0,7,LF,sub
TEX197206230,paulm101,0,1,9,RF,sub
TEX197206230,brinc101,0,0,7,LF,sub
TEX197206230,suark101,0,1,9,RF,sub
TEX197206230,lindp101,0,1,9,RF,sub
TEX197206230,forst001,0,0,9,RF,sub
TEX197206240,kellp101,0,0,1,P,start
TEX197206240,andrm101,0,0,2,C,start
TEX197206240,alled101,0,0,3,1B,start
TEX197206240,may-c101,0,0,4,2B,start
TEX197206240,reicr101,0,0,5,3B,start
TEX197206240,lyttj101,0,0,6,SS,start
TEX197206240,egant101,0,0,7,LF,start
TEX197206240,alval101,0,0,8,CF,start
TEX197206240,lemod101,0,0,9,RF,start
TEX197206240,nelsd101,0,1,1,P,start
TEX197206240,harrt001,0,1,2,C,start
TEX197206240,fordt102,0,1,3,1B,start
TEX197206240,billd101,0,1,4,2B,start
TEX197206240,howaf102,0,1,5,3B,start
TEX197206240,griet101,0,1,6,SS,start
TEX197206240,biitl101,0,1,7,LF,start
TEX197206240,randl101,0,1,8,CF,start
TEX197206240,brobp101,0,1,9,RF,start
TEX197206240,lovij102,0,1,6,SS,sub
TEX197206240,lovij102,0,1,6,SS,sub
TEX197206240,biitl101,0,1,7,LF,sub
TEX197206240,willw103,0,0,6,SS,sub
TEX197206240,paulm101,0,1,9,RF,sub
TEX197206240,willw103,0,0,6,SS,sub
TEX197206240,reicr101,0,0,5,3B,sub
TEX197206240,gossr001,0,0,9,RF,sub
TEX197206240,morar102,0,0,9,RF,sub
TEX197206250,kellp101,0,0,1,P,start
TEX197206250,alval101,0,0,2,C,start
TEX197206250,alled101,0,0,3,1B,start
TEX197206250,may-c101,0,0,4,2B,start
TEX197206250,reicr101,0,0,5,3B,start
TEX197206250,andrm101,0,0,6,SS,start
TEX197206250,egant101,0,0,7,LF,start
TEX197206250,morar102,0,0,8,CF,start
TEX197206250,bradt102,0,0,9,RF,start
TEX197206250,harrt001,0,1,1,P,start
TEX197206250,joned102,0,1,2,C,start
TEX197206250,mincd101,0,1,3,1B,start
TEX197206250,billd101,0,1,4,2B,start
TEX197206250,fordt102,0,1,5,3B,start
TEX197206250,biitl101,0,1,6,SS,start
TEX197206250,griet101,0,1,7,LF,start
TEX197206250,randl101,0,1,8,CF,start
TEX197206250,handr101,0,1,9,RF,start
TEX197206250,pantj101,0,1,9,RF,sub
TEX197206250,cox-c101,0,1,9,RF,sub
TEX197206250,lyttj101,0,0,3,1B,sub
TEX197206250,may-c101,0,0,4,2B,sub
TEX197206250,reicr101,0,0,5,3B,sub
TEX197206250,kubit101,0,1,1,P,sub
TEX197206250,howaf102,0,1,9,RF,sub
TEX197206250,shelj101,0,1,9,RF,sub
TEX197206250,kingh102,0,1,4,2B,sub
TEX197206250,nelsd101,0,1,9,RF,sub
TEX197206250,romov101,0,0,9,RF,sub
TEX197206250,acosc101,0,0,9,RF,sub
TEX197206250,paulm101,0,1,9,RF,sub
TEX197206250,suark101,0,1,9,RF,sub
TEX197206260,campb101,0,0,1,P,start
TEX197206260,manga101,0,0,2,C,start
TEX197206260,jackr001,0,0,3,1B,start
TEX197206260,epstm101,0,0,4,2B,start
TEX197206260,vossb101,0,0,5,3B,start
TEX197206260,bands101,0,0,6,SS,start
TEX197206260,duncd101,0,0,7,LF,start
TEX197206260,cullt101,0,0,8,CF,start
TEX197206260,holtk101,0,0,9,RF,start
TEX197206260,nelsd101,0,1,1,P,start
TEX197206260,harrt001,0,1,2,C,start
TEX197206260,fordt102,0,1,3,1B,start
TEX197206260,billd101,0,1,4,2B,start
TEX197206260,howaf102,0,1,5,3B,start
TEX197206260,griet101,0,1,6,SS,start
TEX197206260,biitl101,0,1,7,LF,start
TEX197206260,kubit101,0,1,8,CF,start
TEX197206260,gogob101,0,1,9,RF,start
TEX197206260,hendg001,0,0,2,C,sub
TEX197206260,lindp101,0,1,9,RF,sub
TEX197206260,browo102,0,0,5,3B,sub
TEX197206260,browo102,0,0,5,3B,sub
TEX197206260,hendg001,0,0,2,C,sub
TEX197206260,pinah101,0,1,6,SS,sub
TEX197206260,lovij102,0,1,9,RF,sub
TEX197206260,biitl101,0,1,7,LF,sub
TEX197206260,knowd101,0,0,9,RF,sub
TEX197206260,randl101,0,1,6,SS,sub
TEX197206270,campb101,0,0,1,P,start
TEX197206270,rudij101,0,0,2,C,start
TEX197206270,jackr001,0,0,3,1B,start
TEX197206270,bands101,0,0,4,2B,start
TEX197206270,epstm101,0,0,5,3B,start
TEX197206270,vossb101,0,0,6,SS,start
TEX197206270,duncd101,0,0,7,LF,start
TEX197206270,cullt101,0,0,8,CF,start
TEX197206270,hamid101,0,0,9,RF,start
TEX197206270,nelsd101,0,1,1,P,start
TEX197206270,harrt001,0,1,2,C,start
TEX197206270,fordt102,0,1,3,1B,start
TEX197206270,billd101,0,1,4,2B,start
TEX197206270,howaf102,0,1,5,3B,start
TEX197206270,griet101,0,1,6,SS,start
TEX197206270,biitl101,0,1,7,LF,start
TEX197206270,kubit101,0,1,8,CF,start
TEX197206270,bosmd101,0,1,9,RF,start
TEX197206270,hegam101,0,0,5,3B,sub
TEX197206270,odomj101,0,0,9,RF,sub
TEX197206270,fingr001,0,0,9,RF,sub
TEX197206270,pantj101,0,1,9,RF,sub
TEX197206270,paulm101,0,1,9,RF,sub
TEX197206270,joned102,0,1,9,RF,sub
TEX197206290,aloms101,0,0,1,P,start
TEX197206290,berrk101,0,0,2,C,start
TEX197206290,pinsv101,0,0,3,1B,start
TEX197206290,olivb101,0,0,4,2B,start
TEX197206290,spenj101,0,0,5,3B,start
TEX197206290,mcmuk101,0,0,6,SS,start
TEX197206290,obris101,0,0,7,LF,start
TEX197206290,kusna101,0,0,8,CF,start
TEX197206290,may-r101,0,0,9,RF,start
TEX197206290,nelsd101,0,1,1,P,start
TEX197206290,harrt001,0,1,2,C,start
TEX197206290,fordt102,0,1,3,1B,start
TEX197206290,billd101,0,1,4,2B,start
TEX197206290,howaf102,0,1,5,3B,start
TEX197206290,griet101,0,1,6,SS,start
TEX197206290,lovij102,0,1,7,LF,start
TEX197206290,kubit101,0,1,8,CF,start
TEX197206290,brobp101,0,1,9,RF,start
TEX197206290,pantj101,0,1,9,RF,sub
TEX197206290,randl101,0,1,9,RF,sub
TEX197206290,paulm101,0,1,9,RF,sub
TEX197206290,suark101,0,1,9,RF,sub
TEX197206290,joned102,0,1,9,RF,sub
TEX197206290,lindp101,0,1,2,C,sub
TEX197206290,kubit101,0,1,8,CF,sub
TEX197206290,stanl102,0,0,9,RF,sub
TEX197206290,stanl102,0,0,9,RF,sub
TEX197206290,clarr104,0,0,4,2B,sub
TEX197206290,pinsv101,0,0,3,1B,sub
TEX197206290,spenj101,0,0,5,3B,sub
TEX197206290,biitl101,0,1,2,C,sub
TEX197206290,pinah101,0,1,2,C,sub
TEX197206300,aloms101,0,0,1,P,start
TEX197206300,pinsv101,0,0,2,C,start
TEX197206300,kosca101,0,0,3,1B,start
TEX197206300,olivb101,0,0,4,2B,start
TEX197206300,spenj101,0,0,5,3B,start
TEX197206300,mcmuk101,0,0,6,SS,start
TEX197206300,kusna101,0,0,7,LF,start
TEX197206300,obris101,0,0,8,CF,start
TEX197206300,allel101,0,0,9,RF,start
TEX197206300,lovij102,0,1,1,P,start
TEX197206300,joned102,0,1,2,C,start
TEX197206300,mincd101,0,1,3,1B,start
TEX197206300,billd101,0,1,4,2B,start
TEX197206300,fordt102,0,1,5,3B,start
TEX197206300,biitl101,0,1,6,SS,start
TEX197206300,harrt001,0,1,7,LF,start
TEX197206300,kubit101,0,1,8,CF,start
TEX197206300,handr101,0,1,9,RF,start
TEX197206300,mottc101,0,0,9,RF,sub
TEX197206300,lindp101,0,1,9,RF,sub
TEX197206300,rosed102,0,0,9,RF,sub
TEX197206300,queem102,0,0,9,RF,sub
TEX197206300,llenw101,0,0,9,RF,sub
TEX197206300,barbs102,0,0,9,RF,sub
TEX197207130,bellb001,0,0,1,P,start
TEX197207130,brohj101,0,0,2,C,start
TEX197207130,chamc001,0,0,3,1B,start
TEX197207130,fossr101,0,0,4,2B,start
TEX197207130,nettg001,0,0,5,3B,start
TEX197207130,johna104,0,0,6,SS,start
TEX197207130,lowej001,0,0,7,LF,start
TEX197207130,dufff101,0,0,8,CF,start
TEX197207130,wilcm001,0,0,9,RF,start
TEX197207130,nelsd101,0,1,1,P,start
TEX197207130,harrt001,0,1,2,C,start
TEX197207130,mincd101,0,1,3,1B,start
TEX197207130,billd101,0,1,4,2B,start
TEX197207130,biitl101,0,1,5,3B,start
TEX197207130,lovij102,0,1,6,SS,start
TEX197207130,kingh102,0,1,7,LF,start
TEX197207130,randl101,0,1,8,CF,start
TEX197207130,handr101,0,1,9,RF,start
TEX197207130,colbv101,0,0,9,RF,sub
TEX197207130,hilgt101,0,0,9,RF,sub
TEX197207130,joned102,0,1,3,1B,sub
TEX197207130,joned102,0,1,3,1B,sub
TEX197207130,unsed101,0,0,8,CF,sub
TEX197207130,mccrt102,0,0,1,P,sub
TEX197207130,camil101,0,0,1,P,sub
TEX197207130,unsed101,0,0,8,CF,sub
TEX197207140,bellb001,0,0,1,P,start
TEX197207140,brohj101,0,0,2,C,start
TEX197207140,johna104,0,0,3,1B,start
TEX197207140,fossr101,0,0,4,2B,start
TEX197207140,nettg001,0,0,5,3B,start
TEX197207140,lolir101,0,0,6,SS,start
TEX197207140,chamc001,0,0,7,LF,start
TEX197207140,dufff101,0,0,8,CF,start
TEX197207140,perrg101,0,0,9,RF,start
TEX197207140,nelsd101,0,1,1,P,start
TEX197207140,harrt001,0,1,2,C,start
TEX197207140,mincd101,0,1,3,1B,start
TEX197207140,billd101,0,1,4,2B,start
TEX197207140,biitl101,0,1,5,3B,start
TEX197207140,lovij102,0,1,6,SS,start
TEX197207140,kingh102,0,1,7,LF,start
TEX197207140,randl101,0,1,8,CF,start
TEX197207140,paulm101,0,1,9,RF,start
TEX197207140,kubit101,0,1,2,C,sub
TEX197207140,madde101,0,1,5,3B,sub
TEX197207140,madde101,0,1,5,3B,sub
TEX197207140,pinah101,0,1,9,RF,sub
TEX197207140,joned102,0,1,9,RF,sub
TEX197207140,pantj101,0,1,9,RF,sub
TEX197207140,unsed101,0,0,9,RF,sub
TEX197207140,lindp101,0,1,9,RF,sub
TEX197207140,unsed101,0,0,9,RF,sub
TEX197207140,farme101,0,0,3,1B,sub
TEX197207140,fordt102,0,1,9,RF,sub
TEX197207150,unsed101,0,0,1,P,start
TEX197207150,brohj101,0,0,2,C,start
TEX197207150,chamc001,0,0,3,1B,start
TEX197207150,fossr101,0,0,4,2B,start
TEX197207150,nettg001,0,0,5,3B,start
TEX197207150,mccrt102,0,0,6,SS,start
TEX197207150,bellb001,0,0,7,LF,start
TEX197207150,dufff101,0,0,8,CF,start
TEX197207150,tidrd001,0,0,9,RF,start
TEX197207150,nelsd101,0,1,1,P,start
TEX197207150,lovij102,0,1,2,C,start
TEX197207150,mincd101,0,1,3,1B,start
TEX197207150,billd101,0,1,4,2B,start
TEX197207150,biitl101,0,1,5,3B,start
TEX197207150,kingh102,0,1,6,SS,start
TEX197207150,kubit101,0,1,7,LF,start
TEX197207150,randl101,0,1,8,CF,start
TEX197207150,cox-c101,0,1,9,RF,start
TEX197207150,dukej101,0,1,9,RF,sub
TEX197207150,stand101,0,1,9,RF,sub
TEX197207150,joned102,0,1,9,RF,sub
TEX197207150,gogob101,0,1,9,RF,sub
TEX197207150,fordt102,0,1,9,RF,sub
TEX197207150,pantj101,0,1,9,RF,sub
TEX197207160,unsed101,0,0,1,P,start
TEX197207160,brohj101,0,0,2,C,start
TEX197207160,chamc001,0,0,3,1B,start
TEX197207160,nettg001,0,0,4,2B,start
TEX197207160,mccrt102,0,0,5,3B,start
TEX197207160,fossr101,0,0,6,SS,start
TEX197207160,bellb001,0,0,7,LF,start
TEX197207160,dufff101,0,0,8,CF,start
TEX197207160,kilkm101,0,0,9,RF,start
TEX197207160,nelsd101,0,1,1,P,start
TEX197207160,kubit101,0,1,2,C,start
TEX197207160,fordt102,0,1,3,1B,start
TEX197207160,billd101,0,1,4,2B,start
TEX197207160,howaf102,0,1,5,3B,start
TEX197207160,lovij102,0,1,6,SS,start
TEX197207160,madde101,0,1,7,LF,start
TEX197207160,randl101,0,1,8,CF,start
TEX197207160,brobp101,0,1,9,RF,start
TEX197207160,camil101,0,0,9,RF,sub
TEX197207160,lambr101,0,0,9,RF,sub
TEX197207160,lindp101,0,1,9,RF,sub
TEX197207160,biitl101,0,1,9,RF,sub
TEX197207160,pinah101,0,1,9,RF,sub
TEX197207160,farme101,0,0,9,RF,sub
TEX197207170,bufod101,0,0,1,P,start
TEX197207170,oatej101,0,0,2,C,start
TEX197207170,gricb001,0,0,3,1B,start
TEX197207170,poweb101,0,0,4,2B,start
TEX197207170,robib104,0,0,5,3B,start
TEX197207170,crowt101,0,0,6,SS,start
TEX197207170,johnd105,0,0,7,LF,start
TEX197207170,blaip101,0,0,8,CF,start
TEX197207170,dobsp101,0,0,9,RF,start
TEX197207170,nelsd101,0,1,1,P,start
TEX197207170,kubit101,0,1,2,C,start
TEX197207170,mincd101,0,1,3,1B,start
TEX197207170,billd101,0,1,4,2B,start
TEX197207170,biitl101,0,1,5,3B,start
TEX197207170,fordt102,0,1,6,SS,start
TEX197207170,lovij102,0,1,7,LF,start
TEX197207170,randl101,0,1,8,CF,start
TEX197207170,pantj101,0,1,9,RF,start
TEX197207170,joned102,0,1,9,RF,sub
TEX197207170,cox-c101,0,1,9,RF,sub
TEX197207170,kingh102,0,1,9,RF,sub
TEX197207170,pinah101,0,1,9,RF,sub
TEX197207170,belam101,0,0,4,2B,sub
TEX197207170,gricb001,0,0,3,1B,sub
TEX197207170,madde101,0,1,3,1B,sub
TEX197207170,harrr102,0,0,9,RF,sub
TEX197207170,madde101,0,1,3,1B,sub
TEX197207170,biitl101,0,1,5,3B,sub
TEX197207170,bayld001,0,0,6,SS,sub
TEX197207170,lindp101,0,1,9,RF,sub
TEX197207170,bayld001,0,0,6,SS,sub
TEX197207170,rettm101,0,0,8,CF,sub
TEX197207170,howaf102,0,1,9,RF,sub
TEX197207180,bufod101,0,0,1,P,start
TEX197207180,oatej101,0,0,2,C,start
TEX197207180,gricb001,0,0,3,1B,start
TEX197207180,poweb101,0,0,4,2B,start
TEX197207180,robib104,0,0,5,3B,start
TEX197207180,crowt101,0,0,6,SS,start
TEX197207180,johnd105,0,0,7,LF,start
TEX197207180,blaip101,0,0,8,CF,start
TEX197207180,mcnad102,0,0,9,RF,start
TEX197207180,nelsd101,0,1,1,P,start
TEX197207180,kubit101,0,1,2,C,start
TEX197207180,fordt102,0,1,3,1B,start
TEX197207180,billd101,0,1,4,2B,start
TEX197207180,howaf102,0,1,5,3B,start
TEX197207180,lovij102,0,1,6,SS,start
TEX197207180,madde101,0,1,7,LF,start
TEX197207180,randl101,0,1,8,CF,start
TEX197207180,handr101,0,1,9,RF,start
TEX197207180,belam101,0,0,4,2B,sub
TEX197207180,bayld001,0,0,6,SS,sub
