game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
NYA193906220,mcnae101,0,0,7,LF,start
NYA193906220,tresm101,0,0,8,CF,start
NYA193906220,smite105,0,0,9,RF,start
NYA193906220,crosf103,0,1,1,P,start
NYA193906220,rolfr101,0,1,2,C,start
NYA193906220,henrt101,0,1,3,1B,start
NYA193906220,dimaj101,0,1,4,2B,start
NYA193906220,dickb101,0,1,5,3B,start
NYA193906220,gordj101,0,1,6,SS,start
NYA193906220,selkg101,0,1,7,LF,start
NYA193906220,dahlb101,0,1,8,CF,start
NYA193906220,donaa101,0,1,9,RF,start
NYA193906220,browc103,0,0,9,RF,sub
NYA193906220,steih102,0,0,9,RF,sub
NYA193906240,hoagm101,0,0,1,P,start
NYA193906240,sullb103,0,0,2,C,start
NYA193906240,mcqug101,0,0,3,1B,start
NYA193906240,gallj103,0,0,4,2B,start
NYA193906240,clifh101,0,0,5,3B,start
NYA193906240,glenj101,0,0,6,SS,start
NYA193906240,beraj101,0,0,7,LF,start
NYA193906240,heffd101,0,0,8,CF,start
NYA193906240,harrb109,0,0,9,RF,start
NYA193906240,crosf103,0,1,1,P,start
NYA193906240,rolfr101,0,1,2,C,start
NYA193906240,henrt101,0,1,3,1B,start
NYA193906240,dimaj101,0,1,4,2B,start
NYA193906240,dickb101,0,1,5,3B,start
NYA193906240,selkg101,0,1,6,SS,start
NYA193906240,gordj101,0,1,7,LF,start
NYA193906240,dahlb101,0,1,8,CF,start
NYA193906240,ruffr101,0,1,9,RF,start
NYA193906240,laabc101,0,0,9,RF,sub
NYA193906251,heffd101,0,0,1,P,start
NYA193906251,laabc101,0,0,2,C,start
NYA193906251,mcqug101,0,0,3,1B,start
NYA193906251,gallj103,0,0,4,2B,start
NYA193906251,clifh101,0,0,5,3B,start
NYA193906251,hoagm101,0,0,6,SS,start
NYA193906251,glenj101,0,0,7,LF,start
NYA193906251,beraj101,0,0,8,CF,start
NYA193906251,kramj101,0,0,9,RF,start
NYA193906251,crosf103,0,1,1,P,start
NYA193906251,rolfr101,0,1,2,C,start
NYA193906251,henrt101,0,1,3,1B,start
NYA193906251,dimaj101,0,1,4,2B,start
NYA193906251,dickb101,0,1,5,3B,start
NYA193906251,selkg101,0,1,6,SS,start
NYA193906251,gordj101,0,1,7,LF,start
NYA193906251,dahlb101,0,1,8,CF,start
NYA193906251,russm101,0,1,9,RF,start
NYA193906251,murpj103,0,1,9,RF,sub
NYA193906251,sullb103,0,0,7,LF,sub
NYA193906251,spinh101,0,0,9,RF,sub
NYA193906251,sunds101,0,1,9,RF,sub
NYA193906251,milll102,0,0,7,LF,sub
NYA193906251,spinh101,0,0,9,RF,sub
NYA193906252,heffd101,0,0,1,P,start
NYA193906252,sullb103,0,0,2,C,start
NYA193906252,mcqug101,0,0,3,1B,start
NYA193906252,gallj103,0,0,4,2B,start
NYA193906252,clifh101,0,0,5,3B,start
NYA193906252,hoagm101,0,0,6,SS,start
NYA193906252,spinh101,0,0,7,LF,start
NYA193906252,beraj101,0,0,8,CF,start
NYA193906252,kennv101,0,0,9,RF,start
NYA193906252,crosf103,0,1,1,P,start
NYA193906252,rolfr101,0,1,2,C,start
NYA193906252,henrt101,0,1,3,1B,start
NYA193906252,dimaj101,0,1,4,2B,start
NYA193906252,dickb101,0,1,5,3B,start
NYA193906252,selkg101,0,1,6,SS,start
NYA193906252,gordj101,0,1,7,LF,start
NYA193906252,dahlb101,0,1,8,CF,start
NYA193906252,hildo101,0,1,9,RF,start
NYA193906252,lawsr101,0,0,9,RF,sub
NYA193906252,chrim102,0,0,9,RF,sub
NYA193906252,trotb101,0,0,9,RF,sub
NYA193907041,wests101,0,0,1,P,start
NYA193907041,pricb101,0,0,2,C,start
NYA193907041,lewib103,0,0,3,1B,start
NYA193907041,wrigt102,0,0,4,2B,start
NYA193907041,travc101,0,0,5,3B,start
NYA193907041,myerb103,0,0,6,SS,start
NYA193907041,estab101,0,0,7,LF,start
NYA193907041,ferrr101,0,0,8,CF,start
NYA193907041,leond103,0,0,9,RF,start
NYA193907041,crosf103,0,1,1,P,start
NYA193907041,rolfr101,0,1,2,C,start
NYA193907041,selkg101,0,1,3,1B,start
NYA193907041,dimaj101,0,1,4,2B,start
NYA193907041,dickb101,0,1,5,3B,start
NYA193907041,kellc101,0,1,6,SS,start
NYA193907041,gordj101,0,1,7,LF,start
NYA193907041,dahlb101,0,1,8,CF,start
NYA193907041,pearm101,0,1,9,RF,start
NYA193907041,henrt101,0,1,9,RF,sub
NYA193907041,murpj103,0,1,9,RF,sub
NYA193907041,powej106,0,1,5,3B,sub
NYA193907042,welaj101,0,0,1,P,start
NYA193907042,pricb101,0,0,2,C,start
NYA193907042,lewib103,0,0,3,1B,start
NYA193907042,wrigt102,0,0,4,2B,start
NYA193907042,travc101,0,0,5,3B,start
NYA193907042,blooj101,0,0,6,SS,start
NYA193907042,estab101,0,0,7,LF,start
NYA193907042,giult101,0,0,8,CF,start
NYA193907042,carra101,0,0,9,RF,start
NYA193907042,crosf103,0,1,1,P,start
NYA193907042,rolfr101,0,1,2,C,start
NYA193907042,selkg101,0,1,3,1B,start
NYA193907042,dimaj101,0,1,4,2B,start
NYA193907042,dickb101,0,1,5,3B,start
NYA193907042,kellc101,0,1,6,SS,start
NYA193907042,gordj101,0,1,7,LF,start
NYA193907042,dahlb101,0,1,8,CF,start
NYA193907042,sunds101,0,1,9,RF,start
NYA193907042,applp101,0,0,9,RF,sub
NYA193907042,rosab101,0,1,5,3B,sub
NYA193907042,rosab101,0,1,5,3B,sub
NYA193907050,wests101,0,0,1,P,start
NYA193907050,pricb101,0,0,2,C,start
NYA193907050,lewib103,0,0,3,1B,start
NYA193907050,wrigt102,0,0,4,2B,start
NYA193907050,travc101,0,0,5,3B,start
NYA193907050,myerb103,0,0,6,SS,start
NYA193907050,welaj101,0,0,7,LF,start
NYA193907050,ferrr101,0,0,8,CF,start
NYA193907050,chask101,0,0,9,RF,start
NYA193907050,crosf103,0,1,1,P,start
NYA193907050,rolfr101,0,1,2,C,start
NYA193907050,selkg101,0,1,3,1B,start
NYA193907050,dimaj101,0,1,4,2B,start
NYA193907050,dickb101,0,1,5,3B,start
NYA193907050,gordj101,0,1,6,SS,start
NYA193907050,kellc101,0,1,7,LF,start
NYA193907050,dahlb101,0,1,8,CF,start
NYA193907050,donaa101,0,1,9,RF,start
NYA193907050,gelbc101,0,0,3,1B,sub
NYA193907050,gelbc101,0,0,3,1B,sub
NYA193907050,blooj101,0,0,9,RF,sub
NYA193907050,earlj101,0,0,8,CF,sub
NYA193907050,krakj101,0,0,9,RF,sub
NYA193907050,estab101,0,0,9,RF,sub
NYA193907070,doerb101,0,0,1,P,start
NYA193907070,cramd102,0,0,2,C,start
NYA193907070,foxxj101,0,0,3,1B,start
NYA193907070,willt103,0,0,4,2B,start
NYA193907070,cronj101,0,0,5,3B,start
NYA193907070,vosmj101,0,0,6,SS,start
NYA193907070,taboj101,0,0,7,LF,start
NYA193907070,peacj101,0,0,8,CF,start
NYA193907070,wadej101,0,0,9,RF,start
NYA193907070,crosf103,0,1,1,P,start
NYA193907070,rolfr101,0,1,2,C,start
NYA193907070,selkg101,0,1,3,1B,start
NYA193907070,dimaj101,0,1,4,2B,start
NYA193907070,dickb101,0,1,5,3B,start
NYA193907070,gordj101,0,1,6,SS,start
NYA193907070,kellc101,0,1,7,LF,start
NYA193907070,dahlb101,0,1,8,CF,start
NYA193907070,ruffr101,0,1,9,RF,start
NYA193907070,dicke101,0,0,9,RF,sub
NYA193907081,doerb101,0,0,1,P,start
NYA193907081,cramd102,0,0,2,C,start
NYA193907081,foxxj101,0,0,3,1B,start
NYA193907081,willt103,0,0,4,2B,start
NYA193907081,cronj101,0,0,5,3B,start
NYA193907081,vosmj101,0,0,6,SS,start
NYA193907081,taboj101,0,0,7,LF,start
NYA193907081,peacj101,0,0,8,CF,start
NYA193907081,ostef101,0,0,9,RF,start
NYA193907081,crosf103,0,1,1,P,start
NYA193907081,rolfr101,0,1,2,C,start
NYA193907081,selkg101,0,1,3,1B,start
NYA193907081,dimaj101,0,1,4,2B,start
NYA193907081,kellc101,0,1,5,3B,start
NYA193907081,gordj101,0,1,6,SS,start
NYA193907081,rosab101,0,1,7,LF,start
NYA193907081,dahlb101,0,1,8,CF,start
NYA193907081,hildo101,0,1,9,RF,start
NYA193907081,sunds101,0,1,9,RF,sub
NYA193907081,ruffr101,0,1,9,RF,sub
NYA193907081,murpj103,0,1,9,RF,sub
NYA193907082,doerb101,0,0,1,P,start
NYA193907082,cramd102,0,0,2,C,start
NYA193907082,foxxj101,0,0,3,1B,start
NYA193907082,willt103,0,0,4,2B,start
NYA193907082,cronj101,0,0,5,3B,start
NYA193907082,vosmj101,0,0,6,SS,start
NYA193907082,taboj101,0,0,7,LF,start
NYA193907082,desag101,0,0,8,CF,start
NYA193907082,galed101,0,0,9,RF,start
NYA193907082,crosf103,0,1,1,P,start
NYA193907082,rolfr101,0,1,2,C,start
NYA193907082,henrt101,0,1,3,1B,start
NYA193907082,dimaj101,0,1,4,2B,start
NYA193907082,dickb101,0,1,5,3B,start
NYA193907082,kellc101,0,1,6,SS,start
NYA193907082,gordj101,0,1,7,LF,start
NYA193907082,dahlb101,0,1,8,CF,start
NYA193907082,russm101,0,1,9,RF,start
NYA193907082,knicb101,0,1,7,LF,sub
NYA193907082,selkg101,0,1,9,RF,sub
NYA193907082,murpj103,0,1,9,RF,sub
NYA193907091,doerb101,0,0,1,P,start
NYA193907091,cramd102,0,0,2,C,start
NYA193907091,foxxj101,0,0,3,1B,start
NYA193907091,willt103,0,0,4,2B,start
NYA193907091,cronj101,0,0,5,3B,start
NYA193907091,vosmj101,0,0,6,SS,start
NYA193907091,taboj101,0,0,7,LF,start
NYA193907091,desag101,0,0,8,CF,start
NYA193907091,grovl101,0,0,9,RF,start
NYA193907091,crosf103,0,1,1,P,start
NYA193907091,rolfr101,0,1,2,C,start
NYA193907091,powej106,0,1,3,1B,start
NYA193907091,dimaj101,0,1,4,2B,start
NYA193907091,gordj101,0,1,5,3B,start
NYA193907091,kellc101,0,1,6,SS,start
NYA193907091,rosab101,0,1,7,LF,start
NYA193907091,dahlb101,0,1,8,CF,start
NYA193907091,gomel102,0,1,9,RF,start
NYA193907091,pearm101,0,1,9,RF,sub
NYA193907091,peacj101,0,0,8,CF,sub
NYA193907091,finnl101,0,0,9,RF,sub
NYA193907091,peacj101,0,0,8,CF,sub
NYA193907091,dicke101,0,0,9,RF,sub
NYA193907091,henrt101,0,1,9,RF,sub
NYA193907091,dickb101,0,1,3,1B,sub
NYA193907091,murpj103,0,1,3,1B,sub
NYA193907091,henrt101,0,1,9,RF,sub
NYA193907092,doerb101,0,0,1,P,start
NYA193907092,cramd102,0,0,2,C,start
NYA193907092,foxxj101,0,0,3,1B,start
NYA193907092,willt103,0,0,4,2B,start
NYA193907092,cronj101,0,0,5,3B,start
NYA193907092,vosmj101,0,0,6,SS,start
NYA193907092,taboj101,0,0,7,LF,start
NYA193907092,peacj101,0,0,8,CF,start
NYA193907092,aukee101,0,0,9,RF,start
NYA193907092,crosf103,0,1,1,P,start
NYA193907092,rolfr101,0,1,2,C,start
NYA193907092,henrt101,0,1,3,1B,start
NYA193907092,dimaj101,0,1,4,2B,start
NYA193907092,dickb101,0,1,5,3B,start
NYA193907092,kellc101,0,1,6,SS,start
NYA193907092,gordj101,0,1,7,LF,start
NYA193907092,dahlb101,0,1,8,CF,start
NYA193907092,hadlb101,0,1,9,RF,start
NYA193907092,wilsj103,0,0,9,RF,sub
NYA193907092,donaa101,0,1,9,RF,sub
NYA193907092,hevij101,0,0,9,RF,sub
NYA193907092,selkg101,0,1,8,CF,sub
NYA193907092,henrt101,0,1,3,1B,sub
NYA193907092,selkg101,0,1,8,CF,sub
NYA193907092,ruffr101,0,1,9,RF,sub
NYA193907250,beraj101,0,0,1,P,start
NYA193907250,sullb103,0,0,2,C,start
NYA193907250,mcqug101,0,0,3,1B,start
NYA193907250,clifh101,0,0,4,2B,start
NYA193907250,hoagm101,0,0,5,3B,start
NYA193907250,gracj101,0,0,6,SS,start
NYA193907250,glenj101,0,0,7,LF,start
NYA193907250,chrim102,0,0,8,CF,start
NYA193907250,harrb109,0,0,9,RF,start
NYA193907250,crosf103,0,1,1,P,start
NYA193907250,rolfr101,0,1,2,C,start
NYA193907250,henrt101,0,1,3,1B,start
NYA193907250,dimaj101,0,1,4,2B,start
NYA193907250,dickb101,0,1,5,3B,start
NYA193907250,selkg101,0,1,6,SS,start
NYA193907250,gordj101,0,1,7,LF,start
NYA193907250,dahlb101,0,1,8,CF,start
NYA193907250,donaa101,0,1,9,RF,start
NYA193907250,milll102,0,0,9,RF,sub
NYA193907250,laabc101,0,0,8,CF,sub
NYA193907250,heffd101,0,0,6,SS,sub
NYA193907250,laabc101,0,0,8,CF,sub
NYA193907250,spinh101,0,0,9,RF,sub
NYA193907260,beraj101,0,0,1,P,start
NYA193907260,sullb103,0,0,2,C,start
NYA193907260,mcqug101,0,0,3,1B,start
NYA193907260,hoagm101,0,0,4,2B,start
NYA193907260,clifh101,0,0,5,3B,start
NYA193907260,gracj101,0,0,6,SS,start
NYA193907260,glenj101,0,0,7,LF,start
NYA193907260,chrim102,0,0,8,CF,start
NYA193907260,gillg103,0,0,9,RF,start
NYA193907260,crosf103,0,1,1,P,start
NYA193907260,rolfr101,0,1,2,C,start
NYA193907260,henrt101,0,1,3,1B,start
NYA193907260,dimaj101,0,1,4,2B,start
NYA193907260,dickb101,0,1,5,3B,start
NYA193907260,selkg101,0,1,6,SS,start
NYA193907260,gordj101,0,1,7,LF,start
NYA193907260,dahlb101,0,1,8,CF,start
NYA193907260,ruffr101,0,1,9,RF,start
NYA193907260,whitj101,0,0,9,RF,sub
NYA193907260,heffd101,0,0,9,RF,sub
NYA193907260,lawsr101,0,0,9,RF,sub
NYA193907280,hayej101,0,0,1,P,start
NYA193907280,kuhej101,0,0,2,C,start
NYA193907280,rosel101,0,0,3,1B,start
NYA193907280,radcr101,0,0,4,2B,start
NYA193907280,walkg101,0,0,5,3B,start
NYA193907280,appll101,0,0,6,SS,start
NYA193907280,mcnae101,0,0,7,LF,start
NYA193907280,tresm101,0,0,8,CF,start
NYA193907280,smite105,0,0,9,RF,start
NYA193907280,crosf103,0,1,1,P,start
NYA193907280,rolfr101,0,1,2,C,start
NYA193907280,henrt101,0,1,3,1B,start
NYA193907280,dimaj101,0,1,4,2B,start
NYA193907280,dickb101,0,1,5,3B,start
NYA193907280,gordj101,0,1,6,SS,start
NYA193907280,selkg101,0,1,7,LF,start
NYA193907280,dahlb101,0,1,8,CF,start
NYA193907280,hildo101,0,1,9,RF,start
NYA193907280,radcr101,0,0,4,2B,sub
NYA193907280,steih102,0,0,5,3B,sub
NYA193907280,rosab101,0,1,9,RF,sub
NYA193907301,hayej101,0,0,1,P,start
NYA193907301,kuhej101,0,0,2,C,start
NYA193907301,rosel101,0,0,3,1B,start
NYA193907301,radcr101,0,0,4,2B,start
NYA193907301,steih102,0,0,5,3B,start
NYA193907301,appll101,0,0,6,SS,start
NYA193907301,mcnae101,0,0,7,LF,start
NYA193907301,tresm101,0,0,8,CF,start
NYA193907301,lyont102,0,0,9,RF,start
NYA193907301,crosf103,0,1,1,P,start
NYA193907301,rolfr101,0,1,2,C,start
NYA193907301,henrt101,0,1,3,1B,start
NYA193907301,dimaj101,0,1,4,2B,start
NYA193907301,dickb101,0,1,5,3B,start
NYA193907301,selkg101,0,1,6,SS,start
NYA193907301,gordj101,0,1,7,LF,start
NYA193907301,dahlb101,0,1,8,CF,start
NYA193907301,gomel102,0,1,9,RF,start
NYA193907301,murpj103,0,1,9,RF,sub
NYA193907301,marcj101,0,0,8,CF,sub
NYA193907301,bejmo101,0,0,8,CF,sub
NYA193907301,kreem101,0,0,9,RF,sub
NYA193907302,hayej101,0,0,1,P,start
NYA193907302,kuhej101,0,0,2,C,start
NYA193907302,rosel101,0,0,3,1B,start
NYA193907302,radcr101,0,0,4,2B,start
NYA193907302,steih102,0,0,5,3B,start
NYA193907302,appll101,0,0,6,SS,start
NYA193907302,mcnae101,0,0,7,LF,start
NYA193907302,tresm101,0,0,8,CF,start
NYA193907302,lee-t101,0,0,9,RF,start
NYA193907302,crosf103,0,1,1,P,start
NYA193907302,rolfr101,0,1,2,C,start
NYA193907302,henrt101,0,1,3,1B,start
NYA193907302,dimaj101,0,1,4,2B,start
NYA193907302,selkg101,0,1,5,3B,start
NYA193907302,gordj101,0,1,6,SS,start
NYA193907302,rosab101,0,1,7,LF,start
NYA193907302,dahlb101,0,1,8,CF,start
NYA193907302,hadlb101,0,1,9,RF,start
NYA193907302,russm101,0,1,9,RF,sub
NYA193907302,schln101,0,0,8,CF,sub
NYA193907302,knicb101,0,1,9,RF,sub
NYA193907302,chans101,0,1,9,RF,sub
NYA193908010,mccob101,0,0,1,P,start
NYA193908010,mccob102,0,0,2,C,start
NYA193908010,avere101,0,0,3,1B,start
NYA193908010,greeh102,0,0,4,2B,start
NYA193908010,higgm101,0,0,5,3B,start
NYA193908010,fox-p102,0,0,6,SS,start
NYA193908010,tebbb101,0,0,7,LF,start
NYA193908010,crouf101,0,0,8,CF,start
NYA193908010,troud101,0,0,9,RF,start
NYA193908010,crosf103,0,1,1,P,start
NYA193908010,rolfr101,0,1,2,C,start
NYA193908010,henrt101,0,1,3,1B,start
NYA193908010,dimaj101,0,1,4,2B,start
NYA193908010,dickb101,0,1,5,3B,start
NYA193908010,selkg101,0,1,6,SS,start
NYA193908010,gordj101,0,1,7,LF,start
NYA193908010,dahlb101,0,1,8,CF,start
NYA193908010,ruffr101,0,1,9,RF,start
NYA193908010,mckaa101,0,0,9,RF,sub
NYA193908020,mccob101,0,0,1,P,start
NYA193908020,mccob102,0,0,2,C,start
NYA193908020,avere101,0,0,3,1B,start
NYA193908020,greeh102,0,0,4,2B,start
NYA193908020,higgm101,0,0,5,3B,start
NYA193908020,fox-p102,0,0,6,SS,start
NYA193908020,tebbb101,0,0,7,LF,start
NYA193908020,crouf101,0,0,8,CF,start
NYA193908020,rowes101,0,0,9,RF,start
NYA193908020,crosf103,0,1,1,P,start
NYA193908020,rolfr101,0,1,2,C,start
NYA193908020,kellc101,0,1,3,1B,start
NYA193908020,dimaj101,0,1,4,2B,start
NYA193908020,dickb101,0,1,5,3B,start
NYA193908020,selkg101,0,1,6,SS,start
NYA193908020,gordj101,0,1,7,LF,start
NYA193908020,dahlb101,0,1,8,CF,start
NYA193908020,donaa101,0,1,9,RF,start
NYA193908020,rosab101,0,1,9,RF,sub
NYA193908020,chans101,0,1,9,RF,sub
NYA193908020,jorga101,0,1,5,3B,sub
NYA193908020,henrt101,0,1,9,RF,sub
NYA193908030,mccob101,0,0,1,P,start
NYA193908030,mccob102,0,0,2,C,start
NYA193908030,avere101,0,0,3,1B,start
NYA193908030,greeh102,0,0,4,2B,start
NYA193908030,higgm101,0,0,5,3B,start
NYA193908030,fox-p102,0,0,6,SS,start
NYA193908030,tebbb101,0,0,7,LF,start
NYA193908030,crouf101,0,0,8,CF,start
NYA193908030,newsb101,0,0,9,RF,start
NYA193908030,crosf103,0,1,1,P,start
NYA193908030,rolfr101,0,1,2,C,start
NYA193908030,kellc101,0,1,3,1B,start
NYA193908030,dimaj101,0,1,4,2B,start
NYA193908030,dickb101,0,1,5,3B,start
NYA193908030,selkg101,0,1,6,SS,start
NYA193908030,gordj101,0,1,7,LF,start
NYA193908030,dahlb101,0,1,8,CF,start
NYA193908030,pearm101,0,1,9,RF,start
NYA193908030,thomb102,0,0,9,RF,sub
NYA193908030,cullr101,0,0,9,RF,sub
NYA193908030,benta101,0,0,9,RF,sub
NYA193908030,sheam102,0,0,7,LF,sub
NYA193908030,rosab101,0,1,5,3B,sub
NYA193908030,gehrc101,0,0,9,RF,sub
NYA193908030,rogeb102,0,0,9,RF,sub
NYA193908040,webbs101,0,0,1,P,start
NYA193908040,campb102,0,0,2,C,start
NYA193908040,chapb102,0,0,3,1B,start
NYA193908040,trosh101,0,0,4,2B,start
NYA193908040,heatj101,0,0,5,3B,start
NYA193908040,keltk101,0,0,6,SS,start
NYA193908040,haleo101,0,0,7,LF,start
NYA193908040,hemsr101,0,0,8,CF,start
NYA193908040,milna101,0,0,9,RF,start
NYA193908040,crosf103,0,1,1,P,start
NYA193908040,rolfr101,0,1,2,C,start
NYA193908040,kellc101,0,1,3,1B,start
NYA193908040,dimaj101,0,1,4,2B,start
NYA193908040,dickb101,0,1,5,3B,start
NYA193908040,gordj101,0,1,6,SS,start
NYA193908040,selkg101,0,1,7,LF,start
NYA193908040,dahlb101,0,1,8,CF,start
NYA193908040,hildo101,0,1,9,RF,start
NYA193908040,russm101,0,1,9,RF,sub
NYA193908040,grimo101,0,0,9,RF,sub
NYA193908040,dobsj101,0,0,9,RF,sub
NYA193908050,hemsr101,0,0,1,P,start
NYA193908050,campb102,0,0,2,C,start
NYA193908050,chapb102,0,0,3,1B,start
NYA193908050,trosh101,0,0,4,2B,start
NYA193908050,heatj101,0,0,5,3B,start
NYA193908050,keltk101,0,0,6,SS,start
NYA193908050,haleo101,0,0,7,LF,start
NYA193908050,webbs101,0,0,8,CF,start
NYA193908050,eiseh101,0,0,9,RF,start
NYA193908050,crosf103,0,1,1,P,start
NYA193908050,rolfr101,0,1,2,C,start
NYA193908050,kellc101,0,1,3,1B,start
NYA193908050,dimaj101,0,1,4,2B,start
NYA193908050,dickb101,0,1,5,3B,start
NYA193908050,gordj101,0,1,6,SS,start
NYA193908050,selkg101,0,1,7,LF,start
NYA193908050,dahlb101,0,1,8,CF,start
NYA193908050,ruffr101,0,1,9,RF,start
NYA193908061,hemsr101,0,0,1,P,start
NYA193908061,campb102,0,0,2,C,start
NYA193908061,chapb102,0,0,3,1B,start
NYA193908061,trosh101,0,0,4,2B,start
NYA193908061,haleo101,0,0,5,3B,start
NYA193908061,keltk101,0,0,6,SS,start
NYA193908061,heatj101,0,0,7,LF,start
NYA193908061,webbs101,0,0,8,CF,start
NYA193908061,fellb101,0,0,9,RF,start
NYA193908061,crosf103,0,1,1,P,start
NYA193908061,rolfr101,0,1,2,C,start
NYA193908061,kellc101,0,1,3,1B,start
NYA193908061,dimaj101,0,1,4,2B,start
NYA193908061,dickb101,0,1,5,3B,start
NYA193908061,selkg101,0,1,6,SS,start
NYA193908061,gordj101,0,1,7,LF,start
NYA193908061,dahlb101,0,1,8,CF,start
NYA193908061,gomel102,0,1,9,RF,start
NYA193908062,pytlf101,0,0,1,P,start
NYA193908062,campb102,0,0,2,C,start
NYA193908062,chapb102,0,0,3,1B,start
NYA193908062,trosh101,0,0,4,2B,start
NYA193908062,heatj101,0,0,5,3B,start
NYA193908062,keltk101,0,0,6,SS,start
NYA193908062,haleo101,0,0,7,LF,start
NYA193908062,grimo101,0,0,8,CF,start
NYA193908062,hardm101,0,0,9,RF,start
NYA193908062,crosf103,0,1,1,P,start
NYA193908062,rolfr101,0,1,2,C,start
NYA193908062,kellc101,0,1,3,1B,start
NYA193908062,dimaj101,0,1,4,2B,start
NYA193908062,dickb101,0,1,5,3B,start
NYA193908062,selkg101,0,1,6,SS,start
NYA193908062,gordj101,0,1,7,LF,start
NYA193908062,dahlb101,0,1,8,CF,start
NYA193908062,hadlb101,0,1,9,RF,start
NYA193908062,henrt101,0,1,9,RF,sub
NYA193908062,murpj103,0,1,9,RF,sub
NYA193908150,caseg101,0,0,1,P,start
NYA193908150,lewib103,0,0,2,C,start
NYA193908150,wests101,0,0,3,1B,start
NYA193908150,estab101,0,0,4,2B,start
NYA193908150,gelbc101,0,0,5,3B,start
NYA193908150,blooj101,0,0,6,SS,start
NYA193908150,vernm101,0,0,7,LF,start
NYA193908150,giult101,0,0,8,CF,start
NYA193908150,chask101,0,0,9,RF,start
NYA193908150,crosf103,0,1,1,P,start
NYA193908150,rolfr101,0,1,2,C,start
NYA193908150,kellc101,0,1,3,1B,start
NYA193908150,dimaj101,0,1,4,2B,start
NYA193908150,dickb101,0,1,5,3B,start
NYA193908150,gordj101,0,1,6,SS,start
NYA193908150,selkg101,0,1,7,LF,start
NYA193908150,dahlb101,0,1,8,CF,start
NYA193908150,gomel102,0,1,9,RF,start
NYA193908160,caseg101,0,0,1,P,start
NYA193908160,lewib103,0,0,2,C,start
NYA193908160,wests101,0,0,3,1B,start
NYA193908160,estab101,0,0,4,2B,start
NYA193908160,gelbc101,0,0,5,3B,start
NYA193908160,blooj101,0,0,6,SS,start
NYA193908160,vernm101,0,0,7,LF,start
NYA193908160,ferrr101,0,0,8,CF,start
NYA193908160,leond103,0,0,9,RF,start
NYA193908160,crosf103,0,1,1,P,start
NYA193908160,rolfr101,0,1,2,C,start
NYA193908160,kellc101,0,1,3,1B,start
NYA193908160,dimaj101,0,1,4,2B,start
NYA193908160,dickb101,0,1,5,3B,start
NYA193908160,selkg101,0,1,6,SS,start
NYA193908160,gordj101,0,1,7,LF,start
NYA193908160,dahlb101,0,1,8,CF,start
NYA193908160,russm101,0,1,9,RF,start
NYA193908160,giult101,0,0,9,RF,sub
NYA193908170,caseg101,0,0,1,P,start
NYA193908170,lewib103,0,0,2,C,start
NYA193908170,wests101,0,0,3,1B,start
NYA193908170,wrigt102,0,0,4,2B,start
NYA193908170,travc101,0,0,5,3B,start
NYA193908170,blooj101,0,0,6,SS,start
NYA193908170,vernm101,0,0,7,LF,start
NYA193908170,giult101,0,0,8,CF,start
NYA193908170,krakj101,0,0,9,RF,start
NYA193908170,crosf103,0,1,1,P,start
NYA193908170,rolfr101,0,1,2,C,start
NYA193908170,kellc101,0,1,3,1B,start
NYA193908170,dimaj101,0,1,4,2B,start
NYA193908170,dickb101,0,1,5,3B,start
NYA193908170,gordj101,0,1,6,SS,start
NYA193908170,selkg101,0,1,7,LF,start
NYA193908170,dahlb101,0,1,8,CF,start
NYA193908170,donaa101,0,1,9,RF,start
NYA193908170,myerb103,0,0,9,RF,sub
NYA193908170,hadlb101,0,1,9,RF,sub
NYA193908170,applp101,0,0,9,RF,sub
NYA193908170,rosab101,0,1,5,3B,sub
NYA193908170,rosab101,0,1,5,3B,sub
NYA193908170,murpj103,0,1,9,RF,sub
NYA193908180,mosew101,0,0,1,P,start
NYA193908180,newss101,0,0,2,C,start
NYA193908180,johnb102,0,0,3,1B,start
NYA193908180,hayef101,0,0,4,2B,start
NYA193908180,siebd102,0,0,5,3B,start
NYA193908180,chaps101,0,0,6,SS,start
NYA193908180,nageb101,0,0,7,LF,start
NYA193908180,lodid101,0,0,8,CF,start
NYA193908180,pippc101,0,0,9,RF,start
NYA193908180,crosf103,0,1,1,P,start
NYA193908180,rolfr101,0,1,2,C,start
NYA193908180,kellc101,0,1,3,1B,start
NYA193908180,dimaj101,0,1,4,2B,start
NYA193908180,dickb101,0,1,5,3B,start
NYA193908180,selkg101,0,1,6,SS,start
NYA193908180,gordj101,0,1,7,LF,start
NYA193908180,dahlb101,0,1,8,CF,start
NYA193908180,ruffr101,0,1,9,RF,start
NYA193908180,miled101,0,0,9,RF,sub
NYA193908180,gantj101,0,0,2,C,sub
NYA193908180,amblw101,0,0,2,C,sub
NYA193908180,beckb103,0,0,9,RF,sub
NYA193908201,mosew101,0,0,1,P,start
NYA193908201,newss101,0,0,2,C,start
NYA193908201,johnb102,0,0,3,1B,start
NYA193908201,hayef101,0,0,4,2B,start
NYA193908201,siebd102,0,0,5,3B,start
NYA193908201,chaps101,0,0,6,SS,start
NYA193908201,nageb101,0,0,7,LF,start
NYA193908201,lodid101,0,0,8,CF,start
NYA193908201,rossb102,0,0,9,RF,start
NYA193908201,crosf103,0,1,1,P,start
NYA193908201,rolfr101,0,1,2,C,start
NYA193908201,kellc101,0,1,3,1B,start
