game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
PIT200005140,osikk001,0,1,8,CF,start
PIT200005140,bensk001,0,1,9,RF,start
PIT200005140,browa001,0,1,1,P,sub
PIT200005140,browa001,0,1,1,P,sub
PIT200005140,mearp001,0,1,6,SS,sub
PIT200005140,sweem001,0,0,9,RF,sub
PIT200005140,delov001,0,0,9,RF,sub
PIT200005140,younk001,0,1,3,1B,sub
PIT200005140,woods001,0,0,9,RF,sub
PIT200005140,younk001,0,1,3,1B,sub
PIT200005140,chrij002,0,1,9,RF,sub
PIT200005140,hayec001,0,0,4,2B,sub
PIT200005190,vinaf001,0,0,1,P,start
PIT200005190,lankr001,0,0,2,C,start
PIT200005190,mcgwm001,0,0,3,1B,start
PIT200005190,edmoj001,0,0,4,2B,start
PIT200005190,drewj001,0,0,5,3B,start
PIT200005190,paquc001,0,0,6,SS,start
PIT200005190,rente001,0,0,7,LF,start
PIT200005190,mathm001,0,0,8,CF,start
PIT200005190,ankir001,0,0,9,RF,start
PIT200005190,benjm001,0,1,1,P,start
PIT200005190,kendj001,0,1,2,C,start
PIT200005190,avenb001,0,1,3,1B,start
PIT200005190,gileb002,0,1,4,2B,start
PIT200005190,younk001,0,1,5,3B,start
PIT200005190,sojol001,0,1,6,SS,start
PIT200005190,mearp001,0,1,7,LF,start
PIT200005190,hermc001,0,1,8,CF,start
PIT200005190,bensk001,0,1,9,RF,start
PIT200005190,holmd001,0,0,9,RF,sub
PIT200005190,paquc001,0,0,6,SS,sub
PIT200005190,dunss001,0,0,1,P,sub
PIT200005190,marre001,0,0,3,1B,sub
PIT200005190,drewj001,0,0,5,3B,sub
PIT200005190,howat001,0,0,9,RF,sub
PIT200005190,mohlm001,0,0,4,2B,sub
PIT200005190,browa001,0,1,4,2B,sub
PIT200005190,davie001,0,0,4,2B,sub
PIT200005200,vinaf001,0,0,1,P,start
PIT200005200,lankr001,0,0,2,C,start
PIT200005200,mcgwm001,0,0,3,1B,start
PIT200005200,edmoj001,0,0,4,2B,start
PIT200005200,davie001,0,0,5,3B,start
PIT200005200,paquc001,0,0,6,SS,start
PIT200005200,rente001,0,0,7,LF,start
PIT200005200,mathm001,0,0,8,CF,start
PIT200005200,hentp001,0,0,9,RF,start
PIT200005200,morrw001,0,1,1,P,start
PIT200005200,kendj001,0,1,2,C,start
PIT200005200,vandj001,0,1,3,1B,start
PIT200005200,gileb002,0,1,4,2B,start
PIT200005200,younk001,0,1,5,3B,start
PIT200005200,cordw001,0,1,6,SS,start
PIT200005200,mearp001,0,1,7,LF,start
PIT200005200,benjm001,0,1,8,CF,start
PIT200005200,cordf001,0,1,9,RF,start
PIT200005200,manzj001,0,1,9,RF,sub
PIT200005200,cruzi001,0,1,9,RF,sub
PIT200005200,saues001,0,1,9,RF,sub
PIT200005200,garcm002,0,1,9,RF,sub
PIT200005200,drewj001,0,0,5,3B,sub
PIT200005200,drewj001,0,0,5,3B,sub
PIT200005200,polap001,0,0,1,P,sub
PIT200005200,benjm001,0,1,8,CF,sub
PIT200005200,osikk001,0,1,9,RF,sub
PIT200005200,wallj001,0,1,7,LF,sub
PIT200005200,marre001,0,0,3,1B,sub
PIT200005200,rodrj001,0,0,9,RF,sub
PIT200005200,sojol001,0,1,7,LF,sub
PIT200005200,osikk001,0,1,9,RF,sub
PIT200005200,howat001,0,0,4,2B,sub
PIT200005200,dunss001,0,0,7,LF,sub
PIT200005200,howat001,0,0,4,2B,sub
PIT200005200,drewj001,0,0,5,3B,sub
PIT200005200,dunss001,0,0,7,LF,sub
PIT200005200,sloch001,0,0,9,RF,sub
PIT200005210,polap001,0,0,1,P,start
PIT200005210,lankr001,0,0,2,C,start
PIT200005210,mcgwm001,0,0,3,1B,start
PIT200005210,edmoj001,0,0,4,2B,start
PIT200005210,paquc001,0,0,5,3B,start
PIT200005210,drewj001,0,0,6,SS,start
PIT200005210,rente001,0,0,7,LF,start
PIT200005210,marre001,0,0,8,CF,start
PIT200005210,benea001,0,0,9,RF,start
PIT200005210,morrw001,0,1,1,P,start
PIT200005210,kendj001,0,1,2,C,start
PIT200005210,vandj001,0,1,3,1B,start
PIT200005210,gileb002,0,1,4,2B,start
PIT200005210,cordw001,0,1,5,3B,start
PIT200005210,cruzi001,0,1,6,SS,start
PIT200005210,mearp001,0,1,7,LF,start
PIT200005210,sojol001,0,1,8,CF,start
PIT200005210,ritct001,0,1,9,RF,start
PIT200005210,wallj001,0,1,9,RF,sub
PIT200005210,silvj001,0,1,9,RF,sub
PIT200005210,avenb001,0,1,9,RF,sub
PIT200005210,saues001,0,1,9,RF,sub
PIT200005210,davie001,0,0,9,RF,sub
PIT200005210,willm005,0,1,9,RF,sub
PIT200005210,jamem001,0,0,9,RF,sub
PIT200005210,rodrj001,0,0,9,RF,sub
PIT200005210,vered001,0,0,9,RF,sub
PIT200005210,younk001,0,1,9,RF,sub
PIT200005290,castl001,0,0,1,P,start
PIT200005290,kotsm001,0,0,2,C,start
PIT200005290,floyc001,0,0,3,1B,start
PIT200005290,wilsp002,0,0,4,2B,start
PIT200005290,lowem001,0,0,5,3B,start
PIT200005290,lee-d002,0,0,6,SS,start
PIT200005290,gonza002,0,0,7,LF,start
PIT200005290,bakop001,0,0,8,CF,start
PIT200005290,nunev001,0,0,9,RF,start
PIT200005290,morrw001,0,1,1,P,start
PIT200005290,kendj001,0,1,2,C,start
PIT200005290,cordw001,0,1,3,1B,start
PIT200005290,gileb002,0,1,4,2B,start
PIT200005290,younk001,0,1,5,3B,start
PIT200005290,vandj001,0,1,6,SS,start
PIT200005290,mearp001,0,1,7,LF,start
PIT200005290,sojol001,0,1,8,CF,start
PIT200005290,schmj001,0,1,9,RF,start
PIT200005290,miced001,0,0,9,RF,sub
PIT200005290,mahar001,0,0,9,RF,sub
PIT200005290,bergd002,0,0,1,P,sub
PIT200005290,silvj001,0,1,9,RF,sub
PIT200005290,bergd002,0,0,1,P,sub
PIT200005290,browb003,0,0,3,1B,sub
PIT200005290,bautd001,0,0,4,2B,sub
PIT200005290,millk005,0,0,9,RF,sub
PIT200005290,darev001,0,0,9,RF,sub
PIT200005290,browa001,0,1,6,SS,sub
PIT200005290,avenb001,0,1,9,RF,sub
PIT200005290,browa001,0,1,6,SS,sub
PIT200005290,willm005,0,1,9,RF,sub
PIT200005300,castl001,0,0,1,P,start
PIT200005300,kotsm001,0,0,2,C,start
PIT200005300,floyc001,0,0,3,1B,start
PIT200005300,wilsp002,0,0,4,2B,start
PIT200005300,lowem001,0,0,5,3B,start
PIT200005300,lee-d002,0,0,6,SS,start
PIT200005300,gonza002,0,0,7,LF,start
PIT200005300,bakop001,0,0,8,CF,start
PIT200005300,cornr001,0,0,9,RF,start
PIT200005300,morrw001,0,1,1,P,start
PIT200005300,kendj001,0,1,2,C,start
PIT200005300,cordw001,0,1,3,1B,start
PIT200005300,gileb002,0,1,4,2B,start
PIT200005300,younk001,0,1,5,3B,start
PIT200005300,vandj001,0,1,6,SS,start
PIT200005300,mearp001,0,1,7,LF,start
PIT200005300,sojol001,0,1,8,CF,start
PIT200005300,bensk001,0,1,9,RF,start
PIT200005300,browa001,0,1,9,RF,sub
PIT200005300,loopb001,0,0,9,RF,sub
PIT200005300,avenb001,0,1,6,SS,sub
PIT200005300,almaa001,0,0,3,1B,sub
PIT200005300,bautd001,0,0,9,RF,sub
PIT200005300,browa001,0,1,9,RF,sub
PIT200005300,willm005,0,1,6,SS,sub
PIT200005300,alfoa001,0,0,3,1B,sub
PIT200005310,castl001,0,0,1,P,start
PIT200005310,kotsm001,0,0,2,C,start
PIT200005310,floyc001,0,0,3,1B,start
PIT200005310,wilsp002,0,0,4,2B,start
PIT200005310,lowem001,0,0,5,3B,start
PIT200005310,lee-d002,0,0,6,SS,start
PIT200005310,gonza002,0,0,7,LF,start
PIT200005310,bakop001,0,0,8,CF,start
PIT200005310,sancj001,0,0,9,RF,start
PIT200005310,morrw001,0,1,1,P,start
PIT200005310,kendj001,0,1,2,C,start
PIT200005310,cordw001,0,1,3,1B,start
PIT200005310,gileb002,0,1,4,2B,start
PIT200005310,younk001,0,1,5,3B,start
PIT200005310,avenb001,0,1,6,SS,start
PIT200005310,mearp001,0,1,7,LF,start
PIT200005310,benjm001,0,1,8,CF,start
PIT200005310,cordf001,0,1,9,RF,start
PIT200005310,browb003,0,0,9,RF,sub
PIT200005310,saues001,0,1,9,RF,sub
PIT200005310,boner001,0,0,9,RF,sub
PIT200005310,browa001,0,1,9,RF,sub
PIT200005310,silvj001,0,1,3,1B,sub
PIT200005310,millk005,0,0,9,RF,sub
PIT200005310,willm005,0,1,3,1B,sub
PIT200006020,damoj001,0,0,1,P,start
PIT200006020,feblc001,0,0,2,C,start
PIT200006020,sweem002,0,0,3,1B,start
PIT200006020,dye-j001,0,0,4,2B,start
PIT200006020,beltc001,0,0,5,3B,start
PIT200006020,randj002,0,0,6,SS,start
PIT200006020,zaung001,0,0,7,LF,start
PIT200006020,sancr001,0,0,8,CF,start
PIT200006020,batim001,0,0,9,RF,start
PIT200006020,morrw001,0,1,1,P,start
PIT200006020,kendj001,0,1,2,C,start
PIT200006020,cordw001,0,1,3,1B,start
PIT200006020,gileb002,0,1,4,2B,start
PIT200006020,younk001,0,1,5,3B,start
PIT200006020,vandj001,0,1,6,SS,start
PIT200006020,mearp001,0,1,7,LF,start
PIT200006020,sojol001,0,1,8,CF,start
PIT200006020,ritct001,0,1,9,RF,start
PIT200006020,avenb001,0,1,9,RF,sub
PIT200006020,browa001,0,1,9,RF,sub
PIT200006020,chrij002,0,1,3,1B,sub
PIT200006020,quinm001,0,0,9,RF,sub
PIT200006020,rakej001,0,0,9,RF,sub
PIT200006020,cruzi001,0,1,3,1B,sub
PIT200006020,willm005,0,1,3,1B,sub
PIT200006020,poses001,0,0,2,C,sub
PIT200006030,damoj001,0,0,1,P,start
PIT200006030,reboj001,0,0,2,C,start
PIT200006030,sweem002,0,0,3,1B,start
PIT200006030,dye-j001,0,0,4,2B,start
PIT200006030,beltc001,0,0,5,3B,start
PIT200006030,randj002,0,0,6,SS,start
PIT200006030,johnb002,0,0,7,LF,start
PIT200006030,feblc001,0,0,8,CF,start
PIT200006030,witaj001,0,0,9,RF,start
PIT200006030,morrw001,0,1,1,P,start
PIT200006030,kendj001,0,1,2,C,start
PIT200006030,cordw001,0,1,3,1B,start
PIT200006030,gileb002,0,1,4,2B,start
PIT200006030,younk001,0,1,5,3B,start
PIT200006030,vandj001,0,1,6,SS,start
PIT200006030,mearp001,0,1,7,LF,start
PIT200006030,benjm001,0,1,8,CF,start
PIT200006030,schmj001,0,1,9,RF,start
PIT200006030,poses001,0,0,9,RF,sub
PIT200006030,saues001,0,1,9,RF,sub
PIT200006030,loisr001,0,1,9,RF,sub
PIT200006030,reicd001,0,0,9,RF,sub
PIT200006030,avenb001,0,1,9,RF,sub
PIT200006030,manzj001,0,1,9,RF,sub
PIT200006030,osikk001,0,1,2,C,sub
PIT200006030,dunwt001,0,0,4,2B,sub
PIT200006030,dunwt001,0,0,4,2B,sub
PIT200006030,bottr001,0,0,9,RF,sub
PIT200006030,cruzi001,0,1,9,RF,sub
PIT200006030,wallj001,0,1,9,RF,sub
PIT200006030,ordal001,0,0,9,RF,sub
PIT200006030,mccad001,0,0,1,P,sub
PIT200006030,silvj001,0,1,9,RF,sub
PIT200006030,mccad001,0,0,1,P,sub
PIT200006030,reboj001,0,0,2,C,sub
PIT200006030,ordal001,0,0,9,RF,sub
PIT200006030,damij002,0,0,6,SS,sub
PIT200006040,dunwt001,0,0,1,P,start
PIT200006040,sancr001,0,0,2,C,start
PIT200006040,sweem002,0,0,3,1B,start
PIT200006040,dye-j001,0,0,4,2B,start
PIT200006040,beltc001,0,0,5,3B,start
PIT200006040,randj002,0,0,6,SS,start
PIT200006040,zaung001,0,0,7,LF,start
PIT200006040,feblc001,0,0,8,CF,start
PIT200006040,suppj001,0,0,9,RF,start
PIT200006040,morrw001,0,1,1,P,start
PIT200006040,benjm001,0,1,2,C,start
PIT200006040,vandj001,0,1,3,1B,start
PIT200006040,gileb002,0,1,4,2B,start
PIT200006040,younk001,0,1,5,3B,start
PIT200006040,browa001,0,1,6,SS,start
PIT200006040,mearp001,0,1,7,LF,start
PIT200006040,osikk001,0,1,8,CF,start
PIT200006040,bensk001,0,1,9,RF,start
PIT200006040,silvj001,0,1,9,RF,sub
PIT200006040,mccad001,0,0,9,RF,sub
PIT200006040,spraj001,0,0,3,1B,sub
PIT200006040,kendj001,0,1,9,RF,sub
PIT200006040,willm005,0,1,8,CF,sub
PIT200006040,cordw001,0,1,2,C,sub
PIT200006040,sojol001,0,1,8,CF,sub
PIT200006040,chrij002,0,1,2,C,sub
PIT200006040,reboj001,0,0,3,1B,sub
PIT200006040,rakej001,0,0,3,1B,sub
PIT200006040,cruzi001,0,1,2,C,sub
PIT200006040,reicd001,0,0,1,P,sub
PIT200006040,damoj001,0,0,3,1B,sub
PIT200006050,beckr002,0,0,1,P,start
PIT200006050,fickr001,0,0,2,C,start
PIT200006050,encaj001,0,0,3,1B,start
PIT200006050,higgb001,0,0,4,2B,start
PIT200006050,palmd002,0,0,5,3B,start
PIT200006050,easld001,0,0,6,SS,start
PIT200006050,cruzd001,0,0,7,LF,start
PIT200006050,cardj001,0,0,8,CF,start
PIT200006050,mlicd001,0,0,9,RF,start
PIT200006050,morrw001,0,1,1,P,start
PIT200006050,kendj001,0,1,2,C,start
PIT200006050,cordw001,0,1,3,1B,start
PIT200006050,gileb002,0,1,4,2B,start
PIT200006050,vandj001,0,1,5,3B,start
PIT200006050,younk001,0,1,6,SS,start
PIT200006050,mearp001,0,1,7,LF,start
PIT200006050,sojol001,0,1,8,CF,start
PIT200006050,cordf001,0,1,9,RF,start
PIT200006050,benjm001,0,1,1,P,sub
PIT200006050,macij001,0,0,9,RF,sub
PIT200006050,mcdia001,0,0,9,RF,sub
PIT200006050,browa001,0,1,5,3B,sub
PIT200006050,silvj001,0,1,9,RF,sub
PIT200006050,nitkc001,0,0,9,RF,sub
PIT200006050,polol001,0,0,8,CF,sub
PIT200006050,halts001,0,0,9,RF,sub
PIT200006060,ausmb001,0,0,1,P,start
PIT200006060,fickr001,0,0,2,C,start
PIT200006060,encaj001,0,0,3,1B,start
PIT200006060,gonzj002,0,0,4,2B,start
PIT200006060,palmd002,0,0,5,3B,start
PIT200006060,higgb001,0,0,6,SS,start
PIT200006060,easld001,0,0,7,LF,start
PIT200006060,cruzd001,0,0,8,CF,start
PIT200006060,blaiw001,0,0,9,RF,start
PIT200006060,nunea001,0,1,1,P,start
PIT200006060,kendj001,0,1,2,C,start
PIT200006060,cordw001,0,1,3,1B,start
PIT200006060,gileb002,0,1,4,2B,start
PIT200006060,vandj001,0,1,5,3B,start
PIT200006060,younk001,0,1,6,SS,start
PIT200006060,sojol001,0,1,7,LF,start
PIT200006060,benjm001,0,1,8,CF,start
PIT200006060,andej002,0,1,9,RF,start
PIT200006060,nitkc001,0,0,9,RF,sub
PIT200006060,avenb001,0,1,9,RF,sub
PIT200006060,pattd001,0,0,9,RF,sub
PIT200006060,brocd001,0,0,7,LF,sub
PIT200006060,halts001,0,0,9,RF,sub
PIT200006060,manzj001,0,1,9,RF,sub
PIT200006060,loisr001,0,1,9,RF,sub
PIT200006060,browa001,0,1,9,RF,sub
PIT200006060,chrij002,0,1,9,RF,sub
PIT200006060,magew001,0,0,7,LF,sub
PIT200006060,jonet003,0,0,7,LF,sub
PIT200006070,easld001,0,0,1,P,start
PIT200006070,cruzd001,0,0,2,C,start
PIT200006070,encaj001,0,0,3,1B,start
PIT200006070,gonzj002,0,0,4,2B,start
PIT200006070,higgb001,0,0,5,3B,start
PIT200006070,palmd002,0,0,6,SS,start
PIT200006070,fickr001,0,0,7,LF,start
PIT200006070,ausmb001,0,0,8,CF,start
PIT200006070,nomoh001,0,0,9,RF,start
PIT200006070,nunea001,0,1,1,P,start
PIT200006070,kendj001,0,1,2,C,start
PIT200006070,cordw001,0,1,3,1B,start
PIT200006070,gileb002,0,1,4,2B,start
PIT200006070,vandj001,0,1,5,3B,start
PIT200006070,younk001,0,1,6,SS,start
PIT200006070,sojol001,0,1,7,LF,start
PIT200006070,benjm001,0,1,8,CF,start
PIT200006070,ritct001,0,1,9,RF,start
PIT200006070,polol001,0,0,9,RF,sub
PIT200006070,nitkc001,0,0,9,RF,sub
PIT200006070,avenb001,0,1,9,RF,sub
PIT200006070,andem002,0,0,3,1B,sub
PIT200006070,beckr002,0,0,9,RF,sub
PIT200006070,browa001,0,1,5,3B,sub
PIT200006070,willm005,0,1,9,RF,sub
PIT200006070,halts001,0,0,6,SS,sub
PIT200006120,furcr001,0,0,1,P,start
PIT200006120,veraq001,0,0,2,C,start
PIT200006120,jonec004,0,0,3,1B,start
PIT200006120,galaa001,0,0,4,2B,start
PIT200006120,jonea002,0,0,5,3B,start
PIT200006120,lopej001,0,0,6,SS,start
PIT200006120,sandr002,0,0,7,LF,start
PIT200006120,hubbt001,0,0,8,CF,start
PIT200006120,millk004,0,0,9,RF,start
PIT200006120,morrw001,0,1,1,P,start
PIT200006120,kendj001,0,1,2,C,start
PIT200006120,cordw001,0,1,3,1B,start
PIT200006120,gileb002,0,1,4,2B,start
PIT200006120,younk001,0,1,5,3B,start
PIT200006120,browa001,0,1,6,SS,start
PIT200006120,sojol001,0,1,7,LF,start
PIT200006120,nunea001,0,1,8,CF,start
PIT200006120,ritct001,0,1,9,RF,start
PIT200006120,marqj001,0,0,9,RF,sub
PIT200006120,lockk001,0,0,1,P,sub
PIT200006120,lockk001,0,0,1,P,sub
PIT200006120,jonec004,0,0,3,1B,sub
PIT200006120,bonib001,0,0,9,RF,sub
PIT200006120,saues001,0,1,9,RF,sub
PIT200006120,arrob001,0,1,9,RF,sub
PIT200006120,chenb001,0,0,9,RF,sub
PIT200006120,loisr001,0,1,9,RF,sub
PIT200006120,jordb001,0,0,9,RF,sub
PIT200006120,chrij002,0,1,7,LF,sub
PIT200006120,benjm001,0,1,9,RF,sub
PIT200006120,ligtk001,0,0,9,RF,sub
PIT200006120,avenb001,0,1,6,SS,sub
PIT200006120,joynw001,0,0,9,RF,sub
PIT200006120,remlm001,0,0,9,RF,sub
PIT200006130,veraq001,0,0,1,P,start
PIT200006130,jonea002,0,0,2,C,start
PIT200006130,jonec004,0,0,3,1B,start
PIT200006130,galaa001,0,0,4,2B,start
PIT200006130,jordb001,0,0,5,3B,start
PIT200006130,lopej001,0,0,6,SS,start
PIT200006130,bonib001,0,0,7,LF,start
PIT200006130,lockk001,0,0,8,CF,start
PIT200006130,burkj001,0,0,9,RF,start
PIT200006130,morrw001,0,1,1,P,start
PIT200006130,kendj001,0,1,2,C,start
PIT200006130,cordw001,0,1,3,1B,start
PIT200006130,gileb002,0,1,4,2B,start
PIT200006130,younk001,0,1,5,3B,start
PIT200006130,vandj001,0,1,6,SS,start
PIT200006130,sojol001,0,1,7,LF,start
PIT200006130,nunea001,0,1,8,CF,start
PIT200006130,arrob001,0,1,9,RF,start
PIT200006130,browe001,0,1,9,RF,sub
PIT200006130,manzj001,0,1,9,RF,sub
PIT200006130,sandr002,0,0,7,LF,sub
PIT200006130,ligtk001,0,0,9,RF,sub
PIT200006130,mearp001,0,1,9,RF,sub
PIT200006130,wallj001,0,1,9,RF,sub
PIT200006130,hubbt001,0,0,9,RF,sub
PIT200006130,seanr001,0,0,9,RF,sub
PIT200006130,remlm001,0,0,9,RF,sub
PIT200006130,avenb001,0,1,8,CF,sub
PIT200006130,benjm001,0,1,9,RF,sub
PIT200006130,benjm001,0,1,9,RF,sub
PIT200006130,joynw001,0,0,9,RF,sub
PIT200006130,silvj001,0,1,8,CF,sub
PIT200006130,derom001,0,0,9,RF,sub
PIT200006130,wengd001,0,0,3,1B,sub
PIT200006140,veraq001,0,0,1,P,start
PIT200006140,jonea002,0,0,2,C,start
PIT200006140,jonec004,0,0,3,1B,start
PIT200006140,galaa001,0,0,4,2B,start
PIT200006140,jordb001,0,0,5,3B,start
PIT200006140,sandr002,0,0,6,SS,start
PIT200006140,derom001,0,0,7,LF,start
PIT200006140,lunaf001,0,0,8,CF,start
PIT200006140,maddg002,0,0,9,RF,start
PIT200006140,morrw001,0,1,1,P,start
PIT200006140,kendj001,0,1,2,C,start
PIT200006140,cordw001,0,1,3,1B,start
PIT200006140,gileb002,0,1,4,2B,start
PIT200006140,younk001,0,1,5,3B,start
PIT200006140,vandj001,0,1,6,SS,start
PIT200006140,mearp001,0,1,7,LF,start
PIT200006140,benjm001,0,1,8,CF,start
PIT200006140,andej002,0,1,9,RF,start
PIT200006140,loisr001,0,1,9,RF,sub
PIT200006140,nunea001,0,1,9,RF,sub
PIT200006140,saues001,0,1,9,RF,sub
PIT200006140,avenb001,0,1,9,RF,sub
PIT200006140,silvj001,0,1,9,RF,sub
PIT200006140,rockj001,0,0,4,2B,sub
PIT200006140,joynw001,0,0,9,RF,sub
PIT200006140,ligtk001,0,0,4,2B,sub
PIT200006140,manzj001,0,1,9,RF,sub
PIT200006140,sojol001,0,1,9,RF,sub
PIT200006150,veraq001,0,0,1,P,start
PIT200006150,jonea002,0,0,2,C,start
PIT200006150,jonec004,0,0,3,1B,start
PIT200006150,joynw001,0,0,4,2B,start
PIT200006150,jordb001,0,0,5,3B,start
PIT200006150,lopej001,0,0,6,SS,start
PIT200006150,bonib001,0,0,7,LF,start
PIT200006150,lockk001,0,0,8,CF,start
PIT200006150,millk004,0,0,9,RF,start
PIT200006150,morrw001,0,1,1,P,start
PIT200006150,kendj001,0,1,2,C,start
PIT200006150,cordw001,0,1,3,1B,start
PIT200006150,gileb002,0,1,4,2B,start
PIT200006150,younk001,0,1,5,3B,start
PIT200006150,avenb001,0,1,6,SS,start
PIT200006150,mearp001,0,1,7,LF,start
PIT200006150,sojol001,0,1,8,CF,start
PIT200006150,bensk001,0,1,9,RF,start
PIT200006150,galaa001,0,0,9,RF,sub
PIT200006150,hubbt001,0,0,9,RF,sub
PIT200006150,chenb001,0,0,9,RF,sub
PIT200006150,weisw001,0,0,7,LF,sub
PIT200006150,sandr002,0,0,9,RF,sub
PIT200006160,castl001,0,0,1,P,start
PIT200006160,kotsm001,0,0,2,C,start
PIT200006160,floyc001,0,0,3,1B,start
PIT200006160,wilsp002,0,0,4,2B,start
PIT200006160,lowem001,0,0,5,3B,start
PIT200006160,lee-d002,0,0,6,SS,start
PIT200006160,gonza002,0,0,7,LF,start
PIT200006160,bakop001,0,0,8,CF,start
PIT200006160,cornr001,0,0,9,RF,start
PIT200006160,morrw001,0,1,1,P,start
PIT200006160,kendj001,0,1,2,C,start
PIT200006160,cordw001,0,1,3,1B,start
PIT200006160,gileb002,0,1,4,2B,start
PIT200006160,younk001,0,1,5,3B,start
PIT200006160,avenb001,0,1,6,SS,start
PIT200006160,mearp001,0,1,7,LF,start
PIT200006160,benjm001,0,1,8,CF,start
PIT200006160,cordf001,0,1,9,RF,start
PIT200006160,petec001,0,1,9,RF,sub
PIT200006160,boner001,0,0,9,RF,sub
PIT200006160,nunea001,0,1,9,RF,sub
PIT200006160,wilkm001,0,1,9,RF,sub
PIT200006160,loopb001,0,0,9,RF,sub
PIT200006160,wallj001,0,1,9,RF,sub
PIT200006170,castl001,0,0,1,P,start
PIT200006170,kotsm001,0,0,2,C,start
PIT200006170,floyc001,0,0,3,1B,start
PIT200006170,wilsp002,0,0,4,2B,start
PIT200006170,lowem001,0,0,5,3B,start
PIT200006170,lee-d002,0,0,6,SS,start
PIT200006170,gonza002,0,0,7,LF,start
PIT200006170,redmm001,0,0,8,CF,start
PIT200006170,sancj001,0,0,9,RF,start
PIT200006170,benjm001,0,1,1,P,start
PIT200006170,kendj001,0,1,2,C,start
PIT200006170,cordw001,0,1,3,1B,start
PIT200006170,gileb002,0,1,4,2B,start
PIT200006170,younk001,0,1,5,3B,start
PIT200006170,avenb001,0,1,6,SS,start
PIT200006170,mearp001,0,1,7,LF,start
PIT200006170,sojol001,0,1,8,CF,start
PIT200006170,ritct001,0,1,9,RF,start
PIT200006170,wilkm001,0,1,9,RF,sub
PIT200006170,chrij002,0,1,9,RF,sub
PIT200006170,osikk001,0,1,9,RF,sub
PIT200006170,loopb001,0,0,9,RF,sub
PIT200006170,almaa001,0,0,5,3B,sub
PIT200006170,fox-a001,0,0,9,RF,sub
PIT200006170,willm005,0,1,9,RF,sub
PIT200006170,alfoa001,0,0,5,3B,sub
PIT200006170,vandj001,0,1,7,LF,sub
PIT200006170,morrw001,0,1,9,RF,sub
PIT200006170,bakop001,0,0,8,CF,sub
PIT200006170,benjm001,0,1,1,P,sub
PIT200006170,nunea001,0,1,7,LF,sub
PIT200006170,loisr001,0,1,9,RF,sub
PIT200006170,millk005,0,0,5,3B,sub
PIT200006170,mahar001,0,0,5,3B,sub
PIT200006170,browe001,0,1,9,RF,sub
PIT200006170,stroj001,0,0,5,3B,sub
PIT200006180,castl001,0,0,1,P,start
PIT200006180,fox-a001,0,0,2,C,start
PIT200006180,floyc001,0,0,3,1B,start
PIT200006180,wilsp002,0,0,4,2B,start
PIT200006180,millk005,0,0,5,3B,start
PIT200006180,smitm004,0,0,6,SS,start
PIT200006180,bergd002,0,0,7,LF,start
PIT200006180,bakop001,0,0,8,CF,start
PIT200006180,pennb002,0,0,9,RF,start
PIT200006180,morrw001,0,1,1,P,start
PIT200006180,nunea001,0,1,2,C,start
PIT200006180,cordw001,0,1,3,1B,start
PIT200006180,gileb002,0,1,4,2B,start
PIT200006180,vandj001,0,1,5,3B,start
PIT200006180,avenb001,0,1,6,SS,start
PIT200006180,sojol001,0,1,7,LF,start
PIT200006180,osikk001,0,1,8,CF,start
PIT200006180,arrob001,0,1,9,RF,start
PIT200006180,petec001,0,1,9,RF,sub
PIT200006180,browe001,0,1,9,RF,sub
PIT200006180,manzj001,0,1,9,RF,sub
PIT200006180,lee-d002,0,0,9,RF,sub
PIT200006180,kotsm001,0,0,5,3B,sub
PIT200006180,boner001,0,0,6,SS,sub
PIT200006180,chrij002,0,1,6,SS,sub
PIT200006180,vandj001,0,1,5,3B,sub
PIT200006180,younk001,0,1,9,RF,sub
PIT200006180,lowem001,0,0,6,SS,sub
PIT200006180,willm005,0,1,7,LF,sub
PIT200006180,benjm001,0,1,6,SS,sub
PIT200006180,alfoa001,0,0,6,SS,sub
PIT200006180,kendj001,0,1,2,C,sub
PIT200006270,youne001,0,0,1,P,start
PIT200006270,gutir001,0,0,2,C,start
PIT200006270,sosas001,0,0,3,1B,start
PIT200006270,gracm001,0,0,4,2B,start
PIT200006270,nievj002,0,0,5,3B,start
PIT200006270,rodrh001,0,0,6,SS,start
PIT200006270,bufod001,0,0,7,LF,start
PIT200006270,reedj001,0,0,8,CF,start
PIT200006270,woodk002,0,0,9,RF,start
PIT200006270,morrw001,0,1,1,P,start
PIT200006270,kendj001,0,1,2,C,start
PIT200006270,avenb001,0,1,3,1B,start
PIT200006270,gileb002,0,1,4,2B,start
PIT200006270,younk001,0,1,5,3B,start
PIT200006270,vandj001,0,1,6,SS,start
PIT200006270,ramia001,0,1,7,LF,start
PIT200006270,mearp001,0,1,8,CF,start
PIT200006270,ritct001,0,1,9,RF,start
PIT200006270,browb003,0,0,9,RF,sub
PIT200006270,rains001,0,0,9,RF,sub
PIT200006270,husoj001,0,0,9,RF,sub
PIT200006270,husoj001,0,0,9,RF,sub
PIT200006270,garid001,0,0,1,P,sub
PIT200006280,youne001,0,0,1,P,start
PIT200006280,browb003,0,0,2,C,start
PIT200006280,sosas001,0,0,3,1B,start
PIT200006280,gracm001,0,0,4,2B,start
PIT200006280,nievj002,0,0,5,3B,start
PIT200006280,greew001,0,0,6,SS,start
PIT200006280,bufod001,0,0,7,LF,start
