game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
CAL197806300,bondb101,0,0,5,3B,start
CAL197806300,lowej001,0,0,6,SS,start
CAL197806300,sundj001,0,0,7,LF,start
CAL197806300,harrt001,0,0,8,CF,start
CAL197806300,thomb106,0,0,9,RF,start
CAL197806300,umbaj101,0,0,0,0,start
CAL197806300,gricb001,0,1,1,P,start
CAL197806300,chald101,0,1,2,C,start
CAL197806300,bostl101,0,1,3,1B,start
CAL197806300,bayld001,0,1,4,2B,start
CAL197806300,jackr002,0,1,5,3B,start
CAL197806300,rettm101,0,1,6,SS,start
CAL197806300,machd101,0,1,7,LF,start
CAL197806300,millr001,0,1,8,CF,start
CAL197806300,downb001,0,1,9,RF,start
CAL197806300,aased001,0,1,0,0,start
CAL197806300,clevr101,0,0,0,0,sub
CAL197806300,landk001,0,1,4,2B,sub
CAL197806300,jackr002,0,1,5,3B,sub
CAL197806300,fairr101,0,1,7,LF,sub
CAL197806300,putnp001,0,0,2,C,sub
CAL197806300,masoj101,0,0,2,C,sub
CAL197806300,mullr001,0,1,2,C,sub
CAL197806300,ellij101,0,0,9,RF,sub
CAL197806300,milld101,0,1,0,0,sub
CAL197806300,jorgm001,0,0,9,RF,sub
CAL197806300,larod101,0,1,0,0,sub
CAL197807010,hargm001,0,0,1,P,start
CAL197807010,campb101,0,0,2,C,start
CAL197807010,harrt001,0,0,3,1B,start
CAL197807010,ziskr101,0,0,4,2B,start
CAL197807010,bondb101,0,0,5,3B,start
CAL197807010,sundj001,0,0,6,SS,start
CAL197807010,ellij101,0,0,7,LF,start
CAL197807010,bevak001,0,0,8,CF,start
CAL197807010,thomb106,0,0,9,RF,start
CAL197807010,medid101,0,0,0,0,start
CAL197807010,landk001,0,1,1,P,start
CAL197807010,millr001,0,1,2,C,start
CAL197807010,bostl101,0,1,3,1B,start
CAL197807010,bayld001,0,1,4,2B,start
CAL197807010,jackr002,0,1,5,3B,start
CAL197807010,fairr101,0,1,6,SS,start
CAL197807010,gricb001,0,1,7,LF,start
CAL197807010,machd101,0,1,8,CF,start
CAL197807010,downb001,0,1,9,RF,start
CAL197807010,tanaf001,0,1,0,0,start
CAL197807010,matlj101,0,0,0,0,sub
CAL197807010,hartp001,0,1,0,0,sub
CAL197807010,hampi101,0,1,6,SS,sub
CAL197807010,rettm101,0,1,8,CF,sub
CAL197807010,rudij101,0,1,1,P,sub
CAL197807020,hargm001,0,0,1,P,start
CAL197807020,campb101,0,0,2,C,start
CAL197807020,harrt001,0,0,3,1B,start
CAL197807020,ziskr101,0,0,4,2B,start
CAL197807020,bondb101,0,0,5,3B,start
CAL197807020,sundj001,0,0,6,SS,start
CAL197807020,ellij101,0,0,7,LF,start
CAL197807020,bevak001,0,0,8,CF,start
CAL197807020,thomb106,0,0,9,RF,start
CAL197807020,ellid101,0,0,0,0,start
CAL197807020,gricb001,0,1,1,P,start
CAL197807020,millr001,0,1,2,C,start
CAL197807020,bostl101,0,1,3,1B,start
CAL197807020,bayld001,0,1,4,2B,start
CAL197807020,jackr002,0,1,5,3B,start
CAL197807020,fairr101,0,1,6,SS,start
CAL197807020,rudij101,0,1,7,LF,start
CAL197807020,downb001,0,1,8,CF,start
CAL197807020,andej001,0,1,9,RF,start
CAL197807020,bretk101,0,1,0,0,start
CAL197807020,masoj101,0,0,2,C,sub
CAL197807020,grift101,0,1,0,0,sub
CAL197807020,machd101,0,1,1,P,sub
CAL197807020,milld101,0,1,0,0,sub
CAL197807020,comes001,0,0,0,0,sub
CAL197807020,willb101,0,0,8,CF,sub
CAL197807020,willb101,0,0,8,CF,sub
CAL197807020,landk001,0,1,7,LF,sub
CAL197807020,solat101,0,1,1,P,sub
CAL197807070,milbl001,0,0,1,P,start
CAL197807070,reync001,0,0,2,C,start
CAL197807070,pacit001,0,0,3,1B,start
CAL197807070,robel001,0,0,4,2B,start
CAL197807070,robeb101,0,0,5,3B,start
CAL197807070,bochb001,0,0,6,SS,start
CAL197807070,steib001,0,0,7,LF,start
CAL197807070,bernj101,0,0,8,CF,start
CAL197807070,stinb101,0,0,9,RF,start
CAL197807070,poled101,0,0,0,0,start
CAL197807070,millr001,0,1,1,P,start
CAL197807070,gricb001,0,1,2,C,start
CAL197807070,bostl101,0,1,3,1B,start
CAL197807070,fairr101,0,1,4,2B,start
CAL197807070,bayld001,0,1,5,3B,start
CAL197807070,rudij101,0,1,6,SS,start
CAL197807070,jackr002,0,1,7,LF,start
CAL197807070,chald101,0,1,8,CF,start
CAL197807070,downb001,0,1,9,RF,start
CAL197807070,tanaf001,0,1,0,0,start
CAL197807070,houst101,0,0,0,0,sub
CAL197807070,milld101,0,1,0,0,sub
CAL197807070,larod101,0,1,0,0,sub
CAL197807070,toddj102,0,0,0,0,sub
CAL197807081,cruzj002,0,0,1,P,start
CAL197807081,reync001,0,0,2,C,start
CAL197807081,pacit001,0,0,3,1B,start
CAL197807081,bochb001,0,0,4,2B,start
CAL197807081,robel001,0,0,5,3B,start
CAL197807081,stinb101,0,0,6,SS,start
CAL197807081,meyed001,0,0,7,LF,start
CAL197807081,steib001,0,0,8,CF,start
CAL197807081,halej101,0,0,9,RF,start
CAL197807081,abbog001,0,0,0,0,start
CAL197807081,millr001,0,1,1,P,start
CAL197807081,gricb001,0,1,2,C,start
CAL197807081,bostl101,0,1,3,1B,start
CAL197807081,jackr002,0,1,4,2B,start
CAL197807081,bayld001,0,1,5,3B,start
CAL197807081,rudij101,0,1,6,SS,start
CAL197807081,lansc001,0,1,7,LF,start
CAL197807081,chald101,0,1,8,CF,start
CAL197807081,downb001,0,1,9,RF,start
CAL197807081,knapc101,0,1,0,0,start
CAL197807081,rawls001,0,0,0,0,sub
CAL197807081,toddj102,0,0,0,0,sub
CAL197807081,milld101,0,1,0,0,sub
CAL197807081,larod101,0,1,0,0,sub
CAL197807081,poled101,0,0,0,0,sub
CAL197807081,landk001,0,1,1,P,sub
CAL197807081,stanl102,0,0,9,RF,sub
CAL197807081,stanl102,0,0,9,RF,sub
CAL197807081,pacit001,0,0,3,1B,sub
CAL197807082,milbl001,0,0,1,P,start
CAL197807082,reync001,0,0,2,C,start
CAL197807082,bochb001,0,0,3,1B,start
CAL197807082,robel001,0,0,4,2B,start
CAL197807082,pacit001,0,0,5,3B,start
CAL197807082,meyed001,0,0,6,SS,start
CAL197807082,steib001,0,0,7,LF,start
CAL197807082,stinb101,0,0,8,CF,start
CAL197807082,plumb101,0,0,9,RF,start
CAL197807082,colbj101,0,0,0,0,start
CAL197807082,millr001,0,1,1,P,start
CAL197807082,chald101,0,1,2,C,start
CAL197807082,bostl101,0,1,3,1B,start
CAL197807082,jackr002,0,1,4,2B,start
CAL197807082,bayld001,0,1,5,3B,start
CAL197807082,rudij101,0,1,6,SS,start
CAL197807082,lansc001,0,1,7,LF,start
CAL197807082,andej001,0,1,8,CF,start
CAL197807082,humpt101,0,1,9,RF,start
CAL197807082,frosd101,0,1,0,0,start
CAL197807082,fairr101,0,1,4,2B,sub
CAL197807082,toddj102,0,0,0,0,sub
CAL197807090,milbl001,0,0,1,P,start
CAL197807090,reync001,0,0,2,C,start
CAL197807090,bochb001,0,0,3,1B,start
CAL197807090,robel001,0,0,4,2B,start
CAL197807090,pacit001,0,0,5,3B,start
CAL197807090,meyed001,0,0,6,SS,start
CAL197807090,steib001,0,0,7,LF,start
CAL197807090,halej101,0,0,8,CF,start
CAL197807090,plumb101,0,0,9,RF,start
CAL197807090,honer001,0,0,0,0,start
CAL197807090,gricb001,0,1,1,P,start
CAL197807090,chald101,0,1,2,C,start
CAL197807090,bostl101,0,1,3,1B,start
CAL197807090,rettm101,0,1,4,2B,start
CAL197807090,bayld001,0,1,5,3B,start
CAL197807090,rudij101,0,1,6,SS,start
CAL197807090,lansc001,0,1,7,LF,start
CAL197807090,downb001,0,1,8,CF,start
CAL197807090,landk001,0,1,9,RF,start
CAL197807090,ryann001,0,1,0,0,start
CAL197807090,romoe101,0,0,0,0,sub
CAL197807090,milld101,0,1,0,0,sub
CAL197807090,stinb101,0,0,9,RF,sub
CAL197807090,stinb101,0,0,9,RF,sub
CAL197807090,bretk101,0,1,0,0,sub
CAL197807090,hartp001,0,1,0,0,sub
CAL197807090,parrm101,0,0,0,0,sub
CAL197807090,solat101,0,1,4,2B,sub
CAL197807130,boser101,0,0,1,P,start
CAL197807130,bailb001,0,0,2,C,start
CAL197807130,hower001,0,0,3,1B,start
CAL197807130,cartr101,0,0,4,2B,start
CAL197807130,maybj101,0,0,5,3B,start
CAL197807130,huttt101,0,0,6,SS,start
CAL197807130,mckad101,0,0,7,LF,start
CAL197807130,ashba001,0,0,8,CF,start
CAL197807130,gomel101,0,0,9,RF,start
CAL197807130,lemad101,0,0,0,0,start
CAL197807130,millr001,0,1,1,P,start
CAL197807130,gricb001,0,1,2,C,start
CAL197807130,bostl101,0,1,3,1B,start
CAL197807130,jackr002,0,1,4,2B,start
CAL197807130,bayld001,0,1,5,3B,start
CAL197807130,rudij101,0,1,6,SS,start
CAL197807130,lansc001,0,1,7,LF,start
CAL197807130,chald101,0,1,8,CF,start
CAL197807130,downb001,0,1,9,RF,start
CAL197807130,aased001,0,1,0,0,start
CAL197807130,ewins101,0,0,9,RF,sub
CAL197807130,johnt102,0,0,9,RF,sub
CAL197807130,colej102,0,0,0,0,sub
CAL197807140,boser101,0,0,1,P,start
CAL197807140,bailb001,0,0,2,C,start
CAL197807140,hower001,0,0,3,1B,start
CAL197807140,cartr101,0,0,4,2B,start
CAL197807140,maybj101,0,0,5,3B,start
CAL197807140,huttt101,0,0,6,SS,start
CAL197807140,mckad101,0,0,7,LF,start
CAL197807140,ceror001,0,0,8,CF,start
CAL197807140,gomel101,0,0,9,RF,start
CAL197807140,jeffj101,0,0,0,0,start
CAL197807140,millr001,0,1,1,P,start
CAL197807140,gricb001,0,1,2,C,start
CAL197807140,bostl101,0,1,3,1B,start
CAL197807140,jackr002,0,1,4,2B,start
CAL197807140,bayld001,0,1,5,3B,start
CAL197807140,rudij101,0,1,6,SS,start
CAL197807140,lansc001,0,1,7,LF,start
CAL197807140,chald101,0,1,8,CF,start
CAL197807140,downb001,0,1,9,RF,start
CAL197807140,ryann001,0,1,0,0,start
CAL197807140,cruzv101,0,0,0,0,sub
CAL197807140,landk001,0,1,6,SS,sub
CAL197807140,landk001,0,1,6,SS,sub
CAL197807140,milld101,0,1,0,0,sub
CAL197807140,upshw001,0,0,4,2B,sub
CAL197807140,willm101,0,0,0,0,sub
CAL197807140,murpt101,0,0,0,0,sub
CAL197807140,solat101,0,1,8,CF,sub
CAL197807150,leflr101,0,0,1,P,start
CAL197807150,whitl001,0,0,2,C,start
CAL197807150,staur001,0,0,3,1B,start
CAL197807150,thomj001,0,0,4,2B,start
CAL197807150,kemps001,0,0,5,3B,start
CAL197807150,parrl001,0,0,6,SS,start
CAL197807150,rodra101,0,0,7,LF,start
CAL197807150,wockj001,0,0,8,CF,start
CAL197807150,trama001,0,0,9,RF,start
CAL197807150,wilcm001,0,0,0,0,start
CAL197807150,millr001,0,1,1,P,start
CAL197807150,gricb001,0,1,2,C,start
CAL197807150,bostl101,0,1,3,1B,start
CAL197807150,jackr002,0,1,4,2B,start
CAL197807150,bayld001,0,1,5,3B,start
CAL197807150,rudij101,0,1,6,SS,start
CAL197807150,lansc001,0,1,7,LF,start
CAL197807150,chald101,0,1,8,CF,start
CAL197807150,downb001,0,1,9,RF,start
CAL197807150,tanaf001,0,1,0,0,start
CAL197807160,leflr101,0,0,1,P,start
CAL197807160,whitl001,0,0,2,C,start
CAL197807160,staur001,0,0,3,1B,start
CAL197807160,thomj001,0,0,4,2B,start
CAL197807160,kemps001,0,0,5,3B,start
CAL197807160,may-m001,0,0,6,SS,start
CAL197807160,corct001,0,0,7,LF,start
CAL197807160,mankp101,0,0,8,CF,start
CAL197807160,trama001,0,0,9,RF,start
CAL197807160,billj101,0,0,0,0,start
CAL197807160,millr001,0,1,1,P,start
CAL197807160,gricb001,0,1,2,C,start
CAL197807160,bostl101,0,1,3,1B,start
CAL197807160,jackr002,0,1,4,2B,start
CAL197807160,bayld001,0,1,5,3B,start
CAL197807160,rudij101,0,1,6,SS,start
CAL197807160,lansc001,0,1,7,LF,start
CAL197807160,chald101,0,1,8,CF,start
CAL197807160,downb001,0,1,9,RF,start
CAL197807160,frosd101,0,1,0,0,start
CAL197807160,hartp001,0,1,0,0,sub
CAL197807160,rodra101,0,0,8,CF,sub
CAL197807170,leflr101,0,0,1,P,start
CAL197807170,whitl001,0,0,2,C,start
CAL197807170,staur001,0,0,3,1B,start
CAL197807170,thomj001,0,0,4,2B,start
CAL197807170,kemps001,0,0,5,3B,start
CAL197807170,may-m001,0,0,6,SS,start
CAL197807170,corct001,0,0,7,LF,start
CAL197807170,mankp101,0,0,8,CF,start
CAL197807170,trama001,0,0,9,RF,start
CAL197807170,bakes101,0,0,0,0,start
CAL197807170,millr001,0,1,1,P,start
CAL197807170,gricb001,0,1,2,C,start
CAL197807170,bostl101,0,1,3,1B,start
CAL197807170,jackr002,0,1,4,2B,start
CAL197807170,bayld001,0,1,5,3B,start
CAL197807170,rudij101,0,1,6,SS,start
CAL197807170,lansc001,0,1,7,LF,start
CAL197807170,chald101,0,1,8,CF,start
CAL197807170,downb001,0,1,9,RF,start
CAL197807170,canej101,0,1,0,0,start
CAL197807170,morrj001,0,0,0,0,sub
CAL197807170,bretk101,0,1,0,0,sub
CAL197807170,stanm101,0,0,7,LF,sub
CAL197807170,hartp001,0,1,0,0,sub
CAL197807170,stanm101,0,0,7,LF,sub
CAL197807170,wockj001,0,0,7,LF,sub
CAL197807170,larod101,0,1,0,0,sub
CAL197807170,rodra101,0,0,8,CF,sub
CAL197807170,rodra101,0,0,8,CF,sub
CAL197807180,mannr001,0,0,1,P,start
CAL197807180,grubj001,0,0,2,C,start
CAL197807180,bellb001,0,0,3,1B,start
CAL197807180,thora001,0,0,4,2B,start
CAL197807180,carbb101,0,0,5,3B,start
CAL197807180,alexg101,0,0,6,SS,start
CAL197807180,cox-t101,0,0,7,LF,start
CAL197807180,kuipd001,0,0,8,CF,start
CAL197807180,veryt001,0,0,9,RF,start
CAL197807180,waitr001,0,0,0,0,start
CAL197807180,gricb001,0,1,1,P,start
CAL197807180,rettm101,0,1,2,C,start
CAL197807180,bostl101,0,1,3,1B,start
CAL197807180,lansc001,0,1,4,2B,start
CAL197807180,bayld001,0,1,5,3B,start
CAL197807180,rudij101,0,1,6,SS,start
CAL197807180,downb001,0,1,7,LF,start
CAL197807180,chald101,0,1,8,CF,start
CAL197807180,millr001,0,1,9,RF,start
CAL197807180,aased001,0,1,0,0,start
CAL197807180,grift101,0,1,0,0,sub
CAL197807180,speeh101,0,0,7,LF,sub
CAL197807180,grubj001,0,0,2,C,sub
CAL197807180,kernj001,0,0,0,0,sub
CAL197807180,fairr101,0,1,1,P,sub
CAL197807180,solat101,0,1,2,C,sub
CAL197807190,mannr001,0,0,1,P,start
CAL197807190,grubj001,0,0,2,C,start
CAL197807190,bellb001,0,0,3,1B,start
CAL197807190,thora001,0,0,4,2B,start
CAL197807190,carbb101,0,0,5,3B,start
CAL197807190,alexg101,0,0,6,SS,start
CAL197807190,norrj101,0,0,7,LF,start
CAL197807190,kuipd001,0,0,8,CF,start
CAL197807190,veryt001,0,0,9,RF,start
CAL197807190,wiser101,0,0,0,0,start
CAL197807190,millr001,0,1,1,P,start
CAL197807190,lansc001,0,1,2,C,start
CAL197807190,bostl101,0,1,3,1B,start
CAL197807190,fairr101,0,1,4,2B,start
CAL197807190,bayld001,0,1,5,3B,start
CAL197807190,rudij101,0,1,6,SS,start
CAL197807190,downb001,0,1,7,LF,start
CAL197807190,chald101,0,1,8,CF,start
CAL197807190,gricb001,0,1,9,RF,start
CAL197807190,ryann001,0,1,0,0,start
CAL197807310,edwam101,0,0,1,P,start
CAL197807310,wallj101,0,0,2,C,start
CAL197807310,pagem001,0,0,3,1B,start
CAL197807310,hortw101,0,0,4,2B,start
CAL197807310,newmj001,0,0,5,3B,start
CAL197807310,guerm101,0,0,6,SS,start
CAL197807310,dunct101,0,0,7,LF,start
CAL197807310,essij001,0,0,8,CF,start
CAL197807310,burkg101,0,0,9,RF,start
CAL197807310,keoum001,0,0,0,0,start
CAL197807310,millr001,0,1,1,P,start
CAL197807310,lansc001,0,1,2,C,start
CAL197807310,bostl101,0,1,3,1B,start
CAL197807310,fairr101,0,1,4,2B,start
CAL197807310,bayld001,0,1,5,3B,start
CAL197807310,rudij101,0,1,6,SS,start
CAL197807310,chald101,0,1,7,LF,start
CAL197807310,gricb001,0,1,8,CF,start
CAL197807310,humpt101,0,1,9,RF,start
CAL197807310,tanaf001,0,1,0,0,start
CAL197807310,armat001,0,0,3,1B,sub
CAL197807310,burkg101,0,0,9,RF,sub
CAL197807310,knapc101,0,1,0,0,sub
CAL197807310,downb001,0,1,9,RF,sub
CAL197807310,heavd101,0,0,0,0,sub
CAL197807310,downb001,0,1,9,RF,sub
CAL197807310,dilom001,0,0,4,2B,sub
CAL197807310,grosw001,0,0,7,LF,sub
CAL197807310,landk001,0,1,4,2B,sub
CAL197807310,sosae101,0,0,0,0,sub
CAL197807310,solat101,0,1,8,CF,sub
CAL197808010,edwam101,0,0,1,P,start
CAL197808010,wallj101,0,0,2,C,start
CAL197808010,pagem001,0,0,3,1B,start
CAL197808010,hortw101,0,0,4,2B,start
CAL197808010,reved101,0,0,5,3B,start
CAL197808010,guerm101,0,0,6,SS,start
CAL197808010,dunct101,0,0,7,LF,start
CAL197808010,newmj001,0,0,8,CF,start
CAL197808010,dilom001,0,0,9,RF,start
CAL197808010,langr001,0,0,0,0,start
CAL197808010,millr001,0,1,1,P,start
CAL197808010,lansc001,0,1,2,C,start
CAL197808010,bostl101,0,1,3,1B,start
CAL197808010,bayld001,0,1,4,2B,start
CAL197808010,rudij101,0,1,5,3B,start
CAL197808010,fairr101,0,1,6,SS,start
CAL197808010,downb001,0,1,7,LF,start
CAL197808010,chald101,0,1,8,CF,start
CAL197808010,gricb001,0,1,9,RF,start
CAL197808010,ryann001,0,1,0,0,start
CAL197808010,murpd002,0,0,8,CF,sub
CAL197808010,essij001,0,0,8,CF,sub
CAL197808010,armat001,0,0,3,1B,sub
CAL197808010,dilom001,0,0,9,RF,sub
CAL197808010,solat101,0,1,9,RF,sub
CAL197808010,andej001,0,1,9,RF,sub
CAL197808010,chald101,0,1,8,CF,sub
CAL197808020,edwam101,0,0,1,P,start
CAL197808020,wallj101,0,0,2,C,start
CAL197808020,pagem001,0,0,3,1B,start
CAL197808020,hortw101,0,0,4,2B,start
CAL197808020,reved101,0,0,5,3B,start
CAL197808020,guerm101,0,0,6,SS,start
CAL197808020,dunct101,0,0,7,LF,start
CAL197808020,newmj001,0,0,8,CF,start
CAL197808020,burkg101,0,0,9,RF,start
CAL197808020,brobp101,0,0,0,0,start
CAL197808020,landk001,0,1,1,P,start
CAL197808020,lansc001,0,1,2,C,start
CAL197808020,bostl101,0,1,3,1B,start
CAL197808020,bayld001,0,1,4,2B,start
CAL197808020,rudij101,0,1,5,3B,start
CAL197808020,solat101,0,1,6,SS,start
CAL197808020,downb001,0,1,7,LF,start
CAL197808020,chald101,0,1,8,CF,start
CAL197808020,gricb001,0,1,9,RF,start
CAL197808020,aased001,0,1,0,0,start
CAL197808020,murpd002,0,0,4,2B,sub
CAL197808020,heavd101,0,0,0,0,sub
CAL197808020,laceb001,0,0,0,0,sub
CAL197808030,edwam101,0,0,1,P,start
CAL197808030,wallj101,0,0,2,C,start
CAL197808030,pagem001,0,0,3,1B,start
CAL197808030,hortw101,0,0,4,2B,start
CAL197808030,reved101,0,0,5,3B,start
CAL197808030,guerm101,0,0,6,SS,start
CAL197808030,dunct101,0,0,7,LF,start
CAL197808030,newmj001,0,0,8,CF,start
CAL197808030,burkg101,0,0,9,RF,start
CAL197808030,renks101,0,0,0,0,start
CAL197808030,landk001,0,1,1,P,start
CAL197808030,chald101,0,1,2,C,start
CAL197808030,bostl101,0,1,3,1B,start
CAL197808030,bayld001,0,1,4,2B,start
CAL197808030,rudij101,0,1,5,3B,start
CAL197808030,solat101,0,1,6,SS,start
CAL197808030,downb001,0,1,7,LF,start
CAL197808030,gricb001,0,1,8,CF,start
CAL197808030,andej001,0,1,9,RF,start
CAL197808030,hartp001,0,1,0,0,start
CAL197808030,norrm101,0,0,0,0,sub
CAL197808030,minec101,0,0,0,0,sub
CAL197808030,piccr001,0,0,6,SS,sub
CAL197808040,norww101,0,0,1,P,start
CAL197808040,smalr001,0,0,2,C,start
CAL197808040,carer001,0,0,3,1B,start
CAL197808040,fordd001,0,0,4,2B,start
CAL197808040,cubbm101,0,0,5,3B,start
CAL197808040,adamg101,0,0,6,SS,start
CAL197808040,wyneb001,0,0,7,LF,start
CAL197808040,poweh101,0,0,8,CF,start
CAL197808040,wilfr001,0,0,9,RF,start
CAL197808040,goltd101,0,0,0,0,start
CAL197808040,landk001,0,1,1,P,start
CAL197808040,lansc001,0,1,2,C,start
CAL197808040,bostl101,0,1,3,1B,start
CAL197808040,bayld001,0,1,4,2B,start
CAL197808040,rudij101,0,1,5,3B,start
CAL197808040,goodd101,0,1,6,SS,start
CAL197808040,downb001,0,1,7,LF,start
CAL197808040,chald101,0,1,8,CF,start
CAL197808040,gricb001,0,1,9,RF,start
CAL197808040,fitza101,0,1,0,0,start
CAL197808040,serug101,0,0,0,0,sub
CAL197808040,suttj101,0,0,0,0,sub
CAL197808040,hollj102,0,0,0,0,sub
CAL197808040,bretk101,0,1,0,0,sub
CAL197808040,riveb101,0,0,9,RF,sub
CAL197808040,riveb101,0,0,9,RF,sub
CAL197808040,randb101,0,0,8,CF,sub
CAL197808040,moraj001,0,0,5,3B,sub
CAL197808040,kusic101,0,0,6,SS,sub
CAL197808040,moraj001,0,0,5,3B,sub
CAL197808040,wyneb001,0,0,7,LF,sub
CAL197808040,wolfl101,0,0,2,C,sub
CAL197808051,norww101,0,0,1,P,start
CAL197808051,carer001,0,0,2,C,start
CAL197808051,fordd001,0,0,3,1B,start
CAL197808051,kusic101,0,0,4,2B,start
CAL197808051,smalr001,0,0,5,3B,start
CAL197808051,riveb101,0,0,6,SS,start
CAL197808051,randb101,0,0,7,LF,start
CAL197808051,wolfl101,0,0,8,CF,start
CAL197808051,borgg101,0,0,9,RF,start
CAL197808051,ericr101,0,0,0,0,start
CAL197808051,landk001,0,1,1,P,start
CAL197808051,lansc001,0,1,2,C,start
CAL197808051,bostl101,0,1,3,1B,start
CAL197808051,bayld001,0,1,4,2B,start
CAL197808051,rudij101,0,1,5,3B,start
CAL197808051,goodd101,0,1,6,SS,start
CAL197808051,downb001,0,1,7,LF,start
CAL197808051,chald101,0,1,8,CF,start
CAL197808051,gricb001,0,1,9,RF,start
CAL197808051,tanaf001,0,1,0,0,start
CAL197808051,millr001,0,1,3,1B,sub
CAL197808051,landk001,0,1,1,P,sub
CAL197808051,poweh101,0,0,1,P,sub
CAL197808051,riveb101,0,0,6,SS,sub
CAL197808051,solat101,0,1,9,RF,sub
CAL197808052,poweh101,0,0,1,P,start
CAL197808052,smalr001,0,0,2,C,start
CAL197808052,carer001,0,0,3,1B,start
CAL197808052,cubbm101,0,0,4,2B,start
CAL197808052,adamg101,0,0,5,3B,start
CAL197808052,fordd001,0,0,6,SS,start
CAL197808052,chilr101,0,0,7,LF,start
CAL197808052,wyneb001,0,0,8,CF,start
CAL197808052,wilfr001,0,0,9,RF,start
CAL197808052,perzs101,0,0,0,0,start
CAL197808052,millr001,0,1,1,P,start
CAL197808052,landk001,0,1,2,C,start
CAL197808052,lansc001,0,1,3,1B,start
CAL197808052,bayld001,0,1,4,2B,start
CAL197808052,rudij101,0,1,5,3B,start
CAL197808052,goodd101,0,1,6,SS,start
CAL197808052,chald101,0,1,7,LF,start
CAL197808052,gricb001,0,1,8,CF,start
CAL197808052,humpt101,0,1,9,RF,start
CAL197808052,knapc101,0,1,0,0,start
CAL197808052,solat101,0,1,9,RF,sub
CAL197808052,marsm101,0,0,0,0,sub
CAL197808052,downb001,0,1,9,RF,sub
CAL197808052,downb001,0,1,9,RF,sub
CAL197808052,fairr101,0,1,4,2B,sub
CAL197808052,larod101,0,1,0,0,sub
CAL197808052,moraj001,0,0,5,3B,sub
CAL197808052,riveb101,0,0,7,LF,sub
CAL197808060,poweh101,0,0,1,P,start
CAL197808060,smalr001,0,0,2,C,start
CAL197808060,carer001,0,0,3,1B,start
CAL197808060,cubbm101,0,0,4,2B,start
CAL197808060,adamg101,0,0,5,3B,start
CAL197808060,fordd001,0,0,6,SS,start
CAL197808060,chilr101,0,0,7,LF,start
CAL197808060,wyneb001,0,0,8,CF,start
CAL197808060,wilfr001,0,0,9,RF,start
CAL197808060,zahng001,0,0,0,0,start
CAL197808060,landk001,0,1,1,P,start
CAL197808060,rettm101,0,1,2,C,start
CAL197808060,lansc001,0,1,3,1B,start
CAL197808060,bayld001,0,1,4,2B,start
CAL197808060,rudij101,0,1,5,3B,start
CAL197808060,downb001,0,1,6,SS,start
CAL197808060,goodd101,0,1,7,LF,start
CAL197808060,chald101,0,1,8,CF,start
CAL197808060,gricb001,0,1,9,RF,start
CAL197808060,ryann001,0,1,0,0,start
CAL197808060,marsm101,0,0,0,0,sub
CAL197808060,millr001,0,1,2,C,sub
CAL197808060,landk001,0,1,1,P,sub
CAL197808060,larod101,0,1,0,0,sub
CAL197808060,norww101,0,0,5,3B,sub
CAL197808060,moraj001,0,0,7,LF,sub
CAL197808060,riveb101,0,0,7,LF,sub
CAL197808150,burlr001,0,0,1,P,start
CAL197808150,remyj001,0,0,2,C,start
CAL197808150,ricej001,0,0,3,1B,start
CAL197808150,fiskc001,0,0,4,2B,start
CAL197808150,lynnf001,0,0,5,3B,start
CAL197808150,evand002,0,0,6,SS,start
CAL197808150,bailb103,0,0,7,LF,start
CAL197808150,scotg102,0,0,8,CF,start
CAL197808150,hobsb101,0,0,9,RF,start
CAL197808150,ecked001,0,0,0,0,start
CAL197808150,landk001,0,1,1,P,start
CAL197808150,lansc001,0,1,2,C,start
CAL197808150,bostl101,0,1,3,1B,start
CAL197808150,bayld001,0,1,4,2B,start
CAL197808150,rudij101,0,1,5,3B,start
CAL197808150,goodd101,0,1,6,SS,start
CAL197808150,downb001,0,1,7,LF,start
CAL197808150,chald101,0,1,8,CF,start
CAL197808150,gricb001,0,1,9,RF,start
CAL197808150,tanaf001,0,1,0,0,start
CAL197808150,fairr101,0,1,4,2B,sub
CAL197808150,millr001,0,1,5,3B,sub
CAL197808150,landk001,0,1,1,P,sub
CAL197808160,burlr001,0,0,1,P,start
CAL197808160,remyj001,0,0,2,C,start
CAL197808160,ricej001,0,0,3,1B,start
CAL197808160,fiskc001,0,0,4,2B,start
CAL197808160,lynnf001,0,0,5,3B,start
CAL197808160,hancg001,0,0,6,SS,start
CAL197808160,evand002,0,0,7,LF,start
CAL197808160,scotg102,0,0,8,CF,start
CAL197808160,hobsb101,0,0,9,RF,start
CAL197808160,tianl101,0,0,0,0,start
CAL197808160,landk001,0,1,1,P,start
CAL197808160,lansc001,0,1,2,C,start
CAL197808160,bostl101,0,1,3,1B,start
CAL197808160,bayld001,0,1,4,2B,start
CAL197808160,rudij101,0,1,5,3B,start
CAL197808160,goodd101,0,1,6,SS,start
CAL197808160,downb001,0,1,7,LF,start
CAL197808160,chald101,0,1,8,CF,start
CAL197808160,gricb001,0,1,9,RF,start
CAL197808160,ryann001,0,1,0,0,start
CAL197808160,yastc101,0,0,6,SS,sub
CAL197808160,fairr101,0,1,9,RF,sub
CAL197808170,burlr001,0,0,1,P,start
CAL197808170,remyj001,0,0,2,C,start
CAL197808170,ricej001,0,0,3,1B,start
CAL197808170,yastc101,0,0,4,2B,start
