game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
DET199705250,gonzj002,0,0,4,2B,start
DET199705250,clarw001,0,0,5,3B,start
DET199705250,palmd002,0,0,6,SS,start
DET199705250,stevl001,0,0,7,LF,start
DET199705250,merch001,0,0,8,CF,start
DET199705250,gil-b001,0,0,9,RF,start
DET199705250,wittb001,0,0,0,0,start
DET199705250,huntb002,0,1,1,P,start
DET199705250,easld001,0,1,2,C,start
DET199705250,nievm001,0,1,3,1B,start
DET199705250,clart002,0,1,4,2B,start
DET199705250,frymt001,0,1,5,3B,start
DET199705250,higgb001,0,1,6,SS,start
DET199705250,hameb001,0,1,7,LF,start
DET199705250,casar001,0,1,8,CF,start
DET199705250,reedj003,0,1,9,RF,start
DET199705250,liraf001,0,1,0,0,start
DET199705250,vosbe001,0,0,0,0,sub
DET199705250,albej001,0,0,0,0,sub
DET199705250,sagea001,0,1,0,0,sub
DET199705250,cruzd001,0,1,9,RF,sub
DET199705250,easld001,0,1,2,C,sub
DET199705250,gunde001,0,0,0,0,sub
DET199705260,philt001,0,0,1,P,start
DET199705260,erstd001,0,0,2,C,start
DET199705260,holld001,0,0,3,1B,start
DET199705260,edmoj001,0,0,4,2B,start
DET199705260,salmt001,0,0,5,3B,start
DET199705260,andeg001,0,0,6,SS,start
DET199705260,kreuc001,0,0,7,LF,start
DET199705260,alicl001,0,0,8,CF,start
DET199705260,disag001,0,0,9,RF,start
DET199705260,finlc001,0,0,0,0,start
DET199705260,huntb002,0,1,1,P,start
DET199705260,reedj003,0,1,2,C,start
DET199705260,frymt001,0,1,3,1B,start
DET199705260,clart002,0,1,4,2B,start
DET199705260,nievm001,0,1,5,3B,start
DET199705260,easld001,0,1,6,SS,start
DET199705260,higgb001,0,1,7,LF,start
DET199705260,johnb002,0,1,8,CF,start
DET199705260,cruzd001,0,1,9,RF,start
DET199705260,olivo001,0,1,0,0,start
DET199705260,jamem001,0,0,0,0,sub
DET199705260,hases001,0,0,0,0,sub
DET199705270,philt001,0,0,1,P,start
DET199705270,alicl001,0,0,2,C,start
DET199705270,holld001,0,0,3,1B,start
DET199705270,leyrj001,0,0,4,2B,start
DET199705270,salmt001,0,0,5,3B,start
DET199705270,edmoj001,0,0,6,SS,start
DET199705270,murre001,0,0,7,LF,start
DET199705270,kreuc001,0,0,8,CF,start
DET199705270,grebc001,0,0,9,RF,start
DET199705270,perim001,0,0,0,0,start
DET199705270,huntb002,0,1,1,P,start
DET199705270,easld001,0,1,2,C,start
DET199705270,frymt001,0,1,3,1B,start
DET199705270,clart002,0,1,4,2B,start
DET199705270,nevip001,0,1,5,3B,start
DET199705270,nievm001,0,1,6,SS,start
DET199705270,higgb001,0,1,7,LF,start
DET199705270,casar001,0,1,8,CF,start
DET199705270,cruzd001,0,1,9,RF,start
DET199705270,thomj003,0,1,0,0,start
DET199705270,johnb002,0,1,8,CF,sub
DET199705270,hases001,0,0,0,0,sub
DET199705270,jonet003,0,1,0,0,sub
DET199705270,delur001,0,0,0,0,sub
DET199705270,brocd001,0,1,0,0,sub
DET199705270,howej002,0,0,9,RF,sub
DET199705270,myerm001,0,1,0,0,sub
DET199705270,disag001,0,0,9,RF,sub
DET199705280,andeb001,0,0,1,P,start
DET199705280,alomr001,0,0,2,C,start
DET199705280,palmr001,0,0,3,1B,start
DET199705280,ripkc001,0,0,4,2B,start
DET199705280,surhb001,0,0,5,3B,start
DET199705280,incap001,0,0,6,SS,start
DET199705280,tarat001,0,0,7,LF,start
DET199705280,websl001,0,0,8,CF,start
DET199705280,bordm001,0,0,9,RF,start
DET199705280,key-j001,0,0,0,0,start
DET199705280,huntb002,0,1,1,P,start
DET199705280,reedj003,0,1,2,C,start
DET199705280,frymt001,0,1,3,1B,start
DET199705280,nevip001,0,1,4,2B,start
DET199705280,easld001,0,1,5,3B,start
DET199705280,nievm001,0,1,6,SS,start
DET199705280,johnb002,0,1,7,LF,start
DET199705280,higgb001,0,1,8,CF,start
DET199705280,cruzd001,0,1,9,RF,start
DET199705280,moehb001,0,1,0,0,start
DET199705280,cummj001,0,1,0,0,sub
DET199705280,miced001,0,1,0,0,sub
DET199705280,hameb001,0,1,4,2B,sub
DET199705280,bosks001,0,0,0,0,sub
DET199705280,pridc001,0,1,1,P,sub
DET199705280,pridc001,0,1,1,P,sub
DET199705280,higgb001,0,1,8,CF,sub
DET199705280,brocd001,0,1,0,0,sub
DET199705280,myerm001,0,1,0,0,sub
DET199705280,hammj001,0,0,5,3B,sub
DET199705280,hammj001,0,0,5,3B,sub
DET199705280,reboj001,0,0,4,2B,sub
DET199706050,coraj001,0,0,1,P,start
DET199706050,rodra001,0,0,2,C,start
DET199706050,grifk002,0,0,3,1B,start
DET199706050,marte001,0,0,4,2B,start
DET199706050,buhnj001,0,0,5,3B,start
DET199706050,sorrp001,0,0,6,SS,start
DET199706050,wilsd001,0,0,7,LF,start
DET199706050,davir002,0,0,8,CF,start
DET199706050,cruzj004,0,0,9,RF,start
DET199706050,fassj001,0,0,0,0,start
DET199706050,huntb002,0,1,1,P,start
DET199706050,easld001,0,1,2,C,start
DET199706050,frymt001,0,1,3,1B,start
DET199706050,clart002,0,1,4,2B,start
DET199706050,nevip001,0,1,5,3B,start
DET199706050,nievm001,0,1,6,SS,start
DET199706050,casar001,0,1,7,LF,start
DET199706050,higgb001,0,1,8,CF,start
DET199706050,cruzd001,0,1,9,RF,start
DET199706050,liraf001,0,1,0,0,start
DET199706050,bautj001,0,1,0,0,sub
DET199706050,cummj001,0,1,0,0,sub
DET199706050,marzj001,0,0,7,LF,sub
DET199706050,gateb001,0,0,8,CF,sub
DET199706050,gateb001,0,0,8,CF,sub
DET199706050,marzj001,0,0,7,LF,sub
DET199706050,duceb001,0,0,3,1B,sub
DET199706050,amarr001,0,0,1,P,sub
DET199706050,charn001,0,0,0,0,sub
DET199706050,brocd001,0,1,3,1B,sub
DET199706050,hameb001,0,1,4,2B,sub
DET199706050,nevip001,0,1,5,3B,sub
DET199706050,maddm002,0,0,0,0,sub
DET199706050,pridc001,0,1,3,1B,sub
DET199706060,coraj001,0,0,1,P,start
DET199706060,rodra001,0,0,2,C,start
DET199706060,grifk002,0,0,3,1B,start
DET199706060,marte001,0,0,4,2B,start
DET199706060,buhnj001,0,0,5,3B,start
DET199706060,sorrp001,0,0,6,SS,start
DET199706060,cruzj004,0,0,7,LF,start
DET199706060,gateb001,0,0,8,CF,start
DET199706060,marzj001,0,0,9,RF,start
DET199706060,lowed001,0,0,0,0,start
DET199706060,huntb002,0,1,1,P,start
DET199706060,higgb001,0,1,2,C,start
DET199706060,frymt001,0,1,3,1B,start
DET199706060,clart002,0,1,4,2B,start
DET199706060,hameb001,0,1,5,3B,start
DET199706060,casar001,0,1,6,SS,start
DET199706060,pridc001,0,1,7,LF,start
DET199706060,easld001,0,1,8,CF,start
DET199706060,reedj003,0,1,9,RF,start
DET199706060,olivo001,0,1,0,0,start
DET199706060,mccag001,0,0,0,0,sub
DET199706060,miced001,0,1,0,0,sub
DET199706060,wellb002,0,0,0,0,sub
DET199706060,ayalb002,0,0,0,0,sub
DET199706060,brocd001,0,1,0,0,sub
DET199706060,nievm001,0,1,8,CF,sub
DET199706070,amarr001,0,0,1,P,start
DET199706070,rodra001,0,0,2,C,start
DET199706070,grifk002,0,0,3,1B,start
DET199706070,marte001,0,0,4,2B,start
DET199706070,buhnj001,0,0,5,3B,start
DET199706070,wilsd001,0,0,6,SS,start
DET199706070,davir002,0,0,7,LF,start
DET199706070,blowm001,0,0,8,CF,start
DET199706070,cruzj004,0,0,9,RF,start
DET199706070,wolcb001,0,0,0,0,start
DET199706070,huntb002,0,1,1,P,start
DET199706070,higgb001,0,1,2,C,start
DET199706070,frymt001,0,1,3,1B,start
DET199706070,clart002,0,1,4,2B,start
DET199706070,hameb001,0,1,5,3B,start
DET199706070,casar001,0,1,6,SS,start
DET199706070,pridc001,0,1,7,LF,start
DET199706070,reedj003,0,1,8,CF,start
DET199706070,cruzd001,0,1,9,RF,start
DET199706070,thomj003,0,1,0,0,start
DET199706070,sands002,0,0,0,0,sub
DET199706070,myerm001,0,1,0,0,sub
DET199706070,jonet003,0,1,0,0,sub
DET199706070,sorrp001,0,0,6,SS,sub
DET199706080,coraj001,0,0,1,P,start
DET199706080,rodra001,0,0,2,C,start
DET199706080,grifk002,0,0,3,1B,start
DET199706080,marte001,0,0,4,2B,start
DET199706080,buhnj001,0,0,5,3B,start
DET199706080,sorrp001,0,0,6,SS,start
DET199706080,wilsd001,0,0,7,LF,start
DET199706080,cruzj004,0,0,8,CF,start
DET199706080,davir002,0,0,9,RF,start
DET199706080,johnr005,0,0,0,0,start
DET199706080,huntb002,0,1,1,P,start
DET199706080,reedj003,0,1,2,C,start
DET199706080,frymt001,0,1,3,1B,start
DET199706080,clart002,0,1,4,2B,start
DET199706080,nevip001,0,1,5,3B,start
DET199706080,nievm001,0,1,6,SS,start
DET199706080,johnb002,0,1,7,LF,start
DET199706080,higgb001,0,1,8,CF,start
DET199706080,cruzd001,0,1,9,RF,start
DET199706080,moehb001,0,1,0,0,start
DET199706080,easld001,0,1,8,CF,sub
DET199706080,pridc001,0,1,7,LF,sub
DET199706080,casar001,0,1,9,RF,sub
DET199706080,pridc001,0,1,7,LF,sub
DET199706080,easld001,0,1,8,CF,sub
DET199706080,casar001,0,1,9,RF,sub
DET199706080,miced001,0,1,0,0,sub
DET199706080,amarr001,0,0,6,SS,sub
DET199706080,jonet003,0,1,0,0,sub
DET199706080,amarr001,0,0,6,SS,sub
DET199706080,duceb001,0,0,8,CF,sub
DET199706080,ayalb002,0,0,0,0,sub
DET199706080,hameb001,0,1,2,C,sub
DET199706100,mashd001,0,0,1,P,start
DET199706100,giamj001,0,0,2,C,start
DET199706100,berrg001,0,0,3,1B,start
DET199706100,mcgwm001,0,0,4,2B,start
DET199706100,cansj001,0,0,5,3B,start
DET199706100,magad001,0,0,6,SS,start
DET199706100,bross001,0,0,7,LF,start
DET199706100,bellm002,0,0,8,CF,start
DET199706100,maynb001,0,0,9,RF,start
DET199706100,priea001,0,0,0,0,start
DET199706100,huntb002,0,1,1,P,start
DET199706100,higgb001,0,1,2,C,start
DET199706100,frymt001,0,1,3,1B,start
DET199706100,clart002,0,1,4,2B,start
DET199706100,hameb001,0,1,5,3B,start
DET199706100,nievm001,0,1,6,SS,start
DET199706100,casar001,0,1,7,LF,start
DET199706100,easld001,0,1,8,CF,start
DET199706100,cruzd001,0,1,9,RF,start
DET199706100,blaiw001,0,1,0,0,start
DET199706100,sagea001,0,1,0,0,sub
DET199706100,staim001,0,0,4,2B,sub
DET199706100,giamj001,0,0,2,C,sub
DET199706100,reyec001,0,0,0,0,sub
DET199706100,groob001,0,0,0,0,sub
DET199706100,myerm001,0,1,0,0,sub
DET199706100,lennp001,0,0,4,2B,sub
DET199706100,miced001,0,1,0,0,sub
DET199706100,bourr001,0,0,6,SS,sub
DET199706100,jonet003,0,1,0,0,sub
DET199706100,lennp001,0,0,4,2B,sub
DET199706100,bourr001,0,0,6,SS,sub
DET199706100,bross001,0,0,7,LF,sub
DET199706100,johnd002,0,0,0,0,sub
DET199706100,mohlm001,0,0,0,0,sub
DET199706110,mashd001,0,0,1,P,start
DET199706110,staim001,0,0,2,C,start
DET199706110,berrg001,0,0,3,1B,start
DET199706110,mcgwm001,0,0,4,2B,start
DET199706110,cansj001,0,0,5,3B,start
DET199706110,magad001,0,0,6,SS,start
DET199706110,bross001,0,0,7,LF,start
DET199706110,willg002,0,0,8,CF,start
DET199706110,bellm002,0,0,9,RF,start
DET199706110,oquim001,0,0,0,0,start
DET199706110,huntb002,0,1,1,P,start
DET199706110,easld001,0,1,2,C,start
DET199706110,frymt001,0,1,3,1B,start
DET199706110,clart002,0,1,4,2B,start
DET199706110,hameb001,0,1,5,3B,start
DET199706110,nievm001,0,1,6,SS,start
DET199706110,pridc001,0,1,7,LF,start
DET199706110,johnb002,0,1,8,CF,start
DET199706110,millo001,0,1,9,RF,start
DET199706110,liraf001,0,1,0,0,start
DET199706110,nevip001,0,1,3,1B,sub
DET199706110,brocd001,0,1,0,0,sub
DET199706110,smala001,0,0,0,0,sub
DET199706110,mcdoj002,0,0,5,3B,sub
DET199706110,bourr001,0,0,6,SS,sub
DET199706110,bross001,0,0,7,LF,sub
DET199706110,mashd001,0,0,1,P,sub
DET199706110,mohlm001,0,0,0,0,sub
DET199706110,reedj003,0,1,5,3B,sub
DET199706110,taylb001,0,0,0,0,sub
DET199706110,cruzd001,0,1,9,RF,sub
DET199706110,jonet003,0,1,0,0,sub
DET199706160,floyc001,0,0,1,P,start
DET199706160,rente001,0,0,2,C,start
DET199706160,eisej001,0,0,3,1B,start
DET199706160,shefg001,0,0,4,2B,start
DET199706160,aloum001,0,0,5,3B,start
DET199706160,bonib001,0,0,6,SS,start
DET199706160,conij001,0,0,7,LF,start
DET199706160,johnc002,0,0,8,CF,start
DET199706160,castl001,0,0,9,RF,start
DET199706160,browk001,0,0,0,0,start
DET199706160,easld001,0,1,1,P,start
DET199706160,pridc001,0,1,2,C,start
DET199706160,clart002,0,1,3,1B,start
DET199706160,hameb001,0,1,4,2B,start
DET199706160,nievm001,0,1,5,3B,start
DET199706160,casar001,0,1,6,SS,start
DET199706160,nevip001,0,1,7,LF,start
DET199706160,millo001,0,1,8,CF,start
DET199706160,huntb002,0,1,9,RF,start
DET199706160,blaiw001,0,1,0,0,start
DET199706160,sagea001,0,1,0,0,sub
DET199706160,myerm001,0,1,0,0,sub
DET199706160,brocd001,0,1,0,0,sub
DET199706160,powej001,0,0,0,0,sub
DET199706170,floyc001,0,0,1,P,start
DET199706170,rente001,0,0,2,C,start
DET199706170,eisej001,0,0,3,1B,start
DET199706170,shefg001,0,0,4,2B,start
DET199706170,aloum001,0,0,5,3B,start
DET199706170,bonib001,0,0,6,SS,start
DET199706170,conij001,0,0,7,LF,start
DET199706170,johnc002,0,0,8,CF,start
DET199706170,castl001,0,0,9,RF,start
DET199706170,hellr001,0,0,0,0,start
DET199706170,pridc001,0,1,1,P,start
DET199706170,easld001,0,1,2,C,start
DET199706170,clart002,0,1,3,1B,start
DET199706170,hameb001,0,1,4,2B,start
DET199706170,nievm001,0,1,5,3B,start
DET199706170,millo001,0,1,6,SS,start
DET199706170,casar001,0,1,7,LF,start
DET199706170,nevip001,0,1,8,CF,start
DET199706170,huntb002,0,1,9,RF,start
DET199706170,liraf001,0,1,0,0,start
DET199706170,heref001,0,0,0,0,sub
DET199706170,cangj001,0,0,1,P,sub
DET199706170,myerm001,0,1,0,0,sub
DET199706170,abbok002,0,0,3,1B,sub
DET199706170,jonet003,0,1,0,0,sub
DET199706170,cangj001,0,0,1,P,sub
DET199706170,alfoa001,0,0,0,0,sub
DET199706170,nen-r001,0,0,0,0,sub
DET199706180,floyc001,0,0,1,P,start
DET199706180,rente001,0,0,2,C,start
DET199706180,eisej001,0,0,3,1B,start
DET199706180,shefg001,0,0,4,2B,start
DET199706180,aloum001,0,0,5,3B,start
DET199706180,bonib001,0,0,6,SS,start
DET199706180,conij001,0,0,7,LF,start
DET199706180,zaung001,0,0,8,CF,start
DET199706180,castl001,0,0,9,RF,start
DET199706180,leita001,0,0,0,0,start
DET199706180,huntb002,0,1,1,P,start
DET199706180,reedj003,0,1,2,C,start
DET199706180,clart002,0,1,3,1B,start
DET199706180,nevip001,0,1,4,2B,start
DET199706180,millo001,0,1,5,3B,start
DET199706180,hameb001,0,1,6,SS,start
DET199706180,hallj001,0,1,7,LF,start
DET199706180,johnb002,0,1,8,CF,start
DET199706180,cruzd001,0,1,9,RF,start
DET199706180,olivo001,0,1,0,0,start
DET199706180,huttm001,0,0,0,0,sub
DET199706180,stanr001,0,0,0,0,sub
DET199706180,nievm001,0,1,7,LF,sub
DET199706200,garcn001,0,0,1,P,start
DET199706200,fryej001,0,0,2,C,start
DET199706200,stanm002,0,0,3,1B,start
DET199706200,cordw001,0,0,4,2B,start
DET199706200,naeht001,0,0,5,3B,start
DET199706200,valej002,0,0,6,SS,start
DET199706200,macks001,0,0,7,LF,start
DET199706200,hatts001,0,0,8,CF,start
DET199706200,tavaj002,0,0,9,RF,start
DET199706200,waket001,0,0,0,0,start
DET199706200,huntb002,0,1,1,P,start
DET199706200,pridc001,0,1,2,C,start
DET199706200,clart002,0,1,3,1B,start
DET199706200,hameb001,0,1,4,2B,start
DET199706200,nevip001,0,1,5,3B,start
DET199706200,nievm001,0,1,6,SS,start
DET199706200,easld001,0,1,7,LF,start
DET199706200,casar001,0,1,8,CF,start
DET199706200,cruzd001,0,1,9,RF,start
DET199706200,thomj003,0,1,0,0,start
DET199706200,branm002,0,0,0,0,sub
DET199706200,hudsj001,0,0,0,0,sub
DET199706200,sloch001,0,0,0,0,sub
DET199706200,sagea001,0,1,0,0,sub
DET199706200,oleat001,0,0,7,LF,sub
DET199706200,bragd001,0,0,9,RF,sub
DET199706200,oleat001,0,0,7,LF,sub
DET199706200,bragd001,0,0,9,RF,sub
DET199706200,wasdj001,0,0,0,0,sub
DET199706210,garcn001,0,0,1,P,start
DET199706210,bragd001,0,0,2,C,start
DET199706210,cordw001,0,0,3,1B,start
DET199706210,jeffr001,0,0,4,2B,start
DET199706210,stanm002,0,0,5,3B,start
DET199706210,naeht001,0,0,6,SS,start
DET199706210,oleat001,0,0,7,LF,start
DET199706210,valej002,0,0,8,CF,start
DET199706210,hatts001,0,0,9,RF,start
DET199706210,eshev001,0,0,0,0,start
DET199706210,huntb002,0,1,1,P,start
DET199706210,easld001,0,1,2,C,start
DET199706210,frymt001,0,1,3,1B,start
DET199706210,clart002,0,1,4,2B,start
DET199706210,nevip001,0,1,5,3B,start
DET199706210,nievm001,0,1,6,SS,start
DET199706210,millo001,0,1,7,LF,start
DET199706210,johnb002,0,1,8,CF,start
DET199706210,cruzd001,0,1,9,RF,start
DET199706210,moehb001,0,1,0,0,start
DET199706210,bautj001,0,1,0,0,sub
DET199706210,hudsj001,0,0,0,0,sub
DET199706210,branm002,0,0,0,0,sub
DET199706210,miced001,0,1,0,0,sub
DET199706210,lacyk001,0,0,0,0,sub
DET199706210,benjm001,0,0,1,P,sub
DET199706210,fryej001,0,0,6,SS,sub
DET199706210,pridc001,0,1,3,1B,sub
DET199706210,pridc001,0,1,3,1B,sub
DET199706210,hameb001,0,1,4,2B,sub
DET199706210,nevip001,0,1,5,3B,sub
DET199706210,benjm001,0,0,1,P,sub
DET199706210,bragd001,0,0,2,C,sub
DET199706210,fryej001,0,0,6,SS,sub
DET199706210,tavaj002,0,0,4,2B,sub
DET199706210,jarvk001,0,1,0,0,sub
DET199706220,garcn001,0,0,1,P,start
DET199706220,bragd001,0,0,2,C,start
DET199706220,cordw001,0,0,3,1B,start
DET199706220,jeffr001,0,0,4,2B,start
DET199706220,stanm002,0,0,5,3B,start
DET199706220,naeht001,0,0,6,SS,start
DET199706220,oleat001,0,0,7,LF,start
DET199706220,valej002,0,0,8,CF,start
DET199706220,hatts001,0,0,9,RF,start
DET199706220,gordt001,0,0,0,0,start
DET199706220,huntb002,0,1,1,P,start
DET199706220,pridc001,0,1,2,C,start
DET199706220,frymt001,0,1,3,1B,start
DET199706220,clart002,0,1,4,2B,start
DET199706220,hameb001,0,1,5,3B,start
DET199706220,nievm001,0,1,6,SS,start
DET199706220,casar001,0,1,7,LF,start
DET199706220,millo001,0,1,8,CF,start
DET199706220,reedj003,0,1,9,RF,start
DET199706220,blaiw001,0,1,0,0,start
DET199706220,myerm001,0,1,0,0,sub
DET199706220,olivo001,0,1,7,LF,sub
DET199706220,johnb002,0,1,7,LF,sub
DET199706220,hammc001,0,0,0,0,sub
DET199706220,nevip001,0,1,2,C,sub
DET199706220,nevip001,0,1,2,C,sub
DET199706220,brocd001,0,1,0,0,sub
DET199706220,fryej001,0,0,4,2B,sub
DET199706220,sloch001,0,0,0,0,sub
DET199706230,jeted001,0,0,1,P,start
DET199706230,duncm001,0,0,2,C,start
DET199706230,oneip001,0,0,3,1B,start
DET199706230,fielc001,0,0,4,2B,start
DET199706230,martt002,0,0,5,3B,start
DET199706230,boggw001,0,0,6,SS,start
DET199706230,whitm001,0,0,7,LF,start
DET199706230,curtc001,0,0,8,CF,start
DET199706230,giraj001,0,0,9,RF,start
DET199706230,coned001,0,0,0,0,start
DET199706230,huntb002,0,1,1,P,start
DET199706230,pridc001,0,1,2,C,start
DET199706230,frymt001,0,1,3,1B,start
DET199706230,clart002,0,1,4,2B,start
DET199706230,hameb001,0,1,5,3B,start
DET199706230,nievm001,0,1,6,SS,start
DET199706230,casar001,0,1,7,LF,start
DET199706230,easld001,0,1,8,CF,start
DET199706230,cruzd001,0,1,9,RF,start
DET199706230,liraf001,0,1,0,0,start
DET199706230,sojol001,0,0,2,C,sub
DET199706230,millo001,0,1,9,RF,sub
DET199706230,millo001,0,1,9,RF,sub
DET199706230,jarvk001,0,1,0,0,sub
DET199706230,jonet003,0,1,0,0,sub
DET199706230,rivem002,0,0,0,0,sub
DET199706240,jeted001,0,0,1,P,start
DET199706240,duncm001,0,0,2,C,start
DET199706240,oneip001,0,0,3,1B,start
DET199706240,fielc001,0,0,4,2B,start
DET199706240,martt002,0,0,5,3B,start
DET199706240,boggw001,0,0,6,SS,start
DET199706240,whitm001,0,0,7,LF,start
DET199706240,curtc001,0,0,8,CF,start
DET199706240,posaj001,0,0,9,RF,start
DET199706240,mendr001,0,0,0,0,start
DET199706240,huntb002,0,1,1,P,start
DET199706240,pridc001,0,1,2,C,start
DET199706240,frymt001,0,1,3,1B,start
DET199706240,clart002,0,1,4,2B,start
DET199706240,hameb001,0,1,5,3B,start
DET199706240,casar001,0,1,6,SS,start
DET199706240,nevip001,0,1,7,LF,start
DET199706240,easld001,0,1,8,CF,start
DET199706240,millo001,0,1,9,RF,start
DET199706240,olivo001,0,1,0,0,start
DET199706240,bautj001,0,1,0,0,sub
DET199706240,sojol001,0,0,2,C,sub
DET199706240,mecij001,0,0,0,0,sub
DET199706240,miced001,0,1,0,0,sub
DET199706240,stanm003,0,0,0,0,sub
DET199706240,nievm001,0,1,7,LF,sub
DET199706240,nelsj001,0,0,0,0,sub
DET199706240,nievm001,0,1,7,LF,sub
DET199706240,pridc001,0,1,2,C,sub
DET199706240,lloyg001,0,0,0,0,sub
DET199706240,myerm001,0,1,0,0,sub
DET199706240,brocd001,0,1,0,0,sub
DET199706240,jarvk001,0,1,0,0,sub
DET199706240,rivem002,0,0,0,0,sub
DET199706250,curtc001,0,0,1,P,start
DET199706250,sojol001,0,0,2,C,start
DET199706250,martt002,0,0,3,1B,start
DET199706250,fielc001,0,0,4,2B,start
DET199706250,hayec001,0,0,5,3B,start
DET199706250,whitm001,0,0,6,SS,start
DET199706250,duncm001,0,0,7,LF,start
DET199706250,kellp001,0,0,8,CF,start
DET199706250,giraj001,0,0,9,RF,start
DET199706250,petta001,0,0,0,0,start
DET199706250,huntb002,0,1,1,P,start
DET199706250,easld001,0,1,2,C,start
DET199706250,frymt001,0,1,3,1B,start
DET199706250,clart002,0,1,4,2B,start
DET199706250,nevip001,0,1,5,3B,start
DET199706250,nievm001,0,1,6,SS,start
DET199706250,hameb001,0,1,7,LF,start
DET199706250,johnb002,0,1,8,CF,start
DET199706250,cruzd001,0,1,9,RF,start
DET199706250,thomj003,0,1,0,0,start
DET199706250,stanm003,0,0,0,0,sub
DET199706250,poses001,0,0,7,LF,sub
DET199706250,rivem002,0,0,0,0,sub
DET199706250,reedj003,0,1,7,LF,sub
DET199706250,pridc001,0,1,8,CF,sub
DET199706250,casar001,0,1,9,RF,sub
DET199706300,johnl001,0,0,1,P,start
DET199706300,alfoe001,0,0,2,C,start
DET199706300,gilkb001,0,0,3,1B,start
DET199706300,hundt001,0,0,4,2B,start
DET199706300,huskb001,0,0,5,3B,start
DET199706300,everc001,0,0,6,SS,start
DET199706300,baerc001,0,0,7,LF,start
DET199706300,ochoa001,0,0,8,CF,start
DET199706300,lopel002,0,0,9,RF,start
DET199706300,clarm002,0,0,0,0,start
DET199706300,huntb002,0,1,1,P,start
DET199706300,higgb001,0,1,2,C,start
DET199706300,frymt001,0,1,3,1B,start
DET199706300,clart002,0,1,4,2B,start
DET199706300,hameb001,0,1,5,3B,start
DET199706300,nievm001,0,1,6,SS,start
DET199706300,casar001,0,1,7,LF,start
DET199706300,easld001,0,1,8,CF,start
DET199706300,cruzd001,0,1,9,RF,start
DET199706300,thomj003,0,1,0,0,start
DET199706300,crawj001,0,0,0,0,sub
DET199706300,hardj002,0,0,7,LF,sub
DET199706300,hardj002,0,0,7,LF,sub
DET199706300,franm001,0,0,2,C,sub
DET199706300,casta001,0,0,4,2B,sub
DET199706300,gilbs001,0,0,9,RF,sub
DET199706300,kasht001,0,0,0,0,sub
DET199706300,millo001,0,1,5,3B,sub
DET199706300,bautj001,0,1,0,0,sub
DET199706300,nevip001,0,1,3,1B,sub
DET199707010,johnl001,0,0,1,P,start
DET199707010,alfoe001,0,0,2,C,start
DET199707010,olerj001,0,0,3,1B,start
DET199707010,hundt001,0,0,4,2B,start
DET199707010,baerc001,0,0,5,3B,start
DET199707010,everc001,0,0,6,SS,start
DET199707010,gilkb001,0,0,7,LF,start
DET199707010,huskb001,0,0,8,CF,start
DET199707010,lopel002,0,0,9,RF,start
DET199707010,joneb003,0,0,0,0,start
DET199707010,huntb002,0,1,1,P,start
DET199707010,higgb001,0,1,2,C,start
DET199707010,frymt001,0,1,3,1B,start
DET199707010,clart002,0,1,4,2B,start
DET199707010,hameb001,0,1,5,3B,start
DET199707010,casar001,0,1,6,SS,start
DET199707010,pridc001,0,1,7,LF,start
DET199707010,easld001,0,1,8,CF,start
DET199707010,cruzd001,0,1,9,RF,start
DET199707010,moehb001,0,1,0,0,start
DET199707010,lidlc001,0,0,0,0,sub
DET199707010,acevj001,0,0,0,0,sub
DET199707010,franm001,0,0,2,C,sub
DET199707010,brocd001,0,1,0,0,sub
DET199707010,kasht001,0,0,0,0,sub
DET199707010,myerm001,0,1,0,0,sub
DET199707010,hardj002,0,0,2,C,sub
DET199707010,jonet003,0,1,0,0,sub
DET199707010,gilbs001,0,0,5,3B,sub
DET199707020,everc001,0,0,1,P,start
DET199707020,alfoe001,0,0,2,C,start
DET199707020,olerj001,0,0,3,1B,start
DET199707020,hundt001,0,0,4,2B,start
DET199707020,baerc001,0,0,5,3B,start
DET199707020,huskb001,0,0,6,SS,start
