game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
PHI199709260,8.0,1.0,jordk001,12,1.0,2.0,CFBX,9/F9LD/R5.2-3
PHI199709260,8.0,1.0,roles001,12,1.0,2.0,BSFX,63/G6
PHI199709260,9.0,0.0,bonib001,00,0.0,0.0,,NP
PHI199709260,9.0,0.0,bonib001,00,0.0,0.0,.,NP
PHI199709260,9.0,0.0,bonib001,00,0.0,0.0,..,NP
PHI199709260,9.0,0.0,bonib001,00,0.0,0.0,...X,63/G6
PHI199709260,9.0,0.0,stanr001,00,0.0,0.0,,NP
PHI199709260,9.0,0.0,eisej001,22,2.0,2.0,.FBFBX,63/G6
PHI199709260,9.0,0.0,aloum001,32,3.0,2.0,FBSBBFFB,W
PHI199709260,9.0,0.0,natab001,30,3.0,0.0,BBBB,W.1-2
PHI199709260,9.0,0.0,counc001,00,0.0,0.0,,NP
PHI199709260,9.0,0.0,counc001,00,0.0,0.0,.,NP
PHI199709260,9.0,0.0,floyc001,10,1.0,0.0,..BX,8/F8LM
PHI199709260,,,,,,,,"DATA:er:ojalk001,1"
PHI199709260,,,,,,,,"DATA:er:alfoa001,4"
PHI199709260,,,,,,,,"DATA:er:stanr001,0"
PHI199709260,,,,,,,,"DATA:er:schic002,3"
PHI199709260,,,,,,,,"DATA:er:spraj001,0"
PHI199709260,,,,,,,,"DATA:er:bottr001,0"
PHI199709270,1.0,0.0,whitd001,22,2.0,2.0,SBFBX,6/F78S
PHI199709270,1.0,0.0,rente001,32,3.0,2.0,BFFBBB,W
PHI199709270,1.0,0.0,shefg001,32,3.0,2.0,BBCFB1C,K+SB2/R6
PHI199709270,1.0,0.0,bonib001,32,3.0,2.0,BFCB*BX,D7/L7LM/R4.2-H
PHI199709270,1.0,0.0,dauld001,22,2.0,2.0,BBCFX,43/G4
PHI199709270,1.0,1.0,cummm001,31,3.0,1.0,BBCBB,W
PHI199709270,1.0,1.0,mcmib001,11,1.0,1.0,BTB,SB2/R6
PHI199709270,1.0,1.0,mcmib001,21,2.0,1.0,BTB.X,7/F7S
PHI199709270,1.0,1.0,jordk001,11,1.0,1.0,BCX,6/L56D
PHI199709270,1.0,1.0,roles001,22,2.0,2.0,BBSCX,9/F9LS
PHI199709270,2.0,0.0,aloum001,00,0.0,0.0,X,S7/L7S/R6
PHI199709270,2.0,0.0,johnc002,12,1.0,2.0,B>FS1S,K
PHI199709270,2.0,0.0,counc001,00,0.0,0.0,X,4(1)3/GDP/G4
PHI199709270,2.0,1.0,estab001,21,2.0,1.0,BFBX,4/F9LSF
PHI199709270,2.0,1.0,robem001,10,1.0,0.0,BX,5/P15
PHI199709270,2.0,1.0,barrt003,11,1.0,1.0,FBX,S9/L9S
PHI199709270,2.0,1.0,relad001,32,3.0,2.0,CSBFBB>X,43/G4M
PHI199709270,3.0,0.0,hernl003,10,1.0,0.0,BX,S7/G4M/R4
PHI199709270,3.0,0.0,whitd001,30,3.0,0.0,BBBB,W.1-2
PHI199709270,3.0,0.0,rente001,02,0.0,2.0,CFS,K
PHI199709270,3.0,0.0,shefg001,00,0.0,0.0,X,3/G3.2-3;1-2
PHI199709270,3.0,0.0,bonib001,21,2.0,1.0,*BSBX,S8/G4M/R3.3-H;2-H
PHI199709270,3.0,0.0,dauld001,20,2.0,0.0,BBX,7/F7LD
PHI199709270,3.0,1.0,greet002,00,0.0,0.0,X,3/P3F
PHI199709270,3.0,1.0,cummm001,01,0.0,1.0,SX,8/F8LS
PHI199709270,3.0,1.0,mcmib001,22,2.0,2.0,BCBTFX,S9/L89S/R6
PHI199709270,3.0,1.0,jordk001,02,0.0,2.0,CCX,9/F9D
PHI199709270,4.0,0.0,aloum001,10,1.0,0.0,BX,S9/L8RM/R4
PHI199709270,4.0,0.0,johnc002,20,2.0,0.0,B1BX,8/L8RM/R3
PHI199709270,4.0,0.0,counc001,02,0.0,2.0,CCS,K
PHI199709270,4.0,0.0,hernl003,00,0.0,0.0,,NP
PHI199709270,4.0,0.0,eisej001,32,3.0,2.0,.CCBBB>B,W.1-2
PHI199709270,4.0,0.0,whitd001,12,1.0,2.0,S*BS+2B,WP.2-3;1-2
PHI199709270,4.0,0.0,whitd001,22,2.0,2.0,S*BS+2B.S,K
PHI199709270,4.0,1.0,roles001,00,0.0,0.0,,NP
PHI199709270,4.0,1.0,roles001,11,1.0,1.0,.BFX,3/L3
PHI199709270,4.0,1.0,estab001,32,3.0,2.0,BFBSBB,W
PHI199709270,4.0,1.0,robem001,21,2.0,1.0,BSBX,S1/G13.1-2
PHI199709270,4.0,1.0,barrt003,00,0.0,0.0,X,S7/L56D/R5.2-3;1-2
PHI199709270,4.0,1.0,relad001,01,0.0,1.0,FX,46(1)/FO/G4/R3.3-H;2-3
PHI199709270,4.0,1.0,greet002,12,1.0,2.0,BFFFX,D7/G5L/R5.3-H;1-H
PHI199709270,4.0,1.0,cummm001,22,2.0,2.0,BSBFX,DGR/L9D.2-H
PHI199709270,4.0,1.0,mcmib001,22,2.0,2.0,BCFBC,K
PHI199709270,5.0,0.0,rente001,21,2.0,1.0,SBBX,63/G6
PHI199709270,5.0,0.0,shefg001,00,0.0,0.0,X,53/G56
PHI199709270,5.0,0.0,bonib001,12,1.0,2.0,SBSC,K
PHI199709270,5.0,1.0,jordk001,00,0.0,0.0,,NP
PHI199709270,5.0,1.0,jordk001,11,1.0,1.0,.FBX,S7/G56
PHI199709270,5.0,1.0,roles001,01,0.0,1.0,FX,HR/F78XD.1-H
PHI199709270,5.0,1.0,estab001,12,1.0,2.0,CBSX,S9/L9S/R4
PHI199709270,5.0,1.0,robem001,12,1.0,2.0,F*S*BFFS,K
PHI199709270,5.0,1.0,barrt003,00,0.0,0.0,X,S8/L8LS/R6.1-2
PHI199709270,5.0,1.0,relad001,32,3.0,2.0,CBBBFB,W.2-3;1-2
PHI199709270,5.0,1.0,greet002,00,0.0,0.0,X,4/L4/LDP.2X2(46)
PHI199709270,6.0,0.0,dauld001,10,1.0,0.0,BX,E6/TH/G6M/R3.B-2
PHI199709270,6.0,0.0,aloum001,21,2.0,1.0,BFBX,S8/G6M/R2.2-H(UR)
PHI199709270,6.0,0.0,johnc002,10,1.0,0.0,BX,8/F8LD/R6
PHI199709270,6.0,0.0,counc001,12,1.0,2.0,BFSS,K
PHI199709270,6.0,0.0,millk003,00,0.0,0.0,,NP
PHI199709270,6.0,0.0,floyc001,12,1.0,2.0,.C*S1*BB,WP.1-2
PHI199709270,6.0,0.0,floyc001,32,3.0,2.0,.C*S1*BB.BS,K
PHI199709270,6.0,1.0,cummm001,00,0.0,0.0,,NP
PHI199709270,6.0,1.0,cummm001,00,0.0,0.0,.,NP
PHI199709270,6.0,1.0,cummm001,00,0.0,0.0,..,NP
PHI199709270,6.0,1.0,cummm001,22,2.0,2.0,...CBSFFFBX,31/G34
PHI199709270,6.0,1.0,mcmib001,32,3.0,2.0,BFCBFFBX,7/L78D
PHI199709270,6.0,1.0,jordk001,12,1.0,2.0,BCCFFX,63/G6
PHI199709270,7.0,0.0,whitd001,00,0.0,0.0,,NP
PHI199709270,7.0,0.0,whitd001,02,0.0,2.0,.CCH,HP
PHI199709270,7.0,0.0,ariaa001,00,0.0,0.0,,NP
PHI199709270,7.0,0.0,ariaa001,02,0.0,2.0,.CCX,64(1)/FO/G6
PHI199709270,7.0,0.0,shefg001,00,0.0,0.0,X,E1/TH/G15/R6.1-2
PHI199709270,7.0,0.0,bonib001,00,0.0,0.0,,NP
PHI199709270,7.0,0.0,bonib001,00,0.0,0.0,.B,WP.2-3;1-2
PHI199709270,7.0,0.0,bonib001,11,1.0,1.0,.B.FX,43/G4.3-H(UR);2-3
PHI199709270,7.0,0.0,dauld001,22,2.0,2.0,BFSBX,HR/L9LD.3-H(UR);B-H(UR)
PHI199709270,7.0,0.0,zaung001,02,0.0,2.0,SCC,K
PHI199709270,7.0,1.0,roles001,00,0.0,0.0,,NP
PHI199709270,7.0,1.0,roles001,00,0.0,0.0,.,NP
PHI199709270,7.0,1.0,roles001,00,0.0,0.0,..,NP
PHI199709270,7.0,1.0,roles001,00,0.0,0.0,...,NP
PHI199709270,7.0,1.0,roles001,00,0.0,0.0,....,NP
PHI199709270,7.0,1.0,roles001,01,0.0,1.0,.....CX,S9/L89M/R4
PHI199709270,7.0,1.0,estab001,00,0.0,0.0,X,54(1)3/GDP/G5
PHI199709270,7.0,1.0,robem001,12,1.0,2.0,BSKX,D9/L89XD/R4
PHI199709270,7.0,1.0,barrt003,10,1.0,0.0,BX,43/G4S
PHI199709270,8.0,0.0,conij001,21,2.0,1.0,BCBX,9/L9D
PHI199709270,8.0,0.0,counc001,21,2.0,1.0,KBBH,HP
PHI199709270,8.0,0.0,floyc001,32,3.0,2.0,BBFBSS,K
PHI199709270,8.0,0.0,cangj001,11,1.0,1.0,11C*BX,8/F8LS
PHI199709270,8.0,1.0,relad001,00,0.0,0.0,,NP
PHI199709270,8.0,1.0,relad001,32,3.0,2.0,.BCBSFBFX,T8/L8RXD/R4
PHI199709270,8.0,1.0,karpr001,00,0.0,0.0,,NP
PHI199709270,8.0,1.0,amarr002,01,0.0,1.0,.CX,6/L6
PHI199709270,8.0,1.0,cummm001,00,0.0,0.0,,NP
PHI199709270,8.0,1.0,sefck001,30,3.0,0.0,.B*BBB,W
PHI199709270,8.0,1.0,mcmib001,32,3.0,2.0,*BS1BBFFX,7/SF/F7LM/DP.3-H;1X2(724)
PHI199709270,9.0,0.0,ariaa001,00,0.0,0.0,,NP
PHI199709270,9.0,0.0,ariaa001,00,0.0,0.0,.,NP
PHI199709270,9.0,0.0,ariaa001,21,2.0,1.0,..BCBX,63/G56
PHI199709270,9.0,0.0,wehnj001,32,3.0,2.0,BBCFBC,K
PHI199709270,9.0,0.0,bootj001,10,1.0,0.0,BX,S7/L7LD/R4
PHI199709270,9.0,0.0,vosbe001,00,0.0,0.0,,NP
PHI199709270,9.0,0.0,mormr001,22,2.0,2.0,.BBFFS,K
PHI199709270,9.0,1.0,jordk001,00,0.0,0.0,,NP
PHI199709270,9.0,1.0,jordk001,01,0.0,1.0,.CX,4/P34
PHI199709270,9.0,1.0,roles001,22,2.0,2.0,FBFBX,HR/F8LXD
PHI199709270,,,,,,,,"DATA:er:hernl003,0"
PHI199709270,,,,,,,,"DATA:er:millk003,6"
PHI199709270,,,,,,,,"DATA:er:cookd001,0"
PHI199709270,,,,,,,,"DATA:er:powej001,0"
PHI199709270,,,,,,,,"DATA:er:vosbe001,1"
PHI199709270,,,,,,,,"DATA:er:stanr001,1"
PHI199709270,,,,,,,,"DATA:er:greet002,3"
PHI199709270,,,,,,,,"DATA:er:karpr001,0"
PHI199709270,,,,,,,,"DATA:er:spraj001,0"
PHI199709280,1.0,0.0,abbok002,32,3.0,2.0,CBSBBFFC,K
PHI199709280,1.0,0.0,rente001,32,3.0,2.0,FBSBFBX,S6/G56D/R3
PHI199709280,1.0,0.0,shefg001,12,1.0,2.0,CCBX,D8/L78D/R6U4.1-H
PHI199709280,1.0,0.0,bonib001,02,0.0,2.0,FCFX,3/P3F
PHI199709280,1.0,0.0,aloum001,00,0.0,0.0,B,WP.2-3
PHI199709280,1.0,0.0,aloum001,31,3.0,1.0,B.BBCX,6/L6
PHI199709280,1.0,1.0,hudlr001,02,0.0,2.0,CFX,S6/G6M
PHI199709280,1.0,1.0,moram001,00,0.0,0.0,X,D9/L9D.1-H
PHI199709280,1.0,1.0,jordk001,02,0.0,2.0,SSS,K
PHI199709280,1.0,1.0,roles001,10,1.0,0.0,BB,CS3(25)
PHI199709280,1.0,1.0,roles001,22,2.0,2.0,BB.CFS,K
PHI199709280,2.0,0.0,conij001,00,0.0,0.0,X,8/L8RXD
PHI199709280,2.0,0.0,johnc002,10,1.0,0.0,BX,S7/G56/R4
PHI199709280,2.0,0.0,whitd001,21,2.0,1.0,SBBX,54(1)3/GDP/G5
PHI199709280,2.0,1.0,liebm001,02,0.0,2.0,FCS,K
PHI199709280,2.0,1.0,mcmib001,10,1.0,0.0,BX,HR/L78XD
PHI199709280,2.0,1.0,barrt003,32,3.0,2.0,BSCBFBC,K
PHI199709280,2.0,1.0,stock001,32,3.0,2.0,FBCFFBBC,K
PHI199709280,3.0,0.0,saunt001,22,2.0,2.0,BBCFX,S8/L8LM/R4
PHI199709280,3.0,0.0,abbok002,21,2.0,1.0,SBBX,S7/G56/R6.1-2
PHI199709280,3.0,0.0,rente001,12,1.0,2.0,SBFX,S8/L6MD/R6.2-3;1-2
PHI199709280,3.0,0.0,shefg001,00,0.0,0.0,X,HR/L78XD.3-H;2-H;1-H
PHI199709280,3.0,0.0,bonib001,02,0.0,2.0,CCX,8/F8RD
PHI199709280,3.0,0.0,aloum001,11,1.0,1.0,CBX,8/L8LM
PHI199709280,3.0,0.0,conij001,01,0.0,1.0,FX,9/F9LD
PHI199709280,3.0,1.0,beecm001,01,0.0,1.0,CX,S8/L78M/R6
PHI199709280,3.0,1.0,hudlr001,22,2.0,2.0,SBFB>X,S8/L89S/R4.1-3
PHI199709280,3.0,1.0,moram001,01,0.0,1.0,CX,46(1)/FO/G4/R3.3-H
PHI199709280,3.0,1.0,jordk001,11,1.0,1.0,CBX,HR/L7D.1-H
PHI199709280,3.0,1.0,roles001,21,2.0,1.0,BBFX,7/L7M
PHI199709280,3.0,1.0,liebm001,00,0.0,0.0,X,8/L8LD
PHI199709280,4.0,0.0,johnc002,00,0.0,0.0,,NP
PHI199709280,4.0,0.0,johnc002,00,0.0,0.0,.,NP
PHI199709280,4.0,0.0,johnc002,00,0.0,0.0,..,NP
PHI199709280,4.0,0.0,johnc002,32,3.0,2.0,...BBCFBFFFX,HR/F7D
PHI199709280,4.0,0.0,whitd001,12,1.0,2.0,BSSX,8/L8RD
PHI199709280,4.0,0.0,saunt001,22,2.0,2.0,CBSFBC,K
PHI199709280,4.0,0.0,abbok002,22,2.0,2.0,FFBBX,63/G6
PHI199709280,4.0,1.0,mcmib001,31,3.0,1.0,BBBCB,W
PHI199709280,4.0,1.0,barrt003,32,3.0,2.0,BSBF*BX,S7/L7LS/R6.1-3
PHI199709280,4.0,1.0,relad001,01,0.0,1.0,SX,4(1)/FO/G4.3-H
PHI199709280,4.0,1.0,beecm001,22,2.0,2.0,1C1LBBL,K
PHI199709280,4.0,1.0,hudlr001,01,0.0,1.0,F1,SB2
PHI199709280,4.0,1.0,hudlr001,02,0.0,2.0,F1.FX,9/L9D
PHI199709280,5.0,0.0,rente001,00,0.0,0.0,X,53/G5
PHI199709280,5.0,0.0,shefg001,32,3.0,2.0,BBSFBB,W
PHI199709280,5.0,0.0,bonib001,32,3.0,2.0,SBFBFBF1X,8/L8LXD/R6
PHI199709280,5.0,0.0,aloum001,12,1.0,2.0,>FBF11,POCS2(1363)
PHI199709280,5.0,1.0,robem001,32,3.0,2.0,CSFBBBFS,K
PHI199709280,5.0,1.0,jordk001,10,1.0,0.0,BX,9/L89XD
PHI199709280,5.0,1.0,roles001,22,2.0,2.0,SSBBX,3/F9LSF
PHI199709280,6.0,0.0,aloum001,00,0.0,0.0,,NP
PHI199709280,6.0,0.0,aloum001,32,3.0,2.0,.BBBCSX,3/P3F
PHI199709280,6.0,0.0,conij001,12,1.0,2.0,CBCS,K
PHI199709280,6.0,0.0,johnc002,12,1.0,2.0,BCSS,K
PHI199709280,6.0,1.0,liebm001,00,0.0,0.0,,NP
PHI199709280,6.0,1.0,liebm001,00,0.0,0.0,.,NP
PHI199709280,6.0,1.0,liebm001,30,3.0,0.0,..BBBX,5/P15
PHI199709280,6.0,1.0,mcmib001,32,3.0,2.0,BCCFBFBB,W
PHI199709280,6.0,1.0,barrt003,00,0.0,0.0,B,WP.1-2
PHI199709280,6.0,1.0,barrt003,32,3.0,2.0,B.SBBCX,9/F89M/R6
PHI199709280,6.0,1.0,relad001,21,2.0,1.0,BBCX,S7/L78S/R2.2-H;B-2
PHI199709280,6.0,1.0,blazr001,00,0.0,0.0,,NP
PHI199709280,6.0,1.0,estab001,32,3.0,2.0,.CCBBFBS,K
PHI199709280,7.0,0.0,whitd001,00,0.0,0.0,,NP
PHI199709280,7.0,0.0,whitd001,00,0.0,0.0,.,NP
PHI199709280,7.0,0.0,whitd001,02,0.0,2.0,..CFX,S18/G4M/R6
PHI199709280,7.0,0.0,saunt001,00,0.0,0.0,,NP
PHI199709280,7.0,0.0,floyc001,11,1.0,1.0,.F*BX,E4/TH/G4/R6U7.1-H(UR)(NR);B-2
PHI199709280,7.0,0.0,abbok002,10,1.0,0.0,BX,8/L89XD.2-3
PHI199709280,7.0,0.0,rente001,00,0.0,0.0,,NP
PHI199709280,7.0,0.0,ariaa001,01,0.0,1.0,.CX,43/L4MS
PHI199709280,7.0,0.0,shefg001,32,3.0,2.0,BBBCSX,63/G56S
PHI199709280,7.0,1.0,hudlr001,00,0.0,0.0,,NP
PHI199709280,7.0,1.0,hudlr001,00,0.0,0.0,.,NP
PHI199709280,7.0,1.0,hudlr001,00,0.0,0.0,..,NP
PHI199709280,7.0,1.0,hudlr001,00,0.0,0.0,...,NP
PHI199709280,7.0,1.0,hudlr001,00,0.0,0.0,....,NP
PHI199709280,7.0,1.0,hudlr001,11,1.0,1.0,.....BFX,HR/L7D
PHI199709280,7.0,1.0,robem001,12,1.0,2.0,CFBFX,7/L7M
PHI199709280,7.0,1.0,jordk001,10,1.0,0.0,BX,6/P6M
PHI199709280,7.0,1.0,roles001,22,2.0,2.0,BBFFS,K
PHI199709280,8.0,0.0,bonib001,00,0.0,0.0,,NP
PHI199709280,8.0,0.0,bonib001,00,0.0,0.0,.,NP
PHI199709280,8.0,0.0,bonib001,00,0.0,0.0,..,NP
PHI199709280,8.0,0.0,bonib001,02,0.0,2.0,...CSFS,K
PHI199709280,8.0,0.0,eisej001,00,0.0,0.0,X,5/L5
PHI199709280,8.0,0.0,conij001,02,0.0,2.0,CSX,63/G6
PHI199709280,8.0,1.0,sefck001,00,0.0,0.0,,NP
PHI199709280,8.0,1.0,sefck001,00,0.0,0.0,.,NP
PHI199709280,8.0,1.0,sefck001,01,0.0,1.0,...CX,S6/G56/R3U4.B-2(E6/TH)
PHI199709280,8.0,1.0,mcmib001,31,3.0,1.0,LBBBX,3/G3.2-3
PHI199709280,8.0,1.0,barrt003,01,0.0,1.0,FX,FC5/G5.3XH(52)
PHI199709280,8.0,1.0,relad001,00,0.0,0.0,X,43/G4
PHI199709280,9.0,0.0,zaung001,00,0.0,0.0,,NP
PHI199709280,9.0,0.0,zaung001,12,1.0,2.0,.SBFC,K
PHI199709280,9.0,0.0,cangj001,22,2.0,2.0,BCFBX,43/G4
PHI199709280,9.0,0.0,floyc001,00,0.0,0.0,,NP
PHI199709280,9.0,0.0,dauld001,21,2.0,1.0,.CBBX,4/P4M
PHI199709280,,,,,,,,"DATA:er:saunt001,7"
PHI199709280,,,,,,,,"DATA:er:heref001,1"
PHI199709280,,,,,,,,"DATA:er:nen-r001,0"
PHI199709280,,,,,,,,"DATA:er:beecm001,6"
PHI199709280,,,,,,,,"DATA:er:blazr001,0"
PHI199709280,,,,,,,,"DATA:er:gomew001,0"
PHI199709280,,,,,,,,"DATA:er:winsd001,0"
PHI199709280,,,,,,,,"DATA:er:bottr001,0"
BAL199704020,1.0,0.0,offej001,12,1.0,2.0,BFCX,8/F8LM
BAL199704020,1.0,0.0,goodt001,10,1.0,0.0,BX,7/F7M
BAL199704020,1.0,0.0,robeb002,00,0.0,0.0,X,3/G3
BAL199704020,1.0,1.0,andeb001,12,1.0,2.0,FBFFH,HP
BAL199704020,1.0,1.0,bordm001,02,0.0,2.0,FCC,K
BAL199704020,1.0,1.0,palmr001,12,1.0,2.0,F1BFFS,K
BAL199704020,1.0,1.0,davie001,02,0.0,2.0,CSS,K
BAL199704020,2.0,0.0,kingj001,32,3.0,2.0,BCCBBS,K
BAL199704020,2.0,0.0,bellj001,11,1.0,1.0,SBX,63/G6
BAL199704020,2.0,0.0,vitij001,22,2.0,2.0,BCFBS,K
BAL199704020,2.0,1.0,ripkc001,00,0.0,0.0,X,D9/L34D/R6
BAL199704020,2.0,1.0,surhb001,22,2.0,2.0,BSFBX,3/G3.2-3
BAL199704020,2.0,1.0,hammj001,02,0.0,2.0,SSS,K
BAL199704020,2.0,1.0,hoilc001,02,0.0,2.0,CSX,7/F7M
BAL199704020,3.0,0.0,dye-j001,01,0.0,1.0,FX,63/G6M
BAL199704020,3.0,0.0,paquc001,22,2.0,2.0,BCBFX,43/G4
BAL199704020,3.0,0.0,speht001,12,1.0,2.0,CBSC,K
BAL199704020,3.0,1.0,reboj001,00,0.0,0.0,X,13/G13
BAL199704020,3.0,1.0,andeb001,12,1.0,2.0,BFFX,S7/L7S/R4
BAL199704020,3.0,1.0,bordm001,12,1.0,2.0,BC1FX,64(1)/FO/G6
BAL199704020,3.0,1.0,palmr001,00,0.0,0.0,X,S9/L9S/R5.1-3
BAL199704020,3.0,1.0,davie001,11,1.0,1.0,BSX,53/G5
BAL199704020,4.0,0.0,offej001,32,3.0,2.0,BBBCFX,S8/L8LS
BAL199704020,4.0,0.0,goodt001,00,0.0,0.0,X,13/SH/BG13S.1-2
BAL199704020,4.0,0.0,robeb002,21,2.0,1.0,SBBX,13/G23.2-3
BAL199704020,4.0,0.0,kingj001,32,3.0,2.0,BCBBSFX,53/G5L
BAL199704020,4.0,1.0,ripkc001,10,1.0,0.0,BX,HR/F7D
BAL199704020,4.0,1.0,surhb001,30,3.0,0.0,BBBB,W
BAL199704020,4.0,1.0,hammj001,11,1.0,1.0,BCX,S7/G56.1-2
BAL199704020,4.0,1.0,hoilc001,31,3.0,1.0,BBSBB,W.2-3;1-2
BAL199704020,4.0,1.0,reboj001,32,3.0,2.0,BBCBFFB,W.3-H;2-3;1-2
BAL199704020,4.0,1.0,andeb001,31,3.0,1.0,BBFBX,6/P6
BAL199704020,4.0,1.0,bordm001,22,2.0,2.0,CBBFFFX,5/P5
BAL199704020,4.0,1.0,palmr001,22,2.0,2.0,BCBCFS,K
BAL199704020,5.0,0.0,bellj001,10,1.0,0.0,BX,63/G6
BAL199704020,5.0,0.0,vitij001,00,0.0,0.0,X,D9/F9D/R6
BAL199704020,5.0,0.0,dye-j001,31,3.0,1.0,BBBSB,W
BAL199704020,5.0,0.0,paquc001,01,0.0,1.0,FX,16(1)3/GDP/G15S
BAL199704020,5.0,1.0,davie001,11,1.0,1.0,CBX,53/G5
BAL199704020,5.0,1.0,ripkc001,10,1.0,0.0,BX,D7/F78D
BAL199704020,5.0,1.0,surhb001,31,3.0,1.0,BCBBB,W
BAL199704020,5.0,1.0,hammj001,31,3.0,1.0,BBBCB,W.2-3;1-2
BAL199704020,5.0,1.0,hoilc001,22,2.0,2.0,CBFFFBS,K
BAL199704020,5.0,1.0,reboj001,21,2.0,1.0,BCBX,3/P3DF
BAL199704020,6.0,0.0,speht001,00,0.0,0.0,X,63/G6
BAL199704020,6.0,0.0,offej001,10,1.0,0.0,BX,E6/TH/G6.B-2
BAL199704020,6.0,0.0,goodt001,01,0.0,1.0,CH,HP
BAL199704020,6.0,0.0,robeb002,31,3.0,1.0,BBBCX,S9/G34/R6.2-H(UR);1-3
BAL199704020,6.0,0.0,kingj001,01,0.0,1.0,F1X,7/SF/F7D/R4.3-H(UR)
BAL199704020,6.0,0.0,bellj001,00,0.0,0.0,1X,S56/G56.1-2
BAL199704020,6.0,0.0,vitij001,02,0.0,2.0,SSS,K
BAL199704020,6.0,1.0,andeb001,00,0.0,0.0,,NP
BAL199704020,6.0,1.0,andeb001,10,1.0,0.0,.BX,S1/G3S
BAL199704020,6.0,1.0,bordm001,01,0.0,1.0,L1X,34/SH/BG23.1-2
BAL199704020,6.0,1.0,palmr001,32,3.0,2.0,BFBSFBX,3/G3L.2-3
BAL199704020,6.0,1.0,davie001,00,0.0,0.0,,NP
BAL199704020,6.0,1.0,davie001,21,2.0,1.0,.BBFX,D7/L7S/R64.3-H
BAL199704020,6.0,1.0,ripkc001,32,3.0,2.0,CFB>BFB2B,W
BAL199704020,6.0,1.0,surhb001,00,0.0,0.0,,NP
BAL199704020,6.0,1.0,surhb001,32,3.0,2.0,.BBCBCX,43/G4
BAL199704020,7.0,0.0,dye-j001,00,0.0,0.0,,NP
BAL199704020,7.0,0.0,dye-j001,32,3.0,2.0,.SFBFBBS,K
BAL199704020,7.0,0.0,paquc001,22,2.0,2.0,BFCFBX,4/P34D
BAL199704020,7.0,0.0,speht001,00,0.0,0.0,,NP
BAL199704020,7.0,0.0,coops001,00,0.0,0.0,.,NP
BAL199704020,7.0,0.0,coops001,00,0.0,0.0,..,NP
BAL199704020,7.0,0.0,sweem002,32,3.0,2.0,...BBBCFB,W
BAL199704020,7.0,0.0,offej001,12,1.0,2.0,CB1CX,S9/L9S/R6.1-2
BAL199704020,7.0,0.0,goodt001,22,2.0,2.0,CBBCX,3/G3
BAL199704020,7.0,1.0,hammj001,00,0.0,0.0,,NP
BAL199704020,7.0,1.0,hammj001,32,3.0,2.0,.BCBBCB,W
BAL199704020,7.0,1.0,hoilc001,21,2.0,1.0,B1FB11,POCS2(134)
BAL199704020,7.0,1.0,hoilc001,21,2.0,1.0,B1FB11.X,D8/L78M/R4
BAL199704020,7.0,1.0,reboj001,31,3.0,1.0,BCBBB,W
BAL199704020,7.0,1.0,andeb001,11,1.0,1.0,BCX,S9/F9S/R2.2-H;1-3
BAL199704020,7.0,1.0,bordm001,12,1.0,2.0,F11SBX,9(B)2(3)/FDP/F9S
BAL199704020,8.0,0.0,robeb002,00,0.0,0.0,,NP
BAL199704020,8.0,0.0,robeb002,00,0.0,0.0,.,NP
BAL199704020,8.0,0.0,robeb002,32,3.0,2.0,..CBCBFBS,K
BAL199704020,8.0,0.0,kingj001,02,0.0,2.0,CSX,4/P4D
BAL199704020,8.0,0.0,bellj001,11,1.0,1.0,BSX,S9/L9S/R6
BAL199704020,8.0,0.0,vitij001,12,1.0,2.0,SFBS,K
BAL199704020,8.0,1.0,palmr001,12,1.0,2.0,CCFBFS,K
BAL199704020,8.0,1.0,davie001,00,0.0,0.0,,NP
BAL199704020,8.0,1.0,davie001,10,1.0,0.0,.BX,8/F8RD
BAL199704020,8.0,1.0,ripkc001,00,0.0,0.0,X,53/G5
BAL199704020,9.0,0.0,dye-j001,00,0.0,0.0,,NP
BAL199704020,9.0,0.0,dye-j001,22,2.0,2.0,.CBBSS,K
BAL199704020,9.0,0.0,paquc001,00,0.0,0.0,X,S8/L89M/R4
BAL199704020,9.0,0.0,sweem002,22,2.0,2.0,CBBSS,K
BAL199704020,9.0,0.0,offej001,02,0.0,2.0,SFC,K
BAL199704020,,,,,,,,"DATA:er:appik001,2"
BAL199704020,,,,,,,,"DATA:er:walkj001,1"
BAL199704020,,,,,,,,"DATA:er:verer001,0"
BAL199704020,,,,,,,,"DATA:er:jacoj001,1"
BAL199704020,,,,,,,,"DATA:er:pichh001,0"
BAL199704020,,,,,,,,"DATA:er:key-j001,0"
BAL199704020,,,,,,,,"DATA:er:milla001,0"
BAL199704020,,,,,,,,"DATA:er:orosj001,0"
BAL199704020,,,,,,,,"DATA:er:benia001,0"
BAL199704020,,,,,,,,"DATA:er:myerr001,0"
BAL199704030,1.0,0.0,offej001,32,3.0,2.0,CBFBBB,W
BAL199704030,1.0,0.0,goodt001,01,0.0,1.0,C1X,2/BP/2L
BAL199704030,1.0,0.0,robeb002,20,2.0,0.0,P1BC,SB2/R4
BAL199704030,1.0,0.0,robeb002,31,3.0,1.0,P1BC.BX,63/G6.2-3
BAL199704030,1.0,0.0,kingj001,32,3.0,2.0,CBBBFB,W
BAL199704030,1.0,0.0,bellj001,10,1.0,0.0,BX,S8/L89S/R6.3-H;1-3
