game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
PHA194104230,3.0,0.0,lewib103,??,,,,53
PHA194104230,3.0,1.0,colle102,??,,,,K
PHA194104230,3.0,1.0,mccob102,??,,,,E6
PHA194104230,3.0,1.0,johnb102,??,,,,E5.1-2
PHA194104230,3.0,1.0,hayef101,??,,,,5/L/NDP.2-H(E5/TH2)(NR)(UR);1XH(932)
PHA194104230,4.0,0.0,travc101,??,,,,S4
PHA194104230,4.0,0.0,blooj101,??,,,,63.1-2
PHA194104230,4.0,0.0,archg101,??,,,,HR/7.2-H
PHA194104230,4.0,0.0,earlj101,??,,,,8
PHA194104230,4.0,0.0,chask101,??,,,,S7
PHA194104230,4.0,0.0,caseg101,??,,,,W.1-2
PHA194104230,4.0,0.0,cramd102,??,,,,5/FL
PHA194104230,4.0,1.0,siebd102,??,,,,41
PHA194104230,4.0,1.0,chaps101,??,,,,7
PHA194104230,4.0,1.0,sudep101,??,,,,S9
PHA194104230,4.0,1.0,chapf102,??,,,,1E3.1-2
PHA194104230,4.0,1.0,pottn102,??,,,,13
PHA194104230,5.0,0.0,chapb102,??,,,,7
PHA194104230,5.0,0.0,lewib103,??,,,,D9/89
PHA194104230,5.0,0.0,travc101,??,,,,W
PHA194104230,5.0,0.0,blooj101,??,,,,E5.2-H(NR);1-2
PHA194104230,5.0,0.0,archg101,??,,,,S7.2-H;1-2
PHA194104230,5.0,0.0,earlj101,??,,,,9/FL.2-3
PHA194104230,5.0,0.0,chask101,??,,,,53
PHA194104230,5.0,1.0,colle102,??,,,,S8
PHA194104230,5.0,1.0,mccob102,??,,,,46(1)3/GDP
PHA194104230,5.0,1.0,johnb102,??,,,,S7
PHA194104230,5.0,1.0,hayef101,??,,,,54(1)/FO
PHA194104230,6.0,0.0,caseg101,??,,,,NP
PHA194104230,6.0,0.0,caseg101,??,,,,53
PHA194104230,6.0,0.0,cramd102,??,,,,53
PHA194104230,6.0,0.0,chapb102,??,,,,D7
PHA194104230,6.0,0.0,lewib103,??,,,,2/FL
PHA194104230,6.0,1.0,siebd102,??,,,,43
PHA194104230,6.0,1.0,chaps101,??,,,,HR/7
PHA194104230,6.0,1.0,sudep101,??,,,,D8
PHA194104230,6.0,1.0,chapf102,??,,,,7
PHA194104230,6.0,1.0,johnr105,??,,,,NP
PHA194104230,6.0,1.0,davic101,??,,,,S7.2-H
PHA194104230,6.0,1.0,colle102,??,,,,S9.1-3
PHA194104230,6.0,1.0,mccob102,??,,,,WP.3-H;1-2
PHA194104230,6.0,1.0,mccob102,??,,,,W
PHA194104230,6.0,1.0,johnb102,??,,,,W.2-3;1-2
PHA194104230,6.0,1.0,hayef101,??,,,,HR/7.3-H;2-H;1-H
PHA194104230,6.0,1.0,siebd102,??,,,,W
PHA194104230,6.0,1.0,chaps101,??,,,,S7.1-2
PHA194104230,6.0,1.0,sudep101,??,,,,NP
PHA194104230,6.0,1.0,sudep101,??,,,,T9.2-H;1-H
PHA194104230,6.0,1.0,chapf102,??,,,,FLE5
PHA194104230,6.0,1.0,chapf102,??,,,,9
PHA194104230,7.0,0.0,travc101,??,,,,NP
PHA194104230,7.0,0.0,travc101,??,,,,W
PHA194104230,7.0,0.0,blooj101,??,,,,3/FL
PHA194104230,7.0,0.0,archg101,??,,,,8
PHA194104230,7.0,0.0,earlj101,??,,,,63
PHA194104230,7.0,1.0,ferrt101,??,,,,K23#
PHA194104230,7.0,1.0,colle102,??,,,,K
PHA194104230,7.0,1.0,mccob102,??,,,,S
PHA194104230,7.0,1.0,johnb102,??,,,,K
PHA194104230,8.0,0.0,zubeb101,??,,,,NP
PHA194104230,8.0,0.0,vernm101,??,,,,S
PHA194104230,8.0,0.0,caseg101,??,,,,99
PHA194104230,8.0,0.0,cramd102,??,,,,99
PHA194104230,8.0,0.0,chapb102,??,,,,99
PHA194104230,8.0,1.0,hayef101,??,,,,NP
PHA194104230,8.0,1.0,hayef101,??,,,,HR/7
PHA194104230,8.0,1.0,siebd102,??,,,,S
PHA194104230,8.0,1.0,chaps101,??,,,,54(1)3/GDP
PHA194104230,8.0,1.0,sudep101,??,,,,99
PHA194104230,9.0,0.0,lewib103,??,,,,99
PHA194104230,9.0,0.0,travc101,??,,,,S
PHA194104230,9.0,0.0,blooj101,??,,,,S.1-2
PHA194104230,9.0,0.0,archg101,??,,,,WP.2-3;1-2
PHA194104230,9.0,0.0,archg101,??,,,,99.3-H
PHA194104230,9.0,0.0,earlj101,??,,,,99
PHA194104230,,,,,,,,"DATA:er:chask101,9"
PHA194104230,,,,,,,,"DATA:er:zubeb101,0"
PHA194104230,,,,,,,,"DATA:er:carra101,1"
PHA194104230,,,,,,,,"DATA:er:pottn102,5"
PHA194104230,,,,,,,,"DATA:er:johnr105,0"
PHA194104230,,,,,,,,"DATA:er:ferrt101,1"
PHA194105130,1.0,0.0,clifh101,??,,,,8
PHA194105130,1.0,0.0,straa102,??,,,,S4
PHA194105130,1.0,0.0,laabc101,??,,,,K
PHA194105130,1.0,0.0,judnw101,??,,,,43
PHA194105130,1.0,1.0,sudep101,??,,,,S7
PHA194105130,1.0,1.0,mosew101,??,,,,46(1)/FO
PHA194105130,1.0,1.0,mccob102,??,,,,9
PHA194105130,1.0,1.0,johnb102,??,,,,HR/7.1-H
PHA194105130,1.0,1.0,siebd102,??,,,,S8
PHA194105130,1.0,1.0,chaps101,??,,,,3/FL
PHA194105130,2.0,0.0,cullr101,??,,,,S9
PHA194105130,2.0,0.0,radcr101,??,,,,46(1)/FO
PHA194105130,2.0,0.0,heffd101,??,,,,6(B)3(1)/FDP
PHA194105130,2.0,1.0,hayef101,??,,,,43
PHA194105130,2.0,1.0,brana101,??,,,,3/P
PHA194105130,2.0,1.0,knotj102,??,,,,43
PHA194105130,3.0,0.0,grubf101,??,,,,9
PHA194105130,3.0,0.0,kennv101,??,,,,T7
PHA194105130,3.0,0.0,clifh101,??,,,,2/FL
PHA194105130,3.0,0.0,straa102,??,,,,6/P
PHA194105130,3.0,1.0,sudep101,??,,,,5/FL
PHA194105130,3.0,1.0,mosew101,??,,,,S9
PHA194105130,3.0,1.0,mccob102,??,,,,S9.1-3
PHA194105130,3.0,1.0,johnb102,??,,,,W.1-2
PHA194105130,3.0,1.0,siebd102,??,,,,7.3-H
PHA194105130,3.0,1.0,chaps101,??,,,,6/P
PHA194105130,4.0,0.0,laabc101,??,,,,S7
PHA194105130,4.0,0.0,judnw101,??,,,,D9.1-3;BX2(864)
PHA194105130,4.0,0.0,cullr101,??,,,,W
PHA194105130,4.0,0.0,radcr101,??,,,,HR.3-H;1-H
PHA194105130,4.0,0.0,heffd101,??,,,,E5/TH.B-2
PHA194105130,4.0,0.0,grubf101,??,,,,63.2-3
PHA194105130,4.0,0.0,kennv101,??,,,,3/G
PHA194105130,4.0,1.0,hayef101,??,,,,W
PHA194105130,4.0,1.0,brana101,??,,,,9
PHA194105130,4.0,1.0,knotj102,??,,,,16(1)/FO
PHA194105130,4.0,1.0,sudep101,??,,,,S7.1-2
PHA194105130,4.0,1.0,mosew101,??,,,,S8.2-H;1-2
PHA194105130,4.0,1.0,mccob102,??,,,,3/L
PHA194105130,5.0,0.0,clifh101,??,,,,63
PHA194105130,5.0,0.0,straa102,??,,,,W
PHA194105130,5.0,0.0,laabc101,??,,,,54(1)/FO
PHA194105130,5.0,0.0,judnw101,??,,,,9
PHA194105130,5.0,1.0,johnb102,??,,,,W
PHA194105130,5.0,1.0,siebd102,??,,,,SB2
PHA194105130,5.0,1.0,siebd102,??,,,,7
PHA194105130,5.0,1.0,chaps101,??,,,,PO2(E1/TH).2-3
PHA194105130,5.0,1.0,chaps101,??,,,,S9.3-H
PHA194105130,5.0,1.0,hayef101,??,,,,9/L
PHA194105130,5.0,1.0,brana101,??,,,,CS2(26)
PHA194105130,6.0,0.0,cullr101,??,,,,31
PHA194105130,6.0,0.0,radcr101,??,,,,43
PHA194105130,6.0,0.0,heffd101,??,,,,S8
PHA194105130,6.0,0.0,grubf101,??,,,,NP
PHA194105130,6.0,0.0,mcqug101,??,,,,4/FL
PHA194105130,6.0,1.0,brana101,??,,,,NP
PHA194105130,6.0,1.0,brana101,??,,,,3/P
PHA194105130,6.0,1.0,knotj102,??,,,,K
PHA194105130,6.0,1.0,sudep101,??,,,,S7
PHA194105130,6.0,1.0,mosew101,??,,,,PO1(E2/TH).1-3
PHA194105130,6.0,1.0,mosew101,??,,,,W
PHA194105130,6.0,1.0,mccob102,??,,,,9
PHA194105130,7.0,0.0,kennv101,??,,,,NP
PHA194105130,7.0,0.0,estab101,??,,,,5/P
PHA194105130,7.0,0.0,clifh101,??,,,,W
PHA194105130,7.0,0.0,straa102,??,,,,FC.1-2
PHA194105130,7.0,0.0,laabc101,??,,,,46(1)3/GDP
PHA194105130,7.0,1.0,johnb102,??,,,,NP
PHA194105130,7.0,1.0,johnb102,??,,,,W
PHA194105130,7.0,1.0,siebd102,??,,,,D8.1-3
PHA194105130,7.0,1.0,chaps101,??,,,,IW
PHA194105130,7.0,1.0,hayef101,??,,,,S7.3-H;2-H;1-2
PHA194105130,7.0,1.0,brana101,??,,,,S9.2-3;1-2
PHA194105130,7.0,1.0,knotj102,??,,,,NP
PHA194105130,7.0,1.0,knotj102,??,,,,K
PHA194105130,7.0,1.0,sudep101,??,,,,64(1)3/GDP
PHA194105130,8.0,0.0,judnw101,??,,,,43
PHA194105130,8.0,0.0,cullr101,??,,,,8
PHA194105130,8.0,0.0,radcr101,??,,,,13
PHA194105130,8.0,1.0,mosew101,??,,,,5/L
PHA194105130,8.0,1.0,mccob102,??,,,,7
PHA194105130,8.0,1.0,johnb102,??,,,,53
PHA194105130,9.0,0.0,heffd101,??,,,,63
PHA194105130,9.0,0.0,swifb102,??,,,,NP
PHA194105130,9.0,0.0,gracj101,??,,,,W
PHA194105130,9.0,0.0,castg101,??,,,,NP
PHA194105130,9.0,0.0,lucaj102,??,,,,6/P
PHA194105130,9.0,0.0,clifh101,??,,,,9
PHA194105130,,,,,,,,"DATA:er:kennv101,5"
PHA194105130,,,,,,,,"DATA:er:trotb101,2"
PHA194105130,,,,,,,,"DATA:er:castg101,0"
PHA194105130,,,,,,,,"DATA:er:knotj102,3"
PHA194105140,1.0,0.0,lucaj102,??,,,,S8
PHA194105140,1.0,0.0,straa102,??,,,,CS2(26)
PHA194105140,1.0,0.0,straa102,??,,,,W
PHA194105140,1.0,0.0,laabc101,??,,,,43.1-2
PHA194105140,1.0,0.0,judnw101,??,,,,S9.2-H
PHA194105140,1.0,0.0,cullr101,??,,,,W.1-2
PHA194105140,1.0,0.0,radcr101,??,,,,31
PHA194105140,1.0,1.0,sudep101,??,,,,9
PHA194105140,1.0,1.0,mosew101,??,,,,D9
PHA194105140,1.0,1.0,mccob102,??,,,,W
PHA194105140,1.0,1.0,johnb102,??,,,,W.2-3;1-2
PHA194105140,1.0,1.0,siebd102,??,,,,46(1)3/GDP
PHA194105140,2.0,0.0,heffd101,??,,,,9
PHA194105140,2.0,0.0,gracj101,??,,,,63
PHA194105140,2.0,0.0,harrb109,??,,,,S9
PHA194105140,2.0,0.0,lucaj102,??,,,,8
PHA194105140,2.0,1.0,chaps101,??,,,,W
PHA194105140,2.0,1.0,hayef101,??,,,,7
PHA194105140,2.0,1.0,brana101,??,,,,CS2(26)
PHA194105140,2.0,1.0,brana101,??,,,,K23
PHA194105140,3.0,0.0,straa102,??,,,,S7
PHA194105140,3.0,0.0,laabc101,??,,,,W.1-2
PHA194105140,3.0,0.0,judnw101,??,,,,W.2-3;1-2
PHA194105140,3.0,0.0,cullr101,??,,,,8/DP.3XH(82);2-3;1-2
PHA194105140,3.0,0.0,radcr101,??,,,,S8.3-H;2-H
PHA194105140,3.0,0.0,heffd101,??,,,,8
PHA194105140,3.0,1.0,hadlb101,??,,,,NP
PHA194105140,3.0,1.0,colle102,??,,,,T8/78
PHA194105140,3.0,1.0,sudep101,??,,,,S9.3-H
PHA194105140,3.0,1.0,mosew101,??,,,,W.1-2
PHA194105140,3.0,1.0,mccob102,??,,,,3/FL
PHA194105140,3.0,1.0,johnb102,??,,,,W.2-3;1-2
PHA194105140,3.0,1.0,siebd102,??,,,,9.3-H;2-3
PHA194105140,3.0,1.0,chaps101,??,,,,2/FL
PHA194105140,4.0,0.0,gracj101,??,,,,NP
PHA194105140,4.0,0.0,gracj101,??,,,,S6
PHA194105140,4.0,0.0,harrb109,??,,,,13/SH.1-2
PHA194105140,4.0,0.0,lucaj102,??,,,,S7.2-H
PHA194105140,4.0,0.0,straa102,??,,,,W.1-2
PHA194105140,4.0,0.0,laabc101,??,,,,D9.1-H;2-H
PHA194105140,4.0,0.0,judnw101,??,,,,2/FL
PHA194105140,4.0,0.0,cullr101,??,,,,K
PHA194105140,4.0,1.0,hayef101,??,,,,W
PHA194105140,4.0,1.0,brana101,??,,,,9
PHA194105140,4.0,1.0,deanc101,??,,,,S8.1-2
PHA194105140,4.0,1.0,sudep101,??,,,,5/P
PHA194105140,4.0,1.0,mosew101,??,,,,5(2)/FO
PHA194105140,5.0,0.0,radcr101,??,,,,8
PHA194105140,5.0,0.0,heffd101,??,,,,9
PHA194105140,5.0,0.0,gracj101,??,,,,W
PHA194105140,5.0,0.0,harrb109,??,,,,63
PHA194105140,5.0,1.0,mccob102,??,,,,W
PHA194105140,5.0,1.0,johnb102,??,,,,S7.1-2
PHA194105140,5.0,1.0,siebd102,??,,,,8.2-3
PHA194105140,5.0,1.0,chaps101,??,,,,PB.1-2
PHA194105140,5.0,1.0,chaps101,??,,,,5/FL
PHA194105140,5.0,1.0,hayef101,??,,,,S8.3-H;2-H
PHA194105140,5.0,1.0,brana101,??,,,,54(1)/FO
PHA194105140,6.0,0.0,lucaj102,??,,,,3/P
PHA194105140,6.0,0.0,straa102,??,,,,S5
PHA194105140,6.0,0.0,laabc101,??,,,,W.1-2
PHA194105140,6.0,0.0,judnw101,??,,,,8
PHA194105140,6.0,0.0,cullr101,??,,,,7
PHA194105140,6.0,1.0,deanc101,??,,,,6/P
PHA194105140,6.0,1.0,sudep101,??,,,,7
PHA194105140,6.0,1.0,mosew101,??,,,,9/FL
PHA194105140,7.0,0.0,radcr101,??,,,,S9
PHA194105140,7.0,0.0,heffd101,??,,,,K+SB2
PHA194105140,7.0,0.0,gracj101,??,,,,S4.2-3
PHA194105140,7.0,0.0,harrb109,??,,,,FC1/BG.3XH(12);1-2;B-1
PHA194105140,7.0,0.0,lucaj102,??,,,,D7/78.1-H;2-H
PHA194105140,7.0,0.0,straa102,??,,,,K
PHA194105140,7.0,1.0,mccob102,??,,,,43
PHA194105140,7.0,1.0,johnb102,??,,,,6/P
PHA194105140,7.0,1.0,siebd102,??,,,,D9
PHA194105140,7.0,1.0,chaps101,??,,,,8
PHA194105140,8.0,0.0,laabc101,??,,,,NP
PHA194105140,8.0,0.0,laabc101,??,,,,4/P
PHA194105140,8.0,0.0,judnw101,??,,,,W
PHA194105140,8.0,0.0,cullr101,??,,,,WP.1-2
PHA194105140,8.0,0.0,cullr101,??,,,,W+WP.2-3
PHA194105140,8.0,0.0,radcr101,??,,,,D9.1-H;3-H
PHA194105140,8.0,0.0,heffd101,??,,,,53
PHA194105140,8.0,0.0,gracj101,??,,,,W
PHA194105140,8.0,0.0,harrb109,??,,,,13
PHA194105140,8.0,1.0,hayef101,??,,,,HR/7
PHA194105140,8.0,1.0,brana101,??,,,,NP
PHA194105140,8.0,1.0,miled101,??,,,,S6
PHA194105140,8.0,1.0,pottn102,??,,,,NP
PHA194105140,8.0,1.0,wagnh102,??,,,,5/FL
PHA194105140,8.0,1.0,sudep101,??,,,,PB.1-2
PHA194105140,8.0,1.0,sudep101,??,,,,63.2-3
PHA194105140,8.0,1.0,mosew101,??,,,,5/FL
PHA194105140,9.0,0.0,lucaj102,??,,,,NP
PHA194105140,9.0,0.0,lucaj102,??,,,,NP
PHA194105140,9.0,0.0,lucaj102,??,,,,NP
PHA194105140,9.0,0.0,lucaj102,??,,,,W
PHA194105140,9.0,0.0,straa102,??,,,,34/SH.1-2
PHA194105140,9.0,0.0,laabc101,??,,,,K
PHA194105140,9.0,0.0,judnw101,??,,,,9
PHA194105140,9.0,1.0,mccob102,??,,,,9/FL
PHA194105140,9.0,1.0,johnb102,??,,,,W
PHA194105140,9.0,1.0,siebd102,??,,,,8
PHA194105140,9.0,1.0,chaps101,??,,,,9
PHA194105140,,,,,,,,"DATA:er:harrb109,5"
PHA194105140,,,,,,,,"DATA:er:hadlb101,3"
PHA194105140,,,,,,,,"DATA:er:deanc101,5"
PHA194105140,,,,,,,,"DATA:er:pottn102,2"
PHA194105140,,,,,,,,"DATA:er:harrl101,0"
PHA194105150,1.0,0.0,harrn101,??,,,,K
PHA194105150,1.0,0.0,mullp101,??,,,,K
PHA194105150,1.0,0.0,campb102,??,,,,T
PHA194105150,1.0,0.0,yorkr101,??,,,,S.3-H
PHA194105150,1.0,0.0,gehrc101,??,,,,W.1-2
PHA194105150,1.0,0.0,mcnae101,??,,,,99/F
PHA194105150,1.0,1.0,sudep101,??,,,,99/F
PHA194105150,1.0,1.0,mosew101,??,,,,W
PHA194105150,1.0,1.0,mccob102,??,,,,99/F
PHA194105150,1.0,1.0,johnb102,??,,,,S.1-2
PHA194105150,1.0,1.0,siebd102,??,,,,W.2-3;1-2
PHA194105150,1.0,1.0,chaps101,??,,,,99/F
PHA194105150,2.0,0.0,tebbb101,??,,,,99/F
PHA194105150,2.0,0.0,crouf101,??,,,,99/F
PHA194105150,2.0,0.0,newhh101,??,,,,99/G
PHA194105150,2.0,1.0,hayef101,??,,,,99/F
PHA194105150,2.0,1.0,brana101,??,,,,99
PHA194105150,2.0,1.0,marcp101,??,,,,99/F
PHA194105150,3.0,0.0,harrn101,??,,,,99
PHA194105150,3.0,0.0,mullp101,??,,,,K
PHA194105150,3.0,0.0,campb102,??,,,,S
PHA194105150,3.0,0.0,yorkr101,??,,,,W.1-2
PHA194105150,3.0,0.0,gehrc101,??,,,,D9.2-H;1-3
PHA194105150,3.0,0.0,mcnae101,??,,,,WP.3-H;2-3
PHA194105150,3.0,0.0,mcnae101,??,,,,S.3-H
PHA194105150,3.0,0.0,tebbb101,??,,,,K
PHA194105150,3.0,1.0,sudep101,??,,,,K
PHA194105150,3.0,1.0,mosew101,??,,,,63
PHA194105150,3.0,1.0,mccob102,??,,,,W
PHA194105150,3.0,1.0,johnb102,??,,,,99/F
PHA194105150,4.0,0.0,crouf101,??,,,,99/F
PHA194105150,4.0,0.0,newhh101,??,,,,99/F
PHA194105150,4.0,0.0,harrn101,??,,,,W
PHA194105150,4.0,0.0,mullp101,??,,,,S.1-2
PHA194105150,4.0,0.0,campb102,??,,,,99/F
PHA194105150,4.0,1.0,siebd102,??,,,,W
PHA194105150,4.0,1.0,chaps101,??,,,,99.1-2
PHA194105150,4.0,1.0,hayef101,??,,,,99/F
PHA194105150,4.0,1.0,brana101,??,,,,99/F
PHA194105150,5.0,0.0,yorkr101,??,,,,99/F
PHA194105150,5.0,0.0,gehrc101,??,,,,W
PHA194105150,5.0,0.0,mcnae101,??,,,,99/F
PHA194105150,5.0,0.0,tebbb101,??,,,,99/F
PHA194105150,5.0,1.0,marcp101,??,,,,K
PHA194105150,5.0,1.0,sudep101,??,,,,99/F
PHA194105150,5.0,1.0,mosew101,??,,,,63
PHA194105150,6.0,0.0,crouf101,??,,,,99/F
PHA194105150,6.0,0.0,newhh101,??,,,,S7.BX2(74)
PHA194105150,6.0,0.0,harrn101,??,,,,D
PHA194105150,6.0,0.0,mullp101,??,,,,D.2-H
PHA194105150,6.0,0.0,campb102,??,,,,99/F
PHA194105150,6.0,1.0,mccob102,??,,,,99/F
PHA194105150,6.0,1.0,johnb102,??,,,,S
PHA194105150,6.0,1.0,siebd102,??,,,,W.1-2
PHA194105150,6.0,1.0,chaps101,??,,,,S.2-3;1-2
PHA194105150,6.0,1.0,hayef101,??,,,,7/F7D.3-H
PHA194105150,6.0,1.0,brana101,??,,,,99(1)/FO
PHA194105150,7.0,0.0,yorkr101,??,,,,99
PHA194105150,7.0,0.0,gehrc101,??,,,,D
PHA194105150,7.0,0.0,mcnae101,??,,,,99
PHA194105150,7.0,0.0,tebbb101,??,,,,S.2-H
PHA194105150,7.0,0.0,crouf101,??,,,,99/F
PHA194105150,7.0,1.0,marcp101,??,,,,NP
PHA194105150,7.0,1.0,davic101,??,,,,K
PHA194105150,7.0,1.0,sudep101,??,,,,99/F
PHA194105150,7.0,1.0,mosew101,??,,,,99
PHA194105150,8.0,0.0,newhh101,??,,,,NP
PHA194105150,8.0,0.0,newhh101,??,,,,K
PHA194105150,8.0,0.0,harrn101,??,,,,S
PHA194105150,8.0,0.0,mullp101,??,,,,S.1-2
PHA194105150,8.0,0.0,campb102,??,,,,S.2-H;1-2
PHA194105150,8.0,0.0,yorkr101,??,,,,99/F
PHA194105150,8.0,0.0,gehrc101,??,,,,99/F
PHA194105150,8.0,1.0,mccob102,??,,,,NP
PHA194105150,8.0,1.0,mccob102,??,,,,K
PHA194105150,8.0,1.0,johnb102,??,,,,99/F
PHA194105150,8.0,1.0,siebd102,??,,,,S
PHA194105150,8.0,1.0,chaps101,??,,,,99/G
PHA194105150,9.0,0.0,mcnae101,??,,,,S
PHA194105150,9.0,0.0,tebbb101,??,,,,HR.1-H
PHA194105150,9.0,0.0,crouf101,??,,,,99/F
PHA194105150,9.0,0.0,newhh101,??,,,,99/F
PHA194105150,9.0,0.0,harrn101,??,,,,D
PHA194105150,9.0,0.0,mullp101,??,,,,T.2-H
PHA194105150,9.0,0.0,stait101,??,,,,99/G
PHA194105150,9.0,1.0,hayef101,??,,,,D
PHA194105150,9.0,1.0,brana101,??,,,,S.2-H
PHA194105150,9.0,1.0,harrl101,??,,,,NP
PHA194105150,9.0,1.0,simma101,??,,,,99/FL
PHA194105150,9.0,1.0,sudep101,??,,,,S.1-2
PHA194105150,9.0,1.0,mosew101,??,,,,46(1)3/GDP
PHA194105150,,,,,,,,"DATA:er:newhh101,2"
PHA194105150,,,,,,,,"DATA:er:marcp101,6"
PHA194105150,,,,,,,,"DATA:er:harrl101,4"
PHA194105160,1.0,0.0,harrn101,??,,,,T
PHA194105160,1.0,0.0,mullp101,??,,,,99
PHA194105160,1.0,0.0,campb102,??,,,,99/F.3-H
PHA194105160,1.0,0.0,yorkr101,??,,,,99
PHA194105160,1.0,1.0,sudep101,??,,,,99
PHA194105160,1.0,1.0,mosew101,??,,,,99
PHA194105160,1.0,1.0,mccob102,??,,,,99
PHA194105160,2.0,0.0,gehrc101,??,,,,S
PHA194105160,2.0,0.0,mcnae101,??,,,,S9.1-3;BX2(96)
PHA194105160,2.0,0.0,sullb103,??,,,,99/F.3-H
PHA194105160,2.0,0.0,crouf101,??,,,,99
PHA194105160,2.0,1.0,johnb102,??,,,,D
PHA194105160,2.0,1.0,siebd102,??,,,,99/G.2-3
PHA194105160,2.0,1.0,chaps101,??,,,,S8.3-H
PHA194105160,2.0,1.0,hayef101,??,,,,46(1)3/GDP
PHA194105160,3.0,0.0,rowes101,??,,,,99
PHA194105160,3.0,0.0,harrn101,??,,,,99
PHA194105160,3.0,0.0,mullp101,??,,,,99
PHA194105160,3.0,1.0,brana101,??,,,,99
PHA194105160,3.0,1.0,beckb103,??,,,,99
PHA194105160,3.0,1.0,sudep101,??,,,,99
PHA194105160,4.0,0.0,campb102,??,,,,T
PHA194105160,4.0,0.0,yorkr101,??,,,,K
PHA194105160,4.0,0.0,gehrc101,??,,,,99/F.3-H
PHA194105160,4.0,0.0,mcnae101,??,,,,99
PHA194105160,4.0,1.0,mosew101,??,,,,T
PHA194105160,4.0,1.0,mccob102,??,,,,K
PHA194105160,4.0,1.0,johnb102,??,,,,W
PHA194105160,4.0,1.0,siebd102,??,,,,S.3-H;1-3
PHA194105160,4.0,1.0,chaps101,??,,,,99
PHA194105160,4.0,1.0,hayef101,??,,,,S.3-H;1-2
PHA194105160,4.0,1.0,brana101,??,,,,99
PHA194105160,5.0,0.0,sullb103,??,,,,99
PHA194105160,5.0,0.0,crouf101,??,,,,99
PHA194105160,5.0,0.0,rowes101,??,,,,K
PHA194105160,5.0,1.0,beckb103,??,,,,S
PHA194105160,5.0,1.0,sudep101,??,,,,99/SH.1-2
PHA194105160,5.0,1.0,mosew101,??,,,,FC6.2X3(6);B-1
PHA194105160,5.0,1.0,mccob102,??,,,,D.1-H
PHA194105160,5.0,1.0,johnb102,??,,,,NP
PHA194105160,5.0,1.0,johnb102,??,,,,99
PHA194105160,6.0,0.0,harrn101,??,,,,S5
PHA194105160,6.0,0.0,mullp101,??,,,,HR8/IPHR.1-H
PHA194105160,6.0,0.0,campb102,??,,,,S7.BX2(74)
PHA194105160,6.0,0.0,yorkr101,??,,,,D
PHA194105160,6.0,0.0,gehrc101,??,,,,WP.2-3
PHA194105160,6.0,0.0,gehrc101,??,,,,W
PHA194105160,6.0,0.0,mcnae101,??,,,,64(1)3/GDP
PHA194105160,6.0,1.0,siebd102,??,,,,99
PHA194105160,6.0,1.0,chaps101,??,,,,S
PHA194105160,6.0,1.0,hayef101,??,,,,K
PHA194105160,6.0,1.0,brana101,??,,,,99
PHA194105160,7.0,0.0,sullb103,??,,,,NP
PHA194105160,7.0,0.0,sullb103,??,,,,99
PHA194105160,7.0,0.0,crouf101,??,,,,S
PHA194105160,7.0,0.0,troud101,??,,,,99
PHA194105160,7.0,0.0,harrn101,??,,,,99
PHA194105160,7.0,1.0,ferrt101,??,,,,K
PHA194105160,7.0,1.0,sudep101,??,,,,W
PHA194105160,7.0,1.0,mosew101,??,,,,99
PHA194105160,7.0,1.0,mccob102,??,,,,E3.1-2
PHA194105160,7.0,1.0,johnb102,??,,,,W.2-3;1-2
PHA194105160,7.0,1.0,siebd102,??,,,,43
PHA194105160,8.0,0.0,mullp101,??,,,,99
PHA194105160,8.0,0.0,campb102,??,,,,W
PHA194105160,8.0,0.0,yorkr101,??,,,,W.1-2
PHA194105160,8.0,0.0,gehrc101,??,,,,99
PHA194105160,8.0,0.0,mcnae101,??,,,,99
PHA194105160,8.0,1.0,chaps101,??,,,,NP
PHA194105160,8.0,1.0,chaps101,??,,,,K
PHA194105160,8.0,1.0,hayef101,??,,,,99
PHA194105160,8.0,1.0,brana101,??,,,,K
PHA194105160,9.0,0.0,sullb103,??,,,,99
PHA194105160,9.0,0.0,crouf101,??,,,,99
PHA194105160,9.0,0.0,troud101,??,,,,S
PHA194105160,9.0,0.0,harrn101,??,,,,99
PHA194105160,9.0,1.0,ferrt101,??,,,,NP
PHA194105160,9.0,1.0,colle102,??,,,,43
PHA194105160,9.0,1.0,sudep101,??,,,,NP
PHA194105160,9.0,1.0,miled101,??,,,,7
PHA194105160,9.0,1.0,mosew101,??,,,,S8
PHA194105160,9.0,1.0,mccob102,??,,,,W.1-2
PHA194105160,9.0,1.0,johnb102,??,,,,13
PHA194105160,,,,,,,,"DATA:er:rowes101,4"
PHA194105160,,,,,,,,"DATA:er:troud101,0"
PHA194105160,,,,,,,,"DATA:er:beckb103,5"
PHA194105160,,,,,,,,"DATA:er:ferrt101,0"
PHA194105170,1.0,0.0,harrn101,??,,,,2/FL
PHA194105170,1.0,0.0,mullp101,??,,,,S8
PHA194105170,1.0,0.0,campb102,??,,,,46(1)3/GDP
PHA194105170,1.0,1.0,sudep101,??,,,,8
PHA194105170,1.0,1.0,mosew101,??,,,,8
PHA194105170,1.0,1.0,mccob102,??,,,,3/G
PHA194105170,2.0,0.0,yorkr101,??,,,,W
PHA194105170,2.0,0.0,gehrc101,??,,,,8
PHA194105170,2.0,0.0,mcnae101,??,,,,8
PHA194105170,2.0,0.0,tebbb101,??,,,,S7.1-2
