game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
FLO200904100,5.0,0.0,reyej001,32,3.0,2.0,FFBBFBB,W
FLO200904100,5.0,0.0,murpd006,32,3.0,2.0,CB11BF1FFF1FB>X,5/F5F-
FLO200904100,5.0,0.0,wrigd002,00,0.0,0.0,X,S7/L7S.1-2
FLO200904100,5.0,0.0,delgc001,32,3.0,2.0,*BBFBF>S,K
FLO200904100,5.0,1.0,rossc001,20,2.0,0.0,BBX,9/F89D
FLO200904100,5.0,1.0,maybc001,22,2.0,2.0,FBBFS,K
FLO200904100,5.0,1.0,sanca004,02,0.0,2.0,CCX,43/G4
FLO200904100,6.0,0.0,beltc001,00,0.0,0.0,,NP
FLO200904100,6.0,0.0,beltc001,22,2.0,2.0,.CFBFBX,HR/F7D+
FLO200904100,6.0,0.0,churr001,11,1.0,1.0,BCX,S7/L7S
FLO200904100,6.0,0.0,schnb001,00,0.0,0.0,X,13/SH.1-2
FLO200904100,6.0,0.0,castl001,12,1.0,2.0,CBFX,8/F8RM
FLO200904100,6.0,0.0,mainj001,00,0.0,0.0,,NP
FLO200904100,6.0,0.0,shefg001,30,3.0,0.0,.BBBI,IW
FLO200904100,6.0,0.0,reyej001,10,1.0,0.0,BX,9/F9LM
FLO200904100,6.0,1.0,bonie001,00,0.0,0.0,,NP
FLO200904100,6.0,1.0,bonie001,21,2.0,1.0,.CBBX,S8/L8LM
FLO200904100,6.0,1.0,bakej002,02,0.0,2.0,C1C11,BK.1-2
FLO200904100,6.0,1.0,bakej002,12,1.0,2.0,C1C11.BFC,K
FLO200904100,6.0,1.0,ramih003,10,1.0,0.0,BX,S6/G6.2-3
FLO200904100,6.0,1.0,cantj001,12,1.0,2.0,C1CBX,S7.3-H;1-2
FLO200904100,6.0,1.0,uggld001,12,1.0,2.0,CBST,K
FLO200904100,6.0,1.0,hermj001,32,3.0,2.0,BBBCF>F>B,W.2-3;1-2
FLO200904100,6.0,1.0,rossc001,12,1.0,2.0,CCBS,K
FLO200904100,7.0,0.0,murpd006,22,2.0,2.0,CFBBX,S68/G6M+
FLO200904100,7.0,0.0,wrigd002,00,0.0,0.0,,NP
FLO200904100,7.0,0.0,wrigd002,30,3.0,0.0,.B1BBB,W.1-2
FLO200904100,7.0,0.0,delgc001,01,0.0,1.0,CH,HP.2-3;1-2
FLO200904100,7.0,0.0,beltc001,11,1.0,1.0,CBX,46(1)/FO/G4.3-H;2-3
FLO200904100,7.0,0.0,churr001,00,0.0,0.0,,NP
FLO200904100,7.0,0.0,churr001,31,3.0,1.0,.FB1BB1B,W.1-2
FLO200904100,7.0,0.0,schnb001,00,0.0,0.0,,NP
FLO200904100,7.0,0.0,tatif001,00,0.0,0.0,,NP
FLO200904100,7.0,0.0,tatif001,00,0.0,0.0,,NP
FLO200904100,7.0,0.0,tatif001,01,0.0,1.0,...CX,7/SF/F7D+.3-H
FLO200904100,7.0,0.0,castl001,32,3.0,2.0,BBCCB>C,K
FLO200904100,7.0,1.0,maybc001,00,0.0,0.0,,NP
FLO200904100,7.0,1.0,maybc001,00,0.0,0.0,,NP
FLO200904100,7.0,1.0,maybc001,21,2.0,1.0,..BCBX,7/F78D
FLO200904100,7.0,1.0,carrb001,32,3.0,2.0,BBFFBFX,8/L8RD
FLO200904100,7.0,1.0,bonie001,00,0.0,0.0,X,S5/BP25
FLO200904100,7.0,1.0,bakej002,00,0.0,0.0,1X,S7.1-3
FLO200904100,7.0,1.0,ramih003,11,1.0,1.0,CBX,S8/L8LD.3-H;1-3;B-2(TH)
FLO200904100,7.0,1.0,cantj001,21,2.0,1.0,B*BFX,2/F2RF-
FLO200904100,8.0,0.0,parnb001,00,0.0,0.0,,NP
FLO200904100,8.0,0.0,andem003,10,1.0,0.0,.BX,9/F9M
FLO200904100,8.0,0.0,reyej001,12,1.0,2.0,CSBX,13/G23-
FLO200904100,8.0,0.0,murpd006,32,3.0,2.0,CBBFBFX,D67/G6
FLO200904100,8.0,0.0,wrigd002,11,1.0,1.0,BCX,63/G6
FLO200904100,8.0,1.0,uggld001,00,0.0,0.0,,NP
FLO200904100,8.0,1.0,uggld001,22,2.0,2.0,.CBFBX,8/F8LXD+
FLO200904100,8.0,1.0,hermj001,01,0.0,1.0,CX,S48/G4
FLO200904100,8.0,1.0,nunel001,00,0.0,0.0,,NP
FLO200904100,8.0,1.0,gloar001,00,0.0,0.0,.X,64(1)/FO/G6M
FLO200904100,8.0,1.0,maybc001,02,0.0,2.0,CF1X,63/G6S
FLO200904100,9.0,0.0,delgc001,00,0.0,0.0,,NP
FLO200904100,9.0,0.0,delgc001,32,3.0,2.0,.FBBFBX,3/G3+
FLO200904100,9.0,0.0,beltc001,00,0.0,0.0,X,S16/G15
FLO200904100,9.0,0.0,churr001,11,1.0,1.0,FBX,S9/L34D+.1-2
FLO200904100,9.0,0.0,castr002,22,2.0,2.0,FSFBBX,3/P3F
FLO200904100,9.0,0.0,castl001,00,0.0,0.0,,NP
FLO200904100,9.0,0.0,reedj004,21,2.0,1.0,.BBTX,S9/L34D+.2-H;1-3
FLO200904100,9.0,0.0,putzj001,00,0.0,0.0,,NP
FLO200904100,9.0,0.0,coraa001,12,1.0,2.0,.BCS1X,3/G34S
FLO200904100,9.0,1.0,carrb001,00,0.0,0.0,,NP
FLO200904100,9.0,1.0,carrb001,00,0.0,0.0,,NP
FLO200904100,9.0,1.0,carrb001,02,0.0,2.0,..CSX,4/L4
FLO200904100,9.0,1.0,bonie001,00,0.0,0.0,X,S6/G6S-
FLO200904100,9.0,1.0,bakej002,12,1.0,2.0,CCFBS,K
FLO200904100,9.0,1.0,ramih003,00,0.0,0.0,,NP
FLO200904100,9.0,1.0,ramih003,31,3.0,1.0,.11BBBCB,W.1-2
FLO200904100,9.0,1.0,cantj001,01,0.0,1.0,CX,S7.2-H;1-2
FLO200904100,,,,,,,,"DATA:er:mainj001,2"
FLO200904100,,,,,,,,"DATA:er:grees004,1"
FLO200904100,,,,,,,,"DATA:er:parnb001,1"
FLO200904100,,,,,,,,"DATA:er:putzj001,0"
FLO200904100,,,,,,,,"DATA:er:felip002,1"
FLO200904100,,,,,,,,"DATA:er:odayd001,0"
FLO200904100,,,,,,,,"DATA:er:sanca004,0"
FLO200904100,,,,,,,,"DATA:er:meyed002,2"
FLO200904100,,,,,,,,"DATA:er:calek001,1"
FLO200904100,,,,,,,,"DATA:er:pintr001,0"
FLO200904100,,,,,,,,"DATA:er:nunel001,0"
FLO200904100,,,,,,,,"DATA:er:lindm001,1"
FLO200904110,1.0,0.0,reyej001,00,0.0,0.0,X,23/BG2L-
FLO200904110,1.0,0.0,murpd006,22,2.0,2.0,CFFBBX,23/G
FLO200904110,1.0,0.0,wrigd002,32,3.0,2.0,BFBBFFT,K
FLO200904110,1.0,1.0,bonie001,11,1.0,1.0,FBX,53/G15-
FLO200904110,1.0,1.0,bakej002,32,3.0,2.0,BFCBFBB,W
FLO200904110,1.0,1.0,ramih003,12,1.0,2.0,CSBX,8/F8RD
FLO200904110,1.0,1.0,cantj001,22,2.0,2.0,BBCF>FX,13/G15
FLO200904110,2.0,0.0,delgc001,32,3.0,2.0,BSBSBFFFX,43/G34D
FLO200904110,2.0,0.0,beltc001,12,1.0,2.0,BFFX,63/G6+
FLO200904110,2.0,0.0,churr001,30,3.0,0.0,BBBB,W
FLO200904110,2.0,0.0,schnb001,12,1.0,2.0,C1BSX,8/F8LXD
FLO200904110,2.0,1.0,uggld001,20,2.0,0.0,BBX,S8/L6MD
FLO200904110,2.0,1.0,hermj001,00,0.0,0.0,X,S39/G4S+.1-3
FLO200904110,2.0,1.0,rossc001,11,1.0,1.0,CBX,8/F8RM
FLO200904110,2.0,1.0,maybc001,12,1.0,2.0,FBTT,K
FLO200904110,2.0,1.0,nolar001,02,0.0,2.0,SFC,K
FLO200904110,3.0,0.0,castl001,02,0.0,2.0,CCX,S8/L4D+
FLO200904110,3.0,0.0,hernl003,01,0.0,1.0,1LX,13/SH/BG34S.1-2
FLO200904110,3.0,0.0,reyej001,01,0.0,1.0,FX,D9/L3D.2-H
FLO200904110,3.0,0.0,murpd006,10,1.0,0.0,BX,1/LDP/L13.2X2(16)
FLO200904110,3.0,1.0,bonie001,10,1.0,0.0,BX,D8/L78M
FLO200904110,3.0,1.0,bakej002,00,0.0,0.0,X,43/G4.2-3
FLO200904110,3.0,1.0,ramih003,00,0.0,0.0,X,5/LDP/L56+.3X3(5)
FLO200904110,4.0,0.0,wrigd002,22,2.0,2.0,BBSFX,9/F9LM
FLO200904110,4.0,0.0,delgc001,30,3.0,0.0,BBBB,W
FLO200904110,4.0,0.0,beltc001,20,2.0,0.0,*BBX,46(1)/FO/G4S
FLO200904110,4.0,0.0,churr001,21,2.0,1.0,1BF11BX,D9/L3D.1-3
FLO200904110,4.0,0.0,schnb001,12,1.0,2.0,CFBFX,13/G15-
FLO200904110,4.0,1.0,cantj001,21,2.0,1.0,CBBX,3/F3D-
FLO200904110,4.0,1.0,uggld001,00,0.0,0.0,X,3/F3DF-
FLO200904110,4.0,1.0,hermj001,32,3.0,2.0,BCBCBB,W
FLO200904110,4.0,1.0,rossc001,00,0.0,0.0,>C,SB2
FLO200904110,4.0,1.0,rossc001,11,1.0,1.0,>C.BX,9/F9D
FLO200904110,5.0,0.0,castl001,01,0.0,1.0,CX,S7/L7S
FLO200904110,5.0,0.0,hernl003,12,1.0,2.0,11LB1LX,13/SH/BG34S.1-2
FLO200904110,5.0,0.0,reyej001,21,2.0,1.0,BBSX,HR/F89D+.2-H
FLO200904110,5.0,0.0,murpd006,31,3.0,1.0,CBBBX,S9/G34
FLO200904110,5.0,0.0,wrigd002,02,0.0,2.0,C1FC,K
FLO200904110,5.0,0.0,delgc001,00,0.0,0.0,X,D9/L3D+.1-H
FLO200904110,5.0,0.0,beltc001,11,1.0,1.0,CBX,4/F4MS-
FLO200904110,5.0,1.0,maybc001,12,1.0,2.0,CBSX,S9/L9S
FLO200904110,5.0,1.0,nolar001,00,0.0,0.0,,NP
FLO200904110,5.0,1.0,carrb001,01,0.0,1.0,.1CX,3/P3F
FLO200904110,5.0,1.0,bonie001,21,2.0,1.0,BBC1X,16(1)3/GDP/G15
FLO200904110,6.0,0.0,churr001,00,0.0,0.0,,NP
FLO200904110,6.0,0.0,churr001,10,1.0,0.0,.BX,D8/F78D+
FLO200904110,6.0,0.0,schnb001,11,1.0,1.0,BCX,43/G4.2-3
FLO200904110,6.0,0.0,castl001,20,2.0,0.0,BBX,S8/L89S.3-H
FLO200904110,6.0,0.0,hernl003,00,0.0,0.0,X,1/SH/BG23.1-2
FLO200904110,6.0,0.0,reyej001,01,0.0,1.0,CX,53/G5
FLO200904110,6.0,1.0,bakej002,32,3.0,2.0,BCBBFX,163/G15+
FLO200904110,6.0,1.0,ramih003,02,0.0,2.0,CFC,K
FLO200904110,6.0,1.0,cantj001,12,1.0,2.0,FFFBX,9/F9LS
FLO200904110,7.0,0.0,murpd006,10,1.0,0.0,BX,7/F7LM
FLO200904110,7.0,0.0,wrigd002,31,3.0,1.0,BBBCX,53/G56
FLO200904110,7.0,0.0,delgc001,31,3.0,1.0,CBBBX,S8/F8LS-
FLO200904110,7.0,0.0,beltc001,21,2.0,1.0,BBSX,D7/L7LM+.1-3
FLO200904110,7.0,0.0,churr001,12,1.0,2.0,BCFX,63/G6S
FLO200904110,7.0,1.0,uggld001,32,3.0,2.0,BBCBFFB,W
FLO200904110,7.0,1.0,hermj001,32,3.0,2.0,CBSBBFX,9/F89D+
FLO200904110,7.0,1.0,rossc001,10,1.0,0.0,BX,S8/L8LS.1-2
FLO200904110,7.0,1.0,maybc001,02,0.0,2.0,CFS,K
FLO200904110,7.0,1.0,milla002,00,0.0,0.0,,NP
FLO200904110,7.0,1.0,helmw001,21,2.0,1.0,.BBFX,S9/L9S.2-H;1-3
FLO200904110,7.0,1.0,bonie001,00,0.0,0.0,,NP
FLO200904110,7.0,1.0,bonie001,12,1.0,2.0,.MSBX,S7.3-H;1-2
FLO200904110,7.0,1.0,bakej002,00,0.0,0.0,,NP
FLO200904110,7.0,1.0,bakej002,00,0.0,0.0,,NP
FLO200904110,7.0,1.0,paulr001,00,0.0,0.0,..X,43/G4
FLO200904110,8.0,0.0,schnb001,00,0.0,0.0,,NP
FLO200904110,8.0,0.0,schnb001,00,0.0,0.0,,NP
FLO200904110,8.0,0.0,schnb001,32,3.0,2.0,..CBFBBX,S3/G34+.B-2(E3/TH)
FLO200904110,8.0,0.0,castl001,00,0.0,0.0,X,E5/TH/SH/BG25.2-3
FLO200904110,8.0,0.0,felip002,00,0.0,0.0,,NP
FLO200904110,8.0,0.0,coraa001,00,0.0,0.0,.X,43/G4S-.3-H(UR);1-2
FLO200904110,8.0,0.0,reyej001,22,2.0,2.0,CBCBS,K
FLO200904110,8.0,0.0,murpd006,31,3.0,1.0,BBBCB,W
FLO200904110,8.0,0.0,wrigd002,20,2.0,0.0,BBX,S8/G4MD+.2-H(UR);1-3
FLO200904110,8.0,0.0,delgc001,20,2.0,0.0,BBX,S8/L4D.3-H(UR);1-3
FLO200904110,8.0,0.0,beltc001,02,0.0,2.0,SCS,K
FLO200904110,8.0,1.0,ramih003,00,0.0,0.0,,NP
FLO200904110,8.0,1.0,ramih003,00,0.0,0.0,,NP
FLO200904110,8.0,1.0,ramih003,00,0.0,0.0,..X,8/F8RXD+
FLO200904110,8.0,1.0,cantj001,01,0.0,1.0,CX,S4/F8RS-
FLO200904110,8.0,1.0,uggld001,22,2.0,2.0,BBSCS,K
FLO200904110,8.0,1.0,hermj001,32,3.0,2.0,BBBCF>X,43/G34
FLO200904110,9.0,0.0,churr001,32,3.0,2.0,BCFBFFBFX,43/G4
FLO200904110,9.0,0.0,schnb001,22,2.0,2.0,BSFBS,K
FLO200904110,9.0,0.0,castl001,00,0.0,0.0,X,S7/F5D-
FLO200904110,9.0,0.0,reedj004,12,1.0,2.0,BFCS,K
FLO200904110,9.0,1.0,rossc001,32,3.0,2.0,BBCBSFX,E5/TH/G5
FLO200904110,9.0,1.0,maybc001,02,0.0,2.0,CSX,S8/L4D-.1-3
FLO200904110,9.0,1.0,pennh001,00,0.0,0.0,,NP
FLO200904110,9.0,1.0,gloar001,11,1.0,1.0,.BFX,9/SF/F9S.3-H(UR)
FLO200904110,9.0,1.0,bonie001,32,3.0,2.0,BBCBCX,S7/G56.1-2
FLO200904110,9.0,1.0,paulr001,00,0.0,0.0,,NP
FLO200904110,9.0,1.0,paulr001,22,2.0,2.0,.*BSBFS,K
FLO200904110,9.0,1.0,ramih003,32,3.0,2.0,FBBSB>X,S7/L7S.2-H(UR);1-2
FLO200904110,9.0,1.0,cantj001,01,0.0,1.0,CX,9/F9D
FLO200904110,,,,,,,,"DATA:er:hernl003,2"
FLO200904110,,,,,,,,"DATA:er:stokb001,0"
FLO200904110,,,,,,,,"DATA:er:felip002,0"
FLO200904110,,,,,,,,"DATA:er:odayd001,0"
FLO200904110,,,,,,,,"DATA:er:rodrf003,0"
FLO200904110,,,,,,,,"DATA:er:nolar001,4"
FLO200904110,,,,,,,,"DATA:er:milla002,1"
FLO200904110,,,,,,,,"DATA:er:pennh001,0"
FLO200904120,1.0,0.0,reyej001,12,1.0,2.0,CBCFX,1E3/G13-
FLO200904120,1.0,0.0,murpd006,22,2.0,2.0,C1F1BBC,K
FLO200904120,1.0,0.0,wrigd002,10,1.0,0.0,1B1>C,CS2(24)
FLO200904120,1.0,0.0,wrigd002,22,2.0,2.0,1B1>C.FBS,K
FLO200904120,1.0,1.0,bonie001,01,0.0,1.0,LX,53/G56S
FLO200904120,1.0,1.0,maybc001,22,2.0,2.0,CBBCC,K
FLO200904120,1.0,1.0,ramih003,10,1.0,0.0,BX,8/F8RXD
FLO200904120,2.0,0.0,delgc001,22,2.0,2.0,FBCBX,8/F8RS
FLO200904120,2.0,0.0,beltc001,12,1.0,2.0,CBFC,K
FLO200904120,2.0,0.0,churr001,12,1.0,2.0,BFFX,13/G13
FLO200904120,2.0,1.0,helmw001,32,3.0,2.0,CBSBBS,K
FLO200904120,2.0,1.0,uggld001,22,2.0,2.0,SSBBS,K
FLO200904120,2.0,1.0,hermj001,32,3.0,2.0,CBBFBFFB,W
FLO200904120,2.0,1.0,rossc001,21,2.0,1.0,CBBX,E7/F7D+.1-H(UR)(NR);B-2
FLO200904120,2.0,1.0,paulr001,01,0.0,1.0,SX,S7.2-H(UR)
FLO200904120,2.0,1.0,johnj009,12,1.0,2.0,CBCS,K
FLO200904120,3.0,0.0,castr002,01,0.0,1.0,FX,63/G6+
FLO200904120,3.0,0.0,castl001,12,1.0,2.0,CBCS,K
FLO200904120,3.0,0.0,santj003,02,0.0,2.0,CCX,43/G4
FLO200904120,3.0,1.0,bonie001,12,1.0,2.0,BFFX,8/F89D
FLO200904120,3.0,1.0,maybc001,12,1.0,2.0,FFBS,K
FLO200904120,3.0,1.0,ramih003,22,2.0,2.0,FBFBS,K
FLO200904120,4.0,0.0,reyej001,02,0.0,2.0,FFX,31/G34S
FLO200904120,4.0,0.0,murpd006,01,0.0,1.0,CX,3/G34S
FLO200904120,4.0,0.0,wrigd002,22,2.0,2.0,CBTBC,K
FLO200904120,4.0,1.0,helmw001,02,0.0,2.0,FFS,K
FLO200904120,4.0,1.0,uggld001,12,1.0,2.0,FFBS,K
FLO200904120,4.0,1.0,hermj001,10,1.0,0.0,BX,D9/L89XD+
FLO200904120,4.0,1.0,rossc001,10,1.0,0.0,BX,4/F4D-
FLO200904120,5.0,0.0,delgc001,00,0.0,0.0,X,53/G4
FLO200904120,5.0,0.0,beltc001,22,2.0,2.0,CBBCS,K
FLO200904120,5.0,0.0,churr001,21,2.0,1.0,BCBX,3/L34+
FLO200904120,5.0,1.0,paulr001,12,1.0,2.0,CFBS,K
FLO200904120,5.0,1.0,johnj009,12,1.0,2.0,CBSFT,K
FLO200904120,5.0,1.0,bonie001,11,1.0,1.0,BSX,3/P3F
FLO200904120,6.0,0.0,castr002,21,2.0,1.0,CBBX,8/F8RD
FLO200904120,6.0,0.0,castl001,11,1.0,1.0,CBX,S9/F34D-
FLO200904120,6.0,0.0,santj003,01,0.0,1.0,LX,3/SH/BG34S-.1-2
FLO200904120,6.0,0.0,reyej001,11,1.0,1.0,BCX,31/G34
FLO200904120,6.0,1.0,maybc001,00,0.0,0.0,X,S1/BG56S-
FLO200904120,6.0,1.0,ramih003,12,1.0,2.0,BSSF11S,K
FLO200904120,6.0,1.0,helmw001,11,1.0,1.0,1SBX,9/F89D
FLO200904120,6.0,1.0,uggld001,00,0.0,0.0,X,54(1)/FO/G56
FLO200904120,7.0,0.0,murpd006,21,2.0,1.0,BCBX,3/P3F
FLO200904120,7.0,0.0,wrigd002,00,0.0,0.0,X,S8/L4MD+
FLO200904120,7.0,0.0,delgc001,01,0.0,1.0,CX,E5/G4.1-2
FLO200904120,7.0,0.0,beltc001,12,1.0,2.0,SFBX,16(1)3/GDP/G15-
FLO200904120,7.0,1.0,hermj001,01,0.0,1.0,CX,E4/G4.B-2
FLO200904120,7.0,1.0,rossc001,12,1.0,2.0,BCSFS,K
FLO200904120,7.0,1.0,paulr001,11,1.0,1.0,CBX,4/F4D-
FLO200904120,7.0,1.0,johnj009,02,0.0,2.0,CCFT,K
FLO200904120,8.0,0.0,churr001,00,0.0,0.0,,NP
FLO200904120,8.0,0.0,churr001,01,0.0,1.0,.CX,DGR/L5D
FLO200904120,8.0,0.0,castr002,02,0.0,2.0,CSFS,K
FLO200904120,8.0,0.0,castl001,10,1.0,0.0,BX,53/SH.2-3
FLO200904120,8.0,0.0,santj003,00,0.0,0.0,,NP
FLO200904120,8.0,0.0,reedj004,31,3.0,1.0,.BTBBB,W
FLO200904120,8.0,0.0,reyej001,00,0.0,0.0,X,13/G15-
FLO200904120,8.0,1.0,bonie001,00,0.0,0.0,,NP
FLO200904120,8.0,1.0,bonie001,32,3.0,2.0,.FFBFBFBS,K
FLO200904120,8.0,1.0,maybc001,02,0.0,2.0,FCX,63/G6
FLO200904120,8.0,1.0,ramih003,01,0.0,1.0,SX,7/L7LD+
FLO200904120,9.0,0.0,murpd006,01,0.0,1.0,CX,31/G3
FLO200904120,9.0,0.0,wrigd002,22,2.0,2.0,BCSBX,63/G56
FLO200904120,9.0,0.0,delgc001,22,2.0,2.0,SSBBX,D8/L78XD+
FLO200904120,9.0,0.0,beltc001,10,1.0,0.0,BX,S68/G6MD.2-H
FLO200904120,9.0,0.0,churr001,31,3.0,1.0,B1BBC1X,7/L7S
FLO200904120,,,,,,,,"DATA:er:santj003,0"
FLO200904120,,,,,,,,"DATA:er:parnb001,0"
FLO200904120,,,,,,,,"DATA:er:johnj009,1"
FLO200904240,1.0,0.0,rollj001,02,0.0,2.0,CCFFX,31/G34S-
FLO200904240,1.0,0.0,victs001,00,0.0,0.0,X,9/F9D+
FLO200904240,1.0,0.0,utlec001,02,0.0,2.0,CSS,K
FLO200904240,1.0,1.0,bonie001,30,3.0,0.0,BBBB,W
FLO200904240,1.0,1.0,bakej002,10,1.0,0.0,B1,PO1(13)
FLO200904240,1.0,1.0,bakej002,32,3.0,2.0,B1.CBCBX,S7/L6+
FLO200904240,1.0,1.0,ramih003,12,1.0,2.0,CCFB1FC,K
FLO200904240,1.0,1.0,gloar001,21,2.0,1.0,BCBX,S8/G4M.1-3
FLO200904240,1.0,1.0,uggld001,32,3.0,2.0,FBBFFB>X,HR/F7D+.3-H;1-H
FLO200904240,1.0,1.0,hermj001,21,2.0,1.0,BBCX,S15/G15+
FLO200904240,1.0,1.0,rossc001,12,1.0,2.0,C11FBX,S6/G6S-.1-2
FLO200904240,1.0,1.0,maybc001,22,2.0,2.0,*BBCCS,K
FLO200904240,2.0,0.0,howar001,01,0.0,1.0,SX,63/G6
FLO200904240,2.0,0.0,wertj001,31,3.0,1.0,BBCBB,W
FLO200904240,2.0,0.0,ibanr001,11,1.0,1.0,CB1X,S7/G6+.1-2
FLO200904240,2.0,0.0,felip001,22,2.0,2.0,BSSFBT,K
FLO200904240,2.0,0.0,marsl001,12,1.0,2.0,SCFBC,K
FLO200904240,2.0,1.0,johnj009,02,0.0,2.0,CCX,43/G4S-
FLO200904240,2.0,1.0,bonie001,12,1.0,2.0,CFFBC,K
FLO200904240,2.0,1.0,bakej002,01,0.0,1.0,FX,63/G6-
FLO200904240,3.0,0.0,myerb001,12,1.0,2.0,CFBFFX,S8/L8LS
FLO200904240,3.0,0.0,rollj001,00,0.0,0.0,X,53/G56S-.1-2
FLO200904240,3.0,0.0,victs001,01,0.0,1.0,CX,5/L5-
FLO200904240,3.0,0.0,utlec001,32,3.0,2.0,BCBBCX,43/G34
FLO200904240,3.0,1.0,ramih003,22,2.0,2.0,TBBFX,43/G4
FLO200904240,3.0,1.0,gloar001,32,3.0,2.0,FBBSBX,7/F7S
FLO200904240,3.0,1.0,uggld001,30,3.0,0.0,BBBB,W
FLO200904240,3.0,1.0,hermj001,00,0.0,0.0,X,5/P5F
FLO200904240,4.0,0.0,howar001,12,1.0,2.0,SCBS,K
FLO200904240,4.0,0.0,wertj001,12,1.0,2.0,CCBC,K
FLO200904240,4.0,0.0,ibanr001,02,0.0,2.0,CFX,5/P5F
FLO200904240,4.0,1.0,rossc001,22,2.0,2.0,CBBFX,43/G4
FLO200904240,4.0,1.0,maybc001,00,0.0,0.0,X,D9/G3F+
FLO200904240,4.0,1.0,johnj009,00,0.0,0.0,X,24/SH.2-3
FLO200904240,4.0,1.0,bonie001,30,3.0,0.0,BBBB,W
FLO200904240,4.0,1.0,bakej002,02,0.0,2.0,C1F>C,K
FLO200904240,5.0,0.0,felip001,12,1.0,2.0,CSBS,K+WP.B-1
FLO200904240,5.0,0.0,marsl001,02,0.0,2.0,CSB,PB.1-2
FLO200904240,5.0,0.0,marsl001,12,1.0,2.0,CSB.C,K
FLO200904240,5.0,0.0,myerb001,31,3.0,1.0,BBCBX,43/G4.2-3
FLO200904240,5.0,0.0,rollj001,21,2.0,1.0,BFBX,31/G34S
FLO200904240,5.0,1.0,ramih003,12,1.0,2.0,CCBFX,D8/F8LXD+
FLO200904240,5.0,1.0,gloar001,00,0.0,0.0,X,7!/F7D+
FLO200904240,5.0,1.0,uggld001,10,1.0,0.0,B>B,CS3(25)
FLO200904240,5.0,1.0,uggld001,30,3.0,0.0,B>B.BB,W
FLO200904240,5.0,1.0,hermj001,21,2.0,1.0,BC11BX,S9/L9S.1-3
FLO200904240,5.0,1.0,rossc001,30,3.0,0.0,*BBBB,W.1-2
FLO200904240,5.0,1.0,maybc001,20,2.0,0.0,BBX,64(1)/FO/G6
FLO200904240,6.0,0.0,victs001,00,0.0,0.0,X,43/G34
FLO200904240,6.0,0.0,utlec001,12,1.0,2.0,BCFX,8/F8LXD
FLO200904240,6.0,0.0,howar001,20,2.0,0.0,BBX,53/G4
FLO200904240,6.0,1.0,johnj009,31,3.0,1.0,BBCBB,W
FLO200904240,6.0,1.0,bonie001,32,3.0,2.0,SCFBBBS,K
FLO200904240,6.0,1.0,bakej002,32,3.0,2.0,FFBBBX,46(1)3/GDP/G4
FLO200904240,7.0,0.0,wertj001,32,3.0,2.0,BBCFFB*B,W
FLO200904240,7.0,0.0,ibanr001,21,2.0,1.0,1BB1CX,7/F7D
FLO200904240,7.0,0.0,felip001,10,1.0,0.0,*BX,7/L7D
FLO200904240,7.0,0.0,marsl001,11,1.0,1.0,BFX,S8/L8LM+.1-2
FLO200904240,7.0,0.0,myerb001,00,0.0,0.0,,NP
FLO200904240,7.0,0.0,dobbg001,22,2.0,2.0,.CBBFC,K
FLO200904240,7.0,1.0,ramih003,00,0.0,0.0,,NP
FLO200904240,7.0,1.0,ramih003,12,1.0,2.0,.CFBX,3/F34-
FLO200904240,7.0,1.0,gloar001,22,2.0,2.0,BFFBX,1/G34S-
FLO200904240,7.0,1.0,uggld001,32,3.0,2.0,SBBBCX,8/F78XD
FLO200904240,8.0,0.0,rollj001,00,0.0,0.0,,NP
FLO200904240,8.0,0.0,rollj001,02,0.0,2.0,.CCS,K
FLO200904240,8.0,0.0,victs001,01,0.0,1.0,CX,43/G4S-
FLO200904240,8.0,0.0,utlec001,12,1.0,2.0,CBSS,K
FLO200904240,8.0,1.0,hermj001,30,3.0,0.0,BBBB,W
FLO200904240,8.0,1.0,rossc001,21,2.0,1.0,1B1CBX,46(1)3/GDP/G4+
FLO200904240,8.0,1.0,maybc001,00,0.0,0.0,X,23/BG2L-
FLO200904240,9.0,0.0,howar001,00,0.0,0.0,,NP
FLO200904240,9.0,0.0,howar001,00,0.0,0.0,,NP
FLO200904240,9.0,0.0,howar001,10,1.0,0.0,..BX,43/G34+
FLO200904240,9.0,0.0,wertj001,00,0.0,0.0,X,D8/F78XD+
FLO200904240,9.0,0.0,ibanr001,31,3.0,1.0,BBBCB,W
FLO200904240,9.0,0.0,felip001,00,0.0,0.0,,NP
FLO200904240,9.0,0.0,staim001,22,2.0,2.0,.BBCSX,S9/G34+.2-H;1-3
FLO200904240,9.0,0.0,marsl001,00,0.0,0.0,,NP
FLO200904240,9.0,0.0,marsl001,31,3.0,1.0,.B1BBCB,W.1-2
FLO200904240,9.0,0.0,condc001,00,0.0,0.0,,NP
FLO200904240,9.0,0.0,brune001,02,0.0,2.0,.CFFFC,K
FLO200904240,9.0,0.0,rollj001,31,3.0,1.0,BBFBB,W.3-H;2-3;1-2
FLO200904240,9.0,0.0,victs001,21,2.0,1.0,BC*BX,HR/F9LD+.3-H;2-H;1-H
FLO200904240,9.0,0.0,utlec001,32,3.0,2.0,CBSBBX,HR/L9D+
FLO200904240,9.0,0.0,howar001,00,0.0,0.0,,NP
FLO200904240,9.0,0.0,howar001,10,1.0,0.0,.BX,D8/F78XD+
