game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
ARI200906140,katam001,0,0,7,LF,start
ARI200906140,mayse001,0,0,8,CF,start
ARI200906140,moehb001,0,0,9,RF,start
ARI200906140,lopef001,0,1,1,P,start
ARI200906140,byrne001,0,1,2,C,start
ARI200906140,uptoj001,0,1,3,1B,start
ARI200906140,drews001,0,1,4,2B,start
ARI200906140,reynm001,0,1,5,3B,start
ARI200906140,younc004,0,1,6,SS,start
ARI200906140,whitj002,0,1,7,LF,start
ARI200906140,snydc002,0,1,8,CF,start
ARI200906140,buckb002,0,1,9,RF,start
ARI200906140,boyeb001,0,1,9,RF,sub
ARI200906140,raucj001,0,1,9,RF,sub
ARI200906140,ortir001,0,0,9,RF,sub
ARI200906140,fulcj001,0,0,9,RF,sub
ARI200906140,montm001,0,1,9,RF,sub
ARI200906140,zavac002,0,1,9,RF,sub
ARI200906140,qualc001,0,1,9,RF,sub
ARI200906140,erstd001,0,0,9,RF,sub
ARI200906140,valvj001,0,0,9,RF,sub
ARI200906230,kinsi001,0,0,1,P,start
ARI200906230,murpd005,0,0,2,C,start
ARI200906230,younm003,0,0,3,1B,start
ARI200906230,byrdm001,0,0,4,2B,start
ARI200906230,cruzn002,0,0,5,3B,start
ARI200906230,saltj001,0,0,6,SS,start
ARI200906230,davic003,0,0,7,LF,start
ARI200906230,andre001,0,0,8,CF,start
ARI200906230,harrm001,0,0,9,RF,start
ARI200906230,lopef001,0,1,1,P,start
ARI200906230,drews001,0,1,2,C,start
ARI200906230,uptoj001,0,1,3,1B,start
ARI200906230,reynm001,0,1,4,2B,start
ARI200906230,parrg001,0,1,5,3B,start
ARI200906230,byrne001,0,1,6,SS,start
ARI200906230,montm001,0,1,7,LF,start
ARI200906230,rober002,0,1,8,CF,start
ARI200906230,schem001,0,1,9,RF,start
ARI200906230,jennj001,0,0,9,RF,sub
ARI200906230,clart002,0,1,9,RF,sub
ARI200906230,vasqe001,0,1,9,RF,sub
ARI200906230,mathd001,0,0,4,2B,sub
ARI200906230,boggb001,0,0,9,RF,sub
ARI200906230,gutij002,0,1,9,RF,sub
ARI200906230,carll001,0,1,9,RF,sub
ARI200906230,penat003,0,1,9,RF,sub
ARI200906240,kinsi001,0,0,1,P,start
ARI200906240,murpd005,0,0,2,C,start
ARI200906240,younm003,0,0,3,1B,start
ARI200906240,byrdm001,0,0,4,2B,start
ARI200906240,blalh001,0,0,5,3B,start
ARI200906240,boggb001,0,0,6,SS,start
ARI200906240,teagt001,0,0,7,LF,start
ARI200906240,andre001,0,0,8,CF,start
ARI200906240,padiv001,0,0,9,RF,start
ARI200906240,lopef001,0,1,1,P,start
ARI200906240,drews001,0,1,2,C,start
ARI200906240,uptoj001,0,1,3,1B,start
ARI200906240,reynm001,0,1,4,2B,start
ARI200906240,parrg001,0,1,5,3B,start
ARI200906240,clart002,0,1,6,SS,start
ARI200906240,byrne001,0,1,7,LF,start
ARI200906240,montm001,0,1,8,CF,start
ARI200906240,hared001,0,1,9,RF,start
ARI200906240,ojeda001,0,1,9,RF,sub
ARI200906240,raucj001,0,1,9,RF,sub
ARI200906240,franf001,0,0,9,RF,sub
ARI200906240,qualc001,0,1,9,RF,sub
ARI200906240,wilsc004,0,0,5,3B,sub
ARI200906240,davic003,0,0,9,RF,sub
ARI200906240,younc004,0,1,8,CF,sub
ARI200906250,kinsi001,0,0,1,P,start
ARI200906250,vizqo001,0,0,2,C,start
ARI200906250,younm003,0,0,3,1B,start
ARI200906250,jonea002,0,0,4,2B,start
ARI200906250,byrdm001,0,0,5,3B,start
ARI200906250,cruzn002,0,0,6,SS,start
ARI200906250,saltj001,0,0,7,LF,start
ARI200906250,davic003,0,0,8,CF,start
ARI200906250,felds001,0,0,9,RF,start
ARI200906250,lopef001,0,1,1,P,start
ARI200906250,drews001,0,1,2,C,start
ARI200906250,uptoj001,0,1,3,1B,start
ARI200906250,reynm001,0,1,4,2B,start
ARI200906250,parrg001,0,1,5,3B,start
ARI200906250,montm001,0,1,6,SS,start
ARI200906250,byrne001,0,1,7,LF,start
ARI200906250,ojeda001,0,1,8,CF,start
ARI200906250,garlj001,0,1,9,RF,start
ARI200906250,rober002,0,1,7,LF,sub
ARI200906250,gutij002,0,1,9,RF,sub
ARI200906250,odayd001,0,0,9,RF,sub
ARI200906250,clart002,0,1,9,RF,sub
ARI200906250,zavac002,0,1,9,RF,sub
ARI200906250,boggb001,0,0,9,RF,sub
ARI200906250,franf001,0,0,9,RF,sub
ARI200906250,wilsc004,0,0,9,RF,sub
ARI200906250,qualc001,0,1,9,RF,sub
ARI200906250,hared001,0,1,9,RF,sub
ARI200906250,grilj001,0,0,4,2B,sub
ARI200906250,murpd005,0,0,9,RF,sub
ARI200906250,penat003,0,1,9,RF,sub
ARI200906250,schos001,0,1,9,RF,sub
ARI200906250,raucj001,0,1,9,RF,sub
ARI200906250,blalh001,0,0,4,2B,sub
ARI200906250,guare001,0,0,4,2B,sub
ARI200906250,younc004,0,1,9,RF,sub
ARI200906250,vasqe001,0,1,9,RF,sub
ARI200906250,boyeb001,0,1,9,RF,sub
ARI200906250,jennj001,0,0,4,2B,sub
ARI200906260,figgc001,0,0,1,P,start
ARI200906260,iztum001,0,0,2,C,start
ARI200906260,abreb001,0,0,3,1B,start
ARI200906260,huntt001,0,0,4,2B,start
ARI200906260,rivej001,0,0,5,3B,start
ARI200906260,morak001,0,0,6,SS,start
ARI200906260,aybae001,0,0,7,LF,start
ARI200906260,mathj001,0,0,8,CF,start
ARI200906260,weavj003,0,0,9,RF,start
ARI200906260,lopef001,0,1,1,P,start
ARI200906260,drews001,0,1,2,C,start
ARI200906260,uptoj001,0,1,3,1B,start
ARI200906260,reynm001,0,1,4,2B,start
ARI200906260,parrg001,0,1,5,3B,start
ARI200906260,younc004,0,1,6,SS,start
ARI200906260,clart002,0,1,7,LF,start
ARI200906260,carll001,0,1,8,CF,start
ARI200906260,buckb002,0,1,9,RF,start
ARI200906260,boyeb001,0,1,9,RF,sub
ARI200906260,zavac002,0,1,9,RF,sub
ARI200906260,parrg001,0,1,5,3B,sub
ARI200906260,vasqe001,0,1,9,RF,sub
ARI200906260,romea001,0,1,6,SS,sub
ARI200906260,guerv001,0,0,9,RF,sub
ARI200906260,olivd001,0,0,9,RF,sub
ARI200906260,ojeda001,0,1,9,RF,sub
ARI200906260,schos001,0,1,9,RF,sub
ARI200906260,gutij002,0,1,9,RF,sub
ARI200906260,quinr002,0,0,3,1B,sub
ARI200906260,rodrs002,0,0,4,2B,sub
ARI200906260,bulgj001,0,0,5,3B,sub
ARI200906260,mattg002,0,0,9,RF,sub
ARI200906260,rober002,0,1,9,RF,sub
ARI200906260,montm001,0,1,1,P,sub
ARI200906270,figgc001,0,0,1,P,start
ARI200906270,aybae001,0,0,2,C,start
ARI200906270,abreb001,0,0,3,1B,start
ARI200906270,huntt001,0,0,4,2B,start
ARI200906270,rivej001,0,0,5,3B,start
ARI200906270,napom001,0,0,6,SS,start
ARI200906270,quinr002,0,0,7,LF,start
ARI200906270,rodrs002,0,0,8,CF,start
ARI200906270,lackj001,0,0,9,RF,start
ARI200906270,lopef001,0,1,1,P,start
ARI200906270,drews001,0,1,2,C,start
ARI200906270,uptoj001,0,1,3,1B,start
ARI200906270,reynm001,0,1,4,2B,start
ARI200906270,parrg001,0,1,5,3B,start
ARI200906270,clart002,0,1,6,SS,start
ARI200906270,montm001,0,1,7,LF,start
ARI200906270,romea001,0,1,8,CF,start
ARI200906270,david002,0,1,9,RF,start
ARI200906270,younc004,0,1,9,RF,sub
ARI200906270,raucj001,0,1,9,RF,sub
ARI200906270,olivd001,0,0,9,RF,sub
ARI200906270,qualc001,0,1,9,RF,sub
ARI200906270,fuenb001,0,0,9,RF,sub
ARI200906270,rober002,0,1,8,CF,sub
ARI200906280,figgc001,0,0,1,P,start
ARI200906280,iztum001,0,0,2,C,start
ARI200906280,abreb001,0,0,3,1B,start
ARI200906280,rivej001,0,0,4,2B,start
ARI200906280,morak001,0,0,5,3B,start
ARI200906280,mattg002,0,0,6,SS,start
ARI200906280,aybae001,0,0,7,LF,start
ARI200906280,mathj001,0,0,8,CF,start
ARI200906280,palmm001,0,0,9,RF,start
ARI200906280,lopef001,0,1,1,P,start
ARI200906280,drews001,0,1,2,C,start
ARI200906280,uptoj001,0,1,3,1B,start
ARI200906280,reynm001,0,1,4,2B,start
ARI200906280,parrg001,0,1,5,3B,start
ARI200906280,montm001,0,1,6,SS,start
ARI200906280,romea001,0,1,7,LF,start
ARI200906280,ojeda001,0,1,8,CF,start
ARI200906280,schem001,0,1,9,RF,start
ARI200906280,rosal001,0,1,9,RF,sub
ARI200906280,clart002,0,1,9,RF,sub
ARI200906280,jepsk001,0,0,9,RF,sub
ARI200906280,zavac002,0,1,9,RF,sub
ARI200906280,bulgj001,0,0,9,RF,sub
ARI200906280,younc004,0,1,9,RF,sub
ARI200906280,raucj001,0,1,9,RF,sub
ARI200906280,guerv001,0,0,9,RF,sub
ARI200906280,speij001,0,0,9,RF,sub
ARI200906280,penat003,0,1,9,RF,sub
ARI200906280,vasqe001,0,1,9,RF,sub
ARI200906280,fuenb001,0,0,9,RF,sub
ARI200907060,cabre001,0,0,1,P,start
ARI200907060,gwynt002,0,0,2,C,start
ARI200907060,gonza003,0,0,3,1B,start
ARI200907060,kouzk001,0,0,4,2B,start
ARI200907060,headc001,0,0,5,3B,start
ARI200907060,venaw001,0,0,6,SS,start
ARI200907060,alfoe002,0,0,7,LF,start
ARI200907060,rodrl002,0,0,8,CF,start
ARI200907060,silvw001,0,0,9,RF,start
ARI200907060,lopef001,0,1,1,P,start
ARI200907060,drews001,0,1,2,C,start
ARI200907060,uptoj001,0,1,3,1B,start
ARI200907060,reynm001,0,1,4,2B,start
ARI200907060,montm001,0,1,5,3B,start
ARI200907060,parrg001,0,1,6,SS,start
ARI200907060,clart002,0,1,7,LF,start
ARI200907060,younc004,0,1,8,CF,start
ARI200907060,garlj001,0,1,9,RF,start
ARI200907060,ekstm001,0,0,9,RF,sub
ARI200907060,schos001,0,1,9,RF,sub
ARI200907060,parrg001,0,1,6,SS,sub
ARI200907060,gutij002,0,1,8,CF,sub
ARI200907060,romea001,0,1,9,RF,sub
ARI200907060,burkg001,0,0,9,RF,sub
ARI200907060,blank002,0,0,9,RF,sub
ARI200907060,vasqe001,0,1,8,CF,sub
ARI200907060,gregl001,0,0,9,RF,sub
ARI200907060,tracc001,0,1,8,CF,sub
ARI200907060,raucj001,0,1,7,LF,sub
ARI200907060,tracc001,0,1,8,CF,sub
ARI200907060,merec001,0,0,9,RF,sub
ARI200907070,cabre001,0,0,1,P,start
ARI200907070,gwynt002,0,0,2,C,start
ARI200907070,gonza003,0,0,3,1B,start
ARI200907070,kouzk001,0,0,4,2B,start
ARI200907070,headc001,0,0,5,3B,start
ARI200907070,blank002,0,0,6,SS,start
ARI200907070,alfoe002,0,0,7,LF,start
ARI200907070,gonze003,0,0,8,CF,start
ARI200907070,corrk001,0,0,9,RF,start
ARI200907070,lopef001,0,1,1,P,start
ARI200907070,drews001,0,1,2,C,start
ARI200907070,uptoj001,0,1,3,1B,start
ARI200907070,reynm001,0,1,4,2B,start
ARI200907070,montm001,0,1,5,3B,start
ARI200907070,parrg001,0,1,6,SS,start
ARI200907070,tracc001,0,1,7,LF,start
ARI200907070,younc004,0,1,8,CF,start
ARI200907070,david002,0,1,9,RF,start
ARI200907070,rodrl002,0,0,9,RF,sub
ARI200907070,schos001,0,1,9,RF,sub
ARI200907070,mujie001,0,0,9,RF,sub
ARI200907070,raucj001,0,1,9,RF,sub
ARI200907070,adamm001,0,0,9,RF,sub
ARI200907070,qualc001,0,1,9,RF,sub
ARI200907070,venaw001,0,0,9,RF,sub
ARI200907080,cabre001,0,0,1,P,start
ARI200907080,gwynt002,0,0,2,C,start
ARI200907080,gonza003,0,0,3,1B,start
ARI200907080,kouzk001,0,0,4,2B,start
ARI200907080,headc001,0,0,5,3B,start
ARI200907080,venaw001,0,0,6,SS,start
ARI200907080,rodrl002,0,0,7,LF,start
ARI200907080,lobaj001,0,0,8,CF,start
ARI200907080,gaudc001,0,0,9,RF,start
ARI200907080,lopef001,0,1,1,P,start
ARI200907080,drews001,0,1,2,C,start
ARI200907080,uptoj001,0,1,3,1B,start
ARI200907080,reynm001,0,1,4,2B,start
ARI200907080,montm001,0,1,5,3B,start
ARI200907080,parrg001,0,1,6,SS,start
ARI200907080,tracc001,0,1,7,LF,start
ARI200907080,younc004,0,1,8,CF,start
ARI200907080,schem001,0,1,9,RF,start
ARI200907080,clart002,0,1,9,RF,sub
ARI200907080,burkg001,0,0,9,RF,sub
ARI200907080,zavac002,0,1,9,RF,sub
ARI200907080,adamm001,0,0,9,RF,sub
ARI200907080,romea001,0,1,9,RF,sub
ARI200907080,webbr001,0,0,9,RF,sub
ARI200907080,qualc001,0,1,9,RF,sub
ARI200907080,alfoe002,0,0,8,CF,sub
ARI200907080,gonze003,0,0,9,RF,sub
ARI200907090,coghc001,0,0,1,P,start
ARI200907090,bonie001,0,0,2,C,start
ARI200907090,uggld001,0,0,3,1B,start
ARI200907090,cantj001,0,0,4,2B,start
ARI200907090,rossc001,0,0,5,3B,start
ARI200907090,hermj001,0,0,6,SS,start
ARI200907090,bakej002,0,0,7,LF,start
ARI200907090,helmw001,0,0,8,CF,start
ARI200907090,milla002,0,0,9,RF,start
ARI200907090,lopef001,0,1,1,P,start
ARI200907090,ojeda001,0,1,2,C,start
ARI200907090,uptoj001,0,1,3,1B,start
ARI200907090,reynm001,0,1,4,2B,start
ARI200907090,parrg001,0,1,5,3B,start
ARI200907090,younc004,0,1,6,SS,start
ARI200907090,clart002,0,1,7,LF,start
ARI200907090,carll001,0,1,8,CF,start
ARI200907090,petiy001,0,1,9,RF,start
ARI200907090,badeb001,0,0,9,RF,sub
ARI200907090,sancb001,0,0,9,RF,sub
ARI200907090,slatd001,0,1,7,LF,sub
ARI200907090,tracc001,0,1,9,RF,sub
ARI200907090,gonza004,0,0,9,RF,sub
ARI200907090,vasqe001,0,1,7,LF,sub
ARI200907090,calek001,0,0,9,RF,sub
ARI200907090,gutij002,0,1,7,LF,sub
ARI200907090,ramih003,0,0,8,CF,sub
ARI200907090,gloar001,0,0,9,RF,sub
ARI200907090,schos001,0,1,7,LF,sub
ARI200907090,carrb001,0,0,1,P,sub
ARI200907090,boyeb001,0,1,5,3B,sub
ARI200907090,romea001,0,1,7,LF,sub
ARI200907090,carrb001,0,0,1,P,sub
ARI200907090,bonie001,0,0,2,C,sub
ARI200907090,hermj001,0,0,6,SS,sub
ARI200907090,ramih003,0,0,8,CF,sub
ARI200907090,meyed002,0,0,9,RF,sub
ARI200907090,donnb001,0,0,9,RF,sub
ARI200907090,drews001,0,1,5,3B,sub
ARI200907100,coghc001,0,0,1,P,start
ARI200907100,bonie001,0,0,2,C,start
ARI200907100,ramih003,0,0,3,1B,start
ARI200907100,gloar001,0,0,4,2B,start
ARI200907100,uggld001,0,0,5,3B,start
ARI200907100,hermj001,0,0,6,SS,start
ARI200907100,rossc001,0,0,7,LF,start
ARI200907100,bakej002,0,0,8,CF,start
ARI200907100,nolar001,0,0,9,RF,start
ARI200907100,lopef001,0,1,1,P,start
ARI200907100,drews001,0,1,2,C,start
ARI200907100,uptoj001,0,1,3,1B,start
ARI200907100,reynm001,0,1,4,2B,start
ARI200907100,montm001,0,1,5,3B,start
ARI200907100,parrg001,0,1,6,SS,start
ARI200907100,romea001,0,1,7,LF,start
ARI200907100,tracc001,0,1,8,CF,start
ARI200907100,hared001,0,1,9,RF,start
ARI200907100,pintr001,0,0,9,RF,sub
ARI200907100,gonza004,0,0,9,RF,sub
ARI200907100,nunel001,0,0,9,RF,sub
ARI200907110,coghc001,0,0,1,P,start
ARI200907110,bonie001,0,0,2,C,start
ARI200907110,ramih003,0,0,3,1B,start
ARI200907110,cantj001,0,0,4,2B,start
ARI200907110,hermj001,0,0,5,3B,start
ARI200907110,uggld001,0,0,6,SS,start
ARI200907110,rossc001,0,0,7,LF,start
ARI200907110,bakej002,0,0,8,CF,start
ARI200907110,wests001,0,0,9,RF,start
ARI200907110,lopef001,0,1,1,P,start
ARI200907110,drews001,0,1,2,C,start
ARI200907110,uptoj001,0,1,3,1B,start
ARI200907110,reynm001,0,1,4,2B,start
ARI200907110,montm001,0,1,5,3B,start
ARI200907110,parrg001,0,1,6,SS,start
ARI200907110,clart002,0,1,7,LF,start
ARI200907110,younc004,0,1,8,CF,start
ARI200907110,garlj001,0,1,9,RF,start
ARI200907110,badeb001,0,0,9,RF,sub
ARI200907110,pintr001,0,0,9,RF,sub
ARI200907110,gonza004,0,0,9,RF,sub
ARI200907110,donnb001,0,0,9,RF,sub
ARI200907110,romea001,0,1,9,RF,sub
ARI200907110,qualc001,0,1,9,RF,sub
ARI200907120,bonie001,0,0,1,P,start
ARI200907120,hermj001,0,0,2,C,start
ARI200907120,ramih003,0,0,3,1B,start
ARI200907120,cantj001,0,0,4,2B,start
ARI200907120,uggld001,0,0,5,3B,start
ARI200907120,rossc001,0,0,6,SS,start
ARI200907120,paulr001,0,0,7,LF,start
ARI200907120,carrb001,0,0,8,CF,start
ARI200907120,johnj009,0,0,9,RF,start
ARI200907120,lopef001,0,1,1,P,start
ARI200907120,drews001,0,1,2,C,start
ARI200907120,uptoj001,0,1,3,1B,start
ARI200907120,reynm001,0,1,4,2B,start
ARI200907120,montm001,0,1,5,3B,start
ARI200907120,parrg001,0,1,6,SS,start
ARI200907120,younc004,0,1,7,LF,start
ARI200907120,tracc001,0,1,8,CF,start
ARI200907120,david002,0,1,9,RF,start
ARI200907120,rosal001,0,1,9,RF,sub
ARI200907120,clart002,0,1,9,RF,sub
ARI200907120,gutij002,0,1,9,RF,sub
ARI200907120,vasqe001,0,1,9,RF,sub
ARI200907120,ojeda001,0,1,9,RF,sub
ARI200907120,sancb001,0,0,9,RF,sub
ARI200907120,zavac002,0,1,9,RF,sub
ARI200907120,gonza004,0,0,9,RF,sub
ARI200907120,meyed002,0,0,9,RF,sub
ARI200907120,raucj001,0,1,9,RF,sub
ARI200907120,nunel001,0,0,9,RF,sub
ARI200907120,romea001,0,1,9,RF,sub
ARI200907230,mccua001,0,0,1,P,start
ARI200907230,sancf001,0,0,2,C,start
ARI200907230,joneg002,0,0,3,1B,start
ARI200907230,doumr001,0,0,4,2B,start
ARI200907230,pears001,0,0,5,3B,start
ARI200907230,yound004,0,0,6,SS,start
ARI200907230,laroa002,0,0,7,LF,start
ARI200907230,vazqr001,0,0,8,CF,start
ARI200907230,mortc002,0,0,9,RF,start
ARI200907230,drews001,0,1,1,P,start
ARI200907230,parrg001,0,1,2,C,start
ARI200907230,uptoj001,0,1,3,1B,start
ARI200907230,reynm001,0,1,4,2B,start
ARI200907230,montm001,0,1,5,3B,start
ARI200907230,younc004,0,1,6,SS,start
ARI200907230,whitj002,0,1,7,LF,start
ARI200907230,ojeda001,0,1,8,CF,start
ARI200907230,hared001,0,1,9,RF,start
ARI200907230,romea001,0,1,9,RF,sub
ARI200907230,karsj001,0,0,6,SS,sub
ARI200907230,salaj002,0,0,9,RF,sub
ARI200907230,boyeb001,0,1,9,RF,sub
ARI200907230,carll001,0,1,9,RF,sub
ARI200907230,gutij002,0,1,9,RF,sub
ARI200907230,meeke001,0,0,6,SS,sub
ARI200907230,grabj002,0,0,6,SS,sub
ARI200907230,tracc001,0,1,9,RF,sub
ARI200907230,raucj001,0,1,9,RF,sub
ARI200907230,mossb001,0,0,6,SS,sub
ARI200907230,veald001,0,0,6,SS,sub
ARI200907230,zavac002,0,1,9,RF,sub
ARI200907230,cruzl001,0,0,8,CF,sub
ARI200907240,mccua001,0,0,1,P,start
ARI200907240,yound004,0,0,2,C,start
ARI200907240,joneg002,0,0,3,1B,start
ARI200907240,doumr001,0,0,4,2B,start
ARI200907240,pears001,0,0,5,3B,start
ARI200907240,mossb001,0,0,6,SS,start
ARI200907240,laroa002,0,0,7,LF,start
ARI200907240,vazqr001,0,0,8,CF,start
ARI200907240,dukez001,0,0,9,RF,start
ARI200907240,drews001,0,1,1,P,start
ARI200907240,rober002,0,1,2,C,start
ARI200907240,uptoj001,0,1,3,1B,start
ARI200907240,reynm001,0,1,4,2B,start
ARI200907240,montm001,0,1,5,3B,start
ARI200907240,parrg001,0,1,6,SS,start
ARI200907240,younc004,0,1,7,LF,start
ARI200907240,tracc001,0,1,8,CF,start
ARI200907240,petiy001,0,1,9,RF,start
ARI200907240,parrg001,0,1,6,SS,sub
ARI200907240,vasqe001,0,1,7,LF,sub
ARI200907240,romea001,0,1,9,RF,sub
ARI200907240,carll001,0,1,7,LF,sub
ARI200907240,rosal001,0,1,7,LF,sub
ARI200907240,hanrj001,0,0,9,RF,sub
ARI200907240,salaj002,0,0,9,RF,sub
ARI200907240,schos001,0,1,7,LF,sub
ARI200907240,chavj001,0,0,6,SS,sub
ARI200907240,salaj002,0,0,9,RF,sub
ARI200907240,boyeb001,0,1,4,2B,sub
ARI200907240,whitj002,0,1,7,LF,sub
ARI200907240,tracc001,0,1,8,CF,sub
ARI200907250,mccua001,0,0,1,P,start
ARI200907250,sancf001,0,0,2,C,start
ARI200907250,joneg002,0,0,3,1B,start
ARI200907250,doumr001,0,0,4,2B,start
ARI200907250,pears001,0,0,5,3B,start
ARI200907250,laroa002,0,0,6,SS,start
ARI200907250,mossb001,0,0,7,LF,start
ARI200907250,wilsj002,0,0,8,CF,start
ARI200907250,ohler001,0,0,9,RF,start
ARI200907250,drews001,0,1,1,P,start
ARI200907250,parrg001,0,1,2,C,start
ARI200907250,uptoj001,0,1,3,1B,start
ARI200907250,reynm001,0,1,4,2B,start
ARI200907250,montm001,0,1,5,3B,start
ARI200907250,tracc001,0,1,6,SS,start
ARI200907250,romea001,0,1,7,LF,start
ARI200907250,ojeda001,0,1,8,CF,start
ARI200907250,david002,0,1,9,RF,start
ARI200907250,gutij002,0,1,9,RF,sub
ARI200907250,salaj002,0,0,9,RF,sub
ARI200907250,meeke001,0,0,9,RF,sub
ARI200907250,raucj001,0,1,9,RF,sub
ARI200907250,whitj002,0,1,9,RF,sub
ARI200907250,veald001,0,0,9,RF,sub
ARI200907250,qualc001,0,1,9,RF,sub
ARI200907250,yound004,0,0,9,RF,sub
ARI200907260,mccua001,0,0,1,P,start
ARI200907260,sancf001,0,0,2,C,start
ARI200907260,joneg002,0,0,3,1B,start
ARI200907260,doumr001,0,0,4,2B,start
ARI200907260,pears001,0,0,5,3B,start
ARI200907260,mossb001,0,0,6,SS,start
ARI200907260,laroa002,0,0,7,LF,start
ARI200907260,wilsj002,0,0,8,CF,start
ARI200907260,vasqv001,0,0,9,RF,start
ARI200907260,drews001,0,1,1,P,start
ARI200907260,parrg001,0,1,2,C,start
ARI200907260,uptoj001,0,1,3,1B,start
ARI200907260,reynm001,0,1,4,2B,start
ARI200907260,montm001,0,1,5,3B,start
ARI200907260,younc004,0,1,6,SS,start
ARI200907260,whitj002,0,1,7,LF,start
ARI200907260,rober002,0,1,8,CF,start
ARI200907260,schem001,0,1,9,RF,start
ARI200907260,karsj001,0,0,9,RF,sub
ARI200907260,hanrj001,0,0,9,RF,sub
ARI200907260,boyeb001,0,1,9,RF,sub
ARI200907260,yound004,0,0,9,RF,sub
ARI200907260,cappm001,0,0,9,RF,sub
ARI200907260,romea001,0,1,3,1B,sub
ARI200907260,romea001,0,1,3,1B,sub
ARI200907260,ojeda001,0,1,4,2B,sub
ARI200907270,rollj001,0,0,1,P,start
ARI200907270,victs001,0,0,2,C,start
ARI200907270,utlec001,0,0,3,1B,start
ARI200907270,howar001,0,0,4,2B,start
ARI200907270,ibanr001,0,0,5,3B,start
ARI200907270,wertj001,0,0,6,SS,start
ARI200907270,felip001,0,0,7,LF,start
ARI200907270,bakop001,0,0,8,CF,start
ARI200907270,moyej001,0,0,9,RF,start
ARI200907270,drews001,0,1,1,P,start
ARI200907270,rober002,0,1,2,C,start
ARI200907270,uptoj001,0,1,3,1B,start
ARI200907270,reynm001,0,1,4,2B,start
ARI200907270,montm001,0,1,5,3B,start
ARI200907270,younc004,0,1,6,SS,start
ARI200907270,parrg001,0,1,7,LF,start
ARI200907270,whitj002,0,1,8,CF,start
ARI200907270,garlj001,0,1,9,RF,start
ARI200907270,vasqe001,0,1,9,RF,sub
ARI200907270,ojeda001,0,1,9,RF,sub
ARI200907270,parkc002,0,0,9,RF,sub
ARI200907270,zavac002,0,1,9,RF,sub
ARI200907270,maybj001,0,0,5,3B,sub
ARI200907270,brune001,0,0,9,RF,sub
ARI200907270,maybj001,0,0,5,3B,sub
ARI200907270,madsr001,0,0,9,RF,sub
ARI200907270,tracc001,0,1,9,RF,sub
ARI200907270,rosal001,0,1,9,RF,sub
ARI200907270,lidgb001,0,0,9,RF,sub
ARI200907280,rollj001,0,0,1,P,start
ARI200907280,victs001,0,0,2,C,start
ARI200907280,utlec001,0,0,3,1B,start
ARI200907280,howar001,0,0,4,2B,start
ARI200907280,ibanr001,0,0,5,3B,start
ARI200907280,wertj001,0,0,6,SS,start
ARI200907280,felip001,0,0,7,LF,start
ARI200907280,ruizc001,0,0,8,CF,start
ARI200907280,hamec001,0,0,9,RF,start
ARI200907280,drews001,0,1,1,P,start
ARI200907280,rober002,0,1,2,C,start
ARI200907280,uptoj001,0,1,3,1B,start
ARI200907280,reynm001,0,1,4,2B,start
ARI200907280,montm001,0,1,5,3B,start
ARI200907280,younc004,0,1,6,SS,start
ARI200907280,parrg001,0,1,7,LF,start
ARI200907280,tracc001,0,1,8,CF,start
ARI200907280,hared001,0,1,9,RF,start
ARI200907280,zavac002,0,1,9,RF,sub
ARI200907280,schos001,0,1,9,RF,sub
ARI200907280,gutij002,0,1,9,RF,sub
ARI200907280,snydc002,0,1,9,RF,sub
ARI200907280,qualc001,0,1,9,RF,sub
ARI200907280,maybj001,0,0,5,3B,sub
ARI200907280,lidgb001,0,0,9,RF,sub
ARI200907290,rollj001,0,0,1,P,start
ARI200907290,victs001,0,0,2,C,start
ARI200907290,utlec001,0,0,3,1B,start
ARI200907290,howar001,0,0,4,2B,start
ARI200907290,ibanr001,0,0,5,3B,start
ARI200907290,wertj001,0,0,6,SS,start
ARI200907290,dobbg001,0,0,7,LF,start
ARI200907290,ruizc001,0,0,8,CF,start
ARI200907290,happj001,0,0,9,RF,start
ARI200907290,drews001,0,1,1,P,start
ARI200907290,rober002,0,1,2,C,start
ARI200907290,uptoj001,0,1,3,1B,start
ARI200907290,reynm001,0,1,4,2B,start
ARI200907290,younc004,0,1,5,3B,start
ARI200907290,snydc002,0,1,6,SS,start
ARI200907290,whitj002,0,1,7,LF,start
ARI200907290,ojeda001,0,1,8,CF,start
ARI200907290,petiy001,0,1,9,RF,start
ARI200907290,gutij002,0,1,9,RF,sub
ARI200907290,felip001,0,0,9,RF,sub
ARI200907290,eyres001,0,0,9,RF,sub
ARI200907290,tracc001,0,1,9,RF,sub
ARI200907290,parrg001,0,1,2,C,sub
ARI200907290,raucj001,0,1,7,LF,sub
ARI200907290,tracc001,0,1,9,RF,sub
ARI200907290,brune001,0,0,2,C,sub
ARI200907290,brune001,0,0,2,C,sub
ARI200907290,walkt003,0,0,9,RF,sub
ARI200907290,qualc001,0,1,7,LF,sub
ARI200907290,staim001,0,0,9,RF,sub
ARI200908100,pagaa001,0,0,1,P,start
ARI200908100,castl001,0,0,2,C,start
ARI200908100,wrigd002,0,0,3,1B,start
ARI200908100,franj004,0,0,4,2B,start
ARI200908100,tatif001,0,0,5,3B,start
ARI200908100,murpd006,0,0,6,SS,start
ARI200908100,santo001,0,0,7,LF,start
ARI200908100,herna003,0,0,8,CF,start
ARI200908100,pelfm001,0,0,9,RF,start
ARI200908100,drews001,0,1,1,P,start
