game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
SDN201305170,alony001,0,1,4,2B,sub
SDN201305170,alony001,0,1,4,2B,sub
SDN201305170,streh001,0,1,5,3B,sub
SDN201305170,tracc001,0,0,2,C,sub
SDN201305170,stord001,0,0,2,C,sub
SDN201305180,spand001,0,0,1,P,start
SDN201305180,lombs002,0,0,2,C,start
SDN201305180,zimmr001,0,0,3,1B,start
SDN201305180,laroa001,0,0,4,2B,start
SDN201305180,desmi001,0,0,5,3B,start
SDN201305180,moort002,0,0,6,SS,start
SDN201305180,espid001,0,0,7,LF,start
SDN201305180,suzuk001,0,0,8,CF,start
SDN201305180,zimmj003,0,0,9,RF,start
SDN201305180,cabre001,0,1,1,P,start
SDN201305180,venaw001,0,1,2,C,start
SDN201305180,headc001,0,1,3,1B,start
SDN201305180,alony001,0,1,4,2B,start
SDN201305180,kotsm001,0,1,5,3B,start
SDN201305180,gyorj001,0,1,6,SS,start
SDN201305180,denoc001,0,1,7,LF,start
SDN201305180,bakej002,0,1,8,CF,start
SDN201305180,stule002,0,1,9,RF,start
SDN201305180,amara001,0,1,9,RF,sub
SDN201305180,streh001,0,1,5,3B,sub
SDN201305180,denoc001,0,1,7,LF,sub
SDN201305180,amara001,0,1,9,RF,sub
SDN201305190,spand001,0,0,1,P,start
SDN201305190,lombs002,0,0,2,C,start
SDN201305190,zimmr001,0,0,3,1B,start
SDN201305190,laroa001,0,0,4,2B,start
SDN201305190,moort002,0,0,5,3B,start
SDN201305190,bernr001,0,0,6,SS,start
SDN201305190,espid001,0,0,7,LF,start
SDN201305190,suzuk001,0,0,8,CF,start
SDN201305190,hared001,0,0,9,RF,start
SDN201305190,cabre001,0,1,1,P,start
SDN201305190,venaw001,0,1,2,C,start
SDN201305190,headc001,0,1,3,1B,start
SDN201305190,quenc001,0,1,4,2B,start
SDN201305190,alony001,0,1,5,3B,start
SDN201305190,gyorj001,0,1,6,SS,start
SDN201305190,blank002,0,1,7,LF,start
SDN201305190,hundn001,0,1,8,CF,start
SDN201305190,casha001,0,1,9,RF,start
SDN201305190,rodrh002,0,0,9,RF,sub
SDN201305190,peree003,0,0,9,RF,sub
SDN201305190,venaw001,0,1,2,C,sub
SDN201305190,staut001,0,1,4,2B,sub
SDN201305190,blank002,0,1,7,LF,sub
SDN201305190,amara001,0,1,9,RF,sub
SDN201305190,thatj001,0,1,4,2B,sub
SDN201305190,mattr001,0,0,9,RF,sub
SDN201305190,kotsm001,0,1,4,2B,sub
SDN201305190,rosst001,0,1,4,2B,sub
SDN201305190,stord001,0,0,8,CF,sub
SDN201305190,solaj002,0,0,9,RF,sub
SDN201305200,carpm002,0,0,1,P,start
SDN201305200,beltc001,0,0,2,C,start
SDN201305200,hollm001,0,0,3,1B,start
SDN201305200,craia001,0,0,4,2B,start
SDN201305200,moliy001,0,0,5,3B,start
SDN201305200,jay-j001,0,0,6,SS,start
SDN201305200,wiggt001,0,0,7,LF,start
SDN201305200,kozmp001,0,0,8,CF,start
SDN201305200,mills001,0,0,9,RF,start
SDN201305200,cabre001,0,1,1,P,start
SDN201305200,venaw001,0,1,2,C,start
SDN201305200,headc001,0,1,3,1B,start
SDN201305200,quenc001,0,1,4,2B,start
SDN201305200,alony001,0,1,5,3B,start
SDN201305200,gyorj001,0,1,6,SS,start
SDN201305200,denoc001,0,1,7,LF,start
SDN201305200,bakej002,0,1,8,CF,start
SDN201305200,marqj001,0,1,9,RF,start
SDN201305200,salaf001,0,0,9,RF,sub
SDN201305200,guzmj005,0,1,9,RF,sub
SDN201305200,thayd001,0,1,9,RF,sub
SDN201305200,adamm002,0,0,9,RF,sub
SDN201305200,thatj001,0,1,9,RF,sub
SDN201305200,boggm001,0,0,9,RF,sub
SDN201305200,venaw001,0,1,2,C,sub
SDN201305200,gregl001,0,1,4,2B,sub
SDN201305200,denoc001,0,1,7,LF,sub
SDN201305200,amara001,0,1,9,RF,sub
SDN201305200,streh001,0,1,4,2B,sub
SDN201305210,carpm002,0,0,1,P,start
SDN201305210,beltc001,0,0,2,C,start
SDN201305210,hollm001,0,0,3,1B,start
SDN201305210,craia001,0,0,4,2B,start
SDN201305210,moliy001,0,0,5,3B,start
SDN201305210,jay-j001,0,0,6,SS,start
SDN201305210,descd001,0,0,7,LF,start
SDN201305210,kozmp001,0,0,8,CF,start
SDN201305210,waina001,0,0,9,RF,start
SDN201305210,cabre001,0,1,1,P,start
SDN201305210,venaw001,0,1,2,C,start
SDN201305210,headc001,0,1,3,1B,start
SDN201305210,alony001,0,1,4,2B,start
SDN201305210,gyorj001,0,1,5,3B,start
SDN201305210,denoc001,0,1,6,SS,start
SDN201305210,amara001,0,1,7,LF,start
SDN201305210,bakej002,0,1,8,CF,start
SDN201305210,volqe001,0,1,9,RF,start
SDN201305210,blank002,0,1,9,RF,sub
SDN201305210,bassa001,0,1,9,RF,sub
SDN201305210,martc006,0,0,9,RF,sub
SDN201305210,kotsm001,0,1,9,RF,sub
SDN201305210,venaw001,0,1,2,C,sub
SDN201305210,guzmj005,0,1,3,1B,sub
SDN201305210,denoc001,0,1,6,SS,sub
SDN201305210,amara001,0,1,7,LF,sub
SDN201305210,rosst001,0,1,9,RF,sub
SDN201305210,robis001,0,0,3,1B,sub
SDN201305220,carpm002,0,0,1,P,start
SDN201305220,beltc001,0,0,2,C,start
SDN201305220,hollm001,0,0,3,1B,start
SDN201305220,craia001,0,0,4,2B,start
SDN201305220,moliy001,0,0,5,3B,start
SDN201305220,jay-j001,0,0,6,SS,start
SDN201305220,descd001,0,0,7,LF,start
SDN201305220,kozmp001,0,0,8,CF,start
SDN201305220,lyont001,0,0,9,RF,start
SDN201305220,denoc001,0,1,1,P,start
SDN201305220,cabre001,0,1,2,C,start
SDN201305220,headc001,0,1,3,1B,start
SDN201305220,guzmj005,0,1,4,2B,start
SDN201305220,gyorj001,0,1,5,3B,start
SDN201305220,alony001,0,1,6,SS,start
SDN201305220,blank002,0,1,7,LF,start
SDN201305220,hundn001,0,1,8,CF,start
SDN201305220,smitb005,0,1,9,RF,start
SDN201305220,staut001,0,1,9,RF,sub
SDN201305220,thatj001,0,1,9,RF,sub
SDN201305220,gregl001,0,1,9,RF,sub
SDN201305220,wiggt001,0,0,9,RF,sub
SDN201305220,roset001,0,0,9,RF,sub
SDN201305220,amara001,0,1,9,RF,sub
SDN201305220,kotsm001,0,1,4,2B,sub
SDN201305220,denoc001,0,1,1,P,sub
SDN201305220,rosst001,0,1,4,2B,sub
SDN201305220,blank002,0,1,7,LF,sub
SDN201305220,amara001,0,1,9,RF,sub
SDN201305220,mujie001,0,0,9,RF,sub
SDN201305220,venaw001,0,1,8,CF,sub
SDN201305290,bay-j001,0,0,1,P,start
SDN201305290,chave002,0,0,2,C,start
SDN201305290,seagk001,0,0,3,1B,start
SDN201305290,morak001,0,0,4,2B,start
SDN201305290,shopk001,0,0,5,3B,start
SDN201305290,saunm001,0,0,6,SS,start
SDN201305290,frann001,0,0,7,LF,start
SDN201305290,ryanb002,0,0,8,CF,start
SDN201305290,saunj001,0,0,9,RF,start
SDN201305290,denoc001,0,1,1,P,start
SDN201305290,cabre001,0,1,2,C,start
SDN201305290,headc001,0,1,3,1B,start
SDN201305290,grany001,0,1,4,2B,start
SDN201305290,gyorj001,0,1,5,3B,start
SDN201305290,alony001,0,1,6,SS,start
SDN201305290,blank002,0,1,7,LF,start
SDN201305290,guzmj005,0,1,8,CF,start
SDN201305290,stule002,0,1,9,RF,start
SDN201305290,smoaj001,0,0,9,RF,sub
SDN201305290,cappc001,0,0,9,RF,sub
SDN201305290,amara001,0,1,8,CF,sub
SDN201305290,kotsm001,0,1,9,RF,sub
SDN201305290,denoc001,0,1,1,P,sub
SDN201305290,blank002,0,1,7,LF,sub
SDN201305290,amara001,0,1,8,CF,sub
SDN201305290,streh001,0,1,9,RF,sub
SDN201305290,wilht001,0,0,9,RF,sub
SDN201305290,venaw001,0,1,4,2B,sub
SDN201305290,quenc001,0,1,9,RF,sub
SDN201305290,venaw001,0,1,4,2B,sub
SDN201305290,hundn001,0,1,8,CF,sub
SDN201305290,gregl001,0,1,9,RF,sub
SDN201305290,mediy001,0,0,9,RF,sub
SDN201305300,chave002,0,0,1,P,start
SDN201305300,seagk001,0,0,2,C,start
SDN201305300,ibanr001,0,0,3,1B,start
SDN201305300,morak001,0,0,4,2B,start
SDN201305300,saunm001,0,0,5,3B,start
SDN201305300,frann001,0,0,6,SS,start
SDN201305300,sucrj001,0,0,7,LF,start
SDN201305300,ryanb002,0,0,8,CF,start
SDN201305300,hernf002,0,0,9,RF,start
SDN201305300,cabre001,0,1,1,P,start
SDN201305300,amara001,0,1,2,C,start
SDN201305300,headc001,0,1,3,1B,start
SDN201305300,quenc001,0,1,4,2B,start
SDN201305300,alony001,0,1,5,3B,start
SDN201305300,gyorj001,0,1,6,SS,start
SDN201305300,venaw001,0,1,7,LF,start
SDN201305300,hundn001,0,1,8,CF,start
SDN201305300,casha001,0,1,9,RF,start
SDN201305300,staut001,0,1,9,RF,sub
SDN201305300,guzmj005,0,1,9,RF,sub
SDN201305300,vincn001,0,1,9,RF,sub
SDN201305300,lidda001,0,0,9,RF,sub
SDN201305300,pereo002,0,0,9,RF,sub
SDN201305310,cabrm002,0,0,1,P,start
SDN201305310,bautj002,0,0,2,C,start
SDN201305310,encae001,0,0,3,1B,start
SDN201305310,linda001,0,0,4,2B,start
SDN201305310,arenj001,0,0,5,3B,start
SDN201305310,rasmc001,0,0,6,SS,start
SDN201305310,bonie001,0,0,7,LF,start
SDN201305310,kawam001,0,0,8,CF,start
SDN201305310,jenkc001,0,0,9,RF,start
SDN201305310,cabre001,0,1,1,P,start
SDN201305310,denoc001,0,1,2,C,start
SDN201305310,headc001,0,1,3,1B,start
SDN201305310,quenc001,0,1,4,2B,start
SDN201305310,alony001,0,1,5,3B,start
SDN201305310,grany001,0,1,6,SS,start
SDN201305310,gyorj001,0,1,7,LF,start
SDN201305310,venaw001,0,1,8,CF,start
SDN201305310,marqj001,0,1,9,RF,start
SDN201305310,iztum001,0,0,9,RF,sub
SDN201305310,rosst001,0,1,9,RF,sub
SDN201305310,loupa001,0,0,9,RF,sub
SDN201305310,thatj001,0,1,9,RF,sub
SDN201305310,blank002,0,1,8,CF,sub
SDN201305310,wagnn001,0,0,9,RF,sub
SDN201305310,kotsm001,0,1,9,RF,sub
SDN201305310,denoc001,0,1,2,C,sub
SDN201305310,blank002,0,1,8,CF,sub
SDN201305310,thayd001,0,1,9,RF,sub
SDN201305310,gosea001,0,0,9,RF,sub
SDN201305310,delas001,0,0,9,RF,sub
SDN201305310,denoc001,0,1,2,C,sub
SDN201305310,gregl001,0,1,4,2B,sub
SDN201305310,amara001,0,1,5,3B,sub
SDN201305310,blank002,0,1,8,CF,sub
SDN201305310,guzmj005,0,1,9,RF,sub
SDN201305310,cecib001,0,0,9,RF,sub
SDN201305310,staut001,0,1,4,2B,sub
SDN201305310,derom001,0,0,9,RF,sub
SDN201305310,jansc001,0,0,9,RF,sub
SDN201305310,perej001,0,0,9,RF,sub
SDN201305310,vincn001,0,1,8,CF,sub
SDN201305310,grany001,0,1,6,SS,sub
SDN201305310,hundn001,0,1,4,2B,sub
SDN201305310,rogee002,0,0,9,RF,sub
SDN201305310,redmt002,0,0,9,RF,sub
SDN201305310,stule002,0,1,8,CF,sub
SDN201305310,richc002,0,1,8,CF,sub
SDN201306010,gosea001,0,0,1,P,start
SDN201306010,bautj002,0,0,2,C,start
SDN201306010,encae001,0,0,3,1B,start
SDN201306010,arenj001,0,0,4,2B,start
SDN201306010,linda001,0,0,5,3B,start
SDN201306010,derom001,0,0,6,SS,start
SDN201306010,rasmc001,0,0,7,LF,start
SDN201306010,iztum001,0,0,8,CF,start
SDN201306010,buehm001,0,0,9,RF,start
SDN201306010,denoc001,0,1,1,P,start
SDN201306010,cabre001,0,1,2,C,start
SDN201306010,headc001,0,1,3,1B,start
SDN201306010,quenc001,0,1,4,2B,start
SDN201306010,gyorj001,0,1,5,3B,start
SDN201306010,grany001,0,1,6,SS,start
SDN201306010,blank002,0,1,7,LF,start
SDN201306010,guzmj005,0,1,8,CF,start
SDN201306010,erlir001,0,1,9,RF,start
SDN201306010,denoc001,0,1,1,P,sub
SDN201306010,blank002,0,1,7,LF,sub
SDN201306010,amara001,0,1,8,CF,sub
SDN201306010,cabrm002,0,0,9,RF,sub
SDN201306010,thayd001,0,1,9,RF,sub
SDN201306010,wagnn001,0,0,1,P,sub
SDN201306010,cabrm002,0,0,9,RF,sub
SDN201306010,venaw001,0,1,4,2B,sub
SDN201306010,denoc001,0,1,1,P,sub
SDN201306010,venaw001,0,1,4,2B,sub
SDN201306010,kotsm001,0,1,9,RF,sub
SDN201306010,gregl001,0,1,9,RF,sub
SDN201306010,kawam001,0,0,6,SS,sub
SDN201306010,bonie001,0,0,1,P,sub
SDN201306020,cabrm002,0,0,1,P,start
SDN201306020,bautj002,0,0,2,C,start
SDN201306020,encae001,0,0,3,1B,start
SDN201306020,linda001,0,0,4,2B,start
SDN201306020,arenj001,0,0,5,3B,start
SDN201306020,rasmc001,0,0,6,SS,start
SDN201306020,iztum001,0,0,7,LF,start
SDN201306020,kawam001,0,0,8,CF,start
SDN201306020,ortir002,0,0,9,RF,start
SDN201306020,cabre001,0,1,1,P,start
SDN201306020,amara001,0,1,2,C,start
SDN201306020,headc001,0,1,3,1B,start
SDN201306020,quenc001,0,1,4,2B,start
SDN201306020,grany001,0,1,5,3B,start
SDN201306020,kotsm001,0,1,6,SS,start
SDN201306020,gyorj001,0,1,7,LF,start
SDN201306020,venaw001,0,1,8,CF,start
SDN201306020,volqe001,0,1,9,RF,start
SDN201306020,lincb001,0,0,9,RF,sub
SDN201306020,rogee002,0,0,9,RF,sub
SDN201306020,laynt001,0,1,9,RF,sub
SDN201306020,rosst001,0,1,2,C,sub
SDN201306020,venaw001,0,1,8,CF,sub
SDN201306020,denoc001,0,1,9,RF,sub
SDN201306020,delas001,0,0,9,RF,sub
SDN201306020,guzmj005,0,1,2,C,sub
SDN201306020,thatj001,0,1,2,C,sub
SDN201306020,derom001,0,0,8,CF,sub
SDN201306020,bonie001,0,0,9,RF,sub
SDN201306020,cecib001,0,0,1,P,sub
SDN201306020,iztum001,0,0,7,LF,sub
SDN201306020,derom001,0,0,8,CF,sub
SDN201306020,bonie001,0,0,9,RF,sub
SDN201306020,gregl001,0,1,2,C,sub
SDN201306020,thayd001,0,1,2,C,sub
SDN201306020,jansc001,0,0,1,P,sub
SDN201306020,blank002,0,1,2,C,sub
SDN201306020,casha001,0,1,4,2B,sub
SDN201306020,blank002,0,1,2,C,sub
SDN201306020,boxbb001,0,1,4,2B,sub
SDN201306020,gosea001,0,0,1,P,sub
SDN201306020,gosea001,0,0,1,P,sub
SDN201306020,encae001,0,0,3,1B,sub
SDN201306020,loupa001,0,0,4,2B,sub
SDN201306020,derom001,0,0,8,CF,sub
SDN201306020,bonie001,0,0,9,RF,sub
SDN201306100,simma001,0,0,1,P,start
SDN201306100,heywj001,0,0,2,C,start
SDN201306100,uptoj001,0,0,3,1B,start
SDN201306100,freef001,0,0,4,2B,start
SDN201306100,mccab002,0,0,5,3B,start
SDN201306100,uggld001,0,0,6,SS,start
SDN201306100,johnc003,0,0,7,LF,start
SDN201306100,uptob001,0,0,8,CF,start
SDN201306100,tehej001,0,0,9,RF,start
SDN201306100,cabre001,0,1,1,P,start
SDN201306100,amara001,0,1,2,C,start
SDN201306100,headc001,0,1,3,1B,start
SDN201306100,quenc001,0,1,4,2B,start
SDN201306100,blank002,0,1,5,3B,start
SDN201306100,venaw001,0,1,6,SS,start
SDN201306100,forsl001,0,1,7,LF,start
SDN201306100,grany001,0,1,8,CF,start
SDN201306100,marqj001,0,1,9,RF,start
SDN201306100,schaj002,0,0,9,RF,sub
SDN201306100,gearc001,0,0,9,RF,sub
SDN201306100,laynt001,0,1,9,RF,sub
SDN201306100,staut001,0,1,4,2B,sub
SDN201306100,denoc001,0,1,9,RF,sub
SDN201306100,gatte001,0,0,9,RF,sub
SDN201306100,thayd001,0,1,4,2B,sub
SDN201306110,simma001,0,0,1,P,start
SDN201306110,heywj001,0,0,2,C,start
SDN201306110,uptoj001,0,0,3,1B,start
SDN201306110,freef001,0,0,4,2B,start
SDN201306110,mccab002,0,0,5,3B,start
SDN201306110,uggld001,0,0,6,SS,start
SDN201306110,uptob001,0,0,7,LF,start
SDN201306110,penar002,0,0,8,CF,start
SDN201306110,hudst001,0,0,9,RF,start
SDN201306110,cabre001,0,1,1,P,start
SDN201306110,venaw001,0,1,2,C,start
SDN201306110,headc001,0,1,3,1B,start
SDN201306110,quenc001,0,1,4,2B,start
SDN201306110,blank002,0,1,5,3B,start
SDN201306110,kotsm001,0,1,6,SS,start
SDN201306110,forsl001,0,1,7,LF,start
SDN201306110,hundn001,0,1,8,CF,start
SDN201306110,casha001,0,1,9,RF,start
SDN201306110,venaw001,0,1,2,C,sub
SDN201306110,amara001,0,1,6,SS,sub
SDN201306110,guzmj005,0,1,9,RF,sub
SDN201306110,avill001,0,0,9,RF,sub
SDN201306110,denoc001,0,1,2,C,sub
SDN201306110,varva001,0,0,9,RF,sub
SDN201306110,richc002,0,1,4,2B,sub
SDN201306110,denoc001,0,1,2,C,sub
SDN201306110,thatj001,0,1,4,2B,sub
SDN201306110,guzmj005,0,1,9,RF,sub
SDN201306110,gregl001,0,1,4,2B,sub
SDN201306120,simma001,0,0,1,P,start
SDN201306120,heywj001,0,0,2,C,start
SDN201306120,uptoj001,0,0,3,1B,start
SDN201306120,freef001,0,0,4,2B,start
SDN201306120,gatte001,0,0,5,3B,start
SDN201306120,uptob001,0,0,6,SS,start
SDN201306120,uggld001,0,0,7,LF,start
SDN201306120,johnc003,0,0,8,CF,start
SDN201306120,mahop002,0,0,9,RF,start
SDN201306120,cabre001,0,1,1,P,start
SDN201306120,denoc001,0,1,2,C,start
SDN201306120,headc001,0,1,3,1B,start
SDN201306120,quenc001,0,1,4,2B,start
SDN201306120,blank002,0,1,5,3B,start
SDN201306120,forsl001,0,1,6,SS,start
SDN201306120,guzmj005,0,1,7,LF,start
SDN201306120,grany001,0,1,8,CF,start
SDN201306120,volqe001,0,1,9,RF,start
SDN201306120,carpd001,0,0,6,SS,sub
SDN201306120,schaj002,0,0,9,RF,sub
SDN201306120,thatj001,0,1,9,RF,sub
SDN201306120,thayd001,0,1,9,RF,sub
SDN201306120,mccab002,0,0,6,SS,sub
SDN201306120,wooda002,0,0,6,SS,sub
SDN201306120,denoc001,0,1,2,C,sub
SDN201306120,blank002,0,1,5,3B,sub
SDN201306120,gregl001,0,1,9,RF,sub
SDN201306120,venaw001,0,1,7,LF,sub
SDN201306120,laynt001,0,1,9,RF,sub
SDN201306120,vincn001,0,1,9,RF,sub
SDN201306140,parrg001,0,0,1,P,start
SDN201306140,bloow001,0,0,2,C,start
SDN201306140,goldp001,0,0,3,1B,start
SDN201306140,rossc001,0,0,4,2B,start
SDN201306140,montm001,0,0,5,3B,start
SDN201306140,pradm001,0,0,6,SS,start
SDN201306140,polla001,0,0,7,LF,start
SDN201306140,gregd001,0,0,8,CF,start
SDN201306140,cahit001,0,0,9,RF,start
SDN201306140,cabre001,0,1,1,P,start
SDN201306140,amara001,0,1,2,C,start
SDN201306140,headc001,0,1,3,1B,start
SDN201306140,quenc001,0,1,4,2B,start
SDN201306140,blank002,0,1,5,3B,start
SDN201306140,venaw001,0,1,6,SS,start
SDN201306140,forsl001,0,1,7,LF,start
SDN201306140,grany001,0,1,8,CF,start
SDN201306140,stule002,0,1,9,RF,start
SDN201306140,harrw002,0,0,9,RF,sub
SDN201306140,nievw001,0,0,9,RF,sub
SDN201306140,ziegb001,0,0,9,RF,sub
SDN201306140,denoc001,0,1,4,2B,sub
SDN201306150,parrg001,0,0,1,P,start
SDN201306150,gregd001,0,0,2,C,start
SDN201306150,goldp001,0,0,3,1B,start
SDN201306150,montm001,0,0,4,2B,start
SDN201306150,rossc001,0,0,5,3B,start
SDN201306150,kubej002,0,0,6,SS,start
SDN201306150,pradm001,0,0,7,LF,start
SDN201306150,pennc001,0,0,8,CF,start
SDN201306150,milew001,0,0,9,RF,start
SDN201306150,cabre001,0,1,1,P,start
SDN201306150,denoc001,0,1,2,C,start
SDN201306150,headc001,0,1,3,1B,start
SDN201306150,blank002,0,1,4,2B,start
SDN201306150,forsl001,0,1,5,3B,start
SDN201306150,guzmj005,0,1,6,SS,start
SDN201306150,grany001,0,1,7,LF,start
SDN201306150,cirip001,0,1,8,CF,start
SDN201306150,marqj001,0,1,9,RF,start
SDN201306150,hinse001,0,0,9,RF,sub
SDN201306150,thatj001,0,1,9,RF,sub
SDN201306150,brewc001,0,0,9,RF,sub
SDN201306150,venaw001,0,1,9,RF,sub
SDN201306150,thayd001,0,1,8,CF,sub
SDN201306150,venaw001,0,1,9,RF,sub
SDN201306150,denoc001,0,1,2,C,sub
SDN201306150,blank002,0,1,4,2B,sub
SDN201306150,forsl001,0,1,5,3B,sub
SDN201306150,denoc001,0,1,2,C,sub
SDN201306150,blank002,0,1,4,2B,sub
SDN201306150,streh001,0,1,6,SS,sub
SDN201306150,amara001,0,1,8,CF,sub
SDN201306150,venaw001,0,1,9,RF,sub
SDN201306150,bloow001,0,0,9,RF,sub
SDN201306160,parrg001,0,0,1,P,start
SDN201306160,bloow001,0,0,2,C,start
SDN201306160,goldp001,0,0,3,1B,start
SDN201306160,montm001,0,0,4,2B,start
SDN201306160,rossc001,0,0,5,3B,start
SDN201306160,pradm001,0,0,6,SS,start
SDN201306160,polla001,0,0,7,LF,start
SDN201306160,pennc001,0,0,8,CF,start
SDN201306160,kenni001,0,0,9,RF,start
SDN201306160,cabre001,0,1,1,P,start
SDN201306160,amara001,0,1,2,C,start
SDN201306160,headc001,0,1,3,1B,start
SDN201306160,blank002,0,1,4,2B,start
SDN201306160,kotsm001,0,1,5,3B,start
SDN201306160,forsl001,0,1,6,SS,start
SDN201306160,venaw001,0,1,7,LF,start
SDN201306160,hundn001,0,1,8,CF,start
SDN201306160,richc002,0,1,9,RF,start
SDN201306160,ziegb001,0,0,9,RF,sub
SDN201306160,nievw001,0,0,9,RF,sub
SDN201306160,hernd002,0,0,9,RF,sub
SDN201306160,denoc001,0,1,9,RF,sub
SDN201306160,cirip001,0,1,1,P,sub
SDN201306160,streh001,0,1,5,3B,sub
SDN201306160,denoc001,0,1,9,RF,sub
SDN201306200,schus001,0,0,1,P,start
SDN201306200,puigy001,0,0,2,C,start
SDN201306200,gonza003,0,0,3,1B,start
SDN201306200,ramih003,0,0,4,2B,start
SDN201306200,ethia001,0,0,5,3B,start
SDN201306200,uribj002,0,0,6,SS,start
SDN201306200,ellia001,0,0,7,LF,start
SDN201306200,ellim001,0,0,8,CF,start
SDN201306200,fifes001,0,0,9,RF,start
SDN201306200,forsl001,0,1,1,P,start
SDN201306200,venaw001,0,1,2,C,start
SDN201306200,headc001,0,1,3,1B,start
SDN201306200,blank002,0,1,4,2B,start
SDN201306200,denoc001,0,1,5,3B,start
SDN201306200,amara001,0,1,6,SS,start
SDN201306200,grany001,0,1,7,LF,start
SDN201306200,cirip001,0,1,8,CF,start
SDN201306200,marqj001,0,1,9,RF,start
SDN201306200,vincn001,0,1,9,RF,sub
SDN201306200,herre001,0,0,9,RF,sub
SDN201306200,guerm001,0,0,9,RF,sub
SDN201306200,kotsm001,0,1,9,RF,sub
SDN201306200,rodrp001,0,0,9,RF,sub
SDN201306200,moylp001,0,0,9,RF,sub
SDN201306200,thatj001,0,1,9,RF,sub
SDN201306200,gregl001,0,1,9,RF,sub
SDN201306200,deckj001,0,1,9,RF,sub
SDN201306200,streh001,0,1,9,RF,sub
SDN201306200,hairj002,0,0,9,RF,sub
SDN201306210,ellim001,0,0,1,P,start
SDN201306210,puigy001,0,0,2,C,start
SDN201306210,gonza003,0,0,3,1B,start
SDN201306210,ramih003,0,0,4,2B,start
SDN201306210,uribj002,0,0,5,3B,start
SDN201306210,ellia001,0,0,6,SS,start
SDN201306210,schus001,0,0,7,LF,start
SDN201306210,herre001,0,0,8,CF,start
SDN201306210,kersc001,0,0,9,RF,start
SDN201306210,forsl001,0,1,1,P,start
SDN201306210,denoc001,0,1,2,C,start
SDN201306210,headc001,0,1,3,1B,start
SDN201306210,blank002,0,1,4,2B,start
SDN201306210,guzmj005,0,1,5,3B,start
SDN201306210,hundn001,0,1,6,SS,start
SDN201306210,cirip001,0,1,7,LF,start
SDN201306210,venaw001,0,1,8,CF,start
SDN201306210,richc002,0,1,9,RF,start
SDN201306210,staut001,0,1,9,RF,sub
SDN201306210,stule002,0,1,9,RF,sub
SDN201306210,rosst001,0,1,9,RF,sub
SDN201306210,ethia001,0,0,9,RF,sub
SDN201306210,leagb001,0,0,9,RF,sub
SDN201306210,deckj001,0,1,9,RF,sub
SDN201306210,thayd001,0,1,9,RF,sub
SDN201306210,belir001,0,0,5,3B,sub
SDN201306210,puntn001,0,0,9,RF,sub
SDN201306210,denoc001,0,1,2,C,sub
SDN201306210,blank002,0,1,4,2B,sub
SDN201306210,streh001,0,1,5,3B,sub
SDN201306210,venaw001,0,1,8,CF,sub
SDN201306210,amara001,0,1,9,RF,sub
SDN201306210,hairj002,0,0,8,CF,sub
SDN201306220,schus001,0,0,1,P,start
SDN201306220,puigy001,0,0,2,C,start
SDN201306220,gonza003,0,0,3,1B,start
SDN201306220,ramih003,0,0,4,2B,start
SDN201306220,ethia001,0,0,5,3B,start
SDN201306220,ellim001,0,0,6,SS,start
SDN201306220,uribj002,0,0,7,LF,start
SDN201306220,ellia001,0,0,8,CF,start
SDN201306220,greiz001,0,0,9,RF,start
SDN201306220,forsl001,0,1,1,P,start
SDN201306220,venaw001,0,1,2,C,start
SDN201306220,headc001,0,1,3,1B,start
SDN201306220,quenc001,0,1,4,2B,start
SDN201306220,kotsm001,0,1,5,3B,start
SDN201306220,grany001,0,1,6,SS,start
SDN201306220,amara001,0,1,7,LF,start
SDN201306220,cirip001,0,1,8,CF,start
SDN201306220,volqe001,0,1,9,RF,start
SDN201306220,venaw001,0,1,2,C,sub
SDN201306220,boxbb001,0,1,7,LF,sub
SDN201306220,denoc001,0,1,9,RF,sub
SDN201306220,puntn001,0,0,4,2B,sub
SDN201306220,bassa001,0,1,4,2B,sub
SDN201306220,kotsm001,0,1,5,3B,sub
SDN201306220,guzmj005,0,1,7,LF,sub
SDN201306220,hairj002,0,0,3,1B,sub
SDN201306220,jansk001,0,0,9,RF,sub
SDN201306220,hundn001,0,1,4,2B,sub
SDN201306230,schus001,0,0,1,P,start
SDN201306230,puigy001,0,0,2,C,start
SDN201306230,gonza003,0,0,3,1B,start
SDN201306230,ramih003,0,0,4,2B,start
SDN201306230,ethia001,0,0,5,3B,start
SDN201306230,uribj002,0,0,6,SS,start
SDN201306230,puntn001,0,0,7,LF,start
SDN201306230,fedet001,0,0,8,CF,start
SDN201306230,capuc001,0,0,9,RF,start
SDN201306230,forsl001,0,1,1,P,start
SDN201306230,denoc001,0,1,2,C,start
SDN201306230,headc001,0,1,3,1B,start
SDN201306230,quenc001,0,1,4,2B,start
SDN201306230,blank002,0,1,5,3B,start
SDN201306230,guzmj005,0,1,6,SS,start
SDN201306230,hundn001,0,1,7,LF,start
SDN201306230,cirip001,0,1,8,CF,start
SDN201306230,casha001,0,1,9,RF,start
SDN201306230,moylp001,0,0,9,RF,sub
SDN201306230,hairj002,0,0,9,RF,sub
SDN201306230,rodrp001,0,0,9,RF,sub
SDN201306230,venaw001,0,1,9,RF,sub
SDN201306230,leagb001,0,0,9,RF,sub
SDN201306230,streh001,0,1,9,RF,sub
SDN201306230,jansk001,0,0,9,RF,sub
SDN201306240,rollj001,0,0,1,P,start
