game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
LAN197505170,6.0,0.0,rookj101,??,,,,3/P
LAN197505170,6.0,0.0,stenr101,??,,,,64(1)/FO
LAN197505170,6.0,1.0,garvs001,??,,,,NP
LAN197505170,6.0,1.0,garvs001,??,,,,63
LAN197505170,6.0,1.0,cey-r001,??,,,,S7
LAN197505170,6.0,1.0,pacit001,??,,,,8
LAN197505170,6.0,1.0,yeags001,??,,,,S8.1-3
LAN197505170,6.0,1.0,auerr101,??,,,,NP
LAN197505170,6.0,1.0,motam101,??,,,,63
LAN197505170,7.0,0.0,hebnr001,??,,,,NP
LAN197505170,7.0,0.0,hebnr001,??,,,,43
LAN197505170,7.0,0.0,oliva001,??,,,,K
LAN197505170,7.0,0.0,robeb101,??,,,,K
LAN197505170,7.0,1.0,messa101,??,,,,S7
LAN197505170,7.0,1.0,loped001,??,,,,34/SH.1-2
LAN197505170,7.0,1.0,lacyl001,??,,,,S6.2-3
LAN197505170,7.0,1.0,wynnj101,??,,,,W.1-2
LAN197505170,7.0,1.0,garvs001,??,,,,NP
LAN197505170,7.0,1.0,garvs001,??,,,,8
LAN197505170,7.0,1.0,cey-r001,??,,,,4/P
LAN197505170,8.0,0.0,ziskr101,??,,,,E6.B-1
LAN197505170,8.0,0.0,parkd001,??,,,,64(1)/FO
LAN197505170,8.0,0.0,sangm101,??,,,,K
LAN197505170,8.0,0.0,tavef101,??,,,,NP
LAN197505170,8.0,0.0,kirke102,??,,,,K
LAN197505170,8.0,1.0,pacit001,??,,,,NP
LAN197505170,8.0,1.0,pacit001,??,,,,W
LAN197505170,8.0,1.0,yeags001,??,,,,16(1)/FO
LAN197505170,8.0,1.0,dejei001,??,,,,8
LAN197505170,8.0,1.0,messa101,??,,,,K
LAN197505170,9.0,0.0,giusd101,??,,,,NP
LAN197505170,9.0,0.0,robib101,??,,,,53
LAN197505170,9.0,0.0,stenr101,??,,,,S5
LAN197505170,9.0,0.0,hebnr001,??,,,,5/P
LAN197505170,9.0,0.0,oliva001,??,,,,S4.1-2
LAN197505170,9.0,0.0,robeb101,??,,,,64(1)/FO
LAN197505170,9.0,1.0,loped001,??,,,,NP
LAN197505170,9.0,1.0,loped001,??,,,,43
LAN197505170,9.0,1.0,lacyl001,??,,,,13
LAN197505170,9.0,1.0,wynnj101,??,,,,7
LAN197505170,10.0,0.0,ziskr101,??,,,,4/P
LAN197505170,10.0,0.0,parkd001,??,,,,S8
LAN197505170,10.0,0.0,sangm101,??,,,,8
LAN197505170,10.0,0.0,mendm101,??,,,,S7.1-2
LAN197505170,10.0,0.0,moosb101,??,,,,NP
LAN197505170,10.0,0.0,popop101,??,,,,3/P
LAN197505170,10.0,1.0,garvs001,??,,,,NP
LAN197505170,10.0,1.0,garvs001,??,,,,8
LAN197505170,10.0,1.0,cey-r001,??,,,,S7
LAN197505170,10.0,1.0,pacit001,??,,,,D7.1-3
LAN197505170,10.0,1.0,yeags001,??,,,,IW
LAN197505170,10.0,1.0,dejei001,??,,,,NP
LAN197505170,10.0,1.0,mcmuk101,??,,,,62(3)/FO.2-3;1-2
LAN197505170,10.0,1.0,messa101,??,,,,NP
LAN197505170,10.0,1.0,fergj101,??,,,,S8.3-H;2-3;1-2
LAN197505170,,,,,,,,"DATA:er:rookj101,3"
LAN197505170,,,,,,,,"DATA:er:giusd101,0"
LAN197505170,,,,,,,,"DATA:er:moosb101,0"
LAN197505170,,,,,,,,"DATA:er:hernr102,1"
LAN197505170,,,,,,,,"DATA:er:messa101,1"
LAN197505180,1.0,0.0,stenr101,??,,,,43
LAN197505180,1.0,0.0,hebnr001,??,,,,53
LAN197505180,1.0,0.0,oliva001,??,,,,43
LAN197505180,1.0,1.0,loped001,??,,,,S7
LAN197505180,1.0,1.0,lacyl001,??,,,,WP.1-2
LAN197505180,1.0,1.0,lacyl001,??,,,,W
LAN197505180,1.0,1.0,wynnj101,??,,,,W.2-3;1-2
LAN197505180,1.0,1.0,garvs001,??,,,,4(1)3/GDP.3-H(NR);2-3
LAN197505180,1.0,1.0,cey-r001,??,,,,9/FL
LAN197505180,2.0,0.0,parkd001,??,,,,W
LAN197505180,2.0,0.0,ziskr101,??,,,,W.1-2
LAN197505180,2.0,0.0,sangm101,??,,,,W.2-3;1-2
LAN197505180,2.0,0.0,kirke102,??,,,,4(1)3/GDP.3-H(NR);2-3
LAN197505180,2.0,0.0,tavef101,??,,,,9
LAN197505180,2.0,1.0,fergj101,??,,,,W
LAN197505180,2.0,1.0,pacit001,??,,,,4/P
LAN197505180,2.0,1.0,auerr101,??,,,,6/P
LAN197505180,2.0,1.0,hootb001,??,,,,POCS2(136)
LAN197505180,3.0,0.0,bretk101,??,,,,D7
LAN197505180,3.0,0.0,stenr101,??,,,,S8.2-H
LAN197505180,3.0,0.0,hebnr001,??,,,,8
LAN197505180,3.0,0.0,oliva001,??,,,,46(1)3/GDP
LAN197505180,3.0,1.0,hootb001,??,,,,K
LAN197505180,3.0,1.0,loped001,??,,,,13
LAN197505180,3.0,1.0,lacyl001,??,,,,43
LAN197505180,4.0,0.0,parkd001,??,,,,S9
LAN197505180,4.0,0.0,ziskr101,??,,,,54(1)3/GDP
LAN197505180,4.0,0.0,sangm101,??,,,,D8
LAN197505180,4.0,0.0,kirke102,??,,,,8
LAN197505180,4.0,1.0,wynnj101,??,,,,K
LAN197505180,4.0,1.0,garvs001,??,,,,8
LAN197505180,4.0,1.0,cey-r001,??,,,,8
LAN197505180,5.0,0.0,tavef101,??,,,,63
LAN197505180,5.0,0.0,bretk101,??,,,,S7
LAN197505180,5.0,0.0,stenr101,??,,,,5/P
LAN197505180,5.0,0.0,hebnr001,??,,,,8
LAN197505180,5.0,1.0,fergj101,??,,,,3/FL
LAN197505180,5.0,1.0,pacit001,??,,,,9
LAN197505180,5.0,1.0,auerr101,??,,,,63
LAN197505180,6.0,0.0,oliva001,??,,,,D8
LAN197505180,6.0,0.0,parkd001,??,,,,8
LAN197505180,6.0,0.0,ziskr101,??,,,,S7.2-H
LAN197505180,6.0,0.0,sangm101,??,,,,S9.1-2
LAN197505180,6.0,0.0,kirke102,??,,,,NP
LAN197505180,6.0,0.0,kirke102,??,,,,NP
LAN197505180,6.0,0.0,kirke102,??,,,,31.1-2;2-3
LAN197505180,6.0,0.0,tavef101,??,,,,S9.3-H;2-H;B-2(THH)
LAN197505180,6.0,0.0,bretk101,??,,,,D9.2-H
LAN197505180,6.0,0.0,stenr101,??,,,,43
LAN197505180,6.0,1.0,dejei001,??,,,,9
LAN197505180,6.0,1.0,loped001,??,,,,W
LAN197505180,6.0,1.0,lacyl001,??,,,,W.1-2
LAN197505180,6.0,1.0,wynnj101,??,,,,54(1)3/GDP
LAN197505180,7.0,0.0,hebnr001,??,,,,HP
LAN197505180,7.0,0.0,oliva001,??,,,,7
LAN197505180,7.0,0.0,parkd001,??,,,,S9.1-2
LAN197505180,7.0,0.0,ziskr101,??,,,,9.2-3
LAN197505180,7.0,0.0,sangm101,??,,,,W.1-2
LAN197505180,7.0,0.0,kirke102,??,,,,WP.3-H;2-3#
LAN197505180,7.0,0.0,kirke102,??,,,,4(1)/FO
LAN197505180,7.0,1.0,garvs001,??,,,,6/P
LAN197505180,7.0,1.0,cey-r001,??,,,,13
LAN197505180,7.0,1.0,fergj101,??,,,,63
LAN197505180,8.0,0.0,tavef101,??,,,,E6/TH1.B-1
LAN197505180,8.0,0.0,bretk101,??,,,,6/P
LAN197505180,8.0,0.0,stenr101,??,,,,W.1-2
LAN197505180,8.0,0.0,hebnr001,??,,,,S7.2-3;1-2
LAN197505180,8.0,0.0,oliva001,??,,,,46(1)3/GDP
LAN197505180,8.0,1.0,pacit001,??,,,,4/P
LAN197505180,8.0,1.0,downa101,??,,,,NP
LAN197505180,8.0,1.0,motam101,??,,,,63
LAN197505180,8.0,1.0,dejei001,??,,,,7
LAN197505180,9.0,0.0,parkd001,??,,,,NP
LAN197505180,9.0,0.0,parkd001,??,,,,D9
LAN197505180,9.0,0.0,ziskr101,??,,,,W
LAN197505180,9.0,0.0,sangm101,??,,,,64(1)3/GDP.2-3
LAN197505180,9.0,0.0,kirke102,??,,,,43
LAN197505180,9.0,1.0,loped001,??,,,,HR/7
LAN197505180,9.0,1.0,lacyl001,??,,,,63
LAN197505180,9.0,1.0,wynnj101,??,,,,63
LAN197505180,9.0,1.0,garvs001,??,,,,63
LAN197505180,,,,,,,,"DATA:er:bretk101,2"
LAN197505180,,,,,,,,"DATA:er:hootb001,5"
LAN197505180,,,,,,,,"DATA:er:downa101,2"
LAN197505180,,,,,,,,"DATA:er:hougc001,0"
LAN197505190,1.0,0.0,trilm001,??,,,,K
LAN197505190,1.0,0.0,cardj101,??,,,,9/L
LAN197505190,1.0,0.0,mondr001,??,,,,43
LAN197505190,1.0,1.0,lacyl001,??,,,,7
LAN197505190,1.0,1.0,craww101,??,,,,43
LAN197505190,1.0,1.0,wynnj101,??,,,,53
LAN197505190,2.0,0.0,moraj101,??,,,,8
LAN197505190,2.0,0.0,madlb001,??,,,,S7/L
LAN197505190,2.0,0.0,thora001,??,,,,6/P
LAN197505190,2.0,0.0,hoslt101,??,,,,3/P
LAN197505190,2.0,1.0,garvs001,??,,,,53
LAN197505190,2.0,1.0,cey-r001,??,,,,63
LAN197505190,2.0,1.0,fergj101,??,,,,53
LAN197505190,3.0,0.0,kessd101,??,,,,9/L
LAN197505190,3.0,0.0,reusr001,??,,,,K/C
LAN197505190,3.0,0.0,trilm001,??,,,,K23/C
LAN197505190,3.0,1.0,pacit001,??,,,,K
LAN197505190,3.0,1.0,auerr101,??,,,,K
LAN197505190,3.0,1.0,rau-d101,??,,,,K
LAN197505190,4.0,0.0,cardj101,??,,,,7
LAN197505190,4.0,0.0,mondr001,??,,,,K/C
LAN197505190,4.0,0.0,moraj101,??,,,,63
LAN197505190,4.0,1.0,lacyl001,??,,,,9
LAN197505190,4.0,1.0,craww101,??,,,,S7
LAN197505190,4.0,1.0,wynnj101,??,,,,W.1-2
LAN197505190,4.0,1.0,garvs001,??,,,,PB.2-3;1-2#
LAN197505190,4.0,1.0,garvs001,??,,,,4
LAN197505190,4.0,1.0,cey-r001,??,,,,53
LAN197505190,5.0,0.0,madlb001,??,,,,9
LAN197505190,5.0,0.0,thora001,??,,,,S8
LAN197505190,5.0,0.0,hoslt101,??,,,,5E4.1-2;B-1
LAN197505190,5.0,0.0,kessd101,??,,,,K/C
LAN197505190,5.0,0.0,reusr001,??,,,,5/P
LAN197505190,5.0,1.0,fergj101,??,,,,W
LAN197505190,5.0,1.0,pacit001,??,,,,D7.1-3
LAN197505190,5.0,1.0,auerr101,??,,,,FC6.3XH(62);2-3;B-1
LAN197505190,5.0,1.0,rau-d101,??,,,,S9.3-H;1XH(52);B-2#
LAN197505190,5.0,1.0,lacyl001,??,,,,8
LAN197505190,6.0,0.0,trilm001,??,,,,63
LAN197505190,6.0,0.0,cardj101,??,,,,63
LAN197505190,6.0,0.0,mondr001,??,,,,K
LAN197505190,6.0,1.0,craww101,??,,,,D9
LAN197505190,6.0,1.0,wynnj101,??,,,,63
LAN197505190,6.0,1.0,garvs001,??,,,,9
LAN197505190,6.0,1.0,cey-r001,??,,,,S8.2-H
LAN197505190,6.0,1.0,fergj101,??,,,,SB2.1-3(E2/TH2)
LAN197505190,6.0,1.0,fergj101,??,,,,W
LAN197505190,6.0,1.0,pacit001,??,,,,K
LAN197505190,7.0,0.0,moraj101,??,,,,K
LAN197505190,7.0,0.0,madlb001,??,,,,43
LAN197505190,7.0,0.0,thora001,??,,,,6/P
LAN197505190,7.0,1.0,auerr101,??,,,,S5
LAN197505190,7.0,1.0,rau-d101,??,,,,36(1)/FO
LAN197505190,7.0,1.0,lacyl001,??,,,,53.1-2
LAN197505190,7.0,1.0,craww101,??,,,,31
LAN197505190,8.0,0.0,hoslt101,??,,,,K
LAN197505190,8.0,0.0,kessd101,??,,,,S4
LAN197505190,8.0,0.0,reusr001,??,,,,NP
LAN197505190,8.0,0.0,mittg101,??,,,,4/L
LAN197505190,8.0,0.0,trilm001,??,,,,S7.1-2
LAN197505190,8.0,0.0,cardj101,??,,,,D7.2-H;1-H
LAN197505190,8.0,0.0,mondr001,??,,,,NP
LAN197505190,8.0,0.0,mondr001,??,,,,W
LAN197505190,8.0,0.0,moraj101,??,,,,S5.2XH(5426);1-2
LAN197505190,8.0,1.0,wynnj101,??,,,,NP
LAN197505190,8.0,1.0,wynnj101,??,,,,W
LAN197505190,8.0,1.0,garvs001,??,,,,BK.1-2
LAN197505190,8.0,1.0,garvs001,??,,,,S6.2-2
LAN197505190,8.0,1.0,cey-r001,??,,,,S6.2-3;1-2
LAN197505190,8.0,1.0,fergj101,??,,,,NP
LAN197505190,8.0,1.0,fergj101,??,,,,62(3)/FO.2-3;1-2
LAN197505190,8.0,1.0,pacit001,??,,,,NP
LAN197505190,8.0,1.0,buckb001,??,,,,9/SF.3-H;2-3
LAN197505190,8.0,1.0,auerr101,??,,,,NP
LAN197505190,8.0,1.0,motam101,??,,,,FLE2
LAN197505190,8.0,1.0,motam101,??,,,,43
LAN197505190,9.0,0.0,madlb001,??,,,,NP
LAN197505190,9.0,0.0,madlb001,??,,,,NP
LAN197505190,9.0,0.0,madlb001,??,,,,63
LAN197505190,9.0,0.0,thora001,??,,,,8
LAN197505190,9.0,0.0,hoslt101,??,,,,W
LAN197505190,9.0,0.0,kessd101,??,,,,NP
LAN197505190,9.0,0.0,kessd101,??,,,,WP.1-2
LAN197505190,9.0,0.0,kessd101,??,,,,K/C
LAN197505190,,,,,,,,"DATA:er:reusr001,2"
LAN197505190,,,,,,,,"DATA:er:knowd101,1"
LAN197505190,,,,,,,,"DATA:er:zamoo101,0"
LAN197505190,,,,,,,,"DATA:er:rau-d101,2"
LAN197505190,,,,,,,,"DATA:er:brewj102,0"
LAN197505200,1.0,0.0,kessd101,??,,,,K/C
LAN197505200,1.0,0.0,cardj101,??,,,,D8
LAN197505200,1.0,0.0,mondr001,??,,,,PB.2-3
LAN197505200,1.0,0.0,mondr001,??,,,,W
LAN197505200,1.0,0.0,madlb001,??,,,,D8/89/L.3-H;1-3
LAN197505200,1.0,0.0,garra101,??,,,,41.3-H;2-3
LAN197505200,1.0,0.0,moraj101,??,,,,K
LAN197505200,1.0,1.0,lacyl001,??,,,,K
LAN197505200,1.0,1.0,craww101,??,,,,W
LAN197505200,1.0,1.0,wynnj101,??,,,,K+CS2(24)/DP
LAN197505200,2.0,0.0,mittg101,??,,,,K
LAN197505200,2.0,0.0,trilm001,??,,,,9
LAN197505200,2.0,0.0,bonhb101,??,,,,K/C
LAN197505200,2.0,1.0,garvs001,??,,,,63
LAN197505200,2.0,1.0,cey-r001,??,,,,S9
LAN197505200,2.0,1.0,pacit001,??,,,,64(1)3/GDP
LAN197505200,3.0,0.0,kessd101,??,,,,S9/L
LAN197505200,3.0,0.0,cardj101,??,,,,4/P
LAN197505200,3.0,0.0,mondr001,??,,,,7
LAN197505200,3.0,0.0,madlb001,??,,,,5/FL
LAN197505200,3.0,1.0,yeags001,??,,,,13
LAN197505200,3.0,1.0,auerr101,??,,,,63
LAN197505200,3.0,1.0,suttd001,??,,,,K/C
LAN197505200,4.0,0.0,garra101,??,,,,K
LAN197505200,4.0,0.0,moraj101,??,,,,63
LAN197505200,4.0,0.0,mittg101,??,,,,S8
LAN197505200,4.0,0.0,trilm001,??,,,,53
LAN197505200,4.0,1.0,lacyl001,??,,,,HR/89
LAN197505200,4.0,1.0,craww101,??,,,,31
LAN197505200,4.0,1.0,wynnj101,??,,,,8
LAN197505200,4.0,1.0,garvs001,??,,,,43
LAN197505200,5.0,0.0,bonhb101,??,,,,K/C
LAN197505200,5.0,0.0,kessd101,??,,,,8
LAN197505200,5.0,0.0,cardj101,??,,,,K
LAN197505200,5.0,1.0,cey-r001,??,,,,63
LAN197505200,5.0,1.0,pacit001,??,,,,K
LAN197505200,5.0,1.0,yeags001,??,,,,4/P
LAN197505200,6.0,0.0,mondr001,??,,,,8
LAN197505200,6.0,0.0,madlb001,??,,,,63
LAN197505200,6.0,0.0,garra101,??,,,,K
LAN197505200,6.0,1.0,auerr101,??,,,,4/P
LAN197505200,6.0,1.0,suttd001,??,,,,K/C
LAN197505200,6.0,1.0,lacyl001,??,,,,53
LAN197505200,7.0,0.0,moraj101,??,,,,K/C
LAN197505200,7.0,0.0,mittg101,??,,,,K
LAN197505200,7.0,0.0,trilm001,??,,,,7
LAN197505200,7.0,1.0,craww101,??,,,,W
LAN197505200,7.0,1.0,wynnj101,??,,,,8
LAN197505200,7.0,1.0,garvs001,??,,,,K
LAN197505200,7.0,1.0,cey-r001,??,,,,8
LAN197505200,8.0,0.0,bonhb101,??,,,,43
LAN197505200,8.0,0.0,kessd101,??,,,,S7
LAN197505200,8.0,0.0,cardj101,??,,,,13/SH.1-2
LAN197505200,8.0,0.0,mondr001,??,,,,W
LAN197505200,8.0,0.0,madlb001,??,,,,63
LAN197505200,8.0,1.0,pacit001,??,,,,8
LAN197505200,8.0,1.0,yeags001,??,,,,NP
LAN197505200,8.0,1.0,manuc101,??,,,,31
LAN197505200,8.0,1.0,auerr101,??,,,,NP
LAN197505200,8.0,1.0,fergj101,??,,,,53
LAN197505200,9.0,0.0,garra101,??,,,,NP
LAN197505200,9.0,0.0,garra101,??,,,,NP
LAN197505200,9.0,0.0,garra101,??,,,,K/C
LAN197505200,9.0,0.0,moraj101,??,,,,9
LAN197505200,9.0,0.0,mittg101,??,,,,53
LAN197505200,9.0,1.0,suttd001,??,,,,NP
LAN197505200,9.0,1.0,suttd001,??,,,,NP
LAN197505200,9.0,1.0,buckb001,??,,,,8
LAN197505200,9.0,1.0,lacyl001,??,,,,9
LAN197505200,9.0,1.0,craww101,??,,,,K
LAN197505200,,,,,,,,"DATA:er:bonhb101,1"
LAN197505200,,,,,,,,"DATA:er:suttd001,2"
LAN197505210,1.0,0.0,kessd101,??,,,,K
LAN197505210,1.0,0.0,lacop101,??,,,,S9
LAN197505210,1.0,0.0,mondr001,??,,,,W.1-2
LAN197505210,1.0,0.0,madlb001,??,,,,54(1)3/GDP
LAN197505210,1.0,1.0,lacyl001,??,,,,9
LAN197505210,1.0,1.0,pacit001,??,,,,W
LAN197505210,1.0,1.0,wynnj101,??,,,,W.1-2
LAN197505210,1.0,1.0,garvs001,??,,,,S9.2-H;1-3
LAN197505210,1.0,1.0,cey-r001,??,,,,S1.3-H;1-3(E1)
LAN197505210,1.0,1.0,fergj101,??,,,,64(1)3/GDP
LAN197505210,2.0,0.0,garra101,??,,,,3/G
LAN197505210,2.0,0.0,moraj101,??,,,,53
LAN197505210,2.0,0.0,mittg101,??,,,,53
LAN197505210,2.0,1.0,yeags001,??,,,,D7
LAN197505210,2.0,1.0,auerr101,??,,,,43.2-3
LAN197505210,2.0,1.0,messa101,??,,,,7/SF.3-H
LAN197505210,2.0,1.0,lacyl001,??,,,,43
LAN197505210,3.0,0.0,trilm001,??,,,,7
LAN197505210,3.0,0.0,zahng001,??,,,,K/C
LAN197505210,3.0,0.0,kessd101,??,,,,9
LAN197505210,3.0,1.0,pacit001,??,,,,K
LAN197505210,3.0,1.0,wynnj101,??,,,,W
LAN197505210,3.0,1.0,garvs001,??,,,,64(1)3/GDP
LAN197505210,4.0,0.0,lacop101,??,,,,3/G
LAN197505210,4.0,0.0,mondr001,??,,,,W
LAN197505210,4.0,0.0,madlb001,??,,,,9/L
LAN197505210,4.0,0.0,garra101,??,,,,K
LAN197505210,4.0,1.0,cey-r001,??,,,,13
LAN197505210,4.0,1.0,fergj101,??,,,,S7
LAN197505210,4.0,1.0,yeags001,??,,,,S8.1-2
LAN197505210,4.0,1.0,auerr101,??,,,,NP
LAN197505210,4.0,1.0,auerr101,??,,,,64(1)3/GDP
LAN197505210,5.0,0.0,moraj101,??,,,,7
LAN197505210,5.0,0.0,mittg101,??,,,,D9
LAN197505210,5.0,0.0,trilm001,??,,,,5/FL
LAN197505210,5.0,0.0,lockb102,??,,,,NP
LAN197505210,5.0,0.0,summc001,??,,,,4/P
LAN197505210,5.0,1.0,messa101,??,,,,NP
LAN197505210,5.0,1.0,messa101,??,,,,8
LAN197505210,5.0,1.0,lacyl001,??,,,,53
LAN197505210,5.0,1.0,pacit001,??,,,,K
LAN197505210,6.0,0.0,kessd101,??,,,,W
LAN197505210,6.0,0.0,lacop101,??,,,,K
LAN197505210,6.0,0.0,mondr001,??,,,,S9.1-3
LAN197505210,6.0,0.0,madlb001,??,,,,K/C
LAN197505210,6.0,0.0,garra101,??,,,,K
LAN197505210,6.0,1.0,wynnj101,??,,,,W
LAN197505210,6.0,1.0,garvs001,??,,,,SB2
LAN197505210,6.0,1.0,garvs001,??,,,,S6.2-H
LAN197505210,6.0,1.0,cey-r001,??,,,,SB2#
LAN197505210,6.0,1.0,cey-r001,??,,,,K/C
LAN197505210,6.0,1.0,fergj101,??,,,,9
LAN197505210,6.0,1.0,yeags001,??,,,,S8.2-H
LAN197505210,6.0,1.0,auerr101,??,,,,CS2(24)
LAN197505210,7.0,0.0,moraj101,??,,,,9
LAN197505210,7.0,0.0,mittg101,??,,,,S5
LAN197505210,7.0,0.0,trilm001,??,,,,8
LAN197505210,7.0,0.0,dettt101,??,,,,NP
LAN197505210,7.0,0.0,thora001,??,,,,S9.1-3
LAN197505210,7.0,0.0,kessd101,??,,,,43
LAN197505210,7.0,1.0,auerr101,??,,,,NP
LAN197505210,7.0,1.0,auerr101,??,,,,7
LAN197505210,7.0,1.0,messa101,??,,,,3/FL
LAN197505210,7.0,1.0,lacyl001,??,,,,S7
LAN197505210,7.0,1.0,pacit001,??,,,,CS2(24)
LAN197505210,8.0,0.0,lacop101,??,,,,4/P
LAN197505210,8.0,0.0,mondr001,??,,,,8
LAN197505210,8.0,0.0,madlb001,??,,,,3/P
LAN197505210,8.0,1.0,pacit001,??,,,,NP
LAN197505210,8.0,1.0,pacit001,??,,,,NP
LAN197505210,8.0,1.0,pacit001,??,,,,NP
LAN197505210,8.0,1.0,pacit001,??,,,,K
LAN197505210,8.0,1.0,wynnj101,??,,,,E6.B-2
LAN197505210,8.0,1.0,garvs001,??,,,,HR/7.2-H(UR)
LAN197505210,8.0,1.0,cey-r001,??,,,,S7
LAN197505210,8.0,1.0,fergj101,??,,,,NP
LAN197505210,8.0,1.0,fergj101,??,,,,S7.1-2
LAN197505210,8.0,1.0,yeags001,??,,,,S8.2-H;1-2
LAN197505210,8.0,1.0,auerr101,??,,,,NP
LAN197505210,8.0,1.0,mcmuk101,??,,,,63.2-3;1-2
LAN197505210,8.0,1.0,messa101,??,,,,S9.3-H(UR);2-H(UR)
LAN197505210,8.0,1.0,lacyl001,??,,,,6(1)/FO
LAN197505210,9.0,0.0,garra101,??,,,,NP
LAN197505210,9.0,0.0,garra101,??,,,,NP
LAN197505210,9.0,0.0,garra101,??,,,,NP
LAN197505210,9.0,0.0,garra101,??,,,,3/G
LAN197505210,9.0,0.0,moraj101,??,,,,S8
LAN197505210,9.0,0.0,mittg101,??,,,,S9.1-3
LAN197505210,9.0,0.0,trilm001,??,,,,64(1)3/GDP
LAN197505210,,,,,,,,"DATA:er:zahng001,3"
LAN197505210,,,,,,,,"DATA:er:lockb102,0"
LAN197505210,,,,,,,,"DATA:er:dettt101,2"
LAN197505210,,,,,,,,"DATA:er:wilcm001,0"
LAN197505210,,,,,,,,"DATA:er:fraik101,2"
LAN197505210,,,,,,,,"DATA:er:messa101,0"
LAN197505220,1.0,0.0,kessd101,??,,,,K
LAN197505220,1.0,0.0,cardj101,??,,,,HR/7
LAN197505220,1.0,0.0,lacop101,??,,,,K/C
LAN197505220,1.0,0.0,madlb001,??,,,,D8
LAN197505220,1.0,0.0,moraj101,??,,,,K
LAN197505220,1.0,1.0,loped001,??,,,,9
LAN197505220,1.0,1.0,craww101,??,,,,43
LAN197505220,1.0,1.0,wynnj101,??,,,,E5.B-2
LAN197505220,1.0,1.0,garvs001,??,,,,53
LAN197505220,2.0,0.0,thora001,??,,,,S6
LAN197505220,2.0,0.0,mittg101,??,,,,K
LAN197505220,2.0,0.0,trilm001,??,,,,2
LAN197505220,2.0,0.0,burrr001,??,,,,43
LAN197505220,2.0,1.0,cey-r001,??,,,,7
LAN197505220,2.0,1.0,fergj101,??,,,,63
LAN197505220,2.0,1.0,yeags001,??,,,,HP
LAN197505220,2.0,1.0,auerr101,??,,,,54(1)/FO
LAN197505220,3.0,0.0,kessd101,??,,,,K/C
LAN197505220,3.0,0.0,cardj101,??,,,,8
LAN197505220,3.0,0.0,lacop101,??,,,,7
LAN197505220,3.0,1.0,hootb001,??,,,,K
LAN197505220,3.0,1.0,loped001,??,,,,3/G
LAN197505220,3.0,1.0,craww101,??,,,,8
LAN197505220,4.0,0.0,madlb001,??,,,,53
LAN197505220,4.0,0.0,moraj101,??,,,,4/P
LAN197505220,4.0,0.0,thora001,??,,,,63
LAN197505220,4.0,1.0,wynnj101,??,,,,S7
LAN197505220,4.0,1.0,garvs001,??,,,,64(1)3/GDP
LAN197505220,4.0,1.0,cey-r001,??,,,,3/P
LAN197505220,5.0,0.0,mittg101,??,,,,K/C
LAN197505220,5.0,0.0,trilm001,??,,,,K
LAN197505220,5.0,0.0,burrr001,??,,,,K
LAN197505220,5.0,1.0,fergj101,??,,,,K
LAN197505220,5.0,1.0,yeags001,??,,,,S8
LAN197505220,5.0,1.0,auerr101,??,,,,K
LAN197505220,5.0,1.0,hootb001,??,,,,K
LAN197505220,6.0,0.0,kessd101,??,,,,K
LAN197505220,6.0,0.0,cardj101,??,,,,K
LAN197505220,6.0,0.0,lacop101,??,,,,K
LAN197505220,6.0,1.0,loped001,??,,,,S5/BG
LAN197505220,6.0,1.0,craww101,??,,,,S1.1-2
LAN197505220,6.0,1.0,wynnj101,??,,,,54/SH.2-3;1-2
LAN197505220,6.0,1.0,garvs001,??,,,,IW
LAN197505220,6.0,1.0,cey-r001,??,,,,D7.3-H;2-H;1-3
LAN197505220,6.0,1.0,fergj101,??,,,,IW
LAN197505220,6.0,1.0,yeags001,??,,,,8/SF.3-H;2-3
LAN197505220,6.0,1.0,auerr101,??,,,,S7.3-H;1-2
LAN197505220,6.0,1.0,hootb001,??,,,,PO1(E2).2-3;1-2#
LAN197505220,6.0,1.0,hootb001,??,,,,K
LAN197505220,7.0,0.0,madlb001,??,,,,2/FL
LAN197505220,7.0,0.0,moraj101,??,,,,S8
LAN197505220,7.0,0.0,thora001,??,,,,S8.1-3
LAN197505220,7.0,0.0,mittg101,??,,,,8/SF.3-H
LAN197505220,7.0,0.0,trilm001,??,,,,7
LAN197505220,7.0,1.0,loped001,??,,,,D7
LAN197505220,7.0,1.0,craww101,??,,,,S9.2-3
LAN197505220,7.0,1.0,wynnj101,??,,,,NP
LAN197505220,7.0,1.0,wynnj101,??,,,,S7.3-H;1-2
LAN197505220,7.0,1.0,garvs001,??,,,,S5/BG.2-3;1-2
LAN197505220,7.0,1.0,cey-r001,??,,,,62(3)/FO.2-3;1-2
LAN197505220,7.0,1.0,fergj101,??,,,,S7/L.3-H;2-H;1-2
LAN197505220,7.0,1.0,yeags001,??,,,,S9/L.2-H;1-2
LAN197505220,7.0,1.0,auerr101,??,,,,K
LAN197505220,7.0,1.0,hootb001,??,,,,K
LAN197505220,8.0,0.0,zamoo101,??,,,,NP
LAN197505220,8.0,0.0,summc001,??,,,,6/P
LAN197505220,8.0,0.0,kessd101,??,,,,9
LAN197505220,8.0,0.0,cardj101,??,,,,S7
LAN197505220,8.0,0.0,lacop101,??,,,,D9.1-3
LAN197505220,8.0,0.0,madlb001,??,,,,S7.3-H;2-3
LAN197505220,8.0,0.0,moraj101,??,,,,NP
LAN197505220,8.0,0.0,moraj101,??,,,,SB2
