game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
SFN201805150,gomem002,0,1,9,RF,sub
SFN201805150,peraw002,0,0,8,CF,sub
SFN201805150,strih001,0,1,9,RF,sub
SFN201805150,barnt001,0,0,7,LF,sub
SFN201805150,vottj001,0,0,8,CF,sub
SFN201805160,peraj003,0,0,1,P,start
SFN201805160,genns001,0,0,2,C,start
SFN201805160,vottj001,0,0,3,1B,start
SFN201805160,duvaa001,0,0,4,2B,start
SFN201805160,sches001,0,0,5,3B,start
SFN201805160,barnt001,0,0,6,SS,start
SFN201805160,blana002,0,0,7,LF,start
SFN201805160,harvm001,0,0,8,CF,start
SFN201805160,hamib001,0,0,9,RF,start
SFN201805160,blang001,0,1,1,P,start
SFN201805160,mccua001,0,1,2,C,start
SFN201805160,beltb001,0,1,3,1B,start
SFN201805160,longe001,0,1,4,2B,start
SFN201805160,sandp001,0,1,5,3B,start
SFN201805160,hundn001,0,1,6,SS,start
SFN201805160,gomem002,0,1,7,LF,start
SFN201805160,tomlk001,0,1,8,CF,start
SFN201805160,suara002,0,1,9,RF,start
SFN201805160,peraw002,0,0,8,CF,sub
SFN201805160,jacka001,0,1,9,RF,sub
SFN201805160,herng001,0,1,1,P,sub
SFN201805160,herng001,0,1,1,P,sub
SFN201805160,gearc001,0,1,9,RF,sub
SFN201805160,hughj001,0,0,8,CF,sub
SFN201805160,valdj003,0,1,9,RF,sub
SFN201805160,winkj002,0,0,8,CF,sub
SFN201805160,igler001,0,0,8,CF,sub
SFN201805160,crawb001,0,1,9,RF,sub
SFN201805170,blacc001,0,0,1,P,start
SFN201805170,parrg001,0,0,2,C,start
SFN201805170,arenn001,0,0,3,1B,start
SFN201805170,gonzc001,0,0,4,2B,start
SFN201805170,stort001,0,0,5,3B,start
SFN201805170,desmi001,0,0,6,SS,start
SFN201805170,woltt001,0,0,7,LF,start
SFN201805170,castd001,0,0,8,CF,start
SFN201805170,bettc001,0,0,9,RF,start
SFN201805170,herng001,0,1,1,P,start
SFN201805170,mccua001,0,1,2,C,start
SFN201805170,poseb001,0,1,3,1B,start
SFN201805170,beltb001,0,1,4,2B,start
SFN201805170,longe001,0,1,5,3B,start
SFN201805170,crawb001,0,1,6,SS,start
SFN201805170,jacka001,0,1,7,LF,start
SFN201805170,tomlk001,0,1,8,CF,start
SFN201805170,samaj001,0,1,9,RF,start
SFN201805170,cuevn001,0,0,9,RF,sub
SFN201805170,smitw002,0,1,9,RF,sub
SFN201805170,shawb001,0,0,9,RF,sub
SFN201805170,gomem002,0,1,9,RF,sub
SFN201805170,dysos001,0,1,9,RF,sub
SFN201805170,ottaa001,0,0,9,RF,sub
SFN201805170,blang001,0,1,1,P,sub
SFN201805170,blang001,0,1,1,P,sub
SFN201805170,strih001,0,1,9,RF,sub
SFN201805170,watst001,0,1,9,RF,sub
SFN201805170,valap001,0,0,9,RF,sub
SFN201805170,mcgej001,0,0,9,RF,sub
SFN201805170,hundn001,0,1,9,RF,sub
SFN201805170,johnp001,0,1,9,RF,sub
SFN201805170,dahld001,0,0,8,CF,sub
SFN201805170,iannc001,0,0,9,RF,sub
SFN201805170,sandp001,0,1,9,RF,sub
SFN201805170,gearc001,0,1,5,3B,sub
SFN201805170,woltt001,0,0,7,LF,sub
SFN201805170,dahld001,0,0,8,CF,sub
SFN201805170,iannc001,0,0,9,RF,sub
SFN201805170,daviw001,0,0,4,2B,sub
SFN201805180,blacc001,0,0,1,P,start
SFN201805180,iannc001,0,0,2,C,start
SFN201805180,arenn001,0,0,3,1B,start
SFN201805180,stort001,0,0,4,2B,start
SFN201805180,cuevn001,0,0,5,3B,start
SFN201805180,desmi001,0,0,6,SS,start
SFN201805180,dahld001,0,0,7,LF,start
SFN201805180,castd001,0,0,8,CF,start
SFN201805180,freek001,0,0,9,RF,start
SFN201805180,herng001,0,1,1,P,start
SFN201805180,mccua001,0,1,2,C,start
SFN201805180,poseb001,0,1,3,1B,start
SFN201805180,longe001,0,1,4,2B,start
SFN201805180,hundn001,0,1,5,3B,start
SFN201805180,crawb001,0,1,6,SS,start
SFN201805180,jacka001,0,1,7,LF,start
SFN201805180,tomlk001,0,1,8,CF,start
SFN201805180,holld003,0,1,9,RF,start
SFN201805180,gomem002,0,1,9,RF,sub
SFN201805180,moror001,0,1,9,RF,sub
SFN201805180,shawb001,0,0,9,RF,sub
SFN201805180,beltb001,0,1,7,LF,sub
SFN201805180,herng001,0,1,1,P,sub
SFN201805180,beltb001,0,1,7,LF,sub
SFN201805180,blang001,0,1,9,RF,sub
SFN201805180,valdj003,0,1,9,RF,sub
SFN201805180,parrg001,0,0,9,RF,sub
SFN201805180,dunnm002,0,0,9,RF,sub
SFN201805190,blacc001,0,0,1,P,start
SFN201805190,dahld001,0,0,2,C,start
SFN201805190,arenn001,0,0,3,1B,start
SFN201805190,parrg001,0,0,4,2B,start
SFN201805190,stort001,0,0,5,3B,start
SFN201805190,desmi001,0,0,6,SS,start
SFN201805190,woltt001,0,0,7,LF,start
SFN201805190,castd001,0,0,8,CF,start
SFN201805190,grayj003,0,0,9,RF,start
SFN201805190,blang001,0,1,1,P,start
SFN201805190,mccua001,0,1,2,C,start
SFN201805190,poseb001,0,1,3,1B,start
SFN201805190,beltb001,0,1,4,2B,start
SFN201805190,longe001,0,1,5,3B,start
SFN201805190,crawb001,0,1,6,SS,start
SFN201805190,gomem002,0,1,7,LF,start
SFN201805190,herng001,0,1,8,CF,start
SFN201805190,strac001,0,1,9,RF,start
SFN201805190,rusic001,0,0,9,RF,sub
SFN201805190,jacka001,0,1,9,RF,sub
SFN201805190,smitw002,0,1,9,RF,sub
SFN201805190,valap001,0,0,9,RF,sub
SFN201805190,pounb001,0,0,8,CF,sub
SFN201805190,tomlk001,0,1,9,RF,sub
SFN201805190,tomlk001,0,1,9,RF,sub
SFN201805190,johnp001,0,1,7,LF,sub
SFN201805190,blang001,0,1,1,P,sub
SFN201805190,sandp001,0,1,7,LF,sub
SFN201805190,beltb001,0,1,4,2B,sub
SFN201805190,dysos001,0,1,2,C,sub
SFN201805190,watst001,0,1,2,C,sub
SFN201805190,cuevn001,0,0,8,CF,sub
SFN201805200,blacc001,0,0,1,P,start
SFN201805200,desmi001,0,0,2,C,start
SFN201805200,arenn001,0,0,3,1B,start
SFN201805200,stort001,0,0,4,2B,start
SFN201805200,iannc001,0,0,5,3B,start
SFN201805200,cuevn001,0,0,6,SS,start
SFN201805200,gonzc001,0,0,7,LF,start
SFN201805200,valap001,0,0,8,CF,start
SFN201805200,andet002,0,0,9,RF,start
SFN201805200,herng001,0,1,1,P,start
SFN201805200,poseb001,0,1,2,C,start
SFN201805200,longe001,0,1,3,1B,start
SFN201805200,beltb001,0,1,4,2B,start
SFN201805200,hundn001,0,1,5,3B,start
SFN201805200,crawb001,0,1,6,SS,start
SFN201805200,jacka001,0,1,7,LF,start
SFN201805200,tomlk001,0,1,8,CF,start
SFN201805200,blact002,0,1,9,RF,start
SFN201805200,gearc001,0,1,9,RF,sub
SFN201805200,gomem002,0,1,9,RF,sub
SFN201805200,smitw002,0,1,9,RF,sub
SFN201805200,shawb001,0,0,9,RF,sub
SFN201805200,sandp001,0,1,9,RF,sub
SFN201805200,dysos001,0,1,9,RF,sub
SFN201805200,mcgej001,0,0,9,RF,sub
SFN201805200,dahld001,0,0,9,RF,sub
SFN201805200,musgh001,0,0,6,SS,sub
SFN201805200,poseb001,0,1,2,C,sub
SFN201805200,beltb001,0,1,4,2B,sub
SFN201805200,blang001,0,1,9,RF,sub
SFN201805200,watst001,0,1,5,3B,sub
SFN201805200,strih001,0,1,5,3B,sub
SFN201805200,parrg001,0,0,6,SS,sub
SFN201806010,hernc005,0,0,1,P,start
SFN201806010,kings001,0,0,2,C,start
SFN201806010,herro001,0,0,3,1B,start
SFN201806010,santc002,0,0,4,2B,start
SFN201806010,franm004,0,0,5,3B,start
SFN201806010,willn001,0,0,6,SS,start
SFN201806010,knapa001,0,0,7,LF,start
SFN201806010,cozed001,0,0,8,CF,start
SFN201806010,piven001,0,0,9,RF,start
SFN201806010,panij002,0,1,1,P,start
SFN201806010,poseb001,0,1,2,C,start
SFN201806010,mccua001,0,1,3,1B,start
SFN201806010,beltb001,0,1,4,2B,start
SFN201806010,longe001,0,1,5,3B,start
SFN201806010,crawb001,0,1,6,SS,start
SFN201806010,willm008,0,1,7,LF,start
SFN201806010,herng001,0,1,8,CF,start
SFN201806010,strac001,0,1,9,RF,start
SFN201806010,sandp001,0,1,4,2B,sub
SFN201806010,waldm001,0,0,9,RF,sub
SFN201806010,leitm002,0,0,9,RF,sub
SFN201806010,blang001,0,1,9,RF,sub
SFN201806010,blang001,0,1,9,RF,sub
SFN201806010,watst001,0,1,7,LF,sub
SFN201806010,nerih001,0,0,9,RF,sub
SFN201806010,jacka001,0,1,7,LF,sub
SFN201806010,dysos001,0,1,7,LF,sub
SFN201806010,valej006,0,0,9,RF,sub
SFN201806010,aranv001,0,0,9,RF,sub
SFN201806010,strih001,0,1,7,LF,sub
SFN201806020,hernc005,0,0,1,P,start
SFN201806020,kings001,0,0,2,C,start
SFN201806020,herro001,0,0,3,1B,start
SFN201806020,altha001,0,0,4,2B,start
SFN201806020,santc002,0,0,5,3B,start
SFN201806020,franm004,0,0,6,SS,start
SFN201806020,willn001,0,0,7,LF,start
SFN201806020,alfaj002,0,0,8,CF,start
SFN201806020,velav001,0,0,9,RF,start
SFN201806020,panij002,0,1,1,P,start
SFN201806020,crawb001,0,1,2,C,start
SFN201806020,mccua001,0,1,3,1B,start
SFN201806020,longe001,0,1,4,2B,start
SFN201806020,sandp001,0,1,5,3B,start
SFN201806020,willm008,0,1,6,SS,start
SFN201806020,herng001,0,1,7,LF,start
SFN201806020,hundn001,0,1,8,CF,start
SFN201806020,suara002,0,1,9,RF,start
SFN201806020,garcl005,0,0,9,RF,sub
SFN201806020,hansa001,0,1,9,RF,sub
SFN201806020,watst001,0,1,9,RF,sub
SFN201806020,valej006,0,0,9,RF,sub
SFN201806020,morga001,0,0,9,RF,sub
SFN201806020,ramoe002,0,0,9,RF,sub
SFN201806020,strih001,0,1,9,RF,sub
SFN201806030,hernc005,0,0,1,P,start
SFN201806030,herro001,0,0,2,C,start
SFN201806030,santc002,0,0,3,1B,start
SFN201806030,willn001,0,0,4,2B,start
SFN201806030,alfaj002,0,0,5,3B,start
SFN201806030,kings001,0,0,6,SS,start
SFN201806030,franm004,0,0,7,LF,start
SFN201806030,altha001,0,0,8,CF,start
SFN201806030,arrij001,0,0,9,RF,start
SFN201806030,panij002,0,1,1,P,start
SFN201806030,poseb001,0,1,2,C,start
SFN201806030,mccua001,0,1,3,1B,start
SFN201806030,crawb001,0,1,4,2B,start
SFN201806030,longe001,0,1,5,3B,start
SFN201806030,sandp001,0,1,6,SS,start
SFN201806030,willm008,0,1,7,LF,start
SFN201806030,herng001,0,1,8,CF,start
SFN201806030,rodrd001,0,1,9,RF,start
SFN201806030,hansa001,0,1,9,RF,sub
SFN201806030,melam001,0,1,9,RF,sub
SFN201806030,waldm001,0,0,9,RF,sub
SFN201806030,huntt002,0,0,9,RF,sub
SFN201806030,smitw002,0,1,9,RF,sub
SFN201806030,nerih001,0,0,9,RF,sub
SFN201806030,pench001,0,1,9,RF,sub
SFN201806030,moror001,0,1,9,RF,sub
SFN201806030,cozed001,0,0,9,RF,sub
SFN201806040,ahmen001,0,0,1,P,start
SFN201806040,perad001,0,0,2,C,start
SFN201806040,goldp001,0,0,3,1B,start
SFN201806040,murpj001,0,0,4,2B,start
SFN201806040,lambj001,0,0,5,3B,start
SFN201806040,owinc001,0,0,6,SS,start
SFN201806040,martk001,0,0,7,LF,start
SFN201806040,dysoj001,0,0,8,CF,start
SFN201806040,godlz001,0,0,9,RF,start
SFN201806040,panij002,0,1,1,P,start
SFN201806040,poseb001,0,1,2,C,start
SFN201806040,mccua001,0,1,3,1B,start
SFN201806040,crawb001,0,1,4,2B,start
SFN201806040,longe001,0,1,5,3B,start
SFN201806040,sandp001,0,1,6,SS,start
SFN201806040,pench001,0,1,7,LF,start
SFN201806040,herng001,0,1,8,CF,start
SFN201806040,holld003,0,1,9,RF,start
SFN201806040,hansa001,0,1,9,RF,sub
SFN201806040,salaf001,0,0,9,RF,sub
SFN201806040,moror001,0,1,9,RF,sub
SFN201806040,avila001,0,0,9,RF,sub
SFN201806040,barrj002,0,0,9,RF,sub
SFN201806040,jacka001,0,1,9,RF,sub
SFN201806040,johnp001,0,1,9,RF,sub
SFN201806040,negrk001,0,0,9,RF,sub
SFN201806040,mcfat001,0,0,9,RF,sub
SFN201806040,gearc001,0,1,9,RF,sub
SFN201806040,hundn001,0,1,9,RF,sub
SFN201806040,boxbb001,0,0,9,RF,sub
SFN201806040,hundn001,0,1,9,RF,sub
SFN201806040,blact002,0,1,2,C,sub
SFN201806040,marrd001,0,0,9,RF,sub
SFN201806050,ahmen001,0,0,1,P,start
SFN201806050,perad001,0,0,2,C,start
SFN201806050,goldp001,0,0,3,1B,start
SFN201806050,murpj001,0,0,4,2B,start
SFN201806050,martk001,0,0,5,3B,start
SFN201806050,owinc001,0,0,6,SS,start
SFN201806050,marrd001,0,0,7,LF,start
SFN201806050,negrk001,0,0,8,CF,start
SFN201806050,corbp001,0,0,9,RF,start
SFN201806050,herng001,0,1,1,P,start
SFN201806050,poseb001,0,1,2,C,start
SFN201806050,mccua001,0,1,3,1B,start
SFN201806050,longe001,0,1,4,2B,start
SFN201806050,willm008,0,1,5,3B,start
SFN201806050,crawb001,0,1,6,SS,start
SFN201806050,sandp001,0,1,7,LF,start
SFN201806050,panij002,0,1,8,CF,start
SFN201806050,bumgm001,0,1,9,RF,start
SFN201806050,melam001,0,1,9,RF,sub
SFN201806050,dysoj001,0,0,8,CF,sub
SFN201806050,owinc001,0,0,6,SS,sub
SFN201806050,dysoj001,0,0,8,CF,sub
SFN201806050,chafa001,0,0,9,RF,sub
SFN201806050,pench001,0,1,9,RF,sub
SFN201806050,hiray001,0,0,9,RF,sub
SFN201806050,dysos001,0,1,9,RF,sub
SFN201806050,brada001,0,0,9,RF,sub
SFN201806050,strih001,0,1,9,RF,sub
SFN201806050,lambj001,0,0,9,RF,sub
SFN201806050,boxbb001,0,0,9,RF,sub
SFN201806050,hansa001,0,1,9,RF,sub
SFN201806050,jacka001,0,1,2,C,sub
SFN201806060,dysoj001,0,0,1,P,start
SFN201806060,goldp001,0,0,2,C,start
SFN201806060,lambj001,0,0,3,1B,start
SFN201806060,descd001,0,0,4,2B,start
SFN201806060,perad001,0,0,5,3B,start
SFN201806060,owinc001,0,0,6,SS,start
SFN201806060,avila001,0,0,7,LF,start
SFN201806060,ahmen001,0,0,8,CF,start
SFN201806060,buchc001,0,0,9,RF,start
SFN201806060,panij002,0,1,1,P,start
SFN201806060,sandp001,0,1,2,C,start
SFN201806060,mccua001,0,1,3,1B,start
SFN201806060,crawb001,0,1,4,2B,start
SFN201806060,longe001,0,1,5,3B,start
SFN201806060,willm008,0,1,6,SS,start
SFN201806060,hundn001,0,1,7,LF,start
SFN201806060,jacka001,0,1,8,CF,start
SFN201806060,strac001,0,1,9,RF,start
SFN201806060,smitw002,0,1,9,RF,sub
SFN201806060,moror001,0,1,9,RF,sub
SFN201806060,watst001,0,1,9,RF,sub
SFN201806060,hiray001,0,0,9,RF,sub
SFN201806060,pench001,0,1,9,RF,sub
SFN201806060,blact002,0,1,9,RF,sub
SFN201806060,marrd001,0,0,9,RF,sub
SFN201806060,brada001,0,0,9,RF,sub
SFN201806060,boxbb001,0,0,9,RF,sub
SFN201806060,hansa001,0,1,8,CF,sub
SFN201806060,herng001,0,1,9,RF,sub
SFN201806060,herng001,0,1,9,RF,sub
SFN201806060,strih001,0,1,8,CF,sub
SFN201806060,martk001,0,0,7,LF,sub
SFN201806060,murpj001,0,0,9,RF,sub
SFN201806060,chafa001,0,0,7,LF,sub
SFN201806180,casts001,0,0,1,P,start
SFN201806180,andeb006,0,0,2,C,start
SFN201806180,realj001,0,0,3,1B,start
SFN201806180,bourj002,0,0,4,2B,start
SFN201806180,maybc001,0,0,5,3B,start
SFN201806180,brinl001,0,0,6,SS,start
SFN201806180,rojam002,0,0,7,LF,start
SFN201806180,rivey001,0,0,8,CF,start
SFN201806180,smitc006,0,0,9,RF,start
SFN201806180,herng001,0,1,1,P,start
SFN201806180,beltb001,0,1,2,C,start
SFN201806180,mccua001,0,1,3,1B,start
SFN201806180,poseb001,0,1,4,2B,start
SFN201806180,willm008,0,1,5,3B,start
SFN201806180,panij002,0,1,6,SS,start
SFN201806180,sandp001,0,1,7,LF,start
SFN201806180,tomlk001,0,1,8,CF,start
SFN201806180,suara002,0,1,9,RF,start
SFN201806180,shucj001,0,0,9,RF,sub
SFN201806180,rucid001,0,0,9,RF,sub
SFN201806180,dysos001,0,1,9,RF,sub
SFN201806180,riddj001,0,0,8,CF,sub
SFN201806180,dietd001,0,0,9,RF,sub
SFN201806180,andeb006,0,0,2,C,sub
SFN201806180,maybc001,0,0,5,3B,sub
SFN201806180,rojam002,0,0,7,LF,sub
SFN201806180,riddj001,0,0,8,CF,sub
SFN201806180,dietd001,0,0,9,RF,sub
SFN201806180,guert001,0,0,1,P,sub
SFN201806180,strih001,0,1,9,RF,sub
SFN201806180,urenj001,0,0,4,2B,sub
SFN201806180,watst001,0,1,9,RF,sub
SFN201806180,realj001,0,0,3,1B,sub
SFN201806180,holab001,0,0,4,2B,sub
SFN201806180,barrk002,0,0,1,P,sub
SFN201806180,hansa001,0,1,9,RF,sub
SFN201806190,dietd001,0,0,1,P,start
SFN201806190,andeb006,0,0,2,C,start
SFN201806190,realj001,0,0,3,1B,start
SFN201806190,bourj002,0,0,4,2B,start
SFN201806190,casts001,0,0,5,3B,start
SFN201806190,rojam002,0,0,6,SS,start
SFN201806190,riddj001,0,0,7,LF,start
SFN201806190,brinl001,0,0,8,CF,start
SFN201806190,strad003,0,0,9,RF,start
SFN201806190,panij002,0,1,1,P,start
SFN201806190,poseb001,0,1,2,C,start
SFN201806190,mccua001,0,1,3,1B,start
SFN201806190,beltb001,0,1,4,2B,start
SFN201806190,sandp001,0,1,5,3B,start
SFN201806190,willm008,0,1,6,SS,start
SFN201806190,hansa001,0,1,7,LF,start
SFN201806190,herng001,0,1,8,CF,start
SFN201806190,rodrd001,0,1,9,RF,start
SFN201806190,herne002,0,0,9,RF,sub
SFN201806190,andeb006,0,0,2,C,sub
SFN201806190,shucj001,0,0,9,RF,sub
SFN201806190,ziegb001,0,0,6,SS,sub
SFN201806190,pench001,0,1,9,RF,sub
SFN201806190,blact002,0,1,9,RF,sub
SFN201806190,melam001,0,1,9,RF,sub
SFN201806190,conla001,0,0,6,SS,sub
SFN201806190,jacka001,0,1,9,RF,sub
SFN201806190,smitw002,0,1,9,RF,sub
SFN201806190,maybc001,0,0,6,SS,sub
SFN201806190,maybc001,0,0,6,SS,sub
SFN201806190,stecd001,0,0,8,CF,sub
SFN201806190,rivey001,0,0,9,RF,sub
SFN201806190,dysos001,0,1,9,RF,sub
SFN201806200,casts001,0,0,1,P,start
SFN201806200,andeb006,0,0,2,C,start
SFN201806200,realj001,0,0,3,1B,start
SFN201806200,maybc001,0,0,4,2B,start
SFN201806200,bourj002,0,0,5,3B,start
SFN201806200,brinl001,0,0,6,SS,start
SFN201806200,rojam002,0,0,7,LF,start
SFN201806200,riddj001,0,0,8,CF,start
SFN201806200,urenj001,0,0,9,RF,start
SFN201806200,hansa001,0,1,1,P,start
SFN201806200,panij002,0,1,2,C,start
SFN201806200,beltb001,0,1,3,1B,start
SFN201806200,sandp001,0,1,4,2B,start
SFN201806200,hundn001,0,1,5,3B,start
SFN201806200,willm008,0,1,6,SS,start
SFN201806200,pench001,0,1,7,LF,start
SFN201806200,herng001,0,1,8,CF,start
SFN201806200,holld003,0,1,9,RF,start
SFN201806200,tomlk001,0,1,1,P,sub
SFN201806200,tomlk001,0,1,1,P,sub
SFN201806200,dietd001,0,0,9,RF,sub
SFN201806200,conla001,0,0,4,2B,sub
SFN201806200,watst001,0,1,9,RF,sub
SFN201806200,rivey001,0,0,8,CF,sub
SFN201806200,rojam002,0,0,7,LF,sub
SFN201806200,rivey001,0,0,8,CF,sub
SFN201806200,blact002,0,1,9,RF,sub
SFN201806200,shucj001,0,0,4,2B,sub
SFN201806200,shucj001,0,0,4,2B,sub
SFN201806200,guert001,0,0,6,SS,sub
SFN201806200,mccua001,0,1,9,RF,sub
SFN201806200,dysos001,0,1,9,RF,sub
SFN201806200,moror001,0,1,9,RF,sub
SFN201806210,myerw001,0,0,1,P,start
SFN201806210,hosme001,0,0,2,C,start
SFN201806210,renfh001,0,0,3,1B,start
SFN201806210,villc002,0,0,4,2B,start
SFN201806210,pirej001,0,0,5,3B,start
SFN201806210,galvf001,0,0,6,SS,start
SFN201806210,margm001,0,0,7,LF,start
SFN201806210,ellia001,0,0,8,CF,start
SFN201806210,rosst001,0,0,9,RF,start
SFN201806210,hansa001,0,1,1,P,start
SFN201806210,poseb001,0,1,2,C,start
SFN201806210,mccua001,0,1,3,1B,start
SFN201806210,beltb001,0,1,4,2B,start
SFN201806210,crawb001,0,1,5,3B,start
SFN201806210,sandp001,0,1,6,SS,start
SFN201806210,panij002,0,1,7,LF,start
SFN201806210,herng001,0,1,8,CF,start
SFN201806210,bumgm001,0,1,9,RF,start
SFN201806210,szczm001,0,0,9,RF,sub
SFN201806210,matop002,0,0,9,RF,sub
SFN201806210,castj007,0,0,9,RF,sub
SFN201806210,melam001,0,1,9,RF,sub
SFN201806220,jankt001,0,0,1,P,start
SFN201806220,myerw001,0,0,2,C,start
SFN201806220,hosme001,0,0,3,1B,start
SFN201806220,pirej001,0,0,4,2B,start
SFN201806220,spanc001,0,0,5,3B,start
SFN201806220,galvf001,0,0,6,SS,start
SFN201806220,margm001,0,0,7,LF,start
SFN201806220,loper002,0,0,8,CF,start
SFN201806220,richc002,0,0,9,RF,start
SFN201806220,herng001,0,1,1,P,start
SFN201806220,poseb001,0,1,2,C,start
SFN201806220,mccua001,0,1,3,1B,start
SFN201806220,hundn001,0,1,4,2B,start
SFN201806220,crawb001,0,1,5,3B,start
SFN201806220,willm008,0,1,6,SS,start
SFN201806220,sandp001,0,1,7,LF,start
SFN201806220,hansa001,0,1,8,CF,start
SFN201806220,strac001,0,1,9,RF,start
SFN201806220,jacka001,0,1,9,RF,sub
SFN201806220,blact002,0,1,9,RF,sub
SFN201806220,cimba001,0,0,9,RF,sub
SFN201806220,beltb001,0,1,4,2B,sub
SFN201806220,castj007,0,0,9,RF,sub
SFN201806220,stamc001,0,0,9,RF,sub
SFN201806220,poseb001,0,1,2,C,sub
SFN201806220,beltb001,0,1,4,2B,sub
SFN201806220,gearc001,0,1,9,RF,sub
SFN201806220,yatek001,0,0,9,RF,sub
SFN201806220,panij002,0,1,9,RF,sub
SFN201806220,johnp001,0,1,9,RF,sub
SFN201806220,szczm001,0,0,9,RF,sub
SFN201806220,smitw002,0,1,9,RF,sub
SFN201806220,renfh001,0,0,1,P,sub
SFN201806220,szczm001,0,0,9,RF,sub
SFN201806220,handb001,0,0,1,P,sub
SFN201806230,myerw001,0,0,1,P,start
SFN201806230,hosme001,0,0,2,C,start
SFN201806230,renfh001,0,0,3,1B,start
SFN201806230,villc002,0,0,4,2B,start
SFN201806230,pirej001,0,0,5,3B,start
SFN201806230,margm001,0,0,6,SS,start
SFN201806230,galvf001,0,0,7,LF,start
SFN201806230,ellia001,0,0,8,CF,start
SFN201806230,lylej001,0,0,9,RF,start
SFN201806230,herng001,0,1,1,P,start
SFN201806230,hansa001,0,1,2,C,start
SFN201806230,mccua001,0,1,3,1B,start
SFN201806230,beltb001,0,1,4,2B,start
SFN201806230,crawb001,0,1,5,3B,start
SFN201806230,sandp001,0,1,6,SS,start
SFN201806230,panij002,0,1,7,LF,start
SFN201806230,hundn001,0,1,8,CF,start
SFN201806230,suara002,0,1,9,RF,start
SFN201806230,stram001,0,0,9,RF,sub
SFN201806230,castj007,0,0,9,RF,sub
SFN201806230,szczm001,0,0,9,RF,sub
SFN201806230,cimba001,0,0,9,RF,sub
SFN201806230,moror001,0,1,9,RF,sub
SFN201806230,spanc001,0,0,9,RF,sub
SFN201806230,matop002,0,0,5,3B,sub
SFN201806230,hansa001,0,1,2,C,sub
SFN201806230,pench001,0,1,9,RF,sub
SFN201806230,watst001,0,1,7,LF,sub
SFN201806230,erlir001,0,0,5,3B,sub
SFN201806230,slata001,0,1,7,LF,sub
SFN201806230,dysos001,0,1,7,LF,sub
SFN201806230,jankt001,0,0,5,3B,sub
SFN201806240,margm001,0,0,1,P,start
SFN201806240,hosme001,0,0,2,C,start
SFN201806240,renfh001,0,0,3,1B,start
SFN201806240,spanc001,0,0,4,2B,start
SFN201806240,villc002,0,0,5,3B,start
SFN201806240,galvf001,0,0,6,SS,start
SFN201806240,hedga001,0,0,7,LF,start
SFN201806240,szczm001,0,0,8,CF,start
SFN201806240,lauee001,0,0,9,RF,start
SFN201806240,herng001,0,1,1,P,start
SFN201806240,beltb001,0,1,2,C,start
SFN201806240,mccua001,0,1,3,1B,start
SFN201806240,poseb001,0,1,4,2B,start
SFN201806240,crawb001,0,1,5,3B,start
SFN201806240,pench001,0,1,6,SS,start
SFN201806240,panij002,0,1,7,LF,start
SFN201806240,hansa001,0,1,8,CF,start
SFN201806240,rodrd001,0,1,9,RF,start
SFN201806240,stamc001,0,0,9,RF,sub
SFN201806240,melam001,0,1,9,RF,sub
SFN201806240,myerw001,0,0,9,RF,sub
SFN201806240,yatek001,0,0,9,RF,sub
SFN201806240,sandp001,0,1,9,RF,sub
SFN201806240,smitw002,0,1,9,RF,sub
SFN201806240,dysos001,0,1,9,RF,sub
SFN201806240,pirej001,0,0,9,RF,sub
SFN201806240,stocr001,0,0,9,RF,sub
SFN201806240,slata001,0,1,9,RF,sub
SFN201806240,moror001,0,1,9,RF,sub
SFN201806240,blact002,0,1,9,RF,sub
SFN201806240,handb001,0,0,9,RF,sub
SFN201806260,lemad001,0,0,1,P,start
SFN201806260,blacc001,0,0,2,C,start
SFN201806260,arenn001,0,0,3,1B,start
SFN201806260,stort001,0,0,4,2B,start
SFN201806260,desmi001,0,0,5,3B,start
SFN201806260,gonzc001,0,0,6,SS,start
SFN201806260,murpt002,0,0,7,LF,start
SFN201806260,parrg001,0,0,8,CF,start
SFN201806260,bettc001,0,0,9,RF,start
SFN201806260,herng001,0,1,1,P,start
SFN201806260,poseb001,0,1,2,C,start
SFN201806260,mccua001,0,1,3,1B,start
SFN201806260,beltb001,0,1,4,2B,start
SFN201806260,sandp001,0,1,5,3B,start
SFN201806260,crawb001,0,1,6,SS,start
SFN201806260,panij002,0,1,7,LF,start
SFN201806260,slata001,0,1,8,CF,start
SFN201806260,holld003,0,1,9,RF,start
SFN201806260,moror001,0,1,9,RF,sub
SFN201806260,pench001,0,1,9,RF,sub
SFN201806260,ottaa001,0,0,9,RF,sub
SFN201806260,melam001,0,1,9,RF,sub
SFN201806260,watst001,0,1,9,RF,sub
SFN201806260,hansa001,0,1,9,RF,sub
SFN201806260,dysos001,0,1,9,RF,sub
SFN201806260,cuevn001,0,0,7,LF,sub
SFN201806260,iannc001,0,0,9,RF,sub
SFN201806260,woltt001,0,0,9,RF,sub
SFN201806270,lemad001,0,0,1,P,start
SFN201806270,blacc001,0,0,2,C,start
SFN201806270,arenn001,0,0,3,1B,start
SFN201806270,stort001,0,0,4,2B,start
SFN201806270,desmi001,0,0,5,3B,start
SFN201806270,gonzc001,0,0,6,SS,start
SFN201806270,iannc001,0,0,7,LF,start
SFN201806270,cuevn001,0,0,8,CF,start
SFN201806270,freek001,0,0,9,RF,start
SFN201806270,herng001,0,1,1,P,start
