game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
NYA196006052,cervb101,0,1,5,3B,sub
NYA196006052,cervb101,0,1,5,3B,sub
NYA196006052,lopeh101,0,1,2,C,sub
NYA196006052,marir101,0,1,3,1B,sub
NYA196006052,thomb105,0,0,9,RF,sub
NYA196006052,sullf101,0,0,9,RF,sub
NYA196006052,clinl101,0,0,9,RF,sub
NYA196006052,fornm101,0,0,9,RF,sub
NYA196006060,landj103,0,0,1,P,start
NYA196006060,fox-n101,0,0,2,C,start
NYA196006060,minom101,0,0,3,1B,start
NYA196006060,klust101,0,0,4,2B,start
NYA196006060,freeg102,0,0,5,3B,start
NYA196006060,lolls101,0,0,6,SS,start
NYA196006060,smita102,0,0,7,LF,start
NYA196006060,aparl101,0,0,8,CF,start
NYA196006060,pierb101,0,0,9,RF,start
NYA196006060,richb102,0,1,1,P,start
NYA196006060,lopeh101,0,1,2,C,start
NYA196006060,marir101,0,1,3,1B,start
NYA196006060,skowb101,0,1,4,2B,start
NYA196006060,mantm101,0,1,5,3B,start
NYA196006060,howae101,0,1,6,SS,start
NYA196006060,mcdog101,0,1,7,LF,start
NYA196006060,kubet101,0,1,8,CF,start
NYA196006060,fordw101,0,1,9,RF,start
NYA196006060,sievr101,0,0,9,RF,sub
NYA196006060,stalg103,0,0,9,RF,sub
NYA196006060,kubet101,0,1,8,CF,sub
NYA196006060,boyec102,0,1,2,C,sub
NYA196006060,browd102,0,0,9,RF,sub
NYA196006060,donod101,0,0,9,RF,sub
NYA196006060,berry101,0,1,7,LF,sub
NYA196006060,cervb101,0,1,9,RF,sub
NYA196006060,blanj101,0,1,1,P,sub
NYA196006060,torge101,0,0,4,2B,sub
NYA196006070,landj103,0,0,1,P,start
NYA196006070,fox-n101,0,0,2,C,start
NYA196006070,minom101,0,0,3,1B,start
NYA196006070,klust101,0,0,4,2B,start
NYA196006070,freeg102,0,0,5,3B,start
NYA196006070,lolls101,0,0,6,SS,start
NYA196006070,smita102,0,0,7,LF,start
NYA196006070,aparl101,0,0,8,CF,start
NYA196006070,wynne101,0,0,9,RF,start
NYA196006070,kubet101,0,1,1,P,start
NYA196006070,lopeh101,0,1,2,C,start
NYA196006070,mantm101,0,1,3,1B,start
NYA196006070,marir101,0,1,4,2B,start
NYA196006070,skowb101,0,1,5,3B,start
NYA196006070,howae101,0,1,6,SS,start
NYA196006070,richb102,0,1,7,LF,start
NYA196006070,boyec102,0,1,8,CF,start
NYA196006070,coatj101,0,1,9,RF,start
NYA196006070,torge101,0,0,9,RF,sub
NYA196006070,donod101,0,0,9,RF,sub
NYA196006070,mcdog101,0,1,2,C,sub
NYA196006070,boyec102,0,1,8,CF,sub
NYA196006070,kubet101,0,1,1,P,sub
NYA196006080,aparl101,0,0,1,P,start
NYA196006080,fox-n101,0,0,2,C,start
NYA196006080,minom101,0,0,3,1B,start
NYA196006080,klust101,0,0,4,2B,start
NYA196006080,lolls101,0,0,5,3B,start
NYA196006080,freeg102,0,0,6,SS,start
NYA196006080,smita102,0,0,7,LF,start
NYA196006080,landj103,0,0,8,CF,start
NYA196006080,shawb103,0,0,9,RF,start
NYA196006080,kubet101,0,1,1,P,start
NYA196006080,lopeh101,0,1,2,C,start
NYA196006080,mantm101,0,1,3,1B,start
NYA196006080,marir101,0,1,4,2B,start
NYA196006080,berry101,0,1,5,3B,start
NYA196006080,skowb101,0,1,6,SS,start
NYA196006080,richb102,0,1,7,LF,start
NYA196006080,boyec102,0,1,8,CF,start
NYA196006080,turlb101,0,1,9,RF,start
NYA196006080,torge101,0,0,9,RF,sub
NYA196006080,moorr101,0,0,9,RF,sub
NYA196006080,mcdog101,0,1,2,C,sub
NYA196006080,boyec102,0,1,8,CF,sub
NYA196006080,kubet101,0,1,1,P,sub
NYA196006090,aparl101,0,0,1,P,start
NYA196006090,fox-n101,0,0,2,C,start
NYA196006090,minom101,0,0,3,1B,start
NYA196006090,sievr101,0,0,4,2B,start
NYA196006090,smita102,0,0,5,3B,start
NYA196006090,freeg102,0,0,6,SS,start
NYA196006090,lolls101,0,0,7,LF,start
NYA196006090,landj103,0,0,8,CF,start
NYA196006090,baumf102,0,0,9,RF,start
NYA196006090,richb102,0,1,1,P,start
NYA196006090,lopeh101,0,1,2,C,start
NYA196006090,marir101,0,1,3,1B,start
NYA196006090,skowb101,0,1,4,2B,start
NYA196006090,mantm101,0,1,5,3B,start
NYA196006090,howae101,0,1,6,SS,start
NYA196006090,boyec102,0,1,7,LF,start
NYA196006090,kubet101,0,1,8,CF,start
NYA196006090,terrr101,0,1,9,RF,start
NYA196006090,donod101,0,0,9,RF,sub
NYA196006090,cervb101,0,1,9,RF,sub
NYA196006090,jamej101,0,1,9,RF,sub
NYA196006090,berry101,0,1,9,RF,sub
NYA196006090,shanb102,0,1,9,RF,sub
NYA196006090,espos101,0,0,9,RF,sub
NYA196006090,stalg103,0,0,9,RF,sub
NYA196006100,pierj102,0,0,1,P,start
NYA196006100,asprk101,0,0,2,C,start
NYA196006100,kuenh101,0,0,3,1B,start
NYA196006100,frant101,0,0,4,2B,start
NYA196006100,powev101,0,0,5,3B,start
NYA196006100,heldw101,0,0,6,SS,start
NYA196006100,strig102,0,0,7,LF,start
NYA196006100,foilh101,0,0,8,CF,start
NYA196006100,lockb101,0,0,9,RF,start
NYA196006100,kubet101,0,1,1,P,start
NYA196006100,lopeh101,0,1,2,C,start
NYA196006100,mantm101,0,1,3,1B,start
NYA196006100,marir101,0,1,4,2B,start
NYA196006100,berry101,0,1,5,3B,start
NYA196006100,skowb101,0,1,6,SS,start
NYA196006100,richb102,0,1,7,LF,start
NYA196006100,boyec102,0,1,8,CF,start
NYA196006100,ditma101,0,1,9,RF,start
NYA196006100,stigd101,0,0,9,RF,sub
NYA196006100,marir101,0,1,4,2B,sub
NYA196006100,mcdog101,0,1,3,1B,sub
NYA196006100,kubet101,0,1,1,P,sub
NYA196006100,lopeh101,0,1,2,C,sub
NYA196006100,boyec102,0,1,8,CF,sub
NYA196006100,tempj101,0,0,7,LF,sub
NYA196006100,haleb101,0,0,8,CF,sub
NYA196006100,tannc101,0,0,9,RF,sub
NYA196006110,tempj101,0,0,1,P,start
NYA196006110,asprk101,0,0,2,C,start
NYA196006110,kuenh101,0,0,3,1B,start
NYA196006110,frant101,0,0,4,2B,start
NYA196006110,pierj102,0,0,5,3B,start
NYA196006110,powev101,0,0,6,SS,start
NYA196006110,romaj101,0,0,7,LF,start
NYA196006110,heldw101,0,0,8,CF,start
NYA196006110,granj101,0,0,9,RF,start
NYA196006110,kubet101,0,1,1,P,start
NYA196006110,lopeh101,0,1,2,C,start
NYA196006110,mantm101,0,1,3,1B,start
NYA196006110,marir101,0,1,4,2B,start
NYA196006110,berry101,0,1,5,3B,start
NYA196006110,skowb101,0,1,6,SS,start
NYA196006110,richb102,0,1,7,LF,start
NYA196006110,boyec102,0,1,8,CF,start
NYA196006110,fordw101,0,1,9,RF,start
NYA196006110,cervb101,0,1,3,1B,sub
NYA196006110,lopeh101,0,1,2,C,sub
NYA196006110,marir101,0,1,4,2B,sub
NYA196006110,hadlk101,0,1,9,RF,sub
NYA196006110,maasd101,0,1,9,RF,sub
NYA196006110,tempj101,0,0,1,P,sub
NYA196006110,asprk101,0,0,2,C,sub
NYA196006110,mcdog101,0,1,9,RF,sub
NYA196006110,klipj101,0,0,9,RF,sub
NYA196006110,durer101,0,1,9,RF,sub
NYA196006110,howae101,0,1,9,RF,sub
NYA196006110,jamej101,0,1,9,RF,sub
NYA196006110,haleb101,0,0,9,RF,sub
NYA196006110,hardc101,0,0,1,P,sub
NYA196006280,snydr102,0,0,1,P,start
NYA196006280,lumpj101,0,0,2,C,start
NYA196006280,herzw101,0,0,3,1B,start
NYA196006280,siebn101,0,0,4,2B,start
NYA196006280,throm101,0,0,5,3B,start
NYA196006280,carea101,0,0,6,SS,start
NYA196006280,kravd101,0,0,7,LF,start
NYA196006280,johnb104,0,0,8,CF,start
NYA196006280,daleb102,0,0,9,RF,start
NYA196006280,richb102,0,1,1,P,start
NYA196006280,lopeh101,0,1,2,C,start
NYA196006280,mantm101,0,1,3,1B,start
NYA196006280,marir101,0,1,4,2B,start
NYA196006280,skowb101,0,1,5,3B,start
NYA196006280,howae101,0,1,6,SS,start
NYA196006280,boyec102,0,1,7,LF,start
NYA196006280,kubet101,0,1,8,CF,start
NYA196006280,turlb101,0,1,9,RF,start
NYA196006280,cervb101,0,1,9,RF,sub
NYA196006280,kutym101,0,0,9,RF,sub
NYA196006280,mcdog101,0,1,2,C,sub
NYA196006280,boyec102,0,1,7,LF,sub
NYA196006280,kubet101,0,1,8,CF,sub
NYA196006280,shanb102,0,1,9,RF,sub
NYA196006280,dalep101,0,0,7,LF,sub
NYA196006280,willd104,0,0,9,RF,sub
NYA196006280,tuttb101,0,0,1,P,sub
NYA196006290,snydr102,0,0,1,P,start
NYA196006290,lumpj101,0,0,2,C,start
NYA196006290,carea101,0,0,3,1B,start
NYA196006290,siebn101,0,0,4,2B,start
NYA196006290,herzw101,0,0,5,3B,start
NYA196006290,kravd101,0,0,6,SS,start
NYA196006290,tuttb101,0,0,7,LF,start
NYA196006290,johnb104,0,0,8,CF,start
NYA196006290,herbr101,0,0,9,RF,start
NYA196006290,kubet101,0,1,1,P,start
NYA196006290,lopeh101,0,1,2,C,start
NYA196006290,mantm101,0,1,3,1B,start
NYA196006290,marir101,0,1,4,2B,start
NYA196006290,berry101,0,1,5,3B,start
NYA196006290,skowb101,0,1,6,SS,start
NYA196006290,boyec102,0,1,7,LF,start
NYA196006290,richb102,0,1,8,CF,start
NYA196006290,coatj101,0,1,9,RF,start
NYA196006290,throm101,0,0,9,RF,sub
NYA196006290,johnk102,0,0,9,RF,sub
NYA196006290,kuckj101,0,0,9,RF,sub
NYA196006290,shanb101,0,1,5,3B,sub
NYA196006300,tuttb101,0,0,1,P,start
NYA196006300,lumpj101,0,0,2,C,start
NYA196006300,baueh101,0,0,3,1B,start
NYA196006300,siebn101,0,0,4,2B,start
NYA196006300,kravd101,0,0,5,3B,start
NYA196006300,willd104,0,0,6,SS,start
NYA196006300,carea101,0,0,7,LF,start
NYA196006300,johnb104,0,0,8,CF,start
NYA196006300,larsd102,0,0,9,RF,start
NYA196006300,kubet101,0,1,1,P,start
NYA196006300,lopeh101,0,1,2,C,start
NYA196006300,mantm101,0,1,3,1B,start
NYA196006300,marir101,0,1,4,2B,start
NYA196006300,skowb101,0,1,5,3B,start
NYA196006300,howae101,0,1,6,SS,start
NYA196006300,boyec102,0,1,7,LF,start
NYA196006300,richb102,0,1,8,CF,start
NYA196006300,terrr101,0,1,9,RF,start
NYA196006300,trowb101,0,0,9,RF,sub
NYA196006300,throm101,0,0,9,RF,sub
NYA196006300,garvn102,0,0,9,RF,sub
NYA196006300,hadlk101,0,1,5,3B,sub
NYA196007020,yoste101,0,0,1,P,start
NYA196007020,bollf101,0,0,2,C,start
NYA196007020,chrin101,0,0,3,1B,start
NYA196007020,colar101,0,0,4,2B,start
NYA196007020,bilks101,0,0,5,3B,start
NYA196007020,kalia101,0,0,6,SS,start
NYA196007020,fernc102,0,0,7,LF,start
NYA196007020,wilsr102,0,0,8,CF,start
NYA196007020,laryf101,0,0,9,RF,start
NYA196007020,kubet101,0,1,1,P,start
NYA196007020,lopeh101,0,1,2,C,start
NYA196007020,mantm101,0,1,3,1B,start
NYA196007020,marir101,0,1,4,2B,start
NYA196007020,berry101,0,1,5,3B,start
NYA196007020,skowb101,0,1,6,SS,start
NYA196007020,boyec102,0,1,7,LF,start
NYA196007020,richb102,0,1,8,CF,start
NYA196007020,fordw101,0,1,9,RF,start
NYA196007020,grbae101,0,1,9,RF,sub
NYA196007020,mcdog101,0,1,7,LF,sub
NYA196007020,hadlk101,0,1,9,RF,sub
NYA196007020,mcdog101,0,1,7,LF,sub
NYA196007020,gablg102,0,1,9,RF,sub
NYA196007020,cervb101,0,1,9,RF,sub
NYA196007020,aguih101,0,0,9,RF,sub
NYA196007020,howae101,0,1,1,P,sub
NYA196007020,demaj101,0,1,1,P,sub
NYA196007020,sisld102,0,0,9,RF,sub
NYA196007020,demaj101,0,1,1,P,sub
NYA196007020,jamej101,0,1,9,RF,sub
NYA196007020,cashn101,0,0,5,3B,sub
NYA196007020,amors101,0,0,9,RF,sub
NYA196007020,cashn101,0,0,5,3B,sub
NYA196007020,labic101,0,0,9,RF,sub
NYA196007020,bridr101,0,0,1,P,sub
NYA196007020,morgt101,0,0,9,RF,sub
NYA196007020,ditma101,0,1,9,RF,sub
NYA196007031,yoste101,0,0,1,P,start
NYA196007031,bollf101,0,0,2,C,start
NYA196007031,maxwc101,0,0,3,1B,start
NYA196007031,cashn101,0,0,4,2B,start
NYA196007031,colar101,0,0,5,3B,start
NYA196007031,kalia101,0,0,6,SS,start
NYA196007031,fernc102,0,0,7,LF,start
NYA196007031,wilsr102,0,0,8,CF,start
NYA196007031,mossd101,0,0,9,RF,start
NYA196007031,richb102,0,1,1,P,start
NYA196007031,lopeh101,0,1,2,C,start
NYA196007031,marir101,0,1,3,1B,start
NYA196007031,mantm101,0,1,4,2B,start
NYA196007031,skowb101,0,1,5,3B,start
NYA196007031,mcdog101,0,1,6,SS,start
NYA196007031,howae101,0,1,7,LF,start
NYA196007031,boyec102,0,1,8,CF,start
NYA196007031,turlb101,0,1,9,RF,start
NYA196007031,cervb101,0,1,9,RF,sub
NYA196007031,gablg102,0,1,9,RF,sub
NYA196007031,demaj101,0,1,9,RF,sub
NYA196007031,shanb102,0,1,9,RF,sub
NYA196007031,bilks101,0,0,4,2B,sub
NYA196007031,bilks101,0,0,4,2B,sub
NYA196007031,wisec101,0,0,7,LF,sub
NYA196007031,grotj102,0,0,9,RF,sub
NYA196007031,jamej101,0,1,9,RF,sub
NYA196007031,chrin101,0,0,1,P,sub
NYA196007031,durer101,0,1,9,RF,sub
NYA196007032,yoste101,0,0,1,P,start
NYA196007032,bollf101,0,0,2,C,start
NYA196007032,maxwc101,0,0,3,1B,start
NYA196007032,cashn101,0,0,4,2B,start
NYA196007032,colar101,0,0,5,3B,start
NYA196007032,kalia101,0,0,6,SS,start
NYA196007032,berbl101,0,0,7,LF,start
NYA196007032,wisec101,0,0,8,CF,start
NYA196007032,burnp102,0,0,9,RF,start
NYA196007032,richb102,0,1,1,P,start
NYA196007032,lopeh101,0,1,2,C,start
NYA196007032,marir101,0,1,3,1B,start
NYA196007032,mantm101,0,1,4,2B,start
NYA196007032,skowb101,0,1,5,3B,start
NYA196007032,howae101,0,1,6,SS,start
NYA196007032,mcdog101,0,1,7,LF,start
NYA196007032,boyec102,0,1,8,CF,start
NYA196007032,ditma101,0,1,9,RF,start
NYA196007032,bilks101,0,0,4,2B,sub
NYA196007032,amors101,0,0,9,RF,sub
NYA196007032,foytp101,0,0,9,RF,sub
NYA196007032,aguih101,0,0,9,RF,sub
NYA196007220,landj103,0,0,1,P,start
NYA196007220,fox-n101,0,0,2,C,start
NYA196007220,minom101,0,0,3,1B,start
NYA196007220,sievr101,0,0,4,2B,start
NYA196007220,lolls101,0,0,5,3B,start
NYA196007220,smita102,0,0,6,SS,start
NYA196007220,freeg102,0,0,7,LF,start
NYA196007220,aparl101,0,0,8,CF,start
NYA196007220,wynne101,0,0,9,RF,start
NYA196007220,boyec102,0,1,1,P,start
NYA196007220,lopeh101,0,1,2,C,start
NYA196007220,mantm101,0,1,3,1B,start
NYA196007220,marir101,0,1,4,2B,start
NYA196007220,berry101,0,1,5,3B,start
NYA196007220,skowb101,0,1,6,SS,start
NYA196007220,kubet101,0,1,7,LF,start
NYA196007220,richb102,0,1,8,CF,start
NYA196007220,turlb101,0,1,9,RF,start
NYA196007220,shanb102,0,1,9,RF,sub
NYA196007220,lownt101,0,0,9,RF,sub
NYA196007220,hadlk101,0,1,9,RF,sub
NYA196007220,jamej101,0,1,9,RF,sub
NYA196007220,baumf102,0,0,9,RF,sub
NYA196007220,mcdog101,0,1,8,CF,sub
NYA196007220,demaj101,0,1,9,RF,sub
NYA196007220,mcdog101,0,1,8,CF,sub
NYA196007220,maasd101,0,1,9,RF,sub
NYA196007220,rivej101,0,0,6,SS,sub
NYA196007220,espos101,0,0,7,LF,sub
NYA196007220,blanj101,0,1,5,3B,sub
NYA196007220,cervb101,0,1,9,RF,sub
NYA196007230,aparl101,0,0,1,P,start
NYA196007230,fox-n101,0,0,2,C,start
NYA196007230,minom101,0,0,3,1B,start
NYA196007230,sievr101,0,0,4,2B,start
NYA196007230,lolls101,0,0,5,3B,start
NYA196007230,smita102,0,0,6,SS,start
NYA196007230,freeg102,0,0,7,LF,start
NYA196007230,hickj101,0,0,8,CF,start
NYA196007230,shawb103,0,0,9,RF,start
NYA196007230,mcdog101,0,1,1,P,start
NYA196007230,lopeh101,0,1,2,C,start
NYA196007230,berry101,0,1,3,1B,start
NYA196007230,marir101,0,1,4,2B,start
NYA196007230,skowb101,0,1,5,3B,start
NYA196007230,kubet101,0,1,6,SS,start
NYA196007230,boyec102,0,1,7,LF,start
NYA196007230,richb102,0,1,8,CF,start
NYA196007230,fordw101,0,1,9,RF,start
NYA196007230,terrr101,0,1,9,RF,sub
NYA196007230,landj103,0,0,8,CF,sub
NYA196007230,cervb101,0,1,9,RF,sub
NYA196007230,shanb102,0,1,9,RF,sub
NYA196007230,rivej101,0,0,6,SS,sub
NYA196007230,klust101,0,0,9,RF,sub
NYA196007230,rivej101,0,0,6,SS,sub
NYA196007230,stalg103,0,0,9,RF,sub
NYA196007230,hadlk101,0,1,7,LF,sub
NYA196007230,howae101,0,1,8,CF,sub
NYA196007230,mantm101,0,1,9,RF,sub
NYA196007241,aparl101,0,0,1,P,start
NYA196007241,fox-n101,0,0,2,C,start
NYA196007241,minom101,0,0,3,1B,start
NYA196007241,sievr101,0,0,4,2B,start
NYA196007241,lolls101,0,0,5,3B,start
NYA196007241,smita102,0,0,6,SS,start
NYA196007241,freeg102,0,0,7,LF,start
NYA196007241,hickj101,0,0,8,CF,start
NYA196007241,pierb101,0,0,9,RF,start
NYA196007241,richb102,0,1,1,P,start
NYA196007241,lopeh101,0,1,2,C,start
NYA196007241,marir101,0,1,3,1B,start
NYA196007241,skowb101,0,1,4,2B,start
NYA196007241,mantm101,0,1,5,3B,start
NYA196007241,howae101,0,1,6,SS,start
NYA196007241,mcdog101,0,1,7,LF,start
NYA196007241,boyec102,0,1,8,CF,start
NYA196007241,coatj101,0,1,9,RF,start
NYA196007241,maasd101,0,1,9,RF,sub
NYA196007241,demaj101,0,1,9,RF,sub
NYA196007241,jamej101,0,1,9,RF,sub
NYA196007241,landj103,0,0,8,CF,sub
NYA196007241,espos101,0,0,7,LF,sub
NYA196007241,cervb101,0,1,9,RF,sub
NYA196007241,lownt101,0,0,9,RF,sub
NYA196007241,terrr101,0,1,9,RF,sub
NYA196007241,kubet101,0,1,4,2B,sub
NYA196007241,baumf102,0,0,9,RF,sub
NYA196007242,hickj101,0,0,1,P,start
NYA196007242,fox-n101,0,0,2,C,start
NYA196007242,minom101,0,0,3,1B,start
NYA196007242,sievr101,0,0,4,2B,start
NYA196007242,ginsj101,0,0,5,3B,start
NYA196007242,smita102,0,0,6,SS,start
NYA196007242,freeg102,0,0,7,LF,start
NYA196007242,espos101,0,0,8,CF,start
NYA196007242,scorh101,0,0,9,RF,start
NYA196007242,lopeh101,0,1,1,P,start
NYA196007242,boyec102,0,1,2,C,start
NYA196007242,marir101,0,1,3,1B,start
NYA196007242,skowb101,0,1,4,2B,start
NYA196007242,mantm101,0,1,5,3B,start
NYA196007242,howae101,0,1,6,SS,start
NYA196007242,mcdog101,0,1,7,LF,start
NYA196007242,richb102,0,1,8,CF,start
NYA196007242,grbae101,0,1,9,RF,start
NYA196007242,kemmr101,0,0,9,RF,sub
NYA196007242,kubet101,0,1,1,P,sub
NYA196007242,donod101,0,0,9,RF,sub
NYA196007242,kubet101,0,1,1,P,sub
NYA196007242,torge101,0,0,8,CF,sub
NYA196007242,klust101,0,0,9,RF,sub
NYA196007242,rushb101,0,0,9,RF,sub
NYA196007242,aparl101,0,0,8,CF,sub
NYA196007242,goodb101,0,0,8,CF,sub
NYA196007260,tempj101,0,0,1,P,start
NYA196007260,asprk101,0,0,2,C,start
NYA196007260,kuenh101,0,0,3,1B,start
NYA196007260,frant101,0,0,4,2B,start
NYA196007260,pierj102,0,0,5,3B,start
NYA196007260,powev101,0,0,6,SS,start
NYA196007260,romaj101,0,0,7,LF,start
NYA196007260,delam101,0,0,8,CF,start
NYA196007260,stigd101,0,0,9,RF,start
NYA196007260,marir101,0,1,1,P,start
NYA196007260,lopeh101,0,1,2,C,start
NYA196007260,mantm101,0,1,3,1B,start
NYA196007260,skowb101,0,1,4,2B,start
NYA196007260,howae101,0,1,5,3B,start
NYA196007260,mcdog101,0,1,6,SS,start
NYA196007260,boyec102,0,1,7,LF,start
NYA196007260,richb102,0,1,8,CF,start
NYA196007260,ditma101,0,1,9,RF,start
NYA196007260,kubet101,0,1,7,LF,sub
NYA196007260,keoum101,0,0,8,CF,sub
NYA196007260,haleb101,0,0,9,RF,sub
NYA196007260,granj101,0,0,9,RF,sub
NYA196007260,keoum101,0,0,8,CF,sub
NYA196007260,klipj101,0,0,9,RF,sub
NYA196007260,frant101,0,0,4,2B,sub
NYA196007260,pierj102,0,0,5,3B,sub
NYA196007260,powev101,0,0,6,SS,sub
NYA196007260,demaj101,0,1,5,3B,sub
NYA196007260,lockb101,0,0,9,RF,sub
NYA196007260,berry101,0,1,9,RF,sub
NYA196007260,harsj101,0,0,9,RF,sub
NYA196007260,berry101,0,1,9,RF,sub
NYA196007260,arrol101,0,1,5,3B,sub
NYA196007281,tempj101,0,0,1,P,start
NYA196007281,asprk101,0,0,2,C,start
NYA196007281,kuenh101,0,0,3,1B,start
NYA196007281,pierj102,0,0,4,2B,start
NYA196007281,powev101,0,0,5,3B,start
NYA196007281,wilsr102,0,0,6,SS,start
NYA196007281,frant101,0,0,7,LF,start
NYA196007281,bridr101,0,0,8,CF,start
NYA196007281,perrj102,0,0,9,RF,start
NYA196007281,lopeh101,0,1,1,P,start
NYA196007281,kubet101,0,1,2,C,start
NYA196007281,berry101,0,1,3,1B,start
NYA196007281,marir101,0,1,4,2B,start
NYA196007281,skowb101,0,1,5,3B,start
NYA196007281,mantm101,0,1,6,SS,start
NYA196007281,boyec102,0,1,7,LF,start
NYA196007281,richb102,0,1,8,CF,start
NYA196007281,fordw101,0,1,9,RF,start
NYA196007281,shanb102,0,1,9,RF,sub
NYA196007281,romaj101,0,0,9,RF,sub
NYA196007281,granj101,0,0,9,RF,sub
NYA196007282,tempj101,0,0,1,P,start
NYA196007282,asprk101,0,0,2,C,start
NYA196007282,keoum101,0,0,3,1B,start
NYA196007282,frant101,0,0,4,2B,start
NYA196007282,pierj102,0,0,5,3B,start
NYA196007282,powev101,0,0,6,SS,start
NYA196007282,wilsr102,0,0,7,LF,start
NYA196007282,bridr101,0,0,8,CF,start
NYA196007282,latmb101,0,0,9,RF,start
NYA196007282,lopeh101,0,1,1,P,start
NYA196007282,kubet101,0,1,2,C,start
NYA196007282,berry101,0,1,3,1B,start
NYA196007282,marir101,0,1,4,2B,start
NYA196007282,skowb101,0,1,5,3B,start
NYA196007282,mantm101,0,1,6,SS,start
NYA196007282,boyec102,0,1,7,LF,start
NYA196007282,richb102,0,1,8,CF,start
NYA196007282,turlb101,0,1,9,RF,start
NYA196007282,philb102,0,0,1,P,sub
NYA196007282,bellg102,0,0,9,RF,sub
NYA196007282,haleb101,0,0,9,RF,sub
NYA196007282,tannc101,0,0,1,P,sub
NYA196007282,bowst101,0,0,1,P,sub
NYA196007282,haleb101,0,0,9,RF,sub
NYA196007282,powev101,0,0,6,SS,sub
NYA196007282,lockb101,0,0,1,P,sub
NYA196007282,demaj101,0,1,6,SS,sub
NYA196007282,kubet101,0,1,2,C,sub
NYA196007282,delam101,0,0,8,CF,sub
NYA196007282,durer101,0,1,9,RF,sub
NYA196007282,howae101,0,1,3,1B,sub
NYA196007282,hadlk101,0,1,5,3B,sub
NYA196007282,romaj101,0,0,1,P,sub
NYA196007290,snydr102,0,0,1,P,start
NYA196007290,lumpj101,0,0,2,C,start
NYA196007290,herzw101,0,0,3,1B,start
NYA196007290,siebn101,0,0,4,2B,start
NYA196007290,willd104,0,0,5,3B,start
NYA196007290,kravd101,0,0,6,SS,start
NYA196007290,throm101,0,0,7,LF,start
NYA196007290,hamlk101,0,0,8,CF,start
NYA196007290,herbr101,0,0,9,RF,start
NYA196007290,lopeh101,0,1,1,P,start
NYA196007290,kubet101,0,1,2,C,start
NYA196007290,marir101,0,1,3,1B,start
NYA196007290,skowb101,0,1,4,2B,start
NYA196007290,mantm101,0,1,5,3B,start
NYA196007290,howae101,0,1,6,SS,start
NYA196007290,boyec102,0,1,7,LF,start
NYA196007290,richb102,0,1,8,CF,start
NYA196007290,grbae101,0,1,9,RF,start
NYA196007290,coatj101,0,1,9,RF,sub
NYA196007290,hadlk101,0,1,9,RF,sub
NYA196007290,maasd101,0,1,9,RF,sub
NYA196007290,cervb101,0,1,9,RF,sub
NYA196007290,cervb101,0,1,9,RF,sub
NYA196007290,arrol101,0,1,8,CF,sub
NYA196007290,lopeh101,0,1,1,P,sub
NYA196007290,tuttb101,0,0,3,1B,sub
NYA196007290,tuttb101,0,0,3,1B,sub
NYA196007290,snydr102,0,0,1,P,sub
NYA196007311,tuttb101,0,0,1,P,start
NYA196007311,lumpj101,0,0,2,C,start
NYA196007311,baueh101,0,0,3,1B,start
NYA196007311,siebn101,0,0,4,2B,start
NYA196007311,willd104,0,0,5,3B,start
NYA196007311,dalep101,0,0,6,SS,start
NYA196007311,throm101,0,0,7,LF,start
NYA196007311,hamlk101,0,0,8,CF,start
NYA196007311,kuckj101,0,0,9,RF,start
NYA196007311,lopeh101,0,1,1,P,start
NYA196007311,kubet101,0,1,2,C,start
NYA196007311,marir101,0,1,3,1B,start
NYA196007311,skowb101,0,1,4,2B,start
NYA196007311,mantm101,0,1,5,3B,start
NYA196007311,howae101,0,1,6,SS,start
NYA196007311,boyec102,0,1,7,LF,start
NYA196007311,richb102,0,1,8,CF,start
NYA196007311,shorb101,0,1,9,RF,start
NYA196007311,snydr102,0,0,3,1B,sub
NYA196007311,berry101,0,1,8,CF,sub
NYA196007311,demaj101,0,1,8,CF,sub
NYA196007311,mcdog101,0,1,9,RF,sub
NYA196007311,mcdog101,0,1,9,RF,sub
NYA196007311,durer101,0,1,8,CF,sub
NYA196007311,herzw101,0,0,1,P,sub
NYA196007311,snydr102,0,0,3,1B,sub
NYA196007311,cervb101,0,1,7,LF,sub
NYA196007311,hadlk101,0,1,8,CF,sub
NYA196007311,cervb101,0,1,7,LF,sub
NYA196007311,shanb102,0,1,8,CF,sub
NYA196007311,lopeh101,0,1,1,P,sub
NYA196007311,mcdog101,0,1,9,RF,sub
NYA196007311,johnk102,0,0,9,RF,sub
NYA196007311,lopeh101,0,1,1,P,sub
NYA196007311,mcdog101,0,1,9,RF,sub
NYA196007311,arrol101,0,1,8,CF,sub
NYA196007311,carea101,0,0,7,LF,sub
NYA196007311,johnb104,0,0,7,LF,sub
NYA196007311,willd104,0,0,5,3B,sub
NYA196007311,johnb104,0,0,7,LF,sub
NYA196007312,snydr102,0,0,1,P,start
NYA196007312,lumpj101,0,0,2,C,start
NYA196007312,herzw101,0,0,3,1B,start
NYA196007312,siebn101,0,0,4,2B,start
NYA196007312,willd104,0,0,5,3B,start
NYA196007312,kravd101,0,0,6,SS,start
NYA196007312,throm101,0,0,7,LF,start
NYA196007312,hamlk101,0,0,8,CF,start
NYA196007312,daleb102,0,0,9,RF,start
NYA196007312,mcdog101,0,1,1,P,start
NYA196007312,lopeh101,0,1,2,C,start
