game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
MIL198309110,yoste001,0,1,8,CF,start
MIL198309110,moorc001,0,1,9,RF,start
MIL198309110,vuckp001,0,1,0,0,start
MIL198309110,cocaj001,0,1,0,0,sub
MIL198309110,castm001,0,0,9,RF,sub
MIL198309110,martj101,0,0,0,0,sub
MIL198309110,baird001,0,0,0,0,sub
MIL198309110,laddp001,0,1,0,0,sub
MIL198309110,molib101,0,0,9,RF,sub
MIL198309110,broot001,0,0,9,RF,sub
MIL198309110,edwam102,0,1,8,CF,sub
MIL198309110,hower001,0,1,9,RF,sub
MIL198309110,oglib001,0,1,1,P,sub
MIL198309110,molip001,0,1,1,P,sub
MIL198309110,lopea001,0,0,0,0,sub
MIL198309230,bumba001,0,0,1,P,start
MIL198309230,dwyej001,0,0,2,C,start
MIL198309230,ripkc001,0,0,3,1B,start
MIL198309230,murre001,0,0,4,2B,start
MIL198309230,lowej001,0,0,5,3B,start
MIL198309230,singk001,0,0,6,SS,start
MIL198309230,gullg101,0,0,7,LF,start
MIL198309230,dauer001,0,0,8,CF,start
MIL198309230,dempr001,0,0,9,RF,start
MIL198309230,mcgrs001,0,0,0,0,start
MIL198309230,molip001,0,1,1,P,start
MIL198309230,younr001,0,1,2,C,start
MIL198309230,coopc001,0,1,3,1B,start
MIL198309230,simmt001,0,1,4,2B,start
MIL198309230,broum001,0,1,5,3B,start
MIL198309230,moorc001,0,1,6,SS,start
MIL198309230,mannr001,0,1,7,LF,start
MIL198309230,schrb001,0,1,8,CF,start
MIL198309230,gantj001,0,1,9,RF,start
MIL198309230,gibsb001,0,1,0,0,start
MIL198309230,waitr001,0,1,0,0,sub
MIL198309230,roeng001,0,0,5,3B,sub
MIL198309230,roeng001,0,0,5,3B,sub
MIL198309230,cruzt001,0,0,7,LF,sub
MIL198309230,cruzt001,0,0,7,LF,sub
MIL198309230,landt001,0,0,1,P,sub
MIL198309230,shelj001,0,0,2,C,sub
MIL198309230,landt001,0,0,1,P,sub
MIL198309230,shelj001,0,0,2,C,sub
MIL198309230,romee001,0,1,7,LF,sub
MIL198309230,readr001,0,1,8,CF,sub
MIL198309230,stews001,0,0,0,0,sub
MIL198309230,jamed001,0,1,7,LF,sub
MIL198309230,yoste001,0,1,8,CF,sub
MIL198309240,bumba001,0,0,1,P,start
MIL198309240,fordd001,0,0,2,C,start
MIL198309240,ripkc001,0,0,3,1B,start
MIL198309240,murre001,0,0,4,2B,start
MIL198309240,lowej001,0,0,5,3B,start
MIL198309240,singk001,0,0,6,SS,start
MIL198309240,gullg101,0,0,7,LF,start
MIL198309240,dauer001,0,0,8,CF,start
MIL198309240,dempr001,0,0,9,RF,start
MIL198309240,martd001,0,0,0,0,start
MIL198309240,molip001,0,1,1,P,start
MIL198309240,younr001,0,1,2,C,start
MIL198309240,coopc001,0,1,3,1B,start
MIL198309240,simmt001,0,1,4,2B,start
MIL198309240,hower001,0,1,5,3B,start
MIL198309240,broum001,0,1,6,SS,start
MIL198309240,mannr001,0,1,7,LF,start
MIL198309240,gantj001,0,1,8,CF,start
MIL198309240,moorc001,0,1,9,RF,start
MIL198309240,cocaj001,0,1,0,0,start
MIL198309240,palmj001,0,0,0,0,sub
MIL198309240,swagb001,0,0,0,0,sub
MIL198309240,laddp001,0,1,0,0,sub
MIL198309240,dwyej001,0,0,8,CF,sub
MIL198309240,nolaj001,0,0,9,RF,sub
MIL198309250,bumba001,0,0,1,P,start
MIL198309250,dwyej001,0,0,2,C,start
MIL198309250,ripkc001,0,0,3,1B,start
MIL198309250,murre001,0,0,4,2B,start
MIL198309250,lowej001,0,0,5,3B,start
MIL198309250,singk001,0,0,6,SS,start
MIL198309250,nolaj001,0,0,7,LF,start
MIL198309250,gullg101,0,0,8,CF,start
MIL198309250,dauer001,0,0,9,RF,start
MIL198309250,davis001,0,0,0,0,start
MIL198309250,molip001,0,1,1,P,start
MIL198309250,younr001,0,1,2,C,start
MIL198309250,coopc001,0,1,3,1B,start
MIL198309250,simmt001,0,1,4,2B,start
MIL198309250,broum001,0,1,5,3B,start
MIL198309250,gantj001,0,1,6,SS,start
MIL198309250,mannr001,0,1,7,LF,start
MIL198309250,schrb001,0,1,8,CF,start
MIL198309250,moorc001,0,1,9,RF,start
MIL198309250,portc001,0,1,0,0,start
MIL198309250,jamed001,0,1,9,RF,sub
MIL198309250,roeng001,0,0,5,3B,sub
MIL198309250,auguj001,0,1,0,0,sub
MIL198309250,shelj001,0,0,1,P,sub
MIL198309250,landt001,0,0,2,C,sub
MIL198309250,shelj001,0,0,1,P,sub
MIL198309250,landt001,0,0,2,C,sub
MIL198309250,tellt001,0,1,0,0,sub
MIL198309250,cruzt001,0,0,8,CF,sub
MIL198309250,martt001,0,0,0,0,sub
MIL198309250,romee001,0,1,7,LF,sub
MIL198309250,broum001,0,1,5,3B,sub
MIL198309250,romee001,0,1,7,LF,sub
MIL198309250,jamed001,0,1,9,RF,sub
MIL198309270,mcbrb101,0,0,1,P,start
MIL198309270,harrt001,0,0,2,C,start
MIL198309270,thora001,0,0,3,1B,start
MIL198309270,thomg001,0,0,4,2B,start
MIL198309270,tablp001,0,0,5,3B,start
MIL198309270,banna001,0,0,6,SS,start
MIL198309270,hassr001,0,0,7,LF,start
MIL198309270,castc001,0,0,8,CF,start
MIL198309270,fiscm001,0,0,9,RF,start
MIL198309270,sorel001,0,0,0,0,start
MIL198309270,molip001,0,1,1,P,start
MIL198309270,younr001,0,1,2,C,start
MIL198309270,coopc001,0,1,3,1B,start
MIL198309270,simmt001,0,1,4,2B,start
MIL198309270,broum001,0,1,5,3B,start
MIL198309270,gantj001,0,1,6,SS,start
MIL198309270,mannr001,0,1,7,LF,start
MIL198309270,schrb001,0,1,8,CF,start
MIL198309270,moorc001,0,1,9,RF,start
MIL198309270,caldm001,0,1,0,0,start
MIL198309270,jeffm001,0,0,0,0,sub
MIL198309270,romee001,0,1,2,C,sub
MIL198309270,bandc001,0,0,9,RF,sub
MIL198309280,percj001,0,0,1,P,start
MIL198309280,harrt001,0,0,2,C,start
MIL198309280,thora001,0,0,3,1B,start
MIL198309280,thomg001,0,0,4,2B,start
MIL198309280,hassr001,0,0,5,3B,start
MIL198309280,tablp001,0,0,6,SS,start
MIL198309280,hargm001,0,0,7,LF,start
MIL198309280,vukog001,0,0,8,CF,start
MIL198309280,fiscm001,0,0,9,RF,start
MIL198309280,beher001,0,0,0,0,start
MIL198309280,molip001,0,1,1,P,start
MIL198309280,younr001,0,1,2,C,start
MIL198309280,coopc001,0,1,3,1B,start
MIL198309280,simmt001,0,1,4,2B,start
MIL198309280,oglib001,0,1,5,3B,start
MIL198309280,broum001,0,1,6,SS,start
MIL198309280,mannr001,0,1,7,LF,start
MIL198309280,gantj001,0,1,8,CF,start
MIL198309280,moorc001,0,1,9,RF,start
MIL198309280,suttd001,0,1,0,0,start
MIL198309280,mcbrb101,0,0,6,SS,sub
MIL198309280,vukog001,0,0,8,CF,sub
MIL198309280,rhomk001,0,0,6,SS,sub
MIL198309280,vukog001,0,0,8,CF,sub
MIL198309280,eastj001,0,0,0,0,sub
MIL198309280,romee001,0,1,7,LF,sub
MIL198309280,jamed001,0,1,7,LF,sub
MIL198309280,slatj001,0,1,0,0,sub
MIL198309290,mcbrb101,0,0,1,P,start
MIL198309290,harrt001,0,0,2,C,start
MIL198309290,hargm001,0,0,3,1B,start
MIL198309290,thomg001,0,0,4,2B,start
MIL198309290,pagek101,0,0,5,3B,start
MIL198309290,hassr001,0,0,6,SS,start
MIL198309290,banna001,0,0,7,LF,start
MIL198309290,vukog001,0,0,8,CF,start
MIL198309290,fiscm001,0,0,9,RF,start
MIL198309290,sutcr001,0,0,0,0,start
MIL198309290,molip001,0,1,1,P,start
MIL198309290,younr001,0,1,2,C,start
MIL198309290,coopc001,0,1,3,1B,start
MIL198309290,simmt001,0,1,4,2B,start
MIL198309290,oglib001,0,1,5,3B,start
MIL198309290,broum001,0,1,6,SS,start
MIL198309290,mannr001,0,1,7,LF,start
MIL198309290,gantj001,0,1,8,CF,start
MIL198309290,moorc001,0,1,9,RF,start
MIL198309290,candt001,0,1,0,0,start
MIL198309290,tellt001,0,1,0,0,sub
MIL198309290,castc001,0,0,1,P,sub
MIL198309290,jamed001,0,1,5,3B,sub
CAL198304050,molip001,0,0,1,P,start
CAL198304050,younr001,0,0,2,C,start
CAL198304050,coopc001,0,0,3,1B,start
CAL198304050,simmt001,0,0,4,2B,start
CAL198304050,oglib001,0,0,5,3B,start
CAL198304050,thomg001,0,0,6,SS,start
CAL198304050,hower001,0,0,7,LF,start
CAL198304050,moorc001,0,0,8,CF,start
CAL198304050,gantj001,0,0,9,RF,start
CAL198304050,suttd001,0,0,0,0,start
CAL198304050,downb001,0,1,1,P,start
CAL198304050,clarb002,0,1,2,C,start
CAL198304050,scond001,0,1,3,1B,start
CAL198304050,jackr001,0,1,4,2B,start
CAL198304050,lynnf001,0,1,5,3B,start
CAL198304050,decid001,0,1,6,SS,start
CAL198304050,gricb001,0,1,7,LF,start
CAL198304050,folit001,0,1,8,CF,start
CAL198304050,boonb001,0,1,9,RF,start
CAL198304050,kisob001,0,1,0,0,start
CAL198304050,sancl001,0,1,0,0,sub
CAL198304050,benij001,0,1,1,P,sub
CAL198304050,hassa001,0,1,0,0,sub
CAL198304060,molip001,0,0,1,P,start
CAL198304060,younr001,0,0,2,C,start
CAL198304060,coopc001,0,0,3,1B,start
CAL198304060,simmt001,0,0,4,2B,start
CAL198304060,thomg001,0,0,5,3B,start
CAL198304060,oglib001,0,0,6,SS,start
CAL198304060,moned101,0,0,7,LF,start
CAL198304060,moorc001,0,0,8,CF,start
CAL198304060,gantj001,0,0,9,RF,start
CAL198304060,caldm001,0,0,0,0,start
CAL198304060,downb001,0,1,1,P,start
CAL198304060,clarb002,0,1,2,C,start
CAL198304060,lynnf001,0,1,3,1B,start
CAL198304060,decid001,0,1,4,2B,start
CAL198304060,jackr001,0,1,5,3B,start
CAL198304060,jackr002,0,1,6,SS,start
CAL198304060,gricb001,0,1,7,LF,start
CAL198304060,folit001,0,1,8,CF,start
CAL198304060,boonb001,0,1,9,RF,start
CAL198304060,johnt001,0,1,0,0,start
CAL198304060,benij001,0,1,1,P,sub
CAL198304070,molip001,0,0,1,P,start
CAL198304070,younr001,0,0,2,C,start
CAL198304070,coopc001,0,0,3,1B,start
CAL198304070,simmt001,0,0,4,2B,start
CAL198304070,oglib001,0,0,5,3B,start
CAL198304070,thomg001,0,0,6,SS,start
CAL198304070,moorc001,0,0,7,LF,start
CAL198304070,gantj001,0,0,8,CF,start
CAL198304070,yoste001,0,0,9,RF,start
CAL198304070,auguj001,0,0,0,0,start
CAL198304070,downb001,0,1,1,P,start
CAL198304070,clarb002,0,1,2,C,start
CAL198304070,lynnf001,0,1,3,1B,start
CAL198304070,decid001,0,1,4,2B,start
CAL198304070,jackr001,0,1,5,3B,start
CAL198304070,jackr002,0,1,6,SS,start
CAL198304070,gricb001,0,1,7,LF,start
CAL198304070,folit001,0,1,8,CF,start
CAL198304070,boonb001,0,1,9,RF,start
CAL198304070,wittm001,0,1,0,0,start
CAL198304070,goltd101,0,1,0,0,sub
CAL198304070,adamr001,0,1,4,2B,sub
CAL198304070,carer001,0,1,8,CF,sub
CAL198304070,wilfr001,0,1,8,CF,sub
CAL198304110,hends001,0,0,1,P,start
CAL198304110,edled101,0,0,2,C,start
CAL198304110,cowea001,0,0,3,1B,start
CAL198304110,ziskr101,0,0,4,2B,start
CAL198304110,hendd001,0,0,5,3B,start
CAL198304110,putnp001,0,0,6,SS,start
CAL198304110,cruzt001,0,0,7,LF,start
CAL198304110,merco001,0,0,8,CF,start
CAL198304110,cruzj002,0,0,9,RF,start
CAL198304110,younm001,0,0,0,0,start
CAL198304110,carer001,0,1,1,P,start
CAL198304110,benij001,0,1,2,C,start
CAL198304110,lynnf001,0,1,3,1B,start
CAL198304110,decid001,0,1,4,2B,start
CAL198304110,jackr001,0,1,5,3B,start
CAL198304110,downb001,0,1,6,SS,start
CAL198304110,gricb001,0,1,7,LF,start
CAL198304110,fergj101,0,1,8,CF,start
CAL198304110,folit001,0,1,9,RF,start
CAL198304110,johnt001,0,1,0,0,start
CAL198304110,thomr001,0,0,0,0,sub
CAL198304110,clarb002,0,1,6,SS,sub
CAL198304110,benij001,0,1,2,C,sub
CAL198304110,aller001,0,0,8,CF,sub
CAL198304120,hends001,0,0,1,P,start
CAL198304120,castm101,0,0,2,C,start
CAL198304120,cowea001,0,0,3,1B,start
CAL198304120,phelk001,0,0,4,2B,start
CAL198304120,putnp001,0,0,5,3B,start
CAL198304120,hendd001,0,0,6,SS,start
CAL198304120,cruzt001,0,0,7,LF,start
CAL198304120,merco001,0,0,8,CF,start
CAL198304120,cruzj002,0,0,9,RF,start
CAL198304120,stodb001,0,0,0,0,start
CAL198304120,carer001,0,1,1,P,start
CAL198304120,scond001,0,1,2,C,start
CAL198304120,downb001,0,1,3,1B,start
CAL198304120,jackr001,0,1,4,2B,start
CAL198304120,lynnf001,0,1,5,3B,start
CAL198304120,decid001,0,1,6,SS,start
CAL198304120,gricb001,0,1,7,LF,start
CAL198304120,folit001,0,1,8,CF,start
CAL198304120,boonb001,0,1,9,RF,start
CAL198304120,wittm001,0,1,0,0,start
CAL198304120,curtj001,0,1,0,0,sub
CAL198304120,corbd001,0,1,0,0,sub
CAL198304120,mosej001,0,0,1,P,sub
CAL198304130,hends001,0,0,1,P,start
CAL198304130,castm101,0,0,2,C,start
CAL198304130,cowea001,0,0,3,1B,start
CAL198304130,ziskr101,0,0,4,2B,start
CAL198304130,hendd001,0,0,5,3B,start
CAL198304130,phelk001,0,0,6,SS,start
CAL198304130,cruzt001,0,0,7,LF,start
CAL198304130,merco001,0,0,8,CF,start
CAL198304130,cruzj002,0,0,9,RF,start
CAL198304130,moorm001,0,0,0,0,start
CAL198304130,carer001,0,1,1,P,start
CAL198304130,scond001,0,1,2,C,start
CAL198304130,downb001,0,1,3,1B,start
CAL198304130,jackr001,0,1,4,2B,start
CAL198304130,lynnf001,0,1,5,3B,start
CAL198304130,decid001,0,1,6,SS,start
CAL198304130,gricb001,0,1,7,LF,start
CAL198304130,folit001,0,1,8,CF,start
CAL198304130,boonb001,0,1,9,RF,start
CAL198304130,zahng001,0,1,0,0,start
CAL198304130,thomr001,0,0,0,0,sub
CAL198304130,clarb001,0,0,0,0,sub
CAL198304130,clarb002,0,1,4,2B,sub
CAL198304130,clarb002,0,1,4,2B,sub
CAL198304130,benij001,0,1,3,1B,sub
CAL198304130,caudb001,0,0,0,0,sub
CAL198304130,vande001,0,0,0,0,sub
CAL198304130,jackr002,0,1,2,C,sub
CAL198304130,adamr001,0,1,6,SS,sub
CAL198304130,aller001,0,0,8,CF,sub
CAL198304180,hendr001,0,0,1,P,start
CAL198304180,davim002,0,0,2,C,start
CAL198304180,grosw001,0,0,3,1B,start
CAL198304180,murpd002,0,0,4,2B,start
CAL198304180,burrj001,0,0,5,3B,start
CAL198304180,loped001,0,0,6,SS,start
CAL198304180,moork101,0,0,7,LF,start
CAL198304180,kearb001,0,0,8,CF,start
CAL198304180,philt001,0,0,9,RF,start
CAL198304180,undet001,0,0,0,0,start
CAL198304180,carer001,0,1,1,P,start
CAL198304180,clarb002,0,1,2,C,start
CAL198304180,lynnf001,0,1,3,1B,start
CAL198304180,decid001,0,1,4,2B,start
CAL198304180,jackr001,0,1,5,3B,start
CAL198304180,downb001,0,1,6,SS,start
CAL198304180,gricb001,0,1,7,LF,start
CAL198304180,folit001,0,1,8,CF,start
CAL198304180,boonb001,0,1,9,RF,start
CAL198304180,wittm001,0,1,0,0,start
CAL198304180,goltd101,0,1,0,0,sub
CAL198304180,bakes101,0,0,0,0,sub
CAL198304180,pagem001,0,0,5,3B,sub
CAL198304180,almob001,0,0,7,LF,sub
CAL198304180,almob001,0,0,7,LF,sub
CAL198304180,grosw001,0,0,3,1B,sub
CAL198304180,sancl001,0,1,0,0,sub
CAL198304180,hassa001,0,1,0,0,sub
CAL198304211,hendr001,0,0,1,P,start
CAL198304211,davim002,0,0,2,C,start
CAL198304211,almob001,0,0,3,1B,start
CAL198304211,murpd002,0,0,4,2B,start
CAL198304211,burrj001,0,0,5,3B,start
CAL198304211,loped001,0,0,6,SS,start
CAL198304211,moork101,0,0,7,LF,start
CAL198304211,kearb001,0,0,8,CF,start
CAL198304211,philt001,0,0,9,RF,start
CAL198304211,codic001,0,0,0,0,start
CAL198304211,carer001,0,1,1,P,start
CAL198304211,downb001,0,1,2,C,start
CAL198304211,lynnf001,0,1,3,1B,start
CAL198304211,jackr001,0,1,4,2B,start
CAL198304211,decid001,0,1,5,3B,start
CAL198304211,scond001,0,1,6,SS,start
CAL198304211,wilfr001,0,1,7,LF,start
CAL198304211,folit001,0,1,8,CF,start
CAL198304211,boonb001,0,1,9,RF,start
CAL198304211,zahng001,0,1,0,0,start
CAL198304211,mccas001,0,0,0,0,sub
CAL198304211,benij001,0,1,2,C,sub
CAL198304211,clarb002,0,1,4,2B,sub
CAL198304212,hendr001,0,0,1,P,start
CAL198304212,davim002,0,0,2,C,start
CAL198304212,almob001,0,0,3,1B,start
CAL198304212,murpd002,0,0,4,2B,start
CAL198304212,grosw001,0,0,5,3B,start
CAL198304212,pagem001,0,0,6,SS,start
CAL198304212,hancg001,0,0,7,LF,start
CAL198304212,kearb001,0,0,8,CF,start
CAL198304212,philt001,0,0,9,RF,start
CAL198304212,keoum001,0,0,0,0,start
CAL198304212,carer001,0,1,1,P,start
CAL198304212,benij001,0,1,2,C,start
CAL198304212,lynnf001,0,1,3,1B,start
CAL198304212,jackr001,0,1,4,2B,start
CAL198304212,decid001,0,1,5,3B,start
CAL198304212,downb001,0,1,6,SS,start
CAL198304212,gricb001,0,1,7,LF,start
CAL198304212,folit001,0,1,8,CF,start
CAL198304212,fergj101,0,1,9,RF,start
CAL198304212,forsk001,0,1,0,0,start
CAL198304212,adamr001,0,1,8,CF,sub
CAL198304212,conrt001,0,0,0,0,sub
CAL198304212,bakes101,0,0,0,0,sub
CAL198304212,burrj001,0,0,9,RF,sub
CAL198304212,sancl001,0,1,0,0,sub
CAL198304212,loped001,0,0,9,RF,sub
CAL198304212,scond001,0,1,9,RF,sub
CAL198304212,boonb001,0,1,9,RF,sub
CAL198304212,burgt001,0,0,0,0,sub
CAL198304212,clarb002,0,1,6,SS,sub
CAL198304212,benij001,0,1,2,C,sub
CAL198304220,bumba001,0,0,1,P,start
CAL198304220,fordd001,0,0,2,C,start
CAL198304220,ripkc001,0,0,3,1B,start
CAL198304220,murre001,0,0,4,2B,start
CAL198304220,lowej001,0,0,5,3B,start
CAL198304220,dwyej001,0,0,6,SS,start
CAL198304220,dauer001,0,0,7,LF,start
CAL198304220,hernl002,0,0,8,CF,start
CAL198304220,nolaj001,0,0,9,RF,start
CAL198304220,flanm001,0,0,0,0,start
CAL198304220,carer001,0,1,1,P,start
CAL198304220,clarb002,0,1,2,C,start
CAL198304220,lynnf001,0,1,3,1B,start
CAL198304220,decid001,0,1,4,2B,start
CAL198304220,jackr001,0,1,5,3B,start
CAL198304220,downb001,0,1,6,SS,start
CAL198304220,gricb001,0,1,7,LF,start
CAL198304220,folit001,0,1,8,CF,start
CAL198304220,boonb001,0,1,9,RF,start
CAL198304220,kisob001,0,1,0,0,start
CAL198304220,davis001,0,0,0,0,sub
CAL198304220,wittm001,0,1,0,0,sub
CAL198304220,hassa001,0,1,0,0,sub
CAL198304220,singk001,0,0,6,SS,sub
CAL198304220,ayalb001,0,0,9,RF,sub
CAL198304220,dempr001,0,0,9,RF,sub
CAL198304220,scond001,0,1,9,RF,sub
CAL198304220,stews001,0,0,0,0,sub
CAL198304220,fergj101,0,1,9,RF,sub
CAL198304220,shelj001,0,0,1,P,sub
CAL198304220,shelj001,0,0,1,P,sub
CAL198304220,jackr002,0,1,5,3B,sub
CAL198304220,roeng001,0,0,5,3B,sub
CAL198304220,sancl001,0,1,0,0,sub
CAL198304220,roeng001,0,0,5,3B,sub
CAL198304220,welcd101,0,0,0,0,sub
CAL198304230,shelj001,0,0,1,P,start
CAL198304230,fordd001,0,0,2,C,start
CAL198304230,ripkc001,0,0,3,1B,start
CAL198304230,murre001,0,0,4,2B,start
CAL198304230,roeng001,0,0,5,3B,start
CAL198304230,singk001,0,0,6,SS,start
CAL198304230,dauer001,0,0,7,LF,start
CAL198304230,hernl002,0,0,8,CF,start
CAL198304230,dempr001,0,0,9,RF,start
CAL198304230,mcgrs001,0,0,0,0,start
CAL198304230,carer001,0,1,1,P,start
CAL198304230,benij001,0,1,2,C,start
CAL198304230,jackr002,0,1,3,1B,start
CAL198304230,decid001,0,1,4,2B,start
CAL198304230,downb001,0,1,5,3B,start
CAL198304230,clarb002,0,1,6,SS,start
CAL198304230,gricb001,0,1,7,LF,start
CAL198304230,folit001,0,1,8,CF,start
CAL198304230,boonb001,0,1,9,RF,start
CAL198304230,johnt001,0,1,0,0,start
CAL198304230,rodra101,0,0,8,CF,sub
CAL198304230,lynnf001,0,1,8,CF,sub
CAL198304240,bumba001,0,0,1,P,start
CAL198304240,fordd001,0,0,2,C,start
CAL198304240,ripkc001,0,0,3,1B,start
CAL198304240,murre001,0,0,4,2B,start
CAL198304240,lowej001,0,0,5,3B,start
CAL198304240,singk001,0,0,6,SS,start
CAL198304240,dauer001,0,0,7,LF,start
CAL198304240,hernl002,0,0,8,CF,start
CAL198304240,dempr001,0,0,9,RF,start
CAL198304240,martd001,0,0,0,0,start
CAL198304240,carer001,0,1,1,P,start
CAL198304240,folit001,0,1,2,C,start
CAL198304240,scond001,0,1,3,1B,start
CAL198304240,lynnf001,0,1,4,2B,start
CAL198304240,downb001,0,1,5,3B,start
CAL198304240,benij001,0,1,6,SS,start
CAL198304240,gricb001,0,1,7,LF,start
CAL198304240,wilfr001,0,1,8,CF,start
CAL198304240,boonb001,0,1,9,RF,start
CAL198304240,goltd101,0,1,0,0,start
CAL198304240,wittm001,0,1,0,0,sub
CAL198304240,stews001,0,0,0,0,sub
CAL198304240,clarb002,0,1,5,3B,sub
CAL198304240,benij001,0,1,6,SS,sub
CAL198304240,martt001,0,0,0,0,sub
CAL198304240,jackr002,0,1,3,1B,sub
CAL198304270,whitl001,0,0,1,P,start
CAL198304270,trama001,0,0,2,C,start
CAL198304270,hernl001,0,0,3,1B,start
CAL198304270,parrl001,0,0,4,2B,start
CAL198304270,wilsg001,0,0,5,3B,start
CAL198304270,wockj001,0,0,6,SS,start
CAL198304270,iviem101,0,0,7,LF,start
CAL198304270,lemoc001,0,0,8,CF,start
CAL198304270,broot001,0,0,9,RF,start
CAL198304270,wilcm001,0,0,0,0,start
CAL198304270,carer001,0,1,1,P,start
CAL198304270,benij001,0,1,2,C,start
CAL198304270,scond001,0,1,3,1B,start
CAL198304270,decid001,0,1,4,2B,start
CAL198304270,lynnf001,0,1,5,3B,start
CAL198304270,downb001,0,1,6,SS,start
CAL198304270,gricb001,0,1,7,LF,start
CAL198304270,folit001,0,1,8,CF,start
CAL198304270,boonb001,0,1,9,RF,start
CAL198304270,zahng001,0,1,0,0,start
CAL198304270,rozed001,0,0,0,0,sub
CAL198304270,wilfr001,0,1,7,LF,sub
CAL198304270,berej001,0,0,0,0,sub
CAL198304270,wittm001,0,1,0,0,sub
CAL198304270,jameb001,0,0,0,0,sub
CAL198304270,bailh101,0,0,0,0,sub
CAL198304270,jackr002,0,1,3,1B,sub
CAL198304270,johnh001,0,0,2,C,sub
CAL198304290,boggw001,0,0,1,P,start
CAL198304290,evand002,0,0,2,C,start
CAL198304290,ricej001,0,0,3,1B,start
CAL198304290,armat001,0,0,4,2B,start
CAL198304290,stapd001,0,0,5,3B,start
CAL198304290,gedmr001,0,0,6,SS,start
CAL198304290,nichr001,0,0,7,LF,start
CAL198304290,hoffg001,0,0,8,CF,start
CAL198304290,remyj001,0,0,9,RF,start
CAL198304290,hursb001,0,0,0,0,start
CAL198304290,carer001,0,1,1,P,start
CAL198304290,benij001,0,1,2,C,start
CAL198304290,lynnf001,0,1,3,1B,start
CAL198304290,decid001,0,1,4,2B,start
CAL198304290,downb001,0,1,5,3B,start
CAL198304290,jackr002,0,1,6,SS,start
CAL198304290,folit001,0,1,7,LF,start
CAL198304290,boonb001,0,1,8,CF,start
CAL198304290,adamr001,0,1,9,RF,start
CAL198304290,kisob001,0,1,0,0,start
CAL198304290,aponl001,0,0,0,0,sub
CAL198304290,hassa001,0,1,0,0,sub
CAL198304290,sancl001,0,1,0,0,sub
CAL198304290,scond001,0,1,6,SS,sub
CAL198304290,millr001,0,0,8,CF,sub
CAL198304290,jurae001,0,0,4,2B,sub
CAL198304290,valdj101,0,0,8,CF,sub
CAL198304290,stanb001,0,0,0,0,sub
CAL198304290,jackr001,0,1,9,RF,sub
CAL198304300,boggw001,0,0,1,P,start
CAL198304300,evand002,0,0,2,C,start
CAL198304300,ricej001,0,0,3,1B,start
CAL198304300,armat001,0,0,4,2B,start
CAL198304300,nichr001,0,0,5,3B,start
CAL198304300,stapd001,0,0,6,SS,start
CAL198304300,newmj001,0,0,7,LF,start
CAL198304300,hoffg001,0,0,8,CF,start
CAL198304300,remyj001,0,0,9,RF,start
CAL198304300,tudoj001,0,0,0,0,start
CAL198304300,carer001,0,1,1,P,start
CAL198304300,benij001,0,1,2,C,start
CAL198304300,lynnf001,0,1,3,1B,start
CAL198304300,decid001,0,1,4,2B,start
CAL198304300,jackr001,0,1,5,3B,start
CAL198304300,downb001,0,1,6,SS,start
CAL198304300,folit001,0,1,7,LF,start
CAL198304300,boonb001,0,1,8,CF,start
CAL198304300,adamr001,0,1,9,RF,start
CAL198304300,johnt001,0,1,0,0,start
CAL198304300,wittm001,0,1,0,0,sub
CAL198304300,hassa001,0,1,0,0,sub
CAL198304300,sancl001,0,1,0,0,sub
CAL198304300,wilfr001,0,1,5,3B,sub
CAL198304300,valdj101,0,0,7,LF,sub
CAL198304300,gedmr001,0,0,8,CF,sub
CAL198304300,curtj001,0,1,0,0,sub
CAL198304300,valdj101,0,0,7,LF,sub
CAL198304300,gedmr001,0,0,8,CF,sub
CAL198304300,corbd001,0,1,0,0,sub
CAL198304300,cleam001,0,0,0,0,sub
CAL198304300,scond001,0,1,5,3B,sub
CAL198305010,millr001,0,0,1,P,start
CAL198305010,evand002,0,0,2,C,start
CAL198305010,ricej001,0,0,3,1B,start
CAL198305010,armat001,0,0,4,2B,start
CAL198305010,boggw001,0,0,5,3B,start
CAL198305010,stapd001,0,0,6,SS,start
CAL198305010,gedmr001,0,0,7,LF,start
CAL198305010,hoffg001,0,0,8,CF,start
CAL198305010,remyj001,0,0,9,RF,start
CAL198305010,browm003,0,0,0,0,start
CAL198305010,carer001,0,1,1,P,start
CAL198305010,benij001,0,1,2,C,start
CAL198305010,downb001,0,1,3,1B,start
CAL198305010,jackr001,0,1,4,2B,start
CAL198305010,lynnf001,0,1,5,3B,start
CAL198305010,decid001,0,1,6,SS,start
CAL198305010,wilfr001,0,1,7,LF,start
CAL198305010,folit001,0,1,8,CF,start
CAL198305010,boonb001,0,1,9,RF,start
CAL198305010,goltd101,0,1,0,0,start
CAL198305010,fergj101,0,1,5,3B,sub
CAL198305010,benij001,0,1,2,C,sub
CAL198305010,aponl001,0,0,0,0,sub
CAL198305010,corbd001,0,1,0,0,sub
CAL198305010,birdd101,0,0,0,0,sub
CAL198305010,hassa001,0,1,0,0,sub
CAL198305010,stanb001,0,0,0,0,sub
CAL198305010,newmj001,0,0,7,LF,sub
CAL198305010,sancl001,0,1,0,0,sub
CAL198305010,newmj001,0,0,7,LF,sub
CAL198305010,adamr001,0,1,8,CF,sub
CAL198305130,browd001,0,0,1,P,start
CAL198305130,castj001,0,0,2,C,start
