game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
DET197605040,6.0,1.0,staur001,??,,,,43
DET197605040,7.0,0.0,carer001,??,,,,W
DET197605040,7.0,0.0,braus001,??,,,,NP
DET197605040,7.0,0.0,braus001,??,,,,2/P
DET197605040,7.0,0.0,wyneb001,??,,,,CS2(24)
DET197605040,7.0,0.0,wyneb001,??,,,,K
DET197605040,7.0,1.0,thomj001,??,,,,D7
DET197605040,7.0,1.0,freeb103,??,,,,S9.2-3
DET197605040,7.0,1.0,rodra101,??,,,,NP
DET197605040,7.0,1.0,rodra101,??,,,,FC5.3XH(525);1-2;B-1
DET197605040,7.0,1.0,veryt001,??,,,,8
DET197605040,7.0,1.0,suthg101,??,,,,63
DET197605040,8.0,0.0,fordd001,??,,,,NP
DET197605040,8.0,0.0,fordd001,??,,,,8
DET197605040,8.0,0.0,thomd103,??,,,,3/FL
DET197605040,8.0,0.0,mckad101,??,,,,63
DET197605040,8.0,1.0,leflr101,??,,,,K23
DET197605040,8.0,1.0,johna104,??,,,,S8
DET197605040,8.0,1.0,hortw101,??,,,,S7.1-2
DET197605040,8.0,1.0,staur001,??,,,,NP
DET197605040,8.0,1.0,staur001,??,,,,4/P
DET197605040,8.0,1.0,thomj001,??,,,,S9.2-H;1-2
DET197605040,8.0,1.0,wockj001,??,,,,NP
DET197605040,8.0,1.0,wockj001,??,,,,NP
DET197605040,8.0,1.0,oglib001,??,,,,W.2-3;1-2
DET197605040,8.0,1.0,rodra101,??,,,,64(1)/FO
DET197605040,9.0,0.0,randb101,??,,,,NP
DET197605040,9.0,0.0,randb101,??,,,,W
DET197605040,9.0,0.0,bostl101,??,,,,34/SH.1-2
DET197605040,9.0,0.0,hisll101,??,,,,K
DET197605040,9.0,0.0,carer001,??,,,,8
DET197605040,9.0,1.0,veryt001,??,,,,63
DET197605040,9.0,1.0,suthg101,??,,,,D7
DET197605040,9.0,1.0,leflr101,??,,,,S8.2-H
DET197605040,9.0,1.0,johna104,??,,,,S7.1-H;B-2(THH)
DET197605040,9.0,1.0,hortw101,??,,,,IW
DET197605040,9.0,1.0,staur001,??,,,,NP
DET197605040,9.0,1.0,staur001,??,,,,2/FL
DET197605040,9.0,1.0,thomj001,??,,,,6/P
DET197605040,10.0,0.0,braus001,??,,,,NP
DET197605040,10.0,0.0,kusic101,??,,,,8
DET197605040,10.0,0.0,wyneb001,??,,,,HR/7
DET197605040,10.0,0.0,fordd001,??,,,,HR/7
DET197605040,10.0,0.0,thomd103,??,,,,NP
DET197605040,10.0,0.0,thomd103,??,,,,K
DET197605040,10.0,0.0,mckad101,??,,,,K
DET197605040,10.0,1.0,kimmb101,??,,,,7/L
DET197605040,10.0,1.0,rodra101,??,,,,W
DET197605040,10.0,1.0,veryt001,??,,,,W.1-2
DET197605040,10.0,1.0,suthg101,??,,,,NP
DET197605040,10.0,1.0,suthg101,??,,,,S7.2-H;1-2
DET197605040,10.0,1.0,leflr101,??,,,,NP
DET197605040,10.0,1.0,leflr101,??,,,,K
DET197605040,10.0,1.0,johna104,??,,,,64(1)/FO
DET197605040,,,,,,,,"DATA:er:goltd101,1"
DET197605040,,,,,,,,"DATA:er:burgt001,0"
DET197605040,,,,,,,,"DATA:er:campb001,2"
DET197605040,,,,,,,,"DATA:er:albuv101,1"
DET197605040,,,,,,,,"DATA:er:luebs101,0"
DET197605040,,,,,,,,"DATA:er:colej102,3"
DET197605040,,,,,,,,"DATA:er:laxtb101,2"
DET197605040,,,,,,,,"DATA:er:hillj101,0"
DET197605050,1.0,0.0,bostl101,??,,,,7/L
DET197605050,1.0,0.0,hisll101,??,,,,63
DET197605050,1.0,0.0,carer001,??,,,,W
DET197605050,1.0,0.0,fordd001,??,,,,SB2
DET197605050,1.0,0.0,fordd001,??,,,,K
DET197605050,1.0,1.0,leflr101,??,,,,S9
DET197605050,1.0,1.0,johna104,??,,,,SB2.1-3(E2/TH2)
DET197605050,1.0,1.0,johna104,??,,,,43.3-H
DET197605050,1.0,1.0,hortw101,??,,,,K
DET197605050,1.0,1.0,staur001,??,,,,S9
DET197605050,1.0,1.0,thomj001,??,,,,9
DET197605050,2.0,0.0,kusic101,??,,,,S7
DET197605050,2.0,0.0,thomd103,??,,,,13.1-2
DET197605050,2.0,0.0,roofp101,??,,,,9.2-3
DET197605050,2.0,0.0,mckad101,??,,,,S.3-H
DET197605050,2.0,0.0,randb101,??,,,,64(1)/FO
DET197605050,2.0,1.0,freeb103,??,,,,K
DET197605050,2.0,1.0,rodra101,??,,,,S8
DET197605050,2.0,1.0,veryt001,??,,,,S8.1-2
DET197605050,2.0,1.0,suthg101,??,,,,7/L
DET197605050,2.0,1.0,leflr101,??,,,,W.2-3;1-2
DET197605050,2.0,1.0,johna104,??,,,,53
DET197605050,3.0,0.0,bostl101,??,,,,S/BG
DET197605050,3.0,0.0,hisll101,??,,,,SB2
DET197605050,3.0,0.0,hisll101,??,,,,W
DET197605050,3.0,0.0,carer001,??,,,,S.2-3;1-2
DET197605050,3.0,0.0,fordd001,??,,,,S9.3-H;2-H;1-3
DET197605050,3.0,0.0,kusic101,??,,,,HR/7.3-H;1-H
DET197605050,3.0,0.0,thomd103,??,,,,63
DET197605050,3.0,0.0,roofp101,??,,,,8/L
DET197605050,3.0,0.0,mckad101,??,,,,63
DET197605050,3.0,1.0,hortw101,??,,,,W
DET197605050,3.0,1.0,staur001,??,,,,46(1)/FO
DET197605050,3.0,1.0,thomj001,??,,,,6(1)3/GDP
DET197605050,4.0,0.0,randb101,??,,,,43
DET197605050,4.0,0.0,bostl101,??,,,,3/G
DET197605050,4.0,0.0,hisll101,??,,,,3/P
DET197605050,4.0,1.0,freeb103,??,,,,W
DET197605050,4.0,1.0,rodra101,??,,,,S7.1-2
DET197605050,4.0,1.0,veryt001,??,,,,K/C
DET197605050,4.0,1.0,suthg101,??,,,,54(1)3/GDP
DET197605050,5.0,0.0,carer001,??,,,,53
DET197605050,5.0,0.0,fordd001,??,,,,13
DET197605050,5.0,0.0,kusic101,??,,,,D9
DET197605050,5.0,0.0,thomd103,??,,,,7
DET197605050,5.0,1.0,leflr101,??,,,,63
DET197605050,5.0,1.0,johna104,??,,,,9/L
DET197605050,5.0,1.0,hortw101,??,,,,S7
DET197605050,5.0,1.0,staur001,??,,,,S7.1-2
DET197605050,5.0,1.0,thomj001,??,,,,31
DET197605050,6.0,0.0,roofp101,??,,,,143
DET197605050,6.0,0.0,mckad101,??,,,,K
DET197605050,6.0,0.0,randb101,??,,,,3/FL
DET197605050,6.0,1.0,freeb103,??,,,,3/P
DET197605050,6.0,1.0,rodra101,??,,,,D7
DET197605050,6.0,1.0,veryt001,??,,,,7/L
DET197605050,6.0,1.0,suthg101,??,,,,9
DET197605050,7.0,0.0,bostl101,??,,,,S
DET197605050,7.0,0.0,hisll101,??,,,,K
DET197605050,7.0,0.0,carer001,??,,,,43.1-2
DET197605050,7.0,0.0,fordd001,??,,,,HR/78.2-H
DET197605050,7.0,0.0,kusic101,??,,,,NP
DET197605050,7.0,0.0,kusic101,??,,,,K
DET197605050,7.0,1.0,leflr101,??,,,,S6.B-2(E6)
DET197605050,7.0,1.0,johna104,??,,,,9/L.2-3
DET197605050,7.0,1.0,hortw101,??,,,,K
DET197605050,7.0,1.0,staur001,??,,,,3/G
DET197605050,8.0,0.0,thomd103,??,,,,13
DET197605050,8.0,0.0,roofp101,??,,,,S7
DET197605050,8.0,0.0,mckad101,??,,,,W.1-2
DET197605050,8.0,0.0,randb101,??,,,,64(1)/FO.2-3
DET197605050,8.0,0.0,bostl101,??,,,,46(1)/FO
DET197605050,8.0,1.0,thomj001,??,,,,S
DET197605050,8.0,1.0,freeb103,??,,,,53.1-2
DET197605050,8.0,1.0,rodra101,??,,,,K
DET197605050,8.0,1.0,veryt001,??,,,,NP
DET197605050,8.0,1.0,oglib001,??,,,,43
DET197605050,9.0,0.0,hisll101,??,,,,NP
DET197605050,9.0,0.0,hisll101,??,,,,NP
DET197605050,9.0,0.0,hisll101,??,,,,S
DET197605050,9.0,0.0,carer001,??,,,,PB.1-2
DET197605050,9.0,0.0,carer001,??,,,,S.2-2
DET197605050,9.0,0.0,fordd001,??,,,,K
DET197605050,9.0,0.0,kusic101,??,,,,NP
DET197605050,9.0,0.0,wyneb001,??,,,,43.2-3;1-2
DET197605050,9.0,0.0,thomd103,??,,,,9
DET197605050,9.0,1.0,suthg101,??,,,,NP
DET197605050,9.0,1.0,meyed001,??,,,,7
DET197605050,9.0,1.0,leflr101,??,,,,T9
DET197605050,9.0,1.0,johna104,??,,,,S8.3-H
DET197605050,9.0,1.0,hortw101,??,,,,W.1-2
DET197605050,9.0,1.0,staur001,??,,,,W.2-3;1-2
DET197605050,9.0,1.0,thomj001,??,,,,K
DET197605050,9.0,1.0,freeb103,??,,,,5(2)/FO
DET197605050,,,,,,,,"DATA:er:blylb001,2"
DET197605050,,,,,,,,"DATA:er:robed101,8"
DET197605050,,,,,,,,"DATA:er:grils101,0"
DET197605050,,,,,,,,"DATA:er:fidrm101,0"
DET197605070,1.0,0.0,kellp101,??,,,,9
DET197605070,1.0,0.0,garrr101,??,,,,K
DET197605070,1.0,0.0,ortaj001,??,,,,13
DET197605070,1.0,1.0,leflr101,??,,,,K
DET197605070,1.0,1.0,johna104,??,,,,S7
DET197605070,1.0,1.0,hortw101,??,,,,43.1-2
DET197605070,1.0,1.0,staur001,??,,,,D9.2-H
DET197605070,1.0,1.0,thomj001,??,,,,7
DET197605070,2.0,0.0,may-c101,??,,,,13
DET197605070,2.0,0.0,spenj101,??,,,,43
DET197605070,2.0,0.0,downb001,??,,,,W
DET197605070,2.0,0.0,ewins101,??,,,,3/G
DET197605070,2.0,1.0,rodra101,??,,,,13
DET197605070,2.0,1.0,wockj001,??,,,,8
DET197605070,2.0,1.0,veryt001,??,,,,S8
DET197605070,2.0,1.0,suthg101,??,,,,CS2(24)
DET197605070,3.0,0.0,brohj101,??,,,,53
DET197605070,3.0,0.0,dentb001,??,,,,3
DET197605070,3.0,0.0,kellp101,??,,,,3/G
DET197605070,3.0,1.0,suthg101,??,,,,K
DET197605070,3.0,1.0,leflr101,??,,,,43
DET197605070,3.0,1.0,johna104,??,,,,43
DET197605070,4.0,0.0,garrr101,??,,,,S4
DET197605070,4.0,0.0,ortaj001,??,,,,13.1-2
DET197605070,4.0,0.0,may-c101,??,,,,6(2)3/DP
DET197605070,4.0,1.0,hortw101,??,,,,S8
DET197605070,4.0,1.0,staur001,??,,,,3/G.1-2
DET197605070,4.0,1.0,thomj001,??,,,,K
DET197605070,4.0,1.0,rodra101,??,,,,S9.2-3;BX2(934)
DET197605070,5.0,0.0,spenj101,??,,,,63
DET197605070,5.0,0.0,downb001,??,,,,63
DET197605070,5.0,0.0,ewins101,??,,,,K
DET197605070,5.0,1.0,wockj001,??,,,,W
DET197605070,5.0,1.0,veryt001,??,,,,CS2(26)
DET197605070,5.0,1.0,veryt001,??,,,,E5
DET197605070,5.0,1.0,suthg101,??,,,,K/C
DET197605070,5.0,1.0,leflr101,??,,,,W.1-2
DET197605070,5.0,1.0,johna104,??,,,,S8.2-H(UR);1-3
DET197605070,5.0,1.0,hortw101,??,,,,8
DET197605070,6.0,0.0,brohj101,??,,,,163
DET197605070,6.0,0.0,dentb001,??,,,,8#
DET197605070,6.0,0.0,kellp101,??,,,,W
DET197605070,6.0,0.0,garrr101,??,,,,PO1(13)
DET197605070,6.0,1.0,staur001,??,,,,W
DET197605070,6.0,1.0,thomj001,??,,,,K
DET197605070,6.0,1.0,rodra101,??,,,,S7.1-2
DET197605070,6.0,1.0,wockj001,??,,,,D.2-H;1-3
DET197605070,6.0,1.0,veryt001,??,,,,IW
DET197605070,6.0,1.0,suthg101,??,,,,K
DET197605070,6.0,1.0,leflr101,??,,,,S7.3-H;2-H;1-2#
DET197605070,6.0,1.0,johna104,??,,,,NP
DET197605070,6.0,1.0,johna104,??,,,,4
DET197605070,7.0,0.0,garrr101,??,,,,7
DET197605070,7.0,0.0,ortaj001,??,,,,8
DET197605070,7.0,0.0,may-c101,??,,,,13
DET197605070,7.0,1.0,hortw101,??,,,,K
DET197605070,7.0,1.0,staur001,??,,,,W
DET197605070,7.0,1.0,thomj001,??,,,,9
DET197605070,7.0,1.0,rodra101,??,,,,K
DET197605070,8.0,0.0,spenj101,??,,,,5
DET197605070,8.0,0.0,downb001,??,,,,53
DET197605070,8.0,0.0,ewins101,??,,,,K
DET197605070,8.0,1.0,wockj001,??,,,,NP
DET197605070,8.0,1.0,wockj001,??,,,,K/C
DET197605070,8.0,1.0,veryt001,??,,,,K/C
DET197605070,8.0,1.0,suthg101,??,,,,K
DET197605070,9.0,0.0,brohj101,??,,,,6/L
DET197605070,9.0,0.0,dentb001,??,,,,53
DET197605070,9.0,0.0,kellp101,??,,,,7
DET197605070,,,,,,,,"DATA:er:forst001,4"
DET197605070,,,,,,,,"DATA:er:vuckp001,0"
DET197605070,,,,,,,,"DATA:er:barer101,0"
DET197605080,1.0,0.0,kellp101,??,,,,8
DET197605080,1.0,0.0,garrr101,??,,,,63
DET197605080,1.0,0.0,ortaj001,??,,,,S9
DET197605080,1.0,0.0,may-c101,??,,,,43
DET197605080,1.0,1.0,leflr101,??,,,,53
DET197605080,1.0,1.0,johna104,??,,,,S9
DET197605080,1.0,1.0,hortw101,??,,,,SB2
DET197605080,1.0,1.0,hortw101,??,,,,S6.2-3
DET197605080,1.0,1.0,staur001,??,,,,8/SF.3-H
DET197605080,1.0,1.0,thomj001,??,,,,S9.1-3;B-2(TH3)
DET197605080,1.0,1.0,rodra101,??,,,,63
DET197605080,2.0,0.0,spenj101,??,,,,8
DET197605080,2.0,0.0,downb001,??,,,,43
DET197605080,2.0,0.0,ewins101,??,,,,7
DET197605080,2.0,1.0,wockj001,??,,,,7/7D
DET197605080,2.0,1.0,veryt001,??,,,,9
DET197605080,2.0,1.0,suthg101,??,,,,K/C
DET197605080,3.0,0.0,brohj101,??,,,,S8
DET197605080,3.0,0.0,dentb001,??,,,,S7.1-2
DET197605080,3.0,0.0,kellp101,??,,,,K
DET197605080,3.0,0.0,garrr101,??,,,,6
DET197605080,3.0,0.0,ortaj001,??,,,,D9.2-H;1-3
DET197605080,3.0,0.0,may-c101,??,,,,W
DET197605080,3.0,0.0,spenj101,??,,,,8
DET197605080,3.0,1.0,leflr101,??,,,,S8
DET197605080,3.0,1.0,johna104,??,,,,63.1-2
DET197605080,3.0,1.0,hortw101,??,,,,S9.2-H
DET197605080,3.0,1.0,staur001,??,,,,4(1)3/GDP
DET197605080,4.0,0.0,downb001,??,,,,W
DET197605080,4.0,0.0,ewins101,??,,,,13.1-2
DET197605080,4.0,0.0,brohj101,??,,,,63
DET197605080,4.0,0.0,dentb001,??,,,,53
DET197605080,4.0,1.0,thomj001,??,,,,8
DET197605080,4.0,1.0,rodra101,??,,,,3/FL
DET197605080,4.0,1.0,wockj001,??,,,,63
DET197605080,5.0,0.0,kellp101,??,,,,K
DET197605080,5.0,0.0,garrr101,??,,,,S9
DET197605080,5.0,0.0,ortaj001,??,,,,3(B)6(1)/GDP
DET197605080,5.0,1.0,veryt001,??,,,,7
DET197605080,5.0,1.0,suthg101,??,,,,T9
DET197605080,5.0,1.0,leflr101,??,,,,K/C
DET197605080,5.0,1.0,johna104,??,,,,E6.3-H(NR)(UR)
DET197605080,5.0,1.0,hortw101,??,,,,7
DET197605080,6.0,0.0,may-c101,??,,,,W
DET197605080,6.0,0.0,spenj101,??,,,,NP
DET197605080,6.0,0.0,spenj101,??,,,,W.1-2
DET197605080,6.0,0.0,downb001,??,,,,K
DET197605080,6.0,0.0,ewins101,??,,,,NP
DET197605080,6.0,0.0,johnl101,??,,,,9
DET197605080,6.0,0.0,brohj101,??,,,,HP.2-3;1-2
DET197605080,6.0,0.0,dentb001,??,,,,64(1)/FO
DET197605080,6.0,1.0,staur001,??,,,,31
DET197605080,6.0,1.0,thomj001,??,,,,7
DET197605080,6.0,1.0,rodra101,??,,,,4
DET197605080,7.0,0.0,kellp101,??,,,,NP
DET197605080,7.0,0.0,bradb105,??,,,,8/8D
DET197605080,7.0,0.0,garrr101,??,,,,7
DET197605080,7.0,0.0,ortaj001,??,,,,K
DET197605080,7.0,1.0,wockj001,??,,,,NP
DET197605080,7.0,1.0,wockj001,??,,,,63
DET197605080,7.0,1.0,veryt001,??,,,,9
DET197605080,7.0,1.0,suthg101,??,,,,6
DET197605080,8.0,0.0,may-c101,??,,,,13
DET197605080,8.0,0.0,spenj101,??,,,,7
DET197605080,8.0,0.0,downb001,??,,,,8
DET197605080,8.0,1.0,leflr101,??,,,,S
DET197605080,8.0,1.0,johna104,??,,,,64(1)3/GDP
DET197605080,8.0,1.0,hortw101,??,,,,W
DET197605080,8.0,1.0,staur001,??,,,,S9.1-2
DET197605080,8.0,1.0,thomj001,??,,,,W.2-3;1-2
DET197605080,8.0,1.0,rodra101,??,,,,NP
DET197605080,8.0,1.0,rodra101,??,,,,D8.3-H;2-H;1-H
DET197605080,8.0,1.0,wockj001,??,,,,S8.2-H
DET197605080,8.0,1.0,veryt001,??,,,,64(1)/FO
DET197605080,9.0,0.0,johnl101,??,,,,3/FL
DET197605080,9.0,0.0,brohj101,??,,,,NP
DET197605080,9.0,0.0,steib001,??,,,,53
DET197605080,9.0,0.0,dentb001,??,,,,S8
DET197605080,9.0,0.0,bradb105,??,,,,PB.1-2
DET197605080,9.0,0.0,bradb105,??,,,,K
DET197605080,,,,,,,,"DATA:er:johnb105,5"
DET197605080,,,,,,,,"DATA:er:carrc103,1"
DET197605080,,,,,,,,"DATA:er:ruhlv001,1"
DET197605080,,,,,,,,"DATA:er:laxtb101,0"
DET197605090,1.0,0.0,kellp101,??,,,,9
DET197605090,1.0,0.0,garrr101,??,,,,9
DET197605090,1.0,0.0,ortaj001,??,,,,9
DET197605090,1.0,1.0,leflr101,??,,,,S8
DET197605090,1.0,1.0,johna104,??,,,,43.1-2
DET197605090,1.0,1.0,hortw101,??,,,,CS3(25)
DET197605090,1.0,1.0,hortw101,??,,,,K
DET197605090,2.0,0.0,may-c101,??,,,,W
DET197605090,2.0,0.0,spenj101,??,,,,9
DET197605090,2.0,0.0,bradb105,??,,,,SB2
DET197605090,2.0,0.0,bradb105,??,,,,9
DET197605090,2.0,0.0,brohj101,??,,,,43
DET197605090,2.0,1.0,staur001,??,,,,7
DET197605090,2.0,1.0,thomj001,??,,,,43
DET197605090,2.0,1.0,rodra101,??,,,,53
DET197605090,3.0,0.0,varnp101,??,,,,S8
DET197605090,3.0,0.0,dentb001,??,,,,34/SH.1-2
DET197605090,3.0,0.0,kellp101,??,,,,K
DET197605090,3.0,0.0,garrr101,??,,,,13
DET197605090,3.0,1.0,wockj001,??,,,,8
DET197605090,3.0,1.0,veryt001,??,,,,63
DET197605090,3.0,1.0,suthg101,??,,,,3/FL
DET197605090,4.0,0.0,ortaj001,??,,,,9
DET197605090,4.0,0.0,may-c101,??,,,,9
DET197605090,4.0,0.0,spenj101,??,,,,D8
DET197605090,4.0,0.0,bradb105,??,,,,K
DET197605090,4.0,1.0,leflr101,??,,,,S8
DET197605090,4.0,1.0,johna104,??,,,,SB2
DET197605090,4.0,1.0,johna104,??,,,,K
DET197605090,4.0,1.0,hortw101,??,,,,3/FL
DET197605090,4.0,1.0,staur001,??,,,,K
DET197605090,5.0,0.0,brohj101,??,,,,13
DET197605090,5.0,0.0,varnp101,??,,,,S8
DET197605090,5.0,0.0,dentb001,??,,,,K
DET197605090,5.0,0.0,kellp101,??,,,,3/G
DET197605090,5.0,1.0,thomj001,??,,,,3/G
DET197605090,5.0,1.0,rodra101,??,,,,53
DET197605090,5.0,1.0,wockj001,??,,,,W
DET197605090,5.0,1.0,veryt001,??,,,,POCS2(1343)
DET197605090,6.0,0.0,garrr101,??,,,,43
DET197605090,6.0,0.0,ortaj001,??,,,,K
DET197605090,6.0,0.0,may-c101,??,,,,S9
DET197605090,6.0,0.0,spenj101,??,,,,SB2
DET197605090,6.0,0.0,spenj101,??,,,,WP.2-3
DET197605090,6.0,0.0,spenj101,??,,,,W
DET197605090,6.0,0.0,bradb105,??,,,,SB2
DET197605090,6.0,0.0,bradb105,??,,,,S7.3-H;2-H;B-2(THH)
DET197605090,6.0,0.0,brohj101,??,,,,K
DET197605090,6.0,1.0,veryt001,??,,,,63
DET197605090,6.0,1.0,suthg101,??,,,,63
DET197605090,6.0,1.0,leflr101,??,,,,S1
DET197605090,6.0,1.0,johna104,??,,,,NP
DET197605090,6.0,1.0,johna104,??,,,,7
DET197605090,7.0,0.0,varnp101,??,,,,6
DET197605090,7.0,0.0,dentb001,??,,,,D7
DET197605090,7.0,0.0,kellp101,??,,,,S9.2-H;B-2(THH)
DET197605090,7.0,0.0,garrr101,??,,,,NP
DET197605090,7.0,0.0,garrr101,??,,,,D7.2-H
DET197605090,7.0,0.0,ortaj001,??,,,,43(B)2(2)/DP
DET197605090,7.0,1.0,hortw101,??,,,,W
DET197605090,7.0,1.0,staur001,??,,,,W.1-2
DET197605090,7.0,1.0,thomj001,??,,,,36(1)/FO.2-3
DET197605090,7.0,1.0,rodra101,??,,,,8/SF.3-H
DET197605090,7.0,1.0,wockj001,??,,,,8
DET197605090,8.0,0.0,may-c101,??,,,,S9
DET197605090,8.0,0.0,spenj101,??,,,,NP
DET197605090,8.0,0.0,spenj101,??,,,,14/SH.1-2
DET197605090,8.0,0.0,bradb105,??,,,,W
DET197605090,8.0,0.0,brohj101,??,,,,NP
DET197605090,8.0,0.0,steib001,??,,,,64(1)3/GDP
DET197605090,8.0,1.0,veryt001,??,,,,NP
DET197605090,8.0,1.0,veryt001,??,,,,NP
DET197605090,8.0,1.0,veryt001,??,,,,NP
DET197605090,8.0,1.0,veryt001,??,,,,NP
DET197605090,8.0,1.0,oglib001,??,,,,K
DET197605090,8.0,1.0,suthg101,??,,,,NP
DET197605090,8.0,1.0,meyed001,??,,,,9
DET197605090,8.0,1.0,leflr101,??,,,,8
DET197605090,9.0,0.0,varnp101,??,,,,NP
DET197605090,9.0,0.0,varnp101,??,,,,NP
DET197605090,9.0,0.0,varnp101,??,,,,7
DET197605090,9.0,0.0,dentb001,??,,,,S7
DET197605090,9.0,0.0,kellp101,??,,,,NP
DET197605090,9.0,0.0,downb001,??,,,,S8.1-2
DET197605090,9.0,0.0,garrr101,??,,,,K
DET197605090,9.0,0.0,ortaj001,??,,,,6(1)/FO
DET197605090,9.0,1.0,johna104,??,,,,13
DET197605090,9.0,1.0,hortw101,??,,,,8
DET197605090,9.0,1.0,staur001,??,,,,D8
DET197605090,9.0,1.0,thomj001,??,,,,S9.2-H
DET197605090,9.0,1.0,rodra101,??,,,,8
DET197605090,,,,,,,,"DATA:er:woodw103,0"
DET197605090,,,,,,,,"DATA:er:carrc103,2"
DET197605090,,,,,,,,"DATA:er:colej102,4"
DET197605090,,,,,,,,"DATA:er:hillj101,0"
DET197605140,1.0,0.0,lowej001,??,,,,13
DET197605140,1.0,0.0,bellb001,??,,,,7
DET197605140,1.0,0.0,mannr001,??,,,,S9
DET197605140,1.0,0.0,cartr101,??,,,,D7.1-H;B-3(E7/TH)
DET197605140,1.0,0.0,hendg001,??,,,,S7.3-H(UR)
DET197605140,1.0,0.0,ashba001,??,,,,6/L
DET197605140,1.0,1.0,leflr101,??,,,,S8
DET197605140,1.0,1.0,stanm101,??,,,,64(1)/FO
DET197605140,1.0,1.0,hortw101,??,,,,64(1)3/GDP
DET197605140,2.0,0.0,howad101,??,,,,S8
DET197605140,2.0,0.0,kuipd001,??,,,,K
DET197605140,2.0,0.0,dufff101,??,,,,S7.1-2
DET197605140,2.0,0.0,lowej001,??,,,,4(B)6(2)/LDP
DET197605140,2.0,1.0,staur001,??,,,,S9
DET197605140,2.0,1.0,thomj001,??,,,,S9.1-2
DET197605140,2.0,1.0,rodra101,??,,,,S7.2-3;1-2
DET197605140,2.0,1.0,veryt001,??,,,,64(1)/FO.3-H;2-3
DET197605140,2.0,1.0,suthg101,??,,,,5
DET197605140,2.0,1.0,kimmb101,??,,,,4
DET197605140,3.0,0.0,bellb001,??,,,,W
DET197605140,3.0,0.0,mannr001,??,,,,S3.1-2
DET197605140,3.0,0.0,cartr101,??,,,,W.2-3;1-2
DET197605140,3.0,0.0,hendg001,??,,,,NP
DET197605140,3.0,0.0,hendg001,??,,,,WP.3-H;2-3;1-2
DET197605140,3.0,0.0,hendg001,??,,,,FC.3-H
DET197605140,3.0,0.0,ashba001,??,,,,K
DET197605140,3.0,0.0,howad101,??,,,,K+CS3(256)/DP#
DET197605140,3.0,1.0,leflr101,??,,,,8
DET197605140,3.0,1.0,stanm101,??,,,,63
DET197605140,3.0,1.0,hortw101,??,,,,9
DET197605140,4.0,0.0,kuipd001,??,,,,3/G
DET197605140,4.0,0.0,dufff101,??,,,,K/C
DET197605140,4.0,0.0,lowej001,??,,,,S9
DET197605140,4.0,0.0,bellb001,??,,,,CS2(24)
DET197605140,4.0,1.0,staur001,??,,,,D8
DET197605140,4.0,1.0,thomj001,??,,,,43.2-3
DET197605140,4.0,1.0,rodra101,??,,,,63.3-H
DET197605140,4.0,1.0,veryt001,??,,,,S8
DET197605140,4.0,1.0,suthg101,??,,,,9
DET197605140,5.0,0.0,bellb001,??,,,,S7
DET197605140,5.0,0.0,mannr001,??,,,,16(1)/FO
DET197605140,5.0,0.0,cartr101,??,,,,D7.1-H
DET197605140,5.0,0.0,hendg001,??,,,,IW
DET197605140,5.0,0.0,ashba001,??,,,,K/C
DET197605140,5.0,0.0,howad101,??,,,,64(1)/FO
DET197605140,5.0,1.0,kimmb101,??,,,,S7
DET197605140,5.0,1.0,leflr101,??,,,,S7.1-2
DET197605140,5.0,1.0,stanm101,??,,,,NP
DET197605140,5.0,1.0,stanm101,??,,,,NP
DET197605140,5.0,1.0,oglib001,??,,,,36(1)/FO.2-3
DET197605140,5.0,1.0,hortw101,??,,,,S8.3-H;1-2
DET197605140,5.0,1.0,staur001,??,,,,5/FL
DET197605140,5.0,1.0,thomj001,??,,,,6
DET197605140,6.0,0.0,kuipd001,??,,,,NP
DET197605140,6.0,0.0,kuipd001,??,,,,13
DET197605140,6.0,0.0,dufff101,??,,,,S8
DET197605140,6.0,0.0,lowej001,??,,,,NP
DET197605140,6.0,0.0,spikc101,??,,,,K
DET197605140,6.0,0.0,bellb001,??,,,,K
DET197605140,6.0,1.0,rodra101,??,,,,NP
DET197605140,6.0,1.0,rodra101,??,,,,9
DET197605140,6.0,1.0,veryt001,??,,,,7
DET197605140,6.0,1.0,suthg101,??,,,,9
DET197605140,7.0,0.0,mannr001,??,,,,S4
DET197605140,7.0,0.0,cartr101,??,,,,S7.1-2
DET197605140,7.0,0.0,hendg001,??,,,,NP
DET197605140,7.0,0.0,hendg001,??,,,,W.2-3;1-2
DET197605140,7.0,0.0,ashba001,??,,,,32(3)/FO.2-3;1-2
DET197605140,7.0,0.0,howad101,??,,,,5(B)4(2)/LDP
DET197605140,7.0,1.0,kimmb101,??,,,,NP
DET197605140,7.0,1.0,meyed001,??,,,,63
DET197605140,7.0,1.0,leflr101,??,,,,S8
DET197605140,7.0,1.0,oglib001,??,,,,9
DET197605140,7.0,1.0,hortw101,??,,,,S6.1-2
DET197605140,7.0,1.0,staur001,??,,,,5
DET197605140,8.0,0.0,kuipd001,??,,,,NP
DET197605140,8.0,0.0,kuipd001,??,,,,43
DET197605140,8.0,0.0,dufff101,??,,,,W
DET197605140,8.0,0.0,spikc101,??,,,,63.1-2
DET197605140,8.0,0.0,bellb001,??,,,,K/C
DET197605140,8.0,1.0,thomj001,??,,,,E3
DET197605140,8.0,1.0,rodra101,??,,,,K/C
DET197605140,8.0,1.0,veryt001,??,,,,7
