game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
CLE197306061,gambo001,0,1,8,CF,sub
CLE197306061,lowej001,0,1,7,LF,sub
CLE197306061,brohj101,0,1,9,RF,sub
CLE197306061,dufff101,0,1,2,C,sub
CLE197306061,brohj101,0,1,9,RF,sub
CLE197306061,adamm102,0,0,3,1B,sub
CLE197306061,johnj104,0,1,0,0,sub
CLE197306061,corbr101,0,0,0,0,sub
CLE197306061,terrj101,0,0,3,1B,sub
CLE197306061,lis-j101,0,0,4,2B,sub
CLE197306061,lis-j101,0,0,4,2B,sub
CLE197306062,terrj101,0,0,1,P,start
CLE197306062,carer001,0,0,2,C,start
CLE197306062,olivt102,0,0,3,1B,start
CLE197306062,darwb101,0,0,4,2B,start
CLE197306062,hisll101,0,0,5,3B,start
CLE197306062,braus001,0,0,6,SS,start
CLE197306062,lis-j101,0,0,7,LF,start
CLE197306062,holtj101,0,0,8,CF,start
CLE197306062,roofp101,0,0,9,RF,start
CLE197306062,deckj101,0,0,0,0,start
CLE197306062,bellb001,0,1,1,P,start
CLE197306062,brohj101,0,1,2,C,start
CLE197306062,gambo001,0,1,3,1B,start
CLE197306062,ellij101,0,1,4,2B,start
CLE197306062,spikc101,0,1,5,3B,start
CLE197306062,lowej001,0,1,6,SS,start
CLE197306062,chamc001,0,1,7,LF,start
CLE197306062,torrr101,0,1,8,CF,start
CLE197306062,cardl101,0,1,9,RF,start
CLE197306062,lambr101,0,1,0,0,start
CLE197306062,strob101,0,1,0,0,sub
CLE197306062,waltd101,0,0,3,1B,sub
CLE197306062,monzd101,0,0,2,C,sub
CLE197306062,mings101,0,1,0,0,sub
CLE197306062,goltd101,0,0,0,0,sub
CLE197306062,bryes101,0,0,4,2B,sub
CLE197306062,adamm102,0,0,8,CF,sub
CLE197306062,hendg001,0,1,9,RF,sub
CLE197306080,kellp101,0,0,1,P,start
CLE197306080,may-c101,0,0,2,C,start
CLE197306080,alled101,0,0,3,1B,start
CLE197306080,meltb101,0,0,4,2B,start
CLE197306080,reicr101,0,0,5,3B,start
CLE197306080,muset101,0,0,6,SS,start
CLE197306080,herre102,0,0,7,LF,start
CLE197306080,leone102,0,0,8,CF,start
CLE197306080,ortaj001,0,0,9,RF,start
CLE197306080,woodw103,0,0,0,0,start
CLE197306080,bellb001,0,1,1,P,start
CLE197306080,raglt101,0,1,2,C,start
CLE197306080,hendg001,0,1,3,1B,start
CLE197306080,spikc101,0,1,4,2B,start
CLE197306080,duncd101,0,1,5,3B,start
CLE197306080,ellij101,0,1,6,SS,start
CLE197306080,chamc001,0,1,7,LF,start
CLE197306080,torrr101,0,1,8,CF,start
CLE197306080,cardl101,0,1,9,RF,start
CLE197306080,wilcm001,0,1,0,0,start
CLE197306080,strob101,0,1,0,0,sub
CLE197306080,sharb102,0,0,5,3B,sub
CLE197306080,farme101,0,1,0,0,sub
CLE197306090,kellp101,0,0,1,P,start
CLE197306090,sharb102,0,0,2,C,start
CLE197306090,alled101,0,0,3,1B,start
CLE197306090,meltb101,0,0,4,2B,start
CLE197306090,may-c101,0,0,5,3B,start
CLE197306090,muset101,0,0,6,SS,start
CLE197306090,herre102,0,0,7,LF,start
CLE197306090,leone102,0,0,8,CF,start
CLE197306090,ortaj001,0,0,9,RF,start
CLE197306090,fishe102,0,0,0,0,start
CLE197306090,bellb001,0,1,1,P,start
CLE197306090,torrr101,0,1,2,C,start
CLE197306090,hendg001,0,1,3,1B,start
CLE197306090,spikc101,0,1,4,2B,start
CLE197306090,duncd101,0,1,5,3B,start
CLE197306090,gambo001,0,1,6,SS,start
CLE197306090,chamc001,0,1,7,LF,start
CLE197306090,raglt101,0,1,8,CF,start
CLE197306090,cardl101,0,1,9,RF,start
CLE197306090,perrg101,0,1,0,0,start
CLE197306090,alval101,0,0,9,RF,sub
CLE197306090,forst001,0,0,0,0,sub
CLE197306090,willw103,0,1,8,CF,sub
CLE197306090,lolir101,0,1,9,RF,sub
CLE197306090,dufff101,0,1,8,CF,sub
CLE197306090,brohj101,0,1,9,RF,sub
CLE197306090,ellij101,0,1,6,SS,sub
CLE197306101,kellp101,0,0,1,P,start
CLE197306101,sharb102,0,0,2,C,start
CLE197306101,alled101,0,0,3,1B,start
CLE197306101,meltb101,0,0,4,2B,start
CLE197306101,may-c101,0,0,5,3B,start
CLE197306101,muset101,0,0,6,SS,start
CLE197306101,herre102,0,0,7,LF,start
CLE197306101,leone102,0,0,8,CF,start
CLE197306101,alval101,0,0,9,RF,start
CLE197306101,stons101,0,0,0,0,start
CLE197306101,bellb001,0,1,1,P,start
CLE197306101,brohj101,0,1,2,C,start
CLE197306101,hendg001,0,1,3,1B,start
CLE197306101,spikc101,0,1,4,2B,start
CLE197306101,duncd101,0,1,5,3B,start
CLE197306101,gambo001,0,1,6,SS,start
CLE197306101,chamc001,0,1,7,LF,start
CLE197306101,torrr101,0,1,8,CF,start
CLE197306101,cardl101,0,1,9,RF,start
CLE197306101,tidrd001,0,1,0,0,start
CLE197306101,jetej101,0,0,7,LF,sub
CLE197306101,brinc101,0,0,1,P,sub
CLE197306101,jetej101,0,0,7,LF,sub
CLE197306101,johnj104,0,1,0,0,sub
CLE197306101,andrm101,0,0,9,RF,sub
CLE197306101,reicr101,0,0,1,P,sub
CLE197306101,alleh104,0,0,1,P,sub
CLE197306101,andrm101,0,0,9,RF,sub
CLE197306101,forst001,0,0,0,0,sub
CLE197306101,willw103,0,1,7,LF,sub
CLE197306101,lolir101,0,1,8,CF,sub
CLE197306101,ellij101,0,1,9,RF,sub
CLE197306102,kellp101,0,0,1,P,start
CLE197306102,sharb102,0,0,2,C,start
CLE197306102,may-c101,0,0,3,1B,start
CLE197306102,meltb101,0,0,4,2B,start
CLE197306102,reicr101,0,0,5,3B,start
CLE197306102,muset101,0,0,6,SS,start
CLE197306102,herre102,0,0,7,LF,start
CLE197306102,leone102,0,0,8,CF,start
CLE197306102,alval101,0,0,9,RF,start
CLE197306102,fishe102,0,0,0,0,start
CLE197306102,bellb001,0,1,1,P,start
CLE197306102,brohj101,0,1,2,C,start
CLE197306102,hendg001,0,1,3,1B,start
CLE197306102,ellij101,0,1,4,2B,start
CLE197306102,gambo001,0,1,5,3B,start
CLE197306102,lowej001,0,1,6,SS,start
CLE197306102,chamc001,0,1,7,LF,start
CLE197306102,willw103,0,1,8,CF,start
CLE197306102,dufff101,0,1,9,RF,start
CLE197306102,bosmd101,0,1,0,0,start
CLE197306102,strob101,0,1,0,0,sub
CLE197306102,dentb001,0,0,4,2B,sub
CLE197306102,gossr001,0,0,0,0,sub
CLE197306102,andrm101,0,0,4,2B,sub
CLE197306102,andrm101,0,0,4,2B,sub
CLE197306102,acosc101,0,0,0,0,sub
CLE197306102,lambr101,0,1,0,0,sub
CLE197306102,alled101,0,0,4,2B,sub
CLE197306102,hilgt101,0,1,0,0,sub
CLE197306102,jetej101,0,0,6,SS,sub
CLE197306102,alled101,0,0,4,2B,sub
CLE197306102,alleh104,0,0,6,SS,sub
CLE197306102,forst001,0,0,0,0,sub
CLE197306120,nelsd101,0,0,1,P,start
CLE197306120,harrt001,0,0,2,C,start
CLE197306120,cartr101,0,0,3,1B,start
CLE197306120,johna104,0,0,4,2B,start
CLE197306120,spenj101,0,0,5,3B,start
CLE197306120,billd101,0,0,6,SS,start
CLE197306120,biitl101,0,0,7,LF,start
CLE197306120,harrv101,0,0,8,CF,start
CLE197306120,masoj101,0,0,9,RF,start
CLE197306120,merrj102,0,0,0,0,start
CLE197306120,bellb001,0,1,1,P,start
CLE197306120,willw103,0,1,2,C,start
CLE197306120,hendg001,0,1,3,1B,start
CLE197306120,spikc101,0,1,4,2B,start
CLE197306120,ellij101,0,1,5,3B,start
CLE197306120,lolir101,0,1,6,SS,start
CLE197306120,chamc001,0,1,7,LF,start
CLE197306120,raglt101,0,1,8,CF,start
CLE197306120,cardl101,0,1,9,RF,start
CLE197306120,wilcm001,0,1,0,0,start
CLE197306120,hilgt101,0,1,0,0,sub
CLE197306120,suark101,0,0,6,SS,sub
CLE197306120,gogob101,0,0,0,0,sub
CLE197306120,torrr101,0,1,2,C,sub
CLE197306120,spikc101,0,1,4,2B,sub
CLE197306120,burrj001,0,0,7,LF,sub
CLE197306120,sudab101,0,0,9,RF,sub
CLE197306130,nelsd101,0,0,1,P,start
CLE197306130,harrt001,0,0,2,C,start
CLE197306130,cartr101,0,0,3,1B,start
CLE197306130,johna104,0,0,4,2B,start
CLE197306130,spenj101,0,0,5,3B,start
CLE197306130,burrj001,0,0,6,SS,start
CLE197306130,harrv101,0,0,7,LF,start
CLE197306130,suark101,0,0,8,CF,start
CLE197306130,masoj101,0,0,9,RF,start
CLE197306130,brobp101,0,0,0,0,start
CLE197306130,bellb001,0,1,1,P,start
CLE197306130,brohj101,0,1,2,C,start
CLE197306130,hendg001,0,1,3,1B,start
CLE197306130,spikc101,0,1,4,2B,start
CLE197306130,ellij101,0,1,5,3B,start
CLE197306130,gambo001,0,1,6,SS,start
CLE197306130,chamc001,0,1,7,LF,start
CLE197306130,willw103,0,1,8,CF,start
CLE197306130,dufff101,0,1,9,RF,start
CLE197306130,perrg101,0,1,0,0,start
CLE197306130,stand101,0,0,0,0,sub
CLE197306130,madde101,0,0,3,1B,sub
CLE197306130,lowej001,0,1,9,RF,sub
CLE197306150,whitf001,0,0,1,P,start
CLE197306150,hovls101,0,0,2,C,start
CLE197306150,otisa001,0,0,3,1B,start
CLE197306150,maybj101,0,0,4,2B,start
CLE197306150,kirke102,0,0,5,3B,start
CLE197306150,pinil001,0,0,6,SS,start
CLE197306150,rojac101,0,0,7,LF,start
CLE197306150,schap101,0,0,8,CF,start
CLE197306150,healf102,0,0,9,RF,start
CLE197306150,splip001,0,0,0,0,start
CLE197306150,bellb001,0,1,1,P,start
CLE197306150,willw103,0,1,2,C,start
CLE197306150,hendg001,0,1,3,1B,start
CLE197306150,spikc101,0,1,4,2B,start
CLE197306150,ellij101,0,1,5,3B,start
CLE197306150,duncd101,0,1,6,SS,start
CLE197306150,lolir101,0,1,7,LF,start
CLE197306150,raglt101,0,1,8,CF,start
CLE197306150,dufff101,0,1,9,RF,start
CLE197306150,tidrd001,0,1,0,0,start
CLE197306150,hilgt101,0,1,0,0,sub
CLE197306160,whitf001,0,0,1,P,start
CLE197306160,rojac101,0,0,2,C,start
CLE197306160,otisa001,0,0,3,1B,start
CLE197306160,maybj101,0,0,4,2B,start
CLE197306160,kirke102,0,0,5,3B,start
CLE197306160,pinil001,0,0,6,SS,start
CLE197306160,hopkg101,0,0,7,LF,start
CLE197306160,schap101,0,0,8,CF,start
CLE197306160,healf102,0,0,9,RF,start
CLE197306160,busbs101,0,0,0,0,start
CLE197306160,bellb001,0,1,1,P,start
CLE197306160,brohj101,0,1,2,C,start
CLE197306160,hendg001,0,1,3,1B,start
CLE197306160,spikc101,0,1,4,2B,start
CLE197306160,gambo001,0,1,5,3B,start
CLE197306160,ellij101,0,1,6,SS,start
CLE197306160,duncd101,0,1,7,LF,start
CLE197306160,chamc001,0,1,8,CF,start
CLE197306160,dufff101,0,1,9,RF,start
CLE197306160,bosmd101,0,1,0,0,start
CLE197306160,hilgt101,0,1,0,0,sub
CLE197306160,bevak001,0,0,7,LF,sub
CLE197306160,mcrah001,0,0,1,P,sub
CLE197306160,floyb101,0,0,1,P,sub
CLE197306160,garbg001,0,0,0,0,sub
CLE197306160,timmt101,0,1,0,0,sub
CLE197306160,lowej001,0,1,9,RF,sub
CLE197306171,whitf001,0,0,1,P,start
CLE197306171,hovls101,0,0,2,C,start
CLE197306171,otisa001,0,0,3,1B,start
CLE197306171,maybj101,0,0,4,2B,start
CLE197306171,kirke102,0,0,5,3B,start
CLE197306171,pinil001,0,0,6,SS,start
CLE197306171,rojac101,0,0,7,LF,start
CLE197306171,schap101,0,0,8,CF,start
CLE197306171,healf102,0,0,9,RF,start
CLE197306171,dragd101,0,0,0,0,start
CLE197306171,bellb001,0,1,1,P,start
CLE197306171,brohj101,0,1,2,C,start
CLE197306171,hendg001,0,1,3,1B,start
CLE197306171,spikc101,0,1,4,2B,start
CLE197306171,gambo001,0,1,5,3B,start
CLE197306171,ellij101,0,1,6,SS,start
CLE197306171,duncd101,0,1,7,LF,start
CLE197306171,chamc001,0,1,8,CF,start
CLE197306171,dufff101,0,1,9,RF,start
CLE197306171,perrg101,0,1,0,0,start
CLE197306171,lowej001,0,1,9,RF,sub
CLE197306171,cardl101,0,1,2,C,sub
CLE197306171,lowej001,0,1,9,RF,sub
CLE197306172,whitf001,0,0,1,P,start
CLE197306172,wohlj001,0,0,2,C,start
CLE197306172,pinil001,0,0,3,1B,start
CLE197306172,otisa001,0,0,4,2B,start
CLE197306172,bevak001,0,0,5,3B,start
CLE197306172,schap101,0,0,6,SS,start
CLE197306172,mcrah001,0,0,7,LF,start
CLE197306172,floyb101,0,0,8,CF,start
CLE197306172,healf102,0,0,9,RF,start
CLE197306172,wrigk101,0,0,0,0,start
CLE197306172,bellb001,0,1,1,P,start
CLE197306172,brohj101,0,1,2,C,start
CLE197306172,hendg001,0,1,3,1B,start
CLE197306172,ellij101,0,1,4,2B,start
CLE197306172,gambo001,0,1,5,3B,start
CLE197306172,spikc101,0,1,6,SS,start
CLE197306172,lowej001,0,1,7,LF,start
CLE197306172,chamc001,0,1,8,CF,start
CLE197306172,dufff101,0,1,9,RF,start
CLE197306172,kekim101,0,1,0,0,start
CLE197306172,lambr101,0,1,0,0,sub
CLE197306172,johnj104,0,1,0,0,sub
CLE197306172,hovls101,0,0,7,LF,sub
CLE197306172,garbg001,0,0,0,0,sub
CLE197306172,willw103,0,1,9,RF,sub
CLE197306180,stanm101,0,0,1,P,start
CLE197306180,taylt101,0,0,2,C,start
CLE197306180,kalia101,0,0,3,1B,start
CLE197306180,hortw101,0,0,4,2B,start
CLE197306180,freeb103,0,0,5,3B,start
CLE197306180,howaf102,0,0,6,SS,start
CLE197306180,shard101,0,0,7,LF,start
CLE197306180,brine101,0,0,8,CF,start
CLE197306180,rodra101,0,0,9,RF,start
CLE197306180,perrj102,0,0,0,0,start
CLE197306180,bellb001,0,1,1,P,start
CLE197306180,gambo001,0,1,2,C,start
CLE197306180,hendg001,0,1,3,1B,start
CLE197306180,ellij101,0,1,4,2B,start
CLE197306180,spikc101,0,1,5,3B,start
CLE197306180,chamc001,0,1,6,SS,start
CLE197306180,torrr101,0,1,7,LF,start
CLE197306180,brohj101,0,1,8,CF,start
CLE197306180,dufff101,0,1,9,RF,start
CLE197306180,strob101,0,1,0,0,start
CLE197306180,timmt101,0,1,0,0,sub
CLE197306180,kalia101,0,0,3,1B,sub
CLE197306180,reesr101,0,0,4,2B,sub
CLE197306180,shard101,0,0,7,LF,sub
CLE197306180,lowej001,0,1,9,RF,sub
CLE197306180,cardl101,0,1,9,RF,sub
CLE197306190,stanm101,0,0,1,P,start
CLE197306190,browg101,0,0,2,C,start
CLE197306190,kalia101,0,0,3,1B,start
CLE197306190,hortw101,0,0,4,2B,start
CLE197306190,cashn101,0,0,5,3B,start
CLE197306190,freeb103,0,0,6,SS,start
CLE197306190,mcaud101,0,0,7,LF,start
CLE197306190,brine101,0,0,8,CF,start
CLE197306190,rodra101,0,0,9,RF,start
CLE197306190,frymw101,0,0,0,0,start
CLE197306190,bellb001,0,1,1,P,start
CLE197306190,willw103,0,1,2,C,start
CLE197306190,hendg001,0,1,3,1B,start
CLE197306190,ellij101,0,1,4,2B,start
CLE197306190,spikc101,0,1,5,3B,start
CLE197306190,duncd101,0,1,6,SS,start
CLE197306190,chamc001,0,1,7,LF,start
CLE197306190,raglt101,0,1,8,CF,start
CLE197306190,cardl101,0,1,9,RF,start
CLE197306190,tidrd001,0,1,0,0,start
CLE197306190,timmt101,0,1,0,0,sub
CLE197306190,hilgt101,0,1,0,0,sub
CLE197306190,howaf102,0,0,2,C,sub
CLE197306190,stram101,0,0,0,0,sub
CLE197306190,brohj101,0,1,8,CF,sub
CLE197306190,lowej001,0,1,9,RF,sub
CLE197306190,brohj101,0,1,8,CF,sub
CLE197306190,dufff101,0,1,9,RF,sub
CLE197306190,browi101,0,0,5,3B,sub
CLE197306190,johnj104,0,1,0,0,sub
CLE197306190,browi101,0,0,5,3B,sub
CLE197306190,shard101,0,0,4,2B,sub
CLE197306190,schef102,0,0,0,0,sub
CLE197306190,farme101,0,0,0,0,sub
CLE197306190,gambo001,0,1,2,C,sub
CLE197306200,nortj101,0,0,1,P,start
CLE197306200,stanm101,0,0,2,C,start
CLE197306200,browg101,0,0,3,1B,start
CLE197306200,hortw101,0,0,4,2B,start
CLE197306200,cashn101,0,0,5,3B,start
CLE197306200,freeb103,0,0,6,SS,start
CLE197306200,mcaud101,0,0,7,LF,start
CLE197306200,brine101,0,0,8,CF,start
CLE197306200,rodra101,0,0,9,RF,start
CLE197306200,colej102,0,0,0,0,start
CLE197306200,bellb001,0,1,1,P,start
CLE197306200,gambo001,0,1,2,C,start
CLE197306200,hendg001,0,1,3,1B,start
CLE197306200,ellij101,0,1,4,2B,start
CLE197306200,spikc101,0,1,5,3B,start
CLE197306200,duncd101,0,1,6,SS,start
CLE197306200,chamc001,0,1,7,LF,start
CLE197306200,brohj101,0,1,8,CF,start
CLE197306200,cardl101,0,1,9,RF,start
CLE197306200,bosmd101,0,1,0,0,start
CLE197306200,hilgt101,0,1,0,0,sub
CLE197306200,kalia101,0,0,1,P,sub
CLE197306200,kalia101,0,0,1,P,sub
CLE197306200,stram101,0,0,0,0,sub
CLE197306200,torrr101,0,1,2,C,sub
CLE197306200,howaf102,0,0,3,1B,sub
CLE197306200,shard101,0,0,5,3B,sub
CLE197306200,johnj104,0,1,0,0,sub
CLE197306200,kalia101,0,0,1,P,sub
CLE197306200,shard101,0,0,5,3B,sub
CLE197306200,timmt101,0,1,0,0,sub
CLE197306200,simsd101,0,0,5,3B,sub
CLE197306200,kalia101,0,0,1,P,sub
CLE197306200,simsd101,0,0,5,3B,sub
CLE197306200,freeb103,0,0,6,SS,sub
CLE197306200,slayb101,0,0,0,0,sub
CLE197306250,clarh101,0,0,1,P,start
CLE197306250,whitr101,0,0,2,C,start
CLE197306250,aloum101,0,0,3,1B,start
CLE197306250,murcb101,0,0,4,2B,start
CLE197306250,blomr101,0,0,5,3B,start
CLE197306250,nettg001,0,0,6,SS,start
CLE197306250,callj101,0,0,7,LF,start
CLE197306250,munst101,0,0,8,CF,start
CLE197306250,michg101,0,0,9,RF,start
CLE197306250,stotm101,0,0,0,0,start
CLE197306250,bellb001,0,1,1,P,start
CLE197306250,gambo001,0,1,2,C,start
CLE197306250,hendg001,0,1,3,1B,start
CLE197306250,ellij101,0,1,4,2B,start
CLE197306250,spikc101,0,1,5,3B,start
CLE197306250,lowej001,0,1,6,SS,start
CLE197306250,duncd101,0,1,7,LF,start
CLE197306250,chamc001,0,1,8,CF,start
CLE197306250,cardl101,0,1,9,RF,start
CLE197306250,perrg101,0,1,0,0,start
CLE197306250,brohj101,0,1,1,P,sub
CLE197306250,lowej001,0,1,6,SS,sub
CLE197306250,torrr101,0,1,2,C,sub
CLE197306250,hartj102,0,0,1,P,sub
CLE197306260,clarh101,0,0,1,P,start
CLE197306260,whitr101,0,0,2,C,start
CLE197306260,aloum101,0,0,3,1B,start
CLE197306260,murcb101,0,0,4,2B,start
CLE197306260,hartj102,0,0,5,3B,start
CLE197306260,nettg001,0,0,6,SS,start
CLE197306260,munst101,0,0,7,LF,start
CLE197306260,alouf101,0,0,8,CF,start
CLE197306260,michg101,0,0,9,RF,start
CLE197306260,dobsp101,0,0,0,0,start
CLE197306260,lowej001,0,1,1,P,start
CLE197306260,gambo001,0,1,2,C,start
CLE197306260,hendg001,0,1,3,1B,start
CLE197306260,ellij101,0,1,4,2B,start
CLE197306260,spikc101,0,1,5,3B,start
CLE197306260,chamc001,0,1,6,SS,start
CLE197306260,duncd101,0,1,7,LF,start
CLE197306260,brohj101,0,1,8,CF,start
CLE197306260,cardl101,0,1,9,RF,start
CLE197306260,strob101,0,1,0,0,start
CLE197306260,hilgt101,0,1,0,0,sub
CLE197306260,mcdal101,0,0,0,0,sub
CLE197306260,sancc101,0,0,6,SS,sub
CLE197306260,kekim101,0,1,0,0,sub
CLE197306260,sancc101,0,0,6,SS,sub
CLE197306260,timmt101,0,1,0,0,sub
CLE197306260,swobr101,0,0,3,1B,sub
CLE197307020,stanm101,0,0,1,P,start
CLE197307020,browg101,0,0,2,C,start
CLE197307020,simsd101,0,0,3,1B,start
CLE197307020,cashn101,0,0,4,2B,start
CLE197307020,mcaud101,0,0,5,3B,start
CLE197307020,nortj101,0,0,6,SS,start
CLE197307020,reesr101,0,0,7,LF,start
CLE197307020,rodra101,0,0,8,CF,start
CLE197307020,brine101,0,0,9,RF,start
CLE197307020,frymw101,0,0,0,0,start
CLE197307020,bellb001,0,1,1,P,start
CLE197307020,willw103,0,1,2,C,start
CLE197307020,hendg001,0,1,3,1B,start
CLE197307020,ellij101,0,1,4,2B,start
CLE197307020,spikc101,0,1,5,3B,start
CLE197307020,lolir101,0,1,6,SS,start
CLE197307020,chamc001,0,1,7,LF,start
CLE197307020,cardl101,0,1,8,CF,start
CLE197307020,raglt101,0,1,9,RF,start
CLE197307020,tidrd001,0,1,0,0,start
CLE197307020,farme101,0,0,0,0,sub
CLE197307020,lowej001,0,1,6,SS,sub
CLE197307020,gambo001,0,1,8,CF,sub
CLE197307020,brohj101,0,1,9,RF,sub
CLE197307020,schef102,0,0,0,0,sub
CLE197307020,millb106,0,0,0,0,sub
CLE197307020,lowej001,0,1,6,SS,sub
CLE197307020,gambo001,0,1,8,CF,sub
CLE197307020,dufff101,0,1,9,RF,sub
CLE197307020,shard101,0,0,4,2B,sub
CLE197307020,nortj101,0,0,6,SS,sub
CLE197307020,reesr101,0,0,7,LF,sub
CLE197307020,hillj101,0,0,0,0,sub
CLE197307020,torrr101,0,1,8,CF,sub
CLE197307030,stanm101,0,0,1,P,start
CLE197307030,browg101,0,0,2,C,start
CLE197307030,simsd101,0,0,3,1B,start
CLE197307030,cashn101,0,0,4,2B,start
CLE197307030,mcaud101,0,0,5,3B,start
CLE197307030,nortj101,0,0,6,SS,start
CLE197307030,reesr101,0,0,7,LF,start
CLE197307030,rodra101,0,0,8,CF,start
CLE197307030,brine101,0,0,9,RF,start
CLE197307030,perrj102,0,0,0,0,start
CLE197307030,bellb001,0,1,1,P,start
CLE197307030,lowej001,0,1,2,C,start
CLE197307030,gambo001,0,1,3,1B,start
CLE197307030,ellij101,0,1,4,2B,start
CLE197307030,spikc101,0,1,5,3B,start
CLE197307030,chamc001,0,1,6,SS,start
CLE197307030,hendg001,0,1,7,LF,start
CLE197307030,torrr101,0,1,8,CF,start
CLE197307030,cardl101,0,1,9,RF,start
CLE197307030,perrg101,0,1,0,0,start
CLE197307030,farme101,0,0,0,0,sub
CLE197307030,johnj104,0,1,0,0,sub
CLE197307030,nortj101,0,0,6,SS,sub
CLE197307030,shard101,0,0,7,LF,sub
CLE197307030,raglt101,0,1,4,2B,sub
CLE197307030,lolir101,0,1,5,3B,sub
CLE197307030,hillj101,0,0,0,0,sub
CLE197307030,willw103,0,1,6,SS,sub
CLE197307030,lowej001,0,1,2,C,sub
CLE197307030,raglt101,0,1,4,2B,sub
CLE197307030,ashba001,0,1,6,SS,sub
CLE197307060,aloms101,0,0,1,P,start
CLE197307060,galla101,0,0,2,C,start
CLE197307060,robif103,0,0,3,1B,start
CLE197307060,epstm101,0,0,4,2B,start
CLE197307060,pinsv101,0,0,5,3B,start
CLE197307060,olivb101,0,0,6,SS,start
CLE197307060,berrk101,0,0,7,LF,start
CLE197307060,meolr101,0,0,8,CF,start
CLE197307060,torbj101,0,0,9,RF,start
CLE197307060,wrigc102,0,0,0,0,start
CLE197307060,bellb001,0,1,1,P,start
CLE197307060,willw103,0,1,2,C,start
CLE197307060,hendg001,0,1,3,1B,start
CLE197307060,ellij101,0,1,4,2B,start
CLE197307060,spikc101,0,1,5,3B,start
CLE197307060,lolir101,0,1,6,SS,start
CLE197307060,chamc001,0,1,7,LF,start
CLE197307060,cardl101,0,1,8,CF,start
CLE197307060,raglt101,0,1,9,RF,start
CLE197307060,tidrd001,0,1,0,0,start
CLE197307060,hassa001,0,0,0,0,sub
CLE197307060,scher101,0,0,9,RF,sub
CLE197307060,stepj102,0,0,9,RF,sub
CLE197307060,torrr101,0,1,6,SS,sub
CLE197307060,mccrt102,0,0,8,CF,sub
CLE197307060,davaj101,0,0,8,CF,sub
CLE197307060,johnj104,0,1,0,0,sub
CLE197307060,llenw101,0,0,8,CF,sub
CLE197307060,grabb101,0,0,9,RF,sub
CLE197307060,stanl102,0,0,1,P,sub
CLE197307060,kusna101,0,0,1,P,sub
CLE197307060,llenw101,0,0,8,CF,sub
CLE197307060,grabb101,0,0,9,RF,sub
CLE197307060,barbs102,0,0,0,0,sub
CLE197307070,aloms101,0,0,1,P,start
CLE197307070,pinsv101,0,0,2,C,start
CLE197307070,robif103,0,0,3,1B,start
CLE197307070,epstm101,0,0,4,2B,start
CLE197307070,olivb101,0,0,5,3B,start
CLE197307070,stanl102,0,0,6,SS,start
CLE197307070,galla101,0,0,7,LF,start
CLE197307070,meolr101,0,0,8,CF,start
CLE197307070,torbj101,0,0,9,RF,start
CLE197307070,ryann001,0,0,0,0,start
CLE197307070,bellb001,0,1,1,P,start
CLE197307070,lowej001,0,1,2,C,start
CLE197307070,gambo001,0,1,3,1B,start
CLE197307070,ellij101,0,1,4,2B,start
CLE197307070,spikc101,0,1,5,3B,start
CLE197307070,chamc001,0,1,6,SS,start
CLE197307070,willw103,0,1,7,LF,start
CLE197307070,torrr101,0,1,8,CF,start
CLE197307070,cardl101,0,1,9,RF,start
CLE197307070,perrg101,0,1,0,0,start
CLE197307070,berrk101,0,0,5,3B,sub
CLE197307070,stanl102,0,0,6,SS,sub
CLE197307070,pinsv101,0,0,2,C,sub
CLE197307070,dufff101,0,1,9,RF,sub
CLE197307070,barbs102,0,0,0,0,sub
CLE197307070,hendg001,0,1,3,1B,sub
CLE197307081,aloms101,0,0,1,P,start
CLE197307081,pinsv101,0,0,2,C,start
CLE197307081,robif103,0,0,3,1B,start
CLE197307081,epstm101,0,0,4,2B,start
CLE197307081,olivb101,0,0,5,3B,start
CLE197307081,stanl102,0,0,6,SS,start
CLE197307081,galla101,0,0,7,LF,start
CLE197307081,meolr101,0,0,8,CF,start
CLE197307081,torbj101,0,0,9,RF,start
CLE197307081,singb101,0,0,0,0,start
CLE197307081,bellb001,0,1,1,P,start
CLE197307081,lowej001,0,1,2,C,start
CLE197307081,gambo001,0,1,3,1B,start
CLE197307081,ellij101,0,1,4,2B,start
CLE197307081,spikc101,0,1,5,3B,start
CLE197307081,chamc001,0,1,6,SS,start
CLE197307081,willw103,0,1,7,LF,start
CLE197307081,torrr101,0,1,8,CF,start
CLE197307081,cardl101,0,1,9,RF,start
CLE197307081,wilcm001,0,1,0,0,start
CLE197307081,timmt101,0,1,0,0,sub
CLE197307081,kekim101,0,1,0,0,sub
CLE197307081,davaj101,0,0,1,P,sub
CLE197307081,berrk101,0,0,2,C,sub
CLE197307081,scher101,0,0,5,3B,sub
CLE197307082,grabb101,0,0,1,P,start
CLE197307082,pinsv101,0,0,2,C,start
CLE197307082,robif103,0,0,3,1B,start
CLE197307082,epstm101,0,0,4,2B,start
CLE197307082,scher101,0,0,5,3B,start
CLE197307082,stanl102,0,0,6,SS,start
CLE197307082,stepj102,0,0,7,LF,start
CLE197307082,aloms101,0,0,8,CF,start
CLE197307082,davaj101,0,0,9,RF,start
CLE197307082,langd101,0,0,0,0,start
CLE197307082,bellb001,0,1,1,P,start
CLE197307082,lowej001,0,1,2,C,start
CLE197307082,gambo001,0,1,3,1B,start
