game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
SDN197404130,8.0,0.0,ontis101,??,,,,NP
SDN197404130,8.0,0.0,ontis101,??,,,,31
SDN197404130,8.0,0.0,kingd001,??,,,,5/FL
SDN197404130,8.0,0.0,philm101,??,,,,S8
SDN197404130,8.0,0.0,rudok101,??,,,,S.1-2
SDN197404130,8.0,0.0,barrj101,??,,,,NP
SDN197404130,8.0,0.0,goode101,??,,,,3/G
SDN197404130,8.0,1.0,mccow101,??,,,,NP
SDN197404130,8.0,1.0,mccow101,??,,,,43
SDN197404130,8.0,1.0,grubj001,??,,,,E5/TH1.B-1
SDN197404130,8.0,1.0,kendf101,??,,,,9
SDN197404130,8.0,1.0,robed102,??,,,,K
SDN197404130,9.0,0.0,bondb101,??,,,,D9
SDN197404130,9.0,0.0,speic001,??,,,,54/SH.2-3
SDN197404130,9.0,0.0,maddg001,??,,,,K
SDN197404130,9.0,0.0,mattg001,??,,,,K/C
SDN197404130,9.0,1.0,herne102,??,,,,NP
SDN197404130,9.0,1.0,gastc101,??,,,,63
SDN197404130,9.0,1.0,garcr102,??,,,,NP
SDN197404130,9.0,1.0,winfd001,??,,,,53
SDN197404130,9.0,1.0,tolab101,??,,,,31
SDN197404130,,,,,,,,"DATA:er:dacqj101,2"
SDN197404130,,,,,,,,"DATA:er:barrj101,0"
SDN197404130,,,,,,,,"DATA:er:moffr101,0"
SDN197404130,,,,,,,,"DATA:er:mcanj101,2"
SDN197404130,,,,,,,,"DATA:er:corkm101,0"
SDN197404130,,,,,,,,"DATA:er:garcr102,0"
SDN197404140,1.0,0.0,bondb101,??,,,,K
SDN197404140,1.0,0.0,speic001,??,,,,S8
SDN197404140,1.0,0.0,maddg001,??,,,,S9.1-2
SDN197404140,1.0,0.0,mattg001,??,,,,S9.2-H;1-3
SDN197404140,1.0,0.0,ontis101,??,,,,S/78.3-H;1-3
SDN197404140,1.0,0.0,kingd001,??,,,,5(B)32(3)/LDP
SDN197404140,1.0,1.0,tolab101,??,,,,1/BP
SDN197404140,1.0,1.0,thomd001,??,,,,8/L
SDN197404140,1.0,1.0,aloum101,??,,,,D3
SDN197404140,1.0,1.0,colbn101,??,,,,S7.2-H;B-2(THH)
SDN197404140,1.0,1.0,grubj001,??,,,,W
SDN197404140,1.0,1.0,kendf101,??,,,,7
SDN197404140,2.0,0.0,philm101,??,,,,8
SDN197404140,2.0,0.0,rudok101,??,,,,2/FL
SDN197404140,2.0,0.0,bradt102,??,,,,D7
SDN197404140,2.0,0.0,bondb101,??,,,,W
SDN197404140,2.0,0.0,speic001,??,,,,K
SDN197404140,2.0,1.0,robed102,??,,,,K
SDN197404140,2.0,1.0,herne102,??,,,,9
SDN197404140,2.0,1.0,greib101,??,,,,43
SDN197404140,3.0,0.0,maddg001,??,,,,7
SDN197404140,3.0,0.0,mattg001,??,,,,43
SDN197404140,3.0,0.0,ontis101,??,,,,W
SDN197404140,3.0,0.0,kingd001,??,,,,8
SDN197404140,3.0,1.0,tolab101,??,,,,13
SDN197404140,3.0,1.0,thomd001,??,,,,8
SDN197404140,3.0,1.0,aloum101,??,,,,W
SDN197404140,3.0,1.0,colbn101,??,,,,K
SDN197404140,4.0,0.0,philm101,??,,,,7
SDN197404140,4.0,0.0,rudok101,??,,,,63
SDN197404140,4.0,0.0,bradt102,??,,,,63
SDN197404140,4.0,1.0,grubj001,??,,,,3/G
SDN197404140,4.0,1.0,kendf101,??,,,,53
SDN197404140,4.0,1.0,robed102,??,,,,4
SDN197404140,5.0,0.0,bondb101,??,,,,E6.B-2
SDN197404140,5.0,0.0,speic001,??,,,,9.2-3
SDN197404140,5.0,0.0,maddg001,??,,,,K
SDN197404140,5.0,0.0,mattg001,??,,,,8
SDN197404140,5.0,1.0,herne102,??,,,,4/L
SDN197404140,5.0,1.0,greib101,??,,,,S7
SDN197404140,5.0,1.0,tolab101,??,,,,HP.1-2
SDN197404140,5.0,1.0,thomd001,??,,,,9.2-3(E9/TH);1-2
SDN197404140,5.0,1.0,aloum101,??,,,,9
SDN197404140,6.0,0.0,ontis101,??,,,,HP
SDN197404140,6.0,0.0,kingd001,??,,,,HP.1-2
SDN197404140,6.0,0.0,philm101,??,,,,8
SDN197404140,6.0,0.0,rudok101,??,,,,16(1)3/GDP
SDN197404140,6.0,1.0,colbn101,??,,,,S7
SDN197404140,6.0,1.0,grubj001,??,,,,2/FL/BP
SDN197404140,6.0,1.0,kendf101,??,,,,63.1-2
SDN197404140,6.0,1.0,robed102,??,,,,8
SDN197404140,7.0,0.0,bradt102,??,,,,K
SDN197404140,7.0,0.0,bondb101,??,,,,K
SDN197404140,7.0,0.0,speic001,??,,,,S7
SDN197404140,7.0,0.0,maddg001,??,,,,S9.1-2
SDN197404140,7.0,0.0,mattg001,??,,,,HR/7.2-H;1-H
SDN197404140,7.0,0.0,ontis101,??,,,,NP
SDN197404140,7.0,0.0,ontis101,??,,,,T/78
SDN197404140,7.0,0.0,kingd001,??,,,,W
SDN197404140,7.0,0.0,philm101,??,,,,9
SDN197404140,7.0,1.0,herne102,??,,,,NP
SDN197404140,7.0,1.0,beckg101,??,,,,3/FL
SDN197404140,7.0,1.0,mcinj101,??,,,,NP
SDN197404140,7.0,1.0,mccow101,??,,,,S9
SDN197404140,7.0,1.0,tolab101,??,,,,NP
SDN197404140,7.0,1.0,tolab101,??,,,,8
SDN197404140,7.0,1.0,thomd001,??,,,,9
SDN197404140,8.0,0.0,rudok101,??,,,,NP
SDN197404140,8.0,0.0,rudok101,??,,,,NP
SDN197404140,8.0,0.0,rudok101,??,,,,K
SDN197404140,8.0,0.0,bradt102,??,,,,3
SDN197404140,8.0,0.0,bondb101,??,,,,43
SDN197404140,8.0,1.0,aloum101,??,,,,S9
SDN197404140,8.0,1.0,colbn101,??,,,,NP
SDN197404140,8.0,1.0,colbn101,??,,,,W.1-2
SDN197404140,8.0,1.0,grubj001,??,,,,W.2-3;1-2
SDN197404140,8.0,1.0,kendf101,??,,,,NP
SDN197404140,8.0,1.0,kendf101,??,,,,S9.3-H;2-H;1-2
SDN197404140,8.0,1.0,robed102,??,,,,53/SH.2-3;1-2
SDN197404140,8.0,1.0,troer101,??,,,,NP
SDN197404140,8.0,1.0,winfd001,??,,,,S.3-H;2-3
SDN197404140,8.0,1.0,morar102,??,,,,NP
SDN197404140,8.0,1.0,gastc101,??,,,,54(1)/FO.3-H
SDN197404140,8.0,1.0,tolab101,??,,,,D9.1-H
SDN197404140,8.0,1.0,thomd001,??,,,,S/BG.2-3
SDN197404140,8.0,1.0,aloum101,??,,,,13
SDN197404140,9.0,0.0,speic001,??,,,,NP
SDN197404140,9.0,0.0,speic001,??,,,,NP
SDN197404140,9.0,0.0,speic001,??,,,,NP
SDN197404140,9.0,0.0,speic001,??,,,,8
SDN197404140,9.0,0.0,maddg001,??,,,,53
SDN197404140,9.0,0.0,mattg001,??,,,,63
SDN197404140,,,,,,,,"DATA:er:bradt102,2"
SDN197404140,,,,,,,,"DATA:er:sosae101,2"
SDN197404140,,,,,,,,"DATA:er:barrj101,2"
SDN197404140,,,,,,,,"DATA:er:greib101,5"
SDN197404140,,,,,,,,"DATA:er:mcinj101,0"
SDN197404140,,,,,,,,"DATA:er:troer101,0"
SDN197404140,,,,,,,,"DATA:er:romov101,0"
SDN197404230,1.0,0.0,hahnd102,??,,,,3/G
SDN197404230,1.0,0.0,millf105,??,,,,43
SDN197404230,1.0,0.0,staur001,??,,,,S
SDN197404230,1.0,0.0,jonec102,12,1.0,2.0,,K/C
SDN197404230,1.0,1.0,thomd001,??,,,,53
SDN197404230,1.0,1.0,grubj001,??,,,,HP
SDN197404230,1.0,1.0,winfd001,??,,,,S8/G.1-2
SDN197404230,1.0,1.0,colbn101,??,,,,S7.1-2;2-H
SDN197404230,1.0,1.0,gastc101,??,,,,64(1)3/GDP
SDN197404230,2.0,0.0,milnj101,22,2.0,2.0,,K
SDN197404230,2.0,0.0,grotj101,32,3.0,2.0,,K
SDN197404230,2.0,0.0,garrw101,??,,,,9/F
SDN197404230,2.0,1.0,kendf101,??,,,,8/F
SDN197404230,2.0,1.0,robed102,??,,,,8/F
SDN197404230,2.0,1.0,herne102,??,,,,S9
SDN197404230,2.0,1.0,joner101,??,,,,SB2
SDN197404230,2.0,1.0,joner101,12,1.0,2.0,,K/C
SDN197404230,3.0,0.0,harrb101,??,,,,S8
SDN197404230,3.0,0.0,matlj101,??,,,,54/SH.1-2
SDN197404230,3.0,0.0,hahnd102,??,,,,63.2-3
SDN197404230,3.0,0.0,millf105,??,,,,K/C
SDN197404230,3.0,1.0,thomd001,??,,,,S8
SDN197404230,3.0,1.0,grubj001,??,,,,S9/G.1-3
SDN197404230,3.0,1.0,winfd001,??,,,,D7.1-3;3-H
SDN197404230,3.0,1.0,colbn101,12,1.0,2.0,,K
SDN197404230,3.0,1.0,gastc101,??,,,,IW
SDN197404230,3.0,1.0,kendf101,??,,,,S8.1-2;2-3;3-H
SDN197404230,3.0,1.0,robed102,??,,,,64(1)3/GDP
SDN197404230,4.0,0.0,staur001,??,,,,S9
SDN197404230,4.0,0.0,jonec102,??,,,,S7.1-2
SDN197404230,4.0,0.0,milnj101,??,,,,46(1)3/GDP.2-3
SDN197404230,4.0,0.0,grotj101,??,,,,53
SDN197404230,4.0,1.0,herne102,??,,,,S7
SDN197404230,4.0,1.0,joner101,??,,,,SB2#
SDN197404230,4.0,1.0,joner101,??,,,,SB3#
SDN197404230,4.0,1.0,joner101,32,3.0,2.0,,K/C
SDN197404230,4.0,1.0,thomd001,??,,,,7/F
SDN197404230,4.0,1.0,grubj001,??,,,,D7.3-H
SDN197404230,4.0,1.0,winfd001,??,,,,NP
SDN197404230,4.0,1.0,winfd001,??,,,,63
SDN197404230,5.0,0.0,garrw101,??,,,,3/P
SDN197404230,5.0,0.0,harrb101,??,,,,7/F
SDN197404230,5.0,0.0,parkh101,??,,,,8/F
SDN197404230,5.0,1.0,colbn101,??,,,,W
SDN197404230,5.0,1.0,gastc101,??,,,,S9/G.1-3
SDN197404230,5.0,1.0,kendf101,??,,,,8/SF.3-H
SDN197404230,5.0,1.0,robed102,??,,,,S7.1-2
SDN197404230,5.0,1.0,herne102,??,,,,D9.1-3;2-H
SDN197404230,5.0,1.0,joner101,??,,,,S7/G.2-3;3-H
SDN197404230,5.0,1.0,thomd001,??,,,,NP
SDN197404230,5.0,1.0,thomd001,12,1.0,2.0,,K
SDN197404230,5.0,1.0,grubj001,??,,,,9/F
SDN197404230,6.0,0.0,hahnd102,??,,,,8/F
SDN197404230,6.0,0.0,millf105,??,,,,43
SDN197404230,6.0,0.0,staur001,??,,,,43
SDN197404230,6.0,1.0,winfd001,??,,,,9/F
SDN197404230,6.0,1.0,colbn101,??,,,,W
SDN197404230,6.0,1.0,gastc101,??,,,,S5/G.1-2
SDN197404230,6.0,1.0,kendf101,??,,,,6(B)6(2)/LDP
SDN197404230,7.0,0.0,jonec102,??,,,,NP
SDN197404230,7.0,0.0,jonec102,??,,,,NP
SDN197404230,7.0,0.0,jonec102,??,,,,S9
SDN197404230,7.0,0.0,milnj101,??,,,,SB2#
SDN197404230,7.0,0.0,milnj101,??,,,,8/F
SDN197404230,7.0,0.0,grotj101,??,,,,53
SDN197404230,7.0,0.0,garrw101,??,,,,T7.2-H
SDN197404230,7.0,0.0,harrb101,??,,,,53
SDN197404230,7.0,1.0,robed102,??,,,,D7
SDN197404230,7.0,1.0,herne102,??,,,,W
SDN197404230,7.0,1.0,joner101,??,,,,K
SDN197404230,7.0,1.0,thomd001,??,,,,6(1)/FO.2-3
SDN197404230,7.0,1.0,grubj001,??,,,,HR/9.3-H;1-H
SDN197404230,7.0,1.0,tolab101,??,,,,13
SDN197404230,8.0,0.0,sader101,??,,,,NP
SDN197404230,8.0,0.0,martt102,??,,,,K
SDN197404230,8.0,0.0,hahnd102,??,,,,K
SDN197404230,8.0,0.0,millf105,??,,,,43
SDN197404230,8.0,1.0,colbn101,??,,,,NP
SDN197404230,8.0,1.0,colbn101,??,,,,NP
SDN197404230,8.0,1.0,colbn101,??,,,,E5
SDN197404230,8.0,1.0,gastc101,??,,,,6(1)3/GDP
SDN197404230,8.0,1.0,kendf101,??,,,,63
SDN197404230,9.0,0.0,staur001,??,,,,W
SDN197404230,9.0,0.0,jonec102,??,,,,D9.1-3
SDN197404230,9.0,0.0,milnj101,??,,,,43.2-3;3-H
SDN197404230,9.0,0.0,grotj101,??,,,,7/F
SDN197404230,9.0,0.0,garrw101,??,,,,K
SDN197404230,,,,,,,,"DATA:er:matlj101,4"
SDN197404230,,,,,,,,"DATA:er:parkh101,3"
SDN197404230,,,,,,,,"DATA:er:sader101,3"
SDN197404230,,,,,,,,"DATA:er:millb106,0"
SDN197404230,,,,,,,,"DATA:er:joner101,2"
SDN197404240,1.0,0.0,harrb101,??,,,,63
SDN197404240,1.0,0.0,millf105,??,,,,5/L
SDN197404240,1.0,0.0,jonec102,??,,,,K
SDN197404240,1.0,1.0,thomd001,??,,,,43
SDN197404240,1.0,1.0,grubj001,??,,,,3/G
SDN197404240,1.0,1.0,winfd001,??,,,,S8/G
SDN197404240,1.0,1.0,colbn101,??,,,,HR/7.1-H
SDN197404240,1.0,1.0,gastc101,??,,,,W
SDN197404240,1.0,1.0,robed102,??,,,,8/F
SDN197404240,2.0,0.0,staur001,??,,,,43
SDN197404240,2.0,0.0,milnj101,??,,,,6/FL
SDN197404240,2.0,0.0,schnd102,??,,,,43
SDN197404240,2.0,1.0,kendf101,??,,,,53
SDN197404240,2.0,1.0,herne102,??,,,,53
SDN197404240,2.0,1.0,arlis101,??,,,,D9
SDN197404240,2.0,1.0,thomd001,??,,,,9/F
SDN197404240,3.0,0.0,garrw101,??,,,,D9
SDN197404240,3.0,0.0,grotj101,??,,,,7/F
SDN197404240,3.0,0.0,stong102,??,,,,43.2-3
SDN197404240,3.0,0.0,harrb101,??,,,,WP.3-H
SDN197404240,3.0,0.0,harrb101,??,,,,13
SDN197404240,3.0,1.0,grubj001,??,,,,K/C
SDN197404240,3.0,1.0,winfd001,??,,,,HR/7
SDN197404240,3.0,1.0,colbn101,??,,,,13
SDN197404240,3.0,1.0,gastc101,??,,,,D9
SDN197404240,3.0,1.0,robed102,??,,,,3/FL
SDN197404240,4.0,0.0,millf105,??,,,,8/F
SDN197404240,4.0,0.0,jonec102,??,,,,8/F
SDN197404240,4.0,0.0,staur001,??,,,,8/F
SDN197404240,4.0,1.0,kendf101,??,,,,S5/G
SDN197404240,4.0,1.0,herne102,??,,,,64(1)/FO
SDN197404240,4.0,1.0,arlis101,??,,,,K/BF
SDN197404240,4.0,1.0,thomd001,??,,,,43
SDN197404240,5.0,0.0,milnj101,??,,,,5/FL
SDN197404240,5.0,0.0,schnd102,??,,,,W
SDN197404240,5.0,0.0,garrw101,??,,,,K
SDN197404240,5.0,0.0,grotj101,??,,,,64(1)/FO
SDN197404240,5.0,1.0,grubj001,??,,,,S8
SDN197404240,5.0,1.0,winfd001,??,,,,6(1)3/GDP
SDN197404240,5.0,1.0,colbn101,??,,,,E6
SDN197404240,5.0,1.0,gastc101,??,,,,7/F
SDN197404240,6.0,0.0,stong102,??,,,,3
SDN197404240,6.0,0.0,harrb101,??,,,,S8
SDN197404240,6.0,0.0,millf105,??,,,,S7.1-2
SDN197404240,6.0,0.0,jonec102,??,,,,8/F
SDN197404240,6.0,0.0,staur001,??,,,,3/G
SDN197404240,6.0,1.0,robed102,??,,,,D7
SDN197404240,6.0,1.0,kendf101,??,,,,63
SDN197404240,6.0,1.0,herne102,??,,,,S/BR.2X3(6)
SDN197404240,6.0,1.0,arlis101,??,,,,SB2
SDN197404240,6.0,1.0,arlis101,??,,,,4/P
SDN197404240,7.0,0.0,milnj101,??,,,,S9
SDN197404240,7.0,0.0,schnd102,??,,,,9/F
SDN197404240,7.0,0.0,garrw101,??,,,,HR/9.1-H
SDN197404240,7.0,0.0,grotj101,??,,,,8/F
SDN197404240,7.0,0.0,stong102,??,,,,43
SDN197404240,7.0,1.0,thomd001,??,,,,K/C
SDN197404240,7.0,1.0,grubj001,??,,,,1/L
SDN197404240,7.0,1.0,winfd001,??,,,,3/G
SDN197404240,8.0,0.0,harrb101,??,,,,W
SDN197404240,8.0,0.0,millf105,??,,,,NP
SDN197404240,8.0,0.0,millf105,??,,,,14/SH.1-2
SDN197404240,8.0,0.0,jonec102,??,,,,K
SDN197404240,8.0,0.0,staur001,??,,,,IW
SDN197404240,8.0,0.0,milnj101,??,,,,31
SDN197404240,8.0,1.0,colbn101,??,,,,S7
SDN197404240,8.0,1.0,gastc101,??,,,,54/SH.1-2
SDN197404240,8.0,1.0,robed102,??,,,,IW
SDN197404240,8.0,1.0,kendf101,??,,,,NP
SDN197404240,8.0,1.0,kendf101,??,,,,CS3(25)
SDN197404240,8.0,1.0,kendf101,??,,,,W.1-2
SDN197404240,8.0,1.0,herne102,??,,,,NP
SDN197404240,8.0,1.0,mccow101,??,,,,31
SDN197404240,9.0,0.0,schnd102,??,,,,NP
SDN197404240,9.0,0.0,schnd102,??,,,,13
SDN197404240,9.0,0.0,garrw101,??,,,,W
SDN197404240,9.0,0.0,grotj101,??,,,,NP
SDN197404240,9.0,0.0,grotj101,??,,,,9/F
SDN197404240,9.0,0.0,millb106,??,,,,NP
SDN197404240,9.0,0.0,boswk101,??,,,,6/P
SDN197404240,9.0,1.0,corkm101,??,,,,NP
SDN197404240,9.0,1.0,corkm101,??,,,,NP
SDN197404240,9.0,1.0,aloum101,??,,,,7/F
SDN197404240,9.0,1.0,thomd001,??,,,,D9
SDN197404240,9.0,1.0,grubj001,??,,,,IW
SDN197404240,9.0,1.0,winfd001,??,,,,W.2-3;1-2
SDN197404240,9.0,1.0,colbn101,??,,,,43.3-H;2-3;1-2
SDN197404240,,,,,,,,"DATA:er:stong102,3"
SDN197404240,,,,,,,,"DATA:er:millb106,0"
SDN197404240,,,,,,,,"DATA:er:apodb101,1"
SDN197404240,,,,,,,,"DATA:er:arlis101,3"
SDN197404240,,,,,,,,"DATA:er:romov101,0"
SDN197404240,,,,,,,,"DATA:er:corkm101,0"
SDN197404250,1.0,0.0,harrb101,??,,,,W
SDN197404250,1.0,0.0,millf105,??,,,,S8.1-2
SDN197404250,1.0,0.0,jonec102,??,,,,S9.1-2;2-H
SDN197404250,1.0,0.0,staur001,??,,,,4/P
SDN197404250,1.0,0.0,milnj101,??,,,,4/P
SDN197404250,1.0,0.0,schnd102,??,,,,5(2)/FO
SDN197404250,1.0,1.0,thomd001,??,,,,K
SDN197404250,1.0,1.0,grubj001,??,,,,S7
SDN197404250,1.0,1.0,winfd001,??,,,,9/F
SDN197404250,1.0,1.0,colbn101,??,,,,S8.1-3(E8);B-2
SDN197404250,1.0,1.0,gastc101,??,,,,S5.3-H(UR);2-H(NR)(UR);B-2(E5/TH)
SDN197404250,1.0,1.0,robed102,??,,,,5/L
SDN197404250,2.0,0.0,garrw101,??,,,,K
SDN197404250,2.0,0.0,grotj101,??,,,,9/F
SDN197404250,2.0,0.0,koosj001,??,,,,13
SDN197404250,2.0,1.0,kendf101,??,,,,9/F
SDN197404250,2.0,1.0,herne102,??,,,,43
SDN197404250,2.0,1.0,greib101,??,,,,K/C
SDN197404250,3.0,0.0,harrb101,??,,,,S8
SDN197404250,3.0,0.0,millf105,??,,,,S9.1-3
SDN197404250,3.0,0.0,jonec102,??,,,,23.1-2
SDN197404250,3.0,0.0,staur001,??,,,,W
SDN197404250,3.0,0.0,milnj101,??,,,,8/SF.3-H
SDN197404250,3.0,0.0,schnd102,??,,,,9/F
SDN197404250,3.0,1.0,thomd001,??,,,,K
SDN197404250,3.0,1.0,grubj001,??,,,,43
SDN197404250,3.0,1.0,winfd001,??,,,,K/C
SDN197404250,4.0,0.0,garrw101,??,,,,31
SDN197404250,4.0,0.0,grotj101,??,,,,S7
SDN197404250,4.0,0.0,koosj001,??,,,,34/SH.1-2
SDN197404250,4.0,0.0,harrb101,??,,,,W
SDN197404250,4.0,0.0,millf105,??,,,,43
SDN197404250,4.0,1.0,colbn101,??,,,,K
SDN197404250,4.0,1.0,gastc101,??,,,,D9
SDN197404250,4.0,1.0,robed102,??,,,,3/FL
SDN197404250,4.0,1.0,kendf101,??,,,,9/F
SDN197404250,5.0,0.0,jonec102,??,,,,9/F
SDN197404250,5.0,0.0,staur001,??,,,,8/F
SDN197404250,5.0,0.0,milnj101,??,,,,W
SDN197404250,5.0,0.0,schnd102,??,,,,7/F
SDN197404250,5.0,1.0,herne102,??,,,,9/F
SDN197404250,5.0,1.0,greib101,??,,,,K
SDN197404250,5.0,1.0,thomd001,??,,,,S7
SDN197404250,5.0,1.0,grubj001,??,,,,1/L
SDN197404250,6.0,0.0,garrw101,??,,,,43
SDN197404250,6.0,0.0,grotj101,??,,,,8/F
SDN197404250,6.0,0.0,koosj001,??,,,,53
SDN197404250,6.0,1.0,winfd001,??,,,,K/C
SDN197404250,6.0,1.0,colbn101,??,,,,W
SDN197404250,6.0,1.0,gastc101,??,,,,9/F
SDN197404250,6.0,1.0,robed102,??,,,,9/F
SDN197404250,7.0,0.0,harrb101,??,,,,7/F
SDN197404250,7.0,0.0,millf105,??,,,,53
SDN197404250,7.0,0.0,jonec102,??,,,,S9
SDN197404250,7.0,0.0,staur001,??,,,,S9.1-3
SDN197404250,7.0,0.0,milnj101,??,,,,43
SDN197404250,7.0,1.0,kendf101,??,,,,4/P
SDN197404250,7.0,1.0,herne102,??,,,,S8
SDN197404250,7.0,1.0,greib101,??,,,,K/C
SDN197404250,7.0,1.0,thomd001,??,,,,13
SDN197404250,8.0,0.0,schnd102,??,,,,43
SDN197404250,8.0,0.0,garrw101,??,,,,7/F
SDN197404250,8.0,0.0,grotj101,??,,,,K/C
SDN197404250,8.0,1.0,grubj001,??,,,,K/C
SDN197404250,8.0,1.0,winfd001,??,,,,7/F
SDN197404250,8.0,1.0,colbn101,??,,,,W
SDN197404250,8.0,1.0,gastc101,??,,,,K
SDN197404250,9.0,0.0,koosj001,??,,,,S7
SDN197404250,9.0,0.0,harrb101,??,,,,E1/TH/SH.1-3
SDN197404250,9.0,0.0,millf105,??,,,,S7.1-2;3-H
SDN197404250,9.0,0.0,jonec102,??,,,,NP
SDN197404250,9.0,0.0,jonec102,??,,,,14/SH.1-2;2-3
SDN197404250,9.0,0.0,staur001,??,,,,NP
SDN197404250,9.0,0.0,staur001,??,,,,IW
SDN197404250,9.0,0.0,milnj101,??,,,,S8.1-2;2-H;3-H(UR)
SDN197404250,9.0,0.0,schnd102,??,,,,NP
SDN197404250,9.0,0.0,hahnd102,??,,,,8/F
SDN197404250,9.0,0.0,garrw101,??,,,,K
SDN197404250,9.0,1.0,robed102,??,,,,NP
SDN197404250,9.0,1.0,robed102,??,,,,K
SDN197404250,9.0,1.0,kendf101,??,,,,W
SDN197404250,9.0,1.0,herne102,??,,,,NP
SDN197404250,9.0,1.0,herne102,??,,,,NP
SDN197404250,9.0,1.0,aloum101,??,,,,9/F
SDN197404250,9.0,1.0,troer101,??,,,,NP
SDN197404250,9.0,1.0,mccow101,??,,,,1/P
SDN197404250,,,,,,,,"DATA:er:koosj001,0"
SDN197404250,,,,,,,,"DATA:er:greib101,4"
SDN197404250,,,,,,,,"DATA:er:romov101,0"
SDN197404250,,,,,,,,"DATA:er:troer101,0"
SDN197404260,1.0,0.0,cashd101,??,,,,S8
SDN197404260,1.0,0.0,bowal001,??,,,,CS2(24)#
SDN197404260,1.0,0.0,bowal001,??,,,,5/BP
SDN197404260,1.0,0.0,unsed101,??,,,,7
SDN197404260,1.0,1.0,thomd001,??,,,,S7
SDN197404260,1.0,1.0,grubj001,??,,,,W.1-2
SDN197404260,1.0,1.0,colbn101,??,,,,5/P
SDN197404260,1.0,1.0,mccow101,??,,,,D8.2-H;1-3
SDN197404260,1.0,1.0,winfd001,??,,,,8/SF.3-H
SDN197404260,1.0,1.0,robed102,??,,,,K
SDN197404260,2.0,0.0,luzig001,??,,,,63
SDN197404260,2.0,0.0,huttt101,??,,,,9
SDN197404260,2.0,0.0,andem101,??,,,,3/L
SDN197404260,2.0,1.0,kendf101,??,,,,4/P
SDN197404260,2.0,1.0,herne102,??,,,,9/FL
SDN197404260,2.0,1.0,freid101,??,,,,9/FL
SDN197404260,3.0,0.0,boonb001,??,,,,7
SDN197404260,3.0,0.0,schmm001,??,,,,9
SDN197404260,3.0,0.0,carls001,??,,,,K/C
SDN197404260,3.0,1.0,thomd001,??,,,,8
SDN197404260,3.0,1.0,grubj001,??,,,,S7
SDN197404260,3.0,1.0,colbn101,??,,,,14(1)/FO
SDN197404260,3.0,1.0,mccow101,??,,,,S9.1-3
SDN197404260,3.0,1.0,winfd001,??,,,,W.1-2
SDN197404260,3.0,1.0,robed102,??,,,,5(2)/FO
SDN197404260,4.0,0.0,cashd101,??,,,,8
SDN197404260,4.0,0.0,bowal001,??,,,,43
SDN197404260,4.0,0.0,unsed101,??,,,,S8
SDN197404260,4.0,0.0,luzig001,??,,,,W.1-2
SDN197404260,4.0,0.0,huttt101,??,,,,7
SDN197404260,4.0,1.0,kendf101,??,,,,8
SDN197404260,4.0,1.0,herne102,??,,,,9
SDN197404260,4.0,1.0,freid101,??,,,,9
SDN197404260,5.0,0.0,andem101,??,,,,63
SDN197404260,5.0,0.0,boonb001,??,,,,63
SDN197404260,5.0,0.0,schmm001,??,,,,S8
SDN197404260,5.0,0.0,carls001,??,,,,6/P
SDN197404260,5.0,1.0,thomd001,??,,,,53
SDN197404260,5.0,1.0,grubj001,??,,,,63
SDN197404260,5.0,1.0,colbn101,??,,,,D8
SDN197404260,5.0,1.0,mccow101,??,,,,9
SDN197404260,6.0,0.0,cashd101,??,,,,W
SDN197404260,6.0,0.0,bowal001,??,,,,9/FL
SDN197404260,6.0,0.0,unsed101,??,,,,HR/8.1-H
SDN197404260,6.0,0.0,luzig001,??,,,,W
SDN197404260,6.0,0.0,huttt101,??,,,,6(1)3/GDP
SDN197404260,6.0,1.0,winfd001,??,,,,HR/9
SDN197404260,6.0,1.0,robed102,??,,,,S7
SDN197404260,6.0,1.0,kendf101,??,,,,46(1)3/GDP
SDN197404260,6.0,1.0,herne102,??,,,,63
SDN197404260,7.0,0.0,andem101,??,,,,63
SDN197404260,7.0,0.0,boonb001,??,,,,8
SDN197404260,7.0,0.0,schmm001,??,,,,K
SDN197404260,7.0,1.0,freid101,??,,,,3/L
SDN197404260,7.0,1.0,thomd001,??,,,,W
SDN197404260,7.0,1.0,grubj001,??,,,,S7.1-3
SDN197404260,7.0,1.0,colbn101,??,,,,WP.3-H;1-2
SDN197404260,7.0,1.0,colbn101,??,,,,IW
SDN197404260,7.0,1.0,mccow101,??,,,,S8.2-H;1X3(834)
SDN197404260,7.0,1.0,winfd001,??,,,,NP
SDN197404260,7.0,1.0,winfd001,??,,,,W.1-2
SDN197404260,7.0,1.0,robed102,??,,,,NP
SDN197404260,7.0,1.0,robed102,??,,,,7
SDN197404260,8.0,0.0,watte101,??,,,,NP
SDN197404260,8.0,0.0,watte101,??,,,,NP
SDN197404260,8.0,0.0,watte101,??,,,,NP
SDN197404260,8.0,0.0,watte101,??,,,,NP
SDN197404260,8.0,0.0,rogom101,??,,,,3/G
SDN197404260,8.0,0.0,cashd101,??,,,,63
SDN197404260,8.0,0.0,bowal001,??,,,,13/BG
SDN197404260,8.0,1.0,kendf101,??,,,,NP
SDN197404260,8.0,1.0,kendf101,??,,,,S8
SDN197404260,8.0,1.0,herne102,??,,,,46(1)/FO
SDN197404260,8.0,1.0,freid101,??,,,,SB2
SDN197404260,8.0,1.0,freid101,??,,,,W
SDN197404260,8.0,1.0,thomd001,??,,,,S7.2-3;1-2
