game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
BOS200504150,7.0,1.0,rente001,21,2.0,1.0,.CBBX,63/G4M
BOS200504150,7.0,1.0,varij001,01,0.0,1.0,CX,S9/G34
BOS200504150,7.0,1.0,muelb001,21,2.0,1.0,BCBX,16(1)/FO/G13
BOS200504150,7.0,1.0,bellm002,00,0.0,0.0,,NP
BOS200504150,7.0,1.0,bellm002,22,2.0,2.0,.SBBSX,D9/G3.1-3
BOS200504150,7.0,1.0,damoj001,00,0.0,0.0,,NP
BOS200504150,7.0,1.0,mccad001,11,1.0,1.0,.BSX,S7/L7S.3-H;2-H
BOS200504150,7.0,1.0,nixot001,22,2.0,2.0,CBBSC,K
BOS200504150,8.0,0.0,gonza001,00,0.0,0.0,,NP
BOS200504150,8.0,0.0,gonza001,00,0.0,0.0,,NP
BOS200504150,8.0,0.0,gonza001,00,0.0,0.0,,NP
BOS200504150,8.0,0.0,gonza001,00,0.0,0.0,,NP
BOS200504150,8.0,0.0,gonza001,00,0.0,0.0,,NP
BOS200504150,8.0,0.0,gonza001,00,0.0,0.0,.....X,8/F8RM
BOS200504150,8.0,0.0,crawc002,31,3.0,1.0,BFBBX,S7/L78M
BOS200504150,8.0,0.0,lugoj001,32,3.0,2.0,BFCFBB>F>F>F>F>F>F>X,9/F9S
BOS200504150,8.0,0.0,cantj001,10,1.0,0.0,BX,3/P3S
BOS200504150,8.0,1.0,paytj001,01,0.0,1.0,SX,S7/G6
BOS200504150,8.0,1.0,ortid001,11,1.0,1.0,BSX,7/F78M
BOS200504150,8.0,1.0,millk005,12,1.0,2.0,CBFX,64(1)3/GDP/G6+
BOS200504150,9.0,0.0,huffa001,00,0.0,0.0,,NP
BOS200504150,9.0,0.0,huffa001,22,2.0,2.0,.CBBFX,63/G6M
BOS200504150,9.0,0.0,phelj001,32,3.0,2.0,BSSBBS,K
BOS200504150,9.0,0.0,peree001,12,1.0,2.0,FBFX,8/F8LM
BOS200504150,,,,,,,,"DATA:er:nomoh001,8"
BOS200504150,,,,,,,,"DATA:er:fossc001,0"
BOS200504150,,,,,,,,"DATA:er:cartl002,2"
BOS200504150,,,,,,,,"DATA:er:welld001,0"
BOS200504150,,,,,,,,"DATA:er:mantm001,0"
BOS200504150,,,,,,,,"DATA:er:halaj001,0"
BOS200504160,1.0,0.0,crawc002,11,1.0,1.0,BFX,3/G
BOS200504160,1.0,0.0,lugoj001,02,0.0,2.0,CSS,K
BOS200504160,1.0,0.0,sanca003,00,0.0,0.0,X,T8/F8RD+
BOS200504160,1.0,0.0,huffa001,02,0.0,2.0,CSS,K
BOS200504160,1.0,1.0,damoj001,02,0.0,2.0,FSX,7/L7M+
BOS200504160,1.0,1.0,nixot001,00,0.0,0.0,X,D7/F78D+
BOS200504160,1.0,1.0,ramim002,32,3.0,2.0,BCBBCB,W
BOS200504160,1.0,1.0,ortid001,21,2.0,1.0,BBCX,6/P6MD
BOS200504160,1.0,1.0,millk005,30,3.0,0.0,BBBB,W.2-3;1-2
BOS200504160,1.0,1.0,rente001,21,2.0,1.0,BBCX,8/F8RD+
BOS200504160,2.0,0.0,phelj001,02,0.0,2.0,SCC,K
BOS200504160,2.0,0.0,lee-t002,10,1.0,0.0,BX,3/G
BOS200504160,2.0,0.0,cantj001,02,0.0,2.0,CFX,D7/F7LM+
BOS200504160,2.0,0.0,hallt001,00,0.0,0.0,X,S7/G5.2-H
BOS200504160,2.0,0.0,gonza001,32,3.0,2.0,BSSBFB>X,S8/G6M.1-3
BOS200504160,2.0,0.0,crawc002,32,3.0,2.0,*BCBBF>X,6/P6MD
BOS200504160,2.0,1.0,varij001,02,0.0,2.0,CSX,43/G34S-
BOS200504160,2.0,1.0,muelb001,22,2.0,2.0,CCBFBX,63/G6
BOS200504160,2.0,1.0,bellm002,22,2.0,2.0,CSBBC,K
BOS200504160,3.0,0.0,lugoj001,01,0.0,1.0,SX,S9/F9S-
BOS200504160,3.0,0.0,sanca003,00,0.0,0.0,11X,46(1)3/GDP/G4
BOS200504160,3.0,0.0,huffa001,32,3.0,2.0,BBBCFFB,W
BOS200504160,3.0,0.0,phelj001,02,0.0,2.0,CFX,13/G34S-
BOS200504160,3.0,1.0,damoj001,32,3.0,2.0,BBBCCX,S8/L8RS
BOS200504160,3.0,1.0,nixot001,00,0.0,0.0,1,PO1(E1).1-2
BOS200504160,3.0,1.0,nixot001,00,0.0,0.0,1.B,WP.2-3
BOS200504160,3.0,1.0,nixot001,20,2.0,0.0,1.B.*BX,2/P2LF
BOS200504160,3.0,1.0,ramim002,01,0.0,1.0,FX,HR/F7D+.3-H
BOS200504160,3.0,1.0,ortid001,30,3.0,0.0,BBBX,D9/L9LM+
BOS200504160,3.0,1.0,millk005,32,3.0,2.0,FF*BBBX,53/G5
BOS200504160,3.0,1.0,rente001,30,3.0,0.0,BBBB,W
BOS200504160,3.0,1.0,varij001,21,2.0,1.0,BCBX,8/L8LM+
BOS200504160,4.0,0.0,lee-t002,32,3.0,2.0,CBFFBBFFX,9!/F89M+
BOS200504160,4.0,0.0,cantj001,12,1.0,2.0,BFFS,K
BOS200504160,4.0,0.0,hallt001,32,3.0,2.0,BBFBSX,13/G13
BOS200504160,4.0,1.0,muelb001,30,3.0,0.0,BBBB,W
BOS200504160,4.0,1.0,bellm002,30,3.0,0.0,BBBB,W.1-2
BOS200504160,4.0,1.0,damoj001,11,1.0,1.0,BCX,5/P2LF-
BOS200504160,4.0,1.0,nixot001,02,0.0,2.0,CFX,S5/G25-.2-3;1-2
BOS200504160,4.0,1.0,ramim002,01,0.0,1.0,FX,HR/F7D+.3-H;2-H;1-H
BOS200504160,4.0,1.0,ortid001,22,2.0,2.0,BBCFX,31/G34+
BOS200504160,4.0,1.0,millk005,31,3.0,1.0,BBBCB,W
BOS200504160,4.0,1.0,rente001,00,0.0,0.0,,NP
BOS200504160,4.0,1.0,rente001,02,0.0,2.0,.CFX,8/F8RD+
BOS200504160,5.0,0.0,gonza001,11,1.0,1.0,BSX,S6/G56
BOS200504160,5.0,0.0,crawc002,31,3.0,1.0,BBCBB,W.1-2
BOS200504160,5.0,0.0,lugoj001,01,0.0,1.0,FX,64(1)/FO/G6S.2-3
BOS200504160,5.0,0.0,sanca003,22,2.0,2.0,CBFBS,K
BOS200504160,5.0,0.0,huffa001,31,3.0,1.0,CBBBX,5/P25
BOS200504160,5.0,1.0,varij001,21,2.0,1.0,FBBX,E8/F8LM.B-2
BOS200504160,5.0,1.0,muelb001,11,1.0,1.0,FBX,43/G4S.2-3
BOS200504160,5.0,1.0,bellm002,21,2.0,1.0,BFBX,6/P6D
BOS200504160,5.0,1.0,damoj001,10,1.0,0.0,BX,8/F8LD+
BOS200504160,6.0,0.0,phelj001,12,1.0,2.0,CFBX,63/G6
BOS200504160,6.0,0.0,lee-t002,00,0.0,0.0,X,43/G34
BOS200504160,6.0,0.0,cantj001,02,0.0,2.0,CFFFFS,K
BOS200504160,6.0,1.0,nixot001,31,3.0,1.0,BBBCX,2/P2LF
BOS200504160,6.0,1.0,ramim002,11,1.0,1.0,BCX,9/F9S
BOS200504160,6.0,1.0,ortid001,12,1.0,2.0,FFBC,K
BOS200504160,7.0,0.0,hallt001,01,0.0,1.0,FX,63/G6
BOS200504160,7.0,0.0,gonza001,11,1.0,1.0,FBX,D8/F7D+
BOS200504160,7.0,0.0,crawc002,11,1.0,1.0,SBX,9/F9S
BOS200504160,7.0,0.0,lugoj001,00,0.0,0.0,B,WP.2-3
BOS200504160,7.0,0.0,lugoj001,22,2.0,2.0,B.BFCX,8/F8LM
BOS200504160,7.0,1.0,millk005,12,1.0,2.0,CCBX,53/G56
BOS200504160,7.0,1.0,rente001,32,3.0,2.0,BSBBFX,8/F8LD+
BOS200504160,7.0,1.0,varij001,00,0.0,0.0,X,5/P25F
BOS200504160,8.0,0.0,sanca003,00,0.0,0.0,,NP
BOS200504160,8.0,0.0,sanca003,00,0.0,0.0,,NP
BOS200504160,8.0,0.0,sanca003,02,0.0,2.0,..CFX,53/G56
BOS200504160,8.0,0.0,huffa001,01,0.0,1.0,CX,S9/L9S
BOS200504160,8.0,0.0,phelj001,11,1.0,1.0,BFX,9/F9LM
BOS200504160,8.0,0.0,lee-t002,02,0.0,2.0,CCS,K
BOS200504160,8.0,1.0,muelb001,00,0.0,0.0,,NP
BOS200504160,8.0,1.0,muelb001,20,2.0,0.0,.BBX,S8/L8LS
BOS200504160,8.0,1.0,bellm002,12,1.0,2.0,FFBS,K
BOS200504160,8.0,1.0,damoj001,00,0.0,0.0,X,63/G6MS-.1-2
BOS200504160,8.0,1.0,nixot001,21,2.0,1.0,BCBX,43/G4S-
BOS200504160,9.0,0.0,cantj001,00,0.0,0.0,,NP
BOS200504160,9.0,0.0,cantj001,00,0.0,0.0,.X,63/G6
BOS200504160,9.0,0.0,hallt001,00,0.0,0.0,,NP
BOS200504160,9.0,0.0,singc001,21,2.0,1.0,.BBFX,S9/L9S
BOS200504160,9.0,0.0,gonza001,32,3.0,2.0,CBBCFFBX,S9/L89S.1-3
BOS200504160,9.0,0.0,crawc002,10,1.0,0.0,BX,13/G23-.3-H;1-2
BOS200504160,9.0,0.0,lugoj001,02,0.0,2.0,CFS,K
BOS200504160,,,,,,,,"DATA:er:brazd001,6"
BOS200504160,,,,,,,,"DATA:er:harpt002,0"
BOS200504160,,,,,,,,"DATA:er:baezd001,0"
BOS200504160,,,,,,,,"DATA:er:clemm001,1"
BOS200504160,,,,,,,,"DATA:er:embra001,0"
BOS200504160,,,,,,,,"DATA:er:timlm001,1"
BOS200504170,1.0,0.0,crawc002,22,2.0,2.0,BCBSFX,D7/F7D+
BOS200504170,1.0,0.0,lugoj001,00,0.0,0.0,X,S3/BG34S-.2-3
BOS200504170,1.0,0.0,sanca003,00,0.0,0.0,>B,SB2
BOS200504170,1.0,0.0,sanca003,12,1.0,2.0,>B.FFS,K
BOS200504170,1.0,0.0,huffa001,02,0.0,2.0,FSX,3/L3+
BOS200504170,1.0,0.0,phelj001,12,1.0,2.0,CCFBS,K
BOS200504170,1.0,1.0,damoj001,32,3.0,2.0,BCBFFBB,W
BOS200504170,1.0,1.0,rente001,01,0.0,1.0,C1X,9/F89S
BOS200504170,1.0,1.0,ramim002,20,2.0,0.0,BBX,64(1)/FO/G6
BOS200504170,1.0,1.0,ortid001,32,3.0,2.0,*BSBFB>F>B,W.1-2
BOS200504170,1.0,1.0,millk005,32,3.0,2.0,BB*BCC>B,W.2-3;1-2
BOS200504170,1.0,1.0,paytj001,32,3.0,2.0,BSFBB>F>S,K
BOS200504170,2.0,0.0,lee-t002,01,0.0,1.0,CX,D9/L89XD+
BOS200504170,2.0,0.0,cantj001,20,2.0,0.0,BBX,8/F8LD+.2-3
BOS200504170,2.0,0.0,johnc002,31,3.0,1.0,*B*BBCB,W
BOS200504170,2.0,0.0,gonza001,12,1.0,2.0,FFBS,K
BOS200504170,2.0,0.0,crawc002,12,1.0,2.0,BSCFX,S8/G6M.3-H;1-2
BOS200504170,2.0,0.0,lugoj001,22,2.0,2.0,FFB*BX,53/G5
BOS200504170,2.0,1.0,mirad001,32,3.0,2.0,CSBFBBFB,W
BOS200504170,2.0,1.0,muelb001,11,1.0,1.0,BCX,36(1)/FO/G4S
BOS200504170,2.0,1.0,bellm002,32,3.0,2.0,BFBBSC,K
BOS200504170,2.0,1.0,damoj001,32,3.0,2.0,CBFBFB>C,K
BOS200504170,3.0,0.0,sanca003,12,1.0,2.0,CSFBX,43/G4S
BOS200504170,3.0,0.0,huffa001,22,2.0,2.0,BBFFFC,K
BOS200504170,3.0,0.0,phelj001,01,0.0,1.0,FX,9/P9LS
BOS200504170,3.0,1.0,rente001,12,1.0,2.0,FFBX,HR/F89XD+
BOS200504170,3.0,1.0,ramim002,10,1.0,0.0,BX,9/F9LS
BOS200504170,3.0,1.0,ortid001,10,1.0,0.0,BX,S9/G34
BOS200504170,3.0,1.0,millk005,01,0.0,1.0,CX,S6/G56.1-3(E6/TH);B-2
BOS200504170,3.0,1.0,paytj001,12,1.0,2.0,BFFX,S9/G3.3-H;2-H
BOS200504170,3.0,1.0,mirad001,22,2.0,2.0,BC1FBX,46(1)/FO/G4M
BOS200504170,3.0,1.0,muelb001,10,1.0,0.0,BX,64(1)/FO/G6
BOS200504170,4.0,0.0,lee-t002,10,1.0,0.0,BX,3/L34+
BOS200504170,4.0,0.0,cantj001,31,3.0,1.0,CBBBB,W
BOS200504170,4.0,0.0,johnc002,32,3.0,2.0,1BBBCF>B,W.1-2
BOS200504170,4.0,0.0,gonza001,01,0.0,1.0,FX,54(1)3/GDP/G56
BOS200504170,4.0,1.0,bellm002,21,2.0,1.0,BBCX,D9/G3
BOS200504170,4.0,1.0,damoj001,00,0.0,0.0,X,43/G4S.2-3
BOS200504170,4.0,1.0,rente001,00,0.0,0.0,X,8/F8RS
BOS200504170,4.0,1.0,ramim002,10,1.0,0.0,BX,53/G5
BOS200504170,5.0,0.0,crawc002,12,1.0,2.0,BCCFX,2/P2LF-
BOS200504170,5.0,0.0,lugoj001,22,2.0,2.0,SBCBC,K
BOS200504170,5.0,0.0,sanca003,00,0.0,0.0,X,3/G34S
BOS200504170,5.0,1.0,ortid001,31,3.0,1.0,BBBCX,43/G4+
BOS200504170,5.0,1.0,millk005,30,3.0,0.0,BBBX,S8/L6MD
BOS200504170,5.0,1.0,paytj001,00,0.0,0.0,X,54(1)/FO/G56S+
BOS200504170,5.0,1.0,mirad001,10,1.0,0.0,11BX,8/L8LM
BOS200504170,6.0,0.0,huffa001,12,1.0,2.0,BCSFX,8/F8RM
BOS200504170,6.0,0.0,phelj001,32,3.0,2.0,BBCBCX,9/F9LS
BOS200504170,6.0,0.0,lee-t002,22,2.0,2.0,BCSBFFX,43/G34
BOS200504170,6.0,1.0,muelb001,00,0.0,0.0,,NP
BOS200504170,6.0,1.0,muelb001,32,3.0,2.0,.FCBBBB,W
BOS200504170,6.0,1.0,bellm002,12,1.0,2.0,BFFX,46(1)/FO/G4
BOS200504170,6.0,1.0,damoj001,11,1.0,1.0,BCX,DGR/L9LD+.1-3
BOS200504170,6.0,1.0,rente001,00,0.0,0.0,X,2/G2R-
BOS200504170,6.0,1.0,ramim002,32,3.0,2.0,CBBFFBS,K
BOS200504170,7.0,0.0,cantj001,00,0.0,0.0,,NP
BOS200504170,7.0,0.0,cantj001,21,2.0,1.0,.BFBX,63/G6S
BOS200504170,7.0,0.0,johnc002,10,1.0,0.0,BX,53/G56
BOS200504170,7.0,0.0,gonza001,11,1.0,1.0,CBH,HP
BOS200504170,7.0,0.0,crawc002,00,0.0,0.0,,NP
BOS200504170,7.0,0.0,crawc002,12,1.0,2.0,.CFB1T,K
BOS200504170,7.0,1.0,ortid001,12,1.0,2.0,BCSS,K
BOS200504170,7.0,1.0,millk005,01,0.0,1.0,CX,9/F89D+
BOS200504170,7.0,1.0,paytj001,10,1.0,0.0,BX,7/F78M
BOS200504170,8.0,0.0,lugoj001,00,0.0,0.0,,NP
BOS200504170,8.0,0.0,lugoj001,10,1.0,0.0,.BX,63/G6S
BOS200504170,8.0,0.0,sanca003,32,3.0,2.0,BBCLBFS,K
BOS200504170,8.0,0.0,huffa001,12,1.0,2.0,SBSS,K
BOS200504170,8.0,1.0,mirad001,22,2.0,2.0,CBBSS,K
BOS200504170,8.0,1.0,muelb001,11,1.0,1.0,BCX,9/L9M+
BOS200504170,8.0,1.0,bellm002,01,0.0,1.0,CX,63/G6S-
BOS200504170,9.0,0.0,phelj001,00,0.0,0.0,,NP
BOS200504170,9.0,0.0,phelj001,12,1.0,2.0,.CSFBX,53/G5
BOS200504170,9.0,0.0,lee-t002,21,2.0,1.0,BSBX,5/P56S
BOS200504170,9.0,0.0,cantj001,12,1.0,2.0,SBSX,63/G6
BOS200504170,,,,,,,,"DATA:er:kazms001,3"
BOS200504170,,,,,,,,"DATA:er:waecd001,0"
BOS200504170,,,,,,,,"DATA:er:waket001,1"
BOS200504170,,,,,,,,"DATA:er:mantm001,0"
BOS200504170,,,,,,,,"DATA:er:embra001,0"
BOS200504170,,,,,,,,"DATA:er:foulk001,0"
BOS200504180,1.0,0.0,cataf001,02,0.0,2.0,CCFS,K
BOS200504180,1.0,0.0,zaung001,22,2.0,2.0,BSLBFS,K
BOS200504180,1.0,0.0,hills002,00,0.0,0.0,X,S7/L7D+
BOS200504180,1.0,0.0,koskc001,22,2.0,2.0,FBBC>S,K
BOS200504180,1.0,1.0,damoj001,22,2.0,2.0,BFBFX,9/F89D+
BOS200504180,1.0,1.0,nixot001,22,2.0,2.0,CBCBS,K
BOS200504180,1.0,1.0,ramim002,32,3.0,2.0,BCBFBB,W
BOS200504180,1.0,1.0,ortid001,32,3.0,2.0,CB*BBC>X,S8/F8RS-.1-3
BOS200504180,1.0,1.0,millk005,12,1.0,2.0,FCF*BX,S9/L4D.3-H;1-2
BOS200504180,1.0,1.0,rente001,10,1.0,0.0,BX,64(1)/FO/G6
BOS200504180,2.0,0.0,wellv001,22,2.0,2.0,FBBCX,S9/F9LS
BOS200504180,2.0,0.0,hinse001,22,2.0,2.0,BBCFS,K
BOS200504180,2.0,0.0,riosa002,02,0.0,2.0,1CF1X,9/F9S
BOS200504180,2.0,0.0,hudso001,12,1.0,2.0,CBF1FFFF1X,S9/L9S.1-3
BOS200504180,2.0,0.0,adamr002,32,3.0,2.0,BSBTF11F1B>F>B,W.1-2
BOS200504180,2.0,0.0,cataf001,32,3.0,2.0,FFBBFB>F>F>F,FLE5/P25F
BOS200504180,2.0,0.0,cataf001,32,3.0,2.0,FFBBFB>F>F>F>S,K
BOS200504180,2.0,1.0,varij001,22,2.0,2.0,BCBSS,K
BOS200504180,2.0,1.0,muelb001,01,0.0,1.0,CX,S8/G4M
BOS200504180,2.0,1.0,bellm002,22,2.0,2.0,1CSB1BS,K
BOS200504180,2.0,1.0,damoj001,32,3.0,2.0,1BC1FBFB>F>X,S8/G6M.1-3
BOS200504180,2.0,1.0,nixot001,00,0.0,0.0,X,S9/L89S.3-H;1-2
BOS200504180,2.0,1.0,ramim002,21,2.0,1.0,BFBX,HR/F7D+.2-H;1-H
BOS200504180,2.0,1.0,ortid001,02,0.0,2.0,CFX,7!/F7LM
BOS200504180,3.0,0.0,zaung001,02,0.0,2.0,CCX,31/G34S
BOS200504180,3.0,0.0,hills002,00,0.0,0.0,H,HP
BOS200504180,3.0,0.0,koskc001,22,2.0,2.0,BCB+1FC,K
BOS200504180,3.0,0.0,wellv001,02,0.0,2.0,FCX,D7/F78XD+.1-H
BOS200504180,3.0,0.0,hinse001,02,0.0,2.0,FFX,3/P23-
BOS200504180,3.0,1.0,millk005,31,3.0,1.0,BBFBB,W
BOS200504180,3.0,1.0,rente001,32,3.0,2.0,1BFBSB>FX,D7/F78D+.1-3
BOS200504180,3.0,1.0,varij001,00,0.0,0.0,,NP
BOS200504180,3.0,1.0,varij001,22,2.0,2.0,.BSBSFX,53/G56
BOS200504180,3.0,1.0,muelb001,30,3.0,0.0,IIII,IW
BOS200504180,3.0,1.0,bellm002,20,2.0,0.0,BBX,DGR/L9LD+.3-H;2-H;1-3
BOS200504180,3.0,1.0,damoj001,10,1.0,0.0,BX,S9/L4D.3-H;2-H;BX2(936)
BOS200504180,3.0,1.0,nixot001,32,3.0,2.0,BBFSF*BFS,K
BOS200504180,4.0,0.0,riosa002,12,1.0,2.0,FBFS,K
BOS200504180,4.0,0.0,hudso001,02,0.0,2.0,CCFX,D7/F78D+
BOS200504180,4.0,0.0,adamr002,11,1.0,1.0,BCX,S8/L8LS.2-H
BOS200504180,4.0,0.0,cataf001,00,0.0,0.0,X,D7/F78D+.1-3;B-2
BOS200504180,4.0,0.0,zaung001,00,0.0,0.0,X,7/SF/F7M.3-H
BOS200504180,4.0,0.0,hills002,00,0.0,0.0,X,S7/G56.2-3
BOS200504180,4.0,0.0,koskc001,31,3.0,1.0,CBBBB,W.1-2
BOS200504180,4.0,0.0,wellv001,02,0.0,2.0,CSFS,K
BOS200504180,4.0,1.0,ramim002,30,3.0,0.0,BBBB,W
BOS200504180,4.0,1.0,ortid001,22,2.0,2.0,FFFBFFBX,4!/LDP/L34+.1X1(43)
BOS200504180,4.0,1.0,millk005,02,0.0,2.0,CCFC,K
BOS200504180,5.0,0.0,hinse001,10,1.0,0.0,BX,S9/L9S+
BOS200504180,5.0,0.0,riosa002,32,3.0,2.0,BFCBB>X,S9/G34.1-3
BOS200504180,5.0,0.0,hudso001,10,1.0,0.0,BX,3/G3S+.1-2
BOS200504180,5.0,0.0,adamr002,22,2.0,2.0,FF*B*BC,K
BOS200504180,5.0,0.0,cataf001,02,0.0,2.0,CFX,S8/L4MD.3-H;2-H
BOS200504180,5.0,0.0,zaung001,12,1.0,2.0,BCCFS,K
BOS200504180,5.0,1.0,rente001,11,1.0,1.0,BCX,63/G6
BOS200504180,5.0,1.0,varij001,00,0.0,0.0,X,S7/L78S
BOS200504180,5.0,1.0,muelb001,12,1.0,2.0,BCFH,HP.1-2
BOS200504180,5.0,1.0,bellm002,22,2.0,2.0,CBBFC,K
BOS200504180,5.0,1.0,damoj001,00,0.0,0.0,,NP
BOS200504180,5.0,1.0,damoj001,32,3.0,2.0,.BBCSFB>F>S,K
BOS200504180,6.0,0.0,hills002,00,0.0,0.0,,NP
BOS200504180,6.0,0.0,hills002,11,1.0,1.0,.BSX,S9/L89M
BOS200504180,6.0,0.0,koskc001,12,1.0,2.0,BFSF1S,K
BOS200504180,6.0,0.0,wellv001,02,0.0,2.0,FCX,64(1)3/GDP/G6
BOS200504180,6.0,1.0,nixot001,21,2.0,1.0,CBBX,S9/G4+
BOS200504180,6.0,1.0,ramim002,22,2.0,2.0,CBB+1CFX,HR/F7D+.1-H
BOS200504180,6.0,1.0,ortid001,22,2.0,2.0,.FBBFS,K
BOS200504180,6.0,1.0,millk005,10,1.0,0.0,BX,D7/F7M
BOS200504180,6.0,1.0,rente001,11,1.0,1.0,CBX,53/G5
BOS200504180,6.0,1.0,varij001,12,1.0,2.0,BFFFFFFFS,K
BOS200504180,7.0,0.0,hinse001,00,0.0,0.0,,NP
BOS200504180,7.0,0.0,hinse001,00,0.0,0.0,,NP
BOS200504180,7.0,0.0,hinse001,20,2.0,0.0,..BBX,S9/G34
BOS200504180,7.0,0.0,riosa002,00,0.0,0.0,*B,WP.1-2
BOS200504180,7.0,0.0,riosa002,32,3.0,2.0,*B.SBCBX,9!/F9LD+
BOS200504180,7.0,0.0,hudso001,02,0.0,2.0,CFX,43/G4.2-3
BOS200504180,7.0,0.0,adamr002,00,0.0,0.0,,NP
BOS200504180,7.0,0.0,adamr002,00,0.0,0.0,,NP
BOS200504180,7.0,0.0,mcdoj003,32,3.0,2.0,..CBBFBX,S8/G6M.3-H
BOS200504180,7.0,0.0,cataf001,00,0.0,0.0,,NP
BOS200504180,7.0,0.0,johnr008,00,0.0,0.0,,NP
BOS200504180,7.0,0.0,johnr008,12,1.0,2.0,..BCFX,8/F8RM
BOS200504180,7.0,1.0,muelb001,00,0.0,0.0,,NP
BOS200504180,7.0,1.0,muelb001,00,0.0,0.0,,NP
BOS200504180,7.0,1.0,muelb001,00,0.0,0.0,,NP
BOS200504180,7.0,1.0,muelb001,00,0.0,0.0,...X,D7/L78M+
BOS200504180,7.0,1.0,bellm002,00,0.0,0.0,X,9/F89S
BOS200504180,7.0,1.0,damoj001,22,2.0,2.0,BBFFX,S7.2-2
BOS200504180,7.0,1.0,nixot001,10,1.0,0.0,BB,WP.2-3;1-2
BOS200504180,7.0,1.0,nixot001,32,3.0,2.0,BB.SSBX,8/SF/F89D+.3-H;2-3
BOS200504180,7.0,1.0,paytj001,00,0.0,0.0,X,31/G34
BOS200504180,8.0,0.0,zaung001,01,0.0,1.0,CX,3/G3
BOS200504180,8.0,0.0,hills002,12,1.0,2.0,CCBFX,S9/L9S
BOS200504180,8.0,0.0,koskc001,00,0.0,0.0,X,46(1)3/GDP/G4
BOS200504180,8.0,1.0,ortid001,00,0.0,0.0,,NP
BOS200504180,8.0,1.0,ortid001,00,0.0,0.0,,NP
BOS200504180,8.0,1.0,vazqr001,32,3.0,2.0,..BCCBBX,7/F78D+
BOS200504180,8.0,1.0,millk005,00,0.0,0.0,,NP
BOS200504180,8.0,1.0,mccad001,11,1.0,1.0,.BFX,53/G56
BOS200504180,8.0,1.0,rente001,22,2.0,2.0,CBBFX,8/F89S
BOS200504180,9.0,0.0,wellv001,00,0.0,0.0,,NP
BOS200504180,9.0,0.0,wellv001,00,0.0,0.0,,NP
BOS200504180,9.0,0.0,wellv001,12,1.0,2.0,...SBSX,S7/L7M+
BOS200504180,9.0,0.0,hinse001,10,1.0,0.0,BX,S9/P4D-.1-3
BOS200504180,9.0,0.0,riosa002,02,0.0,2.0,SFS,K
BOS200504180,9.0,0.0,hudso001,11,1.0,1.0,BCX,S8/L78S.3-H;1-2
BOS200504180,9.0,0.0,mcdoj003,00,0.0,0.0,,NP
BOS200504180,9.0,0.0,myerg001,00,0.0,0.0,.X,64(1)3/GDP/G6M
BOS200504180,,,,,,,,"DATA:er:bushd001,7"
BOS200504180,,,,,,,,"DATA:er:leagb001,2"
BOS200504180,,,,,,,,"DATA:er:frasj002,2"
BOS200504180,,,,,,,,"DATA:er:chulv001,1"
BOS200504180,,,,,,,,"DATA:er:speij001,0"
BOS200504180,,,,,,,,"DATA:er:schic002,5"
BOS200504180,,,,,,,,"DATA:er:halaj001,0"
BOS200504180,,,,,,,,"DATA:er:mantm001,1"
BOS200504180,,,,,,,,"DATA:er:myerm001,0"
BOS200504180,,,,,,,,"DATA:er:timlm001,0"
BOS200504180,,,,,,,,"DATA:er:nealb001,1"
BOS200504190,1.0,0.0,cataf001,02,0.0,2.0,CFFX,3/L3
BOS200504190,1.0,0.0,zaung001,01,0.0,1.0,CX,43/G4+
BOS200504190,1.0,0.0,hills002,10,1.0,0.0,BX,S7/P8LS
BOS200504190,1.0,0.0,koskc001,11,1.0,1.0,BCX,S7/L6D.1-3
BOS200504190,1.0,0.0,wellv001,12,1.0,2.0,FFFFBS,K
BOS200504190,1.0,1.0,damoj001,10,1.0,0.0,BX,63/G6
BOS200504190,1.0,1.0,nixot001,12,1.0,2.0,CBFX,43/G4
BOS200504190,1.0,1.0,ramim002,21,2.0,1.0,BFBX,HR/F7D+
BOS200504190,1.0,1.0,ortid001,22,2.0,2.0,BBCFX,7/F78D+
BOS200504190,2.0,0.0,hinse001,32,3.0,2.0,BCBBSX,9/F89M
BOS200504190,2.0,0.0,riosa002,02,0.0,2.0,CSS,K
BOS200504190,2.0,0.0,hudso001,12,1.0,2.0,BFCFX,S9/G34
BOS200504190,2.0,0.0,adamr002,01,0.0,1.0,CX,S8/L8LS.1-2
BOS200504190,2.0,0.0,cataf001,00,0.0,0.0,X,7/F7S
BOS200504190,2.0,1.0,millk005,10,1.0,0.0,BX,6/L6+
BOS200504190,2.0,1.0,rente001,12,1.0,2.0,MBCX,53/G5
BOS200504190,2.0,1.0,varij001,12,1.0,2.0,CBCT,K
BOS200504190,3.0,0.0,zaung001,01,0.0,1.0,CX,8/F8LXD+
BOS200504190,3.0,0.0,hills002,10,1.0,0.0,BX,43/G4S-
BOS200504190,3.0,0.0,koskc001,12,1.0,2.0,CBSX,63/G6MS
BOS200504190,3.0,1.0,vazqr001,00,0.0,0.0,X,13/G13
BOS200504190,3.0,1.0,bellm002,20,2.0,0.0,BBX,13/G13-
BOS200504190,3.0,1.0,damoj001,32,3.0,2.0,BCBBCT,K
BOS200504190,4.0,0.0,wellv001,02,0.0,2.0,FCX,4/P4D
BOS200504190,4.0,0.0,hinse001,32,3.0,2.0,BBCBFB,W
BOS200504190,4.0,0.0,riosa002,10,1.0,0.0,B>X,9/F9LM
