game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
BOS200506010,gomec001,0,0,8,CF,start
BOS200506010,gil-g001,0,0,9,RF,start
BOS200506010,ponss001,0,0,0,0,start
BOS200506010,damoj001,0,1,1,P,start
BOS200506010,rente001,0,1,2,C,start
BOS200506010,ortid001,0,1,3,1B,start
BOS200506010,ramim002,0,1,4,2B,start
BOS200506010,nixot001,0,1,5,3B,start
BOS200506010,varij001,0,1,6,SS,start
BOS200506010,millk005,0,1,7,LF,start
BOS200506010,muelb001,0,1,8,CF,start
BOS200506010,bellm002,0,1,9,RF,start
BOS200506010,waket001,0,1,0,0,start
BOS200506010,arrob001,0,1,0,0,sub
BOS200506010,shopk001,0,1,6,SS,sub
BOS200506010,klins002,0,0,0,0,sub
BOS200506010,paytj001,0,1,5,3B,sub
BOS200506010,willt001,0,0,0,0,sub
BOS200506010,paytj001,0,1,5,3B,sub
BOS200506010,mantm001,0,1,0,0,sub
BOS200506010,julij001,0,0,0,0,sub
BOS200506010,embra001,0,1,0,0,sub
BOS200506010,baldj002,0,0,0,0,sub
BOS200506020,newhd001,0,0,1,P,start
BOS200506020,moram002,0,0,2,C,start
BOS200506020,tejam001,0,0,3,1B,start
BOS200506020,sosas001,0,0,4,2B,start
BOS200506020,palmr001,0,0,5,3B,start
BOS200506020,surhb001,0,0,6,SS,start
BOS200506020,gibbj002,0,0,7,LF,start
BOS200506020,gomec001,0,0,8,CF,start
BOS200506020,fasas001,0,0,9,RF,start
BOS200506020,pennh001,0,0,0,0,start
BOS200506020,youkk001,0,1,1,P,start
BOS200506020,rente001,0,1,2,C,start
BOS200506020,ortid001,0,1,3,1B,start
BOS200506020,ramim002,0,1,4,2B,start
BOS200506020,nixot001,0,1,5,3B,start
BOS200506020,varij001,0,1,6,SS,start
BOS200506020,olerj001,0,1,7,LF,start
BOS200506020,paytj001,0,1,8,CF,start
BOS200506020,bellm002,0,1,9,RF,start
BOS200506020,clemm001,0,1,0,0,start
BOS200506020,parrj003,0,0,0,0,sub
BOS200506020,timlm001,0,1,0,0,sub
BOS200506020,reeds001,0,0,0,0,sub
BOS200506020,damoj001,0,1,8,CF,sub
BOS200506020,klins002,0,0,0,0,sub
BOS200506020,willt001,0,0,0,0,sub
BOS200506020,damoj001,0,1,8,CF,sub
BOS200506020,myerm001,0,1,0,0,sub
BOS200506020,foulk001,0,1,0,0,sub
BOS200506020,julij001,0,0,0,0,sub
BOS200506020,ryanb001,0,0,0,0,sub
BOS200506030,figgc001,0,0,1,P,start
BOS200506030,erstd001,0,0,2,C,start
BOS200506030,finls001,0,0,3,1B,start
BOS200506030,andeg001,0,0,4,2B,start
BOS200506030,molib001,0,0,5,3B,start
BOS200506030,mcphd001,0,0,6,SS,start
BOS200506030,rivej001,0,0,7,LF,start
BOS200506030,cabro001,0,0,8,CF,start
BOS200506030,kenna001,0,0,9,RF,start
BOS200506030,escok001,0,0,0,0,start
BOS200506030,damoj001,0,1,1,P,start
BOS200506030,rente001,0,1,2,C,start
BOS200506030,ortid001,0,1,3,1B,start
BOS200506030,ramim002,0,1,4,2B,start
BOS200506030,nixot001,0,1,5,3B,start
BOS200506030,varij001,0,1,6,SS,start
BOS200506030,millk005,0,1,7,LF,start
BOS200506030,muelb001,0,1,8,CF,start
BOS200506030,bellm002,0,1,9,RF,start
BOS200506030,welld001,0,1,0,0,start
BOS200506030,donnb001,0,0,0,0,sub
BOS200506030,shies002,0,0,0,0,sub
BOS200506030,myerm001,0,1,0,0,sub
BOS200506030,peraj002,0,0,0,0,sub
BOS200506030,olerj001,0,1,7,LF,sub
BOS200506030,foulk001,0,1,0,0,sub
BOS200506040,figgc001,0,0,1,P,start
BOS200506040,erstd001,0,0,2,C,start
BOS200506040,finls001,0,0,3,1B,start
BOS200506040,andeg001,0,0,4,2B,start
BOS200506040,mcphd001,0,0,5,3B,start
BOS200506040,davaj001,0,0,6,SS,start
BOS200506040,molij001,0,0,7,LF,start
BOS200506040,cabro001,0,0,8,CF,start
BOS200506040,kenna001,0,0,9,RF,start
BOS200506040,colob001,0,0,0,0,start
BOS200506040,damoj001,0,1,1,P,start
BOS200506040,bellm002,0,1,2,C,start
BOS200506040,ortid001,0,1,3,1B,start
BOS200506040,ramim002,0,1,4,2B,start
BOS200506040,nixot001,0,1,5,3B,start
BOS200506040,millk005,0,1,6,SS,start
BOS200506040,muelb001,0,1,7,LF,start
BOS200506040,vazqr001,0,1,8,CF,start
BOS200506040,shopk001,0,1,9,RF,start
BOS200506040,arrob001,0,1,0,0,start
BOS200506040,embra001,0,1,0,0,sub
BOS200506040,timlm001,0,1,0,0,sub
BOS200506040,donnb001,0,0,0,0,sub
BOS200506040,myerm001,0,1,0,0,sub
BOS200506040,shies002,0,0,0,0,sub
BOS200506040,varij001,0,1,9,RF,sub
BOS200506040,varij001,0,1,9,RF,sub
BOS200506040,mantm001,0,1,0,0,sub
BOS200506040,halaj001,0,1,0,0,sub
BOS200506040,peraj002,0,0,0,0,sub
BOS200506050,figgc001,0,0,1,P,start
BOS200506050,erstd001,0,0,2,C,start
BOS200506050,finls001,0,0,3,1B,start
BOS200506050,andeg001,0,0,4,2B,start
BOS200506050,mcphd001,0,0,5,3B,start
BOS200506050,davaj001,0,0,6,SS,start
BOS200506050,molib001,0,0,7,LF,start
BOS200506050,cabro001,0,0,8,CF,start
BOS200506050,kenna001,0,0,9,RF,start
BOS200506050,washj001,0,0,0,0,start
BOS200506050,bellm002,0,1,1,P,start
BOS200506050,rente001,0,1,2,C,start
BOS200506050,ortid001,0,1,3,1B,start
BOS200506050,ramim002,0,1,4,2B,start
BOS200506050,millk005,0,1,5,3B,start
BOS200506050,varij001,0,1,6,SS,start
BOS200506050,muelb001,0,1,7,LF,start
BOS200506050,olerj001,0,1,8,CF,start
BOS200506050,paytj001,0,1,9,RF,start
BOS200506050,millw001,0,1,0,0,start
BOS200506050,nixot001,0,1,5,3B,sub
BOS200506050,nixot001,0,1,5,3B,sub
BOS200506050,myerm001,0,1,0,0,sub
BOS200506050,woodj002,0,0,0,0,sub
BOS200506050,peraj002,0,0,0,0,sub
BOS200506050,rivej001,0,0,5,3B,sub
BOS200506050,timlm001,0,1,0,0,sub
BOS200506050,figgc001,0,0,1,P,sub
BOS200506050,rivej001,0,0,5,3B,sub
BOS200506050,yan-e001,0,0,0,0,sub
BOS200506050,foulk001,0,1,0,0,sub
BOS200506130,freer001,0,0,1,P,start
BOS200506130,randj002,0,0,2,C,start
BOS200506130,cases001,0,0,3,1B,start
BOS200506130,grifk002,0,0,4,2B,start
BOS200506130,penaw001,0,0,5,3B,start
BOS200506130,dunna001,0,0,6,SS,start
BOS200506130,lopef001,0,0,7,LF,start
BOS200506130,aurir001,0,0,8,CF,start
BOS200506130,valej004,0,0,9,RF,start
BOS200506130,milte001,0,0,0,0,start
BOS200506130,damoj001,0,1,1,P,start
BOS200506130,rente001,0,1,2,C,start
BOS200506130,ortid001,0,1,3,1B,start
BOS200506130,ramim002,0,1,4,2B,start
BOS200506130,millk005,0,1,5,3B,start
BOS200506130,varij001,0,1,6,SS,start
BOS200506130,muelb001,0,1,7,LF,start
BOS200506130,paytj001,0,1,8,CF,start
BOS200506130,bellm002,0,1,9,RF,start
BOS200506130,clemm001,0,1,0,0,start
BOS200506130,belim001,0,0,0,0,sub
BOS200506130,nixot001,0,1,1,P,sub
BOS200506130,olerj001,0,1,5,3B,sub
BOS200506130,paytj001,0,1,8,CF,sub
BOS200506130,cruzj003,0,0,3,1B,sub
BOS200506130,mirad001,0,1,6,SS,sub
BOS200506130,mirad001,0,1,6,SS,sub
BOS200506130,mantm001,0,1,0,0,sub
BOS200506130,kellk001,0,0,4,2B,sub
BOS200506140,freer001,0,0,1,P,start
BOS200506140,randj002,0,0,2,C,start
BOS200506140,cases001,0,0,3,1B,start
BOS200506140,grifk002,0,0,4,2B,start
BOS200506140,penaw001,0,0,5,3B,start
BOS200506140,dunna001,0,0,6,SS,start
BOS200506140,lopef001,0,0,7,LF,start
BOS200506140,aurir001,0,0,8,CF,start
BOS200506140,sardd001,0,0,9,RF,start
BOS200506140,hudsl001,0,0,0,0,start
BOS200506140,damoj001,0,1,1,P,start
BOS200506140,rente001,0,1,2,C,start
BOS200506140,ortid001,0,1,3,1B,start
BOS200506140,ramim002,0,1,4,2B,start
BOS200506140,nixot001,0,1,5,3B,start
BOS200506140,millk005,0,1,6,SS,start
BOS200506140,varij001,0,1,7,LF,start
BOS200506140,muelb001,0,1,8,CF,start
BOS200506140,bellm002,0,1,9,RF,start
BOS200506140,welld001,0,1,0,0,start
BOS200506140,wagnr001,0,0,0,0,sub
BOS200506140,stonr001,0,0,0,0,sub
BOS200506140,olerj001,0,1,6,SS,sub
BOS200506140,merck001,0,0,0,0,sub
BOS200506140,timlm001,0,1,0,0,sub
BOS200506140,weatd001,0,0,0,0,sub
BOS200506140,paytj001,0,1,4,2B,sub
BOS200506140,foulk001,0,1,0,0,sub
BOS200506150,freer001,0,0,1,P,start
BOS200506150,randj002,0,0,2,C,start
BOS200506150,grifk002,0,0,3,1B,start
BOS200506150,penaw001,0,0,4,2B,start
BOS200506150,dunna001,0,0,5,3B,start
BOS200506150,lopef001,0,0,6,SS,start
BOS200506150,cruzj003,0,0,7,LF,start
BOS200506150,laruj001,0,0,8,CF,start
BOS200506150,lopel002,0,0,9,RF,start
BOS200506150,haraa001,0,0,0,0,start
BOS200506150,damoj001,0,1,1,P,start
BOS200506150,rente001,0,1,2,C,start
BOS200506150,ortid001,0,1,3,1B,start
BOS200506150,ramim002,0,1,4,2B,start
BOS200506150,nixot001,0,1,5,3B,start
BOS200506150,millk005,0,1,6,SS,start
BOS200506150,varij001,0,1,7,LF,start
BOS200506150,muelb001,0,1,8,CF,start
BOS200506150,bellm002,0,1,9,RF,start
BOS200506150,arrob001,0,1,0,0,start
BOS200506150,keisr001,0,0,0,0,sub
BOS200506150,olerj001,0,1,6,SS,sub
BOS200506150,timlm001,0,1,0,0,sub
BOS200506150,cofft001,0,0,0,0,sub
BOS200506150,foulk001,0,1,0,0,sub
BOS200506170,lawtm002,0,0,1,P,start
BOS200506170,sancf001,0,0,2,C,start
BOS200506170,bay-j001,0,0,3,1B,start
BOS200506170,wardd002,0,0,4,2B,start
BOS200506170,doumr001,0,0,5,3B,start
BOS200506170,mackr001,0,0,6,SS,start
BOS200506170,castj005,0,0,7,LF,start
BOS200506170,cotah001,0,0,8,CF,start
BOS200506170,wilsj002,0,0,9,RF,start
BOS200506170,foggj001,0,0,0,0,start
BOS200506170,damoj001,0,1,1,P,start
BOS200506170,rente001,0,1,2,C,start
BOS200506170,ortid001,0,1,3,1B,start
BOS200506170,ramim002,0,1,4,2B,start
BOS200506170,nixot001,0,1,5,3B,start
BOS200506170,millk005,0,1,6,SS,start
BOS200506170,varij001,0,1,7,LF,start
BOS200506170,muelb001,0,1,8,CF,start
BOS200506170,bellm002,0,1,9,RF,start
BOS200506170,millw001,0,1,0,0,start
BOS200506170,mantm001,0,1,0,0,sub
BOS200506170,myerm001,0,1,0,0,sub
BOS200506170,timlm001,0,1,0,0,sub
BOS200506170,torrs001,0,0,0,0,sub
BOS200506170,grabj002,0,0,0,0,sub
BOS200506170,paytj001,0,1,5,3B,sub
BOS200506170,whitr002,0,0,0,0,sub
BOS200506170,paytj001,0,1,5,3B,sub
BOS200506170,foulk001,0,1,0,0,sub
BOS200506170,youkk001,0,1,6,SS,sub
BOS200506170,gonzm001,0,0,0,0,sub
BOS200506180,lawtm002,0,0,1,P,start
BOS200506180,sancf001,0,0,2,C,start
BOS200506180,bay-j001,0,0,3,1B,start
BOS200506180,wardd002,0,0,4,2B,start
BOS200506180,doumr001,0,0,5,3B,start
BOS200506180,mackr001,0,0,6,SS,start
BOS200506180,castj005,0,0,7,LF,start
BOS200506180,cotah001,0,0,8,CF,start
BOS200506180,wilsj002,0,0,9,RF,start
BOS200506180,willd002,0,0,0,0,start
BOS200506180,damoj001,0,1,1,P,start
BOS200506180,rente001,0,1,2,C,start
BOS200506180,ortid001,0,1,3,1B,start
BOS200506180,ramim002,0,1,4,2B,start
BOS200506180,millk005,0,1,5,3B,start
BOS200506180,paytj001,0,1,6,SS,start
BOS200506180,muelb001,0,1,7,LF,start
BOS200506180,mirad001,0,1,8,CF,start
BOS200506180,bellm002,0,1,9,RF,start
BOS200506180,waket001,0,1,0,0,start
BOS200506180,youkk001,0,1,4,2B,sub
BOS200506180,youkk001,0,1,4,2B,sub
BOS200506180,millk005,0,1,5,3B,sub
BOS200506180,whitr002,0,0,0,0,sub
BOS200506180,embra001,0,1,0,0,sub
BOS200506180,mantm001,0,1,0,0,sub
BOS200506180,myerm001,0,1,0,0,sub
BOS200506180,halaj001,0,1,0,0,sub
BOS200506180,mesaj001,0,0,0,0,sub
BOS200506180,varij001,0,1,8,CF,sub
BOS200506190,lawtm002,0,0,1,P,start
BOS200506190,redmt001,0,0,2,C,start
BOS200506190,bay-j001,0,0,3,1B,start
BOS200506190,wardd002,0,0,4,2B,start
BOS200506190,doumr001,0,0,5,3B,start
BOS200506190,mackr001,0,0,6,SS,start
BOS200506190,castj005,0,0,7,LF,start
BOS200506190,cotah001,0,0,8,CF,start
BOS200506190,wilsj002,0,0,9,RF,start
BOS200506190,wellk001,0,0,0,0,start
BOS200506190,nixot001,0,1,1,P,start
BOS200506190,rente001,0,1,2,C,start
BOS200506190,ortid001,0,1,3,1B,start
BOS200506190,millk005,0,1,4,2B,start
BOS200506190,olerj001,0,1,5,3B,start
BOS200506190,varij001,0,1,6,SS,start
BOS200506190,paytj001,0,1,7,LF,start
BOS200506190,muelb001,0,1,8,CF,start
BOS200506190,bellm002,0,1,9,RF,start
BOS200506190,clemm001,0,1,0,0,start
BOS200506190,voger001,0,0,0,0,sub
BOS200506190,restm001,0,0,1,P,sub
BOS200506190,mackr001,0,0,6,SS,sub
BOS200506190,hillb001,0,0,7,LF,sub
BOS200506190,vazqr001,0,1,2,C,sub
BOS200506190,torrs001,0,0,0,0,sub
BOS200506190,mirad001,0,1,6,SS,sub
BOS200506190,mirad001,0,1,6,SS,sub
BOS200506190,youkk001,0,1,8,CF,sub
BOS200506190,embra001,0,1,0,0,sub
BOS200506190,meadb001,0,0,0,0,sub
BOS200506270,sizeg001,0,0,1,P,start
BOS200506270,crisc001,0,0,2,C,start
BOS200506270,hafnt001,0,0,3,1B,start
BOS200506270,martv001,0,0,4,2B,start
BOS200506270,broub001,0,0,5,3B,start
BOS200506270,bellr002,0,0,6,SS,start
BOS200506270,geruj001,0,0,7,LF,start
BOS200506270,boona001,0,0,8,CF,start
BOS200506270,peraj001,0,0,9,RF,start
BOS200506270,millk004,0,0,0,0,start
BOS200506270,damoj001,0,1,1,P,start
BOS200506270,rente001,0,1,2,C,start
BOS200506270,ortid001,0,1,3,1B,start
BOS200506270,ramim002,0,1,4,2B,start
BOS200506270,nixot001,0,1,5,3B,start
BOS200506270,millk005,0,1,6,SS,start
BOS200506270,varij001,0,1,7,LF,start
BOS200506270,muelb001,0,1,8,CF,start
BOS200506270,bellm002,0,1,9,RF,start
BOS200506270,arrob001,0,1,0,0,start
BOS200506270,halaj001,0,1,0,0,sub
BOS200506270,howrb001,0,0,0,0,sub
BOS200506270,paytj001,0,1,1,P,sub
BOS200506270,paytj001,0,1,1,P,sub
BOS200506270,vazqr001,0,1,9,RF,sub
BOS200506270,saues001,0,0,0,0,sub
BOS200506280,sizeg001,0,0,1,P,start
BOS200506280,blakc001,0,0,2,C,start
BOS200506280,hafnt001,0,0,3,1B,start
BOS200506280,martv001,0,0,4,2B,start
BOS200506280,broub001,0,0,5,3B,start
BOS200506280,bellr002,0,0,6,SS,start
BOS200506280,geruj001,0,0,7,LF,start
BOS200506280,boona001,0,0,8,CF,start
BOS200506280,peraj001,0,0,9,RF,start
BOS200506280,lee-c003,0,0,0,0,start
BOS200506280,damoj001,0,1,1,P,start
BOS200506280,rente001,0,1,2,C,start
BOS200506280,ortid001,0,1,3,1B,start
BOS200506280,ramim002,0,1,4,2B,start
BOS200506280,millk005,0,1,5,3B,start
BOS200506280,varij001,0,1,6,SS,start
BOS200506280,paytj001,0,1,7,LF,start
BOS200506280,youkk001,0,1,8,CF,start
BOS200506280,bellm002,0,1,9,RF,start
BOS200506280,millw001,0,1,0,0,start
BOS200506280,myerm001,0,1,0,0,sub
BOS200506280,rhoda001,0,0,0,0,sub
BOS200506280,millm002,0,0,0,0,sub
BOS200506280,timlm001,0,1,0,0,sub
BOS200506280,foulk001,0,1,0,0,sub
BOS200506280,vazqr001,0,1,5,3B,sub
BOS200506280,olerj001,0,1,5,3B,sub
BOS200506280,crisc001,0,0,7,LF,sub
BOS200506280,crisc001,0,0,7,LF,sub
BOS200506280,wickb001,0,0,0,0,sub
BOS200506280,muelb001,0,1,8,CF,sub
BOS200506290,crisc001,0,0,1,P,start
BOS200506290,blakc001,0,0,2,C,start
BOS200506290,hafnt001,0,0,3,1B,start
BOS200506290,martv001,0,0,4,2B,start
BOS200506290,hernj001,0,0,5,3B,start
BOS200506290,geruj001,0,0,6,SS,start
BOS200506290,boona001,0,0,7,LF,start
BOS200506290,coraa001,0,0,8,CF,start
BOS200506290,peraj001,0,0,9,RF,start
BOS200506290,elars001,0,0,0,0,start
BOS200506290,damoj001,0,1,1,P,start
BOS200506290,rente001,0,1,2,C,start
BOS200506290,ortid001,0,1,3,1B,start
BOS200506290,ramim002,0,1,4,2B,start
BOS200506290,nixot001,0,1,5,3B,start
BOS200506290,muelb001,0,1,6,SS,start
BOS200506290,olerj001,0,1,7,LF,start
BOS200506290,mirad001,0,1,8,CF,start
BOS200506290,bellm002,0,1,9,RF,start
BOS200506290,waket001,0,1,0,0,start
BOS200506290,betar001,0,0,0,0,sub
BOS200506290,mantm001,0,1,0,0,sub
BOS200506290,riskd001,0,0,0,0,sub
BOS200506290,timlm001,0,1,0,0,sub
BOS200507010,adamr002,0,0,1,P,start
BOS200507010,cataf001,0,0,2,C,start
BOS200507010,wellv001,0,0,3,1B,start
BOS200507010,hills002,0,0,4,2B,start
BOS200507010,hilla001,0,0,5,3B,start
BOS200507010,zaung001,0,0,6,SS,start
BOS200507010,hinse001,0,0,7,LF,start
BOS200507010,riosa002,0,0,8,CF,start
BOS200507010,hudso001,0,0,9,RF,start
BOS200507010,lillt001,0,0,0,0,start
BOS200507010,damoj001,0,1,1,P,start
BOS200507010,rente001,0,1,2,C,start
BOS200507010,mirad001,0,1,3,1B,start
BOS200507010,ramim002,0,1,4,2B,start
BOS200507010,varij001,0,1,5,3B,start
BOS200507010,millk005,0,1,6,SS,start
BOS200507010,paytj001,0,1,7,LF,start
BOS200507010,muelb001,0,1,8,CF,start
BOS200507010,bellm002,0,1,9,RF,start
BOS200507010,clemm001,0,1,0,0,start
BOS200507010,myerm001,0,1,0,0,sub
BOS200507010,johnr008,0,0,2,C,sub
BOS200507010,mantm001,0,1,0,0,sub
BOS200507010,johnr008,0,0,2,C,sub
BOS200507010,halaj001,0,1,0,0,sub
BOS200507010,johnr008,0,0,2,C,sub
BOS200507010,grosg002,0,0,3,1B,sub
BOS200507010,chulv001,0,0,0,0,sub
BOS200507010,nixot001,0,1,1,P,sub
BOS200507010,vazqr001,0,1,2,C,sub
BOS200507010,nixot001,0,1,1,P,sub
BOS200507010,vazqr001,0,1,2,C,sub
BOS200507010,olerj001,0,1,4,2B,sub
BOS200507010,millk005,0,1,6,SS,sub
BOS200507010,paytj001,0,1,7,LF,sub
BOS200507010,mirad001,0,1,3,1B,sub
BOS200507010,halaj001,0,1,5,3B,sub
BOS200507010,huckk001,0,0,6,SS,sub
BOS200507010,menef001,0,0,4,2B,sub
BOS200507010,huckk001,0,0,6,SS,sub
BOS200507010,schos001,0,0,0,0,sub
BOS200507010,youkk001,0,1,5,3B,sub
BOS200507010,embra001,0,1,5,3B,sub
BOS200507010,frasj002,0,0,0,0,sub
BOS200507020,johnr008,0,0,1,P,start
BOS200507020,riosa002,0,0,2,C,start
BOS200507020,wellv001,0,0,3,1B,start
BOS200507020,hills002,0,0,4,2B,start
BOS200507020,hilla001,0,0,5,3B,start
BOS200507020,zaung001,0,0,6,SS,start
BOS200507020,menef001,0,0,7,LF,start
BOS200507020,hudso001,0,0,8,CF,start
BOS200507020,mcdoj003,0,0,9,RF,start
BOS200507020,chacg001,0,0,0,0,start
BOS200507020,damoj001,0,1,1,P,start
BOS200507020,rente001,0,1,2,C,start
BOS200507020,ortid001,0,1,3,1B,start
BOS200507020,ramim002,0,1,4,2B,start
BOS200507020,varij001,0,1,5,3B,start
BOS200507020,millk005,0,1,6,SS,start
BOS200507020,paytj001,0,1,7,LF,start
BOS200507020,muelb001,0,1,8,CF,start
BOS200507020,bellm002,0,1,9,RF,start
BOS200507020,welld001,0,1,0,0,start
BOS200507020,walkp001,0,0,0,0,sub
BOS200507020,nixot001,0,1,7,LF,sub
BOS200507020,nixot001,0,1,7,LF,sub
BOS200507020,timlm001,0,1,0,0,sub
BOS200507020,schos001,0,0,0,0,sub
BOS200507020,vazqr001,0,1,6,SS,sub
BOS200507020,olerj001,0,1,6,SS,sub
BOS200507020,cataf001,0,0,7,LF,sub
BOS200507020,embra001,0,1,0,0,sub
BOS200507020,foulk001,0,1,0,0,sub
BOS200507020,chulv001,0,0,0,0,sub
BOS200507030,adamr002,0,0,1,P,start
BOS200507030,cataf001,0,0,2,C,start
BOS200507030,wellv001,0,0,3,1B,start
BOS200507030,hills002,0,0,4,2B,start
BOS200507030,hilla001,0,0,5,3B,start
BOS200507030,zaung001,0,0,6,SS,start
BOS200507030,hinse001,0,0,7,LF,start
BOS200507030,grosg002,0,0,8,CF,start
BOS200507030,hudso001,0,0,9,RF,start
BOS200507030,hallr001,0,0,0,0,start
BOS200507030,damoj001,0,1,1,P,start
BOS200507030,rente001,0,1,2,C,start
BOS200507030,ortid001,0,1,3,1B,start
BOS200507030,ramim002,0,1,4,2B,start
BOS200507030,nixot001,0,1,5,3B,start
BOS200507030,varij001,0,1,6,SS,start
BOS200507030,olerj001,0,1,7,LF,start
BOS200507030,muelb001,0,1,8,CF,start
BOS200507030,bellm002,0,1,9,RF,start
BOS200507030,arrob001,0,1,0,0,start
BOS200507030,johnr008,0,0,2,C,sub
BOS200507030,grosg002,0,0,8,CF,sub
BOS200507030,embra001,0,1,0,0,sub
BOS200507030,riosa002,0,0,8,CF,sub
BOS200507030,timlm001,0,1,0,0,sub
BOS200507030,johnr008,0,0,2,C,sub
BOS200507030,riosa002,0,0,8,CF,sub
BOS200507030,batim001,0,0,0,0,sub
BOS200507030,schos001,0,0,0,0,sub
BOS200507140,jeted001,0,0,1,P,start
BOS200507140,canor001,0,0,2,C,start
BOS200507140,shefg001,0,0,3,1B,start
BOS200507140,rodra001,0,0,4,2B,start
BOS200507140,matsh001,0,0,5,3B,start
BOS200507140,giamj001,0,0,6,SS,start
BOS200507140,posaj001,0,0,7,LF,start
BOS200507140,willb002,0,0,8,CF,start
BOS200507140,cabrm002,0,0,9,RF,start
BOS200507140,mussm001,0,0,0,0,start
BOS200507140,damoj001,0,1,1,P,start
BOS200507140,rente001,0,1,2,C,start
BOS200507140,ortid001,0,1,3,1B,start
BOS200507140,ramim002,0,1,4,2B,start
BOS200507140,nixot001,0,1,5,3B,start
BOS200507140,millk005,0,1,6,SS,start
BOS200507140,varij001,0,1,7,LF,start
BOS200507140,muelb001,0,1,8,CF,start
BOS200507140,bellm002,0,1,9,RF,start
BOS200507140,arrob001,0,1,0,0,start
BOS200507140,myerm001,0,1,0,0,sub
BOS200507140,bradc001,0,1,0,0,sub
BOS200507140,embra001,0,1,0,0,sub
BOS200507140,martt002,0,0,6,SS,sub
BOS200507140,sturt001,0,0,0,0,sub
BOS200507140,womat001,0,0,7,LF,sub
BOS200507140,timlm001,0,1,0,0,sub
BOS200507140,sierr001,0,0,9,RF,sub
BOS200507140,womat001,0,0,7,LF,sub
BOS200507140,flahj001,0,0,9,RF,sub
BOS200507140,gordt001,0,0,0,0,sub
BOS200507140,stera001,0,1,6,SS,sub
BOS200507140,olerj001,0,1,9,RF,sub
BOS200507140,coraa001,0,1,6,SS,sub
BOS200507140,olerj001,0,1,9,RF,sub
BOS200507140,schic002,0,1,0,0,sub
BOS200507140,rivem002,0,0,0,0,sub
BOS200507150,jeted001,0,0,1,P,start
BOS200507150,canor001,0,0,2,C,start
BOS200507150,shefg001,0,0,3,1B,start
BOS200507150,rodra001,0,0,4,2B,start
BOS200507150,matsh001,0,0,5,3B,start
BOS200507150,sierr001,0,0,6,SS,start
BOS200507150,giamj001,0,0,7,LF,start
BOS200507150,posaj001,0,0,8,CF,start
BOS200507150,cabrm002,0,0,9,RF,start
BOS200507150,reddt001,0,0,0,0,start
BOS200507150,damoj001,0,1,1,P,start
BOS200507150,rente001,0,1,2,C,start
BOS200507150,ortid001,0,1,3,1B,start
BOS200507150,ramim002,0,1,4,2B,start
BOS200507150,nixot001,0,1,5,3B,start
BOS200507150,millk005,0,1,6,SS,start
BOS200507150,varij001,0,1,7,LF,start
BOS200507150,muelb001,0,1,8,CF,start
BOS200507150,bellm002,0,1,9,RF,start
BOS200507150,welld001,0,1,0,0,start
BOS200507150,may-d002,0,0,0,0,sub
BOS200507150,andej003,0,0,0,0,sub
BOS200507150,martt002,0,0,7,LF,sub
BOS200507150,olerj001,0,1,4,2B,sub
BOS200507150,millk005,0,1,6,SS,sub
BOS200507150,womat001,0,0,3,1B,sub
BOS200507150,johnr006,0,0,4,2B,sub
BOS200507150,coraa001,0,1,8,CF,sub
BOS200507150,groob001,0,0,0,0,sub
BOS200507150,stera001,0,1,1,P,sub
BOS200507150,mirad001,0,1,7,LF,sub
BOS200507150,coraa001,0,1,8,CF,sub
BOS200507150,flahj001,0,0,8,CF,sub
BOS200507150,halaj001,0,1,0,0,sub
BOS200507150,procs001,0,0,0,0,sub
BOS200507150,gonzj003,0,1,0,0,sub
BOS200507160,jeted001,0,0,1,P,start
BOS200507160,canor001,0,0,2,C,start
BOS200507160,shefg001,0,0,3,1B,start
BOS200507160,rodra001,0,0,4,2B,start
BOS200507160,matsh001,0,0,5,3B,start
BOS200507160,giamj001,0,0,6,SS,start
BOS200507160,willb002,0,0,7,LF,start
BOS200507160,martt002,0,0,8,CF,start
BOS200507160,flahj001,0,0,9,RF,start
BOS200507160,johnr005,0,0,0,0,start
BOS200507160,damoj001,0,1,1,P,start
BOS200507160,rente001,0,1,2,C,start
BOS200507160,ortid001,0,1,3,1B,start
BOS200507160,ramim002,0,1,4,2B,start
BOS200507160,millk005,0,1,5,3B,start
BOS200507160,varij001,0,1,6,SS,start
BOS200507160,mirad001,0,1,7,LF,start
BOS200507160,muelb001,0,1,8,CF,start
BOS200507160,bellm002,0,1,9,RF,start
BOS200507160,clemm001,0,1,0,0,start
BOS200507160,gonzj003,0,1,0,0,sub
BOS200507160,embra001,0,1,0,0,sub
BOS200507160,gordt001,0,0,0,0,sub
BOS200507160,timlm001,0,1,0,0,sub
BOS200507160,nixot001,0,1,7,LF,sub
BOS200507160,olerj001,0,1,9,RF,sub
BOS200507160,coraa001,0,1,9,RF,sub
BOS200507160,schic002,0,1,0,0,sub
BOS200507160,rivem002,0,0,0,0,sub
BOS200507170,jeted001,0,0,1,P,start
BOS200507170,canor001,0,0,2,C,start
BOS200507170,shefg001,0,0,3,1B,start
BOS200507170,rodra001,0,0,4,2B,start
BOS200507170,matsh001,0,0,5,3B,start
BOS200507170,posaj001,0,0,6,SS,start
BOS200507170,giamj001,0,0,7,LF,start
BOS200507170,willb002,0,0,8,CF,start
BOS200507170,martt002,0,0,9,RF,start
BOS200507170,leita001,0,0,0,0,start
BOS200507170,damoj001,0,1,1,P,start
BOS200507170,rente001,0,1,2,C,start
